time,x-accel,y-accel,z-accel
1633444053145,0.5683594,-0.23730469,0.7770996
1633444053204,0.5863037,-0.23583984,0.75805664
1633444053205,0.5986328,-0.23657227,0.75512695
1633444053207,0.59802246,-0.25134277,0.7548828
1633444053234,0.6199951,-0.2503662,0.7545166
1633444053235,0.6213379,-0.2713623,0.76208496
1633444053264,0.65930176,-0.37243652,0.7545166
1633444053294,0.7281494,-0.44726562,0.774292
1633444053296,0.8918457,-0.40844727,0.6954346
1633444053324,1.3394775,-0.67163086,0.8470459
1633444053354,1.2215576,-0.6517334,0.72888184
1633444053356,1.1959229,-0.6512451,0.7972412
1633444053384,0.7269287,-0.4547119,0.6907959
1633444053414,0.5065918,-0.44067383,0.98461914
1633444053416,1.6574707,-0.9293213,1.8776855
1633444053444,0.18823242,-0.64038086,0.9277344
1633444053445,-0.072265625,-0.33740234,0.42980957
1633444053474,0.36340332,-0.28466797,0.61499023
1633444053504,0.51171875,-0.43884277,0.64245605
1633444053505,0.53759766,-0.62072754,0.5197754
1633444053534,0.5637207,-0.5720215,0.42919922
1633444053564,0.6291504,-0.45373535,0.40270996
1633444053565,0.8400879,-0.4449463,0.4732666
1633444053594,0.9803467,-0.5456543,0.47070312
1633444053624,1.1928711,-0.5819092,0.4437256
1633444053625,1.3416748,-0.49291992,0.5349121
1633444053654,1.0072021,-0.43688965,0.19824219
1633444053684,1.0675049,-0.45690918,0.3614502
1633444053686,1.1724854,-0.5292969,0.56274414
1633444053744,1.1153564,-0.5095215,0.6131592
1633444053745,1.0506592,-0.36865234,0.5827637
1633444053747,1.0717773,-0.30163574,0.5974121
1633444053773,1.0528564,-0.3717041,0.60095215
1633444053804,0.9675293,-0.42175293,0.5539551
1633444053806,0.87683105,-0.4892578,0.48669434
1633444053834,0.86169434,-0.5600586,0.42626953
1633444053864,0.9099121,-0.5682373,0.33044434
1633444053865,1.0262451,-0.55078125,0.22460938
1633444053894,1.126831,-0.46032715,0.111816406
1633444053924,1.1810303,-0.36499023,-0.042114258
1633444053925,1.2175293,-0.099975586,-0.3996582
1633444053953,1.5751953,0.0146484375,-0.30895996
1633444053984,0.9873047,-0.31384277,0.29785156
1633444053986,0.32763672,-0.47338867,1.3890381
1633444054014,0.1850586,0.15539551,0.67407227
1633444054044,1.0887451,0.09448242,1.0733643
1633444054045,0.77038574,-0.13427734,0.93481445
1633444054074,1.0585938,-0.65234375,1.0223389
1633444054104,1.0141602,-0.21740723,0.9869385
1633444054105,0.5187988,-0.37182617,0.741333
1633444054133,0.59802246,-0.34179688,0.7944336
1633444054164,0.56274414,-0.30847168,0.7661133
1633444054165,0.56555176,-0.27514648,0.7866211
1633444054194,0.5461426,-0.27978516,0.77770996
1633444054224,0.5571289,-0.2738037,0.78430176
1633444054225,0.5517578,-0.2779541,0.789917
1633444054254,0.5703125,-0.27026367,0.7963867
1633444054284,0.57006836,-0.27441406,0.78552246
1633444054287,0.56591797,-0.2647705,0.7897949
1633444054314,0.55895996,-0.26843262,0.7878418
1633444054344,0.5534668,-0.27990723,0.77563477
1633444054345,0.5605469,-0.2808838,0.77319336
1633444054374,0.56555176,-0.2697754,0.77648926
1633444054376,0.57421875,-0.24438477,0.79174805
1633444054404,0.5625,-0.24743652,0.78930664
1633444054434,0.552124,-0.2541504,0.78796387
1633444054435,0.5482178,-0.25390625,0.7890625
1633444054464,0.55163574,-0.25305176,0.7845459
1633444054494,0.54589844,-0.25976562,0.77941895
1633444054496,0.5533447,-0.25439453,0.78674316
1633444054524,0.5533447,-0.24291992,0.79345703
1633444054555,0.54833984,-0.24206543,0.7922363
1633444054556,0.55566406,-0.24145508,0.7928467
1633444054584,0.55908203,-0.24145508,0.7904053
1633444054614,0.5559082,-0.24377441,0.78796387
1633444054615,0.5541992,-0.24707031,0.78808594
1633444054644,0.5587158,-0.24536133,0.78393555
1633444054674,0.5645752,-0.24023438,0.78149414
1633444054676,0.5673828,-0.23632812,0.7861328
1633444054704,0.57092285,-0.23059082,0.79125977
1633444054734,0.5718994,-0.22790527,0.789917
1633444054735,0.5744629,-0.22399902,0.7902832
1633444054764,0.57141113,-0.22802734,0.78674316
1633444054795,0.56762695,-0.22546387,0.7833252
1633444054797,0.5689697,-0.22045898,0.7904053
1633444054823,0.564209,-0.2253418,0.79052734
1633444054854,0.5620117,-0.22973633,0.78759766
1633444054855,0.557251,-0.22839355,0.79418945
1633444054884,0.5513916,-0.22729492,0.80895996
1633444054914,0.49035645,-0.20117188,0.82873535
1633444054915,0.5488281,-0.19934082,0.805542
1633444054944,0.53845215,-0.21313477,0.80822754
1633444055004,0.53552246,-0.21569824,0.7937012
1633444055006,0.5539551,-0.23413086,0.7775879
1633444055007,0.5866699,-0.25183105,0.7799072
1633444055034,0.6168213,-0.3343506,0.7963867
1633444055036,0.67736816,-0.350708,0.78930664
1633444055064,0.6777344,-0.34484863,0.72094727
1633444055094,0.7902832,-0.44091797,0.69641113
1633444055096,1.0477295,-0.60717773,0.77001953
1633444055124,1.1099854,-0.51745605,0.7980957
1633444055154,1.1624756,-0.63500977,0.77978516
1633444055155,0.93774414,-0.6968994,0.72802734
1633444055184,0.49169922,-0.9666748,0.6846924
1633444055214,1.2965088,-1.0100098,1.2788086
1633444055215,0.413208,-0.6027832,0.8140869
1633444055244,0.06225586,-0.24182129,0.40820312
1633444055273,0.5802002,-0.10534668,0.79125977
1633444055275,0.59680176,-0.26281738,0.76672363
1633444055304,0.41967773,-0.48046875,0.46374512
1633444055305,0.49719238,-0.5949707,0.37182617
1633444055334,0.6536865,-0.6447754,0.43554688
1633444055364,0.822876,-0.67541504,0.49267578
1633444055366,0.9259033,-0.80407715,0.46447754
1633444055394,0.9885254,-0.916626,0.44177246
1633444055424,0.9840088,-0.9000244,0.4152832
1633444055425,0.99279785,-0.79089355,0.42321777
1633444055454,0.99890137,-0.72888184,0.44250488
1633444055484,0.94140625,-0.60668945,0.46447754
1633444055486,0.9317627,-0.43237305,0.571167
1633444055514,0.9885254,-0.32495117,0.7017822
1633444055544,0.99609375,-0.29968262,0.73132324
1633444055545,0.9711914,-0.2998047,0.7199707
1633444055574,0.9172363,-0.32556152,0.6842041
1633444055604,0.9013672,-0.4053955,0.6529541
1633444055605,0.8864746,-0.44958496,0.6086426
1633444055634,0.91186523,-0.35681152,0.57580566
1633444055664,1.001831,-0.2989502,0.49926758
1633444055666,1.0465088,-0.3297119,0.32348633
1633444055694,1.0822754,-0.2631836,0.13464355
1633444055724,1.0953369,-0.1430664,-0.0025634766
1633444055725,1.0754395,-0.13867188,-0.08959961
1633444055753,1.0095215,-0.18713379,-0.10559082
1633444055783,1.0345459,-0.48962402,0.043945312
1633444055786,0.98413086,-0.7414551,0.14868164
1633444055814,0.6501465,-0.477417,0.72875977
1633444055844,0.17736816,-0.6335449,0.861084
1633444055845,0.5548096,0.17248535,1.0644531
1633444055874,1.8206787,0.399292,1.505127
1633444055904,0.8729248,-0.5350342,0.78222656
1633444055905,0.48034668,-0.17700195,0.81018066
1633444055934,0.68725586,-0.18395996,0.8618164
1633444055994,0.64697266,-0.23742676,0.8117676
1633444055995,0.5761719,-0.24084473,0.79467773
1633444055998,0.57910156,-0.20336914,0.8138428
1633444056023,0.5887451,-0.21472168,0.7960205
1633444056024,0.5765381,-0.23535156,0.795166
1633444056054,0.5666504,-0.26708984,0.77978516
1633444056084,0.55700684,-0.25964355,0.7792969
1633444056086,0.55773926,-0.2368164,0.79174805
1633444056114,0.5621338,-0.22766113,0.7904053
1633444056144,0.572876,-0.2253418,0.7906494
1633444056145,0.5749512,-0.22094727,0.7998047
1633444056174,0.5673828,-0.22009277,0.8015137
1633444056203,0.55944824,-0.22033691,0.796875
1633444056205,0.55810547,-0.22375488,0.79333496
1633444056233,0.57092285,-0.22351074,0.7943115
1633444056263,0.5718994,-0.2290039,0.7935791
1633444056264,0.5678711,-0.23400879,0.78601074
1633444056293,0.5656738,-0.23718262,0.78466797
1633444056294,0.5695801,-0.23461914,0.7852783
1633444056323,0.5687256,-0.23339844,0.78552246
1633444056353,0.56884766,-0.2277832,0.7877197
1633444056354,0.56933594,-0.22363281,0.7890625
1633444056383,0.5649414,-0.23486328,0.7833252
1633444056413,0.5509033,-0.25610352,0.77404785
1633444056414,0.5517578,-0.2590332,0.7718506
1633444056443,0.56140137,-0.24584961,0.77563477
1633444056504,0.57006836,-0.23181152,0.7873535
1633444056506,0.57385254,-0.22839355,0.7862549
1633444056507,0.56481934,-0.24060059,0.7819824
1633444056563,0.5772705,-0.2409668,0.7772217
1633444056565,0.57092285,-0.22729492,0.7816162
1633444056565,0.5500488,-0.21447754,0.7852783
1633444056594,0.58239746,-0.2133789,0.7788086
1633444056595,0.5834961,-0.22009277,0.78027344
1633444056624,0.5701904,-0.23413086,0.7733154
1633444056654,0.55944824,-0.25097656,0.75964355
1633444056655,0.5780029,-0.24926758,0.7528076
1633444056684,0.5994873,-0.2512207,0.7449951
1633444056714,0.607666,-0.2548828,0.7421875
1633444056715,0.6101074,-0.25976562,0.7371826
1633444056744,0.6357422,-0.26184082,0.72314453
1633444056774,0.66308594,-0.26416016,0.69921875
1633444056776,0.67407227,-0.2861328,0.6763916
1633444056804,0.68029785,-0.35144043,0.6645508
1633444056834,0.7253418,-0.43579102,0.6795654
1633444056835,0.76831055,-0.43469238,0.68969727
1633444056864,0.8687744,-0.51794434,0.6088867
1633444056924,1.3275146,-0.7536621,0.7741699
1633444056924,1.1871338,-0.77441406,0.8170166
1633444056927,1.4366455,-0.86450195,1.0703125
1633444056954,1.0480957,-0.7437744,0.9770508
1633444056955,0.98864746,-1.3580322,1.4212646
1633444056984,1.1104736,-1.5594482,1.7890625
1633444057014,-0.49560547,-0.16320801,0.5229492
1633444057015,0.303833,-0.06738281,0.93933105
1633444057044,0.45861816,-0.32409668,1.0266113
1633444057074,0.38208008,-0.3659668,0.7663574
1633444057076,0.4058838,-0.22924805,0.5892334
1633444057104,0.5159912,-0.3067627,0.4991455
1633444057134,0.66967773,-0.48364258,0.4744873
1633444057135,0.8375244,-0.4317627,0.4810791
1633444057164,1.0046387,-0.33996582,0.4605713
1633444057166,1.0544434,-0.4362793,0.40881348
1633444057223,1.1461182,-0.34606934,0.5118408
1633444057224,1.3781738,-0.18859863,0.6591797
1633444057225,1.3879395,-0.31628418,0.6065674
1633444057253,1.3033447,-0.38232422,0.5566406
1633444057283,1.2854004,-0.43273926,0.5703125
1633444057284,1.2531738,-0.5272217,0.5505371
1633444057313,1.2478027,-0.40161133,0.47998047
1633444057343,1.3063965,-0.1763916,0.29638672
1633444057344,1.4621582,-0.09313965,0.05834961
1633444057373,1.6755371,-0.12182617,-0.11767578
1633444057403,1.532959,-0.080078125,-0.59191895
1633444057404,1.7213135,0.14660645,-0.8408203
1633444057433,1.6610107,-0.06896973,-0.6505127
1633444057464,0.6713867,-0.69018555,1.1342773
1633444057466,-0.07165527,-1.0396729,0.8022461
1633444057494,1.0655518,0.13232422,0.9342041
1633444057524,1.7790527,-0.68395996,1.5429688
1633444057525,0.5609131,-0.6600342,0.5545654
1633444057554,0.6923828,-0.024291992,0.8338623
1633444057584,0.640625,-0.22387695,0.8300781
1633444057586,0.57958984,-0.29162598,0.78356934
1633444057614,0.56933594,-0.28027344,0.8034668
1633444057645,0.59313965,-0.24816895,0.8001709
1633444057645,0.592041,-0.23388672,0.8054199
1633444057673,0.5670166,-0.24414062,0.7984619
1633444057704,0.5419922,-0.2631836,0.788208
1633444057705,0.5498047,-0.27563477,0.7775879
1633444057734,0.5605469,-0.2758789,0.7730713
1633444057764,0.56970215,-0.25549316,0.78466797
1633444057766,0.56591797,-0.24279785,0.79003906
1633444057794,0.55285645,-0.24914551,0.7891846
1633444057824,0.5484619,-0.25842285,0.78430176
1633444057825,0.5529785,-0.25354004,0.7841797
1633444057854,0.5571289,-0.2479248,0.78515625
1633444057884,0.55615234,-0.25024414,0.7857666
1633444057886,0.5476074,-0.25830078,0.78308105
1633444057914,0.5422363,-0.2619629,0.7838135
1633444057944,0.54663086,-0.2557373,0.7832031
1633444057945,0.5609131,-0.23925781,0.7885742
1633444057974,0.56799316,-0.22998047,0.7969971
1633444058004,0.56591797,-0.23510742,0.79418945
1633444058005,0.5609131,-0.23791504,0.7904053
1633444058034,0.54833984,-0.23474121,0.79296875
1633444058064,0.5422363,-0.23046875,0.7996826
1633444058065,0.53930664,-0.23364258,0.7989502
1633444058094,0.54541016,-0.22949219,0.7955322
1633444058124,0.55822754,-0.21484375,0.8027344
1633444058125,0.54833984,-0.21386719,0.80041504
1633444058154,0.53686523,-0.22229004,0.8017578
1633444058155,0.5482178,-0.22070312,0.8017578
1633444058184,0.5563965,-0.21740723,0.7961426
1633444058214,0.55126953,-0.21435547,0.79870605
1633444058215,0.5428467,-0.21081543,0.80737305
1633444058243,0.5593262,-0.20483398,0.8050537
1633444058274,0.55700684,-0.21569824,0.80322266
1633444058275,0.517334,-0.21887207,0.8125
1633444058304,0.48950195,-0.17456055,0.8297119
1633444058334,0.51293945,-0.22070312,0.8183594
1633444058335,0.5065918,-0.18603516,0.8088379
1633444058364,0.5206299,-0.20007324,0.81469727
1633444058394,0.55822754,-0.25964355,0.817749
1633444058395,0.6414795,-0.2713623,0.7972412
1633444058423,0.7327881,-0.3116455,0.7390137
1633444058454,0.8157959,-0.37512207,0.61865234
1633444058454,1.0618896,-0.506958,0.54919434
1633444058484,1.8945312,-0.66748047,0.85510254
1633444058514,1.2932129,-0.67785645,0.76452637
1633444058515,0.9777832,-0.708374,1.1888428
1633444058544,0.40563965,-0.944458,0.86083984
1633444058574,1.3117676,-1.3890381,1.5513916
1633444058576,0.18334961,-0.645874,0.8273926
1633444058603,0.14428711,-0.084106445,0.55859375
1633444058634,0.43371582,-0.14929199,0.6463623
1633444058635,0.40930176,-0.24084473,0.48950195
1633444058664,0.5128174,-0.2133789,0.47009277
1633444058694,0.61047363,-0.23498535,0.47644043
1633444058695,0.69628906,-0.24682617,0.49499512
1633444058723,0.7889404,-0.16430664,0.505249
1633444058754,0.8532715,-0.107788086,0.45910645
1633444058754,0.95996094,-0.13891602,0.46655273
1633444058783,1.0678711,-0.23181152,0.50671387
1633444058844,1.0396729,-0.2722168,0.47070312
1633444058845,0.9686279,-0.31347656,0.4506836
1633444058846,0.94384766,-0.34960938,0.5194092
1633444058873,0.946167,-0.25830078,0.59814453
1633444058875,0.95166016,-0.19055176,0.6331787
1633444058903,0.8911133,-0.1875,0.62768555
1633444058934,0.8598633,-0.21643066,0.64294434
1633444058936,0.83654785,-0.26818848,0.6578369
1633444058964,0.8289795,-0.2668457,0.6783447
1633444058994,0.7923584,-0.21130371,0.67285156
1633444058995,0.7965088,-0.16516113,0.7005615
1633444059023,0.90734863,-0.2175293,0.8022461
1633444059054,0.84594727,-0.18188477,0.7244873
1633444059055,0.75671387,-0.12097168,0.59069824
1633444059084,0.760376,-0.13671875,0.5579834
1633444059114,0.85461426,-0.12988281,0.6081543
1633444059115,1.0881348,-0.20458984,0.74438477
1633444059144,0.9744873,-0.30566406,0.5858154
1633444059145,0.578125,-0.23217773,0.1986084
1633444059174,0.6824951,-0.21948242,0.2529297
1633444059204,0.85424805,-0.18200684,0.4215088
1633444059205,0.84313965,-0.22644043,0.38110352
1633444059233,0.7019043,-0.2467041,0.18579102
1633444059264,0.5723877,-0.5621338,0.47583008
1633444059265,0.24951172,-0.9094238,1.03479
1633444059294,0.31640625,-0.8494873,0.9263916
1633444059324,0.6394043,-0.34936523,0.7171631
1633444059325,0.89733887,0.1940918,1.0985107
1633444059353,0.7030029,0.17004395,0.98791504
1633444059385,0.64086914,-0.35717773,0.8763428
1633444059385,1.158081,-0.7246094,1.079956
1633444059413,0.71984863,-0.3984375,0.7327881
1633444059444,0.5410156,-0.29919434,0.75927734
1633444059445,0.5506592,-0.3626709,0.7498779
1633444059474,0.5975342,-0.29089355,0.7689209
1633444059504,0.5969238,-0.2956543,0.76416016
1633444059505,0.5789795,-0.31347656,0.7680664
1633444059534,0.5666504,-0.32104492,0.7593994
1633444059564,0.5797119,-0.2977295,0.7739258
1633444059565,0.5941162,-0.27783203,0.78466797
1633444059593,0.6053467,-0.26281738,0.7930908
1633444059623,0.586792,-0.27453613,0.77368164
1633444059654,0.56762695,-0.29260254,0.7652588
1633444059655,0.56066895,-0.30151367,0.7581787
1633444059684,0.5673828,-0.30249023,0.75427246
1633444059685,0.56359863,-0.30603027,0.75512695
1633444059713,0.55041504,-0.30419922,0.7557373
1633444059744,0.5501709,-0.29968262,0.76000977
1633444059745,0.5587158,-0.29736328,0.7579346
1633444059774,0.5722656,-0.2939453,0.76708984
1633444059804,0.555542,-0.2984619,0.7606201
1633444059805,0.55651855,-0.30859375,0.7524414
1633444059833,0.5810547,-0.29858398,0.7607422
1633444059864,0.586792,-0.28930664,0.76220703
1633444059866,0.5859375,-0.28198242,0.76123047
1633444059893,0.57141113,-0.2779541,0.7651367
1633444059924,0.57666016,-0.2746582,0.7692871
1633444059925,0.59143066,-0.2635498,0.7747803
1633444059954,0.58410645,-0.2701416,0.76538086
1633444059984,0.5661621,-0.2911377,0.75341797
1633444059985,0.56518555,-0.28442383,0.75927734
1633444060013,0.58251953,-0.26452637,0.7689209
1633444060074,0.5891113,-0.2479248,0.7720947
1633444060076,0.58239746,-0.2515869,0.7713623
1633444060077,0.5699463,-0.2644043,0.7652588
1633444060103,0.57214355,-0.26171875,0.7706299
1633444060104,0.5810547,-0.2614746,0.77282715
1633444060134,0.58935547,-0.2508545,0.7717285
1633444060135,0.58532715,-0.26184082,0.7648926
1633444060164,0.59106445,-0.27282715,0.75512695
1633444060193,0.59399414,-0.27648926,0.7357178
1633444060195,0.5744629,-0.28430176,0.7303467
1633444060224,0.57958984,-0.27661133,0.7322998
1633444060283,0.58154297,-0.2659912,0.7425537
1633444060286,0.58166504,-0.2578125,0.76049805
1633444060287,0.59814453,-0.25268555,0.75842285
1633444060315,0.62927246,-0.24658203,0.756958
1633444060315,0.6345215,-0.2750244,0.71984863
1633444060343,0.6750488,-0.30065918,0.6777344
1633444060404,0.7149658,-0.3560791,0.66015625
1633444060406,0.7733154,-0.46557617,0.68237305
1633444060407,0.8463135,-0.50598145,0.6907959
1633444060434,1.1096191,-0.56396484,0.72436523
1633444060436,1.232544,-0.65563965,0.74560547
1633444060464,1.244751,-0.66833496,0.77526855
1633444060494,1.2141113,-0.5029297,0.80908203
1633444060496,0.9810791,-0.67907715,0.9165039
1633444060523,1.5709229,-1.3552246,1.7623291
1633444060554,0.24572754,-0.56799316,0.9213867
1633444060556,-0.16955566,-0.041748047,0.28027344
1633444060584,0.33251953,-0.20715332,0.6191406
1633444060613,0.38879395,-0.41955566,0.6234131
1633444060614,0.23400879,-0.31481934,0.35913086
1633444060643,0.33117676,-0.2644043,0.33581543
1633444060674,0.5062256,-0.5025635,0.41577148
1633444060675,0.5938721,-0.510376,0.43188477
1633444060734,0.7838135,-0.4736328,0.47143555
1633444060736,0.96203613,-0.60546875,0.5258789
1633444060738,1.0601807,-0.5124512,0.5513916
1633444060763,1.0732422,-0.5734863,0.5308838
1633444060793,1.0290527,-0.55688477,0.515625
1633444060794,1.015625,-0.4720459,0.5184326
1633444060823,0.9980469,-0.45617676,0.48937988
1633444060854,0.92700195,-0.42822266,0.43981934
1633444060855,0.96533203,-0.35668945,0.50805664
1633444060884,1.1827393,-0.44018555,0.68603516
1633444060914,1.0932617,-0.4864502,0.6192627
1633444060915,0.9538574,-0.41149902,0.51000977
1633444060945,1.0439453,-0.32714844,0.54870605
1633444060973,1.0634766,-0.30358887,0.45898438
1633444060974,0.95983887,-0.321167,0.1887207
1633444061003,1.1779785,-0.37670898,0.115722656
1633444061004,1.4399414,-0.35583496,0.04248047
1633444061033,1.3475342,-0.026733398,-0.32287598
1633444061063,1.1975098,0.111816406,-0.39892578
1633444061064,0.7937012,-0.24475098,1.0515137
1633444061093,-0.039916992,-0.3413086,1.4542236
1633444061123,0.3248291,0.043945312,0.6269531
1633444061124,1.2026367,-0.15307617,1.0682373
1633444061153,0.97265625,-0.47338867,1.0452881
1633444061183,0.6591797,-0.2545166,0.8543701
1633444061184,0.6694336,-0.28515625,0.8170166
1633444061213,0.6878662,-0.3890381,0.73376465
1633444061243,0.62268066,-0.31030273,0.79797363
1633444061244,0.57995605,-0.28845215,0.79748535
1633444061273,0.5794678,-0.3140869,0.78125
1633444061303,0.5793457,-0.28515625,0.782959
1633444061304,0.56591797,-0.2672119,0.78271484
1633444061334,0.54577637,-0.31140137,0.7647705
1633444061364,0.5546875,-0.3239746,0.7611084
1633444061365,0.5621338,-0.30615234,0.7624512
1633444061393,0.54870605,-0.28881836,0.7702637
1633444061424,0.5461426,-0.27905273,0.7808838
1633444061426,0.5638428,-0.27270508,0.78930664
1633444061453,0.56848145,-0.28173828,0.78564453
1633444061483,0.5531006,-0.29418945,0.7770996
1633444061484,0.55236816,-0.2854004,0.78149414
1633444061513,0.5518799,-0.29138184,0.77685547
1633444061544,0.5373535,-0.2927246,0.76989746
1633444061544,0.55078125,-0.289917,0.77526855
1633444061573,0.5656738,-0.30688477,0.76501465
1633444061604,0.5617676,-0.30151367,0.76342773
1633444061605,0.55163574,-0.29821777,0.7669678
1633444061633,0.5629883,-0.3095703,0.76672363
1633444061664,0.57470703,-0.30236816,0.7661133
1633444061666,0.5706787,-0.29675293,0.7675781
1633444061694,0.56933594,-0.3013916,0.7663574
1633444061724,0.56396484,-0.30749512,0.76086426
1633444061724,0.56481934,-0.3187256,0.75439453
1633444061754,0.57141113,-0.31481934,0.7546387
1633444061785,0.5695801,-0.30847168,0.75927734
1633444061787,0.56689453,-0.31176758,0.7561035
1633444061813,0.5404053,-0.3112793,0.75561523
1633444061844,0.553833,-0.30651855,0.76220703
1633444061846,0.55737305,-0.30078125,0.76171875
1633444061873,0.55578613,-0.30200195,0.7614746
1633444061904,0.5533447,-0.30212402,0.75476074
1633444061905,0.5617676,-0.29614258,0.75805664
1633444061934,0.5755615,-0.272583,0.77648926
1633444061964,0.57995605,-0.26171875,0.7858887
1633444061966,0.56884766,-0.2607422,0.7889404
1633444061994,0.541626,-0.27026367,0.7866211
1633444061995,0.5369873,-0.27124023,0.7866211
1633444062032,0.5595703,-0.2574463,0.7889404
1633444062054,0.56433105,-0.2548828,0.79089355
1633444062055,0.5578613,-0.25952148,0.78430176
1633444062083,0.54956055,-0.25720215,0.7841797
1633444062114,0.54907227,-0.25134277,0.78479004
1633444062115,0.55126953,-0.25598145,0.7772217
1633444062144,0.538208,-0.26257324,0.77770996
1633444062174,0.5415039,-0.25927734,0.7911377
1633444062175,0.55358887,-0.24816895,0.7923584
1633444062203,0.5593262,-0.24267578,0.7930908
1633444062234,0.5653076,-0.23803711,0.7869873
1633444062235,0.5599365,-0.24279785,0.7930908
1633444062263,0.54626465,-0.23718262,0.79956055
1633444062294,0.5395508,-0.22351074,0.7982178
1633444062295,0.5482178,-0.23168945,0.7844238
1633444062323,0.55981445,-0.23828125,0.7878418
1633444062354,0.5313721,-0.25268555,0.7828369
1633444062385,0.5593262,-0.25280762,0.79589844
1633444062385,0.5786133,-0.28967285,0.7982178
1633444062414,0.5933838,-0.3470459,0.7615967
1633444062415,0.663208,-0.39831543,0.7364502
1633444062444,0.7557373,-0.46496582,0.7385254
1633444062474,0.89086914,-0.56591797,0.7186279
1633444062475,1.1647949,-0.6628418,0.8267822
1633444062504,1.1831055,-0.69262695,0.7722168
1633444062534,1.1606445,-0.748291,0.8087158
1633444062535,0.81555176,-0.67419434,0.6940918
1633444062564,0.7286377,-0.8519287,0.91674805
1633444062594,1.9260254,-1.3015137,1.9814453
1633444062595,-0.01940918,-0.8951416,0.60217285
1633444062623,0.00024414062,-0.39538574,0.40563965
1633444062654,0.505249,-0.18188477,0.7340088
1633444062657,0.38623047,-0.26293945,0.5657959
1633444062683,0.3597412,-0.40979004,0.4017334
1633444062714,0.48779297,-0.41003418,0.4185791
1633444062715,0.6915283,-0.32165527,0.51586914
1633444062744,0.90893555,-0.3388672,0.5587158
1633444062773,1.1011963,-0.47436523,0.55529785
1633444062774,1.158081,-0.5513916,0.51000977
1633444062804,1.1148682,-0.55358887,0.46606445
1633444062834,1.1480713,-0.5653076,0.48425293
1633444062836,1.1921387,-0.5895996,0.49365234
1633444062864,1.1643066,-0.5217285,0.49731445
1633444062865,1.2077637,-0.40270996,0.588501
1633444062893,1.300415,-0.3864746,0.67297363
1633444062924,1.2371826,-0.4053955,0.59936523
1633444062925,1.0751953,-0.3116455,0.46496582
1633444062954,1.034668,-0.27416992,0.44189453
1633444062984,1.0635986,-0.37109375,0.4399414
1633444062986,1.026001,-0.5350342,0.31713867
1633444063014,1.0041504,-0.4621582,0.15856934
1633444063044,1.0753174,-0.32202148,0.10998535
1633444063046,1.0622559,-0.31384277,0.04711914
1633444063073,1.0186768,-0.20751953,0.03881836
1633444063104,1.0404053,-0.08642578,0.06738281
1633444063105,1.1636963,-0.052612305,0.15539551
1633444063133,1.0753174,-0.045410156,0.36291504
1633444063164,0.6619873,0.012451172,0.65844727
1633444063165,0.20031738,-0.2878418,1.0097656
1633444063194,0.040283203,-0.26171875,1.5975342
1633444063224,0.35742188,0.14697266,1.2438965
1633444063225,0.98547363,-0.08618164,0.77905273
1633444063254,1.0756836,-0.8078613,0.93078613
1633444063284,0.791626,-0.53430176,0.8555908
1633444063285,0.7216797,-0.11779785,0.8565674
1633444063313,0.6204834,-0.33093262,0.77038574
1633444063344,0.635376,-0.25,0.77575684
1633444063345,0.6323242,-0.23901367,0.7593994
1633444063373,0.62280273,-0.21496582,0.8009033
1633444063404,0.6097412,-0.21520996,0.814209
1633444063404,0.5986328,-0.2310791,0.7980957
1633444063434,0.5963135,-0.22521973,0.80322266
1633444063464,0.57458496,-0.20532227,0.8059082
1633444063465,0.5678711,-0.20153809,0.803833
1633444063493,0.5756836,-0.19262695,0.81018066
1633444063524,0.5670166,-0.21020508,0.80859375
1633444063525,0.553833,-0.21398926,0.7922363
1633444063554,0.5604248,-0.1907959,0.7895508
1633444063584,0.56921387,-0.17578125,0.7989502
1633444063585,0.5690918,-0.17614746,0.8093262
1633444063614,0.5739746,-0.18322754,0.7989502
1633444063644,0.57141113,-0.19189453,0.7944336
1633444063646,0.5661621,-0.19262695,0.7988281
1633444063673,0.5531006,-0.19897461,0.7940674
1633444063704,0.5574951,-0.19946289,0.7939453
1633444063705,0.55578613,-0.1895752,0.79919434
1633444063734,0.564209,-0.1842041,0.7994385
1633444063764,0.54589844,-0.18847656,0.7956543
1633444063764,0.54296875,-0.1928711,0.7972412
1633444063794,0.5640869,-0.18811035,0.80493164
1633444063824,0.5699463,-0.18273926,0.8010254
1633444063825,0.55981445,-0.19763184,0.79870605
1633444063854,0.55041504,-0.20581055,0.7980957
1633444063855,0.57006836,-0.19238281,0.8043213
1633444063883,0.57092285,-0.18554688,0.8059082
1633444063914,0.54345703,-0.1784668,0.82458496
1633444063916,0.5148926,-0.17810059,0.84228516
1633444063944,0.48571777,-0.19470215,0.8186035
1633444063974,0.50146484,-0.20373535,0.8117676
1633444063975,0.53759766,-0.20153809,0.8140869
1633444064004,0.5908203,-0.2109375,0.81518555
1633444064034,0.72558594,-0.26696777,0.8076172
1633444064036,0.8092041,-0.37036133,0.7664795
1633444064063,0.9407959,-0.45703125,0.7659912
1633444064093,1.1785889,-0.5509033,0.9071045
1633444064095,1.2097168,-0.57922363,0.90979004
1633444064123,1.2403564,-0.6241455,0.989624
1633444064154,1.0266113,-0.75183105,0.83984375
1633444064156,1.2410889,-1.1496582,1.5031738
1633444064184,0.8405762,-1.385498,1.3974609
1633444064214,-0.22155762,-0.3100586,0.59106445
1633444064215,0.3187256,0.31030273,0.92456055
1633444064273,0.4189453,0.060668945,0.9439697
