time,x-accel,y-accel,z-accel
1611020761099,-0.91296387,-0.3095703,-0.41711426
1611020761120,-0.9061279,-0.2816162,-0.4897461
1611020761121,-0.8919678,-0.28710938,-0.46191406
1611020761151,-0.8972168,-0.35754395,-0.38452148
1611020761181,-0.89404297,-0.39245605,-0.30859375
1611020761183,-0.90600586,-0.41809082,-0.2631836
1611020761241,-0.9178467,-0.45422363,-0.2779541
1611020761245,-0.89697266,-0.4267578,-0.3687744
1611020761247,-0.86572266,-0.40979004,-0.40393066
1611020761270,-0.8276367,-0.4074707,-0.3519287
1611020761301,-0.79089355,-0.3828125,-0.29675293
1611020761303,-0.76794434,-0.38171387,-0.23278809
1611020761330,-0.7591553,-0.4210205,-0.18310547
1611020761361,-0.7747803,-0.44299316,-0.171875
1611020761362,-0.7696533,-0.43347168,-0.18591309
1611020761391,-0.75756836,-0.39697266,-0.20922852
1611020761421,-0.7675781,-0.3824463,-0.2557373
1611020761423,-0.79260254,-0.40454102,-0.30029297
1611020761450,-0.8416748,-0.45031738,-0.30236816
1611020761511,-0.8829346,-0.48779297,-0.30236816
1611020761541,-0.9001465,-0.49768066,-0.3128662
1611020761601,-0.89282227,-0.47509766,-0.33337402
1611020761605,-0.88391113,-0.41345215,-0.3774414
1611020761605,-0.86865234,-0.34594727,-0.44030762
1611020761609,-0.8532715,-0.31311035,-0.4954834
1611020761611,-0.8635254,-0.3170166,-0.5324707
1611020761634,-0.8833008,-0.3597412,-0.53515625
1611020761636,-0.88427734,-0.42382812,-0.48779297
1611020761639,-0.8477783,-0.44250488,-0.4416504
1611020761661,-0.8096924,-0.4227295,-0.43017578
1611020761691,-0.7819824,-0.4293213,-0.4194336
1611020761692,-0.76013184,-0.43078613,-0.40161133
1611020761721,-0.74487305,-0.4338379,-0.3959961
1611020761751,-0.7352295,-0.44250488,-0.37316895
1611020761752,-0.7363281,-0.45202637,-0.34875488
1611020761781,-0.75891113,-0.50927734,-0.34899902
1611020761811,-0.7825928,-0.54052734,-0.41296387
1611020761814,-0.7669678,-0.49450684,-0.48413086
1611020761840,-0.7404785,-0.4383545,-0.50878906
1611020761871,-0.7312012,-0.43859863,-0.46826172
1611020761873,-0.75183105,-0.4901123,-0.41357422
1611020761901,-0.7747803,-0.5181885,-0.43652344
1611020761930,-0.7741699,-0.49560547,-0.4906006
1611020761932,-0.7561035,-0.47192383,-0.4934082
1611020761961,-0.7236328,-0.4564209,-0.48583984
1611020761991,-0.6973877,-0.43029785,-0.47631836
1611020761992,-0.6958008,-0.41711426,-0.47351074
1611020762052,-0.713501,-0.41625977,-0.48657227
1611020762054,-0.7298584,-0.4312744,-0.4876709
1611020762056,-0.73657227,-0.4510498,-0.47558594
1611020762081,-0.73010254,-0.4724121,-0.51538086
1611020762111,-0.7253418,-0.46154785,-0.6085205
1611020762113,-0.7322998,-0.47961426,-0.6134033
1611020762171,-0.7529297,-0.53271484,-0.5797119
1611020762173,-0.7915039,-0.63842773,-0.5638428
1611020762175,-0.82385254,-0.73205566,-0.55615234
1611020762201,-0.8251953,-0.77978516,-0.5020752
1611020762231,-0.79125977,-0.7265625,-0.42004395
1611020762233,-0.7578125,-0.63098145,-0.3322754
1611020762261,-0.7224121,-0.59484863,-0.28564453
1611020762291,-0.7006836,-0.58532715,-0.256958
1611020762292,-0.7163086,-0.5970459,-0.27075195
1611020762351,-0.7550049,-0.6065674,-0.3256836
1611020762354,-0.805542,-0.6690674,-0.38098145
1611020762355,-0.82666016,-0.69958496,-0.3951416
1611020762381,-0.78430176,-0.55895996,-0.4272461
1611020762411,-0.7279053,-0.43530273,-0.39709473
1611020762413,-0.69555664,-0.4099121,-0.31323242
1611020762471,-0.6993408,-0.43896484,-0.3010254
1611020762473,-0.7194824,-0.45373535,-0.31347656
1611020762475,-0.71313477,-0.43493652,-0.30700684
1611020762501,-0.6694336,-0.3569336,-0.29833984
1611020762531,-0.625,-0.2984619,-0.29943848
1611020762534,-0.5864258,-0.29467773,-0.27111816
1611020762561,-0.53967285,-0.30126953,-0.23254395
1611020762591,-0.49975586,-0.32006836,-0.19946289
1611020762592,-0.50341797,-0.38146973,-0.20959473
1611020762621,-0.5447998,-0.5234375,-0.305542
1611020762624,-0.56677246,-0.50927734,-0.3894043
1611020762651,-0.5661621,-0.47998047,-0.45581055
1611020762681,-0.5698242,-0.5036621,-0.5091553
1611020762683,-0.5578613,-0.56921387,-0.5410156
1611020762711,-0.61364746,-0.71032715,-0.5480957
1611020762741,-0.8380127,-1.0220947,-0.6254883
1611020762744,-1.0543213,-1.2888184,-0.79870605
1611020762770,-0.9614258,-0.90075684,-0.9350586
1611020762801,-0.7689209,-0.4124756,-0.72180176
1611020762801,-0.56591797,-0.32263184,-0.56921387
1611020762831,-0.44360352,-0.44787598,-0.515625
1611020762862,-0.3885498,-0.59375,-0.47485352
1611020762863,-0.38867188,-0.68603516,-0.43103027
1611020762891,-0.42053223,-0.7266846,-0.42077637
1611020762921,-0.43981934,-0.7265625,-0.49682617
1611020762923,-0.43981934,-0.6833496,-0.63256836
1611020762950,-0.42834473,-0.5917969,-0.78759766
1611020762981,-0.40429688,-0.51000977,-0.84973145
1611020762983,-0.36535645,-0.47790527,-0.8691406
1611020763011,-0.34436035,-0.42626953,-0.96691895
1611020763041,-0.36132812,-0.36694336,-0.96777344
1611020763044,-0.39367676,-0.38964844,-0.8798828
1611020763071,-0.41052246,-0.44482422,-0.77685547
1611020763101,-0.40637207,-0.446167,-0.7178955
1611020763102,-0.41088867,-0.4404297,-0.7681885
1611020763131,-0.3968506,-0.4437256,-0.8658447
1611020763160,-0.36083984,-0.44641113,-0.9202881
1611020763161,-0.31201172,-0.5046387,-0.9034424
1611020763190,-0.27563477,-0.5239258,-0.8592529
1611020763220,-0.28564453,-0.49865723,-0.84106445
1611020763221,-0.31896973,-0.47668457,-0.8486328
1611020763250,-0.3458252,-0.48779297,-0.8251953
1611020763311,-0.34240723,-0.5057373,-0.7894287
1611020763315,-0.3338623,-0.4822998,-0.7928467
1611020763316,-0.33117676,-0.51171875,-0.80944824
1611020763341,-0.30395508,-0.5136719,-0.8128662
1611020763344,-0.28845215,-0.48962402,-0.8322754
1611020763401,-0.28649902,-0.48254395,-0.8621826
1611020763402,-0.29174805,-0.4918213,-0.864624
1611020763405,-0.289917,-0.5246582,-0.8334961
1611020763431,-0.29223633,-0.536499,-0.80981445
1611020763461,-0.29943848,-0.52783203,-0.79956055
1611020763464,-0.3112793,-0.5157471,-0.7730713
1611020763491,-0.31469727,-0.536499,-0.7512207
1611020763551,-0.31799316,-0.55371094,-0.7351074
1611020763581,-0.3145752,-0.5734863,-0.72314453
1611020763584,-0.30981445,-0.5761719,-0.734375
1611020763586,-0.31604004,-0.5505371,-0.7644043
1611020763588,-0.32299805,-0.52319336,-0.7832031
1611020763611,-0.32263184,-0.5189209,-0.7878418
1611020763641,-0.31689453,-0.5325928,-0.77197266
1611020763671,-0.31567383,-0.5510254,-0.7498779
1611020763672,-0.3173828,-0.555542,-0.7426758
1611020763674,-0.31530762,-0.5703125,-0.73046875
1611020763701,-0.30603027,-0.5897217,-0.72351074
1611020763731,-0.3031006,-0.5800781,-0.7376709
1611020763762,-0.31518555,-0.56103516,-0.7528076
1611020763762,-0.32543945,-0.5529785,-0.76049805
1611020763821,-0.32177734,-0.5600586,-0.75512695
1611020763823,-0.31469727,-0.57836914,-0.7281494
1611020763825,-0.3121338,-0.59191895,-0.7125244
1611020763850,-0.3017578,-0.6077881,-0.69677734
1611020763882,-0.30200195,-0.61279297,-0.7023926
1611020763883,-0.3092041,-0.6055908,-0.71447754
1611020763911,-0.31201172,-0.58776855,-0.7397461
1611020763912,-0.31323242,-0.5909424,-0.7298584
1611020763971,-0.30944824,-0.5930176,-0.7261963
1611020763974,-0.31201172,-0.5845947,-0.7344971
1611020763975,-0.31384277,-0.5942383,-0.71606445
1611020764031,-0.31066895,-0.6011963,-0.7141113
1611020764033,-0.3095703,-0.59716797,-0.7249756
1611020764035,-0.31921387,-0.60510254,-0.72998047
1611020764091,-0.3269043,-0.6265869,-0.74816895
1611020764094,-0.3149414,-0.61047363,-0.7758789
1611020764099,-0.30639648,-0.6062012,-0.81591797
1611020764120,-0.2824707,-0.6229248,-0.7984619
1611020764152,-0.25756836,-0.64331055,-0.74780273
1611020764154,-0.25073242,-0.6430664,-0.6912842
1611020764181,-0.25585938,-0.6314697,-0.6828613
1611020764211,-0.27124023,-0.56811523,-0.72180176
1611020764213,-0.2659912,-0.4440918,-0.8560791
1611020764240,-0.26513672,-0.40820312,-0.8820801
1611020764271,-0.2722168,-0.4189453,-0.7894287
1611020764274,-0.30297852,-0.4567871,-0.7318115
1611020764300,-0.3244629,-0.45922852,-0.73779297
1611020764331,-0.34143066,-0.50390625,-0.7606201
1611020764334,-0.3425293,-0.5734863,-0.74194336
1611020764421,-0.3265381,-0.66638184,-0.70166016
1611020764424,-0.3133545,-0.7705078,-0.6932373
1611020764426,-0.29504395,-0.84020996,-0.66503906
1611020764429,-0.2668457,-0.848999,-0.6282959
1611020764451,-0.24719238,-0.7833252,-0.5921631
1611020764453,-0.27526855,-0.70617676,-0.5897217
1611020764480,-0.31726074,-0.64038086,-0.5908203
1611020764510,-0.3404541,-0.6154785,-0.60131836
1611020764540,-0.32910156,-0.6168213,-0.6397705
1611020764572,-0.28930664,-0.6331787,-0.64660645
1611020764574,-0.25952148,-0.6607666,-0.62841797
1611020764576,-0.27478027,-0.7076416,-0.6373291
1611020764601,-0.3031006,-0.68066406,-0.6505127
1611020764631,-0.3322754,-0.6616211,-0.65856934
1611020764633,-0.3293457,-0.63708496,-0.68237305
1611020764661,-0.31799316,-0.65856934,-0.66259766
1611020764691,-0.30041504,-0.70288086,-0.63513184
1611020764692,-0.28076172,-0.73657227,-0.65026855
1611020764721,-0.25341797,-0.76013184,-0.6274414
1611020764782,-0.23852539,-0.7701416,-0.58166504
1611020764785,-0.24572754,-0.77575684,-0.5611572
1611020764787,-0.2593994,-0.73742676,-0.5830078
1611020764788,-0.2824707,-0.6843262,-0.6074219
1611020764810,-0.28710938,-0.67749023,-0.59313965
1611020764841,-0.2803955,-0.7147217,-0.57910156
1611020764871,-0.27160645,-0.71569824,-0.60095215
1611020764873,-0.27819824,-0.70495605,-0.6435547
1611020764900,-0.2783203,-0.70654297,-0.6879883
1611020764931,-0.26904297,-0.67871094,-0.74401855
1611020764934,-0.26489258,-0.66638184,-0.7498779
1611020764961,-0.25598145,-0.6739502,-0.7244873
1611020764963,-0.25683594,-0.6837158,-0.71435547
1611020764991,-0.24731445,-0.6834717,-0.7081299
1611020765021,-0.23950195,-0.6750488,-0.7161865
1611020765022,-0.23986816,-0.66955566,-0.7130127
1611020765050,-0.24816895,-0.6624756,-0.7032471
1611020765099,-0.26049805,-0.6418457,-0.7077637
1611020765111,-0.2734375,-0.6279297,-0.7155762
1611020765115,-0.28735352,-0.6286621,-0.7258301
1611020765141,-0.29101562,-0.633667,-0.7130127
1611020765142,-0.28503418,-0.6253662,-0.701416
1611020765171,-0.289917,-0.61047363,-0.717041
1611020765202,-0.30273438,-0.5875244,-0.7454834
1611020765202,-0.3092041,-0.5605469,-0.75341797
1611020765231,-0.3227539,-0.54577637,-0.7967529
1611020765261,-0.30822754,-0.545166,-0.8220215
1611020765263,-0.29467773,-0.5686035,-0.8010254
1611020765321,-0.29370117,-0.6203613,-0.72229004
1611020765351,-0.28637695,-0.6546631,-0.65930176
1611020765352,-0.29675293,-0.6611328,-0.67285156
1611020765355,-0.31311035,-0.6467285,-0.69555664
1611020765381,-0.3157959,-0.63623047,-0.6923828
1611020765384,-0.28723145,-0.5953369,-0.6956787
1611020765410,-0.2767334,-0.58361816,-0.7088623
1611020765441,-0.29052734,-0.5834961,-0.70007324
1611020765443,-0.30981445,-0.58288574,-0.71569824
1611020765471,-0.31921387,-0.57250977,-0.75427246
1611020765501,-0.3133545,-0.56555176,-0.7775879
1611020765501,-0.31933594,-0.56970215,-0.75598145
1611020765530,-0.3334961,-0.5970459,-0.72631836
1611020765591,-0.31396484,-0.5930176,-0.6849365
1611020765592,-0.30993652,-0.58825684,-0.69921875
1611020765598,-0.3265381,-0.5991211,-0.7105713
1611020765651,-0.3218994,-0.6212158,-0.68115234
1611020765652,-0.3157959,-0.63879395,-0.67297363
1611020765655,-0.33032227,-0.6060791,-0.74194336
1611020765682,-0.3408203,-0.6171875,-0.7668457
1611020765683,-0.3199463,-0.58483887,-0.7145996
1611020765770,-0.3187256,-0.55822754,-0.7092285
1611020765771,-0.33764648,-0.52697754,-0.69433594
1611020765772,-0.36132812,-0.51831055,-0.67419434
1611020765773,-0.3984375,-0.5637207,-0.6883545
1611020765775,-0.41137695,-0.60498047,-0.73168945
1611020765800,-0.35595703,-0.5999756,-0.75805664
1611020765830,-0.30749512,-0.57373047,-0.79711914
1611020765896,-0.29675293,-0.5871582,-0.74365234
1611020765927,-0.31933594,-0.58532715,-0.6915283
1611020765927,-0.36462402,-0.57507324,-0.73498535
1611020765927,-0.36694336,-0.58984375,-0.73742676
1611020765927,-0.32946777,-0.61083984,-0.71362305
1611020765974,-0.30932617,-0.6114502,-0.7167969
1611020765979,-0.29711914,-0.5932617,-0.68518066
1611020766015,-0.31713867,-0.58947754,-0.6870117
1611020766046,-0.39038086,-0.642334,-0.7408447
1611020766069,-0.39770508,-0.63464355,-0.7318115
1611020766070,-0.33825684,-0.6221924,-0.6866455
1611020766072,-0.3112793,-0.64282227,-0.67089844
1611020766073,-0.31176758,-0.635376,-0.6672363
1611020766100,-0.31896973,-0.62145996,-0.69555664
1611020766159,-0.3206787,-0.60253906,-0.7338867
1611020766160,-0.32299805,-0.6040039,-0.75024414
1611020766162,-0.3244629,-0.61450195,-0.743042
1611020766189,-0.32348633,-0.6501465,-0.69299316
1611020766191,-0.32421875,-0.66516113,-0.6586914
1611020766219,-0.32556152,-0.68151855,-0.6608887
1611020766249,-0.32263184,-0.6647949,-0.6678467
1611020766250,-0.32678223,-0.6505127,-0.6713867
1611020766279,-0.34594727,-0.64660645,-0.68066406
1611020766310,-0.36047363,-0.61328125,-0.71533203
1611020766312,-0.34887695,-0.61535645,-0.7050781
1611020766339,-0.32910156,-0.6480713,-0.6765137
1611020766369,-0.31433105,-0.661499,-0.6439209
1611020766370,-0.3133545,-0.68481445,-0.60498047
1611020766400,-0.29956055,-0.6467285,-0.6187744
1611020766429,-0.31677246,-0.638916,-0.6187744
1611020766430,-0.33520508,-0.6717529,-0.600708
1611020766459,-0.3511963,-0.62194824,-0.72998047
1611020766519,-0.33618164,-0.598999,-0.7331543
1611020766521,-0.30786133,-0.6717529,-0.6538086
1611020766522,-0.27722168,-0.67822266,-0.65393066
1611020766549,-0.2746582,-0.6777344,-0.70166016
1611020766550,-0.26586914,-0.6883545,-0.7071533
1611020766579,-0.2607422,-0.703125,-0.6845703
1611020766610,-0.26367188,-0.70947266,-0.65893555
1611020766611,-0.27087402,-0.7219238,-0.6345215
1611020766640,-0.27124023,-0.73547363,-0.60961914
1611020766670,-0.26550293,-0.68115234,-0.6628418
1611020766670,-0.28918457,-0.6201172,-0.7229004
1611020766699,-0.31103516,-0.619751,-0.7038574
1611020766729,-0.29748535,-0.61816406,-0.73327637
1611020766730,-0.2783203,-0.6242676,-0.71655273
1611020766759,-0.2800293,-0.6612549,-0.7027588
1611020766819,-0.2791748,-0.6781006,-0.6746826
1611020766820,-0.27478027,-0.69750977,-0.6485596
1611020766823,-0.2697754,-0.7011719,-0.68066406
1611020766849,-0.2722168,-0.6939697,-0.6948242
1611020766850,-0.28173828,-0.69055176,-0.6647949
1611020766880,-0.28710938,-0.6998291,-0.62768555
1611020766910,-0.29089355,-0.7199707,-0.63793945
1611020766911,-0.28234863,-0.71936035,-0.6561279
1611020766939,-0.26184082,-0.7015381,-0.6784668
1611020766970,-0.25756836,-0.6768799,-0.7104492
1611020766970,-0.28552246,-0.63427734,-0.7069092
1611020767000,-0.3010254,-0.62976074,-0.64245605
1611020767029,-0.30078125,-0.63830566,-0.61743164
1611020767031,-0.31103516,-0.6381836,-0.6343994
1611020767059,-0.33007812,-0.630249,-0.6645508
1611020767090,-0.3482666,-0.63964844,-0.67126465
1611020767090,-0.35046387,-0.66186523,-0.6376953
1611020767120,-0.35437012,-0.6793213,-0.66296387
1611020767122,-0.32910156,-0.60510254,-0.6810303
1611020767149,-0.35180664,-0.6125488,-0.7130127
1611020767180,-0.3918457,-0.5888672,-0.7272949
1611020767180,-0.4071045,-0.58203125,-0.6900635
1611020767210,-0.40429688,-0.5812988,-0.64208984
1611020767240,-0.46191406,-0.6392822,-0.62976074
1611020767270,-0.5081787,-0.72387695,-0.65893555
1611020767270,-0.47155762,-0.6558838,-0.67858887
1611020767300,-0.4255371,-0.583374,-0.6923828
1611020767302,-0.44104004,-0.6016846,-0.69970703
1611020767329,-0.4666748,-0.59680176,-0.66137695
1611020767360,-0.4876709,-0.59484863,-0.5859375
1611020767360,-0.50390625,-0.6220703,-0.50683594
1611020767389,-0.53723145,-0.65649414,-0.41760254
1611020767419,-0.60668945,-0.7186279,-0.3557129
1611020767421,-0.6447754,-0.7266846,-0.35253906
1611020767449,-0.6439209,-0.6645508,-0.37634277
1611020767479,-0.633667,-0.64746094,-0.3647461
1611020767480,-0.6323242,-0.78234863,-0.30908203
1611020767509,-0.6402588,-0.94958496,-0.20581055
1611020767539,-0.6866455,-0.9559326,-0.06506348
1611020767600,-0.7741699,-0.9893799,0.06262207
1611020767601,-0.74731445,-0.9284668,-0.040649414
1611020767602,-0.63916016,-0.5517578,-0.2874756
1611020767603,-0.6142578,-0.27526855,-0.43688965
1611020767629,-0.64953613,-0.20397949,-0.5267334
1611020767660,-0.6888428,-0.24157715,-0.50878906
1611020767661,-0.71984863,-0.25512695,-0.43652344
1611020767689,-0.77612305,-0.36767578,-0.3248291
1611020767749,-0.82995605,-0.57055664,-0.1928711
1611020767751,-0.8643799,-0.6715088,-0.22045898
1611020767752,-0.8433838,-0.55285645,-0.32177734
1611020767780,-0.79345703,-0.45996094,-0.38012695
1611020767781,-0.7479248,-0.36071777,-0.43469238
1611020767810,-0.7352295,-0.31433105,-0.40795898
1611020767900,-0.7463379,-0.40356445,-0.30908203
1611020767901,-0.7593994,-0.44958496,-0.27990723
1611020767960,-0.78881836,-0.45776367,-0.31298828
1611020767961,-0.80822754,-0.46374512,-0.3572998
1611020768050,-0.80822754,-0.35595703,-0.52368164
1611020768052,-0.80200195,-0.3092041,-0.6497803
1611020768053,-0.77819824,-0.33776855,-0.6209717
1611020768054,-0.7480469,-0.33337402,-0.5214844
1611020768055,-0.7420654,-0.30163574,-0.40576172
1611020768080,-0.7647705,-0.31103516,-0.32629395
1611020768110,-0.8005371,-0.37731934,-0.3453369
1611020768111,-0.81677246,-0.41296387,-0.45129395
1611020768112,-0.81689453,-0.35339355,-0.5131836
1611020768113,-0.80810547,-0.31799316,-0.5361328
1611020768114,-0.8261719,-0.37890625,-0.56152344
1611020768115,-0.8444824,-0.42211914,-0.5740967
1611020768170,-0.84143066,-0.42077637,-0.54333496
1611020768172,-0.81921387,-0.3828125,-0.51953125
1611020768173,-0.8048096,-0.3371582,-0.51416016
1611020768200,-0.78564453,-0.3248291,-0.45117188
1611020768229,-0.770874,-0.34655762,-0.37780762
1611020768231,-0.78881836,-0.38049316,-0.34240723
1611020768260,-0.83239746,-0.41503906,-0.3272705
1611020768350,-0.86376953,-0.4909668,-0.33032227
1611020768351,-0.87280273,-0.35717773,-0.41882324
1611020768352,-0.8826904,-0.27087402,-0.5928955
1611020768353,-0.8790283,-0.2578125,-0.5957031
1611020768354,-0.8552246,-0.23962402,-0.5048828
1611020768380,-0.83251953,-0.19934082,-0.41870117
1611020768410,-0.819458,-0.14416504,-0.41027832
1611020768410,-0.8079834,-0.10498047,-0.45239258
1611020768440,-0.77819824,-0.10119629,-0.46923828
1611020768470,-0.75109863,-0.07727051,-0.49475098
1611020768470,-0.74243164,-0.12536621,-0.52111816
1611020768500,-0.77905273,-0.35949707,-0.51171875
1611020768529,-0.819458,-0.5057373,-0.51916504
1611020768531,-0.85302734,-0.41210938,-0.4906006
1611020768559,-0.8729248,-0.34326172,-0.5751953
1611020768589,-0.8835449,-0.3449707,-0.6086426
1611020768590,-0.86083984,-0.33654785,-0.5308838
1611020768619,-0.8265381,-0.31762695,-0.4095459
1611020768740,-0.84436035,-0.4276123,-0.29858398
1611020768741,-0.8885498,-0.649292,-0.20336914
1611020768742,-0.87854004,-0.66711426,-0.12756348
1611020768743,-0.8236084,-0.47070312,-0.08129883
1611020768745,-0.78686523,-0.33276367,-0.11657715
1611020768770,-0.7713623,-0.27209473,-0.16516113
1611020768771,-0.76989746,-0.3043213,-0.17114258
1611020768831,-0.8078613,-0.4963379,-0.13598633
1611020768860,-0.8664551,-0.45910645,-0.10913086
1611020768861,-0.944458,-0.48095703,-0.16137695
1611020768889,-0.98864746,-0.61450195,-0.2076416
1611020768891,-0.9630127,-0.61328125,-0.1986084
1611020768892,-0.90148926,-0.55895996,-0.20837402
1611020768893,-0.8446045,-0.49450684,-0.2286377
1611020768919,-0.83203125,-0.5214844,-0.16870117
1611020768950,-0.8708496,-0.59484863,-0.060180664
1611020769040,-0.9259033,-0.774292,-0.041992188
1611020769041,-0.9215088,-0.7984619,-0.13769531
1611020769042,-0.8630371,-0.6295166,-0.23950195
1611020769043,-0.82006836,-0.42529297,-0.24707031
1611020769044,-0.7869873,-0.3297119,-0.26379395
1611020769070,-0.78234863,-0.26818848,-0.33215332
1611020769071,-0.8071289,-0.20581055,-0.3668213
1611020769129,-0.8321533,-0.25390625,-0.30615234
1611020769160,-0.85095215,-0.3104248,-0.2298584
1611020769161,-0.85058594,-0.2845459,-0.23596191
1611020769163,-0.83483887,-0.22314453,-0.2886963
1611020769164,-0.81152344,-0.20397949,-0.3031006
1611020769189,-0.807251,-0.25219727,-0.31799316
1611020769219,-0.8486328,-0.34375,-0.39331055
1611020769279,-0.88513184,-0.4182129,-0.40148926
1611020769281,-0.8859863,-0.3951416,-0.38146973
1611020769282,-0.84765625,-0.37683105,-0.40246582
1611020769283,-0.7944336,-0.31970215,-0.4293213
1611020769309,-0.72094727,-0.24914551,-0.4046631
1611020769339,-0.6624756,-0.21862793,-0.368042
1611020769369,-0.63964844,-0.2319336,-0.33666992
1611020769370,-0.6248779,-0.28430176,-0.32641602
1611020769399,-0.6142578,-0.41186523,-0.2841797
1611020769430,-0.6048584,-0.546875,-0.26464844
1611020769431,-0.60375977,-0.6328125,-0.3272705
1611020769520,-0.59594727,-0.6392822,-0.36535645
1611020769521,-0.545166,-0.5789795,-0.43151855
1611020769522,-0.50964355,-0.51379395,-0.49816895
1611020769523,-0.50476074,-0.54248047,-0.53466797
1611020769550,-0.51013184,-0.6546631,-0.5109863
1611020769551,-0.54248047,-0.75,-0.45446777
1611020769579,-0.5732422,-0.7072754,-0.41540527
1611020769580,-0.60632324,-0.6723633,-0.44812012
1611020769610,-0.66015625,-0.713501,-0.5311279
1611020769669,-0.7006836,-0.7825928,-0.602417
1611020769671,-0.7071533,-0.7788086,-0.6994629
1611020769730,-0.67297363,-0.71069336,-0.8656006
1611020769760,-0.60266113,-0.6431885,-0.94189453
1611020769761,-0.5020752,-0.6031494,-0.8918457
1611020769762,-0.3902588,-0.5649414,-0.7922363
1611020769763,-0.30200195,-0.5500488,-0.7055664
1611020769765,-0.26013184,-0.5969238,-0.5695801
1611020769790,-0.2364502,-0.5834961,-0.47558594
1611020769819,-0.24255371,-0.5527344,-0.46069336
1611020769820,-0.28051758,-0.6135254,-0.47229004
1611020769849,-0.33129883,-0.74450684,-0.51538086
1611020769879,-0.37609863,-0.85876465,-0.67614746
1611020769881,-0.42297363,-0.8392334,-0.93151855
1611020769909,-0.4527588,-0.78100586,-1.0865479
1611020769970,-0.43347168,-0.6923828,-1.0021973
1611020769970,-0.35473633,-0.56970215,-0.81018066
1611020769972,-0.28320312,-0.5333252,-0.6690674
1611020769999,-0.2503662,-0.54833984,-0.5950928
1611020770000,-0.25830078,-0.58984375,-0.55249023
1611020770029,-0.27868652,-0.6470947,-0.54711914
1611020770059,-0.2857666,-0.677124,-0.61901855
1611020770120,-0.29077148,-0.7137451,-0.74902344
1611020770122,-0.31237793,-0.73950195,-0.93774414
1611020770123,-0.350708,-0.7305908,-1.0593262
1611020770124,-0.33532715,-0.72924805,-0.93774414
1611020770180,-0.2783203,-0.6595459,-0.6697998
1611020770181,-0.2355957,-0.60668945,-0.5324707
1611020770183,-0.21130371,-0.6060791,-0.5091553
1611020770239,-0.21057129,-0.64489746,-0.53308105
1611020770329,-0.2241211,-0.7062988,-0.59643555
1611020770330,-0.24609375,-0.72473145,-0.7116699
1611020770332,-0.2828369,-0.7227783,-0.79541016
1611020770333,-0.3092041,-0.7150879,-0.7548828
1611020770334,-0.30529785,-0.68774414,-0.6842041
1611020770359,-0.28601074,-0.6516113,-0.6594238
1611020770360,-0.27526855,-0.6265869,-0.6608887
1611020770362,-0.2746582,-0.6343994,-0.66101074
1611020770389,-0.28308105,-0.6604004,-0.6784668
1611020770480,-0.3001709,-0.70532227,-0.70202637
1611020770481,-0.31420898,-0.69714355,-0.71069336
1611020770482,-0.31018066,-0.6845703,-0.68969727
1611020770483,-0.2998047,-0.6529541,-0.6607666
1611020770484,-0.28515625,-0.6409912,-0.65625
1611020770509,-0.27404785,-0.65600586,-0.68896484
1611020770539,-0.28125,-0.7352295,-0.6717529
1611020770540,-0.29052734,-0.7282715,-0.62280273
1611020770629,-0.3079834,-0.68859863,-0.6314697
1611020770631,-0.3289795,-0.70947266,-0.6602783
1611020770632,-0.33874512,-0.69714355,-0.7219238
1611020770633,-0.3375244,-0.6656494,-0.7784424
1611020770634,-0.3293457,-0.67077637,-0.8138428
1611020770659,-0.30493164,-0.6533203,-0.8312988
1611020770690,-0.28344727,-0.60913086,-0.7906494
1611020770691,-0.2626953,-0.61694336,-0.7039795
1611020770779,-0.27001953,-0.6756592,-0.6390381
1611020770780,-0.29016113,-0.7126465,-0.6253662
1611020770782,-0.31347656,-0.6644287,-0.67700195
1611020770783,-0.3269043,-0.6467285,-0.6890869
1611020770809,-0.32434082,-0.6444092,-0.6951904
1611020770810,-0.32592773,-0.6628418,-0.7203369
1611020770839,-0.35864258,-0.6867676,-0.77404785
1611020770869,-0.375,-0.7076416,-0.7145996
1611020770871,-0.38549805,-0.7375488,-0.63220215
1611020770929,-0.42565918,-0.7949219,-0.60266113
1611020770930,-0.47155762,-0.833374,-0.5494385
1611020770932,-0.5131836,-0.8598633,-0.5098877
1611020770959,-0.55200195,-0.8745117,-0.52563477
1611020770989,-0.57788086,-0.838501,-0.6191406
1611020770992,-0.58813477,-0.8100586,-0.6668701
1611020771020,-0.5859375,-0.82592773,-0.64086914
1611020771049,-0.57922363,-0.9436035,-0.46655273
1611020771051,-0.600708,-0.9099121,-0.3692627
1611020771080,-0.64160156,-0.8482666,-0.39453125
1611020771110,-0.6768799,-0.7952881,-0.4189453
1611020771111,-0.68847656,-0.72106934,-0.41137695
1611020771143,-0.68395996,-0.63256836,-0.3857422
1611020771170,-0.68444824,-0.65515137,-0.3046875
1611020771230,-0.6986084,-0.7174072,-0.19836426
1611020771231,-0.7084961,-0.6633301,-0.14831543
1611020771232,-0.7183838,-0.59033203,-0.09716797
1611020771233,-0.7402344,-0.6262207,-0.08239746
1611020771290,-0.7579346,-0.70751953,-0.09350586
1611020771290,-0.7496338,-0.74609375,-0.032714844
1611020771292,-0.7437744,-0.6072998,-0.018310547
1611020771380,-0.75842285,-0.5333252,-0.111694336
1611020771380,-0.7677002,-0.4970703,-0.17907715
1611020771382,-0.7458496,-0.41992188,-0.20861816
1611020771383,-0.69641113,-0.32470703,-0.2446289
