time,x-gyro,y-gyro,z-gyro
1615310146585,-20.365854,3.4298782,3.2012196
1615310146614,-23.643293,3.1097562,4.359756
1615310146644,-20.030489,0.77743906,6.143293
1615310146673,-8.978659,-2.0731707,9.740854
1615310146675,-1.2804878,-5.0609756,13.490854
1615310146704,2.7134147,-8.216464,16.79878
1615310146734,12.667684,-13.429878,21.432928
1615310146734,21.554878,-23.490854,30.853659
1615310146764,-9.64939,-50.518295,41.798782
1615310146794,-0.7012195,-84.131096,61.67683
1615310146796,10.838415,-138.30794,90.960365
1615310146824,11.722561,-242.53049,159.84756
1615310146853,-15.89939,-390.3354,267.65244
1615310146853,-59.84756,-374.00916,344.83234
1615310146883,-158.47562,-226.60062,312.9116
1615310146913,-202.71342,-134.31403,265.97562
1615310146914,-290.30487,-100.85366,217.60672
1615310146943,-95.50305,-23.612806,44.557926
1615310146974,135.80792,86.768295,-136.64635
1615310146974,46.935978,77.926834,-138.47562
1615310147004,-5.9451222,65.335365,-109.86281
1615310147034,42.225613,79.78659,-125.35062
1615310147034,89.63415,110.03049,-149.29878
1615310147065,101.6311,140.12195,-159.22256
1615310147093,117.926834,160.88416,-163.2317
1615310147094,145.74695,181.09756,-163.18597
1615310147123,161.53964,196.61586,-158.10976
1615310147153,166.72256,202.57622,-151.85976
1615310147153,161.66159,193.82622,-159.93903
1615310147183,137.33232,171.9817,-188.47562
1615310147213,94.42073,144.52744,-224.81708
1615310147214,58.46037,119.60366,-249.32927
1615310147245,52.698174,98.8872,-253.32318
1615310147274,50.182926,88.07927,-189.81708
1615310147276,16.341463,77.301834,-62.10366
1615310147304,39.28354,45.73171,50.990856
1615310147334,87.91159,-2.7896342,92.347565
1615310147337,26.371952,-47.012196,90.685974
1615310147363,-50.22866,-65.21342,68.84147
1615310147392,-133.68903,-45.70122,69.63415
1615310147396,-193.09451,-71.3872,151.3567
1615310147424,-103.91769,-203.06403,197.19513
1615310147456,-103.14024,-21.189024,72.48476
1615310147456,-33.65854,10.990854,11.32622
1615310147483,25.457317,-31.356709,10.89939
1615310147513,8.292683,-13.338415,5.762195
1615310147514,-10.533537,2.3932927,4.9390244
1615310147543,-7.14939,-2.362805,4.1920733
1615310147573,-0.73170733,-5.5487804,4.3445125
1615310147574,0.6097561,-4.664634,3.9939024
1615310147604,-3.75,-2.4695122,2.2713416
1615310147664,-5.167683,-1.4939024,0.7621951
1615310147664,-4.664634,-0.73170733,0.625
1615310147667,-3.9786587,-1.0365853,0.91463417
1615310147693,-4.1615853,-1.6006098,0.94512194
1615310147694,-3.0792685,-1.6768293,0.92987806
1615310147723,-3.7042685,-1.417683,1.4481708
1615310147752,-7.5609756,-1.1737806,2.4542685
1615310147753,-11.615854,-1.5548781,3.628049
1615310147785,-14.512196,-3.262195,4.9542685
1615310147813,-17.37805,-4.893293,6.3719516
1615310147815,-18.734756,-4.984756,8.231708
1615310147843,-14.222561,-3.6890244,10.670732
1615310147872,-9.420732,-2.1341465,12.926829
1615310147875,-10.929878,-3.5060976,13.963415
1615310147903,-10.685976,-5.045732,15.228659
1615310147932,-13.597561,-8.780488,17.240854
1615310147933,-7.256098,-12.439025,21.356709
1615310147962,-0.44207317,-20.594513,31.12805
1615310147992,-5.655488,-43.582317,47.17988
1615310147994,-9.618902,-98.414635,69.05488
1615310148022,9.771341,-191.28049,108.125
1615310148053,4.1615853,-340.7927,169.90854
1615310148053,-11.341464,-475.83844,272.10367
1615310148082,-79.25305,-461.05185,341.95123
1615310148113,-153.06403,-290.74695,267.7134
1615310148114,-242.46951,-139.34451,210.2744
1615310148143,-372.16464,-51.615856,222.36281
1615310148173,59.817074,151.37195,106.585365
1615310148174,233.8872,223.94818,-17.362804
1615310148204,66.57012,168.20122,-37.164635
1615310148234,19.070122,147.74391,-90.67073
1615310148234,82.45427,158.71951,-175.41159
1615310148264,88.14024,171.49391,-224.90854
1615310148293,69.55793,181.81403,-239.55794
1615310148294,90.50305,196.6311,-244.10062
1615310148323,130.41159,221.4177,-238.71951
1615310148352,170.50305,238.97867,-219.46646
1615310148354,200.03049,235.77745,-198.56708
1615310148383,191.72256,223.27745,-201.67683
1615310148411,151.81403,190.92989,-224.23781
1615310148413,126.52439,140.86891,-226.60062
1615310148442,103.414635,111.82927,-164.66464
1615310148473,30.792685,71.15854,-68.76524
1615310148475,16.25,5.960366,7.027439
1615310148506,62.21037,-59.664635,36.52439
1615310148534,-18.55183,-80.77744,49.52744
1615310148535,-288.73477,-138.55183,57.545734
1615310148565,-232.02745,-166.09756,169.84756
1615310148596,-208.8872,-137.95732,288.52136
1615310148596,-145.32013,35.30488,62.05793
1615310148625,8.414635,-8.39939,0.6859756
1615310148654,29.10061,-32.637196,10.70122
1615310148654,-13.246951,-0.13719513,10.060976
1615310148683,-19.32927,-1.7987806,9.359756
1615310148714,-13.490854,-6.3719516,8.307927
1615310148714,-9.146341,-6.9817076,8.460366
1615310148743,-14.72561,-5.7317076,5.35061
1615310148772,-19.420732,-5.807927,2.4542685
1615310148773,-12.637196,-7.3018293,2.987805
1615310148803,-6.9817076,-7.896342,4.9390244
1615310148832,-4.2073174,-8.323171,5.137195
1615310148834,-2.698171,-9.237805,3.8567073
1615310148863,-4.375,-9.527439,2.987805
1615310148893,-6.9817076,-8.445122,3.887195
1615310148895,-8.490854,-6.402439,5.777439
1615310148923,-8.536586,-3.292683,8.1402445
1615310148953,-8.536586,0.77743906,9.618902
1615310148983,-6.387195,1.0365853,9.64939
1615310148986,-10.960366,-3.7195122,10.304878
1615310149014,-12.804878,-9.496951,12.347561
1615310149045,-11.371951,-18.155489,16.493902
1615310149045,6.60061,-23.841463,28.765245
1615310149073,-1.25,-48.44512,44.52744
1615310149104,-5.6859756,-108.71951,79.23781
1615310149104,-14.314025,-203.35367,138.97867
1615310149133,-18.734756,-327.02744,242.89635
1615310149163,-57.088417,-473.2927,371.34146
1615310149164,-112.82012,-436.05185,399.74088
1615310149194,-180.70122,-222.8811,317.43903
1615310149223,-299.69513,-110.16769,254.19208
1615310149224,-264.42075,-47.97256,146.60062
1615310149254,166.85976,131.46342,-97.835365
1615310149284,95.30488,121.0061,-137.7744
1615310149284,-4.8323174,85.09147,-105.53354
1615310149313,68.29269,117.71342,-148.20122
1615310149342,117.621956,162.30183,-194.80183
1615310149343,113.38415,189.42073,-208.04878
1615310149373,136.875,209.77135,-206.25
1615310149402,177.11891,228.04878,-195.06097
1615310149404,210.41159,244.00916,-176.96646
1615310149433,239.72562,253.32318,-159.2683
1615310149462,246.82927,248.87196,-159.71037
1615310149466,195.1067,218.21646,-203.58232
1615310149494,102.94208,179.14635,-267.7439
1615310149523,44.435978,133.82622,-316.2195
1615310149525,42.850613,94.618904,-275.07623
1615310149555,-26.219513,54.618904,-119.618904
1615310149583,0.28963414,-13.368903,48.109756
1615310149586,-108.201225,-68.03354,133.97867
1615310149614,-315.50305,-154.31403,154.2683
1615310149644,-81.676834,-334.42075,166.06708
1615310149644,-111.31098,-145.57927,105.77744
1615310149673,-1.8292683,32.042683,15.07622
1615310149704,47.469513,-26.554878,9.054878
1615310149704,-9.344512,-4.390244,13.155488
1615310149733,-20.868902,0.7621951,14.466464
1615310149764,-9.176829,-7.667683,12.286586
1615310149764,-4.7865853,-6.905488,12.042684
1615310149795,-7.3018293,-3.8414636,8.719512
1615310149824,-10.990854,-3.323171,5.4573174
1615310149824,-9.207317,-4.771342,3.887195
1615310149854,-6.1737804,-5.6859756,4.359756
1615310149884,-6.2042685,-5.807927,4.862805
1615310149884,-7.042683,-5.2286587,3.445122
1615310149913,-8.841464,-3.5518293,2.7591465
1615310149942,-11.905488,-1.9969512,3.5213416
1615310149943,-14.72561,-0.5030488,4.085366
1615310149973,-16.661585,0.6402439,4.4512196
1615310150003,-18.00305,0.71646345,5.2286587
1615310150005,-19.862804,0.6859756,6.3719516
1615310150035,-22.911587,0.88414633,8.125
1615310150063,-23.353659,1.25,9.939025
1615310150064,-20.960367,0.6859756,12.057927
1615310150095,-11.905488,-0.99085367,16.417683
1615310150123,-0.16768293,-6.7073174,25.091463
1615310150126,-5.472561,-19.634148,33.94817
1615310150153,3.6432927,-44.32927,44.634148
1615310150182,14.405488,-84.847565,62.37805
1615310150185,5.640244,-155.0,98.61281
1615310150215,-11.051829,-272.9116,169.90854
1615310150244,-16.875,-426.1433,290.80792
1615310150244,-38.384148,-495.44208,371.5854
1615310150273,-143.56708,-349.2988,316.93597
1615310150304,-225.54878,-155.47256,245.03049
1615310150304,-347.94208,-98.064026,242.86586
1615310150333,-51.12805,46.539635,132.83537
1615310150363,202.6677,178.65854,-45.609756
1615310150364,63.75,134.80183,-65.59451
1615310150395,21.920732,100.15244,-81.69208
1615310150424,87.10366,114.19208,-143.24695
1615310150424,108.018295,145.13719,-184.60367
1615310150453,110.10671,176.3567,-197.08842
1615310150482,136.92073,206.93597,-200.24391
1615310150483,178.62805,230.15245,-194.5122
1615310150513,204.31403,243.30794,-181.02135
1615310150543,205.24391,236.69208,-177.48476
1615310150543,195.8994,212.05794,-204.20732
1615310150573,148.17073,205.94513,-238.17073
1615310150604,65.7622,192.95732,-250.39635
1615310150605,33.109756,133.96342,-236.02135
1615310150634,52.5,70.80793,-162.16464
1615310150664,30.121952,28.59756,-48.368904
1615310150665,53.871952,-18.460367,36.875
1615310150694,52.042683,-50.091465,79.35976
1615310150723,-32.14939,-52.789635,86.051834
1615310150726,-211.58537,-106.90549,101.6311
1615310150754,-129.05489,-201.9817,225.97562
1615310150783,-228.71951,-84.81708,192.78964
1615310150786,-85.19817,33.490856,24.92378
1615310150814,45.503048,-51.82927,11.981708
1615310150846,32.10366,-37.621952,11.95122
1615310150846,-12.789635,-3.1859758,13.368903
1615310150873,-12.408537,-7.896342,13.368903
1615310150903,0.4878049,-14.115854,13.262196
1615310150904,-3.1554878,-13.003049,15.121951
1615310150933,-11.95122,-10.457317,11.006098
1615310150964,-16.082317,-7.179878,6.783537
1615310150965,-12.820123,-6.631098,5.045732
1615310150995,-8.856708,-6.875,5.167683
1615310151023,-6.737805,-6.3719516,5.792683
1615310151024,-7.271342,-5.2134147,6.585366
1615310151055,-9.908537,-3.1707318,6.6768293
1615310151084,-12.103659,-1.3567073,6.753049
1615310151084,-16.585365,-0.32012194,7.408537
1615310151113,-21.768293,0.42682928,8.628049
1615310151143,-22.469513,1.4634147,10.731708
1615310151144,-19.832317,2.5762196,14.146341
1615310151173,-15.320123,3.7347562,17.97256
1615310151203,-9.893293,4.512195,20.47256
1615310151234,-10.213415,1.7835367,20.884148
1615310151234,-17.240854,-13.490854,22.5
1615310151264,-13.856708,-36.44817,29.649391
1615310151294,-6.585366,-64.86281,43.765244
1615310151294,7.7439027,-111.996956,70.426834
1615310151323,23.643293,-208.99391,116.50915
1615310151353,2.9115853,-371.92075,214.22256
1615310151353,-23.59756,-499.49695,365.77744
1615310151414,-211.49391,-402.56097,405.47256
1615310151414,-231.5244,-203.33842,333.73477
1615310151415,-258.65854,-108.91769,280.18292
1615310151443,-141.53964,36.44817,151.1433
1615310151473,128.00305,213.53659,-83.38415
1615310151473,33.125,147.94208,-118.551834
1615310151504,-27.164635,79.222565,-104.00915
1615310151534,24.207317,101.326225,-144.77135
1615310151534,66.23476,149.92378,-186.03659
1615310151564,80.25915,187.37805,-193.8567
1615310151594,110.36586,213.2622,-186.0061
1615310151596,161.31097,227.78964,-175.97562
1615310151625,208.44513,238.73476,-165.97562
1615310151653,218.17073,239.5427,-166.84451
1615310151655,225.625,217.6677,-188.52135
1615310151683,215.2744,192.82013,-235.04573
1615310151713,132.62195,181.75305,-282.27136
1615310151714,28.338415,170.92989,-303.125
1615310151744,5.655488,118.07927,-290.50305
1615310151773,-1.2042683,57.957317,-193.46037
1615310151776,-3.8567073,12.134147,-33.44512
1615310151804,-28.536587,-66.70732,111.25
1615310151834,-220.30489,-68.93293,189.71037
1615310151834,-215.41159,-87.54573,211.72256
1615310151864,-215.50305,-88.91769,187.68294
1615310151893,-102.86585,-12.256098,49.740856
1615310151894,15.198171,-42.82012,29.344513
1615310151923,15.060976,-53.65854,27.515245
1615310151952,-18.04878,-14.161586,19.009148
1615310151953,-20.335367,-20.518293,12.972561
1615310151984,-13.521341,-20.899391,8.902439
1615310152013,-13.551829,-13.551829,8.551829
1615310152013,-13.536586,-6.2195125,7.6219516
1615310152042,-10.289635,-5.2134147,7.4695125
1615310152072,-6.768293,-5.6859756,5.9451222
1615310152073,-5.777439,-3.0487804,3.4908538
1615310152103,-5.4115853,1.875,1.570122
1615310152133,-4.6951222,4.2987804,0.5640244
1615310152134,-4.420732,3.445122,1.097561
1615310152163,-5.472561,2.2560976,2.652439
1615310152193,-6.402439,1.6310976,3.125
1615310152196,-6.3109756,1.417683,3.323171
1615310152225,-6.9817076,1.9969512,3.8719513
1615310152253,-8.856708,1.875,4.557927
1615310152255,-14.695123,0.12195122,4.862805
1615310152284,-23.307928,-1.5396342,5.015244
1615310152313,-29.542685,-5.807927,7.652439
1615310152316,-38.765244,-11.79878,10.304878
1615310152345,-61.40244,-20.640244,12.14939
1615310152373,-86.28049,-38.155487,17.362804
1615310152375,-38.628048,-74.58842,38.140244
1615310152403,40.94512,-118.551834,54.573174
1615310152435,132.95732,-188.27745,101.89024
1615310152435,62.72866,-291.31097,214.84756
1615310152463,-62.073174,-375.73172,309.42075
1615310152492,-64.756096,-314.17685,329.52744
1615310152494,-212.31708,-158.84146,305.80792
1615310152523,-325.47256,-110.243904,277.7134
1615310152553,-224.57318,-95.868904,96.34147
1615310152554,125.54878,52.088417,-163.71951
1615310152585,75.1372,78.810974,-197.7744
1615310152614,8.948171,47.012196,-142.85062
1615310152614,67.972565,62.45427,-136.61586
1615310152645,129.29878,105.518295,-159.22256
1615310152674,140.59451,138.32318,-173.42989
1615310152674,146.03659,157.75916,-173.90245
1615310152703,152.86586,170.96037,-167.05794
1615310152733,163.04878,187.36281,-157.46951
1615310152734,172.57622,201.85976,-150.59451
1615310152763,171.05183,206.32622,-152.42378
1615310152794,154.40549,199.0244,-173.9177
1615310152796,111.768295,176.05183,-210.12196
1615310152824,48.521343,146.7683,-249.25305
1615310152854,33.628048,126.28049,-250.83842
1615310152855,28.399391,111.08232,-162.95732
1615310152884,1.9817073,65.65549,-12.408537
1615310152913,47.987804,6.417683,100.94512
1615310152914,80.50305,-34.862804,135.53354
1615310152973,-15.97561,-66.84451,126.097565
1615310152973,-203.99391,-125.67074,122.210365
1615310152975,-140.0,-172.24086,164.23781
1615310153003,-178.44513,-96.78354,123.47561
1615310153033,-42.530487,-1.7682927,18.27744
1615310153034,25.655489,-45.73171,11.737805
1615310153064,21.32622,-34.039635,6.402439
1615310153094,-14.329268,2.2713416,10.97561
1615310153094,-9.908537,-4.4817076,11.219512
1615310153123,1.7835367,-10.6402445,9.954268
1615310153152,-4.283537,-6.4481707,9.634147
1615310153153,-10.0152445,-3.1554878,6.432927
1615310153184,-11.234756,-3.323171,4.527439
1615310153273,-9.02439,-4.0701222,3.5975611
1615310153273,-6.5701222,-4.4664636,3.9634147
1615310153278,-5.640244,-4.0701222,4.268293
1615310153278,-6.280488,-3.5518293,3.948171
1615310153278,-7.6219516,-3.6432927,4.664634
1615310153304,-10.70122,-3.1097562,5.5945125
1615310153334,-14.832317,-2.637195,5.0762196
1615310153334,-15.472561,-1.3262196,4.847561
1615310153365,-15.0,-0.12195122,5.7164636
1615310153394,-14.192074,0.7621951,7.408537
1615310153396,-16.32622,1.3109757,9.405488
1615310153423,-19.161587,1.417683,11.920732
1615310153453,-19.52744,0.7469512,14.283537
1615310153483,-19.557928,0.076219514,15.731708
1615310153485,-14.466464,-0.9603659,17.393293
1615310153513,-11.402439,-5.5487804,22.149391
1615310153544,-12.804878,-17.835367,31.341465
1615310153544,-12.286586,-46.021343,43.140244
1615310153573,-12.164635,-93.33842,59.48171
1615310153605,-9.222561,-162.43903,92.14939
1615310153605,-3.4146342,-280.5945,168.8567
1615310153633,-33.780487,-437.8811,298.73477
1615310153663,-27.545732,-485.80795,377.24088
1615310153664,-140.5183,-260.70123,325.19818
1615310153693,-244.17683,-88.03354,232.02745
1615310153724,-329.5122,-75.44208,222.0122
1615310153724,66.310974,78.551834,92.54573
1615310153753,162.72867,150.09146,-47.225613
1615310153783,13.658537,111.29573,-70.41159
1615310153785,11.432927,91.41769,-108.368904
1615310153815,82.08842,106.051834,-166.40244
1615310153843,90.15244,134.0244,-196.49391
1615310153843,97.65244,158.61281,-207.6067
1615310153874,129.95427,187.1494,-213.09451
1615310153903,157.92683,215.45732,-207.22562
1615310153905,176.0061,238.04878,-190.96037
1615310153934,187.6067,241.09756,-178.24695
1615310153964,188.18597,236.73781,-178.62805
1615310153966,153.82622,225.68597,-207.57622
1615310153993,89.69512,202.95732,-253.49086
1615310154026,52.286587,165.7317,-282.54575
1615310154026,48.338417,125.25915,-226.53964
1615310154052,2.1036587,68.90244,-74.52744
1615310154083,30.70122,-9.359756,62.80488
1615310154084,89.085365,-41.646343,98.15549
1615310154113,-149.46646,-52.957317,171.90549
1615310154143,-322.57623,-194.4817,204.57318
1615310154144,-143.26219,-315.64026,137.86586
1615310154174,-56.189026,-28.887196,31.768293
1615310154204,27.637196,-20.42683,14.481708
1615310154204,26.341463,-42.545734,10.960366
1615310154234,-18.353659,1.875,15.060976
1615310154263,-22.5,-0.80792683,12.911586
1615310154264,-12.957317,-9.283537,11.051829
1615310154293,-10.945122,-8.033537,10.472561
1615310154323,-10.97561,-4.054878,7.5762196
1615310154324,-10.868903,-2.3932927,4.1615853
1615310154383,-9.253049,-3.8719513,2.317073
1615310154385,-8.582317,-3.1859758,1.6920732
1615310154387,-7.5762196,-1.5243902,1.3871951
1615310154443,-6.875,-0.6097561,0.8993903
1615310154444,-8.536586,-0.5792683,1.097561
1615310154476,-8.414635,-0.5792683,2.2256098
1615310154476,-8.094512,0.10670732,3.612805
1615310154502,-9.893293,1.4939024,4.1920733
1615310154504,-11.859756,1.9969512,4.9237804
1615310154535,-8.582317,3.5365853,7.164634
1615310154563,-15.396342,2.7134147,8.368902
1615310154564,-17.728659,1.6158537,10.0152445
1615310154595,-17.5,-1.097561,12.5
1615310154624,-18.170732,-6.9817076,16.234756
1615310154624,-7.804878,-15.289635,23.70427
1615310154653,-3.460366,-26.234756,33.521343
1615310154683,-12.439025,-43.65854,42.332317
1615310154685,-13.079268,-68.67378,54.17683
1615310154714,-24.17683,-118.49086,72.89634
1615310154744,-21.265244,-192.65245,116.92074
1615310154744,-13.810976,-302.92685,217.37805
1615310154775,-31.463415,-426.61588,362.05792
1615310154803,-113.643295,-409.63416,379.11588
1615310154804,-136.40244,-223.27745,276.09756
1615310154834,-104.847565,-130.67073,201.69208
1615310154863,-170.41159,-134.31403,201.89024
1615310154864,-58.15549,-1.2957318,88.993904
1615310154893,92.789635,166.84451,-118.47561
1615310154924,11.2652445,147.24086,-157.69818
1615310154924,-21.067074,99.90854,-142.10367
1615310154954,8.551829,108.61281,-156.9817
1615310154983,30.411587,144.83232,-176.84451
1615310154984,46.143295,176.28049,-180.1677
1615310155013,71.52439,200.32013,-173.67378
1615310155043,91.34147,214.84756,-165.71646
1615310155045,108.62805,219.45122,-157.31708
1615310155074,129.28354,213.97867,-151.82927
1615310155103,159.58842,203.6433,-150.36586
1615310155106,181.61586,192.94208,-155.44208
1615310155134,170.65549,179.34451,-175.24391
1615310155164,139.52744,162.65244,-198.00305
1615310155167,117.8811,137.21037,-212.27135
1615310155194,130.28964,102.04269,-192.24086
1615310155225,89.40549,80.97561,-109.39024
1615310155225,10.990854,57.286587,-1.0060976
1615310155253,21.234756,3.277439,65.060974
1615310155285,38.216465,-59.496952,79.16159
1615310155285,-41.60061,-83.246956,65.25915
1615310155313,-123.96342,-136.5244,68.70427
1615310155344,-173.94818,-117.6372,199.80183
1615310155344,-180.15245,36.47866,103.78049
1615310155374,-78.597565,5.015244,34.466465
1615310155404,4.634146,-26.859756,24.22256
1615310155404,7.637195,-19.771341,11.707317
1615310155434,-10.411586,-6.4634147,11.585366
1615310155464,-19.862804,-5.381098,16.814024
1615310155464,-17.362804,-6.8140244,14.664635
1615310155493,-17.545732,-5.7012196,15.182927
1615310155613,-19.359756,-0.85365856,11.844513
1615310155614,-12.865854,-0.51829267,6.006098
1615310155617,-7.896342,-2.2560976,4.085366
1615310155618,-6.158537,-3.7042685,3.5670733
1615310155621,-6.0518293,-3.2469513,3.5670733
1615310155621,-6.890244,-1.5396342,3.4756098
1615310155644,-8.704268,-0.47256097,3.628049
1615310155645,-10.213415,0.21341464,4.72561
1615310155674,-12.22561,0.65548784,5.4115853
1615310155703,-13.155488,1.2195122,5.2439027
1615310155734,-12.469513,2.2256098,5.167683
1615310155734,-14.832317,1.7530488,5.289634
1615310155793,-20.15244,0.6402439,5.1981707
1615310155823,-22.271341,-0.30487806,5.7469516
1615310155825,-23.262196,-1.875,6.890244
1615310155826,-29.435976,-5.365854,8.216464
1615310155826,-29.52744,-8.490854,12.378049
1615310155854,-34.02439,-16.05183,20.42683
1615310155883,-30.320122,-24.817074,32.14939
1615310155914,-12.621951,-40.442074,52.484756
1615310155914,-2.179878,-64.42073,80.82317
1615310155944,-35.42683,-125.65549,111.66159
1615310155974,-19.695122,-209.45122,164.46646
1615310155975,14.4207325,-327.80487,258.52136
1615310156003,-13.567074,-482.95734,366.4939
1615310156033,-31.935976,-449.86282,374.52744
1615310156034,-137.91159,-154.67989,254.32927
1615310156064,-404.3445,-112.91159,256.8445
1615310156093,-331.2195,-92.94208,168.81097
1615310156094,108.246956,71.875,-74.60366
1615310156124,70.15244,113.201225,-131.73781
1615310156154,-47.515244,80.960365,-90.48781
1615310156156,-0.10670732,79.085365,-100.289635
1615310156184,74.756096,110.06098,-137.27135
1615310156214,85.19817,150.47256,-161.44818
1615310156214,84.78659,186.17378,-181.29573
1615310156243,104.039635,215.1677,-201.12805
1615310156275,121.82927,234.28354,-207.10367
1615310156276,128.65854,244.08537,-194.5122
1615310156303,141.92073,244.93903,-174.69513
1615310156333,148.59756,237.28659,-166.1433
1615310156334,142.30183,227.95732,-178.68903
1615310156364,131.3567,207.97256,-206.28049
1615310156394,120.54878,177.21037,-231.50916
1615310156394,118.00305,155.22867,-202.59146
1615310156425,92.621956,121.79878,-89.69512
1615310156559,49.115856,58.44512,33.70427
1615310156559,41.20427,4.1768293,80.960365
1615310156566,-34.588417,-31.539635,88.70427
1615310156566,-233.3994,-77.57622,149.87805
1615310156566,-141.7683,-161.5244,170.25916
1615310156567,-124.34451,-100.121956,116.82927
1615310156593,-52.317074,9.435976,32.560978
1615310156593,-4.9542685,-45.670734,36.20427
1615310156722,-15.0152445,-25.121952,22.92683
1615310156722,-38.765244,2.515244,20.304878
1615310156723,-27.865854,-4.8018293,14.039635
1615310156723,-14.496951,-11.234756,10.442074
1615310156723,-12.743903,-8.353659,10.137196
1615310156723,-13.170732,-2.8506098,7.7134147
1615310156724,-10.167684,-2.210366,4.085366
1615310156754,-6.8140244,-4.1920733,2.5914636
1615310156756,-3.902439,-3.292683,2.4085367
1615310156784,-4.6189027,-0.6097561,2.042683
1615310156816,-7.652439,1.1585366,2.3475611
1615310156816,-9.496951,0.88414633,3.0335367
1615310156844,-10.457317,0.33536586,3.323171
1615310156876,-6.890244,-0.45731708,4.1920733
1615310156876,-6.021342,-1.097561,4.64939
1615310156903,-14.801829,-2.820122,3.5975611
1615310156933,-17.195122,-2.8810976,4.420732
1615310156935,-13.582317,-1.4481708,6.432927
1615310156994,-18.59756,-0.36585367,7.256098
1615310157024,-30.609756,-1.6006098,8.414635
1615310157024,-42.134148,-3.6737807,11.753049
1615310157025,-46.341465,-7.408537,17.317074
1615310157055,-40.548782,-18.460367,29.435976
1615310157055,-12.881098,-44.984756,61.189026
1615310157085,-24.085367,-104.54269,98.993904
1615310157113,-30.228659,-180.33537,144.0244
1615310157113,20.57927,-300.22867,230.41159
1615310157143,18.689024,-363.82623,321.7988
1615310157175,-39.84756,-306.6616,323.0945
1615310157176,-140.50305,-170.09146,289.6189
1615310157205,-279.25305,-104.83232,268.00305
1615310157234,-295.35062,-76.20427,143.44513
1615310157236,32.317074,53.567074,-112.347565
1615310157264,45.15244,88.03354,-190.99086
1615310157294,-44.375,60.10671,-150.09146
1615310157296,-15.792684,68.82622,-137.82013
1615310157323,47.896343,107.347565,-155.7317
1615310157352,75.381096,142.30183,-168.65854
1615310157355,88.04878,155.04573,-172.31708
1615310157384,110.21342,162.65244,-174.39024
1615310157416,127.393295,176.06708,-179.90854
1615310157416,139.81708,186.66159,-186.26524
1615310157444,154.83232,195.64024,-190.1677
1615310157475,164.20732,193.8872,-192.05794
1615310157476,160.33537,176.12805,-201.28049
1615310157503,140.22867,153.41464,-216.31097
1615310157533,118.76524,126.70732,-221.875
1615310157534,87.33232,114.16159,-177.6677
1615310157563,28.155489,95.701225,-72.347565
1615310157593,3.460366,41.47866,43.07927
1615310157594,50.762196,-24.52744,70.32012
1615310157624,-238.99391,-108.27744,83.61281
1615310157654,-165.13719,-170.13719,173.68903
1615310157654,-120.076225,-263.76526,242.89635
1615310157683,-138.84146,-1.570122,39.07012
1615310157714,15.762196,-18.795732,1.5396342
1615310157714,26.935976,-47.271343,15.868903
1615310157743,-22.179878,-1.722561,19.054878
1615310157772,-20.884148,-7.0731707,17.881098
1615310157776,-12.317074,-15.884147,15.091464
1615310157805,-13.856708,-13.338415,15.137196
1615310157833,-18.140244,-6.646342,12.14939
1615310157834,-20.929878,-5.4573174,9.64939
1615310157864,-15.579268,-7.652439,6.615854
1615310157893,-8.612805,-7.4695125,6.143293
1615310157896,-3.4298782,-4.710366,5.7317076
1615310157923,-2.1036587,-1.6006098,4.740854
1615310157954,-4.893293,-0.65548784,4.6036587
1615310157956,-10.259147,-1.2195122,5.7317076
1615310157983,-13.125,0.45731708,7.515244
1615310158013,-11.905488,3.1859758,8.810976
1615310158043,-9.862805,4.6951222,10.213415
1615310158044,-14.131098,3.9786587,12.210366
1615310158072,-17.393293,3.8414636,15.106708
1615310158103,-16.295732,4.557927,18.932928
1615310158103,-13.185976,2.2560976,21.996952
1615310158133,-2.6219513,1.7682927,26.935976
1615310158162,-1.3414634,0.015243903,29.466465
1615310158165,-2.5304878,-5.8231707,32.469513
1615310158194,-13.490854,-30.823172,40.32012
1615310158224,-30.198172,-77.256096,57.423782
1615310158225,-29.740854,-145.50305,92.42378
1615310158254,-3.3536587,-236.7683,165.56403
1615310158284,3.292683,-339.5122,306.02136
1615310158284,-110.19817,-402.19513,406.31097
1615310158314,-118.10976,-330.6555,338.10977
1615310158343,-50.060978,-261.05185,294.20734
1615310158344,-196.92073,-177.08842,283.38416
1615310158374,-118.125,21.859756,51.509148
1615310158404,98.52135,171.49391,-201.02135
1615310158404,6.0823174,110.68598,-186.03659
1615310158434,8.734756,82.118904,-149.60367
1615310158466,86.44817,130.21342,-181.46342
1615310158466,103.75,180.25916,-206.46342
1615310158494,111.73781,198.36891,-213.04878
1615310158524,137.07318,203.58232,-214.49696
1615310158524,157.33232,216.53964,-213.17073
1615310158554,167.46951,229.375,-207.94208
1615310158583,172.22562,233.79573,-200.44208
1615310158583,163.67378,227.33232,-213.00305
1615310158613,140.79268,215.1677,-240.06097
1615310158643,126.50915,185.25916,-261.11282
1615310158644,129.31403,133.32318,-236.29573
1615310158674,54.95427,78.23171,-143.06403
1615310158704,-26.72256,19.817074,-21.493902
1615310158704,36.417683,-48.35366,41.128048
1615310158734,-84.5122,-104.20732,131.11281
1615310158764,-286.34146,-56.219513,156.90549
1615310158766,-191.9817,-248.67378,185.5183
1615310158794,-263.0183,-103.85671,137.08842
1615310158824,-18.856709,40.335365,-3.7347562
1615310158825,132.62195,-62.560978,5.0609756
1615310158853,23.064026,-12.012196,16.371952
