time,x-accel,y-accel,z-accel
1632669266445,0.48815918,-0.009643555,0.72875977
1632669266446,0.43273926,-0.14208984,0.63171387
1632669266474,0.44848633,-0.10656738,0.51745605
1632669266475,0.553833,-0.05126953,0.50756836
1632669266505,0.58947754,-0.056396484,0.5284424
1632669266535,0.7236328,-0.052856445,0.6040039
1632669266536,0.8828125,-0.0037841797,0.6356201
1632669266565,0.9482422,-0.068115234,0.5969238
1632669266595,0.9819336,-0.17236328,0.5819092
1632669266598,0.94384766,-0.24230957,0.5625
1632669266625,0.9259033,-0.2006836,0.5800781
1632669266655,0.9440918,-0.15515137,0.623291
1632669266656,1.0231934,-0.114990234,0.7089844
1632669266685,1.1314697,-0.055664062,0.77978516
1632669266715,1.1618652,-0.044311523,0.76586914
1632669266716,1.1053467,-0.0769043,0.6524658
1632669266745,1.0574951,-0.13085938,0.5628662
1632669266775,1.2543945,-0.1583252,0.68640137
1632669266776,1.3632812,-0.18444824,0.6981201
1632669266805,1.2121582,-0.1373291,0.4140625
1632669266834,1.0257568,0.036132812,0.053466797
1632669266835,1.0437012,-0.020996094,-0.19958496
1632669266865,1.1693115,0.0769043,-0.2581787
1632669266895,1.2960205,0.17004395,-0.10217285
1632669266896,0.9127197,-0.2454834,0.009643555
1632669266925,0.6873779,-0.6479492,0.58691406
1632669266955,0.21862793,-0.8026123,1.0377197
1632669266956,-0.14758301,-1.2558594,1.4793701
1632669266985,0.46081543,-0.368042,0.6485596
1632669267015,1.6895752,0.583374,1.2736816
1632669267016,1.2384033,0.29699707,1.2580566
1632669267045,0.45422363,-0.7963867,0.6678467
1632669267075,0.7203369,-0.088256836,0.8404541
1632669267076,0.6672363,-0.26171875,0.7947998
1632669267105,0.6981201,-0.20129395,0.84436035
1632669267135,0.585083,-0.12695312,0.8309326
1632669267136,0.5578613,-0.10241699,0.8372803
1632669267165,0.55651855,-0.14904785,0.828125
1632669267195,0.5913086,-0.18469238,0.8096924
1632669267196,0.5977783,-0.19592285,0.8017578
1632669267225,0.572876,-0.17614746,0.8109131
1632669267255,0.56103516,-0.15820312,0.81518555
1632669267256,0.5703125,-0.14660645,0.8067627
1632669267285,0.5793457,-0.15368652,0.8071289
1632669267315,0.5718994,-0.1697998,0.7977295
1632669267318,0.54797363,-0.17382812,0.7952881
1632669267345,0.51953125,-0.16882324,0.79785156
1632669267375,0.5689697,-0.15063477,0.8059082
1632669267376,0.59106445,-0.15222168,0.8067627
1632669267405,0.58825684,-0.1517334,0.80371094
1632669267407,0.5797119,-0.15722656,0.8009033
1632669267435,0.57250977,-0.1538086,0.8026123
1632669267465,0.5633545,-0.15893555,0.8041992
1632669267468,0.5518799,-0.15539551,0.8039551
1632669267495,0.54248047,-0.16015625,0.8060303
1632669267525,0.55859375,-0.1628418,0.803833
1632669267526,0.57836914,-0.16088867,0.8029785
1632669267556,0.5776367,-0.16052246,0.8015137
1632669267584,0.5699463,-0.16479492,0.79785156
1632669267585,0.56225586,-0.1665039,0.8001709
1632669267615,0.57128906,-0.15002441,0.8046875
1632669267645,0.5854492,-0.13867188,0.80615234
1632669267646,0.5826416,-0.15930176,0.7918701
1632669267675,0.5612793,-0.15844727,0.7952881
1632669267705,0.5531006,-0.13745117,0.82141113
1632669267707,0.5391846,-0.12133789,0.83447266
1632669267735,0.53222656,-0.11694336,0.8430176
1632669267765,0.54992676,-0.107299805,0.83825684
1632669267765,0.5362549,-0.15820312,0.8327637
1632669267795,0.5394287,-0.18139648,0.85302734
1632669267825,0.58032227,-0.20007324,0.86291504
1632669267826,0.6557617,-0.17687988,0.8260498
1632669267855,0.73461914,-0.15771484,0.7895508
1632669267885,0.8511963,-0.28955078,0.7937012
1632669267887,1.0861816,-0.40551758,0.88464355
1632669267915,1.2213135,-0.20263672,0.85388184
1632669267945,1.1940918,-0.43395996,0.77246094
1632669267946,1.0367432,-0.47399902,0.7701416
1632669267975,0.80407715,-0.46191406,0.7200928
1632669268005,0.93408203,-0.58081055,1.2441406
1632669268007,1.2724609,-0.6999512,1.6176758
1632669268034,-0.03894043,-0.49230957,0.692749
1632669268065,0.15148926,-0.03967285,0.6237793
1632669268066,0.5671387,-0.028442383,0.8345947
1632669268095,0.5119629,-0.22680664,0.68847656
1632669268125,0.41687012,-0.25769043,0.45593262
1632669268126,0.5185547,-0.21228027,0.453125
1632669268154,0.789917,-0.16125488,0.5979004
1632669268185,0.9458008,-0.19689941,0.59814453
1632669268186,0.9868164,-0.29052734,0.55322266
1632669268215,1.1125488,-0.23596191,0.6390381
1632669268244,1.178833,-0.18164062,0.69311523
1632669268245,1.1151123,-0.24865723,0.6571045
1632669268274,1.0743408,-0.28601074,0.6783447
1632669268305,1.1396484,-0.2911377,0.75439453
1632669268308,1.1561279,-0.3076172,0.76416016
1632669268335,1.135376,-0.21728516,0.7315674
1632669268365,1.0644531,-0.23254395,0.65515137
1632669268368,1.1300049,-0.29382324,0.6867676
1632669268395,1.158081,-0.23718262,0.6668701
1632669268397,0.96276855,-0.1763916,0.44250488
1632669268425,0.9140625,-0.22827148,0.29138184
1632669268456,0.98376465,-0.2644043,0.21679688
1632669268456,1.1096191,-0.26989746,0.1237793
1632669268485,1.1732178,-0.13537598,-0.07519531
1632669268514,1.1574707,0.016967773,-0.24645996
1632669268516,1.203125,0.010864258,-0.1595459
1632669268544,1.0068359,-0.17016602,0.13623047
1632669268575,0.3779297,-0.4991455,1.1119385
1632669268576,-0.22839355,-0.4239502,1.2764893
1632669268605,0.37524414,-0.05883789,0.673584
1632669268635,1.3439941,0.12524414,1.1450195
1632669268636,1.2011719,-0.013793945,1.2303467
1632669268665,0.91174316,-0.6134033,0.9779053
1632669268695,0.6578369,-0.15844727,0.8421631
1632669268725,0.6536865,-0.15100098,0.83081055
1632669268727,0.6442871,-0.3133545,0.80371094
1632669268754,0.6263428,-0.2052002,0.8265381
1632669268755,0.5975342,-0.1875,0.8156738
1632669268785,0.5806885,-0.18566895,0.8079834
1632669268815,0.56188965,-0.19885254,0.7976074
1632669268816,0.58740234,-0.1965332,0.80529785
1632669268845,0.5909424,-0.1850586,0.8186035
1632669268875,0.57836914,-0.15588379,0.82092285
1632669268876,0.56640625,-0.15356445,0.8236084
1632669268905,0.5689697,-0.16003418,0.817749
1632669268935,0.56396484,-0.16674805,0.8112793
1632669268936,0.55615234,-0.17651367,0.80358887
1632669268964,0.5496826,-0.18664551,0.7984619
1632669268995,0.55078125,-0.18395996,0.80163574
1632669268997,0.55944824,-0.16467285,0.8039551
1632669269025,0.5551758,-0.1628418,0.807251
1632669269055,0.53686523,-0.17333984,0.803833
1632669269056,0.52770996,-0.17944336,0.8029785
1632669269085,0.54870605,-0.1730957,0.8084717
1632669269115,0.56677246,-0.1706543,0.8109131
1632669269116,0.5629883,-0.17102051,0.80358887
1632669269144,0.5628662,-0.16638184,0.8046875
1632669269175,0.5578613,-0.17443848,0.8017578
1632669269176,0.5633545,-0.16931152,0.8059082
1632669269205,0.5599365,-0.17053223,0.8015137
1632669269235,0.5477295,-0.17016602,0.80688477
1632669269235,0.5599365,-0.16186523,0.81140137
1632669269265,0.5765381,-0.15600586,0.8050537
1632669269266,0.57336426,-0.17028809,0.79785156
1632669269295,0.56188965,-0.17578125,0.795166
1632669269325,0.5665283,-0.16589355,0.80249023
1632669269326,0.5765381,-0.1459961,0.8078613
1632669269355,0.57751465,-0.14794922,0.7988281
1632669269385,0.57421875,-0.15270996,0.7977295
1632669269387,0.56933594,-0.14794922,0.814209
1632669269415,0.56103516,-0.13781738,0.8182373
1632669269445,0.5701904,-0.13891602,0.8079834
1632669269446,0.5834961,-0.16052246,0.7906494
1632669269475,0.59924316,-0.17871094,0.7897949
1632669269505,0.5909424,-0.1998291,0.7871094
1632669269507,0.58532715,-0.21240234,0.78564453
1632669269536,0.61816406,-0.2064209,0.7861328
1632669269565,0.631958,-0.22497559,0.78479004
1632669269566,0.6522217,-0.22644043,0.774292
1632669269595,0.6920166,-0.24157715,0.77783203
1632669269625,0.7780762,-0.336792,0.7630615
1632669269626,0.9650879,-0.48937988,0.77001953
1632669269655,1.2225342,-0.60131836,0.86157227
1632669269685,1.2209473,-0.5493164,0.78479004
1632669269687,1.0911865,-0.4576416,0.7720947
1632669269714,0.9244385,-0.50878906,0.8392334
1632669269745,0.7585449,-0.7225342,0.82385254
1632669269746,1.9415283,-1.1057129,1.8657227
1632669269775,0.21862793,-0.7357178,0.7364502
1632669269805,-0.017333984,-0.17382812,0.4017334
1632669269806,0.5701904,-0.060058594,0.739624
1632669269835,0.4177246,-0.32043457,0.6119385
1632669269865,0.27563477,-0.32995605,0.39086914
1632669269867,0.52648926,-0.2803955,0.47436523
1632669269895,0.67541504,-0.3260498,0.5689697
1632669269925,0.78759766,-0.30212402,0.5958252
1632669269926,0.8782959,-0.30212402,0.59887695
1632669269955,1.0101318,-0.27111816,0.6282959
1632669269985,1.1402588,-0.34020996,0.64086914
1632669269986,1.105835,-0.45654297,0.5933838
1632669270014,1.0478516,-0.4468994,0.57373047
1632669270045,1.0925293,-0.36987305,0.62194824
1632669270046,1.2010498,-0.39892578,0.68066406
1632669270075,1.2263184,-0.4239502,0.6743164
1632669270104,1.1090088,-0.44763184,0.53796387
1632669270106,1.0810547,-0.44726562,0.40649414
1632669270135,1.3511963,-0.40881348,0.4050293
1632669270164,1.6154785,-0.40478516,0.23120117
1632669270165,1.3953857,-0.26379395,-0.38085938
1632669270194,1.5148926,-0.014770508,-0.51745605
1632669270225,1.7050781,0.021728516,-0.3927002
1632669270226,1.6855469,0.041137695,-0.272583
1632669270254,0.9663086,-0.5527344,0.595459
1632669270285,-0.19177246,-0.7467041,1.1809082
1632669270285,0.05053711,-0.31359863,0.66223145
1632669270315,1.5599365,0.31030273,1.3013916
1632669270316,1.0478516,-0.14929199,1.1131592
1632669270344,0.6173096,-0.53601074,0.8282471
1632669270375,0.65966797,-0.091796875,0.8487549
1632669270376,0.58532715,-0.3088379,0.78479004
1632669270405,0.5996094,-0.25512695,0.8186035
1632669270435,0.53759766,-0.24963379,0.79260254
1632669270436,0.5527344,-0.19628906,0.80810547
1632669270464,0.5900879,-0.17858887,0.82910156
1632669270495,0.5875244,-0.23461914,0.81188965
1632669270497,0.5878906,-0.23352051,0.81555176
1632669270525,0.5653076,-0.22644043,0.80822754
1632669270556,0.53796387,-0.25195312,0.79089355
1632669270558,0.5526123,-0.2442627,0.7928467
1632669270585,0.57141113,-0.20178223,0.80371094
1632669270615,0.5612793,-0.19885254,0.8060303
1632669270616,0.5246582,-0.23083496,0.78845215
1632669270644,0.52075195,-0.24584961,0.78234863
1632669270675,0.5623779,-0.22595215,0.79089355
1632669270676,0.56140137,-0.21533203,0.7967529
1632669270705,0.54626465,-0.2286377,0.7967529
1632669270735,0.5637207,-0.2286377,0.7927246
1632669270736,0.5732422,-0.2133789,0.7976074
1632669270764,0.5706787,-0.20776367,0.80358887
1632669270795,0.5579834,-0.21166992,0.79919434
1632669270798,0.5501709,-0.21240234,0.7940674
1632669270825,0.55407715,-0.21264648,0.7977295
1632669270855,0.5498047,-0.2133789,0.7996826
1632669270856,0.5440674,-0.20666504,0.80163574
1632669270884,0.5576172,-0.19750977,0.8039551
1632669270914,0.5645752,-0.19897461,0.8010254
1632669270917,0.557251,-0.20263672,0.80444336
1632669270944,0.5554199,-0.19567871,0.7972412
1632669270975,0.5650635,-0.18896484,0.8000488
1632669270977,0.5650635,-0.19030762,0.7993164
1632669271005,0.54174805,-0.1977539,0.8027344
1632669271035,0.52648926,-0.20349121,0.80651855
1632669271036,0.5509033,-0.18603516,0.80615234
1632669271065,0.5541992,-0.19702148,0.7976074
1632669271095,0.553833,-0.18737793,0.8067627
1632669271097,0.56018066,-0.18041992,0.81188965
1632669271125,0.5633545,-0.18774414,0.798584
1632669271155,0.56762695,-0.18615723,0.7955322
1632669271155,0.5723877,-0.1842041,0.7994385
1632669271184,0.5559082,-0.18078613,0.8099365
1632669271186,0.5394287,-0.16503906,0.8282471
1632669271214,0.5460205,-0.1673584,0.8289795
1632669271244,0.5609131,-0.16674805,0.8018799
1632669271245,0.6055908,-0.16345215,0.78271484
1632669271274,0.6154785,-0.20617676,0.7714844
1632669271304,0.5899658,-0.24926758,0.76123047
1632669271305,0.62280273,-0.2672119,0.74853516
1632669271334,0.682251,-0.23461914,0.71899414
1632669271364,0.7246094,-0.21569824,0.6812744
1632669271365,0.75268555,-0.24475098,0.66101074
1632669271394,0.7965088,-0.32128906,0.67004395
1632669271424,0.9020996,-0.42712402,0.6999512
1632669271425,1.1070557,-0.48828125,0.75439453
1632669271454,1.1448975,-0.515625,0.7779541
1632669271484,1.1866455,-0.6168213,0.76989746
1632669271485,1.1906738,-0.62524414,0.88879395
1632669271515,0.90649414,-0.6939697,0.6520996
1632669271544,1.480957,-1.1989746,1.4230957
1632669271545,1.2192383,-1.3652344,1.3664551
1632669271574,-0.3092041,-0.4510498,0.34631348
1632669271604,0.16870117,0.13464355,0.59814453
1632669271605,0.44152832,0.17089844,0.81762695
1632669271634,0.38000488,0.022705078,0.6986084
1632669271666,0.46679688,-0.0064697266,0.6401367
1632669271666,0.5715332,-0.0057373047,0.6455078
1632669271695,0.6678467,-0.051757812,0.6390381
1632669271725,0.7722168,-0.14587402,0.60583496
1632669271725,0.8951416,-0.24414062,0.6470947
1632669271754,1.0252686,-0.23022461,0.7126465
1632669271785,1.1105957,-0.19567871,0.72766113
1632669271786,1.0539551,-0.1776123,0.6569824
1632669271816,1.104248,-0.20996094,0.6583252
1632669271846,1.1693115,-0.3104248,0.69384766
1632669271848,1.1607666,-0.3395996,0.6862793
1632669271874,1.338501,-0.4206543,0.81066895
1632669271905,1.5010986,-0.4802246,0.89624023
1632669271905,1.30896,-0.29833984,0.6989746
1632669271935,1.088623,-0.16564941,0.45043945
1632669271966,1.0101318,-0.22241211,0.25708008
1632669271970,0.9938965,-0.2097168,0.087646484
1632669271994,1.1361084,-0.16662598,-0.0008544922
1632669272025,1.4144287,-0.20996094,-0.0107421875
1632669272026,1.2692871,-0.19274902,-0.18164062
1632669272055,0.8885498,-0.35925293,-0.45581055
1632669272085,1.0650635,-0.3218994,-0.14648438
1632669272087,0.62231445,-0.2828369,0.9954834
1632669272115,-0.33276367,-0.602417,1.2553711
1632669272145,0.3100586,0.49865723,0.78015137
1632669272146,1.3647461,0.9937744,1.3132324
1632669272175,1.1304932,0.05529785,1.2020264
1632669272177,1.0394287,-1.3474121,0.95861816
1632669272205,0.8977051,-0.08850098,0.8757324
1632669272235,0.62731934,-0.23120117,0.80493164
1632669272236,0.64660645,-0.15881348,0.864624
1632669272264,0.65234375,-0.13989258,0.8529053
1632669272295,0.6550293,-0.21350098,0.82177734
1632669272296,0.62646484,-0.19824219,0.8022461
1632669272325,0.5623779,-0.23498535,0.78881836
1632669272355,0.57470703,-0.2680664,0.7803955
1632669272356,0.58532715,-0.26416016,0.7821045
1632669272385,0.5924072,-0.23730469,0.79870605
1632669272414,0.5551758,-0.2611084,0.7729492
1632669272416,0.5300293,-0.30200195,0.73876953
1632669272444,0.5979004,-0.28503418,0.78234863
1632669272475,0.5661621,-0.30322266,0.76171875
1632669272478,0.53308105,-0.3244629,0.7340088
1632669272505,0.5460205,-0.30725098,0.73791504
1632669272534,0.5550537,-0.27770996,0.75097656
1632669272535,0.54333496,-0.27087402,0.75561523
1632669272565,0.53063965,-0.28674316,0.74523926
1632669272595,0.5629883,-0.26965332,0.774292
1632669272597,0.5996094,-0.23925781,0.7982178
1632669272624,0.579834,-0.24975586,0.7779541
1632669272655,0.5510254,-0.27575684,0.7602539
1632669272656,0.5732422,-0.26586914,0.7657471
1632669272684,0.5908203,-0.24890137,0.7718506
1632669272714,0.5812988,-0.24487305,0.77111816
1632669272715,0.578125,-0.23693848,0.7791748
1632669272744,0.5858154,-0.22155762,0.7861328
1632669272775,0.5998535,-0.21472168,0.77856445
1632669272777,0.5806885,-0.20703125,0.77648926
1632669272804,0.56481934,-0.1998291,0.7862549
1632669272835,0.55529785,-0.21655273,0.7788086
1632669272836,0.59716797,-0.19580078,0.7890625
1632669272865,0.57910156,-0.19262695,0.7861328
1632669272896,0.5533447,-0.22607422,0.7739258
1632669272896,0.5782471,-0.20617676,0.7883301
1632669272924,0.5895996,-0.18115234,0.79003906
1632669272955,0.58410645,-0.15393066,0.80493164
1632669272956,0.55859375,-0.13439941,0.8150635
1632669272985,0.5760498,-0.12060547,0.82336426
1632669273015,0.6019287,-0.13366699,0.8126221
1632669273016,0.6119385,-0.14123535,0.7894287
1632669273045,0.61901855,-0.17102051,0.7817383
1632669273075,0.6251221,-0.19848633,0.78100586
1632669273076,0.6413574,-0.2154541,0.77075195
1632669273104,0.6956787,-0.20959473,0.73339844
1632669273134,0.7821045,-0.26794434,0.73168945
1632669273135,0.890625,-0.36291504,0.7342529
1632669273165,1.1589355,-0.46228027,0.78393555
1632669273165,1.3272705,-0.453125,0.81518555
1632669273194,1.283081,-0.42541504,0.81066895
1632669273225,1.2978516,-0.3548584,0.9908447
1632669273227,0.8079834,-0.33691406,0.9244385
1632669273284,1.630249,-1.0,1.8052979
1632669273285,0.6147461,-0.836792,1.1350098
1632669273287,0.018554688,-0.12243652,0.48254395
1632669273315,0.38952637,0.11193848,0.642334
1632669273345,0.32800293,-0.03491211,0.5819092
1632669273346,0.26586914,-0.17419434,0.4625244
1632669273375,0.42004395,-0.22460938,0.5209961
1632669273405,0.5806885,-0.37329102,0.58776855
1632669273408,0.6558838,-0.4182129,0.59802246
1632669273435,0.76330566,-0.30371094,0.61035156
1632669273465,0.92858887,-0.23022461,0.640625
1632669273467,1.0482178,-0.28967285,0.6398926
1632669273495,1.0527344,-0.29626465,0.6315918
1632669273525,1.1328125,-0.18981934,0.7277832
1632669273526,1.1826172,-0.18261719,0.74438477
1632669273555,1.1055908,-0.22473145,0.67614746
1632669273585,1.1020508,-0.22497559,0.6932373
1632669273587,1.2249756,-0.37756348,0.76989746
1632669273615,1.236206,-0.5202637,0.72021484
1632669273645,1.357544,-0.4206543,0.6326904
1632669273646,1.6490479,-0.33984375,0.48486328
1632669273675,1.6412354,-0.2647705,0.0048828125
1632669273705,1.3974609,-0.0020751953,-0.56347656
1632669273706,1.3717041,0.1829834,-0.82006836
1632669273735,1.6534424,0.2220459,-0.49804688
1632669273765,1.5101318,-0.20288086,-0.20349121
1632669273766,0.8769531,-0.63623047,0.8045654
1632669273794,-0.40222168,-0.7955322,1.2907715
1632669273834,-0.24389648,-0.26696777,0.8577881
1632669273836,1.4599609,0.3843994,1.1230469
1632669273855,1.5718994,0.4675293,1.3289795
1632669273884,0.7186279,-0.78015137,0.8717041
1632669273886,0.70751953,-0.25476074,0.8411865
1632669273914,0.62145996,-0.30822754,0.7733154
1632669273945,0.5797119,-0.24145508,0.7684326
1632669273946,0.5732422,-0.22546387,0.8310547
1632669273975,0.5649414,-0.21398926,0.8138428
1632669274005,0.55944824,-0.18884277,0.8117676
1632669274007,0.56396484,-0.19702148,0.81762695
1632669274035,0.5673828,-0.21105957,0.8111572
1632669274064,0.5645752,-0.2142334,0.81030273
1632669274067,0.55981445,-0.20751953,0.80810547
1632669274095,0.5404053,-0.20019531,0.80700684
1632669274096,0.54870605,-0.18530273,0.8162842
1632669274124,0.5366211,-0.19812012,0.80529785
1632669274155,0.5432129,-0.1986084,0.7961426
1632669274157,0.54052734,-0.19995117,0.7980957
1632669274185,0.5455322,-0.20385742,0.80651855
1632669274215,0.5340576,-0.2064209,0.802124
1632669274216,0.5518799,-0.18310547,0.80895996
1632669274245,0.5560303,-0.17736816,0.8195801
1632669274275,0.5579834,-0.1796875,0.81359863
1632669274277,0.55737305,-0.1772461,0.8031006
1632669274305,0.5563965,-0.18334961,0.8050537
1632669274335,0.56555176,-0.17944336,0.81018066
1632669274336,0.56396484,-0.17163086,0.8137207
1632669274365,0.5583496,-0.16809082,0.8099365
1632669274394,0.55407715,-0.16662598,0.80944824
1632669274397,0.54504395,-0.1821289,0.8087158
1632669274425,0.5484619,-0.18347168,0.80163574
1632669274455,0.5477295,-0.18554688,0.80493164
1632669274456,0.5402832,-0.18444824,0.8092041
1632669274484,0.5303955,-0.18188477,0.8096924
1632669274515,0.5473633,-0.17456055,0.8140869
1632669274516,0.5513916,-0.1697998,0.80578613
1632669274545,0.55407715,-0.16381836,0.8100586
1632669274574,0.5515137,-0.16845703,0.81030273
1632669274576,0.54174805,-0.17297363,0.8062744
1632669274605,0.5579834,-0.14379883,0.82458496
1632669274635,0.5637207,-0.1303711,0.83374023
1632669274636,0.539917,-0.13671875,0.83374023
1632669274665,0.538208,-0.13635254,0.83654785
1632669274695,0.5531006,-0.15185547,0.81347656
1632669274696,0.5675049,-0.18261719,0.7886963
1632669274725,0.5963135,-0.18896484,0.78063965
1632669274755,0.60595703,-0.2019043,0.7722168
1632669274756,0.6020508,-0.20629883,0.77575684
1632669274785,0.6374512,-0.21679688,0.7536621
1632669274815,0.6759033,-0.2532959,0.73046875
1632669274816,0.75183105,-0.38256836,0.7285156
1632669274844,0.93566895,-0.55200195,0.7401123
1632669274875,1.2200928,-0.66296387,0.83081055
1632669274877,1.2329102,-0.56311035,0.8265381
1632669274904,1.1773682,-0.5670166,0.7739258
1632669274935,1.1483154,-0.57263184,0.9807129
1632669274937,0.7973633,-0.6455078,0.7192383
1632669274965,1.6984863,-0.8574219,1.90625
1632669274967,0.6553955,-0.84521484,1.3457031
1632669274995,-0.46325684,-0.3807373,0.414917
1632669275025,0.2244873,-0.13659668,0.73864746
1632669275026,0.55737305,-0.25708008,0.89282227
1632669275054,0.41552734,-0.43432617,0.6352539
1632669275087,0.3656006,-0.33740234,0.46166992
1632669275088,0.585083,-0.15075684,0.53466797
1632669275114,0.8366699,-0.10827637,0.6062012
1632669275145,1.0386963,-0.23303223,0.62390137
1632669275146,1.1517334,-0.31604004,0.6204834
1632669275175,1.1763916,-0.22058105,0.609375
1632669275204,1.1914062,-0.16845703,0.62231445
1632669275206,1.267334,-0.23779297,0.6795654
1632669275235,1.4025879,-0.31420898,0.77124023
1632669275265,1.4295654,-0.35302734,0.7546387
1632669275267,1.2788086,-0.40161133,0.5905762
1632669275294,1.161377,-0.48449707,0.47460938
1632669275325,1.2106934,-0.51586914,0.48339844
1632669275326,1.3131104,-0.430542,0.4921875
1632669275355,1.2115479,-0.34277344,0.29223633
1632669275385,1.0273438,-0.3005371,0.02368164
1632669275387,1.1347656,-0.27148438,-0.008300781
1632669275415,1.2722168,-0.25805664,-0.052612305
1632669275445,1.1400146,-0.17736816,-0.2845459
1632669275446,1.2226562,-0.16125488,-0.28222656
1632669275475,1.1953125,-0.24169922,-0.06262207
1632669275506,0.732666,-0.5969238,0.8874512
1632669275506,-0.28796387,-0.6156006,1.3405762
1632669275535,-0.23828125,0.099609375,0.9628906
1632669275564,0.91625977,0.5118408,0.93481445
1632669275566,1.3449707,0.27062988,1.2559814
1632669275595,1.192627,-0.056030273,1.1976318
1632669275625,0.83374023,-0.52197266,0.91186523
1632669275626,0.6657715,-0.3486328,0.8470459
1632669275654,0.6171875,-0.37890625,0.7852783
1632669275685,0.63134766,-0.24609375,0.8123779
1632669275687,0.548584,-0.22680664,0.8000488
1632669275715,0.57543945,-0.19067383,0.8251953
1632669275745,0.57458496,-0.18737793,0.82543945
1632669275746,0.5559082,-0.20483398,0.81433105
1632669275775,0.560791,-0.21716309,0.8060303
1632669275805,0.57250977,-0.20800781,0.8087158
1632669275806,0.5805664,-0.18078613,0.817749
1632669275835,0.5510254,-0.19360352,0.8166504
1632669275865,0.5645752,-0.1862793,0.8116455
1632669275866,0.56689453,-0.16687012,0.80810547
1632669275894,0.5682373,-0.17016602,0.8066406
1632669275925,0.5567627,-0.20214844,0.8009033
1632669275926,0.5675049,-0.18908691,0.8027344
1632669275954,0.564209,-0.16479492,0.805542
1632669275957,0.54956055,-0.16491699,0.8154297
1632669275984,0.55126953,-0.18481445,0.8126221
1632669276015,0.5649414,-0.17407227,0.80700684
1632669276017,0.5661621,-0.15625,0.8126221
1632669276045,0.5543213,-0.15698242,0.81311035
1632669276075,0.54956055,-0.16516113,0.81152344
1632669276076,0.5554199,-0.16125488,0.8066406
1632669276105,0.55578613,-0.16967773,0.8060303
1632669276135,0.55700684,-0.17016602,0.80578613
1632669276136,0.5467529,-0.17126465,0.8009033
1632669276165,0.54541016,-0.17114258,0.803833
1632669276194,0.5484619,-0.16088867,0.80822754
1632669276196,0.5595703,-0.15307617,0.8095703
1632669276224,0.55566406,-0.15563965,0.81188965
1632669276255,0.55114746,-0.16674805,0.80859375
1632669276257,0.55737305,-0.15820312,0.8117676
1632669276284,0.57055664,-0.14746094,0.8150635
1632669276315,0.57922363,-0.14257812,0.8083496
1632669276375,0.5805664,-0.14550781,0.80578613
1632669276376,0.5612793,-0.15661621,0.8083496
1632669276379,0.55200195,-0.15332031,0.81433105
1632669276405,0.5932617,-0.13806152,0.7982178
1632669276406,0.6151123,-0.15429688,0.7800293
1632669276435,0.61828613,-0.16894531,0.77697754
1632669276438,0.6134033,-0.1940918,0.77404785
1632669276464,0.6052246,-0.19848633,0.7623291
1632669276494,0.62109375,-0.19067383,0.7702637
1632669276495,0.61535645,-0.21081543,0.78393555
1632669276525,0.611084,-0.19921875,0.78723145
1632669276556,0.6329346,-0.19238281,0.7770996
1632669276557,0.6883545,-0.21472168,0.7733154
1632669276585,0.7772217,-0.3178711,0.78063965
1632669276615,0.9790039,-0.46826172,0.81481934
1632669276616,1.1936035,-0.6044922,0.86657715
1632669276645,1.1956787,-0.5583496,0.77575684
1632669276675,1.1182861,-0.5965576,0.789917
1632669276677,0.8787842,-0.6497803,0.68603516
1632669276705,0.95251465,-0.61828613,0.7891846
1632669276735,1.8438721,-0.7307129,1.8139648
1632669276736,0.14428711,-0.69018555,0.6743164
1632669276765,-0.10644531,-0.2886963,0.28735352
1632669276795,0.39440918,0.0059814453,0.6014404
1632669276796,0.5427246,-0.14538574,0.6516113
1632669276824,0.47790527,-0.4296875,0.48303223
1632669276855,0.53186035,-0.43896484,0.44909668
1632669276885,0.6569824,-0.35412598,0.4835205
1632669276887,0.79797363,-0.4312744,0.4769287
1632669276888,0.87145996,-0.6291504,0.43798828
1632669276915,0.9602051,-0.68725586,0.4564209
1632669276945,1.2788086,-0.5638428,0.54919434
1632669276946,1.3071289,-0.6425781,0.493042
1632669276974,1.1025391,-0.75097656,0.32214355
1632669277005,1.130249,-0.6838379,0.38513184
1632669277006,1.1435547,-0.64245605,0.47583008
1632669277034,1.1914062,-0.64489746,0.55981445
1632669277064,1.079956,-0.51049805,0.5354004
1632669277066,1.0147705,-0.34802246,0.5545654
1632669277094,1.0649414,-0.31396484,0.65356445
1632669277125,1.1593018,-0.3564453,0.7626953
1632669277126,1.0716553,-0.3355713,0.70544434
1632669277154,0.852417,-0.24890137,0.52893066
1632669277184,0.8835449,-0.25830078,0.50598145
1632669277186,1.0366211,-0.3095703,0.5476074
1632669277215,0.9293213,-0.26037598,0.37780762
1632669277245,0.8640137,-0.20629883,0.20996094
1632669277246,0.9595947,-0.16137695,0.16064453
1632669277276,1.0108643,-0.15014648,0.087524414
1632669277305,1.0349121,-0.10803223,0.044433594
1632669277306,1.0581055,-0.06774902,0.016235352
1632669277334,1.0236816,-0.057128906,0.20751953
1632669277365,0.7348633,0.14196777,1.0310059
1632669277367,0.24389648,0.28479004,1.6262207
1632669277394,0.027954102,-0.140625,1.0297852
1632669277425,0.5551758,-0.6755371,0.6121826
1632669277426,1.251831,-0.23937988,1.2047119
1632669277454,0.89611816,-0.0748291,1.0540771
1632669277485,0.5710449,-0.421875,0.8458252
1632669277486,0.8331299,-0.14794922,0.9234619
1632669277515,0.66760254,-0.38464355,0.7937012
1632669277545,0.54260254,-0.2989502,0.7774658
