time,x-accel,y-accel,z-accel
1634741390967,0.5467529,-0.06921387,0.8392334
1634741390995,0.5267334,-0.07043457,0.8574219
1634741391026,0.5189209,-0.07702637,0.85913086
1634741391027,0.5307617,-0.060180664,0.85913086
1634741391056,0.5333252,-0.06213379,0.8654785
1634741391087,0.5772705,-0.09484863,0.8529053
1634741391090,0.6862793,-0.15722656,0.8532715
1634741391116,0.7607422,-0.20800781,0.8195801
1634741391145,0.9063721,-0.32836914,0.8029785
1634741391146,1.1973877,-0.3404541,0.86621094
1634741391175,1.2547607,-0.32739258,0.90197754
1634741391206,1.0706787,-0.2738037,0.786499
1634741391207,1.1749268,-0.31591797,0.9758301
1634741391235,0.96984863,-0.49951172,0.9906006
1634741391266,1.5686035,-1.0092773,1.8221436
1634741391267,-0.07800293,-0.7907715,0.6455078
1634741391295,0.072021484,0.032836914,0.71362305
1634741391326,0.32336426,0.06591797,0.8857422
1634741391328,0.2738037,-0.14465332,0.7038574
1634741391355,0.3774414,-0.16601562,0.6156006
1634741391386,0.5266113,-0.09875488,0.6398926
1634741391387,0.75341797,0.059936523,0.66625977
1634741391415,1.0272217,0.026000977,0.64575195
1634741391446,1.2150879,-0.14245605,0.6134033
1634741391446,1.2181396,-0.11730957,0.5942383
1634741391476,1.2805176,0.014892578,0.62597656
1634741391506,1.3414307,-0.05078125,0.60510254
1634741391506,1.2681885,-0.1628418,0.5460205
1634741391535,1.2075195,-0.16467285,0.56799316
1634741391566,1.1929932,-0.1352539,0.62475586
1634741391566,1.1865234,-0.09851074,0.63842773
1634741391595,1.1192627,-0.076660156,0.5740967
1634741391626,1.1151123,-0.012573242,0.59143066
1634741391626,1.1661377,0.01953125,0.6213379
1634741391655,0.99450684,-0.034179688,0.42651367
1634741391686,0.9613037,-0.06311035,0.32226562
1634741391687,1.0592041,-0.020385742,0.3260498
1634741391715,0.9577637,-0.0018310547,0.1739502
1634741391746,0.8925781,-0.084350586,0.09814453
1634741391747,0.96875,-0.15808105,0.20178223
1634741391775,0.95874023,-0.17004395,0.24279785
1634741391778,0.8251953,-0.13928223,0.15246582
1634741391805,0.62561035,-0.36999512,0.6781006
1634741391836,-0.020629883,-0.7763672,1.0900879
1634741391836,-0.060546875,-0.64282227,0.9337158
1634741391866,0.272583,-0.017089844,0.49230957
1634741391896,0.6392822,0.3071289,0.8736572
1634741391897,1.2318115,0.6221924,1.2520752
1634741391925,1.6514893,-0.048217773,1.3671875
1634741391956,0.8162842,-0.5854492,0.81604004
1634741391957,0.6418457,0.08691406,0.84729004
1634741391985,0.64941406,-0.12670898,0.81884766
1634741392016,0.626709,-0.2593994,0.75805664
1634741392017,0.60180664,-0.14819336,0.7972412
1634741392045,0.61035156,-0.1496582,0.7915039
1634741392075,0.5979004,-0.12927246,0.8001709
1634741392076,0.59716797,-0.12426758,0.810791
1634741392105,0.6048584,-0.15039062,0.7952881
1634741392136,0.5977783,-0.14819336,0.79052734
1634741392137,0.58898926,-0.14611816,0.78845215
1634741392166,0.6016846,-0.13842773,0.7973633
1634741392196,0.6047363,-0.13830566,0.79455566
1634741392197,0.5982666,-0.14807129,0.7850342
1634741392225,0.58618164,-0.14538574,0.78186035
1634741392256,0.5739746,-0.13464355,0.79125977
1634741392257,0.5748291,-0.1270752,0.7977295
1634741392285,0.5930176,-0.12841797,0.7944336
1634741392316,0.5961914,-0.14196777,0.78393555
1634741392316,0.5905762,-0.1508789,0.7784424
1634741392346,0.5819092,-0.15161133,0.7772217
1634741392376,0.5900879,-0.13293457,0.78564453
1634741392378,0.59350586,-0.13049316,0.788208
1634741392406,0.58984375,-0.13085938,0.7877197
1634741392436,0.5924072,-0.12756348,0.79211426
1634741392437,0.59606934,-0.12854004,0.7861328
1634741392466,0.5961914,-0.12731934,0.78308105
1634741392496,0.59191895,-0.1348877,0.7799072
1634741392496,0.5921631,-0.13110352,0.78186035
1634741392525,0.60131836,-0.11657715,0.7833252
1634741392556,0.6011963,-0.107543945,0.7850342
1634741392556,0.59729004,-0.1015625,0.7866211
1634741392585,0.5933838,-0.10192871,0.7910156
1634741392616,0.588501,-0.0904541,0.7998047
1634741392616,0.58032227,-0.09863281,0.8029785
1634741392645,0.5805664,-0.103393555,0.8026123
1634741392676,0.5942383,-0.10070801,0.7904053
1634741392678,0.60827637,-0.092163086,0.7803955
1634741392706,0.61450195,-0.088012695,0.7714844
1634741392736,0.6065674,-0.095947266,0.78234863
1634741392737,0.6102295,-0.11791992,0.795166
1634741392766,0.6262207,-0.1262207,0.7808838
1634741392767,0.6430664,-0.11193848,0.7755127
1634741392795,0.67333984,-0.11291504,0.7702637
1634741392826,0.7052002,-0.17651367,0.7722168
1634741392827,0.805542,-0.30322266,0.8071289
1634741392855,1.041626,-0.430542,0.82458496
1634741392886,1.3094482,-0.45874023,0.88842773
1634741392886,1.2678223,-0.44519043,0.82263184
1634741392915,1.25354,-0.44836426,1.0047607
1634741392946,0.8093262,-0.4786377,0.9901123
1634741392946,1.2442627,-0.8931885,1.5725098
1634741392976,0.7463379,-0.72998047,1.3955078
1634741393006,-0.4029541,-0.22546387,0.41064453
1634741393007,0.11816406,-0.00012207031,0.630249
1634741393035,0.4177246,-0.23144531,0.7545166
1634741393066,0.5079346,-0.50354004,0.6558838
1634741393067,0.6401367,-0.579834,0.57580566
1634741393096,0.6920166,-0.5880127,0.48828125
1634741393126,0.8499756,-0.56311035,0.4888916
1634741393127,1.0401611,-0.5286865,0.4876709
1634741393156,1.1136475,-0.5761719,0.43896484
1634741393186,1.111084,-0.5205078,0.43041992
1634741393186,1.1131592,-0.4345703,0.4621582
1634741393216,1.0983887,-0.40148926,0.5097656
1634741393246,1.1612549,-0.31262207,0.6192627
1634741393247,1.2303467,-0.28393555,0.67785645
1634741393276,1.2088623,-0.27563477,0.6376953
1634741393306,1.1943359,-0.27868652,0.583374
1634741393306,1.1408691,-0.33410645,0.48364258
1634741393335,1.1879883,-0.33032227,0.45812988
1634741393366,1.2911377,-0.25524902,0.4354248
1634741393367,1.3052979,-0.17138672,0.2475586
1634741393395,1.3442383,-0.107788086,0.029296875
1634741393426,1.3862305,-0.0041503906,-0.13049316
1634741393426,1.3978271,0.08898926,-0.15209961
1634741393455,1.3720703,0.10412598,-0.08215332
1634741393485,1.2636719,0.15197754,-0.0970459
1634741393486,1.1151123,0.005859375,0.34484863
1634741393515,0.3659668,-0.3441162,1.0352783
1634741393545,-0.37573242,-0.34362793,1.4411621
1634741393546,0.04272461,0.20397949,0.5513916
1634741393575,1.6079102,0.3569336,1.286377
1634741393605,1.2667236,-0.31103516,1.1816406
1634741393606,0.66638184,-0.36816406,0.78845215
1634741393635,0.59277344,-0.07775879,0.7861328
1634741393666,0.6989746,-0.20214844,0.78479004
1634741393667,0.6517334,-0.14025879,0.805542
1634741393696,0.61865234,-0.11669922,0.7980957
1634741393697,0.60839844,-0.075927734,0.8156738
1634741393725,0.60754395,-0.084106445,0.8255615
1634741393756,0.59191895,-0.13415527,0.80285645
1634741393758,0.6014404,-0.13757324,0.7930908
1634741393785,0.60424805,-0.12536621,0.78845215
1634741393816,0.6035156,-0.10986328,0.791626
1634741393816,0.59814453,-0.0859375,0.8100586
1634741393845,0.6003418,-0.0847168,0.8041992
1634741393876,0.59643555,-0.100097656,0.7949219
1634741393877,0.5809326,-0.11352539,0.7894287
1634741393906,0.5671387,-0.11853027,0.78479004
1634741393936,0.57177734,-0.11694336,0.78967285
1634741393937,0.6011963,-0.10290527,0.79907227
1634741393966,0.59265137,-0.09240723,0.80114746
1634741393995,0.57958984,-0.10266113,0.79785156
1634741393997,0.58862305,-0.10021973,0.7984619
1634741394025,0.5905762,-0.095581055,0.80114746
1634741394055,0.5908203,-0.10058594,0.7949219
1634741394056,0.5788574,-0.103637695,0.78967285
1634741394085,0.58447266,-0.09338379,0.79663086
1634741394117,0.5878906,-0.09338379,0.7988281
1634741394117,0.5928955,-0.103637695,0.7915039
1634741394145,0.5809326,-0.11621094,0.7886963
1634741394176,0.58483887,-0.10498047,0.79211426
1634741394177,0.59606934,-0.07727051,0.795166
1634741394205,0.5953369,-0.0769043,0.7907715
1634741394235,0.59228516,-0.08337402,0.78930664
1634741394237,0.5930176,-0.087524414,0.7935791
1634741394266,0.5944824,-0.08911133,0.79919434
1634741394295,0.5876465,-0.08288574,0.8009033
1634741394297,0.5653076,-0.08874512,0.80737305
1634741394325,0.5723877,-0.07287598,0.8112793
1634741394356,0.58776855,-0.056762695,0.80688477
1634741394358,0.5875244,-0.068847656,0.8027344
1634741394385,0.60217285,-0.0847168,0.7922363
1634741394416,0.60876465,-0.096069336,0.78356934
1634741394417,0.6583252,-0.08679199,0.7685547
1634741394445,0.697876,-0.09753418,0.7402344
1634741394475,0.7200928,-0.13977051,0.72216797
1634741394476,0.7453613,-0.16699219,0.7122803
1634741394505,0.7783203,-0.20947266,0.7110596
1634741394536,0.85131836,-0.3050537,0.7435303
1634741394566,1.1320801,-0.4580078,0.791626
1634741394568,1.3317871,-0.41015625,0.8586426
1634741394569,1.2318115,-0.3050537,0.8121338
1634741394596,1.0379639,-0.2788086,0.78564453
1634741394626,0.8210449,-0.48657227,0.7836914
1634741394656,1.2780762,-1.1878662,1.4394531
1634741394658,0.29138184,-0.82543945,0.7800293
1634741394685,-0.05493164,-0.020751953,0.49816895
1634741394686,0.29333496,-0.030273438,0.70214844
1634741394715,0.484375,-0.2454834,0.77783203
1634741394745,0.58703613,-0.095581055,0.76989746
1634741394747,0.6151123,0.1295166,0.6951904
1634741394776,0.62524414,0.12194824,0.5913086
1634741394805,0.7717285,0.08203125,0.62109375
1634741394807,0.92456055,0.14733887,0.6516113
1634741394835,0.97961426,0.07824707,0.5822754
1634741394866,0.99645996,-0.056884766,0.54711914
1634741394867,1.138916,-0.08544922,0.6542969
1634741394896,1.0803223,-0.1706543,0.6311035
1634741394926,1.0202637,-0.22644043,0.60961914
1634741394927,1.0623779,-0.17150879,0.70581055
1634741394956,1.0563965,-0.05505371,0.7347412
1634741394986,1.0987549,0.053222656,0.7122803
1634741394987,1.0377197,0.09326172,0.6435547
1634741395016,0.9703369,0.12890625,0.6246338
1634741395046,0.95532227,0.11010742,0.640625
1634741395047,0.95703125,0.045776367,0.6534424
1634741395075,0.99365234,0.037841797,0.6755371
1634741395105,1.0080566,0.041137695,0.66064453
1634741395107,0.8781738,0.028808594,0.5217285
1634741395136,0.89453125,0.044433594,0.48376465
1634741395165,0.88623047,0.036376953,0.43884277
1634741395196,0.8745117,0.014892578,0.37231445
1634741395197,0.8782959,-0.091674805,0.32751465
1634741395225,0.84399414,-0.09277344,0.09729004
1634741395227,1.161499,0.18664551,0.21923828
1634741395255,0.9921875,0.19262695,0.1665039
1634741395285,0.64123535,-0.22937012,0.9758301
1634741395287,0.2277832,-0.2689209,0.8253174
1634741395315,0.46313477,-0.74487305,0.6734619
1634741395346,1.0189209,-0.71655273,0.96069336
1634741395347,0.96520996,0.3031006,0.98864746
1634741395376,1.0806885,-0.23535156,1.1168213
1634741395406,0.6451416,-0.14416504,0.77941895
1634741395407,0.5891113,-0.10229492,0.7869873
1634741395435,0.6867676,-0.10095215,0.8066406
1634741395465,0.6176758,-0.11975098,0.78881836
1634741395468,0.5731201,-0.14221191,0.7852783
1634741395495,0.586792,-0.12145996,0.7988281
1634741395526,0.59020996,-0.09460449,0.8156738
1634741395526,0.6035156,-0.09082031,0.8076172
1634741395555,0.6094971,-0.1105957,0.7939453
1634741395558,0.59484863,-0.10021973,0.8088379
1634741395585,0.5891113,-0.08544922,0.8060303
1634741395616,0.5924072,-0.080322266,0.8144531
1634741395617,0.59143066,-0.08959961,0.8104248
1634741395646,0.5812988,-0.09899902,0.79992676
1634741395676,0.57666016,-0.09899902,0.79870605
1634741395677,0.57299805,-0.092163086,0.80322266
1634741395705,0.5744629,-0.08166504,0.8066406
1634741395735,0.5687256,-0.080322266,0.8084717
1634741395737,0.5716553,-0.09289551,0.8051758
1634741395766,0.5773926,-0.095825195,0.8022461
1634741395796,0.5673828,-0.09033203,0.80493164
1634741395797,0.56225586,-0.08911133,0.8062744
1634741395825,0.57263184,-0.08093262,0.8095703
1634741395856,0.5793457,-0.083496094,0.8018799
1634741395857,0.5683594,-0.09631348,0.8000488
1634741395885,0.5510254,-0.099365234,0.80236816
1634741395915,0.56921387,-0.08886719,0.8083496
1634741395917,0.5794678,-0.0847168,0.80859375
1634741395946,0.57922363,-0.08935547,0.80163574
1634741395975,0.578125,-0.09631348,0.8005371
1634741395977,0.5671387,-0.099609375,0.8076172
1634741396006,0.5911865,-0.07824707,0.8078613
1634741396036,0.57141113,-0.08984375,0.81018066
1634741396037,0.59802246,-0.087402344,0.8000488
1634741396065,0.5469971,-0.09289551,0.828125
1634741396095,0.5045166,-0.08276367,0.8630371
1634741396096,0.50927734,-0.022705078,0.8718262
1634741396125,0.4925537,-0.049316406,0.89990234
1634741396155,0.45751953,-0.045288086,0.88720703
1634741396157,0.49609375,0.0034179688,0.87854004
1634741396185,0.7142334,-0.09851074,0.9486084
1634741396215,0.7453613,-0.1973877,0.88427734
1634741396218,0.8937988,-0.3334961,0.81884766
1634741396246,1.3067627,-0.15136719,0.96850586
1634741396275,1.2595215,-0.4194336,0.83081055
1634741396277,1.072998,-0.17346191,0.93725586
1634741396305,0.4897461,-0.08605957,0.989624
1634741396336,1.2852783,-0.5650635,1.5869141
1634741396338,0.13378906,-0.71154785,0.7824707
1634741396365,-0.0009765625,-0.13183594,0.49829102
1634741396396,0.3708496,-0.18054199,0.7044678
1634741396396,0.5229492,-0.38134766,0.74768066
1634741396425,0.571167,-0.20471191,0.68408203
1634741396456,0.55493164,-0.08728027,0.57702637
1634741396458,0.63952637,-0.14038086,0.55249023
1634741396485,0.81018066,-0.11621094,0.5949707
1634741396516,0.9029541,-0.14526367,0.5690918
1634741396516,1.0090332,-0.17980957,0.58984375
1634741396546,1.1879883,-0.19213867,0.6816406
1634741396576,1.1428223,-0.27270508,0.61950684
1634741396578,1.0303955,-0.2821045,0.5427246
1634741396606,1.0321045,-0.28173828,0.5916748
1634741396607,1.1035156,-0.2854004,0.68322754
1634741396635,1.0797119,-0.28076172,0.6789551
1634741396665,0.97314453,-0.19958496,0.6191406
1634741396667,0.9213867,-0.13977051,0.60461426
1634741396696,0.95825195,-0.13769531,0.6616211
1634741396726,0.9678955,-0.11645508,0.6834717
1634741396726,0.8634033,-0.107299805,0.6113281
1634741396756,0.84399414,-0.21130371,0.60754395
1634741396785,0.9157715,-0.32104492,0.6558838
1634741396787,0.80200195,-0.29992676,0.55041504
1634741396816,0.72021484,-0.24328613,0.45239258
1634741396846,0.77563477,-0.25268555,0.46105957
1634741396847,0.7984619,-0.27526855,0.43530273
1634741396875,0.8187256,-0.25512695,0.38110352
1634741396906,0.8227539,-0.16052246,0.31188965
1634741396907,0.90600586,-0.09289551,0.3395996
1634741396935,0.9733887,-0.0657959,0.42626953
1634741396966,0.8601074,-0.0057373047,0.3843994
1634741396966,0.63098145,0.064086914,0.5859375
1634741396996,0.33398438,-0.5473633,0.953125
1634741397025,0.20031738,-0.19335938,0.9355469
1634741397026,0.47473145,0.14501953,0.8564453
1634741397056,0.6364746,0.28295898,0.9421387
1634741397085,0.82629395,0.26696777,1.0406494
1634741397087,0.8363037,-0.07421875,1.0015869
1634741397117,0.6101074,-0.32104492,0.8120117
1634741397147,0.8133545,-0.4650879,0.90026855
1634741397147,1.0026855,-0.24353027,0.9708252
1634741397175,0.539917,-0.10205078,0.78515625
1634741397206,0.546875,-0.19848633,0.7762451
1634741397206,0.65808105,-0.104003906,0.82873535
1634741397235,0.62475586,-0.06530762,0.8319092
1634741397266,0.57629395,-0.11706543,0.8112793
1634741397267,0.5749512,-0.15112305,0.7923584
1634741397296,0.56103516,-0.17480469,0.7902832
1634741397326,0.5839844,-0.1394043,0.8093262
1634741397327,0.59106445,-0.10632324,0.8201904
1634741397356,0.58654785,-0.11669922,0.81591797
1634741397385,0.5740967,-0.13012695,0.80249023
1634741397387,0.56604004,-0.13549805,0.8015137
1634741397415,0.5797119,-0.14245605,0.7994385
1634741397446,0.5821533,-0.15039062,0.79125977
1634741397447,0.5690918,-0.15258789,0.7904053
1634741397475,0.5744629,-0.14343262,0.79125977
1634741397506,0.5826416,-0.12463379,0.79260254
1634741397507,0.58166504,-0.12585449,0.8031006
1634741397535,0.5784912,-0.1315918,0.8009033
1634741397537,0.572876,-0.1307373,0.7989502
1634741397565,0.5698242,-0.12805176,0.80163574
1634741397596,0.56677246,-0.13232422,0.80078125
1634741397597,0.5661621,-0.1352539,0.8005371
1634741397625,0.5633545,-0.13830566,0.7965088
1634741397656,0.5649414,-0.14208984,0.79870605
1634741397657,0.58239746,-0.11291504,0.8027344
1634741397685,0.57836914,-0.10498047,0.8088379
1634741397715,0.56591797,-0.122558594,0.8031006
1634741397717,0.55944824,-0.1303711,0.8029785
1634741397746,0.56188965,-0.12219238,0.8045654
1634741397776,0.5670166,-0.115112305,0.8074951
1634741397776,0.5604248,-0.118896484,0.8051758
1634741397806,0.548584,-0.12731934,0.8063965
1634741397836,0.55029297,-0.11401367,0.8121338
1634741397838,0.56799316,-0.09362793,0.8204346
1634741397865,0.56359863,-0.11291504,0.8083496
1634741397896,0.57995605,-0.11242676,0.7952881
1634741397896,0.58374023,-0.08984375,0.8013916
1634741397925,0.5740967,-0.0859375,0.81359863
1634741397956,0.56921387,-0.09033203,0.81811523
1634741397957,0.52783203,-0.119140625,0.8282471
1634741397986,0.46777344,-0.06762695,0.8845215
1634741398016,0.5344238,-0.07897949,0.85827637
1634741398016,0.5152588,-0.037841797,0.8594971
1634741398046,0.5262451,-0.048828125,0.84887695
1634741398076,0.53808594,-0.107055664,0.83044434
1634741398076,0.5970459,-0.16625977,0.8590088
1634741398105,0.6669922,-0.17565918,0.83654785
1634741398135,0.69348145,-0.20678711,0.79418945
1634741398136,0.81933594,-0.29956055,0.76452637
1634741398165,1.2668457,-0.5286865,0.9259033
1634741398195,1.1467285,-0.3380127,0.82250977
1634741398196,1.2663574,-0.5476074,0.8843994
1634741398226,0.83984375,-0.5317383,0.8520508
1634741398256,0.49938965,-0.63500977,1.0888672
1634741398257,1.3502197,-0.803833,1.7817383
1634741398285,-0.072753906,-0.6990967,0.7191162
1634741398316,0.048461914,-0.1772461,0.598999
1634741398317,0.4210205,-0.13537598,0.7642822
1634741398346,0.4329834,-0.49658203,0.5969238
1634741398375,0.5151367,-0.5550537,0.49108887
1634741398377,0.68969727,-0.44909668,0.52697754
1634741398406,0.8823242,-0.42004395,0.55908203
1634741398436,1.032959,-0.5187988,0.5142822
1634741398438,1.1270752,-0.5905762,0.48840332
1634741398465,1.1738281,-0.515625,0.5266113
1634741398467,1.2175293,-0.4136963,0.5686035
1634741398496,1.2259521,-0.39672852,0.546875
1634741398526,1.1884766,-0.3737793,0.53149414
1634741398528,1.1644287,-0.27478027,0.5773926
1634741398555,1.2122803,-0.20593262,0.6365967
1634741398585,1.180542,-0.24890137,0.5814209
1634741398587,1.0506592,-0.28271484,0.4736328
1634741398615,1.0230713,-0.3046875,0.46643066
1634741398646,1.0050049,-0.3494873,0.43151855
1634741398648,1.0168457,-0.3095703,0.3479004
1634741398675,1.0892334,-0.26501465,0.24328613
1634741398706,1.1618652,-0.20532227,0.09411621
1634741398707,1.2105713,-0.0736084,-0.037475586
1634741398735,1.3173828,-0.014160156,-0.04663086
1634741398779,1.3212891,0.11340332,-0.014404297
1634741398779,0.822876,-0.046142578,0.28381348
1634741398795,0.4741211,-0.80981445,1.2058105
1634741398825,-0.11462402,-0.20581055,0.67944336
1634741398826,0.60876465,0.33703613,0.9399414
1634741398856,0.9416504,0.61535645,1.1411133
1634741398885,0.923584,0.14758301,1.0800781
1634741398887,0.7183838,-0.41052246,0.85217285
1634741398916,1.0610352,-0.43237305,1.0693359
1634741398946,0.5529785,-0.42651367,0.7056885
1634741398948,0.6241455,-0.14147949,0.79260254
1634741398976,0.60131836,-0.19958496,0.7932129
1634741399006,0.5576172,-0.16223145,0.7935791
1634741399007,0.5600586,-0.123413086,0.79455566
1634741399036,0.5571289,-0.16357422,0.78808594
1634741399066,0.62646484,-0.14892578,0.8251953
1634741399066,0.5921631,-0.16125488,0.8120117
1634741399095,0.588501,-0.14575195,0.8128662
1634741399126,0.5858154,-0.14672852,0.80041504
1634741399126,0.58984375,-0.14538574,0.79748535
1634741399156,0.5942383,-0.14697266,0.7980957
1634741399186,0.5755615,-0.17004395,0.78063965
1634741399187,0.59436035,-0.15490723,0.78674316
1634741399216,0.5897217,-0.13110352,0.79174805
1634741399245,0.57421875,-0.13244629,0.79785156
1634741399276,0.5949707,-0.13244629,0.795166
1634741399278,0.5944824,-0.13952637,0.79089355
1634741399279,0.572876,-0.14038086,0.79382324
1634741399306,0.571167,-0.1538086,0.7885742
1634741399335,0.5999756,-0.12854004,0.7891846
1634741399366,0.59436035,-0.115356445,0.79833984
1634741399367,0.57299805,-0.14147949,0.7897949
1634741399396,0.57214355,-0.15881348,0.7808838
1634741399426,0.59936523,-0.13867188,0.78552246
1634741399428,0.5961914,-0.123291016,0.79211426
1634741399456,0.5921631,-0.119506836,0.7955322
1634741399456,0.5827637,-0.13305664,0.79125977
1634741399485,0.578125,-0.13769531,0.79174805
1634741399515,0.5987549,-0.11853027,0.79089355
1634741399517,0.609375,-0.11206055,0.7878418
1634741399546,0.5966797,-0.12475586,0.7836914
1634741399575,0.58496094,-0.13098145,0.7845459
1634741399576,0.59350586,-0.1105957,0.7885742
1634741399605,0.58825684,-0.0982666,0.7939453
1634741399636,0.57873535,-0.103027344,0.7930908
1634741399637,0.5834961,-0.09643555,0.7984619
1634741399665,0.59020996,-0.10449219,0.7961426
1634741399696,0.5938721,-0.10900879,0.79174805
1634741399696,0.59484863,-0.10473633,0.7904053
1634741399726,0.59472656,-0.10888672,0.7906494
1634741399755,0.55944824,-0.09814453,0.8041992
1634741399757,0.5831299,-0.072753906,0.80493164
1634741399785,0.59484863,-0.072021484,0.7993164
1634741399816,0.6064453,-0.08703613,0.7904053
1634741399817,0.6175537,-0.10949707,0.78100586
1634741399846,0.6184082,-0.12011719,0.7772217
1634741399876,0.64416504,-0.1138916,0.75354004
1634741399876,0.65930176,-0.122802734,0.7324219
1634741399905,0.6755371,-0.11706543,0.72802734
1634741399935,0.6633301,-0.12231445,0.7305908
1634741399937,0.64453125,-0.13012695,0.74890137
1634741399965,0.65026855,-0.107177734,0.75341797
1634741399996,0.6680908,-0.1081543,0.7727051
1634741399996,0.6744385,-0.11999512,0.75427246
1634741400025,0.7130127,-0.17675781,0.74768066
1634741400055,0.7303467,-0.23852539,0.7319336
1634741400056,0.80493164,-0.24694824,0.71325684
1634741400085,1.0372314,-0.42614746,0.7468262
1634741400115,1.3079834,-0.38256836,0.9024658
1634741400116,1.3309326,-0.4970703,0.8609619
1634741400145,1.2631836,-0.4638672,0.89453125
1634741400175,0.60131836,-0.6365967,0.70007324
1634741400176,1.4385986,-1.4436035,1.1417236
1634741400205,1.1019287,-0.979126,1.2456055
1634741400236,-0.13269043,0.13269043,0.39733887
1634741400237,0.41430664,0.38684082,0.71765137
1634741400265,0.7626953,-0.01171875,0.9082031
1634741400295,0.5595703,-0.12609863,0.62268066
1634741400297,0.56481934,-0.007080078,0.49865723
1634741400326,0.611084,-0.15209961,0.45507812
1634741400327,0.6687012,-0.3499756,0.44543457
1634741400355,0.8137207,-0.3363037,0.54956055
1634741400386,0.8339844,-0.29943848,0.55615234
1634741400387,0.8909912,-0.32006836,0.5596924
1634741400415,0.9337158,-0.2713623,0.56225586
1634741400446,0.8927002,-0.23168945,0.5316162
1634741400446,0.89172363,-0.23608398,0.5625
1634741400475,0.9234619,-0.24291992,0.6032715
1634741400506,0.85754395,-0.26123047,0.59106445
1634741400506,0.8654785,-0.13671875,0.6378174
1634741400536,0.97753906,-0.052490234,0.70703125
1634741400566,1.1137695,-0.104003906,0.7607422
1634741400567,1.1021729,-0.15234375,0.7426758
1634741400595,1.045166,-0.083862305,0.72753906
1634741400626,1.2471924,-0.056274414,0.83984375
1634741400628,1.3035889,-0.12927246,0.78601074
1634741400656,1.05896,-0.04724121,0.48986816
1634741400686,1.0570068,0.034301758,0.3095703
1634741400686,1.2537842,-0.011474609,0.21557617
1634741400716,1.2467041,0.049072266,-0.04284668
1634741400746,1.1165771,0.15588379,-0.24841309
1634741400747,0.98376465,-0.0546875,-0.58117676
1634741400775,1.0159912,0.25109863,0.4411621
1634741400806,0.5755615,-0.83154297,1.3413086
1634741400806,0.0736084,-0.67041016,0.5151367
1634741400835,0.45178223,-0.4954834,0.68029785
1634741400866,1.1026611,0.4210205,1.2236328
1634741400867,1.1855469,0.32165527,1.1306152
1634741400896,1.1810303,-0.9974365,1.0289307
1634741400926,0.8527832,0.118774414,0.8553467
1634741400928,0.56140137,-0.07141113,0.81726074
1634741400955,0.6981201,-0.15527344,0.82666016
1634741400986,0.65112305,-0.06506348,0.84643555
1634741400987,0.6011963,-0.09814453,0.8198242
1634741401016,0.60791016,-0.111572266,0.8111572
1634741401045,0.5982666,-0.11975098,0.79797363
1634741401046,0.59643555,-0.12561035,0.7930908
1634741401076,0.6043701,-0.106933594,0.8022461
1634741401106,0.60046387,-0.10205078,0.8001709
1634741401107,0.578125,-0.0982666,0.8048096
1634741401136,0.5443115,-0.115112305,0.803833
1634741401166,0.5773926,-0.12121582,0.7857666
1634741401166,0.5932617,-0.11779785,0.7845459
1634741401196,0.5961914,-0.080444336,0.8104248
1634741401226,0.5748291,-0.095458984,0.7996826
1634741401228,0.5755615,-0.107177734,0.8001709
1634741401255,0.59020996,-0.08166504,0.8076172
1634741401285,0.58691406,-0.07946777,0.8087158
1634741401286,0.5838623,-0.09033203,0.80773926
1634741401315,0.58251953,-0.09484863,0.8009033
1634741401317,0.5689697,-0.09423828,0.7988281
1634741401345,0.5596924,-0.09375,0.8041992
1634741401376,0.56188965,-0.099243164,0.8054199
1634741401376,0.5617676,-0.099365234,0.8027344
1634741401406,0.5574951,-0.084350586,0.80163574
1634741401435,0.55651855,-0.07397461,0.81481934
1634741401437,0.57421875,-0.07727051,0.81481934
1634741401465,0.5732422,-0.087768555,0.8100586
1634741401495,0.5839844,-0.059326172,0.8088379
1634741401496,0.56799316,-0.06262207,0.8066406
1634741401525,0.5653076,-0.05517578,0.81970215
1634741401555,0.5308838,-0.07128906,0.84265137
1634741401556,0.5169678,-0.09277344,0.8642578
1634741401585,0.43444824,-0.05529785,0.9157715
1634741401615,0.44665527,-0.0076904297,0.91186523
1634741401616,0.47021484,-0.040649414,0.90063477
1634741401645,0.4901123,-0.14611816,0.866333
1634741401675,0.63378906,-0.1340332,0.92492676
1634741401676,0.7581787,-0.20227051,0.92041016
1634741401705,0.86157227,-0.3857422,0.8446045
1634741401735,1.2449951,-0.32312012,0.9786377
1634741401737,1.3808594,-0.4954834,0.9836426
1634741401765,1.1369629,-0.28405762,0.923584
1634741401795,0.64160156,-0.33666992,0.8477783
1634741401796,1.5570068,-0.8273926,1.5665283
1634741401825,0.4510498,-0.7138672,1.0059814
1634741401855,0.11694336,-0.024536133,0.6517334
1634741401856,0.4165039,0.12695312,0.78344727
1634741401885,0.4074707,-0.07946777,0.6685791
1634741401915,0.40429688,-0.10241699,0.5494385
1634741401916,0.5157471,-0.010253906,0.5118408
1634741401945,0.6513672,-0.08508301,0.4958496
1634741401975,0.84191895,-0.12097168,0.5378418
1634741401976,1.0186768,-0.076660156,0.53515625
1634741402005,1.0844727,-0.15393066,0.475708
1634741402035,1.1456299,-0.20043945,0.47729492
1634741402036,1.2270508,-0.13696289,0.52697754
1634741402065,1.1962891,-0.11706543,0.5136719
1634741402095,1.1142578,-0.12219238,0.5107422
