time,x-accel,y-accel,z-accel
1639075502292,0.52246094,0.17272949,0.96936035
1639075502322,0.5344238,0.13769531,0.9708252
1639075502323,0.5418701,0.028076172,0.9534912
1639075502352,0.52001953,0.4567871,1.0712891
1639075502382,0.5377197,-0.19128418,1.1325684
1639075502383,1.4989014,-0.59643555,1.6063232
1639075502412,1.8210449,-0.22937012,1.6680908
1639075502413,1.1993408,0.91955566,1.4468994
1639075502442,1.9012451,1.7769775,2.0288086
1639075502472,2.265503,1.6486816,3.062622
1639075502473,-0.63220215,0.7730713,1.2183838
1639075502503,0.18164062,0.020751953,1.3865967
1639075502532,0.72631836,0.77124023,1.3997803
1639075502533,0.8634033,0.8951416,0.9671631
1639075502562,0.88793945,0.50671387,0.66589355
1639075502592,1.0778809,0.49902344,0.666626
1639075502593,1.6269531,0.67456055,0.9350586
1639075502622,2.315918,0.53564453,1.2371826
1639075502652,2.7681885,0.08947754,1.1491699
1639075502653,2.9620361,-1.0236816,0.44702148
1639075502682,3.2165527,-1.0888672,-1.0791016
1639075502712,2.9644775,-0.6373291,-2.111084
1639075502713,2.8288574,-0.8352051,-1.9093018
1639075502742,1.609375,-0.44848633,-3.1330566
1639075502772,0.4921875,-2.8660889,1.7692871
1639075502802,3.1156006,-1.873169,3.0284424
1639075502803,1.1855469,1.1098633,0.9272461
1639075502832,0.53125,-0.18322754,0.89611816
1639075502833,0.7215576,0.06970215,0.9857178
1639075502862,0.5946045,0.08728027,0.91882324
1639075502892,0.52941895,0.06726074,0.87280273
1639075502893,0.50439453,0.13916016,0.85058594
1639075502923,0.5126953,0.10266113,0.8831787
1639075502953,0.53393555,0.04345703,0.8841553
1639075502953,0.4984131,0.106933594,0.8656006
1639075502983,0.48266602,0.10534668,0.86083984
1639075503013,0.50183105,0.07470703,0.85632324
1639075503014,0.50024414,0.083984375,0.84802246
1639075503043,0.5081787,0.064819336,0.8568115
1639075503073,0.52648926,0.059448242,0.8569336
1639075503073,0.5175781,0.06298828,0.85498047
1639075503103,0.5205078,0.04748535,0.86083984
1639075503133,0.5305176,0.064941406,0.85705566
1639075503133,0.5062256,0.036254883,0.87194824
1639075503163,0.5151367,-0.017944336,0.87719727
1639075503193,0.5102539,-0.001953125,0.87145996
1639075503193,0.4708252,0.022094727,0.9034424
1639075503223,0.4736328,0.026733398,0.91796875
1639075503253,0.49316406,0.015625,0.9346924
1639075503253,0.48962402,0.15686035,1.0028076
1639075503283,0.53222656,0.18652344,0.99157715
1639075503313,0.5205078,0.021606445,0.94628906
1639075503314,0.4918213,0.40551758,1.1079102
1639075503342,0.53344727,-0.27624512,1.1887207
1639075503373,1.5704346,-0.614624,1.6279297
1639075503373,1.8962402,0.04650879,1.7512207
1639075503403,1.0378418,0.8812256,1.4648438
1639075503433,2.1397705,1.8204346,2.3475342
1639075503433,1.9293213,1.8352051,3.0386963
1639075503462,-0.7828369,0.50671387,1.267334
1639075503493,0.17407227,-0.28430176,1.5534668
1639075503493,0.74694824,0.61828613,1.4812012
1639075503523,0.7701416,0.63061523,0.9694824
1639075503524,0.7293701,0.2121582,0.66760254
1639075503552,1.0456543,0.25549316,0.7813721
1639075503583,1.6396484,0.30810547,1.1363525
1639075503583,2.3562012,0.115356445,1.4110107
1639075503613,2.645752,-0.47937012,1.1329346
1639075503643,2.953247,-1.7779541,0.24853516
1639075503649,3.1851807,-1.0794678,-1.4527588
1639075503672,2.8035889,-0.758667,-2.2513428
1639075503703,2.6639404,-1.5023193,-1.6224365
1639075503703,1.0720215,0.4822998,-2.402832
1639075503763,-0.31176758,-3.1209717,2.032837
1639075503763,3.6081543,-2.1989746,3.1311035
1639075503764,1.5599365,0.3404541,1.7329102
1639075503795,0.34924316,-0.029174805,0.75878906
1639075503823,0.7192383,0.122558594,0.88830566
1639075503824,0.63830566,0.07312012,0.93273926
1639075503853,0.5317383,0.13330078,0.8553467
1639075503883,0.48779297,0.14624023,0.83691406
1639075503883,0.4840088,0.07128906,0.88171387
1639075503913,0.5058594,0.055664062,0.88427734
1639075503943,0.49206543,0.11706543,0.84155273
1639075503943,0.48657227,0.14086914,0.8378906
1639075503973,0.49536133,0.1262207,0.83618164
1639075504003,0.50341797,0.09362793,0.84594727
1639075504003,0.52734375,0.076416016,0.8656006
1639075504033,0.5126953,0.056762695,0.8670654
1639075504063,0.51501465,0.060424805,0.86816406
1639075504063,0.53027344,0.052734375,0.8709717
1639075504092,0.52282715,0.071777344,0.8635254
1639075504122,0.5288086,0.06958008,0.8619385
1639075504123,0.5472412,0.06677246,0.859375
1639075504152,0.52734375,0.05407715,0.8553467
1639075504207,0.5202637,0.034179688,0.8519287
1639075504208,0.47387695,-0.017456055,0.8874512
1639075504213,0.47009277,0.040649414,0.9091797
1639075504273,0.4835205,0.009643555,0.927124
1639075504275,0.46643066,0.19067383,1.0092773
1639075504275,0.5194092,0.24511719,1.0256348
1639075504303,0.5109863,0.0513916,0.96850586
1639075504303,0.4354248,0.4519043,1.2038574
1639075504333,0.49804688,-0.49157715,1.3408203
1639075504363,1.8278809,-0.79003906,1.8070068
1639075504363,1.8137207,0.27441406,2.0587158
1639075504393,0.52648926,1.5404053,1.3027344
1639075504423,2.947876,1.9293213,3.2199707
1639075504423,0.3079834,1.7475586,2.3863525
1639075504453,-0.7453613,0.021484375,1.3029785
1639075504483,0.6119385,0.18078613,1.678833
1639075504483,1.0063477,0.9008789,1.3935547
1639075504513,0.9517822,0.32006836,0.96032715
1639075504543,1.0,0.076293945,0.8116455
1639075504544,1.4350586,0.40979004,1.0153809
1639075504573,2.1988525,0.4814453,1.4177246
1639075504602,2.8156738,0.0014648438,1.4749756
1639075504603,3.0245361,-1.2990723,0.80566406
1639075504632,3.196289,-1.2906494,-1.1608887
1639075504634,3.0,-1.0159912,-2.4708252
1639075504664,3.18396,-1.4306641,-2.0251465
1639075504693,1.7327881,0.4215088,-2.6954346
1639075504693,-0.505249,-2.6435547,1.0909424
1639075504723,3.0283203,-2.895996,3.2681885
1639075504753,0.975708,0.4013672,1.2630615
1639075504754,0.24414062,0.041992188,0.7713623
1639075504783,0.72387695,0.15673828,0.88708496
1639075504815,0.6236572,0.09399414,0.9202881
1639075504816,0.5336914,0.12158203,0.8514404
1639075504843,0.5031738,0.16320801,0.8519287
1639075504873,0.4822998,0.06896973,0.9000244
1639075504873,0.51049805,0.05529785,0.8847656
1639075504903,0.49621582,0.12463379,0.8543701
1639075504933,0.49682617,0.14013672,0.8511963
1639075504933,0.5070801,0.11010742,0.8527832
1639075504963,0.5070801,0.1003418,0.85583496
1639075504993,0.50842285,0.041259766,0.8724365
1639075504993,0.5111084,0.03100586,0.8753662
1639075505023,0.52233887,0.02746582,0.8701172
1639075505053,0.5230713,0.06335449,0.8555908
1639075505054,0.5230713,0.056640625,0.8605957
1639075505083,0.5144043,0.061523438,0.8659668
1639075505113,0.5266113,0.025512695,0.8652344
1639075505113,0.50439453,0.041992188,0.86450195
1639075505143,0.4852295,0.045776367,0.88500977
1639075505173,0.42578125,0.026245117,0.92626953
1639075505173,0.46813965,0.010620117,0.9295654
1639075505203,0.48498535,0.038085938,0.9484863
1639075505232,0.4888916,0.09118652,1.0002441
1639075505233,0.5037842,-0.026123047,1.0081787
1639075505263,0.56640625,0.48718262,1.0806885
1639075505293,0.3708496,0.06933594,1.0615234
1639075505293,0.6119385,-0.4958496,1.2822266
1639075505323,1.6695557,-0.7252197,1.6506348
1639075505353,1.4897461,0.1628418,1.6502686
1639075505354,0.47912598,0.8779297,0.9049072
1639075505383,2.6645508,1.5009766,2.8338623
1639075505413,1.399292,2.0048828,2.7424316
1639075505413,-1.1252441,0.35083008,0.87597656
1639075505443,0.31799316,-0.15039062,1.4404297
1639075505472,1.1080322,0.9527588,1.3986816
1639075505473,0.9304199,0.38049316,0.9205322
1639075505502,0.8231201,-0.10620117,0.7486572
1639075505533,1.2501221,-0.056030273,1.0400391
1639075505533,1.9342041,-0.18786621,1.5045166
1639075505563,2.5716553,-0.49902344,1.4837646
1639075505593,2.7844238,-1.2110596,0.6574707
1639075505593,2.9729004,-1.4526367,-0.9489746
1639075505623,2.744751,-0.9984131,-2.1427002
1639075505653,2.8034668,-1.2485352,-1.7958984
1639075505653,2.1759033,-0.44067383,-1.1242676
1639075505683,-1.4971924,-1.0987549,-0.47729492
1639075505713,1.5540771,-3.8430176,3.2786865
1639075505713,3.3636475,1.1307373,2.2202148
1639075505743,0.446167,-0.095336914,1.1569824
1639075505743,0.6326904,-0.0018310547,0.8516846
1639075505773,0.7126465,0.057495117,0.98254395
1639075505803,0.5826416,0.09509277,0.90441895
1639075505803,0.46984863,0.17285156,0.83288574
1639075505833,0.4954834,0.12780762,0.8564453
1639075505863,0.51416016,0.07446289,0.8864746
1639075505864,0.5097656,0.07495117,0.8687744
1639075505893,0.46435547,0.14770508,0.842041
1639075505923,0.4996338,0.1459961,0.8413086
1639075505923,0.4946289,0.12182617,0.83825684
1639075505953,0.5308838,0.10644531,0.85510254
1639075505983,0.53479004,0.087768555,0.8670654
1639075505984,0.5299072,0.06945801,0.86657715
1639075506013,0.54016113,0.06994629,0.8560791
1639075506043,0.5341797,0.08874512,0.8514404
1639075506043,0.5362549,0.09472656,0.852417
1639075506073,0.53234863,0.09106445,0.8527832
1639075506103,0.52770996,0.057250977,0.8553467
1639075506103,0.50964355,0.036987305,0.8585205
1639075506133,0.47106934,0.0072021484,0.8956299
1639075506163,0.47375488,0.011474609,0.9074707
1639075506163,0.47546387,0.049926758,0.92578125
1639075506193,0.48168945,0.10205078,0.99401855
1639075506223,0.48168945,0.07128906,1.0325928
1639075506223,0.5155029,0.09277344,0.9649658
1639075506253,0.49047852,0.5250244,1.1706543
1639075506283,0.4104004,-0.3092041,1.3066406
1639075506284,1.555542,-0.81640625,1.8200684
1639075506313,1.7006836,-0.366333,1.9854736
1639075506343,0.46411133,0.96984863,1.3085938
1639075506343,2.177246,1.2618408,2.7575684
1639075506373,1.5721436,1.5085449,3.145752
1639075506403,-0.8461914,0.6251221,1.135376
1639075506403,0.33850098,0.2368164,1.2409668
1639075506432,1.0692139,1.0721436,1.2248535
1639075506463,0.92041016,0.734375,0.7529297
1639075506463,0.8475342,0.28186035,0.6335449
1639075506493,1.3737793,0.3121338,0.97424316
1639075506523,2.0410156,0.36950684,1.3557129
1639075506523,2.6104736,-0.0009765625,1.4517822
1639075506553,2.8048096,-1.1107178,0.82177734
1639075506583,2.9489746,-1.5883789,-0.9005127
1639075506584,2.8499756,-1.1571045,-2.1237793
1639075506613,2.9613037,-1.4260254,-1.9169922
1639075506643,1.7523193,-0.28918457,-1.7680664
1639075506643,-0.5159912,-1.9537354,0.7005615
1639075506672,3.8258057,-2.9986572,3.5754395
1639075506702,1.880127,0.350708,2.038208
1639075506703,0.2401123,0.02709961,0.71032715
1639075506733,0.6517334,0.15722656,0.83691406
1639075506763,0.6159668,0.11621094,0.9246826
1639075506763,0.47106934,0.16748047,0.8249512
1639075506793,0.46325684,0.1496582,0.8413086
1639075506794,0.49938965,0.05834961,0.9112549
1639075506823,0.47998047,0.07434082,0.8775635
1639075506853,0.49291992,0.15405273,0.8433838
1639075506853,0.5266113,0.18774414,0.8204346
1639075506883,0.51989746,0.12060547,0.8395996
1639075506913,0.5418701,0.064941406,0.8553467
1639075506913,0.5522461,0.07946777,0.8552246
1639075506943,0.54663086,0.07836914,0.8601074
1639075506973,0.52819824,0.067871094,0.86450195
1639075506973,0.5369873,0.06298828,0.8586426
1639075507003,0.53552246,0.06738281,0.85998535
1639075507033,0.5296631,0.06262207,0.85510254
1639075507033,0.52612305,0.044921875,0.8547363
1639075507062,0.49194336,0.04699707,0.8765869
1639075507093,0.44189453,0.038208008,0.9199219
1639075507094,0.47387695,0.020385742,0.92822266
1639075507123,0.4864502,0.059448242,0.9625244
1639075507153,0.5118408,0.17041016,0.9908447
1639075507153,0.51953125,0.08508301,0.99121094
1639075507183,0.49291992,0.04736328,1.0170898
1639075507213,0.46276855,0.33764648,1.1380615
1639075507213,0.91711426,-0.48718262,1.3500977
1639075507243,1.800293,-0.8482666,1.897583
1639075507278,1.5541992,0.3446045,1.8250732
1639075507278,1.0855713,1.645752,1.2584229
1639075507303,3.3276367,2.114746,3.5317383
1639075507333,-0.18652344,1.809082,1.8470459
1639075507333,-0.5201416,0.1784668,1.3453369
1639075507363,0.63586426,0.48962402,1.7562256
1639075507393,0.76123047,0.87353516,1.3679199
1639075507394,0.65356445,0.3067627,0.942749
1639075507423,0.8845215,0.10986328,0.923584
1639075507453,1.4553223,0.28063965,1.2476807
1639075507453,2.0447998,0.2659912,1.5943604
1639075507483,2.7211914,-0.12609863,1.5581055
1639075507513,3.18396,-1.4597168,0.7371826
1639075507514,3.1678467,-1.5980225,-1.2602539
1639075507543,2.9458008,-1.2941895,-2.499878
1639075507573,3.1497803,-1.4228516,-2.092041
1639075507573,2.0906982,-0.6275635,-1.3790283
1639075507603,-1.8126221,-1.2740479,-0.040405273
1639075507633,3.0252686,-3.7369385,3.7110596
1639075507634,2.6627197,0.91174316,2.4223633
1639075507662,0.076171875,-0.076538086,0.7357178
1639075507697,0.70617676,0.09362793,0.83044434
1639075507697,0.6694336,0.08679199,0.97106934
1639075507723,0.5251465,0.13269043,0.8586426
1639075507753,0.46411133,0.19299316,0.8309326
1639075507753,0.48815918,0.123291016,0.881958
1639075507783,0.51452637,0.09729004,0.8861084
1639075507813,0.50024414,0.119384766,0.8581543
1639075507814,0.49121094,0.17370605,0.8378906
1639075507843,0.49926758,0.15905762,0.8364258
1639075507873,0.5229492,0.1270752,0.8397217
1639075507873,0.53515625,0.107421875,0.85546875
1639075507903,0.5418701,0.07714844,0.868042
1639075507904,0.5172119,0.10290527,0.8652344
1639075507933,0.5247803,0.09411621,0.8555908
1639075507963,0.53271484,0.10021973,0.8520508
1639075507963,0.5280762,0.115356445,0.85668945
1639075507993,0.5217285,0.08508301,0.85583496
1639075508023,0.5234375,0.079956055,0.8519287
1639075508024,0.5135498,0.07739258,0.8544922
1639075508053,0.45861816,0.03955078,0.88842773
1639075508083,0.49389648,0.068237305,0.88964844
1639075508083,0.49157715,0.040283203,0.9057617
1639075508113,0.48168945,0.20544434,0.97424316
1639075508143,0.5280762,0.23522949,0.9951172
1639075508143,0.46679688,-0.024291992,1.0217285
1639075508173,0.49194336,0.4182129,1.1104736
1639075508203,0.3881836,0.009521484,1.2358398
1639075508203,1.2075195,-0.83569336,1.6768799
1639075508233,2.1032715,-0.62060547,2.0288086
1639075508271,0.94641113,0.71936035,1.6898193
1639075508272,1.6895752,1.4741211,2.1096191
1639075508292,2.4248047,1.6966553,3.5656738
1639075508323,-0.90063477,0.9597168,1.4837646
1639075508324,0.18640137,0.25805664,1.4123535
1639075508353,1.0513916,0.9083252,1.4909668
1639075508383,0.9345703,0.43762207,1.0789795
1639075508383,0.84375,-0.08276367,0.7557373
1639075508413,1.1246338,-0.16674805,0.90527344
1639075508443,1.8458252,-0.055664062,1.2644043
1639075508443,2.4993896,0.05078125,1.3068848
1639075508473,2.470337,-0.65966797,0.892334
1639075508503,2.8632812,-1.836792,-0.14538574
1639075508503,3.012329,-1.0772705,-1.6088867
1639075508532,2.791626,-1.1964111,-2.0686035
1639075508562,2.4406738,-1.621582,-1.4373779
1639075508563,0.90478516,0.21032715,-1.2814941
1639075508593,-0.78967285,-2.0263672,1.197998
1639075508623,3.826416,-3.060913,3.371704
1639075508624,1.9672852,0.61743164,1.9802246
1639075508653,0.38391113,-0.051513672,0.84033203
1639075508683,0.7122803,0.10192871,0.8413086
1639075508683,0.6484375,0.09643555,0.92578125
1639075508713,0.53027344,0.14831543,0.8400879
1639075508744,0.5128174,0.14477539,0.8425293
1639075508744,0.49072266,0.1003418,0.8652344
1639075508773,0.53063965,0.08728027,0.85668945
1639075508803,0.52038574,0.122680664,0.8376465
1639075508803,0.532959,0.16967773,0.82250977
1639075508833,0.54125977,0.15478516,0.80615234
1639075508863,0.54589844,0.103149414,0.82373047
1639075508863,0.555542,0.09362793,0.8405762
1639075508892,0.55895996,0.05114746,0.86083984
1639075508923,0.553833,0.07470703,0.8474121
1639075508923,0.5578613,0.08666992,0.8400879
1639075508953,0.55236816,0.08642578,0.8366699
1639075508983,0.54138184,0.07739258,0.8433838
1639075508983,0.54418945,0.06567383,0.8391113
1639075509013,0.5341797,0.056884766,0.8392334
1639075509043,0.52160645,0.06311035,0.84228516
1639075509044,0.4951172,0.033447266,0.875
1639075509073,0.5081787,0.050048828,0.89404297
1639075509073,0.48583984,0.034423828,0.9230957
1639075509103,0.49621582,0.19042969,0.9852295
1639075509133,0.47509766,0.072021484,1.0484619
1639075509134,0.5386963,0.36218262,1.0444336
1639075509163,0.44750977,0.43554688,1.2133789
1639075509193,0.43823242,-0.55126953,1.3883057
1639075509193,1.7980957,-0.7775879,1.9685059
1639075509223,1.4693604,-0.01965332,2.0402832
1639075509253,0.44055176,1.3078613,1.119751
1639075509254,2.8486328,1.3525391,3.3857422
1639075509282,-0.11755371,1.692749,2.1080322
1639075509313,-0.586792,0.48693848,0.973999
1639075509313,0.6170654,0.7720947,1.222168
1639075509343,0.82836914,0.9581299,1.041748
1639075509375,0.7570801,0.39501953,0.7871094
1639075509375,0.9523926,0.053955078,0.8944092
1639075509403,1.5931396,0.057739258,1.3436279
1639075509433,2.2728271,0.079833984,1.6340332
1639075509434,2.6273193,-0.2770996,1.4316406
1639075509463,2.9639893,-1.1114502,0.5230713
1639075509493,3.067871,-1.1726074,-1.1918945
1639075509493,2.9508057,-1.1082764,-2.166748
1639075509523,2.8238525,-1.6297607,-1.6740723
1639075509553,1.6243896,-0.5015869,-1.2905273
1639075509554,-1.22229,-1.2525635,-0.4243164
1639075509583,2.6451416,-3.8465576,3.1463623
1639075509613,2.7506104,0.47216797,2.2854004
1639075509613,0.5341797,-0.067871094,1.1311035
1639075509643,0.5963135,0.09790039,0.7470703
1639075509673,0.70874023,0.14709473,0.8972168
1639075509673,0.6213379,0.041870117,0.8640137
1639075509703,0.5407715,0.1385498,0.8358154
1639075509733,0.5050049,0.09716797,0.8552246
1639075509733,0.5345459,0.084106445,0.8466797
1639075509763,0.5422363,0.08996582,0.84399414
1639075509793,0.5480957,0.12475586,0.8269043
1639075509793,0.548584,0.115478516,0.8319092
1639075509823,0.5299072,0.11242676,0.8334961
1639075509853,0.55041504,0.07434082,0.84606934
1639075509854,0.55859375,0.045410156,0.8619385
1639075509883,0.5545654,0.03186035,0.85375977
1639075509913,0.53796387,0.08068848,0.8251953
1639075509913,0.55651855,0.0925293,0.8297119
1639075509943,0.55126953,0.06982422,0.8354492
1639075509973,0.5395508,0.064819336,0.8317871
1639075509973,0.5430908,0.07409668,0.8309326
1639075510003,0.5352783,0.068847656,0.84265137
1639075510033,0.51208496,0.0748291,0.8565674
1639075510034,0.5352783,0.016235352,0.8609619
1639075510063,0.45593262,0.05126953,0.9289551
1639075510093,0.41918945,0.0637207,0.986084
1639075510093,0.45837402,-0.009643555,1.0511475
1639075510122,0.54711914,0.49328613,1.0751953
1639075510153,0.49450684,0.26367188,1.1872559
1639075510153,0.29187012,-0.27600098,1.2994385
1639075510183,1.2583008,-0.6755371,1.814209
1639075510183,1.4708252,-0.48254395,1.9932861
1639075510213,0.6710205,0.74853516,0.9691162
1639075510243,2.0578613,1.4038086,2.274414
1639075510243,0.8618164,1.5666504,2.9365234
1639075510273,-1.3310547,0.6027832,1.0092773
1639075510303,0.2644043,0.45910645,1.4581299
1639075510303,0.8474121,0.91052246,1.5050049
1639075510333,0.7380371,0.44641113,1.0936279
1639075510363,0.8757324,-0.111572266,1.041626
1639075510364,1.3762207,-0.19665527,1.2720947
1639075510393,1.9963379,-0.12402344,1.5913086
1639075510423,2.5541992,-0.07421875,1.5184326
1639075510423,2.7756348,-0.6430664,0.87194824
1639075510453,2.704956,-1.2658691,-0.7089844
1639075510483,2.77417,-1.2044678,-2.1201172
1639075510483,3.027832,-1.3258057,-1.8405762
1639075510513,2.1729736,-0.7838135,-1.2469482
1639075510543,-1.1143799,-0.12121582,-1.0842285
1639075510543,1.6286621,-3.6252441,3.1810303
1639075510573,3.2409668,0.044555664,2.8167725
1639075510603,0.50146484,0.09777832,1.1682129
1639075510603,0.6142578,0.1159668,0.7697754
1639075510633,0.8026123,0.111450195,0.95080566
1639075510663,0.6192627,0.024658203,0.8902588
1639075510664,0.49108887,0.12365723,0.84521484
1639075510693,0.51953125,0.05529785,0.85998535
1639075510723,0.5340576,0.02758789,0.8688965
1639075510723,0.5352783,0.07397461,0.85388184
1639075510753,0.5477295,0.12207031,0.835083
1639075510783,0.5352783,0.08654785,0.8388672
1639075510784,0.54577637,0.04638672,0.84936523
1639075510813,0.55822754,0.03955078,0.850708
1639075510843,0.55407715,0.018798828,0.8581543
1639075510843,0.56884766,0.008422852,0.850708
1639075510872,0.5748291,0.04248047,0.83483887
1639075510903,0.5637207,0.020629883,0.83044434
1639075510903,0.5526123,0.033691406,0.838501
1639075510933,0.54833984,0.020019531,0.8413086
1639075510963,0.5562744,0.005126953,0.82751465
1639075510963,0.5460205,0.006591797,0.84069824
1639075510993,0.49035645,0.02709961,0.8808594
1639075511023,0.4819336,-0.0032958984,0.9017334
1639075511023,0.50927734,-0.0078125,0.9030762
1639075511053,0.4663086,0.056762695,0.9920654
1639075511088,0.46606445,-0.076660156,1.0300293
1639075511088,0.5266113,0.37475586,1.1065674
1639075511112,0.43237305,0.45654297,1.2905273
1639075511143,0.50183105,-0.5986328,1.5865479
1639075511143,1.7763672,-0.8474121,2.1188965
1639075511172,1.5585938,-0.045898438,2.1884766
1639075511202,1.0599365,2.1208496,1.456543
1639075511203,2.407959,1.9382324,3.3602295
1639075511233,-0.7655029,1.4920654,1.3129883
1639075511263,0.13830566,0.8261719,1.1320801
1639075511263,0.70410156,1.1445312,1.2956543
1639075511293,0.7003174,0.48657227,1.0158691
1639075511294,0.6488037,-0.08337402,0.85253906
1639075511323,1.0938721,-0.3236084,1.1201172
1639075511353,1.6835938,-0.5267334,1.4842529
1639075511353,2.2469482,-0.53125,1.5252686
1639075511383,2.4976807,-0.6951904,0.9863281
1639075511413,2.5169678,-1.5119629,-0.01977539
1639075511413,2.956665,-1.1348877,-1.2125244
1639075511443,2.833496,-0.98168945,-1.7030029
1639075511473,2.3968506,-1.7994385,-1.3013916
1639075511473,1.7650146,-1.2884521,-0.6966553
1639075511503,-1.3858643,0.5194092,0.4312744
1639075511532,1.9233398,-3.4145508,2.9822998
1639075511533,2.7541504,0.5340576,2.3111572
1639075511563,0.35351562,0.23632812,0.8201904
1639075511593,0.76708984,0.06542969,0.87561035
1639075511594,0.67248535,0.107299805,0.958374
1639075511623,0.5074463,0.140625,0.8742676
1639075511653,0.4675293,0.23339844,0.8310547
1639075511653,0.5345459,0.09729004,0.885376
1639075511682,0.50878906,0.123413086,0.857666
1639075511713,0.5036621,0.17749023,0.8502197
1639075511713,0.53723145,0.15490723,0.85705566
1639075511742,0.5192871,0.12243652,0.85876465
1639075511773,0.5319824,0.10131836,0.8609619
1639075511773,0.5482178,0.10021973,0.8623047
1639075511802,0.5272217,0.08618164,0.86376953
1639075511832,0.5279541,0.08496094,0.85913086
1639075511833,0.54248047,0.09375,0.8572998
1639075511862,0.55895996,0.10070801,0.84106445
1639075511892,0.5488281,0.10412598,0.8404541
1639075511894,0.54333496,0.080322266,0.84033203
1639075511922,0.541626,0.0657959,0.8444824
1639075511953,0.5439453,0.084472656,0.84606934
1639075511954,0.5109863,0.10974121,0.85498047
1639075511982,0.48718262,0.09118652,0.8787842
1639075512013,0.48547363,0.07702637,0.88623047
1639075512014,0.4510498,0.14868164,0.958374
1639075512042,0.40795898,0.04260254,1.0556641
1639075512072,0.4515381,0.18273926,1.0943604
1639075512073,0.43884277,0.51208496,1.1940918
1639075512106,0.30847168,0.059448242,1.4251709
1639075512133,1.0843506,-0.98876953,1.8886719
1639075512133,1.6794434,-0.7644043,2.0760498
1639075512162,0.61242676,0.66796875,1.1407471
1639075512192,2.3591309,1.454956,3.105835
1639075512223,0.30334473,1.6292725,2.2974854
1639075512252,-0.83447266,1.0992432,0.7943115
1639075512253,0.37609863,1.2075195,1.123169
1639075512254,0.546875,0.91503906,1.1949463
1639075512282,0.58239746,0.18151855,1.1185303
1639075512313,0.7495117,-0.39562988,1.2216797
1639075512313,1.1925049,-0.6895752,1.503418
1639075512342,1.7497559,-0.94470215,1.815918
1639075512372,2.3447266,-0.82714844,1.654419
1639075512373,2.3183594,-1.3706055,0.7738037
1639075512402,2.8925781,-1.2252197,-0.60180664
1639075512403,2.906372,-0.9428711,-1.8730469
1639075512432,2.6000977,-1.4875488,-1.7855225
1639075512463,2.0732422,-1.5628662,-0.8548584
1639075512463,-0.41308594,0.9700928,0.13757324
1639075512492,-1.2967529,-1.848877,1.227417
1639075512525,2.956665,-2.5498047,2.4821777
1639075512526,1.9890137,0.62280273,2.0631104
1639075512552,0.31396484,-0.09875488,0.8638916
1639075512583,0.73876953,0.028686523,0.86865234
1639075512583,0.6296387,0.019897461,0.9296875
1639075512612,0.54211426,0.04260254,0.8664551
1639075512642,0.506958,0.080566406,0.8433838
1639075512643,0.5218506,0.01928711,0.87158203
1639075512672,0.5184326,0.045410156,0.8531494
1639075512703,0.52441406,0.056884766,0.8516846
1639075512703,0.53234863,0.06323242,0.85839844
1639075512732,0.546875,0.059814453,0.8527832
1639075512763,0.5550537,0.01940918,0.864624
1639075512763,0.5545654,0.012451172,0.8601074
1639075512792,0.5522461,0.002319336,0.857666
1639075512822,0.55688477,-0.021240234,0.8466797
1639075512824,0.57421875,0.023071289,0.84191895
1639075512852,0.56884766,0.016723633,0.8334961
1639075512882,0.54345703,0.013793945,0.83740234
1639075512883,0.5378418,-0.0048828125,0.84069824
1639075512912,0.5349121,0.00024414062,0.8450928
1639075512942,0.5266113,0.021484375,0.8470459
1639075512943,0.5292969,0.024902344,0.84729004
1639075512972,0.51672363,-0.0017089844,0.85266113
1639075513002,0.4847412,0.0041503906,0.88635254
1639075513003,0.42053223,-0.026367188,0.9415283
1639075513032,0.40844727,-0.08483887,0.9892578
1639075513062,0.45812988,0.044921875,1.0610352
1639075513063,0.43444824,0.28234863,1.1253662
1639075513092,0.38500977,0.17211914,1.2648926
1639075513122,0.49279785,-0.44934082,1.4771729
1639075513123,1.4793701,-1.0618896,1.8601074
1639075513152,1.1568604,-0.47729492,1.8881836
1639075513182,0.50024414,0.8060303,1.0783691
1639075513183,2.6621094,1.1502686,3.23938
1639075513212,-0.446167,1.3167725,2.2098389
1639075513242,-0.588501,0.79785156,1.1738281
1639075513243,0.6994629,1.0211182,1.5197754
1639075513272,0.6427002,0.6743164,1.2270508
1639075513302,0.51013184,0.0657959,0.9831543
1639075513303,0.8956299,-0.3765869,1.2104492
1639075513332,1.4294434,-0.5279541,1.5612793
1639075513362,2.2178955,-0.3812256,1.7971191
1639075513362,2.7077637,-0.39672852,1.3985596
1639075513392,3.220459,-1.0388184,0.12585449
1639075513422,3.343628,-0.80566406,-1.8322754
1639075513423,3.1534424,-1.0101318,-2.6052246
1639075513452,2.7961426,-0.7062988,-1.7524414
1639075513482,-0.7669678,-0.14367676,-1.2906494
1639075513483,0.5720215,-3.519043,2.697998
1639075513512,3.4708252,-1.0997314,2.4316406
1639075513513,1.3725586,0.072265625,1.902832
1639075513542,0.35302734,-0.08557129,0.7297363
1639075513573,0.7149658,0.119140625,0.84606934
1639075513573,0.6693115,-0.016601562,0.9107666
1639075513602,0.56933594,0.019042969,0.845459
1639075513632,0.5366211,0.032836914,0.8543701
1639075513633,0.5321045,-0.011352539,0.8640137
1639075513662,0.53674316,-0.0075683594,0.8602295
1639075513692,0.52856445,0.037841797,0.84851074
1639075513693,0.5473633,0.024169922,0.8436279
