time,x-gyro,y-gyro,z-gyro
1609518050084,-46.265244,-23.719513,-41.509148
1609518050084,-123.84147,-98.84147,-57.10366
1609518050113,-39.496952,-14.405488,-98.597565
1609518050116,-51.40244,-107.71342,-59.64939
1609518050145,-19.969513,-301.75305,-19.009148
1609518050176,3.3689024,-116.75305,1.9054879
1609518050176,-41.753048,-222.59146,53.018295
1609518050205,-16.371952,-81.96647,22.57622
1609518050234,-6.920732,-4.9695125,5.4573174
1609518050235,49.085365,-8.917684,10.868903
1609518050264,8.323171,-35.457317,7.8353662
1609518050293,-7.1189027,-4.542683,10.70122
1609518050295,-12.728659,-8.307927,5.655488
1609518050324,-15.030488,-3.4146342,3.5213416
1609518050354,-8.67378,0.21341464,2.012195
1609518050357,-4.8018293,-0.4878049,2.1036587
1609518050385,-3.3689024,1.3567073,2.5609756
1609518050415,-6.3567076,1.7987806,2.698171
1609518050417,-10.381098,-0.9603659,2.179878
1609518050445,-6.6768293,-1.6006098,1.4786586
1609518050475,1.2042683,1.0365853,1.9817073
1609518050477,4.2987804,2.9420733,2.4390244
1609518050504,-0.10670732,2.012195,2.0731707
1609518050536,-2.210366,3.6585367,1.7530488
1609518050536,-5.335366,2.3475611,1.3414634
1609518050565,-12.667684,3.0335367,1.3567073
1609518050594,-15.030488,10.045732,2.3018293
1609518050595,-8.47561,6.631098,1.2042683
1609518050624,-5.487805,1.7835367,0.09146342
1609518050654,-5.381098,-1.875,-0.18292683
1609518050655,-3.125,-2.1341465,-0.015243903
1609518050684,0.625,-0.36585367,0.030487806
1609518050715,2.1493902,-1.0060976,-0.06097561
1609518050716,1.8597561,0.0,-0.06097561
1609518050745,1.1280488,-0.47256097,-0.12195122
1609518050775,1.8140244,-1.1890244,0.030487806
1609518050775,4.5884147,0.12195122,0.06097561
1609518050804,3.7347562,1.0060976,-0.09146342
1609518050805,-0.51829267,0.19817074,-0.13719513
1609518050834,-1.9817073,-4.115854,-0.42682928
1609518050865,-1.7073171,-5.35061,-0.13719513
1609518050865,-1.402439,-4.893293,0.28963414
1609518050894,0.5640244,-1.402439,1.4329269
1609518050925,-4.527439,2.332317,1.3262196
1609518050925,-9.832317,3.4756098,0.77743906
1609518050955,-11.783537,8.734756,0.99085367
1609518050986,-2.4237804,1.9969512,0.38109756
1609518050986,13.353659,6.9512196,0.9756098
1609518051014,10.0,-8.20122,-2.5609756
1609518051043,-7.77439,-30.54878,6.3262196
1609518051044,19.52744,-89.435974,9.283537
1609518051075,40.97561,-139.0244,8.810976
1609518051105,124.98476,-48.582317,22.286587
1609518051106,96.143295,-240.68597,95.7622
1609518051135,-23.993902,-391.75305,146.96646
1609518051165,-90.53354,-355.67075,116.25
1609518051166,-194.11586,-215.42683,82.02744
1609518051196,-289.39026,-134.00916,34.618904
1609518051225,-308.2622,-269.32928,10.396341
1609518051227,-198.2622,-126.12805,-37.911587
1609518051255,-45.548782,180.35062,-53.521343
1609518051285,-1.1128049,199.7561,-49.07012
1609518051285,-78.49085,126.75305,-48.780487
1609518051314,-61.15854,155.92989,-59.40549
1609518051344,-49.52744,162.68294,-68.30793
1609518051344,-41.920734,201.09756,-74.87805
1609518051374,-4.710366,223.27745,-85.701225
1609518051406,21.432928,216.08232,-90.83842
1609518051406,25.609756,202.71342,-92.576225
1609518051434,30.625,199.63416,-93.33842
1609518051465,43.23171,199.57318,-87.27135
1609518051465,63.170734,200.07622,-69.02439
1609518051494,91.996956,200.09146,-38.917683
1609518051524,118.125,204.52745,-7.3170733
1609518051524,141.72256,205.41159,11.737805
1609518051554,150.3811,190.7927,6.2042685
1609518051585,103.58232,129.23781,-14.695123
1609518051585,111.17378,109.14635,-77.82012
1609518051615,22.088415,104.19208,-91.814026
1609518051615,-89.90854,-25.274391,-57.515244
1609518051643,-109.46647,-68.09451,-74.14634
1609518051673,-132.21037,-120.16769,-61.448174
1609518051674,-83.10976,13.368903,-35.243904
1609518051704,-142.6067,8.948171,71.73781
1609518051733,-159.87805,-460.3354,21.082317
1609518051734,22.484756,-61.661587,89.801834
1609518051764,20.792683,-89.67988,123.551834
1609518051793,-29.344513,-170.96037,5.4268293
1609518051795,-30.746952,-29.22256,34.161587
1609518051824,-46.0061,-63.23171,19.95427
1609518051853,-23.384148,-41.40244,5.9451222
1609518051854,8.810976,12.14939,6.417683
1609518051884,-9.192074,3.9176831,2.317073
1609518051914,-32.69817,1.9817073,0.42682928
1609518051917,-18.399391,0.65548784,2.5762196
1609518051946,-3.6890244,7.3323174,4.4817076
1609518051975,-9.573171,14.45122,4.6036587
1609518051976,-10.792684,23.04878,3.8262196
1609518052005,-18.490854,30.97561,2.515244
1609518052034,-25.50305,22.118902,0.5945122
1609518052035,-23.384148,3.3993902,-0.21341464
1609518052065,-16.493902,-7.1951222,0.625
1609518052095,-10.472561,-5.472561,1.6615855
1609518052098,-3.3841465,-5.97561,2.057927
1609518052125,4.283537,-7.682927,1.5853659
1609518052155,7.5,-6.8597565,0.47256097
1609518052155,11.402439,-4.557927,0.85365856
1609518052184,9.359756,-13.231708,1.4329269
1609518052215,-5.167683,-15.853659,0.44207317
1609518052215,-15.304878,-12.164635,-0.15243903
1609518052243,-13.917684,-8.368902,0.25914633
1609518052273,-12.469513,-2.2408538,1.1737806
1609518052275,-5.929878,3.262195,3.0335367
1609518052305,-4.02439,1.0823171,3.6585367
1609518052306,-4.771342,-6.890244,1.1128049
1609518052334,-2.652439,-1.6158537,0.27439025
1609518052364,-1.9512196,-0.41158536,0.18292683
1609518052365,1.8140244,0.8231707,0.41158536
1609518052395,5.5487804,2.957317,0.030487806
1609518052426,17.667683,7.14939,-1.3414634
1609518052426,7.637195,4.908537,-0.99085367
1609518052454,-4.679878,3.5213416,0.47256097
1609518052485,-1.8597561,0.6402439,0.85365856
1609518052485,-4.1768293,-3.0335367,0.33536586
1609518052516,-4.6189027,-3.887195,-0.09146342
1609518052544,0.24390244,-5.7012196,0.19817074
1609518052544,2.1036587,-5.396342,0.27439025
1609518052574,1.8902439,-10.213415,-0.18292683
1609518052605,9.009147,-17.865854,-0.51829267
1609518052605,29.573172,-24.161587,-0.99085367
1609518052634,34.95427,-4.1615853,2.179878
1609518052664,6.7225614,17.957317,3.9786587
1609518052665,-5.487805,9.45122,7.1951222
1609518052696,-56.890244,24.664635,16.295732
1609518052725,-34.57317,-10.564025,19.435976
1609518052726,-87.743904,-104.98476,19.557928
1609518052754,-21.60061,-121.20427,27.42378
1609518052785,72.789635,-152.75916,41.219513
1609518052785,74.72561,-188.00305,65.472565
1609518052813,150.88416,-216.6311,100.71647
1609518052844,155.7927,-216.81403,116.61586
1609518052845,-8.292683,-279.05487,67.77439
1609518052874,-8.856708,-259.375,51.310978
1609518052906,-58.414635,-151.18903,59.542683
1609518052906,-153.27744,-153.06403,53.932926
1609518052935,-214.2683,-249.52745,60.30488
1609518052965,52.30183,216.55489,19.832317
1609518052965,200.56403,242.13416,-58.78049
1609518052995,78.93293,54.862804,-93.810974
1609518053024,27.606709,118.14024,-98.27744
1609518053024,67.04269,141.81403,-109.54269
1609518053054,116.43293,189.6494,-103.414635
1609518053085,116.493904,221.4177,-79.710365
1609518053085,103.18598,222.42378,-55.57927
1609518053115,103.201225,207.02745,-41.47866
1609518053115,68.185974,202.07318,-25.823172
1609518053144,50.914635,208.47562,-22.484756
1609518053177,46.82927,201.18903,-30.07622
1609518053177,41.234756,188.58232,-40.670734
1609518053204,81.73781,147.83537,-53.246952
1609518053234,53.59756,133.88719,-64.11585
1609518053235,-65.746956,133.73476,-52.865856
1609518053264,-93.993904,92.80488,-50.411587
1609518053294,-40.045734,51.387196,-46.082317
1609518053296,-34.45122,21.981709,-34.542683
1609518053325,-16.661585,-17.621952,-26.82927
1609518053356,-60.564026,-28.399391,-34.22256
1609518053356,-151.49391,-105.16769,-49.893295
1609518053385,-166.95122,-21.280489,-93.21647
1609518053414,-103.29269,-36.219513,-43.307926
1609518053415,-52.942074,-224.6494,19.146341
1609518053444,-77.45427,-327.31708,-26.935976
1609518053473,110.41159,-23.856709,66.17378
1609518053478,13.307927,-16.768293,45.640244
1609518053505,-20.487804,-113.17073,-20.97561
1609518053535,-19.542683,-19.80183,21.20427
1609518053536,-29.695122,-1.0518293,6.9359756
1609518053564,0.85365856,0.076219514,-0.13719513
1609518053594,8.04878,10.07622,1.6920732
1609518053597,7.515244,10.091464,0.0
1609518053625,-1.1585366,5.289634,-2.2560976
1609518053655,-18.75,4.7865853,-2.027439
1609518053657,-24.359756,-7.896342,-0.79268295
1609518053684,-16.371952,-7.408537,1.3414634
1609518053715,-14.115854,-8.978659,2.5609756
1609518053715,-13.445123,-10.579268,1.5396342
1609518053743,0.7012195,-0.06097561,2.2560976
1609518053775,8.612805,2.210366,2.3932927
1609518053775,4.131098,0.5792683,1.9512196
1609518053803,-0.42682928,-0.28963414,1.9359757
1609518053833,-3.1097562,-2.5762196,1.4329269
1609518053834,-2.2713416,-6.890244,1.3109757
1609518053863,-2.5762196,-3.445122,1.7378049
1609518053864,-2.835366,-2.7439024,1.9054879
1609518053894,0.39634147,-3.003049,1.875
1609518053927,-1.9207318,-0.8231707,2.6219513
1609518053927,-16.417683,2.5762196,4.1615853
1609518053956,-14.314025,0.030487806,3.6585367
1609518053984,-10.365854,1.2957318,3.323171
1609518053985,-8.216464,2.195122,2.5762196
1609518054014,-2.8658538,3.460366,1.9512196
1609518054045,1.4481708,3.5365853,1.5243902
1609518054045,-0.22865854,2.9115853,0.8993903
1609518054074,-1.7073171,1.1890244,0.41158536
1609518054104,0.25914633,0.030487806,0.7012195
1609518054105,3.7195122,-0.80792683,0.99085367
1609518054135,1.402439,-0.5030488,0.6097561
1609518054165,-0.7012195,-1.8292683,0.4878049
1609518054165,-3.262195,-5.335366,0.015243903
1609518054194,-5.4268293,-5.914634,-0.39634147
1609518054225,-6.112805,-4.740854,-0.33536586
1609518054225,-4.0701222,-5.0609756,0.22865854
1609518054254,-0.030487806,-4.893293,2.5762196
1609518054284,3.612805,-6.60061,3.0640244
1609518054286,12.804878,-13.856708,-0.06097561
1609518054315,32.85061,-32.30183,-4.740854
1609518054345,41.82927,-73.56708,-4.9390244
1609518054346,19.22256,-92.13415,0.625
1609518054375,9.054878,-67.53049,4.1768293
1609518054405,84.222565,-15.121951,23.871952
1609518054407,115.01524,-241.06708,66.539635
1609518054435,20.121952,-376.2805,86.3872
1609518054465,-12.804878,-387.8811,73.29269
1609518054465,-66.493904,-310.53354,66.310974
1609518054494,-123.91769,-212.46951,45.518295
1609518054524,-139.35976,-144.8933,15.259147
1609518054524,-169.87805,-180.70122,21.25
1609518054554,-168.76524,-141.70732,22.34756
1609518054585,-109.28354,85.45732,25.259148
1609518054586,47.2561,302.10367,8.67378
1609518054614,-2.7896342,177.01219,-31.356709
1609518054644,-44.48171,175.68597,-51.387196
1609518054645,-30.35061,177.05794,-64.939026
1609518054675,-27.545732,195.82318,-68.96342
1609518054676,-4.1768293,228.10976,-66.935974
1609518054704,27.606709,241.4177,-62.698174
1609518054734,33.612804,239.10062,-64.10061
1609518054734,31.707317,233.55183,-69.78659
1609518054764,40.655487,225.47256,-69.77134
1609518054793,45.57927,224.22256,-57.40854
1609518054794,58.59756,212.6067,-39.60366
1609518054824,19.573172,34.07012,-14.695123
1609518054854,67.256096,74.23781,-49.710365
1609518054855,8.292683,188.70427,-17.804878
1609518054885,13.82622,64.375,-48.59756
1609518054916,32.72866,57.82012,-51.859756
1609518054916,41.844513,73.689026,-54.05488
1609518054945,-67.98781,-100.77744,-68.97866
1609518054975,-144.17683,-80.73171,-99.16159
1609518054975,-176.09756,-99.039635,-97.91159
1609518055004,-135.12195,-161.08232,-0.7012195
1609518055034,-279.5427,-343.0945,-38.384148
1609518055035,34.28354,-146.41768,51.875
1609518055064,64.939026,129.11586,22.713415
1609518055094,77.36281,-100.076225,-15.655488
1609518055096,89.29878,-31.554878,17.317074
1609518055125,-32.240856,15.533537,8.429878
1609518055155,-37.271343,21.20427,7.3170733
1609518055157,-3.1707318,-19.984756,4.4664636
1609518055185,19.542683,-2.6219513,4.557927
1609518055214,-23.917683,12.347561,3.125
1609518055215,-40.3811,5.762195,3.5213416
1609518055245,-20.35061,1.1737806,6.158537
1609518055275,-17.896341,-13.307927,5.35061
1609518055276,-31.707317,-29.039635,3.125
1609518055304,-29.22256,-29.161587,2.0884147
1609518055334,-14.466464,-11.463415,2.2865853
1609518055334,-0.4878049,7.027439,3.125
1609518055364,6.3262196,9.786586,2.5914636
1609518055394,5.030488,7.7134147,2.317073
1609518055395,0.42682928,1.1890244,1.2195122
1609518055425,-3.2317073,-4.1768293,0.41158536
1609518055425,-8.810976,-6.60061,0.33536586
1609518055455,-11.814025,-5.929878,0.0
1609518055485,-8.567074,-3.932927,-0.10670732
1609518055485,-4.02439,-2.4847562,-0.24390244
1609518055514,-3.4756098,-3.1097562,-0.5487805
1609518055544,-5.137195,-3.6585367,-0.71646345
1609518055544,-4.405488,-1.6158537,-0.39634147
1609518055574,-1.5091463,-0.15243903,-0.030487806
1609518055605,2.5457318,1.9969512,0.0
1609518055606,5.914634,2.378049,-0.06097561
1609518055635,6.021342,1.1128049,0.076219514
1609518055665,4.5731707,-0.24390244,-0.13719513
1609518055665,3.5975611,-0.6402439,-0.5792683
1609518055695,3.8719513,0.39634147,-0.51829267
1609518055724,3.8414636,-0.7469512,-0.10670732
1609518055724,1.6615855,-2.957317,-0.25914633
1609518055755,-3.003049,-9.954268,-1.1585366
1609518055785,-10.960366,-19.131098,-2.7134147
1609518055785,-10.335366,-17.30183,-2.1493902
1609518055815,15.426829,1.4786586,-0.91463417
1609518055845,36.935978,14.054878,1.5243902
1609518055845,36.509148,8.20122,2.332317
1609518055876,5.335366,-6.6768293,4.3445125
1609518055905,-37.72866,12.682927,8.429878
1609518055907,35.19817,-26.631098,-1.417683
1609518055934,24.25305,-71.006096,-1.9512196
1609518055963,7.14939,-97.02744,3.5060976
1609518055967,64.10061,-15.625,13.658537
1609518055995,212.42378,15.396342,54.390244
1609518056024,76.85976,-316.96646,88.597565
1609518056025,-9.954268,-408.36893,92.94208
1609518056056,-29.695122,-364.0549,83.368904
1609518056086,-70.45732,-276.32623,72.6372
1609518056086,-100.39635,-189.77135,49.52744
1609518056116,-127.28659,-168.03354,37.80488
1609518056145,-186.37195,-274.39026,16.478659
1609518056146,-140.32013,-11.905488,-4.679878
1609518056174,71.20427,356.93597,-13.094513
1609518056205,32.134148,124.11586,-72.14939
1609518056206,-27.042683,129.67989,-86.935974
1609518056234,-27.865854,157.2561,-87.40854
1609518056235,-8.185976,188.21646,-89.98476
1609518056265,19.268293,237.2561,-88.79573
1609518056295,41.692074,257.77438,-81.371956
1609518056296,46.265244,260.7927,-68.643295
1609518056325,47.30183,258.79575,-54.969513
1609518056355,52.72866,244.72562,-45.85366
1609518056356,84.81708,198.62805,-43.23171
1609518056384,54.969513,216.5244,-39.237804
1609518056415,10.045732,212.68294,-17.942074
1609518056415,41.890244,77.10366,-25.77744
1609518056443,-140.2744,167.5,-53.97866
1609518056476,-129.74086,45.259148,-53.948174
1609518056476,17.02744,24.17683,-97.789635
1609518056505,-44.344513,-32.60671,-64.893295
1609518056534,-69.34451,-59.039635,-46.021343
1609518056534,-107.743904,-60.640244,-75.0
1609518056563,-153.71951,45.868904,-93.49085
1609518056594,-185.88416,-264.48172,-33.59756
1609518056595,-167.36281,-357.6372,-9.496951
1609518056625,18.460367,-26.646341,60.990856
1609518056655,37.97256,57.19512,-14.573171
1609518056657,104.55793,-35.89939,-13.094513
1609518056686,39.161587,1.25,6.8292685
1609518056715,6.4786587,-21.295732,-1.2347561
1609518056716,9.72561,-3.0487804,-2.804878
1609518056744,10.381098,10.89939,-0.73170733
1609518056773,-43.841465,24.92378,-2.9115853
1609518056777,-5.121951,-32.057926,-4.1920733
1609518056806,-16.280489,23.094513,-3.323171
1609518056834,-37.97256,-7.637195,-1.9054879
1609518056834,-32.77439,-26.60061,-0.85365856
1609518056864,-22.545732,-20.487804,-0.10670732
1609518056894,-9.420732,-17.362804,1.2042683
1609518056895,-1.6158537,-11.966464,1.2957318
1609518056925,-1.1280488,1.3414634,2.057927
1609518056954,-0.83841467,7.408537,3.3689024
1609518056955,-4.085366,0.7469512,4.1920733
1609518056984,-4.8170733,-1.7073171,7.164634
1609518056987,-7.408537,-6.387195,9.756098
1609518057015,-14.664635,-11.60061,10.716464
1609518057045,-19.679878,-13.536586,11.2652445
1609518057045,-23.262196,-10.045732,10.518293
1609518057074,-22.957317,-5.304878,9.3902445
1609518057105,-22.637196,-2.835366,7.408537
1609518057105,-22.484756,-3.0945122,6.158537
1609518057134,-17.195122,-1.417683,5.97561
1609518057164,-13.719513,2.012195,5.030488
1609518057166,-11.996951,4.5884147,3.612805
1609518057195,-10.0,6.52439,3.125
1609518057225,-7.9115853,6.128049,3.0487804
1609518057225,-7.4847565,5.7012196,3.0487804
1609518057255,-7.5,5.2439027,2.698171
1609518057286,-6.8597565,4.64939,2.2256098
1609518057286,-6.646342,3.6737807,1.722561
1609518057315,-8.734756,1.9512196,1.6158537
1609518057345,-8.689025,-1.2804878,2.2408538
1609518057345,-10.335366,-9.420732,2.3018293
1609518057374,-13.643293,-20.792683,3.8109758
1609518057404,-2.5,-15.929878,7.987805
1609518057404,28.07927,-7.027439,11.051829
1609518057434,4.740854,-22.560976,9.10061
1609518057463,30.228659,-15.167684,11.875
1609518057465,5.914634,-46.935978,17.45427
1609518057494,-31.143293,-56.189026,26.966463
1609518057524,28.70427,-138.70427,12.560976
1609518057527,108.38415,-187.13416,17.606709
1609518057555,166.60062,-206.12805,51.875
1609518057584,210.3811,-179.23781,105.89939
1609518057585,81.15854,-160.03049,135.68597
1609518057615,-84.96951,-278.70428,81.371956
1609518057645,-101.326225,-221.67683,76.23476
1609518057646,-254.23781,-183.18597,71.79878
1609518057675,-402.6372,-281.57013,-8.155488
1609518057705,-147.21037,79.74085,-59.84756
1609518057706,140.76219,321.52438,-131.11281
1609518057736,17.835367,24.054878,-159.14635
1609518057764,-106.097565,65.54878,-126.585365
1609518057764,-45.3811,110.960365,-116.493904
1609518057793,-6.60061,171.25,-103.414635
1609518057795,25.015245,211.29573,-89.222565
1609518057824,53.20122,213.03354,-75.65549
1609518057854,55.32012,222.46951,-62.042683
1609518057855,41.55488,237.17989,-59.48171
1609518057884,37.69817,236.29573,-68.30793
1609518057916,33.292683,221.81403,-76.75305
1609518057916,28.033537,200.5183,-79.77135
1609518057945,-23.993902,180.82318,-67.37805
1609518057974,-85.564026,42.60671,-58.82622
1609518057975,7.987805,119.14635,-89.10061
1609518058003,-60.92988,140.32013,-58.368904
1609518058035,-8.368902,88.79573,-73.67378
1609518058036,43.85671,69.74085,-76.21951
1609518058065,3.262195,56.72256,-73.15549
1609518058095,-89.58842,-71.585365,-72.86585
1609518058095,-172.8811,-96.814026,-105.518295
1609518058124,-183.96342,-68.27744,-145.24391
1609518058154,-84.176834,-31.509148,-67.10366
1609518058155,-64.618904,-246.5244,-12.271341
1609518058184,-63.582317,-259.17685,-32.012196
1609518058213,0.41158536,-206.90549,40.091465
1609518058214,34.72561,24.009148,32.591465
1609518058245,68.91769,16.966463,0.7012195
1609518058274,71.097565,-21.05183,10.685976
1609518058275,-15.868903,-7.2865853,7.393293
1609518058305,-17.149391,-8.20122,3.7195122
1609518058335,-17.286585,14.176829,7.3170733
1609518058337,-31.356709,-7.378049,5.1981707
1609518058365,-13.978659,-31.814026,1.7835367
1609518058395,-42.987804,14.10061,0.47256097
1609518058397,-43.475613,-18.856709,3.140244
1609518058426,-16.265244,-24.95427,6.5091467
1609518058455,-11.189025,-11.585366,8.003049
1609518058456,-20.335367,-6.875,7.515244
1609518058484,-21.539635,-2.5762196,6.1737804
1609518058514,-13.993903,0.45731708,5.015244
1609518058516,-8.536586,1.1737806,4.557927
1609518058545,-7.9268293,-0.06097561,4.1768293
1609518058547,-7.896342,0.28963414,3.75
1609518058575,-7.637195,0.91463417,3.3993902
1609518058605,-9.893293,-0.83841467,3.292683
1609518058605,-15.091464,-1.1585366,3.0640244
1609518058636,-17.987804,-1.4329269,2.012195
1609518058665,-16.387196,-1.2195122,1.2347561
1609518058665,-15.503049,-1.0518293,1.1585366
1609518058694,-16.036585,-0.42682928,1.417683
1609518058726,-10.335366,-1.402439,1.5396342
1609518058726,21.79878,-4.02439,1.6158537
1609518058754,-2.2408538,-3.5365853,1.6158537
1609518058784,12.606708,-8.39939,1.097561
1609518058785,-13.368903,-8.521341,1.2652439
1609518058814,-3.0487804,-4.893293,1.6310976
1609518058845,6.615854,-4.512195,1.1737806
1609518058845,13.82622,-11.219512,1.0213414
1609518058874,-15.6707325,-18.582317,0.91463417
1609518058903,-6.920732,-16.539635,0.28963414
1609518058905,-4.6189027,-19.603659,-0.7012195
1609518058937,2.9268293,-10.503049,-1.0365853
1609518058965,48.65854,19.405489,0.44207317
1609518058965,26.280489,-6.0518293,-1.3719512
1609518058994,22.256098,-2.4695122,-0.85365856
1609518059024,20.228659,-0.28963414,2.8963416
1609518059027,-45.42683,8.04878,8.506098
1609518059055,-25.320122,21.40244,10.89939
1609518059085,17.621952,0.65548784,2.1036587
1609518059086,1.8902439,-52.957317,-5.8689027
1609518059115,33.612804,-75.03049,-3.887195
1609518059145,51.966465,-79.05488,-1.2042683
1609518059147,147.74391,-4.02439,14.481708
1609518059175,217.34756,-75.03049,69.34451
1609518059204,34.72561,-359.28354,108.56708
1609518059205,-29.405489,-383.9177,108.38415
1609518059235,-66.08232,-337.36282,99.23781
1609518059237,-114.83232,-265.5488,83.14024
1609518059266,-133.0183,-199.28354,50.640244
1609518059295,-157.34756,-164.28354,28.20122
1609518059298,-253.90245,-265.28964,11.966464
1609518059326,-200.36586,-53.612804,-12.957317
1609518059355,32.14939,355.42685,-23.67378
1609518059356,50.30488,137.24086,-84.77135
1609518059386,-40.137196,97.33232,-100.79269
1609518059414,-67.439026,130.82318,-96.79878
1609518059416,-26.890245,157.86586,-97.13415
1609518059446,9.618902,224.45122,-84.375
1609518059475,33.003048,257.95734,-72.08842
1609518059475,62.60671,257.21036,-65.564026
1609518059503,59.832317,251.81403,-56.67683
1609518059537,49.420734,247.43903,-52.134148
1609518059537,42.484756,240.53354,-54.60366
1609518059564,33.125,226.02135,-58.719513
1609518059595,28.170732,194.10062,-56.448174
1609518059596,-42.164635,156.06708,-28.856709
1609518059625,-25.259148,124.96951,-43.185978
1609518059656,-62.10366,167.13416,-31.493904
1609518059656,-25.182928,106.98171,-30.823172
1609518059685,18.612804,77.66769,-32.439026
1609518059714,1.4634147,19.192074,-36.265244
1609518059715,-47.911587,-67.210365,-40.030487
1609518059744,-74.664635,-84.77135,-49.90854
1609518059774,-91.326225,-56.890244,-84.664635
1609518059775,-129.19208,-148.88719,-34.52744
1609518059804,-49.969513,-227.46951,-21.25
1609518059834,5.5640244,-142.91159,3.8567073
1609518059837,20.990854,-225.04573,27.5
1609518059865,-14.954268,-134.96951,14.02439
1609518059895,-8.018292,-36.737804,-5.8536587
1609518059897,40.884148,5.762195,5.35061
1609518059924,41.95122,26.280489,3.9939024
1609518059954,19.009148,8.963415,-0.33536586
1609518059956,-8.536586,-6.9359756,-0.33536586
1609518059986,-6.6768293,-1.3262196,-1.0670732
1609518060016,4.664634,-0.7469512,-0.7621951
1609518060016,-1.9359757,0.9603659,0.36585367
1609518060045,-26.265245,-2.5609756,-0.36585367
1609518060047,-36.52439,-9.557927,0.0
1609518060075,-36.021343,-16.17378,0.33536586
1609518060105,-29.192074,-8.094512,1.3719512
1609518060105,-13.780488,-3.0792685,1.1432927
1609518060134,2.7286587,1.417683,1.0060976
1609518060164,5.670732,3.3536587,0.79268295
1609518060165,1.5091463,4.664634,0.38109756
1609518060194,-0.41158536,1.6463414,-0.33536586
1609518060225,-2.1646342,-0.41158536,-0.38109756
1609518060226,-3.6890244,0.5945122,-0.18292683
1609518060255,-6.417683,-0.18292683,-0.32012194
1609518060285,-11.295732,-3.1554878,-0.38109756
1609518060285,-13.445123,-2.9420733,-0.22865854
1609518060315,-9.070122,0.0,0.18292683
1609518060345,-4.4817076,-0.21341464,0.5335366
1609518060345,-0.13719513,0.8993903,0.9603659
1609518060374,4.1463413,2.1341465,0.6402439
1609518060403,5.990854,1.9664634,0.30487806
1609518060404,5.4115853,3.0487804,0.5487805
1609518060434,3.5670733,0.625,0.45731708
1609518060464,3.7957318,-1.9664634,0.71646345
1609518060465,3.765244,-2.027439,1.0060976
1609518060496,3.628049,-3.5518293,1.1280488
1609518060525,2.515244,-8.338415,1.0213414
1609518060526,1.722561,-15.259147,1.4634147
1609518060554,-0.77743906,-18.963415,2.179878
1609518060584,-0.33536586,-16.646341,2.515244
1609518060585,3.8567073,-10.137196,2.2865853
1609518060616,3.307927,-7.6219516,1.6615855
1609518060644,3.1097562,-0.33536586,2.4237804
1609518060645,8.170732,2.8658538,2.987805
1609518060675,16.371952,3.932927,2.057927
1609518060705,-21.737806,4.4359756,5.655488
1609518060707,-26.082317,31.661587,9.115854
1609518060734,20.655489,-18.90244,-2.5914636
1609518060764,-5.304878,-60.548782,1.7378049
1609518060766,40.47256,-68.82622,-1.4786586
1609518060796,107.91159,-1.722561,-4.1463413
1609518060824,91.40244,-69.176834,15.731708
1609518060827,52.332317,-334.67987,78.246956
1609518060854,27.57622,-447.94208,92.28659
1609518060855,-22.317074,-357.4695,67.40854
1609518060885,-138.03354,-210.80794,43.97866
1609518060915,-195.68597,-125.54878,10.137196
1609518060917,-205.70122,-175.53354,8.7652445
1609518060944,-177.83537,-159.86281,-3.765244
1609518060973,-129.00916,17.134148,-15.960366
1609518060974,-11.539635,265.7927,1.3262196
1609518061004,-44.344513,179.80183,-22.743902
1609518061035,-50.838417,199.86281,-42.332317
1609518061035,-55.32012,183.18597,-64.801834
1609518061065,-54.80183,186.47867,-75.21342
1609518061096,-21.463415,210.09146,-80.70122
1609518061096,24.573172,225.53354,-84.19208
1609518061125,32.82012,223.32318,-85.960365
1609518061154,29.969513,212.95732,-82.17988
1609518061154,41.798782,202.0427,-67.28659
1609518061183,52.896343,201.06708,-36.036587
1609518061215,68.96342,197.86586,-3.307927
1609518061216,-1.2042683,135.7317,44.64939
1609518061244,46.737804,57.484756,24.603659
1609518061274,69.57317,158.52135,10.945122
1609518061276,5.5487804,109.83232,-13.841464
1609518061304,-8.978659,59.28354,-34.10061
1609518061334,-23.521341,63.55183,-45.47256
1609518061335,-84.16159,-71.02134,-52.012196
1609518061363,-120.85366,-118.597565,-50.457317
1609518061393,-57.850613,-125.18293,35.655487
1609518061395,-98.246956,-183.38416,0.10670732
1609518061424,101.722565,-183.3994,-15.182927
1609518061453,65.18293,-134.83232,75.518295
1609518061455,-49.192074,-53.23171,36.95122
1609518061483,-37.835365,-119.16159,-9.314025
1609518061513,-1.875,12.789635,19.070122
1609518061516,-9.756098,1.3109757,3.6737807
1609518061544,-10.503049,25.960367,1.875
1609518061573,-10.89939,-1.2652439,-0.91463417
1609518061574,10.609756,-24.92378,-4.2073174
1609518061603,-7.3475614,-3.003049,-6.1737804
1609518061605,-12.256098,15.0,-2.5609756
1609518061634,-1.6768293,14.542684,0.33536586
1609518061663,-4.984756,0.25914633,1.9969512
1609518061665,-25.07622,-15.198171,-0.45731708
1609518061694,-31.737806,-17.728659,-0.8231707
1609518061723,-20.57927,-8.1402445,1.0060976
1609518061724,-8.231708,-2.9115853,1.0060976
1609518061754,0.91463417,-2.4542685,0.77743906
1609518061783,2.317073,1.4634147,0.9756098
1609518061784,-1.1128049,3.8719513,1.0670732
1609518061815,-2.8810976,2.698171,0.85365856
1609518061846,-3.5670733,0.6859756,0.80792683
1609518061846,-3.9634147,0.51829267,0.5945122
