time,x-gyro,y-gyro,z-gyro
1622133501227,0.39634147,3.8262196,0.94512194
1622133501256,-0.030487806,3.3841465,0.625
1622133501285,-0.21341464,2.7439024,0.41158536
1622133501287,-0.28963414,2.7591465,0.32012194
1622133501317,-0.16768293,2.7134147,0.41158536
1622133501348,-0.32012194,2.637195,0.71646345
1622133501348,0.09146342,2.2256098,0.77743906
1622133501376,-0.92987806,2.027439,0.6707317
1622133501405,0.13719513,1.4634147,0.36585367
1622133501407,-1.6006098,0.7621951,-0.92987806
1622133501436,-2.7134147,0.10670732,-2.4847562
1622133501465,-3.4908538,-0.12195122,-3.8414636
1622133501466,-4.6951222,0.13719513,-5.121951
1622133501498,-5.3201222,-0.79268295,-6.9664636
1622133501525,-10.594512,-1.3262196,-8.689025
1622133501529,-11.570122,-2.1493902,-10.503049
1622133501556,-13.7957325,-0.24390244,-13.521341
1622133501585,-7.240854,-0.19817074,-20.243902
1622133501586,-7.378049,-3.1554878,-23.643293
1622133501617,-11.539635,-3.8109758,-18.20122
1622133501676,5.0609756,23.033537,-23.689026
1622133501679,-3.582317,75.53354,-36.280487
1622133501679,-43.689026,110.04573,-36.128048
1622133501705,-24.512196,103.38415,-53.170734
1622133501706,-29.344513,100.18293,-66.768295
1622133501736,-57.53049,90.83842,-60.609756
1622133501765,-40.746952,74.48171,-63.018295
1622133501767,-25.121952,77.0122,-59.588417
1622133501796,-16.021341,99.63415,-55.442074
1622133501825,-10.182927,122.6372,-52.942074
1622133501827,4.7865853,70.92988,-47.02744
1622133501856,19.17683,35.47256,-42.423782
1622133501886,25.97561,35.77744,-55.350613
1622133501889,33.628048,-14.283537,-59.740856
1622133501915,36.920734,-78.03354,-38.55183
1622133501946,52.545734,-97.72866,-29.314026
1622133501949,61.12805,-98.32317,-33.384148
1622133501975,50.411587,-104.00915,-18.59756
1622133502005,29.32927,-95.7622,9.588415
1622133502010,14.192074,-76.64635,53.018295
1622133502035,0.7621951,-68.27744,92.07317
1622133502066,5.396342,-60.365856,91.310974
1622133502068,25.670732,-56.082317,80.71647
1622133502096,22.42378,-46.112804,77.65244
1622133502128,26.234756,-44.115856,72.82012
1622133502129,33.932926,-45.060978,65.03049
1622133502156,36.341465,-41.47866,57.8811
1622133502185,31.920732,-39.375,57.621952
1622133502187,25.609756,-33.368904,60.80793
1622133502216,22.835367,-29.192074,62.10366
1622133502247,21.006098,-25.518293,59.893295
1622133502276,17.5,-23.871952,58.03354
1622133502277,16.387196,-24.22256,55.091465
1622133502306,13.75,-21.82927,50.914635
1622133502307,12.454268,-19.634148,46.814026
1622133502336,12.012196,-17.743902,43.490856
1622133502366,8.445122,-11.356708,41.25
1622133502368,5.1981707,-5.7469516,38.82622
1622133502396,3.1859758,6.554878,32.393295
1622133502425,-2.3018293,24.771341,10.167684
1622133502428,-98.125,28.47561,-42.088417
1622133502456,-233.07927,25.07622,1.3719512
1622133502489,-278.58234,104.69512,105.16769
1622133502489,24.22256,-81.34147,-45.198174
1622133502515,206.75305,23.170732,-134.42073
1622133502547,3.887195,70.80793,-71.47866
1622133502548,-57.621952,-25.716463,6.9969516
1622133502605,-2.4237804,44.207317,2.210366
1622133502607,37.118904,11.478659,-0.35060975
1622133502609,4.405488,17.57622,5.0762196
1622133502636,-2.332317,11.371951,8.734756
1622133502666,0.85365856,8.932927,5.807927
1622133502672,1.722561,10.426829,4.9390244
1622133502696,5.5792685,8.719512,3.460366
1622133502726,-2.5762196,7.3323174,0.8231707
1622133502729,-2.820122,6.0670733,0.09146342
1622133502756,-1.1890244,5.0609756,0.12195122
1622133502785,-2.5,4.390244,-0.15243903
1622133502787,-2.2865853,3.75,-0.38109756
1622133502815,-1.25,3.6432927,-0.18292683
1622133502846,-1.4634147,3.2469513,0.10670732
1622133502849,-0.65548784,2.9725611,0.5335366
1622133502875,-0.6859756,2.7743902,0.77743906
1622133502906,0.06097561,2.2256098,0.8231707
1622133502908,-0.44207317,1.3262196,0.5030488
1622133502936,-0.91463417,0.71646345,0.21341464
1622133502968,-0.5487805,0.5945122,0.0
1622133502968,-0.4878049,0.65548784,-0.35060975
1622133502996,-0.5030488,0.71646345,-0.5640244
1622133503025,-0.15243903,0.6859756,-0.83841467
1622133503027,-0.32012194,0.32012194,-1.5548781
1622133503056,-1.0365853,-0.28963414,-2.6067073
1622133503086,-1.5243902,-0.6402439,-3.75
1622133503089,-1.9817073,-0.22865854,-4.7865853
1622133503116,-3.140244,0.5640244,-5.5640244
1622133503145,-3.262195,1.25,-5.929878
1622133503147,-5.8536587,1.8445122,-6.5701222
1622133503175,-8.185976,2.179878,-7.4542685
1622133503205,-8.704268,3.1097562,-10.625
1622133503208,-8.323171,4.6189027,-14.756098
1622133503235,-5.670732,7.012195,-20.807928
1622133503266,-3.0945122,13.490854,-26.189026
1622133503269,-1.3871951,20.77744,-26.509148
1622133503298,0.076219514,30.137196,-28.62805
1622133503325,-10.182927,68.15549,-39.90854
1622133503328,-40.07622,101.326225,-44.085365
1622133503356,-35.914635,97.743904,-53.810978
1622133503416,-35.396343,86.79878,-67.40854
1622133503417,-50.213417,71.41769,-72.04269
1622133503420,-42.60671,56.57012,-70.71647
1622133503447,-21.875,64.83232,-71.631096
1622133503449,-11.17378,84.07012,-71.92073
1622133503475,-8.612805,96.326225,-58.917683
1622133503505,16.82927,60.47256,-61.55488
1622133503508,25.274391,22.957317,-58.85671
1622133503536,10.152439,8.506098,-46.173782
1622133503566,17.530489,6.6615853,-35.57927
1622133503595,40.060978,-33.82622,-27.057928
1622133503597,55.396343,-100.18293,-28.47561
1622133503629,65.67073,-82.17988,-36.05183
1622133503629,41.448174,-80.746956,-11.981708
1622133503656,36.25,-94.64939,48.246952
1622133503686,20.838415,-81.35671,83.44512
1622133503716,24.131098,-81.89024,84.90854
1622133503719,36.021343,-88.53659,81.85976
1622133503746,24.862806,-74.92378,84.42073
1622133503776,22.606709,-59.95427,84.77135
1622133503777,13.841464,-45.487804,87.881096
1622133503805,7.4542685,-32.40854,88.04878
1622133503836,13.628049,-28.689026,79.69512
1622133503839,18.07927,-27.088415,68.47561
1622133503866,24.22256,-22.957317,57.34756
1622133503897,29.603659,-18.75,49.344513
1622133503899,25.259148,-13.978659,47.484756
1622133503926,20.274391,-9.710366,48.109756
1622133503955,14.02439,-8.490854,49.618904
1622133503961,7.667683,-5.7317076,50.0
1622133503986,2.957317,-9.603659,50.350613
1622133504016,-1.8597561,-11.722561,50.838417
1622133504020,-3.8262196,-14.29878,50.73171
1622133504046,-3.4146342,-18.460367,50.594513
1622133504078,-0.92987806,-20.960367,47.92683
1622133504079,-1.8597561,-22.65244,45.975613
1622133504106,-2.378049,-19.969513,43.612804
1622133504135,-0.99085367,-14.435976,37.332317
1622133504137,-10.121951,-6.3414636,22.621952
1622133504165,-44.52744,10.655488,-4.3140244
1622133504195,-82.51524,22.22561,-16.280489
1622133504197,-92.972565,23.353659,-12.317074
1622133504227,-80.27439,99.54269,-72.0122
1622133504255,-21.75305,91.371956,-107.60671
1622133504257,-95.77744,-103.93293,-8.490854
1622133504288,-9.29878,69.86281,-13.414635
1622133504315,59.862804,-4.1615853,-34.207317
1622133504345,-11.920732,18.338415,-14.435976
1622133504347,-10.70122,15.853659,2.7896342
1622133504375,15.884147,12.530488,-3.6737807
1622133504377,-9.420732,10.472561,2.9725611
1622133504405,6.631098,9.192074,5.396342
1622133504438,2.820122,8.719512,4.5731707
1622133504439,1.25,7.881098,3.8262196
1622133504465,1.8902439,8.490854,2.5914636
1622133504495,-0.6097561,7.7439027,2.4542685
1622133504497,-0.15243903,6.8597565,1.3871951
1622133504526,-1.2195122,5.807927,-0.33536586
1622133504555,-2.9268293,4.496951,-1.4634147
1622133504556,-3.75,3.6737807,-2.195122
1622133504585,-4.405488,4.664634,-2.195122
1622133504615,-1.2804878,5.27439,-1.7073171
1622133504618,-1.9359757,5.487805,-1.3871951
1622133504645,-0.625,5.0914636,-1.1280488
1622133504675,-1.1585366,4.4512196,-0.99085367
1622133504677,-1.2195122,3.7957318,-0.7621951
1622133504705,-0.5945122,3.4756098,-0.47256097
1622133504736,-0.24390244,3.5365853,-0.16768293
1622133504738,-0.030487806,3.3689024,0.04573171
1622133504769,-0.32012194,3.2469513,0.09146342
1622133504796,0.13719513,3.292683,0.24390244
1622133504798,0.10670732,3.0945122,0.19817074
1622133504826,0.18292683,2.820122,0.04573171
1622133504856,-0.47256097,2.4390244,-0.5030488
1622133504859,-1.3871951,2.195122,-0.83841467
1622133504885,-1.5853659,2.0731707,-1.0518293
1622133504918,-2.210366,2.2560976,-1.402439
1622133504920,-2.957317,2.682927,-1.8902439
1622133504945,-3.6585367,3.1707318,-2.698171
1622133504975,-6.1890244,3.75,-4.009146
1622133504977,-8.704268,4.5884147,-5.9451222
1622133505005,-13.536586,4.893293,-8.871951
1622133505037,-17.637196,7.1036587,-9.512196
1622133505038,-12.088415,10.045732,-13.094513
1622133505066,-6.646342,13.719513,-18.185976
1622133505095,-4.7865853,20.335367,-20.365854
1622133505097,-0.10670732,26.920732,-18.993902
1622133505126,3.3384147,37.667683,-17.728659
1622133505157,-0.65548784,69.05488,-27.65244
1622133505159,-23.414635,93.73476,-34.84756
1622133505185,-36.15854,98.44512,-44.95427
1622133505218,-38.5061,91.15854,-59.984756
1622133505219,-53.42988,74.77134,-54.298782
1622133505245,-45.94512,70.243904,-51.25
1622133505275,-32.65244,67.59146,-48.70427
1622133505277,-21.95122,71.722565,-38.262196
1622133505305,-13.628049,90.80793,-30.396341
1622133505336,-16.478659,111.6311,-17.57622
1622133505338,-3.9634147,74.435974,-15.960366
1622133505366,1.1890244,34.72561,-15.030488
1622133505396,-19.024391,28.932928,-13.216464
1622133505399,-16.189024,9.466464,-11.783537
1622133505427,1.6920732,-0.16768293,-20.045732
1622133505455,-1.1432927,-41.52439,-9.222561
1622133505457,4.405488,-67.69817,2.4542685
1622133505485,44.420734,-94.92378,-5.8536587
1622133505515,58.094513,-116.20427,-9.588415
1622133505549,46.661587,-112.347565,1.7378049
1622133505549,34.969513,-106.79878,25.838415
1622133505576,22.149391,-91.951225,45.990856
1622133505577,4.542683,-77.835365,68.35366
1622133505605,-6.143293,-68.29269,78.29269
1622133505635,-8.018292,-60.77744,78.993904
1622133505636,-15.243903,-48.719513,79.375
1622133505666,-19.161587,-49.009148,77.972565
1622133505696,-13.445123,-45.640244,68.73476
1622133505698,-12.103659,-47.77439,61.646343
1622133505726,1.1432927,-46.40244,52.012196
1622133505756,1.1280488,-27.774391,50.609756
1622133505759,-6.25,-22.591463,60.060978
1622133505785,-11.737805,-18.155489,61.646343
1622133505814,-8.338415,-16.82927,56.234756
1622133505817,-0.41158536,-21.707317,49.420734
1622133505845,-0.77743906,-20.54878,45.30488
1622133505875,3.5518293,-20.868902,41.52439
1622133505904,5.625,-20.365854,38.5061
1622133505905,2.8810976,-17.698172,38.536587
1622133505935,1.7378049,-16.493902,40.73171
1622133505937,1.0060976,-11.615854,41.57012
1622133505966,-0.4878049,-2.378049,41.67683
1622133505996,-12.378049,20.396341,16.478659
1622133505998,-145.12195,39.939026,-33.673782
1622133506026,-174.5427,64.77134,106.55488
1622133506054,-91.006096,68.551834,39.664635
1622133506056,108.96342,-28.429878,-75.381096
1622133506085,79.19208,44.237804,-93.871956
1622133506114,-11.60061,18.490854,-60.3811
1622133506117,-32.30183,-13.338415,-3.887195
1622133506145,-30.487806,23.429878,-0.7012195
1622133506174,4.908537,3.445122,1.4634147
1622133506176,21.09756,9.10061,1.417683
1622133506204,3.7195122,8.246951,7.378049
1622133506234,-0.5792683,10.716464,10.335366
1622133506236,9.115854,9.64939,8.993902
1622133506265,9.176829,8.323171,6.3262196
1622133506294,1.9817073,6.7225614,5.89939
1622133506297,-0.076219514,5.89939,5.0914636
1622133506325,1.722561,5.8689027,3.75
1622133506355,1.7378049,5.4420733,2.2865853
1622133506356,-0.5640244,5.1067076,1.3719512
1622133506385,-1.4329269,4.8323174,0.71646345
1622133506415,-0.9603659,4.6951222,0.32012194
1622133506417,-0.51829267,4.420732,0.076219514
1622133506445,-0.21341464,3.932927,-0.21341464
1622133506476,-0.24390244,3.307927,-0.25914633
1622133506505,-0.06097561,2.6219513,-0.06097561
1622133506508,-0.18292683,2.4695122,0.24390244
1622133506535,0.21341464,2.4390244,0.5030488
1622133506565,0.47256097,2.2256098,0.5640244
1622133506566,0.36585367,2.2560976,0.5335366
1622133506596,0.6097561,2.027439,0.28963414
1622133506626,-0.015243903,1.5548781,-0.27439025
1622133506628,-0.6707317,1.3414634,-0.8231707
1622133506656,-0.71646345,1.1890244,-1.570122
1622133506686,-1.570122,0.73170733,-2.5
1622133506689,-2.4847562,1.0823171,-3.262195
1622133506717,-2.4542685,1.9054879,-4.0701222
1622133506746,-3.1097562,2.7896342,-4.8323174
1622133506748,-3.5670733,4.02439,-5.289634
1622133506805,-5.182927,5.6859756,-6.0365853
1622133506807,-6.7987804,7.3170733,-6.5701222
1622133506810,-6.52439,7.865854,-9.512196
1622133506835,-12.164635,12.195122,-11.676829
1622133506896,-11.676829,16.75305,-12.942074
1622133506901,-7.1951222,17.987804,-12.957317
1622133506902,-3.323171,22.728659,-13.689025
1622133506902,-0.80792683,37.134148,-13.490854
1622133506925,1.2957318,54.817074,-18.567074
1622133506955,-11.067074,74.83232,-24.832317
1622133506987,-22.85061,85.94512,-34.146343
1622133506989,-33.59756,84.314026,-47.225613
1622133507016,-50.30488,78.810974,-43.003048
1622133507049,-48.216465,76.90549,-42.118904
1622133507050,-44.375,72.51524,-41.875
1622133507075,-38.384148,71.875,-33.490856
1622133507106,-33.567074,98.993904,-31.859756
1622133507113,-50.975613,114.77135,-20.289635
1622133507136,-50.868904,89.20732,-6.60061
1622133507165,-53.35366,69.176834,-1.5243902
1622133507166,-65.060974,50.243904,3.7042685
1622133507197,-65.03049,29.32927,9.115854
1622133507225,-55.213417,19.344513,-2.7439024
1622133507228,-69.314026,-20.243902,6.875
1622133507257,-47.17988,-73.27744,8.67378
1622133507314,48.97866,-125.10671,-37.8811
1622133507315,48.97866,-161.57013,-57.698174
1622133507318,44.923782,-147.6067,-64.72561
1622133507346,48.155487,-138.58232,-57.240856
1622133507349,25.716463,-117.07317,-43.643295
1622133507377,-3.3536587,-83.30793,-0.04573171
1622133507406,-26.95122,-61.935978,75.518295
1622133507411,-63.44512,-42.118904,118.246956
1622133507435,-44.923782,-35.259148,101.21951
1622133507467,-20.442074,-39.90854,78.32317
1622133507469,-18.140244,-43.109756,70.45732
1622133507495,-4.237805,-45.487804,59.618904
1622133507529,-9.542684,-38.55183,60.27439
1622133507529,-25.015245,-29.679878,69.710365
1622133507555,-38.628048,-20.960367,77.14939
1622133507586,-51.387196,-15.0457325,81.814026
1622133507589,-56.966465,-12.042684,82.10366
1622133507616,-59.573174,-10.152439,79.77135
1622133507646,-58.97866,-6.6768293,74.64939
1622133507648,-54.22256,-1.7682927,63.55183
1622133507675,-56.78354,8.734756,50.442074
1622133507711,-109.34451,23.90244,42.957317
1622133507711,-128.10976,-27.164635,203.52135
1622133507735,1.8292683,-89.451225,302.9116
1622133507766,45.213417,49.161587,67.82012
1622133507768,-13.7957325,102.926834,-111.52439
1622133507796,17.179878,-10.685976,-61.493904
1622133507825,-5.6859756,-9.557927,-10.381098
1622133507827,-18.368902,47.164635,-6.646342
1622133507858,-0.27439025,14.817074,9.557927
1622133507885,28.719513,18.384148,8.04878
1622133507886,17.682928,28.82622,9.862805
1622133507917,16.432928,16.20427,10.762196
1622133507946,17.179878,12.088415,-3.7347562
1622133507948,6.8140244,10.396341,-15.792684
1622133507977,4.1463413,5.4268293,-12.743903
1622133508005,-0.5487805,3.7957318,-4.4512196
1622133508007,-5.4268293,1.2195122,6.158537
1622133508036,3.4298782,3.5670733,5.914634
1622133508065,6.295732,4.10061,4.9542685
1622133508067,4.3445125,4.9237804,3.5060976
1622133508095,3.0487804,4.02439,2.042683
1622133508127,1.4329269,3.5060976,1.097561
1622133508129,0.09146342,2.9115853,0.7621951
1622133508155,0.7469512,2.332317,0.38109756
1622133508186,0.83841467,1.8292683,-0.32012194
1622133508188,0.30487806,1.7378049,-0.85365856
1622133508216,0.32012194,1.0823171,-1.5853659
1622133508244,-0.30487806,0.51829267,-2.5457318
1622133508274,-1.3109757,-0.015243903,-3.5365853
1622133508276,-1.8140244,-0.47256097,-4.847561
1622133508305,-2.378049,-1.1128049,-6.387195
1622133508307,-4.878049,-0.88414633,-6.3719516
1622133508335,-4.375,-0.8231707,-7.2103662
1622133508365,-6.737805,-0.6859756,-9.329268
1622133508368,-10.838415,-0.32012194,-11.2652445
1622133508395,-15.97561,1.5548781,-13.445123
1622133508425,-17.881098,5.533537,-16.615854
1622133508426,-15.137196,10.625,-21.17378
1622133508456,-16.844513,17.30183,-17.881098
1622133508485,-11.676829,18.490854,-16.32622
1622133508488,-16.112804,32.02744,-16.539635
1622133508519,-23.70427,55.975613,-17.210367
1622133508545,-22.439024,70.121956,-29.664635
1622133508546,-28.094513,81.23476,-45.746952
1622133508575,-50.807926,84.92378,-58.15549
1622133508605,-72.27134,77.82012,-58.185978
1622133508608,-84.25305,78.551834,-52.17988
1622133508636,-89.28354,89.02439,-39.192074
1622133508669,-100.94512,108.125,-29.237806
1622133508669,-130.625,114.25305,-17.743902
1622133508695,-165.01524,94.35976,8.018292
1622133508726,-179.14635,72.80488,38.536587
1622133508728,-155.74695,63.673782,44.17683
1622133508756,-126.21951,60.350613,28.612806
1622133508785,-164.95427,16.844513,5.121951
1622133508786,-198.55183,-41.295734,81.189026
1622133508817,-61.859756,-128.65854,39.786587
1622133508849,88.90244,-244.14635,-47.72866
1622133508850,70.07622,-258.14026,-74.756096
1622133508876,83.33842,-220.48781,-96.40244
1622133508905,77.57622,-198.84146,-97.347565
1622133508908,45.685978,-124.176834,-73.82622
1622133508935,-44.48171,-45.716465,40.884148
1622133508965,-192.22562,6.8140244,273.59756
1622133508966,-255.12196,45.548782,340.4116
1622133508996,-121.03659,4.9390244,266.875
1622133509025,-30.182928,-18.963415,167.57622
1622133509056,-22.621952,2.1493902,36.585365
1622133509057,12.301829,-7.2865853,-42.164635
1622133509087,-33.82622,-8.079268,-42.60671
1622133509089,-161.72256,64.98476,25.640245
1622133509116,-370.06097,-8.429878,277.82013
1622133509145,89.07012,-319.5427,499.43597
1622133509147,48.39939,-176.49391,199.29878
1622133509175,1.1585366,175.0,-7.6219516
1622133509205,57.92683,350.97562,-109.10061
1622133509207,34.878048,-119.69512,-32.439026
1622133509236,22.240854,5.792683,-19.542683
1622133509265,-14.634147,120.32012,-7.6067076
1622133509266,50.594513,-29.070122,15.716464
1622133509296,26.432928,1.9664634,-56.25
1622133509327,-5.381098,34.48171,-57.14939
1622133509328,4.283537,-25.929878,2.4390244
1622133509385,-9.664635,0.39634147,-0.09146342
1622133509387,-6.1737804,-4.390244,4.8018293
1622133509387,8.871951,-1.4634147,8.978659
1622133509416,10.564025,1.875,9.740854
1622133509445,11.341464,2.1493902,7.1189027
1622133509476,5.8384147,3.003049,4.5884147
1622133509477,3.4756098,2.057927,3.0182927
1622133509505,0.5792683,2.027439,1.9664634
1622133509510,0.6859756,2.4237804,2.682927
1622133509535,4.1768293,3.4146342,3.460366
1622133509566,3.8262196,3.460366,2.1036587
1622133509595,3.4298782,2.1189024,-0.99085367
1622133509598,-2.0731707,-0.076219514,-3.582317
1622133509625,-5.167683,-0.44207317,-2.9420733
1622133509660,-0.45731708,-1.6920732,-3.4298782
1622133509661,-2.820122,-1.7835367,-4.9237804
1622133509686,-3.9176831,-3.0792685,-6.112805
1622133509718,-5.121951,-3.262195,-6.5091467
1622133509719,-3.9939024,-3.9634147,-6.783537
1622133509745,-4.8323174,-4.054878,-7.012195
1622133509777,-3.9786587,-4.420732,-7.164634
1622133509779,-4.359756,-4.375,-7.1951222
1622133509806,-3.8719513,-4.634146,-7.1951222
1622133509864,-3.6890244,-4.6951222,-7.4390244
1622133509865,-4.405488,-4.420732,-8.04878
1622133509867,-5.304878,-4.4664636,-8.246951
1622133509868,-4.5884147,-4.1768293,-9.176829
1622133509896,-5.4573174,-4.4664636,-11.356708
1622133509926,-9.039635,-4.847561,-13.246951
1622133509955,-12.5,-5.0,-14.92378
1622133509957,-12.408537,-4.359756,-16.844513
1622133509985,-15.564025,-3.765244,-19.80183
1622133510016,-21.539635,-1.402439,-22.37805
1622133510019,-24.45122,-1.1737806,-22.515244
1622133510045,-30.457317,-0.80792683,-23.125
1622133510075,-37.591465,4.771342,-27.45427
1622133510077,-48.59756,17.545732,-28.536587
1622133510106,-40.594513,27.698172,-37.134148
1622133510136,-47.77439,16.75305,-43.323174
1622133510137,-76.84451,13.597561,-34.192074
1622133510165,-96.996956,20.47256,-25.640245
1622133510196,-103.10976,19.618902,-19.344513
1622133510200,-112.80488,22.713415,-13.307927
1622133510225,-127.86586,19.466463,-3.9634147
1622133510255,-142.2561,14.009147,8.780488
1622133510257,-139.95427,14.375,21.234756
1622133510287,-130.47256,19.131098,40.121952
1622133510315,-127.621956,24.192074,66.64634
1622133510318,-119.039635,24.359756,86.02135
1622133510345,-66.66159,-1.417683,57.012196
1622133510375,-76.722565,0.8231707,19.679878
1622133510377,-160.32013,44.07012,3.1859758
1622133510407,-201.3872,58.795734,91.006096
1622133510437,-130.53354,-11.219512,173.79573
1622133510439,6.0823174,-59.69512,78.125
1622133510469,58.567074,-77.68293,25.396341
1622133510495,53.97866,-78.00305,29.390245
1622133510499,64.83232,-70.70122,26.189026
1622133510525,58.44512,-49.832317,28.795732
1622133510555,25.47256,-22.179878,51.265244
1622133510556,-20.670732,-4.9695125,93.10976
1622133510585,-43.490856,3.3384147,109.58842
1622133510615,-38.35366,-1.6615855,103.5061
1622133510617,-40.060978,-6.9817076,95.335365
1622133510645,-28.978659,-15.243903,83.44512
1622133510675,-26.737806,-17.545732,77.80488
1622133510705,-32.957317,-10.884147,78.064026
1622133510707,-41.112804,-2.0731707,81.006096
1622133510736,-45.94512,5.777439,82.439026
1622133510738,-58.810978,13.597561,83.871956
1622133510765,-51.341465,14.832317,77.77439
1622133510825,-43.048782,15.884147,61.509148
1622133510827,-78.246956,11.783537,44.298782
1622133510830,-144.95427,-1.7682927,61.43293
1622133510855,-169.20732,8.185976,232.62196
1622133510857,-148.42989,43.262196,238.5061
1622133510886,59.71037,-13.445123,-11.310976
1622133510916,168.71951,74.23781,-92.98781
1622133510945,48.35366,16.996952,-152.21037
1622133510945,-6.4634147,17.820122,-93.35366
1622133510977,-13.079268,32.210365,8.033537
1622133510978,0.86890244,23.368902,23.094513
1622133511006,34.45122,20.457317,7.4237804
1622133511036,14.329268,16.890244,12.804878
1622133511039,7.8201222,10.198171,13.277439
1622133511066,7.5,5.609756,6.52439
1622133511129,2.5,2.5457318,1.8292683
1622133511130,-2.515244,1.3567073,1.0213414
1622133511130,-3.932927,1.0365853,1.1737806
1622133511156,-1.4481708,1.3871951,1.5853659
1622133511160,0.22865854,2.2408538,1.6768293
1622133511186,-0.6707317,2.4237804,1.2957318
1622133511216,-0.19817074,1.9054879,0.47256097
1622133511218,-1.2347561,1.5853659,-0.28963414
1622133511246,-1.5091463,1.1585366,-1.3414634
1622133511274,-3.902439,0.5335366,-2.5609756
1622133511276,-4.1920733,-0.18292683,-2.5304878
1622133511306,-3.6585367,-0.71646345,-2.1646342
1622133511335,-2.0884147,-0.92987806,-1.6310976
1622133511337,-1.5548781,-0.5792683,-1.5091463
1622133511366,-1.1432927,-1.1280488,-1.4634147
1622133511396,-1.6158537,-1.570122,-1.7378049
1622133511399,-1.9054879,-1.8597561,-1.6615855
1622133511426,-0.625,-1.6006098,-1.3871951
1622133511456,-0.7469512,-1.5548781,-1.2652439
1622133511460,-0.45731708,-1.6463414,-1.2957318
1622133511486,-0.5792683,-1.5396342,-1.2957318
1622133511516,0.0,-1.5548781,-1.417683
1622133511518,-0.625,-2.1189024,-2.2408538
1622133511545,-2.012195,-2.7743902,-3.4298782
1622133511576,-1.2652439,-2.804878,-4.664634
1622133511605,-1.7835367,-3.8262196,-6.646342
1622133511608,-4.009146,-4.984756,-9.054878
1622133511636,-6.753049,-5.792683,-11.158537
1622133511639,-7.530488,-6.4939027,-13.704268
1622133511666,-10.442074,-7.9115853,-16.234756
1622133511696,-10.6402445,-7.378049,-18.55183
1622133511699,-10.243902,-7.896342,-22.85061
1622133511726,-14.435976,-8.536586,-27.088415
1622133511757,-14.603659,-8.506098,-33.582317
1622133511760,-19.29878,-9.161586,-40.045734
1622133511786,-26.570122,-10.579268,-42.713417
1622133511816,-26.692074,-14.161586,-42.667683
1622133511818,-15.091464,-8.887196,-48.521343
1622133511845,-15.381098,12.682927,-61.12805
1622133511876,-47.19512,28.582317,-68.75
1622133511878,-56.463417,31.448172,-71.12805
1622133511906,-40.640244,30.198172,-88.871956
1622133511936,-51.295734,19.512196,-88.460365
1622133511938,-55.838417,31.539635,-83.71951
1622133511966,-45.503048,34.7561,-87.46951
1622133511997,-46.890244,18.871952,-81.61585
1622133512001,-62.286587,3.3689024,-70.45732
1622133512026,-78.44512,-17.088415,-46.935978
1622133512056,-63.55183,-8.490854,-18.841463
1622133512060,-102.04269,7.4390244,5.2591467
1622133512086,-81.41769,13.033537,38.064026
1622133512116,107.54573,-66.051834,-22.743902
1622133512118,38.27744,-121.17378,-200.70122
1622133512145,-124.11586,-21.692074,-195.47256
1622133512176,-132.17989,100.426834,179.57318
1622133512181,-343.47562,154.57318,438.8872
1622133512207,-97.347565,9.695122,314.46646
1622133512236,148.82622,-125.518295,32.82012
1622133512239,134.95427,-61.6311,-24.52744
1622133512266,130.45732,-108.38415,-2.8810976
1622133512296,125.518295,-62.942074,-1.7073171
1622133512326,83.90244,-53.170734,37.942074
1622133512328,23.231709,-12.713415,90.67073
1622133512356,-32.22561,9.45122,133.94818
1622133512360,-46.265244,19.618902,139.45122
1622133512386,-38.719513,9.603659,126.47866
1622133512416,-17.02744,-11.143293,105.22866
1622133512446,11.021341,-21.981709,81.676834
1622133512448,30.625,-24.756098,66.996956
1622133512476,36.798782,-25.670732,63.70427
1622133512506,37.484756,-18.246952,62.36281
1622133512511,32.85061,-8.963415,60.868904
1622133512536,25.121952,-1.4329269,53.07927
1622133512566,8.384147,4.740854,35.85366
1622133512596,-24.740854,-2.332317,12.896341
1622133512598,-53.841465,-8.734756,24.72561
1622133512599,-84.25305,1.6920732,54.588417
1622133512626,-139.87805,9.207317,80.10671
1622133512667,-231.73781,42.515244,77.42378
1622133512684,-235.83842,52.134148,55.50305
1622133512686,93.49085,-83.91769,-4.9390244
1622133512715,258.70428,94.085365,-135.68597
1622133512747,48.871952,19.80183,-114.28354
1622133512748,-130.39635,-22.789635,-30.320122
1622133512780,-28.353659,21.920732,-4.085366
1622133512806,54.45122,22.759148,3.5213416
1622133512808,-5.777439,11.295732,5.4420733
1622133512835,2.987805,10.198171,8.506098
1622133512866,11.051829,8.658537,9.618902
1622133512867,7.1951222,10.167684,8.582317
1622133512896,9.237805,8.75,6.402439
1622133512924,-0.8231707,6.9359756,4.0701222
1622133512926,2.4847562,6.4939027,3.125
1622133512956,2.2256098,5.990854,2.5609756
1622133512986,-0.5945122,4.878049,1.9664634
1622133512990,-0.38109756,4.6951222,1.2957318
1622133513016,-1.3414634,4.756098,0.16768293
1622133513046,-2.835366,4.2987804,-0.71646345
1622133513048,-3.307927,3.8109758,-0.9603659
1622133513076,-2.4237804,3.0792685,-0.80792683
1622133513107,-1.4329269,2.012195,-1.1585366
1622133513109,-3.8262196,1.0060976,-1.6920732
1622133513136,-2.195122,0.85365856,-2.027439
1622133513166,-2.7439024,0.5640244,-2.4390244
1622133513168,-3.6737807,0.28963414,-2.8810976
1622133513196,-3.0792685,-0.015243903,-3.125
