time,x-accel,y-accel,z-accel
1611325072286,0.6459961,0.050048828,0.81726074
1611325072286,1.7061768,-0.2692871,0.67529297
1611325072314,2.140747,-0.2446289,0.38256836
1611325072345,1.5994873,0.47790527,0.7980957
1611325072345,1.7711182,0.36730957,1.0858154
1611325072375,0.92858887,0.34521484,1.4659424
1611325072404,0.1204834,0.19177246,1.126709
1611325072405,-0.30041504,0.49560547,0.74523926
1611325072436,0.33666992,0.74450684,0.8718262
1611325072467,0.5819092,0.84924316,0.81481934
1611325072498,0.604126,0.657959,0.60302734
1611325072498,0.7324219,0.5827637,0.48779297
1611325072525,0.96972656,0.5578613,0.49621582
1611325072527,1.142456,0.43310547,0.49829102
1611325072556,1.2811279,0.29077148,0.48059082
1611325072586,1.444458,0.31384277,0.49731445
1611325072586,1.5316162,0.3206787,0.53686523
1611325072615,1.5648193,0.22375488,0.54577637
1611325072644,1.4849854,0.092285156,0.54919434
1611325072648,1.5311279,0.046875,0.555542
1611325072675,1.6755371,0.09838867,0.45739746
1611325072705,1.8006592,0.20153809,0.16918945
1611325072706,1.8450928,-0.08703613,-0.19897461
1611325072733,1.8615723,-0.22741699,-0.5489502
1611325072764,1.7010498,-0.20837402,-0.80285645
1611325072765,1.7072754,-0.1274414,-0.91833496
1611325072794,1.7199707,0.07836914,-0.91674805
1611325072825,1.442749,-0.0126953125,-0.42895508
1611325072825,0.40234375,0.016357422,0.7388916
1611325072854,-0.8133545,0.078125,2.9440918
1611325072886,-1.1119385,-2.4346924,1.050415
1611325072886,3.2630615,-0.4555664,0.7825928
1611325072914,1.1009521,2.4841309,0.86047363
1611325072943,0.2927246,-1.5067139,1.130127
1611325072944,0.85131836,0.06665039,0.5925293
1611325072974,0.90234375,0.5029297,0.7657471
1611325073005,0.7598877,-0.09790039,0.85424805
1611325073006,0.630249,0.032470703,0.84924316
1611325073036,0.6541748,0.10620117,0.79577637
1611325073037,0.6524658,0.056518555,0.7626953
1611325073065,0.6505127,0.10852051,0.7821045
1611325073095,0.6134033,0.11730957,0.79089355
1611325073095,0.6158447,0.10144043,0.776001
1611325073125,0.6173096,0.08642578,0.7792969
1611325073155,0.614624,0.06542969,0.7894287
1611325073156,0.61206055,0.060058594,0.7873535
1611325073186,0.6176758,0.06713867,0.78686523
1611325073215,0.6188965,0.07141113,0.78356934
1611325073216,0.61608887,0.056640625,0.7869873
1611325073247,0.6168213,0.055419922,0.7895508
1611325073275,0.614624,0.049438477,0.7919922
1611325073278,0.61169434,0.057617188,0.78845215
1611325073307,0.61572266,0.05493164,0.78515625
1611325073335,0.6166992,0.046875,0.79003906
1611325073335,0.6114502,0.04284668,0.7949219
1611325073364,0.6098633,0.048583984,0.79089355
1611325073395,0.6278076,0.041137695,0.7825928
1611325073396,0.6269531,0.020019531,0.78222656
1611325073425,0.62402344,0.018188477,0.7854004
1611325073455,0.6109619,0.027709961,0.7965088
1611325073458,0.60839844,0.030151367,0.7967529
1611325073485,0.6119385,0.03173828,0.78930664
1611325073515,0.61364746,0.017944336,0.79345703
1611325073516,0.6118164,0.014770508,0.79248047
1611325073543,0.60791016,0.022094727,0.796875
1611325073575,0.609375,0.020263672,0.7972412
1611325073577,0.60791016,0.013061523,0.79467773
1611325073606,0.6036377,0.032470703,0.8000488
1611325073636,0.6168213,0.038330078,0.7923584
1611325073637,0.61364746,0.03552246,0.7857666
1611325073665,0.6234131,0.057495117,0.80908203
1611325073695,0.65026855,0.07836914,0.82629395
1611325073695,0.60839844,0.028930664,0.8601074
1611325073725,0.5701904,-0.030883789,0.8892822
1611325073755,0.5623779,-0.03930664,0.9283447
1611325073755,0.60791016,0.02746582,0.96032715
1611325073784,0.6647949,0.11413574,0.9984131
1611325073785,0.6204834,0.19934082,1.0323486
1611325073814,0.58117676,0.2368164,0.96728516
1611325073846,0.70947266,0.095947266,0.85998535
1611325073846,0.7537842,-0.14404297,0.80371094
1611325073874,1.5512695,-0.15527344,0.6241455
1611325073903,1.8745117,-0.091552734,0.4970703
1611325073905,1.8099365,-0.052978516,0.6166992
1611325073937,1.4001465,0.30993652,0.711792
1611325073966,0.41662598,0.43151855,0.97888184
1611325073966,-0.28686523,0.32421875,0.5625
1611325073996,-0.09802246,0.1772461,0.5192871
1611325074026,0.5201416,0.5876465,0.73254395
1611325074026,0.47631836,0.4371338,0.6800537
1611325074055,0.41540527,0.10192871,0.586792
1611325074083,0.66967773,0.067871094,0.6312256
1611325074087,0.8625488,-0.05053711,0.67993164
1611325074115,1.0291748,-0.22399902,0.6739502
1611325074145,1.1932373,-0.2894287,0.66796875
1611325074145,1.4047852,-0.3421631,0.6439209
1611325074173,1.5037842,-0.41149902,0.5391846
1611325074298,1.4421387,-0.5751953,0.40795898
1611325074298,1.2124023,-0.5942383,0.40356445
1611325074299,1.2685547,-0.23815918,0.5144043
1611325074299,1.2850342,-0.12780762,0.50219727
1611325074299,1.2487793,-0.40222168,0.3996582
1611325074299,1.3166504,-0.46044922,0.272583
1611325074326,1.2717285,-0.67211914,0.10412598
1611325074326,1.3062744,-0.7480469,-0.099365234
1611325074355,1.295166,-0.5114746,-0.16149902
1611325074387,1.2769775,-0.047729492,-0.23364258
1611325074387,1.2913818,0.39282227,-0.0769043
1611325074416,1.2371826,0.48535156,0.798584
1611325074446,0.08227539,-0.3079834,1.2695312
1611325074446,0.3675537,-0.08325195,1.3302002
1611325074474,0.87145996,-0.03515625,0.9661865
1611325074503,0.4281006,-0.666626,0.7426758
1611325074505,0.8227539,0.046142578,0.654541
1611325074536,0.7943115,0.045654297,0.7475586
1611325074565,0.6405029,-0.068847656,0.8607178
1611325074565,0.6464844,0.019897461,0.85876465
1611325074594,0.61950684,0.001953125,0.82922363
1611325074596,0.64367676,0.014160156,0.7927246
1611325074626,0.6567383,0.07861328,0.7697754
1611325074656,0.6269531,0.10803223,0.7862549
1611325074656,0.62268066,0.088378906,0.7919922
1611325074684,0.61206055,0.064208984,0.78674316
1611325074714,0.6192627,0.05444336,0.7766113
1611325074715,0.62390137,0.061157227,0.77490234
1611325074746,0.62805176,0.06982422,0.77770996
1611325074775,0.63061523,0.048583984,0.77978516
1611325074775,0.62475586,0.03149414,0.78393555
1611325074806,0.6192627,0.021362305,0.7852783
1611325074835,0.60961914,0.01586914,0.78637695
1611325074836,0.6204834,0.01953125,0.78808594
1611325074866,0.6212158,0.010009766,0.78271484
1611325074896,0.61657715,0.017089844,0.7844238
1611325074896,0.6300049,0.018432617,0.7894287
1611325074926,0.6373291,0.0053710938,0.78125
1611325074956,0.6191406,0.0045166016,0.78674316
1611325074956,0.618042,0.011108398,0.7828369
1611325074985,0.6269531,0.023925781,0.7783203
1611325075014,0.63171387,0.016479492,0.7775879
1611325075016,0.61621094,0.037231445,0.79052734
1611325075044,0.6192627,0.047729492,0.78637695
1611325075073,0.6236572,0.053344727,0.77770996
1611325075075,0.6347656,0.032958984,0.76989746
1611325075104,0.62976074,0.036376953,0.7780762
1611325075133,0.633667,0.027954102,0.77197266
1611325075193,0.64611816,0.007446289,0.767334
1611325075196,0.64172363,0.022216797,0.77453613
1611325075199,0.63464355,0.046142578,0.78930664
1611325075199,0.63952637,0.0435791,0.7833252
1611325075226,0.65771484,-0.0012207031,0.76745605
1611325075256,0.640625,0.010498047,0.776001
1611325075256,0.6208496,0.055786133,0.7845459
1611325075284,0.6409912,0.09790039,0.79333496
1611325075315,0.66625977,0.111083984,0.8162842
1611325075315,0.60595703,0.0982666,0.83654785
1611325075345,0.6430664,0.08227539,0.81848145
1611325075347,0.62597656,0.1105957,0.87316895
1611325075376,0.62023926,0.15270996,0.9246826
1611325075406,0.65148926,0.15966797,0.9559326
1611325075406,0.6446533,0.14624023,0.93859863
1611325075435,0.63427734,0.10876465,0.8812256
1611325075465,0.7108154,-0.044311523,0.7805176
1611325075465,0.84558105,-0.11657715,0.64453125
1611325075494,1.0721436,-0.1583252,0.5025635
1611325075525,1.2619629,-0.021240234,0.41064453
1611325075526,1.4431152,0.17248535,0.19177246
1611325075556,1.3779297,0.69970703,0.16418457
1611325075585,1.0809326,0.4765625,0.7697754
1611325075585,0.529541,-0.1307373,0.68310547
1611325075614,0.16809082,0.06359863,0.36694336
1611325075643,0.39611816,0.16040039,0.42419434
1611325075646,0.60339355,0.10095215,0.529541
1611325075674,0.5566406,0.13781738,0.46936035
1611325075704,0.65026855,-0.07299805,0.5418701
1611325075705,0.7714844,-0.22607422,0.5640869
1611325075735,0.7564697,-0.21569824,0.5185547
1611325075764,0.7010498,-0.21911621,0.43225098
1611325075767,0.8592529,-0.27404785,0.37365723
1611325075795,1.0588379,-0.2598877,0.20239258
1611325075823,1.0895996,-0.18469238,0.02355957
1611325075825,1.2280273,-0.059448242,-0.1282959
1611325075855,1.2625732,-0.01574707,-0.3076172
1611325075885,1.270874,0.1303711,-0.20935059
1611325075885,2.3146973,0.4440918,0.42114258
1611325075915,1.4196777,-1.998291,0.49401855
1611325075945,0.033569336,0.8585205,1.8203125
1611325075946,-0.47509766,0.5545654,1.6967773
1611325075976,0.86865234,-0.6680908,0.51586914
1611325076006,0.7735596,-0.09643555,0.60668945
1611325076007,0.73535156,0.21569824,0.7384033
1611325076035,0.5925293,0.0892334,0.8009033
1611325076065,0.5463867,0.19897461,0.7980957
1611325076065,0.6164551,0.17687988,0.7890625
1611325076094,0.560791,0.08068848,0.8166504
1611325076124,0.6015625,0.08203125,0.8029785
1611325076125,0.6077881,0.119628906,0.7915039
1611325076156,0.604126,0.14331055,0.8022461
1611325076156,0.6142578,0.1328125,0.80773926
1611325076186,0.6152344,0.115356445,0.81030273
1611325076215,0.59802246,0.140625,0.8059082
1611325076215,0.59375,0.15234375,0.79003906
1611325076246,0.6002197,0.14416504,0.79174805
1611325076276,0.59606934,0.13293457,0.7960205
1611325076276,0.5843506,0.12243652,0.7911377
1611325076305,0.59143066,0.13867188,0.78479004
1611325076333,0.60498047,0.1307373,0.7792969
1611325076336,0.6031494,0.14074707,0.7910156
1611325076366,0.5936279,0.13500977,0.79296875
1611325076396,0.60583496,0.13562012,0.7952881
1611325076396,0.59729004,0.11779785,0.80407715
1611325076426,0.59191895,0.12915039,0.79870605
1611325076456,0.59472656,0.12402344,0.7935791
1611325076456,0.586792,0.14233398,0.78881836
1611325076487,0.5863037,0.17285156,0.78808594
1611325076545,0.5834961,0.16638184,0.7911377
1611325076547,0.5761719,0.15856934,0.788208
1611325076547,0.5706787,0.17248535,0.7877197
1611325076576,0.5673828,0.15661621,0.7824707
1611325076576,0.5740967,0.14367676,0.7850342
1611325076607,0.5831299,0.14379883,0.7960205
1611325076636,0.600708,0.1665039,0.78686523
1611325076636,0.6192627,0.16101074,0.77978516
1611325076665,0.6204834,0.16064453,0.7817383
1611325076693,0.61450195,0.16723633,0.7774658
1611325076694,0.6185303,0.17871094,0.77941895
1611325076726,0.6191406,0.16430664,0.78100586
1611325076756,0.6184082,0.16894531,0.776001
1611325076756,0.6154785,0.17651367,0.76867676
1611325076785,0.6098633,0.20153809,0.7618408
1611325076816,0.60302734,0.20397949,0.75683594
1611325076816,0.6234131,0.24230957,0.7574463
1611325076844,0.63012695,0.29040527,0.7845459
1611325076873,0.60058594,0.2581787,0.7873535
1611325076875,0.6134033,0.22192383,0.7763672
1611325076903,0.61120605,0.24353027,0.7722168
1611325076905,0.5941162,0.26123047,0.7878418
1611325076936,0.62060547,0.26660156,0.80822754
1611325076966,0.6369629,0.25927734,0.82788086
1611325076967,0.647583,0.2211914,0.8774414
1611325076996,0.6357422,0.17224121,0.9128418
1611325077025,0.6303711,0.22814941,0.95251465
1611325077026,0.623291,0.10986328,0.946167
1611325077054,0.6179199,-0.09448242,0.92285156
1611325077083,0.7175293,-0.29626465,0.75427246
1611325077084,1.1010742,-0.2536621,0.6665039
1611325077114,1.355957,-0.2923584,0.6159668
1611325077145,1.6138916,-0.029174805,0.34094238
1611325077146,1.5740967,0.5891113,0.3322754
1611325077176,1.1971436,1.0513916,0.83703613
1611325077206,0.76208496,-0.16137695,1.3587646
1611325077206,-0.084106445,-0.31359863,0.6982422
1611325077236,0.14831543,0.24902344,0.61242676
1611325077265,0.5194092,0.49243164,0.6699219
1611325077268,0.5554199,0.5305176,0.6218262
1611325077296,0.60498047,0.18774414,0.59191895
1611325077326,0.82910156,-0.0028076172,0.6300049
1611325077328,1.128418,-0.040405273,0.6623535
1611325077356,1.1932373,-0.14758301,0.6298828
1611325077386,1.1912842,-0.19580078,0.5345459
1611325077386,1.2055664,-0.123291016,0.46765137
1611325077415,1.217041,-0.10961914,0.42163086
1611325077445,1.2749023,-0.20007324,0.3597412
1611325077446,1.3969727,-0.23144531,0.21972656
1611325077475,1.5146484,-0.27514648,-0.004760742
1611325077503,1.5539551,-0.35559082,-0.27807617
1611325077505,1.5761719,-0.34729004,-0.517334
1611325077535,1.7698975,0.010375977,-0.67749023
1611325077564,1.817627,0.037475586,-0.789917
1611325077565,1.2023926,0.14562988,-0.14953613
1611325077596,0.7841797,1.0255127,2.2369385
1611325077625,-1.0219727,-0.24890137,1.49646
1611325077626,1.5095215,0.099609375,0.8673096
1611325077655,0.6677246,-0.5784912,0.9152832
1611325077685,0.48962402,-0.15515137,0.8027344
1611325077685,0.7720947,0.11352539,0.736084
1611325077715,0.6275635,0.025024414,0.8475342
1611325077717,0.60498047,0.046142578,0.8699951
1611325077745,0.60461426,0.14074707,0.85461426
1611325077777,0.5928955,0.052856445,0.8371582
1611325077777,0.5994873,0.118896484,0.81433105
1611325077805,0.5938721,0.14257812,0.8161621
1611325077835,0.579834,0.1340332,0.81591797
1611325077835,0.58032227,0.10876465,0.8120117
1611325077864,0.5755615,0.092041016,0.8095703
1611325077893,0.5755615,0.103027344,0.8045654
1611325077894,0.5731201,0.13366699,0.80249023
1611325077926,0.5689697,0.13342285,0.80371094
1611325077955,0.57092285,0.1204834,0.80688477
1611325077956,0.57092285,0.115722656,0.8059082
1611325077986,0.5736084,0.114746094,0.8092041
1611325078016,0.576416,0.1204834,0.807251
1611325078018,0.5782471,0.1060791,0.80859375
1611325078045,0.57788086,0.103271484,0.8095703
1611325078073,0.57836914,0.10461426,0.8046875
1611325078077,0.5819092,0.10473633,0.80566406
1611325078106,0.5784912,0.11584473,0.8029785
1611325078136,0.5854492,0.12072754,0.7993164
1611325078136,0.58325195,0.12036133,0.8022461
1611325078166,0.59143066,0.12646484,0.80529785
1611325078293,0.59729004,0.115112305,0.79870605
1611325078293,0.5957031,0.1159668,0.79663086
1611325078293,0.5908203,0.12561035,0.79711914
1611325078293,0.6015625,0.12121582,0.79296875
1611325078294,0.60180664,0.10119629,0.7949219
1611325078294,0.5966797,0.111083984,0.7973633
1611325078316,0.5996094,0.11352539,0.79296875
1611325078316,0.6003418,0.1138916,0.79052734
1611325078346,0.60058594,0.11621094,0.7911377
1611325078376,0.6002197,0.12414551,0.7850342
1611325078377,0.6086426,0.1451416,0.782959
1611325078405,0.6282959,0.13647461,0.776001
1611325078435,0.62683105,0.13049316,0.7717285
1611325078435,0.63500977,0.16333008,0.7642822
1611325078466,0.63635254,0.21508789,0.7799072
1611325078466,0.62927246,0.30688477,0.8125
1611325078495,0.60302734,0.30944824,0.8372803
1611325078526,0.58117676,0.19934082,0.85717773
1611325078526,0.6529541,0.09655762,0.8449707
1611325078555,0.7044678,0.08972168,0.881958
1611325078586,0.6533203,0.10864258,0.914917
1611325078587,0.6656494,0.13256836,0.9494629
1611325078616,0.62060547,0.02758789,0.9980469
1611325078646,0.7335205,-0.23010254,0.8897705
1611325078646,1.0109863,-0.40881348,0.7015381
1611325078676,1.324707,-0.3651123,0.6002197
1611325078706,1.7443848,-0.18359375,0.6906738
1611325078706,1.8709717,0.04333496,0.46765137
1611325078736,1.4155273,0.9729004,0.46984863
1611325078765,1.0970459,-0.026733398,1.4572754
1611325078765,0.26867676,-0.6369629,0.770874
1611325078793,-0.0020751953,0.40576172,0.5324707
1611325078825,0.6209717,0.65405273,0.6352539
1611325078826,0.5722656,0.9530029,0.53674316
1611325078855,0.45666504,0.79052734,0.4091797
1611325078885,0.6329346,0.41784668,0.41992188
1611325078886,0.8886719,0.41235352,0.520874
1611325078916,1.076294,0.34118652,0.5839844
1611325078946,1.1629639,0.16906738,0.60009766
1611325078946,1.1821289,0.0345459,0.6092529
1611325078977,1.2247314,-0.04296875,0.62805176
1611325079006,1.3444824,-0.068603516,0.6496582
1611325079007,1.2857666,-0.07092285,0.6386719
1611325079035,1.3039551,-0.010864258,0.60058594
1611325079065,1.4018555,0.10583496,0.5292969
1611325079066,1.4085693,0.039794922,0.43493652
1611325079093,1.4743652,-0.17407227,0.27478027
1611325079126,1.5670166,-0.4071045,0.011474609
1611325079126,1.623291,-0.53515625,-0.33813477
1611325079156,1.6113281,-0.43322754,-0.57141113
1611325079185,1.8166504,-0.23779297,-0.7947998
1611325079185,1.5661621,0.34423828,-0.65625
1611325079217,0.66052246,0.05883789,0.29333496
1611325079217,-0.6456299,0.76257324,2.255005
1611325079245,-1.8360596,-0.17407227,2.0570068
1611325079274,2.2277832,-1.1123047,0.63183594
1611325079275,1.5235596,1.6002197,1.1303711
1611325079305,0.59521484,-1.546875,1.199585
1611325079337,0.5866699,0.08178711,0.82714844
1611325079337,0.90026855,0.54589844,0.729126
1611325079366,0.78271484,0.15515137,0.84277344
1611325079396,0.5805664,0.22167969,0.8609619
1611325079396,0.58325195,0.13476562,0.84155273
1611325079425,0.5793457,0.11315918,0.82214355
1611325079454,0.5687256,0.18823242,0.7932129
1611325079455,0.5533447,0.24072266,0.77685547
1611325079486,0.57922363,0.21740723,0.7791748
1611325079516,0.5909424,0.16992188,0.8013916
1611325079516,0.5654297,0.1381836,0.8132324
1611325079546,0.56225586,0.14916992,0.8104248
1611325079576,0.58374023,0.1616211,0.7993164
1611325079576,0.59033203,0.13439941,0.7977295
1611325079606,0.57421875,0.119384766,0.8062744
1611325079636,0.5623779,0.14355469,0.8022461
1611325079636,0.572876,0.16210938,0.798584
1611325079667,0.5938721,0.15515137,0.79296875
1611325079694,0.588501,0.13366699,0.80029297
1611325079696,0.59277344,0.12780762,0.80444336
1611325079726,0.5974121,0.12084961,0.80578613
1611325079756,0.58898926,0.10803223,0.80944824
1611325079756,0.5887451,0.1262207,0.8059082
1611325079785,0.60046387,0.12023926,0.7949219
1611325079815,0.5957031,0.10888672,0.80163574
1611325079816,0.59277344,0.11010742,0.80371094
1611325079845,0.59594727,0.107421875,0.79785156
1611325079875,0.59191895,0.103027344,0.80236816
1611325079876,0.588501,0.09680176,0.802124
1611325079905,0.58825684,0.09631348,0.8001709
1611325079937,0.5911865,0.13049316,0.7963867
1611325079937,0.5944824,0.10571289,0.79748535
1611325079966,0.5953369,0.08654785,0.80493164
1611325079995,0.5860596,0.09448242,0.8084717
1611325079996,0.58239746,0.10925293,0.80578613
1611325080161,0.5979004,0.10205078,0.7972412
1611325080162,0.6105957,0.09692383,0.7885742
1611325080165,0.6225586,0.11035156,0.78308105
1611325080165,0.6213379,0.14318848,0.82092285
1611325080165,0.59277344,0.16540527,0.8255615
1611325080165,0.6010742,0.12731934,0.8322754
1611325080165,0.6380615,0.06774902,0.8466797
1611325080166,0.6427002,0.115356445,0.87597656
1611325080191,0.6348877,0.22131348,0.94189453
1611325080205,0.68115234,0.115722656,0.96813965
1611325080206,0.66674805,0.123291016,0.9916992
1611325080234,0.6134033,0.28979492,1.0140381
1611325080267,0.708374,0.21313477,0.92089844
1611325080267,0.8826904,-0.118652344,0.82177734
1611325080296,1.3555908,-0.013427734,0.63256836
1611325080325,1.6677246,0.10498047,0.58813477
1611325080325,2.0218506,0.25354004,0.8461914
1611325080357,1.9412842,0.3022461,0.72216797
1611325080386,1.2626953,0.604126,1.321167
1611325080388,0.106933594,0.7458496,1.0379639
1611325080416,-0.6221924,0.2779541,0.7626953
1611325080446,0.32080078,0.19213867,0.99316406
1611325080446,0.5222168,0.38427734,1.008667
1611325080476,0.44104004,0.06286621,0.82250977
1611325080505,0.51208496,-0.24841309,0.7562256
1611325080505,0.75231934,-0.39562988,0.83935547
1611325080535,1.0710449,-0.5303955,0.8544922
1611325080564,1.2092285,-0.6561279,0.84558105
1611325080567,1.2305908,-0.73291016,0.8366699
1611325080596,1.2490234,-0.741333,0.86608887
1611325080626,1.3908691,-0.6866455,0.87231445
1611325080626,1.5262451,-0.51745605,0.78234863
1611325080655,1.7938232,-0.30273438,0.5686035
1611325080686,2.1380615,-0.3560791,0.13391113
1611325080687,2.3581543,-0.5028076,-0.4260254
1611325080715,2.1845703,-0.3441162,-0.9831543
1611325080745,1.87854,-0.20410156,-1.3360596
1611325080745,1.7363281,0.055908203,-1.3363037
1611325080776,1.7730713,0.5070801,-0.9815674
1611325080777,0.7252197,0.24060059,0.2319336
1611325080806,-2.0078125,0.86035156,3.0454102
1611325080836,-0.020507812,-0.74316406,0.9534912
1611325080836,2.4830322,1.4987793,0.38659668
1611325080864,-0.53393555,-0.8063965,1.3459473
1611325080895,0.88757324,-0.032470703,0.68811035
1611325080897,0.9555664,0.5876465,0.8284912
1611325080926,0.76660156,-0.26611328,0.8656006
1611325080956,0.54174805,0.13195801,0.8601074
1611325080956,0.6118164,0.107299805,0.8375244
1611325080986,0.60253906,0.08288574,0.81469727
1611325081015,0.58410645,0.13098145,0.80944824
1611325081015,0.5769043,0.16235352,0.80737305
1611325081044,0.57458496,0.15637207,0.80407715
1611325081077,0.57995605,0.123291016,0.80822754
1611325081077,0.57580566,0.09863281,0.81469727
1611325081107,0.57385254,0.11779785,0.81018066
1611325081135,0.57910156,0.11987305,0.8041992
1611325081135,0.57250977,0.11242676,0.8123779
1611325081164,0.5765381,0.10424805,0.8126221
1611325081196,0.58532715,0.106933594,0.8050537
1611325081196,0.5786133,0.11376953,0.80981445
1611325081225,0.5784912,0.10449219,0.8100586
1611325081315,0.58154297,0.103271484,0.80981445
1611325081319,0.5852051,0.09875488,0.8060303
1611325081320,0.58166504,0.10083008,0.8078613
1611325081320,0.58532715,0.100097656,0.81140137
1611325081322,0.57922363,0.09741211,0.8105469
1611325081346,0.5788574,0.10620117,0.81103516
1611325081375,0.59033203,0.107055664,0.79907227
1611325081379,0.5899658,0.09057617,0.8015137
1611325081405,0.5834961,0.088134766,0.810791
1611325081436,0.578125,0.09020996,0.8121338
1611325081436,0.58361816,0.10205078,0.803833
1611325081466,0.57910156,0.10229492,0.8071289
1611325081496,0.579834,0.107910156,0.80566406
1611325081496,0.59228516,0.10681152,0.7952881
1611325081525,0.5909424,0.10522461,0.7952881
1611325081556,0.5895996,0.111816406,0.8088379
1611325081556,0.5860596,0.114746094,0.80810547
1611325081586,0.6020508,0.14196777,0.8041992
1611325081587,0.6270752,0.21679688,0.8182373
1611325081615,0.6152344,0.17285156,0.86743164
1611325081644,0.57958984,0.103027344,0.9276123
1611325081645,0.56030273,0.05908203,0.9761963
1611325081676,0.6369629,0.05444336,0.9205322
1611325081706,0.7043457,0.12780762,0.8779297
1611325081706,0.66064453,0.24291992,0.92456055
1611325081735,0.57458496,0.23925781,0.91174316
1611325081763,0.7116699,-0.14257812,0.84350586
1611325081765,1.1896973,-0.32019043,0.60876465
1611325081794,1.5153809,-0.171875,0.46325684
1611325081823,1.9772949,-0.13757324,0.7406006
1611325081825,1.2283936,0.18103027,0.5131836
1611325081855,2.2524414,0.22497559,0.54626465
1611325081885,0.8712158,0.21533203,1.533081
1611325081886,-0.013793945,-0.15332031,0.9572754
1611325081916,-0.41259766,0.15026855,0.5963135
1611325081946,0.38586426,0.36730957,0.77893066
1611325081946,0.67492676,0.751709,0.74609375
1611325081977,0.64086914,0.54052734,0.58703613
1611325082006,0.7318115,0.2043457,0.5311279
1611325082006,0.8919678,0.072631836,0.567749
1611325082036,1.2099609,0.030273438,0.66503906
1611325082065,1.4320068,-0.05029297,0.6455078
1611325082068,1.3258057,-0.16931152,0.6357422
1611325082096,1.3098145,-0.27294922,0.67578125
1611325082126,1.4158936,-0.30078125,0.70129395
1611325082126,1.5012207,-0.28527832,0.72021484
1611325082156,1.5888672,-0.27612305,0.6394043
1611325082187,1.6708984,-0.2944336,0.3605957
1611325082187,1.7718506,-0.29040527,-0.03894043
1611325082215,1.7587891,-0.24572754,-0.4807129
1611325082245,1.8309326,-0.15637207,-0.8746338
1611325082246,1.8847656,-0.23327637,-1.1767578
1611325082275,1.4946289,-0.06896973,-1.0131836
1611325082306,0.69970703,0.095581055,0.852417
1611325082306,-2.3654785,-0.45947266,2.6262207
1611325082336,1.4882812,-1.4117432,0.638916
1611325082336,2.1225586,2.750122,0.71899414
1611325082366,-0.034057617,-0.5946045,1.0906982
1611325082396,0.8105469,-0.6855469,0.7454834
1611325082397,1.0963135,0.852417,0.7907715
1611325082425,0.6834717,-0.30871582,0.9063721
1611325082456,0.5878906,0.0748291,0.85998535
1611325082456,0.61083984,0.11987305,0.817749
1611325082486,0.63049316,0.060424805,0.79711914
1611325082516,0.6212158,0.15246582,0.7857666
1611325082516,0.6011963,0.1907959,0.788208
1611325082546,0.5860596,0.17016602,0.7862549
1611325082575,0.59484863,0.1361084,0.78271484
1611325082576,0.5921631,0.1138916,0.79663086
1611325082605,0.5925293,0.1184082,0.79504395
1611325082636,0.5928955,0.13220215,0.7932129
1611325082636,0.59313965,0.13391113,0.7911377
1611325082666,0.5979004,0.12670898,0.7939453
1611325082696,0.5999756,0.12121582,0.796875
1611325082696,0.5983887,0.10449219,0.8006592
1611325082727,0.59606934,0.10205078,0.80126953
1611325082755,0.5941162,0.11230469,0.8018799
1611325082755,0.5970459,0.10839844,0.80200195
1611325082786,0.59924316,0.10986328,0.79748535
1611325082821,0.5983887,0.099853516,0.7977295
1611325082821,0.59436035,0.10253906,0.8009033
1611325082846,0.59472656,0.09814453,0.8010254
1611325082875,0.5963135,0.09875488,0.79870605
1611325082877,0.5909424,0.09375,0.803833
1611325082906,0.5957031,0.08874512,0.79919434
1611325082936,0.6002197,0.09472656,0.7932129
1611325082936,0.5936279,0.09667969,0.7969971
1611325082965,0.5878906,0.099365234,0.8045654
1611325082993,0.5987549,0.09460449,0.7955322
1611325082995,0.595459,0.10241699,0.8005371
1611325083025,0.5942383,0.09753418,0.79919434
1611325083056,0.5866699,0.096069336,0.8026123
1611325083056,0.59814453,0.103515625,0.7956543
1611325083086,0.6010742,0.091918945,0.7993164
1611325083116,0.58984375,0.088378906,0.7947998
1611325083116,0.6378174,0.14624023,0.8060303
1611325083146,0.60375977,0.16992188,0.7894287
1611325083146,0.60131836,0.091308594,0.8376465
1611325083175,0.576416,0.11413574,0.9095459
1611325083206,0.5765381,0.08081055,0.9729004
1611325083206,0.5736084,0.08972168,0.9975586
1611325083235,0.66430664,0.095825195,0.9729004
1611325083263,0.6098633,0.22192383,1.0040283
1611325083266,0.52941895,0.31359863,0.9686279
1611325083296,0.5928955,0.11315918,0.8404541
1611325083326,0.8585205,-0.2763672,0.7775879
1611325083326,1.6538086,-0.1340332,0.46594238
1611325083356,1.9442139,-0.14660645,0.5529785
1611325083386,2.1252441,-0.013916016,0.67822266
1611325083387,1.6948242,0.43078613,1.2928467
1611325083417,0.064208984,0.5007324,1.4262695
1611325083445,-0.6726074,0.03845215,0.8372803
1611325083446,-0.045043945,0.11230469,0.9366455
1611325083475,0.5772705,0.54211426,1.0679932
1611325083503,0.53149414,0.4029541,0.90527344
1611325083505,0.5230713,0.032714844,0.7877197
1611325083537,0.7663574,-0.09387207,0.81311035
1611325083566,1.0344238,-0.15966797,0.89086914
1611325083566,1.2062988,-0.27197266,0.9099121
1611325083596,1.3461914,-0.28686523,0.88378906
1611325083626,1.3609619,-0.20178223,0.8919678
1611325083627,1.4165039,-0.20373535,0.8746338
1611325083657,1.6109619,-0.21850586,0.9008789
1611325083685,1.9864502,-0.1697998,0.74902344
