time,x-accel,y-accel,z-accel
1617114567003,0.08288574,-1.5629883,1.6337891
1617114567033,0.9390869,0.6826172,0.4691162
1617114567065,0.79504395,0.019897461,0.6994629
1617114567066,0.4621582,-0.061279297,0.94299316
1617114567066,0.76293945,0.15148926,0.70336914
1617114567066,0.6098633,0.0056152344,0.86657715
1617114567093,0.6538086,0.09020996,0.78125
1617114567123,0.602417,0.11315918,0.8216553
1617114567123,0.59277344,0.10205078,0.79748535
1617114567152,0.5932617,0.08215332,0.8022461
1617114567182,0.598999,0.08093262,0.80371094
1617114567183,0.59436035,0.07861328,0.8100586
1617114567211,0.58984375,0.09313965,0.80126953
1617114567241,0.57580566,0.10192871,0.79833984
1617114567242,0.5755615,0.10253906,0.7993164
1617114567271,0.5638428,0.118774414,0.79211426
1617114567303,0.56591797,0.11376953,0.7980957
1617114567303,0.57214355,0.10852051,0.79907227
1617114567332,0.5773926,0.10900879,0.7972412
1617114567362,0.59069824,0.095214844,0.8045654
1617114567362,0.5842285,0.10192871,0.79418945
1617114567392,0.586792,0.09118652,0.79296875
1617114567421,0.6022949,0.071899414,0.8116455
1617114567423,0.6176758,0.048583984,0.8111572
1617114567454,0.619751,0.05102539,0.8009033
1617114567482,0.6142578,0.063964844,0.8001709
1617114567482,0.61157227,0.06518555,0.8015137
1617114567510,0.60583496,0.06677246,0.79577637
1617114567541,0.6053467,0.080078125,0.7940674
1617114567545,0.6016846,0.07714844,0.8009033
1617114567574,0.6029053,0.07678223,0.7955322
1617114567602,0.6048584,0.07397461,0.7996826
1617114567605,0.6057129,0.072265625,0.8006592
1617114567633,0.60754395,0.07043457,0.8001709
1617114567663,0.60754395,0.07141113,0.8015137
1617114567663,0.61206055,0.06713867,0.80249023
1617114567691,0.5876465,0.06713867,0.8006592
1617114567721,0.59228516,0.11828613,0.8469238
1617114567753,0.5838623,0.09472656,0.9473877
1617114567753,0.548584,0.07897949,0.97717285
1617114567782,0.36132812,-0.02758789,0.97546387
1617114567782,0.38134766,-0.09399414,0.9538574
1617114567810,0.25756836,-0.02734375,0.9379883
1617114567842,0.774292,0.08691406,1.4002686
1617114567844,0.76672363,-0.12939453,1.0395508
1617114567873,1.0484619,-0.22924805,0.697876
1617114567903,1.3553467,-0.20874023,0.45141602
1617114567904,2.2541504,0.6816406,1.1572266
1617114567933,2.0654297,0.1015625,1.1730957
1617114567934,0.040283203,-0.3322754,0.88305664
1617114567962,1.2403564,0.9378662,0.8724365
1617114567991,0.05419922,-0.2915039,0.82751465
1617114567992,-0.3770752,0.3876953,0.74365234
1617114568023,0.21276855,0.49890137,0.71777344
1617114568054,0.3942871,0.5587158,0.6520996
1617114568054,0.47375488,1.1973877,0.5275879
1617114568083,0.5905762,0.59106445,0.5567627
1617114568113,0.7458496,0.3218994,0.6600342
1617114568113,0.9543457,0.548584,0.7927246
1617114568141,1.1463623,0.28222656,0.8059082
1617114568172,1.1656494,0.25073242,0.7470703
1617114568173,1.3266602,0.32458496,0.78674316
1617114568201,1.2698975,0.20080566,0.7805176
1617114568231,1.2479248,0.17004395,0.7297363
1617114568232,1.3188477,0.29455566,0.6984863
1617114568260,1.3651123,0.34851074,0.6369629
1617114568291,1.4624023,-0.3272705,0.40441895
1617114568292,1.5444336,-0.21362305,0.16210938
1617114568321,1.5336914,-0.21350098,0.015380859
1617114568351,1.6343994,-0.28637695,-0.19104004
1617114568352,1.597168,-0.080322266,-0.5938721
1617114568380,1.5455322,0.20471191,-0.95532227
1617114568410,0.49865723,0.36791992,0.009521484
1617114568414,-1.7658691,-1.5096436,2.7022705
1617114568443,2.7954102,-0.9885254,0.7890625
1617114568473,1.9797363,1.7539062,0.47961426
1617114568473,0.5859375,-1.9665527,1.0950928
1617114568502,0.5019531,0.6254883,0.9963379
1617114568531,1.3621826,0.092163086,0.4260254
1617114568534,0.3947754,-0.21289062,0.99243164
1617114568562,0.7327881,0.11975098,0.70166016
1617114568592,0.6159668,0.020507812,0.8099365
1617114568592,0.62280273,0.08105469,0.7989502
1617114568622,0.58410645,0.08325195,0.8317871
1617114568652,0.59020996,0.07421875,0.807251
1617114568652,0.57702637,0.04699707,0.7996826
1617114568683,0.5838623,0.043823242,0.8066406
1617114568713,0.5942383,0.052246094,0.8210449
1617114568713,0.5932617,0.056518555,0.79992676
1617114568742,0.5946045,0.051757812,0.7973633
1617114568742,0.59313965,0.042236328,0.8095703
1617114568772,0.595459,0.03527832,0.8087158
1617114568803,0.5921631,0.03918457,0.8162842
1617114568803,0.51208496,-0.06762695,0.7937012
1617114568831,0.7011719,0.15368652,0.788208
1617114568863,0.6123047,0.018310547,0.77819824
1617114568863,0.5106201,-0.03125,0.89733887
1617114568893,0.6314697,0.06652832,0.7203369
1617114568923,0.57629395,0.0008544922,0.8383789
1617114568923,0.5996094,0.02734375,0.7873535
1617114568951,0.6003418,0.014038086,0.819458
1617114568981,0.6166992,0.022338867,0.7911377
1617114568982,0.60754395,0.010375977,0.8010254
1617114569011,0.61047363,0.006958008,0.80285645
1617114569040,0.618042,0.024414062,0.78601074
1617114569042,0.6159668,0.03137207,0.7932129
1617114569073,0.6154785,0.022827148,0.8013916
1617114569103,0.6097412,0.018554688,0.8054199
1617114569103,0.59802246,0.021484375,0.8066406
1617114569133,0.579834,0.0234375,0.80859375
1617114569162,0.62438965,0.07470703,0.8360596
1617114569165,0.6109619,0.056152344,0.84313965
1617114569193,0.607666,0.04321289,0.8236084
1617114569222,0.5842285,0.015258789,0.8736572
1617114569223,0.52893066,0.0052490234,0.9451904
1617114569253,0.51257324,0.037963867,0.95007324
1617114569283,0.4650879,0.0064697266,0.89367676
1617114569283,0.41955566,0.0034179688,1.0336914
1617114569312,0.55444336,0.096191406,1.466919
1617114569342,0.68603516,0.3166504,0.9493408
1617114569342,0.8227539,-0.39746094,0.79919434
1617114569370,1.8861084,0.3651123,1.0705566
1617114569403,2.1191406,0.6060791,0.95336914
1617114569403,1.1898193,0.18908691,1.1958008
1617114569433,0.5214844,0.12585449,1.4151611
1617114569463,0.8380127,0.6040039,1.4329834
1617114569463,-0.5041504,-0.119262695,0.10473633
1617114569492,-0.18981934,0.2770996,1.3205566
1617114569495,0.24450684,0.47424316,1.0646973
1617114569522,0.31420898,0.5206299,0.8149414
1617114569552,0.53393555,0.53686523,0.70166016
1617114569552,0.649292,0.3984375,0.6984863
1617114569582,0.8334961,0.22546387,0.7874756
1617114569612,1.0650635,0.23718262,0.86950684
1617114569613,1.2276611,0.13793945,0.8691406
1617114569670,1.2832031,-0.030029297,0.8327637
1617114569673,1.3270264,0.02319336,0.85375977
1617114569673,1.336792,0.05834961,0.83947754
1617114569702,1.5292969,0.078125,0.83984375
1617114569732,1.6136475,0.5180664,0.885376
1617114569732,2.043579,-0.15966797,0.2730713
1617114569760,2.0316162,0.522583,-0.3942871
1617114569791,1.9689941,0.10852051,-0.79455566
1617114569793,1.87146,0.33068848,-1.1448975
1617114569823,1.8135986,0.27416992,-1.0635986
1617114569852,0.3996582,0.32092285,0.21289062
1617114569852,-0.83166504,-2.447876,2.678833
1617114569883,2.0291748,-1.1538086,0.29919434
1617114569913,0.9250488,1.8588867,0.8383789
1617114569915,0.5091553,0.66796875,1.1582031
1617114569942,1.5328369,0.37890625,0.9720459
1617114569970,0.7611084,0.16564941,0.47729492
1617114569974,0.65405273,-0.25915527,1.0368652
1617114570003,0.8614502,0.052001953,0.7576904
1617114570032,0.7409668,0.01977539,0.7796631
1617114570034,0.7211914,-0.034057617,0.765625
1617114570063,0.6640625,0.025024414,0.7775879
1617114570093,0.6374512,0.057617188,0.7808838
1617114570093,0.6253662,0.05908203,0.7854004
1617114570122,0.6242676,0.064453125,0.7816162
1617114570151,0.6281738,0.052368164,0.7813721
1617114570152,0.6242676,0.038330078,0.78271484
1617114570180,0.6225586,0.034057617,0.78601074
1617114570211,0.6158447,0.052001953,0.7889404
1617114570212,0.6143799,0.061157227,0.78881836
1617114570338,0.6221924,0.053710938,0.78393555
1617114570338,0.6196289,0.041259766,0.7850342
1617114570339,0.62280273,0.030639648,0.7877197
1617114570339,0.6242676,0.032104492,0.78637695
1617114570339,0.6229248,0.03100586,0.7858887
1617114570340,0.62475586,0.036254883,0.78515625
1617114570363,0.6269531,0.03112793,0.7840576
1617114570363,0.62731934,0.030029297,0.7832031
1617114570392,0.62524414,0.032836914,0.7841797
1617114570423,0.6287842,0.03942871,0.7849121
1617114570424,0.6314697,0.036376953,0.7817383
1617114570453,0.6340332,0.030517578,0.774292
1617114570483,0.635376,0.029418945,0.7751465
1617114570484,0.6340332,0.036010742,0.7821045
1617114570513,0.63256836,0.03491211,0.77893066
1617114570542,0.6348877,0.032226562,0.77819824
1617114570542,0.6386719,0.037353516,0.77526855
1617114570572,0.63830566,0.041259766,0.7727051
1617114570601,0.63757324,0.040893555,0.7720947
1617114570603,0.64331055,0.038330078,0.7774658
1617114570633,0.63342285,0.036010742,0.7779541
1617114570662,0.61901855,0.03869629,0.77770996
1617114570662,0.6654053,0.08081055,0.8104248
1617114570693,0.6234131,0.03186035,0.7770996
1617114570751,0.6489258,0.02355957,0.79125977
1617114570752,0.631958,-0.025024414,0.7935791
1617114570753,0.61865234,0.0068359375,0.85546875
1617114570783,0.5806885,0.072387695,0.9517822
1617114570783,0.4293213,0.0034179688,1.0113525
1617114570813,0.52233887,0.17736816,1.2116699
1617114570842,0.30163574,0.28771973,1.3817139
1617114570842,0.51623535,0.30480957,1.09021
1617114570870,0.6324463,-0.13391113,0.76123047
1617114570901,1.8721924,0.32080078,0.82995605
1617114570905,2.4144287,0.6813965,0.98950195
1617114570932,1.1033936,0.2993164,1.6494141
1617114570992,-0.13110352,0.4703369,1.6560059
1617114570993,0.4510498,0.87841797,0.9803467
1617114570994,0.16357422,-0.35290527,0.19458008
1617114570995,-0.41516113,0.52770996,1.2799072
1617114571023,0.3798828,0.5411377,0.9121094
1617114571053,0.52941895,0.33007812,0.6966553
1617114571053,0.63012695,0.20751953,0.623291
1617114571082,0.81103516,0.030517578,0.6602783
1617114571112,0.986084,-0.046142578,0.6624756
1617114571113,1.1876221,0.1060791,0.6641846
1617114571142,1.2386475,0.1048584,0.661499
1617114571172,1.248169,-0.10217285,0.63549805
1617114571172,1.2347412,0.11828613,0.63830566
1617114571202,1.2268066,0.13293457,0.6722412
1617114571233,1.4484863,0.060668945,0.71325684
1617114571234,1.4272461,0.3647461,0.71435547
1617114571262,1.5361328,-0.005493164,0.40893555
1617114571291,1.5952148,0.1060791,0.17565918
1617114571293,1.3994141,0.115356445,0.12695312
1617114571323,1.3363037,0.2845459,-0.021118164
1617114571353,1.3283691,0.41870117,-0.13439941
1617114571353,1.1480713,0.3765869,-0.14697266
1617114571383,0.9630127,0.3782959,0.21740723
1617114571413,0.86694336,0.23620605,0.30651855
1617114571413,0.25769043,0.23718262,0.40063477
1617114571443,-1.7563477,-0.22705078,2.4212646
1617114571472,1.4267578,-2.6724854,0.38891602
1617114571472,2.960083,3.0751953,1.810669
1617114571503,0.40625,-0.43273926,0.14941406
1617114571533,0.71875,-0.61572266,1.2993164
1617114571533,0.80773926,0.4749756,0.53637695
1617114571564,0.6925049,-0.08984375,0.91918945
1617114571621,0.630249,0.099975586,0.7828369
1617114571623,0.63305664,0.06713867,0.82421875
1617114571624,0.6398926,0.056274414,0.8156738
1617114571624,0.5784912,0.06628418,0.8046875
1617114571651,0.58654785,0.11413574,0.807251
1617114571681,0.5529785,0.10668945,0.82470703
1617114571711,0.5769043,0.0859375,0.8173828
1617114571712,0.58703613,0.064453125,0.8138428
1617114571742,0.5953369,0.057250977,0.81152344
1617114571770,0.58288574,0.071899414,0.80944824
1617114571772,0.5900879,0.07336426,0.81274414
1617114571802,0.58898926,0.07531738,0.80700684
1617114571803,0.58691406,0.07104492,0.807251
1617114571832,0.5773926,0.07800293,0.81518555
1617114571861,0.5854492,0.07421875,0.8121338
1617114571862,0.59020996,0.0748291,0.8063965
1617114571892,0.58032227,0.07751465,0.8128662
1617114571920,0.5789795,0.076293945,0.8125
1617114571922,0.5789795,0.08337402,0.82055664
1617114571952,0.5819092,0.07910156,0.8010254
1617114571981,0.5875244,0.0703125,0.8117676
1617114571983,0.5864258,0.07385254,0.80566406
1617114572011,0.59472656,0.06506348,0.8076172
1617114572043,0.59228516,0.064208984,0.8084717
1617114572044,0.58166504,0.07836914,0.8071289
1617114572073,0.59106445,0.07165527,0.80688477
1617114572102,0.62109375,0.05908203,0.78881836
1617114572131,0.61816406,0.05053711,0.8001709
1617114572135,0.60388184,0.067871094,0.79785156
1617114572164,0.6052246,0.07312012,0.7960205
1617114572164,0.59936523,0.0748291,0.8066406
1617114572192,0.6055908,0.072753906,0.8017578
1617114572221,0.60717773,0.06616211,0.7996826
1617114572222,0.5938721,0.06237793,0.78967285
1617114572251,0.64172363,0.08654785,0.83691406
1617114572281,0.5904541,0.059692383,0.7984619
1617114572284,0.61450195,0.06616211,0.8121338
1617114572312,0.56921387,0.025390625,0.84716797
1617114572340,0.595459,0.04748535,0.84521484
1617114572344,0.48034668,0.05029297,0.9217529
1617114572373,0.5238037,0.011230469,1.0042725
1617114572403,0.65893555,0.0793457,1.0615234
1617114572403,0.41125488,-0.013793945,1.303833
1617114572432,0.39318848,0.17687988,0.8964844
1617114572461,0.5810547,0.09460449,0.8594971
1617114572464,0.9680176,0.13964844,0.82336426
1617114572492,1.5097656,0.3269043,0.65075684
1617114572521,1.5447998,0.43408203,0.5963135
1617114572522,1.6982422,0.20446777,0.7043457
1617114572552,1.102417,-0.20935059,1.3681641
1617114572580,0.23266602,-0.2770996,1.3295898
1617114572583,0.7241211,0.6702881,0.8491211
1617114572612,-0.0057373047,-0.11364746,0.8790283
1617114572614,0.099243164,0.35217285,0.9473877
1617114572643,0.47253418,0.42199707,0.76831055
1617114572673,0.5280762,0.57006836,0.6143799
1617114572673,0.69592285,0.48876953,0.5743408
1617114572702,0.76586914,0.38000488,0.59716797
1617114572731,0.9366455,0.32385254,0.6829834
1617114572732,1.0716553,0.27294922,0.7182617
1617114572761,1.1595459,0.041137695,0.70788574
1617114572792,1.2780762,0.007446289,0.7746582
1617114572794,1.3171387,-0.017089844,0.78808594
1617114572823,1.3328857,-0.005493164,0.7583008
1617114572852,1.3742676,0.17834473,0.743042
1617114572853,1.3826904,0.09350586,0.6621094
1617114572882,1.6829834,0.3955078,0.3696289
1617114572911,1.5936279,0.23327637,0.017822266
1617114572912,1.5126953,0.21191406,-0.20214844
1617114572943,1.5360107,0.3149414,-0.30285645
1617114572973,1.4227295,0.26452637,-0.33288574
1617114572973,1.3070068,0.37231445,-0.36450195
1617114573002,0.9641113,0.38635254,0.012573242
1617114573031,-0.6883545,0.079956055,1.8537598
1617114573032,-0.25927734,-2.607544,1.1264648
1617114573064,2.3222656,-0.7565918,0.8092041
1617114573093,0.43041992,2.7875977,1.2150879
1617114573095,1.4038086,-0.91748047,0.7486572
1617114573123,0.6257324,-0.14196777,1.0194092
1617114573153,0.78222656,0.31518555,0.6234131
1617114573153,0.8067627,-0.11206055,0.8354492
1617114573183,0.66760254,0.03186035,0.7947998
1617114573212,0.7067871,0.07836914,0.7668457
1617114573212,0.6451416,0.036010742,0.7904053
1617114573240,0.6114502,0.08129883,0.7817383
1617114573273,0.60839844,0.09338379,0.79333496
1617114573274,0.60754395,0.083740234,0.79577637
1617114573302,0.60913086,0.064575195,0.80041504
1617114573332,0.6138916,0.052368164,0.79382324
1617114573333,0.61035156,0.060546875,0.79345703
1617114573361,0.6022949,0.06628418,0.7961426
1617114573365,0.6020508,0.07727051,0.7930908
1617114573392,0.59399414,0.068847656,0.8088379
1617114573420,0.5930176,0.07006836,0.79919434
1617114573422,0.60546875,0.05810547,0.7955322
1617114573454,0.61279297,0.0546875,0.7915039
1617114573483,0.6147461,0.060302734,0.7861328
1617114573484,0.6229248,0.060424805,0.7907715
1617114573512,0.623291,0.05834961,0.79052734
1617114573541,0.6245117,0.052734375,0.77978516
1617114573543,0.63012695,0.05053711,0.7828369
1617114573572,0.6251221,0.05871582,0.7828369
1617114573603,0.6187744,0.060546875,0.7935791
1617114573604,0.62390137,0.05822754,0.78222656
1617114573633,0.6212158,0.04724121,0.7845459
1617114573663,0.6246338,0.049926758,0.78552246
1617114573663,0.6187744,0.056274414,0.79174805
1617114573691,0.6213379,0.05847168,0.78723145
1617114573721,0.6275635,0.052612305,0.77893066
1617114573722,0.62841797,0.048950195,0.7857666
1617114573752,0.61621094,0.05456543,0.7840576
1617114573781,0.62023926,0.0690918,0.7911377
1617114573782,0.6394043,0.10534668,0.8071289
1617114573813,0.6062012,0.04650879,0.79016113
1617114573843,0.6290283,0.04663086,0.81921387
1617114573843,0.57092285,-0.020263672,0.84680176
1617114573873,0.57507324,0.03186035,0.9324951
1617114573902,0.4852295,-0.008056641,1.0101318
1617114573903,0.44665527,-0.023925781,1.0093994
1617114573962,0.54992676,0.18518066,1.1407471
1617114573963,0.5942383,0.34802246,1.1065674
1617114573965,0.6191406,0.4020996,0.9727783
1617114573993,0.73706055,0.1171875,0.74072266
1617114574023,1.8890381,0.36621094,0.795166
1617114574023,2.248291,0.625,0.9560547
1617114574052,0.69348145,0.68933105,1.581543
1617114574084,-0.13769531,1.1159668,1.4189453
1617114574084,0.6713867,0.57373047,0.20385742
1617114574113,-0.24072266,-0.16601562,0.9349365
1617114574113,-0.080444336,0.63391113,1.2290039
1617114574143,0.4937744,0.32128906,1.008667
1617114574172,0.47705078,0.17687988,0.8450928
1617114574175,0.65966797,0.09802246,0.83166504
1617114574203,0.79467773,-0.07055664,0.8469238
1617114574232,0.9844971,-0.15991211,0.91711426
1617114574232,1.163208,-0.115112305,0.91467285
1617114574262,1.3027344,-0.11682129,0.8831787
1617114574291,1.361206,-0.07885742,0.85839844
1617114574292,1.4241943,-0.044555664,0.8153076
1617114574322,1.4991455,-0.13244629,0.7788086
1617114574353,1.5065918,0.29992676,0.84680176
1617114574353,1.6497803,-0.22277832,0.44274902
1617114574383,1.7420654,0.021728516,-0.00024414062
1617114574412,1.6411133,-0.040649414,-0.27807617
1617114574412,1.6409912,0.13977051,-0.5687256
1617114574441,1.6308594,0.34851074,-0.6333008
1617114574471,1.5108643,0.33898926,-0.5140381
1617114574473,0.25671387,0.30725098,0.48815918
1617114574502,-0.6591797,-1.9630127,1.9431152
1617114574530,2.0788574,-1.3850098,1.0966797
1617114574532,0.92248535,3.264038,0.85839844
1617114574564,1.1745605,-1.310669,0.6723633
1617114574593,0.55859375,-0.24108887,1.0887451
1617114574593,0.9403076,0.34765625,0.69873047
1617114574624,0.6647949,-0.12817383,0.91223145
1617114574653,0.6779785,0.1060791,0.74035645
1617114574653,0.651001,0.06225586,0.8046875
1617114574683,0.6378174,0.09448242,0.78100586
1617114574713,0.59106445,0.10839844,0.80859375
1617114574714,0.5936279,0.1307373,0.8076172
1617114574742,0.5966797,0.110839844,0.7977295
1617114574771,0.59887695,0.09814453,0.79711914
1617114574775,0.5963135,0.07824707,0.79833984
1617114574803,0.59594727,0.07714844,0.7965088
1617114574833,0.5909424,0.08557129,0.8026123
1617114574833,0.5900879,0.10144043,0.8063965
1617114574863,0.5847168,0.10083008,0.81396484
1617114574863,0.5812988,0.091552734,0.8199463
1617114574893,0.5830078,0.099243164,0.8105469
1617114574922,0.58654785,0.09716797,0.8125
1617114574924,0.5933838,0.09375,0.7988281
1617114574952,0.5883789,0.080566406,0.80371094
1617114574981,0.59716797,0.07556152,0.7918701
1617114574984,0.6085205,0.072509766,0.79589844
1617114575013,0.61938477,0.059448242,0.7956543
1617114575043,0.6027832,0.076660156,0.7955322
1617114575044,0.6035156,0.08190918,0.7956543
1617114575072,0.61535645,0.07299805,0.78881836
1617114575103,0.6125488,0.07543945,0.7874756
1617114575103,0.60632324,0.08081055,0.79418945
1617114575132,0.60913086,0.084106445,0.80126953
1617114575161,0.6131592,0.072509766,0.7935791
1617114575163,0.60876465,0.07055664,0.7939453
1617114575193,0.6081543,0.072021484,0.79211426
1617114575223,0.5975342,0.07519531,0.7937012
1617114575223,0.61657715,0.103149414,0.82580566
1617114575252,0.5933838,0.09741211,0.7963867
1617114575283,0.6105957,0.08227539,0.817749
1617114575283,0.6055908,0.044677734,0.79333496
1617114575313,0.58410645,0.03564453,0.8482666
1617114575343,0.5698242,0.08666992,0.9309082
1617114575343,0.56030273,0.080566406,1.0699463
1617114575372,0.32641602,0.0009765625,0.9770508
1617114575401,0.42407227,0.19848633,1.1468506
1617114575402,0.4437256,0.3758545,1.4091797
1617114575432,0.53430176,0.25073242,1.0074463
1617114575461,1.3701172,0.18457031,0.875
1617114575464,2.2644043,0.15197754,0.79626465
1617114575492,1.6064453,0.7729492,1.3669434
1617114575521,-0.0748291,1.1407471,1.8409424
1617114575522,0.083740234,0.8647461,1.0582275
1617114575551,0.16320801,-0.3605957,-0.17480469
1617114575581,-0.5091553,0.4630127,1.4707031
1617114575583,0.19604492,0.6027832,1.0876465
1617114575611,0.3416748,0.23632812,0.84265137
1617114575641,0.5217285,0.13830566,0.74438477
1617114575643,0.76501465,-0.059570312,0.829834
1617114575672,0.94836426,-0.28137207,0.84973145
1617114575673,1.1669922,-0.40722656,0.88134766
1617114575700,1.291748,-0.70092773,0.8946533
1617114575731,1.4482422,-0.32128906,0.89819336
1617114575732,1.4674072,-0.3704834,0.78125
1617114575761,1.4300537,-0.110961914,0.6939697
1617114575821,1.5987549,0.1217041,0.5994873
1617114575823,1.5374756,0.13781738,0.5267334
1617114575823,1.7374268,0.02355957,0.037231445
1617114575851,1.6259766,-0.029907227,-0.12756348
1617114575853,1.5440674,0.033081055,-0.3812256
1617114575882,1.4993896,0.5699463,-0.3413086
1617114575911,1.3411865,0.536499,-0.33288574
1617114575912,0.8161621,0.8018799,0.17944336
1617114575941,-0.3449707,0.29296875,1.7489014
1617114575971,0.7615967,-1.2503662,0.9406738
1617114575972,1.1474609,-0.3642578,0.96813965
1617114576001,0.15844727,0.028808594,0.7114258
1617114576031,1.0456543,1.0905762,1.2508545
1617114576032,1.175415,0.026977539,0.6557617
1617114576063,0.5772705,-0.12548828,0.8762207
1617114576091,0.6744385,0.17138672,0.84973145
1617114576092,0.6713867,0.1159668,0.77941895
1617114576121,0.6204834,0.08508301,0.83862305
1617114576151,0.60217285,0.10656738,0.75439453
1617114576152,0.5812988,0.08557129,0.810791
1617114576180,0.60131836,0.12219238,0.7751465
1617114576211,0.5802002,0.115356445,0.8120117
1617114576212,0.58825684,0.119262695,0.7947998
1617114576242,0.5859375,0.107788086,0.81103516
1617114576271,0.5854492,0.09680176,0.80651855
1617114576272,0.59399414,0.095825195,0.7845459
1617114576300,0.5998535,0.10510254,0.80114746
1617114576331,0.59887695,0.103515625,0.8117676
1617114576332,0.6032715,0.107666016,0.79589844
1617114576361,0.60302734,0.10473633,0.79174805
1617114576391,0.6019287,0.10217285,0.80163574
1617114576393,0.6035156,0.099609375,0.8095703
1617114576421,0.6048584,0.10473633,0.7989502
1617114576423,0.5982666,0.107910156,0.80114746
1617114576452,0.6036377,0.107910156,0.7952881
1617114576481,0.59936523,0.10534668,0.8017578
1617114576482,0.6002197,0.10668945,0.7919922
1617114576511,0.60217285,0.10510254,0.79382324
1617114576541,0.6031494,0.106933594,0.7944336
1617114576542,0.6068115,0.10510254,0.7873535
1617114576571,0.6048584,0.10583496,0.7956543
1617114576601,0.6062012,0.11071777,0.7984619
1617114576603,0.60510254,0.10888672,0.7923584
1617114576631,0.6092529,0.111328125,0.7877197
1617114576661,0.6085205,0.11291504,0.7854004
1617114576662,0.60791016,0.10839844,0.78930664
1617114576690,0.61279297,0.11218262,0.7889404
1617114576721,0.6105957,0.1159668,0.77819824
1617114576722,0.6077881,0.11254883,0.7977295
1617114576751,0.61083984,0.114990234,0.78674316
1617114576781,0.6088867,0.111450195,0.7845459
1617114576782,0.61376953,0.11352539,0.7821045
1617114576811,0.6118164,0.12060547,0.7844238
1617114576841,0.60339355,0.12097168,0.791626
1617114576842,0.61950684,0.1541748,0.79748535
1617114576870,0.6192627,0.14172363,0.81799316
1617114576900,0.5749512,0.12646484,0.8409424
1617114576902,0.5085449,0.07727051,0.90393066
1617114576931,0.546875,0.024902344,1.116333
1617114576961,0.4864502,0.014404297,1.4274902
1617114576962,0.2454834,0.12658691,0.9736328
1617114576992,0.6394043,0.22216797,0.9034424
1617114577021,0.82263184,-0.03491211,1.0093994
1617114577022,1.1691895,0.051757812,1.1402588
1617114577052,1.9085693,0.7772217,0.96777344
1617114577081,1.1948242,0.54467773,1.3319092
1617114577082,0.07739258,-0.13464355,1.7404785
1617114577111,0.37097168,0.004638672,1.52771
1617114577141,0.041015625,0.9793701,1.0218506
1617114577171,-0.31591797,0.5279541,0.12451172
1617114577172,-0.1550293,0.2730713,1.3587646
1617114577173,0.35791016,0.4921875,0.9411621
1617114577202,0.5214844,0.47314453,0.83288574
1617114577231,0.8117676,0.15063477,0.8428955
1617114577234,0.9840088,-0.07751465,0.8511963
1617114577262,1.2592773,-0.14697266,0.8843994
1617114577291,1.3979492,-0.39318848,0.8288574
1617114577292,1.411499,-0.20910645,0.7885742
1617114577321,1.4884033,-0.1685791,0.72717285
1617114577351,1.5870361,-0.095825195,0.6923828
1617114577353,1.4503174,0.39538574,0.5666504
1617114577381,1.8438721,0.095336914,0.06933594
1617114577411,1.9086914,0.54467773,-0.15185547
1617114577440,1.8892822,0.26611328,-0.4017334
1617114577443,1.6907959,0.6220703,-0.70874023
1617114577472,1.5285645,0.3812256,-0.5941162
1617114577473,1.0257568,0.5501709,-0.53845215
1617114577501,0.54174805,-0.36987305,0.6602783
1617114577531,1.3513184,-1.6400146,2.668213
1617114577532,1.1748047,2.0786133,0.32861328
1617114577561,1.0500488,-0.710083,0.34179688
1617114577591,0.20275879,-0.045043945,1.326294
1617114577592,1.0085449,0.38867188,0.48535156
1617114577621,0.59155273,-0.064575195,0.96606445
1617114577651,0.6525879,0.08947754,0.7762451
1617114577653,0.6821289,0.076538086,0.77197266
1617114577681,0.65527344,0.07067871,0.7918701
1617114577711,0.62438965,0.087402344,0.7696533
1617114577712,0.6221924,0.08581543,0.78479004
1617114577741,0.60913086,0.07495117,0.8017578
1617114577771,0.62719727,0.06738281,0.77893066
1617114577772,0.6263428,0.05908203,0.7832031
1617114577802,0.6208496,0.0703125,0.7869873
1617114577830,0.6179199,0.07446289,0.7866211
1617114577833,0.6212158,0.080200195,0.7775879
1617114577861,0.6307373,0.06994629,0.7796631
1617114577891,0.62597656,0.06665039,0.78515625
1617114577892,0.62609863,0.06616211,0.7833252
1617114577921,0.62280273,0.067993164,0.78601074
1617114577951,0.6269531,0.07507324,0.78271484
1617114577953,0.6315918,0.07055664,0.77490234
1617114577982,0.6298828,0.06201172,0.7816162
1617114577983,0.62939453,0.06628418,0.78344727
1617114578011,0.63049316,0.068847656,0.77563477
1617114578041,0.63012695,0.06896973,0.7751465
1617114578044,0.6323242,0.06713867,0.77490234
1617114578072,0.6311035,0.06713867,0.7836914
1617114578101,0.63220215,0.07385254,0.7772217
1617114578102,0.63183594,0.06970215,0.7770996
1617114578131,0.6333008,0.068603516,0.776001
1617114578161,0.6356201,0.06726074,0.77575684
1617114578164,0.635376,0.07067871,0.7735596
1617114578192,0.6333008,0.075805664,0.7786865
1617114578221,0.6315918,0.075805664,0.7800293
1617114578224,0.63464355,0.07409668,0.7788086
1617114578251,0.6328125,0.0690918,0.7800293
1617114578281,0.6356201,0.06774902,0.77124023
1617114578282,0.61608887,0.067871094,0.7692871
1617114578311,0.65478516,0.09643555,0.8216553
1617114578341,0.6209717,0.072753906,0.8076172
1617114578342,0.6331787,0.1003418,0.8522949
1617114578371,0.59191895,0.0345459,0.8297119
1617114578401,0.57666016,0.051879883,0.8717041
