time,x-accel,y-accel,z-accel
1625861504579,0.7423096,0.21862793,1.1958008
1625861504582,0.4703369,0.064941406,0.8935547
1625861504610,0.17126465,1.1246338,1.2861328
1625861504640,-0.028564453,1.5688477,1.0721436
1625861504640,-0.37512207,1.0678711,0.40148926
1625861504670,-0.16040039,0.59350586,0.7064209
1625861504700,0.03869629,0.22180176,1.0556641
1625861504700,0.22021484,-0.05041504,1.2434082
1625861504730,0.3812256,-0.31298828,1.1428223
1625861504760,0.49121094,-0.46984863,0.93408203
1625861504760,0.5699463,-0.4202881,0.85998535
1625861504790,0.6251221,-0.32287598,0.7675781
1625861504820,0.6483154,-0.39526367,0.56396484
1625861504820,0.8543701,-0.52197266,0.7471924
1625861504849,2.1055908,-0.06896973,1.871582
1625861504878,0.640625,-1.9312744,0.8404541
1625861504880,0.32788086,1.3704834,1.8013916
1625861504909,-1.1862793,-0.697876,0.5847168
1625861504939,0.6500244,0.39978027,1.2102051
1625861504940,-0.1463623,-0.029418945,0.8970947
1625861504971,0.569458,0.10217285,1.1800537
1625861505000,0.3433838,0.2644043,0.9959717
1625861505003,0.20874023,0.18737793,0.96655273
1625861505031,0.23205566,0.16015625,0.99121094
1625861505060,0.22509766,0.1809082,0.97766113
1625861505063,0.21862793,0.16906738,0.9818115
1625861505091,0.21008301,0.16540527,0.97839355
1625861505121,0.21105957,0.1706543,0.9692383
1625861505121,0.21411133,0.17993164,0.9797363
1625861505151,0.21240234,0.17822266,0.9729004
1625861505180,0.2055664,0.17956543,0.970459
1625861505183,0.21386719,0.16967773,0.97753906
1625861505211,0.2166748,0.1628418,0.9830322
1625861505240,0.21289062,0.17053223,0.97753906
1625861505240,0.21704102,0.17224121,0.97802734
1625861505270,0.22570801,0.17236328,0.98498535
1625861505300,0.21765137,0.16687012,0.9805908
1625861505300,0.21789551,0.16931152,0.97998047
1625861505331,0.2154541,0.1685791,0.9822998
1625861505360,0.21081543,0.16772461,0.9814453
1625861505360,0.21154785,0.16638184,0.9812012
1625861505390,0.21020508,0.16784668,0.97961426
1625861505420,0.1998291,0.16809082,0.9741211
1625861505421,0.19812012,0.17272949,0.9678955
1625861505451,0.20678711,0.17468262,0.9716797
1625861505480,0.19458008,0.17712402,0.9729004
1625861505480,0.23168945,0.1751709,0.98742676
1625861505511,0.24499512,0.17016602,0.9822998
1625861505540,0.24304199,0.16687012,0.9727783
1625861505540,0.22814941,0.16223145,0.9720459
1625861505571,0.2076416,0.16870117,0.9663086
1625861505600,0.21313477,0.17089844,0.9752197
1625861505603,0.21826172,0.16479492,0.98132324
1625861505631,0.22570801,0.1550293,0.97998047
1625861505660,0.22509766,0.15698242,0.98376465
1625861505662,0.22009277,0.14880371,0.986084
1625861505691,0.21240234,0.14758301,0.98657227
1625861505720,0.1907959,0.16430664,0.9626465
1625861505722,0.18591309,0.16711426,0.9642334
1625861505751,0.19494629,0.16418457,0.97106934
1625861505780,0.1998291,0.16320801,0.97058105
1625861505783,0.20837402,0.1661377,0.9753418
1625861505811,0.2175293,0.16015625,0.9786377
1625861505840,0.2166748,0.15673828,0.9794922
1625861505840,0.21313477,0.15930176,0.97753906
1625861505870,0.21520996,0.15563965,0.98168945
1625861505900,0.21203613,0.15759277,0.97766113
1625861505900,0.21704102,0.16149902,0.9785156
1625861505931,0.21789551,0.16101074,0.9779053
1625861505960,0.21643066,0.16040039,0.9777832
1625861505960,0.22375488,0.15734863,0.9790039
1625861505990,0.22045898,0.15673828,0.97802734
1625861506020,0.21923828,0.1586914,0.97802734
1625861506021,0.22045898,0.15637207,0.97924805
1625861506051,0.22497559,0.16149902,0.9770508
1625861506080,0.22399902,0.16064453,0.9760742
1625861506081,0.22167969,0.15881348,0.97717285
1625861506111,0.22460938,0.16027832,0.9765625
1625861506141,0.22509766,0.16101074,0.9761963
1625861506170,0.22583008,0.16064453,0.9752197
1625861506172,0.2253418,0.16320801,0.97424316
1625861506200,0.22180176,0.16052246,0.9758301
1625861506230,0.2220459,0.16149902,0.9758301
1625861506230,0.22241211,0.16003418,0.97595215
1625861506260,0.22814941,0.15881348,0.9797363
1625861506290,0.22351074,0.15759277,0.9766846
1625861506291,0.22314453,0.15893555,0.97558594
1625861506320,0.21740723,0.15856934,0.97680664
1625861506350,0.2175293,0.15991211,0.9765625
1625861506350,0.21838379,0.1583252,0.9772949
1625861506380,0.21887207,0.15563965,0.97680664
1625861506411,0.22253418,0.15844727,0.9761963
1625861506411,0.22277832,0.1595459,0.97766113
1625861506441,0.2142334,0.15734863,0.97558594
1625861506471,0.21557617,0.1586914,0.9741211
1625861506471,0.2208252,0.15966797,0.97473145
1625861506501,0.22338867,0.15991211,0.97717285
1625861506531,0.22741699,0.15905762,0.9794922
1625861506531,0.23352051,0.15893555,0.9781494
1625861506561,0.24023438,0.16235352,0.98205566
1625861506590,0.22631836,0.15563965,0.9812012
1625861506592,0.22424316,0.15014648,0.98413086
1625861506620,0.21643066,0.14782715,0.9831543
1625861506650,0.2130127,0.15283203,0.9842529
1625861506652,0.22131348,0.15002441,0.9925537
1625861506681,0.21813965,0.15454102,0.98327637
1625861506711,0.20422363,0.16064453,0.9732666
1625861506711,0.20056152,0.16882324,0.9678955
1625861506741,0.19934082,0.16662598,0.9700928
1625861506770,0.19299316,0.16589355,0.9703369
1625861506772,0.19848633,0.15820312,0.9753418
1625861506800,0.21887207,0.15930176,0.9822998
1625861506830,0.2097168,0.16333008,0.97888184
1625861506830,0.20031738,0.16833496,0.9737549
1625861506859,0.20178223,0.16662598,0.9785156
1625861506888,0.2006836,0.14990234,0.98999023
1625861506890,0.1706543,0.12646484,1.003418
1625861506919,0.11743164,0.056640625,1.0456543
1625861506950,0.18127441,-0.29992676,1.3164062
1625861506950,-0.13085938,-0.35412598,1.1669922
1625861506981,-0.068237305,-0.6333008,1.3311768
1625861507011,0.05505371,-0.18969727,1.0098877
1625861507011,0.5222168,0.4000244,1.0714111
1625861507041,0.21826172,0.20959473,1.4134521
1625861507071,0.17443848,0.23852539,1.6679688
1625861507071,0.08947754,0.016113281,0.9765625
1625861507101,0.091308594,0.15270996,0.6812744
1625861507130,0.2097168,0.22680664,0.64001465
1625861507130,0.24731445,0.12158203,0.35656738
1625861507161,0.4272461,0.26623535,0.4539795
1625861507191,0.54174805,0.4584961,0.4835205
1625861507193,0.42980957,0.5600586,-0.009765625
1625861507221,1.0620117,0.69470215,-0.95288086
1625861507250,2.1157227,0.94226074,2.3657227
1625861507253,-0.12890625,-0.37927246,0.7684326
1625861507281,-0.399292,0.24353027,0.3461914
1625861507311,0.6258545,0.36376953,1.2423096
1625861507311,0.41674805,0.026000977,1.1188965
1625861507342,0.14660645,0.14257812,0.94091797
1625861507370,0.21057129,0.19555664,0.96728516
1625861507372,0.28503418,0.1574707,1.0009766
1625861507400,0.2520752,0.18664551,0.9805908
1625861507430,0.24621582,0.18664551,0.97753906
1625861507430,0.24584961,0.18652344,0.9786377
1625861507459,0.23339844,0.19262695,0.9688721
1625861507490,0.2319336,0.19494629,0.97265625
1625861507490,0.21936035,0.19482422,0.9650879
1625861507521,0.22729492,0.19067383,0.9654541
1625861507550,0.22875977,0.1862793,0.97436523
1625861507550,0.23254395,0.18603516,0.9779053
1625861507581,0.22875977,0.18652344,0.9703369
1625861507611,0.23327637,0.18835449,0.9707031
1625861507611,0.23376465,0.19116211,0.97265625
1625861507639,0.22937012,0.19311523,0.9696045
1625861507669,0.22094727,0.1928711,0.9649658
1625861507670,0.2241211,0.19299316,0.96813965
1625861507701,0.22644043,0.19543457,0.96813965
1625861507731,0.23132324,0.19812012,0.9654541
1625861507731,0.22937012,0.19567871,0.96569824
1625861507761,0.23144531,0.19604492,0.96813965
1625861507790,0.22973633,0.19628906,0.96533203
1625861507792,0.23071289,0.19494629,0.9645996
1625861507821,0.22937012,0.19262695,0.9682617
1625861507850,0.22973633,0.19116211,0.9680176
1625861507853,0.22790527,0.19616699,0.9680176
1625861507881,0.22631836,0.19519043,0.9671631
1625861507911,0.22436523,0.19799805,0.9688721
1625861507911,0.21154785,0.20483398,0.9647217
1625861507941,0.22338867,0.1965332,0.97314453
1625861507970,0.24279785,0.19384766,0.97436523
1625861507973,0.1574707,0.19152832,0.95043945
1625861508000,0.16455078,0.16259766,0.9187012
1625861508030,0.064575195,0.18676758,0.9053955
1625861508030,0.18310547,0.17895508,0.90197754
1625861508060,0.07739258,0.23596191,0.7677002
1625861508090,-0.033447266,0.40551758,0.65966797
1625861508090,0.22631836,0.18444824,1.1445312
1625861508122,0.7462158,-0.055786133,1.7268066
1625861508150,0.8560791,0.31604004,1.9372559
1625861508151,0.7015381,0.03527832,1.2322998
1625861508181,0.82250977,0.32739258,1.3149414
1625861508211,1.2041016,-0.2972412,1.564209
1625861508211,0.9807129,0.28930664,2.5201416
1625861508241,0.5377197,0.92614746,1.5541992
1625861508271,0.23632812,1.0198975,0.6020508
1625861508271,-0.07873535,0.7779541,0.0793457
1625861508301,-0.22717285,0.73583984,0.068359375
1625861508330,-0.053222656,0.732666,0.54541016
1625861508330,0.21765137,0.5333252,1.0255127
1625861508361,0.3922119,0.21289062,1.2624512
1625861508391,0.46105957,-0.06555176,1.2854004
1625861508420,0.5473633,-0.24902344,1.2698975
1625861508420,0.6326904,-0.32507324,1.2937012
1625861508451,0.70166016,-0.29992676,1.3275146
1625861508480,0.73779297,-0.26367188,1.3121338
1625861508482,0.8071289,-0.13623047,1.3544922
1625861508511,0.8856201,0.03186035,1.4295654
1625861508540,1.0845947,0.076660156,1.559082
1625861508540,1.4810791,-0.16833496,1.5161133
1625861508570,1.8833008,-0.49121094,0.9736328
1625861508599,1.8927002,-0.6411133,-0.06982422
1625861508600,1.9876709,-0.22766113,-0.94299316
1625861508631,2.1062012,0.36157227,-0.78637695
1625861508661,1.8475342,0.9902344,-0.6333008
1625861508661,0.58532715,1.644043,0.9958496
1625861508691,-2.949463,-2.140625,0.75341797
1625861508720,2.2127686,-1.0102539,-0.22851562
1625861508720,2.5356445,1.2076416,2.1937256
1625861508751,-1.2126465,-0.49450684,0.20361328
1625861508780,0.6586914,0.35534668,1.1640625
1625861508781,0.34924316,0.30932617,0.93688965
1625861508811,0.21520996,0.13769531,0.97302246
1625861508840,0.24975586,0.2010498,0.9523926
1625861508842,0.27355957,0.20422363,0.954834
1625861508871,0.25646973,0.20275879,0.95410156
1625861508900,0.26904297,0.18408203,0.9724121
1625861508902,0.25354004,0.18029785,0.96276855
1625861508931,0.25341797,0.18603516,0.95581055
1625861508960,0.2614746,0.17834473,0.9633789
1625861508962,0.25891113,0.17236328,0.9674072
1625861508990,0.24291992,0.17602539,0.9547119
1625861509020,0.24890137,0.17980957,0.9544678
1625861509020,0.25720215,0.18103027,0.958374
1625861509051,0.26538086,0.17822266,0.9633789
1625861509080,0.26062012,0.17053223,0.9593506
1625861509082,0.26794434,0.1739502,0.963501
1625861509111,0.27001953,0.17321777,0.96276855
1625861509140,0.27062988,0.171875,0.96203613
1625861509140,0.27038574,0.1730957,0.95996094
1625861509170,0.2730713,0.17089844,0.954834
1625861509200,0.2828369,0.17175293,0.95666504
1625861509200,0.28063965,0.17504883,0.9581299
1625861509229,0.28015137,0.1743164,0.9602051
1625861509259,0.28564453,0.18225098,0.9655762
1625861509260,0.28405762,0.18103027,0.9626465
1625861509291,0.17797852,0.17028809,0.93859863
1625861509320,0.080078125,0.16271973,0.87145996
1625861509320,0.10498047,0.20617676,0.83239746
1625861509352,0.03564453,0.13684082,0.6488037
1625861509380,-0.009399414,0.49389648,0.7451172
1625861509382,0.38793945,0.34680176,1.142334
1625861509411,1.2412109,0.15820312,2.4742432
1625861509440,0.9104004,0.13574219,1.751709
1625861509442,0.74560547,0.13098145,1.5925293
1625861509500,0.78808594,0.4852295,1.6640625
1625861509501,1.2303467,0.5090332,1.5828857
1625861509504,0.20861816,0.19042969,2.4510498
1625861509531,0.26342773,1.3398438,0.98376465
1625861509560,-0.21154785,0.8553467,0.22766113
1625861509563,-0.111816406,0.72180176,0.21862793
1625861509590,0.01977539,0.67663574,0.5128174
1625861509620,0.20410156,0.5328369,0.92492676
1625861509620,0.44677734,0.21228027,1.2730713
1625861509650,0.62353516,-0.16381836,1.4307861
1625861509680,0.7727051,-0.4951172,1.4813232
1625861509682,0.91918945,-0.6130371,1.496582
1625861509739,0.9046631,-0.5341797,1.3834229
1625861509743,0.8670654,-0.23461914,1.274292
1625861509743,0.96936035,0.12072754,1.3564453
1625861509770,1.1274414,0.32202148,1.4486084
1625861509800,1.4023438,-0.0028076172,1.4110107
1625861509801,2.0716553,-0.5699463,1.1873779
1625861509831,2.2838135,-1.033081,0.11999512
1625861509861,2.0146484,-1.0439453,-1.0655518
1625861509861,1.9505615,-0.11218262,-0.8815918
1625861509891,1.739502,0.41674805,0.08081055
1625861509921,-0.50671387,0.72058105,1.2713623
1625861509921,-2.8259277,-2.1118164,-1.7224121
1625861509951,3.6367188,1.925415,2.0479736
1625861509980,0.42236328,0.11779785,1.0458984
1625861509981,-0.57995605,-0.2861328,0.62805176
1625861510012,0.506958,0.4798584,1.0009766
1625861510041,0.35876465,0.23962402,1.0
1625861510043,0.22131348,0.12243652,0.9925537
1625861510071,0.25756836,0.1940918,0.9649658
1625861510100,0.25830078,0.19873047,0.9621582
1625861510100,0.2808838,0.22143555,0.9625244
1625861510130,0.26818848,0.20751953,0.96533203
1625861510159,0.26538086,0.20263672,0.9666748
1625861510163,0.26293945,0.21044922,0.96154785
1625861510190,0.27087402,0.20825195,0.9630127
1625861510220,0.25720215,0.20007324,0.9630127
1625861510220,0.25024414,0.19689941,0.9614258
1625861510251,0.24731445,0.20263672,0.9571533
1625861510280,0.2487793,0.20715332,0.9544678
1625861510282,0.2454834,0.20385742,0.9539795
1625861510311,0.24572754,0.2052002,0.95825195
1625861510370,0.24438477,0.2043457,0.95666504
1625861510371,0.24841309,0.20410156,0.95910645
1625861510373,0.24914551,0.20214844,0.9571533
1625861510401,0.25073242,0.20080566,0.95739746
1625861510401,0.24694824,0.1973877,0.9592285
1625861510431,0.24182129,0.19934082,0.95410156
1625861510461,0.24597168,0.20092773,0.95458984
1625861510461,0.24597168,0.2006836,0.9547119
1625861510491,0.25439453,0.20202637,0.95825195
1625861510520,0.25439453,0.19702148,0.9576416
1625861510520,0.25378418,0.1965332,0.95983887
1625861510550,0.256958,0.19750977,0.9602051
1625861510580,0.2512207,0.18908691,0.9581299
1625861510581,0.25756836,0.18713379,0.9605713
1625861510640,0.25671387,0.18981934,0.9630127
1625861510640,0.2557373,0.19812012,0.9505615
1625861510643,0.27844238,0.21264648,0.96362305
1625861510671,0.24182129,0.21618652,0.95214844
1625861510701,-0.0146484375,0.20117188,0.9013672
1625861510730,0.19567871,0.1730957,0.8607178
1625861510730,0.10620117,0.16418457,0.81921387
1625861510759,-0.01977539,0.35046387,0.7774658
1625861510790,0.023071289,0.37963867,0.8111572
1625861510791,0.49804688,0.36047363,1.5203857
1625861510821,1.2303467,0.34814453,2.001587
1625861510850,0.83532715,0.41662598,1.4321289
1625861510851,0.6982422,0.27124023,1.3591309
1625861510881,0.9503174,0.4769287,2.0283203
1625861510910,0.85717773,0.76000977,2.005249
1625861510910,-0.030517578,0.5662842,2.545288
1625861510941,-0.3031006,1.0378418,0.4835205
1625861510970,-0.39416504,0.5091553,0.23461914
1625861510972,-0.05065918,0.4847412,0.65808105
1625861511001,0.11340332,0.46154785,0.8939209
1625861511090,0.27648926,0.3741455,0.9715576
1625861511092,0.47058105,0.12243652,1.0507812
1625861511092,0.66674805,-0.14208984,1.2058105
1625861511093,0.8930664,-0.1751709,1.3492432
1625861511093,1.0162354,-0.0029296875,1.3411865
1625861511121,1.1031494,0.22961426,1.3780518
1625861511150,1.4450684,0.4979248,1.5013428
1625861511150,1.81604,0.13452148,1.3146973
1625861511180,2.22937,-0.57336426,0.81396484
1625861511210,2.4057617,-0.9547119,-0.26757812
1625861511210,2.3737793,-1.1503906,-1.1835938
1625861511240,2.0223389,-0.28857422,-0.8240967
1625861511300,1.385498,1.3649902,0.5008545
1625861511302,-1.7480469,0.24060059,2.0529785
1625861511302,-3.046753,-2.2490234,-1.4012451
1625861511330,3.9589844,2.322998,1.6516113
1625861511330,-0.11303711,-0.4104004,0.69592285
1625861511360,-0.43847656,-0.09375,0.65148926
1625861511390,0.56591797,0.38208008,1.067749
1625861511390,0.33691406,0.17773438,0.98828125
1625861511419,0.25769043,0.08544922,1.0130615
1625861511449,0.3043213,0.15246582,0.9958496
1625861511451,0.25646973,0.15734863,0.96447754
1625861511481,0.2915039,0.16369629,0.9786377
1625861511511,0.2713623,0.1607666,0.9707031
1625861511511,0.26330566,0.16772461,0.9622803
1625861511570,0.26745605,0.171875,0.9602051
1625861511570,0.2779541,0.1616211,0.9716797
1625861511574,0.2713623,0.15930176,0.96850586
1625861511602,0.25231934,0.15722656,0.9597168
1625861511629,0.26013184,0.1607666,0.960083
1625861511631,0.26733398,0.16137695,0.96643066
1625861511661,0.26708984,0.16320801,0.96325684
1625861511691,0.25830078,0.16308594,0.9597168
1625861511691,0.2677002,0.16186523,0.96435547
1625861511750,0.27209473,0.16174316,0.9649658
1625861511750,0.26916504,0.16137695,0.9630127
1625861511751,0.27075195,0.15942383,0.9609375
1625861511780,0.2722168,0.16259766,0.9584961
1625861511811,0.2767334,0.16503906,0.960083
1625861511811,0.2788086,0.17260742,0.9605713
1625861511840,0.2796631,0.1673584,0.95739746
1625861511870,0.2854004,0.1607666,0.96313477
1625861511870,0.27905273,0.15856934,0.9638672
1625861511901,0.24523926,0.16015625,0.9532471
1625861511930,0.2611084,0.1538086,0.9658203
1625861511930,0.14379883,0.14978027,0.91711426
1625861511960,0.2750244,0.15698242,0.95703125
1625861511990,0.12463379,0.16308594,0.8876953
1625861511990,0.08911133,0.16381836,0.83081055
1625861512019,-0.06921387,0.29492188,0.6789551
1625861512049,0.042114258,0.26904297,0.72058105
1625861512050,0.6011963,0.42749023,1.5678711
1625861512079,1.2276611,0.38427734,2.2575684
1625861512110,0.8041992,0.23706055,1.6313477
1625861512110,0.95666504,0.2154541,1.6695557
1625861512141,0.8450928,0.8046875,2.1409912
1625861512171,0.88757324,0.49731445,2.3590088
1625861512173,-0.028564453,0.49621582,1.7984619
1625861512201,-0.16821289,1.0975342,0.4456787
1625861512230,-0.24023438,0.75268555,0.2602539
1625861512232,0.020874023,0.74902344,0.60461426
1625861512261,0.17932129,0.6850586,0.822876
1625861512291,0.305542,0.5880127,0.88952637
1625861512291,0.48449707,0.38146973,0.97558594
1625861512321,0.65063477,0.19995117,1.0408936
1625861512379,0.78393555,0.09838867,1.0612793
1625861512411,0.8092041,0.013793945,1.0767822
1625861512411,0.8095703,-0.053100586,1.173584
1625861512443,0.95410156,0.13635254,1.4945068
1625861512443,1.2301025,0.36291504,1.9111328
1625861512443,1.6209717,0.19689941,1.819458
1625861512471,1.7370605,0.21105957,0.55908203
1625861512471,2.1375732,-0.65856934,-0.34924316
1625861512500,2.4680176,-1.2299805,-1.2303467
1625861512530,2.735962,-0.48864746,-2.2435303
1625861512530,0.45166016,0.033081055,1.1920166
1625861512560,1.9671631,0.26965332,2.7983398
1625861512591,1.0023193,0.9630127,0.1809082
1625861512591,-0.78515625,-0.7324219,1.0305176
1625861512621,0.83447266,0.571167,1.0898438
1625861512650,0.2722168,0.08728027,1.0229492
1625861512650,0.272583,0.06384277,1.0047607
1625861512681,0.3043213,0.14697266,0.9871826
1625861512710,0.2944336,0.15185547,0.9937744
1625861512710,0.2738037,0.15441895,0.9790039
1625861512741,0.28442383,0.1862793,0.9732666
1625861512770,0.2718506,0.16516113,0.95739746
1625861512772,0.27294922,0.14855957,0.9686279
1625861512830,0.2767334,0.14929199,0.96850586
1625861512830,0.27404785,0.15039062,0.9694824
1625861512833,0.26538086,0.14404297,0.9666748
1625861512861,0.2644043,0.14538574,0.9659424
1625861512890,0.26293945,0.14770508,0.9649658
1625861512920,0.2562256,0.14819336,0.9637451
1625861512920,0.25463867,0.14733887,0.9614258
1625861512949,0.25305176,0.14770508,0.963501
1625861512981,0.2598877,0.14697266,0.96533203
1625861512982,0.26306152,0.14904785,0.9641113
1625861513011,0.26953125,0.14550781,0.96398926
1625861513041,0.2680664,0.1472168,0.9641113
1625861513041,0.26940918,0.14807129,0.9666748
1625861513071,0.2701416,0.14782715,0.9637451
1625861513101,0.2841797,0.1496582,0.9692383
1625861513130,0.28845215,0.15112305,0.973999
1625861513130,0.24243164,0.15026855,0.9626465
1625861513160,0.23669434,0.14465332,0.9577637
1625861513161,0.23901367,0.14233398,0.9449463
1625861513191,0.12634277,0.16784668,0.9147949
1625861513220,0.25280762,0.1373291,0.890625
1625861513222,0.16186523,0.16101074,0.8446045
1625861513251,0.16625977,0.31274414,0.91674805
1625861513281,0.12768555,0.34375,0.767334
1625861513281,0.16174316,0.32312012,0.9211426
1625861513311,0.69262695,0.11828613,1.4608154
1625861513340,1.2857666,0.4753418,2.216919
1625861513341,0.9779053,0.12988281,1.5985107
1625861513370,0.5307617,0.32983398,1.5466309
1625861513401,0.82336426,1.0345459,1.475708
1625861513431,0.85253906,0.48535156,2.3850098
1625861513431,0.24230957,0.946167,1.848999
1625861513461,-0.03564453,1.168335,0.52368164
1625861513462,-0.1505127,0.5942383,0.18701172
1625861513491,0.0579834,0.3927002,0.5106201
1625861513520,0.24353027,0.25390625,0.85461426
1625861513520,0.37145996,0.21411133,0.9934082
1625861513549,0.47753906,0.068847656,1.0172119
1625861513581,0.5891113,-0.14978027,1.0164795
1625861513581,0.69506836,-0.321167,1.0343018
1625861513611,0.79455566,-0.34069824,1.0739746
1625861513641,0.7972412,-0.24609375,1.1395264
1625861513641,0.8762207,0.052124023,1.3099365
1625861513670,0.9766846,0.31311035,1.4099121
1625861513699,1.1867676,0.44995117,1.4572754
1625861513700,1.5048828,0.13903809,1.2824707
1625861513732,1.9754639,-0.6467285,0.8574219
1625861513761,2.0482178,-1.1240234,-0.19726562
1625861513764,2.0621338,-1.2802734,-1.1000977
1625861513792,2.4693604,-0.3486328,-0.5161133
1625861513820,0.9300537,0.45910645,0.49206543
1625861513822,-2.0350342,-0.96203613,0.44787598
1625861513849,1.1870117,-0.25634766,2.053711
1625861513879,1.6364746,0.98217773,1.0184326
1625861513882,-0.7928467,-0.5533447,0.6279297
1625861513911,0.55615234,0.34729004,1.0866699
1625861513940,0.34594727,0.26391602,0.95617676
1625861513940,0.27294922,0.08691406,1.0119629
1625861513970,0.3128662,0.14526367,0.97875977
1625861514000,0.27990723,0.15808105,0.96447754
1625861514000,0.2902832,0.1661377,0.9675293
1625861514030,0.2808838,0.1640625,0.9675293
1625861514061,0.2816162,0.16784668,0.9683838
1625861514061,0.28051758,0.17053223,0.967041
1625861514090,0.2767334,0.15917969,0.96533203
1625861514120,0.26940918,0.15527344,0.96484375
1625861514120,0.2565918,0.15710449,0.9580078
1625861514150,0.2536621,0.15966797,0.9567871
1625861514180,0.25976562,0.16064453,0.9604492
1625861514180,0.2581787,0.15759277,0.95983887
1625861514209,0.25805664,0.15576172,0.96313477
1625861514239,0.26782227,0.1574707,0.96520996
1625861514240,0.2664795,0.15368652,0.9680176
1625861514271,0.2565918,0.15148926,0.96777344
1625861514300,0.26257324,0.15246582,0.9692383
1625861514300,0.25109863,0.15026855,0.9641113
1625861514331,0.2532959,0.14953613,0.9630127
1625861514360,0.25439453,0.15075684,0.9654541
1625861514363,0.26171875,0.15063477,0.9649658
1625861514391,0.26611328,0.16772461,0.9616699
1625861514420,0.24157715,0.18908691,0.94555664
1625861514422,0.23779297,0.21923828,0.94384766
1625861514451,-0.013671875,0.22131348,0.8416748
1625861514481,-0.049682617,0.31921387,0.86035156
1625861514481,0.13867188,0.3388672,0.8145752
1625861514512,0.12609863,0.24780273,0.60595703
1625861514540,0.76745605,0.2984619,1.7596436
1625861514541,1.4428711,0.397583,1.7735596
1625861514570,0.85668945,0.28466797,1.2272949
1625861514600,0.83374023,0.1739502,1.1047363
1625861514600,0.9243164,0.14001465,1.7086182
1625861514629,0.8305664,1.1710205,2.1239014
1625861514659,0.0010986328,1.1190186,1.5141602
1625861514660,-0.18066406,1.0968018,0.44335938
1625861514689,-0.13305664,0.61816406,0.36791992
1625861514720,0.05432129,0.40026855,0.65283203
1625861514721,0.15942383,0.2750244,0.8602295
1625861514750,0.26733398,0.15539551,0.9658203
1625861514781,0.40161133,-0.0859375,1.0859375
1625861514781,0.5761719,-0.17810059,1.211792
1625861514811,0.69799805,-0.19433594,1.2399902
1625861514841,0.6843262,-0.18200684,1.2095947
1625861514841,0.7113037,-0.0063476562,1.2678223
1625861514871,0.796875,0.20056152,1.4238281
1625861514900,0.9897461,0.27990723,1.5447998
1625861514900,1.3095703,0.00390625,1.381958
1625861514931,1.6523438,-0.4317627,0.8798828
1625861514960,1.9909668,-0.23742676,-0.5482178
1625861514962,2.2502441,-1.0264893,-0.6838379
1625861514991,1.7071533,-0.2874756,-0.17700195
1625861515020,0.6690674,0.9440918,0.37268066
1625861515022,-2.3674316,-2.7561035,1.1491699
1625861515051,0.9141846,-0.22167969,0.74279785
1625861515081,2.3756104,1.1087646,1.2207031
1625861515081,-0.68566895,-0.52783203,0.9779053
1625861515111,0.5012207,0.3215332,1.0273438
1625861515141,0.37561035,0.29174805,0.92858887
1625861515171,0.22314453,0.12866211,0.9880371
1625861515171,0.29907227,0.15344238,0.9920654
1625861515202,0.29089355,0.15625,0.9765625
1625861515231,0.27331543,0.16882324,0.9682617
1625861515231,0.2821045,0.1730957,0.9748535
1625861515261,0.26086426,0.17272949,0.960083
1625861515290,0.2647705,0.18347168,0.95495605
1625861515290,0.2775879,0.17224121,0.9682617
1625861515322,0.2705078,0.16455078,0.96691895
1625861515350,0.26550293,0.16540527,0.9659424
1625861515350,0.26391602,0.16967773,0.96203613
1625861515381,0.26489258,0.16845703,0.9613037
1625861515411,0.265625,0.1685791,0.9625244
1625861515411,0.26733398,0.17248535,0.9625244
1625861515441,0.26367188,0.171875,0.961792
1625861515470,0.25585938,0.1673584,0.9588623
1625861515473,0.26171875,0.16638184,0.9616699
1625861515501,0.25964355,0.1661377,0.95983887
1625861515531,0.2593994,0.16711426,0.9595947
1625861515531,0.26220703,0.16992188,0.9605713
1625861515560,0.2590332,0.16992188,0.9595947
1625861515589,0.26123047,0.17199707,0.9543457
1625861515591,0.26281738,0.17224121,0.9523926
1625861515621,0.2664795,0.16821289,0.9592285
1625861515651,0.27514648,0.16711426,0.96069336
1625861515651,0.2755127,0.1697998,0.9610596
1625861515680,0.27270508,0.16357422,0.9625244
1625861515711,0.29553223,0.15844727,0.96643066
1625861515711,0.31555176,0.17089844,0.96643066
1625861515742,0.23730469,0.18566895,0.9484863
1625861515771,0.0904541,0.18347168,0.91381836
1625861515771,0.099975586,0.19714355,0.9050293
1625861515799,0.14379883,0.19592285,0.8482666
1625861515829,-0.08276367,0.15429688,0.52111816
1625861515830,0.21704102,0.52160645,1.0318604
1625861515861,0.5325928,0.40405273,1.5344238
1625861515891,1.1608887,0.32824707,2.4503174
1625861515891,0.845459,0.5308838,1.7227783
1625861515922,0.58117676,0.46899414,1.9506836
1625861515951,0.6085205,1.2696533,2.118042
1625861515951,0.43811035,0.4534912,2.8110352
1625861515982,-0.21618652,1.232666,1.5625
1625861516011,-0.5001221,1.1688232,0.4017334
1625861516011,-0.22070312,0.696167,0.60302734
1625861516042,0.10424805,0.5267334,1.0029297
1625861516070,0.28430176,0.50720215,1.0689697
1625861516072,0.47436523,0.3260498,1.1165771
1625861516102,0.74523926,0.1081543,1.3000488
1625861516130,0.9300537,-0.07458496,1.303833
1625861516130,1.0397949,0.05895996,1.2088623
1625861516160,1.095459,0.42797852,1.3066406
1625861516189,1.4763184,0.6845703,1.5374756
