time,x-accel,y-accel,z-accel
1615336392208,-1.8304443,0.2841797,0.35864258
1615336392236,-1.8410645,0.17504883,0.0032958984
1615336392268,-1.8028564,0.20214844,-0.17053223
1615336392268,-1.7730713,0.16845703,-0.19311523
1615336392299,-1.5563965,0.19567871,-0.06616211
1615336392328,-1.1740723,0.103515625,0.13806152
1615336392328,-0.057250977,-0.24072266,0.68188477
1615336392358,1.7285156,1.0373535,2.0465088
1615336392388,0.39123535,2.9450684,0.8125
1615336392388,-2.5670166,-1.4057617,1.4921875
1615336392418,0.0892334,-0.6451416,0.5275879
1615336392448,-0.32873535,1.8702393,1.0169678
1615336392449,-0.6727295,-0.93969727,0.79345703
1615336392478,-0.5148926,0.39172363,1.0473633
1615336392509,-0.4711914,0.16149902,0.9310303
1615336392509,-0.45092773,0.06933594,0.8985596
1615336392539,-0.43884277,0.10559082,0.89990234
1615336392568,-0.421875,0.06384277,0.883667
1615336392569,-0.41467285,0.014160156,0.8886719
1615336392628,-0.4140625,0.0078125,0.88256836
1615336392630,-0.4202881,0.030883789,0.8812256
1615336392630,-0.41516113,0.046875,0.88708496
1615336392657,-0.41015625,0.06201172,0.8897705
1615336392688,-0.4107666,0.06713867,0.8878174
1615336392688,-0.41357422,0.053100586,0.8841553
1615336392717,-0.41394043,0.0625,0.8820801
1615336392719,-0.4091797,0.07849121,0.8835449
1615336392749,-0.40808105,0.083740234,0.8840332
1615336392778,-0.40686035,0.09033203,0.88671875
1615336392778,-0.40124512,0.084350586,0.8918457
1615336392807,-0.39733887,0.084472656,0.89819336
1615336392837,-0.39782715,0.095825195,0.8997803
1615336392838,-0.39672852,0.095703125,0.89172363
1615336392867,-0.39379883,0.08947754,0.89331055
1615336392898,-0.39367676,0.09057617,0.8947754
1615336392898,-0.39770508,0.09436035,0.8905029
1615336392927,-0.38964844,0.099853516,0.8979492
1615336392957,-0.38720703,0.09033203,0.8996582
1615336392958,-0.37451172,0.099243164,0.91015625
1615336392988,-0.37756348,0.10058594,0.90966797
1615336393018,-0.3774414,0.09020996,0.9116211
1615336393019,-0.39343262,0.08215332,0.88964844
1615336393048,-0.3753662,0.06982422,0.89501953
1615336393078,-0.3758545,0.055908203,0.9415283
1615336393078,-0.36499023,0.05505371,0.9470215
1615336393109,-0.35632324,0.06774902,0.9490967
1615336393138,-0.34936523,0.08325195,0.953125
1615336393138,-0.3022461,0.041015625,1.0720215
1615336393168,-0.24694824,0.026123047,1.1948242
1615336393198,-0.23876953,0.0026855469,1.2250977
1615336393200,-0.2019043,0.07080078,1.1672363
1615336393228,-0.2590332,0.015136719,1.0771484
1615336393257,-0.35827637,-0.34655762,1.2264404
1615336393258,-0.21374512,-0.041015625,1.1959229
1615336393287,-1.0861816,0.85913086,1.0664062
1615336393346,-2.003662,0.25598145,1.4005127
1615336393348,-0.68603516,0.62841797,1.6655273
1615336393349,-0.39379883,-0.7330322,1.2434082
1615336393350,0.15002441,0.103515625,0.41748047
1615336393378,0.15234375,0.27490234,0.9741211
1615336393408,-0.1538086,-0.5826416,0.90808105
1615336393437,-0.26501465,-0.30004883,0.7561035
1615336393438,-0.2692871,-0.13195801,0.79455566
1615336393467,-0.35229492,0.08093262,0.83691406
1615336393470,-0.45837402,0.12683105,0.8175049
1615336393499,-0.54748535,0.26159668,0.8516846
1615336393529,-0.6776123,0.42529297,0.9169922
1615336393529,-0.79333496,0.50024414,0.95861816
1615336393558,-0.85583496,0.55615234,1.006958
1615336393589,-0.9454346,0.58203125,1.0362549
1615336393589,-1.0026855,0.5653076,1.0106201
1615336393617,-1.0220947,0.55981445,0.9777832
1615336393647,-1.0471191,0.5645752,0.94555664
1615336393648,-1.107544,0.6369629,0.79907227
1615336393677,-1.1958008,0.6838379,0.5303955
1615336393708,-1.4210205,0.6281738,0.31115723
1615336393708,-1.7824707,0.68566895,0.17492676
1615336393738,-1.7961426,0.24389648,-0.21032715
1615336393768,-1.767456,0.44067383,-0.44360352
1615336393768,-1.4260254,0.3873291,-0.24560547
1615336393797,-0.27368164,-0.07873535,0.4399414
1615336393826,1.5687256,-0.5617676,2.4925537
1615336393827,1.2801514,0.9226074,1.3763428
1615336393856,-3.2231445,-1.2280273,1.1437988
1615336393888,-0.3557129,0.32958984,1.151123
1615336393889,-0.008056641,2.0124512,1.2559814
1615336393918,-0.5776367,-0.52404785,0.8450928
1615336393947,-0.5699463,0.22424316,0.9395752
1615336393947,-0.43371582,0.31237793,0.9830322
1615336393979,-0.3779297,0.04321289,0.9420166
1615336394008,-0.38354492,0.047607422,0.9213867
1615336394008,-0.36376953,0.055664062,0.90234375
1615336394039,-0.36206055,0.0007324219,0.9024658
1615336394068,-0.3656006,-0.025634766,0.8963623
1615336394069,-0.36462402,-0.04309082,0.8955078
1615336394099,-0.36889648,-0.004272461,0.9057617
1615336394128,-0.368042,0.03125,0.91259766
1615336394129,-0.3675537,0.028930664,0.9050293
1615336394157,-0.37329102,0.045898438,0.9099121
1615336394186,-0.37243652,0.040039062,0.90979004
1615336394189,-0.37121582,0.027709961,0.9088135
1615336394218,-0.3635254,0.030151367,0.90856934
1615336394248,-0.3675537,0.034057617,0.91259766
1615336394248,-0.36889648,0.022094727,0.90808105
1615336394277,-0.36950684,0.031982422,0.89416504
1615336394278,-0.3623047,0.044555664,0.9127197
1615336394308,-0.3687744,0.048339844,0.91137695
1615336394338,-0.36828613,0.059448242,0.9123535
1615336394339,-0.36865234,0.041259766,0.9016113
1615336394368,-0.3656006,0.047973633,0.91259766
1615336394399,-0.3623047,0.06921387,0.920166
1615336394399,-0.36242676,0.06689453,0.91259766
1615336394428,-0.36364746,0.06628418,0.91918945
1615336394458,-0.35534668,0.06945801,0.9301758
1615336394458,-0.36694336,0.08227539,0.9160156
1615336394487,-0.37158203,0.06774902,0.90722656
1615336394519,-0.36767578,0.064819336,0.91625977
1615336394519,-0.37365723,0.044677734,0.91760254
1615336394548,-0.383667,0.026367188,0.90075684
1615336394578,-0.40270996,0.040405273,0.88464355
1615336394578,-0.4005127,0.016479492,0.8984375
1615336394607,-0.38635254,0.00048828125,0.9581299
1615336394637,-0.38867188,0.033081055,0.94311523
1615336394637,-0.414917,0.053100586,0.91796875
1615336394666,-0.40979004,0.052246094,0.9095459
1615336394698,-0.16589355,-0.026245117,1.2648926
1615336394698,-0.28967285,0.026733398,1.1873779
1615336394729,-0.303833,0.111206055,1.1727295
1615336394758,-0.050048828,0.07946777,1.605835
1615336394758,-0.08544922,0.07373047,1.3039551
1615336394788,-0.2590332,0.54418945,0.96276855
1615336394818,-1.1536865,1.1989746,1.4243164
1615336394820,-1.7017822,0.66516113,1.2509766
1615336394848,-0.9584961,1.1362305,1.2984619
1615336394877,-0.6623535,0.6314697,1.5588379
1615336394879,-0.31188965,-1.1688232,1.2680664
1615336394908,0.6123047,-0.20373535,0.6483154
1615336394938,0.3746338,0.23205566,1.2628174
1615336394939,0.012329102,-0.06384277,1.15271
1615336394968,-0.25427246,-0.2659912,0.9661865
1615336394997,-0.4025879,-0.17346191,0.84729004
1615336394998,-0.49694824,0.014404297,0.8436279
1615336395029,-0.65686035,0.14208984,0.8972168
1615336395029,-0.89160156,0.14538574,0.95214844
1615336395058,-1.081665,0.21765137,0.9991455
1615336395089,-1.1254883,0.3630371,0.9979248
1615336395089,-1.1243896,0.5032959,0.9871826
1615336395118,-1.4207764,0.6763916,1.0157471
1615336395148,-1.8774414,0.5157471,0.7261963
1615336395149,-2.5047607,0.3984375,0.36279297
1615336395177,-2.9458008,0.84924316,-0.5235596
1615336395207,-2.651001,0.41784668,-0.9908447
1615336395208,-2.762207,0.50061035,-1.4626465
1615336395237,-0.34570312,-1.0220947,0.09118652
1615336395268,1.6420898,2.018921,3.1536865
1615336395268,-2.2056885,1.5228271,1.3585205
1615336395298,-1.0543213,-1.0250244,0.82580566
1615336395328,0.03967285,1.4854736,1.1672363
1615336395328,-0.7043457,-0.24255371,0.87976074
1615336395359,-0.5496826,0.07080078,0.9844971
1615336395388,-0.44555664,0.12792969,0.9197998
1615336395388,-0.3897705,0.072631836,0.95617676
1615336395417,-0.39074707,0.1282959,0.9390869
1615336395446,-0.38757324,0.010864258,0.90979004
1615336395447,-0.37182617,-0.0423584,0.90026855
1615336395479,-0.36437988,-0.056274414,0.8824463
1615336395508,-0.3659668,-0.045410156,0.899292
1615336395508,-0.35266113,0.016357422,0.90844727
1615336395538,-0.34899902,0.038085938,0.9038086
1615336395568,-0.34350586,0.01928711,0.9013672
1615336395570,-0.33813477,-0.0010986328,0.8977051
1615336395598,-0.34851074,0.009643555,0.89941406
1615336395627,-0.34594727,0.015625,0.901001
1615336395628,-0.34631348,0.0390625,0.9147949
1615336395658,-0.35009766,0.039794922,0.9178467
1615336395687,-0.3544922,0.059692383,0.9194336
1615336395689,-0.35437012,0.05493164,0.9133301
1615336395718,-0.35375977,0.06689453,0.9189453
1615336395748,-0.34899902,0.08300781,0.92626953
1615336395749,-0.350708,0.095458984,0.9223633
1615336395778,-0.35290527,0.110839844,0.9250488
1615336395780,-0.35559082,0.1138916,0.91955566
1615336395808,-0.35534668,0.11254883,0.9189453
1615336395838,-0.3494873,0.1204834,0.9232178
1615336395839,-0.34179688,0.11193848,0.9256592
1615336395869,-0.35144043,0.103027344,0.91503906
1615336395897,-0.35534668,0.1015625,0.9104004
1615336395897,-0.36047363,0.09326172,0.9116211
1615336395928,-0.3647461,0.092163086,0.9135742
1615336395959,-0.3704834,0.079589844,0.90722656
1615336395959,-0.36169434,0.064697266,0.91516113
1615336395987,-0.35681152,0.032226562,0.95874023
1615336396018,-0.37365723,-0.006591797,0.97753906
1615336396018,-0.36608887,0.008056641,0.97631836
1615336396047,-0.31835938,-0.026855469,1.0272217
1615336396077,-0.09094238,-0.072265625,1.2855225
1615336396079,-0.095947266,0.0871582,1.2889404
1615336396108,-0.21008301,0.053100586,1.3254395
1615336396139,-0.040161133,-0.13708496,1.5965576
1615336396139,-0.22814941,0.23413086,1.1342773
1615336396168,-1.2192383,0.9938965,1.0878906
1615336396197,-1.7161865,0.44726562,1.2919922
1615336396198,-0.9354248,0.12426758,1.3681641
1615336396227,-0.48168945,-0.1105957,1.387085
1615336396256,-0.040893555,-1.0080566,0.35632324
1615336396257,0.3914795,0.20056152,0.7939453
1615336396287,-0.025268555,-0.29992676,0.94628906
1615336396317,-0.1854248,-0.28845215,0.7919922
1615336396318,-0.22290039,-0.11450195,0.7487793
1615336396348,-0.24853516,0.28015137,0.81762695
1615336396378,-0.33081055,0.50109863,0.83776855
1615336396380,-0.52490234,0.51501465,0.880249
1615336396407,-0.65771484,0.56555176,0.9136963
1615336396436,-0.7108154,0.8178711,0.9243164
1615336396440,-0.791626,0.8150635,0.9571533
1615336396469,-0.9284668,0.6479492,0.9916992
1615336396499,-1.0178223,0.51049805,0.9544678
1615336396499,-1.0389404,0.51708984,0.8952637
1615336396529,-1.1984863,0.55688477,0.7824707
1615336396559,-1.3436279,0.57470703,0.5440674
1615336396559,-2.0653076,0.98779297,0.07861328
1615336396588,-2.0269775,0.6789551,-0.27319336
1615336396589,-2.279541,0.31726074,-0.6394043
1615336396619,-1.7929688,-0.03173828,-0.6821289
1615336396648,0.0146484375,0.27612305,1.7686768
1615336396650,0.79711914,0.5488281,1.8323975
1615336396678,-1.8442383,0.46044922,1.1846924
1615336396708,-0.19873047,-0.18383789,0.8352051
1615336396708,-0.3265381,0.69592285,0.9041748
1615336396737,-0.59399414,0.027832031,0.87072754
1615336396766,-0.41064453,0.28149414,1.0008545
1615336396769,-0.3717041,0.26843262,0.9659424
1615336396797,-0.36706543,0.18859863,0.9571533
1615336396827,-0.38110352,0.12438965,0.9119873
1615336396827,-0.38269043,0.057373047,0.90893555
1615336396857,-0.38146973,0.033325195,0.9178467
1615336396886,-0.37817383,0.06616211,0.9034424
1615336396887,-0.37121582,0.07385254,0.8930664
1615336396916,-0.36828613,0.08642578,0.9022217
1615336396948,-0.36157227,0.091918945,0.9042969
1615336396948,-0.36291504,0.092285156,0.9033203
1615336396977,-0.36413574,0.09106445,0.90515137
1615336397007,-0.36486816,0.095336914,0.89990234
1615336397008,-0.35144043,0.10205078,0.913208
1615336397038,-0.35083008,0.095581055,0.91345215
1615336397068,-0.35986328,0.09777832,0.9063721
1615336397069,-0.36743164,0.110961914,0.90148926
1615336397098,-0.36328125,0.11279297,0.91174316
1615336397128,-0.36437988,0.10253906,0.91101074
1615336397128,-0.36120605,0.103637695,0.91308594
1615336397159,-0.3597412,0.10961914,0.9108887
1615336397189,-0.3560791,0.11694336,0.9145508
1615336397189,-0.3597412,0.12536621,0.9119873
1615336397218,-0.36828613,0.1237793,0.9016113
1615336397249,-0.3614502,0.11328125,0.9055176
1615336397249,-0.3708496,0.11352539,0.8963623
1615336397278,-0.36413574,0.1126709,0.9041748
1615336397308,-0.37097168,0.111572266,0.9049072
1615336397308,-0.36706543,0.10559082,0.90515137
1615336397336,-0.3656006,0.09729004,0.90808105
1615336397367,-0.37036133,0.10632324,0.9090576
1615336397370,-0.36621094,0.095214844,0.9119873
1615336397398,-0.38183594,0.08544922,0.9034424
1615336397398,-0.3675537,0.064575195,0.9244385
1615336397427,-0.3737793,0.043701172,0.9388428
1615336397457,-0.3798828,0.023071289,0.9519043
1615336397458,-0.36816406,0.022094727,0.96813965
1615336397489,-0.19970703,-0.02709961,1.1445312
1615336397518,-0.27319336,0.0076904297,1.0869141
1615336397519,-0.2467041,0.14587402,1.1035156
1615336397548,-0.2902832,0.1907959,1.0695801
1615336397578,-0.42590332,0.048828125,1.192749
1615336397578,-0.33654785,-0.099609375,1.2768555
1615336397608,-0.3260498,0.34387207,0.9250488
1615336397637,-0.5819092,0.9255371,0.7963867
1615336397638,-1.0283203,0.5383301,0.9482422
1615336397666,-1.1936035,0.3392334,0.82580566
1615336397699,-1.0750732,0.74609375,0.92407227
1615336397699,-0.76916504,0.6208496,1.0649414
1615336397728,-0.7561035,-0.5510254,1.0300293
1615336397758,-0.1784668,-0.29187012,0.65234375
1615336397758,0.39440918,0.08093262,0.7955322
1615336397787,-0.014038086,0.10021973,0.78686523
1615336397816,-0.48059082,-0.052246094,0.8391113
1615336397817,-0.41088867,0.17077637,0.77563477
1615336397846,-0.3647461,0.40808105,0.8009033
1615336397878,-0.48376465,0.52319336,0.8511963
1615336397878,-0.59191895,0.5966797,0.8713379
1615336397908,-0.6965332,0.6977539,0.8815918
1615336397938,-0.81970215,0.66101074,0.89367676
1615336397938,-0.91516113,0.61608887,0.9066162
1615336397968,-0.9691162,0.4925537,0.8609619
1615336397998,-1.0512695,0.45959473,0.8031006
1615336398000,-1.293335,0.4468994,0.67578125
1615336398028,-1.6287842,0.4678955,0.42089844
1615336398059,-1.8981934,0.5032959,0.084106445
1615336398059,-1.9710693,0.40246582,-0.055908203
1615336398088,-2.046997,0.5095215,-0.5435791
1615336398118,-1.755127,-0.00024414062,-0.32958984
1615336398118,-0.94628906,0.014160156,0.07373047
1615336398147,0.7751465,0.015625,1.7607422
1615336398150,0.5961914,1.8769531,1.8447266
1615336398178,-1.8416748,0.5411377,1.0491943
1615336398208,-0.1706543,-0.041992188,0.97351074
1615336398208,-0.32836914,0.8249512,0.8416748
1615336398238,-0.5780029,-0.11022949,0.86083984
1615336398268,-0.41760254,0.17150879,0.9716797
1615336398269,-0.38757324,0.19421387,0.9555664
1615336398298,-0.38659668,0.11645508,0.9390869
1615336398329,-0.38916016,0.12231445,0.92077637
1615336398329,-0.3876953,0.08618164,0.90625
1615336398358,-0.37695312,0.051635742,0.90148926
1615336398389,-0.37402344,0.055664062,0.8959961
1615336398389,-0.37438965,0.103759766,0.90026855
1615336398417,-0.37231445,0.12609863,0.9034424
1615336398447,-0.37304688,0.11401367,0.89611816
1615336398448,-0.37097168,0.10119629,0.89575195
1615336398476,-0.37036133,0.11816406,0.8959961
1615336398509,-0.36767578,0.11706543,0.89819336
1615336398509,-0.36218262,0.13110352,0.9001465
1615336398538,-0.35632324,0.13378906,0.9069824
1615336398567,-0.3491211,0.1237793,0.9086914
1615336398568,-0.34838867,0.1184082,0.9094238
1615336398597,-0.34326172,0.12207031,0.91552734
1615336398628,-0.33996582,0.122680664,0.9199219
1615336398628,-0.33691406,0.13134766,0.91882324
1615336398657,-0.33825684,0.1373291,0.9140625
1615336398686,-0.33666992,0.13049316,0.9144287
1615336398687,-0.33569336,0.12451172,0.9160156
1615336398717,-0.33166504,0.10498047,0.9185791
1615336398747,-0.34020996,0.12402344,0.91467285
1615336398751,-0.33520508,0.14575195,0.9152832
1615336398778,-0.32055664,0.13464355,0.9276123
1615336398808,-0.32421875,0.13696289,0.9267578
1615336398808,-0.33496094,0.13903809,0.9177246
1615336398839,-0.3289795,0.13366699,0.920166
1615336398867,-0.32141113,0.13269043,0.9296875
1615336398867,-0.31628418,0.1217041,0.9399414
1615336398898,-0.32385254,0.091308594,0.96850586
1615336398898,-0.3043213,0.05834961,0.98950195
1615336398929,-0.28125,0.0925293,1.013916
1615336398958,-0.22180176,0.087890625,1.1123047
1615336398958,-0.20605469,0.078125,1.1478271
1615336398988,-0.19885254,0.14929199,1.1212158
1615336399018,-0.29089355,0.09338379,1.0432129
1615336399018,-0.3380127,-0.020141602,1.303833
1615336399049,-0.2130127,-0.119384766,1.3079834
1615336399078,-0.5780029,0.39294434,0.87976074
1615336399078,-1.1693115,1.1358643,0.97351074
1615336399107,-1.395752,0.6513672,1.2148438
1615336399137,-0.81396484,0.27246094,1.1324463
1615336399140,-0.5135498,-0.09863281,1.1755371
1615336399167,-0.265625,-0.8273926,0.65808105
1615336399197,0.18054199,0.36047363,0.6188965
1615336399198,-0.13427734,-0.22973633,0.8919678
1615336399228,-0.36547852,-0.22180176,0.842041
1615336399259,-0.35046387,0.0034179688,0.8286133
1615336399259,-0.25830078,0.34875488,0.8216553
1615336399288,-0.36047363,0.45361328,0.81640625
1615336399318,-0.45825195,0.51782227,0.8261719
1615336399318,-0.50476074,0.6846924,0.82336426
1615336399347,-0.5827637,0.7774658,0.82263184
1615336399376,-0.6678467,0.697876,0.8145752
1615336399377,-0.7705078,0.66381836,0.7923584
1615336399408,-0.87438965,0.6295166,0.78125
1615336399438,-1.0091553,0.52893066,0.776001
1615336399439,-1.1624756,0.50268555,0.6945801
1615336399469,-1.3729248,0.57836914,0.5308838
1615336399497,-1.6617432,0.4753418,0.34057617
1615336399497,-1.8834229,0.8137207,-0.01171875
1615336399529,-2.0430908,0.3305664,-0.24743652
1615336399558,-1.7692871,0.009033203,-0.5267334
1615336399558,-0.40063477,0.3166504,0.43798828
1615336399588,1.159668,0.50146484,2.4058838
1615336399619,-1.329956,0.32788086,1.6619873
1615336399619,-0.89733887,-0.45532227,0.7196045
1615336399649,-0.022827148,1.2993164,0.9621582
1615336399678,-0.59313965,-0.123535156,0.82092285
1615336399680,-0.47375488,-0.020996094,0.9178467
1615336399708,-0.4107666,0.24291992,0.963501
1615336399708,-0.39672852,0.23522949,0.9630127
1615336399739,-0.38793945,0.20324707,0.94799805
1615336399768,-0.39367676,0.12207031,0.9095459
1615336399769,-0.39013672,0.06542969,0.90686035
1615336399799,-0.37780762,0.07385254,0.90393066
1615336399828,-0.3725586,0.091918945,0.89904785
1615336399830,-0.37512207,0.11999512,0.90234375
1615336399859,-0.37670898,0.13391113,0.9001465
1615336399887,-0.36914062,0.12658691,0.9030762
1615336399887,-0.36865234,0.09802246,0.8955078
1615336399916,-0.37072754,0.09033203,0.89001465
1615336399946,-0.37182617,0.095825195,0.8897705
1615336399947,-0.36865234,0.100097656,0.89501953
1615336399976,-0.3642578,0.10473633,0.899292
1615336400007,-0.36120605,0.11669922,0.9053955
1615336400008,-0.3623047,0.11450195,0.90527344
1615336400038,-0.3642578,0.11315918,0.90930176
1615336400069,-0.35620117,0.10559082,0.9124756
1615336400069,-0.35925293,0.103271484,0.9104004
1615336400099,-0.352417,0.11242676,0.91967773
1615336400128,-0.34973145,0.11462402,0.9161377
1615336400129,-0.3461914,0.111816406,0.9119873
1615336400158,-0.3458252,0.08996582,0.91467285
1615336400188,-0.34521484,0.09106445,0.91308594
1615336400189,-0.34326172,0.08520508,0.91430664
1615336400217,-0.34069824,0.07373047,0.9180908
1615336400246,-0.34228516,0.08227539,0.9187012
1615336400247,-0.33776855,0.07849121,0.9222412
1615336400278,-0.3527832,0.06665039,0.9177246
1615336400308,-0.34484863,0.076171875,0.9226074
1615336400308,-0.352417,0.091430664,0.92004395
1615336400338,-0.35803223,0.07531738,0.9194336
1615336400368,-0.3388672,0.06188965,0.9219971
1615336400368,-0.33520508,0.05908203,0.9477539
1615336400397,-0.3609619,0.021972656,0.9576416
1615336400426,-0.33703613,0.014404297,0.9953613
1615336400430,-0.33325195,0.006713867,1.0010986
1615336400459,-0.25378418,-0.022216797,1.0800781
1615336400488,-0.2211914,0.044677734,1.1286621
1615336400488,-0.32055664,0.10998535,1.1130371
1615336400518,-0.3515625,0.096069336,1.2003174
1615336400518,-0.21789551,0.057006836,1.4798584
1615336400548,-0.2869873,0.1307373,1.1208496
1615336400578,-0.44628906,0.74450684,0.73999023
1615336400579,-0.8942871,1.1741943,0.96569824
1615336400607,-1.2344971,0.30065918,0.96203613
1615336400636,-0.9069824,0.59436035,0.75598145
1615336400638,-1.00354,0.81848145,1.013916
1615336400667,-0.7010498,-0.012939453,0.92248535
1615336400697,-0.810791,-1.371582,0.62402344
1615336400700,0.29284668,0.56689453,0.8823242
1615336400728,0.42407227,0.03894043,0.67541504
1615336400759,-0.13220215,0.10290527,0.74072266
1615336400759,-0.604126,-0.11022949,0.80041504
1615336400788,-0.52246094,0.09472656,0.7463379
1615336400817,-0.44909668,0.38952637,0.7741699
1615336400818,-0.63879395,0.55944824,0.83447266
1615336400847,-0.78930664,0.55444336,0.8625488
1615336400879,-0.8779297,0.5854492,0.86657715
1615336400879,-0.9295654,0.8117676,0.91638184
1615336400907,-0.95214844,0.5169678,0.8310547
1615336400938,-0.95129395,0.5722656,0.821167
1615336400938,-1.239502,0.68518066,0.9239502
1615336400968,-1.5882568,0.6921387,0.7961426
1615336400998,-1.9473877,1.0140381,0.12512207
1615336400999,-2.1230469,0.5266113,-0.29541016
1615336401029,-2.2701416,0.756958,-0.57922363
1615336401058,-2.1834717,0.38000488,-1.4141846
1615336401058,-0.80493164,-0.2890625,0.80126953
1615336401088,-0.3725586,-0.2635498,3.321045
1615336401117,-0.6838379,-0.40197754,0.3466797
1615336401119,-0.4892578,0.9881592,1.057373
1615336401148,-0.32641602,0.47021484,0.98498535
1615336401178,-0.55908203,-0.099487305,0.7553711
1615336401179,-0.4239502,0.21557617,0.95532227
1615336401208,-0.41308594,0.23535156,0.95581055
1615336401209,-0.38391113,0.18200684,0.9577637
1615336401238,-0.40100098,0.17529297,0.91967773
1615336401268,-0.38464355,0.10546875,0.9187012
1615336401268,-0.40185547,0.03857422,0.90319824
1615336401299,-0.40490723,0.030517578,0.89331055
1615336401328,-0.38793945,0.075927734,0.8901367
1615336401329,-0.38891602,0.07348633,0.8865967
1615336401358,-0.37939453,0.10266113,0.8925781
1615336401388,-0.3815918,0.09765625,0.895874
1615336401390,-0.37890625,0.08129883,0.89575195
1615336401419,-0.38989258,0.07324219,0.8892822
1615336401448,-0.39111328,0.07287598,0.88879395
1615336401448,-0.38757324,0.07824707,0.89160156
1615336401477,-0.37963867,0.084472656,0.90063477
1615336401507,-0.38256836,0.083618164,0.9061279
1615336401511,-0.38000488,0.087402344,0.90356445
1615336401538,-0.37683105,0.080200195,0.90808105
1615336401569,-0.38500977,0.083862305,0.90478516
1615336401569,-0.3812256,0.08300781,0.9022217
1615336401598,-0.37524414,0.068481445,0.9061279
1615336401627,-0.36608887,0.056518555,0.91711426
1615336401627,-0.3741455,0.0579834,0.90966797
1615336401658,-0.3959961,0.06738281,0.8807373
1615336401689,-0.3815918,0.068603516,0.90441895
1615336401689,-0.39135742,0.07092285,0.8952637
1615336401718,-0.38476562,0.063964844,0.90563965
1615336401747,-0.39648438,0.053466797,0.89538574
1615336401748,-0.39404297,0.04284668,0.90441895
1615336401777,-0.3984375,0.046020508,0.89611816
1615336401808,-0.40441895,0.049316406,0.8934326
1615336401808,-0.41430664,0.041870117,0.883667
1615336401837,-0.40625,0.030517578,0.8952637
1615336401866,-0.40490723,0.013305664,0.8970947
1615336401867,-0.36169434,-0.044677734,0.9543457
1615336401899,-0.37805176,-0.06298828,0.9667969
1615336401929,-0.34350586,-0.08154297,1.0418701
1615336401929,-0.26489258,-0.08215332,1.1549072
1615336401958,-0.25927734,-0.021362305,1.1594238
1615336401988,-0.31567383,0.13293457,1.1610107
1615336401990,-0.2800293,0.24902344,1.2452393
1615336402019,-0.14819336,0.18920898,1.3234863
1615336402019,-0.17504883,0.861084,1.0447998
1615336402048,-0.7597656,0.9785156,1.2625732
1615336402078,-1.1011963,0.595459,1.0383301
1615336402079,-0.96362305,0.8514404,1.0172119
1615336402109,-0.99035645,0.79248047,1.2120361
1615336402139,-0.71435547,-0.35021973,1.019043
1615336402139,-0.4119873,-1.3031006,0.7630615
1615336402168,0.303833,0.51623535,0.90148926
1615336402198,0.16040039,-0.24414062,0.8548584
1615336402199,-0.09863281,-0.17797852,0.82263184
1615336402229,-0.45166016,-0.25146484,0.8088379
1615336402257,-0.6425781,-0.3692627,0.7492676
1615336402258,-0.6800537,-0.09753418,0.803833
1615336402287,-0.7548828,0.07922363,0.90930176
1615336402317,-0.88952637,0.24523926,0.97351074
1615336402318,-0.91589355,0.4161377,0.94763184
1615336402347,-0.9362793,0.5496826,0.92492676
1615336402376,-1.0125732,0.55859375,0.9550781
1615336402377,-1.043335,0.46740723,0.9445801
1615336402408,-1.2005615,0.6016846,0.9995117
1615336402439,-1.4815674,0.59887695,0.845459
1615336402439,-1.6612549,0.7718506,0.38891602
1615336402468,-2.2746582,0.5469971,0.030517578
1615336402498,-2.3188477,0.33447266,-0.43371582
1615336402498,-2.118164,0.33862305,-0.6040039
1615336402527,-1.916748,0.3416748,-0.7055664
1615336402556,-0.43640137,-0.8498535,0.28259277
1615336402558,1.6352539,0.49560547,2.8863525
1615336402588,0.064941406,1.8238525,0.7392578
1615336402618,-2.5916748,-0.0072021484,1.6442871
1615336402618,-0.32055664,-0.40905762,0.8519287
1615336402648,-0.114868164,1.302002,1.0841064
1615336402677,-0.70092773,-0.49523926,0.8625488
1615336402678,-0.5061035,0.25915527,0.9468994
1615336402709,-0.40637207,0.21923828,0.9682617
1615336402738,-0.3857422,0.11071777,0.9588623
1615336402739,-0.38964844,0.110961914,0.90930176
1615336402768,-0.37963867,0.07714844,0.91174316
1615336402799,-0.36987305,0.047851562,0.9075928
1615336402799,-0.3725586,0.05053711,0.90185547
1615336402828,-0.3701172,0.075927734,0.90478516
1615336402828,-0.36083984,0.10144043,0.9091797
1615336402857,-0.35461426,0.1003418,0.90979004
1615336402886,-0.36120605,0.084472656,0.9066162
1615336402888,-0.3609619,0.0715332,0.8970947
1615336402916,-0.35705566,0.072021484,0.90026855
1615336402947,-0.35827637,0.09741211,0.9016113
1615336402948,-0.3536377,0.11364746,0.90283203
1615336402979,-0.3569336,0.09240723,0.90319824
1615336403009,-0.36328125,0.06384277,0.90270996
1615336403009,-0.36779785,0.04638672,0.9033203
1615336403039,-0.37145996,0.05517578,0.9071045
1615336403068,-0.37561035,0.07019043,0.9034424
1615336403068,-0.36975098,0.08227539,0.90686035
1615336403097,-0.36865234,0.07861328,0.911499
1615336403127,-0.36315918,0.079589844,0.9108887
1615336403129,-0.36706543,0.09033203,0.9111328
1615336403158,-0.36083984,0.07849121,0.9124756
1615336403188,-0.3564453,0.061279297,0.9157715
1615336403189,-0.36206055,0.08154297,0.91345215
1615336403218,-0.35791016,0.064575195,0.9108887
