time,x-accel,y-accel,z-accel
1626290049617,0.90478516,-0.6121826,0.8157959
1626290049618,0.85717773,-0.5440674,0.80529785
1626290049619,0.8048096,-0.5319824,0.80700684
1626290049646,0.73828125,-0.46166992,0.78515625
1626290049706,0.7675781,-0.413208,0.84643555
1626290049707,0.84716797,-0.4613037,0.8560791
1626290049713,0.8273926,-0.460083,0.62060547
1626290049736,0.81018066,-0.33569336,0.34143066
1626290049766,0.8922119,-0.22229004,0.29858398
1626290049768,0.9421387,-0.2388916,0.3446045
1626290049796,0.98168945,-0.1928711,0.33740234
1626290049826,1.0539551,-0.10473633,0.3343506
1626290049827,1.0227051,-0.104003906,0.42749023
1626290049856,0.2562256,-0.15026855,0.27893066
1626290049858,-0.15637207,-0.61206055,1.2041016
1626290049886,0.119628906,0.12121582,0.96362305
1626290049916,0.7191162,0.22827148,1.3770752
1626290049917,0.640625,0.12768555,1.4395752
1626290049946,0.5644531,-0.35131836,1.2628174
1626290049976,0.39733887,-0.4711914,0.95202637
1626290049977,0.5142822,-0.66589355,1.1003418
1626290050006,0.5788574,-1.3820801,0.88842773
1626290050036,0.44433594,-0.22375488,1.0073242
1626290050037,0.27160645,-0.42504883,0.8236084
1626290050067,0.37231445,-0.35766602,0.92285156
1626290050096,0.36865234,-0.3100586,0.9304199
1626290050097,0.33410645,-0.3223877,0.914917
1626290050126,0.3166504,-0.37719727,0.8769531
1626290050156,0.32788086,-0.3602295,0.8775635
1626290050158,0.3005371,-0.34887695,0.8658447
1626290050186,0.31652832,-0.35473633,0.8847656
1626290050216,0.32470703,-0.37548828,0.87731934
1626290050217,0.33093262,-0.3741455,0.8638916
1626290050246,0.32751465,-0.3557129,0.864624
1626290050276,0.3330078,-0.3515625,0.86816406
1626290050277,0.35095215,-0.3330078,0.881958
1626290050306,0.3494873,-0.3190918,0.8902588
1626290050336,0.33825684,-0.32263184,0.8857422
1626290050366,0.33337402,-0.32751465,0.8790283
1626290050367,0.3343506,-0.3251953,0.87268066
1626290050395,0.336792,-0.321167,0.87731934
1626290050396,0.3284912,-0.3199463,0.8770752
1626290050425,0.32385254,-0.32214355,0.8757324
1626290050485,0.31152344,-0.32495117,0.87268066
1626290050487,0.30187988,-0.32287598,0.87597656
1626290050490,0.30688477,-0.3223877,0.87231445
1626290050516,0.32006836,-0.31726074,0.8774414
1626290050517,0.31896973,-0.31347656,0.88305664
1626290050546,0.3314209,-0.30566406,0.88183594
1626290050576,0.3371582,-0.30578613,0.8841553
1626290050578,0.3297119,-0.30737305,0.8843994
1626290050605,0.3314209,-0.31225586,0.88049316
1626290050636,0.34692383,-0.30419922,0.8885498
1626290050637,0.35864258,-0.30603027,0.8775635
1626290050666,0.32543945,-0.31347656,0.8691406
1626290050668,0.31323242,-0.2857666,0.88427734
1626290050696,0.29333496,-0.2701416,0.89294434
1626290050728,0.31323242,-0.28552246,0.89782715
1626290050728,0.3005371,-0.274292,0.88757324
1626290050756,0.3022461,-0.2713623,0.883667
1626290050786,0.29370117,-0.31347656,0.86486816
1626290050788,0.3206787,-0.37475586,0.86621094
1626290050816,0.39453125,-0.36999512,0.92126465
1626290050845,0.45300293,-0.41174316,0.9020996
1626290050847,0.49597168,-0.4206543,0.8360596
1626290050876,0.6624756,-0.59936523,0.8857422
1626290050906,0.90856934,-0.711792,1.1236572
1626290050907,0.9456787,-0.68811035,1.008667
1626290050936,0.7355957,-0.7303467,0.8712158
1626290050967,0.5028076,-0.89453125,0.772583
1626290050968,0.6972656,-1.2332764,1.4844971
1626290050996,0.44262695,-1.1275635,1.3465576
1626290051027,-0.05090332,-0.42785645,0.5394287
1626290051030,0.19165039,0.0892334,0.71398926
1626290051056,0.28796387,-0.0637207,0.78515625
1626290051086,0.2730713,-0.48413086,0.6097412
1626290051087,0.33862305,-0.6677246,0.52783203
1626290051116,0.45141602,-0.77319336,0.5632324
1626290051146,0.5686035,-0.9099121,0.59594727
1626290051147,0.6907959,-0.904541,0.60388184
1626290051176,0.7675781,-0.79125977,0.6187744
1626290051206,0.7965088,-0.74450684,0.60839844
1626290051236,0.8067627,-0.7236328,0.6057129
1626290051237,0.78881836,-0.7145996,0.62109375
1626290051267,0.7579346,-0.66503906,0.65856934
1626290051267,0.7935791,-0.6003418,0.7474365
1626290051296,0.9075928,-0.61621094,0.8688965
1626290051326,0.8902588,-0.59228516,0.84558105
1626290051328,0.80236816,-0.39709473,0.755249
1626290051356,0.7364502,-0.32385254,0.6895752
1626290051386,0.6972656,-0.3942871,0.69677734
1626290051388,0.68444824,-0.4239502,0.77160645
1626290051416,0.7171631,-0.38342285,0.8781738
1626290051447,0.77648926,-0.33093262,0.9439697
1626290051449,0.8856201,-0.30541992,0.9526367
1626290051476,0.9042969,-0.18859863,0.6904297
1626290051507,0.96606445,0.05517578,0.36816406
1626290051507,1.1799316,0.087646484,0.2783203
1626290051536,1.2567139,-0.060424805,0.18115234
1626290051566,1.1068115,-0.22827148,-0.09631348
1626290051568,0.6269531,-0.17102051,0.4918213
1626290051596,0.18273926,-1.1036377,1.4886475
1626290051626,-0.19274902,-0.22180176,0.36853027
1626290051627,0.3441162,-0.4621582,0.86816406
1626290051656,0.7076416,-0.11975098,1.3380127
1626290051657,0.6866455,-0.5640869,1.2093506
1626290051686,0.8029785,-0.7813721,1.2862549
1626290051716,0.37158203,-0.14929199,0.9250488
1626290051717,0.41223145,-0.39624023,0.8737793
1626290051746,0.38598633,-0.30847168,0.9412842
1626290051777,0.31311035,-0.3461914,0.8869629
1626290051778,0.30603027,-0.36242676,0.8703613
1626290051806,0.34118652,-0.34899902,0.885376
1626290051836,0.34094238,-0.35083008,0.8795166
1626290051837,0.33117676,-0.34936523,0.8679199
1626290051866,0.33154297,-0.35351562,0.8762207
1626290051896,0.335083,-0.33898926,0.8841553
1626290051897,0.3314209,-0.32788086,0.88391113
1626290051927,0.32592773,-0.33618164,0.8729248
1626290051956,0.32470703,-0.3425293,0.86169434
1626290051958,0.32495117,-0.33825684,0.8671875
1626290051985,0.32202148,-0.32556152,0.87475586
1626290052016,0.31762695,-0.33361816,0.8713379
1626290052017,0.32128906,-0.3375244,0.869751
1626290052046,0.3314209,-0.32580566,0.8823242
1626290052076,0.3363037,-0.31652832,0.8869629
1626290052077,0.3338623,-0.31750488,0.8828125
1626290052106,0.32885742,-0.31958008,0.8798828
1626290052136,0.32946777,-0.3109131,0.88513184
1626290052137,0.3166504,-0.31591797,0.8807373
1626290052166,0.3046875,-0.3218994,0.87561035
1626290052196,0.32055664,-0.30639648,0.881958
1626290052198,0.32873535,-0.2972412,0.88720703
1626290052226,0.32409668,-0.29797363,0.8835449
1626290052256,0.30822754,-0.30651855,0.8778076
1626290052258,0.3043213,-0.29833984,0.8826904
1626290052286,0.31713867,-0.29553223,0.8865967
1626290052316,0.3059082,-0.30700684,0.88061523
1626290052317,0.30737305,-0.30407715,0.8843994
1626290052346,0.34240723,-0.29333496,0.8931885
1626290052377,0.32763672,-0.29467773,0.89367676
1626290052377,0.29101562,-0.30529785,0.88549805
1626290052406,0.2166748,-0.26989746,0.8800049
1626290052436,0.25280762,-0.25830078,0.90197754
1626290052438,0.2652588,-0.23828125,0.9034424
1626290052466,0.2738037,-0.27648926,0.89575195
1626290052496,0.30334473,-0.3050537,0.89331055
1626290052497,0.3774414,-0.2800293,0.91796875
1626290052525,0.48303223,-0.44128418,0.998291
1626290052585,0.52001953,-0.6047363,0.9000244
1626290052587,0.7772217,-0.46606445,0.93859863
1626290052588,1.1080322,-0.7248535,1.3101807
1626290052616,1.2520752,-1.166748,1.6827393
1626290052617,0.79125977,-0.8656006,1.5206299
1626290052645,1.4349365,-1.3410645,2.2286377
1626290052647,-0.21264648,-0.9655762,0.29418945
1626290052676,0.18933105,-0.044799805,0.7492676
1626290052705,0.11035156,-0.12414551,0.64453125
1626290052707,0.029663086,0.01928711,0.44262695
1626290052736,0.05871582,0.05810547,0.461792
1626290052766,0.049316406,-0.06628418,0.49121094
1626290052767,0.08227539,-0.004272461,0.5390625
1626290052796,0.13000488,-0.057739258,0.54418945
1626290052826,0.34228516,-0.0949707,0.8511963
1626290052827,0.51953125,-0.06738281,1.0072021
1626290052856,0.5814209,-0.09265137,0.90771484
1626290052886,0.65686035,-0.15991211,0.8791504
1626290052887,0.70007324,-0.29638672,0.87353516
1626290052916,0.72753906,-0.31188965,0.8796387
1626290052945,0.66711426,-0.3104248,0.7906494
1626290052947,0.6673584,-0.3010254,0.8543701
1626290052976,0.8675537,-0.3864746,1.1785889
1626290053006,0.93151855,-0.39404297,1.2431641
1626290053008,0.76623535,-0.25146484,0.9798584
1626290053036,0.65478516,-0.16967773,0.80822754
1626290053066,0.60498047,-0.14282227,0.7486572
1626290053067,0.61694336,-0.14477539,0.7484131
1626290053096,0.6875,-0.20092773,0.77282715
1626290053127,0.8647461,-0.3305664,0.9053955
1626290053127,1.1080322,-0.57470703,1.1300049
1626290053156,0.9477539,-0.5529785,0.7972412
1626290053186,0.5394287,-0.17358398,0.079589844
1626290053188,0.6702881,-0.1854248,-0.21777344
1626290053216,1.1873779,-0.10290527,-0.08898926
1626290053246,1.0883789,-0.5275879,0.5308838
1626290053247,0.2208252,-0.88830566,1.2091064
1626290053276,-0.1361084,-1.0447998,1.0126953
1626290053307,0.45043945,-0.51257324,0.76745605
1626290053307,0.5633545,-0.22070312,1.1204834
1626290053336,0.5229492,0.043701172,1.2592773
1626290053366,0.5592041,0.08178711,1.1678467
1626290053367,0.54333496,-0.4498291,1.0847168
1626290053396,0.42114258,-0.460083,0.93640137
1626290053426,0.39233398,-0.19848633,1.0004883
1626290053427,0.38269043,-0.38293457,0.86450195
1626290053456,0.3737793,-0.40100098,0.8651123
1626290053486,0.37487793,-0.4177246,0.90075684
1626290053487,0.3959961,-0.32421875,0.90966797
1626290053516,0.38952637,-0.2841797,0.90979004
1626290053545,0.3782959,-0.3001709,0.9083252
1626290053547,0.35327148,-0.29101562,0.89331055
1626290053576,0.35791016,-0.28625488,0.8952637
1626290053577,0.33850098,-0.3001709,0.8730469
1626290053606,0.34106445,-0.30187988,0.87890625
1626290053636,0.36889648,-0.28552246,0.8963623
1626290053638,0.36938477,-0.2906494,0.8988037
1626290053666,0.3668213,-0.28137207,0.88964844
1626290053696,0.3590088,-0.28308105,0.8840332
1626290053697,0.3614502,-0.2932129,0.8859863
1626290053726,0.3659668,-0.28405762,0.87841797
1626290053756,0.36291504,-0.29284668,0.881958
1626290053758,0.3630371,-0.28015137,0.87353516
1626290053786,0.35327148,-0.28015137,0.869751
1626290053816,0.35412598,-0.28393555,0.8770752
1626290053817,0.35327148,-0.2783203,0.86779785
1626290053846,0.36669922,-0.29492188,0.8808594
1626290053876,0.35510254,-0.28796387,0.8658447
1626290053877,0.34399414,-0.2878418,0.8673096
1626290053906,0.3461914,-0.28710938,0.87927246
1626290053936,0.36010742,-0.2821045,0.88879395
1626290053940,0.37768555,-0.2607422,0.89538574
1626290053966,0.37963867,-0.24194336,0.8946533
1626290053996,0.36315918,-0.26379395,0.8812256
1626290053997,0.34838867,-0.2947998,0.87731934
1626290054026,0.36047363,-0.29699707,0.87145996
1626290054057,0.29138184,-0.2866211,0.8510742
1626290054057,0.32055664,-0.28356934,0.8592529
1626290054086,0.35083008,-0.28479004,0.86572266
1626290054116,0.35791016,-0.3043213,0.8647461
1626290054117,0.37902832,-0.32104492,0.8699951
1626290054146,0.40478516,-0.32800293,0.8815918
1626290054176,0.42712402,-0.33447266,0.85876465
1626290054177,0.4638672,-0.32995605,0.82092285
1626290054206,0.51989746,-0.39733887,0.7943115
1626290054236,0.76867676,-0.64746094,0.9522705
1626290054238,1.052124,-0.5946045,1.1391602
1626290054266,1.0548096,-0.5013428,1.0528564
1626290054296,0.92785645,-0.79785156,0.9802246
1626290054328,0.67822266,-0.73876953,0.84606934
1626290054329,0.576416,-0.5140381,1.0477295
1626290054356,1.2268066,-0.9295654,2.513916
1626290054357,-0.04675293,-1.2254639,1.0883789
1626290054395,-0.25354004,-0.42297363,0.5157471
1626290054416,0.05102539,0.0625,0.7939453
1626290054417,0.08532715,-0.12207031,0.7062988
1626290054447,0.1977539,-0.288208,0.6817627
1626290054476,0.36364746,-0.2808838,0.7420654
1626290054536,0.43273926,-0.29089355,0.70617676
1626290054566,0.5682373,-0.28857422,0.743042
1626290054568,0.7733154,-0.28735352,0.8319092
1626290054569,0.95202637,-0.35949707,0.9161377
1626290054597,1.0310059,-0.3305664,0.9248047
1626290054597,1.0186768,-0.30078125,0.8397217
1626290054598,1.0058594,-0.3930664,0.8001709
1626290054627,1.0214844,-0.52697754,0.8446045
1626290054627,1.005127,-0.60388184,0.90600586
1626290054656,1.0333252,-0.5517578,0.9777832
1626290054686,1.005249,-0.4794922,0.9329834
1626290054687,0.91186523,-0.43933105,0.79870605
1626290054716,0.9042969,-0.4111328,0.78479004
1626290054746,0.9301758,-0.40979004,0.8043213
1626290054777,0.94226074,-0.3684082,0.7043457
1626290054779,0.899292,-0.2310791,0.46118164
1626290054806,0.890625,-0.1842041,0.23352051
1626290054807,0.95422363,-0.17456055,0.17053223
1626290054836,0.96850586,-0.14562988,0.18200684
1626290054867,0.92944336,-0.15270996,0.1550293
1626290054869,1.0019531,0.0061035156,0.0982666
1626290054896,0.54992676,-0.5739746,0.69763184
1626290054926,-0.18786621,-0.9263916,1.1722412
1626290054928,0.044433594,-0.32800293,0.8059082
1626290054956,0.7515869,0.014770508,1.3114014
1626290054986,0.7285156,0.2619629,1.4520264
1626290054987,0.7902832,-0.5656738,1.4056396
1626290055015,0.5916748,-1.0361328,0.9658203
1626290055046,0.4281006,-0.2548828,0.9814453
1626290055048,0.368042,-0.34399414,0.91796875
1626290055076,0.3236084,-0.3909912,0.86376953
1626290055106,0.28320312,-0.40686035,0.8190918
1626290055107,0.3182373,-0.37243652,0.86291504
1626290055137,0.3609619,-0.3128662,0.9486084
1626290055166,0.33654785,-0.32055664,0.91845703
1626290055167,0.31774902,-0.3605957,0.88427734
1626290055195,0.33703613,-0.35046387,0.88793945
1626290055226,0.34558105,-0.30041504,0.9038086
1626290055228,0.33496094,-0.2935791,0.90393066
1626290055256,0.32495117,-0.3034668,0.8930664
1626290055287,0.32250977,-0.31713867,0.88305664
1626290055287,0.32141113,-0.3173828,0.8762207
1626290055316,0.31835938,-0.32128906,0.87731934
1626290055346,0.3059082,-0.32092285,0.87841797
1626290055348,0.32666016,-0.29626465,0.88720703
1626290055376,0.33312988,-0.29345703,0.89501953
1626290055406,0.33068848,-0.29907227,0.8939209
1626290055410,0.32507324,-0.3022461,0.8897705
1626290055466,0.3223877,-0.2984619,0.885376
1626290055467,0.31237793,-0.29785156,0.88513184
1626290055468,0.3079834,-0.30236816,0.8847656
1626290055496,0.3109131,-0.3046875,0.8826904
1626290055497,0.31640625,-0.30651855,0.8857422
1626290055526,0.3293457,-0.29162598,0.89282227
1626290055557,0.33190918,-0.28564453,0.89538574
1626290055586,0.32824707,-0.2866211,0.8901367
1626290055588,0.32080078,-0.28625488,0.88500977
1626290055616,0.31298828,-0.2824707,0.8843994
1626290055617,0.31262207,-0.289917,0.8913574
1626290055646,0.31396484,-0.2960205,0.8911133
1626290055676,0.31628418,-0.29248047,0.890625
1626290055677,0.32019043,-0.2890625,0.88623047
1626290055706,0.3223877,-0.28076172,0.88830566
1626290055736,0.32263184,-0.27661133,0.89416504
1626290055737,0.31555176,-0.2755127,0.89245605
1626290055766,0.3013916,-0.27990723,0.90686035
1626290055797,0.28100586,-0.25500488,0.90283203
1626290055799,0.2932129,-0.24328613,0.899292
1626290055827,0.31311035,-0.25219727,0.90185547
1626290055856,0.3137207,-0.2800293,0.880249
1626290055857,0.34545898,-0.3031006,0.8823242
1626290055886,0.39697266,-0.32592773,0.88500977
1626290055916,0.4876709,-0.36938477,0.9017334
1626290055917,0.5493164,-0.4342041,0.89733887
1626290055946,0.62854004,-0.4819336,0.8845215
1626290055976,0.84936523,-0.5455322,1.0213623
1626290055977,0.93359375,-0.6452637,1.0932617
1626290056006,0.923584,-0.6237793,1.0742188
1626290056036,0.7861328,-0.7402344,0.8925781
1626290056037,0.666626,-1.0803223,1.3710938
1626290056065,0.51538086,-1.4923096,1.4499512
1626290056095,-0.107788086,-0.6456299,0.6143799
1626290056097,0.15332031,0.10949707,0.86242676
1626290056126,0.2199707,-0.060913086,0.9055176
1626290056156,0.21032715,-0.34375,0.7512207
1626290056157,0.29833984,-0.40808105,0.6990967
1626290056186,0.39733887,-0.5181885,0.678833
1626290056216,0.46142578,-0.6296387,0.6407471
1626290056217,0.5977783,-0.55444336,0.66552734
1626290056246,0.7739258,-0.5876465,0.7174072
1626290056276,0.86486816,-0.68847656,0.7229004
1626290056277,0.8930664,-0.6522217,0.711792
1626290056305,0.9875488,-0.5718994,0.7944336
1626290056337,0.93566895,-0.5313721,0.72314453
1626290056340,0.8251953,-0.41394043,0.6418457
1626290056366,0.8934326,-0.41516113,0.84020996
1626290056396,0.9797363,-0.4699707,1.0185547
1626290056397,0.93273926,-0.40551758,0.984375
1626290056426,0.8430176,-0.33789062,0.8737793
1626290056428,0.78063965,-0.36462402,0.8027344
1626290056456,0.8503418,-0.5196533,0.90319824
1626290056486,0.8234863,-0.56396484,0.8310547
1626290056487,0.71655273,-0.39660645,0.59716797
1626290056516,0.7937012,-0.37329102,0.5864258
1626290056546,0.8294678,-0.39318848,0.47192383
1626290056547,0.91760254,-0.33239746,0.2770996
1626290056577,1.1610107,-0.13586426,0.20715332
1626290056606,1.230835,-0.037719727,0.068847656
1626290056607,1.216919,-0.0513916,-0.0076904297
1626290056666,0.8378906,-0.39770508,0.5316162
1626290056669,-0.16833496,-0.88256836,1.1195068
1626290056670,-0.49389648,-0.5880127,0.68273926
1626290056696,0.5545654,-0.12243652,1.0438232
1626290056726,0.8128662,0.029663086,1.4042969
1626290056728,0.90319824,0.10668945,1.6578369
1626290056756,0.6092529,-0.60046387,1.1558838
1626290056786,0.47375488,-0.5313721,1.0371094
1626290056788,0.39648438,-0.43273926,0.8515625
1626290056816,0.32861328,-0.41125488,0.8619385
1626290056846,0.35046387,-0.42199707,0.89575195
1626290056847,0.3326416,-0.32641602,0.8947754
1626290056876,0.32641602,-0.3157959,0.8911133
1626290056906,0.335083,-0.33032227,0.8876953
1626290056907,0.34240723,-0.33068848,0.9046631
1626290056936,0.3272705,-0.31591797,0.9020996
1626290056966,0.32312012,-0.30859375,0.89953613
1626290056967,0.31713867,-0.30297852,0.8922119
1626290056996,0.31396484,-0.29907227,0.89611816
1626290057026,0.3215332,-0.30187988,0.89404297
1626290057027,0.32458496,-0.31652832,0.8909912
1626290057055,0.33337402,-0.31323242,0.8886719
1626290057086,0.3260498,-0.30859375,0.88623047
1626290057086,0.31896973,-0.3104248,0.8829346
1626290057115,0.321167,-0.30895996,0.88171387
1626290057146,0.32958984,-0.3104248,0.883667
1626290057147,0.3314209,-0.3133545,0.8845215
1626290057176,0.33361816,-0.3187256,0.8798828
1626290057206,0.3322754,-0.32580566,0.875
1626290057207,0.32958984,-0.32617188,0.87231445
1626290057236,0.3330078,-0.32629395,0.87768555
1626290057266,0.34106445,-0.3206787,0.8746338
1626290057269,0.3359375,-0.32080078,0.87072754
1626290057295,0.3314209,-0.3203125,0.8729248
1626290057327,0.33337402,-0.32055664,0.8748779
1626290057327,0.33666992,-0.31359863,0.8737793
1626290057356,0.33947754,-0.30981445,0.8742676
1626290057386,0.3400879,-0.30969238,0.8786621
1626290057387,0.32910156,-0.31652832,0.8754883
1626290057416,0.32751465,-0.31347656,0.87316895
1626290057417,0.3416748,-0.30163574,0.87268066
1626290057446,0.34362793,-0.29663086,0.87023926
1626290057476,0.33117676,-0.2989502,0.87438965
1626290057477,0.31848145,-0.30895996,0.8601074
1626290057506,0.32287598,-0.3104248,0.85461426
1626290057537,0.35302734,-0.30651855,0.85632324
1626290057539,0.38134766,-0.30603027,0.8569336
1626290057566,0.39050293,-0.31469727,0.8557129
1626290057596,0.390625,-0.32385254,0.8364258
1626290057597,0.41259766,-0.32458496,0.83984375
1626290057626,0.41918945,-0.3602295,0.85375977
1626290057686,0.43676758,-0.3959961,0.8425293
1626290057687,0.4822998,-0.4053955,0.8216553
1626290057691,0.5776367,-0.43676758,0.82214355
1626290057716,0.7453613,-0.6119385,0.8658447
1626290057717,0.9616699,-0.755249,1.0134277
1626290057746,0.9793701,-0.59484863,0.9920654
1626290057776,1.0029297,-0.47912598,1.0455322
1626290057777,0.9472656,-0.5744629,1.052124
1626290057806,0.6776123,-0.6958008,1.3128662
1626290057836,0.82666016,-1.508667,2.0544434
1626290057838,-0.18737793,-0.7825928,0.7264404
1626290057866,-0.15625,0.095458984,0.5064697
1626290057896,0.16027832,-0.06933594,0.8104248
1626290057897,0.24645996,-0.36462402,0.7886963
1626290057928,0.27075195,-0.3232422,0.66467285
1626290057956,0.31018066,-0.31848145,0.6031494
1626290057957,0.38623047,-0.41796875,0.64953613
1626290057986,0.5130615,-0.36401367,0.7414551
1626290058016,0.6641846,-0.3215332,0.80529785
1626290058017,0.7967529,-0.41674805,0.85510254
1626290058045,0.85009766,-0.40893555,0.8597412
1626290058076,0.9321289,-0.3154297,0.91052246
1626290058076,0.96643066,-0.3355713,0.9071045
1626290058106,0.91467285,-0.34094238,0.84436035
1626290058136,0.90283203,-0.30249023,0.8520508
1626290058138,0.9688721,-0.319458,0.913208
1626290058165,1.0770264,-0.51953125,1.0588379
1626290058196,1.0256348,-0.5942383,1.0152588
1626290058198,0.814209,-0.42321777,0.73791504
1626290058226,0.82141113,-0.37646484,0.76867676
1626290058256,0.859375,-0.39440918,0.8388672
1626290058257,0.77941895,-0.29736328,0.6781006
1626290058286,0.83203125,-0.2298584,0.539917
1626290058316,1.0118408,-0.22692871,0.4025879
1626290058317,1.2077637,-0.1484375,0.21948242
1626290058346,1.3085938,0.03491211,0.007446289
1626290058347,1.2756348,0.13671875,-0.09069824
1626290058376,1.0246582,0.09106445,0.28076172
1626290058406,-0.036865234,-0.7663574,1.3266602
1626290058407,-0.50805664,-0.881958,0.8598633
1626290058436,0.48583984,-0.22692871,0.7492676
1626290058467,0.8376465,0.18188477,1.5612793
1626290058469,0.59069824,-0.19958496,1.3095703
1626290058496,0.7022705,-1.1184082,1.1491699
1626290058526,0.5386963,-0.5311279,0.99768066
1626290058587,0.39123535,-0.30810547,0.96240234
1626290058589,0.39648438,-0.38598633,0.9121094
1626290058590,0.36987305,-0.34436035,0.9123535
1626290058616,0.33813477,-0.33776855,0.89904785
1626290058618,0.3187256,-0.3392334,0.88378906
1626290058646,0.32055664,-0.33154297,0.8901367
1626290058647,0.32507324,-0.33764648,0.8874512
1626290058676,0.32434082,-0.3577881,0.876709
1626290058706,0.3227539,-0.35754395,0.87353516
1626290058706,0.33081055,-0.3446045,0.8845215
1626290058736,0.32958984,-0.33374023,0.8864746
1626290058766,0.33740234,-0.33740234,0.87976074
1626290058768,0.3470459,-0.34326172,0.8742676
1626290058796,0.34204102,-0.3470459,0.8724365
1626290058826,0.3334961,-0.34143066,0.87353516
1626290058828,0.32421875,-0.3395996,0.8701172
1626290058856,0.3199463,-0.3363037,0.8679199
1626290058886,0.32287598,-0.33605957,0.8692627
1626290058887,0.32202148,-0.33520508,0.8688965
1626290058916,0.3170166,-0.3441162,0.86328125
1626290058946,0.31640625,-0.3416748,0.8652344
1626290058947,0.3265381,-0.33374023,0.8736572
1626290058976,0.3334961,-0.33374023,0.87524414
1626290059006,0.33215332,-0.33447266,0.8730469
1626290059007,0.33044434,-0.32873535,0.8713379
1626290059036,0.32531738,-0.3310547,0.8696289
1626290059065,0.32922363,-0.32861328,0.8737793
1626290059067,0.33422852,-0.31652832,0.8745117
1626290059095,0.32922363,-0.3166504,0.8775635
1626290059128,0.32080078,-0.32580566,0.87194824
1626290059129,0.32531738,-0.32592773,0.87231445
1626290059156,0.33410645,-0.3182373,0.87524414
1626290059186,0.3359375,-0.319458,0.8717041
1626290059187,0.3371582,-0.3227539,0.86535645
1626290059216,0.3408203,-0.30822754,0.8647461
1626290059246,0.32556152,-0.29077148,0.87524414
1626290059247,0.32714844,-0.27612305,0.8770752
1626290059276,0.33239746,-0.2796631,0.88220215
1626290059306,0.3256836,-0.2857666,0.87475586
1626290059307,0.32128906,-0.2821045,0.87109375
1626290059336,0.34545898,-0.29296875,0.87841797
1626290059337,0.3848877,-0.3182373,0.8798828
1626290059365,0.42321777,-0.35656738,0.87023926
1626290059396,0.5020752,-0.51013184,0.8831787
1626290059399,0.68969727,-0.6524658,0.94104004
1626290059426,0.993042,-0.72753906,1.1518555
1626290059456,1.0096436,-0.6873779,1.0733643
1626290059457,0.83532715,-0.69104004,0.9128418
1626290059486,0.5819092,-0.5925293,0.7906494
1626290059516,0.76379395,-0.95996094,1.5739746
1626290059518,1.0032959,-1.456665,2.338379
1626290059545,-0.4342041,-0.76208496,0.4453125
1626290059577,-0.27990723,-0.25024414,0.32495117
1626290059577,0.13720703,-0.25708008,0.82336426
1626290059605,0.19824219,-0.49169922,0.84436035
1626290059636,0.22314453,-0.46704102,0.7137451
1626290059638,0.3491211,-0.31201172,0.69384766
1626290059666,0.4864502,-0.29907227,0.7426758
1626290059696,0.6254883,-0.35559082,0.77734375
1626290059698,0.83325195,-0.40771484,0.82385254
1626290059726,1.0695801,-0.4864502,0.91223145
1626290059756,1.0389404,-0.53674316,0.76049805
1626290059757,1.0205078,-0.5332031,0.6668701
1626290059786,1.0358887,-0.6333008,0.69299316
1626290059815,1.0144043,-0.71984863,0.71728516
1626290059817,1.0352783,-0.6887207,0.84033203
1626290059846,0.9729004,-0.56018066,0.83740234
1626290059876,0.90844727,-0.43395996,0.78930664
1626290059876,0.92407227,-0.38134766,0.85632324
1626290059905,0.9147949,-0.41174316,0.8892822
1626290059938,0.8062744,-0.3942871,0.76086426
1626290059939,0.77783203,-0.37072754,0.6911621
1626290059965,0.83288574,-0.27770996,0.67907715
1626290059996,0.88012695,-0.22290039,0.53356934
1626290059997,0.9998779,-0.18518066,0.29541016
1626290060026,1.1118164,-0.15783691,0.07458496
1626290060057,1.2097168,-0.07067871,0.027709961
1626290060057,1.2416992,-0.096191406,0.048828125
1626290060086,0.869751,-0.12756348,0.5961914
1626290060115,-0.29736328,-0.43371582,1.350708
1626290060118,-0.5437012,-0.3076172,1.3334961
1626290060146,0.52160645,0.3026123,0.91174316
1626290060176,0.7832031,-0.06774902,1.3936768
1626290060177,0.4326172,-0.7486572,1.0396729
1626290060206,0.70617676,-0.88220215,1.1740723
1626290060236,0.546875,-0.42041016,1.0875244
1626290060238,0.40368652,-0.37597656,0.9560547
1626290060266,0.39001465,-0.3482666,0.9234619
1626290060267,0.32543945,-0.35668945,0.8977051
1626290060295,0.366333,-0.3375244,0.9144287
1626290060327,0.35766602,-0.3479004,0.8968506
1626290060330,0.3564453,-0.3527832,0.90808105
1626290060356,0.33728027,-0.35998535,0.89172363
1626290060386,0.32617188,-0.3729248,0.87109375
1626290060387,0.33605957,-0.3548584,0.8779297
1626290060416,0.34265137,-0.3536377,0.88220215
1626290060446,0.33618164,-0.35754395,0.873291
1626290060447,0.33764648,-0.3758545,0.86499023
1626290060477,0.34057617,-0.3803711,0.8555908
1626290060507,0.33654785,-0.375,0.85046387
1626290060507,0.33618164,-0.3798828,0.8527832
1626290060536,0.33154297,-0.38964844,0.8458252
1626290060566,0.32788086,-0.39038086,0.84033203
1626290060567,0.32543945,-0.3890381,0.84643555
1626290060595,0.31481934,-0.39782715,0.8400879
1626290060627,0.3317871,-0.39160156,0.8466797
1626290060629,0.33825684,-0.38598633,0.8520508
1626290060656,0.33935547,-0.38354492,0.852417
1626290060686,0.33520508,-0.38745117,0.845459
1626290060687,0.34484863,-0.38134766,0.84765625
