time,x-gyro,y-gyro,z-gyro
1636991723265,-55.365856,-410.44208,78.414635
1636991723325,-53.170734,-51.6311,70.27439
1636991723326,-23.795732,-5.807927,-1.0670732
1636991723328,-8.658537,-21.40244,4.268293
1636991723356,-9.344512,0.6402439,1.9512196
1636991723356,-7.7591467,-0.32012194,1.402439
1636991723386,-11.737805,-4.634146,3.307927
1636991723415,-7.1036587,-6.4786587,2.5609756
1636991723417,-6.112805,-8.597561,1.3262196
1636991723446,-3.1859758,-9.878049,0.15243903
1636991723475,-0.24390244,-9.02439,2.378049
1636991723478,-0.22865854,-9.207317,6.112805
1636991723506,-2.5457318,-8.216464,9.146341
1636991723536,-2.8963416,-7.4542685,9.481708
1636991723537,0.25914633,-9.146341,7.698171
1636991723565,6.2195125,-10.792684,5.0762196
1636991723596,3.0182927,-8.536586,7.5609756
1636991723597,-0.35060975,-5.670732,9.481708
1636991723626,-1.2804878,-5.182927,10.990854
1636991723655,-4.893293,-5.655488,13.506098
1636991723657,-6.402439,-8.810976,12.378049
1636991723687,-10.35061,-16.875,11.234756
1636991723715,-12.926829,-30.807928,14.542684
1636991723717,-8.993902,-54.832317,16.112804
1636991723746,-4.4512196,-90.625,16.72256
1636991723775,2.317073,-141.17378,20.97561
1636991723778,0.32012194,-220.42683,25.594513
1636991723806,-29.314026,-321.31097,61.78354
1636991723836,-51.707317,-452.08844,126.676834
1636991723837,15.807927,-499.49695,104.40549
1636991723866,199.63416,-499.49695,110.914635
1636991723895,155.36586,-482.34756,223.75
1636991723898,46.05183,-290.2134,190.54878
1636991723925,-23.216463,246.50916,-32.484756
1636991723927,-20.381098,307.82013,-59.25305
1636991723956,118.23171,271.99695,-46.539635
1636991723985,153.65854,384.69513,-60.442074
1636991723988,111.28049,457.2104,-61.539635
1636991724016,159.19208,446.99695,-93.91769
1636991724045,178.61281,404.11588,-139.0244
1636991724046,155.97562,382.98782,-181.20427
1636991724076,129.69513,398.00305,-220.21342
1636991724106,87.04269,400.35062,-226.66159
1636991724107,82.77439,337.77438,-180.39635
1636991724136,90.03049,227.72867,-138.29268
1636991724165,-26.646341,56.35671,-162.28659
1636991724167,-43.734756,-69.176834,-124.52744
1636991724197,-45.792683,-131.53964,-36.341465
1636991724226,-362.92685,-407.2561,-51.067074
1636991724227,-93.73476,-483.32318,53.82622
1636991724256,-3.902439,-47.240856,82.31708
1636991724287,-52.92683,8.231708,-2.1341465
1636991724288,-4.4512196,-21.920732,-0.5030488
1636991724317,-3.0182927,0.94512194,-1.6463414
1636991724347,3.3384147,4.8018293,-6.25
1636991724347,1.875,6.3109756,-3.9939024
1636991724376,-5.396342,3.2012196,-0.09146342
1636991724406,-5.121951,-3.2012196,0.5335366
1636991724407,-2.179878,-3.0182927,0.09146342
1636991724436,-3.3384147,-3.292683,1.1432927
1636991724466,-5.045732,-4.542683,3.2164636
1636991724467,-5.8536587,-3.932927,5.3201222
1636991724497,-6.3719516,-4.359756,6.8140244
1636991724525,-4.8170733,-6.0365853,6.402439
1636991724527,1.3567073,-9.176829,4.131098
1636991724556,4.4512196,-9.984756,4.02439
1636991724585,4.8323174,-10.167684,4.405488
1636991724586,2.4390244,-11.402439,5.960366
1636991724616,-2.317073,-14.664635,9.969512
1636991724645,-5.655488,-18.765244,13.246951
1636991724647,-8.506098,-26.295732,16.158537
1636991724676,-12.134147,-41.40244,18.27744
1636991724705,-5.89939,-64.81708,17.820122
1636991724707,0.7012195,-99.618904,15.487805
1636991724736,4.8323174,-150.13719,22.591463
1636991724766,-5.2591467,-227.16464,37.667683
1636991724767,-41.6311,-323.61282,89.710365
1636991724795,-72.42378,-453.81097,140.44208
1636991724825,50.15244,-499.49695,106.96647
1636991724827,223.10976,-499.49695,150.54878
1636991724856,156.43294,-472.30185,256.60062
1636991724885,44.298782,-217.74391,135.41159
1636991724887,-97.576225,305.74695,-100.472565
1636991724917,-39.878048,253.33842,-88.09451
1636991724945,148.78049,266.70734,-53.27744
1636991724947,143.97867,416.2805,-29.024391
1636991724976,129.00916,487.45428,-34.192074
1636991725006,171.53964,450.24393,-99.176834
1636991725007,163.35367,388.61282,-192.33232
1636991725036,114.87805,368.32318,-251.79878
1636991725037,79.48171,374.95428,-236.18903
1636991725066,64.60366,370.67075,-174.78659
1636991725096,92.789635,324.25305,-107.40854
1636991725097,76.50915,182.10367,-120.701225
1636991725126,-22.987806,14.969513,-114.23781
1636991725155,24.420732,-55.350613,-3.0335367
1636991725157,-245.41159,-199.39024,32.012196
1636991725186,-237.5,-499.49695,-28.887196
1636991725215,-9.512196,-211.70732,103.09451
1636991725217,-58.15549,46.15854,18.658537
1636991725246,-3.932927,-30.838415,-4.6951222
1636991725276,-5.609756,-11.158537,1.0670732
1636991725277,0.25914633,5.5945125,-2.804878
1636991725305,3.3993902,7.7591467,-2.8963416
1636991725336,-5.518293,2.820122,1.4329269
1636991725336,-8.597561,-4.710366,2.2865853
1636991725366,-6.631098,-5.182927,1.6310976
1636991725395,-7.4390244,-3.8414636,2.317073
1636991725397,-6.8445125,-3.262195,4.4817076
1636991725427,-6.920732,-3.323171,8.368902
1636991725456,-9.115854,-3.6585367,11.219512
1636991725457,-10.121951,-6.295732,12.14939
1636991725486,-7.515244,-9.009147,10.777439
1636991725515,-4.5884147,-8.780488,9.466464
1636991725517,-1.7835367,-7.1036587,9.466464
1636991725546,-3.292683,-7.362805,11.463415
1636991725575,-5.365854,-10.198171,14.02439
1636991725577,-4.1768293,-11.996951,14.756098
1636991725605,-3.9939024,-17.286585,15.304878
1636991725635,-5.487805,-25.929878,16.75305
1636991725637,-4.131098,-40.97561,17.286585
1636991725666,-4.908537,-66.70732,16.570122
1636991725695,-0.625,-100.04573,13.033537
1636991725697,9.878049,-149.16159,16.631098
1636991725727,-3.9176831,-216.875,22.820122
1636991725756,-20.807928,-309.3445,53.85671
1636991725757,-44.496952,-433.6738,110.868904
1636991725786,6.0518293,-499.49695,88.03354
1636991725815,202.40854,-499.49695,85.243904
1636991725816,140.50305,-495.45734,193.6433
1636991725845,27.042683,-377.33234,202.19513
1636991725875,-54.573174,151.69208,-12.240854
1636991725876,-73.246956,362.54575,-71.722565
1636991725906,59.634148,287.27136,-34.161587
1636991725935,148.42989,376.2195,-33.384148
1636991725937,123.5061,470.60977,-28.521341
1636991725966,135.96037,472.8049,-60.609756
1636991725996,158.3994,423.87195,-129.78659
1636991725996,143.24695,383.03354,-195.15245
1636991726026,119.95427,379.39026,-232.11891
1636991726055,90.746956,395.91464,-221.75305
1636991726056,83.44512,371.08234,-149.81708
1636991726086,122.164635,244.29878,-97.04269
1636991726116,23.689026,25.457317,-153.26219
1636991726116,-68.39939,-83.94817,-120.10671
1636991726145,-54.60366,-117.835365,-1.0213414
1636991726147,-381.11282,-368.27744,9.618902
1636991726176,-97.621956,-438.85672,66.44817
1636991726205,-29.649391,9.832317,61.234756
1636991726207,-29.009148,5.914634,-5.0
1636991726237,5.4115853,-23.429878,-4.8170733
1636991726265,5.762195,0.30487806,-5.182927
1636991726267,7.77439,5.030488,-6.295732
1636991726296,0.92987806,7.987805,-1.402439
1636991726325,-2.0884147,7.4695125,1.1280488
1636991726328,-1.875,1.4634147,1.3719512
1636991726356,-0.5945122,-0.42682928,0.99085367
1636991726385,-1.8292683,0.9603659,1.4939024
1636991726387,-2.9268293,1.9969512,3.1097562
1636991726416,-3.277439,1.9969512,3.9939024
1636991726446,-6.7225614,1.7378049,6.3414636
1636991726447,-6.2347565,-0.21341464,7.393293
1636991726476,-0.30487806,-1.4634147,5.670732
1636991726506,-0.16768293,-4.02439,4.557927
1636991726507,-3.0640244,-6.3414636,7.3018293
1636991726536,-3.140244,-8.094512,10.320122
1636991726565,-5.609756,-11.021341,13.780488
1636991726567,-7.3018293,-13.231708,15.07622
1636991726596,-8.993902,-19.45122,15.396342
1636991726625,-13.597561,-33.064026,20.335367
1636991726627,-16.036585,-54.02439,24.542683
1636991726657,-6.387195,-92.926834,24.695122
1636991726686,5.9451222,-153.36891,23.414635
1636991726687,0.0,-225.09146,46.692074
1636991726716,-43.048782,-327.77438,97.393295
1636991726745,-53.97866,-471.47867,115.50305
1636991726747,33.734756,-499.49695,97.45427
1636991726776,135.50305,-498.56708,151.6311
1636991726805,81.935974,-480.22867,260.09146
1636991726807,-21.585367,-326.47867,214.19208
1636991726835,-106.3872,203.18597,-90.22866
1636991726865,-107.66769,338.7195,-154.43597
1636991726867,30.625,225.85367,-84.39024
1636991726896,171.23476,296.96646,-76.08232
1636991726925,159.90854,411.0366,-57.423782
1636991726927,148.58232,441.50916,-78.29269
1636991726957,163.49086,409.69513,-143.44513
1636991726985,139.60367,372.2866,-208.10976
1636991726987,108.8872,361.47867,-261.55487
1636991727016,70.53354,364.32928,-270.70123
1636991727045,55.213417,361.12805,-210.5183
1636991727047,91.08232,299.7561,-130.41159
1636991727076,4.3292685,75.22866,-128.21646
1636991727105,-44.48171,-58.5061,-91.47866
1636991727107,-73.04878,-99.20732,20.960367
1636991727136,-402.74393,-267.82013,-12.393293
1636991727165,-173.76524,-484.9695,-14.314025
1636991727167,-26.707317,-174.52745,86.84451
1636991727195,-50.838417,44.588417,5.762195
1636991727197,2.7591465,-23.490854,-4.9542685
1636991727226,4.634146,-4.542683,-2.698171
1636991727256,7.9115853,5.1067076,-6.158537
1636991727257,5.89939,6.3262196,-3.7347562
1636991727286,-1.9512196,7.5,-0.35060975
1636991727315,-2.057927,3.9939024,0.42682928
1636991727317,-1.4939024,2.5762196,0.6402439
1636991727345,-4.3445125,0.80792683,1.9969512
1636991727375,-6.2042685,-1.4329269,3.9786587
1636991727377,-5.4268293,-2.042683,5.167683
1636991727406,-6.5701222,-1.5243902,5.762195
1636991727435,-7.5762196,-0.030487806,6.8597565
1636991727437,-5.640244,-1.4939024,6.5701222
1636991727467,-3.9634147,-4.9390244,7.3170733
1636991727495,-1.2804878,-7.3018293,7.5
1636991727497,1.3719512,-8.810976,7.4390244
1636991727526,0.86890244,-11.722561,8.902439
1636991727555,-1.2957318,-14.710366,10.198171
1636991727557,-2.4695122,-17.179878,11.463415
1636991727586,-5.807927,-26.40244,14.02439
1636991727615,-11.448171,-44.60366,19.45122
1636991727617,-5.9451222,-73.21647,21.570122
1636991727646,-3.4908538,-118.96342,25.228659
1636991727676,3.0335367,-189.43597,36.036587
1636991727677,-38.018295,-278.00305,82.71342
1636991727706,-61.98171,-421.0061,122.210365
1636991727735,-19.588415,-499.49695,113.39939
1636991727737,119.58842,-499.49695,136.31097
1636991727765,69.96951,-491.29575,237.69818
1636991727796,-34.115856,-375.2134,215.28964
1636991727797,-93.643295,95.32012,-61.295734
1636991727826,-71.996956,278.61282,-142.65244
1636991727855,45.85366,218.00305,-75.25915
1636991727857,149.29878,308.9939,-53.42988
1636991727886,150.94513,419.9238,-39.05488
1636991727915,168.99391,457.31708,-55.167683
1636991727917,182.51524,438.6738,-103.17073
1636991727946,170.54878,404.31403,-171.58537
1636991727975,149.11586,381.09756,-239.16159
1636991727977,107.71342,381.8445,-271.06708
1636991728006,83.185974,363.76526,-227.91159
1636991728035,135.45732,289.35977,-110.22866
1636991728037,75.564026,94.20732,-77.86585
1636991728065,8.39939,-45.42683,-50.609756
1636991728095,-204.81708,-119.95427,43.567074
1636991728097,-383.65854,-425.22867,-50.442074
1636991728126,-62.713417,-452.31708,86.722565
1636991728155,-56.189026,-20.54878,56.72256
1636991728157,-8.704268,12.317074,-11.859756
1636991728186,9.3902445,-22.332317,-4.237805
1636991728215,6.7987804,-2.682927,-4.039634
1636991728217,5.8841467,3.1859758,-3.6737807
1636991728246,-0.33536586,3.125,-0.91463417
1636991728275,-6.0670733,-2.027439,1.722561
1636991728305,-3.6890244,-4.0701222,1.2652439
1636991728306,-1.4939024,-5.2134147,0.5030488
1636991728307,-3.4298782,-8.231708,4.375
1636991728336,-5.7469516,-9.801829,8.734756
1636991728365,-5.2591467,-9.161586,8.39939
1636991728366,-4.634146,-9.039635,7.530488
1636991728396,-2.2560976,-9.64939,5.8231707
1636991728425,3.5975611,-9.192074,3.5365853
1636991728427,4.10061,-6.9664636,4.222561
1636991728456,2.210366,-5.289634,6.4939027
1636991728486,1.2804878,-5.990854,9.862805
1636991728487,-1.3567073,-7.393293,11.707317
1636991728516,-4.9390244,-10.365854,10.945122
1636991728545,-7.5762196,-17.073172,9.878049
1636991728547,-10.457317,-32.682926,10.990854
1636991728575,-8.170732,-58.140244,12.22561
1636991728605,3.445122,-99.1311,8.39939
1636991728607,11.493903,-155.8994,14.29878
1636991728636,10.838415,-238.62805,27.942074
1636991728666,-14.695123,-345.3049,75.67073
1636991728667,-26.875,-479.63416,122.0122
1636991728697,84.23781,-499.49695,86.326225
1636991728725,246.21951,-498.2927,100.68598
1636991728727,169.63416,-491.2805,210.92989
1636991728756,74.86281,-286.50916,186.93597
1636991728785,57.05793,321.02136,1.097561
1636991728787,73.15549,382.4695,-20.640244
1636991728816,182.74391,317.2561,-27.57622
1636991728845,189.66464,428.94818,-72.210365
1636991728847,123.75,499.49695,-114.20732
1636991728876,135.80792,473.47562,-159.28354
1636991728906,166.57013,417.8811,-189.31403
1636991728907,145.06097,401.12805,-214.61891
1636991728936,84.39024,418.14026,-245.8994
1636991728965,53.871952,394.49695,-212.91159
1636991728967,101.539635,291.8445,-129.67989
1636991728995,44.786587,70.57927,-142.08842
1636991729026,-53.44512,-72.27134,-109.496956
1636991729027,-134.08537,-118.71951,-2.2408538
1636991729056,-386.64636,-397.10367,-18.109756
1636991729085,-80.80793,-472.02744,37.057926
1636991729086,-2.0731707,-77.5,70.44208
1636991729116,-40.335365,2.957317,-1.7073171
1636991729145,-2.6067073,-27.179878,-0.79268295
1636991729146,-1.402439,-1.4634147,-1.2195122
1636991729176,5.1067076,6.4481707,-5.503049
1636991729205,3.262195,7.0731707,-3.0335367
1636991729207,-3.2164636,4.8170733,-0.25914633
1636991729236,-1.8597561,-1.4329269,-0.65548784
1636991729265,3.3384147,-3.445122,-2.0731707
1636991729267,2.042683,-4.1615853,-1.2195122
1636991729296,-0.6707317,-6.295732,1.7530488
1636991729325,-3.5670733,-7.8201222,5.0914636
1636991729327,-5.503049,-7.179878,6.6768293
1636991729356,-2.835366,-7.865854,5.914634
1636991729385,-2.4237804,-9.603659,5.5792685
1636991729387,-4.527439,-9.02439,6.295732
1636991729416,-4.984756,-8.7652445,6.7225614
1636991729418,-6.158537,-9.466464,7.865854
1636991729446,-6.554878,-11.006098,9.847561
1636991729475,-8.262196,-15.198171,10.823171
1636991729477,-7.85061,-19.710367,9.161586
1636991729507,-8.109756,-29.375,8.963415
1636991729535,-10.411586,-48.993904,11.60061
1636991729537,-2.4847562,-78.551834,10.030488
1636991729566,1.9359757,-123.27744,13.902439
1636991729595,7.271342,-188.90245,27.820122
1636991729597,-0.13719513,-285.09146,52.012196
1636991729626,-28.75,-416.12805,108.14024
1636991729655,-7.027439,-499.49695,104.39024
1636991729657,224.08537,-499.49695,47.896343
1636991729686,260.8384,-497.6372,122.05793
1636991729716,128.46037,-440.5945,201.79878
1636991729717,-58.765244,21.646341,60.0
1636991729746,-85.01524,427.6372,-63.23171
1636991729775,38.323174,315.56403,-23.353659
1636991729777,120.83842,371.89026,-24.939026
1636991729805,84.96951,485.44208,-25.487806
1636991729836,93.32317,499.49695,-48.125
1636991729837,130.30489,459.48172,-101.814026
1636991729866,126.50915,397.54575,-149.71037
1636991729896,116.66159,378.70428,-198.03354
1636991729897,74.05488,409.23782,-220.09146
1636991729927,72.51524,418.99393,-172.07318
1636991729955,131.32622,350.71646,-86.47866
1636991729957,27.743902,136.92073,-109.48171
1636991729986,-3.7195122,-57.2561,-118.78049
1636991730015,23.384148,-130.60976,-52.37805
1636991730017,-236.95122,-223.75,-19.95427
1636991730046,-266.53964,-499.49695,-9.939025
1636991730075,-4.984756,-364.1311,115.50305
1636991730077,-81.143295,19.070122,26.189026
1636991730106,-4.5884147,-2.8658538,-4.9542685
1636991730136,0.0,-17.057928,1.6310976
1636991730137,-2.0884147,1.0213414,-1.0213414
1636991730166,-0.8993903,4.984756,-2.332317
1636991730195,-6.432927,3.7347562,0.9756098
1636991730197,-4.359756,-1.9969512,0.88414633
1636991730227,-1.1585366,-3.1554878,-0.12195122
1636991730255,-1.4939024,-5.6859756,1.2042683
1636991730257,-3.262195,-7.3323174,4.740854
1636991730286,-4.039634,-5.762195,6.3567076
1636991730315,-4.2987804,-2.637195,5.5792685
1636991730316,-4.115854,-0.04573171,4.9237804
1636991730346,-1.5091463,0.73170733,3.307927
1636991730375,1.7835367,0.92987806,1.9817073
1636991730377,1.6768293,0.79268295,3.5670733
1636991730406,2.2713416,-0.7469512,6.0823174
1636991730435,2.4847562,-2.8658538,7.667683
1636991730437,2.1189024,-3.765244,7.682927
1636991730466,0.30487806,-7.5914636,8.506098
1636991730495,-3.323171,-14.542684,10.54878
1636991730497,-8.216464,-25.091463,14.969513
1636991730526,-14.085366,-43.170734,19.573172
1636991730527,-13.460366,-78.53659,21.737806
1636991730556,-15.091464,-130.7317,39.314026
1636991730585,-0.015243903,-213.9177,42.957317
1636991730587,-23.170732,-316.3872,79.35976
1636991730616,-45.594513,-453.90244,116.26524
1636991730646,13.567074,-499.49695,93.597565
1636991730647,173.73476,-499.49695,101.90549
1636991730676,197.31708,-493.03354,201.53964
1636991730705,45.22866,-402.69818,239.74086
1636991730707,-76.722565,110.85366,-30.411587
1636991730737,-92.926834,328.07928,-142.51524
1636991730765,52.80488,225.25916,-80.27439
1636991730767,158.03354,342.8811,-65.060974
1636991730796,130.12195,474.5122,-49.939026
1636991730826,140.47256,489.55795,-70.30488
1636991730827,159.2683,435.82318,-110.426834
1636991730856,149.71037,379.42075,-150.82318
1636991730885,119.618904,362.10367,-200.50305
1636991730887,60.07622,374.1616,-245.42683
1636991730916,27.393293,356.95123,-231.12805
1636991730945,44.817074,289.57318,-178.17073
1636991730947,-13.246951,109.847565,-162.57622
1636991730976,-36.72256,-23.536587,-97.86585
1636991731005,-54.22256,-92.8811,23.506098
1636991731006,-296.96646,-388.93292,-13.1402445
1636991731035,-104.98476,-459.43597,37.8811
1636991731065,-12.591464,-111.50915,73.70427
1636991731067,-32.97256,29.496952,-4.253049
1636991731096,7.8353662,-25.57927,-2.698171
1636991731126,6.25,-3.9786587,-1.7682927
1636991731127,9.039635,4.0701222,-5.8536587
1636991731157,8.963415,5.7317076,-5.0914636
1636991731185,3.3384147,5.487805,-2.5609756
1636991731187,0.85365856,1.0823171,-2.4390244
1636991731216,3.0945122,-1.3719512,-2.667683
1636991731246,0.35060975,-3.2317073,-1.5853659
1636991731247,-1.5243902,-3.7957318,-0.030487806
1636991731276,-0.44207317,-2.042683,0.94512194
1636991731305,-3.3536587,-1.4481708,3.1707318
1636991731307,-1.6463414,-1.9207318,4.710366
1636991731335,3.3993902,-3.628049,3.0792685
1636991731365,2.804878,-7.682927,2.7743902
1636991731367,0.22865854,-9.405488,4.2073174
1636991731396,0.39634147,-11.905488,4.740854
1636991731425,-2.4695122,-14.740854,7.682927
1636991731427,-6.768293,-15.091464,12.393293
1636991731457,-9.679878,-18.20122,15.0457325
1636991731485,-12.057927,-24.039635,17.804878
1636991731487,-15.487805,-35.868904,22.804878
1636991731516,-15.152439,-54.17683,24.84756
1636991731545,-9.45122,-87.14939,25.655489
1636991731546,-2.179878,-144.40549,26.371952
1636991731576,2.210366,-222.37805,29.161587
1636991731605,-12.743903,-320.88416,62.21037
1636991731607,-34.48171,-451.02136,111.35671
1636991731635,11.478659,-499.49695,84.87805
1636991731637,224.52745,-499.49695,59.7561
1636991731667,210.50305,-495.67075,159.43597
1636991731696,96.0061,-389.11588,198.96342
1636991731697,1.8902439,162.40854,13.689025
1636991731726,-23.185976,374.7866,-47.17988
1636991731755,100.564026,285.06097,-24.649391
1636991731757,143.20122,399.5884,-50.625
1636991731786,78.2622,499.49695,-65.41159
1636991731815,105.48781,499.49695,-89.847565
1636991731816,153.44513,460.1677,-122.347565
1636991731845,154.69513,409.00916,-158.71951
1636991731875,109.39024,389.57318,-212.6677
1636991731877,52.942074,362.8811,-238.33842
1636991731906,56.493904,312.7439,-196.09756
1636991731935,36.341465,169.0244,-187.59146
1636991731937,-36.265244,-13.902439,-179.20732
1636991731967,-26.631098,-78.58232,-83.73476
1636991731995,-222.42378,-199.2683,-17.560976
1636991731997,-256.55487,-499.49695,-59.435978
1636991732026,-60.350613,-323.5366,113.18598
1636991732055,-79.95427,44.45122,36.814026
1636991732057,-5.655488,-4.8018293,-10.97561
1636991732086,11.067074,-12.439025,-4.253049
1636991732116,11.539635,2.5762196,-7.5762196
1636991732117,14.375,4.634146,-8.719512
1636991732146,7.256098,6.7225614,-4.375
1636991732176,1.1737806,1.3567073,-1.3567073
1636991732177,1.4481708,-3.1859758,-0.6859756
1636991732206,0.04573171,-5.0609756,0.27439025
1636991732235,-0.8231707,-7.179878,2.957317
1636991732237,-2.210366,-8.47561,6.6615853
1636991732265,-6.3109756,-8.887196,8.429878
1636991732295,-4.5884147,-7.22561,9.02439
1636991732297,-4.64939,-5.335366,8.82622
1636991732326,-1.1585366,-5.167683,7.1036587
1636991732355,2.2713416,-5.7164636,5.5945125
1636991732356,1.7073171,-6.4634147,7.027439
1636991732386,-0.77743906,-9.02439,10.89939
1636991732415,-4.253049,-11.707317,14.29878
1636991732417,-5.640244,-14.92378,15.655488
1636991732446,-9.420732,-26.021341,17.30183
1636991732475,-12.5152445,-47.332317,20.77744
1636991732477,-5.396342,-82.560974,21.234756
1636991732506,-0.83841467,-130.33537,23.384148
1636991732535,-2.1341465,-194.03964,33.35366
1636991732537,-20.015244,-284.25305,47.835365
1636991732565,-53.07927,-399.66464,108.38415
1636991732595,-64.16159,-499.49695,113.27744
1636991732597,101.60061,-499.49695,76.768295
1636991732626,142.24086,-497.68295,152.10367
1636991732655,34.588417,-488.20123,245.32013
1636991732657,-5.487805,-286.26526,135.88416
1636991732686,-39.298782,392.19513,-89.64939
1636991732687,-37.30183,387.5305,-45.22866
1636991732716,167.7744,301.9055,-10.243902
1636991732745,236.03659,442.95734,-24.603659
1636991732747,142.34756,499.49695,-42.240856
1636991732776,145.16768,472.30185,-118.58232
1636991732805,153.82622,379.31403,-227.51524
1636991732807,117.91159,324.4055,-311.93597
1636991732836,66.539635,335.71646,-334.19208
1636991732865,35.091465,385.44208,-278.90244
1636991732866,58.948174,390.5488,-183.62805
1636991732896,82.31708,231.90549,-147.92683
1636991732925,10.533537,0.030487806,-161.26524
1636991732927,-121.3872,-114.32927,-51.82927
1636991732956,-339.45123,-442.94208,-23.871952
1636991732985,-78.82622,-453.5366,71.52439
1636991732987,-39.298782,-104.039635,77.347565
1636991733016,-33.32317,9.908537,-4.3292685
1636991733045,-2.9725611,-21.234756,-2.5609756
1636991733047,-1.3262196,-2.667683,-3.003049
1636991733075,1.7987806,7.362805,-5.670732
1636991733105,-2.4542685,4.9695125,-3.0182927
1636991733107,-1.5548781,0.28963414,-3.3993902
1636991733136,5.381098,-7.012195,-5.0609756
1636991733165,9.344512,-9.862805,-5.045732
1636991733167,8.064025,-11.95122,-1.9664634
1636991733197,5.655488,-11.966464,2.7896342
1636991733225,0.13719513,-11.52439,5.335366
1636991733227,-2.5609756,-12.77439,6.60061
1636991733256,-1.4634147,-10.70122,7.027439
1636991733285,-3.7957318,-10.121951,7.667683
1636991733287,-5.121951,-7.698171,8.338415
1636991733316,-6.920732,-8.536586,10.670732
1636991733345,-9.710366,-11.234756,13.841464
1636991733347,-11.448171,-13.841464,15.731708
1636991733376,-12.103659,-18.643293,15.213415
1636991733406,-12.911586,-31.844513,14.817074
1636991733407,-9.039635,-55.42683,15.228659
1636991733436,-2.698171,-92.164635,15.213415
1636991733465,-1.722561,-141.02135,25.457317
1636991733467,-6.097561,-219.25305,44.893295
1636991733495,-23.109756,-329.77136,65.60976
1636991733525,-52.088417,-467.98782,128.78049
1636991733527,27.5,-499.49695,110.67073
1636991733556,300.42685,-498.81097,111.26524
1636991733585,243.27745,-486.60062,244.84756
1636991733586,83.65854,-286.89026,216.60062
1636991733616,-21.356709,272.27136,-31.310976
1636991733645,-36.09756,304.5884,-70.16769
1636991733647,99.40549,254.83232,-74.05488
1636991733676,126.768295,394.98477,-111.66159
1636991733705,81.64635,486.93597,-118.10976
1636991733707,108.30793,474.7561,-131.82927
1636991733736,140.80794,435.88416,-164.14635
1636991733765,131.40244,411.82928,-208.75
1636991733767,79.69512,425.64026,-269.1311
1636991733796,3.7804878,437.74393,-304.67987
1636991733797,19.237804,397.6372,-253.41464
1636991733826,66.3872,206.92073,-220.47256
1636991733855,37.332317,-19.481709,-179.52745
1636991733857,-11.219512,-95.30488,-49.84756
1636991733886,-324.83234,-365.82318,-21.935976
1636991733916,-188.10976,-499.49695,0.83841467
1636991733917,-19.314024,-231.3872,148.33842
1636991733946,-80.65549,16.05183,17.606709
1636991733975,-10.182927,-24.17683,-1.6310976
1636991733977,-8.567074,-11.737805,5.1067076
1636991734007,-4.2987804,-1.2652439,-1.25
1636991734035,-0.79268295,-2.210366,-2.4085367
1636991734037,-7.1341467,-3.5060976,1.417683
1636991734066,-8.39939,-7.896342,2.2560976
1636991734095,-6.3262196,-10.091464,1.2804878
1636991734096,-7.3323174,-10.853659,2.057927
1636991734126,-4.3140244,-11.478659,5.1067076
1636991734155,-6.1737804,-8.47561,9.496951
1636991734157,-7.9725614,-8.338415,10.990854
1636991734186,-6.295732,-9.64939,11.128049
1636991734215,-1.7987806,-11.60061,9.679878
1636991734217,2.9420733,-12.759147,8.536586
1636991734246,0.6402439,-10.106708,8.521341
1636991734275,-3.6585367,-6.432927,12.210366
1636991734276,-6.387195,-7.865854,15.823171
1636991734305,-7.2103662,-10.823171,15.6707325
1636991734335,-8.246951,-18.75,15.091464
1636991734337,-10.442074,-32.362804,16.981709
1636991734366,-11.067074,-54.039635,19.344513
1636991734395,-0.77743906,-89.10061,14.893293
1636991734397,1.6310976,-139.86281,23.871952
1636991734427,-10.746951,-212.78964,34.314026
1636991734455,-24.756098,-315.36588,57.240856
1636991734457,-63.262196,-446.7988,117.45427
1636991734486,-2.637195,-499.49695,94.02439
1636991734515,175.53354,-499.49695,97.28659
1636991734517,108.35366,-491.60062,210.03049
1636991734546,-46.615856,-329.28354,189.1311
1636991734575,-120.71647,189.87805,-36.09756
1636991734577,-88.368904,295.33536,-62.271343
1636991734605,57.80488,229.32927,-23.67378
1636991734635,131.17378,328.0945,-27.332317
1636991734637,108.53659,425.25916,-31.05183
1636991734666,128.84146,455.22867,-61.661587
1636991734695,151.99695,426.1738,-119.95427
1636991734696,128.5061,376.37195,-196.78354
1636991734726,98.97866,343.38416,-285.2439
1636991734755,60.060978,351.2805,-336.7988
1636991734757,33.59756,381.5549,-296.61588
1636991734786,93.15549,371.08234,-182.82013
1636991734815,88.71951,193.8567,-132.30183
1636991734816,29.481709,-24.115854,-113.79573
1636991734846,18.460367,-90.83842,-19.664635
1636991734875,-386.06708,-304.9695,-35.30488
1636991734877,-219.43597,-499.49695,-47.34756
1636991734905,-32.118904,-260.36584,138.97867
1636991734907,-75.82317,53.993904,11.875
1636991734937,15.182927,-16.844513,-13.871951
1636991734965,14.908537,-11.996951,-7.698171
1636991734967,12.347561,2.6067073,-9.878049
1636991734996,10.853659,4.512195,-7.378049
1636991735025,6.25,3.7042685,-3.628049
1636991735027,6.417683,-2.9420733,-2.8658538
1636991735056,7.9420733,-5.1067076,-3.887195
1636991735085,5.640244,-7.042683,-1.8597561
1636991735087,1.3719512,-9.756098,3.582317
1636991735116,-3.3841465,-10.990854,8.20122
1636991735146,-5.4115853,-9.893293,8.993902
1636991735147,-3.9176831,-7.5762196,8.292683
1636991735176,-3.4298782,-6.0365853,7.362805
