time,x-gyro,y-gyro,z-gyro
1628343814035,-0.42682928,1.0670732,0.32012194
1628343814063,-0.5487805,0.9603659,0.33536586
1628343814063,-0.44207317,0.77743906,0.35060975
1628343814094,-0.32012194,0.5792683,0.32012194
1628343814096,-0.24390244,0.35060975,0.27439025
1628343814126,-0.16768293,0.24390244,0.22865854
1628343814154,-0.13719513,-0.04573171,0.16768293
1628343814156,0.04573171,-0.18292683,0.030487806
1628343814184,0.16768293,-0.21341464,-0.04573171
1628343814215,0.18292683,-0.27439025,-0.030487806
1628343814215,0.19817074,-0.30487806,0.015243903
1628343814244,0.22865854,-0.16768293,0.076219514
1628343814274,0.0,0.06097561,0.10670732
1628343814276,-0.09146342,0.18292683,0.16768293
1628343814304,-0.06097561,0.18292683,0.18292683
1628343814334,-0.030487806,0.18292683,0.12195122
1628343814334,0.076219514,-0.076219514,0.09146342
1628343814363,0.04573171,-0.10670732,0.16768293
1628343814394,-0.015243903,0.16768293,0.18292683
1628343814394,0.0,0.27439025,0.19817074
1628343814423,-0.030487806,0.24390244,0.18292683
1628343814483,-0.076219514,0.16768293,0.12195122
1628343814485,-0.030487806,0.09146342,0.10670732
1628343814545,0.13719513,0.12195122,0.09146342
1628343814546,0.06097561,0.22865854,0.18292683
1628343814546,-0.15243903,0.41158536,0.16768293
1628343814547,-0.13719513,0.24390244,0.13719513
1628343814603,0.0,0.13719513,0.04573171
1628343814604,-0.076219514,0.18292683,0.06097561
1628343814606,-0.13719513,0.27439025,0.015243903
1628343814634,-0.15243903,0.36585367,0.076219514
1628343814693,-0.030487806,0.21341464,0.06097561
1628343814694,0.076219514,0.04573171,-0.030487806
1628343814724,0.0,0.06097561,0.015243903
1628343814724,-0.04573171,0.09146342,0.030487806
1628343814725,-0.015243903,0.18292683,-0.015243903
1628343814754,0.0,0.21341464,-0.015243903
1628343814755,0.04573171,0.076219514,0.0
1628343814784,0.015243903,0.015243903,0.076219514
1628343814814,0.0,0.09146342,0.015243903
1628343814814,-0.06097561,0.24390244,0.09146342
1628343814845,-0.16768293,0.33536586,0.18292683
1628343814873,-0.12195122,0.36585367,0.15243903
1628343814904,-0.06097561,0.21341464,0.09146342
1628343814904,-0.12195122,0.22865854,0.18292683
1628343814934,-0.09146342,0.24390244,0.19817074
1628343814934,0.12195122,-0.015243903,0.15243903
1628343814993,0.076219514,0.06097561,0.18292683
1628343814997,-0.13719513,0.15243903,0.19817074
1628343814997,-0.19817074,0.32012194,0.18292683
1628343815023,-0.12195122,0.25914633,0.13719513
1628343815054,-0.030487806,0.10670732,0.12195122
1628343815054,0.015243903,0.076219514,0.10670732
1628343815084,0.09146342,0.030487806,0.12195122
1628343815114,0.030487806,0.15243903,0.16768293
1628343815114,-0.015243903,0.19817074,0.19817074
1628343815144,0.076219514,0.06097561,0.18292683
1628343815174,-0.04573171,0.12195122,0.18292683
1628343815174,-0.04573171,0.33536586,0.27439025
1628343815203,-0.076219514,0.45731708,0.22865854
1628343815234,0.10670732,0.33536586,0.22865854
1628343815264,0.12195122,0.36585367,0.18292683
1628343815266,0.09146342,0.4878049,0.19817074
1628343815293,0.04573171,0.6402439,0.27439025
1628343815296,-0.015243903,0.8993903,0.32012194
1628343815324,-0.030487806,1.0213414,0.33536586
1628343815354,-0.16768293,1.1280488,0.39634147
1628343815385,-0.32012194,1.25,0.41158536
1628343815386,-0.35060975,1.1585366,0.32012194
1628343815414,-0.33536586,1.3414634,0.18292683
1628343815443,-0.5945122,1.417683,0.21341464
1628343815443,-0.65548784,1.3109757,0.16768293
1628343815476,-0.5792683,1.0060976,0.06097561
1628343815503,-0.36585367,0.8993903,-0.015243903
1628343815503,-0.28963414,0.73170733,-0.015243903
1628343815534,-0.45731708,0.85365856,0.030487806
1628343815564,-0.4878049,0.7621951,0.09146342
1628343815564,0.030487806,0.25914633,0.030487806
1628343815593,0.28963414,-0.015243903,-0.04573171
1628343815624,0.38109756,-0.19817074,0.04573171
1628343815624,0.32012194,-0.33536586,0.09146342
1628343815656,0.28963414,-0.4878049,0.10670732
1628343815685,0.21341464,-0.45731708,0.12195122
1628343815714,0.42682928,-0.51829267,0.0
1628343815714,0.39634147,-0.5640244,-0.030487806
1628343815743,0.30487806,-0.36585367,-0.015243903
1628343815745,0.13719513,-0.076219514,0.0
1628343815774,0.0,0.19817074,0.0
1628343815803,0.04573171,0.24390244,0.0
1628343815805,0.21341464,0.21341464,-0.06097561
1628343815835,0.21341464,0.19817074,0.10670732
1628343815864,0.0,0.45731708,0.25914633
1628343815866,-0.076219514,0.6707317,0.28963414
1628343815895,-0.32012194,0.92987806,0.30487806
1628343815924,-0.39634147,0.86890244,0.35060975
1628343815924,-0.12195122,0.5487805,0.27439025
1628343815953,0.09146342,0.28963414,0.21341464
1628343816013,0.015243903,0.25914633,0.22865854
1628343816013,-0.015243903,0.27439025,0.18292683
1628343816014,-0.030487806,0.22865854,0.18292683
1628343816043,-0.030487806,0.19817074,0.18292683
1628343816044,0.04573171,0.10670732,0.22865854
1628343816074,0.030487806,0.09146342,0.22865854
1628343816103,0.0,0.21341464,0.22865854
1628343816104,0.0,0.13719513,0.18292683
1628343816134,0.12195122,0.09146342,0.076219514
1628343816164,0.030487806,0.10670732,0.0
1628343816164,-0.030487806,0.15243903,0.015243903
1628343816194,0.21341464,0.015243903,-0.076219514
1628343816225,0.18292683,-0.15243903,-0.22865854
1628343816225,0.19817074,-0.21341464,-0.19817074
1628343816255,0.30487806,-0.42682928,-0.24390244
1628343816284,0.39634147,-0.65548784,-0.33536586
1628343816285,0.32012194,-0.47256097,-0.27439025
1628343816315,0.41158536,-0.28963414,-0.25914633
1628343816343,0.5030488,-0.27439025,-0.32012194
1628343816345,0.7012195,-0.5030488,-0.35060975
1628343816374,0.85365856,-0.73170733,-0.36585367
1628343816403,0.8231707,-0.7469512,-0.36585367
1628343816405,0.6097561,-0.4878049,-0.21341464
1628343816434,0.39634147,-0.28963414,-0.16768293
1628343816463,0.32012194,-0.16768293,-0.19817074
1628343816466,0.12195122,0.13719513,-0.12195122
1628343816494,0.10670732,0.19817074,-0.030487806
1628343816524,0.21341464,0.09146342,-0.09146342
1628343816524,0.15243903,0.10670732,-0.09146342
1628343816554,0.076219514,0.13719513,0.04573171
1628343816585,0.076219514,0.39634147,0.12195122
1628343816585,-0.04573171,0.41158536,0.06097561
1628343816614,-0.16768293,0.33536586,0.09146342
1628343816644,-0.30487806,0.5945122,0.18292683
1628343816644,-0.35060975,0.5945122,0.22865854
1628343816674,-0.33536586,0.7012195,0.16768293
1628343816703,-0.35060975,0.86890244,0.19817074
1628343816704,-0.5030488,1.097561,0.24390244
1628343816735,-0.83841467,1.3262196,0.30487806
1628343816764,-0.85365856,1.1280488,0.24390244
1628343816764,-0.6859756,0.80792683,0.16768293
1628343816795,-0.6707317,0.6402439,0.25914633
1628343816824,-0.6859756,0.5487805,0.30487806
1628343816824,-0.5945122,0.6097561,0.30487806
1628343816854,-0.4878049,0.6402439,0.19817074
1628343816883,-0.36585367,0.5792683,0.10670732
1628343816885,-0.30487806,0.45731708,0.24390244
1628343816914,-0.030487806,0.09146342,0.22865854
1628343816943,-0.09146342,0.33536586,0.27439025
1628343816945,-0.28963414,0.41158536,0.30487806
1628343816974,-0.18292683,0.33536586,0.24390244
1628343817004,0.076219514,-0.12195122,0.12195122
1628343817004,0.09146342,-0.32012194,0.076219514
1628343817034,0.076219514,-0.32012194,0.04573171
1628343817063,0.030487806,-0.35060975,0.04573171
1628343817066,-0.16768293,-0.12195122,0.13719513
1628343817094,-0.16768293,0.030487806,0.18292683
1628343817123,0.0,-0.19817074,0.16768293
1628343817124,0.06097561,-0.19817074,0.13719513
1628343817153,-0.27439025,0.12195122,0.21341464
1628343817185,-0.36585367,0.30487806,0.24390244
1628343817185,-0.36585367,0.4878049,0.35060975
1628343817213,-0.41158536,0.4878049,0.28963414
1628343817243,-0.35060975,0.21341464,0.25914633
1628343817244,-0.38109756,0.22865854,0.22865854
1628343817274,-0.19817074,0.076219514,0.15243903
1628343817303,-0.25914633,0.015243903,0.09146342
1628343817303,-0.25914633,0.13719513,0.12195122
1628343817334,-0.13719513,0.076219514,0.18292683
1628343817364,-0.30487806,0.28963414,0.21341464
1628343817364,-0.33536586,0.35060975,0.21341464
1628343817395,-0.32012194,0.18292683,0.18292683
1628343817424,-0.13719513,-0.15243903,0.15243903
1628343817424,-0.15243903,-0.19817074,0.13719513
1628343817454,-0.18292683,-0.24390244,0.13719513
1628343817485,-0.4878049,-0.25914633,0.15243903
1628343817514,-0.36585367,-0.015243903,0.12195122
1628343817515,-0.18292683,-0.24390244,0.04573171
1628343817546,-0.79268295,0.09146342,0.25914633
1628343817575,-0.5792683,-0.27439025,0.13719513
1628343817575,0.076219514,-0.625,-0.06097561
1628343817634,-0.5030488,-0.33536586,0.10670732
1628343817664,-0.10670732,-0.6707317,0.09146342
1628343817664,-0.18292683,-0.41158536,0.28963414
1628343817694,-0.10670732,-0.18292683,0.25914633
1628343817696,-0.24390244,0.18292683,0.25914633
1628343817696,-0.35060975,0.27439025,0.28963414
1628343817725,-0.35060975,0.25914633,0.42682928
1628343817753,-0.21341464,0.27439025,0.33536586
1628343817754,-0.15243903,0.5487805,0.32012194
1628343817784,-0.44207317,0.99085367,0.47256097
1628343817903,-0.42682928,1.0060976,0.44207317
1628343817904,-0.25914633,0.8231707,0.33536586
1628343817908,-0.22865854,0.85365856,0.33536586
1628343817908,-0.21341464,0.85365856,0.33536586
1628343817911,-0.35060975,0.91463417,0.24390244
1628343817911,-0.30487806,0.79268295,0.24390244
1628343817932,-0.19817074,0.5945122,0.22865854
1628343817934,-0.30487806,0.86890244,0.18292683
1628343817964,-0.15243903,0.65548784,0.12195122
1628343817994,0.0,0.32012194,0.0
1628343817994,0.25914633,-0.076219514,-0.076219514
1628343818024,0.04573171,0.13719513,-0.04573171
1628343818083,-0.06097561,-0.015243903,0.0
1628343818086,0.10670732,-0.21341464,-0.04573171
1628343818086,0.12195122,-0.030487806,0.10670732
1628343818114,-0.06097561,0.18292683,0.15243903
1628343818114,-0.13719513,0.41158536,0.15243903
1628343818143,-0.13719513,0.19817074,0.13719513
1628343818177,-0.076219514,0.12195122,0.09146342
1628343818177,-0.04573171,0.36585367,0.12195122
1628343818203,-0.13719513,0.47256097,0.19817074
1628343818233,-0.33536586,0.5487805,0.16768293
1628343818234,-0.35060975,0.45731708,0.13719513
1628343818264,-0.18292683,0.13719513,0.16768293
1628343818295,-0.09146342,0.36585367,0.06097561
1628343818296,0.41158536,-0.25914633,-0.030487806
1628343818324,0.16768293,0.12195122,0.06097561
1628343818353,-0.13719513,0.5487805,0.15243903
1628343818354,0.04573171,0.45731708,0.076219514
1628343818385,0.24390244,0.33536586,0.04573171
1628343818443,0.28963414,0.28963414,0.06097561
1628343818444,0.18292683,0.22865854,0.12195122
1628343818447,0.16768293,0.35060975,0.18292683
1628343818473,0.27439025,0.47256097,0.16768293
1628343818478,0.25914633,0.41158536,0.18292683
1628343818505,0.22865854,0.41158536,0.18292683
1628343818563,0.25914633,0.42682928,0.13719513
1628343818565,0.35060975,0.42682928,0.076219514
1628343818595,0.5030488,0.28963414,0.12195122
1628343818595,0.41158536,0.5487805,0.16768293
1628343818595,0.28963414,0.51829267,0.21341464
1628343818625,0.18292683,0.88414633,0.15243903
1628343818654,0.33536586,0.86890244,0.18292683
1628343818684,0.6707317,0.6402439,0.21341464
1628343818684,0.71646345,1.4329269,0.15243903
1628343818714,0.86890244,1.4634147,0.030487806
1628343818714,0.83841467,1.4329269,-0.04573171
1628343818744,0.79268295,1.3109757,-0.24390244
1628343818776,0.7469512,1.2652439,-0.33536586
1628343818776,0.42682928,1.6006098,-0.32012194
1628343818803,0.71646345,1.0365853,-0.33536586
1628343818834,0.41158536,1.1585366,-0.32012194
1628343818834,-0.45731708,1.7987806,-0.77743906
1628343818893,-1.2957318,1.9512196,-1.8902439
1628343818893,-2.8658538,3.5365853,-4.5731707
1628343818895,-3.4908538,4.8323174,-5.304878
1628343818924,-7.515244,0.45731708,-0.47256097
1628343818983,-8.506098,-5.5487804,7.545732
1628343818984,-28.82622,-13.018293,64.81708
1628343818984,-58.07927,-8.75,114.78659
1628343819014,-72.347565,-17.591463,141.66159
1628343819014,-84.176834,-22.92683,170.96037
1628343819044,-93.71951,-29.969513,188.52135
1628343819075,-98.39939,-41.25,197.24086
1628343819076,-95.94512,-50.73171,192.02745
1628343819104,-84.77135,-58.338417,176.99695
1628343819134,-70.44208,-55.411587,148.03354
1628343819135,-48.064026,-51.737804,100.518295
1628343819164,-16.95122,-26.79878,25.137196
1628343819194,10.335366,8.67378,-2.820122
1628343819194,11.570122,9.283537,-5.7469516
1628343819225,-5.045732,0.24390244,-4.72561
1628343819254,-3.3841465,6.9359756,1.6768293
1628343819256,0.16768293,3.9939024,2.042683
1628343819285,2.4847562,0.47256097,0.12195122
1628343819314,4.115854,0.88414633,-0.24390244
1628343819315,1.6158537,1.570122,1.1128049
1628343819345,-1.2195122,2.1036587,0.86890244
1628343819376,0.44207317,3.140244,-0.73170733
1628343819377,3.1097562,2.637195,-0.35060975
1628343819404,3.0182927,2.0731707,0.015243903
1628343819434,2.6067073,1.5853659,0.28963414
1628343819434,2.4695122,0.625,0.86890244
1628343819465,2.7439024,0.28963414,1.4481708
1628343819494,2.9115853,0.79268295,1.6006098
1628343819494,3.0792685,1.1737806,1.6768293
1628343819525,3.460366,0.86890244,1.5548781
1628343819554,4.009146,-0.42682928,1.5091463
1628343819583,3.6585367,-0.65548784,1.8445122
1628343819583,2.9268293,0.04573171,1.6920732
1628343819614,1.6310976,-0.45731708,2.012195
1628343819614,1.0518293,-0.5030488,2.4085367
1628343819644,0.83841467,0.65548784,2.3475611
1628343819673,0.94512194,0.88414633,2.0731707
1628343819677,0.5030488,0.77743906,1.9664634
1628343819704,-0.42682928,1.5548781,1.8597561
1628343819735,-1.570122,1.6768293,1.4939024
1628343819765,-1.7073171,0.71646345,1.1890244
1628343819794,0.7621951,-0.94512194,0.7012195
1628343819794,1.9512196,-1.0213414,0.45731708
1628343819794,3.5518293,-3.75,2.7286587
1628343819824,6.4634147,-5.137195,4.1463413
1628343819854,6.8292685,-4.085366,2.957317
1628343819913,6.646342,-3.8109758,1.6615855
1628343819914,6.1737804,-3.1859758,-0.7621951
1628343819916,3.9939024,-1.722561,-2.5304878
1628343819916,1.0365853,-1.25,-4.2987804
1628343819945,0.18292683,-3.2164636,-6.0518293
1628343819974,-3.5518293,-6.158537,-2.5762196
1628343820004,-15.6402445,-15.6707325,9.283537
1628343820004,-33.216465,-31.25,33.932926
1628343820034,-60.15244,-51.0061,99.98476
1628343820064,-119.90854,-67.743904,200.96037
1628343820066,-145.39635,-85.19817,300.12195
1628343820095,-94.83232,-139.35976,335.06097
1628343820124,-83.185974,-140.53354,318.38416
1628343820126,-116.50915,-92.13415,297.4695
1628343820154,-104.5122,-53.00305,269.17685
1628343820184,-45.914635,-12.256098,210.04573
1628343820184,-12.195122,58.689026,108.246956
1628343820214,29.314026,123.58232,29.29878
1628343820243,86.143295,113.65854,6.8292685
1628343820245,23.993902,104.42073,-35.655487
1628343820274,-40.97561,20.060976,-21.280489
1628343820304,-45.73171,-24.070122,64.05488
1628343820304,-26.371952,-15.503049,33.292683
1628343820333,10.289635,-48.23171,-11.036586
1628343820366,12.057927,-5.2286587,-11.417684
1628343820366,-0.5487805,81.875,15.442074
1628343820394,-11.707317,-67.57622,22.042683
1628343820424,-16.935976,-44.512196,19.649391
1628343820424,-2.9115853,11.996951,2.4390244
1628343820454,9.10061,0.0,1.1280488
1628343820484,6.920732,-0.06097561,2.179878
1628343820484,1.0670732,-2.5762196,2.7591465
1628343820513,-3.277439,0.25914633,1.7530488
1628343820544,-2.2560976,3.7347562,0.7469512
1628343820544,2.8963416,-2.6219513,0.5487805
1628343820574,1.9664634,-2.4237804,0.7469512
1628343820663,0.16768293,-0.22865854,0.7621951
1628343820664,0.6097561,-0.5335366,0.77743906
1628343820667,0.5640244,-0.09146342,0.47256097
1628343820668,-0.32012194,0.5487805,0.44207317
1628343820668,0.10670732,-0.12195122,0.13719513
1628343820695,0.44207317,0.076219514,-0.06097561
1628343820724,0.06097561,0.77743906,0.030487806
1628343820725,-0.6402439,1.4634147,0.076219514
1628343820755,-1.25,1.9817073,-0.13719513
1628343820783,-1.097561,1.875,-0.25914633
1628343820786,-0.24390244,1.9817073,-0.6097561
1628343820815,0.25914633,0.80792683,-0.9756098
1628343820843,0.30487806,0.86890244,-0.6707317
1628343820846,-0.19817074,1.0060976,-0.91463417
1628343820875,-0.80792683,1.2957318,-1.3109757
1628343820904,-0.6859756,1.1585366,-1.4634147
1628343820904,-0.42682928,0.6707317,-1.5396342
1628343820935,-0.38109756,0.5640244,-1.5243902
1628343820964,-0.51829267,0.73170733,-1.4634147
1628343821023,-0.6402439,0.73170733,-1.25
1628343821023,-0.5792683,0.45731708,-1.0670732
1628343821025,-0.35060975,0.6402439,-0.6402439
1628343821025,-0.10670732,0.25914633,-0.06097561
1628343821054,0.22865854,-0.86890244,0.28963414
1628343821085,0.41158536,-1.6768293,0.5030488
1628343821114,0.19817074,-1.2042683,0.71646345
1628343821116,0.18292683,-0.65548784,1.1737806
1628343821144,0.5335366,-1.0518293,1.6006098
1628343821144,0.41158536,-1.1890244,1.7530488
1628343821175,0.18292683,-1.417683,1.4329269
1628343821204,0.15243903,-1.7835367,1.0365853
1628343821204,-0.18292683,-1.2195122,0.5030488
1628343821234,-0.5487805,-0.5487805,0.41158536
1628343821263,-0.6859756,-0.35060975,0.38109756
1628343821266,-0.6707317,-0.22865854,0.27439025
1628343821293,-0.65548784,-0.076219514,0.38109756
1628343821324,-0.6859756,-0.12195122,0.42682928
1628343821325,-0.5945122,-0.19817074,0.33536586
1628343821354,-0.5792683,-0.21341464,0.39634147
1628343821384,-0.65548784,-0.21341464,0.32012194
1628343821384,-0.6859756,-0.13719513,0.09146342
1628343821414,-0.79268295,-0.16768293,-0.04573171
1628343821444,-1.0518293,0.0,-0.13719513
1628343821446,-1.2804878,0.35060975,-0.33536586
1628343821474,-1.3109757,-0.015243903,-0.45731708
1628343821504,-1.570122,-0.21341464,-0.36585367
1628343821504,-1.7682927,-0.6859756,-0.076219514
1628343821534,-1.0670732,-1.2042683,0.030487806
1628343821566,-0.04573171,-1.7530488,0.13719513
1628343821566,0.04573171,-1.5091463,0.27439025
1628343821593,-0.076219514,-1.2347561,0.36585367
1628343821624,-0.10670732,-0.94512194,0.45731708
1628343821624,-0.24390244,-0.6402439,0.47256097
1628343821654,-0.32012194,-0.5792683,0.51829267
1628343821683,-0.22865854,-0.80792683,0.5030488
1628343821684,-0.06097561,-0.85365856,0.4878049
1628343821714,-0.16768293,-0.9603659,0.41158536
1628343821743,-0.25914633,-1.1585366,0.32012194
1628343821744,-0.625,-1.0823171,0.30487806
1628343821773,-0.6859756,-1.1432927,0.32012194
1628343821802,-0.21341464,-1.1890244,0.24390244
1628343821803,0.10670732,-1.097561,0.18292683
1628343821835,0.030487806,-0.77743906,0.10670732
1628343821893,-0.47256097,-0.10670732,0.15243903
1628343821897,-0.5792683,0.12195122,0.15243903
1628343821897,-0.35060975,0.19817074,0.06097561
1628343821924,-0.076219514,0.22865854,-0.09146342
1628343821925,-0.15243903,0.38109756,-0.19817074
1628343821954,-0.32012194,0.6402439,-0.10670732
1628343821984,-0.41158536,0.73170733,0.015243903
1628343822014,-0.33536586,0.6097561,-0.015243903
1628343822014,-0.015243903,0.28963414,-0.13719513
1628343822044,0.24390244,0.15243903,-0.28963414
1628343822045,0.6097561,-0.18292683,-0.36585367
1628343822075,0.32012194,0.47256097,-0.39634147
1628343822105,0.35060975,0.36585367,-0.41158536
1628343822134,0.19817074,0.5792683,-0.30487806
1628343822134,-0.030487806,0.80792683,-0.19817074
1628343822163,0.41158536,0.4878049,-0.16768293
1628343822194,0.4878049,0.27439025,-0.19817074
1628343822195,0.30487806,0.33536586,-0.19817074
1628343822223,0.45731708,0.28963414,-0.22865854
1628343822254,0.6402439,0.0,-0.24390244
1628343822283,0.91463417,0.015243903,-0.25914633
1628343822283,0.6707317,0.22865854,-0.19817074
1628343822314,0.5792683,0.18292683,0.12195122
1628343822316,0.5945122,0.10670732,0.10670732
1628343822344,0.28963414,0.4878049,-0.09146342
1628343822374,0.10670732,0.86890244,-0.13719513
1628343822374,0.076219514,0.6402439,-0.13719513
1628343822404,0.12195122,0.28963414,-0.030487806
1628343822434,0.16768293,0.13719513,-0.030487806
1628343822436,-0.030487806,0.5335366,-0.015243903
1628343822464,-0.09146342,0.6402439,-0.030487806
1628343822494,-0.09146342,0.5487805,-0.18292683
1628343822494,-0.015243903,0.24390244,-0.21341464
1628343822524,0.19817074,0.21341464,-0.30487806
1628343822557,0.18292683,0.28963414,-0.30487806
1628343822557,0.09146342,0.45731708,-0.18292683
1628343822583,-0.09146342,0.65548784,-0.12195122
1628343822614,-0.45731708,0.5030488,-0.09146342
1628343822614,-0.42682928,0.625,-0.12195122
1628343822644,-0.19817074,0.71646345,-0.076219514
1628343822675,-0.28963414,0.85365856,-0.015243903
1628343822675,-0.5792683,0.85365856,0.04573171
1628343822705,-0.7012195,0.85365856,0.13719513
1628343822734,-0.44207317,1.1280488,0.12195122
1628343822734,0.076219514,1.0823171,0.16768293
1628343822763,0.12195122,1.1128049,0.22865854
1628343822793,0.12195122,0.85365856,0.25914633
1628343822794,-0.24390244,1.0365853,0.36585367
1628343822825,-0.41158536,1.0365853,0.45731708
1628343822854,-0.24390244,0.5335366,0.5335366
1628343822856,-0.44207317,0.65548784,0.5030488
1628343822885,-0.5487805,0.44207317,0.44207317
1628343822914,-0.4878049,0.27439025,0.42682928
1628343822916,-0.47256097,0.19817074,0.39634147
1628343822944,-0.51829267,0.24390244,0.33536586
1628343822974,-0.32012194,0.09146342,0.27439025
1628343822976,-0.24390244,0.030487806,0.27439025
1628343823005,-0.12195122,-0.15243903,0.28963414
1628343823034,-0.09146342,-0.09146342,0.25914633
1628343823034,-0.030487806,0.030487806,0.27439025
1628343823064,-0.15243903,0.13719513,0.32012194
1628343823094,-0.18292683,0.015243903,0.30487806
1628343823094,0.15243903,0.16768293,0.21341464
1628343823124,-0.030487806,0.39634147,0.12195122
1628343823155,0.10670732,0.18292683,0.06097561
1628343823156,0.28963414,0.030487806,0.030487806
1628343823183,0.39634147,-0.04573171,-0.06097561
1628343823214,0.4878049,-0.21341464,-0.18292683
1628343823214,0.44207317,-0.22865854,-0.16768293
1628343823243,0.5335366,-0.18292683,-0.32012194
1628343823274,0.5640244,-0.04573171,-0.32012194
1628343823274,0.33536586,-0.12195122,-0.16768293
1628343823304,-0.13719513,0.30487806,-0.10670732
1628343823334,-0.13719513,0.35060975,-0.15243903
1628343823334,-0.030487806,0.45731708,-0.28963414
1628343823363,-0.076219514,0.21341464,-0.28963414
1628343823394,0.10670732,-0.06097561,-0.27439025
1628343823394,0.38109756,-0.36585367,-0.32012194
1628343823424,0.51829267,-0.30487806,-0.35060975
1628343823453,0.30487806,-0.076219514,-0.39634147
1628343823454,0.6402439,-0.38109756,-0.41158536
1628343823514,0.85365856,-0.6402439,-0.38109756
1628343823514,0.47256097,-0.30487806,-0.36585367
1628343823517,0.076219514,0.076219514,-0.32012194
1628343823544,0.076219514,0.12195122,-0.19817074
1628343823574,0.015243903,0.36585367,-0.09146342
1628343823574,0.12195122,0.38109756,0.06097561
1628343823605,0.076219514,0.33536586,0.24390244
1628343823634,0.15243903,0.16768293,0.30487806
1628343823635,0.28963414,0.15243903,0.36585367
1628343823664,0.45731708,0.04573171,0.41158536
1628343823695,0.32012194,0.076219514,0.39634147
1628343823695,0.18292683,-0.04573171,0.33536586
1628343823725,0.18292683,0.09146342,0.25914633
1628343823756,0.18292683,0.10670732,0.076219514
1628343823756,0.13719513,0.04573171,-0.015243903
1628343823783,-0.030487806,0.22865854,-0.04573171
1628343823814,-0.06097561,0.30487806,-0.12195122
1628343823814,-0.030487806,0.21341464,-0.09146342
1628343823844,-0.24390244,0.28963414,-0.030487806
1628343823874,-0.77743906,0.4878049,0.15243903
1628343823874,-0.51829267,0.51829267,0.16768293
1628343823903,-0.5792683,0.7621951,0.18292683
1628343823934,-0.45731708,0.71646345,0.09146342
1628343823934,-0.5030488,0.85365856,0.09146342
1628343823964,-0.39634147,0.86890244,0.15243903
1628343823994,-0.625,0.85365856,0.32012194
1628343823994,-0.27439025,1.0518293,0.28963414
1628343824024,0.16768293,0.79268295,0.33536586
1628343824053,0.21341464,1.2042683,0.5030488
1628343824056,0.4878049,1.7530488,0.47256097
1628343824084,0.86890244,1.5853659,0.36585367
1628343824114,0.5335366,1.402439,0.5640244
1628343824115,0.30487806,1.25,0.625
1628343824143,0.51829267,0.85365856,0.6402439
1628343824173,0.13719513,0.7012195,0.86890244
1628343824175,0.04573171,0.5335366,0.83841467
1628343824204,0.22865854,0.30487806,0.6859756
1628343824234,0.18292683,0.21341464,0.51829267
1628343824264,0.030487806,0.18292683,0.5335366
1628343824264,-0.15243903,0.09146342,0.51829267
1628343824294,-0.09146342,-0.030487806,0.36585367
1628343824324,0.015243903,0.19817074,0.33536586
1628343824324,0.15243903,0.076219514,0.33536586
1628343824354,0.18292683,-0.09146342,0.38109756
1628343824384,0.16768293,-0.27439025,0.38109756
1628343824384,0.21341464,-0.36585367,0.38109756
1628343824415,0.21341464,-0.22865854,0.28963414
1628343824444,0.16768293,-0.076219514,0.25914633
1628343824444,0.13719513,-0.24390244,0.25914633
1628343824474,0.030487806,-0.36585367,0.32012194
1628343824503,-0.15243903,-0.22865854,0.32012194
1628343824534,-0.16768293,-0.21341464,0.30487806
1628343824534,-0.19817074,-0.06097561,0.33536586
1628343824564,-0.21341464,-0.030487806,0.25914633
1628343824567,-0.12195122,-0.076219514,0.21341464
1628343824623,-0.25914633,-0.030487806,0.24390244
1628343824623,-0.30487806,0.24390244,0.22865854
1628343824624,-0.22865854,0.24390244,0.18292683
1628343824654,-0.45731708,0.51829267,0.22865854
1628343824684,-0.47256097,0.5945122,0.18292683
1628343824684,-0.5030488,0.6707317,0.16768293
1628343824715,-0.45731708,0.86890244,0.13719513
1628343824746,-0.5335366,0.9756098,0.19817074
1628343824746,-0.7469512,1.1128049,0.18292683
1628343824774,-0.5640244,0.80792683,0.13719513
1628343824804,-0.38109756,0.30487806,0.030487806
1628343824804,-0.24390244,-0.015243903,-0.076219514
1628343824833,-0.030487806,-0.19817074,-0.04573171
1628343824864,0.015243903,-0.32012194,-0.015243903
1628343824864,-0.35060975,-0.12195122,0.076219514
1628343824895,-0.33536586,-0.21341464,0.15243903
1628343824924,-0.12195122,-0.51829267,0.015243903
1628343824924,0.12195122,-0.79268295,-0.030487806
1628343824954,-0.16768293,-0.5487805,0.13719513
1628343824984,-0.13719513,-0.45731708,0.10670732
1628343824984,-0.04573171,-0.27439025,0.10670732
1628343825014,-0.15243903,-0.30487806,0.22865854
1628343825044,-0.30487806,-0.19817074,0.19817074
1628343825046,-0.35060975,-0.06097561,0.18292683
1628343825074,-0.19817074,-0.22865854,0.19817074
1628343825105,-0.16768293,-0.30487806,0.10670732
1628343825105,-0.25914633,-0.25914633,0.10670732
1628343825134,-0.16768293,-0.32012194,0.16768293
1628343825164,-0.15243903,-0.13719513,0.10670732
1628343825166,-0.04573171,-0.36585367,0.09146342
1628343825194,-0.10670732,-0.33536586,0.10670732
1628343825224,-0.09146342,-0.06097561,0.10670732
1628343825224,-0.12195122,-0.16768293,0.19817074
1628343825254,-0.33536586,-0.16768293,0.21341464
1628343825285,-0.51829267,0.33536586,0.18292683
1628343825285,-0.6097561,0.71646345,0.16768293
1628343825315,-0.51829267,0.7621951,0.16768293
