time,x-accel,y-accel,z-accel
1631364346586,1.2548828,-0.06665039,0.3400879
1631364346614,1.4696045,-0.048461914,0.19018555
1631364346644,1.5611572,0.025756836,-0.05041504
1631364346646,1.4608154,0.10546875,-0.40905762
1631364346674,1.4547119,0.11450195,-0.5780029
1631364346704,1.5408936,0.049072266,-0.5687256
1631364346705,1.421875,0.068725586,-0.48010254
1631364346734,0.8609619,-0.21008301,0.8652344
1631364346764,-0.11755371,-0.48242188,1.5734863
1631364346766,0.36975098,1.0313721,0.9770508
1631364346794,1.4844971,0.8829346,1.3244629
1631364346824,1.1253662,-0.64611816,0.9893799
1631364346825,0.8433838,-0.3762207,0.86450195
1631364346854,0.69421387,0.13562012,0.7918701
1631364346883,0.6364746,-0.23339844,0.7774658
1631364346904,0.7072754,-0.10974121,0.80981445
1631364346913,0.6673584,-0.02355957,0.79345703
1631364346944,0.61047363,-0.052001953,0.79138184
1631364346945,0.64904785,-0.09899902,0.8312988
1631364346974,0.6409912,-0.11975098,0.7906494
1631364347004,0.64001465,-0.067993164,0.7911377
1631364347005,0.6191406,-0.028686523,0.80895996
1631364347034,0.6121826,-0.0068359375,0.81933594
1631364347064,0.5944824,-0.007446289,0.81481934
1631364347065,0.59228516,-0.028686523,0.80908203
1631364347124,0.5908203,-0.043945312,0.8000488
1631364347125,0.5772705,-0.04736328,0.7969971
1631364347127,0.5780029,-0.041992188,0.80529785
1631364347155,0.58947754,-0.033325195,0.8087158
1631364347157,0.58813477,-0.029663086,0.805542
1631364347184,0.5777588,-0.040161133,0.8041992
1631364347214,0.58166504,-0.04736328,0.80285645
1631364347216,0.58496094,-0.049072266,0.8005371
1631364347244,0.57910156,-0.047851562,0.8017578
1631364347274,0.5809326,-0.033081055,0.8066406
1631364347275,0.57958984,-0.036621094,0.80737305
1631364347304,0.5665283,-0.044799805,0.802124
1631364347334,0.5718994,-0.0357666,0.8051758
1631364347336,0.5933838,-0.018920898,0.8100586
1631364347364,0.5982666,-0.040527344,0.80200195
1631364347394,0.59594727,-0.040649414,0.798584
1631364347395,0.59521484,-0.05053711,0.79870605
1631364347424,0.59802246,-0.044799805,0.7967529
1631364347454,0.598999,-0.037841797,0.79785156
1631364347456,0.61083984,-0.010131836,0.7998047
1631364347484,0.6047363,-0.025390625,0.79248047
1631364347514,0.5950928,-0.036254883,0.79260254
1631364347544,0.5838623,-0.025146484,0.7960205
1631364347545,0.579834,-0.018066406,0.8060303
1631364347574,0.5782471,-0.021850586,0.80700684
1631364347575,0.58032227,-0.024169922,0.8123779
1631364347604,0.57580566,-0.032714844,0.8125
1631364347634,0.55566406,-0.03125,0.81677246
1631364347635,0.56140137,-0.029663086,0.82470703
1631364347664,0.5826416,-0.017211914,0.8133545
1631364347694,0.58984375,-0.013427734,0.80200195
1631364347695,0.6114502,-0.019042969,0.8015137
1631364347724,0.62158203,-0.05041504,0.80029297
1631364347754,0.64331055,-0.04272461,0.7977295
1631364347755,0.6993408,-0.04638672,0.7967529
1631364347784,0.7486572,-0.028076172,0.78271484
1631364347814,0.8430176,-0.052490234,0.7733154
1631364347816,1.083252,-0.15307617,0.8428955
1631364347845,1.3239746,-0.21362305,0.9141846
1631364347874,1.2487793,-0.16906738,0.79125977
1631364347875,1.2316895,-0.17248535,0.8059082
1631364347904,1.0906982,-0.31567383,0.6329346
1631364347934,1.1688232,-0.5653076,1.0355225
1631364347935,1.6025391,-0.73742676,1.5119629
1631364347994,0.118896484,-0.7739258,0.35668945
1631364347995,0.3178711,0.0037841797,0.595459
1631364347997,0.49353027,0.033325195,0.7303467
1631364348023,0.3843994,-0.22351074,0.5452881
1631364348054,0.44958496,-0.2541504,0.50927734
1631364348085,0.58239746,-0.27856445,0.5534668
1631364348086,0.720459,-0.24133301,0.58691406
1631364348088,0.8902588,-0.15002441,0.62475586
1631364348114,1.0479736,-0.13989258,0.6710205
1631364348144,1.1304932,-0.09680176,0.67004395
1631364348146,1.1346436,-0.122558594,0.60632324
1631364348174,1.1379395,-0.12023926,0.585083
1631364348204,1.1126709,-0.091796875,0.6077881
1631364348205,1.0844727,-0.002319336,0.65393066
1631364348234,1.0894775,0.05859375,0.7056885
1631364348264,1.1035156,0.114990234,0.7393799
1631364348265,1.0251465,0.076293945,0.66796875
1631364348294,1.0030518,0.028564453,0.6055908
1631364348324,1.237915,0.092041016,0.6954346
1631364348354,1.5245361,0.10498047,0.70166016
1631364348357,1.3007812,0.04284668,0.27453613
1631364348384,1.1295166,0.25341797,-0.107299805
1631364348385,1.3381348,0.48413086,-0.23864746
1631364348414,1.4447021,0.6541748,-0.30603027
1631364348444,1.4007568,0.7532959,-0.35424805
1631364348446,1.2364502,0.4107666,-0.13769531
1631364348474,0.6940918,-0.3930664,1.1290283
1631364348504,-0.14331055,-1.2718506,1.1605225
1631364348506,0.39465332,0.12390137,0.5279541
1631364348534,1.9525146,1.045166,1.7575684
1631364348564,1.0518799,-0.041870117,0.9277344
1631364348565,0.51330566,-0.49072266,0.74438477
1631364348594,0.7435303,0.18823242,0.7915039
1631364348624,0.65075684,-0.27905273,0.75439453
1631364348625,0.6062012,-0.09326172,0.75683594
1631364348655,0.5834961,-0.04699707,0.8105469
1631364348684,0.59887695,-0.025634766,0.81848145
1631364348685,0.64086914,-0.099487305,0.80322266
1631364348714,0.63916016,-0.115356445,0.79089355
1631364348744,0.62609863,-0.09851074,0.7919922
1631364348746,0.6213379,-0.1138916,0.78637695
1631364348774,0.62194824,-0.11230469,0.7774658
1631364348804,0.616333,-0.099487305,0.7871094
1631364348805,0.6173096,-0.107543945,0.7816162
1631364348834,0.62438965,-0.12133789,0.76831055
1631364348864,0.63342285,-0.1081543,0.7706299
1631364348894,0.623291,-0.092285156,0.7841797
1631364348896,0.60876465,-0.091674805,0.78393555
1631364348898,0.60998535,-0.10229492,0.78015137
1631364348924,0.6201172,-0.10888672,0.77490234
1631364348954,0.6209717,-0.11010742,0.77404785
1631364348956,0.6179199,-0.11242676,0.7750244
1631364348984,0.6069336,-0.1270752,0.7734375
1631364349014,0.6131592,-0.13464355,0.76867676
1631364349015,0.6191406,-0.11633301,0.7717285
1631364349044,0.6125488,-0.09289551,0.7792969
1631364349074,0.60424805,-0.0949707,0.78308105
1631364349075,0.6029053,-0.09814453,0.7836914
1631364349104,0.6047363,-0.080322266,0.7878418
1631364349134,0.6010742,-0.087524414,0.78479004
1631364349136,0.5987549,-0.09338379,0.7833252
1631364349164,0.59069824,-0.095336914,0.7862549
1631364349194,0.59887695,-0.07556152,0.7943115
1631364349196,0.60253906,-0.04711914,0.79870605
1631364349224,0.60339355,-0.076293945,0.7890625
1631364349254,0.59924316,-0.08117676,0.78515625
1631364349256,0.60583496,-0.05493164,0.78845215
1631364349284,0.61535645,-0.04321289,0.7799072
1631364349314,0.6047363,-0.040771484,0.79956055
1631364349315,0.57714844,-0.05114746,0.80944824
1631364349344,0.5313721,-0.07348633,0.80773926
1631364349373,0.54467773,-0.05456543,0.8149414
1631364349375,0.5949707,-0.014526367,0.81152344
1631364349404,0.6088867,-0.04321289,0.8006592
1631364349434,0.6298828,-0.05090332,0.79211426
1631364349436,0.6456299,-0.045654297,0.7857666
1631364349463,0.6627197,-0.0703125,0.77941895
1631364349494,0.7232666,-0.07836914,0.77490234
1631364349495,0.8358154,-0.10290527,0.76416016
1631364349524,0.9680176,-0.1394043,0.7381592
1631364349554,1.2633057,-0.16369629,0.8265381
1631364349556,1.3043213,-0.03552246,0.84106445
1631364349584,1.4093018,-0.15063477,0.8748779
1631364349614,1.2886963,-0.107055664,0.91516113
1631364349615,0.7080078,-0.24316406,0.83410645
1631364349644,1.5042725,-0.65771484,1.7425537
1631364349674,0.37854004,-0.65893555,0.80249023
1631364349675,0.045654297,-0.08972168,0.52038574
1631364349704,0.2935791,0.099853516,0.6694336
1631364349734,0.3881836,-0.12475586,0.6295166
1631364349736,0.4654541,-0.13342285,0.5891113
1631364349764,0.48083496,-0.053100586,0.53601074
1631364349794,0.61816406,0.040405273,0.5716553
1631364349795,0.80529785,0.06311035,0.6014404
1631364349824,0.95007324,0.03564453,0.5739746
1631364349853,1.1148682,-0.010620117,0.6154785
1631364349884,1.1635742,-0.029296875,0.60266113
1631364349885,1.1328125,-0.080200195,0.5756836
1631364349886,1.1201172,-0.09020996,0.6094971
1631364349914,1.1035156,-0.060058594,0.64404297
1631364349944,1.0629883,-0.03564453,0.6633301
1631364349945,1.0228271,-0.014404297,0.6743164
1631364349974,1.0084229,-0.016845703,0.697876
1631364350004,1.0280762,0.025390625,0.7536621
1631364350005,0.95788574,0.07897949,0.73547363
1631364350034,0.953125,0.1171875,0.7515869
1631364350064,1.0686035,0.11401367,0.8198242
1631364350065,0.9694824,0.14477539,0.6936035
1631364350094,0.88391113,0.19140625,0.54089355
1631364350124,0.9135742,0.18139648,0.43408203
1631364350126,0.9567871,0.14746094,0.35205078
1631364350154,1.0164795,0.011962891,0.30993652
1631364350184,0.9124756,0.0703125,0.21008301
1631364350185,0.8857422,0.11450195,0.20275879
1631364350214,0.9046631,0.07080078,0.26428223
1631364350244,0.91748047,-0.06323242,0.2508545
1631364350246,0.99780273,-0.07397461,0.23242188
1631364350274,0.8503418,0.026855469,0.23217773
1631364350304,0.609375,-0.16503906,0.99121094
1631364350305,0.17675781,-0.84436035,1.3066406
1631364350334,0.33361816,0.14245605,0.7036133
1631364350364,1.1005859,0.45568848,1.2225342
1631364350366,0.97546387,0.0037841797,1.0717773
1631364350394,0.68029785,-0.36315918,0.7874756
1631364350424,0.6530762,0.087890625,0.920166
1631364350426,0.83483887,0.083984375,0.8729248
1631364350454,0.72351074,-0.28344727,0.77575684
1631364350484,0.66186523,0.025268555,0.80822754
1631364350485,0.61328125,-0.008056641,0.8104248
1631364350514,0.6594238,-0.10510254,0.8383789
1631364350545,0.6262207,-0.024536133,0.8261719
1631364350545,0.59313965,-0.013305664,0.81469727
1631364350574,0.6179199,-0.04650879,0.80114746
1631364350604,0.6269531,-0.044555664,0.80029297
1631364350605,0.6048584,-0.032470703,0.8076172
1631364350634,0.59277344,-0.037109375,0.8060303
1631364350664,0.5966797,-0.07055664,0.7927246
1631364350665,0.61157227,-0.061767578,0.7857666
1631364350694,0.60266113,-0.052368164,0.7955322
1631364350724,0.59680176,-0.060058594,0.7956543
1631364350754,0.59558105,-0.07373047,0.79174805
1631364350757,0.58447266,-0.08227539,0.7894287
1631364350757,0.5908203,-0.067993164,0.79296875
1631364350784,0.600708,-0.05859375,0.79589844
1631364350814,0.6002197,-0.05407715,0.7972412
1631364350845,0.5698242,-0.083618164,0.79125977
1631364350847,0.58374023,-0.06530762,0.8054199
1631364350874,0.6015625,-0.044677734,0.7963867
1631364350904,0.60705566,-0.05822754,0.7906494
1631364350905,0.61328125,-0.055664062,0.7911377
1631364350934,0.59936523,-0.06298828,0.7919922
1631364350936,0.59521484,-0.05432129,0.7965088
1631364350963,0.5946045,-0.03894043,0.79711914
1631364350994,0.58325195,-0.04724121,0.7965088
1631364350996,0.57910156,-0.044067383,0.807251
1631364351024,0.5871582,-0.03930664,0.8050537
1631364351054,0.59228516,-0.045532227,0.798584
1631364351056,0.59277344,-0.044189453,0.7961426
1631364351084,0.5839844,-0.036010742,0.8033447
1631364351114,0.5695801,-0.03112793,0.8009033
1631364351115,0.5650635,-0.038085938,0.80285645
1631364351144,0.5687256,-0.010864258,0.8123779
1631364351174,0.56347656,-0.03173828,0.82458496
1631364351175,0.5640869,-0.052490234,0.82995605
1631364351204,0.58374023,-0.014404297,0.8424072
1631364351234,0.62390137,-0.007080078,0.83691406
1631364351237,0.6816406,-0.059692383,0.80578613
1631364351263,0.7850342,-0.07775879,0.78356934
1631364351294,0.96069336,-0.12695312,0.8123779
1631364351295,1.3116455,-0.17456055,0.9128418
1631364351324,1.3686523,-0.046020508,0.920166
1631364351354,1.3054199,-0.06762695,0.85058594
1631364351355,1.2011719,-0.057006836,0.85632324
1631364351384,0.8717041,-0.10949707,1.1029053
1631364351413,1.7280273,-0.526001,2.0184326
1631364351415,0.18591309,-0.9038086,0.6365967
1631364351444,-0.060180664,-0.2911377,0.4390869
1631364351474,0.3540039,-0.03845215,0.7088623
1631364351475,0.4901123,-0.25891113,0.7027588
1631364351504,0.4326172,-0.18554688,0.5394287
1631364351534,0.526001,-0.15197754,0.49316406
1631364351536,0.7319336,-0.16760254,0.5644531
1631364351564,0.9127197,-0.123046875,0.58374023
1631364351594,1.0976562,-0.21008301,0.56481934
1631364351595,1.2114258,-0.29858398,0.5587158
1631364351624,1.24646,-0.24401855,0.5736084
1631364351654,1.2895508,-0.17407227,0.5817871
1631364351655,1.2659912,-0.15991211,0.546875
1631364351684,1.2286377,-0.10083008,0.5723877
1631364351714,1.265625,-0.038330078,0.64123535
1631364351715,1.2504883,-0.06506348,0.6529541
1631364351744,1.2027588,-0.04248047,0.63708496
1631364351774,1.1583252,-0.026733398,0.62890625
1631364351775,1.1177979,-0.033691406,0.6140137
1631364351804,1.0614014,-0.02722168,0.5736084
1631364351834,1.0142822,0.01184082,0.51672363
1631364351835,1.0527344,0.024047852,0.50683594
1631364351864,1.0375977,-0.03503418,0.43652344
1631364351865,0.99487305,-0.10473633,0.2677002
1631364351894,1.0048828,-0.021240234,0.05444336
1631364351924,1.0744629,0.21325684,-0.09033203
1631364351926,1.1712646,0.3626709,-0.057250977
1631364351954,1.0692139,0.46154785,-0.072021484
1631364351984,0.96276855,0.6849365,0.04309082
1631364351985,0.6739502,-0.07006836,1.34375
1631364352014,0.09448242,-0.5644531,1.2775879
1631364352045,0.58374023,0.10925293,0.6361084
1631364352045,1.2982178,0.56103516,1.4002686
1631364352074,0.86694336,0.28466797,1.0706787
1631364352104,0.7885742,-0.515625,0.8156738
1631364352105,0.9700928,-0.21838379,0.9680176
1631364352134,0.7840576,0.12011719,0.8171387
1631364352164,0.6627197,-0.20007324,0.7816162
1631364352165,0.6419678,-0.13500977,0.7739258
1631364352194,0.62158203,-0.10632324,0.7943115
1631364352224,0.6269531,-0.09057617,0.7904053
1631364352226,0.62023926,-0.08874512,0.8001709
1631364352254,0.6251221,-0.09082031,0.7973633
1631364352284,0.6430664,-0.10229492,0.7922363
1631364352286,0.6392822,-0.10583496,0.78601074
1631364352314,0.62890625,-0.09387207,0.7833252
1631364352344,0.6269531,-0.11193848,0.77404785
1631364352345,0.626709,-0.12548828,0.7655029
1631364352374,0.6254883,-0.123291016,0.76330566
1631364352404,0.623291,-0.115722656,0.77197266
1631364352405,0.6179199,-0.11352539,0.76586914
1631364352434,0.6147461,-0.11035156,0.7718506
1631364352464,0.6188965,-0.09814453,0.77734375
1631364352467,0.6158447,-0.10681152,0.7746582
1631364352494,0.61779785,-0.10461426,0.77575684
1631364352524,0.61035156,-0.111328125,0.7747803
1631364352526,0.6179199,-0.104003906,0.7784424
1631364352554,0.6158447,-0.10571289,0.77453613
1631364352584,0.6152344,-0.08703613,0.77978516
1631364352585,0.61816406,-0.0736084,0.7861328
1631364352614,0.60717773,-0.08483887,0.7832031
1631364352644,0.6062012,-0.07885742,0.7871094
1631364352645,0.60791016,-0.07531738,0.7849121
1631364352674,0.6029053,-0.07312012,0.78393555
1631364352704,0.6002197,-0.07824707,0.7844238
1631364352706,0.6019287,-0.083496094,0.78271484
1631364352734,0.6068115,-0.064208984,0.7902832
1631364352764,0.6035156,-0.041625977,0.7940674
1631364352765,0.5991211,-0.05529785,0.7963867
1631364352794,0.5994873,-0.060668945,0.7940674
1631364352824,0.6107178,-0.04333496,0.7980957
1631364352826,0.6147461,-0.04248047,0.7895508
1631364352854,0.60827637,-0.05517578,0.78515625
1631364352855,0.60058594,-0.049560547,0.78723145
1631364352883,0.60180664,-0.053588867,0.7792969
1631364352914,0.6068115,-0.067993164,0.776001
1631364352916,0.630249,-0.03112793,0.7714844
1631364352944,0.64086914,-0.0146484375,0.7714844
1631364352974,0.6282959,-0.039916992,0.77941895
1631364352975,0.6217041,-0.038085938,0.7813721
1631364353003,0.62524414,-0.030517578,0.7907715
1631364353035,0.6357422,-0.024536133,0.79333496
1631364353035,0.6621094,-0.032104492,0.7774658
1631364353064,0.6932373,-0.047607422,0.7640381
1631364353094,0.7614746,-0.09863281,0.7780762
1631364353095,0.8892822,-0.18395996,0.7949219
1631364353124,1.1890869,-0.23376465,0.84350586
1631364353154,1.4278564,-0.2722168,0.96875
1631364353155,1.322876,-0.2623291,0.9154053
1631364353184,1.2175293,-0.44812012,0.9095459
1631364353214,0.7470703,-0.5810547,0.75720215
1631364353215,1.5512695,-0.4666748,1.8330078
1631364353244,0.57055664,-0.6558838,1.0133057
1631364353274,0.17504883,-0.67407227,0.58569336
1631364353275,0.4942627,-0.07507324,0.86865234
1631364353303,0.36254883,-0.15014648,0.7104492
1631364353334,0.3725586,-0.42565918,0.598999
1631364353336,0.4885254,-0.34277344,0.6368408
1631364353364,0.6081543,-0.28979492,0.64746094
1631364353394,0.73876953,-0.3499756,0.60827637
1631364353395,0.92626953,-0.31848145,0.6364746
1631364353424,1.111206,-0.26745605,0.69628906
1631364353454,1.2189941,-0.19458008,0.7116699
1631364353456,1.3104248,-0.043701172,0.739624
1631364353484,1.2756348,-0.12817383,0.6390381
1631364353514,1.2713623,-0.1694336,0.62841797
1631364353516,1.4656982,-0.024780273,0.7451172
1631364353544,1.5070801,0.19763184,0.72021484
1631364353574,1.3895264,0.46203613,0.48876953
1631364353575,1.3880615,0.5541992,0.24353027
1631364353604,1.4898682,0.46643066,0.08947754
1631364353634,1.5524902,0.41748047,-0.048950195
1631364353635,1.3547363,0.47753906,-0.24694824
1631364353664,1.1837158,0.47912598,-0.29077148
1631364353724,1.1733398,0.4468994,-0.107788086
1631364353726,1.0037842,0.34143066,0.40161133
1631364353729,0.51904297,-0.88916016,1.2265625
1631364353753,0.016723633,-1.0620117,0.125
1631364353755,1.2451172,-0.3557129,1.1671143
1631364353784,1.0465088,1.0257568,1.1932373
1631364353785,1.1630859,-0.35253906,1.0944824
1631364353814,1.081665,-0.31640625,0.930542
1631364353845,0.5842285,0.26574707,0.7216797
1631364353846,0.69140625,-0.23632812,0.78845215
1631364353874,0.6809082,-0.12878418,0.7706299
1631364353903,0.6134033,-0.115600586,0.7669678
1631364353904,0.614624,-0.09643555,0.7677002
1631364353934,0.61413574,-0.115600586,0.7720947
1631364353964,0.61083984,-0.07751465,0.78027344
1631364353965,0.64416504,-0.08886719,0.7858887
1631364353994,0.640625,-0.08850098,0.79382324
1631364354024,0.63061523,-0.06713867,0.78027344
1631364354026,0.62805176,-0.0748291,0.7894287
1631364354054,0.60754395,-0.06567383,0.7976074
1631364354084,0.6065674,-0.04675293,0.7955322
1631364354085,0.5966797,-0.026367188,0.80322266
1631364354113,0.5911865,-0.038085938,0.79956055
1631364354144,0.59558105,-0.05883789,0.79089355
1631364354145,0.5880127,-0.06677246,0.79174805
1631364354174,0.59106445,-0.0546875,0.7993164
1631364354204,0.58154297,-0.061767578,0.8033447
1631364354206,0.5905762,-0.032348633,0.807251
1631364354234,0.59106445,-0.03466797,0.80566406
1631364354264,0.5826416,-0.040649414,0.802124
1631364354265,0.5822754,-0.052490234,0.8034668
1631364354294,0.58081055,-0.059936523,0.7982178
1631364354324,0.5776367,-0.0546875,0.8005371
1631364354325,0.58361816,-0.041625977,0.8045654
1631364354353,0.5875244,-0.041625977,0.8074951
1631364354384,0.58862305,-0.04699707,0.80285645
1631364354385,0.5883789,-0.059936523,0.7996826
1631364354414,0.60131836,-0.024291992,0.79748535
1631364354444,0.58325195,-0.017700195,0.80688477
1631364354445,0.5765381,-0.03491211,0.81311035
1631364354474,0.5765381,-0.045043945,0.8123779
1631364354503,0.56433105,-0.10095215,0.8074951
1631364354504,0.48583984,-0.036010742,0.8347168
1631364354533,0.5284424,-0.028320312,0.8475342
1631364354563,0.51745605,0.020385742,0.84106445
1631364354565,0.5489502,-0.03173828,0.84020996
1631364354594,0.6315918,-0.05871582,0.8499756
1631364354624,0.66259766,-0.005859375,0.7871094
1631364354626,0.7495117,-0.009643555,0.8363037
1631364354653,0.7651367,-0.015991211,0.7310791
1631364354684,0.99401855,-0.18737793,0.83032227
1631364354685,1.3184814,0.106933594,0.907959
1631364354714,1.4033203,-0.20935059,0.95910645
1631364354715,1.4035645,-0.22070312,1.0999756
1631364354744,1.0588379,-0.041625977,0.99938965
1631364354774,1.1557617,-0.5358887,1.6119385
1631364354775,1.5257568,-0.9310303,1.8530273
1631364354803,-0.3831787,-0.73498535,0.38598633
1631364354834,0.006225586,0.28833008,0.7216797
1631364354835,0.22167969,-0.18664551,0.7753906
1631364354864,0.25549316,-0.013305664,0.74523926
1631364354894,0.34973145,0.33337402,0.75634766
1631364354895,0.5184326,0.33874512,0.81811523
1631364354924,0.7277832,0.48571777,0.88830566
1631364354953,0.8878174,0.6352539,0.83703613
1631364354954,0.95166016,0.5136719,0.77490234
1631364354984,1.0311279,0.44384766,0.80200195
1631364355013,1.1136475,0.41662598,0.8486328
1631364355015,1.1594238,0.36608887,0.8548584
1631364355044,1.1407471,0.3092041,0.817749
1631364355074,1.15625,0.3046875,0.80236816
1631364355075,1.2749023,0.26623535,0.79711914
1631364355104,1.2636719,0.21618652,0.66186523
1631364355133,1.223999,0.2659912,0.48864746
1631364355135,1.3359375,0.2800293,0.4210205
1631364355164,1.4656982,0.28771973,0.2980957
1631364355194,1.2554932,0.23754883,-0.13806152
1631364355195,1.1618652,0.12939453,-0.30407715
1631364355224,1.2233887,0.13806152,-0.1730957
1631364355254,1.0584717,0.053100586,-0.10839844
1631364355255,0.70666504,-0.03479004,-0.16687012
1631364355284,0.72351074,-0.91015625,1.3620605
1631364355314,0.09692383,-0.84020996,0.38708496
1631364355316,0.9145508,-0.087890625,0.97509766
1631364355344,1.107666,0.51989746,1.2988281
1631364355373,0.9337158,0.5048828,1.1121826
1631364355375,0.54919434,-0.32666016,0.71765137
1631364355403,1.3439941,-0.39770508,1.2402344
1631364355434,0.6489258,-0.11743164,0.56848145
1631364355435,0.5883789,-0.1204834,0.7685547
1631364355464,0.657959,-0.08630371,0.8112793
1631364355494,0.6320801,0.07714844,0.82995605
1631364355495,0.61535645,-0.09350586,0.791626
1631364355524,0.6468506,-0.107666016,0.8060303
1631364355553,0.6422119,-0.08947754,0.79467773
1631364355554,0.6217041,-0.061401367,0.80041504
1631364355584,0.61413574,-0.06970215,0.7858887
1631364355614,0.6098633,-0.06591797,0.79382324
1631364355616,0.61828613,-0.06274414,0.7886963
1631364355644,0.61169434,-0.04333496,0.79248047
1631364355674,0.60705566,-0.041015625,0.798584
1631364355675,0.60632324,-0.04309082,0.79589844
1631364355703,0.60058594,-0.057617188,0.79748535
1631364355705,0.5949707,-0.06298828,0.7947998
1631364355734,0.5891113,-0.05859375,0.79711914
1631364355764,0.59143066,-0.047973633,0.7988281
1631364355765,0.5979004,-0.05810547,0.7956543
1631364355794,0.5963135,-0.057495117,0.7972412
1631364355824,0.5891113,-0.052246094,0.8000488
1631364355826,0.5875244,-0.048828125,0.79956055
1631364355854,0.5969238,-0.048950195,0.79870605
1631364355884,0.59765625,-0.0435791,0.79956055
1631364355885,0.5932617,-0.04724121,0.7960205
1631364355914,0.59265137,-0.051879883,0.7967529
1631364355944,0.5891113,-0.05114746,0.79797363
1631364355974,0.5904541,-0.045776367,0.80163574
1631364355975,0.5913086,-0.038085938,0.798584
1631364356003,0.5852051,-0.044189453,0.8000488
1631364356005,0.5883789,-0.04650879,0.8034668
1631364356034,0.5932617,-0.04272461,0.7973633
1631364356064,0.5892334,-0.03552246,0.7961426
1631364356065,0.58251953,-0.050048828,0.80578613
1631364356094,0.5155029,-0.045532227,0.8216553
1631364356124,0.5494385,-0.030273438,0.8206787
1631364356126,0.57092285,-0.03552246,0.8272705
1631364356153,0.57055664,-0.032348633,0.8026123
1631364356184,0.59729004,-0.022338867,0.802124
1631364356185,0.6057129,-0.021484375,0.8128662
1631364356214,0.6191406,-0.0357666,0.8161621
1631364356244,0.6685791,-0.088256836,0.81689453
1631364356245,0.72802734,-0.04650879,0.7982178
1631364356274,0.8201904,-0.13867188,0.75720215
1631364356303,1.1395264,-0.22302246,0.7628174
1631364356305,1.4300537,-0.1817627,0.9400635
1631364356334,1.2937012,-0.096191406,0.80493164
1631364356364,1.288208,-0.303833,0.83496094
1631364356365,0.67944336,-0.13562012,0.58898926
1631364356393,0.84350586,-0.26171875,1.1593018
1631364356423,1.7424316,-0.23632812,1.9238281
1631364356425,0.1907959,-0.6522217,0.5963135
1631364356453,0.19946289,-0.16357422,0.44299316
1631364356484,0.54333496,-0.07299805,0.6251221
1631364356485,0.6113281,-0.35754395,0.5500488
1631364356514,0.6324463,-0.41296387,0.4263916
1631364356545,0.6600342,-0.34094238,0.34753418
1631364356545,0.76220703,-0.34350586,0.38269043
1631364356574,0.9666748,-0.26782227,0.5114746
1631364356604,1.1021729,-0.2166748,0.5543213
1631364356605,1.1300049,-0.23010254,0.5369873
1631364356634,1.1087646,-0.14892578,0.5220947
1631364356635,1.1052246,-0.103149414,0.539917
1631364356664,1.1065674,-0.13342285,0.58496094
1631364356694,1.0828857,-0.12426758,0.63342285
1631364356695,1.1143799,-0.0871582,0.72998047
1631364356724,1.1824951,-0.0063476562,0.7940674
1631364356754,1.1174316,0.027954102,0.6972656
1631364356755,1.0999756,0.025390625,0.66186523
1631364356784,1.1121826,-0.052856445,0.6641846
1631364356814,1.0718994,-0.19921875,0.59924316
1631364356816,1.1079102,-0.24438477,0.5689697
1631364356845,1.1209717,-0.19091797,0.47705078
1631364356879,1.138794,-0.13952637,0.3248291
1631364356879,1.1534424,-0.06726074,0.14611816
1631364356904,1.2165527,0.12756348,0.05871582
1631364356934,1.2735596,0.3187256,-0.037841797
1631364356936,1.279541,0.43615723,-0.15551758
1631364356964,1.256958,0.30151367,-0.099975586
1631364356994,1.0115967,-0.03515625,-0.31958008
1631364356995,0.7915039,-0.2866211,1.2293701
1631364357024,-0.099243164,-0.18615723,0.8774414
1631364357054,0.83618164,0.8618164,1.0791016
1631364357055,1.4031982,0.5842285,1.4233398
1631364357084,0.80126953,-0.4954834,0.7935791
1631364357114,0.8153076,-0.23266602,0.89501953
1631364357115,1.0665283,-0.3317871,0.9532471
1631364357144,0.58044434,-0.10107422,0.7175293
1631364357204,0.65234375,-0.041259766,0.7858887
1631364357206,0.6192627,-0.16955566,0.79467773
1631364357207,0.6185303,-0.05407715,0.80114746
1631364357234,0.5883789,-0.114990234,0.78393555
1631364357236,0.6107178,-0.10632324,0.7871094
1631364357264,0.6385498,-0.092285156,0.79467773
1631364357295,0.62609863,-0.11682129,0.7873535
1631364357295,0.61083984,-0.08874512,0.78271484
1631364357324,0.6274414,-0.09448242,0.79626465
1631364357353,0.62145996,-0.07434082,0.7972412
1631364357354,0.62145996,-0.0814209,0.78686523
1631364357384,0.6184082,-0.076538086,0.7861328
1631364357414,0.6081543,-0.07751465,0.7930908
1631364357416,0.6065674,-0.091796875,0.78881836
1631364357444,0.6035156,-0.091674805,0.7878418
1631364357474,0.59558105,-0.07885742,0.79138184
1631364357476,0.5916748,-0.064453125,0.79711914
1631364357504,0.585083,-0.0736084,0.7984619
1631364357534,0.58862305,-0.083618164,0.7947998
1631364357535,0.59484863,-0.07019043,0.7919922
1631364357564,0.5878906,-0.061157227,0.8006592
1631364357594,0.5854492,-0.06298828,0.8046875
1631364357596,0.59155273,-0.07324219,0.7989502
1631364357624,0.5942383,-0.072021484,0.7944336
1631364357625,0.5900879,-0.06774902,0.7972412
1631364357654,0.58618164,-0.07287598,0.7977295
1631364357684,0.5858154,-0.072753906,0.7988281
1631364357685,0.583374,-0.06604004,0.7994385
1631364357714,0.5769043,-0.06958008,0.80126953
1631364357744,0.58288574,-0.056396484,0.80407715
