time,x-accel,y-accel,z-accel
1620765847408,-0.7446289,0.80200195,1.2441406
1620765847437,-0.5192871,-2.6848145,2.0532227
1620765847466,1.9621582,-0.046020508,1.0489502
1620765847469,0.3890381,0.2927246,1.1304932
1620765847497,0.53723145,-0.119506836,0.7817383
1620765847527,1.0020752,0.48010254,0.41271973
1620765847527,0.67248535,0.2672119,0.7561035
1620765847555,0.6855469,0.25720215,0.70410156
1620765847588,0.7125244,0.25402832,0.67211914
1620765847588,0.70532227,0.19165039,0.6882324
1620765847617,0.6948242,0.21203613,0.6873779
1620765847648,0.6779785,0.19299316,0.7080078
1620765847677,0.6843262,0.20861816,0.6937256
1620765847677,0.68774414,0.21179199,0.68322754
1620765847707,0.6921387,0.22290039,0.6779785
1620765847736,0.6989746,0.2277832,0.65844727
1620765847736,0.69592285,0.2163086,0.6611328
1620765847767,0.6986084,0.2208252,0.6627197
1620765847796,0.69873047,0.20910645,0.663208
1620765847798,0.7019043,0.20898438,0.6628418
1620765847827,0.70202637,0.21838379,0.6641846
1620765847856,0.6879883,0.21508789,0.6789551
1620765847859,0.6870117,0.2121582,0.7022705
1620765847886,0.6912842,0.21350098,0.7076416
1620765847915,0.69592285,0.19299316,0.704834
1620765847916,0.69799805,0.19006348,0.739624
1620765847944,0.6583252,0.3548584,1.0074463
1620765847977,0.6201172,0.45568848,1.1368408
1620765847977,0.62597656,0.5325928,1.1617432
1620765848006,0.5465088,0.6558838,1.3905029
1620765848036,0.4083252,0.6732178,1.4165039
1620765848036,0.88964844,0.78063965,1.1082764
1620765848066,2.5430908,0.16540527,0.9343262
1620765848095,2.3261719,0.5612793,0.60217285
1620765848097,0.94714355,0.77697754,0.58483887
1620765848127,0.6541748,0.50439453,-0.13586426
1620765848156,0.9309082,-0.97229004,-0.5130615
1620765848157,1.3056641,0.5422363,0.93115234
1620765848186,-0.14868164,1.5452881,0.43884277
1620765848217,-0.34240723,0.5888672,0.107421875
1620765848217,0.06738281,0.25061035,0.27612305
1620765848247,0.3347168,0.4116211,0.44311523
1620765848276,0.45715332,0.55358887,0.5430908
1620765848276,0.47424316,0.3413086,0.59020996
1620765848305,0.52978516,0.111572266,0.66796875
1620765848335,0.7026367,0.0657959,0.7886963
1620765848335,0.87976074,0.044311523,0.9041748
1620765848367,1.0765381,0.05859375,1.0007324
1620765848396,1.1628418,0.07727051,1.0888672
1620765848398,1.2088623,0.123168945,1.1555176
1620765848427,1.3355713,0.24243164,1.2486572
1620765848457,1.5068359,0.080078125,1.3205566
1620765848457,1.7764893,-0.7799072,1.1505127
1620765848487,2.4824219,-1.2419434,0.42456055
1620765848516,2.5595703,-1.4493408,-0.64404297
1620765848518,2.1610107,-1.9071045,-1.0048828
1620765848547,1.6396484,0.42529297,0.11254883
1620765848577,-0.30334473,0.07409668,0.9626465
1620765848577,-0.6376953,-0.74609375,1.8414307
1620765848605,2.4594727,-0.6984863,0.72888184
1620765848635,0.88879395,0.5687256,0.62927246
1620765848636,0.2783203,-0.2692871,0.8656006
1620765848666,1.0466309,0.40515137,0.51086426
1620765848696,0.57421875,0.109375,0.92541504
1620765848696,0.65393066,0.2130127,0.7663574
1620765848726,0.69091797,0.21228027,0.71398926
1620765848756,0.6668701,0.13598633,0.73742676
1620765848756,0.66674805,0.16931152,0.75231934
1620765848784,0.6702881,0.16638184,0.72143555
1620765848814,0.6800537,0.18688965,0.70532227
1620765848816,0.6854248,0.19055176,0.6956787
1620765848847,0.68273926,0.1887207,0.6994629
1620765848877,0.6751709,0.1829834,0.7034912
1620765848877,0.68115234,0.18933105,0.69641113
1620765848905,0.6817627,0.17578125,0.69750977
1620765848934,0.6796875,0.17260742,0.7003174
1620765848936,0.67211914,0.18334961,0.7192383
1620765848965,0.67041016,0.18127441,0.72888184
1620765848994,0.6755371,0.17736816,0.7227783
1620765848995,0.6838379,0.19165039,0.725708
1620765849025,0.6789551,0.1829834,0.7241211
1620765849055,0.6636963,0.16333008,0.7322998
1620765849056,0.651001,0.18481445,0.77563477
1620765849085,0.6789551,0.2208252,0.8010254
1620765849114,0.6357422,0.24768066,1.0280762
1620765849117,0.5148926,0.3363037,1.201294
1620765849148,0.52404785,0.4046631,1.1212158
1620765849177,0.66503906,0.35754395,1.0701904
1620765849178,0.9448242,0.6253662,1.0622559
1620765849206,1.7366943,0.75097656,1.0935059
1620765849236,2.0767822,0.30358887,0.6936035
1620765849236,1.5101318,0.79260254,0.5961914
1620765849265,0.70043945,0.82250977,0.739624
1620765849295,0.6887207,0.701416,0.28295898
1620765849296,0.97180176,-2.0615234,-0.645874
1620765849325,1.3308105,0.107421875,0.55773926
1620765849356,0.28100586,2.118042,0.38378906
1620765849356,-0.40563965,0.7895508,0.11413574
1620765849385,0.005859375,0.015258789,0.2664795
1620765849415,0.4119873,-0.091308594,0.56396484
1620765849416,0.6824951,0.007446289,0.75756836
1620765849444,0.65979004,-0.05114746,0.79797363
1620765849474,0.54748535,-0.25646973,0.80615234
1620765849476,0.67749023,-0.23217773,0.85217285
1620765849505,0.8658447,-0.0690918,0.85217285
1620765849534,0.9154053,-0.07409668,0.791626
1620765849535,0.9326172,-0.05505371,0.7615967
1620765849565,0.9749756,0.047851562,0.8043213
1620765849594,1.0045166,0.09301758,0.88586426
1620765849595,1.0609131,0.03161621,0.97766113
1620765849625,1.1837158,-0.2388916,1.0092773
1620765849654,1.4365234,-0.9432373,0.95617676
1620765849656,2.0479736,-1.2398682,0.44140625
1620765849685,1.9152832,-1.359375,-0.25976562
1620765849714,1.6132812,-1.6738281,-0.539917
1620765849716,1.4071045,0.1459961,-0.09118652
1620765849745,-0.5115967,0.3963623,1.0435791
1620765849775,0.111694336,-0.70581055,1.7442627
1620765849777,1.2883301,-0.19335938,0.54296875
1620765849805,0.40881348,0.4281006,0.9458008
1620765849834,0.7593994,-0.03491211,0.5644531
1620765849865,0.95458984,0.41296387,0.5377197
1620765849866,0.6074219,0.19433594,0.82836914
1620765849895,0.6557617,0.21765137,0.7149658
1620765849925,0.7011719,0.26635742,0.66918945
1620765849926,0.68847656,0.22937012,0.68688965
1620765849955,0.67907715,0.21411133,0.7055664
1620765849985,0.6748047,0.2208252,0.70373535
1620765849986,0.6783447,0.22497559,0.69506836
1620765850014,0.67858887,0.22009277,0.692749
1620765850045,0.6873779,0.23449707,0.6813965
1620765850046,0.694458,0.24694824,0.6665039
1620765850075,0.6842041,0.25268555,0.67419434
1620765850104,0.67822266,0.24865723,0.6791992
1620765850106,0.67419434,0.23852539,0.68395996
1620765850134,0.67822266,0.23474121,0.6854248
1620765850164,0.6763916,0.23449707,0.6862793
1620765850167,0.670166,0.23461914,0.69628906
1620765850195,0.6636963,0.22485352,0.7077637
1620765850226,0.6600342,0.22937012,0.7154541
1620765850226,0.6668701,0.24621582,0.7272949
1620765850254,0.66625977,0.23278809,0.7266846
1620765850285,0.65319824,0.1661377,0.723999
1620765850286,0.6402588,0.15563965,0.72680664
1620765850314,0.65649414,0.3046875,0.87731934
1620765850346,0.7663574,0.71875,1.2557373
1620765850346,0.5843506,0.83166504,1.3729248
1620765850376,0.58813477,0.82922363,1.527832
1620765850406,0.49035645,0.81811523,1.4746094
1620765850406,1.0405273,0.72717285,1.12146
1620765850434,2.5856934,0.35351562,0.82543945
1620765850465,1.6958008,1.0518799,0.71032715
1620765850466,0.26452637,1.6237793,0.72058105
1620765850495,0.68151855,-0.8321533,0.12219238
1620765850524,0.9415283,0.34350586,0.6060791
1620765850525,0.026611328,1.5198975,0.2677002
1620765850555,-0.075927734,0.7598877,0.08337402
1620765850585,0.20275879,0.2972412,0.18530273
1620765850586,0.51208496,0.33081055,0.34558105
1620765850614,0.64624023,0.34936523,0.4227295
1620765850645,0.6989746,0.24255371,0.4527588
1620765850646,0.8321533,0.07092285,0.4909668
1620765850675,0.99157715,-0.052612305,0.55407715
1620765850704,1.119873,-0.060058594,0.5991211
1620765850707,1.1901855,0.046142578,0.6604004
1620765850735,1.2752686,0.21472168,0.8031006
1620765850764,1.4703369,0.30981445,1.0275879
1620765850767,1.5482178,0.0,1.2070312
1620765850795,1.6641846,-0.7714844,1.1329346
1620765850825,2.2329102,-0.8692627,0.5888672
1620765850826,2.1757812,-0.9576416,-0.43225098
1620765850855,1.5933838,-2.0003662,-0.81274414
1620765850884,1.5325928,-1.4537354,-0.2397461
1620765850885,1.0205078,1.1469727,1.1273193
1620765850914,-0.45263672,1.3238525,1.0604248
1620765850945,-0.51135254,-1.3587646,0.9304199
1620765850946,2.69812,-1.7105713,1.7479248
1620765850976,0.93029785,0.7130127,0.6324463
1620765851005,0.28625488,0.028930664,0.9416504
1620765851006,0.91711426,0.2487793,0.44262695
1620765851035,0.7492676,0.33215332,0.7076416
1620765851065,0.6425781,0.2290039,0.75305176
1620765851066,0.70666504,0.2508545,0.6657715
1620765851095,0.7121582,0.29040527,0.6765137
1620765851125,0.70092773,0.21020508,0.6878662
1620765851126,0.692749,0.18786621,0.6890869
1620765851155,0.6838379,0.18151855,0.7003174
1620765851185,0.69018555,0.19152832,0.6928711
1620765851186,0.69677734,0.20507812,0.68200684
1620765851214,0.6994629,0.20300293,0.66638184
1620765851244,0.7069092,0.22192383,0.6557617
1620765851246,0.7088623,0.21936035,0.65063477
1620765851275,0.70751953,0.20483398,0.6533203
1620765851305,0.70861816,0.21191406,0.65600586
1620765851307,0.7097168,0.2088623,0.6594238
1620765851335,0.7145996,0.21008301,0.66345215
1620765851365,0.7196045,0.1932373,0.67700195
1620765851367,0.70861816,0.18457031,0.6816406
1620765851395,0.70666504,0.17626953,0.68395996
1620765851425,0.70874023,0.17468262,0.692749
1620765851427,0.7047119,0.17956543,0.71447754
1620765851455,0.6945801,0.23925781,0.796875
1620765851484,0.66467285,0.2133789,0.85754395
1620765851486,0.625,0.22338867,0.98999023
1620765851514,0.6571045,0.34448242,1.210083
1620765851545,0.4975586,0.7425537,1.4732666
1620765851546,0.34155273,1.0395508,1.5490723
1620765851575,0.9700928,0.6768799,1.1623535
1620765851605,2.5126953,-0.041137695,0.85180664
1620765851606,1.6842041,0.460083,0.8017578
1620765851634,0.7854004,1.4772949,1.0383301
1620765851665,0.93408203,0.17858887,0.2536621
1620765851666,1.649292,-0.9394531,1.0179443
1620765851695,0.11975098,1.5963135,0.5325928
1620765851725,-0.34240723,1.239502,0.118896484
1620765851726,0.10546875,0.42663574,0.13745117
1620765851755,0.4555664,0.4621582,0.29736328
1620765851784,0.49865723,0.5682373,0.3642578
1620765851785,0.5410156,0.32348633,0.4017334
1620765851814,0.66467285,0.14245605,0.48754883
1620765851844,0.7947998,0.07312012,0.62890625
1620765851846,0.96447754,-0.075683594,0.8043213
1620765851875,1.3209229,-0.15393066,0.9263916
1620765851905,1.6474609,0.03149414,0.96533203
1620765851906,1.7480469,0.16137695,1.0826416
1620765851934,1.6164551,-0.41430664,1.1848145
1620765851965,2.1708984,-1.0072021,0.62438965
1620765851966,2.5423584,-1.1906738,-0.30908203
1620765851993,2.050537,-2.1171875,-0.9013672
1620765852026,1.7696533,-1.5202637,-0.26257324
1620765852026,0.399292,1.1791992,0.77734375
1620765852056,-0.2668457,-0.7840576,1.7427979
1620765852086,1.5432129,-0.9012451,1.1304932
1620765852086,1.8450928,0.95458984,0.22314453
1620765852117,-0.11401367,-0.26245117,1.184082
1620765852147,1.1793213,0.59265137,0.28552246
1620765852176,0.760376,0.5472412,0.6287842
1620765852178,0.5258789,0.17016602,0.81811523
1620765852207,0.6732178,0.36437988,0.7010498
1620765852236,0.71191406,0.34716797,0.65478516
1620765852238,0.68444824,0.33740234,0.67041016
1620765852266,0.6726074,0.321167,0.67663574
1620765852294,0.67248535,0.3154297,0.68078613
1620765852296,0.66516113,0.27392578,0.6939697
1620765852325,0.6575928,0.26379395,0.6916504
1620765852356,0.6628418,0.30114746,0.67700195
1620765852359,0.6705322,0.32861328,0.6588135
1620765852386,0.6784668,0.3248291,0.6439209
1620765852416,0.6635742,0.32861328,0.6455078
1620765852416,0.6734619,0.28564453,0.6727295
1620765852446,0.65844727,0.2479248,0.6907959
1620765852474,0.6611328,0.27954102,0.68847656
1620765852477,0.6578369,0.27368164,0.7015381
1620765852505,0.663208,0.27722168,0.7175293
1620765852536,0.67285156,0.31518555,0.756958
1620765852536,0.6849365,0.27233887,0.7531738
1620765852566,0.6246338,0.3095703,0.9765625
1620765852596,0.55529785,0.48583984,1.2058105
1620765852596,0.51464844,0.7331543,1.541748
1620765852625,0.39111328,1.158081,1.6826172
1620765852655,0.111572266,1.145752,1.6551514
1620765852657,0.84765625,0.7060547,1.4135742
1620765852687,2.8640137,0.43981934,0.734375
1620765852716,1.4927979,1.6290283,1.0076904
1620765852716,0.85253906,1.2484131,0.6019287
1620765852747,1.3413086,-0.78515625,0.6907959
1620765852775,-0.07531738,1.0354004,0.21313477
1620765852776,-0.43164062,1.1896973,-0.080566406
1620765852806,0.048950195,0.5234375,-0.01928711
1620765852836,0.4761963,0.4794922,0.18347168
1620765852837,0.63842773,0.56726074,0.3013916
1620765852867,0.66052246,0.33007812,0.36450195
1620765852896,0.78967285,0.088012695,0.46044922
1620765852896,0.95166016,-0.12194824,0.57458496
1620765852925,1.1627197,-0.19616699,0.6588135
1620765852954,1.4197998,-0.012084961,0.7402344
1620765852957,1.541626,0.2397461,0.89746094
1620765852985,1.6455078,0.36291504,1.1374512
1620765853015,1.6553955,-0.22790527,1.2294922
1620765853016,2.137329,-0.92297363,0.861084
1620765853044,2.371704,-0.94836426,-0.057128906
1620765853076,1.800293,-1.7261963,-0.7437744
1620765853077,1.607544,-2.079834,-0.5189209
1620765853107,1.6361084,-0.41394043,0.16723633
1620765853136,1.0236816,0.40454102,0.79089355
1620765853136,-0.5349121,2.1705322,1.9555664
1620765853166,-1.0644531,0.34521484,1.3840332
1620765853196,0.88134766,-1.0788574,0.7105713
1620765853196,0.8010254,0.31921387,0.2869873
1620765853225,0.33740234,-0.011962891,1.2122803
1620765853256,0.7290039,0.30786133,0.52734375
1620765853257,0.86865234,0.53430176,0.4819336
1620765853286,0.6254883,0.24499512,0.8048096
1620765853315,0.64453125,0.17980957,0.765625
1620765853316,0.649292,0.25134277,0.71154785
1620765853347,0.6899414,0.288208,0.670166
1620765853376,0.67871094,0.2800293,0.6777344
1620765853379,0.6600342,0.2421875,0.6990967
1620765853407,0.66259766,0.24523926,0.6989746
1620765853436,0.6738281,0.26489258,0.6750488
1620765853438,0.682251,0.2775879,0.6635742
1620765853467,0.6828613,0.27038574,0.6694336
1620765853495,0.68688965,0.27416992,0.6687012
1620765853496,0.68774414,0.25683594,0.671875
1620765853525,0.67456055,0.26916504,0.6746826
1620765853555,0.67492676,0.27722168,0.6715088
1620765853557,0.6798096,0.25805664,0.67126465
1620765853586,0.67077637,0.23620605,0.69641113
1620765853616,0.6730957,0.23901367,0.6981201
1620765853616,0.6697998,0.24511719,0.7141113
1620765853646,0.6619873,0.24499512,0.73791504
1620765853677,0.66516113,0.2331543,0.7426758
1620765853677,0.69299316,0.24304199,0.7237549
1620765853705,0.7192383,0.26660156,0.732666
1620765853736,0.7213135,0.27282715,0.7915039
1620765853736,0.6600342,0.39978027,1.1450195
1620765853766,0.5842285,0.6275635,1.4830322
1620765853795,0.5541992,1.017334,1.6362305
1620765853797,0.35168457,1.0263672,1.7310791
1620765853827,1.361206,0.13952637,1.3282471
1620765853857,2.4034424,0.5579834,1.1569824
1620765853857,1.2592773,0.9786377,0.93530273
1620765853916,0.7844238,1.2344971,0.7449951
1620765853916,1.3399658,-0.59680176,0.9544678
1620765853917,-0.18579102,1.0640869,0.54748535
1620765853947,-0.43225098,1.4587402,0.15673828
1620765853976,0.095703125,0.7648926,0.2084961
1620765853976,0.36865234,0.5280762,0.34020996
1620765854004,0.4206543,0.5924072,0.3939209
1620765854036,0.5473633,0.40551758,0.47180176
1620765854038,0.7915039,0.16052246,0.5998535
1620765854067,1.0334473,0.036987305,0.7077637
1620765854097,1.232666,-0.10632324,0.76867676
1620765854097,1.3658447,-0.00012207031,0.79919434
1620765854127,1.4490967,0.29284668,0.9321289
1620765854156,1.7299805,0.50439453,1.2149658
1620765854159,1.8917236,-0.18530273,1.3109131
1620765854187,2.2021484,-1.1472168,0.7404785
1620765854215,2.6739502,-1.1462402,-0.32922363
1620765854216,2.3310547,-1.9056396,-1.1156006
1620765854244,1.8045654,-2.2305908,-0.6912842
1620765854276,1.7408447,-0.50305176,0.06665039
1620765854277,0.25793457,2.3406982,1.2598877
1620765854307,-1.489502,0.8144531,1.456665
1620765854337,0.95043945,-0.74157715,1.263916
1620765854337,0.38171387,0.26660156,0.9893799
1620765854368,0.19689941,-0.072387695,1.1345215
1620765854397,0.9761963,0.41967773,0.34936523
1620765854426,0.72839355,0.37353516,0.760376
1620765854428,0.56848145,0.12548828,0.8436279
1620765854456,0.66101074,0.2697754,0.75756836
1620765854457,0.6702881,0.2364502,0.71606445
1620765854487,0.6669922,0.22546387,0.7186279
1620765854515,0.6555176,0.21325684,0.7253418
1620765854575,0.6536865,0.22265625,0.7232666
1620765854579,0.6538086,0.23022461,0.7161865
1620765854580,0.6582031,0.23962402,0.7089844
1620765854580,0.65856934,0.23449707,0.69970703
1620765854607,0.6530762,0.24133301,0.69836426
1620765854636,0.6480713,0.256958,0.7023926
1620765854666,0.6497803,0.2611084,0.7011719
1620765854667,0.6561279,0.25,0.6960449
1620765854697,0.6590576,0.22644043,0.70007324
1620765854756,0.6628418,0.22009277,0.701416
1620765854756,0.6636963,0.22509766,0.71240234
1620765854758,0.6722412,0.20227051,0.7200928
1620765854761,0.66308594,0.22290039,0.7290039
1620765854787,0.65979004,0.25671387,0.7854004
1620765854818,0.6705322,0.23901367,0.7817383
1620765854847,0.6265869,0.32580566,1.0065918
1620765854847,0.5493164,0.3371582,1.2225342
1620765854878,0.4473877,0.5609131,1.5314941
1620765854906,0.24072266,0.6854248,1.5247803
1620765854906,0.6870117,0.9794922,1.4951172
1620765854935,1.5596924,0.7904053,1.215332
1620765854965,2.175293,0.26538086,0.68408203
1620765854968,1.8717041,0.763916,0.8630371
1620765854995,0.5217285,1.5299072,0.79260254
1620765855025,1.0811768,-1.1015625,0.50476074
1620765855026,0.256958,0.8084717,0.5584717
1620765855054,-0.35864258,1.5340576,0.11767578
1620765855085,-0.044921875,0.7988281,0.037353516
1620765855087,0.27209473,0.5383301,0.15222168
1620765855117,0.41345215,0.6611328,0.2644043
1620765855146,0.53564453,0.5070801,0.34716797
1620765855148,0.7330322,0.23718262,0.46435547
1620765855176,1.0153809,0.091430664,0.5625
1620765855206,1.1505127,-0.009887695,0.6331787
1620765855206,1.21875,-0.017578125,0.70666504
1620765855236,1.2166748,0.080566406,0.84802246
1620765855266,1.3597412,0.26501465,1.0316162
1620765855267,1.6335449,0.34509277,1.2440186
1620765855297,1.7913818,-0.13916016,1.2501221
1620765855326,2.0384521,-0.87646484,0.8100586
1620765855327,2.1794434,-0.9996338,-0.0032958984
1620765855357,1.8520508,-1.4951172,-0.6816406
1620765855387,1.6065674,-1.7825928,-0.5288086
1620765855387,1.458252,0.45202637,0.61279297
1620765855417,0.22070312,1.0040283,0.5371094
1620765855447,-1.3756104,-1.1676025,1.7867432
1620765855447,1.4741211,-1.0340576,1.2952881
1620765855477,1.0771484,1.0651855,0.29711914
1620765855506,-0.017089844,-0.09289551,1.1582031
1620765855506,0.921875,0.3199463,0.47888184
1620765855537,0.86364746,0.42260742,0.5969238
1620765855567,0.5036621,0.17456055,0.8835449
1620765855569,0.6439209,0.28381348,0.75720215
1620765855598,0.6920166,0.29174805,0.70422363
1620765855627,0.6795654,0.26220703,0.7056885
1620765855627,0.65356445,0.25671387,0.7258301
1620765855657,0.63879395,0.2479248,0.7286377
1620765855686,0.65063477,0.25195312,0.7114258
1620765855686,0.6590576,0.23388672,0.69750977
1620765855715,0.66064453,0.25878906,0.6940918
1620765855744,0.6619873,0.26660156,0.6998291
1620765855747,0.65966797,0.25512695,0.6965332
1620765855776,0.6555176,0.24206543,0.7005615
1620765855804,0.6619873,0.24316406,0.6973877
1620765855805,0.6600342,0.25134277,0.6986084
1620765855836,0.65319824,0.23120117,0.7055664
1620765855866,0.65185547,0.23242188,0.7116699
1620765855866,0.6563721,0.23925781,0.7174072
1620765855897,0.65844727,0.23840332,0.7229004
1620765855927,0.6621094,0.24401855,0.7272949
1620765855927,0.66052246,0.26635742,0.76745605
1620765855957,0.66711426,0.26464844,0.80371094
1620765855985,0.61499023,0.288208,0.9394531
1620765855986,0.56311035,0.27624512,1.0721436
1620765856015,0.5109863,0.35668945,1.314209
1620765856046,0.5130615,0.6711426,1.5158691
1620765856046,0.43432617,1.0446777,1.5665283
1620765856074,0.9251709,1.447998,1.4724121
1620765856106,2.078247,0.51086426,0.9844971
1620765856106,2.4423828,0.27978516,0.73742676
1620765856138,0.4984131,1.1643066,1.2197266
1620765856166,0.6619873,0.09057617,0.47924805
1620765856168,1.3070068,0.13122559,0.9088135
1620765856198,-0.05505371,1.5853271,0.5012207
1620765856227,-0.3388672,0.9810791,0.13684082
1620765856227,0.060913086,0.4781494,0.22973633
1620765856255,0.35424805,0.5904541,0.42944336
1620765856284,0.4486084,0.43823242,0.5362549
1620765856286,0.56848145,0.12646484,0.6274414
1620765856314,0.7805176,-0.053100586,0.723999
1620765856347,0.9127197,-0.20532227,0.8109131
1620765856347,1.0230713,-0.2097168,0.87561035
1620765856376,1.180542,-0.051757812,1.0272217
1620765856408,1.520752,0.21289062,1.2268066
1620765856408,1.7886963,0.37634277,1.3450928
1620765856436,1.8365479,-0.508667,1.2180176
1620765856466,2.4454346,-1.4039307,0.49084473
1620765856467,2.5427246,-1.5982666,-0.61535645
1620765856497,1.6138916,-1.9743652,-0.77282715
1620765856526,1.4750977,-0.54833984,-1.0593262
1620765856527,0.48937988,-1.6534424,0.5386963
1620765856557,0.98547363,1.317749,2.4779053
1620765856586,2.3814697,0.64001465,1.4440918
1620765856586,2.038208,0.33642578,0.28588867
1620765856615,0.12158203,-0.60595703,1.338623
1620765856644,0.779541,0.37670898,0.51831055
1620765856647,0.751709,0.31860352,0.6699219
1620765856677,0.60546875,0.17407227,0.82006836
1620765856707,0.6602783,0.1652832,0.7515869
1620765856736,0.67333984,0.2298584,0.7293701
1620765856738,0.6491699,0.20324707,0.7467041
1620765856766,0.6522217,0.18273926,0.7438965
1620765856794,0.6501465,0.19091797,0.73547363
1620765856796,0.65148926,0.19824219,0.7314453
1620765856825,0.6578369,0.20056152,0.72424316
1620765856855,0.65563965,0.21252441,0.7163086
1620765856856,0.6588135,0.2142334,0.70373535
1620765856887,0.65112305,0.20715332,0.7145996
1620765856916,0.6485596,0.20715332,0.7158203
1620765856916,0.6472168,0.19665527,0.71325684
1620765856946,0.65148926,0.19824219,0.7147217
1620765856975,0.64941406,0.19396973,0.72753906
1620765856976,0.64001465,0.18884277,0.74279785
1620765857004,0.6241455,0.17919922,0.7565918
1620765857035,0.6159668,0.17297363,0.78063965
1620765857036,0.6158447,0.16235352,0.782959
1620765857065,0.6369629,0.1977539,0.79125977
1620765857095,0.673584,0.26208496,0.83935547
1620765857096,0.63793945,0.45983887,1.1390381
1620765857127,0.5255127,0.70654297,1.4377441
1620765857156,0.5131836,0.64611816,1.585083
1620765857157,0.50109863,0.6263428,1.4326172
1620765857185,1.3444824,1.3569336,1.3922119
1620765857215,2.0682373,0.77697754,1.1378174
1620765857216,1.5839844,0.3474121,0.58569336
1620765857245,0.8087158,1.8587646,0.7355957
1620765857276,0.9785156,0.006713867,0.2611084
1620765857279,0.91674805,-0.13415527,0.62609863
1620765857307,-0.06506348,1.4932861,0.33044434
1620765857336,-0.015014648,0.9534912,0.20227051
1620765857338,0.29089355,0.37426758,0.35180664
1620765857366,0.4390869,0.36669922,0.47094727
1620765857396,0.45129395,0.3227539,0.51135254
1620765857397,0.48608398,0.1697998,0.5238037
1620765857426,0.61950684,0.0057373047,0.6217041
1620765857456,0.7597656,-0.09313965,0.75305176
1620765857458,0.9493408,-0.14550781,0.869751
1620765857485,1.2056885,-0.11657715,0.99938965
1620765857514,1.4609375,-0.012817383,1.0917969
1620765857515,1.5478516,0.2265625,1.2171631
1620765857546,1.590332,-0.033691406,1.3040771
1620765857576,2.032837,-0.8751221,0.967041
1620765857576,2.3914795,-1.1097412,0.060668945
1620765857605,1.9732666,-1.8116455,-0.7249756
1620765857635,1.8000488,-2.0270996,-0.46203613
1620765857636,1.5943604,0.9217529,0.4383545
1620765857666,-0.7376709,0.67663574,1.2242432
1620765857695,-0.76660156,-0.69641113,1.4321289
1620765857696,1.8978271,-0.32702637,1.348999
1620765857725,0.8848877,0.9571533,0.0234375
1620765857756,0.1595459,-0.19116211,1.1496582
1620765857757,0.9616699,0.42858887,0.43103027
1620765857787,0.77001953,0.31274414,0.7015381
1620765857816,0.5689697,0.15686035,0.82666016
1620765857818,0.6635742,0.24914551,0.7269287
1620765857847,0.6816406,0.30322266,0.697876
1620765857876,0.6710205,0.2515869,0.7104492
1620765857879,0.66589355,0.24133301,0.71362305
1620765857905,0.65734863,0.25134277,0.7122803
1620765857934,0.66174316,0.25683594,0.7036133
1620765857937,0.6639404,0.2598877,0.69641113
1620765857966,0.6599121,0.2562256,0.69104004
1620765857995,0.6672363,0.27600098,0.6826172
1620765857996,0.6654053,0.2791748,0.67785645
1620765858024,0.66503906,0.27819824,0.67529297
1620765858056,0.66674805,0.27990723,0.6710205
1620765858056,0.6628418,0.27478027,0.6829834
1620765858084,0.6595459,0.2755127,0.69226074
1620765858114,0.6652832,0.25976562,0.6965332
1620765858115,0.66052246,0.25439453,0.70129395
1620765858146,0.66015625,0.25463867,0.7067871
1620765858176,0.6633301,0.26245117,0.70751953
1620765858176,0.66625977,0.25280762,0.7076416
1620765858205,0.6690674,0.26220703,0.72473145
1620765858234,0.6804199,0.25964355,0.74108887
1620765858235,0.6694336,0.2578125,0.74121094
1620765858266,0.64123535,0.3408203,0.9172363
1620765858295,0.6029053,0.40234375,1.1286621
1620765858296,0.6131592,0.48779297,1.203125
1620765858327,0.4580078,0.5765381,1.4157715
1620765858356,0.31970215,0.7357178,1.5096436
1620765858357,0.6989746,0.9388428,1.3186035
1620765858387,1.9730225,0.3557129,1.0201416
1620765858417,2.3673096,0.48010254,0.76623535
1620765858419,0.9312744,1.1157227,0.9630127
1620765858447,0.48095703,0.7331543,0.47717285
1620765858476,1.130127,-0.58947754,0.8668213
1620765858478,-0.115722656,1.4591064,0.5349121
1620765858507,-0.22802734,1.1958008,0.25231934
1620765858536,0.21008301,0.5036621,0.3173828
1620765858536,0.38183594,0.47802734,0.44128418
1620765858565,0.38964844,0.39660645,0.4946289
1620765858595,0.4753418,0.10058594,0.57751465
1620765858597,0.6628418,-0.103027344,0.7034912
1620765858626,0.8820801,-0.18395996,0.82592773
1620765858656,1.1218262,-0.16894531,0.9395752
1620765858657,1.302124,-0.06689453,1.1328125
1620765858687,1.7080078,0.09765625,1.2821045
1620765858716,1.9372559,-0.0040283203,1.2595215
1620765858716,1.9851074,-1.0535889,0.8231201
1620765858745,2.5061035,-1.4204102,-0.16223145
1620765858777,2.2668457,-1.8659668,-0.8874512
1620765858777,2.1003418,-0.8343506,-0.39001465
1620765858808,0.36401367,-0.9682617,0.20629883
1620765858837,-0.5623779,1.1895752,2.0843506
1620765858837,0.17419434,-0.7735596,0.7840576
1620765858867,0.38000488,0.057739258,0.35827637
1620765858896,0.42871094,0.16003418,1.2058105
1620765858896,0.70666504,0.111450195,0.5806885
1620765858927,0.7770996,0.3404541,0.64086914
1620765858956,0.5662842,0.114990234,0.8560791
1620765858959,0.59155273,0.15771484,0.8079834
1620765858988,0.62927246,0.19494629,0.76953125
1620765859016,0.6303711,0.19348145,0.76867676
1620765859046,0.6253662,0.19519043,0.76342773
