time,x-accel,y-accel,z-accel
1637259274373,0.74487305,-0.024780273,0.6912842
1637259274401,0.79174805,-0.06713867,0.651001
1637259274431,0.88464355,-0.10290527,0.68981934
1637259274432,0.9746094,-0.13330078,0.65979004
1637259274461,1.2779541,-0.11047363,0.6890869
1637259274491,1.5585938,-0.12854004,0.8466797
1637259274493,1.4515381,-0.111206055,0.8985596
1637259274521,1.498291,-0.18237305,1.0845947
1637259274551,1.0936279,-0.48376465,1.4215088
1637259274552,2.0750732,-1.0996094,1.9973145
1637259274581,0.68933105,-1.1850586,1.2613525
1637259274611,-0.36547852,-0.49499512,0.5177002
1637259274612,0.20214844,-0.16235352,0.9921875
1637259274641,0.3305664,-0.4053955,0.90686035
1637259274671,0.19873047,-0.20874023,0.68078613
1637259274673,0.38891602,0.0736084,0.7832031
1637259274701,0.63183594,0.16760254,0.8737793
1637259274702,0.857666,0.21362305,0.86413574
1637259274731,1.1311035,0.28808594,0.90405273
1637259274762,1.3795166,0.34399414,0.9628906
1637259274764,1.4481201,0.22167969,0.8918457
1637259274790,1.3216553,0.15612793,0.7453613
1637259274821,1.338623,0.103271484,0.72753906
1637259274823,1.4553223,0.09069824,0.8165283
1637259274851,1.4483643,0.3413086,0.8173828
1637259274881,1.4553223,0.7032471,0.64038086
1637259274911,1.5662842,0.7935791,0.2524414
1637259274913,1.56604,0.9046631,-0.22497559
1637259274941,1.4283447,1.0070801,-0.59313965
1637259274942,1.4665527,0.76831055,-0.5786133
1637259274971,1.4624023,0.37390137,-0.33972168
1637259275001,0.9437256,-0.03479004,-0.0690918
1637259275005,0.85876465,-0.9786377,0.9094238
1637259275031,-0.0053710938,-0.6661377,0.366333
1637259275061,0.69506836,-0.15478516,0.727417
1637259275062,1.4655762,0.8334961,1.6968994
1637259275090,1.3566895,-0.119384766,1.2358398
1637259275121,1.2067871,-0.41210938,0.90893555
1637259275122,0.5609131,0.10241699,0.83203125
1637259275151,0.7219238,-0.21643066,0.6854248
1637259275181,0.68518066,-0.05456543,0.80908203
1637259275183,0.61535645,-0.0501709,0.8297119
1637259275211,0.59375,-0.0234375,0.79956055
1637259275241,0.61828613,-0.091796875,0.81396484
1637259275242,0.6258545,-0.06970215,0.8138428
1637259275271,0.60632324,-0.056030273,0.79785156
1637259275301,0.6014404,-0.07019043,0.7889404
1637259275303,0.6062012,-0.07421875,0.7813721
1637259275331,0.60705566,-0.056518555,0.7857666
1637259275361,0.60705566,-0.046875,0.7949219
1637259275363,0.60510254,-0.05810547,0.79052734
1637259275391,0.6035156,-0.06359863,0.78479004
1637259275421,0.59729004,-0.06213379,0.78759766
1637259275422,0.5897217,-0.05871582,0.7895508
1637259275451,0.5891113,-0.056518555,0.7907715
1637259275481,0.5930176,-0.056518555,0.7902832
1637259275483,0.59399414,-0.055908203,0.7850342
1637259275511,0.5925293,-0.05114746,0.7915039
1637259275541,0.5924072,-0.050048828,0.7939453
1637259275543,0.59436035,-0.050048828,0.79333496
1637259275571,0.5942383,-0.060546875,0.7902832
1637259275573,0.5891113,-0.057495117,0.7911377
1637259275601,0.58703613,-0.044433594,0.79907227
1637259275631,0.59399414,-0.038208008,0.79260254
1637259275632,0.6029053,-0.016479492,0.7955322
1637259275661,0.5994873,-0.02709961,0.7982178
1637259275691,0.5924072,-0.030883789,0.7960205
1637259275692,0.5863037,-0.03967285,0.7976074
1637259275721,0.5965576,-0.044189453,0.79833984
1637259275750,0.5550537,-0.024291992,0.7993164
1637259275751,0.5498047,-0.024169922,0.82128906
1637259275781,0.5407715,-0.017211914,0.8210449
1637259275810,0.5390625,-0.029174805,0.8083496
1637259275811,0.5467529,-0.034179688,0.8010254
1637259275840,0.60046387,-0.037231445,0.84033203
1637259275870,0.64282227,-0.010864258,0.8416748
1637259275872,0.7735596,-0.03881836,0.8708496
1637259275901,0.8529053,-0.029541016,0.7720947
1637259275931,1.1696777,-0.22351074,0.86779785
1637259275932,1.3913574,0.11669922,1.0159912
1637259275961,1.4371338,-0.15368652,0.9020996
1637259275991,1.0344238,-0.16662598,0.8465576
1637259275993,0.56152344,-0.43945312,0.8848877
1637259276021,1.7285156,-0.31628418,1.7148438
1637259276051,0.8901367,-0.63061523,1.2174072
1637259276053,0.020507812,-0.54260254,0.35107422
1637259276081,0.24938965,-0.091308594,0.51538086
1637259276111,0.59265137,-0.09082031,0.7108154
1637259276112,0.6323242,-0.25732422,0.5286865
1637259276141,0.6221924,-0.25,0.3569336
1637259276171,0.74438477,-0.13134766,0.4033203
1637259276173,1.0039062,-0.08581543,0.48657227
1637259276201,1.2386475,-0.19543457,0.501709
1637259276231,1.2956543,-0.18725586,0.4925537
1637259276232,1.3018799,-0.05493164,0.53149414
1637259276261,1.3361816,-0.024780273,0.54455566
1637259276291,1.2930908,-0.060913086,0.4794922
1637259276292,1.262085,0.00036621094,0.5404053
1637259276321,1.2408447,0.056518555,0.602417
1637259276351,1.2182617,0.07104492,0.63952637
1637259276353,1.1876221,0.10266113,0.6574707
1637259276381,1.1759033,0.10168457,0.6604004
1637259276411,1.1766357,0.067993164,0.6566162
1637259276413,1.0405273,0.048706055,0.5313721
1637259276441,0.9802246,0.059692383,0.45751953
1637259276471,1.0380859,0.055786133,0.47436523
1637259276473,1.0625,0.01184082,0.41992188
1637259276501,1.043335,-0.030029297,0.289917
1637259276531,1.090332,-0.06384277,0.20910645
1637259276532,1.0812988,-0.061157227,0.10290527
1637259276561,1.0559082,0.03479004,0.027709961
1637259276563,1.0944824,0.1697998,0.049926758
1637259276591,1.0931396,0.26220703,0.09399414
1637259276621,1.0010986,0.08911133,0.0072021484
1637259276622,0.7080078,-0.060546875,0.12719727
1637259276650,0.5336914,-0.23181152,1.0472412
1637259276681,0.104003906,0.7561035,1.1499023
1637259276683,0.8425293,1.9177246,1.807251
1637259276711,0.87731934,0.84313965,1.3908691
1637259276741,1.6824951,-1.2353516,0.8432617
1637259276742,0.6990967,0.16809082,0.8355713
1637259276771,0.68066406,-0.27062988,0.5965576
1637259276801,0.67700195,-0.020996094,0.835083
1637259276803,0.6328125,0.09753418,0.92297363
1637259276831,0.60375977,-0.012207031,0.7961426
1637259276861,0.6381836,-0.06262207,0.7998047
1637259276863,0.6447754,-0.09033203,0.7819824
1637259276891,0.6348877,-0.08117676,0.7706299
1637259276921,0.6314697,-0.05078125,0.78125
1637259276922,0.623291,-0.041137695,0.7891846
1637259276951,0.602417,-0.046020508,0.78674316
1637259276981,0.60498047,-0.047973633,0.7844238
1637259276983,0.60998535,-0.05053711,0.7824707
1637259277011,0.6224365,-0.048706055,0.7755127
1637259277041,0.6274414,-0.038208008,0.77770996
1637259277042,0.62268066,-0.034179688,0.78356934
1637259277071,0.6154785,-0.037963867,0.7838135
1637259277101,0.61450195,-0.048950195,0.78100586
1637259277102,0.6196289,-0.041137695,0.78344727
1637259277131,0.61901855,-0.03186035,0.7866211
1637259277161,0.6047363,-0.032836914,0.79003906
1637259277163,0.60302734,-0.030639648,0.7944336
1637259277191,0.6055908,-0.028808594,0.7910156
1637259277221,0.604126,-0.03173828,0.7895508
1637259277223,0.5986328,-0.03967285,0.78344727
1637259277251,0.5996094,-0.040283203,0.7845459
1637259277281,0.5974121,-0.032470703,0.79016113
1637259277282,0.5979004,-0.030395508,0.7937012
1637259277311,0.59765625,-0.033447266,0.7877197
1637259277341,0.60009766,-0.021606445,0.79663086
1637259277343,0.5847168,-0.037597656,0.8015137
1637259277371,0.5496826,-0.05053711,0.80493164
1637259277401,0.5739746,-0.03491211,0.81518555
1637259277402,0.5831299,-0.021240234,0.79467773
1637259277431,0.585083,-0.010009766,0.8013916
1637259277461,0.5900879,-0.03491211,0.77734375
1637259277463,0.61950684,-0.018798828,0.7902832
1637259277491,0.6520996,-0.032958984,0.80444336
1637259277521,0.70410156,-0.033447266,0.81555176
1637259277522,0.77111816,-0.024780273,0.8190918
1637259277551,0.81066895,-0.031982422,0.7730713
1637259277553,1.0142822,-0.09741211,0.83251953
1637259277581,1.3457031,-0.10974121,1.0206299
1637259277611,1.3726807,-0.030273438,0.93273926
1637259277612,1.3919678,-0.18774414,1.0689697
1637259277641,0.9449463,-0.70874023,0.8171387
1637259277671,1.4656982,-0.8383789,1.1367188
1637259277673,0.78234863,-0.4359131,0.97265625
1637259277701,0.38330078,-0.09643555,0.798584
1637259277731,0.5317383,-0.032592773,0.94555664
1637259277733,0.4272461,-0.3474121,0.62805176
1637259277761,0.6563721,-0.58532715,0.6114502
1637259277791,0.7225342,-0.6484375,0.55822754
1637259277792,0.5751953,-0.37231445,0.42504883
1637259277821,0.7492676,-0.056274414,0.58288574
1637259277851,0.9383545,0.056640625,0.694458
1637259277853,1.0205078,0.022705078,0.6590576
1637259277881,1.0531006,0.010253906,0.64245605
1637259277911,1.2124023,0.04650879,0.79345703
1637259277912,1.2200928,0.014038086,0.7536621
1637259277941,1.1348877,0.06921387,0.6843262
1637259278000,1.1766357,0.13122559,0.6916504
1637259278004,1.215332,0.30078125,0.59020996
1637259278004,1.3479004,0.55908203,0.4399414
1637259278031,1.7403564,0.7010498,0.34399414
1637259278032,1.5582275,0.9428711,-0.10498047
1637259278061,1.4523926,1.291626,-0.36950684
1637259278091,1.6331787,1.2281494,-0.2915039
1637259278092,1.4035645,0.8210449,-0.57421875
1637259278121,0.859375,-1.0599365,0.642334
1637259278151,0.64489746,-2.357666,0.12768555
1637259278152,1.2348633,0.60253906,1.2462158
1637259278181,0.7553711,0.86987305,1.4210205
1637259278211,1.5192871,-0.7479248,0.93273926
1637259278212,0.58825684,0.1550293,0.8831787
1637259278241,0.6894531,-0.032958984,0.78796387
1637259278272,0.63391113,-0.041870117,0.83618164
1637259278273,0.56140137,-0.029052734,0.7672119
1637259278301,0.5938721,-0.026000977,0.8442383
1637259278331,0.58532715,-0.041259766,0.8154297
1637259278332,0.60266113,-0.07067871,0.79541016
1637259278361,0.61035156,-0.0859375,0.78808594
1637259278392,0.6036377,-0.068725586,0.7854004
1637259278394,0.60595703,-0.049804688,0.8001709
1637259278421,0.6035156,-0.029418945,0.8140869
1637259278451,0.5932617,-0.02722168,0.81433105
1637259278453,0.59277344,-0.03173828,0.8039551
1637259278481,0.5921631,-0.03942871,0.7980957
1637259278482,0.592041,-0.036621094,0.80249023
1637259278511,0.5941162,-0.046142578,0.8001709
1637259278541,0.5916748,-0.045654297,0.7988281
1637259278543,0.58483887,-0.042236328,0.80029297
1637259278571,0.58251953,-0.03967285,0.802124
1637259278601,0.58618164,-0.040405273,0.80114746
1637259278602,0.58825684,-0.041748047,0.79333496
1637259278631,0.5756836,-0.046875,0.7940674
1637259278661,0.5784912,-0.0345459,0.8015137
1637259278663,0.5878906,-0.041259766,0.80651855
1637259278690,0.59020996,-0.044433594,0.80126953
1637259278757,0.5821533,-0.053955078,0.79870605
1637259278758,0.60266113,-0.016845703,0.80163574
1637259278759,0.5961914,-0.012939453,0.80322266
1637259278781,0.5982666,-0.028442383,0.80200195
1637259278811,0.6053467,-0.037841797,0.7910156
1637259278812,0.5899658,-0.05871582,0.78308105
1637259278841,0.5621338,-0.03479004,0.7949219
1637259278842,0.59936523,-0.010375977,0.7840576
1637259278871,0.585083,-0.029174805,0.78564453
1637259278901,0.5637207,-0.034423828,0.7928467
1637259278902,0.5831299,-0.024536133,0.77612305
1637259278931,0.6107178,-0.0020751953,0.7774658
1637259278961,0.6522217,-0.017700195,0.8063965
1637259278963,0.67626953,-0.04345703,0.798584
1637259278991,0.734375,0.009765625,0.78393555
1637259279021,0.79418945,0.028930664,0.7758789
1637259279022,0.88342285,0.032836914,0.70617676
1637259279051,1.0577393,-0.009765625,0.6750488
1637259279082,1.3251953,0.19873047,0.8034668
1637259279083,1.2952881,0.01928711,0.7211914
1637259279111,1.1419678,0.11254883,0.6999512
1637259279141,0.8868408,0.16174316,0.62268066
1637259279143,0.91345215,-0.40893555,1.1595459
1637259279171,1.8083496,-0.52905273,1.6374512
1637259279201,0.6014404,-0.5299072,0.8503418
1637259279203,0.13903809,-0.15393066,0.45092773
1637259279231,0.63256836,0.038085938,0.78344727
1637259279262,0.68566895,-0.04626465,0.73864746
1637259279263,0.4432373,-0.031982422,0.44384766
1637259279291,0.51782227,0.018798828,0.46203613
1637259279321,0.6876221,-0.0026855469,0.625
1637259279322,0.73864746,0.10253906,0.6862793
1637259279351,0.82958984,0.1842041,0.7155762
1637259279381,0.98413086,0.17651367,0.7664795
1637259279383,0.9678955,0.17346191,0.70703125
1637259279411,0.97802734,0.14758301,0.67736816
1637259279441,1.017456,0.09643555,0.6816406
1637259279442,1.001709,0.091552734,0.66760254
1637259279471,0.993042,0.107543945,0.69018555
1637259279473,1.0108643,0.16381836,0.7463379
1637259279501,1.00354,0.23962402,0.765625
1637259279531,1.0107422,0.25610352,0.75561523
1637259279533,1.0014648,0.20983887,0.7038574
1637259279561,1.0748291,0.15588379,0.7110596
1637259279591,1.1069336,0.14453125,0.682251
1637259279592,1.0895996,0.2520752,0.55944824
1637259279621,0.9807129,0.31982422,0.28564453
1637259279651,0.99780273,0.3659668,0.1003418
1637259279653,1.098877,0.44311523,0.060180664
1637259279681,1.0914307,0.5362549,-0.0064697266
1637259279711,1.0474854,0.45373535,-0.032836914
1637259279712,0.9324951,0.2845459,0.05444336
1637259279741,0.72265625,-0.37597656,0.93273926
1637259279771,0.40319824,-0.7241211,0.836792
1637259279773,0.42895508,-0.34765625,0.552124
1637259279800,0.7576904,0.03466797,0.95422363
1637259279831,0.7520752,0.48669434,1.1901855
1637259279833,1.1633301,0.3848877,1.3599854
1637259279861,1.1195068,-0.06518555,1.0296631
1637259279891,0.62524414,-0.06665039,0.77282715
1637259279893,0.71765137,-0.0637207,0.8043213
1637259279921,0.68078613,-0.11743164,0.7562256
1637259279951,0.6125488,-0.053466797,0.78845215
1637259279954,0.6142578,-0.0513916,0.80700684
1637259279981,0.6522217,-0.059326172,0.7915039
1637259280011,0.6583252,-0.060546875,0.7935791
1637259280012,0.63793945,-0.064208984,0.78967285
1637259280041,0.63012695,-0.06323242,0.79003906
1637259280071,0.62683105,-0.04333496,0.79333496
1637259280072,0.616333,-0.030883789,0.8043213
1637259280101,0.61157227,-0.049072266,0.7910156
1637259280131,0.6072998,-0.06274414,0.7784424
1637259280132,0.59924316,-0.05517578,0.7813721
1637259280192,0.60095215,-0.043945312,0.7904053
1637259280192,0.6020508,-0.057250977,0.78015137
1637259280195,0.6053467,-0.0546875,0.7803955
1637259280221,0.5998535,-0.048828125,0.78027344
1637259280251,0.5979004,-0.045898438,0.78723145
1637259280254,0.6015625,-0.045898438,0.7963867
1637259280280,0.59033203,-0.048095703,0.7825928
1637259280310,0.59033203,-0.03845215,0.7871094
1637259280311,0.60583496,-0.03930664,0.7973633
1637259280340,0.6109619,-0.030395508,0.79956055
1637259280342,0.6074219,-0.030151367,0.7928467
1637259280371,0.59924316,-0.04272461,0.788208
1637259280401,0.5996094,-0.03186035,0.79125977
1637259280403,0.602417,-0.020996094,0.791626
1637259280431,0.6055908,-0.022338867,0.7928467
1637259280461,0.6016846,-0.027709961,0.7889404
1637259280462,0.60046387,-0.032714844,0.7911377
1637259280491,0.58654785,-0.03479004,0.80249023
1637259280521,0.5526123,-0.02722168,0.81066895
1637259280522,0.5206299,-0.032836914,0.8125
1637259280551,0.5517578,-0.010009766,0.8063965
1637259280581,0.5767822,-0.01171875,0.796875
1637259280582,0.60095215,-0.008544922,0.8027344
1637259280611,0.66296387,-0.02368164,0.82373047
1637259280641,0.7593994,-0.021850586,0.8062744
1637259280642,0.87561035,-0.0059814453,0.7972412
1637259280671,1.0151367,-0.095947266,0.7730713
1637259280701,1.2177734,-0.10632324,0.8178711
1637259280703,1.3682861,0.033203125,0.9222412
1637259280731,1.4997559,-0.119628906,1.0477295
1637259280762,1.5235596,-0.2175293,1.2619629
1637259280762,1.2452393,-1.0465088,1.0650635
1637259280790,1.7583008,-1.3326416,1.4768066
1637259280821,-0.0009765625,-0.6357422,0.47314453
1637259280822,0.05065918,0.26586914,0.81518555
1637259280851,0.2833252,0.052246094,0.96813965
1637259280881,0.21484375,-0.0056152344,0.7906494
1637259280882,0.24816895,0.2364502,0.782959
1637259280911,0.40551758,0.26391602,0.8300781
1637259280971,0.569458,0.23986816,0.8399658
1637259280975,0.72753906,0.35412598,0.8527832
1637259280976,0.8607178,0.390625,0.8302002
1637259281000,0.9991455,0.34838867,0.81347656
1637259281002,1.0924072,0.2902832,0.7915039
1637259281031,1.1553955,0.21679688,0.7718506
1637259281061,1.2181396,0.16845703,0.76501465
1637259281063,1.2736816,0.16455078,0.79589844
1637259281091,1.295044,0.15466309,0.7897949
1637259281121,1.2757568,0.15942383,0.70996094
1637259281125,1.2514648,0.2508545,0.5991211
1637259281151,1.2929688,0.37609863,0.44482422
1637259281181,1.4050293,0.4354248,0.17004395
1637259281182,1.376831,0.61083984,-0.17272949
1637259281211,1.3916016,0.74853516,-0.3782959
1637259281241,1.3944092,0.6678467,-0.47827148
1637259281244,1.2750244,0.6612549,-0.51745605
1637259281271,1.2116699,-0.07104492,0.36865234
1637259281301,0.4428711,-1.0039062,1.2601318
1637259281302,0.08276367,-0.52734375,0.48693848
1637259281331,1.1903076,0.7495117,1.321167
1637259281333,1.6798096,0.66430664,1.7792969
1637259281361,0.739624,-0.46325684,0.6020508
1637259281391,0.55688477,0.119506836,0.8796387
1637259281392,0.6699219,-0.14428711,0.71569824
1637259281421,0.65979004,-0.025390625,0.8248291
1637259281451,0.6467285,-0.08972168,0.8149414
1637259281453,0.61657715,-0.08520508,0.7940674
1637259281481,0.6138916,-0.09350586,0.7886963
1637259281511,0.6291504,-0.09643555,0.7894287
1637259281512,0.6248779,-0.09094238,0.7832031
1637259281541,0.6118164,-0.08972168,0.7838135
1637259281571,0.6199951,-0.088378906,0.7825928
1637259281572,0.62316895,-0.0859375,0.78015137
1637259281601,0.6201172,-0.07885742,0.7796631
1637259281631,0.6184082,-0.08532715,0.7775879
1637259281633,0.6185303,-0.09301758,0.7720947
1637259281661,0.61828613,-0.09020996,0.77160645
1637259281691,0.61950684,-0.088134766,0.7739258
1637259281691,0.6126709,-0.08691406,0.7766113
1637259281721,0.6119385,-0.096069336,0.7734375
1637259281751,0.6199951,-0.09020996,0.7709961
1637259281753,0.6185303,-0.07873535,0.7774658
1637259281781,0.61328125,-0.06750488,0.7895508
1637259281811,0.6074219,-0.06945801,0.7890625
1637259281813,0.6113281,-0.06933594,0.77905273
1637259281871,0.618042,-0.06298828,0.7803955
1637259281876,0.61743164,-0.06616211,0.78344727
1637259281877,0.61242676,-0.07531738,0.77575684
1637259281900,0.61376953,-0.06347656,0.78271484
1637259281931,0.6113281,-0.040527344,0.795166
1637259281932,0.60791016,-0.041259766,0.7956543
1637259281961,0.6015625,-0.05114746,0.7849121
1637259281991,0.59814453,-0.05871582,0.7854004
1637259281992,0.60266113,-0.049926758,0.7886963
1637259282023,0.60046387,-0.047973633,0.79089355
1637259282051,0.5953369,-0.046875,0.7940674
1637259282052,0.602417,-0.049682617,0.79541016
1637259282081,0.6114502,-0.04321289,0.7874756
1637259282110,0.60546875,-0.038085938,0.788208
1637259282111,0.5834961,-0.029052734,0.79956055
1637259282140,0.5545654,-0.021240234,0.80444336
1637259282173,0.5494385,-0.01928711,0.817749
1637259282174,0.5551758,-0.018676758,0.8178711
1637259282231,0.5686035,-0.015625,0.8120117
1637259282261,0.5921631,-0.0043945312,0.82922363
1637259282291,0.64941406,-0.017333984,0.82470703
1637259282293,0.75598145,-0.010131836,0.8005371
1637259282294,0.86486816,-0.051513672,0.77941895
1637259282326,1.0408936,-0.1015625,0.7910156
1637259282327,1.3050537,-0.04309082,0.91967773
1637259282327,1.338623,-0.024780273,0.8880615
1637259282351,1.2967529,-0.05847168,0.8852539
1637259282381,0.97680664,-0.09069824,0.75476074
1637259282382,1.0820312,-0.4609375,1.1411133
1637259282411,1.6878662,-0.5371094,1.652832
1637259282442,0.30908203,-0.71313477,0.55859375
1637259282443,0.12683105,-0.29553223,0.3803711
1637259282501,0.47277832,-0.1048584,0.6977539
1637259282508,0.60510254,-0.22277832,0.7155762
1637259282508,0.5217285,-0.2265625,0.5338135
1637259282531,0.5196533,-0.12512207,0.47790527
1637259282561,0.68859863,-0.06958008,0.5703125
1637259282562,0.82373047,0.0064697266,0.6016846
1637259282591,1.036377,0.00024414062,0.6286621
1637259282621,1.1743164,0.0030517578,0.64172363
1637259282622,1.223999,-0.009765625,0.6036377
1637259282651,1.3148193,-0.030761719,0.59069824
1637259282681,1.2982178,-0.061279297,0.55041504
1637259282682,1.2089844,-0.057006836,0.5028076
1637259282711,1.243042,0.09436035,0.626709
1637259282741,1.2728271,0.16369629,0.6641846
1637259282743,1.2391357,0.1821289,0.6295166
1637259282771,1.1795654,0.23706055,0.6281738
1637259282801,1.161499,0.21411133,0.6130371
1637259282802,1.173584,0.10461426,0.50268555
1637259282831,1.1564941,-0.0061035156,0.29052734
1637259282861,1.1530762,0.051879883,0.11853027
1637259282861,1.1676025,0.23571777,0.032592773
1637259282891,1.15979,0.3762207,-0.11376953
1637259282921,1.2084961,0.45422363,-0.15527344
1637259282922,1.2147217,0.36120605,-0.19921875
1637259282951,1.237915,0.15429688,-0.07006836
1637259282981,1.0192871,-0.18884277,0.5793457
1637259283011,0.36987305,-0.65441895,0.9232178
1637259283012,0.10144043,0.22375488,1.3411865
1637259283041,0.6705322,1.8028564,1.8031006
1637259283043,1.4946289,0.19543457,1.3614502
1637259283071,0.8051758,-0.41345215,0.6810303
1637259283101,0.567749,0.1694336,0.9210205
1637259283102,0.6781006,-0.1784668,0.71875
1637259283131,0.6821289,-0.106933594,0.7763672
1637259283161,0.6329346,-0.080444336,0.7996826
1637259283163,0.6320801,-0.08850098,0.7840576
1637259283191,0.623291,-0.028564453,0.817749
1637259283221,0.6074219,-0.061157227,0.8104248
1637259283223,0.630249,-0.09448242,0.7874756
1637259283251,0.6361084,-0.092041016,0.7840576
1637259283253,0.62841797,-0.0769043,0.79052734
1637259283281,0.6201172,-0.07446289,0.7952881
1637259283311,0.6121826,-0.08935547,0.77905273
1637259283312,0.6109619,-0.08666992,0.776001
1637259283341,0.6187744,-0.08654785,0.7718506
1637259283371,0.62561035,-0.09899902,0.7675781
1637259283373,0.6295166,-0.10131836,0.7615967
1637259283401,0.62939453,-0.095825195,0.7626953
1637259283431,0.6314697,-0.07861328,0.77404785
1637259283433,0.6287842,-0.07849121,0.7753906
1637259283461,0.6237793,-0.088134766,0.7701416
1637259283491,0.6248779,-0.08984375,0.76672363
1637259283492,0.62927246,-0.083862305,0.77246094
1637259283521,0.6287842,-0.0769043,0.7739258
1637259283551,0.6275635,-0.079833984,0.76831055
1637259283552,0.6308594,-0.07409668,0.7685547
1637259283611,0.6361084,-0.072265625,0.7697754
1637259283612,0.6341553,-0.06933594,0.770874
1637259283614,0.62841797,-0.0670166,0.76916504
1637259283671,0.61572266,-0.0793457,0.7636719
1637259283674,0.6094971,-0.07446289,0.77282715
1637259283675,0.6113281,-0.052368164,0.788208
1637259283701,0.6062012,-0.061035156,0.7862549
1637259283730,0.60668945,-0.068481445,0.78344727
1637259283732,0.61413574,-0.05480957,0.78308105
1637259283761,0.61376953,-0.04711914,0.78564453
1637259283791,0.6098633,-0.048583984,0.7902832
1637259283792,0.6011963,-0.057006836,0.7871094
1637259283821,0.5883789,-0.05859375,0.78796387
1637259283851,0.57128906,-0.05883789,0.7988281
1637259283852,0.5574951,-0.057617188,0.7998047
1637259283881,0.5443115,-0.038208008,0.80493164
1637259283911,0.555542,-0.021606445,0.8239746
1637259283912,0.58984375,-0.010986328,0.819458
1637259283941,0.6298828,-0.018188477,0.79260254
1637259283971,0.75476074,-0.068847656,0.7738037
1637259283972,0.927124,-0.11694336,0.77368164
1637259284001,1.069458,-0.10473633,0.77685547
1637259284031,1.2984619,0.005859375,0.8642578
1637259284033,1.3192139,-0.0009765625,0.8345947
1637259284061,1.4492188,-0.05908203,0.9248047
1637259284091,1.1870117,-0.099487305,0.8338623
1637259284121,1.1878662,-0.3474121,1.2670898
1637259284122,0.97473145,-0.6413574,1.0710449
1637259284125,0.11730957,-0.5872803,0.2861328
1637259284151,0.42565918,-0.29455566,0.5184326
1637259284181,0.51086426,-0.3828125,0.50927734
1637259284241,0.4593506,-0.37646484,0.36669922
1637259284244,0.56689453,-0.25561523,0.41552734
1637259284245,0.6607666,-0.14086914,0.5025635
1637259284271,0.7838135,0.016967773,0.58532715
1637259284272,0.9263916,0.110961914,0.6254883
1637259284301,1.0267334,0.17456055,0.6102295
1637259284302,1.1104736,0.13842773,0.5983887
1637259284331,1.1414795,0.07751465,0.5953369
1637259284361,1.1512451,0.03100586,0.6022949
1637259284362,1.1206055,0.015625,0.6121826
1637259284391,1.0477295,0.036743164,0.62353516
1637259284421,1.0218506,0.111572266,0.7039795
1637259284423,1.0098877,0.18310547,0.77453613
1637259284451,0.9715576,0.23095703,0.78356934
1637259284481,0.9732666,0.27246094,0.8198242
1637259284482,1.1199951,0.26733398,0.9217529
1637259284511,1.1791992,0.24499512,0.89697266
1637259284541,0.9707031,0.3552246,0.64501953
1637259284542,0.83410645,0.383667,0.37304688
1637259284571,0.96240234,0.35388184,0.30847168
1637259284601,1.0441895,0.40100098,0.23620605
1637259284602,1.0012207,0.5095215,0.07299805
1637259284631,1.0270996,0.51049805,-0.00793457
1637259284661,1.0144043,0.5362549,-0.05822754
1637259284662,0.9954834,0.32495117,0.31750488
1637259284691,0.6201172,-0.43969727,0.9779053
1637259284721,0.14758301,-0.90844727,1.0148926
1637259284723,0.34399414,-0.7019043,0.4703369
1637259284751,0.89086914,0.25195312,0.9881592
1637259284781,0.892334,0.69189453,1.3487549
1637259284782,1.2288818,-0.2142334,1.1162109
1637259284811,0.7763672,-0.30114746,0.7076416
1637259284841,0.6685791,0.12060547,0.88171387
1637259284842,0.70532227,-0.13269043,0.7495117
1637259284901,0.6706543,-0.087524414,0.789917
1637259284903,0.614624,-0.07556152,0.76794434
1637259284906,0.6220703,-0.04711914,0.8041992
1637259284931,0.60705566,-0.0031738281,0.8239746
1637259284961,0.60253906,-0.041870117,0.8099365
1637259284962,0.6170654,-0.0925293,0.77783203
1637259284991,0.63879395,-0.07751465,0.7786865
1637259285021,0.6281738,-0.07849121,0.78686523
1637259285023,0.61938477,-0.079589844,0.7850342
1637259285051,0.614624,-0.068115234,0.7844238
1637259285080,0.62023926,-0.036132812,0.7885742
1637259285081,0.6126709,-0.021850586,0.7963867
1637259285110,0.60180664,-0.020874023,0.80895996
1637259285112,0.60632324,-0.044067383,0.7930908
1637259285141,0.6036377,-0.05114746,0.79052734
1637259285171,0.59924316,-0.049194336,0.7877197
1637259285172,0.5950928,-0.04699707,0.78796387
1637259285201,0.5950928,-0.047973633,0.79260254
1637259285231,0.59716797,-0.041015625,0.79333496
1637259285233,0.5950928,-0.03967285,0.79504395
1637259285262,0.5917969,-0.0357666,0.7906494
1637259285291,0.5794678,-0.045288086,0.7911377
1637259285292,0.57458496,-0.05456543,0.7897949
1637259285351,0.5904541,-0.036010742,0.802124
1637259285353,0.6044922,-0.03527832,0.7993164
1637259285356,0.6016846,-0.033935547,0.7935791
1637259285380,0.5986328,-0.020141602,0.79907227
1637259285411,0.5963135,-0.036254883,0.798584
1637259285413,0.5961914,-0.052856445,0.7911377
1637259285440,0.5953369,-0.044555664,0.7923584
1637259285471,0.6060791,-0.026611328,0.79333496
1637259285472,0.58984375,-0.034301758,0.8001709
1637259285501,0.55615234,-0.04296875,0.81018066
1637259285531,0.5303955,-0.041748047,0.8095703
1637259285533,0.5349121,-0.013427734,0.80126953
1637259285561,0.5461426,-0.0007324219,0.8161621
1637259285591,0.6002197,-0.0056152344,0.8469238
