time,x-accel,y-accel,z-accel
1641175142110,2.319458,0.26672363,2.031128
1641175142141,2.934082,-0.12866211,1.8637695
1641175142141,3.47583,-1.196167,0.32458496
1641175142171,3.3684082,-0.6164551,-1.7728271
1641175142172,3.505005,-0.47668457,-2.0483398
1641175142200,2.8927002,0.88500977,-2.2288818
1641175142231,-0.2121582,-1.6217041,-1.0343018
1641175142231,1.6080322,-3.9447021,3.565918
1641175142260,2.5238037,1.7052002,2.4986572
1641175142291,-0.32983398,-0.10534668,0.45532227
1641175142292,0.7807617,0.20336914,1.1534424
1641175142320,0.61987305,0.06750488,1.1928711
1641175142351,0.39465332,0.16723633,0.93200684
1641175142352,0.3380127,0.078125,0.94384766
1641175142381,0.37768555,0.12097168,0.95996094
1641175142411,0.38842773,0.09313965,0.960083
1641175142411,0.39331055,0.05883789,0.9626465
1641175142440,0.3708496,0.13586426,0.9458008
1641175142475,0.375,0.13024902,0.9370117
1641175142475,0.40112305,0.09790039,0.9394531
1641175142501,0.3984375,0.07763672,0.94750977
1641175142531,0.4013672,0.055419922,0.95422363
1641175142531,0.39001465,0.0579834,0.9439697
1641175142561,0.39294434,0.059692383,0.94555664
1641175142591,0.39941406,0.06213379,0.9486084
1641175142592,0.39868164,0.064331055,0.94750977
1641175142621,0.3930664,0.07043457,0.93969727
1641175142650,0.3758545,0.07287598,0.93359375
1641175142651,0.36706543,0.088378906,0.93322754
1641175142680,0.34228516,0.09375,0.9362793
1641175142710,0.3223877,0.049438477,0.9576416
1641175142711,0.2454834,0.07409668,0.98657227
1641175142740,0.2052002,0.115478516,1.0388184
1641175142770,0.2232666,-0.010986328,1.0843506
1641175142771,0.20288086,0.2010498,1.0419922
1641175142801,0.20227051,0.26843262,1.1386719
1641175142830,0.42919922,-0.50305176,1.2366943
1641175142831,1.8383789,-0.32592773,2.2145996
1641175142860,1.1591797,0.79992676,2.0396729
1641175142891,0.13012695,1.6369629,1.6774902
1641175142892,2.5986328,2.4943848,3.621338
1641175142921,-0.1237793,1.7294922,2.1461182
1641175142951,-1.2585449,0.2064209,1.0701904
1641175142951,0.16003418,0.29968262,1.8271484
1641175142981,0.48132324,0.817749,1.6107178
1641175143010,0.6673584,0.38964844,1.2421875
1641175143011,0.83032227,0.06286621,1.1113281
1641175143043,1.3164062,0.30725098,1.4536133
1641175143071,1.9006348,0.4572754,1.8353271
1641175143071,2.2717285,0.107788086,1.9724121
1641175143101,2.8867188,-0.7877197,1.4935303
1641175143131,3.09729,-0.99279785,-0.3687744
1641175143131,3.258545,-0.6378174,-1.729126
1641175143160,3.4421387,-0.7459717,-1.5098877
1641175143191,2.7071533,0.025634766,-1.3641357
1641175143192,-0.6258545,0.072265625,-1.8955078
1641175143221,0.4671631,-3.7711182,2.151123
1641175143251,3.2631836,-0.647583,2.907959
1641175143251,0.39379883,0.36779785,1.1483154
1641175143281,0.3746338,0.10217285,0.89172363
1641175143282,0.6257324,0.08898926,1.0700684
1641175143311,0.46313477,0.060424805,0.993042
1641175143341,0.39465332,0.09863281,0.932251
1641175143341,0.3569336,0.16918945,0.93200684
1641175143371,0.38061523,0.103393555,0.9543457
1641175143400,0.39953613,0.060302734,0.9572754
1641175143402,0.36535645,0.119018555,0.92749023
1641175143430,0.3795166,0.13317871,0.9234619
1641175143461,0.38208008,0.119628906,0.9165039
1641175143461,0.38830566,0.08276367,0.9329834
1641175143491,0.4107666,0.07397461,0.94592285
1641175143521,0.3729248,0.08642578,0.94018555
1641175143521,0.39074707,0.067871094,0.9411621
1641175143550,0.4000244,0.0769043,0.93566895
1641175143581,0.3951416,0.07324219,0.9465332
1641175143581,0.38916016,0.07116699,0.94018555
1641175143611,0.38220215,0.07092285,0.93359375
1641175143641,0.375,0.092285156,0.9370117
1641175143641,0.3461914,0.09851074,0.939209
1641175143670,0.36401367,0.06201172,0.95129395
1641175143700,0.27770996,0.029296875,0.9707031
1641175143702,0.26379395,0.10595703,1.0078125
1641175143731,0.22570801,-0.01159668,1.05896
1641175143761,0.24938965,0.052734375,1.0323486
1641175143761,0.12780762,0.32836914,1.1043701
1641175143791,0.2529297,-0.10083008,1.1989746
1641175143821,1.3001709,-0.81469727,1.923584
1641175143821,1.6137695,0.2541504,2.112793
1641175143850,0.258667,1.0114746,1.5209961
1641175143881,0.8574219,1.9217529,2.1472168
1641175143881,2.789795,2.1721191,3.8686523
1641175143911,-0.9794922,0.92944336,1.6125488
1641175143941,-0.62890625,0.08557129,1.2869873
1641175143941,0.682251,0.4227295,1.8736572
1641175143970,0.9970703,0.49804688,1.5831299
1641175144001,0.8034668,0.06945801,1.0456543
1641175144002,1.043457,0.07470703,1.1031494
1641175144030,1.657959,0.49206543,1.4227295
1641175144061,2.1237793,0.45336914,1.8104248
1641175144061,2.8043213,-0.2508545,1.7873535
1641175144090,3.6912842,-1.154541,0.31030273
1641175144121,3.5028076,-0.7192383,-1.7617188
1641175144122,3.678833,-0.6217041,-2.123413
1641175144150,2.7250977,0.9630127,-2.463623
1641175144181,-0.78601074,-1.7122803,-0.6213379
1641175144181,1.6748047,-3.8814697,3.0963135
1641175144211,2.7546387,0.84521484,2.8359375
1641175144241,0.49890137,-0.07714844,1.4832764
1641175144241,0.56689453,0.06982422,0.9588623
1641175144271,0.5291748,0.107177734,1.0252686
1641175144301,0.4255371,0.13464355,0.9567871
1641175144301,0.38830566,0.08728027,0.9484863
1641175144331,0.38330078,0.083740234,0.9522705
1641175144361,0.38867188,0.057128906,0.95288086
1641175144361,0.36291504,0.0970459,0.93408203
1641175144390,0.381958,0.14160156,0.9000244
1641175144421,0.39294434,0.12890625,0.89575195
1641175144422,0.42443848,0.13293457,0.9069824
1641175144451,0.43737793,0.11071777,0.91174316
1641175144451,0.42797852,0.10632324,0.923584
1641175144481,0.4255371,0.07897949,0.9412842
1641175144511,0.42565918,0.083496094,0.9415283
1641175144512,0.4144287,0.1003418,0.92822266
1641175144541,0.41149902,0.0904541,0.93859863
1641175144570,0.41784668,0.083740234,0.93481445
1641175144571,0.4005127,0.1003418,0.92529297
1641175144601,0.38916016,0.09875488,0.9277344
1641175144631,0.36328125,0.06274414,0.93603516
1641175144632,0.35681152,0.008911133,0.94873047
1641175144660,0.34350586,0.032836914,0.95336914
1641175144691,0.31848145,0.010131836,0.9836426
1641175144691,0.27954102,-0.015258789,1.0368652
1641175144721,0.2626953,0.103515625,1.0311279
1641175144751,0.12695312,0.3585205,1.1228027
1641175144751,0.2927246,0.06591797,1.244873
1641175144780,1.3243408,-1.0036621,1.9768066
1641175144811,1.6862793,0.09033203,2.1445312
1641175144811,0.4984131,1.116333,1.8215332
1641175144840,1.6950684,1.6004639,2.9920654
1641175144901,1.0391846,1.1993408,3.048706
1641175144901,-1.258667,0.5949707,0.8868408
1641175144902,0.23266602,1.0908203,1.4382324
1641175144930,0.8522949,1.5596924,1.5726318
1641175144932,0.80322266,0.8005371,1.0217285
1641175144960,0.8154297,0.3218994,0.84643555
1641175144990,1.2167969,0.22436523,1.0979004
1641175144991,1.5986328,0.39257812,1.5638428
1641175145021,2.6101074,0.66064453,2.131958
1641175145051,3.2120361,-0.0657959,1.5883789
1641175145051,3.380249,-0.50927734,-0.3590088
1641175145080,3.3964844,-0.3284912,-1.9765625
1641175145110,3.4611816,-0.7191162,-1.8840332
1641175145111,2.7322998,-0.8277588,-0.96203613
1641175145141,-0.14904785,0.4918213,-1.5910645
1641175145171,0.13415527,-3.383789,1.8859863
1641175145171,3.3535156,-1.6408691,3.651001
1641175145200,0.46569824,0.932251,1.2885742
1641175145231,0.40283203,-0.06201172,0.998291
1641175145232,0.6405029,0.16491699,1.0621338
1641175145260,0.4921875,0.06665039,1.0203857
1641175145290,0.36816406,0.13085938,0.93200684
1641175145291,0.3701172,0.16064453,0.9296875
1641175145321,0.40112305,0.055786133,0.9703369
1641175145351,0.3807373,0.052490234,0.96313477
1641175145351,0.36889648,0.14428711,0.92700195
1641175145381,0.38757324,0.10083008,0.9328613
1641175145410,0.39086914,0.080322266,0.93444824
1641175145411,0.40490723,0.06542969,0.94018555
1641175145441,0.40722656,0.040405273,0.94958496
1641175145471,0.40551758,0.044555664,0.9448242
1641175145471,0.40551758,0.075927734,0.9400635
1641175145500,0.41259766,0.06542969,0.9367676
1641175145531,0.3885498,0.07788086,0.93811035
1641175145532,0.38537598,0.064941406,0.9404297
1641175145561,0.3864746,0.053588867,0.9367676
1641175145561,0.36987305,0.060791016,0.9346924
1641175145591,0.35058594,0.06237793,0.9439697
1641175145621,0.30541992,0.0423584,0.9680176
1641175145621,0.2808838,0.033813477,0.98583984
1641175145650,0.25683594,0.028320312,1.0292969
1641175145680,0.274292,0.04260254,1.0588379
1641175145681,0.30090332,0.19396973,1.0133057
1641175145710,0.18518066,0.35351562,1.133667
1641175145740,0.31237793,-0.352417,1.1431885
1641175145742,1.5866699,-0.48999023,2.0462646
1641175145771,1.5065918,0.7305908,2.0717773
1641175145831,0.39916992,1.6359863,1.5926514
1641175145831,2.2374268,2.5803223,3.2905273
1641175145832,0.20532227,1.8439941,2.4780273
1641175145861,-1.0931396,0.4868164,1.3686523
1641175145861,-0.11206055,0.6008301,1.8394775
1641175145891,0.22009277,0.9864502,1.5739746
1641175145921,0.45739746,0.55895996,1.217041
1641175145922,0.8630371,0.28308105,1.1573486
1641175145951,1.4211426,0.52111816,1.4281006
1641175145981,2.0263672,0.8121338,1.8469238
1641175145981,2.6676025,0.73950195,1.9957275
1641175146011,3.4002686,0.19616699,1.2722168
1641175146041,3.2890625,-0.3404541,-0.7269287
1641175146042,3.1636963,-0.43896484,-1.9100342
1641175146071,3.6798096,-0.7800293,-1.1641846
1641175146101,2.3867188,-0.8668213,-1.0148926
1641175146101,-0.6107178,0.33996582,-2.2662354
1641175146131,0.9373779,-3.6757812,2.4622803
1641175146161,3.4656982,-1.1020508,3.6000977
1641175146161,0.6810303,0.5452881,1.6555176
1641175146191,0.26940918,-0.020874023,0.8039551
1641175146221,0.62524414,0.21240234,1.003418
1641175146221,0.51208496,0.13208008,1.0125732
1641175146251,0.4206543,0.16052246,0.91882324
1641175146281,0.33935547,0.08874512,0.947876
1641175146281,0.36254883,0.12902832,0.93115234
1641175146310,0.40637207,0.07336426,0.9571533
1641175146341,0.37854004,0.0871582,0.9387207
1641175146341,0.3914795,0.122558594,0.9227295
1641175146370,0.39245605,0.13659668,0.9268799
1641175146431,0.40148926,0.11462402,0.9300537
1641175146431,0.41748047,0.076171875,0.9376221
1641175146432,0.40893555,0.063964844,0.94433594
1641175146461,0.40344238,0.07763672,0.9390869
1641175146462,0.41540527,0.083984375,0.93969727
1641175146491,0.42456055,0.071899414,0.9416504
1641175146521,0.3939209,0.09765625,0.9210205
1641175146521,0.3930664,0.10473633,0.91674805
1641175146551,0.40722656,0.083740234,0.9313965
1641175146581,0.39404297,0.071899414,0.9345703
1641175146581,0.36730957,0.08557129,0.9334717
1641175146611,0.35839844,0.07678223,0.94750977
1641175146641,0.350708,0.06774902,0.95581055
1641175146641,0.22680664,0.06774902,1.0140381
1641175146670,0.20678711,0.016479492,1.0758057
1641175146701,0.17590332,0.2130127,1.1201172
1641175146701,0.26220703,0.10864258,1.0948486
1641175146731,0.18322754,0.0513916,1.1009521
1641175146731,1.0665283,-0.21691895,1.6390381
1641175146761,1.7885742,0.5854492,2.026001
1641175146791,0.86279297,1.512085,1.6157227
1641175146791,1.5651855,3.2537842,2.3511963
1641175146822,1.145752,1.8127441,2.6687012
1641175146851,-1.3114014,0.27770996,0.8577881
1641175146852,-0.2788086,0.05090332,1.7858887
1641175146880,0.22302246,0.5534668,1.7159424
1641175146911,0.7178955,0.9937744,1.244751
1641175146911,1.2144775,1.470459,0.97546387
1641175146941,1.7866211,2.0767822,0.75268555
1641175146971,1.9886475,2.1671143,0.6126709
1641175146972,2.3255615,1.9213867,1.017334
1641175147001,3.3813477,1.6680908,1.4912109
1641175147030,3.61792,0.32666016,0.57250977
1641175147031,3.1989746,-0.1517334,-0.9815674
1641175147061,3.3978271,-0.53686523,-1.097168
1641175147091,3.1378174,-1.8342285,-0.9628906
1641175147091,1.5908203,1.0802002,-2.258545
1641175147120,0.083496094,-0.8848877,-0.7121582
1641175147151,2.4129639,-3.6721191,3.999878
1641175147151,2.3779297,1.5897217,1.8120117
1641175147181,0.13183594,-0.24267578,0.9980469
1641175147211,0.5177002,0.30358887,0.89282227
1641175147211,0.62072754,0.2286377,1.0441895
1641175147240,0.5097656,0.122802734,0.9805908
1641175147271,0.37145996,0.12109375,0.94958496
1641175147272,0.42211914,0.10595703,0.96691895
1641175147301,0.40551758,0.10498047,0.93847656
1641175147331,0.38793945,0.12805176,0.93603516
1641175147331,0.39111328,0.17224121,0.9049072
1641175147361,0.38916016,0.16564941,0.9156494
1641175147391,0.38842773,0.16027832,0.90270996
1641175147391,0.40124512,0.12438965,0.9168701
1641175147420,0.40893555,0.111206055,0.92822266
1641175147451,0.3972168,0.10192871,0.93566895
1641175147451,0.3897705,0.12145996,0.9234619
1641175147484,0.41015625,0.12646484,0.92993164
1641175147511,0.39538574,0.11804199,0.92907715
1641175147511,0.39367676,0.11291504,0.92822266
1641175147541,0.40576172,0.10656738,0.93078613
1641175147571,0.4083252,0.0871582,0.9382324
1641175147572,0.39233398,0.09814453,0.92944336
1641175147601,0.37390137,0.1081543,0.9328613
1641175147631,0.40319824,0.08154297,0.9324951
1641175147631,0.2557373,0.042114258,0.9752197
1641175147661,0.17407227,-0.016601562,1.0717773
1641175147691,0.1303711,0.09338379,1.131958
1641175147691,0.19921875,0.31555176,1.1085205
1641175147720,0.27246094,0.18823242,1.1262207
1641175147750,0.7285156,-0.052612305,1.4841309
1641175147751,1.6888428,0.11254883,1.8603516
1641175147781,1.0568848,1.0792236,1.449585
1641175147782,0.80944824,2.220337,1.7664795
1641175147810,2.3144531,1.6593018,3.7054443
1641175147841,-1.0687256,0.14208984,1.3215332
1641175147841,-0.7178955,-0.18530273,1.5772705
1641175147871,0.5749512,1.090332,1.9511719
1641175147900,1.0843506,2.0407715,1.1912842
1641175147901,1.2657471,2.3653564,0.62475586
1641175147930,1.7054443,2.4213867,0.46289062
1641175147960,1.7207031,2.2113037,0.36035156
1641175147961,1.9343262,1.8891602,0.96984863
1641175147991,2.862671,1.5157471,1.9411621
1641175148021,3.1068115,0.92126465,1.2706299
1641175148021,2.817505,-0.057861328,-0.21325684
1641175148050,2.8364258,-0.14733887,-0.49450684
1641175148081,3.03125,-0.85632324,-0.96313477
1641175148082,2.5516357,-0.8972168,-1.2441406
1641175148111,1.5021973,2.032837,-2.472046
1641175148141,0.729126,-1.7329102,0.5317383
1641175148141,2.7877197,-2.7093506,3.999878
1641175148170,0.8436279,1.5444336,0.63708496
1641175148201,0.3647461,-0.2163086,1.1138916
1641175148201,0.6503906,0.28735352,1.0310059
1641175148230,0.55981445,0.20483398,1.0144043
1641175148261,0.33203125,0.13439941,0.9128418
1641175148261,0.39526367,0.051513672,0.9831543
1641175148321,0.43017578,0.03112793,0.9700928
1641175148322,0.35253906,0.115478516,0.93115234
1641175148323,0.37561035,0.19396973,0.9213867
1641175148351,0.39831543,0.1472168,0.9263916
1641175148381,0.3857422,0.12231445,0.92041016
1641175148382,0.4071045,0.119140625,0.93359375
1641175148410,0.40673828,0.09814453,0.9436035
1641175148441,0.40673828,0.0769043,0.9486084
1641175148441,0.41992188,0.08850098,0.94506836
1641175148471,0.41223145,0.09436035,0.9400635
1641175148501,0.39978027,0.09765625,0.93518066
1641175148502,0.4029541,0.08691406,0.9343262
1641175148530,0.4078369,0.08496094,0.9328613
1641175148561,0.41210938,0.09667969,0.9283447
1641175148561,0.4128418,0.095458984,0.92736816
1641175148590,0.39575195,0.083496094,0.92285156
1641175148622,0.38806152,0.0859375,0.92749023
1641175148622,0.37268066,0.06689453,0.9407959
1641175148651,0.34924316,0.06225586,0.9523926
1641175148681,0.30480957,0.049316406,0.9827881
1641175148682,0.31530762,0.059814453,1.0144043
1641175148711,0.2779541,0.0501709,1.0518799
1641175148740,0.25073242,0.39538574,1.0393066
1641175148741,0.21899414,0.26416016,1.111206
1641175148770,0.5584717,-0.2944336,1.3259277
1641175148800,2.0021973,-0.27368164,2.2055664
1641175148801,1.7128906,1.1998291,1.4810791
1641175148830,1.571167,2.9238281,0.7121582
1641175148861,2.859253,2.1185303,2.9985352
1641175148861,-0.82507324,0.044311523,1.1181641
1641175148891,-0.7401123,-0.31323242,1.416748
1641175148892,-0.32910156,0.96276855,1.8302002
1641175148920,-0.25012207,1.6696777,1.4056396
1641175148951,-0.111572266,1.4471436,0.7788086
1641175148951,0.3206787,1.2438965,0.5126953
1641175148980,0.88513184,1.5740967,0.61694336
1641175149011,1.5406494,1.5622559,0.8984375
1641175149012,2.095459,1.3028564,1.2332764
1641175149041,2.765747,1.4366455,1.5544434
1641175149071,3.5668945,1.2469482,1.192627
1641175149071,3.7164307,-0.018676758,-0.1665039
1641175149101,3.6098633,0.29492188,-1.0384521
1641175149131,3.2869873,-0.9893799,-1.1976318
1641175149131,2.682251,-0.10437012,-1.2047119
1641175149161,0.30480957,1.3754883,-2.1523438
1641175149191,1.1191406,-3.230835,2.3139648
1641175149192,3.182251,-0.5029297,3.2218018
1641175149220,0.26379395,0.19360352,0.65979004
1641175149251,0.3984375,0.0715332,0.9416504
1641175149251,0.6356201,0.2121582,1.1025391
1641175149281,0.46679688,0.20239258,0.9577637
1641175149311,0.34069824,0.14001465,0.92163086
1641175149312,0.3848877,0.14453125,0.95251465
1641175149341,0.4239502,0.07043457,0.95666504
1641175149401,0.34545898,0.12792969,0.93310547
1641175149401,0.3765869,0.18823242,0.9243164
1641175149402,0.38781738,0.119506836,0.93151855
1641175149431,0.36975098,0.12719727,0.9206543
1641175149431,0.40100098,0.11340332,0.93359375
1641175149461,0.3996582,0.072753906,0.94470215
1641175149491,0.4029541,0.0847168,0.9465332
1641175149491,0.4107666,0.09033203,0.9428711
1641175149521,0.4083252,0.08947754,0.939209
1641175149551,0.39465332,0.09399414,0.93933105
1641175149551,0.39343262,0.087524414,0.9388428
1641175149581,0.39208984,0.09680176,0.9371338
1641175149611,0.39294434,0.107910156,0.9349365
1641175149612,0.38098145,0.08630371,0.93530273
1641175149640,0.34765625,0.07385254,0.94421387
1641175149671,0.32739258,0.07336426,0.96972656
1641175149671,0.29296875,0.08618164,0.99780273
1641175149701,0.29626465,0.14257812,1.0454102
1641175149731,0.3413086,0.037719727,0.98986816
1641175149761,0.3203125,0.45043945,1.0535889
1641175149762,0.25793457,0.0015869141,1.0230713
1641175149791,0.97766113,-0.51000977,1.4454346
1641175149791,1.8917236,0.44750977,2.1118164
1641175149821,1.1062012,1.126709,1.8588867
1641175149851,1.3061523,3.0803223,1.8553467
1641175149851,2.2833252,2.659668,3.2677002
1641175149881,-1.1021729,0.5966797,1.4425049
1641175149911,-0.61499023,-0.1060791,1.9122314
1641175149912,-0.026611328,0.4979248,2.1035156
1641175149941,0.38806152,0.7044678,1.6640625
1641175149971,0.6236572,0.5213623,1.15625
1641175149971,0.89782715,0.5963135,1.1364746
1641175150001,1.451416,0.6639404,1.4794922
1641175150031,2.0665283,0.6906738,1.9550781
1641175150031,2.8552246,0.22180176,2.1663818
1641175150061,3.5083008,-0.9951172,1.0449219
1641175150091,3.30896,-1.2805176,-1.1629639
1641175150091,3.6790771,-0.8215332,-1.8967285
1641175150121,3.428955,-1.6622314,-1.2081299
1641175150122,1.2747803,1.0231934,-2.0686035
1641175150151,-1.0638428,-1.6314697,0.26379395
1641175150181,2.56958,-3.8831787,2.9716797
1641175150181,1.965332,1.1195068,2.3267822
1641175150210,0.23498535,0.024414062,1.0609131
1641175150241,0.64624023,0.09326172,1.0205078
1641175150241,0.5477295,0.11608887,1.0494385
1641175150271,0.44348145,0.10168457,0.9686279
1641175150301,0.38745117,0.123046875,0.9564209
1641175150301,0.35461426,0.14221191,0.93774414
1641175150331,0.37194824,0.10668945,0.93481445
1641175150361,0.34655762,0.13562012,0.9083252
1641175150361,0.35705566,0.15905762,0.9088135
1641175150390,0.36901855,0.15905762,0.9160156
1641175150421,0.3843994,0.12390137,0.9222412
1641175150422,0.38916016,0.103637695,0.9324951
1641175150450,0.41027832,0.07714844,0.96520996
1641175150511,0.39233398,0.103759766,0.9466553
1641175150511,0.3914795,0.103637695,0.9395752
1641175150512,0.3984375,0.09753418,0.939209
1641175150541,0.3894043,0.099365234,0.942749
1641175150541,0.39501953,0.09680176,0.9421387
1641175150571,0.39013672,0.096191406,0.9349365
1641175150601,0.375,0.107910156,0.9301758
1641175150601,0.36328125,0.099487305,0.93847656
1641175150631,0.33703613,0.048828125,0.9522705
1641175150661,0.29675293,0.064575195,0.9761963
1641175150661,0.28271484,0.07373047,1.0107422
1641175150690,0.27539062,0.08972168,1.071167
1641175150721,0.3227539,-0.009399414,0.97436523
1641175150722,0.21289062,0.44799805,1.1291504
1641175150750,0.3227539,-0.17211914,1.1168213
1641175150781,1.2719727,-0.65270996,1.8592529
1641175150781,1.8070068,0.5251465,2.276001
1641175150811,0.54418945,1.3215332,1.7230225
1641175150841,1.9780273,2.4066162,2.6660156
1641175150842,0.8198242,2.1547852,2.9216309
1641175150871,-1.3891602,0.6588135,1.2526855
1641175150901,-0.36157227,0.42443848,1.7927246
1641175150901,0.06188965,0.9005127,1.8189697
1641175150931,0.2993164,0.50354004,1.5041504
1641175150961,0.5317383,0.11328125,1.2651367
1641175150961,1.0426025,0.13781738,1.3858643
1641175150991,1.5806885,0.36535645,1.7828369
1641175151021,2.1376953,0.20825195,2.09375
1641175151021,2.7341309,-0.44152832,1.9243164
1641175151051,3.545288,-1.4602051,0.4934082
1641175151081,3.2978516,-0.77819824,-1.6929932
1641175151081,3.519287,-0.52197266,-1.9422607
1641175151111,3.1085205,0.4359131,-2.831665
1641175151141,-0.74279785,-1.8568115,-0.32434082
1641175151142,2.0758057,-3.7647705,3.1536865
1641175151171,2.435913,1.1148682,2.4597168
1641175151201,0.12036133,-0.009399414,0.9421387
1641175151201,0.59106445,0.12988281,0.97680664
1641175151231,0.56359863,0.12060547,1.0814209
1641175151232,0.4005127,0.14245605,0.94763184
1641175151261,0.35559082,0.1459961,0.91430664
1641175151291,0.35913086,0.13195801,0.944458
1641175151291,0.38623047,0.10913086,0.96276855
1641175151320,0.39855957,0.07556152,0.94836426
1641175151351,0.36279297,0.13574219,0.9217529
1641175151352,0.35876465,0.15307617,0.92297363
1641175151381,0.39086914,0.13562012,0.9300537
1641175151411,0.40612793,0.091674805,0.9481201
1641175151411,0.39343262,0.07312012,0.9481201
1641175151441,0.39440918,0.068847656,0.9609375
1641175151471,0.39819336,0.10913086,0.93444824
1641175151471,0.40222168,0.103637695,0.94018555
1641175151501,0.3996582,0.12145996,0.9293213
1641175151531,0.3984375,0.09082031,0.9227295
1641175151532,0.39294434,0.08239746,0.92871094
1641175151561,0.39001465,0.095947266,0.93151855
1641175151591,0.3609619,0.09423828,0.9411621
1641175151591,0.37109375,0.03125,0.9498291
1641175151621,0.3392334,0.072143555,0.954834
1641175151651,0.2906494,0.0982666,0.9888916
1641175151652,0.28759766,0.118896484,1.0341797
1641175151681,0.29052734,-0.060180664,1.0164795
1641175151711,0.2064209,0.32763672,1.0473633
1641175151711,0.2607422,0.22595215,1.1539307
1641175151741,0.8150635,-0.6644287,1.512207
1641175151771,1.9368896,-0.22143555,2.2419434
1641175151771,0.74450684,0.7357178,1.8126221
1641175151801,0.3215332,1.6588135,1.6114502
1641175151831,2.8912354,2.328003,3.624878
1641175151831,-0.56518555,1.2060547,1.6986084
1641175151860,-0.9390869,0.19848633,1.083252
1641175151890,0.12939453,0.4897461,1.7004395
1641175151891,0.5670166,0.7425537,1.5402832
1641175151921,0.58154297,0.4293213,1.1556396
1641175151951,0.9046631,0.27038574,1.1793213
1641175151952,1.4748535,0.5407715,1.4593506
1641175151981,2.0111084,0.6282959,1.8244629
1641175152011,2.4904785,0.23864746,2.0247803
1641175152011,3.3061523,-0.7081299,1.3966064
1641175152041,3.2149658,-0.6397705,-0.828125
1641175152071,3.131836,-0.8223877,-2.1743164
1641175152071,3.4979248,-0.9515381,-1.3637695
1641175152100,2.0065918,1.6213379,-2.187378
1641175152131,-1.2213135,-1.5570068,-0.39196777
1641175152131,2.078125,-3.9051514,3.020996
1641175152161,2.1905518,1.2424316,2.2408447
1641175152191,0.18310547,0.17565918,1.0131836
1641175152191,0.5628662,0.08874512,0.9938965
1641175152221,0.56066895,0.1217041,1.0638428
1641175152251,0.4263916,0.14355469,0.95080566
1641175152252,0.35009766,0.11779785,0.9246826
1641175152281,0.34521484,0.12451172,0.94091797
1641175152311,0.3857422,0.07141113,0.9647217
1641175152311,0.36108398,0.103149414,0.9283447
1641175152341,0.34753418,0.17102051,0.9086914
1641175152341,0.36291504,0.16113281,0.90649414
1641175152371,0.39489746,0.111450195,0.9217529
1641175152401,0.42956543,0.08972168,0.95532227
1641175152401,0.40759277,0.05126953,0.9626465
1641175152431,0.39990234,0.072265625,0.95166016
1641175152461,0.40686035,0.09472656,0.9456787
1641175152462,0.4017334,0.10510254,0.93774414
1641175152491,0.3861084,0.095336914,0.9395752
1641175152521,0.38830566,0.09338379,0.9378662
1641175152521,0.3885498,0.08581543,0.93969727
1641175152551,0.38024902,0.10192871,0.93322754
1641175152581,0.34716797,0.12866211,0.93566895
1641175152581,0.37072754,0.11193848,0.9466553
1641175152611,0.29785156,0.032348633,0.9536133
1641175152641,0.24072266,0.15930176,1.0020752
1641175152641,0.22363281,-0.040161133,1.0360107
1641175152671,0.24230957,0.009643555,1.0540771
1641175152701,0.13049316,0.43640137,1.074585
1641175152701,0.20983887,0.051757812,1.1635742
1641175152731,0.8099365,-0.6722412,1.5372314
1641175152761,1.8033447,0.07800293,2.1273193
1641175152762,0.7241211,0.75390625,1.7858887
1641175152791,0.45336914,1.4091797,1.8427734
1641175152821,2.8425293,2.3439941,3.800171
1641175152821,-0.7943115,1.2266846,1.6999512
1641175152852,-0.91015625,0.10119629,1.0257568
1641175152881,0.39001465,0.5653076,1.706665
1641175152881,0.8602295,0.7388916,1.5570068
1641175152911,0.75561523,0.08703613,1.0876465
1641175152941,1.0152588,-0.06994629,1.1690674
1641175152941,1.5307617,0.27233887,1.5438232
1641175152971,2.0600586,0.41992188,1.9156494
1641175153001,2.5760498,-0.07897949,1.8382568
1641175153001,3.4394531,-0.7799072,0.6179199
1641175153031,3.1185303,-0.6939697,-1.5622559
1641175153061,3.4414062,-0.2467041,-2.114502
1641175153062,2.9648438,-0.58862305,-1.0872803
1641175153091,0.9458008,0.86621094,-2.178955
1641175153121,-0.34838867,-2.7734375,1.1633301
1641175153121,3.0020752,-2.7823486,3.1425781
1641175153151,1.2141113,1.251709,1.5924072
1641175153181,0.28259277,-0.00024414062,0.9736328
1641175153182,0.6020508,0.08496094,1.0189209
1641175153211,0.52612305,0.111328125,1.0227051
1641175153241,0.43225098,0.0871582,0.9622803
1641175153242,0.39733887,0.119506836,0.9432373
1641175153271,0.36950684,0.122558594,0.9454346
1641175153301,0.37182617,0.10229492,0.9425049
1641175153301,0.39074707,0.09667969,0.94299316
1641175153331,0.3684082,0.1274414,0.914917
1641175153361,0.3668213,0.13439941,0.91174316
1641175153361,0.36462402,0.13952637,0.91101074
1641175153391,0.36657715,0.12243652,0.92626953
1641175153421,0.4017334,0.07141113,0.95214844
1641175153421,0.37158203,0.0859375,0.9326172
1641175153451,0.36853027,0.11352539,0.92297363
1641175153451,0.3765869,0.109375,0.92822266
1641175153481,0.38378906,0.10241699,0.9407959
1641175153511,0.39074707,0.103027344,0.94641113
1641175153511,0.38305664,0.09838867,0.94189453
1641175153541,0.3701172,0.09375,0.9470215
1641175153601,0.350708,0.08630371,0.9433594
