time,x-gyro,y-gyro,z-gyro
1628823086226,-0.73170733,4.664634,-0.7012195
1628823086228,-1.402439,3.6737807,-1.0365853
1628823086255,-0.51829267,2.0884147,-0.86890244
1628823086259,-0.10670732,0.86890244,-0.19817074
1628823086286,0.25914633,0.21341464,0.85365856
1628823086315,0.94512194,-0.12195122,1.5853659
1628823086318,1.722561,-0.4878049,2.195122
1628823086345,2.1341465,-0.71646345,2.6067073
1628823086375,2.378049,-0.65548784,3.0640244
1628823086378,2.7743902,-0.6859756,3.2164636
1628823086405,2.027439,-0.9756098,2.7743902
1628823086435,1.8902439,-0.6402439,2.5609756
1628823086465,1.722561,0.21341464,2.515244
1628823086468,0.85365856,1.0060976,2.2560976
1628823086497,-0.16768293,1.402439,1.6310976
1628823086499,-0.13719513,1.4481708,1.1890244
1628823086525,-0.12195122,1.6615855,0.9756098
1628823086555,-0.7469512,1.9054879,0.85365856
1628823086585,-1.7987806,1.9207318,0.88414633
1628823086588,-3.323171,1.2652439,0.9603659
1628823086615,-4.847561,0.7469512,1.402439
1628823086646,-5.152439,0.24390244,1.9359757
1628823086648,-5.289634,-0.10670732,1.7835367
1628823086675,-4.009146,-1.4634147,1.5243902
1628823086705,-3.003049,-3.4908538,1.4634147
1628823086707,-3.1097562,-5.640244,1.9054879
1628823086735,-3.8262196,-9.039635,3.3384147
1628823086765,-4.1768293,-13.734756,6.52439
1628823086768,-5.97561,-18.993902,11.112805
1628823086829,-12.393293,-23.780489,16.25
1628823086832,-20.015244,-28.719513,22.34756
1628823086833,-30.640245,-37.17988,31.79878
1628823086854,-42.865856,-48.734756,44.588417
1628823086884,-45.198174,-49.45122,52.484756
1628823086886,-40.045734,-48.109756,59.207317
1628823086915,-26.356709,-43.795734,66.676834
1628823086945,-19.862804,-40.030487,77.256096
1628823086948,-18.612804,-34.268295,86.90549
1628823086975,-18.917683,-24.588415,97.85061
1628823087006,-15.060976,-15.0457325,113.47561
1628823087006,-13.856708,-13.551829,125.289635
1628823087035,-17.30183,-12.286586,133.6433
1628823087065,-29.862806,-11.52439,130.53354
1628823087067,-53.765244,-8.780488,113.17073
1628823087095,-79.435974,-8.887196,88.993904
1628823087125,-90.625,-14.893293,68.506096
1628823087127,-99.69512,-20.533537,49.085365
1628823087155,-112.45427,-25.853659,23.506098
1628823087186,-103.551834,-34.740856,0.5487805
1628823087188,-100.701225,-38.23171,-30.365854
1628823087215,-105.73171,-41.859756,-59.80183
1628823087245,-106.47866,-46.173782,-86.78354
1628823087247,-108.07927,-46.417683,-107.08842
1628823087275,-108.85671,-45.396343,-123.03354
1628823087305,-101.79878,-41.265244,-126.17378
1628823087307,-67.45427,-34.28354,-120.16769
1628823087335,-53.07927,-26.265245,-114.34451
1628823087395,-51.52439,-17.57622,-113.368904
1628823087398,-38.262196,-9.72561,-103.76524
1628823087401,-31.32622,0.4878049,-94.57317
1628823087425,-24.52744,10.777439,-87.98781
1628823087428,-21.585367,17.484756,-79.085365
1628823087455,-23.567074,21.996952,-71.28049
1628823087485,-18.795732,27.393293,-65.89939
1628823087488,-20.274391,30.990854,-61.95122
1628823087515,-22.713415,32.8811,-60.27439
1628823087545,-17.987804,32.911587,-61.52439
1628823087547,-21.40244,28.993902,-64.05488
1628823087575,-26.082317,22.957317,-66.57012
1628823087605,-27.774391,16.890244,-68.2622
1628823087607,-26.585367,12.896341,-67.98781
1628823087635,-24.634148,11.814025,-66.55488
1628823087666,-23.643293,11.371951,-63.948174
1628823087668,-22.149391,10.518293,-59.771343
1628823087695,-21.966463,9.954268,-55.487804
1628823087726,-21.95122,9.740854,-52.317074
1628823087728,-22.713415,8.185976,-49.039635
1628823087755,-25.990854,4.359756,-45.137196
1628823087785,-29.45122,-2.1036587,-40.716465
1628823087788,-24.25305,-11.097561,-36.875
1628823087816,92.89635,-16.814024,-49.573174
1628823087845,95.472565,-62.19512,-66.35671
1628823087847,71.03659,-124.19208,-76.21951
1628823087875,3.2012196,-143.47562,-95.77744
1628823087905,27.987806,-82.881096,-104.375
1628823087907,65.30488,8.47561,-40.746952
1628823087935,-43.018295,3.5060976,18.292683
1628823087965,36.875,4.527439,26.75305
1628823087968,18.82622,3.292683,18.353659
1628823087995,-6.021342,3.4298782,10.625
1628823088025,-7.682927,3.0182927,-0.030487806
1628823088027,-8.887196,-0.6707317,-7.22561
1628823088055,-10.823171,0.77743906,-9.344512
1628823088086,-4.740854,1.1128049,-6.8140244
1628823088089,-0.77743906,1.6768293,-2.957317
1628823088115,-0.030487806,3.2317073,-0.86890244
1628823088145,-1.1128049,5.045732,-0.7621951
1628823088147,-2.5304878,4.390244,-1.7835367
1628823088205,-3.9634147,1.8445122,-2.682927
1628823088210,-3.3536587,0.27439025,-2.210366
1628823088213,-1.402439,0.0,-0.7469512
1628823088235,-0.06097561,0.12195122,0.77743906
1628823088265,1.2195122,-0.06097561,1.8902439
1628823088268,1.6463414,-0.6097561,2.195122
1628823088296,1.8597561,-1.6615855,2.5609756
1628823088325,1.7073171,-2.8506098,2.8810976
1628823088328,1.0670732,-3.6585367,2.7134147
1628823088355,0.12195122,-3.75,2.332317
1628823088385,-0.4878049,-3.277439,1.9817073
1628823088388,-0.4878049,-2.835366,1.7378049
1628823088415,-0.92987806,-2.4390244,1.3262196
1628823088445,-1.2957318,-2.3018293,0.91463417
1628823088447,-1.4939024,-2.317073,0.41158536
1628823088475,-1.6006098,-2.5762196,0.21341464
1628823088505,-1.6768293,-2.4542685,-0.076219514
1628823088507,-2.2560976,-1.875,-0.92987806
1628823088535,-2.835366,-1.875,-1.5548781
1628823088565,-3.1707318,-2.7134147,-1.7378049
1628823088567,-3.5670733,-4.4664636,-1.5548781
1628823088596,-3.5365853,-7.4542685,-0.33536586
1628823088626,-2.8810976,-12.195122,2.5457318
1628823088628,-2.5,-18.795732,6.432927
1628823088655,-2.7134147,-26.40244,11.2652445
1628823088685,-6.0365853,-34.48171,17.34756
1628823088689,-9.618902,-41.493904,25.57927
1628823088715,-20.899391,-52.271343,37.118904
1628823088744,-30.015245,-63.27744,49.893295
1628823088746,-36.036587,-56.0061,59.115856
1628823088775,-37.439026,-46.20427,70.0
1628823088805,-27.591465,-37.942074,83.62805
1628823088807,-20.945122,-33.734756,99.451225
1628823088834,-17.073172,-26.417683,112.36281
1628823088867,5.990854,-7.5609756,132.85062
1628823088869,25.289635,-7.4542685,145.33537
1628823088895,8.948171,-14.557927,139.63416
1628823088925,-4.10061,-14.45122,128.20122
1628823088927,-20.0,-11.783537,106.996956
1628823088955,-47.942074,-10.060976,76.3872
1628823088985,-55.335365,-18.536585,53.521343
1628823088988,-64.69512,-26.509148,32.530487
1628823089015,-80.472565,-34.710365,7.881098
1628823089045,-80.32012,-43.460365,-12.652439
1628823089047,-90.21342,-47.14939,-31.737806
1628823089075,-101.11281,-48.246952,-52.92683
1628823089104,-104.28354,-49.786587,-71.11281
1628823089135,-108.125,-47.484756,-90.289635
1628823089137,-97.8811,-43.65854,-97.6372
1628823089166,-104.64939,-32.69817,-104.81708
1628823089169,-66.814026,-20.838415,-98.94817
1628823089199,-52.5,-7.1036587,-90.36585
1628823089225,-27.957317,7.896342,-81.79878
1628823089227,-20.762196,19.92378,-72.10366
1628823089255,-16.17378,29.131098,-66.41769
1628823089285,-13.978659,34.45122,-62.53049
1628823089288,-15.929878,35.289635,-60.365856
1628823089315,-10.182927,35.19817,-60.167683
1628823089345,-16.524391,36.0061,-57.439026
1628823089375,-15.0152445,38.90244,-54.95427
1628823089378,-22.42378,37.591465,-52.682926
1628823089404,-20.594513,35.3811,-54.634148
1628823089435,-25.518293,30.198172,-55.121952
1628823089437,-26.981709,25.518293,-55.07622
1628823089495,-20.731709,21.234756,-56.189026
1628823089499,-20.77744,16.189024,-55.53354
1628823089500,-20.381098,13.734756,-53.27744
1628823089525,-15.884147,13.536586,-48.810978
1628823089555,-12.560976,14.237805,-42.484756
1628823089557,-8.780488,15.777439,-36.40244
1628823089586,-7.7134147,17.02744,-31.280489
1628823089615,-8.079268,17.667683,-26.707317
1628823089618,-6.631098,17.469513,-23.338415
1628823089645,26.280489,16.295732,-26.935976
1628823089675,40.960365,6.1737804,-37.118904
1628823089678,50.670734,-14.588415,-49.7561
1628823089704,75.7622,-35.85366,-61.844513
1628823089735,68.91769,-73.246956,-69.96951
1628823089737,10.091464,-107.89635,-90.15244
1628823089764,-17.118902,-118.246956,-70.625
1628823089795,89.451225,32.439026,-28.429878
1628823089798,-33.85671,2.317073,12.926829
1628823089825,14.268293,-2.1646342,17.743902
1628823089855,7.2103662,0.88414633,8.170732
1628823089855,-6.753049,5.335366,2.1036587
1628823089916,-7.8353662,3.7804878,-2.4542685
1628823089922,-8.887196,1.6615855,-5.304878
1628823089922,-6.3109756,3.1859758,-5.137195
1628823089945,-1.9359757,4.131098,-2.7286587
1628823089976,-1.0670732,4.72561,-1.6615855
1628823089980,-0.9603659,5.045732,-1.25
1628823090006,-1.8292683,5.8231707,-1.3262196
1628823090035,-2.1341465,4.7865853,-1.1737806
1628823090037,-2.057927,2.1493902,-0.7469512
1628823090065,-1.9359757,0.42682928,0.27439025
1628823090094,-2.5,-0.18292683,0.92987806
1628823090096,-2.4390244,-0.625,1.2804878
1628823090124,-2.4390244,-0.5335366,1.3109757
1628823090154,-3.5670733,-0.076219514,0.85365856
1628823090155,-5.335366,0.39634147,0.39634147
1628823090185,-4.420732,1.1128049,0.33536586
1628823090214,-3.460366,1.9207318,0.0
1628823090215,-3.140244,2.4695122,-0.22865854
1628823090244,-2.4237804,2.6219513,-0.51829267
1628823090275,-1.875,2.8963416,-0.80792683
1628823090278,-1.3567073,3.2164636,-1.1585366
1628823090304,-0.9756098,3.4908538,-1.4634147
1628823090424,-1.1432927,3.4298782,-1.6615855
1628823090455,-1.1737806,2.9268293,-1.8445122
1628823090460,-0.5030488,1.6158537,-1.6920732
1628823090466,-0.15243903,0.22865854,-1.3262196
1628823090466,-0.44207317,-1.3719512,-0.92987806
1628823090466,-1.2652439,-3.7042685,-0.5335366
1628823090485,-1.8292683,-6.5091467,-0.015243903
1628823090492,-2.012195,-9.009147,0.9756098
1628823090496,-1.4329269,-11.920732,2.6067073
1628823090513,0.45731708,-16.585365,5.533537
1628823090516,1.4939024,-25.838415,8.612805
1628823090544,0.16768293,-32.378048,11.554878
1628823090575,-2.1341465,-32.835365,14.64939
1628823090578,-4.908537,-34.84756,17.042683
1628823090604,-13.246951,-43.5061,20.457317
1628823090635,-21.615854,-48.307926,27.02744
1628823090638,-14.253049,-47.14939,37.02744
1628823090665,-12.408537,-40.884148,50.57927
1628823090695,-7.9573174,-26.448172,66.90549
1628823090697,4.5884147,-14.512196,83.76524
1628823090726,16.341463,-11.371951,99.92378
1628823090754,18.856709,-10.198171,110.45732
1628823090756,9.344512,-11.112805,112.576225
1628823090785,-3.8109758,-15.594513,109.87805
1628823090815,-11.310976,-18.521341,101.79878
1628823090817,-15.304878,-18.582317,89.451225
1628823090844,-27.5,-19.573172,74.78659
1628823090875,-32.2561,-18.948172,59.02439
1628823090878,-24.649391,-14.954268,44.984756
1628823090904,-25.77744,-6.5091467,23.47561
1628823090935,-25.807928,0.7469512,1.6768293
1628823090937,-20.42683,8.1402445,-20.57927
1628823090965,-0.5945122,11.829268,-39.832317
1628823090995,4.710366,13.368903,-59.115856
1628823091024,-0.5945122,13.506098,-73.73476
1628823091026,-8.902439,12.027439,-83.993904
1628823091055,-19.862804,11.097561,-90.10671
1628823091057,-29.420732,11.935976,-87.68293
1628823091085,-30.07622,19.039635,-78.62805
1628823091115,-25.274391,27.240854,-60.3811
1628823091118,-9.176829,39.60366,-42.057926
1628823091145,6.9817076,47.515244,-25.685976
1628823091175,14.070123,48.963417,-16.82927
1628823091178,19.405489,42.759148,-15.426829
1628823091204,19.80183,28.353659,-19.710367
1628823091235,18.155489,12.911586,-26.935976
1628823091238,18.47561,2.698171,-30.838415
1628823091265,20.137196,-1.25,-28.140245
1628823091295,19.87805,-0.79268295,-19.314024
1628823091298,20.045732,0.94512194,-9.131098
1628823091325,19.862804,1.2347561,-0.7469512
1628823091355,18.307928,-1.3414634,4.740854
1628823091357,12.286586,-7.179878,6.4939027
1628823091386,2.7896342,-14.969513,6.2042685
1628823091416,-7.256098,-24.024391,5.4115853
1628823091417,-16.021341,-31.12805,5.1067076
1628823091445,-8.445122,-31.448172,0.51829267
1628823091475,18.932928,-13.887196,-50.060978
1628823091477,-21.006098,-58.689026,-95.19817
1628823091504,-35.42683,-82.621956,-134.74086
1628823091534,-19.771341,-77.69817,-153.06403
1628823091535,-11.143293,-3.4146342,-116.25
1628823091565,-33.216465,57.560978,8.734756
1628823091595,16.72256,-1.3414634,50.167683
1628823091597,1.5091463,-23.917683,40.411587
1628823091625,-32.57622,5.5640244,28.82622
1628823091685,-23.323172,15.411586,5.2286587
1628823091687,5.89939,12.362805,-18.00305
1628823091690,-0.39634147,20.518293,-26.981709
1628823091715,-5.3201222,15.442074,-21.615854
1628823091718,-0.51829267,1.4481708,-9.405488
1628823091745,-3.1707318,1.9054879,1.3719512
1628823091776,-2.4237804,5.8384147,5.4573174
1628823091778,-0.12195122,4.420732,3.5670733
1628823091804,-0.36585367,1.722561,0.6402439
1628823091835,-0.73170733,0.076219514,-0.44207317
1628823091837,-0.71646345,-0.5487805,-0.10670732
1628823091865,0.030487806,0.06097561,1.1128049
1628823091895,1.417683,1.9054879,2.2713416
1628823091897,1.3109757,4.268293,2.378049
1628823091925,0.35060975,5.2134147,1.7073171
1628823091955,-0.4878049,3.9939024,0.8993903
1628823091957,-0.47256097,3.2164636,0.5335366
1628823091985,-0.47256097,3.3841465,0.4878049
1628823092015,-0.5030488,3.6737807,0.24390244
1628823092018,0.06097561,5.0609756,-0.39634147
1628823092045,0.47256097,6.8292685,-0.85365856
1628823092077,2.0884147,7.545732,-1.1280488
1628823092078,3.5060976,8.094512,-1.0518293
1628823092105,2.5914636,8.628049,-0.7469512
1628823092135,-2.2865853,8.490854,-0.9603659
1628823092137,-9.207317,7.5762196,-0.83841467
1628823092165,-13.993903,6.7073174,-1.097561
1628823092199,-5.762195,3.8109758,-1.6463414
1628823092200,-0.7469512,1.570122,-2.027439
1628823092225,-1.9512196,1.3414634,-0.5945122
1628823092255,0.41158536,-0.91463417,3.887195
1628823092258,3.2164636,-4.679878,9.435976
1628823092284,-6.3262196,-9.02439,15.472561
1628823092315,-19.832317,-13.04878,22.45427
1628823092345,-28.612806,-23.55183,34.60366
1628823092347,-29.969513,-34.466465,50.198174
1628823092375,-27.896341,-30.35061,59.40549
1628823092378,-25.884148,-27.118902,68.018295
1628823092404,-17.103659,-27.85061,82.0122
1628823092434,-11.143293,-20.792683,91.46342
1628823092466,-12.134147,-13.231708,98.185974
1628823092468,-20.716463,-6.280488,105.60976
1628823092494,-30.746952,-0.9756098,113.15549
1628823092525,-38.384148,1.3414634,121.051834
1628823092527,-46.067074,-2.4695122,129.54268
1628823092555,-49.710365,-10.6402445,137.68294
1628823092585,-40.884148,-19.481709,143.3994
1628823092587,-24.466463,-24.664635,144.0244
1628823092614,-28.460367,-19.420732,136.37195
1628823092644,-37.164635,-15.89939,128.84146
1628823092646,-29.45122,-13.170732,116.52439
1628823092674,-29.557928,-13.216464,82.14939
1628823092705,-54.832317,-28.567074,19.512196
1628823092710,-93.33842,-52.134148,-51.996952
1628823092735,-87.210365,-79.314026,-108.246956
1628823092765,-78.71951,-95.518295,-171.46342
1628823092768,-125.701225,-117.40854,-225.39635
1628823092794,-84.23781,-111.52439,-225.67073
1628823092825,10.609756,-70.77744,-199.63416
1628823092827,7.3323174,-38.993904,-155.25916
1628823092855,0.5640244,2.0884147,-105.35061
1628823092886,1.1890244,38.338417,-60.27439
1628823092887,-4.283537,57.545734,-33.048782
1628823092915,-2.4695122,62.484756,-31.09756
1628823092945,-14.435976,52.30183,-45.167683
1628823092947,-29.024391,38.65854,-64.20732
1628823092975,-40.548782,31.17378,-79.435974
1628823093005,-52.987804,30.70122,-85.71647
1628823093007,-59.420734,38.55183,-83.42988
1628823093034,-52.073174,50.823174,-74.54269
1628823093065,-41.996952,61.875,-64.57317
1628823093068,-30.47256,68.79573,-56.143295
1628823093095,-22.560976,70.19817,-49.923782
1628823093124,-20.304878,65.27439,-46.234756
1628823093154,-18.90244,56.40244,-42.469513
1628823093155,-21.448172,44.923782,-34.740856
1628823093186,-27.057928,31.935976,-23.536587
1628823093187,81.41769,14.679878,-31.021341
1628823093214,190.25916,-41.920734,-66.097565
1628823093245,75.426834,-152.40854,-99.42073
1628823093247,-75.472565,-166.99695,-119.5122
1628823093275,131.81403,-32.591465,-115.30488
1628823093305,-24.359756,17.37805,-61.875
1628823093307,-20.167683,19.817074,15.457317
1628823093334,29.817074,-9.237805,27.42378
1628823093365,8.75,-4.375,19.268293
1628823093368,-17.179878,9.740854,9.176829
1628823093394,-10.182927,7.2865853,-2.332317
1628823093425,-6.8597565,1.9969512,-7.6067076
1628823093428,-11.280488,3.8414636,-10.228659
1628823093454,-10.746951,2.4390244,-9.527439
1628823093485,-5.472561,2.1646342,-3.8109758
1628823093487,-1.9817073,3.6585367,0.41158536
1628823093515,-1.2347561,2.5914636,0.88414633
1628823093545,-3.0182927,-0.8231707,-0.015243903
1628823093574,-4.283537,-3.3384147,-0.35060975
1628823093576,-3.445122,-5.152439,0.5640244
1628823093605,-1.0213414,-7.057927,2.3018293
1628823093608,1.7073171,-8.871951,4.3445125
1628823093635,3.9786587,-9.496951,5.670732
1628823093665,4.054878,-9.146341,5.8231707
1628823093694,2.9268293,-9.054878,5.625
1628823093698,1.0060976,-8.704268,5.2134147
1628823093725,-0.13719513,-8.155488,4.847561
1628823093727,-0.6859756,-8.887196,5.289634
1628823093755,-1.1280488,-9.679878,5.8536587
1628823093785,-1.7378049,-10.381098,6.3567076
1628823093787,-2.7439024,-10.929878,6.875
1628823093814,-3.7195122,-11.966464,7.0731707
1628823093846,-4.710366,-12.789635,6.875
1628823093847,-5.2591467,-14.10061,6.768293
1628823093875,-6.4939027,-18.429878,7.881098
1628823093905,-7.530488,-24.695122,10.625
1628823093907,-7.1189027,-31.432928,15.579268
1628823093934,-9.862805,-41.021343,25.47256
1628823093965,-15.518293,-45.990856,38.23171
1628823093967,-18.170732,-41.0061,51.173782
1628823093995,-17.97256,-33.216465,65.53354
1628823094024,-14.92378,-29.420732,82.46951
1628823094026,-13.780488,-30.792685,100.04573
1628823094055,-13.109756,-30.50305,114.74086
1628823094085,-8.125,-24.085367,122.98781
1628823094087,-1.5396342,-17.911585,128.27744
1628823094115,1.4786586,-11.509147,138.20122
1628823094144,12.987805,-12.347561,147.13416
1628823094147,18.795732,-25.899391,142.78964
1628823094175,12.789635,-42.423782,124.710365
1628823094205,-4.771342,-50.716465,93.810974
1628823094234,-64.58842,-46.25,51.6311
1628823094235,-117.14939,-54.984756,21.25
1628823094265,-129.19208,-69.14634,-4.8323174
1628823094268,-137.48476,-79.29878,-34.893295
1628823094294,-155.82318,-84.39024,-66.28049
1628823094325,-187.6372,-91.02135,-89.69512
1628823094327,-218.84146,-93.93293,-109.81708
1628823094355,-242.92683,-93.993904,-122.95732
1628823094385,-188.33842,-79.00915,-109.39024
1628823094387,-64.07012,-38.963417,-88.47561
1628823094415,-62.14939,-2.8963416,-68.689026
1628823094445,-57.240856,28.445122,-50.182926
1628823094447,-28.780489,49.588417,-38.810978
1628823094475,-11.17378,57.317074,-36.875
1628823094505,-2.667683,55.640244,-36.78354
1628823094507,0.30487806,52.118904,-34.1311
1628823094534,6.9817076,51.844513,-30.137196
1628823094566,4.359756,52.37805,-26.966463
1628823094569,3.0792685,48.536587,-26.356709
1628823094624,11.615854,44.573174,-30.015245
1628823094656,6.417683,38.59756,-35.42683
1628823094658,4.710366,33.841465,-42.286587
1628823094663,3.0640244,32.759148,-49.64939
1628823094685,-3.1097562,31.859756,-54.466465
1628823094687,-7.789634,33.109756,-60.121952
1628823094715,-1.5396342,36.646343,-66.08232
1628823094745,0.45731708,39.740856,-69.69512
1628823094775,10.152439,40.670734,-73.689026
1628823094776,6.554878,39.253048,-79.34451
1628823094805,-3.7957318,37.45427,-80.77744
1628823094807,-6.6768293,37.286587,-78.2622
1628823094835,-3.2469513,38.97866,-72.301834
1628823094865,11.25,34.161587,-63.643295
1628823094868,15.762196,14.192074,-63.521343
1628823094896,29.832317,-26.082317,-63.185978
1628823094924,42.317074,-83.125,-67.48476
1628823094927,-29.237806,-129.93903,-82.743904
1628823094955,-63.42988,-121.60061,-103.460365
1628823094987,73.56708,-16.067074,-83.27744
1628823094990,-10.716464,35.0,-7.9268293
1628823095014,-0.28963414,20.060976,17.240854
1628823095044,10.228659,-6.6768293,10.213415
1628823095074,-6.8445125,3.1554878,7.271342
1628823095076,-16.60061,12.042684,1.7378049
1628823095105,-3.7347562,7.789634,-2.652439
1628823095106,-1.9207318,8.75,-2.8963416
1628823095135,-1.7530488,7.881098,-2.9115853
1628823095165,1.4786586,4.2073174,-2.317073
1628823095168,3.2317073,3.628049,-1.0213414
1628823095199,3.582317,5.27439,0.6097561
1628823095225,3.5518293,5.609756,1.7530488
1628823095227,3.8109758,4.283537,1.9512196
1628823095254,4.5731707,2.9115853,2.2865853
1628823095285,6.265244,1.4329269,3.5060976
1628823095315,6.737805,0.6707317,4.6951222
1628823095319,3.8567073,0.32012194,5.0914636
1628823095345,-0.25914633,-0.06097561,5.1981707
1628823095375,-3.125,-0.33536586,5.2591467
1628823095378,-6.006098,-0.42682928,5.3201222
1628823095404,-8.963415,-0.076219514,5.365854
1628823095435,-11.448171,-0.12195122,5.381098
1628823095437,-11.189025,-1.2042683,5.365854
1628823095464,-9.603659,-2.5304878,5.137195
1628823095495,-8.948171,-3.8567073,5.304878
1628823095497,-8.003049,-5.2134147,5.5792685
1628823095524,-7.1341467,-6.402439,5.289634
1628823095555,-5.8384147,-8.064025,5.121951
1628823095558,-6.158537,-9.862805,5.4420733
1628823095585,-6.920732,-11.310976,6.60061
1628823095619,-8.658537,-13.856708,8.628049
1628823095622,-11.25,-17.881098,11.463415
1628823095644,-12.987805,-23.567074,15.472561
1628823095674,-15.182927,-30.640245,22.118902
1628823095675,-18.00305,-35.15244,30.77744
1628823095704,-19.634148,-33.582317,39.28354
1628823095733,-19.618902,-31.20427,47.865856
1628823095735,-16.189024,-32.042683,58.82622
1628823095764,-13.47561,-36.95122,73.38415
1628823095794,-13.064025,-40.89939,89.268295
1628823095795,-12.972561,-40.335365,102.972565
1628823095824,-15.533537,-33.917683,115.83842
1628823095884,-14.969513,-26.920732,133.09451
1628823095886,-13.689025,-24.557928,147.2561
1628823095887,-17.530489,-25.42683,157.30183
1628823095889,-21.95122,-30.792685,160.09146
1628823095914,-27.317074,-34.90854,151.37195
1628823095978,-36.0061,-34.314026,130.59451
1628823095979,-51.417683,-31.585367,111.84451
1628823095980,-61.67683,-30.670732,93.70427
1628823096004,-64.92378,-30.899391,75.426834
1628823096035,-80.25915,-28.216465,46.310978
1628823096037,-99.34451,-31.570122,9.131098
1628823096066,-112.40854,-35.42683,-29.710367
1628823096095,-66.21951,-44.7561,-66.03659
1628823096097,-67.59146,-53.567074,-121.06708
1628823096125,-95.1372,-59.298782,-179.45122
1628823096155,-111.768295,-63.46037,-205.86891
1628823096158,-78.84147,-52.210365,-191.64635
1628823096190,-49.32927,-21.417683,-164.25305
1628823096213,-35.914635,9.862805,-127.118904
1628823096215,-16.79878,39.67988,-92.22561
1628823096243,-2.820122,65.77744,-65.35061
1628823096274,-0.04573171,80.82317,-48.5061
1628823096275,-3.8109758,85.914635,-43.44512
1628823096304,-9.45122,81.371956,-46.539635
1628823096335,-13.033537,70.09147,-57.042683
1628823096338,-17.34756,53.841465,-70.54878
1628823096366,-28.521341,38.003048,-79.55793
1628823096395,-36.173782,29.649391,-81.85976
1628823096396,-32.042683,31.143293,-78.993904
1628823096425,-28.780489,34.512196,-72.51524
1628823096455,-25.15244,37.530487,-65.88415
1628823096458,-22.97256,39.48171,-62.17988
1628823096485,-21.463415,38.948174,-60.868904
1628823096515,-20.899391,35.92988,-60.47256
1628823096518,-25.228659,30.0,-58.82622
1628823096545,-31.981709,19.771341,-55.868904
1628823096575,-37.530487,4.6189027,-50.716465
1628823096577,-42.240856,-12.271341,-42.65244
1628823096604,41.737804,-31.646341,-47.560978
1628823096635,103.44512,-81.676834,-63.75
1628823096637,77.08842,-142.30183,-77.28659
1628823096666,-31.25,-133.61281,-108.04878
1628823096695,16.737804,-71.60061,-117.164635
1628823096697,80.97561,10.929878,-79.69512
1628823096725,-14.268293,22.210367,2.9420733
1628823096755,26.783537,5.045732,32.271343
1628823096758,16.09756,0.7469512,26.006098
1628823096784,-11.448171,7.240854,17.088415
1628823096815,-12.698171,7.6219516,2.332317
1628823096817,-1.1585366,1.8445122,-9.862805
1628823096845,-2.5457318,0.77743906,-13.414635
1628823096875,2.7896342,1.4786586,-8.780488
1628823096877,3.307927,2.378049,-2.698171
1628823096904,4.1768293,3.902439,1.0823171
1628823096935,3.3993902,4.6189027,1.417683
1628823096937,0.5335366,2.5,-0.45731708
1628823096966,-2.1341465,0.15243903,-1.4786586
1628823096995,-2.210366,-1.2804878,-0.7469512
1628823096998,-1.2042683,-2.3932927,0.6097561
1628823097025,-0.33536586,-3.003049,1.6920732
1628823097055,1.1432927,-3.612805,2.7134147
1628823097058,1.8140244,-4.542683,3.277439
1628823097085,1.1890244,-5.609756,3.125
1628823097115,0.71646345,-6.097561,2.7591465
1628823097118,0.24390244,-6.25,2.362805
1628823097145,-0.35060975,-6.737805,1.9359757
1628823097175,0.04573171,-7.22561,1.9817073
1628823097177,0.24390244,-7.865854,2.7439024
1628823097204,0.21341464,-8.506098,3.628049
1628823097235,-0.36585367,-8.353659,4.1768293
1628823097237,-1.25,-9.329268,4.5731707
1628823097266,-2.1341465,-11.219512,5.27439
1628823097296,-3.0335367,-12.454268,6.2347565
1628823097298,-4.512195,-13.033537,7.2103662
1628823097325,-6.1737804,-14.054878,8.445122
1628823097356,-8.094512,-16.844513,10.6402445
1628823097358,-10.884147,-20.0,13.490854
1628823097385,-13.155488,-21.17378,16.265244
1628823097415,-15.6707325,-22.271341,20.365854
1628823097418,-20.70122,-24.542683,26.661587
1628823097445,-26.341463,-26.417683,34.10061
1628823097475,-28.643293,-26.25,41.417683
1628823097477,-28.689026,-23.368902,48.582317
1628823097504,-27.439026,-20.685976,57.118904
1628823097535,-24.268293,-21.631098,66.75305
1628823097537,-19.466463,-26.463415,78.56708
1628823097566,-18.429878,-26.17378,87.42378
1628823097594,-19.161587,-21.509148,93.810974
1628823097625,-13.521341,-15.426829,100.0
1628823097627,-14.542684,-12.469513,106.189026
1628823097655,-20.0,-12.789635,107.98781
1628823097658,-24.314026,-10.152439,109.05488
1628823097714,-29.375,-5.807927,109.14635
1628823097716,-35.685978,-3.9786587,108.76524
1628823097718,-44.05488,-7.3323174,103.2622
1628823097774,-51.341465,-10.685976,91.75305
1628823097777,-57.789635,-12.621951,77.118904
1628823097779,-75.80793,-14.085366,56.890244
1628823097804,-95.22866,-21.082317,33.75
1628823097835,-116.43293,-29.756098,4.359756
1628823097837,-136.38719,-39.786587,-25.0
1628823097866,-138.09451,-49.740856,-47.8811
1628823097895,-145.53354,-52.393295,-73.185974
1628823097898,-160.60976,-56.05183,-105.68598
1628823097925,-164.8933,-58.795734,-129.20732
1628823097955,-159.63416,-60.0,-146.25
1628823097958,-149.00916,-56.798782,-155.41159
1628823097985,-142.07318,-46.15854,-160.88416
1628823098016,-135.1067,-36.493904,-162.56097
1628823098016,-116.50915,-25.381098,-157.37805
1628823098045,-82.301834,-13.414635,-142.98781
1628823098075,-48.20122,2.804878,-126.951225
1628823098077,-30.365854,16.646341,-114.847565
