time,x-accel,y-accel,z-accel
1628814754368,0.44421387,-0.008666992,0.90270996
1628814754393,0.4008789,-0.064331055,0.9172363
1628814754418,0.34326172,0.029296875,0.9511719
1628814754443,0.40625,0.06994629,0.96203613
1628814754443,0.35205078,-0.019042969,1.0300293
1628814754468,0.42504883,0.3675537,1.0603027
1628814754493,0.33874512,0.17248535,1.0668945
1628814754518,0.22351074,-0.3347168,1.1166992
1628814754543,1.2962646,-0.9121094,1.5562744
1628814754544,1.9572754,-0.1784668,1.8562012
1628814754568,1.0048828,0.6694336,1.8096924
1628814754593,0.58361816,1.6221924,1.6442871
1628814754618,2.5407715,0.61120605,3.6105957
1628814754643,-0.7138672,0.63708496,1.5009766
1628814754643,-0.25610352,0.057495117,0.9724121
1628814754668,0.79785156,0.22729492,1.3457031
1628814754693,1.2001953,0.5040283,1.2016602
1628814754718,0.95703125,0.36975098,0.7501221
1628814754718,0.954834,0.16589355,0.88183594
1628814754743,1.6124268,0.19592285,1.5742188
1628814754768,2.166626,-0.11816406,1.949707
1628814754793,2.4156494,-0.6767578,1.677002
1628814754818,2.9020996,-1.4719238,0.6430664
1628814754819,3.0493164,-1.4383545,-0.9893799
1628814754843,3.0864258,-1.4161377,-1.7597656
1628814754868,2.5982666,-1.7261963,-1.3931885
1628814754893,1.0509033,0.7739258,-1.8278809
1628814754943,-1.7484131,-2.1920166,0.852417
1628814754943,1.2458496,-3.5476074,2.7590332
1628814754944,2.8059082,1.2141113,2.5269775
1628814754968,0.4281006,-0.5543213,1.4586182
1628814754993,0.5963135,-0.10192871,0.92126465
1628814755018,0.58447266,0.088134766,0.93310547
1628814755018,0.52368164,0.02709961,0.92163086
1628814755043,0.46020508,0.005859375,0.8930664
1628814755068,0.4744873,-0.0013427734,0.90197754
1628814755093,0.46362305,-0.021484375,0.90856934
1628814755118,0.4696045,-0.00390625,0.895874
1628814755118,0.4654541,0.036987305,0.88879395
1628814755143,0.47595215,0.037963867,0.8841553
1628814755168,0.48242188,0.03491211,0.8796387
1628814755193,0.4852295,0.004272461,0.8840332
1628814755193,0.4777832,-0.03552246,0.89086914
1628814755218,0.48327637,-0.011230469,0.88623047
1628814755243,0.48376465,-0.0064697266,0.88012695
1628814755268,0.47375488,0.0057373047,0.8840332
1628814755293,0.46362305,-0.008666992,0.8828125
1628814755293,0.46374512,-0.015380859,0.8831787
1628814755318,0.46472168,-0.019042969,0.881958
1628814755343,0.44848633,-0.018432617,0.876709
1628814755368,0.44714355,-0.010620117,0.8781738
1628814755393,0.4395752,0.0032958984,0.8859863
1628814755393,0.4333496,-0.013183594,0.8970947
1628814755418,0.37243652,-0.042114258,0.921875
1628814755443,0.36767578,-0.010498047,0.94299316
1628814755468,0.39526367,-0.07092285,0.9466553
1628814755493,0.43676758,-0.04333496,0.9980469
1628814755493,0.47924805,0.33325195,1.0246582
1628814755518,0.40625,0.26489258,1.0388184
1628814755543,0.19018555,-0.087890625,1.144043
1628814755568,0.81140137,-0.77648926,1.3875732
1628814755569,2.338379,-0.36206055,2.0705566
1628814755593,1.6411133,0.6604004,2.0595703
1628814755618,1.3465576,2.0404053,2.0535889
1628814755643,1.5111084,1.3394775,2.904541
1628814755668,-0.6717529,0.9959717,1.1361084
1628814755669,0.15563965,0.34936523,1.1696777
1628814755693,0.5645752,0.5780029,1.1986084
1628814755718,0.6072998,0.49951172,0.9317627
1628814755743,0.62731934,0.13745117,0.7121582
1628814755768,0.66833496,-0.23583984,0.85961914
1628814755769,1.0715332,-0.58691406,1.4779053
1628814755793,1.8464355,-0.6546631,1.8968506
1628814755818,2.220581,-1.0062256,1.361206
1628814755843,2.5384521,-1.5117188,0.45007324
1628814755868,3.142212,-1.9810791,-0.61816406
1628814755869,2.5512695,-2.1868896,-1.4797363
1628814755893,2.1275635,-2.107666,-0.8829346
1628814755918,1.6513672,-1.1552734,-0.35705566
1628814755943,1.6298828,2.5842285,0.86779785
1628814755943,-2.6575928,-2.5422363,-0.32617188
1628814755968,1.1474609,-2.8306885,2.657959
1628814755993,0.8634033,1.0030518,0.6555176
1628814756018,0.39892578,-0.32946777,0.8210449
1628814756043,0.61291504,0.03161621,1.0063477
1628814756068,0.5299072,0.0390625,0.9172363
1628814756069,0.4708252,0.095703125,0.8967285
1628814756093,0.4765625,0.052978516,0.88220215
1628814756118,0.47192383,0.0014648438,0.895874
1628814756143,0.46105957,0.00024414062,0.8951416
1628814756143,0.48168945,0.056518555,0.8911133
1628814756168,0.50720215,0.08874512,0.8848877
1628814756193,0.48657227,0.053466797,0.875
1628814756218,0.4765625,0.022094727,0.8765869
1628814756243,0.48669434,0.021972656,0.87890625
1628814756243,0.46618652,0.015258789,0.88464355
1628814756268,0.48754883,0.010498047,0.8845215
1628814756293,0.47912598,0.055419922,0.87646484
1628814756318,0.4696045,0.030761719,0.8725586
1628814756343,0.4663086,0.04675293,0.8741455
1628814756343,0.46203613,0.02709961,0.87927246
1628814756368,0.46020508,0.036132812,0.8790283
1628814756393,0.47058105,0.043823242,0.88391113
1628814756418,0.47827148,0.0072021484,0.88061523
1628814756418,0.4703369,0.009033203,0.8919678
1628814756443,0.41174316,0.027954102,0.9078369
1628814756468,0.43847656,0.0063476562,0.9090576
1628814756518,0.34631348,-0.038330078,0.9559326
1628814756518,0.36169434,0.103393555,1.0328369
1628814756519,0.28808594,0.3190918,1.0480957
1628814756543,0.20898438,-0.11047363,1.1923828
1628814756568,0.7784424,-0.45324707,1.6036377
1628814756593,1.8317871,-1.4105225,1.8945312
1628814756618,1.4499512,-0.08618164,1.7008057
1628814756618,0.7664795,1.3056641,1.9165039
1628814756643,2.3187256,0.5559082,3.7601318
1628814756668,-0.51086426,-0.11047363,1.8955078
1628814756693,-0.24963379,0.6230469,0.8820801
1628814756718,0.75598145,1.0930176,1.1568604
1628814756718,0.8675537,0.6748047,1.0827637
1628814756742,0.633667,0.13671875,0.82543945
1628814756768,0.8236084,-0.05859375,1.1043701
1628814756793,1.3857422,-0.42041016,1.6611328
1628814756793,2.1761475,-0.9842529,2.1136475
1628814756817,2.4302979,-1.4095459,1.6282959
1628814756843,2.6018066,-2.3165283,0.47180176
1628814756868,3.5187988,-1.0830078,-1.0499268
1628814756893,2.7850342,-1.1634521,-2.0114746
1628814756893,2.7052002,-1.2980957,-1.2991943
1628814756918,-0.12023926,0.61621094,-0.7196045
1628814756943,-2.2733154,-2.22583,1.0029297
1628814756993,1.6220703,-2.9141846,2.0427246
1628814756994,3.2041016,1.1427002,2.8183594
1628814756995,0.32739258,-0.66381836,1.4650879
1628814757018,0.5234375,-0.095214844,0.8312988
1628814757043,0.61608887,-0.014526367,0.9881592
1628814757068,0.4864502,0.0020751953,0.93115234
1628814757093,0.45410156,0.024047852,0.87890625
1628814757093,0.43469238,0.0064697266,0.8919678
1628814757118,0.44384766,-0.036987305,0.90148926
1628814757143,0.45947266,-0.03491211,0.90722656
1628814757168,0.4465332,-0.0040283203,0.90075684
1628814757169,0.44140625,-0.009643555,0.89575195
1628814757193,0.4390869,-0.010620117,0.8898926
1628814757218,0.4440918,-0.037963867,0.89489746
1628814757243,0.45043945,-0.033569336,0.9042969
1628814757268,0.44628906,-0.05041504,0.90722656
1628814757269,0.44470215,-0.040405273,0.8956299
1628814757293,0.4276123,-0.041381836,0.89086914
1628814757318,0.4321289,-0.05407715,0.8911133
1628814757343,0.42895508,-0.049682617,0.8880615
1628814757368,0.4366455,-0.028930664,0.89038086
1628814757369,0.43554688,-0.028930664,0.90075684
1628814757393,0.42321777,-0.008422852,0.89294434
1628814757418,0.4230957,0.004638672,0.90356445
1628814757443,0.421875,-0.030151367,0.9049072
1628814757468,0.40905762,-0.0014648438,0.9067383
1628814757469,0.3840332,0.11218262,0.951416
1628814757493,0.16040039,-0.1784668,1.0096436
1628814757518,0.30566406,-0.106933594,1.043457
1628814757542,0.41003418,0.43554688,1.1386719
1628814757568,0.22570801,-0.07141113,1.130127
1628814757569,0.13879395,-0.28637695,1.1939697
1628814757593,0.9177246,-0.7154541,1.4467773
1628814757618,1.8104248,-0.32763672,1.8791504
1628814757643,1.0800781,0.52685547,1.5780029
1628814757643,0.6751709,1.4831543,1.8009033
1628814757668,2.276245,0.66296387,3.3929443
1628814757693,-0.39990234,1.0939941,1.0809326
1628814757717,-0.20080566,0.5847168,0.62072754
1628814757743,0.53637695,0.27075195,1.1048584
1628814757743,0.7702637,0.26098633,1.1057129
1628814757768,0.7434082,0.10852051,0.9317627
1628814757793,0.8165283,-0.19470215,0.9716797
1628814757817,1.0478516,-0.37475586,1.1972656
1628814757843,1.5279541,-0.4050293,1.494873
1628814757845,1.9871826,-0.4827881,1.4815674
1628814757868,2.1038818,-0.8487549,1.0539551
1628814757893,2.6807861,-1.1768799,0.24121094
1628814757917,2.579834,-0.75476074,-0.9481201
1628814757943,2.0943604,-1.3308105,-1.3935547
1628814757943,1.9569092,-1.4898682,-0.9539795
1628814757968,0.9395752,0.8577881,-0.50512695
1628814757992,-2.0865479,-1.466919,0.17907715
1628814758017,0.6080322,-3.9360352,2.1884766
1628814758042,3.2453613,0.85131836,2.6101074
1628814758043,0.40112305,-0.41601562,1.5344238
1628814758068,0.5515137,-0.12609863,0.8613281
1628814758118,0.6323242,-0.011352539,0.9312744
1628814758118,0.48913574,-0.033813477,0.96936035
1628814758119,0.43774414,0.024780273,0.8807373
1628814758143,0.44396973,-0.013427734,0.8951416
1628814758168,0.45788574,0.006713867,0.88916016
1628814758192,0.45214844,-0.021728516,0.89990234
1628814758218,0.4663086,-0.021972656,0.90197754
1628814758218,0.4621582,0.0045166016,0.8942871
1628814758243,0.45581055,0.0029296875,0.89453125
1628814758268,0.46191406,-0.01159668,0.9005127
1628814758293,0.4572754,-0.022338867,0.90148926
1628814758318,0.44702148,-0.031982422,0.90283203
1628814758318,0.45336914,-0.014160156,0.8952637
1628814758343,0.44726562,-0.021484375,0.8886719
1628814758368,0.4399414,-0.030151367,0.8864746
1628814758393,0.44091797,-0.041015625,0.89331055
1628814758418,0.4501953,-0.041870117,0.8885498
1628814758418,0.45007324,-0.02331543,0.88671875
1628814758443,0.44995117,-0.025512695,0.8845215
1628814758468,0.44055176,-0.045898438,0.8886719
1628814758493,0.4345703,-0.025024414,0.90063477
1628814758493,0.4169922,-0.03479004,0.90893555
1628814758517,0.31921387,-0.043823242,0.9329834
1628814758543,0.33190918,-0.016845703,0.97753906
1628814758568,0.39282227,-0.032592773,1.0349121
1628814758593,0.43029785,0.43310547,1.0969238
1628814758594,0.35791016,0.24243164,1.1278076
1628814758618,0.11975098,-0.21533203,1.189331
1628814758643,0.9818115,-0.9177246,1.5853271
1628814758668,2.203003,-0.3605957,2.1817627
1628814758693,1.006958,1.0366211,1.7045898
1628814758693,1.7584229,2.2786865,2.5664062
1628814758717,1.0343018,1.8352051,2.6573486
1628814758743,-0.8210449,1.0773926,1.0428467
1628814758768,0.13684082,0.35388184,1.387085
1628814758793,0.58618164,0.44006348,1.4217529
1628814758793,0.52978516,0.05859375,1.1313477
1628814758818,0.58813477,-0.42211914,1.1873779
1628814758843,0.9970703,-0.5617676,1.4985352
1628814758868,1.4710693,-0.6380615,1.9191895
1628814758868,2.187378,-0.7318115,2.0526123
1628814758893,2.6079102,-1.0180664,1.3348389
1628814758917,3.0114746,-1.6705322,0.01574707
1628814758943,2.9682617,-1.4470215,-1.3748779
1628814758968,2.6312256,-2.109497,-1.5681152
1628814758968,2.3267822,-1.3172607,-1.0477295
1628814758993,-1.4250488,0.47143555,-0.71191406
1628814759017,-1.1448975,-2.1291504,1.0882568
1628814759043,3.2541504,-2.18042,2.4124756
1628814759068,1.5042725,0.13928223,2.404419
1628814759068,0.41760254,-0.07702637,0.9893799
1628814759092,0.6804199,-0.032836914,0.9638672
1628814759117,0.5325928,0.023925781,0.9602051
1628814759143,0.49230957,0.052001953,0.89160156
1628814759168,0.45715332,0.046875,0.8758545
1628814759168,0.4560547,-0.0048828125,0.90063477
1628814759193,0.46655273,0.010375977,0.8897705
1628814759217,0.4654541,0.016113281,0.899292
1628814759243,0.47485352,0.045532227,0.88623047
1628814759244,0.4711914,0.0423584,0.88256836
1628814759268,0.49084473,0.012573242,0.8937988
1628814759292,0.49169922,-0.00024414062,0.89868164
1628814759318,0.4868164,-0.0015869141,0.8984375
1628814759343,0.4732666,0.0015869141,0.89782715
1628814759344,0.48913574,0.026611328,0.8765869
1628814759367,0.4835205,0.049682617,0.8668213
1628814759392,0.4744873,0.038208008,0.8721924
1628814759418,0.4621582,0.04626465,0.8638916
1628814759443,0.45629883,0.03857422,0.8568115
1628814759444,0.45507812,0.030883789,0.8685303
1628814759468,0.4515381,0.024536133,0.8848877
1628814759492,0.4366455,0.03479004,0.89038086
1628814759518,0.44421387,0.028930664,0.88757324
1628814759543,0.42333984,0.008056641,0.9036865
1628814759544,0.366333,0.011962891,0.95251465
1628814759567,0.34326172,-0.05444336,0.9696045
1628814759593,0.3782959,-0.06726074,1.0108643
1628814759617,0.34606934,0.4552002,1.1218262
1628814759643,0.19226074,-0.049316406,1.1096191
1628814759644,0.24365234,-0.15600586,1.3135986
1628814759668,1.3178711,-1.1787109,1.8005371
1628814759693,1.9554443,-0.36816406,2.2353516
1628814759718,0.65527344,0.49816895,1.8187256
1628814759718,1.7176514,0.9716797,2.6431885
1628814759743,0.79907227,0.77124023,2.852295
1628814759768,-0.8129883,0.68237305,1.0511475
1628814759793,0.31323242,0.923584,1.2353516
1628814759818,0.74072266,0.796875,1.3415527
1628814759818,0.583374,0.119384766,1.0930176
1628814759843,0.6660156,-0.5567627,1.338501
1628814759867,0.9501953,-1.1746826,1.8374023
1628814759893,1.4822998,-1.6374512,2.20813
1628814760022,2.1696777,-1.8563232,2.1062012
1628814760022,2.3275146,-2.1275635,0.9713135
1628814760022,2.9212646,-2.3139648,-0.54919434
1628814760022,3.2147217,-1.8261719,-1.8214111
1628814760022,2.8094482,-2.084961,-1.5726318
1628814760022,1.7263184,-0.46655273,-0.25012207
1628814760022,-1.802124,1.895874,0.33166504
1628814760045,-0.59729004,-2.5617676,0.28930664
1628814760067,3.1345215,-2.2139893,2.4282227
1628814760093,1.5141602,0.13574219,2.2185059
1628814760117,0.38330078,-0.15234375,0.91503906
1628814760118,0.58532715,0.018310547,0.9041748
1628814760143,0.5695801,0.005859375,0.9699707
1628814760167,0.4729004,0.002319336,0.9107666
1628814760193,0.46240234,0.08703613,0.85913086
1628814760193,0.44714355,0.05505371,0.86828613
1628814760217,0.4362793,0.029418945,0.86816406
1628814760242,0.48095703,0.050048828,0.897583
1628814760268,0.4650879,0.07067871,0.87597656
1628814760293,0.45959473,0.0657959,0.85998535
1628814760293,0.47277832,0.036254883,0.8741455
1628814760317,0.5031738,0.0234375,0.8869629
1628814760347,0.5004883,0.013916016,0.8984375
1628814760368,0.4984131,0.021728516,0.8931885
1628814760392,0.49975586,0.021362305,0.88623047
1628814760393,0.501709,0.040771484,0.8869629
1628814760417,0.49108887,0.022949219,0.8841553
1628814760442,0.4769287,0.01171875,0.87597656
1628814760467,0.48327637,0.007446289,0.86950684
1628814760493,0.4819336,0.02758789,0.8670654
1628814760493,0.47827148,0.03479004,0.8741455
1628814760517,0.4888916,0.015625,0.873291
1628814760542,0.48156738,0.006958008,0.87927246
1628814760567,0.47399902,0.01574707,0.8898926
1628814760568,0.4958496,0.072631836,0.9069824
1628814760592,0.34399414,-0.09362793,0.9090576
1628814760617,0.39672852,-0.10168457,0.9279785
1628814760643,0.33374023,-0.05810547,1.0101318
1628814760667,0.27478027,-0.030517578,1.0461426
1628814760668,0.18066406,0.059936523,1.0709229
1628814760692,0.38635254,-0.27783203,1.2677002
1628814760717,1.1801758,-0.8461914,1.8354492
1628814760793,1.651123,-1.4234619,1.8685303
1628814760843,1.0640869,-0.26379395,1.7657471
1628814760843,1.8865967,1.5777588,2.5604248
1628814760844,0.9421387,-0.14221191,3.1392822
1628814760845,-0.48461914,0.15100098,1.2851562
1628814760846,1.2852783,1.9450684,1.5256348
1628814760847,0.9881592,0.9544678,1.3088379
1628814760868,0.25183105,-0.06530762,0.58410645
1628814760893,0.4407959,-0.33581543,0.97998047
1628814760918,1.2969971,-1.1851807,1.963501
1628814760943,2.0828857,-2.0234375,2.1796875
1628814760944,2.3060303,-2.6611328,1.0809326
1628814760968,2.9733887,-3.3464355,-0.28527832
1628814760993,3.9295654,-1.2844238,-1.7301025
1628814761017,2.916626,-0.98950195,-2.217041
1628814761043,1.9089355,0.38659668,-1.1956787
1628814761044,-1.727417,0.3687744,1.2391357
1628814761068,0.5090332,-3.4621582,1.5841064
1628814761093,2.7514648,0.1661377,2.689087
1628814761118,0.5617676,-0.23803711,1.3438721
1628814761143,0.59265137,-0.07055664,0.9095459
1628814761144,0.55114746,0.037719727,0.95007324
1628814761168,0.4987793,0.033813477,0.9227295
1628814761193,0.44384766,0.05419922,0.88012695
1628814761218,0.46655273,0.059326172,0.8703613
1628814761243,0.4453125,0.039794922,0.89208984
1628814761244,0.45715332,0.051757812,0.8919678
1628814761267,0.47045898,0.06774902,0.8734131
1628814761292,0.4699707,0.052856445,0.87072754
1628814761317,0.5007324,0.026123047,0.89001465
1628814761343,0.5045166,0.028686523,0.890625
1628814761344,0.49438477,0.020751953,0.8890381
1628814761367,0.4876709,-0.01184082,0.8947754
1628814761393,0.48376465,0.040527344,0.88586426
1628814761417,0.48571777,0.041259766,0.8826904
1628814761418,0.48046875,0.03918457,0.8782959
1628814761443,0.4814453,0.020385742,0.88171387
1628814761467,0.4835205,0.021972656,0.8807373
1628814761493,0.4921875,0.029907227,0.8734131
1628814761518,0.48791504,0.022094727,0.8720703
1628814761518,0.48620605,-0.0053710938,0.8736572
1628814761543,0.48059082,0.014160156,0.8775635
1628814761568,0.50109863,0.07141113,0.8868408
1628814761592,0.37805176,0.009887695,0.9100342
1628814761618,0.36523438,-0.08117676,0.92004395
1628814761619,0.36340332,-0.07873535,0.9489746
1628814761643,0.29638672,-0.020263672,1.0495605
1628814761667,0.22705078,0.08251953,1.0673828
1628814761693,0.1652832,0.02709961,1.0571289
1628814761719,0.66552734,-0.15124512,1.3995361
1628814761719,1.5981445,-1.467041,1.8093262
1628814761743,1.3876953,-0.82995605,1.6086426
1628814761795,0.59020996,0.06530762,1.4398193
1628814761795,2.3564453,1.2751465,2.9128418
1628814761795,0.79541016,-0.2767334,3.0101318
1628814761821,-0.6813965,-0.24255371,1.1208496
1628814761842,0.7286377,0.95581055,1.1033936
1628814761868,1.1530762,0.9178467,1.1697998
1628814761893,0.64538574,-0.0949707,0.7825928
1628814761893,0.44604492,-0.26293945,0.7376709
1628814761918,1.0809326,-0.24279785,1.4488525
1628814761943,1.9677734,-0.5946045,1.9694824
1628814761968,2.3876953,-1.1140137,1.5402832
1628814761993,2.8847656,-1.798584,0.7906494
1628814761993,3.670288,-1.5751953,-0.947876
1628814762018,3.3723145,-0.9638672,-2.4123535
1628814762043,2.9416504,-1.0783691,-1.8326416
1628814762068,-1.1020508,0.8590088,-0.8112793
1628814762118,-0.77160645,-2.1279297,1.5253906
1628814762118,2.7368164,-2.4694824,2.2458496
1628814762119,2.1245117,0.9050293,2.661499
1628814762143,0.34326172,-0.3890381,1.0866699
1628814762167,0.57006836,-0.071777344,0.86621094
1628814762193,0.56762695,0.021972656,0.9584961
1628814762193,0.47961426,-0.021118164,0.9205322
1628814762218,0.45043945,0.07458496,0.86743164
1628814762242,0.44726562,0.05480957,0.8748779
1628814762267,0.44555664,0.0061035156,0.89868164
1628814762268,0.46679688,0.013305664,0.90393066
1628814762293,0.45507812,0.020507812,0.8892822
1628814762317,0.4552002,0.021972656,0.8826904
1628814762343,0.46594238,0.016113281,0.89575195
1628814762368,0.44067383,0.02331543,0.8845215
1628814762368,0.4621582,0.03149414,0.883667
1628814762393,0.46704102,-0.0040283203,0.90075684
1628814762417,0.44592285,0.003540039,0.88720703
1628814762443,0.4329834,0.007080078,0.8885498
1628814762468,0.42919922,0.0041503906,0.8848877
1628814762468,0.4362793,0.005859375,0.88513184
1628814762493,0.4378662,0.0032958984,0.8820801
1628814762518,0.43823242,0.020751953,0.88061523
1628814762543,0.453125,0.010864258,0.9012451
1628814762568,0.43029785,0.0015869141,0.90185547
1628814762568,0.44006348,0.02331543,0.90270996
1628814762593,0.42260742,-0.009643555,0.90722656
1628814762617,0.37023926,-0.039916992,0.9403076
1628814762643,0.30603027,0.0059814453,0.9914551
1628814762644,0.37109375,-0.14282227,1.0093994
1628814762668,0.3614502,0.41577148,1.1098633
1628814762693,0.23706055,0.08703613,1.0269775
1628814762718,0.17382812,-0.2623291,1.2109375
1628814762743,0.9082031,-0.9519043,1.454834
1628814762744,2.288208,-0.3095703,1.9509277
1628814762768,1.2600098,0.6434326,1.7971191
1628814762792,0.59033203,1.7229004,1.8394775
1628814762817,2.3145752,0.73913574,3.3884277
1628814762843,-0.74768066,0.5247803,1.53479
1628814762844,-0.16259766,-0.016967773,1.1948242
1628814762868,0.6324463,0.20825195,1.3743896
1628814762893,0.9477539,0.34802246,1.1717529
1628814762917,0.8878174,0.06774902,0.9071045
1628814762943,0.98095703,0.043823242,0.90808105
1628814762944,1.2896729,0.24255371,1.2418213
1628814762968,2.1192627,0.11633301,1.8773193
1628814762993,2.953247,-0.14526367,1.8120117
1628814763018,3.1322021,-1.3774414,0.5593262
1628814763018,3.2625732,-1.4445801,-1.1904297
1628814763043,3.1967773,-1.4511719,-2.2840576
1628814763068,2.7613525,-1.861084,-1.6551514
1628814763092,0.012573242,0.35839844,-1.5551758
1628814763118,-0.98742676,-2.81604,2.0042725
1628814763118,2.6149902,-2.3286133,3.084961
1628814763143,1.293457,0.81604004,1.9960938
1628814763168,0.42651367,-0.19042969,1.0550537
1628814763192,0.6485596,0.12524414,0.8424072
1628814763217,0.57910156,0.05041504,0.9746094
1628814763218,0.49023438,0.09814453,0.87268066
1628814763243,0.46740723,0.09094238,0.8602295
1628814763268,0.46533203,-0.00061035156,0.9217529
1628814763292,0.49487305,0.0007324219,0.89941406
1628814763318,0.47998047,0.024902344,0.8847656
1628814763318,0.5091553,0.048828125,0.88757324
1628814763343,0.48693848,0.04272461,0.89331055
1628814763367,0.49499512,0.024291992,0.89819336
1628814763392,0.49658203,0.004638672,0.888916
1628814763418,0.4925537,0.0012207031,0.8909912
1628814763418,0.48828125,-0.01171875,0.8878174
1628814763443,0.48718262,0.016723633,0.8757324
1628814763467,0.47961426,0.015380859,0.8774414
1628814763493,0.4777832,0.015625,0.87683105
1628814763493,0.47546387,0.016967773,0.8742676
1628814763517,0.4724121,0.008300781,0.86865234
1628814763543,0.46643066,-0.011108398,0.8668213
1628814763567,0.45788574,-0.018554688,0.87597656
1628814763593,0.44555664,0.0072021484,0.8951416
1628814763593,0.4210205,-0.051635742,0.9042969
1628814763617,0.3076172,0.03515625,0.947876
1628814763643,0.3597412,0.10644531,0.9974365
1628814763668,0.31958008,-0.09655762,1.0789795
1628814763693,0.36157227,0.45874023,1.1032715
1628814763693,0.2775879,0.07421875,1.1446533
1628814763718,0.30004883,-0.5407715,1.1870117
1628814763743,1.8046875,-0.9406738,1.8916016
1628814763768,1.7670898,0.0748291,2.0358887
1628814763793,0.30090332,1.3369141,1.3586426
1628814763793,2.3815918,1.2420654,3.0878906
1628814763817,0.72546387,1.1981201,2.4749756
1628814763843,-0.6435547,0.79467773,0.83288574
1628814763868,0.23010254,0.3942871,1.0404053
1628814763868,0.635376,0.41455078,1.1251221
1628814763893,0.7128906,0.29870605,0.94970703
1628814763917,0.80249023,-0.10498047,1.0478516
1628814763943,1.1123047,-0.37731934,1.2856445
1628814763968,1.3670654,-0.583374,1.6590576
1628814763968,2.062622,-0.73828125,1.852417
1628814763993,2.3753662,-1.1123047,1.3305664
1628814764017,2.8498535,-1.9073486,0.2055664
1628814764043,3.0874023,-1.6226807,-1.2458496
1628814764068,2.8986816,-1.7211914,-1.767334
1628814764068,2.4749756,-1.229248,-1.2670898
1628814764093,-0.7352295,0.82214355,-0.34643555
1628814764117,-1.7694092,-2.1235352,1.1993408
1628814764143,2.4541016,-2.6019287,2.5003662
1628814764167,1.8476562,0.7285156,2.3095703
1628814764168,0.43078613,-0.26538086,1.1119385
1628814764193,0.6312256,-0.05126953,0.9193115
1628814764218,0.5435791,0.044067383,0.9403076
1628814764243,0.48547363,0.0546875,0.90930176
1628814764244,0.45080566,0.08483887,0.85510254
1628814764267,0.4609375,0.024536133,0.89868164
1628814764293,0.45361328,0.011474609,0.8944092
1628814764317,0.46069336,0.008666992,0.89416504
1628814764343,0.46728516,0.05065918,0.88098145
1628814764344,0.47802734,0.049804688,0.8874512
1628814764367,0.4814453,0.040893555,0.89404297
1628814764393,0.47766113,0.017333984,0.8880615
1628814764418,0.47839355,0.006958008,0.90026855
1628814764443,0.46313477,0.008178711,0.8874512
1628814764444,0.4749756,-0.006225586,0.892334
1628814764467,0.47265625,0.029174805,0.89086914
1628814764492,0.47595215,0.016357422,0.8841553
1628814764518,0.47302246,0.008544922,0.88342285
1628814764543,0.4696045,0.008178711,0.87976074
1628814764544,0.46740723,0.0072021484,0.8765869
1628814764568,0.45532227,0.0036621094,0.8782959
1628814764592,0.45117188,0.02319336,0.8812256
1628814764617,0.46826172,0.021728516,0.8840332
1628814764643,0.42492676,0.010986328,0.8890381
1628814764644,0.3215332,0.0715332,0.95336914
1628814764668,0.33203125,-0.05480957,0.97180176
1628814764692,0.34875488,-0.030883789,1.0633545
1628814764718,0.32458496,0.37329102,1.1269531
1628814764718,0.28259277,0.16247559,1.1158447
1628814764743,0.21594238,-0.30517578,1.2016602
1628814764768,1.6119385,-1.1811523,1.8411865
1628814764793,2.1905518,-0.13317871,2.1990967
1628814764818,0.49975586,0.8360596,1.482544
1628814764818,2.51062,0.9345703,2.734497
1628814764843,1.4354248,1.6582031,2.4387207
1628814764868,-0.6090088,1.8079834,0.2310791
1628814764893,0.3647461,1.0811768,0.9608154
1628814764918,0.6739502,0.5032959,1.4155273
1628814764918,0.3383789,-0.3951416,1.2191162
1628814764943,0.32409668,-1.2319336,1.3016357
1628814764968,0.50671387,-1.6470947,1.362793
1628814764993,0.80163574,-1.5272217,1.5683594
1628814765018,1.5500488,-1.032959,1.5780029
1628814765018,1.7935791,-1.105957,1.0291748
1628814765043,2.2279053,-1.2789307,0.5715332
1628814765067,3.2269287,-1.0667725,-0.09326172
1628814765093,3.2387695,-0.5517578,-1.3306885
1628814765118,2.6138916,-0.6468506,-1.6671143
1628814765118,0.4359131,0.040649414,-1.6546631
1628814765143,-0.06689453,-1.0864258,1.9838867
1628814765167,1.9624023,-2.6552734,2.2836914
1628814765193,1.8544922,0.4482422,2.3321533
1628814765193,0.16833496,-0.0690918,0.8067627
1628814765217,0.7269287,-0.103393555,0.98742676
1628814765243,0.5097656,-0.0146484375,0.9715576
1628814765268,0.45861816,0.033691406,0.8955078
1628814765293,0.51330566,0.036743164,0.89489746
1628814765294,0.45495605,0.046020508,0.8885498
1628814765318,0.47314453,0.010131836,0.89782715
1628814765343,0.4720459,0.0025634766,0.90356445
1628814765368,0.4642334,0.012939453,0.8977051
1628814765393,0.47399902,-0.007080078,0.90405273
1628814765393,0.47436523,0.0036621094,0.8925781
1628814765417,0.46972656,-0.010620117,0.89086914
1628814765443,0.46801758,-0.013427734,0.88671875
1628814765468,0.4560547,-0.047607422,0.8919678
1628814765493,0.4613037,-0.022583008,0.88842773
1628814765493,0.4572754,-0.014404297,0.8892822
1628814765518,0.4564209,-0.031982422,0.88916016
1628814765543,0.45495605,-0.031982422,0.88757324
1628814765593,0.4547119,-0.026489258,0.8824463
1628814765593,0.45324707,-0.026000977,0.87390137
1628814765594,0.45129395,-0.01953125,0.8770752
1628814765618,0.4387207,-0.013183594,0.888916
