time,x-gyro,y-gyro,z-gyro
1618338449349,1.2804878,-78.414635,41.341465
1618338449349,11.463415,-94.39024,41.661587
1618338449379,22.667683,-116.143295,35.70122
1618338449409,37.012196,-143.97867,36.265244
1618338449409,51.585365,-173.58232,59.07012
1618338449437,48.963417,-192.95732,68.85671
1618338449467,28.27744,-264.17685,55.94512
1618338449468,22.85061,-347.7439,36.082317
1618338449498,-1.722561,-311.8445,19.375
1618338449498,8.871951,-158.65854,33.521343
1618338449530,27.865854,24.908537,25.50305
1618338449559,-64.496956,124.60366,-37.10366
1618338449560,-38.887196,87.37805,-2.1646342
1618338449589,-1.8597561,68.44512,-33.125
1618338449618,-64.45122,119.11586,-64.801834
1618338449618,-76.875,157.80489,-77.926834
1618338449648,-76.44817,180.12195,-96.935974
1618338449679,-79.085365,211.82927,-94.42073
1618338449679,-53.460365,245.80794,-90.50305
1618338449709,-27.286587,253.55183,-85.18293
1618338449739,-25.137196,259.5427,-61.371952
1618338449740,-18.262196,252.33232,-37.19512
1618338449769,-6.1737804,252.45427,-12.042684
1618338449798,2.7134147,245.94513,4.3445125
1618338449801,8.948171,217.54573,8.216464
1618338449829,11.036586,182.82013,-3.277439
1618338449859,-8.887196,159.96951,-18.506098
1618338449859,-35.259148,122.439026,-33.65854
1618338449889,-40.792683,62.225613,-43.90244
1618338449919,-24.664635,1.5243902,-39.60366
1618338449919,-28.292683,-35.655487,-27.65244
1618338449949,-269.63416,-5.5792685,45.85366
1618338449979,-170.3811,150.67073,51.173782
1618338449979,76.3872,-192.8811,-17.393293
1618338450008,129.03964,-408.0488,-117.926834
1618338450037,37.164635,-22.317074,-16.737804
1618338450039,13.338415,91.768295,63.42988
1618338450068,59.87805,-115.77744,-17.865854
1618338450098,-8.04878,-66.61585,2.378049
1618338450100,-4.9390244,-12.728659,5.381098
1618338450129,18.216463,-56.143295,-0.5945122
1618338450159,9.02439,-37.469513,-5.0609756
1618338450160,10.792684,-39.146343,-8.47561
1618338450189,8.521341,-21.737806,-5.503049
1618338450219,4.085366,-14.817074,-0.7469512
1618338450219,2.8963416,-12.195122,5.4573174
1618338450248,3.445122,-10.091464,5.8841467
1618338450249,4.1615853,-8.948171,3.887195
1618338450278,4.405488,-11.036586,4.237805
1618338450308,3.1554878,-13.1402445,6.9817076
1618338450310,1.1432927,-10.54878,5.2439027
1618338450339,0.32012194,-9.710366,2.9268293
1618338450368,0.16768293,-10.457317,4.390244
1618338450368,0.16768293,-10.487805,6.60061
1618338450398,-0.04573171,-12.835366,5.1981707
1618338450428,-0.4878049,-14.375,3.445122
1618338450429,-0.18292683,-14.710366,3.5975611
1618338450457,0.076219514,-16.615854,3.1859758
1618338450487,0.39634147,-18.094513,2.4237804
1618338450489,0.45731708,-18.582317,1.8597561
1618338450518,-0.21341464,-17.439024,1.8445122
1618338450547,-0.5335366,-17.637196,1.6768293
1618338450549,-0.36585367,-17.835367,2.3475611
1618338450579,-0.09146342,-16.356709,3.5060976
1618338450608,0.47256097,-16.25,3.7042685
1618338450609,0.83841467,-17.484756,2.9420733
1618338450639,0.44207317,-19.618902,1.7835367
1618338450669,0.41158536,-20.259148,1.0365853
1618338450669,1.2652439,-21.082317,1.1585366
1618338450699,1.1432927,-22.835367,2.5
1618338450728,1.3262196,-20.167683,5.015244
1618338450728,2.9115853,-22.37805,5.655488
1618338450758,7.1189027,-31.12805,8.82622
1618338450789,11.463415,-45.89939,19.25305
1618338450789,12.164635,-55.868904,26.875
1618338450818,11.859756,-56.0061,23.658537
1618338450849,11.661586,-64.10061,27.942074
1618338450849,20.121952,-76.64635,26.12805
1618338450879,29.573172,-100.73171,22.362806
1618338450909,43.765244,-126.493904,18.734756
1618338450909,90.89939,-157.27135,20.914635
1618338450940,108.91769,-223.17073,14.10061
1618338450969,115.85366,-249.03964,-26.310976
1618338450970,116.996956,-233.36891,-53.932926
1618338450999,95.243904,-156.72256,-22.881098
1618338450999,135.79268,-20.15244,10.167684
1618338451028,130.96037,41.875,26.768293
1618338451057,124.78659,23.506098,8.292683
1618338451059,74.039635,55.914635,-41.112804
1618338451089,24.573172,82.89635,-69.81708
1618338451119,-0.8231707,106.73781,-94.67988
1618338451120,-28.658537,137.30183,-115.57927
1618338451148,-36.310978,171.53964,-120.22866
1618338451177,-28.04878,195.94513,-118.551834
1618338451179,-8.734756,217.31708,-100.564026
1618338451208,25.42683,229.72562,-74.90854
1618338451238,55.0,240.70122,-53.582317
1618338451238,74.375,253.61281,-37.45427
1618338451268,83.76524,247.05794,-23.978659
1618338451299,93.67378,233.96342,-18.689024
1618338451301,111.29573,202.91159,-22.118902
1618338451329,135.35062,168.78049,-17.789635
1618338451358,165.80794,155.18294,-6.753049
1618338451360,192.72867,129.20732,5.7164636
1618338451389,190.92989,75.10671,18.246952
1618338451418,128.56708,21.996952,26.646341
1618338451421,-12.042684,-7.362805,11.844513
1618338451449,-301.55487,152.36281,22.469513
1618338451479,-329.52744,123.30793,148.33842
1618338451479,219.5122,-253.47562,205.77745
1618338451509,59.786587,-74.19208,-15.030488
1618338451539,8.734756,-81.61585,8.323171
1618338451539,41.798782,-89.90854,0.7621951
1618338451567,2.2713416,-65.36585,1.7073171
1618338451602,6.1737804,-53.475613,-0.92987806
1618338451602,9.72561,-40.57927,1.3871951
1618338451628,14.786586,-31.17378,-1.9359757
1618338451659,13.04878,-19.618902,-5.472561
1618338451659,7.85061,-8.810976,-1.6768293
1618338451688,5.4115853,-4.115854,4.542683
1618338451719,5.5640244,-5.0762196,5.472561
1618338451720,5.365854,-3.5975611,5.609756
1618338451748,3.8109758,-0.91463417,6.9512196
1618338451778,2.179878,-3.3689024,7.378049
1618338451779,1.9512196,-5.167683,5.990854
1618338451809,1.4939024,-5.4420733,6.554878
1618338451809,1.402439,-6.158537,7.271342
1618338451838,1.2195122,-7.5,6.265244
1618338451869,1.6768293,-8.170732,3.8109758
1618338451869,1.570122,-8.871951,2.0731707
1618338451899,-0.16768293,-9.603659,1.3567073
1618338451929,-2.4695122,-12.103659,1.1280488
1618338451930,-4.1463413,-15.289635,0.9756098
1618338451991,-3.003049,-16.996952,0.5335366
1618338451991,-1.3262196,-18.47561,-1.0823171
1618338451992,-0.65548784,-18.323172,-0.45731708
1618338452019,-2.332317,-19.146341,0.35060975
1618338452048,-2.820122,-14.10061,0.030487806
1618338452048,-0.36585367,-6.265244,3.4908538
1618338452078,-0.30487806,-12.865854,1.1128049
1618338452108,-1.8140244,-17.30183,-1.0365853
1618338452109,-2.4390244,-16.356709,-0.85365856
1618338452139,-2.7743902,-19.29878,-2.0884147
1618338452168,-4.6036587,-27.57622,-4.054878
1618338452170,-5.5945125,-30.335367,-4.1920733
1618338452199,-7.042683,-29.009148,-3.2164636
1618338452229,-6.3414636,-31.737806,-4.420732
1618338452229,-4.009146,-38.932926,-5.640244
1618338452258,-2.9268293,-42.621952,-6.615854
1618338452288,2.4237804,-47.65244,-4.131098
1618338452289,3.125,-48.887196,8.993902
1618338452319,4.664634,-50.060978,14.070123
1618338452349,28.841465,-70.746956,11.417684
1618338452349,43.155487,-95.73171,-4.9237804
1618338452379,41.09756,-123.93293,-8.689025
1618338452409,58.03354,-158.81097,-4.557927
1618338452409,64.34451,-194.22256,7.789634
1618338452437,45.07622,-225.5183,7.240854
1618338452467,46.143295,-276.73782,-22.073172
1618338452468,51.55488,-328.3384,-63.993904
1618338452499,85.27439,-322.43903,-99.893295
1618338452529,123.32317,-209.7561,-107.10366
1618338452529,139.32927,-46.0061,-92.972565
1618338452559,60.92988,186.78354,30.15244
1618338452559,99.710365,299.67987,88.61281
1618338452588,179.17683,111.996956,16.585365
1618338452618,55.838417,157.74391,-46.493904
1618338452618,-7.7286587,220.15245,-62.439026
1618338452647,-2.987805,232.16464,-78.368904
1618338452677,-1.8140244,251.70732,-84.268295
1618338452679,-6.8292685,276.4939,-63.97866
1618338452709,1.0823171,300.53354,-44.17683
1618338452739,-0.7012195,299.49695,-32.332317
1618338452739,-19.237804,281.02136,-16.615854
1618338452768,-29.72561,258.49084,-1.4329269
1618338452799,-38.567074,255.53354,16.036585
1618338452799,-39.32927,251.20427,9.557927
1618338452829,-37.789635,181.50916,-13.7957325
1618338452859,-52.82012,131.69208,-23.795732
1618338452859,-39.085365,42.45427,-61.448174
1618338452889,-59.664635,-59.40549,-53.5061
1618338452919,-144.63416,-125.65549,0.85365856
1618338452920,-175.74695,62.560978,11.676829
1618338452949,-32.69817,127.48476,83.064026
1618338452978,244.14635,-465.74695,-117.347565
1618338453009,35.868904,-206.84451,-61.737804
1618338453009,-4.405488,149.96951,78.368904
1618338453039,63.018295,-96.82927,-25.77744
1618338453039,-9.314025,-51.219513,0.99085367
1618338453069,1.2804878,-33.70427,-13.231708
1618338453099,13.704268,-49.02439,-10.167684
1618338453099,6.6920733,-29.740854,-2.652439
1618338453129,5.929878,-20.07622,-8.155488
1618338453159,3.628049,-11.463415,-3.2317073
1618338453159,0.12195122,-9.3902445,2.332317
1618338453188,-1.3414634,-10.106708,4.405488
1618338453219,-1.8902439,-9.29878,3.8567073
1618338453219,-2.5914636,-7.85061,3.4756098
1618338453247,-4.1615853,-7.057927,3.7957318
1618338453277,-5.396342,-7.4390244,3.5518293
1618338453280,-5.152439,-8.246951,2.3932927
1618338453309,-4.268293,-9.070122,3.2469513
1618338453339,-4.237805,-9.207317,5.182927
1618338453339,-3.5060976,-9.588415,5.289634
1618338453369,-2.179878,-9.588415,4.3445125
1618338453369,-0.7012195,-10.6402445,3.902439
1618338453398,0.85365856,-12.42378,2.0731707
1618338453428,2.317073,-12.881098,1.0823171
1618338453429,2.804878,-14.344513,1.2652439
1618338453458,2.5609756,-14.695123,1.3567073
1618338453488,3.0182927,-14.054878,1.1432927
1618338453489,3.460366,-14.054878,1.1432927
1618338453519,3.7347562,-15.6402445,1.2804878
1618338453549,3.3993902,-16.20427,2.4847562
1618338453549,3.4756098,-15.731708,2.3932927
1618338453579,4.7865853,-17.865854,0.030487806
1618338453609,6.4481707,-23.216463,-1.402439
1618338453609,7.8201222,-28.20122,-2.0884147
1618338453639,8.978659,-32.97256,-2.1341465
1618338453669,11.219512,-41.768295,1.1585366
1618338453671,13.292684,-50.807926,7.0731707
1618338453699,16.814024,-64.23781,13.033537
1618338453729,26.310976,-84.40549,22.073172
1618338453729,25.807928,-92.77439,29.908537
1618338453759,33.55183,-104.375,27.682928
1618338453789,32.362804,-130.99086,24.740854
1618338453791,42.835365,-171.66159,39.10061
1618338453819,55.259148,-212.57622,54.009148
1618338453849,14.3902445,-244.2683,21.844513
1618338453849,0.18292683,-301.75305,13.262196
1618338453879,-13.612805,-351.3872,25.716463
1618338453909,-39.45122,-321.11282,3.292683
1618338453909,-62.68293,-213.58232,5.625
1618338453939,-52.759148,-73.65854,33.368904
1618338453971,-70.53354,127.576225,84.00915
1618338453971,-26.12805,132.74391,129.58842
1618338453998,51.615856,33.27744,106.21951
1618338454027,-22.97256,111.21951,80.57927
1618338454029,-77.57622,163.73476,73.56708
1618338454059,-95.39635,170.92989,29.634148
1618338454059,-130.50305,184.96951,-1.570122
1618338454089,-144.40549,211.28049,-5.4115853
1618338454119,-138.49086,228.8872,-13.20122
1618338454119,-126.02135,242.97256,-25.442074
1618338454149,-110.3811,248.20123,-27.484756
1618338454182,-95.15244,246.82927,-21.981709
1618338454182,-64.64939,246.66159,-13.704268
1618338454208,-15.289635,238.03354,-21.20427
1618338454237,23.70427,229.14635,-30.960367
1618338454239,28.216465,209.40549,-28.47561
1618338454269,0.24390244,163.61281,-38.140244
1618338454299,-40.548782,101.996956,-55.990856
1618338454300,-80.50305,41.57012,-54.740856
1618338454329,-89.5122,-2.5914636,-45.457317
1618338454359,-83.993904,-50.10671,-42.759148
1618338454359,-78.38415,-90.50305,-44.984756
1618338454387,-104.496956,-93.810974,-43.323174
1618338454418,-311.37195,78.70427,1.8445122
1618338454419,-162.13416,168.6433,90.59451
1618338454449,305.9604,-256.32623,53.567074
1618338454479,58.917683,-159.25305,-109.81708
1618338454482,-44.725613,-39.786587,0.25914633
1618338454510,93.8872,-78.07927,-39.435978
1618338454539,26.585367,-61.265244,-46.280487
1618338454540,2.4847562,-37.987804,-24.32927
1618338454569,14.72561,-40.92988,-28.018293
1618338454598,8.277439,-26.935976,-2.6067073
1618338454601,5.472561,-20.655489,3.7957318
1618338454627,7.362805,-21.40244,-11.143293
1618338454657,5.472561,-13.155488,-8.47561
1618338454660,2.1493902,-8.810976,-0.28963414
1618338454689,0.12195122,-4.4817076,4.283537
1618338454718,-0.5945122,-2.667683,3.7804878
1618338454718,-0.51829267,-2.362805,3.9939024
1618338454748,-1.417683,-3.2317073,6.25
1618338454779,-1.9969512,-3.6585367,8.414635
1618338454780,-1.6158537,-5.4268293,8.109756
1618338454808,-1.8902439,-7.698171,7.5
1618338454839,-3.1859758,-9.847561,9.115854
1618338454839,-4.9390244,-12.637196,11.829268
1618338454868,-3.4756098,-18.185976,10.960366
1618338454869,-2.1036587,-21.417683,9.070122
1618338454899,-1.1432927,-21.021341,5.640244
1618338454928,-0.12195122,-19.84756,3.932927
1618338454929,0.30487806,-19.344513,4.1615853
1618338454958,0.16768293,-17.164635,5.0762196
1618338454989,-0.09146342,-13.490854,6.5701222
1618338454989,0.13719513,-11.295732,5.4268293
1618338455017,1.6006098,-9.92378,3.460366
1618338455048,2.2560976,-10.792684,1.7530488
1618338455049,2.4390244,-11.79878,1.097561
1618338455079,2.957317,-12.118903,1.1128049
1618338455109,4.6189027,-12.606708,0.45731708
1618338455110,5.625,-16.417683,1.6158537
1618338455139,6.9664636,-24.405489,4.5884147
1618338455169,8.597561,-33.765244,7.5762196
1618338455169,11.79878,-45.594513,10.716464
1618338455197,13.978659,-61.036587,14.375
1618338455227,13.902439,-73.018295,18.734756
1618338455228,14.481708,-82.0122,21.661587
1618338455258,16.478659,-99.222565,32.393295
1618338455287,16.60061,-99.039635,38.170734
1618338455290,18.75,-116.55488,36.234756
1618338455319,22.164635,-144.17683,45.73171
1618338455349,37.17988,-177.75916,65.85366
1618338455351,16.371952,-204.20732,49.298782
1618338455379,-2.835366,-278.03354,38.567074
1618338455409,-1.9817073,-338.85672,44.496952
1618338455409,-38.734756,-299.375,31.539635
1618338455438,-51.341465,-268.65854,38.23171
1618338455467,-91.85976,-118.993904,46.143295
1618338455470,-77.33232,-10.213415,35.53354
1618338455499,-125.121956,166.28049,50.121952
1618338455529,-37.835365,77.621956,86.41769
1618338455529,10.670732,52.865856,62.164635
1618338455558,-62.02744,131.03659,48.97866
1618338455589,-81.96647,165.68597,33.368904
1618338455589,-85.121956,175.64024,-7.256098
1618338455618,-107.972565,192.54573,-24.390244
1618338455647,-116.02135,213.78049,-27.256098
1618338455649,-107.94208,229.42073,-33.216465
1618338455679,-99.618904,242.19513,-36.082317
1618338455679,-84.00915,246.81403,-36.707317
1618338455710,-67.19512,249.5427,-33.460365
1618338455740,-41.128048,248.30794,-29.024391
1618338455741,-7.789634,250.67073,-25.47256
1618338455768,19.009148,229.1311,-25.609756
1618338455798,11.585366,208.79573,-24.679878
1618338455798,-22.210367,182.95732,-39.07012
1618338455827,-61.493904,106.66159,-68.53659
1618338455857,-84.5122,22.042683,-80.16769
1618338455859,-91.29573,-33.460365,-65.79269
1618338455890,-89.451225,-55.442074,-46.692074
1618338455919,-76.70732,-107.576225,-43.323174
1618338455919,-153.26219,-89.5122,-37.713417
1618338455948,-357.05792,95.472565,26.981709
1618338455978,-53.064026,140.60976,118.91769
1618338455979,398.70428,-355.60977,22.317074
1618338456008,5.472561,-159.78659,-134.60367
1618338456039,-45.457317,-46.493904,18.04878
1618338456039,90.80793,-71.539635,-31.280489
1618338456069,4.8170733,-66.82927,-26.17378
1618338456099,-12.728659,-50.94512,-12.362805
1618338456100,2.5457318,-45.47256,-13.856708
1618338456128,4.710366,-49.60366,10.6402445
1618338456159,5.97561,-40.716465,17.530489
1618338456161,8.185976,-39.573174,5.518293
1618338456187,3.8719513,-37.545734,9.283537
1618338456219,1.1128049,-32.789635,14.72561
1618338456219,-0.9603659,-25.228659,16.996952
1618338456248,-2.210366,-19.390244,15.960366
1618338456280,-3.125,-15.685976,17.164635
1618338456280,-4.4512196,-11.143293,20.899391
1618338456309,-5.2134147,-8.033537,21.996952
1618338456339,-5.4573174,-8.1402445,22.02744
1618338456339,-4.085366,-7.164634,17.987804
1618338456368,-2.1189024,-6.554878,15.030488
1618338456399,-1.3109757,-6.753049,15.503049
1618338456399,-0.79268295,-8.506098,14.115854
1618338456429,0.38109756,-8.628049,9.72561
1618338456429,2.2865853,-8.323171,4.893293
1618338456458,1.7835367,-10.70122,6.5091467
1618338456488,0.6859756,-12.210366,10.625
1618338456488,1.3109757,-12.210366,11.981708
1618338456517,1.3414634,-12.332317,13.384147
1618338456550,2.332317,-15.030488,11.676829
1618338456550,3.8109758,-17.02744,9.847561
1618338456578,5.9451222,-17.57622,8.902439
1618338456608,8.170732,-18.109756,9.253049
1618338456609,10.426829,-20.030489,11.615854
1618338456638,13.871951,-24.832317,14.222561
1618338456668,17.728659,-34.359756,17.042683
1618338456668,22.149391,-46.143295,23.445122
1618338456698,24.466463,-56.20427,45.70122
1618338456729,15.579268,-66.15854,61.844513
1618338456729,3.1097562,-75.97561,64.69512
1618338456760,-3.5518293,-102.91159,72.07317
1618338456789,12.256098,-129.43597,67.24085
1618338456789,35.289635,-153.94818,89.98476
1618338456819,29.984756,-178.88719,101.08232
1618338456849,-7.378049,-213.52135,113.414635
1618338456851,-10.670732,-303.73477,129.49695
1618338456878,-39.939026,-397.72867,92.66769
1618338456907,-33.338417,-238.33842,129.84756
1618338456910,-99.939026,-0.45731708,62.850613
1618338456939,-169.39024,40.045734,-61.768295
1618338456969,-245.99086,67.36281,-45.396343
1618338456969,-87.926834,9.02439,-29.72561
1618338457029,-126.189026,85.289635,-49.557926
1618338457029,-138.81097,136.50916,-43.780487
1618338457032,-100.73171,154.4817,-51.646343
1618338457059,-101.20427,188.99391,-51.600613
1618338457089,-103.597565,237.07318,-49.67988
1618338457089,-89.131096,259.6189,-56.875
1618338457119,-83.71951,267.5305,-60.792683
1618338457149,-95.80793,283.14026,-58.887196
1618338457149,-95.701225,283.65854,-57.97256
1618338457178,-96.41769,259.7866,-60.746952
1618338457179,-106.73781,247.16464,-59.52744
1618338457209,-102.33232,218.96342,-57.34756
1618338457239,-78.58232,163.56708,-55.685978
1618338457269,-83.33842,95.701225,-55.716465
1618338457269,-86.96647,4.009146,-73.14024
1618338457299,-91.55488,-59.146343,-62.911587
1618338457299,-96.35671,-105.746956,-41.753048
1618338457328,-216.08232,-67.301834,-16.966463
1618338457357,-312.3933,181.93597,32.17988
1618338457359,102.56098,-49.237804,179.87805
1618338457388,322.10367,-391.61588,-51.493904
1618338457448,-122.40854,-65.18293,-37.057926
1618338457450,67.59146,-95.53354,-3.003049
1618338457452,35.82317,-87.256096,-30.746952
1618338457479,-20.289635,-64.54269,-6.5701222
1618338457479,-2.3932927,-49.939026,-14.314025
1618338457509,4.64939,-39.298782,4.4817076
1618338457539,3.5060976,-33.70427,16.112804
1618338457539,3.7804878,-27.774391,11.2652445
1618338457568,0.5792683,-24.588415,9.847561
1618338457597,-3.7957318,-24.344513,15.457317
1618338457598,-5.6859756,-19.984756,15.914635
1618338457629,-4.10061,-14.02439,9.573171
1618338457658,-6.3414636,-11.8902445,11.356708
1618338457659,-9.92378,-8.917684,18.734756
1618338457687,-9.375,-4.1615853,16.524391
1618338457718,-6.9969516,-4.1920733,10.167684
1618338457719,-3.3384147,-6.3414636,6.905488
1618338457749,-1.2804878,-8.338415,6.6768293
1618338457779,-0.6402439,-9.29878,6.2042685
1618338457779,-0.99085367,-8.810976,6.128049
1618338457809,-0.6402439,-7.530488,5.182927
1618338457838,0.39634147,-7.393293,2.9115853
1618338457841,0.38109756,-11.036586,3.1707318
1618338457869,-1.402439,-13.978659,6.753049
1618338457898,-2.5609756,-13.384147,9.420732
1618338457898,-2.332317,-11.493903,10.167684
1618338457927,-0.33536586,-11.920732,6.6768293
1618338457929,-0.076219514,-11.829268,7.7591467
1618338457959,0.8231707,-12.240854,7.378049
1618338457988,3.1707318,-13.628049,3.902439
1618338457991,5.137195,-15.121951,2.6219513
1618338458017,5.914634,-17.42378,5.5945125
1618338458133,7.0731707,-22.42378,9.344512
1618338458133,8.978659,-28.490854,13.932927
1618338458134,8.734756,-37.743904,22.682928
1618338458134,8.39939,-51.265244,31.844513
1618338458134,3.3841465,-60.457317,44.832317
1618338458138,-2.0731707,-65.25915,60.015244
1618338458169,-2.9420733,-75.625,64.893295
1618338458169,-1.570122,-90.16769,67.164635
1618338458198,11.387196,-113.47561,58.612804
1618338458227,16.981709,-133.82622,74.25305
1618338458229,18.384148,-154.45122,85.82317
1618338458259,-11.112805,-185.92989,85.35061
1618338458289,-20.396341,-240.80794,114.64939
1618338458289,-29.359756,-300.77744,125.289635
1618338458318,-34.618904,-295.2134,117.71342
1618338458348,-31.554878,-261.05185,98.17073
1618338458349,-74.39024,-23.414635,83.27744
1618338458378,-142.62195,12.911586,-54.87805
1618338458408,-297.9116,175.7927,-69.90854
1618338458408,-130.18292,55.198174,1.6463414
1618338458438,-80.09147,33.5061,-35.82317
1618338458467,-163.78049,129.43597,-39.512196
1618338458471,-136.72256,159.86281,-40.655487
1618338458498,-106.93598,168.6433,-53.55183
1618338458529,-94.268295,208.65854,-47.591465
1618338458531,-60.884148,239.46648,-43.567074
1618338458559,-40.198174,248.27745,-39.207317
1618338458588,-40.73171,255.36586,-38.07927
1618338458591,-43.85671,253.33842,-43.20122
1618338458619,-52.743904,244.83232,-46.20427
1618338458649,-54.17683,226.40245,-45.411587
1618338458649,-41.78354,216.60062,-47.10366
1618338458679,-27.5,208.8872,-53.07927
1618338458710,-26.280489,165.35062,-57.14939
1618338458710,-38.993904,113.871956,-60.18293
1618338458739,-49.420734,53.673782,-62.83537
1618338458741,-54.237804,-3.125,-49.573174
1618338458769,-53.23171,-53.00305,-31.82927
1618338458799,-51.737804,-95.076225,-20.625
1618338458799,-97.835365,-96.189026,-14.039635
1618338458829,-300.50305,93.2622,34.969513
1618338458859,-215.74696,219.61891,117.37805
1618338458859,370.68597,-278.46036,160.80794
1618338458889,-1.8902439,-163.8567,-67.347565
1618338458918,-31.371952,-97.28659,-0.85365856
1618338458919,85.01524,-106.21951,-33.47561
1618338458948,24.771341,-104.14635,-33.643295
1618338458978,-3.932927,-65.67073,-12.972561
1618338458979,2.5304878,-54.45122,-15.70122
1618338459008,5.533537,-46.905487,-6.8597565
1618338459039,7.7591467,-33.246952,5.655488
1618338459039,6.905488,-24.664635,1.0365853
1618338459069,2.9725611,-21.844513,2.1493902
1618338459099,-1.9054879,-20.320122,9.771341
1618338459100,-4.2987804,-17.97256,12.469513
1618338459128,-3.0182927,-12.698171,8.75
1618338459157,-5.0609756,-6.0518293,10.289635
1618338459157,-5.8841467,-1.7378049,12.698171
1618338459187,-5.030488,0.6707317,11.539635
1618338459218,-4.512195,0.45731708,8.155488
1618338459222,-3.0640244,-0.71646345,6.265244
1618338459249,-1.2195122,-1.570122,5.2591467
1618338459279,-1.0670732,-3.75,5.7164636
1618338459280,-0.5640244,-6.920732,6.7225614
1618338459309,0.85365856,-9.954268,6.432927
1618338459338,2.0731707,-9.603659,2.835366
1618338459338,3.1707318,-7.85061,0.25914633
1618338459367,2.667683,-7.5609756,1.9512196
1618338459397,2.012195,-6.7073174,3.6432927
1618338459400,3.2164636,-6.112805,1.3414634
1618338459428,4.72561,-3.902439,-1.5853659
1618338459457,5.0762196,-1.4329269,-1.6158537
1618338459459,5.609756,-3.4756098,-3.0335367
1618338459489,4.131098,-11.79878,-1.9207318
1618338459519,2.667683,-20.960367,1.6158537
1618338459519,4.0701222,-30.137196,4.4817076
1618338459549,4.4817076,-35.259148,5.381098
1618338459549,2.835366,-45.32012,8.719512
1618338459579,7.5,-53.62805,16.890244
1618338459609,16.417683,-62.45427,30.35061
1618338459638,12.439025,-77.68293,50.07622
1618338459639,6.4939027,-89.29878,56.95122
1618338459669,11.371951,-87.621956,44.05488
1618338459669,20.731709,-101.951225,38.55183
1618338459699,22.820122,-120.868904,46.82927
1618338459729,29.786587,-142.65244,65.48781
1618338459729,25.838415,-159.81708,64.25305
1618338459758,13.628049,-193.44513,53.490856
1618338459789,26.60061,-274.2988,63.536587
1618338459789,39.115856,-338.9634,50.47256
1618338459820,32.8811,-280.22867,32.271343
1618338459849,-9.634147,-113.07927,46.57012
1618338459849,-34.893295,0.9603659,-12.317074
1618338459879,-121.814026,90.59451,-22.774391
1618338459909,-44.146343,30.487806,10.960366
1618338459909,-43.368904,68.17073,-28.47561
1618338459938,-87.881096,123.79574,-39.573174
1618338459968,-73.10976,158.09451,-62.14939
1618338459969,-69.314026,185.71646,-78.67378
1618338459999,-76.310974,221.37196,-79.05488
1618338460028,-76.02135,247.28659,-83.064026
1618338460030,-69.54269,256.26526,-87.6372
1618338460059,-71.75305,260.39636,-81.06708
1618338460089,-59.84756,270.5945,-67.37805
1618338460090,-34.48171,272.97256,-48.125
1618338460119,-6.7987804,264.55792,-36.0061
1618338460147,19.496952,263.85672,-32.240856
1618338460149,28.262196,231.99696,-25.030489
1618338460179,10.670732,178.47562,-15.0457325
1618338460209,-1.4329269,107.789635,-21.25
1618338460209,0.30487806,35.121952,-32.012196
1618338460239,5.1067076,-19.009148,-26.310976
1618338460269,8.033537,-75.85366,-13.810976
1618338460269,-161.28049,-45.182926,17.073172
1618338460299,-342.94208,211.18903,60.243904
1618338460301,-50.396343,1.6920732,129.51219
1618338460330,308.58234,-278.68903,46.021343
1618338460358,-42.393295,-108.29269,-52.789635
1618338460361,61.40244,-105.65549,13.932927
1618338460389,63.643295,-112.91159,-10.54878
1618338460419,11.341464,-83.61281,7.2103662
1618338460419,14.466464,-65.48781,0.94512194
1618338460448,14.862805,-52.82012,-7.271342
1618338460480,16.32622,-39.771343,3.9939024
1618338460480,15.137196,-28.155489,7.9725614
1618338460508,11.310976,-20.97561,8.551829
1618338460540,9.207317,-21.143293,12.57622
1618338460540,6.539634,-20.137196,13.704268
1618338460568,6.280488,-15.396342,9.359756
1618338460599,5.2591467,-12.027439,6.8140244
1618338460599,3.2317073,-9.070122,10.442074
1618338460629,1.7987806,-8.338415,9.801829
1618338460658,0.076219514,-7.256098,8.734756
1618338460658,-0.42682928,-7.9115853,9.557927
1618338460688,0.25914633,-10.091464,10.243902
1618338460719,0.51829267,-11.463415,9.542684
1618338460719,-0.24390244,-11.981708,8.246951
1618338460749,-2.2256098,-13.170732,7.9725614
1618338460779,-3.3993902,-13.292684,7.515244
1618338460779,-3.765244,-12.743903,6.768293
1618338460809,-3.3841465,-11.402439,5.487805
1618338460839,-1.9817073,-10.243902,3.8414636
1618338460841,-2.0731707,-8.490854,6.0670733
1618338460869,-2.012195,-6.920732,6.539634
1618338460899,-0.030487806,-6.5091467,3.6737807
1618338460901,1.0365853,-8.612805,2.0731707
1618338460930,0.65548784,-13.445123,3.003049
1618338460959,1.5396342,-19.009148,4.054878
1618338460959,2.698171,-23.932928,3.5518293
1618338460988,3.7804878,-31.265245,4.3140244
1618338461020,3.140244,-43.003048,8.689025
1618338461020,4.1615853,-50.868904,13.82622
1618338461049,11.996951,-53.262196,17.713415
1618338461050,15.868903,-57.240856,26.341463
1618338461079,8.704268,-61.295734,40.807926
1618338461109,6.3414636,-74.435974,52.14939
1618338461111,4.908537,-75.77744,50.564026
1618338461139,16.920732,-91.631096,41.371952
1618338461168,27.164635,-120.868904,38.582317
1618338461169,40.594513,-149.6494,47.621952
1618338461199,51.67683,-171.85976,69.86281
1618338461229,34.588417,-188.65854,68.018295
1618338461229,37.5,-269.22256,58.048782
