time,x-accel,y-accel,z-accel
1610323309481,1.3059082,0.10180664,0.62231445
1610323309510,1.3405762,0.060302734,0.63513184
1610323309511,1.388794,0.09277344,0.6398926
1610323309542,1.3734131,0.1459961,0.59814453
1610323309573,1.3065186,0.16113281,0.55236816
1610323309573,1.3286133,0.23364258,0.5057373
1610323309602,1.3515625,0.3519287,0.42211914
1610323309633,1.3864746,0.24975586,0.21398926
1610323309633,1.2418213,0.17797852,-0.04296875
1610323309663,1.2121582,0.1595459,-0.27246094
1610323309693,1.2807617,0.07385254,-0.4025879
1610323309693,1.326294,0.09802246,-0.42919922
1610323309722,1.2814941,0.12512207,-0.25195312
1610323309752,1.0516357,0.31518555,0.25854492
1610323309752,0.13354492,0.061645508,1.0444336
1610323309781,-0.984375,0.34924316,2.2097168
1610323309810,-0.84716797,-2.5804443,0.6296387
1610323309811,3.5463867,-0.76000977,0.89990234
1610323309841,1.4697266,2.9990234,0.7630615
1610323309870,0.3338623,-1.4541016,0.9141846
1610323309871,0.9086914,0.56799316,0.6656494
1610323309903,0.8666992,0.39233398,0.7348633
1610323309933,0.74902344,-0.045654297,0.83447266
1610323309935,0.7011719,0.3112793,0.72888184
1610323309963,0.6397705,0.24108887,0.74609375
1610323309992,0.64697266,0.2446289,0.7359619
1610323309992,0.62841797,0.31555176,0.7113037
1610323310020,0.62109375,0.33251953,0.7081299
1610323310050,0.6324463,0.28149414,0.71728516
1610323310052,0.630249,0.26281738,0.72216797
1610323310081,0.6357422,0.25805664,0.7199707
1610323310113,0.6269531,0.27941895,0.7137451
1610323310113,0.63879395,0.28771973,0.7039795
1610323310142,0.6437988,0.2770996,0.71362305
1610323310144,0.6446533,0.27124023,0.7166748
1610323310172,0.65026855,0.25048828,0.72302246
1610323310201,0.64868164,0.2355957,0.7269287
1610323310203,0.6431885,0.23364258,0.72595215
1610323310233,0.6468506,0.2319336,0.72802734
1610323310263,0.65234375,0.23046875,0.7330322
1610323310263,0.64904785,0.21105957,0.7369385
1610323310293,0.651001,0.203125,0.7390137
1610323310323,0.64489746,0.1730957,0.7519531
1610323310323,0.6427002,0.16760254,0.75268555
1610323310352,0.6365967,0.17004395,0.75427246
1610323310382,0.6356201,0.1842041,0.7508545
1610323310382,0.6324463,0.20495605,0.7467041
1610323310411,0.6376953,0.20141602,0.7426758
1610323310443,0.6402588,0.1829834,0.7453613
1610323310443,0.6357422,0.17956543,0.7484131
1610323310473,0.63793945,0.19116211,0.74645996
1610323310502,0.6356201,0.19311523,0.7468262
1610323310502,0.64501953,0.20666504,0.74157715
1610323310534,0.63720703,0.21240234,0.74438477
1610323310563,0.651001,0.20959473,0.7409668
1610323310563,0.63549805,0.20336914,0.74523926
1610323310593,0.63464355,0.21484375,0.75109863
1610323310623,0.63513184,0.22546387,0.7581787
1610323310623,0.6201172,0.2849121,0.7866211
1610323310653,0.6047363,0.24255371,0.83825684
1610323310682,0.57836914,0.20788574,0.8808594
1610323310682,0.5371094,0.1850586,0.9539795
1610323310713,0.57922363,0.19799805,0.9539795
1610323310743,0.6014404,0.25256348,0.9484863
1610323310743,0.6550293,0.40100098,0.90979004
1610323310773,0.6434326,0.4177246,0.8717041
1610323310803,0.6682129,0.06335449,0.8762207
1610323310803,0.9042969,-0.23864746,0.6911621
1610323310832,1.8919678,-0.12866211,0.24707031
1610323310833,2.1931152,-0.043701172,0.30371094
1610323310863,1.965332,0.37695312,0.6047363
1610323310892,1.206543,0.9168701,1.2330322
1610323310892,0.06652832,0.37390137,1.1069336
1610323310921,-0.26916504,0.20239258,0.74438477
1610323310950,0.20654297,0.4777832,0.80578613
1610323310952,0.43310547,0.71728516,0.7889404
1610323310981,0.3630371,0.6333008,0.66064453
1610323311011,0.53759766,0.47851562,0.5925293
1610323311012,0.7890625,0.44970703,0.59558105
1610323311041,0.95202637,0.46276855,0.5830078
1610323311070,1.0911865,0.36499023,0.5753174
1610323311071,1.2556152,0.38671875,0.6010742
1610323311100,1.3831787,0.38134766,0.6364746
1610323311132,1.4758301,0.25634766,0.6464844
1610323311134,1.428833,0.12390137,0.6578369
1610323311162,1.5192871,0.13330078,0.68847656
1610323311192,1.6518555,0.19934082,0.6623535
1610323311192,1.722168,0.20874023,0.34802246
1610323311221,1.8137207,-0.014404297,0.064331055
1610323311252,1.7434082,0.03527832,-0.38952637
1610323311253,1.7626953,-0.020996094,-0.6833496
1610323311283,1.7921143,-0.15319824,-0.87194824
1610323311312,1.6680908,-0.2565918,-0.8781738
1610323311313,1.2857666,-0.12573242,-0.2701416
1610323311341,-0.31359863,-0.12670898,2.1953125
1610323311370,-1.6027832,-2.6160889,1.3739014
1610323311371,3.579834,0.7807617,0.81347656
1610323311400,0.9760742,2.2338867,0.45251465
1610323311430,0.29699707,-1.911499,1.1622314
1610323311432,1.1711426,1.1105957,0.54589844
1610323311461,0.7364502,-0.06591797,0.86572266
1610323311491,0.73339844,0.099365234,0.7550049
1610323311492,0.6772461,0.22692871,0.75927734
1610323311522,0.6582031,0.20739746,0.7470703
1610323311551,0.6467285,0.2590332,0.7297363
1610323311552,0.6483154,0.27819824,0.72216797
1610323311583,0.63842773,0.2631836,0.723999
1610323311613,0.6413574,0.23864746,0.7265625
1610323311613,0.64367676,0.21789551,0.7344971
1610323311642,0.6463623,0.20361328,0.7381592
1610323311642,0.6413574,0.2088623,0.73620605
1610323311672,0.6418457,0.21008301,0.7359619
1610323311702,0.642334,0.19360352,0.7376709
1610323311704,0.6359863,0.18054199,0.74523926
1610323311731,0.6374512,0.18347168,0.7463379
1610323311761,0.64245605,0.18444824,0.7446289
1610323311762,0.64208984,0.17810059,0.7462158
1610323311793,0.6407471,0.17248535,0.7471924
1610323311823,0.6390381,0.16552734,0.7507324
1610323311823,0.64086914,0.18457031,0.75
1610323311853,0.6483154,0.18261719,0.7437744
1610323311882,0.64746094,0.15795898,0.7475586
1610323311882,0.64733887,0.1459961,0.7532959
1610323311912,0.6437988,0.16040039,0.7531738
1610323311941,0.64416504,0.16662598,0.748291
1610323311942,0.647583,0.15759277,0.74816895
1610323311972,0.6463623,0.15002441,0.75268555
1610323312001,0.6463623,0.14477539,0.75354004
1610323312002,0.6468506,0.14160156,0.7504883
1610323312031,0.6427002,0.15063477,0.7475586
1610323312063,0.6427002,0.14929199,0.75439453
1610323312063,0.6398926,0.14245605,0.76086426
1610323312092,0.6282959,0.14880371,0.7655029
1610323312121,0.6281738,0.16503906,0.7729492
1610323312122,0.6278076,0.22741699,0.7877197
1610323312150,0.604126,0.20605469,0.8093262
1610323312180,0.6166992,0.21606445,0.84350586
1610323312181,0.5722656,0.16015625,0.90319824
1610323312211,0.55285645,0.1586914,0.97924805
1610323312241,0.5563965,0.14880371,1.0216064
1610323312241,0.56311035,0.15893555,1.0125732
1610323312271,0.5510254,0.21557617,0.9720459
1610323312301,0.5970459,0.24975586,0.87023926
1610323312304,0.67004395,0.19873047,0.71484375
1610323312331,0.8565674,0.06677246,0.6060791
1610323312361,0.9589844,-0.16088867,0.6431885
1610323312362,1.6955566,-0.15856934,0.29736328
1610323312390,2.161255,-0.083984375,0.26428223
1610323312393,1.6850586,0.19970703,0.68310547
1610323312421,0.70092773,0.70996094,1.0302734
1610323312450,-0.099853516,0.5177002,0.82580566
1610323312452,-0.0068359375,0.31201172,0.6933594
1610323312480,0.5303955,0.55285645,0.8074951
1610323312511,0.5695801,0.51049805,0.77770996
1610323312513,0.49853516,0.3173828,0.6633301
1610323312541,0.67456055,0.21044922,0.65625
1610323312570,0.87158203,0.099243164,0.6654053
1610323312571,0.9707031,0.016967773,0.6661377
1610323312600,1.1008301,0.033935547,0.67749023
1610323312630,1.2808838,0.030151367,0.67785645
1610323312633,1.355835,0.0007324219,0.6654053
1610323312661,1.3529053,-0.021484375,0.6468506
1610323312691,1.355957,-0.023071289,0.65722656
1610323312694,1.3898926,-0.029663086,0.66967773
1610323312722,1.4234619,-0.044311523,0.6472168
1610323312752,1.4223633,-0.06689453,0.55371094
1610323312752,1.4204102,-0.072021484,0.39001465
1610323312780,1.5341797,-0.11816406,0.13110352
1610323312812,1.6240234,-0.25048828,-0.19604492
1610323312813,1.5118408,-0.18603516,-0.524292
1610323312843,1.5197754,-0.10900879,-0.68188477
1610323312873,1.4958496,-0.06689453,-0.5402832
1610323312873,1.1480713,-0.11694336,0.067993164
1610323312902,0.11425781,0.27514648,1.4885254
1610323312932,-1.4516602,0.15283203,2.444458
1610323312932,0.08972168,-1.2215576,0.41809082
1610323312961,2.7304688,1.2062988,0.8878174
1610323312990,0.5028076,1.7342529,0.829834
1610323312993,0.6064453,-1.6021729,1.064209
1610323313023,0.99279785,0.6343994,0.7553711
1610323313051,0.7069092,0.1796875,0.83361816
1610323313052,0.68688965,0.10656738,0.84973145
1610323313081,0.6590576,0.23754883,0.8027344
1610323313110,0.63171387,0.234375,0.7836914
1610323313111,0.60791016,0.24450684,0.77783203
1610323313140,0.60266113,0.27661133,0.7614746
1610323313170,0.5911865,0.2593994,0.7562256
1610323313172,0.59143066,0.23999023,0.7607422
1610323313202,0.58935547,0.22741699,0.7659912
1610323313202,0.59594727,0.22436523,0.76464844
1610323313233,0.59521484,0.23999023,0.76220703
1610323313262,0.5977783,0.23632812,0.7585449
1610323313263,0.5996094,0.21789551,0.7618408
1610323313293,0.6008301,0.21484375,0.7685547
1610323313323,0.600708,0.21875,0.76794434
1610323313323,0.59936523,0.21777344,0.76782227
1610323313353,0.6047363,0.20288086,0.7655029
1610323313382,0.60546875,0.20153809,0.7705078
1610323313384,0.6047363,0.20043945,0.7733154
1610323313413,0.6072998,0.19311523,0.7753906
1610323313443,0.60791016,0.19555664,0.77893066
1610323313443,0.60791016,0.18762207,0.7722168
1610323313471,0.60424805,0.17565918,0.7786865
1610323313502,0.6043701,0.1850586,0.7770996
1610323313504,0.6035156,0.19213867,0.76464844
1610323313532,0.60961914,0.18334961,0.76794434
1610323313562,0.6040039,0.1751709,0.77612305
1610323313563,0.60827637,0.17907715,0.76916504
1610323313592,0.60876465,0.18811035,0.7652588
1610323313623,0.6032715,0.18798828,0.77404785
1610323313623,0.61206055,0.18823242,0.7718506
1610323313653,0.6068115,0.20056152,0.7672119
1610323313682,0.60839844,0.18798828,0.77075195
1610323313683,0.61865234,0.18933105,0.77246094
1610323313711,0.61901855,0.22375488,0.795166
1610323313742,0.6456299,0.2211914,0.7861328
1610323313742,0.60668945,0.19372559,0.81970215
1610323313771,0.6032715,0.20495605,0.83813477
1610323313801,0.59716797,0.20532227,0.8659668
1610323313802,0.60717773,0.21313477,0.8718262
1610323313833,0.6040039,0.19750977,0.91052246
1610323313862,0.6125488,0.21508789,0.95202637
1610323313863,0.64160156,0.30786133,0.9312744
1610323313893,0.7628174,0.35253906,0.88098145
1610323313922,0.8095703,0.24206543,0.9147949
1610323313923,0.67211914,-0.03540039,0.8897705
1610323313953,1.4047852,-0.24060059,0.52978516
1610323313983,1.748169,-0.15625,0.44506836
1610323313983,1.7524414,0.12939453,0.5305176
1610323314012,1.4973145,0.61657715,0.5734863
1610323314012,1.0031738,0.55810547,1.204956
1610323314043,-0.12976074,0.18933105,1.0921631
1610323314072,-0.44885254,0.099731445,0.6817627
1610323314075,0.31726074,0.38049316,0.810791
1610323314103,0.60388184,0.51916504,0.8553467
1610323314133,0.51257324,0.21618652,0.71728516
1610323314133,0.6542969,-0.0146484375,0.7241211
1610323314163,0.9185791,-0.044067383,0.8216553
1610323314220,1.1057129,-0.1439209,0.85046387
1610323314222,1.170166,-0.24511719,0.8436279
1610323314223,1.2302246,-0.26171875,0.86169434
1610323314252,1.2828369,-0.2791748,0.8659668
1610323314252,1.3565674,-0.3441162,0.869751
1610323314281,1.5028076,-0.35559082,0.84802246
1610323314311,1.8953857,-0.28857422,0.5966797
1610323314311,2.3171387,-0.62316895,-0.15649414
1610323314340,2.374878,-0.7751465,-0.9013672
1610323314370,2.2940674,-0.22851562,-1.6083984
1610323314371,2.3184814,0.38391113,-1.8571777
1610323314401,1.6247559,0.19946289,-0.23583984
1610323314431,-1.0240479,0.31970215,2.8980713
1610323314432,-0.51086426,-0.95947266,1.1474609
1610323314461,2.4318848,0.63220215,0.48339844
1610323314490,0.6274414,0.3704834,0.7819824
1610323314492,0.7027588,-0.54345703,0.9394531
1610323314523,0.86328125,0.34106445,0.81018066
1610323314552,0.67614746,0.012207031,0.85461426
1610323314553,0.66955566,0.104003906,0.81848145
1610323314583,0.6413574,0.1685791,0.80200195
1610323314612,0.6697998,0.21838379,0.7672119
1610323314612,0.62683105,0.2133789,0.7661133
1610323314643,0.61608887,0.19470215,0.7780762
1610323314672,0.6143799,0.16015625,0.78515625
1610323314672,0.6221924,0.14904785,0.7738037
1610323314701,0.6168213,0.15734863,0.7753906
1610323314730,0.61450195,0.16027832,0.7733154
1610323314734,0.61279297,0.15856934,0.7729492
1610323314762,0.61572266,0.15539551,0.7687988
1610323314762,0.61035156,0.15332031,0.77075195
1610323314793,0.60546875,0.1459961,0.77404785
1610323314822,0.6062012,0.13598633,0.7755127
1610323314822,0.6114502,0.14196777,0.7729492
1610323314853,0.60668945,0.1451416,0.77893066
1610323314882,0.6081543,0.13330078,0.78271484
1610323314884,0.6086426,0.12219238,0.78430176
1610323314913,0.6035156,0.12866211,0.7891846
1610323314943,0.6052246,0.13208008,0.7845459
1610323314943,0.6147461,0.115722656,0.77905273
1610323314973,0.6158447,0.10144043,0.78186035
1610323315003,0.6126709,0.103515625,0.7838135
1610323315003,0.61450195,0.11035156,0.78686523
1610323315032,0.61499023,0.09667969,0.7857666
1610323315063,0.6225586,0.09863281,0.7821045
1610323315063,0.6170654,0.103637695,0.786499
1610323315092,0.61486816,0.111572266,0.78564453
1610323315122,0.6265869,0.11706543,0.7766113
1610323315122,0.61572266,0.11303711,0.78234863
1610323315151,0.6032715,0.1262207,0.8006592
1610323315180,0.6166992,0.14672852,0.8105469
1610323315183,0.6357422,0.17285156,0.8153076
1610323315211,0.59924316,0.1772461,0.84375
1610323315240,0.5845947,0.17944336,0.87927246
1610323315241,0.58251953,0.15344238,0.9111328
1610323315272,0.6119385,0.1661377,0.927124
1610323315302,0.6303711,0.16149902,0.94262695
1610323315302,0.6258545,0.22497559,0.9550781
1610323315331,0.7032471,0.2965088,0.92492676
1610323315360,0.7669678,0.37768555,0.9256592
1610323315362,1.0318604,-0.22094727,0.76049805
1610323315393,1.694458,-0.19519043,0.63879395
1610323315422,1.5626221,0.31188965,0.6369629
1610323315422,1.309082,0.5427246,0.75476074
1610323315453,0.6220703,0.4979248,0.9313965
1610323315482,0.01953125,0.6184082,0.62609863
1610323315484,0.1361084,0.59606934,0.5247803
1610323315513,0.3223877,0.6378174,0.6016846
1610323315542,0.33605957,0.5888672,0.642334
1610323315544,0.4790039,0.40039062,0.6968994
1610323315573,0.5909424,0.26745605,0.736084
1610323315573,0.6746826,0.03942871,0.7579346
1610323315603,0.8171387,-0.17663574,0.79248047
1610323315631,0.9748535,-0.21740723,0.842041
1610323315632,1.0856934,-0.25024414,0.8260498
1610323315660,1.1469727,-0.21936035,0.76586914
1610323315691,1.1678467,-0.16931152,0.69763184
1610323315692,1.1878662,-0.09326172,0.65649414
1610323315721,1.1831055,-0.07006836,0.61743164
1610323315750,1.151123,-0.12963867,0.57836914
1610323315754,1.1861572,-0.1986084,0.538208
1610323315784,1.1981201,-0.28930664,0.47277832
1610323315813,1.2224121,-0.34277344,0.3701172
1610323315813,1.2923584,-0.33666992,0.2574463
1610323315843,1.3125,-0.111694336,0.13232422
1610323315872,1.392334,-0.20788574,-0.037475586
1610323315873,1.19104,0.019897461,-0.019042969
1610323315901,0.88012695,-0.2614746,0.48718262
1610323315930,0.111206055,0.08532715,1.8699951
1610323315932,-0.21972656,0.0034179688,1.4006348
1610323315962,1.4829102,0.9156494,0.7027588
1610323315993,0.5994873,-0.6074219,0.802124
1610323315993,0.529541,0.171875,0.7796631
1610323316023,0.82958984,0.44482422,0.65319824
1610323316053,0.71850586,0.03503418,0.7668457
1610323316053,0.68530273,0.06286621,0.8536377
1610323316081,0.6558838,0.025146484,0.8557129
1610323316111,0.6697998,0.067871094,0.8182373
1610323316112,0.65734863,0.13342285,0.7895508
1610323316140,0.64172363,0.1817627,0.7747803
1610323316172,0.6378174,0.18395996,0.77368164
1610323316172,0.6245117,0.16674805,0.7751465
1610323316202,0.6213379,0.16772461,0.7772217
1610323316233,0.6300049,0.16320801,0.770874
1610323316233,0.6333008,0.15527344,0.7663574
1610323316262,0.6221924,0.14562988,0.7735596
1610323316263,0.6176758,0.15136719,0.7722168
1610323316291,0.616333,0.15368652,0.7677002
1610323316321,0.61572266,0.14697266,0.7681885
1610323316322,0.607666,0.14074707,0.77111816
1610323316352,0.60375977,0.12658691,0.77563477
1610323316381,0.59936523,0.13256836,0.7819824
1610323316382,0.60827637,0.13366699,0.77685547
1610323316413,0.6094971,0.14050293,0.7758789
1610323316441,0.60668945,0.15979004,0.7833252
1610323316442,0.60510254,0.14440918,0.78515625
1610323316471,0.6014404,0.13220215,0.78271484
1610323316502,0.60217285,0.14160156,0.78125
1610323316502,0.5930176,0.14331055,0.78015137
1610323316531,0.5970459,0.13720703,0.78015137
1610323316562,0.5977783,0.14819336,0.77856445
1610323316563,0.59643555,0.14086914,0.78063965
1610323316593,0.59936523,0.12023926,0.7849121
1610323316622,0.6086426,0.12634277,0.78356934
1610323316622,0.6203613,0.1295166,0.78015137
1610323316651,0.61694336,0.12243652,0.78393555
1610323316681,0.6138916,0.11364746,0.79052734
1610323316682,0.61901855,0.10107422,0.7891846
1610323316712,0.6130371,0.115234375,0.78637695
1610323316742,0.6118164,0.12121582,0.7805176
1610323316742,0.6080322,0.11462402,0.78356934
1610323316771,0.6027832,0.12487793,0.7833252
1610323316803,0.59851074,0.1508789,0.79785156
1610323316803,0.61169434,0.16491699,0.80615234
1610323316833,0.625,0.15808105,0.80578613
1610323316862,0.5941162,0.15063477,0.8276367
1610323316862,0.588501,0.15283203,0.8375244
1610323316891,0.6170654,0.11413574,0.8201904
1610323316920,0.59106445,0.13098145,0.84375
1610323316921,0.66259766,0.15771484,0.81152344
1610323316950,0.68151855,0.16064453,0.81591797
1610323316980,0.6578369,0.19482422,0.85424805
1610323316981,0.7038574,0.22351074,0.86242676
1610323317011,0.7553711,0.26428223,0.84680176
1610323317041,0.70617676,0.27648926,0.9075928
1610323317041,0.6263428,0.06201172,0.9069824
1610323317072,0.98217773,-0.19067383,0.69091797
1610323317073,1.3845215,-0.20385742,0.5513916
1610323317103,1.5272217,-0.10021973,0.50964355
1610323317133,1.7803955,0.11047363,0.522583
1610323317133,1.5611572,0.3717041,0.63623047
1610323317162,0.90649414,0.5665283,1.2668457
1610323317190,-0.21618652,0.43469238,1.2609863
1610323317191,-0.5152588,0.16906738,0.8699951
1610323317223,0.32617188,0.40759277,1.0148926
1610323317252,0.71777344,0.50598145,0.93444824
1610323317255,0.59643555,0.103271484,0.8413086
1610323317283,0.7753906,-0.17333984,0.8514404
1610323317313,1.0015869,-0.17993164,0.9550781
1610323317313,1.2183838,-0.33032227,0.9281006
1610323317343,1.2502441,-0.45031738,0.83947754
1610323317371,1.3079834,-0.3939209,0.8300781
1610323317371,1.4033203,-0.3499756,0.7918701
1610323317401,1.5384521,-0.3317871,0.6251221
1610323317430,1.7598877,-0.2680664,0.26843262
1610323317433,2.1037598,-0.24243164,-0.32714844
1610323317462,2.3516846,-0.24975586,-1.1789551
1610323317490,2.2567139,0.04650879,-1.7233887
1610323317492,1.8580322,0.4091797,-1.6149902
1610323317521,1.050415,0.3704834,0.5432129
1610323317551,-1.5500488,0.17407227,2.9957275
1610323317552,0.9160156,-1.5615234,1.1987305
1610323317581,2.2080078,1.2573242,0.22045898
1610323317613,0.2939453,-0.85827637,1.0913086
1610323317613,0.9210205,0.10046387,0.7449951
1610323317641,0.7583008,0.23413086,0.81311035
1610323317670,0.7199707,0.079956055,0.7988281
1610323317672,0.67333984,0.21398926,0.7886963
1610323317701,0.6320801,0.19213867,0.7891846
1610323317731,0.6550293,0.21020508,0.7593994
1610323317732,0.63500977,0.22265625,0.75427246
1610323317763,0.61486816,0.21594238,0.76220703
1610323317792,0.6324463,0.16870117,0.7648926
1610323317792,0.6300049,0.15100098,0.7614746
1610323317821,0.6121826,0.1673584,0.76135254
1610323317851,0.61608887,0.19909668,0.75561523
1610323317854,0.6203613,0.18811035,0.75683594
1610323317883,0.61413574,0.19238281,0.7565918
1610323317883,0.61035156,0.19763184,0.7561035
1610323317913,0.62109375,0.19763184,0.7564697
1610323317943,0.6254883,0.18408203,0.7590332
1610323317943,0.6143799,0.17736816,0.7628174
1610323317973,0.61291504,0.18347168,0.75878906
1610323318002,0.61169434,0.2088623,0.76501465
1610323318002,0.6291504,0.18908691,0.75756836
1610323318033,0.6176758,0.19250488,0.76220703
1610323318063,0.61828613,0.18640137,0.7630615
1610323318063,0.6192627,0.17602539,0.7597656
1610323318093,0.6185303,0.17370605,0.7581787
1610323318123,0.6151123,0.18652344,0.7550049
1610323318123,0.6134033,0.20495605,0.75720215
1610323318153,0.6152344,0.19189453,0.756958
1610323318181,0.6245117,0.18835449,0.75561523
1610323318182,0.6307373,0.1706543,0.7583008
1610323318210,0.6225586,0.18457031,0.75805664
1610323318243,0.61828613,0.19482422,0.76794434
1610323318243,0.6237793,0.17492676,0.76782227
1610323318272,0.6529541,0.17260742,0.7498779
1610323318300,0.6311035,0.17346191,0.7609863
1610323318302,0.63061523,0.20959473,0.7486572
1610323318333,0.6158447,0.22009277,0.75805664
1610323318362,0.619751,0.21191406,0.7727051
1610323318362,0.6612549,0.2331543,0.7598877
1610323318391,0.62646484,0.2574463,0.7928467
1610323318420,0.6074219,0.2541504,0.8411865
1610323318421,0.5921631,0.25378418,0.8746338
1610323318453,0.6196289,0.1965332,0.8898926
1610323318483,0.6672363,0.12414551,0.8829346
1610323318483,0.73413086,0.16235352,0.8544922
1610323318512,0.69470215,0.3815918,0.8658447
1610323318543,0.62390137,0.28393555,0.91625977
1610323318543,0.77111816,0.08178711,0.8753662
1610323318573,0.96899414,-0.25732422,0.7368164
1610323318602,1.3337402,-0.35864258,0.51794434
1610323318602,1.6409912,-0.10961914,0.5
1610323318633,1.8236084,0.11279297,0.48095703
1610323318633,1.53479,0.4802246,0.390625
1610323318661,1.3226318,0.57958984,0.9157715
1610323318691,0.42895508,0.22106934,1.1434326
1610323318692,-0.49597168,0.272583,0.7001953
1610323318722,0.15734863,0.38708496,0.77685547
1610323318751,0.5307617,0.76293945,0.7791748
1610323318752,0.48693848,0.60705566,0.65405273
1610323318783,0.57373047,0.36413574,0.5932617
1610323318812,0.8029785,0.28515625,0.5905762
1610323318813,0.98205566,0.19750977,0.6060791
1610323318843,1.1679688,0.16137695,0.6308594
1610323318873,1.3865967,0.1373291,0.60827637
1610323318873,1.4490967,0.024047852,0.56433105
1610323318901,1.4412842,-0.12866211,0.5274658
1610323318930,1.362793,-0.19067383,0.5704346
1610323318933,1.5179443,-0.10827637,0.616333
1610323318963,1.614624,-0.13061523,0.56188965
1610323318992,1.6663818,-0.1940918,0.2659912
1610323318992,1.734375,-0.58251953,-0.059692383
1610323319021,1.7783203,-0.6619873,-0.34313965
1610323319050,1.8564453,-0.5266113,-0.76049805
1610323319051,1.9138184,-0.38183594,-1.102417
1610323319082,1.7167969,-0.23352051,-1.0427246
1610323319112,1.0112305,0.29614258,1.6834717
1610323319112,-1.1008301,0.5727539,2.1920166
1610323319141,1.4172363,0.44836426,0.5091553
1610323319173,1.1052246,0.5546875,0.58654785
1610323319173,0.4906006,-0.74902344,0.97558594
1610323319202,0.9083252,0.29553223,0.6776123
1610323319232,0.6925049,0.015625,0.8531494
1610323319233,0.69555664,-0.07299805,0.8720703
1610323319261,0.69421387,0.08215332,0.8312988
1610323319293,0.6485596,0.12207031,0.81188965
1610323319293,0.6549072,0.21557617,0.77124023
1610323319322,0.6430664,0.2635498,0.7578125
1610323319351,0.6373291,0.23852539,0.7624512
1610323319352,0.6201172,0.22180176,0.7661133
1610323319383,0.6257324,0.18786621,0.7623291
1610323319412,0.6217041,0.17358398,0.7647705
1610323319412,0.6142578,0.17041016,0.76379395
1610323319443,0.607666,0.16845703,0.76416016
1610323319443,0.60998535,0.17541504,0.7606201
1610323319471,0.6097412,0.18078613,0.75891113
1610323319502,0.6068115,0.17590332,0.75927734
1610323319502,0.6062012,0.17895508,0.76208496
1610323319532,0.6074219,0.17407227,0.76831055
1610323319562,0.61047363,0.16967773,0.77038574
1610323319562,0.6175537,0.17260742,0.7668457
1610323319593,0.6187744,0.17419434,0.76904297
1610323319622,0.6152344,0.17834473,0.7733154
1610323319624,0.61413574,0.17565918,0.7751465
1610323319653,0.61816406,0.1640625,0.77685547
1610323319683,0.61291504,0.15759277,0.7772217
1610323319683,0.6230469,0.1586914,0.7614746
1610323319713,0.61328125,0.16052246,0.7727051
1610323319743,0.61413574,0.15722656,0.7746582
1610323319743,0.61291504,0.15551758,0.7689209
1610323319773,0.62109375,0.1541748,0.76342773
1610323319802,0.6237793,0.15148926,0.7615967
1610323319802,0.6188965,0.15539551,0.76623535
1610323319832,0.60339355,0.1862793,0.7786865
1610323319862,0.6386719,0.1809082,0.7581787
1610323319862,0.63171387,0.16711426,0.7615967
1610323319892,0.62145996,0.18347168,0.7770996
1610323319921,0.6086426,0.18249512,0.7894287
1610323319923,0.6557617,0.23522949,0.78063965
1610323319953,0.6154785,0.3017578,0.82922363
1610323319983,0.60827637,0.34204102,0.8729248
1610323319983,0.57214355,0.3359375,0.97265625
1610323320012,0.5875244,0.1821289,1.0393066
1610323320043,0.58288574,0.18334961,1.0218506
1610323320043,0.6168213,0.40014648,0.9592285
1610323320073,0.77490234,0.23583984,0.8630371
1610323320103,0.6418457,-0.0012207031,0.91381836
1610323320103,1.0369873,-0.36120605,0.58691406
1610323320132,1.7490234,-0.2692871,0.32824707
1610323320160,1.8868408,-0.09033203,0.43603516
1610323320163,1.8381348,0.15234375,0.4140625
1610323320193,1.4233398,0.59033203,0.65722656
1610323320193,0.80371094,0.1430664,1.2724609
1610323320222,-0.5169678,0.11376953,0.7158203
1610323320252,-0.16210938,0.24108887,0.66381836
1610323320252,0.49560547,0.71118164,0.7689209
1610323320281,0.5953369,0.65405273,0.696167
1610323320311,0.5402832,0.39672852,0.55578613
1610323320312,0.7735596,0.19689941,0.5509033
1610323320344,1.0123291,0.13305664,0.61572266
1610323320372,1.25,0.060302734,0.65527344
1610323320372,1.4067383,0.010009766,0.6278076
1610323320403,1.442627,-0.03112793,0.58618164
1610323320433,1.4543457,-0.003540039,0.5773926
1610323320433,1.4892578,0.03503418,0.5917969
1610323320463,1.4622803,0.084106445,0.57629395
1610323320493,1.5119629,0.17053223,0.52233887
1610323320493,1.6096191,0.22033691,0.34350586
1610323320523,1.663208,0.0018310547,0.03869629
1610323320552,1.725708,-0.28271484,-0.24645996
1610323320553,1.7523193,-0.3104248,-0.598999
1610323320581,1.7454834,-0.15234375,-0.8043213
1610323320610,1.6367188,-0.14343262,-0.7681885
1610323320613,1.274292,-0.009155273,-0.3269043
1610323320641,0.35717773,-0.026855469,1.6417236
1610323320672,-1.1885986,-1.2974854,2.22937
1610323320672,2.2954102,0.13452148,1.1744385
1610323320702,1.1595459,1.798706,0.45031738
1610323320733,0.17321777,-1.4803467,1.1033936
1610323320733,1.1311035,0.7891846,0.5996094
1610323320763,0.65185547,0.09362793,0.8498535
1610323320793,0.6286621,0.03845215,0.86169434
1610323320793,0.6348877,0.21691895,0.80822754
1610323320822,0.59936523,0.1850586,0.8050537
1610323320852,0.59143066,0.19677734,0.7955322
1610323320852,0.58862305,0.22583008,0.7850342
1610323320881,0.57958984,0.20739746,0.7910156
1610323320910,0.5769043,0.20361328,0.7961426
