time,x-gyro,y-gyro,z-gyro
1612831984959,0.99085367,-0.5792683,-0.6097561
1612831984988,0.79268295,-1.4329269,-0.5945122
1612831985018,0.7621951,-1.9664634,-0.4878049
1612831985049,0.79268295,-2.2560976,-0.30487806
1612831985050,0.625,-2.2713416,-0.030487806
1612831985079,0.39634147,-1.8445122,0.06097561
1612831985080,0.24390244,-1.7073171,0.015243903
1612831985109,0.33536586,-2.5,-0.16768293
1612831985167,0.076219514,-2.667683,-0.21341464
1612831985168,-0.24390244,-2.2713416,0.04573171
1612831985170,-0.25914633,-1.9969512,0.32012194
1612831985197,-0.38109756,-2.4542685,0.7012195
1612831985199,-0.5487805,-3.2317073,1.2195122
1612831985257,-1.1585366,-3.5365853,1.5548781
1612831985287,-2.057927,-2.9725611,1.1890244
1612831985288,-2.4542685,-3.5213416,1.9512196
1612831985291,-2.698171,-4.085366,3.140244
1612831985318,-2.682927,-3.948171,3.7804878
1612831985320,-2.2256098,-3.0182927,3.5213416
1612831985349,-2.0731707,-1.6006098,2.6219513
1612831985380,-1.7682927,-0.13719513,1.3719512
1612831985381,-1.3414634,1.0213414,0.38109756
1612831985409,-0.9603659,1.3567073,-0.030487806
1612831985439,-0.9756098,1.3109757,-0.06097561
1612831985439,-1.3719512,1.5396342,-0.030487806
1612831985469,-1.6006098,1.7530488,-0.19817074
1612831985499,-1.097561,0.83841467,-0.04573171
1612831985499,-0.5640244,-1.1737806,0.44207317
1612831985528,-0.35060975,-1.875,0.91463417
1612831985559,-0.12195122,-2.0731707,1.3109757
1612831985560,0.12195122,-1.9512196,1.570122
1612831985620,0.77743906,-1.5243902,1.3567073
1612831985621,1.8292683,-0.83841467,0.30487806
1612831985622,2.0884147,0.6859756,-0.85365856
1612831985648,1.4786586,2.1646342,-1.3109757
1612831985679,1.1280488,2.8506098,-1.6310976
1612831985679,1.1737806,3.3536587,-2.027439
1612831985709,1.3109757,2.042683,-1.7073171
1612831985710,1.8902439,-1.8597561,-0.73170733
1612831985739,1.722561,-2.210366,-0.15243903
1612831985768,1.7073171,-1.9054879,0.04573171
1612831985770,2.027439,-2.4542685,0.19817074
1612831985799,2.5304878,-2.9725611,0.32012194
1612831985829,3.0945122,-3.3689024,0.076219514
1612831985830,3.4908538,-3.7347562,-0.24390244
1612831985889,4.359756,-4.359756,-0.5945122
1612831985890,6.0670733,-5.7012196,-1.2347561
1612831985892,7.515244,-6.646342,-1.5396342
1612831985919,8.368902,-8.536586,-1.5853659
1612831985980,8.948171,-13.1402445,-3.0640244
1612831985980,9.420732,-17.530489,-4.131098
1612831985981,10.868903,-20.289635,-3.628049
1612831986009,13.887196,-22.515244,-2.637195
1612831986010,15.6707325,-25.50305,-1.2195122
1612831986039,19.939024,-29.512196,3.582317
1612831986069,29.054878,-35.27439,18.262196
1612831986070,46.341465,-42.45427,44.786587
1612831986099,61.768295,-47.17988,65.60976
1612831986129,69.63415,-48.048782,76.371956
1612831986130,71.08232,-45.182926,79.60366
1612831986159,66.73781,-39.466465,75.09147
1612831986189,56.15854,-29.054878,63.048782
1612831986190,40.670734,-15.091464,45.670734
1612831986219,22.042683,-0.19817074,23.094513
1612831986249,1.6310976,13.704268,2.4847562
1612831986250,-5.2286587,21.25,-3.460366
1612831986278,-5.2591467,22.835367,-2.7286587
1612831986309,-3.765244,18.567074,-1.0060976
1612831986311,-3.0182927,12.164635,-1.0670732
1612831986339,-3.8414636,7.393293,-3.0640244
1612831986367,-4.5731707,4.9542685,-3.5670733
1612831986369,-3.9176831,3.5518293,-2.7743902
1612831986397,-2.682927,2.637195,-2.042683
1612831986427,-2.5304878,3.0182927,-1.6615855
1612831986429,-2.652439,3.7195122,-1.4481708
1612831986458,-2.698171,4.359756,-1.1585366
1612831986487,-2.8506098,4.984756,-1.0213414
1612831986488,-2.5457318,5.335366,-0.77743906
1612831986518,-1.4481708,4.9695125,-0.47256097
1612831986547,-0.73170733,4.9237804,-0.16768293
1612831986549,0.0,5.365854,0.36585367
1612831986578,0.625,6.280488,0.9756098
1612831986607,1.2957318,6.8597565,1.417683
1612831986637,1.8902439,7.042683,1.5091463
1612831986639,1.3871951,7.9268293,1.3262196
1612831986697,0.27439025,8.460366,0.94512194
1612831986698,-0.5792683,7.896342,0.625
1612831986699,-0.5487805,6.7225614,0.44207317
1612831986701,-0.12195122,5.396342,0.35060975
1612831986727,0.04573171,4.8323174,0.28963414
1612831986817,-0.41158536,4.664634,0.18292683
1612831986818,-1.2195122,4.710366,-0.015243903
1612831986820,-1.7682927,4.4512196,-0.28963414
1612831986821,-1.6006098,4.268293,-0.6097561
1612831986823,-1.0518293,3.7804878,-0.83841467
1612831986848,-0.6402439,3.2317073,-1.0213414
1612831986877,-0.36585367,2.7439024,-0.9756098
1612831986879,-0.35060975,2.5609756,-1.0365853
1612831986909,-0.47256097,2.804878,-1.2042683
1612831986937,-0.80792683,3.2164636,-1.4329269
1612831986939,-0.8993903,3.3689024,-1.4939024
1612831986968,-1.0670732,3.1554878,-1.4786586
1612831986997,-0.85365856,2.987805,-1.6463414
1612831986999,-0.6097561,3.0487804,-1.7530488
1612831987028,-0.5335366,2.8810976,-1.6920732
1612831987057,-0.28963414,2.7286587,-1.6615855
1612831987059,-0.24390244,2.5914636,-1.6768293
1612831987088,-0.44207317,2.5762196,-1.6920732
1612831987147,-0.45731708,2.5457318,-1.5853659
1612831987149,-0.42682928,2.2713416,-1.6006098
1612831987151,-0.24390244,1.8292683,-1.5853659
1612831987177,-0.10670732,1.5396342,-1.4634147
1612831987179,0.076219514,1.2652439,-1.3567073
1612831987207,-0.015243903,1.0823171,-1.5091463
1612831987237,0.0,0.94512194,-1.4786586
1612831987239,0.0,0.73170733,-1.3871951
1612831987268,-0.12195122,0.35060975,-1.3567073
1612831987297,0.076219514,0.21341464,-1.2042683
1612831987299,0.30487806,0.030487806,-1.0365853
1612831987329,0.22865854,-0.015243903,-1.0060976
1612831987358,-0.12195122,-0.16768293,-1.3414634
1612831987359,-0.30487806,-0.24390244,-1.5853659
1612831987388,-0.28963414,-0.35060975,-1.5548781
1612831987418,-0.13719513,-0.4878049,-1.3109757
1612831987420,0.10670732,-0.77743906,-1.0213414
1612831987477,0.18292683,-0.99085367,-0.94512194
1612831987479,0.30487806,-1.2652439,-0.7621951
1612831987481,0.21341464,-1.6768293,-0.5640244
1612831987508,0.22865854,-2.2408538,-0.33536586
1612831987538,0.0,-3.307927,-0.21341464
1612831987539,-0.10670732,-4.527439,0.030487806
1612831987569,0.5640244,-5.609756,0.35060975
1612831987598,1.7682927,-5.670732,0.91463417
1612831987629,3.2317073,-4.9237804,1.6310976
1612831987631,3.7804878,-4.6189027,1.6158537
1612831987658,2.8810976,-4.557927,0.5945122
1612831987660,1.4329269,-4.2073174,-0.35060975
1612831987689,0.91463417,-3.6737807,-0.65548784
1612831987719,0.94512194,-2.7134147,-0.6402439
1612831987721,0.99085367,-1.722561,-0.65548784
1612831987749,1.0060976,-1.0213414,-0.7621951
1612831987778,0.92987806,-0.30487806,-0.7469512
1612831987780,0.85365856,0.33536586,-0.8231707
1612831987809,0.5640244,0.99085367,-0.88414633
1612831987839,0.51829267,1.7378049,-0.8993903
1612831987840,0.28963414,2.2560976,-1.1128049
1612831987869,0.030487806,2.4237804,-1.4634147
1612831987899,0.030487806,2.3475611,-1.4329269
1612831987900,-0.10670732,2.5457318,-1.4939024
1612831987929,-0.28963414,2.7591465,-1.4786586
1612831987930,-0.21341464,2.9115853,-1.2957318
1612831987959,-0.09146342,3.003049,-1.0213414
1612831987988,-0.076219514,2.5762196,-0.6707317
1612831987990,0.15243903,1.9512196,-0.42682928
1612831988019,0.83841467,1.1890244,-0.32012194
1612831988049,1.1128049,0.88414633,-0.13719513
1612831988050,1.3719512,0.9603659,-0.04573171
1612831988079,1.3414634,0.92987806,-0.09146342
1612831988109,1.1737806,0.8993903,-0.030487806
1612831988110,1.402439,0.6097561,0.076219514
1612831988139,1.6463414,0.35060975,0.18292683
1612831988200,1.6768293,0.24390244,0.25914633
1612831988200,1.4939024,0.36585367,0.22865854
1612831988201,1.6310976,0.51829267,0.21341464
1612831988230,2.027439,0.5945122,0.21341464
1612831988230,1.7073171,0.5030488,0.04573171
1612831988259,1.2652439,-0.21341464,-0.30487806
1612831988289,1.1128049,-0.79268295,-0.39634147
1612831988290,1.0060976,-0.5792683,-0.6097561
1612831988319,0.80792683,-0.5335366,-0.6707317
1612831988349,0.85365856,-0.5335366,-0.41158536
1612831988351,1.2804878,-0.35060975,-0.21341464
1612831988379,1.3567073,-0.10670732,-0.04573171
1612831988409,1.3109757,0.24390244,0.12195122
1612831988410,1.3109757,0.39634147,0.22865854
1612831988439,1.3567073,0.47256097,0.24390244
1612831988469,1.3871951,0.45731708,0.44207317
1612831988470,1.417683,0.13719513,0.5640244
1612831988498,1.4329269,-0.13719513,0.41158536
1612831988529,1.1280488,-0.09146342,0.09146342
1612831988530,0.91463417,0.04573171,-0.076219514
1612831988559,0.9756098,0.06097561,-0.28963414
1612831988589,1.0518293,-0.04573171,-0.33536586
1612831988590,0.9603659,-0.24390244,-0.5030488
1612831988649,0.6097561,-0.42682928,-0.7012195
1612831988650,0.38109756,-0.5945122,-0.80792683
1612831988678,0.25914633,-0.5792683,-0.94512194
1612831988679,-0.04573171,-0.5030488,-1.1585366
1612831988709,-0.13719513,-0.44207317,-1.3262196
1612831988710,-0.09146342,-0.42682928,-1.25
1612831988739,-0.10670732,-0.47256097,-1.2042683
1612831988768,-0.16768293,-0.6097561,-1.1737806
1612831988770,-0.19817074,-0.65548784,-1.2042683
1612831988798,-0.15243903,-0.5945122,-1.1280488
1612831988829,-0.030487806,-0.44207317,-1.0823171
1612831988830,-0.10670732,-0.30487806,-1.25
1612831988859,-0.28963414,-0.27439025,-1.417683
1612831988888,-0.5640244,-0.16768293,-1.6920732
1612831988918,-0.6859756,0.04573171,-1.8140244
1612831988920,-0.5335366,0.42682928,-1.7378049
1612831988949,-0.33536586,0.6097561,-1.4939024
1612831988950,-0.19817074,0.65548784,-1.402439
1612831989009,-0.04573171,0.4878049,-1.3871951
1612831989010,0.12195122,0.5487805,-1.2957318
1612831989011,0.16768293,0.6859756,-1.2042683
1612831989039,0.24390244,0.65548784,-0.91463417
1612831989041,0.35060975,0.5945122,-0.71646345
1612831989068,0.5335366,0.6097561,-0.73170733
1612831989099,0.45731708,0.5640244,-0.7012195
1612831989099,0.36585367,0.5487805,-0.7012195
1612831989129,0.22865854,0.36585367,-0.77743906
1612831989159,0.18292683,0.21341464,-0.91463417
1612831989160,0.28963414,0.22865854,-0.85365856
1612831989188,0.36585367,0.22865854,-0.6859756
1612831989218,0.4878049,0.19817074,-0.45731708
1612831989220,0.65548784,0.030487806,-0.38109756
1612831989249,0.65548784,-0.076219514,-0.45731708
1612831989279,0.5030488,-0.10670732,-0.5640244
1612831989279,0.5335366,-0.19817074,-0.5640244
1612831989308,0.44207317,-0.10670732,-0.6402439
1612831989339,0.41158536,-0.30487806,-0.7012195
1612831989340,0.39634147,-0.25914633,-0.77743906
1612831989400,0.25914633,-0.16768293,-0.86890244
1612831989400,0.19817074,-0.27439025,-0.85365856
1612831989401,0.06097561,-0.5487805,-1.0365853
1612831989429,-0.030487806,-0.7621951,-1.2042683
1612831989459,0.06097561,-0.625,-1.1585366
1612831989460,0.10670732,-0.38109756,-1.0365853
1612831989489,0.32012194,-0.30487806,-1.0060976
1612831989518,0.38109756,-0.41158536,-0.9603659
1612831989520,0.36585367,-0.5945122,-0.9756098
1612831989580,0.24390244,-0.65548784,-0.8993903
1612831989580,0.39634147,-0.6402439,-0.8993903
1612831989582,0.51829267,-0.38109756,-0.83841467
1612831989608,0.51829267,-0.19817074,-0.71646345
1612831989639,0.5945122,-0.22865854,-0.6707317
1612831989640,0.44207317,-0.33536586,-0.7621951
1612831989669,0.5030488,-0.16768293,-0.6859756
1612831989699,0.625,-0.12195122,-0.5487805
1612831989699,0.7012195,-0.076219514,-0.42682928
1612831989729,0.79268295,-0.015243903,-0.42682928
1612831989789,0.83841467,0.04573171,-0.44207317
1612831989790,0.8231707,0.09146342,-0.44207317
1612831989791,0.8993903,0.16768293,-0.35060975
1612831989819,0.94512194,0.25914633,-0.30487806
1612831989848,1.0060976,0.27439025,-0.33536586
1612831989849,0.99085367,0.33536586,-0.27439025
1612831989879,1.0060976,0.47256097,-0.22865854
1612831989880,1.0365853,0.5487805,-0.19817074
1612831989909,1.0213414,0.5792683,-0.24390244
1612831989938,0.85365856,0.44207317,-0.24390244
1612831989940,0.71646345,0.42682928,-0.25914633
1612831989969,0.71646345,0.51829267,-0.19817074
1612831989999,0.79268295,0.5792683,-0.21341464
1612831990000,0.6859756,0.51829267,-0.19817074
1612831990029,0.44207317,0.77743906,-0.22865854
1612831990059,0.16768293,1.1585366,-0.32012194
1612831990059,0.18292683,1.5091463,-0.33536586
1612831990089,0.33536586,1.7987806,-0.30487806
1612831990118,0.7012195,2.012195,-0.24390244
1612831990120,1.25,2.515244,-0.13719513
1612831990148,1.6768293,3.0945122,0.015243903
1612831990179,1.5243902,2.9268293,-0.10670732
1612831990181,0.5030488,1.6615855,-0.6402439
1612831990209,-0.030487806,0.8993903,-1.0365853
1612831990210,-0.09146342,0.39634147,-1.1737806
1612831990239,-0.06097561,-0.12195122,-1.2042683
1612831990269,0.12195122,-0.4878049,-1.0518293
1612831990271,0.39634147,-0.5335366,-1.0823171
1612831990298,0.41158536,-0.5792683,-1.0213414
1612831990328,0.19817074,-1.0365853,-1.1128049
1612831990330,0.076219514,-1.402439,-1.3414634
1612831990358,0.12195122,-1.4329269,-1.3262196
1612831990389,0.32012194,-1.25,-1.2957318
1612831990390,0.32012194,-1.1737806,-1.3719512
1612831990419,0.5335366,-0.80792683,-1.2652439
1612831990509,0.8231707,-0.42682928,-1.0060976
1612831990511,0.9756098,-0.30487806,-0.91463417
1612831990512,0.94512194,-0.35060975,-0.88414633
1612831990513,0.79268295,-0.44207317,-0.85365856
1612831990513,0.77743906,-0.47256097,-0.80792683
1612831990539,0.80792683,-0.25914633,-0.73170733
1612831990570,1.0060976,0.10670732,-0.6859756
1612831990570,1.25,0.36585367,-0.5792683
1612831990598,1.3109757,0.71646345,-0.4878049
1612831990629,1.25,0.85365856,-0.45731708
1612831990630,1.3262196,0.73170733,-0.5030488
1612831990658,1.2652439,0.5640244,-0.5487805
1612831990690,1.2347561,0.5335366,-0.5792683
1612831990690,1.4481708,0.7469512,-0.4878049
1612831990719,1.4939024,0.7621951,-0.45731708
1612831990749,1.4329269,0.7469512,-0.45731708
1612831990750,1.3262196,0.7621951,-0.44207317
1612831990779,1.4481708,0.65548784,-0.42682928
1612831990809,1.2957318,0.4878049,-0.47256097
1612831990810,1.1585366,0.18292683,-0.5945122
1612831990839,0.92987806,-0.22865854,-0.7012195
1612831990870,0.80792683,-0.38109756,-0.7012195
1612831990870,0.94512194,-0.18292683,-0.625
1612831990898,1.1432927,0.076219514,-0.5945122
1612831990929,1.1432927,0.030487806,-0.5487805
1612831990930,0.91463417,-0.28963414,-0.6097561
1612831990959,0.7012195,-0.42682928,-0.65548784
1612831990989,0.5792683,-0.6097561,-0.6097561
1612831990990,0.47256097,-0.6707317,-0.5487805
1612831991019,0.4878049,-0.625,-0.4878049
1612831991049,0.5335366,-0.5487805,-0.44207317
1612831991050,0.45731708,-0.5640244,-0.38109756
1612831991078,0.39634147,-0.6402439,-0.35060975
1612831991109,0.42682928,-0.65548784,-0.36585367
1612831991110,0.39634147,-0.6402439,-0.36585367
1612831991139,0.36585367,-0.6097561,-0.38109756
1612831991170,0.36585367,-0.4878049,-0.42682928
1612831991170,0.44207317,-0.41158536,-0.44207317
1612831991230,0.5030488,-0.25914633,-0.4878049
1612831991230,0.39634147,-0.47256097,-0.44207317
1612831991232,0.10670732,-0.86890244,-0.47256097
1612831991259,0.12195122,-0.80792683,-0.51829267
1612831991290,0.21341464,-0.77743906,-0.5640244
1612831991290,0.24390244,-0.6707317,-0.51829267
1612831991319,0.32012194,-0.44207317,-0.39634147
1612831991350,0.5487805,-0.13719513,-0.18292683
1612831991350,0.6859756,-0.015243903,-0.06097561
1612831991379,0.7469512,-0.10670732,-0.13719513
1612831991381,0.6859756,-0.076219514,-0.10670732
1612831991409,0.71646345,0.22865854,-0.09146342
1612831991470,0.91463417,0.35060975,-0.06097561
1612831991471,0.91463417,0.51829267,-0.06097561
1612831991471,0.8993903,0.5640244,-0.04573171
1612831991499,0.86890244,0.45731708,-0.10670732
1612831991529,0.9756098,0.5640244,-0.030487806
1612831991529,1.0365853,0.73170733,0.030487806
1612831991559,1.0365853,0.6097561,0.10670732
1612831991560,1.1128049,0.5487805,0.18292683
1612831991587,1.2347561,0.73170733,0.27439025
1612831991619,1.3262196,0.94512194,0.32012194
1612831991620,1.4634147,1.0670732,0.39634147
1612831991648,1.5396342,1.0060976,0.5487805
1612831991679,1.6158537,0.86890244,0.6707317
1612831991679,1.5243902,0.65548784,0.5945122
1612831991709,1.3871951,0.5792683,0.36585367
1612831991739,1.097561,0.15243903,0.19817074
1612831991740,0.88414633,-0.15243903,0.030487806
1612831991798,0.79268295,-0.33536586,0.015243903
1612831991800,0.77743906,-0.5030488,-0.015243903
1612831991801,0.88414633,-0.5030488,0.04573171
1612831991829,0.92987806,-0.5030488,0.06097561
1612831991859,0.88414633,-0.47256097,0.030487806
1612831991859,0.92987806,-0.5487805,-0.09146342
1612831991889,0.9603659,-0.73170733,-0.16768293
1612831991919,0.9603659,-0.9603659,-0.19817074
1612831991920,1.0670732,-1.2804878,-0.015243903
1612831991949,1.1585366,-1.8292683,0.18292683
1612831991978,1.570122,-2.4237804,0.38109756
1612831992009,2.317073,-3.4908538,0.5945122
1612831992010,3.0945122,-5.2591467,1.0060976
1612831992040,3.6432927,-6.8597565,1.25
1612831992040,4.1463413,-7.7134147,1.2804878
1612831992069,3.9939024,-7.4237804,1.2804878
1612831992100,3.7347562,-7.652439,1.3719512
1612831992100,4.222561,-9.420732,2.195122
1612831992129,5.1981707,-11.768293,2.8506098
1612831992158,5.381098,-13.429878,3.1097562
1612831992160,3.7195122,-12.347561,2.8810976
1612831992189,2.9725611,-10.487805,2.2713416
1612831992280,3.323171,-8.871951,2.4237804
1612831992282,4.1920733,-8.567074,2.698171
1612831992284,4.664634,-9.131098,3.2012196
1612831992284,5.365854,-9.512196,3.7957318
1612831992284,5.396342,-9.435976,4.359756
1612831992308,5.8384147,-9.466464,4.420732
1612831992339,6.875,-9.45122,3.7957318
1612831992340,7.027439,-9.10061,3.6585367
1612831992369,7.5762196,-8.780488,3.277439
1612831992400,8.689025,-8.338415,1.9969512
1612831992400,7.9268293,-7.408537,0.51829267
1612831992429,6.2347565,-7.1189027,0.076219514
1612831992458,6.3567076,-7.9573174,-0.7621951
1612831992460,4.740854,-8.262196,-2.179878
1612831992489,2.682927,-8.277439,-3.5365853
1612831992490,1.1737806,-8.018292,-4.740854
1612831992519,0.5945122,-7.77439,-5.167683
1612831992549,0.0,-8.033537,-4.4817076
1612831992550,0.36585367,-8.993902,-3.4908538
1612831992579,1.4481708,-10.243902,-2.057927
1612831992609,3.140244,-12.439025,-0.5640244
1612831992610,4.3140244,-16.509148,-0.32012194
1612831992639,6.1890244,-21.478659,0.06097561
1612831992669,8.003049,-25.716463,1.0823171
1612831992729,8.841464,-26.219513,1.9359757
1612831992730,8.064025,-24.070122,1.2347561
1612831992732,8.536586,-22.560976,1.1432927
1612831992732,8.307927,-22.057928,1.8140244
1612831992758,7.1951222,-20.929878,2.378049
1612831992788,6.2347565,-18.582317,1.0060976
1612831992790,4.0701222,-14.710366,-0.51829267
1612831992819,2.4237804,-11.432927,-1.1890244
1612831992849,0.6707317,-9.009147,-1.6615855
1612831992850,-0.015243903,-7.637195,-1.0060976
1612831992878,0.25914633,-7.0731707,-0.06097561
1612831992909,0.45731708,-7.22561,-0.51829267
1612831992910,0.6402439,-7.5762196,-0.35060975
1612831992939,0.73170733,-7.3323174,0.44207317
1612831992968,0.625,-5.807927,0.65548784
1612831992970,0.28963414,-3.7804878,0.51829267
1612831992998,0.625,-2.5914636,0.51829267
1612831993029,1.2804878,-2.6067073,0.5792683
1612831993030,0.9603659,-3.8262196,0.86890244
1612831993090,0.36585367,-4.893293,1.5091463
1612831993090,0.625,-4.72561,2.4085367
1612831993091,0.32012194,-4.405488,2.5457318
1612831993119,-0.076219514,-3.6432927,2.7743902
1612831993148,0.10670732,-1.7987806,2.667683
1612831993177,0.6097561,0.09146342,1.6006098
1612831993178,0.7469512,1.4786586,0.80792683
1612831993207,0.51829267,1.7073171,0.86890244
1612831993208,-0.030487806,1.6158537,0.71646345
1612831993238,-0.36585367,2.7439024,0.38109756
1612831993267,0.16768293,4.405488,0.015243903
1612831993269,0.5335366,5.777439,-0.6402439
1612831993297,1.1128049,6.9817076,-1.4329269
1612831993327,1.7378049,8.429878,-2.4542685
1612831993330,2.210366,9.878049,-3.8262196
1612831993358,2.2713416,10.762196,-4.8323174
1612831993387,2.027439,11.371951,-4.878049
1612831993389,1.3719512,12.057927,-4.740854
1612831993417,0.06097561,12.77439,-4.908537
1612831993447,-1.1737806,13.353659,-4.847561
1612831993449,-2.1646342,14.3902445,-4.679878
1612831993478,-2.820122,16.189024,-4.405488
1612831993537,-3.460366,17.256098,-4.0701222
1612831993538,-3.9634147,17.667683,-3.307927
1612831993540,-4.1920733,18.155489,-2.804878
1612831993541,-5.4115853,18.82622,-2.3475611
1612831993568,-5.4268293,18.978659,-1.6463414
1612831993597,-4.268293,17.591463,-1.3871951
1612831993599,-3.6585367,15.381098,-1.6768293
1612831993628,-3.2469513,13.887196,-1.7530488
1612831993657,-2.7896342,13.39939,-1.722561
1612831993659,-2.195122,12.332317,-2.1189024
1612831993688,-2.0731707,11.707317,-2.4237804
1612831993717,-2.9268293,12.667684,-2.332317
1612831993720,-3.582317,12.469513,-2.3475611
1612831993748,-3.6432927,12.057927,-1.9359757
1612831993777,-3.5975611,11.95122,-1.3871951
1612831993779,-3.0182927,11.52439,-1.0823171
1612831993808,-2.5762196,10.442074,-0.7621951
1612831993837,-2.5914636,9.222561,-0.73170733
1612831993867,-2.804878,9.344512,-0.85365856
1612831993869,-3.2317073,9.039635,-0.625
1612831993897,-3.4908538,8.079268,-0.45731708
1612831993899,-3.003049,7.1951222,-0.5487805
1612831993957,-2.7286587,6.920732,-0.88414633
1612831993959,-2.9420733,6.8445125,-1.1890244
1612831993961,-3.1097562,5.8536587,-1.5548781
1612831993988,-2.835366,4.862805,-1.9359757
1612831994017,-2.2865853,4.542683,-2.3475611
1612831994019,-3.277439,4.359756,-3.0487804
1612831994049,-4.3445125,4.862805,-3.5365853
1612831994077,-5.625,6.2195125,-4.222561
1612831994079,-7.408537,8.246951,-4.557927
1612831994108,-7.7591467,9.375,-4.4512196
1612831994138,-7.515244,8.246951,-4.542683
1612831994140,-5.472561,6.9359756,-4.664634
1612831994168,-4.1920733,5.137195,-4.664634
1612831994198,-2.7134147,3.4146342,-4.771342
1612831994199,-3.3841465,0.6402439,-6.1737804
1612831994228,-4.390244,-2.2408538,-8.262196
1612831994258,-1.5853659,-4.4664636,-10.579268
1612831994259,5.8384147,-11.295732,-12.759147
1612831994288,13.277439,-26.524391,-15.762196
1612831994319,18.018293,-39.192074,-22.042683
1612831994320,24.161587,-55.92988,-29.740854
1612831994349,31.768293,-76.70732,-38.338417
1612831994379,33.85671,-90.746956,-52.012196
1612831994380,16.189024,-83.91769,-72.94208
1612831994440,-1.3109757,-64.16159,-94.451225
1612831994441,-18.917683,-39.22256,-112.17988
1612831994469,-18.246952,-3.9786587,-127.8811
1612831994469,0.85365856,21.661587,-142.31708
1612831994499,7.179878,28.506098,-147.82013
1612831994500,7.7439027,21.310976,-107.71342
1612831994529,28.841465,-10.07622,2.957317
1612831994559,40.42683,-55.70122,143.47562
1612831994560,30.274391,-94.801834,251.11281
1612831994619,18.307928,-91.996956,301.32623
1612831994619,10.884147,-52.317074,294.39026
1612831994648,11.905488,-12.804878,244.81708
1612831994650,38.55183,68.79573,145.2744
1612831994651,25.47256,107.8811,14.786586
1612831994679,45.198174,130.07622,-101.26524
1612831994708,-27.469513,134.55792,-147.1494
1612831994739,-90.50305,95.71647,-54.45122
1612831994740,-19.070122,16.021341,17.484756
1612831994769,-0.77743906,-13.064025,-5.365854
1612831994770,-2.637195,-7.5914636,-15.0152445
1612831994798,-2.5457318,9.64939,-6.920732
1612831994859,-4.253049,22.865854,-2.957317
1612831994860,-1.3262196,20.198172,-4.9237804
1612831994862,1.6768293,17.530489,-2.5457318
1612831994889,3.140244,13.734756,-0.88414633
1612831994890,2.2256098,10.320122,0.22865854
1612831994919,0.88414633,9.847561,1.5853659
1612831994949,0.10670732,7.9115853,1.8292683
1612831994950,-0.04573171,3.75,1.0365853
1612831994979,0.06097561,1.1737806,0.06097561
1612831995008,0.33536586,1.2195122,-0.33536586
1612831995010,0.80792683,1.1432927,-0.5792683
1612831995039,0.7621951,0.38109756,-1.0670732
1612831995069,0.7012195,-0.25914633,-1.570122
1612831995099,0.625,-0.92987806,-1.6920732
1612831995099,0.5335366,-1.9207318,-1.7530488
1612831995129,0.22865854,-2.7439024,-1.7378049
1612831995130,-0.18292683,-3.4756098,-1.7835367
1612831995190,-0.41158536,-5.518293,-2.378049
1612831995190,-0.44207317,-9.817074,-3.3384147
1612831995191,-0.30487806,-16.021341,-4.054878
1612831995219,0.42682928,-22.835367,-4.740854
1612831995249,1.4939024,-31.554878,-6.631098
1612831995250,3.0487804,-41.09756,-10.045732
1612831995340,3.7957318,-48.155487,-11.829268
1612831995340,4.1463413,-56.05183,-13.47561
1612831995340,3.460366,-63.23171,-13.39939
1612831995342,2.0731707,-64.10061,-11.79878
1612831995369,1.3262196,-62.911587,-10.655488
1612831995370,3.7347562,-64.05488,-8.963415
1612831995398,7.8353662,-67.51524,-6.0670733
1612831995428,10.990854,-68.04878,-1.9969512
1612831995430,15.89939,-63.170734,2.2560976
1612831995458,18.27744,-58.27744,3.2317073
1612831995488,17.591463,-55.92988,4.4664636
1612831995519,18.04878,-54.32927,5.7012196
1612831995520,13.658537,-38.109756,5.381098
1612831995548,8.506098,-20.625,2.8963416
1612831995550,3.460366,-9.72561,-0.86890244
1612831995609,2.9725611,-7.012195,-4.10061
1612831995639,2.682927,-7.6219516,-6.021342
1612831995639,4.253049,-10.838415,-5.365854
1612831995701,7.1951222,-13.521341,-3.9176831
1612831995702,7.4542685,-11.79878,-4.64939
1612831995703,6.3109756,-6.4939027,-5.396342
1612831995704,6.021342,-1.0670732,-4.5731707
1612831995704,5.914634,3.5975611,-4.756098
1612831995728,6.417683,7.1189027,-5.990854
1612831995759,7.3323174,8.643292,-7.4390244
1612831995789,7.530488,10.0152445,-9.954268
1612831995790,7.1951222,12.210366,-12.271341
1612831995850,6.1737804,14.3902445,-12.85061
1612831995850,5.2591467,15.625,-12.393293
1612831995851,4.512195,15.091464,-11.646341
1612831995879,3.4298782,13.262196,-11.17378
1612831995908,2.7286587,11.356708,-10.335366
1612831995910,2.362805,9.283537,-8.795732
1612831995969,1.6006098,8.460366,-7.3323174
1612831995970,0.27439025,10.762196,-6.2042685
1612831995970,-0.86890244,15.320123,-4.847561
1612831995999,-2.2865853,20.015244,-3.5365853
1612831995999,-4.039634,23.338415,-2.804878
1612831996028,-6.112805,25.320122,-2.1341465
1612831996059,-8.277439,24.588415,-1.3414634
1612831996060,-9.862805,21.006098,-0.92987806
1612831996089,-10.777439,16.32622,-0.5640244
1612831996119,-10.960366,11.676829,-0.19817074
1612831996120,-10.731708,8.414635,0.10670732
1612831996148,-10.152439,6.3719516,0.36585367
1612831996179,-8.887196,3.5670733,0.85365856
