time,x-accel,y-accel,z-accel
1625440925297,2.9431152,-0.45788574,2.658081
1625440925324,-1.3133545,-0.056396484,-0.2619629
1625440925354,0.80529785,0.17053223,1.2230225
1625440925354,0.5250244,0.19824219,0.9641113
1625440925384,0.22399902,0.006591797,0.93151855
1625440925414,0.3609619,0.052978516,0.9682617
1625440925415,0.37268066,0.072631836,0.95007324
1625440925445,0.3753662,0.076660156,0.9572754
1625440925475,0.3656006,0.037841797,0.9645996
1625440925475,0.35534668,0.047973633,0.9589844
1625440925505,0.36535645,0.06298828,0.95410156
1625440925534,0.3659668,0.06335449,0.9511719
1625440925535,0.35791016,0.064819336,0.9456787
1625440925565,0.35437012,0.06994629,0.94189453
1625440925595,0.35388184,0.076416016,0.9370117
1625440925595,0.3560791,0.08630371,0.9349365
1625440925625,0.3536377,0.079956055,0.93481445
1625440925654,0.359375,0.064819336,0.9437256
1625440925654,0.35559082,0.055541992,0.94104004
1625440925685,0.36010742,0.049560547,0.9428711
1625440925714,0.36242676,0.055541992,0.93896484
1625440925716,0.3656006,0.053833008,0.9404297
1625440925744,0.36730957,0.060180664,0.9432373
1625440925774,0.3675537,0.055419922,0.94714355
1625440925777,0.3614502,0.056884766,0.94421387
1625440925804,0.34729004,0.05895996,0.9313965
1625440925834,0.33496094,0.043823242,0.93566895
1625440925864,0.30480957,0.036865234,0.92297363
1625440925864,0.31591797,0.027709961,0.92211914
1625440925894,0.23168945,0.08874512,0.9088135
1625440925923,0.08886719,0.25927734,0.8417969
1625440925924,0.20727539,0.4580078,0.8330078
1625440925953,0.19543457,0.46044922,0.75061035
1625440925982,0.3623047,-0.084228516,1.6101074
1625440925984,1.4685059,-0.32592773,2.892212
1625440926015,1.598999,-0.23864746,2.7249756
1625440926044,1.2702637,0.5024414,3.2696533
1625440926044,0.7227783,0.87768555,1.7816162
1625440926075,-0.40185547,0.5588379,0.83813477
1625440926104,-0.29736328,1.395874,0.025512695
1625440926106,-0.13549805,1.071167,0.5406494
1625440926135,0.06518555,0.7142334,0.97766113
1625440926164,0.095825195,0.33605957,0.9412842
1625440926166,0.14746094,-0.11682129,0.8479004
1625440926195,0.24084473,-0.430542,0.8562012
1625440926224,0.34814453,-0.6237793,0.9556885
1625440926224,0.45141602,-0.7821045,1.0651855
1625440926253,0.5567627,-0.86450195,1.2591553
1625440926282,0.80285645,-0.6088867,1.5438232
1625440926286,1.0601807,-0.05041504,1.6899414
1625440926314,1.3599854,0.41748047,1.7375488
1625440926344,1.7432861,0.48754883,1.4919434
1625440926344,2.1627197,-0.20544434,1.0476074
1625440926374,2.55188,-1.3466797,0.010131836
1625440926404,2.3476562,-2.0495605,-0.98291016
1625440926404,2.439209,-1.6094971,-1.3525391
1625440926435,0.83691406,-0.4202881,-0.85998535
1625440926464,-1.4140625,-0.2512207,1.7255859
1625440926465,3.164917,2.1557617,3.107666
1625440926494,1.5253906,-0.88671875,1.7542725
1625440926524,-0.54382324,-0.5427246,0.6657715
1625440926525,0.5029297,0.1472168,0.96398926
1625440926555,0.30529785,-0.016113281,0.96850586
1625440926585,0.32250977,-0.08459473,0.9938965
1625440926585,0.32836914,-0.02734375,0.96569824
1625440926614,0.3470459,-0.032226562,0.9815674
1625440926644,0.32629395,-0.033081055,0.9707031
1625440926644,0.3375244,-0.034423828,0.97595215
1625440926675,0.33496094,-0.030395508,0.96972656
1625440926705,0.3347168,-0.032104492,0.9715576
1625440926705,0.3293457,-0.03527832,0.967041
1625440926734,0.32019043,-0.039794922,0.95861816
1625440926764,0.3251953,-0.032104492,0.9628906
1625440926766,0.32702637,-0.029418945,0.95983887
1625440926795,0.32214355,-0.033813477,0.9655762
1625440926824,0.31750488,-0.03100586,0.958374
1625440926825,0.32092285,-0.034423828,0.9610596
1625440926854,0.31530762,-0.02722168,0.9544678
1625440926884,0.3100586,-0.02758789,0.95007324
1625440926886,0.31567383,-0.02746582,0.95825195
1625440926914,0.31103516,-0.020996094,0.95532227
1625440926944,0.31298828,-0.01574707,0.9595947
1625440926944,0.3190918,-0.019042969,0.9593506
1625440926974,0.31762695,-0.024780273,0.9454346
1625440927004,0.34057617,-0.025024414,0.97216797
1625440927004,0.3474121,-0.012329102,0.9716797
1625440927036,0.25610352,0.047729492,0.92700195
1625440927064,-0.0014648438,0.21740723,0.8078613
1625440927064,0.068847656,0.18164062,0.77563477
1625440927094,0.064819336,0.15454102,0.8048096
1625440927123,0.5753174,0.37316895,1.329956
1625440927124,0.9094238,-0.2701416,2.7071533
1625440927154,1.6654053,-0.579834,2.3399658
1625440927184,1.2230225,0.19055176,3.1920166
1625440927184,0.602417,2.2468262,0.8753662
1625440927214,0.29797363,0.53967285,2.0653076
1625440927244,-0.11462402,1.1593018,0.15222168
1625440927244,-0.2133789,0.8718262,0.033813477
1625440927275,0.08178711,0.66589355,0.7375488
1625440927304,0.19812012,0.47998047,0.9769287
1625440927305,0.24023438,0.3223877,0.87023926
1625440927335,0.30419922,0.07019043,0.85717773
1625440927364,0.41455078,-0.17370605,0.94921875
1625440927366,0.5,-0.30004883,1.0136719
1625440927395,0.61169434,-0.3515625,1.1131592
1625440927424,0.7384033,-0.33117676,1.2556152
1625440927426,0.88049316,-0.24914551,1.4855957
1625440927455,1.029541,-0.15991211,1.6665039
1625440927484,1.1483154,0.028930664,1.6090088
1625440927486,1.3154297,0.023803711,1.4445801
1625440927513,1.524292,-0.69714355,1.0424805
1625440927544,1.6334229,-1.2418213,0.36315918
1625440927544,1.678833,-1.5670166,-0.20922852
1625440927573,1.9608154,-1.4603271,-0.1348877
1625440927605,1.4428711,-0.63183594,0.06616211
1625440927605,1.0136719,0.788208,0.24365234
1625440927635,-0.31311035,0.5772705,1.2137451
1625440927664,-1.9899902,0.00390625,-0.23754883
1625440927664,2.8486328,-1.604248,2.5994873
1625440927694,0.5419922,-0.3458252,0.703125
1625440927724,-0.14941406,-0.035888672,0.8841553
1625440927724,0.7056885,0.1463623,1.0224609
1625440927753,0.30517578,0.009277344,0.9437256
1625440927784,0.28845215,-0.0546875,0.977417
1625440927784,0.3491211,-0.0041503906,0.9888916
1625440927815,0.36535645,-0.017944336,0.9786377
1625440927844,0.35498047,0.014404297,0.9638672
1625440927844,0.34692383,-0.029541016,0.9749756
1625440927875,0.34802246,-0.033325195,0.9661865
1625440927904,0.34423828,-0.014770508,0.9621582
1625440927906,0.33691406,-0.01940918,0.9567871
1625440927935,0.3404541,-0.01550293,0.9486084
1625440927964,0.33728027,-0.0061035156,0.9489746
1625440927966,0.3383789,-0.005493164,0.94836426
1625440927994,0.34069824,-0.0045166016,0.94836426
1625440928024,0.34838867,-0.009887695,0.95007324
1625440928024,0.34362793,-0.011108398,0.9432373
1625440928054,0.34301758,-0.012084961,0.9428711
1625440928083,0.3404541,-0.015136719,0.9423828
1625440928087,0.35510254,-0.027832031,0.9490967
1625440928114,0.34716797,-0.016113281,0.9421387
1625440928144,0.35253906,-0.014038086,0.9451904
1625440928174,0.3642578,-0.017333984,0.9477539
1625440928174,0.37194824,-0.020996094,0.94506836
1625440928204,0.35302734,-0.008300781,0.94677734
1625440928235,0.30810547,-0.00048828125,0.9345703
1625440928235,0.31066895,-0.0041503906,0.9661865
1625440928265,0.13098145,0.13244629,0.83496094
1625440928294,0.01574707,0.32629395,0.7866211
1625440928296,-0.028686523,0.3062744,0.7788086
1625440928325,0.061157227,-0.18310547,1.0791016
1625440928355,1.3297119,-0.04724121,2.8515625
1625440928355,1.4580078,-0.35095215,2.5704346
1625440928385,1.3740234,0.15246582,3.3688965
1625440928414,1.3553467,1.8216553,1.708374
1625440928414,-0.01965332,0.46240234,1.7011719
1625440928444,-0.14990234,1.1314697,-0.4366455
1625440928474,-0.26123047,0.88549805,-0.36071777
1625440928476,0.20043945,0.8765869,0.576416
1625440928504,0.2886963,0.7305908,0.75891113
1625440928534,0.2692871,0.46044922,0.6855469
1625440928534,0.3314209,0.036132812,0.8352051
1625440928563,0.47509766,-0.2944336,1.0072021
1625440928594,0.604126,-0.4293213,1.0889893
1625440928594,0.6925049,-0.48547363,1.1219482
1625440928625,0.7904053,-0.47387695,1.2391357
1625440928654,1.0761719,-0.39831543,1.4487305
1625440928654,1.3255615,-0.22851562,1.5675049
1625440928684,1.37854,0.09655762,1.4488525
1625440928714,1.5166016,0.23010254,1.2894287
1625440928714,1.7277832,-0.2545166,0.77685547
1625440928745,1.6497803,-0.6447754,-0.075927734
1625440928774,1.4786377,-1.40625,-0.2208252
1625440928774,1.8045654,-0.47045898,0.4383545
1625440928804,1.1158447,-1.2484131,-0.26879883
1625440928834,-0.36132812,-0.39282227,0.17944336
1625440928834,-0.6303711,0.71362305,0.7498779
1625440928865,2.8813477,0.20410156,2.9263916
1625440928894,0.28137207,-0.61376953,0.6077881
1625440928896,-0.24169922,0.033203125,0.89086914
1625440928925,0.5623779,0.04272461,1.0325928
1625440928954,0.26965332,-0.03540039,0.98876953
1625440928956,0.23925781,-0.03186035,1.0061035
1625440928985,0.28027344,-0.028686523,0.9958496
1625440929015,0.3022461,-0.024536133,1.0100098
1625440929015,0.28771973,-0.016113281,0.9963379
1625440929045,0.28259277,-0.025390625,0.9941406
1625440929075,0.28601074,-0.017456055,0.99108887
1625440929075,0.2791748,-0.011962891,0.982666
1625440929104,0.27270508,-0.006713867,0.9753418
1625440929134,0.27294922,-0.009887695,0.9777832
1625440929134,0.2705078,-0.0068359375,0.97631836
1625440929163,0.26940918,-0.0048828125,0.97351074
1625440929194,0.272583,-0.00793457,0.973999
1625440929194,0.27526855,-0.008666992,0.9744873
1625440929224,0.272583,-0.007446289,0.973999
1625440929254,0.27111816,-0.007080078,0.9694824
1625440929254,0.27990723,-0.013671875,0.97546387
1625440929284,0.27819824,-0.016601562,0.9727783
1625440929314,0.2718506,-0.017333984,0.973999
1625440929314,0.28344727,-0.0078125,0.975708
1625440929344,0.28771973,-0.012817383,0.9764404
1625440929374,0.27624512,-0.010986328,0.96643066
1625440929374,0.2845459,-0.021484375,0.9758301
1625440929404,0.29003906,-0.019165039,0.9725342
1625440929434,0.2836914,-0.024169922,0.9732666
1625440929434,0.2932129,-0.023925781,0.9797363
1625440929464,0.2906494,-0.0126953125,0.98046875
1625440929494,0.25585938,-0.008666992,0.9498291
1625440929496,0.1015625,0.039916992,0.9091797
1625440929525,0.14343262,0.053710938,0.95129395
1625440929554,0.17700195,0.10546875,0.90734863
1625440929556,0.1463623,0.23254395,0.9608154
1625440929585,-0.07470703,0.119262695,0.8371582
1625440929613,0.51330566,-0.23510742,2.0977783
1625440929613,0.87158203,-0.22473145,2.5177002
1625440929644,0.95947266,-0.4104004,1.8028564
1625440929674,0.8345947,0.115112305,1.0974121
1625440929677,1.3651123,1.0743408,2.5681152
1625440929703,0.17138672,1.2471924,2.3514404
1625440929734,-0.2890625,1.3186035,-0.23620605
1625440929734,-0.4560547,0.62438965,-0.3609619
1625440929763,0.040405273,0.6838379,0.5911865
1625440929795,0.21801758,0.43469238,1.0718994
1625440929796,0.28833008,0.20532227,1.0704346
1625440929825,0.4366455,-0.036132812,1.0958252
1625440929853,0.63757324,-0.26818848,1.1483154
1625440929853,0.78027344,-0.39648438,1.1364746
1625440929884,0.86694336,-0.50268555,1.154419
1625440929913,1.0203857,-0.47070312,1.2485352
1625440929914,1.1973877,-0.13549805,1.3065186
1625440929945,1.1864014,0.18310547,1.2943115
1625440929974,1.1998291,0.27868652,1.2880859
1625440929974,1.361084,-0.22375488,1.1726074
1625440930004,1.4873047,-0.9244385,0.80493164
1625440930034,1.4399414,-1.2064209,0.23413086
1625440930034,1.5810547,-1.1688232,-0.07946777
1625440930064,1.6724854,-0.84350586,-0.02331543
1625440930094,1.1241455,0.38049316,0.14294434
1625440930096,1.0679932,0.22802734,0.5181885
1625440930124,-0.13513184,-0.21533203,1.3851318
1625440930154,-1.8873291,-0.19787598,2.8359375
1625440930156,0.9602051,-0.26086426,0.44470215
1625440930185,1.9967041,-0.8997803,2.4422607
1625440930214,-0.5266113,0.14929199,0.103637695
1625440930214,0.5644531,0.27282715,1.0618896
1625440930243,0.34802246,0.049072266,1.0581055
1625440930273,0.16064453,0.015258789,0.96533203
1625440930277,0.32348633,0.07885742,0.977417
1625440930303,0.328125,0.064941406,0.9918213
1625440930333,0.28979492,0.05090332,0.9842529
1625440930363,0.30419922,0.052124023,0.9855957
1625440930363,0.29626465,0.052124023,0.97558594
1625440930394,0.29626465,0.049438477,0.9794922
1625440930424,0.28796387,0.044555664,0.9749756
1625440930424,0.29284668,0.048583984,0.9748535
1625440930454,0.28063965,0.053833008,0.9621582
1625440930484,0.2866211,0.04736328,0.9707031
1625440930486,0.28295898,0.043701172,0.96850586
1625440930514,0.29821777,0.041625977,0.9732666
1625440930545,0.29760742,0.04296875,0.9727783
1625440930546,0.30529785,0.03881836,0.9741211
1625440930575,0.31054688,0.040771484,0.9909668
1625440930605,0.27905273,0.03930664,0.9630127
1625440930605,0.28015137,0.05078125,0.97961426
1625440930635,0.24487305,0.056152344,0.9489746
1625440930663,0.27722168,0.040283203,0.9790039
1625440930666,0.28796387,0.036376953,0.9942627
1625440930694,0.28442383,0.026611328,1.0023193
1625440930724,0.19470215,0.041992188,0.9614258
1625440930724,0.057128906,0.052490234,0.776001
1625440930754,-0.0579834,0.07885742,0.60046387
1625440930784,0.07324219,0.58862305,0.87731934
1625440930784,0.091918945,0.31811523,1.053833
1625440930813,0.72509766,0.18640137,1.9780273
1625440930844,1.5010986,-0.18774414,2.7053223
1625440930844,1.3148193,-0.09069824,2.9621582
1625440930874,1.2597656,1.7059326,2.40625
1625440930905,0.7437744,1.0437012,2.3135986
1625440930905,-0.103027344,1.4508057,0.491333
1625440930934,-0.43432617,1.1956787,-0.7935791
1625440930965,-0.01550293,0.7738037,0.39782715
1625440930965,0.23632812,0.61206055,1.1763916
1625440930994,0.3178711,0.46520996,1.2164307
1625440931024,0.33947754,0.05456543,1.1015625
1625440931024,0.4260254,-0.3746338,1.1003418
1625440931054,0.53466797,-0.60668945,1.1583252
1625440931084,0.64611816,-0.67749023,1.3017578
1625440931085,0.7889404,-0.6541748,1.4302979
1625440931114,0.9732666,-0.27490234,1.4418945
1625440931144,0.95983887,0.00061035156,1.4851074
1625440931146,1.1851807,0.06237793,1.7456055
1625440931175,1.572998,-0.5073242,1.6245117
1625440931205,1.8773193,-1.1225586,0.8508301
1625440931205,1.9086914,-1.5570068,-0.35424805
1625440931235,2.1833496,-1.8796387,-0.73291016
1625440931265,1.6412354,-0.8327637,-0.319458
1625440931265,1.1149902,0.63757324,0.65283203
1625440931294,-0.5114746,0.15307617,1.8563232
1625440931324,-2.0301514,-0.56884766,-0.4189453
1625440931324,3.6358643,0.28442383,2.364746
1625440931354,0.32409668,-1.3518066,0.9880371
1625440931384,-0.30029297,0.02709961,0.7319336
1625440931384,0.8289795,0.2659912,1.0992432
1625440931413,0.27697754,0.02331543,0.9530029
1625440931444,0.25097656,0.001953125,0.9595947
1625440931444,0.3227539,0.05114746,0.95751953
1625440931474,0.35534668,0.07739258,0.96435547
1625440931505,0.31726074,0.03918457,0.96655273
1625440931505,0.31958008,0.013916016,0.9781494
1625440931534,0.31982422,0.033325195,0.9691162
1625440931564,0.3334961,0.04309082,0.9661865
1625440931565,0.32287598,0.03491211,0.9625244
1625440931595,0.29956055,0.044433594,0.9522705
1625440931624,0.32250977,0.048583984,0.95581055
1625440931624,0.3293457,0.042236328,0.9616699
1625440931654,0.32409668,0.04309082,0.9559326
1625440931684,0.32861328,0.041625977,0.95288086
1625440931686,0.34020996,0.048461914,0.9597168
1625440931714,0.33862305,0.045532227,0.95043945
1625440931743,0.34313965,0.057250977,0.9602051
1625440931746,0.34729004,0.043945312,0.9536133
1625440931775,0.34802246,0.053833008,0.95861816
1625440931805,0.33044434,0.060302734,0.94836426
1625440931805,0.33532715,0.04626465,0.9562988
1625440931834,0.3293457,0.029907227,0.9628906
1625440931865,0.27160645,0.025756836,0.9376221
1625440931865,0.23254395,0.040039062,0.94714355
1625440931894,0.21557617,0.046020508,0.8843994
1625440931925,0.12487793,0.14648438,0.78027344
1625440931926,0.1586914,0.29260254,0.7154541
1625440931954,0.047851562,0.2232666,0.63586426
1625440931984,0.07019043,0.22973633,1.5037842
1625440931984,1.4229736,-0.36901855,2.7629395
1625440932015,1.2348633,-0.1842041,2.5527344
1625440932045,1.1586914,-0.23596191,2.77771
1625440932046,1.5518799,1.9246826,2.2370605
1625440932074,0.21972656,0.45874023,2.328125
1625440932104,-0.021850586,1.4046631,-0.09643555
1625440932105,-0.24084473,1.1525879,-0.44628906
1625440932134,0.19445801,1.0843506,0.4066162
1625440932164,0.34777832,0.89208984,0.77856445
1625440932165,0.4078369,0.5666504,0.8277588
1625440932194,0.4654541,0.17016602,0.89245605
1625440932224,0.6281738,-0.06188965,1.0716553
1625440932224,0.77783203,-0.21740723,1.1705322
1625440932254,0.89489746,-0.36547852,1.1954346
1625440932284,1.0301514,-0.37109375,1.223999
1625440932286,1.1345215,-0.10974121,1.3117676
1625440932314,1.1971436,0.13684082,1.4527588
1625440932344,1.2891846,0.103759766,1.5467529
1625440932346,1.4943848,-0.38293457,1.4173584
1625440932375,1.7147217,-1.0639648,1.03479
1625440932405,1.7348633,-0.63342285,0.24731445
1625440932405,1.5821533,-1.1335449,-0.4239502
1625440932434,1.998169,-1.008667,-0.1484375
1625440932463,1.4818115,0.93847656,-0.62609863
1625440932466,0.46374512,-1.0588379,0.3955078
1625440932493,-2.835083,-0.68322754,1.2403564
1625440932524,2.61438,0.029541016,2.307373
1625440932524,1.1156006,-0.7897949,1.2294922
1625440932553,-0.62683105,0.022705078,0.39257812
1625440932582,0.8031006,0.25012207,1.1124268
1625440932584,0.3182373,0.04675293,0.94506836
1625440932613,0.30749512,-0.006225586,1.0144043
1625440932646,0.35424805,0.041381836,0.96276855
1625440932675,0.35534668,0.06506348,0.95788574
1625440932677,0.35864258,0.028198242,0.9769287
1625440932705,0.33984375,0.02709961,0.963501
1625440932734,0.3499756,0.044433594,0.9597168
1625440932736,0.34570312,0.046142578,0.9555664
1625440932765,0.33740234,0.045166016,0.9481201
1625440932794,0.34155273,0.0513916,0.94592285
1625440932794,0.35083008,0.053100586,0.9454346
1625440932823,0.35876465,0.059448242,0.94763184
1625440932852,0.35302734,0.056640625,0.93847656
1625440932855,0.35949707,0.0546875,0.9453125
1625440932884,0.36816406,0.056518555,0.9453125
1625440932914,0.36010742,0.053100586,0.9472656
1625440932914,0.368042,0.05444336,0.95336914
1625440932943,0.3560791,0.057128906,0.9453125
1625440932974,0.3536377,0.06652832,0.93530273
1625440932974,0.35791016,0.06530762,0.9437256
1625440933004,0.33288574,0.0546875,0.93115234
1625440933034,0.2833252,0.068847656,0.92614746
1625440933034,0.29284668,0.028320312,0.9202881
1625440933064,0.3145752,0.03491211,0.96643066
1625440933094,0.25732422,0.05053711,0.9165039
1625440933094,0.17944336,0.10131836,0.81188965
1625440933124,0.032714844,0.3347168,0.67407227
1625440933154,0.030517578,0.34753418,0.5588379
1625440933154,0.48034668,0.12463379,1.7073975
1625440933184,1.4257812,-0.22644043,2.7214355
1625440933214,1.4018555,-0.32543945,2.2453613
1625440933214,1.0705566,0.09240723,3.097412
1625440933244,1.2486572,1.392334,2.6070557
1625440933274,-0.04711914,0.21899414,2.6079102
1625440933275,-0.08728027,1.435791,0.33398438
1625440933304,-0.28918457,0.98547363,0.018188477
1625440933334,0.088012695,0.7174072,0.6407471
1625440933336,0.29052734,0.5263672,0.9916992
1625440933364,0.40612793,0.3050537,1.0037842
1625440933393,0.47998047,-0.12585449,0.96032715
1625440933396,0.6072998,-0.42004395,1.0212402
1625440933425,0.75634766,-0.55529785,1.1420898
1625440933455,0.92089844,-0.5279541,1.2800293
1625440933455,1.229126,-0.23742676,1.4597168
1625440933484,1.5834961,0.27319336,1.6273193
1625440933516,1.7850342,0.20092773,1.4298096
1625440933516,2.168335,-1.0887451,0.927124
1625440933544,2.7347412,-1.9993896,0.028320312
1625440933574,2.73938,-1.9714355,-1.0710449
1625440933575,2.6778564,-0.9840088,-1.1883545
1625440933605,2.2266846,0.42687988,-0.024047852
1625440933635,0.7246094,0.8734131,1.3690186
1625440933635,-3.296997,-0.10583496,1.7071533
1625440933664,2.7954102,-1.2583008,3.6258545
1625440933693,-0.7451172,-0.39978027,-0.079711914
1625440933693,0.56481934,0.16540527,1.1038818
1625440933724,0.49267578,0.16516113,1.0001221
1625440933754,0.2574463,0.017700195,0.94189453
1625440933754,0.31018066,0.004760742,0.9680176
1625440933785,0.33813477,0.039794922,0.96520996
1625440933814,0.34069824,0.04699707,0.96972656
1625440933814,0.33581543,0.025756836,0.9785156
1625440933844,0.33032227,0.038330078,0.97265625
1625440933874,0.3223877,0.041992188,0.96606445
1625440933875,0.3232422,0.041015625,0.96191406
1625440933904,0.32641602,0.045043945,0.96118164
1625440933933,0.32202148,0.048706055,0.9595947
1625440933936,0.3157959,0.053344727,0.95532227
1625440933965,0.32214355,0.05065918,0.9580078
1625440933993,0.31848145,0.044799805,0.9584961
1625440933995,0.31384277,0.04626465,0.95422363
1625440934024,0.3206787,0.049072266,0.9622803
1625440934055,0.32409668,0.05432129,0.9560547
1625440934055,0.32788086,0.05114746,0.9667969
1625440934084,0.30151367,0.053833008,0.95166016
1625440934116,0.29174805,0.04748535,0.9501953
1625440934116,0.29638672,0.0435791,0.9798584
1625440934144,0.2244873,0.0546875,0.93603516
1625440934174,0.23254395,0.03967285,0.93359375
1625440934175,0.20373535,0.06958008,0.8927002
1625440934205,0.11315918,0.12805176,0.7597656
1625440934234,0.029174805,0.34606934,0.7270508
1625440934234,-0.1661377,0.41711426,0.7125244
1625440934264,0.19677734,0.017333984,1.5957031
1625440934294,1.6132812,-0.4506836,2.9224854
1625440934294,1.3598633,-0.18493652,2.8306885
1625440934324,1.4562988,0.5682373,3.0738525
1625440934354,1.2705078,1.2543945,2.0827637
1625440934355,0.19885254,0.7388916,1.9151611
1625440934384,-0.08227539,1.7473145,-0.20324707
1625440934414,-0.20043945,1.295166,-0.2803955
1625440934414,0.2520752,1.1202393,0.5541992
1625440934444,0.3630371,0.82214355,0.8132324
1625440934474,0.43798828,0.48913574,0.8269043
1625440934475,0.5769043,0.12670898,0.94970703
1625440934504,0.80407715,-0.1538086,1.1479492
1625440934533,1.006958,-0.32763672,1.1373291
1625440934536,1.060669,-0.40246582,0.99108887
1625440934565,1.0352783,-0.43347168,0.96447754
1625440934593,1.1373291,-0.24267578,1.2532959
1625440934596,1.2614746,-0.026245117,1.621582
1625440934624,1.4185791,0.13024902,1.8001709
1625440934653,1.5563965,-0.015258789,1.5350342
1625440934656,1.6419678,-0.7310791,0.9057617
1625440934684,1.6940918,-1.1778564,0.11376953
1625440934716,1.9829102,-1.5754395,-0.33874512
1625440934716,2.0654297,-1.5639648,-0.4173584
1625440934743,1.4279785,-0.901001,-0.12976074
1625440934774,0.7891846,0.6052246,0.59765625
1625440934774,0.20031738,0.770874,1.4888916
1625440934804,-2.4725342,-0.49267578,-0.513916
1625440934835,2.9455566,0.5284424,2.6246338
1625440934863,-1.0412598,-1.4141846,0.24731445
1625440934864,0.4260254,0.2824707,1.0404053
1625440934892,0.5571289,0.3190918,0.96728516
1625440934923,0.17150879,0.0087890625,0.95703125
1625440934924,0.32312012,0.107055664,0.979126
1625440934954,0.32080078,0.12414551,0.95373535
1625440934984,0.32885742,0.11206055,0.9655762
1625440934984,0.30249023,0.072143555,0.97680664
1625440935013,0.31604004,0.07727051,0.9752197
1625440935043,0.30859375,0.091796875,0.9649658
1625440935046,0.3083496,0.10217285,0.95751953
1625440935074,0.30895996,0.09362793,0.95983887
1625440935104,0.30126953,0.09716797,0.9552002
1625440935104,0.3128662,0.09655762,0.96362305
1625440935133,0.3116455,0.099975586,0.9588623
1625440935164,0.31225586,0.09765625,0.9576416
1625440935164,0.31469727,0.09069824,0.9595947
1625440935194,0.30773926,0.09350586,0.9577637
1625440935224,0.33081055,0.100097656,0.9729004
1625440935224,0.31799316,0.10217285,0.95910645
1625440935254,0.31152344,0.10046387,0.95666504
1625440935284,0.31298828,0.103393555,0.9608154
1625440935284,0.3062744,0.111083984,0.95495605
1625440935315,0.31518555,0.111328125,0.96875
1625440935344,0.3076172,0.10668945,0.96276855
1625440935344,0.25341797,0.095458984,0.9346924
1625440935375,0.20458984,0.09082031,0.9104004
1625440935404,0.17016602,0.11999512,0.890625
1625440935404,0.11376953,0.17590332,0.83984375
1625440935434,0.21350098,0.18603516,0.81469727
1625440935464,0.3441162,0.19494629,0.9324951
1625440935466,0.2626953,0.28198242,0.8395996
1625440935494,0.26135254,0.23620605,0.80358887
1625440935523,0.7064209,0.09375,1.425415
1625440935526,1.190918,-0.022827148,2.143921
1625440935554,0.9172363,-0.07434082,2.0697021
1625440935583,1.1894531,-0.017700195,2.4492188
1625440935586,1.3880615,1.5091553,1.9989014
1625440935615,1.0432129,0.9091797,2.9282227
1625440935644,0.21508789,1.1634521,1.409668
1625440935645,-0.087524414,0.78808594,0.49475098
1625440935674,0.041992188,0.414917,0.8552246
1625440935705,0.22705078,0.27893066,1.2733154
1625440935705,0.3178711,0.17797852,1.27771
1625440935734,0.43200684,0.019042969,1.1704102
1625440935764,0.59716797,-0.15979004,1.09021
1625440935765,0.6563721,-0.24328613,0.9291992
1625440935795,0.6751709,-0.30078125,0.9088135
1625440935824,0.73583984,-0.33093262,0.95166016
1625440935824,0.8433838,-0.20361328,1.0510254
1625440935853,0.92785645,-0.0736084,1.1879883
1625440935884,1.0780029,0.049926758,1.2669678
1625440935884,1.2241211,-0.072509766,1.262207
1625440935914,1.6304932,-0.7067871,1.2851562
1625440935944,2.30542,-1.4776611,0.9610596
1625440935944,1.9934082,-1.5361328,-0.45166016
1625440935975,2.1993408,-1.5803223,-1.2127686
1625440936004,3.0386963,-0.030639648,-0.6538086
1625440936004,-0.92993164,-0.34301758,-0.7994385
1625440936034,0.25427246,-1.2839355,2.1773682
1625440936064,1.8927002,-0.016235352,1.0202637
1625440936066,-1.3594971,0.10534668,-0.36120605
1625440936094,1.02771,0.19006348,1.6002197
1625440936124,0.19396973,0.07299805,0.89404297
1625440936126,0.14013672,0.087524414,0.95996094
1625440936154,0.36523438,0.122924805,1.0043945
1625440936183,0.27478027,0.083618164,0.9824219
1625440936185,0.26586914,0.0748291,0.9935303
1625440936214,0.26672363,0.08312988,0.98535156
1625440936243,0.27978516,0.08630371,0.9851074
1625440936246,0.28393555,0.075805664,0.9920654
1625440936274,0.265625,0.072753906,0.98669434
1625440936305,0.26550293,0.07312012,0.9842529
1625440936305,0.26159668,0.08898926,0.9766846
1625440936334,0.26513672,0.087402344,0.9786377
1625440936365,0.25549316,0.08642578,0.9779053
1625440936366,0.2557373,0.09643555,0.97265625
1625440936394,0.2598877,0.09265137,0.9760742
1625440936425,0.24865723,0.09387207,0.97143555
1625440936425,0.25280762,0.08996582,0.9716797
1625440936483,0.25341797,0.09338379,0.9729004
1625440936515,0.26452637,0.095825195,0.98461914
1625440936515,0.25915527,0.103637695,0.9785156
1625440936517,0.24267578,0.11364746,0.9720459
1625440936544,0.2442627,0.10595703,0.96569824
1625440936544,0.19995117,0.09753418,0.9569092
1625440936575,0.16809082,0.110961914,0.9637451
1625440936604,0.16003418,0.10253906,0.92077637
1625440936604,0.10253906,0.16455078,0.881958
1625440936635,0.013549805,0.3088379,0.79797363
1625440936664,0.16137695,0.33740234,0.7435303
1625440936666,0.1463623,0.44018555,0.7902832
1625440936694,0.5484619,0.11206055,1.4522705
1625440936723,0.967041,-0.17663574,2.255127
1625440936726,1.2525635,-0.15112305,2.5858154
1625440936755,0.9251709,-0.13122559,2.4346924
1625440936784,1.4577637,1.3110352,2.5101318
