time,x-accel,y-accel,z-accel
1611670971176,0.43774414,0.24597168,1.2716064
1611670971178,0.29223633,0.39538574,1.2980957
1611670971207,0.9227295,0.23449707,0.79089355
1611670971237,0.54211426,0.24597168,1.1246338
1611670971237,1.4499512,-0.15209961,0.9017334
1611670971266,2.2496338,0.10632324,0.814209
1611670971296,2.1408691,0.061767578,0.8601074
1611670971326,0.87268066,0.49047852,1.1170654
1611670971327,0.061523438,0.30932617,0.9020996
1611670971357,-0.21105957,0.4741211,0.64611816
1611670971357,0.39648438,0.7982178,0.75109863
1611670971417,0.28564453,0.74560547,0.6845703
1611670971417,0.27233887,0.5031738,0.5806885
1611670971417,0.53063965,0.44055176,0.66186523
1611670971446,0.7022705,0.38134766,0.6958008
1611670971474,0.7982178,0.12023926,0.64501953
1611670971476,0.94189453,-0.09448242,0.6582031
1611670971507,1.1696777,-0.056640625,0.69873047
1611670971537,1.31604,-0.01550293,0.67407227
1611670971537,1.4187012,-0.09362793,0.6369629
1611670971566,1.4776611,-0.096069336,0.60046387
1611670971594,1.4846191,-0.0435791,0.5463867
1611670971595,1.5313721,0.020996094,0.5107422
1611670971625,1.6031494,0.010864258,0.42004395
1611670971657,1.585083,-0.009887695,0.26843262
1611670971657,1.5300293,-0.11071777,0.057861328
1611670971687,1.5823975,-0.16625977,-0.14550781
1611670971689,1.5881348,-0.19140625,-0.4029541
1611670971717,1.4182129,-0.26135254,-0.5921631
1611670971747,1.3721924,-0.022216797,-0.6019287
1611670971748,1.4020996,0.14038086,-0.47802734
1611670971806,1.0930176,-0.48339844,0.06970215
1611670971807,-0.8231201,0.6768799,2.6920166
1611670971807,-1.9822998,-0.9863281,1.9750977
1611670971837,3.0615234,-0.14697266,0.5701904
1611670971867,1.928833,2.677002,-0.09887695
1611670971868,0.21447754,-2.0023193,1.1651611
1611670971896,0.28112793,0.4371338,1.1324463
1611670971927,1.1479492,0.4835205,0.43823242
1611670971927,0.94799805,-0.21142578,0.6915283
1611670971956,0.5831299,0.14831543,0.8944092
1611670971986,0.703125,0.123168945,0.751709
1611670971986,0.69433594,0.11425781,0.7388916
1611670972015,0.6723633,0.1496582,0.739624
1611670972047,0.6706543,0.1850586,0.7269287
1611670972047,0.6563721,0.15148926,0.74157715
1611670972075,0.64819336,0.13208008,0.75061035
1611670972107,0.6452637,0.12561035,0.7474365
1611670972107,0.6480713,0.12695312,0.73864746
1611670972137,0.6464844,0.16491699,0.7348633
1611670972167,0.65856934,0.15527344,0.7294922
1611670972167,0.65930176,0.12695312,0.74279785
1611670972197,0.651001,0.1418457,0.7423096
1611670972227,0.6555176,0.14233398,0.73950195
1611670972227,0.66845703,0.13391113,0.7408447
1611670972257,0.6644287,0.12133789,0.7458496
1611670972286,0.6538086,0.11791992,0.74902344
1611670972287,0.6599121,0.1105957,0.7471924
1611670972317,0.6557617,0.11450195,0.74975586
1611670972347,0.65393066,0.13378906,0.74645996
1611670972347,0.6480713,0.103881836,0.75756836
1611670972377,0.6496582,0.103393555,0.7515869
1611670972407,0.68115234,0.09790039,0.7307129
1611670972407,0.68859863,0.06994629,0.72680664
1611670972436,0.66833496,0.061523438,0.7458496
1611670972466,0.66223145,0.06896973,0.7442627
1611670972466,0.6751709,0.08190918,0.7373047
1611670972496,0.67529297,0.0748291,0.73913574
1611670972499,0.6732178,0.1003418,0.73620605
1611670972527,0.67541504,0.12658691,0.7336426
1611670972557,0.7089844,0.10644531,0.7128906
1611670972557,0.6809082,0.11254883,0.73046875
1611670972588,0.6479492,0.12036133,0.7475586
1611670972617,0.7062988,0.14819336,0.7487793
1611670972617,0.7072754,0.15820312,0.7889404
1611670972646,0.6555176,0.11254883,0.8618164
1611670972675,0.65930176,0.059448242,0.907959
1611670972677,0.67285156,0.06555176,0.96520996
1611670972706,0.6119385,0.2310791,1.0593262
1611670972736,0.60827637,0.3642578,1.0289307
1611670972737,0.74121094,0.23571777,0.9090576
1611670972765,0.8934326,0.026367188,0.92858887
1611670972796,1.2270508,-0.18798828,0.6940918
1611670972796,1.7338867,-0.05407715,0.5119629
1611670972825,2.0666504,0.07373047,0.6875
1611670972857,1.786377,0.44506836,0.7648926
1611670972857,1.0161133,0.71850586,1.010498
1611670972886,-0.3043213,0.58239746,1.0505371
1611670972915,-0.553833,-0.008422852,0.71240234
1611670972917,0.34375,0.3557129,0.9831543
1611670972947,0.48986816,0.6357422,0.9383545
1611670972977,0.4729004,0.22277832,0.7513428
1611670972977,0.6257324,0.013061523,0.7294922
1611670973006,0.8808594,0.009887695,0.75024414
1611670973034,1.1108398,-0.050048828,0.7022705
1611670973036,1.2237549,-0.09790039,0.6555176
1611670973067,1.3300781,-0.07165527,0.625
1611670973097,1.4599609,-0.080322266,0.5587158
1611670973097,1.5373535,-0.11645508,0.40270996
1611670973126,1.6010742,-0.012451172,0.2553711
1611670973155,1.7504883,0.2598877,0.03845215
1611670973157,1.8005371,0.36010742,-0.3560791
1611670973187,1.850708,0.25012207,-0.73205566
1611670973217,1.8862305,0.16223145,-0.9881592
1611670973217,1.5198975,0.08691406,-1.0552979
1611670973246,1.5332031,0.10095215,-1.0339355
1611670973247,1.3492432,0.14477539,-0.6829834
1611670973277,0.008666992,-0.16967773,2.4239502
1611670973307,-0.87280273,-1.7736816,2.8551025
1611670973307,2.7432861,1.84729,-0.0059814453
1611670973336,1.5957031,-1.0062256,-0.15673828
1611670973365,0.2043457,-0.35864258,1.0511475
1611670973368,0.5263672,0.8345947,0.89538574
1611670973397,1.0042725,-0.14660645,0.54956055
1611670973427,0.69470215,0.08666992,0.8078613
1611670973427,0.63378906,0.03845215,0.84143066
1611670973456,0.71398926,0.0075683594,0.7593994
1611670973485,0.6859131,0.09240723,0.7347412
1611670973487,0.682251,0.18603516,0.72875977
1611670973516,0.66296387,0.16552734,0.73706055
1611670973545,0.6812744,0.10986328,0.73327637
1611670973547,0.6772461,0.10461426,0.74108887
1611670973577,0.6446533,0.1105957,0.75
1611670973607,0.6451416,0.114746094,0.74645996
1611670973608,0.64501953,0.12805176,0.7438965
1611670973636,0.6522217,0.123168945,0.73327637
1611670973666,0.6401367,0.11279297,0.7454834
1611670973666,0.6452637,0.12402344,0.74450684
1611670973696,0.64538574,0.14477539,0.75
1611670973725,0.66174316,0.14819336,0.7330322
1611670973726,0.6484375,0.13708496,0.7507324
1611670973757,0.6713867,0.119018555,0.74328613
1611670973787,0.65930176,0.11584473,0.75183105
1611670973787,0.65063477,0.11853027,0.7564697
1611670973816,0.65356445,0.10644531,0.7475586
1611670973846,0.65844727,0.10290527,0.7434082
1611670973847,0.651001,0.11755371,0.7408447
1611670973877,0.6715088,0.084472656,0.7312012
1611670973907,0.6713867,0.056396484,0.7458496
1611670973908,0.65356445,0.06298828,0.7583008
1611670973936,0.66174316,0.06970215,0.74816895
1611670973965,0.6719971,0.06298828,0.74938965
1611670973967,0.66760254,0.06726074,0.7498779
1611670973994,0.6687012,0.06237793,0.74560547
1611670974025,0.65856934,0.068115234,0.7546387
1611670974027,0.65600586,0.057739258,0.7531738
1611670974057,0.66955566,0.051757812,0.7496338
1611670974057,0.6783447,0.07885742,0.7817383
1611670974087,0.6817627,0.10595703,0.8092041
1611670974116,0.6600342,0.030639648,0.8175049
1611670974117,0.6534424,0.016479492,0.82702637
1611670974147,0.6932373,0.05432129,0.8400879
1611670974177,0.72229004,0.11462402,0.88793945
1611670974177,0.7401123,0.08581543,0.9395752
1611670974207,0.7052002,0.08251953,0.94262695
1611670974236,0.66296387,0.16357422,0.9472656
1611670974237,0.7264404,0.24841309,0.8874512
1611670974265,1.0274658,0.2659912,0.77124023
1611670974296,1.5006104,0.15673828,0.6981201
1611670974296,1.6943359,0.04675293,0.79907227
1611670974327,1.1903076,0.2980957,0.7772217
1611670974358,0.3885498,0.5599365,0.7178955
1611670974358,0.1796875,0.39453125,0.713501
1611670974386,0.2553711,-0.26086426,0.8352051
1611670974416,0.39868164,-0.35021973,0.92749023
1611670974417,0.36401367,-0.39379883,0.8763428
1611670974445,0.5437012,-0.39172363,0.86901855
1611670974475,0.6842041,-0.31274414,0.8084717
1611670974477,0.739624,-0.2364502,0.6911621
1611670974507,0.8964844,-0.13183594,0.60046387
1611670974536,1.0025635,0.021484375,0.576416
1611670974536,1.022583,0.03491211,0.5616455
1611670974566,1.0241699,-0.025878906,0.54870605
1611670974597,1.1022949,-0.12487793,0.5202637
1611670974597,1.1966553,-0.24560547,0.50476074
1611670974628,1.3387451,-0.34716797,0.41577148
1611670974657,1.3939209,-0.44604492,0.20507812
1611670974657,1.4523926,-0.48950195,-0.06896973
1611670974687,1.4855957,-0.47631836,-0.2779541
1611670974717,1.5024414,-0.5135498,-0.40905762
1611670974718,1.5030518,-0.46618652,-0.48632812
1611670974746,1.3270264,0.29589844,-0.32177734
1611670974774,0.7961426,0.053833008,-0.038208008
1611670974776,1.5343018,0.40820312,1.3248291
1611670974807,-0.05847168,1.9676514,1.7512207
1611670974807,0.6057129,-1.0549316,1.1523438
1611670974837,1.2770996,-1.3962402,0.30297852
1611670974867,0.50805664,0.3347168,0.7952881
1611670974868,0.7758789,-0.01550293,0.6949463
1611670974897,0.7922363,0.052490234,0.7258301
1611670974927,0.7233887,0.13696289,0.73583984
1611670974927,0.66503906,0.06311035,0.79455566
1611670974955,0.7047119,0.012939453,0.76049805
1611670974986,0.7050781,0.07775879,0.7264404
1611670974988,0.69592285,0.103759766,0.7219238
1611670975016,0.6936035,0.092163086,0.73669434
1611670975047,0.692749,0.08117676,0.73876953
1611670975047,0.689209,0.05456543,0.73791504
1611670975076,0.67333984,0.045898438,0.7402344
1611670975105,0.66516113,0.06921387,0.74035645
1611670975107,0.6673584,0.08532715,0.7294922
1611670975137,0.6588135,0.07385254,0.7392578
1611670975167,0.6484375,0.08605957,0.74072266
1611670975168,0.6437988,0.09082031,0.74975586
1611670975197,0.6654053,0.072631836,0.7420654
1611670975226,0.6513672,0.079956055,0.7463379
1611670975227,0.6386719,0.079833984,0.7529297
1611670975256,0.64501953,0.09277344,0.7495117
1611670975284,0.6628418,0.08215332,0.744751
1611670975286,0.66259766,0.05529785,0.74072266
1611670975316,0.6542969,0.09716797,0.7487793
1611670975345,0.6833496,0.060180664,0.7322998
1611670975346,0.6759033,0.024658203,0.73999023
1611670975377,0.6636963,0.04333496,0.75439453
1611670975407,0.6633301,0.076416016,0.7576904
1611670975407,0.6602783,0.080322266,0.7463379
1611670975437,0.6628418,0.088256836,0.7480469
1611670975467,0.6627197,0.10412598,0.75
1611670975467,0.65771484,0.08959961,0.7513428
1611670975498,0.6594238,0.08129883,0.7459717
1611670975527,0.67297363,0.08569336,0.7381592
1611670975529,0.6608887,0.10461426,0.73913574
1611670975557,0.6784668,0.111083984,0.7215576
1611670975587,0.7104492,0.095825195,0.7064209
1611670975587,0.7022705,0.12451172,0.73168945
1611670975617,0.694458,0.17333984,0.74853516
1611670975619,0.7174072,0.17907715,0.72888184
1611670975647,0.69018555,0.12927246,0.7606201
1611670975677,0.68359375,0.15454102,0.7767334
1611670975677,0.7145996,0.24169922,0.7713623
1611670975707,0.70910645,0.31152344,0.82421875
1611670975737,0.6571045,0.33911133,0.92663574
1611670975737,0.60791016,0.13232422,0.9914551
1611670975765,0.88916016,-0.06604004,0.8532715
1611670975796,1.0828857,-0.22290039,0.73205566
1611670975798,1.1048584,-0.24108887,0.6381836
1611670975827,1.3476562,0.33190918,0.4326172
1611670975858,1.2749023,1.1350098,0.7281494
1611670975858,0.51379395,0.75219727,0.8204346
1611670975886,-0.0078125,0.5218506,0.44470215
1611670975916,0.047607422,0.36999512,0.4359131
1611670975918,0.22473145,0.47937012,0.5091553
1611670975947,0.39611816,0.27160645,0.6500244
1611670975976,0.6086426,-0.083740234,0.69262695
1611670975976,0.72802734,-0.20910645,0.645874
1611670976005,0.8474121,-0.27453613,0.5731201
1611670976037,0.96643066,-0.21252441,0.47302246
1611670976037,1.0479736,-0.064575195,0.35021973
1611670976067,1.0930176,0.1060791,0.23132324
1611670976097,1.1296387,0.19177246,0.1484375
1611670976097,1.1429443,0.1616211,0.13769531
1611670976128,1.1256104,0.013671875,0.13964844
1611670976157,1.0255127,-0.16271973,0.16455078
1611670976157,0.8605957,-0.22167969,0.17272949
1611670976187,1.182251,1.3670654,0.64038086
1611670976217,0.57092285,-1.2281494,1.0853271
1611670976219,0.86206055,-1.3566895,0.9127197
1611670976247,1.0183105,0.8547363,0.95703125
1611670976275,-0.11437988,0.014038086,1.5391846
1611670976277,0.7022705,-0.51171875,0.73828125
1611670976307,0.7824707,-0.1352539,0.6029053
1611670976337,0.7751465,0.1184082,0.6459961
1611670976337,0.7227783,0.20019531,0.70410156
1611670976366,0.67419434,0.20581055,0.76623535
1611670976366,0.6386719,0.14282227,0.80078125
1611670976397,0.66223145,0.083496094,0.79003906
1611670976427,0.6843262,0.08959961,0.73828125
1611670976427,0.69018555,0.17993164,0.7114258
1611670976457,0.6956787,0.19787598,0.71643066
1611670976486,0.66186523,0.19238281,0.74572754
1611670976486,0.64501953,0.16918945,0.73132324
1611670976516,0.65185547,0.17224121,0.7315674
1611670976545,0.67126465,0.15454102,0.74560547
1611670976548,0.65026855,0.1373291,0.7491455
1611670976577,0.6405029,0.13012695,0.7519531
1611670976607,0.62841797,0.13708496,0.7393799
1611670976607,0.63049316,0.13928223,0.7504883
1611670976637,0.62316895,0.15539551,0.7541504
1611670976667,0.6274414,0.17480469,0.7369385
1611670976668,0.6225586,0.18859863,0.74694824
1611670976697,0.6352539,0.16711426,0.7441406
1611670976727,0.6307373,0.15942383,0.7512207
1611670976727,0.64611816,0.12219238,0.76586914
1611670976757,0.63342285,0.12072754,0.7722168
1611670976787,0.65771484,0.09460449,0.7630615
1611670976787,0.6542969,0.09741211,0.75891113
1611670976818,0.66101074,0.09057617,0.7537842
1611670976847,0.6672363,0.07702637,0.7467041
1611670976847,0.6522217,0.087646484,0.75720215
1611670976878,0.6444092,0.07873535,0.758667
1611670976907,0.63952637,0.0871582,0.7565918
1611670976907,0.6488037,0.12646484,0.7463379
1611670976937,0.64294434,0.1003418,0.744751
1611670976967,0.63256836,0.07922363,0.74938965
1611670976967,0.63061523,0.08618164,0.7562256
1611670976995,0.6435547,0.11828613,0.7741699
1611670977025,0.6621094,0.16687012,0.7883301
1611670977027,0.645874,0.1274414,0.7878418
1611670977057,0.63757324,0.03967285,0.79138184
1611670977087,0.6744385,0.049926758,0.79455566
1611670977089,0.6645508,0.14709473,0.8317871
1611670977117,0.68481445,0.2232666,0.8769531
1611670977118,0.64538574,0.29882812,0.9769287
1611670977147,0.5526123,0.19787598,1.0159912
1611670977177,0.697876,0.13769531,0.9633789
1611670977177,1.0037842,-0.15283203,0.97216797
1611670977206,1.1044922,-0.24169922,0.888916
1611670977236,1.4685059,-0.0087890625,0.7623291
1611670977237,1.3375244,0.3890381,0.8572998
1611670977266,0.86035156,0.6459961,1.1422119
1611670977296,0.18334961,0.07043457,1.0952148
1611670977297,-0.08557129,0.088134766,0.8601074
1611670977326,0.2154541,0.48461914,0.83740234
1611670977355,0.19055176,0.61083984,0.7766113
1611670977358,0.3602295,0.5202637,0.69018555
1611670977387,0.56921387,0.54785156,0.6484375
1611670977418,0.7525635,0.4720459,0.58898926
1611670977418,0.90930176,0.29455566,0.5761719
1611670977446,1.0316162,0.1348877,0.5863037
1611670977476,1.1582031,0.076538086,0.5812988
1611670977478,1.1879883,0.01953125,0.5706787
1611670977506,1.2099609,-0.012939453,0.5111084
1611670977536,1.2768555,0.08862305,0.36120605
1611670977537,1.3258057,0.19433594,0.13427734
1611670977567,1.4196777,0.21826172,-0.09338379
1611670977597,1.6478271,0.110961914,-0.3223877
1611670977597,1.7191162,-0.06347656,-0.555542
1611670977626,1.4421387,-0.15734863,-0.65270996
1611670977656,1.1765137,0.052612305,-0.45080566
1611670977657,1.0057373,-0.72998047,-0.028198242
1611670977687,0.37231445,-0.5605469,2.4553223
1611670977716,0.2574463,1.8861084,1.6801758
1611670977716,1.8066406,-0.15185547,-0.018920898
1611670977747,0.850708,-1.130249,0.69836426
1611670977777,0.4732666,0.604126,0.94799805
1611670977777,0.87023926,0.23852539,0.60388184
1611670977807,0.76794434,0.1998291,0.7368164
1611670977837,0.62976074,0.1529541,0.79052734
1611670977837,0.63757324,0.14440918,0.77563477
1611670977867,0.6755371,0.1015625,0.7607422
1611670977897,0.6534424,0.21655273,0.72717285
1611670977897,0.61938477,0.32836914,0.70751953
1611670977927,0.61157227,0.31884766,0.71203613
1611670977927,0.6105957,0.31774902,0.7039795
1611670977957,0.6311035,0.34362793,0.6972656
1611670977987,0.6263428,0.3380127,0.70617676
1611670977989,0.638916,0.33190918,0.7097168
1611670978016,0.623291,0.3206787,0.71875
1611670978045,0.52819824,0.3536377,0.7669678
1611670978049,0.5946045,0.3503418,0.7192383
1611670978078,0.77282715,0.26037598,0.65063477
1611670978107,0.75354004,0.31323242,0.6176758
1611670978108,0.6245117,0.2664795,0.68603516
1611670978137,0.47875977,0.3059082,0.81018066
1611670978167,0.67614746,0.27526855,0.6561279
1611670978168,0.6826172,0.29284668,0.6694336
1611670978196,0.6669922,0.30114746,0.7154541
1611670978226,0.7108154,0.15429688,0.71777344
1611670978226,0.7253418,0.033691406,0.732666
1611670978256,0.6876221,0.016723633,0.7565918
1611670978286,0.66674805,0.08911133,0.7524414
1611670978287,0.67163086,0.103637695,0.7453613
1611670978315,0.66918945,0.12463379,0.7363281
1611670978347,0.670166,0.13586426,0.7381592
1611670978348,0.6682129,0.08972168,0.74328613
1611670978377,0.66064453,0.10290527,0.75305176
1611670978407,0.67089844,0.11694336,0.74438477
1611670978407,0.6656494,0.11413574,0.73461914
1611670978436,0.6407471,0.118896484,0.7576904
1611670978465,0.66467285,0.08862305,0.72717285
1611670978467,0.66552734,0.13208008,0.7805176
1611670978497,0.6722412,0.25830078,0.8552246
1611670978527,0.62231445,0.2553711,0.8529053
1611670978527,0.60131836,0.17797852,0.9407959
1611670978557,0.5817871,0.20129395,1.1164551
1611670978587,0.50427246,0.29614258,1.2407227
1611670978589,0.6497803,0.32592773,1.0601807
1611670978617,0.671875,0.25720215,0.8918457
1611670978647,0.9042969,-0.032714844,0.8718262
1611670978647,1.6165771,-0.16540527,0.7821045
1611670978677,1.980957,0.12988281,0.7807617
1611670978677,1.3330078,0.013305664,0.75268555
1611670978707,0.57263184,-0.1763916,0.9211426
1611670978736,-0.2960205,0.33618164,0.6057129
1611670978736,0.4666748,0.3729248,0.58532715
1611670978767,0.4786377,0.12768555,0.5447998
1611670978797,0.2718506,0.041137695,0.42834473
1611670978799,0.60180664,-0.09350586,0.48083496
1611670978827,0.68359375,-0.28271484,0.47045898
1611670978857,0.69226074,-0.3491211,0.45690918
1611670978857,0.8823242,-0.5493164,0.52612305
1611670978887,0.9708252,-0.5777588,0.5020752
1611670978917,0.98535156,-0.43408203,0.4482422
1611670978918,1.0631104,-0.29553223,0.43603516
1611670978947,1.1088867,-0.25061035,0.41760254
1611670978976,1.1455078,-0.3100586,0.34655762
1611670978977,1.168457,-0.20166016,0.30493164
1611670979004,1.2181396,-0.3330078,0.2977295
1611670979035,1.2857666,-0.34985352,0.2791748
1611670979037,1.3135986,-0.37573242,0.19812012
1611670979066,1.3254395,-0.3968506,0.118652344
1611670979097,1.2559814,-0.37316895,0.076293945
1611670979097,1.1983643,-0.33544922,0.032226562
1611670979126,1.1838379,-0.25524902,-0.040893555
1611670979158,1.157959,-0.12158203,-0.08532715
1611670979158,1.119751,-0.014038086,-0.08874512
1611670979186,0.9785156,0.095947266,-0.016113281
1611670979216,0.74890137,0.2680664,0.18676758
1611670979216,0.9567871,0.7956543,1.2137451
1611670979245,0.84143066,0.48937988,1.4742432
1611670979276,0.5938721,0.7026367,1.2860107
1611670979277,0.4404297,-0.46704102,1.020874
1611670979308,0.78100586,-0.3289795,0.5657959
1611670979337,0.8240967,0.01977539,0.5917969
1611670979337,0.6586914,0.02722168,0.7701416
1611670979366,0.6783447,0.0075683594,0.7642822
1611670979427,0.671875,0.16845703,0.782959
1611670979428,0.7236328,0.09509277,0.76989746
1611670979428,0.68359375,0.092285156,0.76342773
1611670979429,0.70996094,0.17114258,0.704834
1611670979486,0.696167,0.17370605,0.7154541
1611670979487,0.6842041,0.10656738,0.755249
1611670979488,0.6706543,0.080078125,0.75549316
1611670979517,0.66174316,0.08251953,0.74853516
1611670979547,0.6567383,0.10266113,0.74572754
1611670979547,0.65771484,0.107055664,0.74328613
1611670979576,0.64782715,0.10473633,0.7441406
1611670979605,0.64575195,0.09350586,0.7468262
1611670979606,0.63549805,0.095336914,0.75109863
1611670979634,0.6427002,0.08996582,0.7459717
1611670979666,0.6427002,0.13757324,0.75024414
1611670979667,0.6341553,0.13708496,0.75476074
1611670979697,0.647583,0.11242676,0.7503662
1611670979727,0.64941406,0.09814453,0.75561523
1611670979727,0.6419678,0.11022949,0.7635498
1611670979756,0.6480713,0.13476562,0.7581787
1611670979786,0.6583252,0.11401367,0.7475586
1611670979788,0.6529541,0.11206055,0.7558594
1611670979816,0.6611328,0.092285156,0.7512207
1611670979848,0.65734863,0.09118652,0.7458496
1611670979848,0.6578369,0.1027832,0.75549316
1611670979877,0.65930176,0.099243164,0.75146484
1611670979908,0.65515137,0.10424805,0.7529297
1611670979908,0.65075684,0.11364746,0.75390625
1611670979937,0.64697266,0.122924805,0.75061035
1611670979966,0.6411133,0.13293457,0.7529297
1611670979967,0.6542969,0.111572266,0.73913574
1611670979995,0.63061523,0.13842773,0.76342773
1611670980027,0.6459961,0.17626953,0.7729492
1611670980028,0.6641846,0.2133789,0.78466797
1611670980087,0.63671875,0.25317383,0.807251
1611670980087,0.6390381,0.19140625,0.8204346
1611670980117,0.661499,0.12792969,0.82702637
1611670980121,0.6973877,0.16931152,0.8483887
1611670980121,0.673584,0.15856934,0.9522705
1611670980147,0.5782471,0.15148926,1.0068359
1611670980176,0.5986328,0.10449219,0.9971924
1611670980206,0.78186035,-0.122558594,0.91064453
1611670980207,1.0380859,-0.18322754,0.71984863
1611670980237,1.2414551,-0.31762695,0.5819092
1611670980237,1.6439209,-0.28833008,0.55041504
1611670980266,1.8320312,0.08520508,0.49609375
1611670980295,1.420166,0.6760254,0.6326904
1611670980296,0.79663086,0.4390869,1.4321289
1611670980326,-0.53149414,-0.21923828,0.9453125
1611670980355,-0.16003418,-0.09631348,0.82250977
1611670980356,0.55981445,0.44580078,0.9798584
1611670980386,0.5234375,0.29467773,0.86047363
1611670980415,0.51220703,-0.00390625,0.805542
1611670980416,0.70739746,-0.06213379,0.850708
1611670980446,0.95092773,-0.064086914,0.8477783
1611670980474,1.1020508,-0.043945312,0.8352051
1611670980477,1.2011719,0.04309082,0.803833
1611670980505,1.204956,0.1586914,0.72558594
1611670980534,1.3394775,0.30725098,0.7030029
1611670980536,1.7373047,0.44226074,0.52612305
1611670980566,1.5891113,0.16101074,-0.16296387
1611670980596,2.267456,0.32714844,-1.1170654
1611670980597,2.421753,0.5753174,-2.1030273
1611670980626,1.8950195,0.6090088,-2.4389648
1611670980655,1.7838135,0.71203613,-1.2227783
1611670980656,0.052124023,-1.6713867,2.9293213
1611670980686,-1.5628662,-2.706543,2.3503418
1611670980716,3.106079,1.8399658,0.09020996
1611670980716,1.9033203,1.244873,-0.4366455
1611670980747,0.27026367,-0.99072266,1.092041
1611670980777,0.23449707,1.2270508,1.1132812
1611670980777,1.1480713,0.08312988,0.47668457
1611670980806,0.9658203,0.013916016,0.5946045
1611670980835,0.5128174,0.25927734,0.90393066
1611670980837,0.79956055,0.12158203,0.64819336
1611670980867,0.70581055,0.15148926,0.71520996
1611670980897,0.6824951,0.21166992,0.7064209
1611670980897,0.6904297,0.21398926,0.6928711
1611670980927,0.6722412,0.18664551,0.71484375
1611670980957,0.6838379,0.1459961,0.71313477
1611670980957,0.6882324,0.15734863,0.7114258
1611670980986,0.6850586,0.18115234,0.7072754
1611670981015,0.68566895,0.16247559,0.69799805
1611670981019,0.6800537,0.14282227,0.7128906
1611670981047,0.6791992,0.13342285,0.7237549
1611670981047,0.677124,0.12194824,0.723999
1611670981077,0.6817627,0.12817383,0.72229004
1611670981107,0.6862793,0.12963867,0.7145996
1611670981107,0.68896484,0.1427002,0.7147217
1611670981137,0.6906738,0.13256836,0.70947266
1611670981167,0.6849365,0.12060547,0.71520996
1611670981169,0.68066406,0.12915039,0.7220459
1611670981196,0.6968994,0.13452148,0.7130127
1611670981225,0.7050781,0.1138916,0.70410156
1611670981229,0.6906738,0.10925293,0.7130127
1611670981257,0.682251,0.115722656,0.71691895
1611670981287,0.6953125,0.114868164,0.7138672
1611670981287,0.69714355,0.12231445,0.7186279
1611670981317,0.6915283,0.11047363,0.71875
1611670981347,0.6956787,0.11706543,0.7071533
1611670981347,0.6932373,0.12390137,0.7076416
1611670981376,0.7076416,0.12878418,0.6999512
1611670981407,0.6949463,0.12036133,0.7056885
1611670981407,0.7200928,0.1439209,0.7138672
1611670981436,0.74780273,0.21374512,0.73254395
1611670981465,0.7541504,0.23144531,0.74560547
1611670981467,0.7438965,0.17687988,0.7635498
1611670981496,0.6257324,0.15917969,0.92822266
1611670981527,0.5611572,0.2130127,1.0761719
1611670981527,0.6196289,0.34387207,1.0863037
1611670981556,0.7545166,0.4197998,0.94226074
1611670981586,0.7755127,0.33789062,0.9501953
1611670981586,0.82470703,-0.0030517578,0.89953613
1611670981615,1.5020752,-0.1138916,0.56604004
1611670981646,1.8834229,0.080200195,0.5671387
1611670981647,2.0529785,0.21960449,0.7264404
1611670981677,1.5445557,0.64208984,0.9050293
1611670981706,0.79956055,0.68408203,1.3748779
1611670981706,-0.7775879,0.5465088,0.7327881
1611670981735,-0.30297852,0.080322266,0.6817627
1611670981767,0.40637207,0.7453613,0.9025879
1611670981769,0.46618652,0.76953125,0.7619629
1611670981797,0.5164795,0.3540039,0.57177734
1611670981797,0.66918945,0.29736328,0.55773926
1611670981827,0.99572754,0.25073242,0.6118164
1611670981857,1.2537842,0.107910156,0.6138916
1611670981857,1.4261475,0.15600586,0.55981445
1611670981887,1.5129395,0.10644531,0.5194092
1611670981917,1.494873,-0.05126953,0.48840332
1611670981917,1.583252,-0.068237305,0.52453613
1611670981947,1.8618164,-0.0057373047,0.5045166
1611670981977,1.869751,-0.009155273,0.17553711
1611670981977,1.6484375,0.0625,-0.1998291
1611670982008,1.6552734,0.18798828,-0.44384766
1611670982037,1.623169,-0.05517578,-0.70617676
1611670982037,1.762085,-0.18640137,-1.1186523
1611670982067,1.4835205,-0.011108398,-1.0357666
1611670982097,1.0794678,-0.10473633,-0.080322266
1611670982097,-0.5187988,-0.3446045,2.532837
1611670982126,-1.2004395,-1.871582,1.9714355
1611670982155,3.1750488,0.9602051,0.5001221
1611670982158,1.5205078,1.4743652,0.19250488
1611670982186,0.068359375,-1.7374268,1.2563477
1611670982215,0.8314209,1.2792969,0.68188477
1611670982217,1.083252,0.10107422,0.51049805
1611670982246,0.692749,0.1204834,0.85705566
1611670982278,0.67614746,0.15625,0.8175049
1611670982278,0.74658203,0.033691406,0.7385254
1611670982307,0.6765137,0.13464355,0.7459717
1611670982338,0.6765137,0.22790527,0.7175293
1611670982338,0.6604004,0.2376709,0.7236328
1611670982367,0.6693115,0.20178223,0.72265625
1611670982396,0.654541,0.17004395,0.73657227
1611670982397,0.6488037,0.15197754,0.7385254
1611670982426,0.6394043,0.15991211,0.741333
1611670982455,0.6538086,0.17297363,0.729126
1611670982457,0.6447754,0.1751709,0.7279053
1611670982487,0.6364746,0.15991211,0.7408447
1611670982517,0.64123535,0.14733887,0.74523926
1611670982517,0.6407471,0.14648438,0.74572754
1611670982547,0.64208984,0.16186523,0.74523926
1611670982547,0.6599121,0.13415527,0.73828125
