time,x-gyro,y-gyro,z-gyro
2021-07-22T08:38:08.483,34.116,-122.927,-86.951
2021-07-22T08:38:08.505,-68.994,173.750,117.165
2021-07-22T08:38:08.515,-4.177,133.018,108.415
2021-07-22T08:38:08.539,-34.817,116.738,90.274
2021-07-22T08:38:08.562,-98.262,173.232,116.372
2021-07-22T08:38:08.584,-77.957,208.354,120.457
2021-07-22T08:38:08.596,-51.402,232.104,119.329
2021-07-22T08:38:08.618,-56.220,253.415,126.738
2021-07-22T08:38:08.641,-67.134,260.732,130.335
2021-07-22T08:38:08.664,-82.683,274.604,131.250
2021-07-22T08:38:08.687,-88.171,301.616,132.470
2021-07-22T08:38:08.698,-68.171,321.250,131.524
2021-07-22T08:38:08.719,-51.951,297.470,152.439
2021-07-22T08:38:08.742,-50.518,260.640,213.354
2021-07-22T08:38:08.764,-47.591,187.378,246.829
2021-07-22T08:38:08.777,-2.317,129.421,205.213
2021-07-22T08:38:08.800,16.860,78.201,95.030
2021-07-22T08:38:08.820,-10.213,-34.177,-11.402
2021-07-22T08:38:08.843,160.061,-191.707,-150.884
2021-07-22T08:38:08.865,183.872,-242.927,-185.305
2021-07-22T08:38:08.878,105.854,-220.915,-156.098
2021-07-22T08:38:08.899,60.549,-172.927,-85.793
2021-07-22T08:38:08.921,22.652,-5.213,-25.945
2021-07-22T08:38:08.946,8.659,-13.994,-9.299
2021-07-22T08:38:08.956,9.177,-9.817,-6.098
2021-07-22T08:38:08.977,7.256,-2.348,-3.232
2021-07-22T08:38:09.000,5.396,-3.354,-2.957
2021-07-22T08:38:09.024,2.957,-3.659,-2.500
2021-07-22T08:38:09.048,1.280,-4.024,-1.707
2021-07-22T08:38:09.056,1.220,-4.695,-1.220
2021-07-22T08:38:09.079,-0.915,-5.884,0.030
2021-07-22T08:38:09.102,-1.921,-6.524,0.549
2021-07-22T08:38:09.125,-1.250,-6.677,0.030
2021-07-22T08:38:09.135,-0.122,-6.280,-0.427
2021-07-22T08:38:09.158,0.762,-5.671,-0.457
2021-07-22T08:38:09.182,-0.091,-5.640,0.091
2021-07-22T08:38:09.205,-1.585,-5.762,0.640
2021-07-22T08:38:09.214,-1.951,-5.640,0.884
2021-07-22T08:38:09.236,-0.976,-5.518,0.640
2021-07-22T08:38:09.261,-0.030,-5.701,0.183
2021-07-22T08:38:09.284,0.244,-6.220,-0.244
2021-07-22T08:38:09.304,0.091,-6.860,-0.366
2021-07-22T08:38:09.316,0.030,-7.591,-0.305
2021-07-22T08:38:09.338,1.067,-8.232,-0.396
2021-07-22T08:38:09.364,2.927,-9.451,-0.732
2021-07-22T08:38:09.384,5.183,-11.890,-1.280
2021-07-22T08:38:09.395,6.707,-15.000,-2.500
2021-07-22T08:38:09.418,7.165,-20.305,-3.902
2021-07-22T08:38:09.443,2.683,-27.470,-4.848
2021-07-22T08:38:09.461,-2.470,-39.268,-10.213
2021-07-22T08:38:09.483,23.262,-71.829,-23.841
2021-07-22T08:38:09.494,23.384,-75.427,-49.634
2021-07-22T08:38:09.518,-16.098,-27.774,-99.177
2021-07-22T08:38:09.541,40.152,-234.451,-160.427
2021-07-22T08:38:09.565,64.390,-487.012,-197.896
2021-07-22T08:38:09.588,72.744,-493.780,-166.463
2021-07-22T08:38:09.597,93.110,-371.951,-142.470
2021-07-22T08:38:09.622,136.311,-491.159,-192.957
2021-07-22T08:38:09.642,28.628,-168.689,-98.262
2021-07-22T08:38:09.656,-73.598,159.055,87.317
2021-07-22T08:38:09.681,-4.817,138.933,79.116
2021-07-22T08:38:09.699,-23.933,107.957,66.189
2021-07-22T08:38:09.722,-80.274,159.207,93.994
2021-07-22T08:38:09.749,-86.189,221.860,122.988
2021-07-22T08:38:09.757,-67.774,240.549,138.780
2021-07-22T08:38:09.791,-59.451,242.927,151.067
2021-07-22T08:38:09.800,-66.037,262.195,158.018
2021-07-22T08:38:09.828,-80.122,281.463,152.134
2021-07-22T08:38:09.835,-99.543,309.177,147.378
2021-07-22T08:38:09.856,-100.488,314.360,148.567
2021-07-22T08:38:09.879,-78.689,303.872,170.244
2021-07-22T08:38:09.906,-73.079,288.598,214.360
2021-07-22T08:38:09.925,-80.183,226.250,214.634
2021-07-22T08:38:09.938,-51.524,101.250,152.774
2021-07-22T08:38:09.962,-36.311,102.622,51.707
2021-07-22T08:38:09.983,-17.012,-11.311,-30.488
2021-07-22T08:38:10.004,222.104,-142.378,-135.213
2021-07-22T08:38:10.017,238.933,-236.433,-158.110
2021-07-22T08:38:10.037,121.280,-263.079,-147.866
2021-07-22T08:38:10.059,78.262,-219.268,-97.165
2021-07-22T08:38:10.082,52.988,-12.683,-47.043
2021-07-22T08:38:10.093,22.652,-9.329,-12.866
2021-07-22T08:38:10.115,15.640,-8.963,-5.030
2021-07-22T08:38:10.140,6.951,-5.884,-2.226
2021-07-22T08:38:10.162,1.037,-7.561,-0.610
2021-07-22T08:38:10.185,-0.152,-7.500,-0.701
2021-07-22T08:38:10.194,-0.335,-6.860,-0.732
2021-07-22T08:38:10.216,-0.762,-7.012,-0.457
2021-07-22T08:38:10.239,-2.317,-7.683,-0.152
2021-07-22T08:38:10.261,-1.585,-7.256,-0.549
2021-07-22T08:38:10.275,-0.061,-6.341,-0.945
2021-07-22T08:38:10.311,-0.061,-5.701,-0.854
2021-07-22T08:38:10.322,-0.305,-4.848,-0.549
2021-07-22T08:38:10.344,-0.305,-3.933,0.000
2021-07-22T08:38:10.363,-0.945,-3.598,0.610
2021-07-22T08:38:10.376,-1.555,-3.750,1.037
2021-07-22T08:38:10.399,-1.372,-3.780,1.220
2021-07-22T08:38:10.419,-1.951,-4.360,1.250
2021-07-22T08:38:10.443,-3.018,-5.366,1.220
2021-07-22T08:38:10.452,-5.122,-6.707,1.372
2021-07-22T08:38:10.475,-5.366,-7.866,1.402
2021-07-22T08:38:10.496,-5.091,-9.238,1.616
2021-07-22T08:38:10.519,-5.915,-11.555,1.585
2021-07-22T08:38:10.531,-7.073,-13.598,0.457
2021-07-22T08:38:10.554,-3.415,-15.183,-2.896
2021-07-22T08:38:10.577,1.860,-18.933,-5.762
2021-07-22T08:38:10.613,-6.037,-25.854,-5.366
2021-07-22T08:38:10.627,-7.866,-34.299,-7.591
2021-07-22T08:38:10.636,11.220,-48.110,-17.591
2021-07-22T08:38:10.655,24.573,-67.683,-33.963
2021-07-22T08:38:10.677,-9.512,-24.665,-66.463
2021-07-22T08:38:10.706,5.030,-103.262,-114.543
2021-07-22T08:38:10.712,24.573,-396.951,-146.707
2021-07-22T08:38:10.740,35.274,-565.640,-154.451
2021-07-22T08:38:10.758,46.921,-439.573,-126.738
2021-07-22T08:38:10.780,99.299,-365.183,-142.866
2021-07-22T08:38:10.805,136.890,-511.799,-190.793
2021-07-22T08:38:10.817,6.098,-112.622,-81.402
2021-07-22T08:38:10.837,-106.159,221.067,83.841
2021-07-22T08:38:10.865,-37.470,179.573,50.091
2021-07-22T08:38:10.884,-71.768,156.921,32.043
2021-07-22T08:38:10.896,-116.006,212.287,60.061
2021-07-22T08:38:10.915,-90.579,257.988,83.018
2021-07-22T08:38:10.937,-51.768,270.701,95.030
2021-07-22T08:38:10.968,-56.006,279.451,114.756
2021-07-22T08:38:10.978,-79.756,300.701,132.134
2021-07-22T08:38:10.994,-92.713,314.207,132.378
2021-07-22T08:38:11.028,-92.287,324.909,140.305
2021-07-22T08:38:11.042,-67.652,320.945,175.793
2021-07-22T08:38:11.062,-20.305,290.091,237.683
2021-07-22T08:38:11.078,-19.360,274.116,267.012
2021-07-22T08:38:11.097,-29.543,222.165,223.567
2021-07-22T08:38:11.122,-48.902,71.646,113.262
2021-07-22T08:38:11.143,-105.976,-1.159,-22.439
2021-07-22T08:38:11.152,-13.262,-106.250,-114.451
2021-07-22T08:38:11.177,264.817,-162.439,-161.372
2021-07-22T08:38:11.195,252.073,-163.659,-167.195
2021-07-22T08:38:11.222,126.982,-289.726,-151.128
2021-07-22T08:38:11.240,63.445,-202.226,-114.451
2021-07-22T08:38:11.251,25.823,-1.250,-16.677
2021-07-22T08:38:11.276,8.963,-16.128,1.585
2021-07-22T08:38:11.297,5.305,-15.854,-0.732
2021-07-22T08:38:11.320,3.811,-8.476,-0.488
2021-07-22T08:38:11.331,1.128,-8.110,-0.274
2021-07-22T08:38:11.355,-1.341,-7.378,-0.427
2021-07-22T08:38:11.377,-0.213,-6.555,-0.945
2021-07-22T08:38:11.400,-2.348,-6.860,-0.518
2021-07-22T08:38:11.422,-1.463,-6.524,-0.762
2021-07-22T08:38:11.434,-0.427,-5.518,-1.006
2021-07-22T08:38:11.455,0.244,-4.512,-0.915
2021-07-22T08:38:11.477,0.610,-3.811,-0.762
2021-07-22T08:38:11.501,0.366,-3.171,-0.366
2021-07-22T08:38:11.521,-0.549,-3.232,0.122
2021-07-22T08:38:11.537,-0.274,-3.415,0.274
2021-07-22T08:38:11.556,0.152,-3.811,0.274
2021-07-22T08:38:11.579,-0.457,-4.939,0.366
2021-07-22T08:38:11.591,-0.762,-5.915,0.457
2021-07-22T08:38:11.612,-1.616,-7.073,0.793
2021-07-22T08:38:11.635,-2.104,-8.384,1.189
2021-07-22T08:38:11.662,-2.134,-9.970,1.159
2021-07-22T08:38:11.683,1.524,-11.799,0.427
2021-07-22T08:38:11.693,2.896,-14.695,-0.610
2021-07-22T08:38:11.715,2.774,-19.299,-2.165
2021-07-22T08:38:11.739,-5.366,-25.732,-4.024
2021-07-22T08:38:11.759,-3.384,-33.963,-8.506
2021-07-22T08:38:11.776,15.152,-51.189,-20.183
2021-07-22T08:38:11.793,11.585,-39.085,-45.549
2021-07-22T08:38:11.815,38.049,-38.537,-90.183
2021-07-22T08:38:11.847,70.671,-295.732,-151.402
2021-07-22T08:38:11.849,73.780,-533.018,-189.634
2021-07-22T08:38:11.871,95.579,-552.744,-163.963
2021-07-22T08:38:11.894,78.872,-382.896,-119.268
2021-07-22T08:38:11.922,118.628,-493.689,-165.366
2021-07-22T08:38:11.941,89.817,-275.396,-121.799
2021-07-22T08:38:11.952,-53.323,174.085,96.524
2021-07-22T08:38:11.971,-6.982,171.616,111.921
2021-07-22T08:38:11.997,-29.665,124.848,84.970
2021-07-22T08:38:12.018,-107.866,187.317,110.915
2021-07-22T08:38:12.029,-105.396,249.939,126.067
2021-07-22T08:38:12.056,-76.707,266.372,121.707
2021-07-22T08:38:12.074,-79.329,268.628,118.262
2021-07-22T08:38:12.095,-96.463,284.268,118.994
2021-07-22T08:38:12.118,-98.963,304.055,115.976
2021-07-22T08:38:12.169,-89.451,305.305,119.848
2021-07-22T08:38:12.175,-81.128,301.372,135.701
2021-07-22T08:38:12.179,-52.073,298.140,185.854
2021-07-22T08:38:12.199,-25.366,280.396,255.274
2021-07-22T08:38:12.209,-17.256,158.598,253.232
2021-07-22T08:38:12.235,13.079,118.720,173.049
2021-07-22T08:38:12.255,70.884,101.433,45.061
2021-07-22T08:38:12.276,66.067,-1.494,-59.970
2021-07-22T08:38:12.297,220.396,-250.335,-187.073
2021-07-22T08:38:12.311,165.884,-330.640,-192.500
2021-07-22T08:38:12.331,28.445,-157.012,-96.646
2021-07-22T08:38:12.354,8.841,-13.201,-18.201
2021-07-22T08:38:12.381,16.037,-17.957,-11.311
2021-07-22T08:38:12.406,13.841,-11.555,-5.915
2021-07-22T08:38:12.411,8.567,-3.079,-0.549
2021-07-22T08:38:12.444,1.524,-6.494,0.549
2021-07-22T08:38:12.455,1.402,-6.646,-0.610
2021-07-22T08:38:12.468,1.372,-6.189,-1.311
2021-07-22T08:38:12.490,0.793,-5.976,-1.433
2021-07-22T08:38:12.511,-0.915,-6.098,-0.762
2021-07-22T08:38:12.535,-1.799,-6.067,-0.396
2021-07-22T08:38:12.558,-2.591,-6.098,-0.244
2021-07-22T08:38:12.571,-2.500,-5.823,-0.305
2021-07-22T08:38:12.590,-1.433,-5.457,-0.518
2021-07-22T08:38:12.614,-0.488,-5.030,-0.610
2021-07-22T08:38:12.641,-0.274,-4.512,-0.335
2021-07-22T08:38:12.654,0.183,-3.567,-0.061
2021-07-22T08:38:12.672,0.823,-2.591,0.152
2021-07-22T08:38:12.692,0.488,-2.104,0.488
2021-07-22T08:38:12.718,-0.915,-2.683,0.915
2021-07-22T08:38:12.737,-2.774,-3.659,1.280
2021-07-22T08:38:12.752,-3.262,-4.756,1.585
2021-07-22T08:38:12.775,-1.829,-6.921,1.829
2021-07-22T08:38:12.796,0.030,-9.848,1.738
2021-07-22T08:38:12.815,0.366,-12.530,0.884
2021-07-22T08:38:12.827,3.506,-14.116,-1.677
2021-07-22T08:38:12.851,7.866,-16.463,-4.878
2021-07-22T08:38:12.874,4.543,-21.067,-5.793
2021-07-22T08:38:12.894,3.445,-25.854,-7.012
2021-07-22T08:38:12.906,29.970,-34.360,-13.994
2021-07-22T08:38:12.928,65.579,-54.177,-34.360
2021-07-22T08:38:12.956,15.579,-41.341,-67.043
2021-07-22T08:38:12.973,1.646,-56.433,-121.738
2021-07-22T08:38:12.996,84.482,-287.530,-192.530
2021-07-22T08:38:13.006,106.006,-486.280,-227.012
2021-07-22T08:38:13.034,136.128,-486.402,-186.524
2021-07-22T08:38:13.051,143.049,-414.634,-163.049
2021-07-22T08:38:13.076,139.177,-533.963,-208.262
2021-07-22T08:38:13.086,13.933,-143.476,-44.634
2021-07-22T08:38:13.112,-35.823,158.841,150.549
2021-07-22T08:38:13.132,40.762,124.146,138.933
2021-07-22T08:38:13.153,-2.591,94.726,124.421
2021-07-22T08:38:13.175,-86.768,136.433,142.530
2021-07-22T08:38:13.187,-88.476,200.518,146.860
2021-07-22T08:38:13.210,-60.762,219.756,134.604
2021-07-22T08:38:13.232,-77.927,245.457,130.732
2021-07-22T08:38:13.259,-112.287,276.341,123.506
2021-07-22T08:38:13.268,-126.707,272.927,108.476
2021-07-22T08:38:13.292,-117.073,292.805,107.896
2021-07-22T08:38:13.311,-108.110,297.805,128.140
2021-07-22T08:38:13.336,-86.585,278.018,152.409
2021-07-22T08:38:13.348,-20.488,254.909,183.018
2021-07-22T08:38:13.378,-8.598,170.152,218.567
2021-07-22T08:38:13.391,-26.372,134.451,197.104
2021-07-22T08:38:13.414,52.866,82.043,97.957
2021-07-22T08:38:13.438,132.226,15.030,-17.622
2021-07-22T08:38:13.448,177.470,-227.561,-108.933
2021-07-22T08:38:13.468,110.671,-348.110,-142.012
2021-07-22T08:38:13.491,62.256,-69.329,-126.890
2021-07-22T08:38:13.525,3.567,-23.476,-14.878
2021-07-22T08:38:13.527,4.512,-23.049,-5.854
2021-07-22T08:38:13.547,19.329,-7.561,-14.512
2021-07-22T08:38:13.568,25.579,6.341,-12.774
2021-07-22T08:38:13.598,10.793,1.280,-5.640
2021-07-22T08:38:13.614,1.402,-3.140,-1.402
2021-07-22T08:38:13.625,0.915,-3.750,-1.067
2021-07-22T08:38:13.648,-0.549,-5.427,-0.091
2021-07-22T08:38:13.673,-3.963,-7.012,1.341
2021-07-22T08:38:13.694,-4.634,-8.079,1.768
2021-07-22T08:38:13.706,-4.848,-8.659,1.768
2021-07-22T08:38:13.732,-4.482,-8.902,1.280
2021-07-22T08:38:13.754,-2.805,-8.384,0.427
2021-07-22T08:38:13.773,-1.280,-7.378,0.061
2021-07-22T08:38:13.783,-0.579,-6.311,0.061
2021-07-22T08:38:13.806,-0.427,-5.030,0.305
2021-07-22T08:38:13.831,-0.457,-4.146,0.671
2021-07-22T08:38:13.849,0.366,-3.384,0.976
2021-07-22T08:38:13.889,1.341,-2.561,1.189
2021-07-22T08:38:13.890,1.280,-2.439,1.311
2021-07-22T08:38:13.912,0.884,-2.683,1.159
2021-07-22T08:38:13.931,0.427,-3.049,0.915
2021-07-22T08:38:13.951,-0.061,-3.750,0.884
2021-07-22T08:38:13.965,0.030,-5.000,0.976
2021-07-22T08:38:13.986,1.006,-6.738,1.037
2021-07-22T08:38:14.009,-0.457,-8.963,0.854
2021-07-22T08:38:14.030,-1.829,-11.280,-0.701
2021-07-22T08:38:14.056,1.220,-13.963,-3.323
2021-07-22T08:38:14.064,-0.732,-18.415,-4.726
2021-07-22T08:38:14.086,-0.244,-24.390,-6.006
2021-07-22T08:38:14.109,11.463,-33.384,-10.244
2021-07-22T08:38:14.132,27.927,-53.110,-19.604
2021-07-22T08:38:14.144,16.341,-68.018,-32.287
2021-07-22T08:38:14.167,-7.073,-21.768,-63.902
2021-07-22T08:38:14.193,33.110,-177.896,-112.530
2021-07-22T08:38:14.217,46.829,-395.518,-169.848
2021-07-22T08:38:14.222,59.909,-511.524,-181.494
2021-07-22T08:38:14.250,83.384,-418.811,-149.726
2021-07-22T08:38:14.268,63.506,-390.610,-134.543
2021-07-22T08:38:14.289,87.256,-477.165,-182.409
2021-07-22T08:38:14.315,-18.811,-34.543,-38.506
2021-07-22T08:38:14.322,-64.970,190.244,91.006
2021-07-22T08:38:14.347,-19.604,134.238,70.305
2021-07-22T08:38:14.373,-77.561,138.567,85.122
2021-07-22T08:38:14.393,-105.244,199.238,118.659
2021-07-22T08:38:14.406,-62.927,232.134,131.463
2021-07-22T08:38:14.424,-38.415,240.610,138.659
2021-07-22T08:38:14.449,-63.750,259.238,146.128
2021-07-22T08:38:14.471,-88.872,285.061,138.567
2021-07-22T08:38:14.493,-89.482,304.634,125.579
2021-07-22T08:38:14.503,-86.311,316.037,127.165
2021-07-22T08:38:14.531,-84.207,316.037,149.421
2021-07-22T08:38:14.552,-70.854,300.671,198.598
2021-07-22T08:38:14.571,-79.787,275.976,237.470
2021-07-22T08:38:14.581,-60.000,207.104,201.067
2021-07-22T08:38:14.607,13.049,89.268,118.567
2021-07-22T08:38:14.635,84.268,8.140,-7.012
2021-07-22T08:38:14.650,56.311,-38.018,-120.274
2021-07-22T08:38:14.661,74.177,-171.372,-160.549
2021-07-22T08:38:14.684,130.884,-213.811,-175.274
2021-07-22T08:38:14.711,83.750,-160.091,-145.366
2021-07-22T08:38:14.731,-7.622,-210.671,-101.433
2021-07-22T08:38:14.753,29.848,-18.079,-32.165
2021-07-22T08:38:14.766,14.634,-25.122,-8.415
2021-07-22T08:38:14.792,14.939,-14.177,-9.573
2021-07-22T08:38:14.805,17.470,-0.274,-5.884
2021-07-22T08:38:14.831,4.024,-2.591,-1.585
2021-07-22T08:38:14.844,-2.622,-4.268,0.549
2021-07-22T08:38:14.872,-5.030,-4.543,1.555
2021-07-22T08:38:14.886,-5.091,-4.238,1.677
2021-07-22T08:38:14.909,-4.268,-3.720,1.311
2021-07-22T08:38:14.931,-3.079,-3.171,0.732
2021-07-22T08:38:14.942,-1.098,-2.500,-0.152
2021-07-22T08:38:14.972,0.701,-2.073,-1.006
2021-07-22T08:38:14.986,0.976,-2.012,-1.159
2021-07-22T08:38:15.011,-0.488,-2.439,-0.640
2021-07-22T08:38:15.044,-2.378,-2.927,0.122
2021-07-22T08:38:15.047,-3.902,-3.049,0.762
2021-07-22T08:38:15.067,-3.902,-2.927,1.098
2021-07-22T08:38:15.089,-2.317,-2.561,1.067
2021-07-22T08:38:15.127,-1.585,-2.470,1.006
2021-07-22T08:38:15.129,-1.890,-3.049,0.823
2021-07-22T08:38:15.144,-2.957,-4.055,0.579
2021-07-22T08:38:15.169,-3.628,-4.634,0.610
2021-07-22T08:38:15.191,-3.567,-5.061,0.854
2021-07-22T08:38:15.202,-3.841,-6.037,0.915
2021-07-22T08:38:15.223,-4.695,-7.927,-0.030
2021-07-22T08:38:15.249,-4.390,-10.762,-3.079
2021-07-22T08:38:15.275,-3.689,-14.024,-6.067
2021-07-22T08:38:15.278,-2.988,-16.006,-6.463
2021-07-22T08:38:15.317,7.835,-17.439,-7.652
2021-07-22T08:38:15.330,25.244,-22.165,-9.848
2021-07-22T08:38:15.352,45.457,-33.171,-13.872
2021-07-22T08:38:15.369,76.463,-55.518,-27.561
2021-07-22T08:38:15.380,75.183,-80.457,-60.518
2021-07-22T08:38:15.417,5.518,-44.055,-108.902
2021-07-22T08:38:15.427,24.939,-137.287,-188.415
2021-07-22T08:38:15.463,91.951,-447.774,-240.976
2021-07-22T08:38:15.466,106.585,-485.945,-219.421
2021-07-22T08:38:15.481,108.689,-391.311,-185.000
2021-07-22T08:38:15.523,147.134,-476.646,-237.012
2021-07-22T08:38:15.528,116.402,-246.616,-123.902
2021-07-22T08:38:15.549,9.085,115.671,114.939
2021-07-22T08:38:15.565,9.909,122.439,158.384
2021-07-22T08:38:15.592,0.488,86.829,121.220
2021-07-22T08:38:15.627,-63.415,107.927,125.152
2021-07-22T08:38:15.628,-72.835,171.738,132.012
2021-07-22T08:38:15.641,-44.482,207.134,130.335
2021-07-22T08:38:15.676,-43.079,223.293,143.049
2021-07-22T08:38:15.685,-63.811,241.860,161.829
2021-07-22T08:38:15.708,-75.640,256.006,166.311
2021-07-22T08:38:15.721,-72.866,271.433,163.720
2021-07-22T08:38:15.741,-70.335,281.707,163.262
2021-07-22T08:38:15.765,-69.238,292.195,167.195
2021-07-22T08:38:15.787,-56.433,283.963,186.585
2021-07-22T08:38:15.811,-46.890,232.256,196.768
2021-07-22T08:38:15.823,-59.848,157.195,161.921
2021-07-22T08:38:15.841,-12.927,140.732,85.030
2021-07-22T08:38:15.864,48.506,63.262,-17.470
2021-07-22T08:38:15.892,137.287,-39.909,-119.329
2021-07-22T08:38:15.899,232.896,-213.902,-172.104
2021-07-22T08:38:15.923,119.421,-216.646,-155.823
2021-07-22T08:38:15.945,70.427,-215.640,-141.067
2021-07-22T08:38:15.966,24.085,-19.787,-29.665
2021-07-22T08:38:15.994,-0.244,-18.140,1.250
2021-07-22T08:38:16.006,8.018,-13.506,-5.793
2021-07-22T08:38:16.023,9.512,-1.951,-3.598
2021-07-22T08:38:16.049,1.250,-3.232,-0.152
2021-07-22T08:38:16.068,-0.457,-4.207,0.213
2021-07-22T08:38:16.082,-1.067,-4.543,0.427
2021-07-22T08:38:16.101,-0.732,-4.024,0.000
2021-07-22T08:38:16.138,0.366,-2.927,-0.396
2021-07-22T08:38:16.149,0.305,-2.439,-0.366
2021-07-22T08:38:16.162,0.427,-2.317,-0.396
2021-07-22T08:38:16.180,0.732,-2.195,-0.335
2021-07-22T08:38:16.206,0.213,-2.348,0.061
2021-07-22T08:38:16.245,-0.427,-2.470,0.488
2021-07-22T08:38:16.252,-0.366,-2.530,0.732
2021-07-22T08:38:16.258,-0.427,-2.622,0.793
2021-07-22T08:38:16.280,-0.457,-2.530,0.610
2021-07-22T08:38:16.305,-0.030,-2.165,0.427
2021-07-22T08:38:16.337,-0.091,-2.530,0.457
2021-07-22T08:38:16.338,-0.915,-3.262,0.732
2021-07-22T08:38:16.361,-2.348,-4.451,1.250
2021-07-22T08:38:16.391,-2.805,-5.335,1.311
2021-07-22T08:38:16.406,-2.439,-6.189,1.037
2021-07-22T08:38:16.440,-2.043,-8.018,0.732
2021-07-22T08:38:16.441,-2.043,-10.274,0.183
2021-07-22T08:38:16.474,-0.854,-11.799,-2.226
2021-07-22T08:38:16.485,3.171,-13.018,-5.610
2021-07-22T08:38:16.508,6.921,-16.128,-7.561
2021-07-22T08:38:16.521,13.171,-22.317,-8.902
2021-07-22T08:38:16.552,25.061,-32.195,-12.591
2021-07-22T08:38:16.564,37.500,-60.976,-25.549
2021-07-22T08:38:16.586,46.829,-98.201,-50.823
2021-07-22T08:38:16.597,-38.841,-54.726,-87.652
2021-07-22T08:38:16.618,2.104,-138.902,-155.793
2021-07-22T08:38:16.652,81.951,-386.616,-199.695
2021-07-22T08:38:16.663,96.159,-449.177,-201.982
2021-07-22T08:38:16.686,116.860,-367.043,-188.171
2021-07-22T08:38:16.697,120.610,-449.665,-229.909
2021-07-22T08:38:16.721,46.341,-272.896,-139.512
2021-07-22T08:38:16.742,-72.104,93.293,105.945
2021-07-22T08:38:16.764,-34.817,97.957,156.951
2021-07-22T08:38:16.775,-32.683,55.244,130.579
2021-07-22T08:38:16.801,-107.683,102.622,158.201
2021-07-22T08:38:16.822,-100.030,180.610,165.762
2021-07-22T08:38:16.843,-53.750,206.341,140.793
2021-07-22T08:38:16.865,-53.354,217.896,127.043
2021-07-22T08:38:16.876,-69.878,249.421,130.213
2021-07-22T08:38:16.897,-67.134,274.817,131.829
2021-07-22T08:38:16.921,-63.232,290.152,135.152
2021-07-22T08:38:16.945,-69.787,304.238,149.207
2021-07-22T08:38:16.953,-57.226,298.628,167.012
2021-07-22T08:38:16.975,-36.951,273.323,199.329
2021-07-22T08:38:17.000,-47.317,207.744,208.567
2021-07-22T08:38:17.029,-5.732,169.299,134.360
2021-07-22T08:38:17.032,62.774,120.091,1.494
2021-07-22T08:38:17.055,44.421,0.610,-82.866
2021-07-22T08:38:17.078,38.018,-183.476,-130.671
2021-07-22T08:38:17.104,50.823,-263.415,-131.738
2021-07-22T08:38:17.123,48.720,-218.323,-122.317
2021-07-22T08:38:17.133,-31.829,-254.726,-35.244
2021-07-22T08:38:17.161,0.274,-23.506,-35.457
2021-07-22T08:38:17.184,14.695,-9.848,-24.482
2021-07-22T08:38:17.206,11.067,-8.902,-14.543
2021-07-22T08:38:17.226,12.409,0.122,-9.238
2021-07-22T08:38:17.237,7.957,-0.610,-6.799
2021-07-22T08:38:17.263,4.268,-1.799,-5.244
2021-07-22T08:38:17.282,0.122,-2.927,-2.652
2021-07-22T08:38:17.305,-1.098,-3.506,-1.341
2021-07-22T08:38:17.315,-1.707,-3.933,-0.732
2021-07-22T08:38:17.342,-1.250,-4.146,-0.854
2021-07-22T08:38:17.360,0.579,-4.085,-1.463
2021-07-22T08:38:17.382,2.012,-3.780,-1.982
2021-07-22T08:38:17.395,2.043,-3.476,-1.829
2021-07-22T08:38:17.415,0.884,-3.110,-0.915
2021-07-22T08:38:17.438,-1.220,-3.140,0.061
2021-07-22T08:38:17.477,-2.378,-3.293,0.579
2021-07-22T08:38:17.478,-2.470,-3.354,0.793
2021-07-22T08:38:17.495,-2.561,-3.415,0.884
2021-07-22T08:38:17.517,-1.860,-3.476,0.549
2021-07-22T08:38:17.538,-0.884,-3.598,-0.366
2021-07-22T08:38:17.561,-1.250,-4.146,-0.915
2021-07-22T08:38:17.574,-1.402,-4.817,-1.159
2021-07-22T08:38:17.599,-0.518,-5.671,-1.860
2021-07-22T08:38:17.620,1.098,-7.104,-2.774
2021-07-22T08:38:17.642,1.799,-9.299,-3.689
2021-07-22T08:38:17.654,2.530,-13.079,-5.854
2021-07-22T08:38:17.674,1.951,-17.439,-8.659
2021-07-22T08:38:17.697,3.780,-23.262,-12.073
2021-07-22T08:38:17.720,21.860,-33.628,-18.232
2021-07-22T08:38:17.756,70.366,-56.311,-29.207
2021-07-22T08:38:17.757,86.402,-93.384,-53.140
2021-07-22T08:38:17.775,41.280,-105.854,-101.311
2021-07-22T08:38:17.798,-11.799,-36.890,-177.165
2021-07-22T08:38:17.822,64.817,-270.427,-245.671
2021-07-22T08:38:17.831,101.829,-477.470,-227.683
2021-07-22T08:38:17.853,102.317,-411.341,-183.049
2021-07-22T08:38:17.878,111.250,-455.915,-215.091
2021-07-22T08:38:17.898,101.951,-349.146,-205.701
2021-07-22T08:38:17.909,-5.183,61.372,26.098
2021-07-22T08:38:17.932,-13.963,141.006,119.909
2021-07-22T08:38:17.956,10.061,96.494,96.463
2021-07-22T08:38:17.978,-56.280,124.329,119.878
2021-07-22T08:38:18.000,-73.415,170.945,149.665
2021-07-22T08:38:18.012,-31.311,194.299,148.415
2021-07-22T08:38:18.033,-24.116,205.274,145.396
2021-07-22T08:38:18.057,-48.841,218.262,138.811
2021-07-22T08:38:18.078,-64.512,217.805,117.896
2021-07-22T08:38:18.090,-70.213,252.652,120.488
2021-07-22T08:38:18.112,-67.439,295.274,130.549
2021-07-22T08:38:18.136,-61.768,256.250,140.854
2021-07-22T08:38:18.158,-42.835,237.012,163.079
