time,x-accel,y-accel,z-accel
1611070919290,0.59472656,0.1373291,0.7852783
1611070919318,0.59155273,0.14648438,0.7850342
1611070919347,0.6015625,0.13354492,0.7877197
1611070919349,0.6170654,0.119506836,0.7775879
1611070919380,0.61242676,0.115478516,0.78479004
1611070919409,0.61816406,0.1105957,0.7845459
1611070919412,0.62072754,0.10595703,0.7838135
1611070919439,0.61535645,0.114990234,0.7819824
1611070919469,0.614624,0.10864258,0.78479004
1611070919469,0.6191406,0.118896484,0.7841797
1611070919499,0.6085205,0.14868164,0.79296875
1611070919500,0.6052246,0.14367676,0.7961426
1611070919528,0.604126,0.13024902,0.8111572
1611070919558,0.6040039,0.12536621,0.8092041
1611070919561,0.6060791,0.10998535,0.80444336
1611070919590,0.5704346,0.13793945,0.86083984
1611070919620,0.5842285,0.18041992,0.8548584
1611070919620,0.5686035,0.14807129,0.88464355
1611070919649,0.5003662,0.072631836,1.1838379
1611070919680,0.6125488,0.08288574,1.091919
1611070919680,0.6755371,0.088378906,1.1081543
1611070919708,1.145752,-0.016113281,1.0369873
1611070919740,1.6473389,0.12915039,0.93078613
1611070919740,1.5725098,0.33398438,0.85131836
1611070919798,1.3681641,0.15075684,0.90734863
1611070919801,2.140625,0.088012695,1.0916748
1611070919801,1.2175293,0.557251,0.7907715
1611070919829,-0.052978516,0.3890381,0.30859375
1611070919858,0.064086914,0.44274902,0.58203125
1611070919859,0.21826172,0.30236816,0.84436035
1611070919890,-0.027709961,0.20935059,0.87072754
1611070919949,-0.030883789,0.05859375,0.8424072
1611070919951,0.024169922,-0.1270752,0.868042
1611070919951,0.1743164,-0.31420898,0.92456055
1611070919980,0.366333,-0.47839355,0.9588623
1611070919980,0.53015137,-0.5797119,0.96606445
1611070920010,0.739624,-0.57629395,0.9749756
1611070920038,0.9851074,-0.4197998,0.96484375
1611070920040,1.1512451,-0.19885254,0.9268799
1611070920070,1.2268066,0.019897461,0.8748779
1611070920100,1.5961914,0.18676758,0.8765869
1611070920101,1.9547119,0.3100586,0.68273926
1611070920130,2.2686768,0.16638184,0.2232666
1611070920160,2.605713,-0.06213379,-0.4691162
1611070920160,2.5794678,-0.030151367,-0.9803467
1611070920190,2.8272705,0.10974121,-1.6853027
1611070920220,1.4093018,0.79467773,-1.753418
1611070920220,-0.037353516,-1.112915,2.7191162
1611070920249,2.2321777,-2.6115723,2.2750244
1611070920280,0.68847656,2.2686768,-0.1048584
1611070920280,0.48168945,-0.76049805,1.1530762
1611070920310,0.87023926,0.3116455,0.592041
1611070920310,0.67871094,0.16381836,0.79626465
1611070920339,0.6566162,-0.018920898,0.836792
1611070920368,0.6661377,0.09265137,0.7930908
1611070920370,0.6542969,0.030517578,0.8066406
1611070920399,0.638916,0.072753906,0.78222656
1611070920430,0.62854004,0.11633301,0.77612305
1611070920430,0.62683105,0.114868164,0.7772217
1611070920459,0.6201172,0.09265137,0.7766113
1611070920489,0.61364746,0.09411621,0.77575684
1611070920490,0.61694336,0.091430664,0.7735596
1611070920519,0.6158447,0.09484863,0.77648926
1611070920549,0.6164551,0.088256836,0.7770996
1611070920550,0.6143799,0.08728027,0.7824707
1611070920580,0.6188965,0.08532715,0.78015137
1611070920610,0.6187744,0.0925293,0.7796631
1611070920610,0.6225586,0.09387207,0.7770996
1611070920638,0.6236572,0.09338379,0.77734375
1611070920667,0.6248779,0.09667969,0.78015137
1611070920668,0.6263428,0.09692383,0.7772217
1611070920700,0.6262207,0.08679199,0.7774658
1611070920730,0.62072754,0.09033203,0.78149414
1611070920730,0.61865234,0.10229492,0.7791748
1611070920758,0.6234131,0.10107422,0.7722168
1611070920787,0.62561035,0.09436035,0.7729492
1611070920789,0.62646484,0.09448242,0.7747803
1611070920818,0.6269531,0.095581055,0.7735596
1611070920848,0.62609863,0.09399414,0.7766113
1611070920850,0.62475586,0.0925293,0.7791748
1611070920879,0.62561035,0.0904541,0.7767334
1611070920908,0.6253662,0.096191406,0.77770996
1611070920909,0.62597656,0.107543945,0.7734375
1611070920938,0.6263428,0.100097656,0.7701416
1611070920968,0.6296387,0.099609375,0.7717285
1611070920971,0.6326904,0.09899902,0.7735596
1611070921000,0.62805176,0.09399414,0.7694092
1611070921002,0.61242676,0.107543945,0.7655029
1611070921028,0.62805176,0.11999512,0.7877197
1611070921058,0.6343994,0.1439209,0.82250977
1611070921059,0.60961914,0.14294434,0.8260498
1611070921088,0.54956055,0.17163086,0.8913574
1611070921119,0.5350342,0.07067871,0.9361572
1611070921119,0.6298828,-0.007446289,0.82373047
1611070921149,0.56274414,-0.01184082,1.1306152
1611070921177,0.5317383,0.095825195,1.1086426
1611070921179,0.63220215,0.16601562,0.9387207
1611070921209,0.71191406,0.064453125,0.7845459
1611070921239,1.0938721,0.20703125,1.0100098
1611070921239,1.6950684,0.28271484,0.9772949
1611070921299,1.3027344,-0.05493164,0.739624
1611070921303,1.1828613,-0.32421875,1.0029297
1611070921303,0.9567871,0.27392578,1.3596191
1611070921330,1.0406494,0.41357422,1.0974121
1611070921360,-0.022460938,-0.2919922,1.0776367
1611070921360,-0.24682617,0.69384766,0.8305664
1611070921389,0.21350098,0.5164795,0.7873535
1611070921419,0.53308105,0.65930176,0.7504883
1611070921419,0.62280273,0.74609375,0.6179199
1611070921448,0.70703125,0.6890869,0.5280762
1611070921479,0.8688965,0.59729004,0.5288086
1611070921479,1.0742188,0.5422363,0.59228516
1611070921510,1.296875,0.520874,0.6536865
1611070921539,1.4033203,0.43530273,0.68408203
1611070921539,1.3952637,0.31030273,0.7252197
1611070921569,1.3347168,0.21228027,0.76135254
1611070921598,1.3287354,0.17871094,0.7988281
1611070921602,1.460083,0.118652344,0.81359863
1611070921630,1.5183105,0.067871094,0.6279297
1611070921660,1.4918213,0.12658691,0.37854004
1611070921660,1.5806885,0.22912598,0.22680664
1611070921690,1.6810303,0.26062012,-0.041625977
1611070921720,1.6369629,0.048828125,-0.41711426
1611070921720,1.605957,-0.3251953,-0.6340332
1611070921750,1.6057129,-0.28771973,-0.5878906
1611070921779,1.5474854,-0.052856445,-0.45532227
1611070921779,0.3227539,0.4534912,0.4486084
1611070921810,-0.9484863,-0.62402344,2.78125
1611070921810,0.7618408,-2.541626,1.027832
1611070921840,2.5916748,-0.6746826,1.9941406
1611070921869,1.1385498,2.0083008,0.27844238
1611070921872,0.2524414,-0.68322754,0.99438477
1611070921900,0.6875,-0.010498047,0.8187256
1611070921929,0.6903076,0.7122803,0.6437988
1611070921929,0.66223145,-0.14099121,0.95825195
1611070921957,0.5749512,0.2199707,0.8272705
1611070921988,0.5933838,0.15820312,0.7973633
1611070921990,0.6187744,0.05908203,0.8198242
1611070922018,0.5854492,0.14953613,0.79907227
1611070922047,0.56347656,0.2097168,0.7857666
1611070922050,0.595459,0.1730957,0.789917
1611070922080,0.6204834,0.095825195,0.8066406
1611070922110,0.6090088,0.08508301,0.81518555
1611070922110,0.5925293,0.111816406,0.80981445
1611070922138,0.5756836,0.15673828,0.7976074
1611070922170,0.5916748,0.1619873,0.78930664
1611070922170,0.59399414,0.1385498,0.7889404
1611070922199,0.58483887,0.1159668,0.80236816
1611070922227,0.588501,0.1015625,0.81066895
1611070922228,0.6020508,0.09313965,0.80578613
1611070922258,0.59484863,0.0925293,0.8005371
1611070922288,0.5793457,0.07897949,0.8104248
1611070922289,0.57543945,0.08483887,0.8126221
1611070922320,0.5699463,0.09448242,0.8067627
1611070922348,0.5625,0.08959961,0.81433105
1611070922349,0.5657959,0.09411621,0.80859375
1611070922378,0.5593262,0.09033203,0.8199463
1611070922410,0.5699463,0.084228516,0.81762695
1611070922410,0.57263184,0.09301758,0.81030273
1611070922440,0.5794678,0.07348633,0.81604004
1611070922470,0.58166504,0.07055664,0.81469727
1611070922470,0.58288574,0.07324219,0.8104248
1611070922500,0.58483887,0.05895996,0.817749
1611070922529,0.5845947,0.06201172,0.81640625
1611070922529,0.5963135,0.059936523,0.8095703
1611070922558,0.5970459,0.0592041,0.8051758
1611070922587,0.5908203,0.059448242,0.80773926
1611070922590,0.59436035,0.060913086,0.80444336
1611070922619,0.5965576,0.064086914,0.80236816
1611070922619,0.5897217,0.06311035,0.8071289
1611070922648,0.5970459,0.08227539,0.8206787
1611070922679,0.59191895,0.08679199,0.83032227
1611070922682,0.59277344,0.07885742,0.84228516
1611070922710,0.57702637,0.060058594,0.91223145
1611070922740,0.5070801,0.04309082,0.9707031
1611070922740,0.44006348,0.08630371,1.0222168
1611070922769,0.4326172,0.19152832,1.1799316
1611070922799,0.47045898,0.20239258,1.091919
1611070922799,0.5275879,0.17285156,1.0107422
1611070922827,0.80700684,0.22827148,0.97766113
1611070922857,1.1431885,0.4255371,1.2507324
1611070922860,1.4647217,0.5871582,1.0335693
1611070922889,1.255249,0.56689453,1.3757324
1611070922920,1.1337891,0.9925537,0.9869385
1611070922920,0.40026855,0.45581055,0.35168457
1611070922950,-0.44641113,0.40856934,0.77075195
1611070922979,0.1373291,0.41809082,0.8388672
1611070922980,0.43371582,0.3461914,0.73095703
1611070923007,0.39465332,0.42443848,0.7508545
1611070923040,0.53308105,0.5904541,0.63830566
1611070923040,0.8338623,0.66174316,0.5661621
1611070923070,0.92370605,0.63061523,0.50634766
1611070923100,1.0415039,0.5605469,0.5328369
1611070923100,1.2854004,0.49902344,0.60827637
1611070923130,1.4407959,0.43530273,0.65527344
1611070923160,1.4063721,0.321167,0.65393066
1611070923160,1.3511963,0.24597168,0.6557617
1611070923190,1.3513184,0.2952881,0.6229248
1611070923219,1.425293,0.46264648,0.5015869
1611070923221,1.5471191,0.5740967,0.3572998
1611070923250,1.5427246,0.5197754,0.14709473
1611070923279,1.5629883,0.34204102,-0.103271484
1611070923281,1.7139893,0.23925781,-0.33459473
1611070923309,1.7404785,0.12585449,-0.5296631
1611070923338,1.673706,0.010620117,-0.6356201
1611070923341,1.607666,0.19189453,-0.55566406
1611070923369,1.3969727,0.39172363,-0.36291504
1611070923372,0.9210205,0.8964844,0.3095703
1611070923400,-0.31396484,0.64697266,1.3000488
1611070923428,0.22290039,-2.9239502,2.5805664
1611070923430,2.3111572,-0.8391113,1.2414551
1611070923458,0.4255371,2.1679688,-0.017822266
1611070923488,0.4769287,-1.1175537,1.3725586
1611070923491,0.5062256,0.43518066,0.71606445
1611070923518,0.5578613,0.6970215,0.6185303
1611070923548,0.623291,0.14562988,0.83239746
1611070923550,0.6048584,0.05029297,0.87475586
1611070923580,0.5949707,0.19128418,0.7780762
1611070923610,0.58532715,0.119262695,0.8104248
1611070923610,0.58691406,0.12365723,0.80358887
1611070923639,0.58569336,0.15649414,0.796875
1611070923669,0.59143066,0.14709473,0.80249023
1611070923670,0.5996094,0.11645508,0.8083496
1611070923700,0.5986328,0.10217285,0.8084717
1611070923729,0.5921631,0.10546875,0.80041504
1611070923729,0.58862305,0.11682129,0.8048096
1611070923757,0.5866699,0.11755371,0.80078125
1611070923787,0.58898926,0.10534668,0.8000488
1611070923788,0.595459,0.10839844,0.79577637
1611070923820,0.6027832,0.099487305,0.7949219
1611070923850,0.6040039,0.09399414,0.7972412
1611070923850,0.6143799,0.08532715,0.789917
1611070923880,0.598999,0.0904541,0.7980957
1611070923909,0.6036377,0.088378906,0.79797363
1611070923910,0.6057129,0.07873535,0.7967529
1611070923939,0.6057129,0.08081055,0.7956543
1611070923970,0.60095215,0.08105469,0.7960205
1611070923972,0.5963135,0.08227539,0.7984619
1611070924000,0.5933838,0.07897949,0.80249023
1611070924028,0.60131836,0.06933594,0.79748535
1611070924030,0.59277344,0.072753906,0.79992676
1611070924060,0.5936279,0.079956055,0.8010254
1611070924090,0.59851074,0.079956055,0.7967529
1611070924090,0.58935547,0.076416016,0.8001709
1611070924118,0.5909424,0.07739258,0.8022461
1611070924118,0.59729004,0.07751465,0.80029297
1611070924150,0.59020996,0.075805664,0.8013916
1611070924179,0.58691406,0.08728027,0.80078125
1611070924181,0.59350586,0.07910156,0.79663086
1611070924210,0.5845947,0.06921387,0.80700684
1611070924238,0.58374023,0.06640625,0.8048096
1611070924240,0.59155273,0.07507324,0.8006592
1611070924270,0.60583496,0.08996582,0.7977295
1611070924300,0.6365967,0.12158203,0.8048096
1611070924300,0.6074219,0.084228516,0.82250977
1611070924331,0.5806885,0.047729492,0.8117676
1611070924360,0.59851074,0.05456543,0.79992676
1611070924360,0.5965576,0.07885742,0.8165283
1611070924389,0.5744629,0.107788086,0.8413086
1611070924419,0.5675049,0.14501953,0.89453125
1611070924420,0.5267334,0.18347168,1.0380859
1611070924449,0.6331787,0.34155273,1.0812988
1611070924478,0.6090088,0.3128662,1.0462646
1611070924480,0.7237549,0.41711426,0.99401855
1611070924508,0.8864746,0.572876,1.0111084
1611070924539,1.3666992,1.1595459,0.86450195
1611070924540,1.4293213,0.8619385,0.7727051
1611070924571,1.5939941,1.1827393,0.28735352
1611070924600,0.8408203,1.2792969,-0.08728027
1611070924600,0.52526855,-0.14953613,0.38378906
1611070924630,0.66552734,-0.115478516,0.9038086
1611070924660,0.45166016,0.0064697266,0.88464355
1611070924660,0.3569336,0.16088867,0.85961914
1611070924689,0.4489746,0.29492188,0.8383789
1611070924720,0.44580078,0.3157959,0.77038574
1611070924720,0.49353027,0.3684082,0.6903076
1611070924750,0.6488037,0.49108887,0.6810303
1611070924779,0.7788086,0.55651855,0.69348145
1611070924780,0.90063477,0.5147705,0.734375
1611070924810,0.9852295,0.37182617,0.78027344
1611070924840,1.0556641,0.12963867,0.8265381
1611070924841,1.2150879,-0.02368164,0.861084
1611070924869,1.3530273,-0.11645508,0.74572754
1611070924870,1.5036621,-0.18798828,0.3852539
1611070924898,1.9035645,-0.20825195,0.021850586
1611070924927,2.4056396,-0.12548828,-0.15625
1611070924928,2.0687256,-0.13586426,-0.6706543
1611070924960,1.7138672,-0.45629883,-1.0452881
1611070924990,1.1096191,-0.2668457,-1.0072021
1611070924990,-0.23986816,-0.76049805,2.0369873
1611070925018,2.0124512,-2.416626,2.621582
1611070925048,1.3240967,2.0802002,0.1817627
1611070925052,0.33251953,-0.00390625,0.8342285
1611070925080,0.64038086,-0.10900879,0.8354492
1611070925110,0.7347412,0.46984863,0.6816406
1611070925110,0.6906738,-0.08459473,0.8498535
1611070925141,0.6407471,0.022949219,0.8314209
1611070925169,0.6541748,0.068359375,0.78125
1611070925170,0.6442871,0.037841797,0.7786865
1611070925198,0.62927246,0.07739258,0.7766113
1611070925227,0.6275635,0.114990234,0.7791748
1611070925228,0.6357422,0.080566406,0.7813721
1611070925259,0.6345215,0.038330078,0.791626
1611070925288,0.61816406,0.052612305,0.789917
1611070925290,0.6184082,0.076660156,0.7828369
1611070925320,0.62194824,0.07788086,0.779541
1611070925349,0.61169434,0.076293945,0.7871094
1611070925350,0.6102295,0.06762695,0.79248047
1611070925380,0.6191406,0.05505371,0.7883301
1611070925410,0.61499023,0.06665039,0.7869873
1611070925410,0.6092529,0.0690918,0.7910156
1611070925440,0.6048584,0.064697266,0.79296875
1611070925470,0.60632324,0.06188965,0.7947998
1611070925470,0.6170654,0.06518555,0.79016113
1611070925499,0.6040039,0.060668945,0.7937012
1611070925528,0.5961914,0.07055664,0.7967529
1611070925529,0.6080322,0.06958008,0.7902832
1611070925560,0.6102295,0.06591797,0.7891846
1611070925589,0.60302734,0.06298828,0.7927246
1611070925589,0.60009766,0.072509766,0.7943115
1611070925620,0.6077881,0.056152344,0.7935791
1611070925649,0.60302734,0.04663086,0.798584
1611070925652,0.60461426,0.04248047,0.80029297
1611070925680,0.6143799,0.049438477,0.7980957
1611070925680,0.6109619,0.072021484,0.78967285
1611070925710,0.6218262,0.10656738,0.80200195
1611070925739,0.6369629,0.12475586,0.83618164
1611070925740,0.59313965,0.10681152,0.8486328
1611070925768,0.52905273,0.072143555,0.8736572
1611070925797,0.54260254,0.06567383,0.8963623
1611070925799,0.5292969,0.11254883,1.0836182
1611070925827,0.552124,0.20263672,1.0899658
1611070925859,0.63964844,0.26611328,1.015625
1611070925861,0.6533203,0.368042,1.1414795
1611070925890,1.0699463,0.58825684,1.0273438
1611070925949,1.5528564,0.5197754,1.248169
1611070925952,1.1678467,0.8736572,1.605957
1611070925952,1.0847168,1.3642578,0.49731445
1611070925979,0.06555176,0.4501953,0.39367676
1611070925979,-0.072753906,0.7821045,0.95422363
1611070926008,0.33337402,0.58166504,0.8664551
1611070926038,0.3531494,0.31396484,0.7093506
1611070926040,0.38427734,0.3383789,0.927124
1611070926068,0.5443115,0.18579102,0.85595703
1611070926100,0.6907959,0.09069824,0.8479004
1611070926101,0.78186035,0.047729492,0.8515625
1611070926130,0.8984375,0.053100586,0.8380127
1611070926160,1.0058594,0.091674805,0.8051758
1611070926160,1.105835,0.12182617,0.7727051
1611070926188,1.1999512,0.09375,0.7512207
1611070926219,1.2542725,0.021728516,0.71813965
1611070926219,1.2844238,-0.103149414,0.6873779
1611070926249,1.348999,-0.234375,0.62402344
1611070926279,1.3765869,-0.32617188,0.4711914
1611070926280,1.4066162,-0.37976074,0.28112793
1611070926308,1.4311523,-0.4666748,0.079589844
1611070926337,1.4436035,-0.5455322,-0.072631836
1611070926339,1.3624268,-0.5812988,-0.13903809
1611070926370,1.1516113,-0.53466797,-0.0031738281
1611070926400,0.60095215,0.5432129,0.8753662
1611070926400,-0.8536377,1.1604004,1.0045166
1611070926430,-1.7568359,-0.2626953,2.3309326
1611070926430,2.656372,-1.8826904,1.260498
1611070926460,0.4625244,-0.51049805,1.2269287
1611070926489,0.5045166,-0.1694336,0.7890625
1611070926489,0.8520508,0.38012695,0.65026855
1611070926520,0.7340088,-0.052490234,0.89733887
1611070926549,0.630249,0.11767578,0.8276367
1611070926550,0.62145996,0.05407715,0.8208008
1611070926580,0.6381836,0.047729492,0.78796387
1611070926609,0.6278076,0.11254883,0.77612305
1611070926612,0.61279297,0.14233398,0.7741699
1611070926640,0.6192627,0.11791992,0.7735596
1611070926669,0.6187744,0.083862305,0.7927246
1611070926670,0.6218262,0.09765625,0.7841797
1611070926698,0.623291,0.10559082,0.7767334
1611070926728,0.6241455,0.09118652,0.7791748
1611070926730,0.61987305,0.08081055,0.78808594
1611070926759,0.6171875,0.09448242,0.78186035
1611070926790,0.6208496,0.087402344,0.78149414
1611070926791,0.62280273,0.08105469,0.7779541
1611070926819,0.6187744,0.0871582,0.7832031
1611070926850,0.6196289,0.091552734,0.7844238
1611070926851,0.62524414,0.095581055,0.77612305
1611070926880,0.6270752,0.09338379,0.7753906
1611070926910,0.6269531,0.08691406,0.779541
1611070926911,0.6234131,0.083740234,0.7808838
1611070926939,0.60498047,0.07519531,0.77819824
1611070926969,0.6444092,0.103393555,0.765625
1611070926969,0.62231445,0.08166504,0.7788086
1611070926997,0.6224365,0.07836914,0.7792969
1611070927028,0.62280273,0.080078125,0.7770996
1611070927030,0.62438965,0.09106445,0.776001
1611070927060,0.6291504,0.08886719,0.76586914
1611070927090,0.62841797,0.080200195,0.7630615
1611070927090,0.625,0.08728027,0.7774658
1611070927120,0.6282959,0.099731445,0.776001
1611070927149,0.633667,0.091430664,0.7705078
1611070927150,0.63623047,0.09631348,0.7684326
1611070927180,0.6373291,0.103027344,0.7696533
1611070927180,0.63879395,0.1081543,0.7709961
1611070927208,0.6425781,0.10534668,0.76623535
1611070927237,0.6323242,0.10437012,0.7751465
1611070927240,0.61657715,0.14904785,0.7874756
1611070927270,0.61621094,0.18383789,0.83483887
1611070927299,0.6221924,0.13452148,0.84277344
1611070927300,0.59606934,0.111083984,0.8765869
1611070927328,0.5826416,0.095214844,0.96850586
1611070927359,0.53015137,0.057739258,1.1395264
1611070927360,0.5333252,0.08312988,1.0981445
1611070927390,0.5899658,0.044067383,1.0837402
1611070927420,0.64941406,-0.01171875,0.85839844
1611070927420,1.5933838,0.31030273,1.180542
1611070927451,1.9797363,0.303833,1.1638184
1611070927480,1.3328857,0.15686035,0.8972168
1611070927480,1.5183105,0.04333496,1.0153809
1611070927509,2.215332,0.44799805,1.0981445
1611070927538,0.41235352,0.9145508,0.607666
1611070927539,-0.18103027,0.060180664,0.6932373
1611070927569,0.033935547,-0.11328125,0.9238281
1611070927598,0.044677734,0.20166016,0.8613281
1611070927600,0.06994629,0.44213867,0.74658203
1611070927629,0.110961914,0.49365234,0.64245605
1611070927659,0.21911621,0.4584961,0.61047363
1611070927659,0.4708252,0.42211914,0.6431885
1611070927687,0.7186279,0.39526367,0.6571045
1611070927717,0.93603516,0.4552002,0.6661377
1611070927721,1.1807861,0.47766113,0.703125
1611070927750,1.3331299,0.47338867,0.7092285
1611070927780,1.4106445,0.44348145,0.70947266
1611070927780,1.7663574,0.41687012,0.8494873
1611070927811,2.2711182,0.5061035,0.8656006
1611070927839,2.3293457,0.47509766,0.3708496
1611070927839,2.2182617,0.2701416,-0.36987305
1611070927869,2.5167236,-0.122802734,-0.8765869
1611070927897,2.4189453,-0.31054688,-1.1862793
1611070927899,2.3226318,0.029174805,-1.3963623
1611070927929,0.8417969,0.49047852,-0.7722168
1611070927930,-0.6422119,-2.232666,2.4537354
1611070927959,1.5727539,-3.1929932,1.8892822
1611070927987,2.2696533,1.7523193,1.1296387
1611070927989,0.6541748,0.72265625,0.15686035
1611070928018,0.58984375,-1.0117188,1.1844482
1611070928048,0.75561523,0.9147949,0.6385498
1611070928049,0.7088623,-0.22814941,1.0117188
1611070928080,0.6768799,0.05895996,0.77490234
1611070928109,0.65844727,0.107421875,0.7751465
1611070928110,0.65515137,0.011108398,0.79345703
1611070928139,0.63220215,0.05053711,0.7928467
1611070928168,0.6158447,0.11279297,0.7800293
1611070928171,0.62402344,0.10644531,0.7714844
1611070928200,0.62719727,0.05456543,0.79003906
1611070928229,0.62023926,0.057861328,0.7874756
1611070928231,0.62280273,0.06994629,0.7775879
1611070928260,0.62158203,0.076049805,0.77819824
1611070928290,0.61901855,0.060668945,0.7854004
1611070928290,0.62231445,0.057739258,0.78271484
1611070928320,0.61694336,0.06628418,0.7811279
1611070928350,0.6236572,0.068359375,0.77441406
1611070928350,0.6229248,0.06628418,0.7819824
1611070928379,0.623291,0.056274414,0.78430176
1611070928409,0.6220703,0.064697266,0.78466797
1611070928409,0.6237793,0.0657959,0.7811279
1611070928439,0.6236572,0.06225586,0.78027344
1611070928470,0.62805176,0.057250977,0.7735596
1611070928471,0.6251221,0.064208984,0.7786865
1611070928500,0.62268066,0.06689453,0.779541
1611070928530,0.62597656,0.064697266,0.77770996
1611070928530,0.6290283,0.060791016,0.7780762
1611070928559,0.63171387,0.0546875,0.7783203
1611070928589,0.6298828,0.05053711,0.7808838
1611070928589,0.63098145,0.051513672,0.78344727
1611070928618,0.6326904,0.049926758,0.77697754
1611070928649,0.6315918,0.046875,0.7805176
1611070928649,0.6281738,0.043945312,0.7770996
1611070928680,0.6230469,0.055908203,0.7727051
1611070928709,0.6218262,0.07324219,0.7877197
1611070928710,0.6390381,0.10473633,0.82751465
1611070928739,0.6068115,0.088134766,0.8293457
1611070928739,0.592041,0.05908203,0.8605957
1611070928768,0.5255127,0.14147949,0.9515381
1611070928800,0.5583496,0.07861328,0.97143555
1611070928800,0.65808105,0.07739258,0.84851074
1611070928830,0.60961914,0.03125,1.0281982
1611070928859,0.5369873,0.31359863,1.3209229
1611070928860,0.5546875,0.5235596,1.1126709
1611070928890,1.3452148,0.32421875,0.8798828
1611070928919,1.8614502,0.23803711,0.9267578
1611070928920,1.3116455,0.18823242,1.1057129
1611070928949,0.64868164,0.569458,1.2476807
1611070928977,1.1477051,0.7631836,0.4781494
1611070928980,-0.0592041,0.36535645,0.75231934
1611070929007,-0.2849121,0.5299072,0.7480469
1611070929037,0.2677002,0.42773438,0.7545166
1611070929042,0.38659668,0.4284668,0.6791992
1611070929070,0.4498291,0.44848633,0.6710205
1611070929098,0.59033203,0.460083,0.6640625
1611070929098,0.7635498,0.48706055,0.5999756
1611070929127,0.9276123,0.46801758,0.60424805
1611070929160,1.0686035,0.4534912,0.6201172
1611070929160,1.2426758,0.4572754,0.65856934
1611070929189,1.376831,0.42443848,0.68847656
1611070929220,1.427002,0.32543945,0.7038574
1611070929220,1.4379883,0.21252441,0.7414551
1611070929249,1.5041504,0.1439209,0.7593994
1611070929280,1.5604248,0.06555176,0.66308594
1611070929280,1.526123,-0.044921875,0.41674805
1611070929310,1.5391846,-0.12805176,0.15197754
1611070929340,1.635376,-0.20446777,-0.09448242
1611070929340,1.829956,-0.30004883,-0.2894287
1611070929370,1.7288818,-0.44702148,-0.5008545
1611070929400,1.6221924,-0.008666992,-0.41540527
1611070929400,0.7894287,-0.080444336,0.057006836
1611070929430,-0.0657959,0.7067871,0.6097412
1611070929430,-1.6529541,-1.9193115,1.7086182
1611070929458,1.5527344,-1.8330078,1.6412354
1611070929490,2.8027344,2.2854004,0.034179688
1611070929490,0.36938477,-1.4355469,1.4107666
1611070929519,0.59265137,0.34899902,0.83203125
1611070929548,0.7034912,0.20825195,0.79125977
1611070929548,0.7498779,-0.07312012,0.7692871
1611070929577,0.6467285,0.018920898,0.8195801
1611070929610,0.61987305,0.05871582,0.80371094
1611070929610,0.61816406,0.03552246,0.7850342
1611070929640,0.6119385,0.0769043,0.78063965
1611070929670,0.6047363,0.099121094,0.7918701
1611070929670,0.61157227,0.092285156,0.7877197
1611070929700,0.61364746,0.072387695,0.78674316
1611070929730,0.6126709,0.052612305,0.7932129
1611070929732,0.6152344,0.05834961,0.7943115
1611070929759,0.6094971,0.06921387,0.79125977
1611070929787,0.6107178,0.068481445,0.7877197
1611070929791,0.60839844,0.05810547,0.79333496
1611070929820,0.6003418,0.05493164,0.79785156
1611070929849,0.602417,0.057373047,0.79626465
1611070929852,0.6052246,0.060058594,0.79455566
1611070929880,0.5987549,0.061767578,0.796875
1611070929910,0.59924316,0.06213379,0.79870605
1611070929910,0.6019287,0.055786133,0.79577637
1611070929939,0.5982666,0.059692383,0.8009033
1611070929968,0.6002197,0.06665039,0.7944336
1611070929969,0.60302734,0.061401367,0.7911377
1611070929998,0.60388184,0.049316406,0.8010254
1611070930027,0.6029053,0.04333496,0.80029297
1611070930030,0.59973145,0.052368164,0.8026123
1611070930060,0.6043701,0.047973633,0.79870605
1611070930090,0.60510254,0.040527344,0.8001709
1611070930090,0.602417,0.04260254,0.8045654
1611070930119,0.60217285,0.049316406,0.798584
1611070930149,0.6044922,0.053100586,0.79296875
1611070930149,0.6064453,0.05041504,0.7910156
1611070930179,0.6062012,0.056274414,0.789917
1611070930209,0.6088867,0.07055664,0.79418945
1611070930209,0.618042,0.088012695,0.7973633
1611070930238,0.62060547,0.091308594,0.81555176
1611070930240,0.59765625,0.0748291,0.83081055
1611070930268,0.5819092,0.059570312,0.83361816
1611070930297,0.5845947,0.06542969,0.833374
1611070930299,0.5209961,0.076171875,0.95666504
1611070930329,0.54467773,0.033935547,0.96520996
1611070930359,0.5609131,0.075805664,0.9633789
1611070930359,0.55615234,0.07727051,0.8581543
1611070930389,0.5465088,0.061157227,0.9729004
1611070930417,0.8145752,0.11022949,1.0378418
1611070930420,0.60717773,0.34692383,1.0872803
1611070930450,1.3208008,0.2265625,1.1341553
1611070930480,1.8319092,0.20471191,0.8487549
1611070930480,1.1367188,0.12438965,0.9741211
1611070930510,0.8355713,0.4873047,1.3326416
1611070930540,1.3186035,0.5899658,0.48156738
1611070930540,0.055664062,0.21081543,0.8824463
1611070930570,-0.12878418,0.5136719,0.8670654
1611070930600,0.38781738,0.288208,0.8734131
1611070930602,0.45361328,0.24658203,0.89172363
1611070930630,0.3909912,0.17504883,0.8782959
1611070930660,0.46777344,0.008422852,0.87158203
1611070930660,0.5936279,-0.12805176,0.87158203
1611070930688,0.71777344,-0.1973877,0.8782959
1611070930718,0.82006836,-0.19592285,0.8635254
1611070930721,0.8703613,-0.20935059,0.8643799
