time,x-accel,y-accel,z-accel
1611881897091,0.8216553,-0.4222412,0.3569336
1611881897120,0.8171387,-0.42089844,0.35864258
1611881897122,0.8153076,-0.42541504,0.35827637
1611881897151,0.81762695,-0.42822266,0.3618164
1611881897182,0.8175049,-0.43933105,0.3557129
1611881897184,0.817749,-0.4543457,0.3479004
1611881897211,0.8112793,-0.4621582,0.34436035
1611881897242,0.80249023,-0.47802734,0.34204102
1611881897242,0.796875,-0.47607422,0.35302734
1611881897272,0.78723145,-0.47912598,0.36083984
1611881897302,0.78564453,-0.4873047,0.36572266
1611881897304,0.7767334,-0.49291992,0.37316895
1611881897331,0.7729492,-0.49938965,0.37768555
1611881897362,0.77124023,-0.50183105,0.38952637
1611881897362,0.7657471,-0.5061035,0.40148926
1611881897391,0.7453613,-0.5131836,0.4152832
1611881897422,0.7302246,-0.5175781,0.42590332
1611881897422,0.7163086,-0.5270996,0.43823242
1611881897452,0.7003174,-0.52941895,0.45263672
1611881897482,0.68933105,-0.53967285,0.45751953
1611881897482,0.67419434,-0.5395508,0.4732666
1611881897512,0.664917,-0.5296631,0.4975586
1611881897542,0.6604004,-0.54052734,0.5008545
1611881897543,0.65319824,-0.5378418,0.51135254
1611881897572,0.6397705,-0.53186035,0.5292969
1611881897602,0.6364746,-0.5255127,0.5427246
1611881897604,0.62976074,-0.52368164,0.5533447
1611881897631,0.625,-0.5246582,0.55859375
1611881897662,0.6213379,-0.5233154,0.5665283
1611881897664,0.62060547,-0.524292,0.5715332
1611881897692,0.6130371,-0.5206299,0.5777588
1611881897694,0.61450195,-0.52697754,0.5767822
1611881897721,0.6094971,-0.5263672,0.57922363
1611881897782,0.5970459,-0.51123047,0.59606934
1611881897783,0.6010742,-0.51623535,0.59521484
1611881897787,0.60266113,-0.52246094,0.5897217
1611881897811,0.6035156,-0.52246094,0.5883789
1611881897813,0.60095215,-0.5185547,0.5916748
1611881897841,0.60595703,-0.51989746,0.5883789
1611881897872,0.61376953,-0.52783203,0.57666016
1611881897872,0.60961914,-0.5251465,0.5761719
1611881897903,0.61608887,-0.5266113,0.5689697
1611881897962,0.6237793,-0.5324707,0.55407715
1611881897963,0.62719727,-0.5263672,0.5517578
1611881897966,0.6246338,-0.52856445,0.5410156
1611881897992,0.6269531,-0.5250244,0.5373535
1611881897994,0.62890625,-0.5308838,0.52575684
1611881898021,0.63061523,-0.54919434,0.5050049
1611881898052,0.65026855,-0.555542,0.47961426
1611881898053,0.67407227,-0.54260254,0.45336914
1611881898081,0.70874023,-0.5098877,0.4300537
1611881898112,0.73413086,-0.5078125,0.38793945
1611881898114,0.7513428,-0.53015137,0.34899902
1611881898141,0.7718506,-0.5279541,0.31201172
1611881898172,0.7779541,-0.5296631,0.27978516
1611881898172,0.7762451,-0.5369873,0.24536133
1611881898202,0.7672119,-0.5500488,0.22290039
1611881898231,0.7606201,-0.5826416,0.19689941
1611881898262,0.7669678,-0.6080322,0.14855957
1611881898262,0.7885742,-0.6320801,0.08068848
1611881898291,0.8088379,-0.62023926,0.039916992
1611881898293,0.81359863,-0.59594727,0.013671875
1611881898322,0.81030273,-0.6016846,0.0052490234
1611881898352,0.802124,-0.6168213,0.001953125
1611881898354,0.7850342,-0.62731934,0.004638672
1611881898381,0.78430176,-0.62768555,-0.0021972656
1611881898412,0.7792969,-0.6328125,-0.006958008
1611881898414,0.7692871,-0.63378906,0.0043945312
1611881898441,0.76257324,-0.6324463,0.017456055
1611881898471,0.7548828,-0.6326904,0.033691406
1611881898503,0.7495117,-0.6345215,0.048583984
1611881898505,0.74694824,-0.6369629,0.05871582
1611881898531,0.7467041,-0.645874,0.059448242
1611881898532,0.736084,-0.6435547,0.0793457
1611881898561,0.7246094,-0.6405029,0.10266113
1611881898592,0.720459,-0.64245605,0.1217041
1611881898593,0.7213135,-0.6452637,0.13952637
1611881898622,0.7290039,-0.6491699,0.15222168
1611881898652,0.7474365,-0.66259766,0.17480469
1611881898654,0.7668457,-0.66296387,0.25683594
1611881898681,0.7550049,-0.61535645,0.3605957
1611881898711,0.7302246,-0.5883789,0.37402344
1611881898714,0.69799805,-0.5852051,0.34375
1611881898742,0.69226074,-0.6036377,0.3154297
1611881898772,0.67993164,-0.61987305,0.29467773
1611881898773,0.6883545,-0.63720703,0.29003906
1611881898801,0.6590576,-0.6234131,0.29882812
1611881898832,0.6489258,-0.6439209,0.29614258
1611881898834,0.6392822,-0.6444092,0.3083496
1611881898862,0.6052246,-0.6569824,0.2788086
1611881898862,0.63830566,-0.6953125,0.26635742
1611881898892,0.6513672,-0.7022705,0.2836914
1611881898921,0.63586426,-0.68774414,0.31237793
1611881898924,0.63305664,-0.6640625,0.36193848
1611881898951,0.6401367,-0.6522217,0.3947754
1611881898982,0.6298828,-0.6376953,0.42016602
1611881898984,0.6237793,-0.6333008,0.430542
1611881899012,0.61901855,-0.6331787,0.44189453
1611881899042,0.6175537,-0.62316895,0.4650879
1611881899042,0.6254883,-0.58032227,0.5093994
1611881899071,0.6135254,-0.5734863,0.51538086
1611881899102,0.6212158,-0.57580566,0.51782227
1611881899103,0.6230469,-0.5625,0.52856445
1611881899132,0.6213379,-0.5596924,0.5311279
1611881899162,0.6192627,-0.5574951,0.5344238
1611881899162,0.61743164,-0.55810547,0.53552246
1611881899191,0.61950684,-0.56311035,0.53393555
1611881899221,0.6218262,-0.5661621,0.5308838
1611881899224,0.62231445,-0.56347656,0.5321045
1611881899251,0.62524414,-0.56469727,0.5325928
1611881899281,0.62353516,-0.56604004,0.5319824
1611881899283,0.62561035,-0.5665283,0.53063965
1611881899311,0.62438965,-0.56518555,0.5299072
1611881899342,0.623291,-0.5632324,0.5317383
1611881899343,0.62231445,-0.5611572,0.53430176
1611881899372,0.6221924,-0.56469727,0.53515625
1611881899401,0.6224365,-0.5621338,0.5340576
1611881899404,0.62109375,-0.5654297,0.53356934
1611881899432,0.62268066,-0.5617676,0.5366211
1611881899491,0.6203613,-0.5611572,0.5357666
1611881899494,0.6176758,-0.5609131,0.5385742
1611881899495,0.61938477,-0.5625,0.54003906
1611881899522,0.6192627,-0.56066895,0.5411377
1611881899523,0.61987305,-0.5625,0.53845215
1611881899551,0.6208496,-0.55944824,0.5385742
1611881899582,0.6201172,-0.55822754,0.53967285
1611881899582,0.6199951,-0.5587158,0.541626
1611881899612,0.61950684,-0.5583496,0.54211426
1611881899642,0.6179199,-0.55981445,0.5411377
1611881899644,0.61950684,-0.55859375,0.5419922
1611881899671,0.6196289,-0.5595703,0.5430908
1611881899702,0.6164551,-0.5583496,0.5439453
1611881899703,0.6184082,-0.55944824,0.5440674
1611881899732,0.6175537,-0.5588379,0.5444336
1611881899761,0.6175537,-0.55944824,0.5432129
1611881899762,0.61938477,-0.5587158,0.54455566
1611881899791,0.6196289,-0.5596924,0.545166
1611881899821,0.6164551,-0.5584717,0.5444336
1611881899823,0.6166992,-0.5567627,0.54785156
1611881899851,0.6170654,-0.55651855,0.5484619
1611881899882,0.61694336,-0.5579834,0.5472412
1611881899882,0.6156006,-0.55688477,0.5496826
1611881899942,0.61621094,-0.55615234,0.54919434
1611881899944,0.6170654,-0.557251,0.5496826
1611881899945,0.6175537,-0.557251,0.54870605
1611881899972,0.61657715,-0.5576172,0.5488281
1611881899972,0.6142578,-0.5567627,0.5510254
1611881900002,0.6154785,-0.5554199,0.5513916
1611881900032,0.6135254,-0.55688477,0.5518799
1611881900035,0.6109619,-0.55371094,0.55493164
1611881900061,0.6123047,-0.5533447,0.5543213
1611881900091,0.6114502,-0.55371094,0.5551758
1611881900092,0.6107178,-0.5562744,0.5550537
1611881900122,0.6119385,-0.55529785,0.55371094
1611881900152,0.6131592,-0.55493164,0.5548096
1611881900154,0.61157227,-0.5543213,0.55737305
1611881900181,0.61169434,-0.553833,0.5566406
1611881900211,0.6118164,-0.5545654,0.5554199
1611881900213,0.6125488,-0.5550537,0.5559082
1611881900241,0.61047363,-0.55578613,0.55529785
1611881900272,0.611084,-0.5541992,0.5584717
1611881900272,0.61035156,-0.5539551,0.5596924
1611881900301,0.609375,-0.5548096,0.5599365
1611881900332,0.60876465,-0.5541992,0.5592041
1611881900334,0.61047363,-0.5522461,0.5579834
1611881900361,0.6105957,-0.5513916,0.55700684
1611881900392,0.6094971,-0.5534668,0.5560303
1611881900394,0.6088867,-0.5539551,0.55895996
1611881900421,0.6086426,-0.5539551,0.5609131
1611881900452,0.6097412,-0.55358887,0.5593262
1611881900455,0.6114502,-0.5518799,0.5584717
1611881900481,0.6109619,-0.5510254,0.5587158
1611881900512,0.60913086,-0.55859375,0.55651855
1611881900514,0.6081543,-0.55249023,0.560791
1611881900541,0.6105957,-0.5527344,0.5584717
1611881900572,0.6090088,-0.55529785,0.55566406
1611881900572,0.6102295,-0.55529785,0.5562744
1611881900632,0.6130371,-0.55444336,0.55737305
1611881900634,0.61120605,-0.5541992,0.55810547
1611881900636,0.6092529,-0.55615234,0.55737305
1611881900661,0.61157227,-0.55615234,0.5563965
1611881900692,0.6114502,-0.5554199,0.557251
1611881900693,0.60961914,-0.5543213,0.5576172
1611881900721,0.6088867,-0.55285645,0.55566406
1611881900752,0.6102295,-0.55444336,0.5593262
1611881900754,0.61157227,-0.5550537,0.557251
1611881900780,0.6114502,-0.55407715,0.555542
1611881900811,0.60839844,-0.55444336,0.55688477
1611881900812,0.60998535,-0.5546875,0.55773926
1611881900841,0.61169434,-0.55615234,0.55615234
1611881900872,0.61120605,-0.5559082,0.5550537
1611881900872,0.61083984,-0.55566406,0.5562744
1611881900901,0.6113281,-0.55578613,0.55529785
1611881900932,0.6114502,-0.557251,0.5548096
1611881900934,0.6113281,-0.5567627,0.55444336
1611881900962,0.6102295,-0.55529785,0.5567627
1611881900992,0.61120605,-0.5551758,0.55566406
1611881900992,0.61206055,-0.5576172,0.55529785
1611881901021,0.6102295,-0.55444336,0.557251
1611881901052,0.61035156,-0.55493164,0.55859375
1611881901053,0.6098633,-0.5548096,0.5562744
1611881901081,0.60839844,-0.55444336,0.55566406
1611881901112,0.6088867,-0.5551758,0.5563965
1611881901112,0.60961914,-0.55566406,0.55859375
1611881901142,0.61047363,-0.5550537,0.5576172
1611881901143,0.61047363,-0.5545654,0.5554199
1611881901172,0.61047363,-0.5551758,0.55578613
1611881901202,0.6092529,-0.5563965,0.5559082
1611881901203,0.6101074,-0.55810547,0.5543213
1611881901231,0.6125488,-0.5599365,0.5545654
1611881901262,0.6135254,-0.5579834,0.5531006
1611881901264,0.61206055,-0.55773926,0.55371094
1611881901291,0.6123047,-0.5576172,0.5546875
1611881901322,0.60827637,-0.55493164,0.553833
1611881901322,0.6060791,-0.5526123,0.55700684
1611881901351,0.60717773,-0.553833,0.5592041
1611881901382,0.61083984,-0.5563965,0.5546875
1611881901383,0.61364746,-0.5578613,0.55407715
1611881901411,0.61157227,-0.5578613,0.55615234
1611881901442,0.607666,-0.5534668,0.5587158
1611881901442,0.60717773,-0.5531006,0.5579834
1611881901472,0.6098633,-0.55578613,0.5541992
1611881901502,0.611084,-0.55700684,0.55651855
1611881901503,0.6098633,-0.55444336,0.5576172
1611881901531,0.6097412,-0.5541992,0.5576172
1611881901562,0.6092529,-0.5559082,0.5574951
1611881901564,0.6085205,-0.55688477,0.5554199
1611881901591,0.6102295,-0.557251,0.5545654
1611881901622,0.6109619,-0.55688477,0.5529785
1611881901623,0.6118164,-0.55981445,0.5509033
1611881901651,0.6131592,-0.55944824,0.5529785
1611881901682,0.61206055,-0.55859375,0.5541992
1611881901684,0.61047363,-0.55895996,0.5527344
1611881901711,0.6107178,-0.55981445,0.55200195
1611881901742,0.61169434,-0.5595703,0.5518799
1611881901745,0.6126709,-0.55981445,0.5494385
1611881901771,0.6125488,-0.5600586,0.5506592
1611881901801,0.6085205,-0.5562744,0.55444336
1611881901803,0.61047363,-0.55493164,0.5529785
1611881901831,0.6126709,-0.55895996,0.5515137
1611881901861,0.6126709,-0.5587158,0.55163574
1611881901864,0.6121826,-0.5593262,0.5539551
1611881901891,0.6130371,-0.5609131,0.55236816
1611881901922,0.61242676,-0.55895996,0.55322266
1611881901922,0.6105957,-0.5571289,0.5545654
1611881901952,0.6072998,-0.55444336,0.5588379
1611881901981,0.607666,-0.5526123,0.55981445
1611881901984,0.6086426,-0.5515137,0.56018066
1611881902012,0.60632324,-0.55029297,0.56066895
1611881902042,0.60461426,-0.54992676,0.5617676
1611881902042,0.6081543,-0.5548096,0.5600586
1611881902072,0.60998535,-0.55493164,0.5567627
1611881902102,0.6092529,-0.5539551,0.55529785
1611881902103,0.6097412,-0.55651855,0.55529785
1611881902131,0.6126709,-0.5579834,0.5509033
1611881902162,0.61499023,-0.5611572,0.5469971
1611881902164,0.6170654,-0.5626221,0.5461426
1611881902192,0.616333,-0.56359863,0.54455566
1611881902194,0.6154785,-0.5644531,0.5437012
1611881902221,0.6138916,-0.5629883,0.5428467
1611881902252,0.6130371,-0.56103516,0.5449219
1611881902253,0.61083984,-0.5611572,0.54418945
1611881902282,0.6152344,-0.560791,0.54455566
1611881902311,0.61987305,-0.56469727,0.538208
1611881902313,0.6213379,-0.564209,0.5373535
1611881902342,0.6204834,-0.5629883,0.5395508
1611881902372,0.6188965,-0.56103516,0.54211426
1611881902374,0.61779785,-0.5583496,0.5427246
1611881902401,0.618042,-0.5604248,0.5419922
1611881902461,0.619751,-0.5604248,0.539917
1611881902464,0.6184082,-0.5611572,0.5366211
1611881902465,0.6166992,-0.5571289,0.54333496
1611881902492,0.6199951,-0.56030273,0.5410156
1611881902494,0.6224365,-0.5605469,0.53967285
1611881902521,0.6242676,-0.56359863,0.53686523
1611881902552,0.6208496,-0.55944824,0.5410156
1611881902553,0.6191406,-0.5595703,0.541626
1611881902581,0.6173096,-0.55822754,0.5422363
1611881902611,0.6151123,-0.55688477,0.54260254
1611881902613,0.61572266,-0.5560303,0.54296875
1611881902641,0.61499023,-0.5554199,0.5404053
1611881902671,0.61499023,-0.553833,0.5402832
1611881902673,0.61901855,-0.555542,0.53723145
1611881902702,0.6204834,-0.55444336,0.53759766
1611881902732,0.616333,-0.5777588,0.5192871
1611881902734,0.6062012,-0.58288574,0.51904297
1611881902761,0.5864258,-0.62854004,0.4918213
1611881902792,0.6068115,-0.5731201,0.51464844
1611881902794,0.6230469,-0.54052734,0.52783203
1611881902821,0.6320801,-0.57214355,0.49938965
1611881902852,0.645874,-0.5699463,0.48132324
1611881902853,0.66308594,-0.56274414,0.4675293
1611881902881,0.6904297,-0.5432129,0.45922852
1611881902912,0.7080078,-0.5338135,0.44641113
1611881902912,0.7233887,-0.546875,0.421875
1611881902945,0.73986816,-0.5461426,0.4078369
1611881902980,0.7468262,-0.5574951,0.38720703
1611881902980,0.74768066,-0.57092285,0.37023926
1611881903001,0.7446289,-0.5584717,0.38146973
1611881903031,0.7390137,-0.55737305,0.39074707
1611881903032,0.7336426,-0.57177734,0.38916016
1611881903061,0.71203613,-0.59020996,0.38952637
1611881903091,0.6948242,-0.58703613,0.40344238
1611881903094,0.6829834,-0.5708008,0.42822266
1611881903121,0.68066406,-0.5722656,0.43798828
1611881903152,0.6826172,-0.58825684,0.42736816
1611881903153,0.67456055,-0.598999,0.4272461
1611881903181,0.6522217,-0.5957031,0.44641113
1611881903212,0.6307373,-0.60375977,0.4522705
1611881903214,0.6142578,-0.5913086,0.47314453
1611881903241,0.6282959,-0.58935547,0.48388672
1611881903271,0.6343994,-0.59973145,0.47961426
1611881903273,0.62841797,-0.6008301,0.4873047
1611881903301,0.62145996,-0.59594727,0.4967041
1611881903305,0.6131592,-0.5860596,0.5131836
1611881903333,0.6008301,-0.5761719,0.529541
1611881903362,0.6014404,-0.57666016,0.5345459
1611881903362,0.6011963,-0.57910156,0.5369873
1611881903392,0.59765625,-0.5698242,0.5498047
1611881903422,0.5942383,-0.5720215,0.5546875
1611881903422,0.5888672,-0.56604004,0.5633545
1611881903482,0.5871582,-0.5656738,0.5670166
1611881903483,0.58825684,-0.56677246,0.57006836
1611881903487,0.5863037,-0.56359863,0.5749512
1611881903511,0.58618164,-0.56347656,0.57836914
1611881903542,0.57666016,-0.55737305,0.58532715
1611881903544,0.5665283,-0.552124,0.5930176
1611881903571,0.5649414,-0.54907227,0.59716797
1611881903601,0.5690918,-0.5562744,0.592041
1611881903603,0.56481934,-0.55285645,0.59265137
1611881903631,0.56640625,-0.5534668,0.5911865
1611881903692,0.5629883,-0.54626465,0.5941162
1611881903693,0.57580566,-0.5336914,0.60498047
1611881903696,0.59716797,-0.51623535,0.6237793
1611881903722,0.631958,-0.43408203,0.7011719
1611881903722,0.65893555,-0.41625977,0.73010254
1611881903751,0.64611816,-0.44506836,0.6846924
1611881903782,0.62402344,-0.5070801,0.6014404
1611881903784,0.6173096,-0.5274658,0.5559082
1611881903812,0.6588135,-0.53845215,0.54345703
1611881903842,0.69592285,-0.50549316,0.51342773
1611881903842,0.7166748,-0.46142578,0.46728516
1611881903871,0.76342773,-0.4753418,0.4708252
1611881903901,0.7832031,-0.4465332,0.52160645
1611881903904,0.77893066,-0.45483398,0.5819092
1611881903932,0.7368164,-0.43688965,0.6060791
1611881903962,0.66796875,-0.475708,0.6126709
1611881903962,0.5933838,-0.64208984,0.52038574
1611881903991,0.52905273,-0.7540283,0.4359131
1611881904022,0.47143555,-0.81140137,0.3909912
1611881904024,0.40942383,-0.8892822,0.36083984
1611881904051,0.35534668,-0.97180176,0.3215332
1611881904082,0.30029297,-1.0256348,0.31921387
1611881904082,0.33081055,-1.029541,0.3046875
1611881904112,0.65356445,-0.5891113,0.51831055
1611881904142,0.6444092,-0.5749512,0.5739746
1611881904142,0.4901123,-0.55322266,0.6069336
1611881904171,0.5019531,-0.57055664,0.60961914
1611881904202,0.5328369,-0.64001465,0.5736084
1611881904203,0.55322266,-0.5974121,0.57714844
1611881904231,0.59143066,-0.541626,0.57995605
1611881904261,0.61499023,-0.5596924,0.5526123
1611881904263,0.62402344,-0.5666504,0.5411377
1611881904322,0.62316895,-0.56274414,0.5377197
1611881904323,0.60913086,-0.564209,0.5449219
1611881904326,0.58935547,-0.5793457,0.5501709
1611881904351,0.5831299,-0.5892334,0.5465088
1611881904381,0.5633545,-0.6188965,0.54296875
1611881904382,0.57458496,-0.5814209,0.54956055
1611881904411,0.59472656,-0.5748291,0.53723145
1611881904414,0.6196289,-0.586792,0.5106201
1611881904441,0.64624023,-0.57458496,0.50109863
1611881904471,0.6574707,-0.579834,0.484375
1611881904502,0.6590576,-0.5810547,0.47766113
1611881904503,0.66186523,-0.57336426,0.4819336
1611881904532,0.65808105,-0.5845947,0.47399902
1611881904534,0.6484375,-0.59350586,0.47216797
1611881904561,0.6479492,-0.5839844,0.477417
1611881904591,0.65356445,-0.5786133,0.47314453
1611881904622,0.65930176,-0.5827637,0.46826172
1611881904625,0.6673584,-0.5739746,0.46899414
1611881904652,0.66503906,-0.57421875,0.4736328
1611881904653,0.66015625,-0.5749512,0.4794922
1611881904681,0.66186523,-0.5732422,0.47680664
1611881904711,0.66101074,-0.58044434,0.4794922
1611881904713,0.6501465,-0.5925293,0.48291016
1611881904742,0.640625,-0.583374,0.4984131
1611881904771,0.63842773,-0.5855713,0.5029297
1611881904773,0.6303711,-0.58947754,0.5070801
1611881904801,0.6057129,-0.583374,0.5205078
1611881904832,0.58691406,-0.57128906,0.5430908
1611881904834,0.5864258,-0.57141113,0.5531006
1611881904861,0.5905762,-0.5765381,0.5551758
1611881904892,0.588501,-0.5751953,0.5611572
1611881904892,0.5805664,-0.57250977,0.57214355
1611881904922,0.5633545,-0.5638428,0.5831299
1611881904952,0.55859375,-0.56311035,0.5904541
1611881904953,0.5612793,-0.5666504,0.59265137
1611881904981,0.55773926,-0.5640869,0.598999
1611881905012,0.5567627,-0.56152344,0.6044922
1611881905013,0.5579834,-0.5628662,0.60253906
1611881905042,0.55444336,-0.5605469,0.6081543
1611881905072,0.5533447,-0.56103516,0.6107178
1611881905073,0.55078125,-0.5600586,0.6164551
1611881905100,0.5501709,-0.55822754,0.61865234
1611881905132,0.539917,-0.553833,0.61828613
1611881905134,0.553833,-0.5633545,0.6199951
1611881905161,0.54418945,-0.5596924,0.62353516
1611881905192,0.5423584,-0.54711914,0.6341553
1611881905193,0.53637695,-0.55822754,0.6307373
1611881905221,0.52819824,-0.5522461,0.6356201
1611881905252,0.53027344,-0.55822754,0.63513184
1611881905253,0.526001,-0.55810547,0.6405029
1611881905281,0.5247803,-0.55944824,0.64282227
1611881905312,0.5235596,-0.5593262,0.64294434
1611881905312,0.5213623,-0.5611572,0.6431885
1611881905342,0.51916504,-0.5611572,0.6480713
1611881905371,0.51416016,-0.5576172,0.651001
1611881905373,0.51342773,-0.5559082,0.6553955
1611881905400,0.50671387,-0.55566406,0.6602783
1611881905430,0.49951172,-0.55493164,0.6668701
1611881905431,0.49316406,-0.5496826,0.6751709
1611881905460,0.48388672,-0.541626,0.6824951
1611881905490,0.4946289,-0.564209,0.6633301
1611881905492,0.48962402,-0.5604248,0.6717529
1611881905551,0.4868164,-0.555542,0.6791992
1611881905552,0.48583984,-0.56018066,0.68115234
1611881905556,0.47131348,-0.55200195,0.678833
1611881905581,0.46887207,-0.5554199,0.6796875
1611881905612,0.4703369,-0.55651855,0.67858887
1611881905612,0.46228027,-0.553833,0.6813965
1611881905642,0.46398926,-0.5562744,0.6796875
1611881905644,0.4645996,-0.55981445,0.68273926
1611881905671,0.46350098,-0.5592041,0.682251
1611881905702,0.4633789,-0.55651855,0.6842041
1611881905703,0.4663086,-0.5625,0.6817627
1611881905731,0.4605713,-0.560791,0.682251
1611881905761,0.4654541,-0.56469727,0.6798096
1611881905763,0.46325684,-0.5632324,0.68237305
1611881905791,0.46618652,-0.5662842,0.6816406
1611881905822,0.46472168,-0.5637207,0.68408203
1611881905824,0.4675293,-0.5662842,0.6809082
1611881905851,0.4708252,-0.57128906,0.6801758
1611881905882,0.46618652,-0.5683594,0.6798096
1611881905882,0.46533203,-0.56726074,0.68078613
1611881905911,0.4650879,-0.56604004,0.68188477
1611881905941,0.46447754,-0.56555176,0.6829834
1611881905942,0.46374512,-0.5645752,0.68200684
1611881905971,0.46850586,-0.56811523,0.680542
1611881906003,0.46447754,-0.56689453,0.6826172
1611881906006,0.46435547,-0.56811523,0.68029785
1611881906031,0.4671631,-0.56921387,0.6796875
1611881906061,0.4678955,-0.569458,0.67871094
1611881906062,0.46350098,-0.5683594,0.6796875
1611881906092,0.46191406,-0.56799316,0.6798096
1611881906122,0.4630127,-0.56689453,0.67993164
1611881906122,0.46313477,-0.56799316,0.6801758
1611881906151,0.46447754,-0.57006836,0.6793213
1611881906181,0.46643066,-0.567749,0.6789551
1611881906182,0.46240234,-0.5673828,0.6791992
1611881906211,0.46191406,-0.5699463,0.67858887
1611881906243,0.46228027,-0.56884766,0.6801758
1611881906243,0.4650879,-0.572876,0.67529297
1611881906271,0.46435547,-0.57336426,0.6746826
1611881906302,0.46447754,-0.57299805,0.6756592
1611881906303,0.4675293,-0.5767822,0.673584
1611881906331,0.4683838,-0.5761719,0.6719971
1611881906362,0.46813965,-0.57507324,0.6711426
1611881906364,0.47253418,-0.5817871,0.6668701
1611881906391,0.46740723,-0.57788086,0.66711426
1611881906422,0.46875,-0.57788086,0.6694336
1611881906422,0.4729004,-0.5819092,0.66625977
1611881906452,0.47009277,-0.5786133,0.6669922
1611881906482,0.4720459,-0.58044434,0.6657715
1611881906482,0.4741211,-0.58154297,0.6624756
1611881906511,0.4736328,-0.5822754,0.66186523
1611881906541,0.47509766,-0.5830078,0.66015625
1611881906543,0.4741211,-0.583374,0.6595459
1611881906572,0.47485352,-0.58361816,0.66064453
1611881906602,0.47155762,-0.5821533,0.6619873
1611881906603,0.47302246,-0.583374,0.6599121
1611881906631,0.47302246,-0.5827637,0.66052246
1611881906662,0.47277832,-0.58325195,0.6611328
1611881906663,0.46936035,-0.5812988,0.66381836
1611881906691,0.47143555,-0.58288574,0.66223145
1611881906722,0.4683838,-0.58032227,0.66345215
1611881906724,0.46875,-0.5793457,0.6645508
1611881906751,0.46740723,-0.5814209,0.6639404
1611881906755,0.4683838,-0.5817871,0.66467285
1611881906781,0.46862793,-0.57910156,0.66589355
1611881906811,0.46887207,-0.5819092,0.6652832
1611881906813,0.4683838,-0.58251953,0.6636963
1611881906841,0.46801758,-0.5817871,0.66308594
1611881906872,0.46850586,-0.5809326,0.6654053
1611881906874,0.4696045,-0.58251953,0.6636963
1611881906901,0.46875,-0.5826416,0.66259766
1611881906932,0.47021484,-0.5822754,0.6623535
1611881906933,0.47094727,-0.5834961,0.6607666
1611881906961,0.47131348,-0.58325195,0.6627197
1611881906992,0.47155762,-0.58374023,0.6627197
1611881906992,0.46875,-0.583374,0.66137695
1611881907021,0.46948242,-0.5830078,0.6628418
1611881907052,0.4699707,-0.5838623,0.6635742
1611881907053,0.46728516,-0.58325195,0.66516113
1611881907082,0.46862793,-0.58251953,0.6641846
1611881907112,0.46679688,-0.5821533,0.6628418
1611881907113,0.4675293,-0.5819092,0.6633301
1611881907141,0.46679688,-0.58325195,0.66430664
1611881907172,0.4663086,-0.5826416,0.66467285
1611881907174,0.4678955,-0.5830078,0.6652832
1611881907201,0.46728516,-0.5821533,0.663208
1611881907232,0.46875,-0.5821533,0.6656494
1611881907232,0.46948242,-0.58325195,0.66430664
1611881907262,0.4699707,-0.5830078,0.66308594
1611881907292,0.46972656,-0.583374,0.6636963
1611881907293,0.46972656,-0.58288574,0.6635742
1611881907321,0.46850586,-0.58117676,0.6657715
1611881907352,0.4666748,-0.5814209,0.6654053
1611881907353,0.46569824,-0.5809326,0.66796875
1611881907381,0.4658203,-0.5800781,0.66833496
1611881907412,0.46557617,-0.5793457,0.6690674
1611881907412,0.46557617,-0.5802002,0.67041016
1611881907441,0.4638672,-0.5786133,0.66918945
1611881907472,0.4630127,-0.5780029,0.671875
1611881907474,0.46435547,-0.5789795,0.6727295
1611881907501,0.4654541,-0.5780029,0.6727295
1611881907532,0.4625244,-0.57385254,0.6756592
1611881907533,0.46154785,-0.5744629,0.6783447
1611881907561,0.46044922,-0.5748291,0.67749023
1611881907592,0.45947266,-0.5734863,0.67822266
1611881907622,0.4588623,-0.57177734,0.67871094
1611881907622,0.45788574,-0.57177734,0.6816406
1611881907651,0.45715332,-0.57006836,0.6838379
1611881907682,0.45666504,-0.5686035,0.6834717
1611881907683,0.45837402,-0.5698242,0.6826172
1611881907687,0.45666504,-0.5689697,0.680542
1611881907711,0.45751953,-0.5698242,0.68273926
1611881907742,0.45751953,-0.5689697,0.6817627
1611881907771,0.45788574,-0.571167,0.68078613
1611881907772,0.45654297,-0.5703125,0.68237305
1611881907801,0.45996094,-0.5716553,0.6781006
1611881907832,0.461792,-0.57507324,0.67871094
1611881907833,0.4625244,-0.5744629,0.67700195
1611881907862,0.46289062,-0.57470703,0.6748047
1611881907863,0.46398926,-0.57580566,0.6748047
1611881907891,0.46655273,-0.57873535,0.6715088
1611881907922,0.46887207,-0.5776367,0.670166
1611881907922,0.47253418,-0.5788574,0.66882324
1611881907952,0.4691162,-0.57836914,0.6690674
1611881907982,0.46875,-0.5784912,0.6678467
1611881907984,0.46887207,-0.5780029,0.6682129
1611881908011,0.46875,-0.5788574,0.66796875
1611881908042,0.46765137,-0.57922363,0.6678467
1611881908043,0.4696045,-0.5800781,0.6660156
1611881908071,0.46728516,-0.5782471,0.6668701
1611881908102,0.46875,-0.5789795,0.66381836
1611881908105,0.46923828,-0.5784912,0.6636963
1611881908131,0.47058105,-0.5830078,0.6623535
1611881908161,0.47058105,-0.58325195,0.66174316
1611881908162,0.47277832,-0.58117676,0.66101074
1611881908191,0.47253418,-0.583374,0.66101074
1611881908221,0.47521973,-0.58410645,0.6599121
1611881908222,0.4744873,-0.58374023,0.6600342
