time,x-accel,y-accel,z-accel
1622133513075,-0.8458252,0.16259766,0.5299072
1622133513106,-0.84436035,0.17443848,0.5275879
1622133513109,-0.83947754,0.16040039,0.5374756
1622133513135,-0.8391113,0.16503906,0.53930664
1622133513166,-0.84143066,0.16796875,0.53686523
1622133513166,-0.8405762,0.15808105,0.53881836
1622133513195,-0.84033203,0.15881348,0.5373535
1622133513225,-0.84155273,0.15905762,0.532959
1622133513256,-0.8424072,0.1706543,0.53063965
1622133513257,-0.84606934,0.16809082,0.5319824
1622133513286,-0.845459,0.17089844,0.5373535
1622133513288,-0.8458252,0.1920166,0.552124
1622133513315,-0.84765625,0.19848633,0.5802002
1622133513345,-0.845459,0.17749023,0.59765625
1622133513347,-0.8334961,0.15637207,0.61779785
1622133513375,-0.8249512,0.13696289,0.6397705
1622133513406,-0.8317871,0.10876465,0.647583
1622133513407,-0.8555908,0.15441895,0.64489746
1622133513435,-0.80944824,0.19824219,0.64208984
1622133513465,-0.84106445,0.1895752,0.6341553
1622133513467,-0.9244385,0.115600586,0.6751709
1622133513495,-0.9390869,0.0748291,0.595459
1622133513525,-1.0286865,0.118774414,0.5559082
1622133513528,-1.036499,0.021240234,0.4769287
1622133513556,-1.0976562,0.022949219,0.37353516
1622133513585,-1.0219727,-0.06958008,0.3187256
1622133513588,-0.9979248,-0.22290039,0.28601074
1622133513615,-1.0649414,-0.21606445,0.3062744
1622133513655,-0.96435547,-0.11669922,0.2902832
1622133513655,-0.90722656,-0.09899902,0.35534668
1622133513675,-0.8302002,0.04296875,0.4519043
1622133513705,-0.69140625,0.20629883,0.5128174
1622133513705,-0.66259766,0.26818848,0.6126709
1622133513735,-0.61413574,0.5817871,0.6685791
1622133513795,-0.31140137,0.59069824,0.49291992
1622133513795,-0.71972656,0.7241211,0.6739502
1622133513798,-0.8157959,0.43164062,0.72753906
1622133513825,-0.6986084,-0.18518066,0.7935791
1622133513828,-0.88879395,-0.20043945,0.8535156
1622133513854,-0.91955566,-0.048339844,0.78674316
1622133513885,-0.89208984,-0.08911133,0.7224121
1622133513886,-0.8922119,0.08068848,0.609375
1622133513914,-0.880249,0.13574219,0.5510254
1622133513946,-0.8720703,0.19042969,0.51904297
1622133513948,-0.90148926,0.19970703,0.54125977
1622133513976,-0.90625,0.14013672,0.5708008
1622133514006,-0.9404297,0.06323242,0.61083984
1622133514007,-0.92700195,-0.012573242,0.6086426
1622133514035,-0.9473877,-0.040283203,0.6102295
1622133514066,-0.92822266,-0.029541016,0.5872803
1622133514066,-0.9017334,-0.016113281,0.56018066
1622133514095,-0.8890381,-0.013183594,0.54504395
1622133514125,-0.8730469,0.022705078,0.522583
1622133514127,-0.85961914,-0.0041503906,0.50439453
1622133514155,-0.8618164,-0.0075683594,0.48083496
1622133514185,-0.83618164,-0.06726074,0.45007324
1622133514188,-0.84375,-0.118896484,0.4197998
1622133514215,-0.90979004,-0.08862305,0.3531494
1622133514246,-0.9530029,-0.19836426,0.22937012
1622133514247,-1.0286865,-0.43676758,0.08679199
1622133514276,-1.1293945,-0.5671387,-0.1027832
1622133514304,-1.9802246,-1.1218262,0.4909668
1622133514306,-1.4803467,-1.1273193,1.4953613
1622133514335,0.41357422,0.4708252,0.4053955
1622133514366,-1.2167969,0.65515137,0.7675781
1622133514366,-1.074707,0.34106445,0.65356445
1622133514395,-0.5584717,-0.119262695,0.45593262
1622133514426,-0.99694824,-0.025634766,0.61169434
1622133514428,-0.9152832,0.37158203,0.44396973
1622133514455,-0.9016113,0.2866211,0.5192871
1622133514486,-0.8284912,0.037719727,0.5949707
1622133514488,-0.81604004,0.16296387,0.5596924
1622133514515,-0.84399414,0.18920898,0.5638428
1622133514545,-0.8338623,0.15124512,0.55822754
1622133514576,-0.84606934,0.19494629,0.54663086
1622133514577,-0.85095215,0.1784668,0.54248047
1622133514606,-0.85339355,0.20251465,0.5319824
1622133514606,-0.85253906,0.1977539,0.53564453
1622133514635,-0.8496094,0.18115234,0.5319824
1622133514665,-0.8441162,0.17053223,0.5313721
1622133514667,-0.84143066,0.1529541,0.53552246
1622133514695,-0.842041,0.15881348,0.53637695
1622133514725,-0.8433838,0.1665039,0.5311279
1622133514728,-0.8413086,0.17224121,0.5286865
1622133514755,-0.845459,0.17736816,0.53100586
1622133514785,-0.8450928,0.17822266,0.53063965
1622133514788,-0.8425293,0.1730957,0.53125
1622133514815,-0.8409424,0.17236328,0.5283203
1622133514845,-0.8416748,0.17565918,0.52819824
1622133514847,-0.8441162,0.18151855,0.53234863
1622133514905,-0.8395996,0.17675781,0.5316162
1622133514911,-0.83496094,0.16320801,0.5340576
1622133514914,-0.8343506,0.16894531,0.54248047
1622133514934,-0.8378906,0.19262695,0.55078125
1622133514966,-0.8428955,0.20092773,0.5633545
1622133514966,-0.8314209,0.17614746,0.578125
1622133514996,-0.82629395,0.14953613,0.5925293
1622133515025,-0.83154297,0.119628906,0.6072998
1622133515028,-0.87353516,0.14208984,0.6237793
1622133515055,-0.86083984,0.20751953,0.6516113
1622133515086,-0.82470703,0.23120117,0.7030029
1622133515088,-0.758667,0.20739746,0.6810303
1622133515115,-0.87158203,0.20251465,0.7003174
1622133515146,-0.9421387,0.14172363,0.6845703
1622133515146,-1.0349121,0.15844727,0.6081543
1622133515176,-1.0477295,0.04321289,0.5443115
1622133515205,-1.092041,0.005493164,0.446167
1622133515208,-1.012085,-0.009399414,0.34570312
1622133515234,-1.0421143,-0.21228027,0.32373047
1622133515265,-1.0383301,-0.15820312,0.3466797
1622133515267,-0.8568115,-0.04309082,0.30822754
1622133515296,-0.8208008,-0.0015869141,0.40234375
1622133515326,-0.678833,0.17382812,0.49169922
1622133515327,-0.5843506,0.29382324,0.71118164
1622133515355,-0.4580078,0.50024414,0.78125
1622133515386,-0.40014648,0.54833984,0.6954346
1622133515388,-0.6760254,0.5517578,0.7330322
1622133515415,-0.7393799,0.29089355,0.69873047
1622133515445,-0.8444824,0.14611816,0.6602783
1622133515476,-0.97839355,0.13720703,0.59936523
1622133515478,-1.0140381,0.072387695,0.5623779
1622133515505,-0.9688721,0.11682129,0.5098877
1622133515535,-0.97106934,0.12768555,0.50683594
1622133515537,-0.9604492,0.15185547,0.5142822
1622133515565,-0.9713135,0.12390137,0.5539551
1622133515596,-0.9515381,0.07678223,0.5683594
1622133515598,-0.94226074,0.017456055,0.5845947
1622133515625,-0.9165039,-0.008666992,0.57922363
1622133515655,-0.9030762,-0.018676758,0.58239746
1622133515657,-0.88049316,-0.01586914,0.5644531
1622133515685,-0.88012695,-0.006225586,0.55444336
1622133515715,-0.8425293,-0.01550293,0.52978516
1622133515716,-0.82873535,-0.01184082,0.50756836
1622133515745,-0.81677246,0.014526367,0.48962402
1622133515806,-0.8051758,0.024047852,0.47521973
1622133515812,-0.8104248,0.049682617,0.4625244
1622133515812,-0.7989502,0.048461914,0.42651367
1622133515814,-0.80126953,0.049438477,0.37438965
1622133515834,-0.9692383,0.017211914,0.24401855
1622133515864,-1.223999,-0.39660645,0.08215332
1622133515895,-1.6999512,-0.80700684,-0.27648926
1622133515898,-2.2835693,-1.0507812,-0.0146484375
1622133515925,-0.5913086,-0.50024414,1.4697266
1622133515956,-0.14404297,0.11791992,0.9399414
1622133515957,-1.1577148,0.44995117,0.54956055
1622133515985,-0.9082031,0.35986328,0.62231445
1622133516015,-0.7060547,-0.12939453,0.6496582
1622133516017,-0.87597656,0.03186035,0.618042
1622133516045,-0.8592529,0.28552246,0.51013184
1622133516076,-0.85717773,0.18676758,0.5716553
1622133516078,-0.8182373,0.18811035,0.58044434
1622133516105,-0.8153076,0.18603516,0.5739746
1622133516134,-0.8220215,0.19506836,0.57055664
1622133516135,-0.8261719,0.21008301,0.5621338
1622133516164,-0.8300781,0.20141602,0.5645752
1622133516194,-0.8267822,0.19213867,0.56188965
1622133516195,-0.83117676,0.19641113,0.5571289
1622133516224,-0.8310547,0.20568848,0.5541992
1622133516254,-0.8309326,0.18066406,0.55895996
1622133516255,-0.8277588,0.1697998,0.5595703
1622133516285,-0.8243408,0.1628418,0.5629883
1622133516314,-0.82385254,0.17199707,0.56188965
1622133516315,-0.8234863,0.17626953,0.5550537
1622133516344,-0.8240967,0.17675781,0.55371094
1622133516374,-0.82250977,0.18310547,0.5543213
1622133516406,-0.8244629,0.18029785,0.5527344
1622133516406,-0.82214355,0.18005371,0.5518799
1622133516436,-0.8243408,0.1809082,0.5493164
1622133516436,-0.822876,0.18286133,0.5493164
1622133516465,-0.8216553,0.1817627,0.5480957
1622133516496,-0.82250977,0.18713379,0.5527344
1622133516497,-0.82141113,0.18969727,0.5548096
1622133516525,-0.8189697,0.18188477,0.555542
1622133516556,-0.81677246,0.17407227,0.560791
1622133516556,-0.8156738,0.17980957,0.5650635
1622133516585,-0.8183594,0.17858887,0.5767822
1622133516616,-0.81762695,0.17138672,0.57666016
1622133516616,-0.82177734,0.15710449,0.572876
1622133516645,-0.8182373,0.1394043,0.58325195
1622133516674,-0.8220215,0.14538574,0.60791016
1622133516678,-0.83654785,0.16174316,0.6311035
1622133516704,-0.85913086,0.1887207,0.6488037
1622133516734,-0.859375,0.20202637,0.6748047
1622133516736,-0.79345703,0.16784668,0.6715088
1622133516765,-0.74121094,0.14196777,0.6536865
1622133516795,-0.8051758,0.22460938,0.647583
1622133516796,-0.89538574,0.19543457,0.6763916
1622133516824,-0.93603516,0.12451172,0.6253662
1622133516855,-0.98950195,0.1529541,0.5863037
1622133516855,-1.0031738,0.07714844,0.57580566
1622133516885,-1.0048828,0.013549805,0.517334
1622133516914,-0.9818115,-0.042114258,0.43237305
1622133516915,-1.022583,-0.051635742,0.39916992
1622133516944,-1.0408936,-0.010864258,0.40075684
1622133516974,-0.94836426,-0.010498047,0.3758545
1622133516975,-0.87890625,0.0579834,0.45251465
1622133517004,-0.7249756,0.22680664,0.6201172
1622133517034,-0.51452637,0.3017578,0.7052002
1622133517035,-0.5064697,0.47351074,0.734375
1622133517064,-0.44335938,0.49560547,0.6541748
1622133517094,-0.57177734,0.5202637,0.66516113
1622133517095,-0.6730957,0.48327637,0.65600586
1622133517124,-0.72509766,0.26953125,0.6278076
1622133517154,-0.8457031,0.1295166,0.6434326
1622133517155,-0.86987305,0.18359375,0.56970215
1622133517184,-0.9140625,0.13452148,0.5548096
1622133517214,-0.94885254,0.15368652,0.5272217
1622133517215,-0.9700928,0.15588379,0.5147705
1622133517244,-0.9519043,0.12780762,0.49829102
1622133517274,-0.97558594,0.12719727,0.51135254
1622133517276,-0.95739746,0.09399414,0.52441406
1622133517305,-0.93566895,0.071777344,0.5449219
1622133517334,-0.93603516,0.0579834,0.5720215
1622133517335,-0.91467285,0.04748535,0.5866699
1622133517364,-0.8927002,0.044921875,0.5949707
1622133517394,-0.8581543,0.055541992,0.59106445
1622133517396,-0.82910156,0.05480957,0.5979004
1622133517424,-0.8105469,0.053955078,0.6072998
1622133517455,-0.8039551,0.060302734,0.6118164
1622133517456,-0.78552246,0.047729492,0.5974121
1622133517486,-0.80895996,0.052490234,0.58483887
1622133517514,-0.8170166,0.045532227,0.5510254
1622133517516,-0.83898926,0.057128906,0.51220703
1622133517544,-0.90734863,0.08325195,0.42907715
1622133517574,-0.95947266,-0.063964844,0.3034668
1622133517577,-1.0665283,-0.2824707,0.21569824
1622133517606,-1.0817871,-0.34326172,0.026489258
1622133517635,-1.0999756,-0.3515625,-0.22473145
1622133517637,-1.6933594,-0.50720215,0.1295166
1622133517665,-1.9813232,-1.1899414,1.8599854
1622133517696,0.1887207,-0.0043945312,0.40612793
1622133517696,-0.68981934,0.6203613,0.256958
1622133517725,-1.513794,0.45617676,0.9333496
1622133517756,-0.47216797,0.028198242,0.41955566
1622133517757,-0.92492676,-0.12060547,0.7286377
1622133517785,-0.8006592,0.20178223,0.5267334
1622133517814,-0.87927246,0.28527832,0.5776367
1622133517817,-0.78344727,0.057739258,0.58947754
1622133517845,-0.81799316,0.15026855,0.5917969
1622133517876,-0.81433105,0.15759277,0.5708008
1622133517878,-0.81848145,0.13537598,0.57214355
1622133517905,-0.81469727,0.15136719,0.57702637
1622133517935,-0.82336426,0.13513184,0.5855713
1622133517935,-0.83203125,0.17382812,0.5657959
1622133517966,-0.83288574,0.15478516,0.5662842
1622133517996,-0.8319092,0.1538086,0.5701904
1622133517997,-0.8327637,0.15014648,0.5701904
1622133518024,-0.829834,0.1373291,0.57128906
1622133518055,-0.82580566,0.13171387,0.5671387
1622133518056,-0.8261719,0.13244629,0.569458
1622133518085,-0.82910156,0.13903809,0.5654297
1622133518118,-0.8288574,0.13977051,0.5621338
1622133518118,-0.8280029,0.14208984,0.564209
1622133518144,-0.83081055,0.14453125,0.5632324
1622133518174,-0.82666016,0.13757324,0.5633545
1622133518176,-0.8273926,0.13977051,0.5609131
1622133518204,-0.8277588,0.14208984,0.55908203
1622133518234,-0.82507324,0.13916016,0.5560303
1622133518236,-0.8261719,0.14086914,0.55700684
1622133518264,-0.8260498,0.13964844,0.5593262
1622133518296,-0.82873535,0.14489746,0.560791
1622133518301,-0.82788086,0.14282227,0.5690918
1622133518324,-0.8208008,0.13842773,0.5842285
1622133518354,-0.8267822,0.14831543,0.59643555
1622133518356,-0.82458496,0.14147949,0.6053467
1622133518386,-0.8261719,0.123291016,0.619751
1622133518415,-0.82788086,0.103881836,0.64331055
1622133518446,-0.8605957,0.12207031,0.6687012
1622133518446,-0.79382324,0.17468262,0.66882324
1622133518506,-0.69628906,0.21362305,0.6520996
1622133518511,-0.8310547,0.1381836,0.7192383
1622133518515,-0.8675537,0.064086914,0.732666
1622133518534,-0.87524414,0.1394043,0.65441895
1622133518566,-0.9835205,0.103149414,0.58935547
1622133518568,-1.0333252,0.10229492,0.53308105
1622133518595,-1.0718994,0.055664062,0.44677734
1622133518627,-1.0509033,0.0052490234,0.3494873
1622133518630,-0.97839355,-0.11645508,0.2915039
1622133518654,-1.0732422,-0.21801758,0.2866211
1622133518684,-1.0633545,-0.11230469,0.25097656
1622133518686,-0.9803467,-0.07446289,0.23449707
1622133518715,-0.9473877,-0.06738281,0.366333
1622133518745,-0.75061035,0.13879395,0.47937012
1622133518775,-0.4786377,0.36206055,0.6994629
1622133518778,-0.6218262,0.75109863,0.8199463
1622133518779,-0.3897705,0.6608887,0.649292
1622133518804,-0.6833496,0.73864746,0.7186279
1622133518834,-0.803833,0.56188965,0.6973877
1622133518864,-0.829834,0.09423828,0.72961426
1622133518866,-0.8852539,0.052734375,0.7001953
1622133518896,-0.9868164,0.024414062,0.6722412
1622133518925,-0.9929199,-0.021118164,0.65527344
1622133518926,-0.97753906,0.025512695,0.5830078
1622133518954,-1.0046387,0.0892334,0.53674316
1622133518984,-1.0114746,0.06237793,0.50634766
1622133518986,-1.0426025,0.04345703,0.4880371
1622133519014,-1.0656738,-0.013549805,0.47973633
1622133519045,-1.0612793,-0.07409668,0.4868164
1622133519047,-1.0371094,-0.111450195,0.48242188
1622133519075,-1.0255127,-0.13085938,0.48120117
1622133519105,-0.98779297,-0.12145996,0.47216797
1622133519108,-0.9564209,-0.09069824,0.46862793
1622133519134,-0.9334717,-0.06311035,0.47180176
1622133519165,-0.88842773,-0.032836914,0.46350098
1622133519165,-0.8815918,-0.0030517578,0.47351074
1622133519194,-0.85375977,0.027954102,0.47106934
1622133519224,-0.8255615,0.022583008,0.46166992
1622133519226,-0.8182373,0.036865234,0.45117188
1622133519256,-0.8010254,0.029296875,0.43481445
1622133519286,-0.83032227,0.045898438,0.40441895
1622133519291,-0.9671631,0.08630371,0.2619629
1622133519314,-1.0865479,-0.33068848,0.12365723
1622133519345,-1.1430664,-0.61950684,-0.036743164
1622133519347,-1.5964355,-0.6641846,0.23901367
1622133519375,-1.7523193,-1.0383301,1.8640137
1622133519404,0.18884277,0.00036621094,0.42651367
1622133519406,-0.95739746,0.5863037,0.43225098
1622133519435,-1.2034912,0.32373047,0.7672119
1622133519466,-0.5407715,-0.14587402,0.4272461
1622133519466,-0.97473145,0.013671875,0.725708
1622133519495,-0.79663086,0.2866211,0.48486328
1622133519524,-0.8911133,0.2097168,0.57214355
1622133519526,-0.8060303,0.07348633,0.5690918
1622133519556,-0.8347168,0.19519043,0.56066895
1622133519588,-0.81469727,0.15332031,0.5612793
1622133519589,-0.8189697,0.17419434,0.5650635
1622133519614,-0.8222656,0.16809082,0.5710449
1622133519644,-0.8227539,0.14086914,0.5734863
1622133519646,-0.8310547,0.16589355,0.5662842
1622133519676,-0.8319092,0.16467285,0.5670166
1622133519707,-0.8312988,0.15917969,0.5661621
1622133519707,-0.82543945,0.15625,0.5661621
1622133519735,-0.8319092,0.1583252,0.56811523
1622133519764,-0.8276367,0.140625,0.56469727
1622133519766,-0.83081055,0.14685059,0.5628662
1622133519794,-0.83166504,0.14562988,0.55895996
1622133519824,-0.8297119,0.14526367,0.55529785
1622133519826,-0.8282471,0.14746094,0.5559082
1622133519854,-0.8277588,0.14660645,0.55822754
1622133519886,-0.8297119,0.15539551,0.5554199
1622133519888,-0.8327637,0.15588379,0.5546875
1622133519914,-0.83166504,0.1517334,0.55249023
1622133519945,-0.8317871,0.15539551,0.5489502
1622133519946,-0.8317871,0.15612793,0.5494385
1622133519975,-0.8310547,0.15576172,0.54992676
1622133520004,-0.8309326,0.15759277,0.55114746
1622133520006,-0.8284912,0.15454102,0.5541992
1622133520036,-0.8234863,0.14697266,0.56103516
1622133520065,-0.822876,0.14587402,0.571167
1622133520066,-0.82714844,0.1574707,0.57543945
1622133520094,-0.82751465,0.15588379,0.5797119
1622133520125,-0.82373047,0.12902832,0.58935547
1622133520126,-0.8411865,0.122558594,0.59643555
1622133520154,-0.861084,0.16625977,0.5958252
1622133520185,-0.87438965,0.16174316,0.6213379
1622133520186,-0.86242676,0.13183594,0.6590576
1622133520215,-0.73657227,0.099487305,0.65625
1622133520245,-0.69226074,0.20239258,0.6546631
1622133520247,-0.8463135,0.17675781,0.69470215
1622133520275,-0.8609619,0.07873535,0.67333984
1622133520304,-0.901001,0.15551758,0.62390137
1622133520306,-0.9404297,0.09375,0.58044434
1622133520334,-0.96850586,0.037475586,0.5415039
1622133520365,-1.0117188,0.026000977,0.47766113
1622133520368,-0.97753906,-0.01940918,0.3927002
1622133520397,-0.97717285,-0.08947754,0.35620117
1622133520425,-1.0167236,-0.11608887,0.32202148
1622133520426,-1.0270996,-0.07019043,0.2944336
1622133520454,-0.9729004,-0.09399414,0.26416016
1622133520486,-0.96276855,-0.11352539,0.29736328
1622133520488,-0.7836914,0.041992188,0.45446777
1622133520515,-0.6455078,0.35461426,0.654541
1622133520544,-0.5024414,0.48815918,0.7352295
1622133520545,-0.60339355,0.54748535,0.765625
1622133520575,-0.5909424,0.5028076,0.70532227
1622133520604,-0.62402344,0.4597168,0.69018555
1622133520606,-0.8099365,0.32263184,0.6895752
1622133520634,-0.8778076,0.21838379,0.6385498
1622133520664,-0.93774414,0.15527344,0.6123047
1622133520666,-0.98254395,0.13696289,0.6213379
1622133520695,-0.94836426,0.1730957,0.6032715
1622133520725,-0.9699707,0.16259766,0.5925293
1622133520727,-0.9232178,0.14331055,0.55529785
1622133520755,-0.9559326,0.11669922,0.56140137
1622133520785,-0.95544434,0.110839844,0.548584
1622133520786,-0.9490967,0.08154297,0.54125977
1622133520814,-0.9376221,0.07910156,0.5313721
1622133520844,-0.89575195,0.048217773,0.51708984
1622133520846,-0.90234375,0.035888672,0.5175781
1622133520877,-0.87719727,0.010009766,0.5091553
1622133520905,-0.8820801,0.013183594,0.5025635
1622133520906,-0.8812256,0.021850586,0.49169922
1622133520935,-0.8635254,0.02746582,0.4663086
1622133520964,-0.8688965,0.045166016,0.44055176
1622133520966,-0.83483887,0.04260254,0.40075684
1622133520995,-0.81555176,0.047607422,0.3765869
1622133521025,-0.8050537,0.036254883,0.3585205
1622133521026,-0.77075195,0.03479004,0.3203125
1622133521055,-0.9505615,0.107299805,0.1595459
1622133521085,-1.2298584,-0.38867188,-0.2623291
1622133521087,-2.039795,-0.68847656,-0.59729004
1622133521115,-2.5455322,-0.6439209,1.3723145
1622133521144,0.0040283203,-0.00024414062,1.2067871
1622133521145,-0.5397949,0.3812256,0.2121582
1622133521175,-1.3283691,0.4086914,0.75354004
1622133521205,-0.61035156,-0.076660156,0.46936035
1622133521207,-0.8718262,0.016357422,0.71191406
1622133521235,-0.8093262,0.1784668,0.5480957
1622133521265,-0.86950684,0.20617676,0.572876
1622133521267,-0.82666016,0.15039062,0.5739746
1622133521294,-0.8244629,0.1541748,0.56848145
1622133521324,-0.82458496,0.15979004,0.5633545
1622133521327,-0.81640625,0.17626953,0.5592041
1622133521355,-0.8112793,0.16589355,0.5665283
1622133521385,-0.8173828,0.1776123,0.56066895
1622133521415,-0.82702637,0.19140625,0.55493164
1622133521417,-0.8293457,0.19335938,0.5539551
1622133521445,-0.8273926,0.17773438,0.5587158
1622133521446,-0.8253174,0.17150879,0.56799316
1622133521475,-0.8282471,0.17480469,0.5623779
1622133521504,-0.8305664,0.17382812,0.55651855
1622133521535,-0.8300781,0.17285156,0.5550537
1622133521537,-0.8282471,0.16772461,0.55114746
1622133521564,-0.8248291,0.16357422,0.55407715
1622133521594,-0.8273926,0.17114258,0.55322266
1622133521596,-0.8288574,0.1743164,0.55114746
1622133521624,-0.82714844,0.17089844,0.55078125
1622133521656,-0.8253174,0.16833496,0.55041504
1622133521685,-0.8276367,0.17102051,0.5510254
1622133521687,-0.8267822,0.17236328,0.545166
1622133521688,-0.82702637,0.1730957,0.54248047
1622133521715,-0.829834,0.1817627,0.5411377
1622133521745,-0.82714844,0.18017578,0.5437012
1622133521774,-0.8236084,0.17175293,0.5526123
1622133521777,-0.8272705,0.17578125,0.55249023
1622133521805,-0.8284912,0.17553711,0.5548096
1622133521836,-0.8265381,0.16967773,0.5599365
1622133521836,-0.8288574,0.16577148,0.55688477
1622133521865,-0.83496094,0.16992188,0.5534668
1622133521894,-0.83618164,0.17919922,0.5708008
1622133521896,-0.86608887,0.19641113,0.59558105
1622133521924,-0.8708496,0.22338867,0.6064453
1622133521955,-0.86206055,0.15942383,0.6427002
1622133521958,-0.7739258,0.08618164,0.65478516
1622133521985,-0.736084,0.17785645,0.6107178
1622133522016,-0.83898926,0.18591309,0.607666
1622133522017,-0.876709,0.1373291,0.5938721
1622133522044,-0.8852539,0.2199707,0.54748535
1622133522075,-0.9066162,0.17822266,0.53796387
1622133522077,-0.9781494,0.16601562,0.5241699
1622133522105,-1.0380859,0.18005371,0.49597168
1622133522134,-0.9934082,0.08972168,0.45751953
1622133522136,-0.94384766,0.020507812,0.413208
1622133522165,-0.95617676,0.044311523,0.3753662
1622133522195,-1.0152588,-0.032958984,0.35510254
1622133522197,-1.0184326,-0.076293945,0.32312012
1622133522224,-1.0490723,-0.064941406,0.28601074
1622133522255,-1.0732422,-0.06970215,0.26904297
1622133522258,-0.96520996,-0.045776367,0.27819824
1622133522284,-0.75268555,0.048095703,0.3885498
1622133522318,-0.6867676,0.40808105,0.71447754
1622133522318,-0.5666504,0.44091797,0.74572754
1622133522345,-0.6665039,0.3963623,0.7227783
1622133522374,-0.7811279,0.42578125,0.6689453
1622133522378,-0.82385254,0.39038086,0.5932617
1622133522404,-0.8890381,0.34069824,0.5118408
1622133522435,-0.88793945,0.33776855,0.4140625
1622133522435,-1.0036621,0.34655762,0.383667
1622133522466,-1.0595703,0.3486328,0.319458
1622133522496,-1.0629883,0.3347168,0.27392578
1622133522497,-1.1341553,0.33422852,0.30444336
1622133522524,-1.0421143,0.25585938,0.31896973
1622133522555,-1.0214844,0.28271484,0.33532715
1622133522566,-1.0211182,0.26965332,0.3527832
1622133522584,-0.94921875,0.23364258,0.34301758
1622133522615,-0.9688721,0.23779297,0.35632324
1622133522616,-0.979126,0.2277832,0.34387207
1622133522644,-0.9645996,0.21875,0.31774902
1622133522675,-0.97924805,0.19787598,0.29541016
1622133522677,-1.0252686,0.1821289,0.27612305
1622133522705,-1.0438232,0.16381836,0.24584961
1622133522734,-1.0614014,0.14562988,0.22167969
1622133522736,-1.0720215,0.13378906,0.20007324
1622133522765,-1.079834,0.103515625,0.18444824
1622133522795,-1.0567627,0.044555664,0.17749023
1622133522798,-1.0296631,0.0041503906,0.1763916
1622133522825,-1.0053711,-0.025024414,0.18017578
1622133522854,-1.298584,0.1583252,0.044799805
1622133522858,-1.7813721,-0.4111328,-0.1854248
1622133522884,-2.0145264,-1.4500732,-0.13574219
1622133522914,-1.4606934,-1.5638428,0.9951172
1622133522916,0.03930664,-0.7060547,1.3609619
1622133522944,-0.76086426,0.32006836,0.38085938
1622133522975,-1.1824951,0.8514404,0.43737793
1622133522979,-0.84765625,0.20056152,0.6656494
1622133523006,-0.7541504,0.0075683594,0.6086426
1622133523034,-0.9133301,0.107788086,0.5855713
1622133523036,-0.83984375,0.30859375,0.5025635
1622133523065,-0.8597412,0.17553711,0.55981445
1622133523096,-0.8388672,0.21875,0.53149414
1622133523096,-0.8371582,0.23474121,0.5307617
1622133523124,-0.8306885,0.21655273,0.54211426
1622133523155,-0.81591797,0.16381836,0.56726074
1622133523156,-0.8112793,0.14050293,0.57702637
1622133523185,-0.8216553,0.17541504,0.56689453
1622133523215,-0.8352051,0.19934082,0.55114746
1622133523218,-0.8327637,0.21240234,0.54455566
1622133523245,-0.8317871,0.19799805,0.5518799
1622133523275,-0.8255615,0.18981934,0.5559082
1622133523276,-0.8256836,0.18603516,0.55651855
1622133523304,-0.8232422,0.1887207,0.5463867
1622133523335,-0.82788086,0.19311523,0.54125977
1622133523337,-0.82580566,0.19580078,0.5402832
1622133523365,-0.8232422,0.1932373,0.54956055
1622133523394,-0.82214355,0.19067383,0.5515137
1622133523396,-0.82214355,0.18518066,0.55114746
1622133523425,-0.82250977,0.18640137,0.546875
1622133523456,-0.8232422,0.19238281,0.54003906
1622133523459,-0.8243408,0.19482422,0.5358887
1622133523487,-0.82299805,0.19726562,0.53637695
1622133523514,-0.8276367,0.19384766,0.5419922
1622133523516,-0.82470703,0.19970703,0.54211426
1622133523544,-0.82263184,0.1932373,0.55236816
1622133523575,-0.82250977,0.18847656,0.56188965
1622133523576,-0.819458,0.19189453,0.564209
1622133523604,-0.82006836,0.1751709,0.572876
1622133523635,-0.8222656,0.16333008,0.57922363
1622133523636,-0.8372803,0.17932129,0.57995605
1622133523666,-0.852417,0.2166748,0.5723877
1622133523695,-0.8430176,0.17614746,0.59521484
1622133523697,-0.8387451,0.15795898,0.6300049
1622133523724,-0.8309326,0.18518066,0.6479492
1622133523754,-0.7889404,0.19128418,0.6491699
1622133523757,-0.8121338,0.23657227,0.64953613
1622133523786,-0.854126,0.20837402,0.654541
1622133523815,-0.8997803,0.24511719,0.63549805
1622133523817,-0.96435547,0.25097656,0.5662842
1622133523844,-1.0136719,0.22033691,0.5303955
1622133523875,-1.0299072,0.13085938,0.48986816
1622133523876,-1.0218506,0.048339844,0.4378662
1622133523904,-0.9736328,0.048583984,0.381958
1622133523934,-1.0408936,0.0026855469,0.34851074
1622133523935,-1.0412598,-0.095336914,0.32556152
1622133523965,-0.9925537,-0.080444336,0.28308105
1622133523998,-0.9226074,-0.030273438,0.32043457
1622133524000,-0.61120605,0.09899902,0.43115234
1622133524024,-0.6329346,0.48742676,0.60217285
1622133524054,-0.61376953,0.57788086,0.6324463
1622133524056,-0.5703125,0.5595703,0.5263672
1622133524085,-0.6152344,0.58288574,0.461792
1622133524114,-0.88500977,0.55615234,0.56604004
1622133524116,-1.0424805,0.38452148,0.6422119
1622133524146,-0.93359375,-0.05432129,0.5324707
1622133524175,-1.0888672,-0.17614746,0.62438965
1622133524177,-0.96875,0.12976074,0.45324707
1622133524204,-1.019043,0.05432129,0.46606445
1622133524234,-0.9633789,0.1159668,0.39990234
1622133524236,-0.9954834,0.18017578,0.39990234
