time,x-accel,y-accel,z-accel
1632699781928,0.35559082,0.24597168,0.8841553
1632699781957,0.35180664,0.24304199,0.8835449
1632699781987,0.3544922,0.24267578,0.8843994
1632699781987,0.35412598,0.24121094,0.8840332
1632699782017,0.35632324,0.24121094,0.8828125
1632699782047,0.35754395,0.24230957,0.8857422
1632699782047,0.35498047,0.23962402,0.885376
1632699782077,0.35498047,0.23815918,0.8841553
1632699782137,0.35461426,0.24060059,0.883667
1632699782137,0.35827637,0.23950195,0.885376
1632699782139,0.35656738,0.23754883,0.8869629
1632699782167,0.35534668,0.2401123,0.8843994
1632699782167,0.35705566,0.2401123,0.8856201
1632699782197,0.35754395,0.23486328,0.8868408
1632699782227,0.35913086,0.23449707,0.88623047
1632699782228,0.35876465,0.2355957,0.8873291
1632699782257,0.3602295,0.23828125,0.88720703
1632699782287,0.36340332,0.23583984,0.88708496
1632699782288,0.36254883,0.23510742,0.88586426
1632699782317,0.36010742,0.23388672,0.8861084
1632699782347,0.3626709,0.23254395,0.88708496
1632699782348,0.36169434,0.23510742,0.8873291
1632699782377,0.3602295,0.23388672,0.88671875
1632699782407,0.36108398,0.23327637,0.88635254
1632699782407,0.3609619,0.23205566,0.8878174
1632699782437,0.36364746,0.23120117,0.8874512
1632699782467,0.36242676,0.23059082,0.88708496
1632699782467,0.3609619,0.23217773,0.8868408
1632699782497,0.36315918,0.23095703,0.8864746
1632699782527,0.36242676,0.23010254,0.8857422
1632699782527,0.36413574,0.23046875,0.8880615
1632699782557,0.36047363,0.22998047,0.88708496
1632699782587,0.3614502,0.2319336,0.88708496
1632699782587,0.36279297,0.23071289,0.88830566
1632699782617,0.3623047,0.22851562,0.89086914
1632699782617,0.35949707,0.2286377,0.88793945
1632699782647,0.3564453,0.23168945,0.88500977
1632699782677,0.35473633,0.23486328,0.8878174
1632699782677,0.35510254,0.2319336,0.88720703
1632699782707,0.35534668,0.22937012,0.8878174
1632699782737,0.35375977,0.23059082,0.8876953
1632699782738,0.35180664,0.2310791,0.8868408
1632699782767,0.3515625,0.22998047,0.8881836
1632699782797,0.35388184,0.23571777,0.888916
1632699782797,0.35205078,0.23510742,0.88842773
1632699782827,0.35009766,0.22973633,0.88757324
1632699782857,0.3515625,0.2331543,0.8894043
1632699782857,0.3482666,0.23632812,0.8868408
1632699782887,0.34985352,0.23718262,0.8880615
1632699782917,0.3511963,0.23864746,0.8886719
1632699782917,0.34716797,0.23999023,0.8878174
1632699782947,0.34973145,0.2388916,0.88757324
1632699782977,0.35375977,0.23803711,0.88830566
1632699782977,0.350708,0.2397461,0.88720703
1632699783007,0.34924316,0.24182129,0.8876953
1632699783037,0.35217285,0.24243164,0.88793945
1632699783038,0.35253906,0.24414062,0.88842773
1632699783067,0.35229492,0.24536133,0.88586426
1632699783097,0.3531494,0.2454834,0.88671875
1632699783097,0.35595703,0.24951172,0.8852539
1632699783127,0.3560791,0.25,0.8829346
1632699783157,0.3557129,0.25219727,0.8833008
1632699783158,0.3560791,0.25439453,0.88464355
1632699783187,0.35668945,0.25134277,0.8824463
1632699783217,0.3581543,0.25427246,0.881958
1632699783217,0.3572998,0.2532959,0.88098145
1632699783247,0.35888672,0.25268555,0.8782959
1632699783277,0.35791016,0.25842285,0.8795166
1632699783277,0.35864258,0.25427246,0.87841797
1632699783307,0.3609619,0.25463867,0.88061523
1632699783337,0.36315918,0.25756836,0.87768555
1632699783337,0.36706543,0.25830078,0.876709
1632699783367,0.3701172,0.25634766,0.8754883
1632699783397,0.3708496,0.2545166,0.87597656
1632699783397,0.37353516,0.25549316,0.87609863
1632699783427,0.3753662,0.25549316,0.8754883
1632699783457,0.37695312,0.26123047,0.87231445
1632699783458,0.38171387,0.25634766,0.869751
1632699783487,0.3876953,0.25390625,0.8701172
1632699783517,0.38745117,0.2652588,0.8692627
1632699783517,0.3885498,0.2640381,0.86987305
1632699783547,0.38842773,0.2548828,0.87109375
1632699783577,0.38757324,0.25183105,0.86950684
1632699783577,0.38708496,0.256958,0.86779785
1632699783607,0.38708496,0.2607422,0.8643799
1632699783637,0.39172363,0.26550293,0.8634033
1632699783637,0.39697266,0.26257324,0.8625488
1632699783667,0.39746094,0.2672119,0.8598633
1632699783697,0.40039062,0.25927734,0.8598633
1632699783697,0.41418457,0.26464844,0.8574219
1632699783727,0.40930176,0.2821045,0.8515625
1632699783757,0.40759277,0.29138184,0.84436035
1632699783758,0.4091797,0.29296875,0.8432617
1632699783787,0.41992188,0.28564453,0.8457031
1632699783817,0.43676758,0.28173828,0.84643555
1632699783817,0.4440918,0.29760742,0.8372803
1632699783847,0.43920898,0.31347656,0.82873535
1632699783877,0.44885254,0.31323242,0.82214355
1632699783877,0.46105957,0.2989502,0.8187256
1632699783907,0.45532227,0.29577637,0.82055664
1632699783937,0.47229004,0.30212402,0.814209
1632699783937,0.48217773,0.31677246,0.8050537
1632699783967,0.47912598,0.30749512,0.8054199
1632699783997,0.47973633,0.30480957,0.80578613
1632699783997,0.47802734,0.3154297,0.80566406
1632699784027,0.4658203,0.31958008,0.8074951
1632699784057,0.46899414,0.3173828,0.8083496
1632699784058,0.45532227,0.3079834,0.8144531
1632699784087,0.4593506,0.30822754,0.81799316
1632699784117,0.461792,0.31726074,0.8165283
1632699784117,0.4543457,0.3302002,0.8112793
1632699784147,0.4482422,0.32788086,0.810791
1632699784177,0.45483398,0.3251953,0.80944824
1632699784177,0.45812988,0.32714844,0.8083496
1632699784207,0.45959473,0.32373047,0.807251
1632699784237,0.4666748,0.32141113,0.8059082
1632699784237,0.46948242,0.31628418,0.8051758
1632699784267,0.47583008,0.3170166,0.8060303
1632699784268,0.47607422,0.3182373,0.8031006
1632699784297,0.48120117,0.321167,0.79870605
1632699784327,0.48608398,0.32250977,0.79174805
1632699784327,0.48303223,0.32043457,0.7918701
1632699784357,0.49353027,0.31530762,0.7894287
1632699784387,0.5037842,0.30993652,0.7894287
1632699784387,0.5155029,0.31066895,0.78308105
1632699784417,0.51953125,0.30395508,0.7779541
1632699784447,0.52319336,0.29919434,0.7758789
1632699784447,0.5321045,0.30664062,0.774292
1632699784477,0.5385742,0.31176758,0.765625
1632699784507,0.5378418,0.3154297,0.7659912
1632699784507,0.5357666,0.32006836,0.76672363
1632699784537,0.53845215,0.3236084,0.76586914
1632699784567,0.5449219,0.3166504,0.76501465
1632699784568,0.54870605,0.30847168,0.76586914
1632699784597,0.5357666,0.30651855,0.77246094
1632699784627,0.53100586,0.31506348,0.772583
1632699784627,0.52770996,0.31970215,0.7720947
1632699784657,0.5205078,0.32470703,0.77685547
1632699784687,0.5177002,0.32299805,0.7775879
1632699784687,0.5184326,0.3239746,0.77612305
1632699784717,0.5194092,0.3206787,0.7735596
1632699784747,0.52160645,0.3140869,0.7747803
1632699784747,0.5230713,0.30981445,0.77453613
1632699784777,0.52282715,0.31433105,0.7738037
1632699784807,0.5270996,0.3137207,0.7747803
1632699784807,0.52941895,0.31530762,0.7706299
1632699784837,0.53222656,0.3149414,0.76916504
1632699784867,0.5311279,0.31433105,0.7689209
1632699784927,0.53015137,0.31567383,0.7692871
1632699784928,0.5305176,0.31811523,0.7733154
1632699784929,0.53601074,0.3157959,0.7706299
1632699784929,0.5362549,0.3137207,0.767334
1632699784957,0.53027344,0.31396484,0.7685547
1632699784987,0.53063965,0.31347656,0.77001953
1632699784988,0.5357666,0.31445312,0.76660156
1632699785017,0.53308105,0.31445312,0.76867676
1632699785047,0.53356934,0.32006836,0.76501465
1632699785047,0.5369873,0.31958008,0.7652588
1632699785077,0.5397949,0.32177734,0.7655029
1632699785107,0.5406494,0.32202148,0.76293945
1632699785107,0.5349121,0.31726074,0.7652588
1632699785137,0.53430176,0.31323242,0.76586914
1632699785167,0.5354004,0.3154297,0.7663574
1632699785167,0.53234863,0.31384277,0.76904297
1632699785197,0.53479004,0.3173828,0.7687988
1632699785227,0.5338135,0.3170166,0.7647705
1632699785227,0.538208,0.31359863,0.7661133
1632699785257,0.539917,0.3100586,0.7648926
1632699785287,0.54174805,0.3095703,0.76464844
1632699785288,0.54089355,0.3137207,0.7648926
1632699785317,0.5389404,0.3187256,0.7651367
1632699785347,0.53930664,0.3173828,0.76623535
1632699785347,0.5371094,0.31396484,0.7664795
1632699785377,0.5378418,0.30944824,0.7644043
1632699785407,0.54296875,0.30895996,0.7609863
1632699785407,0.54626465,0.31555176,0.7609863
1632699785437,0.54589844,0.31347656,0.76086426
1632699785467,0.5435791,0.31103516,0.76330566
1632699785467,0.5443115,0.30944824,0.7635498
1632699785497,0.54748535,0.31018066,0.7609863
1632699785527,0.5469971,0.3125,0.7593994
1632699785527,0.5505371,0.3116455,0.76013184
1632699785557,0.552124,0.30664062,0.76257324
1632699785587,0.5545654,0.305542,0.7593994
1632699785588,0.5494385,0.3050537,0.7590332
1632699785617,0.54833984,0.3062744,0.758667
1632699785647,0.54626465,0.30700684,0.76086426
1632699785647,0.5482178,0.3095703,0.76013184
1632699785677,0.54833984,0.3076172,0.7618408
1632699785707,0.5467529,0.3076172,0.76208496
1632699785707,0.54577637,0.30688477,0.7614746
1632699785737,0.5496826,0.31054688,0.76049805
1632699785767,0.5515137,0.30810547,0.758667
1632699785767,0.553833,0.30566406,0.7579346
1632699785797,0.5539551,0.30480957,0.75720215
1632699785827,0.55529785,0.30529785,0.7581787
1632699785827,0.5560303,0.30493164,0.7597656
1632699785857,0.55285645,0.30358887,0.7597656
1632699785887,0.5513916,0.3062744,0.758667
1632699785888,0.5517578,0.30541992,0.7576904
1632699785917,0.5510254,0.3046875,0.75878906
1632699785947,0.5543213,0.30419922,0.75891113
1632699785947,0.5533447,0.3034668,0.7591553
1632699785977,0.55371094,0.3031006,0.75805664
1632699786007,0.55285645,0.30407715,0.7574463
1632699786007,0.5541992,0.3062744,0.76000977
1632699786037,0.5566406,0.3046875,0.7570801
1632699786067,0.55737305,0.3046875,0.75476074
1632699786067,0.55737305,0.30371094,0.75671387
1632699786097,0.55651855,0.30407715,0.756958
1632699786098,0.5534668,0.30651855,0.75756836
1632699786127,0.5522461,0.305542,0.75842285
1632699786157,0.5522461,0.3034668,0.75805664
1632699786157,0.5550537,0.3043213,0.7565918
1632699786187,0.5559082,0.3022461,0.7546387
1632699786217,0.5567627,0.30395508,0.75439453
1632699786217,0.55895996,0.30517578,0.7576904
1632699786247,0.555542,0.3050537,0.7583008
1632699786277,0.5545654,0.30480957,0.7573242
1632699786277,0.5571289,0.30285645,0.7562256
1632699786307,0.555542,0.3010254,0.75671387
1632699786337,0.55493164,0.3031006,0.7562256
1632699786337,0.5560303,0.30114746,0.75549316
1632699786367,0.5576172,0.30334473,0.7576904
1632699786397,0.55688477,0.30444336,0.7576904
1632699786397,0.55615234,0.30493164,0.75683594
1632699786427,0.5550537,0.30749512,0.75842285
1632699786457,0.55566406,0.305542,0.7579346
1632699786457,0.5562744,0.30651855,0.7565918
1632699786487,0.557251,0.30297852,0.75671387
1632699786517,0.55651855,0.303833,0.7557373
1632699786517,0.5571289,0.3013916,0.7591553
1632699786547,0.5560303,0.3017578,0.7579346
1632699786577,0.5560303,0.29992676,0.7579346
1632699786578,0.5567627,0.30444336,0.75598145
1632699786607,0.5574951,0.30578613,0.7562256
1632699786637,0.5592041,0.30578613,0.75549316
1632699786637,0.5596924,0.30541992,0.7536621
1632699786667,0.55981445,0.3022461,0.75683594
1632699786697,0.5593262,0.3005371,0.7550049
1632699786698,0.5578613,0.30395508,0.7565918
1632699786727,0.5579834,0.30651855,0.75756836
1632699786757,0.55810547,0.30395508,0.7562256
1632699786757,0.55895996,0.30273438,0.7561035
1632699786787,0.55895996,0.30065918,0.75341797
1632699786817,0.5625,0.30114746,0.7536621
1632699786817,0.5650635,0.3046875,0.7515869
1632699786847,0.56677246,0.30541992,0.75
1632699786877,0.56921387,0.29968262,0.7498779
1632699786877,0.56921387,0.2977295,0.75061035
1632699786907,0.5657959,0.29455566,0.7524414
1632699786937,0.5623779,0.28930664,0.7565918
1632699786937,0.5605469,0.29138184,0.7576904
1632699786967,0.5644531,0.29492188,0.7524414
1632699786997,0.56555176,0.29614258,0.75231934
1632699786998,0.5644531,0.2977295,0.751709
1632699787027,0.5654297,0.29760742,0.7528076
1632699787057,0.5665283,0.29919434,0.7512207
1632699787057,0.56640625,0.2993164,0.7513428
1632699787087,0.56799316,0.30004883,0.7496338
1632699787117,0.56970215,0.2989502,0.75109863
1632699787118,0.56884766,0.29992676,0.75097656
1632699787147,0.5699463,0.30029297,0.7496338
1632699787177,0.57092285,0.3026123,0.7479248
1632699787177,0.57336426,0.30334473,0.74694824
1632699787207,0.5732422,0.30114746,0.74645996
1632699787237,0.57141113,0.303833,0.7453613
1632699787237,0.5699463,0.30236816,0.74768066
1632699787267,0.5665283,0.3013916,0.74938965
1632699787297,0.5670166,0.30810547,0.748291
1632699787297,0.56604004,0.3071289,0.75024414
1632699787327,0.5645752,0.3067627,0.75146484
1632699787357,0.56140137,0.30566406,0.75097656
1632699787357,0.56018066,0.3046875,0.7528076
1632699787387,0.5612793,0.30688477,0.7528076
1632699787417,0.5612793,0.31176758,0.7520752
1632699787418,0.5596924,0.31384277,0.7507324
1632699787447,0.5588379,0.31567383,0.7504883
1632699787477,0.5593262,0.3100586,0.75341797
1632699787477,0.55615234,0.30603027,0.7562256
1632699787507,0.55529785,0.3013916,0.7570801
1632699787537,0.55908203,0.2984619,0.7550049
1632699787537,0.56152344,0.30078125,0.751709
1632699787567,0.5656738,0.30395508,0.7498779
1632699787597,0.56677246,0.3022461,0.74731445
1632699787597,0.5701904,0.30358887,0.74279785
1632699787627,0.5761719,0.2989502,0.74609375
1632699787657,0.57666016,0.29541016,0.74365234
1632699787657,0.58166504,0.29418945,0.74365234
1632699787687,0.583374,0.29418945,0.7421875
1632699787717,0.58325195,0.29418945,0.739624
1632699787718,0.58203125,0.29663086,0.741333
1632699787747,0.5830078,0.29797363,0.7388916
1632699787777,0.58483887,0.30041504,0.7364502
1632699787777,0.5860596,0.2998047,0.73791504
1632699787807,0.5845947,0.29382324,0.7423096
1632699787808,0.5858154,0.29309082,0.73864746
1632699787837,0.5858154,0.29284668,0.7381592
1632699787867,0.5830078,0.29699707,0.7408447
1632699787867,0.5782471,0.29797363,0.74328613
1632699787897,0.5782471,0.29541016,0.74365234
1632699787927,0.5786133,0.29821777,0.7429199
1632699787928,0.5794678,0.30041504,0.74328613
1632699787957,0.58374023,0.30151367,0.73913574
1632699787987,0.5860596,0.30236816,0.73828125
1632699787987,0.5863037,0.30151367,0.739624
1632699788017,0.5842285,0.29418945,0.7404785
1632699788047,0.5842285,0.29284668,0.73950195
1632699788047,0.5847168,0.29675293,0.7408447
1632699788077,0.58361816,0.30212402,0.73706055
1632699788107,0.58117676,0.30322266,0.73742676
1632699788107,0.5794678,0.30163574,0.74108887
1632699788137,0.5784912,0.2989502,0.7429199
1632699788167,0.5797119,0.2972412,0.7425537
1632699788167,0.5805664,0.30041504,0.7416992
1632699788197,0.5788574,0.3034668,0.741333
1632699788227,0.5773926,0.30407715,0.7423096
1632699788228,0.57592773,0.30029297,0.7441406
1632699788257,0.576416,0.30004883,0.743042
1632699788287,0.5802002,0.30236816,0.7416992
1632699788287,0.58203125,0.30163574,0.7390137
1632699788317,0.58154297,0.3026123,0.73950195
1632699788347,0.5800781,0.3013916,0.7401123
1632699788347,0.5788574,0.29992676,0.7420654
1632699788377,0.578125,0.30041504,0.74072266
1632699788407,0.5769043,0.3005371,0.7418213
1632699788407,0.5784912,0.3005371,0.741333
1632699788437,0.57458496,0.3083496,0.7421875
1632699788467,0.57336426,0.3088379,0.7434082
1632699788467,0.5706787,0.30993652,0.7435303
1632699788497,0.5703125,0.3083496,0.7453613
1632699788527,0.5731201,0.30493164,0.74365234
1632699788528,0.5756836,0.30126953,0.7429199
1632699788557,0.5797119,0.2977295,0.7425537
1632699788587,0.5806885,0.29736328,0.741333
1632699788587,0.5845947,0.29785156,0.7385254
1632699788617,0.5858154,0.29675293,0.7375488
1632699788647,0.5842285,0.29736328,0.7402344
1632699788647,0.5845947,0.2980957,0.7409668
1632699788677,0.58569336,0.29882812,0.7402344
1632699788707,0.5860596,0.3050537,0.7406006
1632699788707,0.5872803,0.30969238,0.7426758
1632699788737,0.5883789,0.305542,0.73986816
1632699788767,0.5860596,0.3031006,0.7408447
1632699788767,0.57714844,0.3062744,0.74609375
1632699788797,0.5670166,0.29663086,0.7504883
1632699788827,0.56433105,0.29699707,0.7591553
1632699788828,0.569458,0.29553223,0.7583008
1632699788857,0.5609131,0.3013916,0.7640381
1632699788887,0.5522461,0.2956543,0.763916
1632699788887,0.52441406,0.29003906,0.77001953
1632699788917,0.49975586,0.2796631,0.7772217
1632699788947,0.49328613,0.26257324,0.78015137
1632699788948,0.48156738,0.24743652,0.7832031
1632699788977,0.48718262,0.2487793,0.80737305
1632699789007,0.51623535,0.30273438,0.81933594
1632699789007,0.5283203,0.36999512,0.80249023
1632699789037,0.62023926,0.4272461,0.74438477
1632699789067,0.74316406,0.4033203,0.7357178
1632699789067,0.77941895,0.38378906,0.6373291
1632699789097,0.6937256,0.37854004,0.5527344
1632699789127,0.63708496,0.26672363,0.6118164
1632699789127,0.618042,0.23608398,0.6328125
1632699789157,0.5794678,0.22790527,0.6748047
1632699789187,0.5369873,0.25061035,0.66918945
1632699789187,0.51867676,0.3026123,0.67736816
1632699789217,0.5386963,0.3909912,0.8569336
1632699789247,0.4868164,0.493042,0.88757324
1632699789248,0.4984131,0.44873047,0.79589844
1632699789277,0.43615723,0.27612305,0.81604004
1632699789307,0.39001465,0.3088379,0.8453369
1632699789307,0.4020996,0.32910156,0.85754395
1632699789337,0.40283203,0.30908203,0.8441162
1632699789367,0.3942871,0.31323242,0.8288574
1632699789367,0.38549805,0.33117676,0.8253174
1632699789397,0.38757324,0.33764648,0.8343506
1632699789427,0.39648438,0.3297119,0.8444824
1632699789427,0.39733887,0.32995605,0.8470459
1632699789457,0.38464355,0.3305664,0.845459
1632699789487,0.38232422,0.31628418,0.85095215
1632699789487,0.37561035,0.3067627,0.85668945
1632699789517,0.37902832,0.28930664,0.8647461
1632699789547,0.36791992,0.2932129,0.861084
1632699789547,0.3590088,0.2998047,0.8607178
1632699789577,0.35632324,0.30200195,0.8630371
1632699789577,0.35498047,0.2980957,0.8626709
1632699789607,0.35327148,0.29101562,0.8638916
1632699789637,0.3564453,0.2866211,0.8659668
1632699789637,0.36547852,0.28479004,0.8696289
1632699789667,0.36889648,0.28125,0.86828613
1632699789697,0.36999512,0.28405762,0.8708496
1632699789697,0.37756348,0.27844238,0.8709717
1632699789727,0.38098145,0.2788086,0.86938477
1632699789757,0.37561035,0.27954102,0.8688965
1632699789758,0.37719727,0.27148438,0.87268066
1632699789787,0.37963867,0.26660156,0.8730469
1632699789817,0.38024902,0.26989746,0.8713379
1632699789817,0.38208008,0.2689209,0.8713379
1632699789847,0.38134766,0.2614746,0.8713379
1632699789877,0.3807373,0.2590332,0.87194824
1632699789877,0.3779297,0.26501465,0.87194824
1632699789907,0.37695312,0.26245117,0.87316895
1632699789937,0.37646484,0.26208496,0.87353516
1632699789938,0.37695312,0.26135254,0.8730469
1632699789967,0.38061523,0.26123047,0.8754883
1632699789997,0.38464355,0.25854492,0.8730469
1632699789997,0.38427734,0.26037598,0.8718262
1632699790027,0.38330078,0.256958,0.8734131
1632699790057,0.38342285,0.25463867,0.8737793
1632699790058,0.38208008,0.25720215,0.8730469
1632699790087,0.38391113,0.25610352,0.8717041
1632699790117,0.38500977,0.25524902,0.8709717
1632699790117,0.38171387,0.25683594,0.873291
1632699790147,0.3803711,0.25878906,0.8721924
1632699790177,0.37939453,0.25769043,0.8742676
1632699790177,0.3779297,0.25915527,0.87524414
1632699790207,0.3798828,0.25854492,0.87475586
1632699790237,0.38330078,0.2574463,0.87390137
1632699790237,0.3843994,0.25769043,0.87194824
1632699790267,0.38330078,0.25952148,0.8712158
1632699790297,0.38220215,0.26171875,0.8709717
1632699790297,0.38232422,0.26391602,0.8701172
1632699790327,0.37902832,0.265625,0.8673096
1632699790357,0.37683105,0.26428223,0.8692627
1632699790358,0.37182617,0.26342773,0.868042
1632699790387,0.37060547,0.26379395,0.86938477
1632699790417,0.36853027,0.26867676,0.87023926
1632699790417,0.3734131,0.2718506,0.8668213
1632699790447,0.37573242,0.2677002,0.866333
1632699790477,0.3798828,0.26281738,0.866333
1632699790477,0.38342285,0.26391602,0.8670654
1632699790507,0.3857422,0.26464844,0.8630371
1632699790537,0.38964844,0.26281738,0.86169434
1632699790537,0.39233398,0.26574707,0.8642578
1632699790567,0.39367676,0.26513672,0.86035156
1632699790597,0.39672852,0.2626953,0.8601074
1632699790597,0.40270996,0.25891113,0.8586426
1632699790627,0.40795898,0.25585938,0.85754395
1632699790657,0.41381836,0.2548828,0.8557129
1632699790657,0.42297363,0.25317383,0.85095215
1632699790687,0.430542,0.25720215,0.8463135
1632699790717,0.43798828,0.2590332,0.84350586
1632699790717,0.44433594,0.25805664,0.8399658
1632699790747,0.45263672,0.2590332,0.83361816
1632699790777,0.46240234,0.26159668,0.83117676
1632699790777,0.47009277,0.2659912,0.8256836
1632699790807,0.4769287,0.26660156,0.81970215
1632699790837,0.48254395,0.2644043,0.8173828
1632699790837,0.49084473,0.2626953,0.8195801
1632699790867,0.49560547,0.26123047,0.8120117
1632699790897,0.5028076,0.26452637,0.80651855
1632699790897,0.50756836,0.2652588,0.80578613
1632699790927,0.5097656,0.2635498,0.8018799
1632699790957,0.5136719,0.2623291,0.80041504
1632699790957,0.5187988,0.26037598,0.7963867
1632699790987,0.52404785,0.256958,0.79541016
1632699791017,0.5283203,0.25720215,0.7943115
1632699791017,0.52905273,0.2557373,0.78845215
1632699791047,0.53125,0.25671387,0.7861328
1632699791077,0.5369873,0.25878906,0.7877197
1632699791077,0.5411377,0.25915527,0.78881836
1632699791107,0.54052734,0.256958,0.7858887
1632699791137,0.54260254,0.25646973,0.78149414
1632699791137,0.5437012,0.26013184,0.78393555
1632699791167,0.5465088,0.25915527,0.7816162
1632699791197,0.5443115,0.2581787,0.7813721
1632699791197,0.54260254,0.25671387,0.7813721
1632699791227,0.5410156,0.25512695,0.78234863
1632699791257,0.5410156,0.25756836,0.78222656
1632699791257,0.54345703,0.25805664,0.7821045
1632699791287,0.54296875,0.25756836,0.78222656
1632699791287,0.54455566,0.2602539,0.78149414
1632699791317,0.54296875,0.26135254,0.7813721
1632699791347,0.5418701,0.25976562,0.7825928
1632699791347,0.5402832,0.25878906,0.7821045
1632699791377,0.5385742,0.25927734,0.78479004
1632699791407,0.53686523,0.25878906,0.78552246
1632699791407,0.5373535,0.25952148,0.78564453
1632699791437,0.536499,0.26086426,0.7854004
1632699791467,0.5354004,0.26330566,0.78637695
1632699791468,0.5352783,0.26464844,0.7877197
1632699791497,0.5349121,0.26330566,0.78674316
1632699791557,0.5340576,0.2635498,0.7849121
1632699791557,0.5336914,0.2635498,0.7841797
1632699791558,0.53466797,0.2644043,0.78552246
1632699791587,0.5344238,0.2647705,0.7873535
1632699791587,0.5333252,0.26696777,0.7844238
1632699791617,0.5324707,0.26843262,0.7862549
1632699791647,0.5317383,0.26843262,0.7873535
1632699791647,0.53125,0.26794434,0.7874756
1632699791677,0.5307617,0.26843262,0.788208
1632699791707,0.5283203,0.26818848,0.78845215
1632699791707,0.5284424,0.2701416,0.7878418
1632699791737,0.5266113,0.27062988,0.7904053
1632699791767,0.52368164,0.27172852,0.7891846
1632699791768,0.5251465,0.26867676,0.7890625
1632699791797,0.52526855,0.26940918,0.7910156
1632699791827,0.5250244,0.26904297,0.7904053
1632699791827,0.5247803,0.27038574,0.7894287
1632699791857,0.5239258,0.26989746,0.7889404
1632699791887,0.5246582,0.2709961,0.7885742
1632699791887,0.5246582,0.27282715,0.78967285
1632699791917,0.52648926,0.2730713,0.7902832
1632699791947,0.5262451,0.27319336,0.7886963
1632699791947,0.52612305,0.2738037,0.7894287
1632699791977,0.5262451,0.27246094,0.7886963
1632699792007,0.5255127,0.2718506,0.789917
1632699792007,0.5250244,0.27172852,0.7891846
1632699792037,0.526001,0.27148438,0.78796387
1632699792067,0.5238037,0.27087402,0.78930664
1632699792067,0.52404785,0.2738037,0.78881836
1632699792097,0.52563477,0.27282715,0.7907715
1632699792126,0.5246582,0.27355957,0.7894287
1632699792127,0.5263672,0.27319336,0.7877197
1632699792157,0.5262451,0.2713623,0.7878418
1632699792187,0.52783203,0.2709961,0.7862549
1632699792187,0.52697754,0.27282715,0.7858887
1632699792217,0.52685547,0.2718506,0.7861328
1632699792247,0.5283203,0.27160645,0.786499
1632699792247,0.52941895,0.2718506,0.7874756
1632699792278,0.53100586,0.2734375,0.7852783
1632699792307,0.52978516,0.27038574,0.7849121
1632699792307,0.5317383,0.2713623,0.7852783
1632699792337,0.5317383,0.27087402,0.78466797
1632699792367,0.53430176,0.2705078,0.7844238
1632699792367,0.5341797,0.27246094,0.7838135
1632699792397,0.53393555,0.2730713,0.7832031
1632699792427,0.5338135,0.27282715,0.78356934
1632699792427,0.5344238,0.27160645,0.78430176
1632699792457,0.5362549,0.27233887,0.7813721
1632699792487,0.5374756,0.27233887,0.78027344
1632699792488,0.5369873,0.27404785,0.7788086
1632699792517,0.53759766,0.27233887,0.77905273
1632699792547,0.53723145,0.27038574,0.7791748
1632699792547,0.538208,0.27282715,0.78027344
1632699792577,0.53808594,0.27270508,0.77734375
1632699792607,0.5394287,0.27331543,0.7783203
1632699792607,0.5402832,0.27416992,0.77978516
1632699792637,0.53967285,0.27453613,0.7803955
1632699792667,0.5394287,0.27355957,0.77893066
1632699792667,0.54052734,0.27514648,0.77856445
1632699792697,0.54003906,0.27270508,0.7784424
1632699792727,0.5397949,0.272583,0.7786865
1632699792727,0.541626,0.27441406,0.77856445
1632699792757,0.5394287,0.2750244,0.77697754
1632699792787,0.54089355,0.27270508,0.77978516
1632699792788,0.5397949,0.27416992,0.77893066
1632699792817,0.5402832,0.2734375,0.7774658
1632699792847,0.539917,0.2746582,0.7791748
1632699792847,0.5385742,0.27453613,0.77734375
1632699792877,0.538208,0.27282715,0.7783203
1632699792907,0.53723145,0.27392578,0.77905273
1632699792908,0.53845215,0.27575684,0.7780762
1632699792937,0.53808594,0.27539062,0.77905273
1632699792967,0.53808594,0.27490234,0.779541
1632699792967,0.53881836,0.27526855,0.77819824
1632699792997,0.538208,0.27478027,0.77978516
1632699792997,0.53686523,0.27441406,0.7799072
1632699793027,0.53601074,0.27563477,0.7791748
1632699793057,0.53552246,0.2750244,0.77905273
1632699793057,0.5390625,0.27331543,0.7791748
1632699793087,0.53808594,0.27514648,0.78149414
1632699793117,0.5361328,0.27539062,0.7803955
1632699793117,0.5374756,0.27526855,0.7788086
1632699793147,0.5369873,0.27539062,0.7792969
1632699793177,0.5377197,0.274292,0.7803955
1632699793177,0.53723145,0.27514648,0.77978516
1632699793207,0.5377197,0.27490234,0.7796631
1632699793237,0.5378418,0.27661133,0.7811279
1632699793237,0.5377197,0.2755127,0.78125
1632699793267,0.5373535,0.27563477,0.78100586
1632699793297,0.5361328,0.27624512,0.7813721
1632699793297,0.5371094,0.2734375,0.7799072
1632699793327,0.5361328,0.27478027,0.7807617
1632699793357,0.5358887,0.27600098,0.78222656
1632699793357,0.53564453,0.27526855,0.78125
1632699793387,0.5358887,0.2746582,0.7816162
1632699793417,0.5361328,0.2738037,0.78100586
1632699793417,0.53515625,0.27600098,0.7791748
1632699793447,0.53344727,0.27697754,0.7799072
1632699793477,0.5341797,0.27600098,0.7824707
1632699793477,0.53344727,0.2755127,0.78222656
1632699793507,0.5333252,0.2758789,0.7817383
1632699793537,0.53344727,0.2767334,0.7813721
1632699793537,0.5345459,0.27722168,0.7799072
1632699793567,0.53515625,0.27722168,0.78100586
