time,x-accel,y-accel,z-accel
1619822728047,1.6179199,-0.4975586,1.2314453
1619822728075,0.14343262,0.39697266,1.1573486
1619822728105,0.883667,0.51123047,0.1496582
1619822728105,0.8039551,0.54785156,0.49145508
1619822728135,0.5332031,0.5812988,0.66625977
1619822728164,0.62072754,0.5855713,0.51708984
1619822728195,0.6373291,0.6760254,0.43896484
1619822728196,0.6414795,0.61035156,0.48913574
1619822728225,0.64123535,0.5946045,0.49694824
1619822728256,0.6308594,0.6003418,0.49108887
1619822728257,0.62353516,0.5928955,0.4909668
1619822728285,0.6203613,0.58984375,0.49206543
1619822728315,0.6253662,0.600708,0.4761963
1619822728316,0.6229248,0.60668945,0.4691162
1619822728345,0.6217041,0.6102295,0.46679688
1619822728374,0.62194824,0.6204834,0.4593506
1619822728376,0.6213379,0.6225586,0.46032715
1619822728404,0.6230469,0.6159668,0.46936035
1619822728434,0.6300049,0.6020508,0.47973633
1619822728437,0.6512451,0.53967285,0.5057373
1619822728465,0.6385498,0.58203125,0.48620605
1619822728495,0.6328125,0.6027832,0.4831543
1619822728496,0.62927246,0.60705566,0.49499512
1619822728524,0.6381836,0.6062012,0.49291992
1619822728554,0.6533203,0.59069824,0.49291992
1619822728556,0.625,0.6040039,0.522583
1619822728584,0.6776123,0.59680176,0.46826172
1619822728615,0.6921387,0.6485596,0.3980713
1619822728615,0.66064453,0.5908203,0.60595703
1619822728645,0.5378418,0.62524414,0.8765869
1619822728675,0.45593262,0.70495605,1.086792
1619822728677,0.4329834,0.62841797,1.0012207
1619822728705,0.46166992,0.6472168,0.84155273
1619822728735,0.58374023,0.93200684,0.7023926
1619822728736,0.8084717,0.6053467,0.60461426
1619822728765,1.2102051,0.3630371,0.30895996
1619822728795,1.6876221,0.8640137,0.42468262
1619822728796,1.0968018,0.7672119,0.3511963
1619822728825,0.5576172,0.71191406,0.15600586
1619822728855,0.5916748,0.36132812,0.4005127
1619822728856,1.6536865,0.4527588,0.29736328
1619822728884,1.5161133,1.0749512,0.5262451
1619822728915,0.9313965,0.553833,0.21569824
1619822728915,0.46081543,0.8253174,-0.17773438
1619822728945,0.5708008,0.8273926,-0.0007324219
1619822728975,0.49450684,0.9550781,-0.107788086
1619822728975,0.28796387,0.8280029,-0.16418457
1619822729004,0.17211914,0.73413086,-0.2043457
1619822729034,0.23266602,0.8479004,-0.15332031
1619822729036,0.47045898,0.90625,-0.025878906
1619822729065,0.7092285,0.7355957,0.15039062
1619822729096,0.9091797,0.56469727,0.27331543
1619822729096,1.0095215,0.5095215,0.32714844
1619822729125,1.0426025,0.56726074,0.4119873
1619822729155,1.107544,0.6765137,0.4967041
1619822729155,1.1898193,0.70043945,0.5136719
1619822729185,1.298584,0.6923828,0.44909668
1619822729214,1.3713379,0.57922363,0.32006836
1619822729215,1.4554443,0.27124023,0.22009277
1619822729245,1.5593262,-0.5036621,0.20959473
1619822729275,2.0635986,-0.6062012,0.17028809
1619822729275,2.1975098,-0.55371094,0.030029297
1619822729305,1.6998291,-0.7330322,-0.036621094
1619822729336,0.8897705,0.18383789,0.44213867
1619822729336,0.42749023,1.5506592,0.6846924
1619822729365,1.4377441,1.434082,1.3834229
1619822729395,1.3469238,-0.5498047,0.75390625
1619822729395,0.34106445,0.58935547,0.7371826
1619822729424,0.28979492,-0.21679688,1.1987305
1619822729455,1.1523438,1.2131348,-0.25976562
1619822729455,0.6142578,0.6409912,0.5477295
1619822729484,0.5983887,0.53686523,0.5897217
1619822729515,0.6678467,0.6385498,0.43371582
1619822729516,0.6612549,0.59020996,0.46984863
1619822729545,0.6534424,0.5644531,0.5083008
1619822729574,0.65112305,0.55114746,0.49951172
1619822729576,0.6520996,0.57543945,0.46203613
1619822729604,0.66882324,0.5588379,0.47680664
1619822729635,0.6812744,0.55944824,0.48706055
1619822729637,0.67614746,0.56469727,0.45788574
1619822729665,0.65808105,0.5756836,0.47070312
1619822729695,0.6746826,0.57751465,0.4411621
1619822729696,0.67163086,0.5567627,0.45715332
1619822729725,0.6966553,0.5720215,0.44262695
1619822729754,0.68310547,0.5767822,0.46704102
1619822729756,0.6845703,0.54455566,0.4790039
1619822729785,0.689209,0.53479004,0.48779297
1619822729814,0.6854248,0.53015137,0.4937744
1619822729816,0.67456055,0.5650635,0.50805664
1619822729846,0.6743164,0.57958984,0.5037842
1619822729874,0.66345215,0.54052734,0.552124
1619822729876,0.67419434,0.5128174,0.55810547
1619822729904,0.66308594,0.5449219,0.69018555
1619822729936,0.8479004,0.9016113,0.88708496
1619822729937,0.91345215,1.4388428,0.89868164
1619822729966,0.9625244,1.956665,0.8835449
1619822729996,1.2813721,2.10083,1.1695557
1619822729996,1.1972656,1.4133301,0.70532227
1619822730025,0.55493164,0.85717773,0.677124
1619822730145,0.34985352,1.3743896,0.381958
1619822730145,1.760498,1.3999023,0.6920166
1619822730145,0.3116455,1.4466553,0.36206055
1619822730145,-0.6213379,0.51293945,-0.20605469
1619822730145,-0.115600586,0.3416748,0.025512695
1619822730145,0.4547119,0.6678467,0.30236816
1619822730175,0.57714844,0.77075195,0.36108398
1619822730175,0.4991455,0.5267334,0.30737305
1619822730204,0.6014404,0.37634277,0.31799316
1619822730234,0.7722168,0.40979004,0.38427734
1619822730237,0.8717041,0.4366455,0.4696045
1619822730265,0.95739746,0.39318848,0.5739746
1619822730295,1.1091309,0.5963135,0.7319336
1619822730295,1.3876953,0.91552734,0.9493408
1619822730324,1.7332764,1.0675049,1.0771484
1619822730355,2.0819092,0.1973877,1.1604004
1619822730356,2.9069824,-0.5563965,0.6550293
1619822730384,3.0216064,-1.2196045,-0.43566895
1619822730414,2.8183594,-1.9866943,-0.8547363
1619822730416,2.0395508,-0.35559082,0.09655762
1619822730445,0.18444824,2.123169,-0.4197998
1619822730475,0.0012207031,1.6739502,0.3762207
1619822730504,1.6865234,-0.63916016,1.6008301
1619822730506,0.42407227,-0.93566895,1.776123
1619822730535,0.87597656,1.4605713,-0.69506836
1619822730565,0.635376,0.64453125,0.4317627
1619822730565,0.649292,0.65734863,0.5338135
1619822730595,0.5465088,0.56555176,0.64123535
1619822730624,0.5661621,0.60131836,0.5826416
1619822730625,0.59228516,0.57751465,0.5505371
1619822730655,0.5991211,0.55566406,0.579834
1619822730685,0.5864258,0.5751953,0.5802002
1619822730685,0.5838623,0.58081055,0.56347656
1619822730713,0.58691406,0.57580566,0.55822754
1619822730745,0.59020996,0.5673828,0.5604248
1619822730746,0.59521484,0.55029297,0.5704346
1619822730775,0.6010742,0.57263184,0.5678711
1619822730805,0.5900879,0.571167,0.55859375
1619822730806,0.5617676,0.583374,0.5554199
1619822730835,0.5629883,0.5765381,0.57055664
1619822730864,0.56799316,0.5661621,0.5802002
1619822730865,0.579834,0.5629883,0.57543945
1619822730894,0.58154297,0.5496826,0.59521484
1619822730925,0.59472656,0.52648926,0.6098633
1619822730926,0.5858154,0.52111816,0.6218262
1619822730954,0.57922363,0.539917,0.61779785
1619822730984,0.585083,0.5218506,0.65112305
1619822730985,0.571167,0.50439453,0.6571045
1619822731014,0.5946045,0.5128174,0.6542969
1619822731044,0.6098633,0.56555176,0.6878662
1619822731045,0.6497803,0.598999,0.71569824
1619822731074,0.4864502,0.9025879,1.0649414
1619822731105,0.52526855,0.8718262,1.1185303
1619822731106,0.5126953,1.1195068,1.2440186
1619822731135,0.6920166,1.4451904,1.1713867
1619822731165,0.70544434,1.6589355,0.66625977
1619822731166,1.9300537,2.1159668,0.98535156
1619822731194,1.1191406,1.7629395,0.41503906
1619822731224,0.13903809,1.942749,-0.15344238
1619822731226,0.73083496,-0.37963867,0.13903809
1619822731254,0.48547363,0.9560547,0.18310547
1619822731284,-0.21166992,1.1512451,-0.37817383
1619822731285,0.036621094,0.61987305,-0.1505127
1619822731314,0.24365234,0.45568848,0.08203125
1619822731344,0.3486328,0.5460205,0.15673828
1619822731346,0.38989258,0.548584,0.1907959
1619822731375,0.47558594,0.4227295,0.29919434
1619822731404,0.7081299,0.42016602,0.41052246
1619822731407,0.9382324,0.51416016,0.4741211
1619822731435,0.9892578,0.4946289,0.53552246
1619822731465,1.0698242,0.4482422,0.6541748
1619822731466,1.2995605,0.50231934,0.8054199
1619822731494,1.4321289,0.6791992,0.94055176
1619822731524,1.4887695,0.6990967,1.0895996
1619822731526,1.6850586,0.18481445,1.161377
1619822731554,2.0960693,-0.20361328,0.9411621
1619822731584,2.1264648,-0.49731445,0.34240723
1619822731585,2.0074463,-1.1419678,-0.09082031
1619822731614,1.7252197,-1.0454102,0.027709961
1619822731644,1.4805908,-0.04333496,0.32714844
1619822731646,0.9522705,0.7355957,0.8256836
1619822731675,-0.6107178,1.3704834,0.9510498
1619822731704,-0.5484619,0.7828369,0.97875977
1619822731706,2.5585938,0.056640625,1.8599854
1619822731735,2.2856445,0.8342285,0.48999023
1619822731764,0.5321045,0.67333984,0.4621582
1619822731765,0.53149414,0.3363037,0.65649414
1619822731795,0.8260498,0.73913574,0.2376709
1619822731824,0.7126465,0.66052246,0.4267578
1619822731826,0.6656494,0.5854492,0.4625244
1619822731854,0.6846924,0.6290283,0.39624023
1619822731884,0.68518066,0.6090088,0.40795898
1619822731885,0.68066406,0.5810547,0.4296875
1619822731914,0.67700195,0.5650635,0.4437256
1619822731945,0.6751709,0.57507324,0.43041992
1619822731946,0.6772461,0.5860596,0.41589355
1619822731974,0.67858887,0.59313965,0.40686035
1619822732004,0.6795654,0.6047363,0.3897705
1619822732007,0.67907715,0.6031494,0.3890381
1619822732035,0.6791992,0.6043701,0.38684082
1619822732064,0.67993164,0.59484863,0.39611816
1619822732065,0.6817627,0.57995605,0.40515137
1619822732094,0.68395996,0.58154297,0.41516113
1619822732124,0.6846924,0.5872803,0.41601562
1619822732126,0.68481445,0.58654785,0.4222412
1619822732154,0.6875,0.58984375,0.4177246
1619822732185,0.6933594,0.5657959,0.43444824
1619822732186,0.6878662,0.5671387,0.4468994
1619822732213,0.6726074,0.6257324,0.47387695
1619822732244,0.6446533,0.6953125,0.53100586
1619822732246,0.68322754,0.68078613,0.5477295
1619822732275,0.68408203,0.8643799,0.6994629
1619822732304,0.6151123,1.1234131,0.9556885
1619822732306,0.6888428,1.2459717,1.0491943
1619822732335,0.6793213,1.1002197,0.92211914
1619822732364,1.0480957,1.8201904,0.9490967
1619822732366,2.1280518,2.284668,0.73986816
1619822732395,0.55529785,1.1853027,0.27514648
1619822732424,0.140625,0.8161621,0.010009766
1619822732426,1.256958,0.5760498,0.7128906
1619822732454,0.04296875,1.5494385,-0.037597656
1619822732484,-0.5189209,0.75427246,-0.35217285
1619822732485,0.01184082,0.39282227,-0.09094238
1619822732513,0.43859863,0.60791016,0.18481445
1619822732545,0.53308105,0.5950928,0.29614258
1619822732546,0.54541016,0.31311035,0.35876465
1619822732575,0.68444824,0.21887207,0.44470215
1619822732605,0.9232178,0.32861328,0.5476074
1619822732607,1.1096191,0.39526367,0.62280273
1619822732636,1.1916504,0.48266602,0.6748047
1619822732666,1.3259277,0.5932617,0.70373535
1619822732666,1.4736328,0.734375,0.68444824
1619822732695,1.5570068,0.51171875,0.77978516
1619822732725,2.0755615,-0.103393555,0.7697754
1619822732726,2.5858154,-0.54589844,0.28955078
1619822732754,2.5604248,-1.039917,-0.47229004
1619822732784,2.1853027,-1.4266357,-0.50390625
1619822732815,1.7457275,-0.60046387,0.011230469
1619822732815,1.0257568,1.7265625,1.1329346
1619822732847,-0.5,1.4173584,0.32873535
1619822732877,-2.4205322,-0.5550537,2.748291
1619822732877,2.7249756,-0.029418945,1.0621338
1619822732905,2.4277344,2.0289307,-0.22753906
1619822732934,0.13513184,0.30517578,0.89575195
1619822732936,0.55322266,0.4296875,0.43518066
1619822732965,0.7889404,0.9177246,0.19665527
1619822732994,0.61657715,0.65649414,0.4777832
1619822732995,0.6324463,0.62976074,0.43640137
1619822733025,0.640625,0.6290283,0.4263916
1619822733055,0.6365967,0.6275635,0.43139648
1619822733055,0.6279297,0.6212158,0.44555664
1619822733085,0.6303711,0.6298828,0.42773438
1619822733114,0.6300049,0.63342285,0.4206543
1619822733115,0.63098145,0.63830566,0.42260742
1619822733145,0.6333008,0.6452637,0.42407227
1619822733176,0.6352539,0.6439209,0.42382812
1619822733176,0.6341553,0.63171387,0.4293213
1619822733206,0.63586426,0.6241455,0.4338379
1619822733236,0.6381836,0.61779785,0.44628906
1619822733236,0.63964844,0.61572266,0.45666504
1619822733265,0.64819336,0.607666,0.45861816
1619822733294,0.6561279,0.6173096,0.45507812
1619822733296,0.6693115,0.6121826,0.46679688
1619822733325,0.6828613,0.63513184,0.51342773
1619822733354,0.7174072,0.6989746,0.5410156
1619822733355,0.5720215,1.177002,0.8465576
1619822733387,0.73413086,1.1003418,0.90844727
1619822733417,0.9281006,1.4907227,0.8510742
1619822733417,0.6678467,1.9017334,1.1628418
1619822733447,1.0400391,2.0567627,1.0826416
1619822733476,1.5893555,1.5582275,0.65075684
1619822733478,0.52282715,1.4876709,0.23425293
1619822733505,0.111450195,1.3060303,-0.16345215
1619822733534,0.81640625,1.026001,0.5383301
1619822733536,-0.3770752,1.4406738,-0.17712402
1619822733567,-0.44848633,0.7249756,-0.25048828
1619822733595,0.10998535,0.44006348,0.15344238
1619822733598,0.39086914,0.5909424,0.42578125
1619822733626,0.44909668,0.42321777,0.54748535
1619822733656,0.54418945,0.14575195,0.7010498
1619822733656,0.8548584,0.14099121,0.86206055
1619822733685,1.1416016,0.28930664,0.9267578
1619822733716,1.2313232,0.5760498,0.8527832
1619822733716,1.1802979,0.8371582,0.8063965
1619822733746,1.2670898,1.0097656,0.8222656
1619822733776,1.6223145,0.920166,0.86950684
1619822733776,2.00354,0.020996094,0.91308594
1619822733805,2.6884766,-0.50219727,0.51220703
1619822733835,2.881958,-1.2802734,-0.49365234
1619822733836,2.5203857,-2.0299072,-0.65771484
1619822733865,1.506958,-0.25549316,0.5032959
1619822733896,-0.21948242,1.9969482,1.1621094
1619822733896,-0.38562012,0.8552246,1.0252686
1619822733925,2.0690918,-0.029174805,-0.004760742
1619822733954,0.6870117,0.8708496,-0.076660156
1619822733955,0.33129883,0.29553223,0.88793945
1619822733987,0.8568115,0.7557373,0.09777832
1619822734016,0.6549072,0.7507324,0.4169922
1619822734016,0.6220703,0.5286865,0.5703125
1619822734118,0.657959,0.6221924,0.4630127
1619822734119,0.67126465,0.62976074,0.43151855
1619822734119,0.6611328,0.6027832,0.4515381
1619822734119,0.6534424,0.59472656,0.47375488
1619822734136,0.65075684,0.592041,0.46850586
1619822734136,0.65393066,0.59399414,0.44787598
1619822734165,0.6491699,0.5883789,0.4501953
1619822734194,0.6500244,0.588501,0.45202637
1619822734197,0.6496582,0.5911865,0.4453125
1619822734225,0.64746094,0.59814453,0.44262695
1619822734255,0.6472168,0.6040039,0.43762207
1619822734256,0.64746094,0.59558105,0.4486084
1619822734284,0.647583,0.58447266,0.45983887
1619822734314,0.6484375,0.5817871,0.46923828
1619822734316,0.6501465,0.5859375,0.47351074
1619822734344,0.654541,0.58496094,0.47387695
1619822734375,0.6583252,0.59399414,0.47766113
1619822734375,0.66748047,0.5843506,0.49560547
1619822734404,0.6793213,0.5933838,0.5012207
1619822734435,0.67663574,0.6333008,0.5214844
1619822734436,0.6418457,0.6574707,0.5748291
1619822734465,0.65270996,0.61865234,0.623291
1619822734495,0.6727295,0.7907715,0.77404785
1619822734496,0.6464844,0.87158203,0.81103516
1619822734525,0.59643555,0.89123535,0.8187256
1619822734554,0.6171875,1.050293,0.94750977
1619822734556,0.88342285,1.3320312,0.8156738
1619822734584,1.8591309,1.9602051,0.9017334
1619822734614,1.5904541,1.4847412,0.46264648
1619822734616,0.8243408,1.8895264,0.29675293
1619822734674,0.4243164,1.4554443,-0.12902832
1619822734675,0.98095703,-0.29907227,0.43615723
1619822734676,0.32287598,1.3967285,0.13330078
1619822734704,-0.20776367,1.2105713,-0.2821045
1619822734734,-0.009765625,0.54211426,-0.07702637
1619822734736,0.24780273,0.5531006,0.18835449
1619822734764,0.36279297,0.64733887,0.32214355
1619822734794,0.36047363,0.4428711,0.41796875
1619822734796,0.42822266,0.2849121,0.5637207
1619822734825,0.62731934,0.2730713,0.710083
1619822734855,0.82092285,0.28027344,0.8438721
1619822734855,1.0356445,0.3668213,0.914917
1619822734883,1.2132568,0.62939453,0.9584961
1619822734915,1.467041,0.8438721,0.9748535
1619822734915,1.6922607,0.7585449,0.94433594
1619822734944,2.0129395,-0.21008301,0.9797363
1619822734973,2.9205322,-0.7675781,0.56469727
1619822734975,3.1820068,-1.1212158,-0.38415527
1619822735004,2.7347412,-0.92456055,-0.20776367
1619822735035,1.463501,0.4428711,-0.70092773
1619822735037,-1.6135254,0.10632324,2.1990967
1619822735065,2.4770508,-0.7496338,2.0080566
1619822735094,2.2370605,1.7318115,-0.7414551
1619822735124,-0.13684082,0.2866211,0.6999512
1619822735126,0.80358887,0.5065918,0.45617676
1619822735154,0.7928467,0.9333496,0.24658203
1619822735184,0.536499,0.42712402,0.6920166
1619822735186,0.6541748,0.60961914,0.5214844
1619822735215,0.66589355,0.5794678,0.5126953
1619822735245,0.6759033,0.5579834,0.5205078
1619822735246,0.66345215,0.5720215,0.5194092
1619822735274,0.65283203,0.5612793,0.5185547
1619822735304,0.66101074,0.5653076,0.5003662
1619822735306,0.6571045,0.5548096,0.49279785
1619822735335,0.65197754,0.55908203,0.48339844
1619822735364,0.6480713,0.56433105,0.4864502
1619822735366,0.6541748,0.59521484,0.46643066
1619822735394,0.6533203,0.5800781,0.4645996
1619822735425,0.64990234,0.5710449,0.47705078
1619822735426,0.6501465,0.5656738,0.4822998
1619822735455,0.6501465,0.5595703,0.48901367
1619822735484,0.64904785,0.54260254,0.5090332
1619822735485,0.649292,0.54919434,0.50305176
1619822735515,0.6546631,0.56591797,0.49353027
1619822735544,0.6677246,0.57580566,0.5012207
1619822735545,0.6744385,0.53881836,0.5286865
1619822735575,0.6850586,0.49804688,0.5509033
1619822735604,0.6921387,0.5621338,0.5505371
1619822735606,0.59484863,0.7857666,0.81188965
1619822735635,0.6555176,0.8753662,0.8959961
1619822735664,0.7285156,0.9248047,0.939209
1619822735666,0.53808594,1.1179199,1.1992188
1619822735695,0.34802246,1.21521,1.133667
1619822735724,0.57141113,0.8544922,0.67456055
1619822735726,1.888916,1.3024902,0.5895996
1619822735754,1.8718262,1.8574219,0.5946045
1619822735784,0.19970703,1.8416748,0.12512207
1619822735786,0.52246094,-0.08581543,-0.15722656
1619822735815,0.7657471,0.3635254,0.5292969
1619822735844,0.006591797,1.5083008,-0.14245605
1619822735846,-0.1932373,0.94750977,-0.2557373
1619822735874,0.03857422,0.5296631,-0.05810547
1619822735904,0.2635498,0.63586426,0.11328125
1619822735905,0.33996582,0.6829834,0.20007324
1619822735935,0.38269043,0.49523926,0.28015137
1619822735965,0.51049805,0.37475586,0.42590332
1619822735965,0.76904297,0.39782715,0.62976074
1619822735995,1.0493164,0.41174316,0.79418945
1619822736025,1.1945801,0.4420166,0.8769531
1619822736026,1.2213135,0.6425781,0.93188477
1619822736055,1.2723389,0.86694336,0.9991455
1619822736084,1.4912109,0.6485596,0.9770508
1619822736086,2.0006104,-0.08898926,0.916626
1619822736115,2.5200195,-0.56018066,0.42871094
1619822736144,2.5957031,-1.2530518,-0.4449463
1619822736146,2.2227783,-1.711792,-0.59020996
1619822736174,0.848999,0.61450195,0.7142334
1619822736204,-0.5048828,0.9453125,0.19458008
1619822736205,0.099975586,-0.30358887,1.0286865
1619822736235,1.600708,0.35620117,1.170166
1619822736265,0.75561523,1.0478516,0.08068848
1619822736266,0.34960938,0.12866211,0.7838135
1619822736294,0.8029785,0.8461914,0.17736816
1619822736324,0.66516113,0.7734375,0.41052246
1619822736326,0.57092285,0.53308105,0.5650635
1619822736354,0.62353516,0.6326904,0.461792
1619822736384,0.6467285,0.6365967,0.43933105
1619822736386,0.6392822,0.6138916,0.46325684
1619822736415,0.6308594,0.6121826,0.47509766
1619822736445,0.63378906,0.6147461,0.46411133
1619822736446,0.6333008,0.61169434,0.46044922
1619822736474,0.62805176,0.60375977,0.46276855
1619822736504,0.62524414,0.6016846,0.4650879
1619822736505,0.62841797,0.618042,0.45825195
1619822736535,0.6270752,0.62060547,0.45385742
1619822736564,0.6251221,0.61291504,0.46240234
1619822736566,0.6213379,0.6022949,0.46899414
1619822736594,0.62145996,0.5904541,0.48120117
1619822736625,0.6119385,0.5609131,0.4987793
1619822736626,0.618042,0.5609131,0.5061035
1619822736654,0.62475586,0.56555176,0.5093994
1619822736684,0.6364746,0.588501,0.50268555
1619822736685,0.65063477,0.61328125,0.49279785
1619822736714,0.65649414,0.6064453,0.49536133
1619822736744,0.6516113,0.59436035,0.5501709
1619822736746,0.5391846,0.7454834,0.76464844
1619822736774,0.55737305,0.7746582,0.79211426
1619822736804,0.5666504,0.94970703,0.8236084
1619822736806,0.4140625,1.1850586,0.80944824
1619822736835,0.7993164,1.4040527,0.84680176
1619822736865,2.4898682,2.3742676,0.82336426
1619822736866,2.6030273,2.3408203,0.6800537
1619822736894,0.8204346,1.7733154,0.3062744
1619822736984,-0.4177246,1.3319092,0.27844238
1619822736986,0.55322266,0.49890137,0.16711426
1619822736987,0.60498047,0.9661865,-0.21203613
1619822736988,-0.5932617,1.3570557,-0.08203125
1619822736989,-0.7381592,0.71154785,-0.5510254
1619822737044,-0.29309082,0.4921875,-0.27075195
1619822737047,0.056762695,0.78759766,-0.009887695
1619822737048,0.2915039,0.80615234,0.13293457
1619822737075,0.5169678,0.64367676,0.27075195
1619822737104,0.7298584,0.57385254,0.38378906
1619822737105,0.9147949,0.453125,0.453125
1619822737135,1.1461182,0.44226074,0.5205078
1619822737165,1.3071289,0.5751953,0.5986328
1619822737165,1.4403076,0.6982422,0.625
1619822737194,1.4355469,0.76208496,0.61535645
1619822737224,1.4262695,0.88842773,0.6871338
1619822737226,1.6453857,0.7869873,0.7615967
1619822737254,1.7897949,0.021850586,0.8588867
1619822737284,2.183838,-0.43432617,0.7573242
1619822737314,2.5577393,-0.5860596,0.3408203
1619822737316,2.331665,-1.3342285,0.015625
1619822737345,1.7355957,-1.3793945,0.2746582
1619822737375,1.4265137,-0.4411621,0.6484375
1619822737378,0.08508301,1.4725342,1.7110596
1619822737407,0.25683594,2.4221191,1.138794
1619822737436,1.0113525,1.1380615,-0.43017578
1619822737439,0.7281494,0.075683594,1.9064941
1619822737465,0.24304199,-0.22216797,1.2351074
1619822737494,0.7960205,0.58361816,0.24475098
1619822737496,0.71728516,0.88757324,0.30737305
1619822737525,0.5887451,0.517334,0.62268066
1619822737556,0.654541,0.68200684,0.43530273
1619822737556,0.6595459,0.63171387,0.43237305
1619822737586,0.6341553,0.553833,0.52612305
1619822737616,0.6258545,0.54296875,0.54589844
1619822737616,0.642334,0.59069824,0.4937744
1619822737646,0.63757324,0.55737305,0.5046387
1619822737676,0.6451416,0.59313965,0.45690918
1619822737676,0.67871094,0.6541748,0.39343262
1619822737705,0.67407227,0.5975342,0.42492676
1619822737734,0.67285156,0.5638428,0.4423828
1619822737736,0.68066406,0.57263184,0.4345703
1619822737766,0.6789551,0.55322266,0.4486084
1619822737795,0.67749023,0.5371094,0.46765137
1619822737796,0.6738281,0.52856445,0.47998047
1619822737827,0.6652832,0.5296631,0.4880371
1619822737855,0.6654053,0.54870605,0.49536133
1619822737856,0.6693115,0.55200195,0.5102539
1619822737884,0.6672363,0.5734863,0.5192871
1619822737914,0.66259766,0.56726074,0.5402832
1619822737916,0.65856934,0.54907227,0.5551758
1619822737944,0.65686035,0.49475098,0.57385254
1619822737974,0.67785645,0.47644043,0.58825684
1619822737976,0.725708,0.5632324,0.59558105
1619822738004,0.81433105,0.7305908,0.71069336
1619822738034,0.64501953,1.2131348,1.0164795
1619822738037,0.46948242,1.1290283,1.074585
1619822738065,0.38745117,0.97595215,1.0667725
1619822738096,1.6984863,1.3441162,0.9058838
1619822738096,2.2391357,1.7131348,0.6879883
1619822738125,0.74609375,1.1207275,0.4576416
1619822738153,0.2097168,1.642334,0.46679688
1619822738154,1.1191406,0.43029785,0.11682129
1619822738186,0.9030762,1.0037842,0.59729004
1619822738216,-0.12976074,1.0904541,-0.041625977
1619822738216,-0.2944336,0.6296387,-0.20739746
1619822738245,0.053466797,0.5234375,-0.056274414
1619822738275,0.36767578,0.6602783,0.076538086
1619822738276,0.48828125,0.67785645,0.11669922
1619822738304,0.5633545,0.5644531,0.14099121
1619822738334,0.78125,0.5209961,0.21679688
1619822738336,1.0223389,0.5151367,0.31237793
1619822738365,1.1644287,0.45825195,0.37280273
1619822738396,1.2543945,0.5157471,0.42236328
1619822738396,1.310669,0.7598877,0.51416016
1619822738427,1.2490234,0.8416748,0.65600586
1619822738456,1.3901367,0.54907227,0.84033203
1619822738458,1.8936768,-0.13684082,1.0777588
1619822738486,2.5666504,-0.41796875,0.77648926
1619822738516,2.5946045,-0.8536377,-0.064208984
1619822738516,2.1324463,-1.7004395,-0.41784668
1619822738547,1.6506348,-1.0700684,0.0146484375
1619822738576,1.2923584,1.1777344,0.08215332
1619822738577,-1.5367432,0.12573242,1.5081787
1619822738607,1.7423096,1.1130371,0.8968506
1619822738639,1.1845703,0.22595215,-0.4906006
1619822738639,0.20056152,0.3310547,1.0004883
1619822738666,0.7095947,0.65563965,0.31835938
1619822738696,0.75476074,0.8392334,0.2734375
1619822738697,0.61047363,0.62060547,0.53515625
1619822738726,0.64501953,0.6229248,0.46166992
1619822738756,0.63842773,0.58361816,0.4675293
1619822738756,0.63623047,0.5958252,0.4810791
1619822738786,0.6341553,0.5838623,0.4892578
1619822738816,0.6422119,0.5987549,0.47436523
1619822738817,0.6390381,0.59155273,0.4729004
1619822738846,0.6374512,0.5965576,0.4630127
1619822738876,0.63635254,0.6086426,0.45739746
1619822738876,0.63623047,0.5944824,0.4699707
1619822738906,0.63757324,0.5933838,0.47155762
1619822738966,0.6464844,0.59020996,0.45947266
1619822738967,0.64538574,0.58154297,0.46691895
1619822738970,0.64782715,0.5753174,0.46618652
1619822738996,0.6533203,0.5782471,0.4716797
1619822738996,0.6563721,0.59558105,0.48608398
1619822739025,0.6483154,0.65979004,0.49694824
1619822739054,0.6430664,0.6314697,0.53356934
1619822739058,0.6525879,0.5895996,0.5397949
1619822739086,0.6496582,0.59936523,0.5994873
1619822739116,0.6503906,0.69836426,0.76086426
1619822739118,0.6010742,0.921875,0.9289551
1619822739147,0.64367676,0.98132324,0.9046631
1619822739176,0.7705078,1.1680908,0.8859863
1619822739176,0.9210205,1.4396973,0.93603516
1619822739206,1.1102295,2.3547363,1.123169
1619822739236,1.409668,0.86035156,0.5953369
1619822739237,0.9244385,1.3592529,0.4128418
1619822739266,0.16625977,1.7509766,-0.05053711
1619822739295,1.0776367,0.052734375,0.40905762
1619822739295,0.14099121,0.8272705,0.13720703
1619822739324,-0.37524414,0.8811035,-0.38549805
1619822739355,-0.03930664,0.42993164,-0.22949219
1619822739357,0.30541992,0.37927246,0.036987305
1619822739387,0.42175293,0.5062256,0.1138916
1619822739416,0.41271973,0.40307617,0.16369629
1619822739417,0.5386963,0.2849121,0.2845459
1619822739445,0.7564697,0.2758789,0.46142578
1619822739475,0.88012695,0.24035645,0.65148926
1619822739476,1.0672607,0.31774902,0.84851074
1619822739504,1.3031006,0.57836914,0.98876953
1619822739535,1.387085,0.8607178,0.9752197
1619822739536,1.5192871,0.7824707,0.8963623
1619822739566,1.8093262,0.36401367,0.70983887
1619822739596,1.9781494,-0.29699707,0.5394287
1619822739626,2.1467285,-0.572876,0.1928711
1619822739627,2.1485596,-0.8638916,-0.11767578
1619822739656,2.011963,-0.91381836,-0.16088867
1619822739686,1.5983887,-0.23278809,-0.049438477
1619822739686,1.1883545,0.31970215,0.16210938
