time,x-accel,y-accel,z-accel
1630505553583,0.83984375,0.35949707,0.96520996
1630505553583,1.0352783,0.36523438,0.9460449
1630505553613,1.1789551,0.3289795,0.9226074
1630505553615,1.2283936,0.26000977,0.8807373
1630505553616,1.3126221,0.2836914,0.8586426
1630505553642,1.4719238,0.20117188,0.8568115
1630505553643,1.6755371,0.028076172,0.90625
1630505553672,1.3695068,-0.026733398,0.5983887
1630505553703,1.2374268,0.08459473,0.4362793
1630505553703,1.4031982,0.06188965,0.4354248
1630505553732,1.2590332,0.04309082,0.09265137
1630505553766,1.1536865,0.26086426,-0.13330078
1630505553767,1.272583,0.31921387,-0.10131836
1630505553793,1.2403564,0.23522949,-0.10998535
1630505553823,1.1363525,0.21435547,-0.07324219
1630505553825,1.019165,0.1295166,0.0018310547
1630505553852,0.72229004,-0.1307373,-0.21252441
1630505553882,0.5996094,-0.76464844,0.96813965
1630505553884,0.21557617,-0.39404297,0.69018555
1630505553912,0.8679199,0.14575195,0.99902344
1630505553943,1.045166,0.3310547,1.2657471
1630505553943,0.9921875,-0.17041016,0.9844971
1630505553972,0.7763672,-0.35180664,0.7774658
1630505554003,0.9830322,-0.1776123,0.9902344
1630505554003,0.99365234,-0.39868164,0.7854004
1630505554032,0.6381836,-0.103637695,0.75927734
1630505554062,0.6854248,-0.22949219,0.7351074
1630505554064,0.7138672,-0.17028809,0.7786865
1630505554092,0.66052246,-0.115112305,0.80944824
1630505554122,0.649292,-0.16015625,0.7883301
1630505554124,0.6541748,-0.19604492,0.7562256
1630505554152,0.6463623,-0.16467285,0.75341797
1630505554182,0.635376,-0.13537598,0.77575684
1630505554185,0.6295166,-0.14672852,0.76464844
1630505554212,0.6312256,-0.14611816,0.76501465
1630505554243,0.6398926,-0.12902832,0.76660156
1630505554243,0.6397705,-0.13378906,0.77038574
1630505554272,0.63635254,-0.14404297,0.76257324
1630505554302,0.6287842,-0.13391113,0.7636719
1630505554303,0.62719727,-0.122802734,0.77075195
1630505554332,0.6315918,-0.13244629,0.76745605
1630505554362,0.62841797,-0.1439209,0.7657471
1630505554364,0.6320801,-0.13049316,0.76538086
1630505554392,0.63049316,-0.12036133,0.76867676
1630505554422,0.6335449,-0.12145996,0.7747803
1630505554423,0.63256836,-0.12939453,0.7651367
1630505554452,0.6230469,-0.14257812,0.76257324
1630505554483,0.6237793,-0.12060547,0.7685547
1630505554484,0.62939453,-0.1081543,0.77233887
1630505554511,0.630249,-0.122558594,0.7747803
1630505554541,0.63464355,-0.12670898,0.7661133
1630505554542,0.6311035,-0.118652344,0.7664795
1630505554572,0.62683105,-0.12438965,0.7619629
1630505554602,0.64294434,-0.103149414,0.7648926
1630505554603,0.59680176,-0.095825195,0.7791748
1630505554631,0.60339355,-0.095214844,0.78466797
1630505554632,0.62145996,-0.100097656,0.7681885
1630505554662,0.6315918,-0.09338379,0.7480469
1630505554691,0.6555176,-0.10522461,0.7290039
1630505554692,0.6673584,-0.107788086,0.7252197
1630505554721,0.6936035,-0.11291504,0.732666
1630505554751,0.7150879,-0.10888672,0.7474365
1630505554752,0.70983887,-0.057495117,0.7348633
1630505554782,0.772583,-0.067993164,0.75878906
1630505554811,0.7825928,-0.08520508,0.7208252
1630505554812,0.904541,-0.14038086,0.6784668
1630505554841,1.2137451,-0.29821777,0.7492676
1630505554872,1.4180908,-0.115112305,0.83825684
1630505554873,1.449707,-0.2902832,0.7928467
1630505554901,1.3242188,-0.30908203,0.8218994
1630505554931,0.72106934,-0.35095215,0.80822754
1630505554932,1.3813477,-0.33569336,1.496582
1630505554961,0.8161621,-0.70617676,1.0991211
1630505554991,0.055908203,-0.3746338,0.45544434
1630505554992,0.47790527,-0.072631836,0.73706055
1630505555021,0.79003906,-0.37890625,0.782959
1630505555051,0.6968994,-0.501709,0.48864746
1630505555052,0.5822754,-0.3779297,0.27819824
1630505555082,0.7109375,-0.37817383,0.31237793
1630505555111,0.9597168,-0.32763672,0.44384766
1630505555142,1.1204834,-0.26794434,0.48034668
1630505555143,1.2103271,-0.26428223,0.4588623
1630505555172,1.217041,-0.30871582,0.41516113
1630505555173,1.1993408,-0.29016113,0.4197998
1630505555201,1.2164307,-0.25878906,0.48205566
1630505555231,1.1983643,-0.19750977,0.536499
1630505555232,1.1776123,-0.095825195,0.579834
1630505555261,1.2480469,-0.012817383,0.67858887
1630505555292,1.3016357,0.03161621,0.7159424
1630505555293,1.1898193,0.01171875,0.59350586
1630505555321,1.1025391,-0.018676758,0.53027344
1630505555351,1.0977783,-0.09753418,0.54211426
1630505555352,1.1071777,-0.1763916,0.5506592
1630505555382,1.0856934,-0.24816895,0.4729004
1630505555412,1.0126953,-0.38549805,0.25610352
1630505555413,1.1246338,-0.4194336,0.08630371
1630505555442,1.1987305,-0.122558594,-0.07385254
1630505555472,1.279419,0.23327637,-0.13781738
1630505555473,1.3552246,0.5202637,-0.12145996
1630505555502,1.2507324,0.8843994,-0.0892334
1630505555532,1.2696533,0.67297363,0.09814453
1630505555533,0.7635498,-0.36083984,1.1669922
1630505555562,0.14196777,-0.22302246,0.8140869
1630505555563,0.7211914,0.045776367,0.8391113
1630505555592,1.0909424,0.23083496,1.1765137
1630505555622,0.901001,-0.07788086,0.95373535
1630505555623,0.83862305,-0.26123047,0.86291504
1630505555652,1.21875,-0.115600586,1.0687256
1630505555682,0.65441895,-0.31481934,0.66833496
1630505555683,0.7531738,-0.24572754,0.72558594
1630505555712,0.6800537,-0.18713379,0.7463379
1630505555742,0.6571045,-0.18444824,0.755249
1630505555743,0.6533203,-0.14562988,0.7808838
1630505555772,0.65527344,-0.18054199,0.7648926
1630505555802,0.64868164,-0.18701172,0.7496338
1630505555804,0.63586426,-0.19128418,0.7435303
1630505555832,0.6430664,-0.1895752,0.7446289
1630505555863,0.6588135,-0.17175293,0.7458496
1630505555864,0.6594238,-0.1538086,0.75024414
1630505555892,0.6488037,-0.14697266,0.7546387
1630505555922,0.6419678,-0.14282227,0.76220703
1630505555923,0.6485596,-0.13623047,0.76782227
1630505555952,0.64453125,-0.1418457,0.7597656
1630505555982,0.6425781,-0.14367676,0.75561523
1630505555983,0.63964844,-0.13977051,0.7611084
1630505556012,0.63427734,-0.1459961,0.76049805
1630505556043,0.6365967,-0.14221191,0.76086426
1630505556043,0.63427734,-0.14245605,0.7615967
1630505556072,0.63708496,-0.1418457,0.7640381
1630505556102,0.63623047,-0.14367676,0.76293945
1630505556104,0.6381836,-0.14074707,0.7628174
1630505556132,0.6413574,-0.12792969,0.76660156
1630505556162,0.63720703,-0.13427734,0.7626953
1630505556164,0.6262207,-0.140625,0.75805664
1630505556193,0.6166992,-0.14855957,0.7573242
1630505556222,0.61486816,-0.15209961,0.7565918
1630505556252,0.6154785,-0.1607666,0.7553711
1630505556254,0.62854004,-0.14892578,0.76123047
1630505556283,0.6333008,-0.13623047,0.76867676
1630505556283,0.63586426,-0.12817383,0.7651367
1630505556312,0.6467285,-0.11657715,0.76623535
1630505556343,0.5784912,-0.13293457,0.7753906
1630505556345,0.5777588,-0.12390137,0.78564453
1630505556372,0.6464844,-0.115478516,0.76464844
1630505556402,0.66430664,-0.11279297,0.7416992
1630505556403,0.68530273,-0.123046875,0.71533203
1630505556432,0.7060547,-0.13464355,0.69799805
1630505556463,0.72924805,-0.1237793,0.6793213
1630505556464,0.75390625,-0.122558594,0.6817627
1630505556492,0.75964355,-0.13232422,0.6828613
1630505556553,0.77697754,-0.11035156,0.67858887
1630505556554,0.80651855,-0.099487305,0.66296387
1630505556556,0.83239746,-0.09484863,0.6356201
1630505556583,0.86535645,-0.052856445,0.6225586
1630505556583,0.9807129,-0.10461426,0.6126709
1630505556613,1.1507568,-0.14733887,0.6312256
1630505556613,1.2897949,-0.10681152,0.7454834
1630505556642,1.4217529,-0.30871582,0.7585449
1630505556672,1.6351318,-0.45458984,0.91760254
1630505556674,1.3397217,-0.95288086,0.6665039
1630505556702,1.8046875,-1.8054199,1.2364502
1630505556732,1.4926758,-1.1804199,1.1777344
1630505556734,-0.0501709,-0.10046387,0.4852295
1630505556763,0.17041016,0.31359863,0.7969971
1630505556792,0.43920898,-0.42053223,0.70947266
1630505556793,0.33642578,-0.677124,0.3544922
1630505556822,0.430542,-0.42614746,0.37939453
1630505556852,0.6048584,-0.3383789,0.45495605
1630505556854,0.83703613,-0.22521973,0.53759766
1630505556882,1.1508789,-0.19470215,0.6722412
1630505556912,1.2888184,-0.16467285,0.7088623
1630505556913,1.3289795,-0.01159668,0.6472168
1630505556942,1.203125,-0.05834961,0.4588623
1630505556972,1.1796875,-0.16394043,0.41174316
1630505556974,1.2767334,-0.056396484,0.5057373
1630505557002,1.4403076,0.11437988,0.48913574
1630505557033,1.3536377,0.39208984,0.29943848
1630505557033,1.4199219,0.5128174,0.26757812
1630505557062,1.6241455,0.6567383,0.30212402
1630505557092,1.6124268,0.98046875,0.103637695
1630505557093,1.6789551,0.7044678,-0.14233398
1630505557122,1.5559082,0.3824463,-0.37561035
1630505557152,1.5496826,0.52526855,-0.678833
1630505557154,1.3031006,-0.6755371,0.59716797
1630505557182,0.46313477,-1.862793,0.5003662
1630505557212,0.9116211,-0.4234619,0.7253418
1630505557213,0.6784668,0.61242676,1.076416
1630505557242,1.2420654,-0.54919434,0.94970703
1630505557272,0.87719727,-0.33483887,0.7175293
1630505557274,0.59936523,-0.004760742,0.8190918
1630505557302,0.73376465,-0.1862793,0.7376709
1630505557332,0.66503906,-0.10144043,0.7886963
1630505557334,0.6176758,-0.15966797,0.78100586
1630505557362,0.633667,-0.16027832,0.7800293
1630505557393,0.66674805,-0.14660645,0.7800293
1630505557394,0.6621094,-0.14245605,0.7606201
1630505557422,0.66430664,-0.14831543,0.75427246
1630505557452,0.6677246,-0.16137695,0.7467041
1630505557454,0.6619873,-0.15905762,0.75024414
1630505557482,0.6578369,-0.14733887,0.75231934
1630505557511,0.65197754,-0.13671875,0.7591553
1630505557512,0.64489746,-0.1394043,0.7537842
1630505557541,0.63842773,-0.14953613,0.75183105
1630505557542,0.6314697,-0.14770508,0.75341797
1630505557572,0.6279297,-0.13085938,0.7657471
1630505557601,0.6311035,-0.13793945,0.7614746
1630505557602,0.63623047,-0.14904785,0.7591553
1630505557632,0.638916,-0.13586426,0.7611084
1630505557661,0.63500977,-0.13439941,0.7630615
1630505557663,0.63549805,-0.1303711,0.76586914
1630505557692,0.63513184,-0.12792969,0.75964355
1630505557723,0.6323242,-0.12731934,0.7623291
1630505557723,0.63500977,-0.12463379,0.76416016
1630505557752,0.6369629,-0.12841797,0.76416016
1630505557783,0.63842773,-0.12182617,0.76123047
1630505557783,0.6359863,-0.11413574,0.76257324
1630505557812,0.6357422,-0.11755371,0.7657471
1630505557842,0.64160156,-0.12585449,0.75878906
1630505557843,0.6374512,-0.13122559,0.7512207
1630505557872,0.58239746,-0.11437988,0.7763672
1630505557902,0.6032715,-0.11291504,0.77490234
1630505557904,0.61694336,-0.11437988,0.7702637
1630505557932,0.61743164,-0.10571289,0.7525635
1630505557963,0.6430664,-0.09777832,0.7369385
1630505557964,0.6715088,-0.09863281,0.7347412
1630505557992,0.72924805,-0.11828613,0.7442627
1630505558023,0.7420654,-0.076416016,0.70861816
1630505558023,0.78759766,-0.06738281,0.69506836
1630505558052,0.8557129,-0.0871582,0.7137451
1630505558082,0.899292,-0.1340332,0.6635742
1630505558083,1.0513916,-0.15344238,0.6340332
1630505558112,1.3996582,-0.032470703,0.7570801
1630505558142,1.524292,-0.22839355,0.7663574
1630505558144,1.4543457,-0.17199707,0.87194824
1630505558172,1.0848389,-0.24865723,0.8572998
1630505558203,0.95983887,-0.81347656,1.0682373
1630505558203,1.5483398,-1.0496826,1.4632568
1630505558232,0.16711426,-0.50109863,0.7019043
1630505558263,0.052612305,0.123535156,0.6286621
1630505558264,0.46398926,-0.13598633,0.7961426
1630505558292,0.58251953,-0.2779541,0.7692871
1630505558322,0.6151123,-0.072143555,0.72546387
1630505558323,0.61047363,0.05444336,0.64746094
1630505558354,0.67578125,0.107543945,0.6185303
1630505558382,0.8413086,0.17907715,0.6727295
1630505558383,0.98779297,0.20422363,0.6824951
1630505558412,1.0483398,0.13977051,0.64904785
1630505558443,1.1151123,0.06762695,0.67663574
1630505558443,1.157959,0.0010986328,0.6970215
1630505558473,1.2089844,0.0013427734,0.7264404
1630505558473,1.2248535,0.022949219,0.7388916
1630505558502,1.2596436,0.05871582,0.75878906
1630505558533,1.3223877,0.05432129,0.76745605
1630505558533,1.2581787,0.07324219,0.68115234
1630505558562,1.1209717,0.14904785,0.5805664
1630505558592,1.079956,0.18518066,0.56518555
1630505558594,1.1254883,0.1628418,0.5863037
1630505558622,1.0474854,0.15161133,0.49108887
1630505558652,0.91674805,0.13464355,0.34777832
1630505558654,0.93395996,0.099121094,0.33007812
1630505558682,0.944458,0.048217773,0.3170166
1630505558712,0.8864746,0.07128906,0.26879883
1630505558713,0.87524414,0.111328125,0.2524414
1630505558742,0.9248047,0.07836914,0.28710938
1630505558772,0.88830566,0.03112793,0.28051758
1630505558773,0.8519287,0.019897461,0.25805664
1630505558802,0.8897705,0.0053710938,0.25610352
1630505558833,0.8762207,0.028442383,0.14648438
1630505558833,0.67578125,-0.2064209,0.09875488
1630505558862,0.36572266,-0.6500244,0.6307373
1630505558892,-0.10412598,-1.0234375,2.2597656
1630505558893,0.26257324,-0.16625977,1.019043
1630505558922,1.3643799,0.7260742,1.0469971
1630505558953,1.0490723,-0.07287598,1.1652832
1630505558954,1.1068115,-0.729126,0.81762695
1630505558982,0.80773926,-0.23706055,0.77233887
1630505559012,0.6542969,-0.30737305,0.65625
1630505559014,0.66503906,-0.15063477,0.76342773
1630505559043,0.66625977,-0.14501953,0.77246094
1630505559072,0.6739502,-0.11694336,0.8516846
1630505559073,0.677124,-0.115478516,0.8243408
1630505559102,0.6694336,-0.12487793,0.7895508
1630505559132,0.6503906,-0.13305664,0.7735596
1630505559134,0.65185547,-0.13476562,0.776001
1630505559162,0.6386719,-0.13134766,0.77575684
1630505559192,0.6175537,-0.1328125,0.7779541
1630505559193,0.62475586,-0.13598633,0.7753906
1630505559222,0.63134766,-0.13500977,0.7657471
1630505559253,0.6312256,-0.14379883,0.7585449
1630505559254,0.62841797,-0.14648438,0.7648926
1630505559282,0.6347656,-0.14208984,0.7635498
1630505559312,0.63513184,-0.14172363,0.7614746
1630505559314,0.63720703,-0.14172363,0.7615967
1630505559343,0.63952637,-0.13635254,0.76342773
1630505559346,0.63830566,-0.14465332,0.76049805
1630505559372,0.62683105,-0.14941406,0.7595215
1630505559402,0.6209717,-0.14453125,0.76416016
1630505559403,0.62561035,-0.13635254,0.7681885
1630505559432,0.6335449,-0.13354492,0.7713623
1630505559463,0.6373291,-0.13952637,0.76208496
1630505559464,0.6380615,-0.14221191,0.7573242
1630505559492,0.6352539,-0.13708496,0.76123047
1630505559522,0.6343994,-0.13293457,0.7611084
1630505559523,0.6365967,-0.123291016,0.75964355
1630505559552,0.6311035,-0.12939453,0.7595215
1630505559583,0.62939453,-0.12866211,0.7631836
1630505559583,0.6386719,-0.12072754,0.7623291
1630505559612,0.6365967,-0.115234375,0.76013184
1630505559643,0.6135254,-0.1159668,0.76538086
1630505559644,0.60961914,-0.107543945,0.7675781
1630505559672,0.63305664,-0.08911133,0.7531738
1630505559702,0.6602783,-0.08691406,0.73254395
1630505559703,0.671875,-0.091308594,0.7241211
1630505559732,0.6727295,-0.10217285,0.7297363
1630505559763,0.69311523,-0.09802246,0.720459
1630505559765,0.72875977,-0.06359863,0.7067871
1630505559792,0.7548828,-0.061157227,0.6784668
1630505559822,0.76208496,-0.0970459,0.649292
1630505559824,0.7807617,-0.11682129,0.6347656
1630505559852,0.8240967,-0.13330078,0.625
1630505559882,0.92492676,-0.1541748,0.6262207
1630505559883,1.2403564,-0.22619629,0.68847656
1630505559912,1.5949707,-0.27539062,0.86657715
1630505559943,1.5075684,-0.25341797,0.8140869
1630505559943,1.4925537,-0.3062744,0.8144531
1630505559972,1.0965576,-0.26013184,0.83569336
1630505560002,1.12146,-0.5185547,1.2669678
1630505560003,1.430542,-0.87109375,1.5609131
1630505560032,0.20056152,-0.6591797,0.6743164
1630505560062,0.1418457,-0.16064453,0.59606934
1630505560064,0.40795898,-0.2232666,0.68188477
1630505560092,0.5140381,-0.40344238,0.5488281
1630505560122,0.5842285,-0.31030273,0.45422363
1630505560123,0.70080566,-0.24633789,0.4234619
1630505560152,0.83374023,-0.2697754,0.40771484
1630505560182,0.9986572,-0.14123535,0.42797852
1630505560183,1.158081,-0.06347656,0.45751953
1630505560212,1.277832,-0.020019531,0.49145508
1630505560243,1.3776855,0.06774902,0.5644531
1630505560243,1.2536621,0.04272461,0.5107422
1630505560272,1.2058105,0.05041504,0.5378418
1630505560302,1.2412109,0.08862305,0.64208984
1630505560303,1.2073975,0.11425781,0.68273926
1630505560332,1.2381592,0.10144043,0.7248535
1630505560363,1.204956,0.017211914,0.6821289
1630505560364,1.1307373,-0.052001953,0.6114502
1630505560392,1.1035156,-0.06213379,0.58813477
1630505560394,1.135376,-0.036376953,0.6065674
1630505560422,1.1500244,0.022583008,0.5593262
1630505560452,1.0808105,0.103149414,0.38513184
1630505560454,1.1046143,0.07495117,0.17602539
1630505560482,1.0877686,0.13415527,-0.11401367
1630505560512,1.1202393,0.32336426,-0.29138184
1630505560513,1.2785645,0.31384277,-0.20397949
1630505560542,1.1463623,0.3602295,-0.21240234
1630505560572,0.96276855,-0.026977539,0.27539062
1630505560574,0.40234375,-0.89331055,1.1571045
1630505560602,0.14099121,-0.71691895,1.0305176
1630505560632,0.5866699,0.15710449,0.69677734
1630505560634,0.86279297,0.42004395,1.1750488
1630505560662,0.8829346,-0.057373047,0.9890137
1630505560691,1.3431396,-0.47717285,1.0439453
1630505560692,0.9772949,-0.27905273,0.8302002
1630505560721,0.6900635,-0.1640625,0.7871094
1630505560751,0.71276855,-0.26745605,0.7375488
1630505560753,0.6876221,-0.23449707,0.7340088
1630505560781,0.6965332,-0.1776123,0.77319336
1630505560811,0.6882324,-0.18920898,0.7681885
1630505560812,0.6678467,-0.22460938,0.7401123
1630505560842,0.6446533,-0.2503662,0.7121582
1630505560872,0.66174316,-0.21801758,0.72143555
1630505560873,0.6873779,-0.18811035,0.7606201
1630505560902,0.6636963,-0.19311523,0.74609375
1630505560932,0.66064453,-0.22583008,0.71984863
1630505560934,0.67004395,-0.24377441,0.70336914
1630505560962,0.6713867,-0.23913574,0.70654297
1630505560997,0.6640625,-0.23059082,0.70983887
1630505560998,0.6517334,-0.2368164,0.7060547
1630505561022,0.6530762,-0.23779297,0.70617676
1630505561052,0.6533203,-0.2322998,0.70874023
1630505561054,0.6590576,-0.22021484,0.7244873
1630505561082,0.6571045,-0.2142334,0.7194824
1630505561112,0.6607666,-0.1829834,0.73376465
1630505561114,0.66381836,-0.16467285,0.74853516
1630505561142,0.6529541,-0.17321777,0.7426758
1630505561173,0.6402588,-0.1862793,0.74316406
1630505561173,0.6582031,-0.15393066,0.75427246
1630505561202,0.6505127,-0.15258789,0.75231934
1630505561233,0.62939453,-0.16955566,0.75183105
1630505561233,0.6275635,-0.16052246,0.76086426
1630505561262,0.64038086,-0.14379883,0.7609863
1630505561292,0.6380615,-0.15014648,0.75427246
1630505561293,0.63342285,-0.16210938,0.75683594
1630505561322,0.6287842,-0.16992188,0.7553711
1630505561323,0.64001465,-0.15466309,0.75756836
1630505561353,0.6503906,-0.14550781,0.751709
1630505561382,0.65527344,-0.15332031,0.74328613
1630505561384,0.6459961,-0.15698242,0.7359619
1630505561412,0.6374512,-0.14501953,0.74108887
1630505561442,0.6405029,-0.11828613,0.7504883
1630505561444,0.6418457,-0.11450195,0.74645996
1630505561472,0.6418457,-0.12841797,0.7393799
1630505561502,0.64575195,-0.15576172,0.7420654
1630505561503,0.6813965,-0.1328125,0.7315674
1630505561532,0.73132324,-0.075683594,0.7196045
1630505561562,0.75512695,-0.07385254,0.70422363
1630505561563,0.77526855,-0.10070801,0.6795654
1630505561592,0.7960205,-0.10192871,0.64245605
1630505561622,0.8198242,-0.09460449,0.6381836
1630505561623,0.8531494,-0.099731445,0.64624023
1630505561652,0.91503906,-0.13586426,0.6444092
1630505561682,1.0358887,-0.16333008,0.6437988
1630505561683,1.2324219,-0.16442871,0.717041
1630505561712,1.2840576,-0.12805176,0.74450684
1630505561742,1.3112793,-0.17443848,0.7253418
1630505561744,1.2687988,-0.22277832,0.72509766
1630505561772,0.9420166,-0.368042,0.7734375
1630505561802,1.538208,-0.5578613,1.4885254
1630505561803,0.8411865,-0.64733887,1.0493164
1630505561832,0.14978027,-0.26062012,0.59484863
1630505561862,0.45898438,-0.07116699,0.8046875
1630505561863,0.6287842,-0.21081543,0.82995605
1630505561892,0.48986816,-0.2947998,0.5551758
1630505561922,0.5649414,-0.31750488,0.461792
1630505561923,0.7836914,-0.4423828,0.48815918
1630505561952,0.916626,-0.50561523,0.45825195
1630505561982,0.97888184,-0.41333008,0.43469238
1630505561983,1.0778809,-0.3154297,0.45324707
1630505562012,1.1591797,-0.2944336,0.42443848
1630505562043,1.1990967,-0.29211426,0.41101074
1630505562044,1.2617188,-0.3491211,0.41467285
1630505562103,1.3146973,-0.28222656,0.47583008
1630505562103,1.3221436,-0.21362305,0.47399902
1630505562106,1.2961426,-0.20666504,0.46118164
1630505562132,1.2260742,-0.18029785,0.4786377
1630505562162,1.1864014,-0.076049805,0.5418701
1630505562163,1.2878418,-0.03161621,0.64953613
1630505562192,1.1452637,-0.009887695,0.5806885
1630505562223,0.9621582,0.048583984,0.5136719
1630505562223,0.96032715,0.06604004,0.5789795
1630505562253,1.0335693,0.07678223,0.6751709
1630505562255,1.0632324,0.08898926,0.6480713
1630505562312,0.9293213,0.119384766,0.42419434
1630505562314,0.94506836,0.15332031,0.3022461
1630505562316,1.0551758,0.17492676,0.26635742
1630505562342,1.0610352,0.1661377,0.18005371
1630505562372,1.0562744,0.14685059,0.08850098
1630505562373,1.1000977,0.14038086,0.010864258
1630505562402,1.0963135,0.033569336,-0.015136719
1630505562432,0.7697754,-0.107788086,0.618042
1630505562493,0.072387695,-0.70373535,1.0466309
1630505562495,0.13439941,-0.25012207,1.2191162
1630505562496,0.6488037,0.63427734,1.0444336
1630505562522,0.86291504,0.5463867,1.2142334
1630505562524,0.81640625,-0.1295166,0.98706055
1630505562552,0.8718262,-0.5267334,0.74365234
1630505562554,0.9411621,-0.2939453,0.8741455
1630505562582,0.881958,-0.29492188,0.80944824
1630505562612,0.7701416,-0.18969727,0.7878418
1630505562642,0.7110596,-0.19689941,0.7532959
1630505562644,0.6870117,-0.18823242,0.7677002
1630505562672,0.6795654,-0.16003418,0.7751465
1630505562673,0.6850586,-0.20080566,0.7720947
1630505562702,0.6600342,-0.20666504,0.7351074
1630505562733,0.6636963,-0.19848633,0.74487305
1630505562734,0.6623535,-0.18017578,0.76000977
1630505562762,0.65808105,-0.17944336,0.7546387
1630505562792,0.65515137,-0.18725586,0.7441406
1630505562794,0.65600586,-0.1784668,0.7409668
1630505562822,0.67541504,-0.16931152,0.74438477
1630505562853,0.6765137,-0.18908691,0.73291016
1630505562856,0.67248535,-0.21276855,0.71691895
1630505562882,0.68273926,-0.20788574,0.7147217
1630505562912,0.6824951,-0.19909668,0.7269287
1630505562913,0.6793213,-0.20251465,0.72302246
1630505562942,0.67163086,-0.22485352,0.7005615
1630505562972,0.6706543,-0.24401855,0.692749
1630505562973,0.6600342,-0.2574463,0.68969727
1630505563002,0.6477051,-0.24694824,0.6921387
1630505563032,0.6654053,-0.21899414,0.71447754
1630505563033,0.67529297,-0.21643066,0.7133789
1630505563062,0.67907715,-0.22497559,0.70581055
1630505563092,0.6755371,-0.21069336,0.7043457
1630505563093,0.67736816,-0.18896484,0.72680664
1630505563122,0.6711426,-0.20080566,0.7215576
1630505563153,0.67004395,-0.19274902,0.7229004
1630505563154,0.67333984,-0.18579102,0.7322998
1630505563182,0.67370605,-0.19714355,0.71850586
1630505563212,0.65515137,-0.21276855,0.7095947
1630505563213,0.6636963,-0.1977539,0.7166748
1630505563242,0.67211914,-0.19335938,0.71240234
1630505563244,0.66223145,-0.19555664,0.7110596
1630505563272,0.64941406,-0.19421387,0.7159424
1630505563302,0.6594238,-0.17980957,0.72998047
1630505563304,0.6645508,-0.16699219,0.7357178
1630505563332,0.6553955,-0.16784668,0.73791504
1630505563362,0.6628418,-0.15783691,0.7344971
1630505563363,0.664917,-0.14416504,0.7246094
1630505563424,0.6678467,-0.12585449,0.7314453
1630505563425,0.6555176,-0.13867188,0.72875977
1630505563427,0.63842773,-0.14257812,0.72021484
1630505563451,0.65515137,-0.12731934,0.7253418
1630505563481,0.69226074,-0.10839844,0.73205566
1630505563482,0.7188721,-0.103759766,0.72106934
1630505563511,0.7420654,-0.115722656,0.7026367
1630505563541,0.75439453,-0.1307373,0.6779785
1630505563543,0.79345703,-0.13098145,0.6534424
1630505563571,0.88378906,-0.16467285,0.6340332
1630505563601,1.0441895,-0.1928711,0.6484375
1630505563602,1.3620605,-0.20715332,0.73535156
1630505563631,1.4714355,-0.1932373,0.78393555
1630505563661,1.4515381,-0.2055664,0.7281494
1630505563662,1.3681641,-0.20874023,0.7689209
1630505563691,0.8703613,-0.32946777,0.6936035
1630505563735,1.4313965,-0.66296387,1.4710693
1630505563735,0.91748047,-0.79333496,1.0843506
1630505563752,-0.008056641,-0.4378662,0.444458
1630505563781,0.2734375,-0.13232422,0.6225586
1630505563782,0.59228516,-0.24597168,0.77453613
1630505563811,0.6550293,-0.3668213,0.65966797
1630505563841,0.56933594,-0.33911133,0.45739746
1630505563843,0.68652344,-0.25964355,0.45129395
1630505563871,0.86779785,-0.24731445,0.49731445
1630505563901,1.0153809,-0.17883301,0.5180664
1630505563902,1.1610107,-0.09094238,0.4987793
1630505563931,1.2935791,-0.034057617,0.5151367
1630505563961,1.3144531,0.030395508,0.4991455
1630505563962,1.1820068,0.060546875,0.40966797
1630505563991,1.2026367,0.07092285,0.47802734
1630505564021,1.1696777,0.06921387,0.54248047
1630505564022,1.2290039,0.03552246,0.6505127
1630505564051,1.2886963,-0.040039062,0.71520996
1630505564081,1.1256104,-0.026000977,0.6251221
1630505564082,1.0495605,0.06750488,0.6114502
1630505564111,1.0675049,0.091796875,0.63586426
1630505564141,1.067749,0.07043457,0.57751465
1630505564143,1.0736084,0.095458984,0.45458984
1630505564171,1.1663818,0.18945312,0.3684082
1630505564172,1.1505127,0.22619629,0.06750488
1630505564231,1.1622314,0.44335938,-0.20678711
1630505564233,1.2457275,0.5090332,-0.36254883
1630505564234,1.2619629,0.505249,-0.45361328
1630505564261,0.9071045,0.04748535,0.4124756
1630505564291,0.34802246,-0.83740234,1.2989502
1630505564292,0.4248047,-0.22949219,0.7536621
1630505564321,1.1899414,0.24182129,1.091919
1630505564352,1.05896,0.16137695,1.1361084
1630505564353,0.9036865,-0.13244629,0.8778076
1630505564382,0.8562012,-0.20751953,0.83483887
1630505564412,0.7438965,-0.2783203,0.72473145
1630505564413,0.711792,-0.107543945,0.8267822
1630505564442,0.70666504,-0.068359375,0.8175049
1630505564472,0.6706543,-0.09472656,0.7972412
1630505564473,0.64038086,-0.12023926,0.77941895
1630505564502,0.65075684,-0.12487793,0.7730713
1630505564532,0.66711426,-0.12231445,0.77124023
1630505564562,0.6546631,-0.111572266,0.77001953
1630505564563,0.63623047,-0.10681152,0.7813721
1630505564592,0.6437988,-0.10559082,0.7780762
1630505564593,0.6463623,-0.1138916,0.76452637
1630505564622,0.63513184,-0.11352539,0.76464844
1630505564652,0.6269531,-0.11804199,0.7741699
1630505564653,0.6381836,-0.10986328,0.7701416
1630505564682,0.6385498,-0.11401367,0.76220703
1630505564712,0.638916,-0.11584473,0.758667
