time,x-gyro,y-gyro,z-gyro
1630081128247,3.140244,346.7988,-10.381098
1630081128277,-131.15854,141.15854,-162.86586
1630081128278,-248.99391,-499.00916,-499.49695
1630081128307,360.67075,-499.49695,91.46342
1630081128337,214.40549,72.31708,389.39026
1630081128338,-373.8872,499.49695,136.55489
1630081128367,76.29573,498.20123,215.83842
1630081128397,68.71951,241.82927,240.07622
1630081128398,-40.503048,-169.6494,162.48476
1630081128427,-108.42988,-452.10367,78.62805
1630081128457,-260.89938,-499.49695,21.371952
1630081128458,-286.99695,-469.11588,-38.5061
1630081128487,10.89939,31.387196,-27.789635
1630081128517,157.68294,407.45428,29.710367
1630081128519,38.82622,172.65245,40.823174
1630081128547,-32.942074,-119.268295,30.167685
1630081128577,-77.5,-214.63416,11.661586
1630081128578,-35.182926,-68.14024,1.4329269
1630081128607,24.344513,87.51524,-1.417683
1630081128637,10.731708,26.265245,2.9420733
1630081128638,-10.762196,-39.84756,5.121951
1630081128667,0.28963414,0.71646345,3.4908538
1630081128697,1.7987806,8.04878,4.390244
1630081128698,-9.45122,-12.759147,4.7865853
1630081128756,-11.661586,-6.402439,1.9969512
1630081128787,-13.170732,-11.021341,3.2164636
1630081128788,-22.286587,-31.189026,7.042683
1630081128789,-25.640245,-55.884148,12.210366
1630081128817,-26.646341,-103.00305,25.655489
1630081128818,-49.923782,-164.55794,40.77744
1630081128847,-76.44817,-231.11281,78.61281
1630081128877,-101.11281,-204.07013,153.71951
1630081128878,-143.27744,-48.963417,182.57622
1630081128907,-267.1189,-270.8384,156.1433
1630081128938,-253.62805,-499.49695,127.51524
1630081128938,-231.7683,-494.9695,316.9055
1630081128967,-97.05793,-455.3354,499.49695
1630081128997,-25.289635,28.262196,-40.89939
1630081128998,157.6067,499.49695,-393.73477
1630081129027,252.11891,404.74088,-122.13415
1630081129028,267.59146,62.60671,37.469513
1630081129057,243.68903,14.131098,10.472561
1630081129087,245.8994,379.46646,-175.47256
1630081129088,342.2104,499.49695,-177.45427
1630081129118,337.7134,239.20732,-116.6311
1630081129147,271.82928,141.17378,-198.27745
1630081129148,176.5244,380.91464,-369.95428
1630081129177,66.935974,372.7744,-450.19818
1630081129207,160.59451,480.70123,-499.49695
1630081129209,256.32623,499.49695,-492.2561
1630081129237,117.24086,310.8384,-400.5945
1630081129267,27.57622,8.323171,-90.625
1630081129268,-128.2317,198.5061,-49.161587
1630081129297,-273.17075,-320.01526,-499.49695
1630081129327,271.60062,-499.49695,-68.8872
1630081129328,128.30792,100.71647,405.45734
1630081129358,-369.46646,499.49695,159.78659
1630081129387,54.512196,477.5305,253.03354
1630081129388,-28.353659,166.05183,347.6677
1630081129418,-58.65854,-225.19818,299.31403
1630081129447,-119.46647,-478.2927,215.12196
1630081129448,-344.6189,-499.49695,88.07927
1630081129477,-285.99088,-300.7622,-113.29269
1630081129507,54.32927,268.24695,-88.03354
1630081129509,145.57927,299.9238,29.237806
1630081129538,7.3323174,6.25,36.996952
1630081129567,-70.71647,-175.70122,5.8384147
1630081129568,-47.896343,-119.14635,4.3140244
1630081129597,14.710366,41.814026,6.9359756
1630081129627,13.216464,34.939026,6.4634147
1630081129628,-11.8902445,-35.838417,6.402439
1630081129657,-4.2073174,-10.365854,7.789634
1630081129687,-4.9237804,8.948171,7.0884147
1630081129688,-17.408537,-11.676829,2.057927
1630081129718,-6.905488,-14.070123,7.698171
1630081129747,-9.29878,-10.929878,4.4817076
1630081129748,-13.460366,-20.655489,5.0762196
1630081129777,-15.198171,-37.118904,10.198171
1630081129807,-20.960367,-69.07012,19.054878
1630081129809,-39.710365,-116.051834,32.393295
1630081129837,-75.65549,-174.40549,53.490856
1630081129838,-101.875,-234.16159,81.98171
1630081129867,-96.78354,-168.49086,184.86281
1630081129897,-213.8872,-89.20732,193.21646
1630081129899,-298.07928,-447.98782,129.71037
1630081129927,-225.42683,-499.49695,243.10976
1630081129957,-195.47256,-480.625,486.35672
1630081129958,28.155489,-335.77744,333.85672
1630081129987,154.92378,481.69208,-286.61588
1630081130017,236.09756,499.49695,-188.2622
1630081130019,220.8994,252.36281,-71.12805
1630081130047,209.67989,39.435978,-48.887196
1630081130077,157.54573,111.996956,-122.53049
1630081130078,246.18903,335.0,-181.31097
1630081130107,335.2134,318.7195,-148.14024
1630081130137,256.70734,167.74391,-201.66159
1630081130138,175.92989,185.91464,-297.4238
1630081130167,180.7317,302.51526,-345.1372
1630081130197,133.55183,323.32318,-411.40244
1630081130198,185.1067,407.8049,-465.07623
1630081130227,222.97256,446.35672,-497.71344
1630081130257,127.5,246.79878,-467.40854
1630081130258,19.80183,-21.814024,-114.20732
1630081130287,-103.460365,147.56097,247.98781
1630081130317,-236.35672,-137.97256,-434.31403
1630081130319,85.121956,-499.49695,-324.2988
1630081130387,309.55792,-106.585365,394.6494
1630081130387,-424.19208,499.49695,180.18294
1630081130387,-9.862805,499.49695,233.8872
1630081130407,-53.07927,200.57927,323.3384
1630081130437,-98.47561,-260.85367,237.68294
1630081130438,-149.95427,-499.49695,108.15549
1630081130467,-308.61282,-499.49695,5.1981707
1630081130496,-138.52135,-180.82318,-55.975613
1630081130497,131.60062,366.1433,8.856708
1630081130527,58.185978,218.15549,25.960367
1630081130556,-40.3811,-109.11586,6.8292685
1630081130557,-65.03049,-194.49695,5.89939
1630081130587,-6.783537,-29.29878,7.4542685
1630081130617,22.530489,66.20427,-0.28963414
1630081130618,5.640244,-19.207317,4.512195
1630081130663,4.527439,-28.307928,4.9390244
1630081130676,13.597561,8.170732,4.02439
1630081130677,4.5884147,-7.7591467,3.765244
1630081130707,1.1585366,-13.917684,4.1920733
1630081130708,0.04573171,-8.20122,3.7195122
1630081130738,-5.4115853,-16.036585,4.359756
1630081130767,-12.317074,-25.396341,8.47561
1630081130768,-20.411587,-40.746952,10.060976
1630081130796,-20.838415,-81.34147,26.478659
1630081130827,-50.548782,-147.33232,38.20122
1630081130827,-71.82927,-240.39635,65.54878
1630081130857,-80.99085,-290.28964,162.19513
1630081130891,-185.41159,-173.07927,149.32927
1630081130891,-175.39635,-279.03964,86.70732
1630081130922,-61.067074,-499.49695,152.97256
1630081130946,-69.801834,-499.49695,415.77744
1630081130947,58.414635,-463.49088,490.44208
1630081130977,78.551834,268.18597,-108.551834
1630081131007,199.98476,499.49695,-199.71037
1630081131008,243.68903,338.79575,21.219513
1630081131037,250.44208,23.47561,41.463417
1630081131066,76.47866,31.463415,-136.79878
1630081131067,93.5061,319.45123,-284.87805
1630081131096,265.53354,387.24088,-214.87805
1630081131126,325.80792,285.57928,-101.722565
1630081131128,320.6555,320.68597,-122.42378
1630081131157,200.47256,386.89026,-193.56708
1630081131186,99.176834,368.8872,-292.0122
1630081131188,135.3811,428.70428,-373.2927
1630081131276,221.5244,499.49695,-220.625
1630081131277,116.46342,404.57318,-147.24086
1630081131278,-98.94817,160.92989,4.6036587
1630081131279,-139.78659,344.83234,-152.17989
1630081131306,-148.68903,-271.8445,-499.49695
1630081131308,176.99695,-499.49695,-234.61891
1630081131337,455.7927,-161.60062,469.3445
1630081131368,-338.03354,499.49695,453.84146
1630081131368,-113.84147,499.49695,407.1799
1630081131397,134.66464,172.98781,325.48782
1630081131427,-26.448172,-213.76524,159.39024
1630081131428,-201.90549,-461.44818,9.588415
1630081131457,-378.97867,-499.49695,-102.13415
1630081131488,-169.19208,-171.90549,-117.48476
1630081131488,140.0,275.7622,15.167684
1630081131517,88.018295,166.58537,46.021343
1630081131518,-53.109756,-86.70732,-1.3871951
1630081131547,-61.707317,-111.371956,-10.0152445
1630081131577,3.445122,19.72561,4.893293
1630081131578,4.862805,30.381098,1.9817073
1630081131608,-10.914635,-21.067074,3.3384147
1630081131637,-4.72561,2.0884147,2.8963416
1630081131638,-2.012195,1.097561,3.6890244
1630081131667,-1.4481708,-10.579268,4.268293
1630081131697,3.7957318,-8.810976,4.64939
1630081131698,5.670732,-12.301829,4.557927
1630081131727,4.039634,-14.832317,3.5670733
1630081131757,1.8597561,-16.920732,4.268293
1630081131758,-4.862805,-26.859756,7.0731707
1630081131787,-11.875,-44.237804,11.006098
1630081131818,-19.115854,-76.06708,25.091463
1630081131847,-55.365856,-147.94208,21.524391
1630081131848,-20.137196,-242.10367,125.121956
1630081131877,-143.68903,-289.31403,140.39635
1630081131878,-219.71037,-234.07013,123.56708
1630081131908,-149.375,-269.77136,103.73476
1630081131937,0.51829267,-499.49695,183.47562
1630081131938,-2.210366,-499.49695,450.0305
1630081131967,189.8933,-344.7866,426.60062
1630081131997,197.42378,443.59756,-31.935976
1630081131999,222.16464,499.49695,79.435974
1630081132027,297.19513,285.85367,185.15245
1630081132057,299.90854,14.786586,58.78049
1630081132058,37.19512,1.6615855,-210.09146
1630081132087,14.710366,75.79269,-326.2195
1630081132117,164.05489,128.20122,-273.07928
1630081132147,297.02744,286.82928,-173.59756
1630081132149,338.4604,343.3384,-98.27744
1630081132177,289.11588,315.1677,-102.77439
1630081132178,188.99391,325.42685,-276.6311
1630081132207,193.56708,392.4238,-438.82623
1630081132237,162.8811,484.49695,-287.6372
1630081132238,130.1067,362.5305,-189.87805
1630081132297,-45.259148,28.445122,-108.56708
1630081132298,-187.83537,47.17988,308.3384
1630081132299,-209.19208,145.83842,-230.80794
1630081132327,-51.20427,-485.44208,-499.49695
1630081132328,457.86588,-443.65854,113.689026
1630081132357,-11.310976,470.47256,434.63416
1630081132387,-230.07622,499.49695,454.49695
1630081132388,127.19512,374.98477,407.8811
1630081132418,63.5061,-20.457317,253.2927
1630081132447,-102.36281,-344.93903,70.45732
1630081132448,-282.4695,-499.49695,-64.98476
1630081132477,-392.1799,-493.17075,-139.22256
1630081132507,-66.60061,-87.86585,-75.45732
1630081132509,201.3567,343.5366,64.131096
1630081132538,77.75915,182.3933,52.19512
1630081132567,-50.609756,-102.51524,-3.2164636
1630081132568,-74.5122,-171.43294,-9.405488
1630081132597,-7.027439,-20.97561,5.0
1630081132627,20.381098,62.439026,2.1036587
1630081132629,-6.006098,-16.920732,0.99085367
1630081132657,-6.52439,-23.246952,2.8963416
1630081132687,3.7042685,8.20122,3.0792685
1630081132688,-3.3384147,-9.253049,3.0487804
1630081132718,-1.4634147,-5.27439,4.009146
1630081132747,-0.65548784,-4.222561,4.862805
1630081132748,-4.359756,-11.966464,5.27439
1630081132777,-3.9176831,-13.109756,6.1737804
1630081132807,-5.182927,-19.207317,6.646342
1630081132809,-6.8597565,-27.34756,7.4390244
1630081132837,-9.10061,-40.259148,9.115854
1630081132867,-11.189025,-63.490856,11.981708
1630081132868,-18.734756,-126.051834,16.371952
1630081132897,-6.3262196,-219.84756,75.381096
1630081132927,-64.60366,-301.53964,100.50305
1630081132928,-110.09147,-238.2927,93.00305
1630081132957,-24.92378,-249.98476,70.65549
1630081132987,126.0061,-499.49695,-29.17683
1630081132988,266.12805,-499.49695,148.52135
1630081133017,350.8384,-483.52136,470.5183
1630081133047,220.56403,206.32622,225.21342
1630081133048,160.07622,499.49695,49.90854
1630081133077,319.10062,389.23782,298.39938
1630081133107,347.22562,151.6311,427.78964
1630081133109,315.70123,193.2927,67.45427
1630081133137,110.21342,321.11282,-282.65244
1630081133138,124.55793,186.82927,-227.10367
1630081133167,221.12805,312.7134,-109.618904
1630081133197,240.25916,423.85672,-151.90549
1630081133199,164.40549,375.9604,-143.04878
1630081133227,187.7744,395.09146,-12.179878
1630081133257,220.04573,357.89636,299.08536
1630081133258,256.0366,391.72256,424.7561
1630081133287,-21.082317,280.97562,259.2683
1630081133347,-330.1677,164.43597,145.45732
1630081133347,-342.82013,-47.77439,-272.2866
1630081133348,-293.21646,-499.49695,-499.49695
1630081133377,145.57927,-420.12195,-97.36281
1630081133378,303.65854,441.89026,414.00916
1630081133437,5.304878,499.49695,361.7683
1630081133437,-27.759148,169.1311,276.85977
1630081133439,13.597561,-176.72256,155.0
1630081133467,-194.17683,-305.71646,-19.25305
1630081133497,-209.98476,-169.49695,-123.00305
1630081133499,16.006098,56.067074,-43.59756
1630081133528,67.86585,84.54269,29.969513
1630081133558,-17.92683,-21.920732,0.47256097
1630081133558,-18.384148,-27.881098,0.04573171
1630081133588,0.13719513,14.72561,4.664634
1630081133618,-8.429878,-5.9451222,3.0335367
1630081133618,-6.9359756,-5.762195,2.8506098
1630081133647,-3.5518293,-0.06097561,2.5457318
1630081133678,-4.6036587,-4.7865853,2.2256098
1630081133678,-3.3536587,-3.8567073,2.5
1630081133708,-2.7439024,-4.8323174,2.1036587
1630081133737,-1.6006098,-3.3689024,1.5243902
1630081133738,0.7621951,-3.1859758,3.2469513
1630081133767,-2.195122,-2.0731707,2.1189024
1630081133797,-1.7378049,-4.8170733,3.5518293
1630081133798,-3.445122,-6.875,4.679878
1630081133827,-7.012195,-11.509147,5.97561
1630081133857,-10.929878,-19.832317,7.4847565
1630081133858,-12.743903,-32.82012,10.655488
1630081133887,-15.228659,-47.789635,15.89939
1630081133917,-29.92378,-93.689026,17.560976
1630081133918,-34.52744,-178.14024,32.682926
1630081133947,-47.911587,-262.57623,83.15549
1630081133948,-103.993904,-267.82013,87.28659
1630081133977,-24.375,-158.17073,105.3811
1630081134007,-2.1646342,-393.81097,26.371952
1630081134008,178.36891,-499.49695,-10.945122
1630081134037,267.45428,-498.99393,297.40854
1630081134067,371.95123,-292.27136,448.0183
1630081134068,156.0061,499.49695,75.25915
1630081134097,287.30185,499.49695,151.82927
1630081134127,363.20123,238.8872,394.31403
1630081134128,368.85672,168.76524,262.24084
1630081134157,206.66159,305.94513,-162.82013
1630081134190,129.4817,185.77745,-236.5244
1630081134190,175.3811,59.100613,-125.97562
1630081134219,277.27136,384.77136,-101.996956
1630081134246,206.9817,408.99393,-190.59451
1630081134247,125.121956,387.40854,-247.46951
1630081134277,86.78354,493.35367,-253.38416
1630081134307,127.13415,499.49695,116.493904
1630081134308,114.16159,475.2744,487.40854
1630081134337,-241.96648,472.92685,453.87195
1630081134367,-179.42073,54.710365,-142.68294
1630081134368,-329.95428,-499.49695,-452.8354
1630081134397,-195.85367,-499.49695,-151.21951
1630081134427,320.7927,180.1067,207.6067
1630081134457,137.46951,499.49695,194.375
1630081134458,29.95427,412.74393,135.0
1630081134488,34.466465,42.621952,108.58232
1630081134488,-73.49085,-277.7439,40.091465
1630081134517,-238.99391,-489.4055,-9.878049
1630081134547,-225.10672,-373.32318,-53.44512
1630081134548,26.234756,105.94512,-25.045732
1630081134577,139.72562,264.1616,36.615856
1630081134607,23.963415,50.548782,19.649391
1630081134609,-55.77744,-120.82317,-4.771342
1630081134637,-36.387196,-74.60366,-0.47256097
1630081134667,9.176829,33.07927,5.0762196
1630081134668,-0.16768293,11.631098,3.3841465
1630081134697,-12.42378,-24.710367,3.460366
1630081134727,-5.015244,-1.2042683,4.375
1630081134728,-8.75,-7.1951222,3.8567073
1630081134757,-9.3902445,-14.039635,5.304878
1630081134787,-8.47561,-3.4298782,5.381098
1630081134788,-10.579268,-11.60061,7.865854
1630081134817,-14.512196,-18.567074,5.8841467
1630081134818,-10.777439,-19.84756,6.7987804
1630081134847,-12.591464,-23.795732,4.710366
1630081134877,-13.551829,-33.414635,6.9969516
1630081134878,-15.945123,-49.69512,11.067074
1630081134908,-22.042683,-83.09451,12.286586
1630081134937,-29.070122,-134.17683,18.719513
1630081134938,-45.030487,-205.36586,43.780487
1630081134967,-75.0,-250.67073,64.54269
1630081134997,-39.862804,-91.96647,136.82927
1630081134999,-25.243902,-115.83842,173.87195
1630081135027,-164.90854,-499.49695,72.53049
1630081135057,50.70122,-499.49695,31.509148
1630081135058,60.10671,-492.8354,350.44208
1630081135087,74.02439,-316.99695,380.5945
1630081135117,116.3872,476.81403,-77.19512
1630081135118,338.06403,499.49695,-13.170732
1630081135147,370.97562,418.44513,100.35061
1630081135177,284.4055,292.60672,74.98476
1630081135178,153.94818,303.87195,-125.64024
1630081135208,173.21646,423.99393,-212.10367
1630081135237,263.58234,342.2561,-131.72256
1630081135238,253.90245,143.53659,-83.52135
1630081135267,204.17683,307.33234,-156.17378
1630081135297,151.09756,408.70428,-223.76524
1630081135299,109.29878,358.5366,-279.42075
1630081135328,232.65245,493.97867,-124.710365
1630081135357,241.7683,499.49695,-120.54878
1630081135387,28.125,372.27136,-163.84146
1630081135387,-162.94208,436.98172,-207.56097
1630081135417,-171.23476,-119.176834,-499.49695
1630081135418,-36.219513,-499.49695,-332.69818
1630081135448,499.49695,-475.8994,280.45734
1630081135478,28.307928,358.1555,371.32623
1630081135478,-279.83234,499.49695,243.46037
1630081135508,96.814026,384.35977,249.0244
1630081135537,54.832317,11.707317,206.12805
1630081135538,-62.60671,-310.97562,127.48476
1630081135567,-219.45122,-499.49695,62.53049
1630081135597,-301.57013,-464.7104,-37.82012
1630081135599,-61.32622,8.185976,-78.93293
1630081135627,146.84451,318.41464,11.2652445
1630081135628,62.591465,122.972565,40.762196
1630081135657,-43.917683,-110.41159,11.95122
1630081135687,-69.64939,-139.92378,-7.057927
1630081135689,-1.6158537,-2.4847562,3.445122
1630081135718,21.036587,45.07622,6.387195
1630081135747,-7.2865853,-24.192074,3.7195122
1630081135748,-5.3201222,-18.59756,4.9390244
1630081135777,0.5030488,1.4329269,5.289634
1630081135807,-7.164634,-16.310976,5.8384147
1630081135809,-6.8140244,-15.228659,7.4390244
1630081135837,-8.125,-13.018293,6.265244
1630081135867,-13.567074,-22.85061,4.64939
1630081135868,-14.740854,-36.20427,8.033537
1630081135898,-15.838415,-62.10366,14.131098
1630081135927,-24.893293,-105.54878,19.085367
1630081135928,-38.07927,-160.94513,44.146343
1630081135957,-78.460365,-217.92683,60.746952
1630081135987,-61.814026,-144.51219,114.00915
1630081135989,-64.52744,-3.6585367,206.20427
1630081136017,-263.73477,-334.25305,206.70732
1630081136047,-239.5122,-499.49695,51.95122
1630081136048,-164.19208,-499.49695,222.98781
1630081136078,-181.99695,-495.09146,470.94513
1630081136107,-17.621952,122.393295,5.396342
1630081136109,283.59756,499.49695,-136.09756
1630081136138,298.7805,368.44513,56.09756
1630081136167,290.01526,161.67683,76.676834
1630081136168,235.36586,227.53049,-53.765244
1630081136197,258.9939,376.29575,-152.37805
1630081136257,328.97867,311.89026,-143.29268
1630081136287,271.72256,184.90854,-183.94818
1630081136288,171.23476,181.0061,-261.15854
1630081136290,245.99086,365.56403,-259.32928
1630081136290,184.52745,370.53354,-329.66464
1630081136317,176.23476,453.20123,-462.19513
1630081136347,205.77745,499.49695,-486.73782
1630081136348,141.03659,408.07928,-451.35672
1630081136377,-4.64939,238.00305,-6.5091467
1630081136407,-157.80489,187.37805,-218.70427
1630081136409,-272.68292,-461.20428,-499.49695
1630081136437,357.13416,-499.49695,111.6311
1630081136438,199.74086,70.25915,416.15854
1630081136468,-425.67075,499.49695,165.13719
1630081136498,75.36585,499.0854,262.21036
1630081136499,52.835365,251.09756,300.39636
1630081136528,-40.182926,-163.9177,198.35367
1630081136557,-118.15549,-452.40854,83.39939
1630081136558,-294.48172,-499.49695,-7.4237804
1630081136587,-354.69513,-479.2683,-88.94817
1630081136617,-24.344513,-7.9725614,-45.609756
1630081136618,174.58842,406.81403,52.911587
1630081136648,46.615856,176.32622,52.362804
1630081136677,-46.32622,-124.222565,18.429878
1630081136678,-90.22866,-211.3567,-3.2469513
1630081136708,-24.115854,-57.637196,1.9664634
1630081136737,29.939026,77.07317,6.631098
1630081136738,0.32012194,3.003049,3.1097562
1630081136768,-11.905488,-35.670734,4.0701222
1630081136797,2.210366,5.4420733,4.4512196
1630081136799,-2.195122,-4.634146,3.9939024
1630081136827,-6.112805,-17.591463,4.10061
1630081136857,-3.0640244,-13.628049,4.8018293
1630081136859,-6.0823174,-21.981709,7.057927
1630081136887,-10.121951,-40.35061,11.859756
1630081136917,-12.484756,-71.95122,17.530489
1630081136917,-26.692074,-120.73171,25.07622
1630081136947,-48.643295,-186.31097,40.609756
1630081136977,-44.435978,-245.74696,93.2622
1630081136979,-64.496956,-142.48476,185.99086
1630081137008,-190.83842,-60.518295,196.78354
1630081137037,-242.56097,-438.9177,94.46647
1630081137038,-92.347565,-499.49695,128.8567
1630081137067,-72.45427,-494.6494,403.3994
1630081137097,29.95427,-491.05185,490.42685
1630081137099,62.10366,213.79573,-120.518295
1630081137127,277.54575,499.49695,-250.73172
1630081137157,298.85672,445.73172,-8.536586
1630081137158,286.06708,113.97866,80.426834
1630081137187,171.61586,-33.35366,-52.271343
1630081137189,86.06708,289.57318,-297.07318
1630081137217,250.85367,410.45734,-260.07623
1630081137247,338.1555,264.10062,-119.35976
1630081137249,291.18903,339.7104,-192.3933
1630081137277,132.08842,411.93597,-315.64026
1630081137308,161.9817,463.90244,-392.5305
1630081137309,251.95123,499.49695,-398.21646
1630081137337,231.15854,476.96646,-313.94818
1630081137367,67.04269,177.95732,-205.54878
1630081137368,-16.646341,117.22561,34.57317
1630081137398,-159.57318,78.551834,-337.89636
1630081137427,-242.51524,-499.49695,-499.49695
1630081137428,421.50916,-499.49695,106.84451
1630081137458,40.655487,285.60977,390.3811
1630081137487,-319.19208,499.49695,284.42075
1630081137489,131.0061,480.57928,341.08234
1630081137517,82.10366,222.19513,285.64026
1630081137547,-31.295732,-184.78659,130.28964
1630081137548,-137.53049,-449.14636,2.195122
1630081137578,-252.69818,-499.49695,-64.435974
1630081137608,-350.73172,-498.62805,-90.45732
1630081137609,-59.17683,-192.72867,-44.009148
1630081137637,186.79878,381.67685,56.40244
1630081137667,93.018295,301.18903,67.71342
1630081137668,-9.29878,-24.146341,55.457317
1630081137698,-66.96646,-221.44818,19.908537
1630081137727,-77.86585,-175.96037,-1.3719512
1630081137728,6.737805,31.935976,-0.9756098
1630081137758,29.390245,76.3872,5.990854
1630081137787,-11.676829,-25.884148,3.2317073
1630081137789,-12.713415,-29.115854,4.268293
1630081137818,-0.94512194,14.710366,2.9725611
1630081137847,-8.429878,-4.512195,3.5365853
1630081137848,-12.088415,-13.20122,3.582317
1630081137907,-9.115854,-6.6920733,3.8109758
1630081137908,-12.256098,-18.00305,4.4512196
1630081137909,-16.737804,-34.634148,5.0914636
1630081137937,-12.012196,-53.582317,12.408537
1630081137967,-18.109756,-91.29573,16.524391
1630081137968,-31.570122,-139.96951,28.978659
1630081137998,-52.759148,-204.03964,58.948174
1630081138057,-54.100613,-218.24696,166.32622
1630081138057,-139.92378,-53.338417,177.08842
1630081138058,-222.59146,-186.25,144.57318
1630081138060,-214.375,-499.49695,34.344513
1630081138088,-92.42378,-499.49695,175.64024
1630081138117,-70.79269,-491.3872,473.07928
1630081138118,-39.405487,-327.27136,315.0305
1630081138147,86.03659,499.49695,-315.64026
1630081138177,287.3933,499.49695,-151.84451
1630081138178,275.07623,310.44208,50.640244
1630081138208,250.8994,6.8292685,71.814026
1630081138237,147.51524,123.73476,-118.551834
1630081138238,195.56403,425.5488,-249.31403
1630081138267,319.57318,346.9055,-156.26524
1630081138297,279.48172,190.92989,-163.71951
1630081138299,169.05489,364.77136,-304.23782
1630081138327,70.64024,420.8994,-403.6433
1630081138357,130.12195,473.97867,-493.93295
1630081138358,255.28964,499.49695,-499.49695
1630081138387,161.47867,442.13416,-399.55792
1630081138417,36.798782,171.09756,-73.064026
1630081138418,-33.810978,146.26524,-43.689026
1630081138447,-252.19513,-370.73172,-499.49695
1630081138477,160.80794,-499.49695,-224.84756
1630081138478,395.50305,-135.625,454.375
1630081138507,-313.0488,499.49695,266.09756
1630081138537,-84.11585,499.49695,317.56097
1630081138538,22.545732,201.4177,378.41464
1630081138567,7.3323174,-187.75916,294.03964
1630081138597,-136.79878,-445.39636,177.07318
1630081138599,-364.2988,-499.49695,0.30487806
1630081138628,-242.57622,-162.92683,-167.27135
1630081138657,93.09451,250.2744,-67.926834
1630081138658,111.371956,169.95427,40.213417
1630081138687,-18.00305,-62.57622,21.158537
1630081138717,-51.371952,-119.39024,0.86890244
1630081138718,-3.5518293,-5.777439,6.2042685
1630081138747,9.72561,34.542683,3.582317
1630081138777,-6.8292685,-23.27744,4.1920733
1630081138778,-2.820122,-9.984756,3.3384147
1630081138807,0.5945122,2.682927,2.8810976
1630081138837,-4.878049,-9.786586,2.7896342
1630081138838,-3.125,-4.6951222,3.887195
1630081138867,-5.2591467,-8.628049,4.679878
1630081138868,-8.277439,-12.987805,4.3445125
1630081138898,-10.213415,-14.573171,3.140244
1630081138927,-13.20122,-24.17683,5.0914636
1630081138928,-17.469513,-41.737804,8.567074
1630081138958,-21.143293,-72.65244,13.216464
1630081138987,-29.466465,-119.07012,21.783537
1630081138989,-48.841465,-165.39635,41.692074
1630081139018,-78.90244,-213.53659,66.29573
1630081139047,-74.39024,-144.40549,142.11891
1630081139048,-104.74085,1.2042683,191.875
1630081139107,-249.93903,-277.9116,158.15549
1630081139108,-259.02438,-499.49695,60.518295
1630081139109,-133.0183,-499.49695,246.96648
1630081139137,-82.65244,-494.0549,499.49695
1630081139167,-19.786587,-184.17683,130.97562
1630081139168,182.7744,499.49695,-392.27136
1630081139198,359.10062,499.49695,-132.22562
1630081139227,305.57928,151.93597,41.692074
1630081139228,182.6677,-42.393295,-18.689024
1630081139258,116.84451,273.70428,-238.49086
1630081139287,316.09756,466.92075,-227.71342
1630081139289,371.75305,284.42075,-96.47866
1630081139318,261.61584,333.55185,-203.21646
1630081139347,126.84451,427.02744,-319.1616
1630081139348,121.097565,469.20734,-451.4177
1630081139377,255.32013,499.49695,-431.89026
1630081139407,229.40549,477.45428,-308.75
1630081139408,16.387196,141.02135,-181.31097
1630081139437,-154.42073,110.32012,116.93598
1630081139467,-252.2561,77.28659,-376.25
1630081139468,-162.07318,-499.49695,-473.06403
1630081139498,499.49695,-441.34146,249.31403
1630081139527,-123.04878,454.25305,499.49695
1630081139528,-199.63416,499.49695,464.1616
1630081139557,291.1738,441.6311,342.6677
1630081139587,54.740856,85.88415,147.42378
1630081139589,-125.88415,-311.61588,-36.112804
1630081139618,-190.3811,-499.49695,-117.04269
1630081139647,-300.30487,-499.49695,-136.72256
1630081139648,-278.9634,-449.69513,-103.09451
1630081139677,106.28049,127.08842,32.942074
1630081139679,187.34756,456.61588,81.84451
1630081139707,33.155487,159.74086,65.01524
1630081139737,-30.137196,-153.46037,34.253048
1630081139738,-94.314026,-259.35977,4.6189027
1630081139767,-38.734756,-95.0,-1.8292683
1630081139798,37.34756,104.07012,1.25
1630081139799,13.917684,43.27744,2.6219513
1630081139827,-22.179878,-52.042683,3.6432927
1630081139857,-11.646341,-15.335366,3.003049
1630081139858,-2.4085367,6.8597565,3.2012196
1630081139888,-11.143293,-22.85061,4.5884147
1630081139917,-13.734756,-29.17683,6.631098
1630081139918,-18.719513,-38.42988,5.182927
1630081139948,-10.426829,-64.664635,13.841464
1630081139977,-17.256098,-104.98476,19.92378
1630081139979,-41.753048,-171.09756,25.228659
1630081140007,-14.070123,-245.5183,128.78049
1630081140037,-119.085365,-187.57622,175.88416
1630081140038,-150.82318,-71.25,136.25
1630081140067,-176.23476,-402.75916,35.92988
1630081140098,-0.5335366,-499.49695,0.13719513
1630081140099,81.11281,-496.7988,344.5884
1630081140128,172.51524,-371.25,440.19818
1630081140157,104.10061,457.27136,-100.39635
1630081140158,226.03659,499.49695,-49.298782
1630081140187,296.4939,288.61282,148.15549
1630081140217,275.73172,145.41159,63.368904
1630081140218,172.68294,325.70123,-186.44818
1630081140248,186.1433,402.27136,-258.90244
1630081140277,205.94513,236.4177,-171.32622
1630081140278,240.53354,280.0305,-127.45427
1630081140307,218.23172,453.68903,-160.82318
1630081140337,126.60062,366.89026,-229.07013
1630081140338,128.68903,373.2622,-311.31097
1630081140368,196.11281,439.00916,-255.82318
1630081140397,91.52439,366.8445,-186.11281
1630081140399,22.057928,270.89938,-6.9817076
1630081140427,-140.68597,42.012196,228.71951
