time,x-accel,y-accel,z-accel
1624121043455,0.6571045,-0.055419922,0.59472656
1624121043458,0.7010498,-0.048217773,0.69262695
1624121043485,0.61120605,-0.1003418,0.6341553
1624121043516,0.40966797,-0.19519043,0.7036133
1624121043516,0.12060547,-0.37023926,1.1153564
1624121043545,-0.13244629,-0.56347656,1.4954834
1624121043576,0.0061035156,-0.63378906,0.58898926
1624121043577,0.645874,-0.51330566,0.72998047
1624121043605,0.779541,-0.12768555,1.0991211
1624121043635,0.52563477,-0.115112305,0.90600586
1624121043636,0.54907227,-0.31555176,0.86206055
1624121043666,0.7167969,-0.289917,0.97839355
1624121043695,0.67163086,-0.25097656,0.9291992
1624121043695,0.5600586,-0.26171875,0.8444824
1624121043724,0.5493164,-0.19628906,0.8457031
1624121043754,0.5175781,-0.21691895,0.8327637
1624121043815,0.50512695,-0.23303223,0.83325195
1624121043816,0.5202637,-0.203125,0.84399414
1624121043817,0.5164795,-0.18701172,0.83862305
1624121043874,0.515625,-0.20007324,0.8302002
1624121043875,0.517334,-0.19702148,0.8314209
1624121043877,0.5303955,-0.18237305,0.8400879
1624121043904,0.5151367,-0.18737793,0.8387451
1624121043905,0.5136719,-0.19226074,0.8317871
1624121043934,0.5131836,-0.17993164,0.829834
1624121043935,0.5175781,-0.17626953,0.8383789
1624121043965,0.5152588,-0.19592285,0.8326416
1624121043994,0.48986816,-0.19665527,0.82263184
1624121043995,0.48718262,-0.18713379,0.83361816
1624121044024,0.5057373,-0.17102051,0.84228516
1624121044054,0.50476074,-0.17541504,0.84191895
1624121044056,0.4963379,-0.17211914,0.8391113
1624121044085,0.5081787,-0.1776123,0.8432617
1624121044115,0.5037842,-0.17626953,0.83776855
1624121044116,0.4921875,-0.18164062,0.8380127
1624121044176,0.49560547,-0.18652344,0.83166504
1624121044176,0.50354004,-0.17980957,0.8294678
1624121044179,0.51464844,-0.18322754,0.82543945
1624121044205,0.5111084,-0.18615723,0.83203125
1624121044235,0.5114746,-0.18786621,0.8310547
1624121044236,0.513916,-0.18444824,0.8300781
1624121044265,0.5169678,-0.18322754,0.8306885
1624121044295,0.5142822,-0.18115234,0.8306885
1624121044296,0.51330566,-0.1817627,0.829834
1624121044355,0.51049805,-0.19372559,0.82702637
1624121044356,0.51989746,-0.19360352,0.8208008
1624121044358,0.5180664,-0.18811035,0.82299805
1624121044385,0.5095215,-0.19042969,0.82299805
1624121044415,0.5041504,-0.19360352,0.82507324
1624121044417,0.5148926,-0.19042969,0.8255615
1624121044445,0.5205078,-0.18811035,0.8227539
1624121044446,0.51293945,-0.20288086,0.81555176
1624121044475,0.51501465,-0.21032715,0.81604004
1624121044505,0.5247803,-0.2097168,0.81274414
1624121044506,0.53027344,-0.2010498,0.8125
1624121044535,0.53015137,-0.19580078,0.8128662
1624121044566,0.5325928,-0.2006836,0.8100586
1624121044566,0.5336914,-0.20324707,0.8034668
1624121044595,0.5389404,-0.19714355,0.8033447
1624121044625,0.54016113,-0.19470215,0.8000488
1624121044627,0.5373535,-0.19494629,0.80163574
1624121044686,0.538208,-0.19165039,0.8051758
1624121044688,0.5299072,-0.19470215,0.8039551
1624121044689,0.52368164,-0.19921875,0.7982178
1624121044715,0.5235596,-0.19909668,0.7883301
1624121044776,0.53356934,-0.19543457,0.7844238
1624121044778,0.54577637,-0.20715332,0.77648926
1624121044779,0.5529785,-0.21655273,0.7628174
1624121044805,0.5802002,-0.19628906,0.7833252
1624121044806,0.6080322,-0.19458008,0.7897949
1624121044835,0.63464355,-0.21289062,0.7640381
1624121044895,0.66882324,-0.2199707,0.74853516
1624121044898,0.7017822,-0.22131348,0.7159424
1624121044898,0.75634766,-0.22668457,0.7076416
1624121044956,0.8408203,-0.26367188,0.70422363
1624121044957,1.0443115,-0.3310547,0.77648926
1624121044961,1.1636963,-0.3540039,0.8149414
1624121044985,1.1622314,-0.29504395,0.7606201
1624121044986,1.2657471,-0.28479004,0.9259033
1624121045015,1.0849609,-0.36816406,0.8516846
1624121045045,0.78881836,-0.8076172,1.1968994
1624121045047,1.1193848,-1.0267334,1.5184326
1624121045075,0.026733398,-0.3092041,0.63134766
1624121045105,0.12414551,0.099121094,0.55566406
1624121045107,0.375,-0.052490234,0.7338867
1624121045135,0.43041992,-0.2623291,0.6862793
1624121045166,0.517334,-0.29296875,0.6340332
1624121045168,0.5996094,-0.38146973,0.55895996
1624121045195,0.6386719,-0.49768066,0.4555664
1624121045226,0.7545166,-0.5616455,0.46594238
1624121045227,0.8911133,-0.57006836,0.4744873
1624121045255,0.9440918,-0.63012695,0.41467285
1624121045285,0.9859619,-0.65478516,0.4539795
1624121045286,1.0915527,-0.5126953,0.5780029
1624121045315,1.1245117,-0.4543457,0.58374023
1624121045345,1.0823975,-0.42822266,0.57543945
1624121045347,1.0906982,-0.3269043,0.66259766
1624121045375,1.0991211,-0.26794434,0.7224121
1624121045405,1.0211182,-0.2364502,0.70788574
1624121045407,0.95043945,-0.1586914,0.7067871
1624121045435,1.0374756,-0.15319824,0.8314209
1624121045436,1.0423584,-0.2142334,0.8354492
1624121045465,0.9301758,-0.17675781,0.7215576
1624121045495,0.8914795,-0.0859375,0.6781006
1624121045496,0.8861084,-0.115478516,0.64172363
1624121045525,0.96154785,-0.16784668,0.6315918
1624121045555,0.9608154,-0.06726074,0.4921875
1624121045557,0.9136963,0.042236328,0.25183105
1624121045585,1.045044,0.067993164,0.12145996
1624121045615,1.151001,0.17077637,-0.010131836
1624121045616,1.1422119,0.14831543,-0.14782715
1624121045645,0.97021484,0.08312988,-0.022460938
1624121045675,0.4699707,-0.51623535,1.0980225
1624121045676,-0.07470703,-0.6772461,1.5800781
1624121045705,0.10583496,0.27453613,0.6480713
1624121045735,0.61157227,0.037963867,0.8673096
1624121045737,0.8067627,-0.4946289,1.0618896
1624121045765,1.1654053,-0.6734619,1.2401123
1624121045796,0.85046387,-0.59716797,0.9187012
1624121045796,0.6920166,-0.035888672,0.9637451
1624121045825,0.62475586,-0.31225586,0.8503418
1624121045855,0.6053467,-0.28674316,0.81018066
1624121045858,0.5378418,-0.26843262,0.798584
1624121045885,0.54089355,-0.26965332,0.80126953
1624121045916,0.53759766,-0.2775879,0.80078125
1624121045916,0.49536133,-0.29626465,0.7897949
1624121045975,0.5144043,-0.29541016,0.79589844
1624121045977,0.5272217,-0.29125977,0.79089355
1624121045979,0.526001,-0.2923584,0.7874756
1624121046005,0.5288086,-0.2821045,0.7918701
1624121046035,0.52770996,-0.27575684,0.79956055
1624121046036,0.5246582,-0.27124023,0.7910156
1624121046065,0.51623535,-0.2734375,0.782959
1624121046095,0.505249,-0.27233887,0.77783203
1624121046097,0.5070801,-0.2730713,0.7767334
1624121046125,0.5354004,-0.27233887,0.80236816
1624121046155,0.5338135,-0.26513672,0.80908203
1624121046158,0.5311279,-0.2581787,0.8059082
1624121046185,0.5291748,-0.2508545,0.7989502
1624121046215,0.52905273,-0.24536133,0.8027344
1624121046216,0.5340576,-0.22583008,0.8095703
1624121046246,0.52368164,-0.22167969,0.810791
1624121046276,0.5247803,-0.22753906,0.8117676
1624121046276,0.52368164,-0.23425293,0.8054199
1624121046305,0.52490234,-0.22888184,0.805542
1624121046335,0.5253906,-0.22619629,0.80371094
1624121046337,0.5213623,-0.23034668,0.8043213
1624121046365,0.524292,-0.22570801,0.81018066
1624121046367,0.53393555,-0.21289062,0.81103516
1624121046395,0.5345459,-0.20910645,0.8095703
1624121046425,0.5299072,-0.20800781,0.8133545
1624121046426,0.5299072,-0.20678711,0.8116455
1624121046455,0.53149414,-0.20837402,0.8078613
1624121046485,0.5386963,-0.20007324,0.8088379
1624121046487,0.5338135,-0.20825195,0.805542
1624121046515,0.52856445,-0.2121582,0.8105469
1624121046546,0.5283203,-0.19970703,0.8054199
1624121046547,0.5246582,-0.19274902,0.8045654
1624121046575,0.5209961,-0.18774414,0.79748535
1624121046606,0.5164795,-0.18261719,0.79138184
1624121046606,0.5267334,-0.18859863,0.79296875
1624121046636,0.55285645,-0.19519043,0.78808594
1624121046665,0.5854492,-0.19360352,0.78149414
1624121046666,0.60668945,-0.18615723,0.7772217
1624121046695,0.63220215,-0.17797852,0.7705078
1624121046725,0.6463623,-0.19458008,0.74853516
1624121046726,0.6516113,-0.2232666,0.73291016
1624121046756,0.6812744,-0.22546387,0.72229004
1624121046785,0.7220459,-0.21838379,0.7077637
1624121046785,0.7869873,-0.2368164,0.70581055
1624121046815,0.8972168,-0.32263184,0.7248535
1624121046845,1.1190186,-0.38500977,0.7780762
1624121046876,1.197998,-0.40283203,0.8087158
1624121046876,1.1195068,-0.38830566,0.73254395
1624121046905,1.1920166,-0.42041016,0.91259766
1624121046907,1.0825195,-0.4534912,0.88623047
1624121046936,1.0092773,-0.6999512,1.1605225
1624121046965,1.3468018,-1.3238525,1.5065918
1624121046967,-0.08569336,-0.59680176,0.2972412
1624121046995,0.11376953,0.10595703,0.36364746
1624121047026,0.41833496,-0.111694336,0.62597656
1624121047026,0.3947754,-0.36743164,0.5235596
1624121047056,0.4967041,-0.21374512,0.51660156
1624121047085,0.6191406,-0.18286133,0.5168457
1624121047086,0.66918945,-0.21362305,0.5115967
1624121047115,0.7932129,-0.08129883,0.58361816
1624121047145,0.9345703,0.0078125,0.61816406
1624121047147,1.0087891,-0.020141602,0.62719727
1624121047175,1.0809326,-0.013183594,0.6636963
1624121047206,1.119751,-0.020141602,0.6828613
1624121047206,1.0805664,-0.12939453,0.6496582
1624121047235,0.95581055,-0.26306152,0.6062012
1624121047265,0.95544434,-0.21203613,0.70373535
1624121047266,1.0172119,-0.1451416,0.7816162
1624121047295,0.9251709,-0.13623047,0.7402344
1624121047326,0.8745117,-0.048706055,0.7624512
1624121047326,0.8592529,-0.029663086,0.8039551
1624121047355,0.8684082,-0.022094727,0.83740234
1624121047357,0.8491211,0.05517578,0.8240967
1624121047385,0.8510742,0.110839844,0.80700684
1624121047415,1.0211182,0.052856445,0.9265137
1624121047416,1.1312256,-0.057617188,0.95739746
1624121047446,0.88623047,0.009155273,0.62719727
1624121047476,0.8479004,0.095947266,0.446167
1624121047477,0.9951172,0.025146484,0.42907715
1624121047505,1.0249023,-0.008666992,0.30786133
1624121047535,0.9338379,-0.03955078,0.13806152
1624121047537,0.88012695,-0.1373291,0.18005371
1624121047565,0.842041,-0.16833496,0.36071777
1624121047596,0.5007324,-0.53125,0.40075684
1624121047596,0.3569336,-0.5402832,0.9906006
1624121047625,0.16040039,-0.4362793,0.61291504
1624121047656,0.3272705,-0.6047363,0.6092529
1624121047658,0.3564453,-0.68969727,0.642334
1624121047685,0.5286865,-0.7423096,0.7393799
1624121047715,0.96313477,0.29174805,1.3359375
1624121047717,0.8502197,-0.15405273,1.1136475
1624121047746,0.94763184,-0.93603516,0.9946289
1624121047775,0.5267334,-0.2980957,0.76708984
1624121047777,0.52526855,-0.17468262,0.81274414
1624121047805,0.55236816,-0.30297852,0.8100586
1624121047835,0.54992676,-0.30749512,0.80944824
1624121047837,0.59020996,-0.16906738,0.866333
1624121047865,0.5332031,-0.19494629,0.84350586
1624121047896,0.5229492,-0.22705078,0.82141113
1624121047896,0.5262451,-0.23510742,0.8154297
1624121047925,0.5357666,-0.24304199,0.8286133
1624121047956,0.5303955,-0.23205566,0.82592773
1624121047956,0.5175781,-0.23059082,0.81396484
1624121048015,0.51135254,-0.24658203,0.8083496
1624121048018,0.5220947,-0.24523926,0.8092041
1624121048020,0.520874,-0.23242188,0.810791
1624121048045,0.5140381,-0.23010254,0.8105469
1624121048075,0.5177002,-0.23181152,0.80810547
1624121048076,0.52648926,-0.2232666,0.8161621
1624121048105,0.5305176,-0.2163086,0.8201904
1624121048165,0.5288086,-0.21911621,0.8105469
1624121048196,0.5196533,-0.23242188,0.8022461
1624121048197,0.5189209,-0.23669434,0.8050537
1624121048199,0.52246094,-0.2211914,0.8133545
1624121048226,0.5205078,-0.21716309,0.81640625
1624121048227,0.51989746,-0.21740723,0.81433105
1624121048229,0.52075195,-0.22180176,0.80773926
1624121048254,0.5234375,-0.22351074,0.8109131
1624121048284,0.5185547,-0.22314453,0.8120117
1624121048285,0.513916,-0.21972656,0.81555176
1624121048314,0.51794434,-0.21496582,0.81555176
1624121048345,0.52038574,-0.21789551,0.8126221
1624121048346,0.5201416,-0.21362305,0.8157959
1624121048405,0.5192871,-0.20947266,0.81677246
1624121048408,0.5201416,-0.2076416,0.81433105
1624121048410,0.5119629,-0.21984863,0.8105469
1624121048435,0.5201416,-0.2097168,0.8116455
1624121048465,0.52282715,-0.20544434,0.8128662
1624121048466,0.52197266,-0.20288086,0.81811523
1624121048495,0.51831055,-0.20288086,0.82006836
1624121048526,0.5093994,-0.21936035,0.8092041
1624121048526,0.5142822,-0.20373535,0.8096924
1624121048555,0.48815918,-0.17687988,0.80407715
1624121048585,0.5357666,-0.17822266,0.8006592
1624121048587,0.538208,-0.18884277,0.7923584
1624121048615,0.5383301,-0.21130371,0.7967529
1624121048645,0.57788086,-0.19873047,0.7702637
1624121048648,0.60595703,-0.19165039,0.76000977
1624121048675,0.62145996,-0.1875,0.7606201
1624121048735,0.6179199,-0.21228027,0.7553711
1624121048795,0.6230469,-0.22033691,0.74523926
1624121048826,0.6574707,-0.23132324,0.7536621
1624121048828,0.68444824,-0.22619629,0.7260742
1624121048829,0.7318115,-0.26708984,0.743042
1624121048885,0.7766113,-0.25390625,0.66430664
1624121048916,0.9918213,-0.35388184,0.6746826
1624121048916,1.2120361,-0.40270996,0.81433105
1624121048919,1.1170654,-0.31799316,0.7109375
1624121048945,1.1744385,-0.3540039,0.75891113
1624121048948,1.1085205,-0.31201172,0.8946533
1624121048948,0.80737305,-0.29418945,1.2122803
1624121048949,1.3000488,-0.90441895,1.6514893
1624121048976,0.70532227,-1.1043701,1.3190918
1624121048977,-0.17700195,-0.35754395,0.41809082
1624121049005,0.1496582,-0.041870117,0.5496826
1624121049006,0.37182617,-0.35473633,0.65979004
1624121049035,0.36535645,-0.4477539,0.5533447
1624121049065,0.4510498,-0.25354004,0.5377197
1624121049066,0.595459,-0.2890625,0.5878906
1624121049095,0.7520752,-0.35681152,0.6365967
1624121049126,0.8905029,-0.28857422,0.64624023
1624121049126,1.005249,-0.33203125,0.6279297
1624121049155,1.0518799,-0.3828125,0.62597656
1624121049185,1.0810547,-0.34936523,0.63964844
1624121049186,1.0772705,-0.3581543,0.65270996
1624121049215,1.0439453,-0.28967285,0.6669922
1624121049216,1.0554199,-0.20373535,0.6998291
1624121049246,1.0834961,-0.19189453,0.7392578
1624121049276,1.0797119,-0.22277832,0.7631836
1624121049276,1.1593018,-0.2767334,0.85961914
1624121049305,1.1643066,-0.31420898,0.8729248
1624121049335,1.0688477,-0.31103516,0.7733154
1624121049336,0.9779053,-0.26220703,0.67407227
1624121049365,0.99645996,-0.31518555,0.6217041
1624121049395,0.9876709,-0.3363037,0.45910645
1624121049396,1.0496826,-0.24377441,0.28063965
1624121049425,1.0999756,-0.14587402,0.026000977
1624121049456,1.1968994,-0.03955078,-0.13391113
1624121049456,1.2414551,0.027709961,-0.16955566
1624121049485,1.2407227,0.13342285,-0.018188477
1624121049515,0.8699951,0.49084473,0.36669922
1624121049517,0.08068848,-0.43395996,1.0961914
1624121049545,-0.09082031,-0.6437988,1.0784912
1624121049576,0.49438477,-0.048583984,0.6425781
1624121049576,0.8099365,0.14941406,1.2758789
1624121049605,0.7949219,0.13806152,1.2757568
1624121049635,0.75305176,-0.48571777,0.97436523
1624121049637,0.5383301,-0.3656006,0.86486816
1624121049665,0.61047363,-0.11791992,0.9580078
1624121049695,0.9655762,-0.7935791,0.9954834
1624121049696,0.5461426,-0.34313965,0.80773926
1624121049726,0.47338867,-0.26391602,0.7963867
1624121049786,0.4885254,-0.31188965,0.8112793
1624121049786,0.5163574,-0.3121338,0.8156738
1624121049788,0.50634766,-0.3232422,0.79589844
1624121049815,0.48657227,-0.34362793,0.77685547
1624121049876,0.48718262,-0.33825684,0.77978516
1624121049877,0.48937988,-0.34692383,0.7751465
1624121049879,0.5247803,-0.30249023,0.8116455
1624121049905,0.508667,-0.2923584,0.8034668
1624121049906,0.48828125,-0.30407715,0.7877197
1624121049935,0.4876709,-0.3371582,0.7648926
1624121049937,0.4921875,-0.33728027,0.76672363
1624121049965,0.54003906,-0.26306152,0.8244629
1624121049995,0.52526855,-0.23730469,0.8347168
1624121049997,0.51452637,-0.23828125,0.8117676
1624121050026,0.5007324,-0.25,0.7965088
1624121050056,0.51538086,-0.27954102,0.8186035
1624121050056,0.4906006,-0.26831055,0.8074951
1624121050085,0.5050049,-0.26293945,0.80908203
1624121050115,0.5247803,-0.24902344,0.81103516
1624121050118,0.5333252,-0.2088623,0.8261719
1624121050145,0.53149414,-0.20092773,0.83288574
1624121050175,0.5270996,-0.21606445,0.8240967
1624121050177,0.51013184,-0.22827148,0.81396484
1624121050205,0.5046387,-0.22692871,0.81433105
1624121050207,0.50390625,-0.22485352,0.8189697
1624121050235,0.51000977,-0.21887207,0.82177734
1624121050265,0.50842285,-0.21911621,0.81677246
1624121050266,0.5111084,-0.21618652,0.81640625
1624121050295,0.51416016,-0.2154541,0.82177734
1624121050326,0.5159912,-0.21105957,0.8204346
1624121050327,0.5164795,-0.21020508,0.8183594
1624121050355,0.5177002,-0.21191406,0.82055664
1624121050386,0.5147705,-0.21142578,0.8166504
1624121050386,0.5169678,-0.20373535,0.81677246
1624121050415,0.5098877,-0.2055664,0.81848145
1624121050445,0.51538086,-0.20227051,0.8210449
1624121050446,0.5202637,-0.2043457,0.8199463
1624121050475,0.52001953,-0.20690918,0.81921387
1624121050506,0.5222168,-0.20397949,0.82055664
1624121050506,0.5024414,-0.20751953,0.81811523
1624121050535,0.45410156,-0.18676758,0.8216553
1624121050565,0.47070312,-0.1829834,0.8240967
1624121050566,0.5074463,-0.20996094,0.8178711
1624121050595,0.5050049,-0.19299316,0.7960205
1624121050625,0.5430908,-0.18310547,0.8015137
1624121050628,0.5928955,-0.23388672,0.8062744
1624121050655,0.61291504,-0.20019531,0.80029297
1624121050685,0.6743164,-0.21740723,0.8203125
1624121050686,0.6867676,-0.20263672,0.74816895
1624121050715,0.7890625,-0.27233887,0.774292
1624121050745,0.899292,-0.31262207,0.79504395
1624121050747,1.1732178,-0.3840332,1.0014648
1624121050775,1.1342773,-0.5185547,0.8392334
1624121050835,0.9971924,-0.47924805,0.71032715
1624121050865,0.81970215,-0.7039795,1.0480957
1624121050896,0.9030762,-1.2941895,0.9921875
1624121050897,0.6196289,-1.0966797,1.0050049
1624121050926,0.10217285,-0.2886963,0.51379395
1624121050926,0.25610352,0.1274414,0.6147461
1624121050929,0.38671875,-0.09887695,0.664917
1624121050955,0.49475098,-0.34960938,0.63842773
1624121050957,0.6201172,-0.4543457,0.6376953
1624121050985,0.6373291,-0.5637207,0.5020752
1624121050986,0.6994629,-0.55371094,0.4194336
1624121051015,0.82177734,-0.4897461,0.45996094
1624121051045,0.9522705,-0.5657959,0.5253906
1624121051046,1.079834,-0.6221924,0.60180664
1624121051106,1.0440674,-0.57055664,0.56140137
1624121051108,0.9998779,-0.5078125,0.55859375
1624121051110,1.097168,-0.49084473,0.66552734
1624121051135,1.1251221,-0.45483398,0.6398926
1624121051137,1.0556641,-0.44763184,0.5447998
1624121051165,1.0109863,-0.3782959,0.5689697
1624121051195,0.99768066,-0.32336426,0.65527344
1624121051197,0.890625,-0.24658203,0.60583496
1624121051226,0.82373047,-0.21057129,0.5650635
1624121051256,0.8430176,-0.20251465,0.588501
1624121051256,0.9873047,-0.23791504,0.70861816
1624121051285,1.0556641,-0.21716309,0.7039795
1624121051345,0.95825195,-0.052734375,0.45910645
1624121051348,0.99365234,0.014526367,0.3466797
1624121051348,0.9472656,-0.10852051,0.08972168
1624121051376,1.2214355,0.083740234,0.09350586
1624121051376,1.3592529,-0.035888672,0.18945312
1624121051405,0.8195801,-0.114990234,0.58374023
1624121051436,0.12646484,-0.37219238,1.144165
1624121051437,0.11682129,-0.16467285,0.66503906
1624121051465,0.6196289,-0.21728516,0.93969727
1624121051495,0.49829102,-0.3046875,0.8696289
1624121051497,0.6678467,-0.28930664,0.9661865
1624121051526,0.6608887,-0.25756836,0.93859863
1624121051556,0.53100586,-0.37597656,0.7988281
1624121051556,0.93029785,-0.7260742,1.0426025
1624121051585,0.57263184,-0.10974121,0.8522949
1624121051616,0.5250244,-0.21777344,0.82873535
1624121051616,0.5402832,-0.30615234,0.7947998
1624121051645,0.56604004,-0.17932129,0.85131836
1624121051676,0.515625,-0.18078613,0.8300781
1624121051677,0.5045166,-0.19763184,0.8232422
1624121051705,0.51672363,-0.23242188,0.8284912
1624121051736,0.5288086,-0.24645996,0.82299805
1624121051737,0.5280762,-0.22973633,0.8289795
1624121051765,0.52575684,-0.21179199,0.83044434
1624121051795,0.5263672,-0.18835449,0.8375244
1624121051796,0.5185547,-0.17407227,0.83825684
1624121051825,0.51379395,-0.18005371,0.8363037
1624121051855,0.506958,-0.19384766,0.83239746
1624121051857,0.5081787,-0.19177246,0.82836914
1624121051885,0.51171875,-0.1796875,0.83251953
1624121051915,0.5078125,-0.17175293,0.83483887
1624121051917,0.49816895,-0.1796875,0.836792
1624121051945,0.50354004,-0.1862793,0.8321533
1624121051976,0.50683594,-0.19165039,0.8255615
1624121051976,0.50354004,-0.18688965,0.8289795
1624121052005,0.49316406,-0.19274902,0.8243408
1624121052035,0.4897461,-0.19165039,0.8269043
1624121052037,0.5008545,-0.18884277,0.8326416
1624121052095,0.505249,-0.18908691,0.8309326
1624121052125,0.4892578,-0.19177246,0.82751465
1624121052155,0.48632812,-0.18884277,0.8314209
1624121052158,0.50024414,-0.19262695,0.838501
1624121052161,0.5140381,-0.18615723,0.83447266
1624121052185,0.51538086,-0.18261719,0.83081055
1624121052187,0.5097656,-0.18493652,0.8234863
1624121052188,0.51013184,-0.1862793,0.8251953
1624121052215,0.5194092,-0.18310547,0.83081055
1624121052245,0.52197266,-0.18103027,0.8269043
1624121052247,0.5218506,-0.18286133,0.82751465
1624121052275,0.49682617,-0.18847656,0.8236084
1624121052306,0.49072266,-0.20654297,0.8302002
1624121052306,0.4281006,-0.18579102,0.8277588
1624121052336,0.43481445,-0.1784668,0.8405762
1624121052365,0.45507812,-0.14038086,0.83569336
1624121052366,0.46728516,-0.15075684,0.82055664
1624121052395,0.5300293,-0.1685791,0.8544922
1624121052426,0.58288574,-0.14746094,0.7989502
1624121052427,0.670166,-0.16210938,0.80163574
1624121052455,0.7581787,-0.21777344,0.84558105
1624121052485,0.7565918,-0.17419434,0.73205566
1624121052486,0.8206787,-0.2532959,0.7183838
1624121052515,1.0179443,-0.22766113,0.79577637
1624121052545,1.1989746,-0.34643555,0.94189453
1624121052547,1.1552734,-0.32580566,0.9942627
1624121052575,1.2230225,-0.5284424,1.0429688
1624121052606,0.87683105,-0.7805176,1.1785889
1624121052607,1.326294,-1.394043,1.4907227
1624121052635,0.40112305,-1.036377,0.99853516
1624121052665,0.09301758,0.14343262,0.7532959
1624121052666,0.42297363,0.28234863,1.0795898
1624121052695,0.36157227,-0.24975586,0.8502197
1624121052726,0.3774414,-0.29785156,0.6607666
1624121052727,0.3848877,-0.22351074,0.5661621
1624121052755,0.45117188,-0.22497559,0.53271484
1624121052786,0.64746094,-0.15490723,0.6459961
1624121052786,0.8758545,-0.049316406,0.7630615
1624121052815,1.0350342,-0.13806152,0.7805176
1624121052845,1.0197754,-0.16992188,0.682251
1624121052905,1.0036621,-0.14367676,0.64453125
1624121052907,1.0170898,-0.17004395,0.7055664
1624121052909,1.0510254,-0.16174316,0.79003906
1624121052912,1.0887451,-0.12109375,0.84680176
1624121052936,1.1607666,-0.034423828,0.890625
1624121052937,1.2176514,-0.049194336,0.89990234
1624121052965,1.2098389,-0.053222656,0.83569336
1624121052995,1.2214355,0.0029296875,0.76916504
1624121053026,1.3060303,-0.024047852,0.68774414
1624121053027,1.279541,-0.012573242,0.4281006
1624121053056,1.2365723,0.14099121,0.16186523
1624121053056,1.2711182,0.2322998,0.015380859
1624121053085,1.2681885,0.23754883,-0.11364746
1624121053145,1.2385254,0.2421875,-0.123535156
1624121053148,1.0535889,0.38635254,-0.22973633
1624121053148,0.69189453,-0.9124756,1.1868896
1624121053175,-0.17028809,-1.1385498,0.42956543
1624121053176,0.41833496,-0.9498291,0.399292
1624121053205,1.1010742,0.10559082,1.4528809
1624121053236,0.95007324,0.3149414,1.288208
1624121053236,0.791626,-0.8441162,0.9654541
1624121053265,0.96325684,-0.5148926,1.0249023
1624121053295,0.55529785,-0.09301758,0.8724365
1624121053296,0.55688477,-0.30932617,0.8137207
1624121053326,0.5683594,-0.2775879,0.8343506
1624121053355,0.5455322,-0.23852539,0.8345947
1624121053357,0.5008545,-0.2730713,0.8078613
1624121053385,0.51416016,-0.28466797,0.8043213
1624121053415,0.5270996,-0.27746582,0.8140869
1624121053417,0.513916,-0.29553223,0.7949219
1624121053445,0.5037842,-0.30493164,0.7832031
1624121053476,0.5095215,-0.29577637,0.79003906
1624121053477,0.5175781,-0.27661133,0.80358887
1624121053506,0.50805664,-0.2779541,0.8018799
1624121053535,0.49902344,-0.28894043,0.7906494
1624121053535,0.4769287,-0.30407715,0.7681885
1624121053655,0.4925537,-0.27539062,0.78063965
1624121053656,0.52441406,-0.23864746,0.817749
1624121053661,0.52075195,-0.23376465,0.82299805
1624121053685,0.52526855,-0.23242188,0.8243408
1624121053686,0.51708984,-0.24902344,0.8306885
1624121053687,0.50964355,-0.24121094,0.81933594
1624121053688,0.51745605,-0.2220459,0.82006836
1624121053715,0.51416016,-0.21472168,0.82873535
1624121053717,0.50512695,-0.2220459,0.8234863
1624121053745,0.49768066,-0.23400879,0.8154297
1624121053776,0.50878906,-0.21398926,0.82250977
1624121053776,0.50146484,-0.21350098,0.826416
1624121053805,0.48754883,-0.21972656,0.8231201
1624121053835,0.4937744,-0.2084961,0.8276367
1624121053837,0.5057373,-0.20581055,0.8249512
1624121053865,0.4967041,-0.21142578,0.8240967
1624121053895,0.4951172,-0.21289062,0.8255615
1624121053926,0.49475098,-0.21350098,0.82666016
1624121053927,0.4921875,-0.20751953,0.82910156
1624121053929,0.5004883,-0.19995117,0.8300781
1624121053956,0.53234863,-0.19873047,0.817749
1624121053985,0.5136719,-0.2064209,0.8244629
1624121053987,0.5192871,-0.20239258,0.8256836
1624121054015,0.4456787,-0.20422363,0.8078613
1624121054045,0.5004883,-0.18151855,0.8112793
1624121054046,0.5452881,-0.19970703,0.79870605
1624121054075,0.52197266,-0.203125,0.8010254
1624121054105,0.5410156,-0.18066406,0.79003906
1624121054107,0.57006836,-0.17736816,0.7857666
1624121054135,0.59033203,-0.19030762,0.76953125
1624121054196,0.60339355,-0.17993164,0.7803955
1624121054196,0.61779785,-0.2277832,0.8071289
1624121054199,0.6398926,-0.23608398,0.795166
1624121054255,0.678833,-0.23425293,0.8001709
1624121054286,0.7800293,-0.20690918,0.71936035
1624121054287,0.9803467,-0.41833496,0.76171875
1624121054289,1.2503662,-0.26306152,0.9234619
1624121054314,1.1499023,-0.47131348,0.829834
1624121054317,1.0549316,-0.4197998,0.79504395
1624121054345,0.87194824,-0.35632324,0.9255371
1624121054346,0.86938477,-0.9572754,1.1907959
1624121054375,0.9530029,-1.1766357,1.4189453
1624121054405,0.122924805,-0.45324707,0.69104004
1624121054407,0.2692871,-0.0030517578,0.7071533
1624121054435,0.42248535,-0.12036133,0.8126221
1624121054465,0.39233398,-0.19042969,0.65771484
1624121054466,0.42041016,-0.18371582,0.5288086
1624121054495,0.4847412,-0.2590332,0.4996338
1624121054555,0.6035156,-0.2972412,0.5736084
1624121054557,0.6798096,-0.23120117,0.6138916
1624121054557,0.7800293,-0.13586426,0.6669922
