time,x-gyro,y-gyro,z-gyro
2021-10-08T06:16:02.631,-131.189,334.390,100.945
2021-10-08T06:16:02.643,-110.366,324.512,103.079
2021-10-08T06:16:02.655,-127.287,283.902,114.238
2021-10-08T06:16:02.678,-143.659,256.555,130.030
2021-10-08T06:16:02.700,-137.226,251.341,140.518
2021-10-08T06:16:02.722,-127.073,251.585,147.774
2021-10-08T06:16:02.745,-117.378,241.463,151.921
2021-10-08T06:16:02.756,-107.256,240.427,158.811
2021-10-08T06:16:02.780,-130.579,272.317,199.787
2021-10-08T06:16:02.811,-196.220,320.305,247.530
2021-10-08T06:16:02.822,-202.470,275.122,236.616
2021-10-08T06:16:02.845,-181.006,57.134,121.860
2021-10-08T06:16:02.856,-67.470,-95.549,-59.024
2021-10-08T06:16:02.878,338.902,-79.299,-136.433
2021-10-08T06:16:02.913,387.165,-110.945,-70.152
2021-10-08T06:16:02.925,40.793,-242.591,-59.878
2021-10-08T06:16:02.947,-10.305,-248.537,-99.177
2021-10-08T06:16:02.958,-12.287,-97.256,-97.287
2021-10-08T06:16:02.981,84.909,-89.848,-31.616
2021-10-08T06:16:03.004,-24.665,-43.689,-35.945
2021-10-08T06:16:03.026,-2.957,-31.402,-19.726
2021-10-08T06:16:03.049,5.701,-11.768,-7.165
2021-10-08T06:16:03.060,1.006,-4.634,-4.146
2021-10-08T06:16:03.082,-3.537,-2.530,-1.921
2021-10-08T06:16:03.105,-0.152,-1.555,-0.213
2021-10-08T06:16:03.127,-3.872,0.915,1.159
2021-10-08T06:16:03.139,5.091,3.659,1.860
2021-10-08T06:16:03.161,9.390,6.280,2.317
2021-10-08T06:16:03.183,9.177,8.232,-0.427
2021-10-08T06:16:03.217,6.768,10.061,-5.183
2021-10-08T06:16:03.229,6.372,9.299,-8.628
2021-10-08T06:16:03.240,8.323,4.604,-7.805
2021-10-08T06:16:03.262,7.256,1.128,-7.957
2021-10-08T06:16:03.285,9.909,-2.927,-8.384
2021-10-08T06:16:03.318,5.549,-5.793,-9.634
2021-10-08T06:16:03.342,4.970,-7.927,-14.482
2021-10-08T06:16:03.343,32.805,-14.726,-23.720
2021-10-08T06:16:03.364,47.622,-39.024,-24.116
2021-10-08T06:16:03.386,42.226,-80.183,-10.945
2021-10-08T06:16:03.432,25.305,-132.500,8.963
2021-10-08T06:16:03.433,7.165,-187.683,10.335
2021-10-08T06:16:03.442,27.317,-234.268,-21.890
2021-10-08T06:16:03.465,49.268,-274.024,-74.055
2021-10-08T06:16:03.487,54.177,-330.396,-150.701
2021-10-08T06:16:03.521,110.091,-471.829,-253.902
2021-10-08T06:16:03.532,199.878,-657.134,-312.500
2021-10-08T06:16:03.543,107.866,-560.945,-236.006
2021-10-08T06:16:03.566,-63.415,-375.884,-191.921
2021-10-08T06:16:03.588,-28.445,-142.012,-197.470
2021-10-08T06:16:03.621,152.165,121.311,-75.762
2021-10-08T06:16:03.633,82.713,306.037,89.390
2021-10-08T06:16:03.645,-13.293,294.146,120.823
2021-10-08T06:16:03.668,-110.610,249.177,106.067
2021-10-08T06:16:03.690,-152.622,294.085,91.494
2021-10-08T06:16:03.712,-129.268,339.177,77.012
2021-10-08T06:16:03.735,-120.518,329.604,71.494
2021-10-08T06:16:03.746,-152.165,287.622,79.726
2021-10-08T06:16:03.769,-183.628,259.665,95.183
2021-10-08T06:16:03.791,-182.957,261.524,107.835
2021-10-08T06:16:03.813,-166.250,265.122,118.537
2021-10-08T06:16:03.835,-155.000,250.457,134.177
2021-10-08T06:16:03.847,-148.415,229.787,160.427
2021-10-08T06:16:03.870,-123.841,231.128,204.482
2021-10-08T06:16:03.892,-118.811,265.976,242.652
2021-10-08T06:16:03.915,-128.902,257.988,230.671
2021-10-08T06:16:03.926,-185.183,108.780,160.030
2021-10-08T06:16:03.949,-165.488,-54.116,18.750
2021-10-08T06:16:03.972,396.707,-111.890,-99.146
2021-10-08T06:16:03.994,383.262,-146.921,-31.189
2021-10-08T06:16:04.016,17.409,-232.896,-50.396
2021-10-08T06:16:04.027,-52.348,-218.659,-113.018
2021-10-08T06:16:04.050,-15.488,-111.189,-117.378
2021-10-08T06:16:04.073,110.274,-81.280,-46.220
2021-10-08T06:16:04.095,-14.268,-33.445,-46.677
2021-10-08T06:16:04.117,10.488,-14.451,-22.043
2021-10-08T06:16:04.140,4.939,4.390,-13.476
2021-10-08T06:16:04.151,-0.610,4.787,-10.549
2021-10-08T06:16:04.174,-3.262,2.287,-7.530
2021-10-08T06:16:04.196,1.890,1.098,-4.512
2021-10-08T06:16:04.219,3.476,-0.305,-1.616
2021-10-08T06:16:04.230,2.317,2.530,-0.305
2021-10-08T06:16:04.252,-1.402,5.823,-0.122
2021-10-08T06:16:04.275,4.695,7.348,-1.829
2021-10-08T06:16:04.297,13.110,8.262,-3.415
2021-10-08T06:16:04.320,16.738,3.720,-2.835
2021-10-08T06:16:04.342,11.585,-1.341,-1.646
2021-10-08T06:16:04.353,3.415,-4.238,-3.110
2021-10-08T06:16:04.377,-3.841,-7.805,-6.067
2021-10-08T06:16:04.399,-2.104,-11.250,-12.317
2021-10-08T06:16:04.420,30.671,-20.122,-25.183
2021-10-08T06:16:04.443,53.720,-38.415,-30.244
2021-10-08T06:16:04.453,48.232,-64.604,-23.323
2021-10-08T06:16:04.476,45.793,-102.256,-9.604
2021-10-08T06:16:04.500,40.030,-151.707,1.494
2021-10-08T06:16:04.522,38.933,-207.165,-10.518
2021-10-08T06:16:04.545,69.604,-264.665,-46.738
2021-10-08T06:16:04.556,87.317,-337.104,-109.482
2021-10-08T06:16:04.579,80.945,-407.927,-209.939
2021-10-08T06:16:04.601,154.543,-572.957,-309.878
2021-10-08T06:16:04.612,156.006,-630.823,-273.018
2021-10-08T06:16:04.645,-6.372,-451.921,-189.848
2021-10-08T06:16:04.657,-57.165,-229.726,-190.640
2021-10-08T06:16:04.691,124.512,36.555,-98.659
2021-10-08T06:16:04.703,110.854,259.451,89.878
2021-10-08T06:16:04.714,15.274,297.500,133.293
2021-10-08T06:16:04.736,-106.159,245.457,108.445
2021-10-08T06:16:04.758,-187.591,270.823,86.341
2021-10-08T06:16:04.781,-166.982,310.061,70.366
2021-10-08T06:16:04.804,-134.116,312.683,64.848
2021-10-08T06:16:04.815,-152.012,284.055,77.713
2021-10-08T06:16:04.837,-177.134,260.183,97.683
2021-10-08T06:16:04.860,-169.421,257.896,114.573
2021-10-08T06:16:04.882,-149.299,261.829,126.402
2021-10-08T06:16:04.915,-138.476,254.817,139.634
2021-10-08T06:16:04.917,-139.268,240.518,161.646
2021-10-08T06:16:04.939,-118.628,243.354,195.823
2021-10-08T06:16:04.961,-124.756,271.951,240.671
2021-10-08T06:16:04.983,-147.957,262.317,259.116
2021-10-08T06:16:05.006,-157.530,146.951,213.354
2021-10-08T06:16:05.017,-152.957,-6.677,64.329
2021-10-08T06:16:05.040,-69.695,-77.622,-75.671
2021-10-08T06:16:05.062,345.976,-77.622,-91.555
2021-10-08T06:16:05.084,364.482,-73.567,-12.988
2021-10-08T06:16:05.107,50.091,-323.262,-56.860
2021-10-08T06:16:05.119,-74.634,-239.634,-142.043
2021-10-08T06:16:05.141,47.012,-34.665,-63.720
2021-10-08T06:16:05.164,56.585,-85.488,-9.726
2021-10-08T06:16:05.186,-41.159,-38.262,-30.823
2021-10-08T06:16:05.209,23.872,-9.055,-14.482
2021-10-08T06:16:05.220,10.091,-1.738,-7.835
2021-10-08T06:16:05.242,-0.610,-1.341,-7.500
2021-10-08T06:16:05.265,-9.390,0.945,-4.726
2021-10-08T06:16:05.287,-8.049,3.018,-4.177
2021-10-08T06:16:05.309,-7.683,3.018,-2.652
2021-10-08T06:16:05.321,-7.439,3.659,-4.177
2021-10-08T06:16:05.343,-2.683,7.134,-8.841
2021-10-08T06:16:05.366,5.030,8.659,-10.244
2021-10-08T06:16:05.388,11.860,6.555,-9.329
2021-10-08T06:16:05.400,15.030,2.744,-8.049
2021-10-08T06:16:05.422,15.823,1.250,-11.189
2021-10-08T06:16:05.445,17.165,-1.402,-16.341
2021-10-08T06:16:05.467,27.165,-6.433,-22.530
2021-10-08T06:16:05.490,47.652,-17.104,-29.055
2021-10-08T06:16:05.501,53.293,-38.872,-25.579
2021-10-08T06:16:05.523,44.116,-64.665,-13.933
2021-10-08T06:16:05.546,45.274,-98.018,-1.524
2021-10-08T06:16:05.569,50.793,-140.884,5.823
2021-10-08T06:16:05.591,39.909,-191.524,1.006
2021-10-08T06:16:05.602,50.183,-249.665,-25.793
2021-10-08T06:16:05.625,65.945,-317.043,-77.470
2021-10-08T06:16:05.647,64.634,-384.909,-167.409
2021-10-08T06:16:05.670,108.628,-521.341,-281.677
2021-10-08T06:16:05.691,162.591,-667.774,-276.890
2021-10-08T06:16:05.702,-0.884,-524.177,-188.140
2021-10-08T06:16:05.725,-127.317,-288.171,-185.396
2021-10-08T06:16:05.747,27.683,0.884,-181.098
2021-10-08T06:16:05.782,88.659,223.262,-15.854
2021-10-08T06:16:05.783,3.018,280.884,93.476
2021-10-08T06:16:05.803,-73.018,228.506,117.683
2021-10-08T06:16:05.827,-118.354,260.335,110.091
2021-10-08T06:16:05.850,-116.463,308.384,100.000
2021-10-08T06:16:05.885,-107.317,316.463,92.530
2021-10-08T06:16:05.886,-124.543,292.896,91.860
2021-10-08T06:16:05.906,-147.591,266.006,95.213
2021-10-08T06:16:05.929,-156.738,259.177,103.506
2021-10-08T06:16:05.951,-148.872,259.238,113.750
2021-10-08T06:16:05.974,-141.646,250.000,126.098
2021-10-08T06:16:05.995,-162.683,226.494,139.878
2021-10-08T06:16:06.006,-177.012,214.604,155.213
2021-10-08T06:16:06.029,-154.543,239.909,194.024
2021-10-08T06:16:06.051,-162.927,278.506,238.354
2021-10-08T06:16:06.075,-145.335,241.677,235.152
2021-10-08T06:16:06.087,-140.518,82.622,158.354
2021-10-08T06:16:06.109,-100.671,-78.720,17.744
2021-10-08T06:16:06.131,233.110,-100.549,-74.634
2021-10-08T06:16:06.154,443.049,-64.970,-50.701
2021-10-08T06:16:06.176,76.098,-293.293,-78.018
2021-10-08T06:16:06.187,-60.030,-305.000,-134.909
2021-10-08T06:16:06.210,30.427,-81.463,-73.384
2021-10-08T06:16:06.232,114.116,-76.220,-12.165
2021-10-08T06:16:06.255,-63.841,-54.939,-35.061
2021-10-08T06:16:06.277,18.476,-14.543,-18.110
2021-10-08T06:16:06.289,10.488,-5.213,-3.933
2021-10-08T06:16:06.311,3.049,-5.610,-1.677
2021-10-08T06:16:06.334,-4.451,-2.622,1.128
2021-10-08T06:16:06.356,-11.494,1.829,3.506
2021-10-08T06:16:06.390,-9.055,3.872,2.774
2021-10-08T06:16:06.392,-5.091,3.506,2.287
2021-10-08T06:16:06.412,-3.933,4.390,-2.409
2021-10-08T06:16:06.435,-7.195,6.067,-7.835
2021-10-08T06:16:06.457,-6.585,6.280,-10.976
2021-10-08T06:16:06.492,-3.841,4.024,-11.341
2021-10-08T06:16:06.493,-1.860,-0.122,-9.177
2021-10-08T06:16:06.514,2.287,-2.591,-8.354
2021-10-08T06:16:06.536,2.561,-4.604,-10.549
2021-10-08T06:16:06.557,4.024,-6.799,-14.604
2021-10-08T06:16:06.591,20.457,-9.970,-18.598
2021-10-08T06:16:06.592,42.591,-21.494,-19.268
2021-10-08T06:16:06.614,45.274,-54.970,-8.110
2021-10-08T06:16:06.637,36.768,-101.829,8.354
2021-10-08T06:16:06.660,9.939,-154.634,22.470
2021-10-08T06:16:06.682,-1.098,-210.884,15.701
2021-10-08T06:16:06.705,18.537,-260.823,-20.945
2021-10-08T06:16:06.716,17.348,-309.329,-86.433
2021-10-08T06:16:06.739,51.098,-435.732,-184.787
2021-10-08T06:16:06.761,142.713,-686.159,-272.287
2021-10-08T06:16:06.772,123.476,-702.683,-237.317
2021-10-08T06:16:06.795,-38.689,-492.073,-187.591
2021-10-08T06:16:06.817,-106.098,-278.598,-207.500
2021-10-08T06:16:06.840,55.091,14.360,-202.652
2021-10-08T06:16:06.862,45.671,267.073,-28.872
2021-10-08T06:16:06.874,-27.256,336.159,62.866
2021-10-08T06:16:06.896,-74.299,285.945,67.439
2021-10-08T06:16:06.918,-146.372,295.579,69.329
2021-10-08T06:16:06.941,-168.262,331.524,79.268
2021-10-08T06:16:06.964,-145.427,338.079,88.841
2021-10-08T06:16:06.975,-139.116,312.683,96.250
2021-10-08T06:16:06.997,-158.994,277.805,105.335
2021-10-08T06:16:07.020,-178.171,267.835,114.787
2021-10-08T06:16:07.042,-169.756,271.646,122.439
2021-10-08T06:16:07.065,-143.902,270.732,132.409
2021-10-08T06:16:07.076,-122.744,257.378,147.988
2021-10-08T06:16:07.099,-100.000,242.012,183.171
2021-10-08T06:16:07.121,-107.195,268.994,238.811
2021-10-08T06:16:07.144,-117.835,301.372,255.884
2021-10-08T06:16:07.166,-173.598,182.409,211.220
2021-10-08T06:16:07.177,-152.287,-21.799,57.835
2021-10-08T06:16:07.200,215.671,-110.396,-107.409
2021-10-08T06:16:07.222,349.024,-164.726,-96.159
2021-10-08T06:16:07.245,-8.628,-353.872,-111.006
2021-10-08T06:16:07.267,-29.665,-258.201,-146.189
2021-10-08T06:16:07.279,116.677,-11.829,-62.683
2021-10-08T06:16:07.301,16.494,-61.738,-23.780
2021-10-08T06:16:07.323,-17.287,-35.610,-16.707
2021-10-08T06:16:07.346,-1.890,-7.866,-5.884
2021-10-08T06:16:07.369,-9.817,0.091,-4.573
2021-10-08T06:16:07.380,-10.396,-0.244,-4.238
2021-10-08T06:16:07.414,-4.268,0.518,-1.738
2021-10-08T06:16:07.425,-5.305,2.134,1.494
2021-10-08T06:16:07.447,-1.555,5.854,3.140
2021-10-08T06:16:07.461,6.616,8.750,2.104
2021-10-08T06:16:07.480,9.238,6.768,-0.183
2021-10-08T06:16:07.514,9.146,4.543,-3.110
2021-10-08T06:16:07.525,13.902,4.756,-6.494
2021-10-08T06:16:07.547,19.512,5.793,-9.604
2021-10-08T06:16:07.559,21.280,3.567,-10.427
2021-10-08T06:16:07.582,16.098,-0.183,-11.250
2021-10-08T06:16:07.615,12.104,-4.207,-13.232
2021-10-08T06:16:07.627,19.329,-8.476,-19.329
2021-10-08T06:16:07.662,41.494,-16.037,-27.774
2021-10-08T06:16:07.664,51.463,-30.366,-33.171
2021-10-08T06:16:07.684,48.262,-59.360,-26.799
2021-10-08T06:16:07.728,46.006,-99.939,-11.921
2021-10-08T06:16:07.729,38.872,-149.695,4.573
2021-10-08T06:16:07.751,32.652,-209.756,-1.585
2021-10-08T06:16:07.763,63.079,-271.341,-39.512
2021-10-08T06:16:07.785,78.171,-340.854,-107.530
2021-10-08T06:16:07.807,76.341,-412.317,-209.268
2021-10-08T06:16:07.830,134.299,-569.756,-305.335
2021-10-08T06:16:07.865,150.976,-650.335,-273.201
2021-10-08T06:16:07.867,-11.707,-475.915,-201.128
2021-10-08T06:16:07.886,-77.470,-238.567,-201.585
2021-10-08T06:16:07.909,107.409,45.823,-145.244
2021-10-08T06:16:07.931,87.835,267.287,47.957
2021-10-08T06:16:07.954,3.262,320.823,129.939
2021-10-08T06:16:07.975,-60.976,262.988,132.835
2021-10-08T06:16:07.987,-112.470,273.262,114.085
2021-10-08T06:16:08.010,-117.256,306.921,100.640
2021-10-08T06:16:08.032,-100.427,311.067,96.524
2021-10-08T06:16:08.055,-98.750,291.494,102.774
2021-10-08T06:16:08.067,-111.890,266.311,115.000
2021-10-08T06:16:08.089,-119.878,255.945,130.244
2021-10-08T06:16:08.111,-123.476,260.518,141.555
2021-10-08T06:16:08.133,-132.835,257.622,150.183
2021-10-08T06:16:08.156,-162.866,236.768,153.994
2021-10-08T06:16:08.167,-173.567,239.634,162.988
2021-10-08T06:16:08.190,-189.665,271.829,203.750
2021-10-08T06:16:08.212,-218.293,277.348,225.854
2021-10-08T06:16:08.235,-217.774,170.030,191.433
2021-10-08T06:16:08.246,-141.402,7.866,64.329
2021-10-08T06:16:08.268,57.043,-80.274,-55.274
2021-10-08T06:16:08.291,597.683,-83.384,-55.305
2021-10-08T06:16:08.313,192.317,-169.634,5.244
2021-10-08T06:16:08.336,21.738,-302.835,-109.360
2021-10-08T06:16:08.347,-95.701,-200.884,-130.366
2021-10-08T06:16:08.369,119.360,-56.768,-29.909
2021-10-08T06:16:08.392,5.305,-61.585,-25.152
2021-10-08T06:16:08.415,-12.378,-36.555,-33.689
2021-10-08T06:16:08.437,14.451,-11.829,-13.659
2021-10-08T06:16:08.449,10.762,-5.061,-6.220
2021-10-08T06:16:08.471,-0.579,-1.677,-3.872
2021-10-08T06:16:08.494,-11.463,3.140,-2.774
2021-10-08T06:16:08.516,-8.963,6.524,-3.872
2021-10-08T06:16:08.539,-2.134,6.951,-2.744
2021-10-08T06:16:08.550,-3.476,6.799,-2.530
2021-10-08T06:16:08.572,-3.232,7.104,-5.976
2021-10-08T06:16:08.595,-1.006,7.683,-8.262
2021-10-08T06:16:08.617,3.476,5.213,-7.805
2021-10-08T06:16:08.640,5.305,2.195,-8.445
2021-10-08T06:16:08.651,5.884,0.854,-10.915
2021-10-08T06:16:08.685,6.890,-2.104,-12.957
2021-10-08T06:16:08.696,6.860,-7.835,-15.335
2021-10-08T06:16:08.719,25.061,-13.872,-21.037
2021-10-08T06:16:08.741,46.372,-28.689,-24.299
2021-10-08T06:16:08.752,45.366,-58.171,-13.628
2021-10-08T06:16:08.775,36.494,-97.591,2.348
2021-10-08T06:16:08.797,18.476,-147.530,16.921
2021-10-08T06:16:08.820,3.963,-204.390,12.866
2021-10-08T06:16:08.842,33.171,-260.213,-25.488
2021-10-08T06:16:08.854,35.274,-318.293,-91.280
2021-10-08T06:16:08.876,55.518,-422.256,-193.780
2021-10-08T06:16:08.899,167.988,-655.274,-298.506
2021-10-08T06:16:08.921,145.457,-679.604,-257.470
2021-10-08T06:16:08.943,-20.335,-452.317,-184.817
2021-10-08T06:16:08.955,-73.354,-213.232,-192.409
2021-10-08T06:16:08.977,94.268,49.848,-166.890
2021-10-08T06:16:09.000,22.530,257.561,2.591
2021-10-08T06:16:09.022,-61.555,293.720,88.384
2021-10-08T06:16:09.034,-97.561,242.500,100.549
2021-10-08T06:16:09.057,-116.951,274.756,103.780
2021-10-08T06:16:09.079,-100.945,319.116,106.829
2021-10-08T06:16:09.101,-92.439,324.299,111.098
2021-10-08T06:16:09.123,-114.421,298.750,117.561
2021-10-08T06:16:09.135,-133.384,280.671,118.323
2021-10-08T06:16:09.158,-135.915,284.573,112.287
2021-10-08T06:16:09.180,-146.311,284.817,108.567
2021-10-08T06:16:09.202,-153.841,266.433,111.098
2021-10-08T06:16:09.225,-162.470,240.305,121.098
2021-10-08T06:16:09.237,-167.195,244.909,159.299
2021-10-08T06:16:09.258,-190.549,306.037,227.652
2021-10-08T06:16:09.280,-196.189,312.805,254.360
2021-10-08T06:16:09.302,-197.043,143.018,205.396
2021-10-08T06:16:09.325,-82.927,-42.561,45.061
2021-10-08T06:16:09.336,50.366,-84.665,-72.957
2021-10-08T06:16:09.360,432.073,-87.652,-88.872
2021-10-08T06:16:09.382,177.378,-148.902,-57.896
2021-10-08T06:16:09.405,85.793,-324.878,-114.146
2021-10-08T06:16:09.427,-43.567,-197.500,-110.854
2021-10-08T06:16:09.438,80.671,-89.817,-47.988
2021-10-08T06:16:09.462,7.134,-85.000,-25.976
2021-10-08T06:16:09.484,-14.848,-32.622,-30.000
2021-10-08T06:16:09.506,9.695,-6.402,-10.366
2021-10-08T06:16:09.529,6.463,-6.280,-5.732
2021-10-08T06:16:09.541,-0.793,-3.506,-4.329
2021-10-08T06:16:09.563,-6.677,-0.061,0.457
2021-10-08T06:16:09.585,-8.628,1.463,3.140
2021-10-08T06:16:09.607,-6.341,3.079,3.659
2021-10-08T06:16:09.630,-1.402,5.518,1.951
2021-10-08T06:16:09.641,-1.341,6.829,-2.043
2021-10-08T06:16:09.664,-0.732,8.201,-6.707
2021-10-08T06:16:09.686,1.616,9.329,-9.421
2021-10-08T06:16:09.709,3.567,7.439,-10.244
2021-10-08T06:16:09.720,7.226,4.360,-10.884
2021-10-08T06:16:09.742,12.256,3.232,-12.165
2021-10-08T06:16:09.765,15.549,0.244,-14.482
2021-10-08T06:16:09.787,22.226,-5.823,-16.524
2021-10-08T06:16:09.810,43.171,-12.226,-21.860
2021-10-08T06:16:09.821,51.463,-28.415,-24.268
2021-10-08T06:16:09.843,49.909,-63.537,-14.390
2021-10-08T06:16:09.866,43.506,-109.116,4.238
2021-10-08T06:16:09.889,20.183,-160.305,17.896
2021-10-08T06:16:09.911,23.384,-216.646,5.518
2021-10-08T06:16:09.922,50.915,-276.829,-35.945
2021-10-08T06:16:09.945,42.409,-342.226,-109.512
2021-10-08T06:16:09.967,68.506,-456.159,-217.226
2021-10-08T06:16:09.990,155.305,-688.902,-286.463
2021-10-08T06:16:10.012,81.494,-654.177,-211.494
2021-10-08T06:16:10.024,-81.585,-427.622,-176.463
2021-10-08T06:16:10.046,-95.671,-176.799,-195.762
2021-10-08T06:16:10.068,96.616,105.183,-155.549
2021-10-08T06:16:10.091,24.848,293.902,7.195
2021-10-08T06:16:10.114,-61.799,301.220,73.445
2021-10-08T06:16:10.125,-110.640,263.537,84.390
2021-10-08T06:16:10.147,-134.512,303.201,83.049
2021-10-08T06:16:10.170,-123.171,327.012,86.006
2021-10-08T06:16:10.192,-110.000,312.073,98.354
2021-10-08T06:16:10.215,-117.683,280.152,114.268
2021-10-08T06:16:10.226,-131.799,262.409,129.665
2021-10-08T06:16:10.249,-144.909,259.512,140.671
2021-10-08T06:16:10.271,-151.982,254.695,147.409
2021-10-08T06:16:10.294,-152.774,238.750,151.768
2021-10-08T06:16:10.316,-152.652,226.463,148.384
2021-10-08T06:16:10.327,-142.744,235.457,164.451
2021-10-08T06:16:10.350,-173.933,258.110,216.677
2021-10-08T06:16:10.372,-207.805,259.512,245.823
2021-10-08T06:16:10.395,-217.012,143.689,210.427
2021-10-08T06:16:10.416,-136.585,-27.073,57.012
2021-10-08T06:16:10.429,25.488,-107.744,-70.122
2021-10-08T06:16:10.451,492.683,-72.043,-71.677
2021-10-08T06:16:10.485,255.793,-120.884,-27.043
2021-10-08T06:16:10.496,47.378,-349.482,-110.457
2021-10-08T06:16:10.507,-43.415,-185.488,-143.018
2021-10-08T06:16:10.530,109.665,-52.713,-33.110
2021-10-08T06:16:10.552,-10.549,-80.518,-25.000
2021-10-08T06:16:10.585,-0.061,-28.567,-31.220
2021-10-08T06:16:10.597,9.329,-2.500,-8.841
2021-10-08T06:16:10.609,2.744,-1.738,-3.841
2021-10-08T06:16:10.631,-0.457,-1.951,-3.659
2021-10-08T06:16:10.654,-8.659,-0.549,0.335
2021-10-08T06:16:10.687,-9.116,2.378,2.226
2021-10-08T06:16:10.698,-5.244,3.110,2.287
2021-10-08T06:16:10.710,-3.354,2.744,0.671
2021-10-08T06:16:10.732,-0.061,4.726,-3.841
2021-10-08T06:16:10.756,1.951,7.012,-6.890
2021-10-08T06:16:10.777,4.116,6.128,-8.262
2021-10-08T06:16:10.800,6.921,3.323,-8.598
2021-10-08T06:16:10.811,12.500,2.104,-10.213
2021-10-08T06:16:10.834,12.530,0.610,-13.689
2021-10-08T06:16:10.857,11.189,-3.201,-16.128
2021-10-08T06:16:10.879,23.659,-9.634,-20.213
2021-10-08T06:16:10.900,39.207,-20.884,-23.079
2021-10-08T06:16:10.911,43.841,-45.091,-15.793
2021-10-08T06:16:10.933,38.384,-79.970,-3.689
2021-10-08T06:16:10.956,29.146,-123.323,8.354
2021-10-08T06:16:10.978,13.049,-173.841,12.866
2021-10-08T06:16:11.002,34.116,-229.848,-8.750
2021-10-08T06:16:11.014,50.335,-290.671,-59.207
2021-10-08T06:16:11.036,45.915,-369.299,-139.878
2021-10-08T06:16:11.070,100.549,-540.488,-244.207
2021-10-08T06:16:11.081,160.183,-737.134,-266.006
2021-10-08T06:16:11.104,45.366,-574.573,-185.732
2021-10-08T06:16:11.115,-96.067,-356.098,-176.616
2021-10-08T06:16:11.137,-23.354,-109.299,-205.518
2021-10-08T06:16:11.160,104.695,143.476,-132.195
2021-10-08T06:16:11.182,-13.567,319.512,19.177
2021-10-08T06:16:11.193,-66.372,315.091,63.811
2021-10-08T06:16:11.216,-96.067,271.037,68.476
2021-10-08T06:16:11.239,-116.951,290.518,69.268
2021-10-08T06:16:11.261,-105.793,325.061,73.872
2021-10-08T06:16:11.283,-95.976,323.293,87.378
2021-10-08T06:16:11.306,-113.354,285.762,106.707
2021-10-08T06:16:11.317,-135.152,258.171,125.701
2021-10-08T06:16:11.351,-140.305,263.902,135.000
2021-10-08T06:16:11.362,-140.244,272.683,140.671
2021-10-08T06:16:11.385,-158.598,256.982,147.043
2021-10-08T06:16:11.407,-191.280,228.506,152.652
2021-10-08T06:16:11.419,-179.756,233.567,175.549
2021-10-08T06:16:11.441,-173.293,262.134,218.841
2021-10-08T06:16:11.463,-150.000,260.396,215.701
2021-10-08T06:16:11.486,-140.884,120.152,144.878
2021-10-08T06:16:11.509,-14.207,-50.030,4.085
2021-10-08T06:16:11.520,475.671,-110.579,-83.933
2021-10-08T06:16:11.542,180.732,-271.098,-52.591
2021-10-08T06:16:11.565,-31.250,-287.866,-141.677
2021-10-08T06:16:11.587,-84.024,-182.683,-101.860
2021-10-08T06:16:11.610,129.787,-24.787,-31.585
2021-10-08T06:16:11.622,3.963,-51.951,-31.585
2021-10-08T06:16:11.656,-0.884,-29.055,-25.396
2021-10-08T06:16:11.666,-4.360,-6.189,-6.921
2021-10-08T06:16:11.688,-4.543,-0.976,-3.049
2021-10-08T06:16:11.700,-6.220,-3.567,-0.091
2021-10-08T06:16:11.722,-5.976,-3.720,2.988
2021-10-08T06:16:11.745,-4.726,-0.762,3.384
2021-10-08T06:16:11.767,-0.305,3.049,4.604
2021-10-08T06:16:11.790,3.171,3.567,7.073
2021-10-08T06:16:11.801,2.043,2.683,5.000
2021-10-08T06:16:11.824,-0.396,2.774,0.091
2021-10-08T06:16:11.846,-1.037,2.683,-4.482
2021-10-08T06:16:11.869,-0.610,1.860,-6.921
2021-10-08T06:16:11.890,-1.402,-1.250,-7.530
2021-10-08T06:16:11.902,-1.433,-2.896,-9.207
2021-10-08T06:16:11.925,0.335,-4.878,-10.640
2021-10-08T06:16:11.947,8.140,-8.293,-13.506
2021-10-08T06:16:11.970,23.415,-15.579,-19.390
2021-10-08T06:16:11.992,38.171,-36.738,-19.116
2021-10-08T06:16:12.003,31.768,-68.140,-8.537
2021-10-08T06:16:12.026,27.439,-111.616,4.939
2021-10-08T06:16:12.049,11.098,-159.695,15.335
2021-10-08T06:16:12.071,0.610,-211.433,8.262
2021-10-08T06:16:12.082,31.341,-262.622,-29.451
2021-10-08T06:16:12.105,23.750,-322.622,-98.537
2021-10-08T06:16:12.127,57.835,-464.970,-199.604
2021-10-08T06:16:12.150,153.628,-721.463,-275.213
2021-10-08T06:16:12.172,121.433,-661.585,-227.683
2021-10-08T06:16:12.183,-33.811,-418.963,-197.317
2021-10-08T06:16:12.206,-41.463,-192.591,-208.750
2021-10-08T06:16:12.229,135.945,55.549,-190.427
2021-10-08T06:16:12.251,28.537,276.311,-24.970
2021-10-08T06:16:12.273,-81.280,324.726,57.957
2021-10-08T06:16:12.285,-112.409,281.402,67.073
2021-10-08T06:16:12.307,-129.238,298.476,68.902
2021-10-08T06:16:12.330,-126.677,334.360,76.037
2021-10-08T06:16:12.353,-112.988,340.976,90.305
2021-10-08T06:16:12.375,-114.024,315.183,108.963
2021-10-08T06:16:12.386,-131.433,284.024,125.793
2021-10-08T06:16:12.409,-145.213,276.982,136.951
2021-10-08T06:16:12.431,-149.604,282.652,142.713
2021-10-08T06:16:12.454,-155.884,269.238,148.750
