time,x-accel,y-accel,z-accel
1616159745990,0.44360352,0.45959473,0.9281006
1616159746018,0.47192383,0.26123047,0.8137207
1616159746050,0.61279297,0.032470703,0.86291504
1616159746050,0.741333,-0.21276855,1.0119629
1616159746080,0.96325684,-0.2980957,1.1187744
1616159746080,1.1334229,-0.32421875,1.1258545
1616159746109,1.1363525,-0.4383545,1.0705566
1616159746140,1.1043701,-0.47155762,1.0217285
1616159746140,1.1140137,-0.3762207,0.9761963
1616159746169,1.1732178,-0.34228516,0.9451904
1616159746199,1.2941895,-0.22485352,0.88134766
1616159746199,1.3800049,-0.1854248,0.70739746
1616159746228,1.4990234,-0.32250977,0.47058105
1616159746260,1.6300049,-0.39831543,0.15966797
1616159746261,1.7409668,-0.35559082,-0.119018555
1616159746289,1.7705078,-0.45739746,-0.23352051
1616159746320,1.5229492,-0.34155273,-0.07324219
1616159746320,0.9124756,-0.1776123,0.5078125
1616159746350,-0.81884766,0.40185547,1.1040039
1616159746380,-1.9710693,0.115234375,2.0146484
1616159746381,0.567749,-1.454956,-0.0014648438
1616159746409,2.6134033,1.9501953,1.8632812
1616159746439,-0.008911133,-0.5657959,0.94555664
1616159746440,0.5592041,-0.6118164,0.88708496
1616159746470,0.6107178,0.15881348,0.977417
1616159746500,0.5736084,-0.16040039,0.9987793
1616159746500,0.47583008,-0.107055664,0.9686279
1616159746530,0.45654297,0.033325195,0.9116211
1616159746559,0.4597168,0.022583008,0.8964844
1616159746562,0.44470215,0.05065918,0.8952637
1616159746590,0.43847656,0.07543945,0.89538574
1616159746619,0.4387207,0.07739258,0.892334
1616159746619,0.4359131,0.045532227,0.89367676
1616159746647,0.430542,0.02709961,0.8942871
1616159746680,0.43151855,0.03161621,0.8967285
1616159746680,0.4359131,0.03137207,0.8925781
1616159746709,0.43640137,0.033325195,0.8922119
1616159746738,0.43530273,0.020263672,0.89733887
1616159746740,0.430542,0.018920898,0.9000244
1616159746769,0.43469238,0.025512695,0.89941406
1616159746800,0.43493652,0.016723633,0.899292
1616159746800,0.43432617,0.018676758,0.901001
1616159746830,0.43273926,0.023803711,0.89953613
1616159746830,0.43017578,0.024047852,0.90026855
1616159746860,0.4284668,0.020507812,0.8983154
1616159746918,0.43029785,0.01159668,0.90075684
1616159746920,0.42993164,0.01159668,0.8970947
1616159746921,0.4300537,0.018310547,0.89733887
1616159746950,0.42919922,0.022338867,0.8980713
1616159746950,0.4243164,0.025756836,0.9041748
1616159746979,0.4206543,0.022094727,0.90649414
1616159747010,0.41674805,0.01574707,0.9104004
1616159747010,0.4086914,0.022827148,0.9136963
1616159747040,0.39941406,0.03137207,0.9144287
1616159747070,0.39331055,0.033813477,0.9211426
1616159747070,0.40344238,0.026245117,0.91223145
1616159747099,0.39660645,0.026611328,0.91625977
1616159747128,0.39904785,0.029296875,0.91467285
1616159747130,0.4008789,0.032226562,0.90979004
1616159747160,0.40808105,0.046020508,0.92370605
1616159747189,0.4005127,0.057250977,0.93078613
1616159747190,0.3980713,0.052856445,0.9465332
1616159747219,0.36694336,0.05908203,0.94873047
1616159747248,0.3470459,0.071777344,0.98046875
1616159747249,0.31604004,0.064086914,1.048706
1616159747280,0.2614746,0.09423828,1.1713867
1616159747310,0.32592773,0.04699707,1.1322021
1616159747310,0.34558105,0.13696289,1.168335
1616159747340,0.3548584,0.11450195,1.2404785
1616159747370,0.3656006,0.064941406,1.1136475
1616159747370,0.6065674,-0.18359375,0.89245605
1616159747400,0.9156494,-0.2808838,0.70251465
1616159747429,1.1130371,-0.6446533,0.6444092
1616159747429,1.6386719,-0.30419922,1.2149658
1616159747458,0.744751,0.3116455,1.3518066
1616159747487,0.64733887,1.2896729,1.0373535
1616159747488,-0.23937988,-0.3765869,0.46142578
1616159747519,-0.43164062,0.27893066,0.6866455
1616159747548,0.20532227,0.3128662,0.72717285
1616159747550,0.46606445,0.383667,0.9503174
1616159747579,0.35754395,0.12207031,0.91064453
1616159747582,0.4267578,-0.072387695,0.91967773
1616159747610,0.6069336,-0.2935791,1.0163574
1616159747640,0.74609375,-0.34313965,1.1029053
1616159747640,0.8354492,-0.42407227,1.1274414
1616159747669,0.9071045,-0.55700684,1.1263428
1616159747699,0.98913574,-0.54663086,1.1182861
1616159747700,1.0115967,-0.45788574,1.0725098
1616159747729,1.0319824,-0.49206543,1.0056152
1616159747759,1.1575928,-0.5046387,0.93933105
1616159747761,1.2991943,-0.40222168,0.8100586
1616159747790,1.4066162,-0.36340332,0.62976074
1616159747820,1.5817871,-0.5465088,0.2409668
1616159747821,1.7023926,-0.52575684,-0.020141602
1616159747849,1.6865234,-0.3590088,-0.22424316
1616159747879,1.1806641,-0.1463623,-0.0126953125
1616159747879,-0.41467285,0.38500977,1.4980469
1616159747908,-1.2580566,-0.33251953,1.2956543
1616159747938,1.2640381,-0.61413574,0.90979004
1616159747939,1.1499023,1.3482666,1.1368408
1616159747968,0.7044678,0.18811035,1.081665
1616159748000,0.46643066,-0.62280273,0.89941406
1616159748030,0.65234375,-0.20483398,0.98461914
1616159748030,0.5777588,-0.2319336,1.0269775
1616159748060,0.47595215,-0.14782715,0.9713135
1616159748062,0.4691162,-0.029296875,0.91638184
1616159748090,0.4654541,-0.0007324219,0.90270996
1616159748120,0.45336914,0.048461914,0.90112305
1616159748120,0.44592285,0.06555176,0.8845215
1616159748179,0.4432373,0.040893555,0.8892822
1616159748180,0.43652344,0.021484375,0.89453125
1616159748183,0.43225098,0.023803711,0.88708496
1616159748210,0.4371338,0.022094727,0.88757324
1616159748240,0.44055176,0.018066406,0.8944092
1616159748240,0.44140625,0.0024414062,0.89782715
1616159748269,0.44091797,-0.011108398,0.9017334
1616159748300,0.4404297,-0.0087890625,0.9003906
1616159748300,0.43884277,0.009277344,0.8956299
1616159748329,0.44396973,0.0078125,0.8930664
1616159748359,0.44152832,0.0034179688,0.897583
1616159748360,0.43579102,0.0061035156,0.899292
1616159748388,0.43249512,0.012817383,0.89941406
1616159748391,0.4309082,0.0075683594,0.90026855
1616159748420,0.42980957,0.0064697266,0.9013672
1616159748449,0.42578125,0.014282227,0.90075684
1616159748480,0.42785645,0.013427734,0.90112305
1616159748480,0.42175293,0.018920898,0.90600586
1616159748509,0.41760254,0.01928711,0.9088135
1616159748509,0.4182129,0.015258789,0.90405273
1616159748539,0.41357422,0.009643555,0.91174316
1616159748569,0.4104004,0.015014648,0.91674805
1616159748570,0.4071045,0.01940918,0.90979004
1616159748599,0.4029541,0.03112793,0.91015625
1616159748629,0.40197754,0.027709961,0.9190674
1616159748630,0.41210938,0.010375977,0.91259766
1616159748659,0.41479492,0.00793457,0.9112549
1616159748687,0.40795898,0.01928711,0.9133301
1616159748688,0.42126465,0.016357422,0.904541
1616159748717,0.42382812,0.040405273,0.92529297
1616159748750,0.4333496,0.055541992,0.9232178
1616159748750,0.41760254,0.05871582,0.9376221
1616159748780,0.3902588,0.07873535,0.9645996
1616159748810,0.30444336,0.03869629,1.0535889
1616159748810,0.23742676,0.0904541,1.1865234
1616159748840,0.30541992,0.036376953,1.1499023
1616159748868,0.3215332,0.10253906,1.2172852
1616159748870,0.30126953,0.12634277,1.3070068
1616159748901,0.26586914,-0.029418945,1.1793213
1616159748930,0.5786133,-0.2709961,1.0257568
1616159748930,1.1070557,-0.4071045,0.7800293
1616159748960,1.3719482,-0.765625,0.95544434
1616159748990,1.3010254,-0.3659668,1.3894043
1616159748990,0.8491211,0.713501,1.6831055
1616159749018,0.38134766,0.4696045,0.5784912
1616159749048,-0.48950195,-0.1262207,0.6940918
1616159749051,-0.28552246,0.34924316,0.55615234
1616159749079,0.48254395,0.501709,0.8088379
1616159749108,0.39892578,0.45861816,0.97351074
1616159749110,0.28918457,0.17614746,0.79748535
1616159749140,0.46496582,-0.060791016,0.87353516
1616159749140,0.5620117,-0.29736328,0.99523926
1616159749168,0.6685791,-0.36157227,1.0644531
1616159749198,0.8079834,-0.41955566,1.1258545
1616159749201,0.9291992,-0.5253906,1.1807861
1616159749230,1.0062256,-0.51831055,1.1734619
1616159749260,1.0152588,-0.38745117,1.1470947
1616159749260,1.0909424,-0.22192383,1.1601562
1616159749290,1.2650146,-0.13806152,1.1762695
1616159749320,1.3720703,-0.09790039,1.0355225
1616159749321,1.4150391,-0.07385254,0.7701416
1616159749349,1.5911865,-0.11645508,0.45336914
1616159749380,1.7816162,-0.05053711,0.0769043
1616159749380,1.8809814,-0.1352539,-0.2857666
1616159749410,1.8410645,-0.34387207,-0.4921875
1616159749440,1.5838623,-0.037353516,-0.17749023
1616159749440,1.1359863,0.29589844,0.51989746
1616159749468,-1.0140381,0.6015625,1.3006592
1616159749497,-1.9663086,0.14282227,2.055542
1616159749499,0.26965332,-2.7770996,-0.26745605
1616159749529,1.7838135,-0.043945312,1.699585
1616159749558,1.4362793,1.5534668,1.4958496
1616159749559,0.38928223,-0.6715088,1.0358887
1616159749591,0.44763184,0.39196777,0.7175293
1616159749619,0.6639404,0.09790039,0.9725342
1616159749619,0.58081055,-0.26220703,1.1027832
1616159749650,0.46447754,-0.016479492,0.944458
1616159749678,0.47583008,0.0056152344,0.9003906
1616159749680,0.44750977,0.027709961,0.9127197
1616159749710,0.4345703,0.07006836,0.90734863
1616159749740,0.43286133,0.08605957,0.8952637
1616159749740,0.43017578,0.07019043,0.8919678
1616159749770,0.42358398,0.04260254,0.8972168
1616159749800,0.42321777,0.03967285,0.90319824
1616159749801,0.42248535,0.044555664,0.899292
1616159749829,0.4260254,0.0625,0.8931885
1616159749860,0.42626953,0.057739258,0.8939209
1616159749860,0.42993164,0.030029297,0.89990234
1616159749888,0.4260254,0.022216797,0.9046631
1616159749917,0.41796875,0.033325195,0.90722656
1616159749918,0.4173584,0.0390625,0.9061279
1616159749950,0.41760254,0.037963867,0.90356445
1616159749950,0.41674805,0.032714844,0.9075928
1616159749980,0.41308594,0.028076172,0.9099121
1616159750010,0.4116211,0.025756836,0.91174316
1616159750010,0.41625977,0.016601562,0.90893555
1616159750039,0.4136963,0.013305664,0.9107666
1616159750069,0.40893555,0.013549805,0.9108887
1616159750069,0.3959961,0.036987305,0.91345215
1616159750097,0.40197754,0.048583984,0.9094238
1616159750127,0.4050293,0.03112793,0.9145508
1616159750130,0.40893555,0.030639648,0.9090576
1616159750160,0.39916992,0.033203125,0.91589355
1616159750190,0.39770508,0.037597656,0.9135742
1616159750190,0.3885498,0.056274414,0.9193115
1616159750218,0.38586426,0.045410156,0.9276123
1616159750250,0.3984375,0.02746582,0.92163086
1616159750250,0.40283203,0.021728516,0.92089844
1616159750278,0.39868164,0.047607422,0.92944336
1616159750308,0.3972168,0.07763672,0.93859863
1616159750309,0.39904785,0.10290527,0.94763184
1616159750340,0.37597656,0.11828613,0.9831543
1616159750369,0.25524902,0.059326172,1.1411133
1616159750369,0.27661133,0.0026855469,1.0997314
1616159750399,0.33618164,0.01171875,1.1173096
1616159750428,0.3564453,0.029541016,1.2597656
1616159750432,0.27612305,0.0009765625,1.1219482
1616159750460,0.2763672,0.032958984,1.104126
1616159750489,0.6627197,-0.13696289,1.0091553
1616159750492,1.0095215,-0.46398926,0.77160645
1616159750520,0.5465088,-0.13793945,0.31054688
1616159750550,1.6809082,-0.6633301,1.2207031
1616159750550,1.3786621,-0.6496582,0.9688721
1616159750580,0.45288086,0.05053711,1.0488281
1616159750610,1.2816162,1.1689453,1.5622559
1616159750610,0.12487793,-0.53308105,1.1287842
1616159750639,-0.5683594,0.43652344,0.7598877
1616159750669,0.009521484,0.22253418,0.7015381
1616159750669,0.5786133,0.48583984,0.9844971
1616159750699,0.63171387,0.5142822,0.90930176
1616159750700,0.5760498,0.3297119,0.7545166
1616159750729,0.68652344,0.048461914,0.79626465
1616159750759,0.9255371,-0.03869629,0.9613037
1616159750761,1.1859131,-0.040771484,1.0500488
1616159750790,1.2492676,-0.0014648438,1.032959
1616159750820,1.2730713,-0.07678223,1.0413818
1616159750820,1.2203369,-0.07751465,1.0532227
1616159750849,1.2099609,-0.13061523,1.0378418
1616159750879,1.3115234,-0.24499512,1.0162354
1616159750879,1.425415,-0.06665039,0.89489746
1616159750907,1.6772461,-0.0748291,0.54797363
1616159750939,1.7949219,-0.17028809,0.19995117
1616159750941,1.7474365,-0.19458008,-0.16333008
1616159750969,1.8383789,-0.1340332,-0.3338623
1616159750999,1.8986816,-0.23986816,-0.2935791
1616159751000,1.2880859,-0.29370117,0.111694336
1616159751030,0.20080566,-0.25610352,1.0152588
1616159751060,-1.376831,0.049560547,1.6593018
1616159751060,-1.0440674,-2.0352783,0.5584717
1616159751090,1.6873779,-1.0096436,1.1844482
1616159751119,1.586792,1.7811279,1.5682373
1616159751119,0.9822998,-0.15808105,1.2814941
1616159751150,0.26782227,-0.6191406,0.87719727
1616159751179,0.48083496,0.62268066,0.8050537
1616159751179,0.5916748,-0.029785156,1.0438232
1616159751210,0.4852295,-0.10180664,1.005249
1616159751239,0.4407959,0.0076904297,0.9355469
1616159751242,0.43737793,-0.01965332,0.9293213
1616159751270,0.4165039,0.055541992,0.9154053
1616159751300,0.4136963,0.08312988,0.9074707
1616159751300,0.41308594,0.06774902,0.9071045
1616159751329,0.4140625,0.07507324,0.904541
1616159751357,0.4128418,0.06750488,0.9049072
1616159751359,0.41088867,0.057617188,0.90771484
1616159751388,0.40893555,0.06347656,0.9058838
1616159751417,0.41381836,0.052001953,0.9030762
1616159751420,0.41479492,0.053344727,0.9029541
1616159751449,0.4173584,0.052001953,0.9095459
1616159751479,0.41149902,0.045654297,0.90734863
1616159751480,0.41015625,0.04711914,0.9042969
1616159751510,0.4066162,0.049926758,0.90319824
1616159751510,0.4053955,0.049560547,0.9055176
1616159751541,0.4041748,0.053222656,0.9061279
1616159751570,0.40698242,0.045654297,0.90844727
1616159751570,0.40649414,0.03845215,0.9075928
1616159751600,0.40686035,0.03845215,0.9083252
1616159751629,0.4033203,0.041625977,0.9094238
1616159751630,0.40026855,0.04675293,0.9112549
1616159751659,0.40234375,0.04345703,0.91467285
1616159751689,0.4008789,0.0390625,0.9144287
1616159751689,0.3918457,0.040283203,0.92126465
1616159751718,0.38830566,0.036987305,0.92297363
1616159751750,0.38562012,0.045166016,0.9219971
1616159751750,0.38623047,0.05065918,0.9197998
1616159751780,0.38549805,0.048706055,0.92248535
1616159751810,0.3848877,0.040649414,0.9197998
1616159751810,0.3843994,0.040405273,0.916626
1616159751838,0.38232422,0.04272461,0.9232178
1616159751867,0.37878418,0.048950195,0.9321289
1616159751868,0.36499023,0.08081055,0.9445801
1616159751900,0.37121582,0.083618164,0.9489746
1616159751929,0.36791992,0.10144043,0.96875
1616159751930,0.35864258,0.060302734,0.98535156
1616159751960,0.31140137,-0.036621094,1.0333252
1616159751990,0.2565918,0.03881836,1.1671143
1616159752019,0.32043457,0.0357666,1.1074219
1616159752022,0.3425293,0.111083984,1.090332
1616159752050,0.43164062,0.15429688,1.0915527
1616159752050,0.40112305,0.15844727,1.189331
1616159752080,0.4342041,-0.032226562,1.0253906
1616159752110,0.67736816,-0.22692871,0.7862549
1616159752110,0.9334717,-0.28881836,0.73913574
1616159752138,1.467041,-0.32006836,1.0883789
1616159752167,1.0791016,-0.38220215,0.96936035
1616159752171,0.6092529,0.009643555,1.3634033
1616159752199,0.95495605,1.2137451,1.0375977
1616159752229,-0.08642578,-0.23449707,0.8442383
1616159752232,-0.40637207,0.5058594,0.72802734
1616159752259,0.22619629,0.2989502,0.7977295
1616159752262,0.623291,0.40344238,0.9637451
1616159752290,0.51586914,0.25378418,0.8675537
1616159752319,0.5008545,-0.023925781,0.7932129
1616159752322,0.6472168,-0.2019043,0.89453125
1616159752349,0.80981445,-0.25927734,0.98168945
1616159752380,0.9654541,-0.21618652,1.0211182
1616159752380,1.0025635,-0.25891113,1.0238037
1616159752409,1.0080566,-0.30444336,1.0197754
1616159752438,1.0408936,-0.2779541,1.0406494
1616159752440,1.0950928,-0.26013184,1.0378418
1616159752469,1.1806641,-0.21459961,1.0471191
1616159752500,1.2729492,-0.14111328,0.9576416
1616159752500,1.3634033,-0.18041992,0.7733154
1616159752530,1.4000244,-0.25976562,0.505249
1616159752560,1.4501953,-0.27941895,0.2475586
1616159752560,1.5272217,-0.2286377,0.045166016
1616159752590,1.5023193,-0.31030273,-0.123413086
1616159752620,1.416626,-0.122558594,-0.0657959
1616159752620,1.178833,0.1517334,0.22167969
1616159752647,0.5767822,-0.55578613,0.78967285
1616159752678,-0.87402344,0.37438965,1.1361084
1616159752679,-1.4193115,-0.2043457,2.309082
1616159752708,-0.10583496,-1.2277832,0.4864502
1616159752738,2.2385254,0.6768799,1.3450928
1616159752740,0.76623535,1.6420898,1.131958
1616159752768,0.26184082,-1.7375488,1.2214355
1616159752829,0.484375,-0.05126953,0.88134766
1616159752829,0.6126709,0.10632324,0.9493408
1616159752831,0.5239258,-0.047851562,1.0070801
1616159752859,0.4527588,0.010253906,0.9938965
1616159752860,0.43884277,0.030151367,0.94091797
1616159752890,0.43481445,0.016723633,0.9190674
1616159752919,0.41674805,0.09643555,0.9042969
1616159752922,0.40966797,0.10668945,0.90185547
1616159752951,0.41577148,0.08532715,0.8997803
1616159752980,0.40637207,0.07470703,0.89868164
1616159752980,0.40515137,0.06237793,0.90197754
1616159753009,0.41052246,0.05029297,0.9123535
1616159753012,0.41064453,0.04626465,0.91064453
1616159753040,0.40600586,0.06213379,0.9041748
1616159753069,0.40405273,0.05847168,0.9016113
1616159753072,0.40161133,0.04699707,0.90478516
1616159753100,0.40063477,0.04296875,0.91052246
1616159753130,0.3980713,0.04699707,0.9165039
1616159753130,0.3914795,0.04736328,0.91674805
1616159753159,0.38391113,0.049560547,0.9202881
1616159753188,0.38171387,0.047973633,0.92419434
1616159753192,0.38220215,0.052001953,0.9202881
1616159753219,0.3824463,0.041137695,0.92297363
1616159753250,0.3779297,0.052734375,0.9259033
1616159753250,0.3791504,0.057861328,0.92285156
1616159753279,0.38623047,0.048461914,0.91638184
1616159753309,0.38342285,0.04321289,0.92211914
1616159753310,0.37817383,0.03881836,0.9279785
1616159753338,0.37438965,0.04748535,0.9255371
1616159753369,0.37438965,0.052978516,0.9222412
1616159753369,0.38256836,0.041625977,0.92333984
1616159753398,0.38476562,0.051513672,0.9177246
1616159753430,0.3876953,0.056396484,0.91552734
1616159753430,0.39624023,0.045166016,0.9178467
1616159753460,0.4078369,0.051757812,0.90405273
1616159753490,0.40063477,0.07324219,0.91833496
1616159753490,0.42407227,0.08728027,0.9268799
1616159753520,0.41760254,0.10046387,0.92871094
1616159753549,0.38684082,0.09851074,0.9744873
1616159753550,0.38269043,0.06201172,0.9748535
1616159753580,0.36730957,0.07421875,1.0073242
1616159753610,0.34802246,0.07397461,1.0614014
1616159753612,0.3876953,0.038208008,1.1309814
1616159753638,0.36328125,-0.0030517578,1.3370361
1616159753668,0.28466797,0.045776367,1.2352295
1616159753670,0.34387207,0.0064697266,1.2158203
1616159753700,0.6484375,-0.23620605,1.107544
1616159753730,0.7994385,-0.38452148,0.74780273
1616159753730,1.0516357,-0.47375488,0.82128906
1616159753760,1.5949707,-0.38391113,1.1972656
1616159753790,0.93078613,-0.26538086,1.0292969
1616159753790,0.9375,0.82958984,1.4517822
1616159753819,0.36071777,0.2064209,0.78515625
1616159753822,-0.6633301,-0.009765625,0.74609375
1616159753850,-0.2960205,0.12390137,0.73339844
1616159753878,0.3897705,0.23083496,1.0333252
1616159753880,0.5159912,0.42785645,1.0817871
1616159753910,0.4281006,0.25842285,0.96154785
1616159753940,0.47277832,-0.076538086,0.9979248
1616159753940,0.5751953,-0.21447754,1.1094971
1616159753970,0.7196045,-0.3474121,1.1989746
1616159754000,0.91223145,-0.45959473,1.2578125
1616159754000,0.9777832,-0.5800781,1.2652588
1616159754029,0.9622803,-0.64746094,1.260498
1616159754060,1.015625,-0.7807617,1.2318115
1616159754060,1.2617188,-0.6981201,1.2087402
1616159754089,1.5251465,-0.45959473,0.8824463
1616159754119,2.1263428,-0.9998779,0.23083496
1616159754119,2.2388916,-0.5925293,-0.22766113
1616159754150,2.5235596,-0.692749,-0.43676758
1616159754180,2.4210205,-0.32495117,-0.8156738
1616159754180,1.3822021,0.12878418,-0.5720215
1616159754209,-0.8782959,-0.041992188,1.9272461
1616159754239,-1.4516602,-0.33203125,1.6320801
1616159754239,2.7944336,0.05871582,1.1262207
1616159754268,0.61694336,0.61169434,1.1584473
1616159754298,0.34265137,-1.394165,1.1108398
1616159754299,0.5505371,0.41308594,0.8720703
1616159754330,0.62768555,-0.16503906,0.9466553
1616159754360,0.51416016,-0.15661621,1.0224609
1616159754418,0.43774414,0.036010742,0.9400635
1616159754421,0.45336914,0.017456055,0.90771484
1616159754422,0.4498291,0.05871582,0.8925781
1616159754423,0.43286133,0.06335449,0.8980713
1616159754450,0.42834473,0.038085938,0.9013672
1616159754480,0.4260254,0.041625977,0.8909912
1616159754480,0.4263916,0.029174805,0.9005127
1616159754510,0.4222412,0.018676758,0.9036865
1616159754540,0.42358398,0.029541016,0.90197754
1616159754570,0.42016602,0.025634766,0.89697266
1616159754570,0.41357422,0.029663086,0.8979492
1616159754570,0.41674805,0.01977539,0.90270996
1616159754599,0.41064453,0.019897461,0.90966797
1616159754659,0.41186523,0.021972656,0.91296387
1616159754660,0.40808105,0.020019531,0.91101074
1616159754660,0.40795898,0.018554688,0.91186523
1616159754690,0.40356445,0.02331543,0.91345215
1616159754690,0.4017334,0.030639648,0.91552734
1616159754720,0.3968506,0.032592773,0.91845703
1616159754750,0.39660645,0.024047852,0.914917
1616159754750,0.39489746,0.026977539,0.91516113
1616159754779,0.40124512,0.022094727,0.91503906
1616159754810,0.3972168,0.016357422,0.9144287
1616159754810,0.3959961,0.011962891,0.9147949
1616159754839,0.3881836,0.036132812,0.9210205
1616159754869,0.40075684,0.026123047,0.9160156
1616159754869,0.39990234,0.016601562,0.9145508
1616159754899,0.40393066,0.02368164,0.9144287
1616159754930,0.40161133,0.037475586,0.91052246
1616159754930,0.40478516,0.05444336,0.9136963
1616159754960,0.40734863,0.048095703,0.91259766
1616159754990,0.41357422,0.04650879,0.90893555
1616159754990,0.43273926,0.024414062,0.9012451
1616159755018,0.41333008,0.0423584,0.89941406
1616159755047,0.41088867,0.071899414,0.92822266
1616159755050,0.40637207,0.11657715,0.95739746
1616159755080,0.37268066,0.13146973,0.97021484
1616159755109,0.34643555,0.15698242,0.99072266
1616159755109,0.2906494,0.18481445,1.09375
1616159755138,0.27355957,0.14099121,1.2928467
1616159755169,0.2788086,0.1138916,1.335083
1616159755169,0.24230957,-0.025268555,1.3016357
1616159755259,0.272583,-0.24255371,1.2242432
1616159755261,0.6906738,-0.522583,1.0966797
1616159755263,1.1342773,-0.5587158,0.8919678
1616159755263,0.8625488,-0.32373047,0.54296875
1616159755263,1.3693848,-0.414917,1.0576172
1616159755290,0.9310303,0.7438965,1.4024658
1616159755320,0.55895996,1.6594238,1.0123291
1616159755350,-0.47070312,-0.06774902,0.62231445
1616159755350,-0.5482178,0.13122559,0.5427246
1616159755380,0.119262695,0.20422363,0.67248535
1616159755382,0.6378174,0.61413574,0.8717041
1616159755410,0.5864258,0.3557129,0.83154297
1616159755439,0.52124023,-0.21191406,0.6936035
1616159755441,0.8154297,-0.36462402,0.9038086
1616159755470,1.03125,-0.34472656,0.99157715
1616159755500,1.1567383,-0.2894287,0.9420166
1616159755500,1.1658936,-0.36120605,0.87841797
1616159755530,1.1074219,-0.47509766,0.7648926
1616159755560,1.1804199,-0.12402344,0.7425537
1616159755560,1.2327881,-0.03137207,0.7297363
1616159755589,1.2393799,-0.15319824,0.63793945
1616159755618,1.2181396,-0.29370117,0.5192871
1616159755619,1.1630859,-0.3572998,0.41357422
1616159755648,1.1523438,-0.5350342,0.33740234
1616159755678,1.1921387,-0.5809326,0.3218994
1616159755679,1.1345215,-0.31884766,0.34448242
1616159755708,0.9797363,-0.6016846,0.2619629
1616159755740,0.72998047,0.02319336,0.5307617
1616159755740,0.27514648,0.7307129,1.5300293
1616159755769,-0.1875,0.765625,1.6541748
1616159755800,0.5456543,-0.59191895,0.95288086
1616159755800,0.65893555,-1.0334473,1.1080322
1616159755829,0.39978027,-0.04272461,0.9552002
1616159755860,0.46826172,-0.16992188,0.87280273
1616159755860,0.5324707,-0.08703613,0.8491211
1616159755890,0.48303223,-0.023803711,0.9532471
1616159755920,0.44006348,-0.03161621,0.9550781
1616159755920,0.4312744,-0.1307373,0.94750977
1616159755950,0.43139648,-0.0736084,0.9403076
1616159755979,0.42004395,-0.020629883,0.9095459
1616159755982,0.43884277,0.012573242,0.8911133
1616159756010,0.42687988,-0.0045166016,0.90734863
1616159756038,0.4189453,-0.026367188,0.91552734
1616159756040,0.42797852,-0.004272461,0.9022217
1616159756070,0.42773438,-0.009277344,0.9016113
1616159756100,0.4128418,0.0010986328,0.91748047
1616159756100,0.41210938,0.0028076172,0.9189453
1616159756128,0.41394043,-0.012207031,0.9189453
1616159756129,0.4165039,-0.026123047,0.91552734
1616159756157,0.41760254,-0.025268555,0.91308594
1616159756189,0.41601562,-0.028808594,0.9112549
1616159756190,0.41687012,-0.041015625,0.90625
1616159756220,0.41052246,-0.036621094,0.90844727
1616159756250,0.40905762,-0.020141602,0.90734863
1616159756250,0.41455078,-0.013916016,0.9055176
1616159756280,0.41137695,-0.009277344,0.9100342
1616159756310,0.41223145,-0.01574707,0.90625
1616159756310,0.41516113,-0.024414062,0.9022217
1616159756338,0.41357422,-0.025878906,0.90515137
1616159756368,0.41137695,-0.031982422,0.9049072
1616159756371,0.41394043,-0.024169922,0.9034424
1616159756399,0.41723633,-0.009155273,0.9058838
1616159756430,0.4165039,-0.012329102,0.9123535
1616159756430,0.43164062,-0.026489258,0.8983154
1616159756459,0.41125488,-0.010498047,0.9157715
1616159756490,0.41760254,-0.009521484,0.9145508
1616159756490,0.414917,-0.015380859,0.90808105
1616159756520,0.4222412,-0.016967773,0.9016113
1616159756550,0.4185791,-0.00048828125,0.9016113
1616159756550,0.38354492,0.028564453,0.9050293
1616159756579,0.40490723,0.08166504,0.9802246
1616159756610,0.38500977,0.13293457,0.9998779
1616159756610,0.3466797,0.11694336,1.0230713
1616159756640,0.33398438,0.088378906,1.0579834
1616159756670,0.32958984,0.040771484,1.1201172
1616159756670,0.336792,0.03112793,1.2087402
1616159756700,0.29431152,-0.055786133,1.2092285
1616159756730,0.26452637,-0.08972168,1.2738037
1616159756730,0.39111328,-0.34960938,1.1999512
1616159756760,0.8198242,-0.44665527,1.0501709
1616159756790,0.8087158,-0.4267578,0.77770996
1616159756790,0.71276855,-0.2409668,0.51000977
1616159756820,1.203125,-0.7871094,0.83813477
1616159756848,1.5142822,-0.46203613,1.1925049
1616159756850,1.1315918,1.5275879,0.9970703
1616159756909,0.6627197,-0.15600586,0.9855957
1616159756939,-0.52038574,-0.036499023,0.5644531
1616159756942,-0.5074463,0.14929199,0.3154297
1616159756970,0.39868164,0.17382812,0.741333
1616159756970,0.7705078,0.55651855,0.9400635
1616159756971,0.6094971,0.47131348,0.7624512
1616159757000,0.55444336,0.12207031,0.6680908
1616159757002,0.6982422,-0.14196777,0.7467041
1616159757030,0.8642578,-0.115356445,0.8815918
1616159757058,1.0598145,-0.03503418,0.96240234
1616159757060,1.0864258,-0.14343262,0.9454346
1616159757090,1.0601807,-0.23156738,0.9050293
1616159757119,1.0152588,-0.21582031,0.88305664
1616159757119,1.1060791,-0.25830078,0.8898926
1616159757148,1.3956299,-0.31176758,0.85583496
1616159757181,1.5942383,-0.15368652,0.5753174
1616159757181,1.9337158,-0.9737549,0.036499023
1616159757209,1.9763184,-0.9425049,-0.3659668
1616159757238,2.034546,-0.61608887,-0.4671631
1616159757240,0.9445801,-0.27087402,-0.111572266
1616159757269,-0.7015381,-1.6270752,2.170166
