time,x-gyro,y-gyro,z-gyro
1629751727658,-256.32623,-494.87805,242.21037
1629751727658,62.012196,-248.00305,386.7683
1629751727687,-66.69208,242.53049,-134.29878
1629751727717,28.536587,458.4604,-252.6677
1629751727717,115.53354,342.86588,-68.58232
1629751727747,131.34146,131.73781,-82.256096
1629751727777,82.07317,140.12195,-155.1677
1629751727778,233.65854,284.83234,-145.45732
1629751727807,336.61588,293.9634,-148.15549
1629751727837,204.55794,205.82318,-277.4695
1629751727838,84.52744,191.46342,-432.54575
1629751727868,78.20122,176.43294,-471.875
1629751727897,27.865854,185.60976,-497.05795
1629751727898,51.55488,276.05185,-499.49695
1629751727927,207.83537,283.21646,-499.1616
1629751727957,-7.0731707,87.560974,-499.4055
1629751727958,123.21647,57.637196,-304.66464
1629751727988,146.57013,99.801834,52.164635
1629751728017,-232.74391,-426.12805,-357.6372
1629751728018,77.743904,-499.49695,-282.40854
1629751728048,164.58842,364.02438,499.49695
1629751728077,-275.25916,499.49695,499.49695
1629751728078,325.06097,88.76524,481.89026
1629751728107,2.9115853,-95.27439,204.80183
1629751728139,-385.57928,-63.07927,-297.6677
1629751728141,-317.19513,-157.45427,-317.43903
1629751728168,-138.125,-143.33842,-172.5
1629751728197,55.350613,32.5,-6.265244
1629751728198,92.33232,71.051834,51.55488
1629751728227,-8.902439,-15.564025,-0.22865854
1629751728229,-14.679878,-16.310976,-3.5365853
1629751728258,7.393293,13.658537,5.27439
1629751728287,-5.396342,-4.2073174,3.5365853
1629751728288,-1.7073171,3.445122,3.262195
1629751728317,-0.18292683,2.027439,2.835366
1629751728347,-0.09146342,1.0365853,3.0335367
1629751728349,-1.570122,6.631098,3.628049
1629751728377,-7.5,7.057927,4.268293
1629751728407,-10.70122,8.780488,5.4420733
1629751728408,-14.64939,10.27439,4.405488
1629751728438,-19.17683,4.4359756,5.97561
1629751728467,-23.307928,-3.2012196,5.960366
1629751728469,-25.792683,-11.493903,3.4146342
1629751728497,-28.125,-45.167683,13.887196
1629751728527,-59.039635,-115.09147,25.792683
1629751728528,-120.426834,-223.8872,60.746952
1629751728558,-258.8872,-335.74695,85.41159
1629751728587,-326.7988,-406.2195,111.43293
1629751728588,-368.23172,-479.48172,139.39024
1629751728617,-467.78964,-499.49695,177.63719
1629751728647,-70.10671,-171.95122,276.6616
1629751728648,-257.51526,288.0945,-289.02438
1629751728677,-187.27135,450.24393,-491.08234
1629751728707,30.731709,318.65854,-288.73477
1629751728708,89.847565,59.893295,-76.32622
1629751728739,223.85672,113.643295,81.89024
1629751728767,323.94818,423.65854,14.512196
1629751728768,365.5488,499.49695,-20.335367
1629751728797,383.06403,375.12195,-118.21647
1629751728827,262.19513,121.143295,-324.0854
1629751728829,-61.067074,-179.6494,-407.30185
1629751728857,-309.49695,-134.83232,-488.0183
1629751728887,200.85367,352.92685,-450.39636
1629751728888,328.76526,343.79575,-351.7988
1629751728917,81.143295,114.14635,-240.60976
1629751728947,45.884148,146.85976,-255.625
1629751728948,-15.381098,176.93597,-379.20734
1629751728978,13.368903,7.1341467,-430.67075
1629751729008,-89.29878,-89.54269,-369.0854
1629751729015,-65.868904,-70.7622,-215.99086
1629751729038,-15.823171,-106.11281,-11.509147
1629751729066,26.814026,-184.86281,150.60976
1629751729068,98.00305,9.146341,338.35367
1629751729097,-65.15244,-240.04573,499.49695
1629751729129,-499.49695,-499.49695,196.60062
1629751729129,-99.00915,213.68903,-185.85367
1629751729161,391.25,499.49695,-174.86281
1629751729161,29.95427,38.064026,-7.256098
1629751729189,-142.28659,-399.22256,83.47561
1629751729217,-109.23781,-483.81097,64.35976
1629751729220,8.948171,-8.7652445,-9.222561
1629751729248,92.37805,288.55185,-28.109756
1629751729278,66.20427,77.19512,5.7469516
1629751729278,2.2865853,-125.243904,15.853659
1629751729310,-10.945122,-113.44512,4.6951222
1629751729337,19.29878,6.7987804,-0.47256097
1629751729338,24.740854,38.460365,-1.8292683
1629751729367,11.844513,-21.143293,4.496951
1629751729397,3.292683,-25.792683,3.125
1629751729398,6.8445125,0.80792683,2.3475611
1629751729428,1.2195122,-2.8658538,3.1097562
1629751729456,-4.679878,-3.4756098,3.4146342
1629751729457,-6.4481707,5.4268293,3.140244
1629751729487,-10.960366,2.667683,3.1554878
1629751729517,-13.628049,5.0762196,2.9268293
1629751729518,-14.512196,13.079268,1.4329269
1629751729547,-11.509147,13.871951,1.9054879
1629751729577,-11.097561,12.484756,2.317073
1629751729578,-10.868903,12.439025,3.125
1629751729607,-11.417684,15.320123,4.10061
1629751729637,-17.637196,12.591464,4.6036587
1629751729638,-22.210367,7.3323174,6.7987804
1629751729667,-31.783537,3.307927,7.9420733
1629751729697,-41.371952,-2.378049,9.603659
1629751729699,-53.39939,-19.375,8.82622
1629751729727,-46.448174,-61.707317,21.524391
1629751729757,-63.246952,-112.393295,27.560976
1629751729758,-82.48476,-181.17378,61.067074
1629751729787,-154.52744,-254.67989,90.85366
1629751729818,-151.40244,-235.7927,143.33842
1629751729819,-171.4177,-201.99696,172.78964
1629751729848,-271.2805,-442.69818,252.98781
1629751729878,-461.4177,-499.49695,285.8384
1629751729878,-9.664635,-303.06403,402.68292
1629751729907,77.621956,281.02136,-94.5122
1629751729908,-220.09146,409.80185,-491.64636
1629751729939,-111.34147,241.17378,-317.59146
1629751729967,1.2804878,-1.722561,-170.76219
1629751729968,80.71647,71.43293,-100.71647
1629751729998,314.9695,432.9116,-81.143295
1629751730028,477.24088,452.0122,-39.1311
1629751730029,395.01526,267.3933,-106.85976
1629751730058,106.539635,161.15854,-362.14938
1629751730087,-19.557928,177.53049,-481.72256
1629751730088,55.22866,289.43597,-483.93295
1629751730119,180.83842,429.5122,-499.49695
1629751730148,269.20734,377.48477,-499.49695
1629751730148,-50.137196,118.38415,-428.6738
1629751730177,56.463417,28.445122,-30.716465
1629751730207,-39.740856,136.08232,74.39024
1629751730208,-393.59756,-452.02744,-499.49695
1629751730238,321.02136,-498.125,-27.179878
1629751730268,-110.3811,396.96646,499.49695
1629751730268,-219.96951,499.49695,499.49695
1629751730298,174.34451,338.58234,482.6372
1629751730327,-25.670732,-89.451225,378.8872
1629751730329,-164.78659,-420.56403,147.45427
1629751730358,-459.8933,-499.49695,-69.02439
1629751730387,-319.22256,-253.90245,-216.61586
1629751730388,154.19208,230.50305,-83.506096
1629751730418,137.92683,178.71951,35.97561
1629751730447,-33.094513,-80.21342,19.771341
1629751730448,-57.77439,-121.41769,-1.570122
1629751730477,7.362805,18.368902,3.9176831
1629751730507,15.609756,33.582317,4.3445125
1629751730508,-7.378049,-27.530489,2.5609756
1629751730537,4.283537,-5.35061,3.5365853
1629751730568,4.9237804,0.5487805,3.5213416
1629751730568,-1.2347561,-10.6402445,3.277439
1629751730597,2.8658538,-4.679878,4.6036587
1629751730627,0.85365856,-8.338415,5.533537
1629751730628,-4.5884147,-11.234756,6.4634147
1629751730657,-10.182927,-10.426829,7.5914636
1629751730687,-17.484756,-18.292683,9.801829
1629751730688,-18.246952,-39.17683,21.935976
1629751730719,-32.2561,-68.414635,40.015244
1629751730719,-76.55488,-124.52744,34.69512
1629751730748,-70.625,-221.75305,86.90549
1629751730777,-160.54878,-286.81403,129.45122
1629751730778,-256.2195,-270.19818,110.85366
1629751730807,-222.75916,-377.31708,183.84146
1629751730837,-308.125,-499.49695,337.95734
1629751730838,-240.74696,-484.23782,469.72562
1629751730868,155.77744,-57.759148,273.6738
1629751730898,99.085365,315.0,-224.52745
1629751730898,144.08537,356.40244,-227.2561
1629751730928,109.5122,170.19818,-165.42683
1629751730957,125.076225,-0.6707317,-114.939026
1629751730958,166.72256,172.07318,-148.24695
1629751730987,345.8384,390.04575,-135.42683
1629751731017,400.42685,297.51526,-78.368904
1629751731019,265.5183,161.50916,-168.14024
1629751731047,222.74391,246.5244,-255.3811
1629751731078,196.60062,297.10367,-295.44208
1629751731079,97.439026,288.85672,-420.99088
1629751731107,228.8872,430.06097,-457.2104
1629751731137,221.5244,467.36282,-400.91464
1629751731138,26.219513,205.50305,-412.7134
1629751731167,-95.71647,-6.4634147,-8.978659
1629751731198,-192.3933,126.29574,-100.64024
1629751731198,-239.46648,-364.4055,-499.49695
1629751731228,243.46037,-499.49695,-85.121956
1629751731261,119.801834,148.17073,474.5427
1629751731261,-339.0854,499.49695,331.09756
1629751731287,128.87195,250.24391,340.625
1629751731317,-120.82317,-156.28049,475.42685
1629751731319,-161.96646,-471.31097,435.70123
1629751731347,-112.19512,-354.5427,96.814026
1629751731377,-134.78659,219.95427,-212.54573
1629751731378,49.69512,250.74696,-128.87195
1629751731408,32.393295,-47.987804,13.932927
1629751731437,9.817074,-163.10976,57.591465
1629751731438,-4.893293,-30.365854,12.606708
1629751731467,-2.7134147,63.140244,-11.067074
1629751731497,-3.7347562,-10.960366,6.9817076
1629751731498,-8.246951,-21.25,5.518293
1629751731528,2.1493902,6.097561,3.323171
1629751731528,-4.02439,-9.893293,5.4573174
1629751731558,-4.771342,-5.8841467,5.655488
1629751731587,-3.9786587,0.015243903,6.0365853
1629751731588,-8.963415,-4.679878,6.3567076
1629751731618,-11.234756,-8.551829,6.3567076
1629751731647,-11.661586,-13.170732,6.3262196
1629751731648,-13.917684,-22.530489,8.856708
1629751731677,-16.875,-38.109756,12.667684
1629751731707,-18.47561,-65.54878,13.414635
1629751731709,-18.368902,-110.914635,23.140244
1629751731737,-28.948172,-173.3994,45.060978
1629751731767,-46.95122,-176.81403,83.94817
1629751731768,-72.835365,-73.39939,177.56097
1629751731798,-127.210365,-136.82927,212.75916
1629751731827,-250.47256,-473.93295,92.80488
1629751731828,-14.92378,-499.49695,67.05793
1629751731858,74.618904,-494.375,379.52744
1629751731887,116.60061,-361.3872,423.4604
1629751731888,27.637196,440.3811,-200.68597
1629751731917,275.32013,499.49695,-127.02744
1629751731948,305.71646,285.42685,40.060978
1629751731948,234.40549,184.69513,-38.338417
1629751731977,191.3567,326.34146,-165.85367
1629751732007,314.32928,418.10977,-157.05794
1629751732008,332.57623,244.20732,-125.27439
1629751732037,175.06097,165.76219,-237.78964
1629751732067,153.56708,375.28964,-346.61588
1629751732068,147.10367,374.14636,-358.27744
1629751732097,183.53659,466.06708,-397.92685
1629751732127,268.73477,499.49695,-396.25
1629751732129,96.57012,408.36893,-342.13416
1629751732157,-119.496956,268.10977,-139.2683
1629751732187,-151.43294,72.40854,-233.8872
1629751732188,-161.55489,-499.49695,-393.3689
1629751732217,330.25916,-499.49695,286.6311
1629751732247,127.31708,25.167683,314.25305
1629751732248,-395.22867,499.49695,16.875
1629751732277,33.42988,411.57013,134.72562
1629751732307,-7.7591467,4.6036587,212.10367
1629751732308,-137.51524,-361.6616,196.92073
1629751732337,-176.31097,-499.49695,122.45427
1629751732367,-142.54573,-264.9695,-6.006098
1629751732368,66.20427,310.5183,-50.594513
1629751732398,66.60061,244.49696,-1.0670732
1629751732398,-18.00305,-74.435974,25.167683
1629751732457,-56.463417,-175.8994,18.414635
1629751732458,-18.582317,-21.737806,6.3719516
1629751732459,9.10061,73.61281,-1.7378049
1629751732487,-10.625,-9.771341,3.0945122
1629751732517,-10.030488,-20.0,5.5792685
1629751732518,-1.8597561,12.5,3.9176831
1629751732552,-7.1341467,-4.2987804,4.3445125
1629751732580,-4.2073174,-5.7012196,4.9542685
1629751732580,-1.2652439,-3.2012196,4.5731707
1629751732607,-2.4847562,-9.176829,5.7012196
1629751732637,-3.6890244,-9.740854,6.417683
1629751732637,-6.585366,-9.954268,6.631098
1629751732667,-10.472561,-12.195122,7.8201222
1629751732697,-12.57622,-20.0,11.768293
1629751732698,-15.792684,-40.625,11.829268
1629751732728,-14.115854,-77.57622,17.97256
1629751732757,-7.9268293,-134.86281,45.259148
1629751732758,-36.646343,-203.67378,80.7622
1629751732788,-106.097565,-255.625,98.73476
1629751732817,-142.54573,-213.67378,139.34451
1629751732818,-137.37805,-243.42989,107.91159
1629751732848,-75.44208,-499.49695,122.621956
1629751732911,-108.38415,-499.49695,285.7622
1629751732911,-5.1981707,-466.32623,499.49695
1629751732937,13.643293,-205.97562,241.0061
1629751732967,26.646341,499.49695,-352.24088
1629751732967,277.48477,499.49695,-141.29573
1629751732999,283.30792,241.75305,38.871952
1629751733000,226.06708,-29.756098,-2.1493902
1629751733027,118.2622,131.32622,-164.74086
1629751733029,258.49084,394.2988,-228.23172
1629751733057,351.4634,334.23782,-134.84756
1629751733058,281.23477,231.21951,-147.69818
1629751733087,204.60367,331.23477,-249.48172
1629751733133,159.20732,326.92075,-298.76526
1629751733133,175.44208,389.375,-403.3994
1629751733191,276.50916,499.49695,-486.85977
1629751733197,112.71342,376.875,-499.49695
1629751733197,-111.73781,11.356708,-327.8811
1629751733230,-172.53049,27.362806,68.56708
1629751733230,-83.8872,-149.74086,-365.67075
1629751733237,-97.27135,-499.49695,-438.32318
1629751733270,423.21646,-332.16464,374.39026
1629751733270,-331.15854,499.49695,180.53354
1629751733298,-54.64939,478.7805,138.35367
1629751733330,62.484756,16.09756,263.41464
1629751733330,-145.19818,-343.2622,360.77744
1629751733357,-87.85061,-499.49695,298.3689
1629751733387,-49.192074,-113.871956,7.14939
1629751733388,-53.262196,360.09146,-148.47562
1629751733418,5.670732,175.45732,-51.920734
1629751733453,14.862805,-121.34147,37.97256
1629751733453,-4.893293,-143.62805,37.80488
1629751733479,-6.4939027,33.765244,-5.3201222
1629751733661,2.378049,51.768295,-4.512195
1629751733662,-7.4390244,-29.939026,7.6067076
1629751733662,-3.2317073,-4.9695125,3.8109758
1629751733662,1.6920732,2.1341465,2.835366
1629751733662,5.0914636,-14.29878,6.387195
1629751733673,4.6951222,-4.4512196,4.771342
1629751733674,2.317073,-6.8445125,4.893293
1629751733674,-1.570122,-8.033537,5.2134147
1629751733674,-5.137195,-7.012195,5.365854
1629751733687,-8.490854,-8.490854,4.268293
1629751733688,-9.161586,-9.176829,5.4115853
1629751733718,-14.847561,-17.469513,7.179878
1629751733753,-15.0457325,-32.45427,8.82622
1629751733753,-8.795732,-59.80183,14.786586
1629751733789,-11.112805,-111.29573,19.22256
1629751733811,5.365854,-182.0427,57.225613
1629751733811,-31.935976,-213.79573,115.3811
1629751733837,-124.34451,-147.65244,135.7317
1629751733868,-93.246956,-124.20732,144.58842
1629751733869,-98.414635,-412.05792,75.15244
1629751733897,17.545732,-499.49695,116.93598
1629751733929,73.96342,-495.3354,383.7195
1629751733957,74.58842,-443.94818,482.60672
1629751733959,-71.89024,330.35062,-164.87805
1629751733988,122.53049,499.49695,-262.94208
1629751733988,221.93597,330.10672,-3.6432927
1629751734018,254.74086,138.10976,57.637196
1629751734018,259.83234,369.7561,-69.34451
1629751734053,316.82928,499.49695,-140.0
1629751734077,297.30185,334.9695,-139.87805
1629751734078,145.8994,78.368904,-184.42073
1629751734137,169.71037,206.85976,-203.9177
1629751734169,166.875,464.48172,-324.5427
1629751734169,170.80794,478.17075,-499.49695
1629751734169,163.3994,418.55185,-477.62195
1629751734197,-13.368903,262.5,-230.03049
1629751734198,-102.77439,179.16159,282.36282
1629751734258,-155.30489,81.43293,-36.996952
1629751734258,-283.21646,-499.49695,-499.49695
1629751734259,382.1494,-499.49695,117.439026
1629751734288,-39.359756,333.9634,304.6189
1629751734318,-258.0945,499.49695,235.8994
1629751734319,108.8872,407.85062,308.0488
1629751734347,-35.060978,20.54878,312.9116
1629751734378,-90.85366,-355.70123,201.43294
1629751734378,-266.4634,-499.49695,97.54573
1629751734407,-366.73782,-473.5061,-42.088417
1629751734438,-42.82012,46.05183,-86.11281
1629751734438,181.875,382.62195,10.045732
1629751734467,41.615856,109.02439,31.859756
1629751734500,-63.93293,-161.875,11.554878
1629751734500,-70.746956,-166.5244,6.6920733
1629751734558,3.003049,25.365854,3.6890244
1629751734558,11.737805,57.68293,-1.7835367
1629751734559,-12.759147,-37.164635,5.960366
1629751734588,-6.280488,-15.0457325,5.2286587
1629751734652,0.92987806,6.0518293,3.8719513
1629751734652,-5.0914636,-12.362805,4.679878
1629751734653,-2.042683,-7.0731707,5.0609756
1629751734679,-2.637195,-8.993902,3.9176831
1629751734679,-2.515244,-14.4207325,4.039634
1629751734707,-3.7195122,-18.917683,8.170732
1629751734737,-15.320123,-32.210365,6.6920733
1629751734738,-11.829268,-55.65549,11.554878
1629751734768,-15.0,-97.71342,20.457317
1629751734799,-23.521341,-170.94513,51.20427
1629751734799,-50.594513,-246.15854,111.722565
1629751734827,-154.10062,-246.09756,133.81097
1629751734857,-180.22867,-204.39024,131.38719
1629751734859,-97.68293,-437.22562,119.83232
1629751734888,-2.4237804,-499.49695,222.83537
1629751734888,132.74391,-497.45428,476.9055
1629751734919,141.60062,-145.94513,267.24084
1629751734948,217.86586,499.49695,-126.44817
1629751734948,283.9177,499.49695,77.80488
1629751734977,357.94208,302.27136,189.375
1629751735038,325.47256,103.27744,14.695123
1629751735038,86.46342,113.62805,-291.53964
1629751735039,44.95427,106.097565,-380.64026
1629751735069,131.93597,78.20122,-348.44513
1629751735069,244.86281,243.59756,-165.45732
1629751735097,312.14938,402.86588,-88.90244
1629751735129,249.40549,314.14636,-203.75
1629751735129,209.16159,292.19513,-268.42987
1629751735157,156.06708,366.23477,-166.18903
1629751735188,121.02135,314.5427,-173.06403
1629751735188,-22.362806,27.789635,-145.80794
1629751735218,-318.18597,-174.2683,378.10977
1629751735248,-390.70123,-276.73782,-52.34756
1629751735248,-353.20123,-499.49695,-499.49695
1629751735277,343.27744,-55.57927,209.31403
1629751735308,-119.35976,499.49695,499.49695
1629751735308,34.146343,293.52136,469.2683
1629751735337,103.689026,-155.5183,253.85672
1629751735368,-305.91464,-339.9238,-39.420734
1629751735368,-333.27744,-204.8933,-214.10062
1629751735397,20.625,44.573174,-121.493904
1629751735429,84.64939,72.46951,21.996952
1629751735429,-11.920732,-28.719513,11.768293
1629751735457,-15.762196,-17.682928,-4.9695125
1629751735488,3.323171,10.945122,2.5304878
1629751735488,-6.0518293,-7.240854,2.057927
1629751735518,-2.4237804,-0.8993903,2.2256098
1629751735548,-2.2560976,-2.7134147,1.7073171
1629751735548,-0.22865854,-7.012195,1.2042683
1629751735578,4.893293,-9.862805,3.460366
1629751735607,3.75,-10.609756,3.460366
1629751735608,2.332317,-10.472561,4.054878
1629751735637,1.402439,-9.512196,4.4817076
1629751735668,2.6067073,-14.207317,5.625
1629751735668,4.6036587,-16.79878,5.396342
1629751735697,4.10061,-20.564024,5.6859756
1629751735702,-4.420732,-31.75305,5.7012196
1629751735728,-6.2347565,-45.609756,6.097561
1629751735757,-3.2469513,-69.48171,13.125
1629751735758,-18.338415,-119.5122,21.463415
1629751735787,-44.28354,-188.09451,34.253048
1629751735817,-53.55183,-227.16464,95.914635
1629751735818,-80.01524,-106.21951,143.44513
1629751735878,-20.594513,-217.0122,162.3933
1629751735879,-104.64939,-499.49695,115.36586
1629751735879,-35.807926,-499.49695,149.57318
1629751735907,93.2622,-493.96344,418.79575
1629751735937,-113.27744,-204.96951,249.19208
1629751735938,67.60671,485.6555,-169.17683
1629751735968,423.59756,499.49695,30.655489
1629751735997,398.49088,400.85367,204.92378
1629751735998,318.14026,302.02744,83.04878
1629751736029,224.28354,329.49695,-158.71951
1629751736057,227.07318,233.55183,-176.08232
1629751736058,175.68597,42.987804,-153.79573
1629751736088,46.280487,100.36585,-249.81708
1629751736117,94.32927,309.93903,-268.38416
1629751736148,251.89024,406.05185,-164.07013
1629751736148,301.26526,487.98782,-120.15244
1629751736178,321.47867,499.49695,-278.62805
1629751736178,12.347561,409.11588,-415.99088
1629751736207,-304.11588,218.14024,-301.26526
1629751736237,-153.04878,-146.9817,-288.0945
1629751736238,-159.7561,-499.49695,-390.8994
1629751736268,448.14026,-470.83844,267.80487
1629751736297,0.77743906,374.0549,379.9238
1629751736298,-298.44513,499.49695,310.625
1629751736328,151.28049,305.25916,294.48172
1629751736357,58.536587,-82.36281,243.79573
1629751736358,-121.585365,-386.8445,152.30183
1629751736388,-323.3384,-499.49695,45.350613
1629751736417,-267.57623,-268.24695,-113.70427
1629751736418,84.23781,243.61281,-89.07012
1629751736449,152.86586,213.44513,23.384148
1629751736477,-0.030487806,-52.65244,33.307926
1629751736478,-61.814026,-139.98476,3.2317073
1629751736507,-14.603659,-14.02439,-0.83841467
1629751736508,22.65244,54.52744,6.890244
1629751736537,-7.179878,-11.783537,4.1768293
1629751736568,-6.8292685,-16.814024,5.670732
1629751736568,-0.16768293,5.2439027,4.375
1629751736597,-4.115854,-7.545732,5.0609756
1629751736629,-4.847561,-6.9817076,5.8384147
1629751736629,-6.0823174,-8.125,6.890244
1629751736657,-6.8292685,-11.737805,6.8292685
1629751736688,-5.7469516,-13.643293,7.240854
1629751736688,-8.414635,-18.399391,8.277439
1629751736718,-11.356708,-27.408537,8.932927
1629751736748,-9.740854,-43.323174,10.746951
1629751736748,-8.231708,-76.78354,15.807927
1629751736778,-11.204268,-143.91768,37.19512
1629751736807,-25.54878,-215.44208,86.60061
1629751736808,-97.68293,-204.23781,118.52135
1629751736837,-101.189026,-125.27439,166.66159
1629751736869,-87.118904,-293.90244,145.5183
1629751736869,-90.32012,-499.49695,73.09451
1629751736897,3.4298782,-499.49695,228.9177
1629751736929,71.631096,-479.55795,499.49695
1629751736929,-270.18292,-57.317074,70.32012
1629751736987,-8.841464,499.49695,-392.0427
1629751736987,308.3384,499.49695,-121.40244
1629751736988,253.41464,303.2927,143.81097
1629751737019,265.04575,94.02439,150.2744
1629751737050,180.97562,290.44208,-131.64635
1629751737050,193.81097,397.13416,-218.24696
1629751737079,259.10062,194.35976,-171.60062
1629751737108,69.176834,165.41159,-306.25
1629751737108,33.23171,277.17987,-360.4116
1629751737137,98.97866,379.60367,-369.95428
1629751737168,158.00305,482.85062,-496.08234
1629751737168,244.10062,459.2988,-499.49695
1629751737198,-3.612805,229.00916,-472.95734
1629751737229,-97.743904,72.45427,-126.996956
1629751737229,-39.67988,-214.52745,-21.661587
1629751737257,-121.3872,-499.49695,-404.48172
1629751737288,402.43903,-359.77136,272.16464
1629751737288,-271.37195,499.49695,455.67075
1629751737317,-183.71951,499.49695,269.11584
1629751737319,86.57012,99.16159,310.9604
1629751737349,-51.32622,-275.48782,314.86282
1629751737408,-167.5,-440.42685,152.11891
1629751737408,-192.7744,-75.22866,-101.814026
1629751737409,19.024391,234.00916,-126.34147
1629751737437,47.667683,56.35671,-11.768293
1629751737438,-9.756098,-108.5061,33.39939
1629751737468,-4.5884147,-31.981709,9.92378
1629751737499,8.551829,36.844513,0.0
1629751737499,-5.609756,-10.807927,5.670732
1629751737528,-3.3536587,-4.2987804,4.054878
1629751737557,1.8597561,3.932927,3.1859758
1629751737558,-1.6615855,-4.1768293,3.8567073
1629751737588,-2.5914636,1.6463414,3.7347562
1629751737618,-4.878049,-0.13719513,4.496951
1629751737618,-6.143293,-0.77743906,4.634146
1629751737651,-7.5,-1.7073171,5.4268293
1629751737681,-11.234756,-5.6859756,6.615854
1629751737681,-14.039635,-9.085366,7.667683
1629751737708,-18.658537,-14.237805,8.658537
1629751737737,-22.469513,-25.70122,9.664635
1629751737738,-22.896341,-42.393295,12.85061
1629751737768,-25.564026,-79.618904,31.661587
1629751737799,-71.493904,-154.95427,42.057926
1629751737799,-118.246956,-244.16159,77.72866
1629751737828,-153.55183,-297.4238,126.78354
1629751737857,-198.6433,-280.18292,161.46342
1629751737858,-226.09756,-412.60672,202.33232
1629751737889,-330.70123,-499.49695,284.95428
1629751737918,-321.0061,-457.8049,393.5366
1629751737918,-63.70427,-31.12805,206.25
1629751737949,-148.78049,419.5427,-389.48172
1629751737985,80.564026,499.49695,-360.25916
1629751737985,80.472565,458.33844,-209.57318
1629751738008,167.02744,93.04878,-119.52744
1629751738037,96.64635,-160.21342,-3.6432927
1629751738038,138.93294,190.86891,-111.98171
1629751738069,347.19513,477.94208,-179.87805
1629751738098,322.95734,284.87805,-187.6372
1629751738098,-20.457317,109.67988,-417.31708
1629751738128,-183.49086,180.21342,-499.49695
1629751738157,90.94512,367.98782,-499.49695
1629751738158,275.10672,495.6555,-497.27136
1629751738188,216.02135,446.08234,-481.8445
1629751738188,-7.240854,170.76219,-284.1616
1629751738224,-19.557928,-50.442074,131.96646
1629751738250,-153.76524,-181.17378,82.95732
1629751738250,-280.5488,-499.49695,-499.49695
1629751738280,361.89026,-273.0488,116.90549
1629751738307,-142.28659,499.49695,499.49695
1629751738308,-66.875,425.9299,499.49695
1629751738337,192.21037,-2.1646342,470.5488
1629751738368,-53.887196,-206.21951,219.95427
1629751738369,-344.5122,-105.41159,-217.0427
1629751738397,-202.6677,-59.48171,-282.07318
1629751738429,-40.365856,-53.993904,-107.42378
1629751738429,46.78354,18.04878,32.591465
1629751738457,49.02439,43.521343,28.185976
1629751738489,-14.02439,6.9817076,-8.612805
1629751738489,-8.734756,-2.8810976,-0.6707317
1629751738517,-2.1189024,9.375,1.722561
1629751738549,-7.77439,-1.722561,1.0060976
1629751738549,-5.3201222,-4.847561,2.4847562
1629751738578,-3.7804878,-7.1341467,2.4237804
1629751738607,-2.9115853,-9.237805,2.7743902
1629751738608,-3.3384147,-10.106708,3.277439
1629751738637,-3.292683,-10.762196,3.3536587
1629751738669,-2.4542685,-11.554878,3.3993902
1629751738669,-1.7073171,-8.612805,3.7804878
1629751738698,-3.765244,-6.9817076,3.75
1629751738733,-6.2042685,-8.109756,3.4756098
1629751738733,-6.9817076,-8.368902,3.2012196
1629751738757,-9.176829,-9.618902,3.6737807
1629751738789,-13.7957325,-15.365854,4.984756
1629751738789,-20.091463,-29.268293,5.304878
1629751738817,-25.411587,-51.341465,8.246951
1629751738849,-31.539635,-83.8872,18.292683
1629751738849,-52.118904,-133.67378,31.524391
1629751738878,-64.63415,-183.38416,82.57622
1629751738908,-160.64024,-192.62195,90.09147
1629751738908,-152.05794,-160.54878,133.82622
1629751738937,-176.38719,-234.49696,155.7317
1629751738967,-204.95427,-490.5183,161.73781
1629751738969,-270.2134,-499.49695,202.11891
1629751738997,-117.22561,-487.48477,355.2134
1629751738999,-100.15244,-111.73781,81.82927
1629751739029,127.82012,499.49695,-220.5183
1629751739057,292.57623,446.40244,-75.289635
1629751739058,234.86281,176.49391,-21.875
1629751739088,192.57622,104.11585,-32.637196
1629751739117,218.125,264.42075,-93.90244
1629751739118,301.0061,301.92075,-96.66159
1629751739149,274.20734,207.16464,-119.72561
1629751739178,213.0183,192.78964,-179.61891
1629751739178,165.09146,281.40244,-238.46037
1629751739208,116.371956,296.40244,-321.5854
1629751739237,138.70427,319.83234,-398.07928
1629751739238,207.16464,454.74088,-303.1555
1629751739269,171.93597,498.5366,-307.13416
1629751739297,7.667683,317.89636,-284.1311
1629751739298,-202.10367,118.871956,-29.984756
1629751739329,-22.65244,-328.47562,86.66159
1629751739357,-175.91464,-499.49695,-169.71037
1629751739358,334.10062,-297.92685,183.38416
1629751739389,-101.92073,499.49695,251.73781
1629751739417,-86.61585,499.49695,237.24086
1629751739418,67.926834,185.91464,280.06097
1629751739450,-20.198172,-184.92378,251.0061
1629751739477,-170.33537,-462.16464,165.42683
1629751739478,-323.0183,-447.62195,-14.481708
1629751739508,-128.91768,10.518293,-152.6067
1629751739537,158.26219,232.6372,-34.207317
1629751739538,95.685974,46.859756,46.646343
1629751739567,-25.15244,-116.47866,20.167683
1629751739597,-37.19512,-76.631096,-3.9176831
1629751739598,12.042684,26.05183,2.5457318
1629751739629,5.5487804,11.585366,3.5670733
1629751739657,-9.02439,-13.125,1.8902439
1629751739658,-3.5213416,11.006098,1.4481708
1629751739689,-10.07622,10.243902,0.71646345
1629751739717,-13.719513,16.859756,2.5609756
1629751739718,-16.17378,31.82927,-1.417683
1629751739749,-12.012196,28.170732,1.2347561
1629751739777,-14.710366,20.045732,0.80792683
