time,x-accel,y-accel,z-accel
1612487594924,0.43884277,-0.6080322,0.7227783
1612487594928,0.39538574,-0.6105957,0.56152344
1612487594929,0.45739746,-0.51123047,0.5019531
1612487594954,0.46154785,-0.37390137,0.5489502
1612487594984,0.5612793,-0.25268555,0.6795654
1612487595014,0.65856934,-0.11804199,0.8092041
1612487595016,0.73950195,-0.07409668,0.927124
1612487595043,0.7335205,-0.021606445,1.012207
1612487595045,0.86083984,0.09643555,1.1184082
1612487595073,0.9503174,0.13024902,1.1717529
1612487595133,0.9301758,0.16308594,1.1330566
1612487595135,0.97180176,0.18395996,1.0588379
1612487595136,1.0360107,0.15734863,0.9493408
1612487595163,1.1647949,0.14978027,0.8277588
1612487595164,1.2747803,0.24121094,0.62939453
1612487595192,1.3212891,0.3939209,0.37719727
1612487595222,1.4805908,0.27172852,0.14038086
1612487595223,1.5942383,0.5003662,-0.055419922
1612487595252,1.579956,0.5189209,-0.18774414
1612487595282,1.2803955,0.10058594,-0.16564941
1612487595283,0.23693848,-0.4897461,0.6702881
1612487595313,0.46520996,-0.92822266,1.3793945
1612487595344,1.7338867,0.24926758,1.2709961
1612487595346,0.46142578,0.021118164,0.9470215
1612487595373,0.5842285,-0.14428711,0.9346924
1612487595404,0.5961914,-0.26208496,0.78723145
1612487595406,0.5963135,-0.3017578,0.7618408
1612487595434,0.59484863,-0.30480957,0.7786865
1612487595463,0.5777588,-0.29870605,0.7746582
1612487595465,0.5863037,-0.2932129,0.75756836
1612487595523,0.5695801,-0.26757812,0.78601074
1612487595525,0.57263184,-0.2886963,0.7871094
1612487595525,0.572876,-0.2965088,0.78271484
1612487595553,0.57958984,-0.30749512,0.78222656
1612487595554,0.5732422,-0.3076172,0.77941895
1612487595583,0.5673828,-0.29870605,0.7836914
1612487595613,0.5644531,-0.29138184,0.79016113
1612487595615,0.5665283,-0.2923584,0.7883301
1612487595643,0.5698242,-0.2977295,0.78356934
1612487595672,0.5718994,-0.2965088,0.779541
1612487595673,0.57250977,-0.29589844,0.7753906
1612487595703,0.57141113,-0.29797363,0.77453613
1612487595732,0.57250977,-0.2993164,0.7767334
1612487595733,0.5734863,-0.29833984,0.7735596
1612487595762,0.5734863,-0.29418945,0.77441406
1612487595792,0.5755615,-0.29138184,0.7730713
1612487595793,0.5743408,-0.29211426,0.7747803
1612487595822,0.57336426,-0.2919922,0.7779541
1612487595853,0.569458,-0.28955078,0.7803955
1612487595854,0.5673828,-0.28649902,0.7854004
1612487595883,0.56433105,-0.2935791,0.79138184
1612487595912,0.5626221,-0.29003906,0.8060303
1612487595914,0.5563965,-0.2845459,0.82214355
1612487595942,0.5510254,-0.29858398,0.83825684
1612487595972,0.5579834,-0.27954102,0.83239746
1612487595973,0.5513916,-0.2783203,0.8347168
1612487596002,0.5361328,-0.2788086,0.8614502
1612487596032,0.53967285,-0.29797363,0.8874512
1612487596033,0.51708984,-0.2672119,0.9238281
1612487596062,0.50598145,-0.2602539,0.9345703
1612487596092,0.49328613,-0.26013184,0.9187012
1612487596093,0.5196533,-0.2775879,0.8696289
1612487596123,0.661499,-0.24438477,0.7949219
1612487596153,1.1115723,-0.048461914,0.71936035
1612487596154,1.4689941,-0.10900879,0.58618164
1612487596182,1.3682861,-0.08959961,0.5946045
1612487596213,1.2883301,-0.2133789,0.77319336
1612487596214,0.84680176,-0.67578125,0.86608887
1612487596244,0.70544434,-0.6999512,1.1213379
1612487596274,1.1702881,-0.11694336,1.215332
1612487596275,0.62280273,-0.61169434,0.8157959
1612487596334,0.33312988,-0.5756836,0.5227051
1612487596337,0.45080566,-0.48095703,0.46276855
1612487596340,0.5247803,-0.50341797,0.45507812
1612487596363,0.48962402,-0.4708252,0.43945312
1612487596394,0.62390137,-0.27954102,0.4937744
1612487596396,0.90478516,-0.2767334,0.5456543
1612487596424,0.85839844,-0.3618164,0.51342773
1612487596454,0.9465332,-0.33996582,0.5588379
1612487596456,0.9359131,-0.39343262,0.5876465
1612487596483,0.96691895,-0.35046387,0.64367676
1612487596514,1.1253662,-0.22631836,0.71069336
1612487596515,1.1728516,-0.2520752,0.64904785
1612487596543,1.2541504,-0.20324707,0.5720215
1612487596574,1.3521729,-0.19689941,0.48034668
1612487596575,1.4138184,-0.21948242,0.32287598
1612487596603,1.4615479,-0.06188965,0.14428711
1612487596633,1.401123,0.3540039,0.024047852
1612487596634,1.5031738,0.28100586,0.0032958984
1612487596663,1.5284424,0.13574219,0.07788086
1612487596664,1.5335693,-0.020751953,0.044311523
1612487596693,1.4075928,0.25390625,0.15734863
1612487596723,0.5476074,1.3796387,1.934082
1612487596724,1.4615479,0.64208984,1.5809326
1612487596753,0.55944824,-0.37353516,0.9256592
1612487596784,0.45385742,-0.23815918,0.8395996
1612487596785,0.5661621,-0.3400879,0.76916504
1612487596844,0.5617676,-0.37683105,0.78149414
1612487596847,0.53222656,-0.31848145,0.8079834
1612487596849,0.5333252,-0.28430176,0.8203125
1612487596874,0.5238037,-0.2722168,0.83935547
1612487596904,0.50061035,-0.27038574,0.8469238
1612487596905,0.5102539,-0.30419922,0.81970215
1612487596934,0.5050049,-0.3182373,0.8189697
1612487596993,0.49902344,-0.31347656,0.8302002
1612487596995,0.48840332,-0.30297852,0.84155273
1612487596996,0.48608398,-0.2906494,0.8411865
1612487597023,0.48388672,-0.29675293,0.8387451
1612487597024,0.49108887,-0.29943848,0.83569336
1612487597053,0.4918213,-0.29589844,0.83483887
1612487597084,0.49072266,-0.29101562,0.8371582
1612487597085,0.48999023,-0.29296875,0.8375244
1612487597114,0.491333,-0.29370117,0.8364258
1612487597144,0.48901367,-0.29382324,0.83654785
1612487597145,0.4880371,-0.29418945,0.83532715
1612487597174,0.4885254,-0.29187012,0.835083
1612487597203,0.4918213,-0.28979492,0.83691406
1612487597204,0.4951172,-0.29174805,0.83447266
1612487597233,0.4937744,-0.29052734,0.83251953
1612487597263,0.49279785,-0.28845215,0.8314209
1612487597263,0.49414062,-0.29040527,0.8345947
1612487597293,0.49719238,-0.29455566,0.83569336
1612487597322,0.5024414,-0.29516602,0.8371582
1612487597323,0.5,-0.29003906,0.8424072
1612487597352,0.4958496,-0.2869873,0.8483887
1612487597382,0.49169922,-0.28930664,0.8547363
1612487597384,0.4954834,-0.2894287,0.857666
1612487597412,0.508667,-0.30126953,0.8737793
1612487597443,0.51867676,-0.3232422,0.8881836
1612487597444,0.5128174,-0.30493164,0.904541
1612487597473,0.5025635,-0.28674316,0.91186523
1612487597504,0.5029297,-0.27514648,0.90405273
1612487597505,0.5061035,-0.25878906,0.90026855
1612487597534,0.5402832,-0.2508545,0.8775635
1612487597564,0.5821533,-0.26257324,0.84484863
1612487597564,0.61413574,-0.27368164,0.8059082
1612487597624,0.6409912,-0.24694824,0.7623291
1612487597628,0.64453125,-0.1895752,0.7388916
1612487597654,0.8322754,-0.19116211,0.7371826
1612487597658,1.2618408,-0.23327637,0.7409668
1612487597658,1.4510498,-0.26623535,0.734375
1612487597684,1.1123047,-0.30737305,0.6077881
1612487597713,1.0147705,-0.17712402,0.55322266
1612487597744,0.930542,-0.34094238,0.7220459
1612487597746,0.6020508,-0.7183838,0.8043213
1612487597775,0.4321289,-0.7027588,0.86828613
1612487597775,0.7495117,-0.5909424,1.0479736
1612487597804,0.28027344,-0.8111572,0.6837158
1612487597833,0.3137207,-0.47387695,0.65075684
1612487597836,0.5675049,-0.37695312,0.69555664
1612487597863,0.6890869,-0.41552734,0.7104492
1612487597924,0.6176758,-0.23571777,0.7175293
1612487597927,0.756958,-0.048095703,0.7961426
1612487597928,0.73535156,-0.14648438,0.8352051
1612487597954,0.75720215,-0.14343262,0.89782715
1612487597956,0.89404297,-0.123168945,0.9807129
1612487597984,0.923584,-0.08996582,0.9737549
1612487598014,0.9633789,0.026977539,0.9645996
1612487598014,1.1778564,0.08618164,0.9842529
1612487598044,1.3587646,0.1274414,0.9024658
1612487598074,1.4060059,0.22375488,0.68237305
1612487598074,1.4858398,0.35705566,0.421875
1612487598103,1.4995117,0.48364258,0.14611816
1612487598133,1.5009766,0.47460938,-0.030517578
1612487598134,1.6322021,0.038330078,-0.08996582
1612487598163,1.6816406,0.2355957,-0.087768555
1612487598223,1.1422119,-0.23547363,0.25634766
1612487598224,-0.057739258,0.45007324,1.8835449
1612487598226,1.5996094,1.0056152,1.4315186
1612487598254,0.7706299,-0.14880371,1.0380859
1612487598256,0.40563965,-0.27929688,0.861084
1612487598283,0.583374,-0.2977295,0.7590332
1612487598314,0.61120605,-0.35144043,0.7524414
1612487598314,0.56689453,-0.31469727,0.79089355
1612487598344,0.5749512,-0.30322266,0.78515625
1612487598374,0.56799316,-0.2906494,0.79382324
1612487598376,0.5469971,-0.27148438,0.8166504
1612487598404,0.5402832,-0.28100586,0.8153076
1612487598434,0.5461426,-0.29956055,0.8006592
1612487598435,0.5480957,-0.3112793,0.80041504
1612487598464,0.54125977,-0.31555176,0.79992676
1612487598494,0.5262451,-0.31152344,0.80358887
1612487598494,0.5184326,-0.30932617,0.807251
1612487598523,0.5168457,-0.3104248,0.8145752
1612487598553,0.51501465,-0.30749512,0.81799316
1612487598554,0.51135254,-0.30334473,0.8132324
1612487598582,0.51257324,-0.30285645,0.81396484
1612487598613,0.5118408,-0.3017578,0.81970215
1612487598614,0.5098877,-0.3017578,0.8244629
1612487598643,0.50427246,-0.29907227,0.8256836
1612487598702,0.50390625,-0.2980957,0.82470703
1612487598704,0.50341797,-0.2972412,0.8261719
1612487598705,0.50427246,-0.29992676,0.8231201
1612487598706,0.5046387,-0.30163574,0.82128906
1612487598732,0.5050049,-0.30126953,0.82006836
1612487598763,0.505249,-0.30065918,0.8215332
1612487598793,0.5058594,-0.30065918,0.8236084
1612487598795,0.50549316,-0.30126953,0.8239746
1612487598823,0.50341797,-0.30004883,0.82788086
1612487598854,0.5031738,-0.29638672,0.8300781
1612487598856,0.50390625,-0.29345703,0.8326416
1612487598884,0.4996338,-0.29284668,0.8305664
1612487598914,0.5045166,-0.2923584,0.8416748
1612487598914,0.52368164,-0.3215332,0.85961914
1612487598944,0.5032959,-0.32873535,0.8847656
1612487598946,0.4633789,-0.32800293,0.9265137
1612487598974,0.46374512,-0.31347656,0.9433594
1612487599004,0.47485352,-0.2857666,0.939209
1612487599006,0.47998047,-0.2644043,0.92248535
1612487599063,0.50268555,-0.25048828,0.89697266
1612487599065,0.54211426,-0.26757812,0.8688965
1612487599067,0.5695801,-0.27490234,0.8413086
1612487599094,0.5983887,-0.27270508,0.7911377
1612487599154,0.67163086,-0.24841309,0.73535156
1612487599155,0.84594727,-0.26904297,0.71875
1612487599158,1.1179199,-0.2536621,0.7364502
1612487599184,1.3945312,-0.30114746,0.7155762
1612487599185,1.1589355,-0.27819824,0.60302734
1612487599213,1.0106201,-0.21142578,0.5316162
1612487599244,0.7858887,-0.34399414,0.7272949
1612487599245,0.37231445,-0.6312256,0.8239746
1612487599274,0.5189209,-0.46289062,0.8886719
1612487599304,0.6298828,-0.6088867,0.8800049
1612487599305,0.19372559,-0.72998047,0.5883789
1612487599333,0.24902344,-0.46923828,0.56103516
1612487599364,0.501709,-0.44189453,0.611084
1612487599365,0.50183105,-0.4086914,0.6237793
1612487599393,0.5769043,-0.27478027,0.67858887
1612487599424,0.73083496,-0.2446289,0.7585449
1612487599424,0.7438965,-0.1899414,0.8153076
1612487599454,0.79663086,-0.18481445,0.8673096
1612487599484,0.9205322,-0.13049316,0.9243164
1612487599488,1.0618896,0.020996094,0.96606445
1612487599513,1.1593018,0.16125488,0.9219971
1612487599544,1.2668457,0.21826172,0.80908203
1612487599544,1.4567871,0.22888184,0.6390381
1612487599574,1.6000977,0.27209473,0.37646484
1612487599603,1.5245361,0.3609619,0.08251953
1612487599606,1.5516357,0.15563965,-0.040283203
1612487599633,1.7070312,-0.123168945,-0.14196777
1612487599663,1.7039795,0.12463379,-0.025146484
1612487599664,1.0455322,1.6689453,1.7591553
1612487599693,0.3050537,-0.5013428,1.1630859
1612487599723,0.6624756,-0.37426758,0.8330078
1612487599754,0.50476074,-0.21228027,0.8786621
1612487599755,0.53344727,-0.32299805,0.7932129
1612487599784,0.55981445,-0.36071777,0.776001
1612487599787,0.5402832,-0.34155273,0.79663086
1612487599813,0.53125,-0.2956543,0.81518555
1612487599844,0.5258789,-0.30639648,0.8243408
1612487599845,0.5142822,-0.30480957,0.8251953
1612487599903,0.5091553,-0.30200195,0.8156738
1612487599906,0.51135254,-0.31933594,0.80615234
1612487599907,0.5097656,-0.3260498,0.80773926
1612487599964,0.5064697,-0.32495117,0.8138428
1612487599967,0.505249,-0.3190918,0.81970215
1612487599968,0.50683594,-0.31799316,0.81970215
1612487599994,0.5076904,-0.32092285,0.8201904
1612487599995,0.5061035,-0.3206787,0.8166504
1612487600055,0.50598145,-0.3187256,0.81140137
1612487600057,0.5144043,-0.31750488,0.81152344
1612487600061,0.51464844,-0.3187256,0.81481934
1612487600084,0.5136719,-0.31762695,0.81140137
1612487600114,0.51501465,-0.31628418,0.80700684
1612487600116,0.5126953,-0.31652832,0.8084717
1612487600143,0.5107422,-0.31713867,0.81140137
1612487600174,0.508667,-0.31677246,0.8161621
1612487600174,0.5090332,-0.31896973,0.81481934
1612487600204,0.5073242,-0.31848145,0.81225586
1612487600234,0.5074463,-0.31860352,0.8111572
1612487600235,0.5057373,-0.31933594,0.8156738
1612487600294,0.5029297,-0.31640625,0.8186035
1612487600295,0.5020752,-0.31469727,0.8199463
1612487600299,0.5004883,-0.31359863,0.81970215
1612487600323,0.5007324,-0.31274414,0.82092285
1612487600354,0.4967041,-0.31640625,0.8255615
1612487600355,0.50341797,-0.3112793,0.82092285
1612487600414,0.5037842,-0.30822754,0.8178711
1612487600417,0.5115967,-0.31140137,0.8222656
1612487600418,0.51623535,-0.3199463,0.8312988
1612487600475,0.5058594,-0.3140869,0.8411865
1612487600476,0.49743652,-0.30639648,0.8416748
1612487600477,0.49047852,-0.30981445,0.8522949
1612487600504,0.5076904,-0.30285645,0.8527832
1612487600563,0.522583,-0.29882812,0.84729004
1612487600564,0.53186035,-0.296875,0.8404541
1612487600593,0.5391846,-0.28625488,0.8360596
1612487600595,0.54260254,-0.2738037,0.83410645
1612487600596,0.54956055,-0.2619629,0.8338623
1612487600623,0.5562744,-0.25598145,0.83239746
1612487600654,0.5649414,-0.25427246,0.8319092
1612487600684,0.5806885,-0.26574707,0.8261719
1612487600684,0.6064453,-0.27368164,0.8150635
1612487600715,0.64453125,-0.2611084,0.7858887
1612487600716,0.70666504,-0.2548828,0.72802734
1612487600775,0.8198242,-0.22961426,0.685791
1612487600776,0.9244385,-0.2659912,0.70874023
1612487600778,0.9793701,-0.25976562,0.75146484
1612487600804,1.0286865,-0.21191406,0.7186279
1612487600864,0.9239502,-0.29504395,0.64624023
1612487600865,0.7630615,-0.3133545,0.6900635
1612487600868,0.63830566,-0.37219238,0.7141113
1612487600894,0.55371094,-0.38659668,0.7684326
1612487600895,0.49243164,-0.3692627,0.79345703
1612487600923,0.5753174,-0.30859375,0.86608887
1612487600984,0.66467285,-0.4564209,0.82336426
1612487600986,0.5135498,-0.5093994,0.6140137
1612487600991,0.5074463,-0.4678955,0.5114746
1612487600993,0.6014404,-0.52978516,0.48364258
1612487601014,0.694458,-0.5921631,0.46899414
1612487601044,0.78430176,-0.5423584,0.45129395
1612487601074,0.8614502,-0.59020996,0.43603516
1612487601074,0.89245605,-0.5227051,0.39038086
1612487601103,0.9490967,-0.4124756,0.4095459
1612487601133,0.961792,-0.29577637,0.40148926
1612487601135,1.1418457,-0.21557617,0.41088867
1612487601194,1.4902344,-0.19689941,0.37243652
1612487601196,1.6746826,0.021606445,0.13049316
1612487601198,2.041626,0.18481445,-0.080078125
1612487601224,2.4381104,0.7513428,-0.13623047
1612487601225,2.0769043,0.88098145,0.16381836
1612487601284,-0.24633789,-0.42163086,1.3968506
1612487601285,0.26940918,-0.2652588,1.0788574
1612487601288,0.53479004,-0.32202148,0.84265137
1612487601314,0.49902344,-0.36132812,0.8388672
1612487601344,0.5036621,-0.3474121,0.82592773
1612487601344,0.491333,-0.27819824,0.8253174
1612487601373,0.51904297,-0.33825684,0.79797363
1612487601404,0.50964355,-0.3519287,0.8033447
1612487601407,0.47875977,-0.31591797,0.8293457
1612487601433,0.47021484,-0.30566406,0.8413086
1612487601464,0.48010254,-0.31530762,0.8300781
1612487601464,0.47839355,-0.3133545,0.83239746
1612487601524,0.47521973,-0.3079834,0.83898926
1612487601527,0.47680664,-0.3079834,0.83654785
1612487601529,0.47583008,-0.3079834,0.83032227
1612487601584,0.47558594,-0.3104248,0.83654785
1612487601586,0.47509766,-0.30639648,0.8424072
1612487601589,0.47668457,-0.30480957,0.8458252
1612487601615,0.48498535,-0.31970215,0.85876465
1612487601675,0.47558594,-0.3145752,0.8469238
1612487601675,0.46704102,-0.30615234,0.83325195
1612487601678,0.46496582,-0.30871582,0.82910156
1612487601704,0.47192383,-0.3133545,0.84020996
1612487601706,0.47314453,-0.3112793,0.84558105
1612487601794,0.47485352,-0.30993652,0.8450928
1612487601794,0.47509766,-0.30859375,0.8446045
1612487601799,0.47021484,-0.30810547,0.84313965
1612487601799,0.46923828,-0.3083496,0.8425293
1612487601824,0.4658203,-0.30944824,0.8438721
1612487601825,0.4625244,-0.3079834,0.8494873
1612487601884,0.46618652,-0.30566406,0.85131836
1612487601885,0.46606445,-0.30700684,0.8470459
1612487601913,0.46887207,-0.3092041,0.8413086
1612487601915,0.4736328,-0.31115723,0.83984375
1612487601974,0.47546387,-0.3116455,0.8371582
1612487601975,0.47314453,-0.30603027,0.83288574
1612487601979,0.47302246,-0.30615234,0.8358154
1612487602004,0.47302246,-0.3067627,0.8371582
1612487602005,0.47094727,-0.30700684,0.84033203
1612487602094,0.46923828,-0.30749512,0.8428955
1612487602096,0.47155762,-0.30603027,0.84606934
1612487602099,0.47399902,-0.3071289,0.8444824
1612487602100,0.47546387,-0.3050537,0.84606934
1612487602102,0.475708,-0.30126953,0.84020996
1612487602125,0.47424316,-0.29577637,0.8347168
1612487602184,0.48010254,-0.29138184,0.8305664
1612487602185,0.48986816,-0.29016113,0.8267822
1612487602188,0.493042,-0.29382324,0.82702637
1612487602214,0.4835205,-0.29406738,0.8269043
1612487602217,0.48999023,-0.29919434,0.8360596
1612487602243,0.48706055,-0.3071289,0.8411865
1612487602302,0.4732666,-0.3050537,0.84350586
1612487602303,0.46606445,-0.2998047,0.8358154
1612487602304,0.48046875,-0.29992676,0.83447266
1612487602392,0.4876709,-0.30187988,0.8364258
1612487602394,0.4827881,-0.303833,0.83117676
1612487602395,0.48217773,-0.30480957,0.83325195
1612487602423,0.48242188,-0.30493164,0.8355713
1612487602424,0.48168945,-0.30493164,0.8345947
1612487602425,0.47998047,-0.30651855,0.8355713
1612487602452,0.48132324,-0.30847168,0.8387451
1612487602453,0.47973633,-0.30664062,0.8388672
1612487602483,0.47839355,-0.30517578,0.836792
1612487602512,0.4819336,-0.30603027,0.83483887
1612487602513,0.4810791,-0.30810547,0.8372803
1612487602543,0.47790527,-0.30871582,0.8383789
1612487602572,0.47766113,-0.3067627,0.8358154
1612487602603,0.48095703,-0.3071289,0.83618164
1612487602633,0.48364258,-0.3079834,0.8360596
1612487602634,0.48168945,-0.30603027,0.8360596
1612487602636,0.48046875,-0.30541992,0.8343506
1612487602662,0.48205566,-0.3046875,0.83288574
1612487602692,0.48327637,-0.3079834,0.83447266
1612487602694,0.48303223,-0.3083496,0.83496094
1612487602722,0.4819336,-0.30688477,0.835083
1612487602783,0.48181152,-0.30749512,0.83532715
1612487602784,0.47973633,-0.31030273,0.83447266
1612487602785,0.4835205,-0.31152344,0.83825684
1612487602813,0.48291016,-0.31530762,0.84375
1612487602814,0.47705078,-0.3128662,0.8482666
1612487602873,0.47924805,-0.3154297,0.8527832
1612487602903,0.4786377,-0.31298828,0.8552246
1612487602905,0.48217773,-0.3100586,0.8475342
1612487602905,0.4888916,-0.29992676,0.84521484
1612487602933,0.4958496,-0.2989502,0.8461914
1612487602934,0.50231934,-0.29956055,0.8400879
1612487602994,0.50268555,-0.2869873,0.8352051
1612487602996,0.5097656,-0.28149414,0.8391113
1612487602998,0.51953125,-0.27844238,0.83703613
1612487603023,0.53601074,-0.27734375,0.82580566
1612487603053,0.55529785,-0.27478027,0.8092041
1612487603084,0.57714844,-0.27062988,0.79589844
1612487603086,0.5859375,-0.25378418,0.78308105
1612487603114,0.61828613,-0.2475586,0.774292
1612487603115,0.6513672,-0.22167969,0.7877197
1612487603143,0.6826172,-0.1763916,0.77526855
1612487603174,0.7310791,-0.14709473,0.72766113
1612487603175,0.7593994,-0.091308594,0.6904297
1612487603203,0.6940918,-0.063964844,0.71777344
1612487603234,0.56726074,-0.22167969,0.7384033
1612487603236,0.5091553,-0.21276855,0.8261719
1612487603263,0.50683594,-0.0814209,0.9736328
1612487603294,0.4749756,0.03186035,1.0655518
1612487603294,0.48937988,-0.09460449,1.0439453
1612487603324,0.505249,-0.2965088,0.9503174
1612487603353,0.43530273,-0.3807373,0.8380127
1612487603356,0.5180664,-0.42773438,0.7854004
1612487603383,0.62390137,-0.43859863,0.7363281
1612487603414,0.64953613,-0.42175293,0.6503906
1612487603414,0.7056885,-0.33813477,0.59521484
1612487603445,0.7817383,-0.21911621,0.55822754
1612487603447,0.98779297,-0.14758301,0.5739746
1612487603473,1.1020508,-0.10168457,0.53881836
1612487603504,0.96276855,-0.045898438,0.37597656
1612487603505,0.8713379,0.20263672,0.15942383
1612487603533,1.2939453,-0.37890625,0.20300293
1612487603565,1.1657715,-1.6810303,0.54711914
1612487603565,0.24230957,-0.5255127,0.90026855
1612487603593,0.5859375,-0.1171875,0.93896484
1612487603624,0.5292969,-0.34020996,0.7949219
1612487603624,0.53430176,-0.29467773,0.80285645
1612487603654,0.5383301,-0.31604004,0.8109131
1612487603684,0.53515625,-0.33740234,0.80651855
1612487603684,0.53344727,-0.32910156,0.8154297
1612487603744,0.5308838,-0.3256836,0.8215332
1612487603745,0.5251465,-0.32336426,0.81481934
1612487603748,0.51794434,-0.32507324,0.8071289
1612487603804,0.5205078,-0.3239746,0.8033447
1612487603807,0.5185547,-0.32861328,0.8029785
1612487603834,0.5119629,-0.32958984,0.80688477
1612487603835,0.50512695,-0.32861328,0.8129883
1612487603864,0.5025635,-0.32983398,0.8111572
1612487603867,0.50061035,-0.3314209,0.8078613
1612487603893,0.49780273,-0.3326416,0.80944824
1612487603924,0.49865723,-0.33117676,0.81066895
1612487603925,0.49804688,-0.33081055,0.8120117
1612487603954,0.50061035,-0.3284912,0.81140137
1612487603983,0.50341797,-0.33081055,0.8133545
1612487603985,0.50439453,-0.32910156,0.81555176
1612487604013,0.50561523,-0.3302002,0.8133545
1612487604043,0.5081787,-0.3297119,0.8138428
1612487604045,0.5061035,-0.32714844,0.81274414
1612487604104,0.50634766,-0.3265381,0.8079834
1612487604106,0.50598145,-0.33093262,0.81152344
1612487604133,0.5053711,-0.33203125,0.810791
1612487604134,0.5036621,-0.3314209,0.8059082
1612487604163,0.5048828,-0.3314209,0.8031006
1612487604194,0.50354004,-0.33154297,0.8041992
1612487604195,0.5001221,-0.33288574,0.80737305
1612487604223,0.4979248,-0.32666016,0.81591797
1612487604254,0.49499512,-0.32385254,0.8231201
1612487604256,0.4888916,-0.32836914,0.81689453
1612487604284,0.50146484,-0.32788086,0.8154297
1612487604285,0.50476074,-0.32910156,0.8161621
1612487604313,0.5037842,-0.32800293,0.8161621
1612487604344,0.50427246,-0.32800293,0.8175049
1612487604344,0.50671387,-0.32824707,0.81799316
1612487604404,0.5107422,-0.32763672,0.8125
1612487604405,0.51330566,-0.32763672,0.80944824
1612487604434,0.51660156,-0.32763672,0.8092041
1612487604438,0.5185547,-0.33093262,0.81469727
1612487604440,0.510376,-0.3272705,0.82580566
1612487604464,0.5037842,-0.3326416,0.8372803
1612487604493,0.49768066,-0.33203125,0.8519287
1612487604554,0.4975586,-0.32543945,0.87231445
1612487604555,0.50268555,-0.32995605,0.8876953
1612487604583,0.5090332,-0.33740234,0.8964844
1612487604614,0.4951172,-0.31298828,0.90625
1612487604617,0.47839355,-0.27807617,0.9124756
1612487604619,0.48815918,-0.2626953,0.9095459
1612487604620,0.50671387,-0.28063965,0.88635254
1612487604644,0.5933838,-0.27478027,0.82995605
1612487604673,0.8029785,-0.23706055,0.75805664
1612487604705,1.065918,-0.2849121,0.7507324
1612487604707,1.1257324,-0.35424805,0.8153076
1612487604733,0.880249,-0.22277832,0.7470703
1612487604735,0.7182617,-0.22399902,0.85583496
1612487604763,0.45410156,-0.41503906,0.92736816
1612487604794,0.38952637,-0.4934082,0.9831543
1612487604794,0.6557617,-0.25854492,1.0927734
1612487604823,0.524292,-0.41760254,0.92004395
1612487604853,0.33325195,-0.46350098,0.6118164
1612487604914,0.36608887,-0.48059082,0.484375
1612487604918,0.3043213,-0.51708984,0.38171387
1612487604918,0.25793457,-0.5076904,0.32739258
1612487604921,0.7208252,-0.52575684,0.40844727
1612487604943,1.0023193,-0.9346924,0.25610352
1612487605003,1.8154297,-0.82385254,0.23950195
1612487605034,2.1053467,-0.009033203,-0.10449219
1612487605038,2.560791,0.26940918,-0.65026855
1612487605043,3.0783691,0.7142334,-0.95544434
1612487605043,1.2998047,-0.24267578,0.03540039
1612487605063,0.18518066,-0.41540527,1.0858154
1612487605094,0.50720215,-0.09777832,0.9748535
1612487605183,0.40429688,-0.30517578,0.9908447
1612487605185,0.45812988,-0.39538574,0.90075684
1612487605214,0.5250244,-0.34509277,0.8276367
1612487605216,0.5383301,-0.29003906,0.8063965
1612487605219,0.5515137,-0.3104248,0.79003906
1612487605220,0.54626465,-0.32958984,0.78149414
1612487605224,0.532959,-0.3317871,0.78723145
1612487605244,0.5115967,-0.3239746,0.8084717
1612487605274,0.49987793,-0.3128662,0.82055664
1612487605276,0.50305176,-0.31396484,0.8234863
1612487605334,0.50598145,-0.31518555,0.8178711
1612487605334,0.50512695,-0.3109131,0.8187256
1612487605365,0.50561523,-0.31054688,0.8190918
1612487605367,0.50756836,-0.31298828,0.81970215
1612487605394,0.50683594,-0.3104248,0.81933594
1612487605395,0.50561523,-0.31140137,0.81726074
1612487605423,0.50756836,-0.3109131,0.8150635
1612487605454,0.508667,-0.3095703,0.8161621
1612487605456,0.50891113,-0.3095703,0.8156738
1612487605514,0.50720215,-0.31066895,0.81799316
1612487605518,0.50439453,-0.30981445,0.8183594
1612487605518,0.5025635,-0.30932617,0.8215332
1612487605545,0.50268555,-0.31018066,0.8210449
1612487605573,0.5025635,-0.31018066,0.82177734
1612487605574,0.5025635,-0.3104248,0.82128906
1612487605634,0.50219727,-0.3100586,0.82128906
1612487605637,0.5015869,-0.3088379,0.82092285
1612487605637,0.50305176,-0.30859375,0.82214355
1612487605663,0.50183105,-0.30969238,0.8190918
1612487605666,0.49987793,-0.3100586,0.82299805
1612487605693,0.49694824,-0.30944824,0.8248291
1612487605723,0.4946289,-0.3088379,0.82666016
1612487605725,0.49450684,-0.30932617,0.82788086
1612487605754,0.4925537,-0.30969238,0.82592773
1612487605814,0.49108887,-0.3088379,0.82543945
1612487605816,0.49206543,-0.3100586,0.8269043
1612487605818,0.4909668,-0.30908203,0.828125
1612487605844,0.48901367,-0.30773926,0.82958984
1612487605844,0.4876709,-0.3079834,0.8288574
1612487605964,0.48657227,-0.3067627,0.82910156
1612487605965,0.48669434,-0.30895996,0.8312988
1612487605970,0.4859619,-0.3079834,0.8319092
1612487605972,0.48547363,-0.30847168,0.83117676
1612487605973,0.48535156,-0.3079834,0.8321533
1612487605995,0.48376465,-0.30700684,0.8331299
1612487605995,0.48510742,-0.30700684,0.83166504
1612487606055,0.48413086,-0.30786133,0.83166504
1612487606057,0.48376465,-0.30786133,0.8327637
