time,x-accel,y-accel,z-accel
1622491507526,0.7102051,0.4597168,0.4765625
1622491507526,0.7420654,0.6468506,0.36279297
1622491507555,0.6751709,0.54577637,0.46728516
1622491507583,0.7032471,0.5666504,0.43481445
1622491507585,0.701416,0.55078125,0.43774414
1622491507615,0.6870117,0.5279541,0.45788574
1622491507645,0.6883545,0.52941895,0.45239258
1622491507645,0.6989746,0.5533447,0.43725586
1622491507674,0.7044678,0.56604004,0.42358398
1622491507704,0.69506836,0.5477295,0.43395996
1622491507705,0.6937256,0.54797363,0.43200684
1622491507734,0.6977539,0.5637207,0.42199707
1622491507763,0.69970703,0.5533447,0.42907715
1622491507765,0.7003174,0.55566406,0.4312744
1622491507794,0.70080566,0.5550537,0.4329834
1622491507825,0.6956787,0.54382324,0.43725586
1622491507825,0.69018555,0.5526123,0.4354248
1622491507857,0.6875,0.5515137,0.4342041
1622491507886,0.692749,0.5545654,0.43017578
1622491507886,0.69348145,0.55371094,0.4309082
1622491507916,0.69177246,0.5505371,0.43444824
1622491507945,0.6882324,0.5407715,0.44140625
1622491507947,0.692749,0.54992676,0.43676758
1622491507976,0.69421387,0.55078125,0.43286133
1622491508005,0.69177246,0.54577637,0.43701172
1622491508008,0.692749,0.5518799,0.43286133
1622491508036,0.6928711,0.54663086,0.4359131
1622491508065,0.6940918,0.54089355,0.44213867
1622491508067,0.6933594,0.54052734,0.44433594
1622491508095,0.6932373,0.5460205,0.4399414
1622491508125,0.6936035,0.5444336,0.44311523
1622491508126,0.7001953,0.5455322,0.44433594
1622491508155,0.6993408,0.53149414,0.44726562
1622491508183,0.69628906,0.522583,0.45166016
1622491508185,0.69958496,0.52893066,0.44750977
1622491508215,0.70288086,0.5300293,0.44421387
1622491508246,0.7022705,0.53601074,0.44018555
1622491508246,0.6994629,0.53759766,0.44018555
1622491508275,0.7010498,0.5389404,0.43823242
1622491508305,0.7015381,0.53759766,0.43701172
1622491508306,0.7011719,0.532959,0.44177246
1622491508335,0.6994629,0.5328369,0.44348145
1622491508365,0.7003174,0.5319824,0.4449463
1622491508367,0.6989746,0.53186035,0.44519043
1622491508396,0.6949463,0.53601074,0.4449463
1622491508425,0.6925049,0.5361328,0.4456787
1622491508426,0.69189453,0.5369873,0.44396973
1622491508457,0.6951904,0.5391846,0.44128418
1622491508486,0.6936035,0.54016113,0.44396973
1622491508486,0.6936035,0.5383301,0.44665527
1622491508516,0.6948242,0.5336914,0.4477539
1622491508546,0.69555664,0.53271484,0.45080566
1622491508548,0.69677734,0.5352783,0.45141602
1622491508576,0.6953125,0.5357666,0.45092773
1622491508605,0.69641113,0.5358887,0.45166016
1622491508606,0.69641113,0.5344238,0.45300293
1622491508633,0.69641113,0.532959,0.4547119
1622491508663,0.6965332,0.5311279,0.45593262
1622491508665,0.6966553,0.5313721,0.45715332
1622491508694,0.6960449,0.5319824,0.45458984
1622491508724,0.69628906,0.5324707,0.45263672
1622491508726,0.6968994,0.529541,0.4584961
1622491508756,0.69348145,0.52905273,0.4593506
1622491508786,0.69433594,0.53222656,0.45959473
1622491508786,0.6933594,0.53234863,0.46362305
1622491508816,0.6933594,0.5319824,0.46496582
1622491508846,0.6958008,0.53100586,0.46691895
1622491508846,0.69763184,0.5358887,0.4683838
1622491508874,0.70092773,0.54174805,0.45874023
1622491508903,0.69628906,0.5316162,0.47265625
1622491508906,0.678833,0.5095215,0.5144043
1622491508936,0.69262695,0.526001,0.5115967
1622491508965,0.6861572,0.5786133,0.52404785
1622491508966,0.697876,0.54174805,0.5085449
1622491508995,0.7109375,0.5526123,0.51538086
1622491509024,0.7381592,0.58288574,0.5029297
1622491509025,0.7364502,0.5891113,0.49121094
1622491509057,0.774292,0.60131836,0.4835205
1622491509086,0.8463135,0.68725586,0.47790527
1622491509086,0.91955566,0.72351074,0.42053223
1622491509116,0.9609375,0.7330322,0.4263916
1622491509145,0.90844727,0.63305664,0.45837402
1622491509147,0.75024414,0.29125977,0.4465332
1622491509175,0.66064453,0.19787598,0.43933105
1622491509205,0.2919922,0.49829102,0.3161621
1622491509206,0.46862793,0.75598145,0.5961914
1622491509237,0.42297363,0.6402588,0.60876465
1622491509266,0.16577148,0.55981445,0.536499
1622491509266,0.22265625,0.5230713,0.55529785
1622491509295,0.36364746,0.51794434,0.611084
1622491509325,0.43969727,0.513916,0.61486816
1622491509325,0.5008545,0.51782227,0.5845947
1622491509355,0.62438965,0.56030273,0.5214844
1622491509385,0.77575684,0.61279297,0.45336914
1622491509385,0.92077637,0.6611328,0.36157227
1622491509414,0.96813965,0.63061523,0.2097168
1622491509443,1.0163574,0.4807129,0.041748047
1622491509475,1.1158447,0.33703613,-0.064575195
1622491509476,1.1304932,0.049560547,-0.045410156
1622491509506,1.3209229,0.02734375,-0.020385742
1622491509506,1.4672852,0.103393555,-0.04321289
1622491509535,0.86572266,0.33203125,0.28271484
1622491509565,1.074707,0.35668945,1.1776123
1622491509594,0.14404297,-0.4909668,2.0219727
1622491509595,1.0679932,1.0374756,-0.36157227
1622491509626,0.963501,0.9699707,0.3618164
1622491509654,0.5690918,0.50390625,0.5723877
1622491509655,0.65026855,0.42285156,0.45898438
1622491509685,0.7513428,0.65063477,0.32128906
1622491509714,0.75805664,0.74768066,0.32177734
1622491509717,0.68481445,0.5629883,0.44995117
1622491509745,0.68273926,0.54260254,0.4486084
1622491509776,0.6876221,0.56970215,0.42260742
1622491509776,0.68188477,0.5604248,0.42797852
1622491509805,0.6828613,0.5623779,0.42614746
1622491509836,0.6873779,0.58032227,0.4161377
1622491509836,0.6878662,0.579834,0.41015625
1622491509867,0.68640137,0.57922363,0.41394043
1622491509895,0.6875,0.5806885,0.4144287
1622491509895,0.68518066,0.5718994,0.41625977
1622491509925,0.68688965,0.5665283,0.41662598
1622491509955,0.68652344,0.5665283,0.41833496
1622491509956,0.6876221,0.5673828,0.41638184
1622491509985,0.6894531,0.5666504,0.41967773
1622491510015,0.689209,0.5686035,0.41967773
1622491510016,0.6870117,0.5710449,0.41906738
1622491510046,0.6870117,0.5686035,0.4202881
1622491510075,0.68603516,0.5678711,0.4169922
1622491510075,0.6870117,0.5682373,0.41271973
1622491510106,0.6900635,0.5673828,0.41455078
1622491510135,0.6888428,0.57250977,0.41625977
1622491510138,0.6883545,0.57214355,0.4152832
1622491510166,0.68652344,0.5689697,0.41906738
1622491510196,0.68640137,0.5670166,0.4194336
1622491510197,0.68481445,0.5744629,0.4165039
1622491510224,0.682251,0.57385254,0.41430664
1622491510254,0.6784668,0.5802002,0.40930176
1622491510256,0.6777344,0.5871582,0.40673828
1622491510285,0.6791992,0.58251953,0.40844727
1622491510316,0.67822266,0.5817871,0.40808105
1622491510316,0.67871094,0.5839844,0.40478516
1622491510346,0.6812744,0.5802002,0.40319824
1622491510376,0.68151855,0.57995605,0.40527344
1622491510376,0.68395996,0.5831299,0.40808105
1622491510405,0.6821289,0.58325195,0.4074707
1622491510436,0.6829834,0.58203125,0.40551758
1622491510436,0.6833496,0.5831299,0.40368652
1622491510466,0.68273926,0.5834961,0.40393066
1622491510496,0.68322754,0.58361816,0.4033203
1622491510496,0.68200684,0.58447266,0.40112305
1622491510524,0.6816406,0.5838623,0.40344238
1622491510555,0.6821289,0.5802002,0.40454102
1622491510555,0.68444824,0.5812988,0.4029541
1622491510585,0.6849365,0.5871582,0.4025879
1622491510615,0.68359375,0.58203125,0.40429688
1622491510616,0.68481445,0.5786133,0.4058838
1622491510646,0.6834717,0.5760498,0.4078369
1622491510674,0.68530273,0.5819092,0.4050293
1622491510675,0.68566895,0.572876,0.40820312
1622491510705,0.68652344,0.5718994,0.41027832
1622491510734,0.6871338,0.5739746,0.4074707
1622491510738,0.68640137,0.5732422,0.4091797
1622491510767,0.6883545,0.57385254,0.41027832
1622491510795,0.68981934,0.5744629,0.40649414
1622491510798,0.6875,0.5731201,0.4074707
1622491510826,0.68811035,0.5744629,0.40722656
1622491510855,0.6866455,0.5734863,0.40844727
1622491510858,0.6871338,0.57507324,0.40612793
1622491510887,0.6861572,0.5716553,0.40979004
1622491510918,0.6878662,0.57373047,0.4074707
1622491510918,0.68896484,0.5761719,0.40515137
1622491510945,0.6873779,0.57458496,0.40881348
1622491510976,0.6862793,0.57336426,0.40966797
1622491510976,0.6867676,0.572876,0.40930176
1622491511005,0.6879883,0.57385254,0.4095459
1622491511035,0.68566895,0.5695801,0.41027832
1622491511036,0.6849365,0.5718994,0.41308594
1622491511066,0.68200684,0.57385254,0.4116211
1622491511096,0.6824951,0.57543945,0.4095459
1622491511096,0.6834717,0.5710449,0.41516113
1622491511124,0.68566895,0.5734863,0.4152832
1622491511155,0.6866455,0.5751953,0.41418457
1622491511156,0.68774414,0.5794678,0.41455078
1622491511187,0.6861572,0.57873535,0.41333008
1622491511215,0.68688965,0.5720215,0.4152832
1622491511216,0.68188477,0.57470703,0.4124756
1622491511247,0.6804199,0.5675049,0.41540527
1622491511276,0.6833496,0.57128906,0.4161377
1622491511276,0.68603516,0.5739746,0.41479492
1622491511306,0.6846924,0.57128906,0.4185791
1622491511335,0.6854248,0.5727539,0.41845703
1622491511338,0.6861572,0.5715332,0.4169922
1622491511367,0.6833496,0.5698242,0.41662598
1622491511395,0.6845703,0.56921387,0.4177246
1622491511398,0.68444824,0.571167,0.41809082
1622491511426,0.6845703,0.57055664,0.4177246
1622491511456,0.68688965,0.5687256,0.4202881
1622491511456,0.6859131,0.5678711,0.42041016
1622491511485,0.68566895,0.5665283,0.42285156
1622491511517,0.6862793,0.56152344,0.4263916
1622491511517,0.68811035,0.5612793,0.42626953
1622491511544,0.6859131,0.560791,0.4276123
1622491511574,0.6883545,0.5633545,0.43103027
1622491511576,0.68847656,0.55773926,0.42919922
1622491511605,0.6895752,0.55566406,0.4321289
1622491511635,0.6925049,0.5546875,0.4350586
1622491511635,0.6916504,0.55078125,0.44055176
1622491511664,0.69262695,0.5593262,0.4428711
1622491511694,0.69262695,0.5595703,0.4539795
1622491511696,0.69885254,0.5645752,0.45495605
1622491511724,0.70422363,0.56140137,0.45947266
1622491511754,0.6994629,0.54089355,0.47265625
1622491511783,0.6890869,0.52905273,0.49169922
1622491511787,0.6895752,0.55114746,0.5233154
1622491511816,0.6594238,0.6114502,0.5883789
1622491511845,0.6798096,0.6035156,0.5769043
1622491511845,0.6949463,0.59265137,0.5653076
1622491511873,0.729126,0.60058594,0.5432129
1622491511906,0.7246094,0.6508789,0.5220947
1622491511906,0.6879883,0.62438965,0.53759766
1622491511935,0.7540283,0.6011963,0.5131836
1622491511965,0.9840088,0.77111816,0.50341797
1622491511965,1.2720947,0.74487305,0.517334
1622491511995,1.0688477,0.40905762,0.37927246
1622491512025,0.901001,0.3001709,0.26965332
1622491512026,0.80981445,0.36645508,0.28674316
1622491512056,0.7467041,0.35656738,0.21716309
1622491512086,0.7095947,0.22253418,0.14953613
1622491512086,0.37878418,0.045043945,0.19335938
1622491512115,0.9133301,-0.013549805,0.8640137
1622491512144,0.29833984,0.32861328,0.44152832
1622491512145,0.16577148,0.39172363,0.31201172
1622491512175,0.2644043,0.41760254,0.29760742
1622491512204,0.368042,0.4650879,0.2869873
1622491512206,0.52038574,0.50891113,0.27124023
1622491512237,0.6693115,0.5437012,0.2861328
1622491512266,0.9003906,0.5003662,0.30358887
1622491512266,1.067627,0.4864502,0.3557129
1622491512296,1.0748291,0.4671631,0.3544922
1622491512325,1.0632324,0.5144043,0.34191895
1622491512328,1.1872559,0.5189209,0.3494873
1622491512355,1.2724609,0.5147705,0.27062988
1622491512383,1.324707,0.44458008,0.19091797
1622491512387,1.3702393,0.30456543,0.13342285
1622491512416,1.2625732,0.0064697266,0.17810059
1622491512445,1.3029785,-0.15539551,0.33996582
1622491512448,1.4880371,0.08178711,0.32824707
1622491512475,1.4194336,0.1282959,0.15466309
1622491512504,1.5119629,0.13427734,0.7392578
1622491512507,0.42053223,0.41223145,0.7550049
1622491512535,0.04638672,0.42370605,0.6314697
1622491512566,0.6571045,0.7093506,0.58483887
1622491512566,0.95080566,0.7939453,0.38330078
1622491512595,0.6503906,0.58044434,0.51989746
1622491512626,0.5887451,0.6102295,0.53845215
1622491512626,0.6298828,0.6279297,0.5053711
1622491512655,0.6616211,0.6274414,0.48132324
1622491512683,0.63220215,0.5710449,0.50109863
1622491512685,0.609375,0.538208,0.50390625
1622491512717,0.61535645,0.5377197,0.4958496
1622491512745,0.6241455,0.5522461,0.48962402
1622491512745,0.6179199,0.5637207,0.49108887
1622491512774,0.60961914,0.5723877,0.4987793
1622491512804,0.623291,0.6014404,0.48425293
1622491512806,0.6278076,0.61572266,0.4906006
1622491512838,0.64489746,0.6185303,0.47302246
1622491512865,0.63916016,0.61083984,0.47229004
1622491512865,0.64367676,0.6109619,0.4678955
1622491512896,0.6434326,0.6047363,0.46606445
1622491512925,0.62927246,0.5996094,0.4720459
1622491512928,0.62597656,0.6047363,0.46826172
1622491512956,0.6333008,0.60839844,0.46154785
1622491512985,0.63391113,0.60266113,0.46154785
1622491512988,0.631958,0.6019287,0.46398926
1622491513016,0.6258545,0.60498047,0.45922852
1622491513045,0.61779785,0.60583496,0.46472168
1622491513047,0.6246338,0.6088867,0.45959473
1622491513076,0.63012695,0.6044922,0.45947266
1622491513105,0.6333008,0.6053467,0.45837402
1622491513108,0.6308594,0.61157227,0.45178223
1622491513135,0.63256836,0.6143799,0.4547119
1622491513166,0.63391113,0.6097412,0.45654297
1622491513166,0.6356201,0.6081543,0.45751953
1622491513195,0.6208496,0.6064453,0.46447754
1622491513226,0.61608887,0.6097412,0.46069336
1622491513226,0.6234131,0.61035156,0.4547119
1622491513256,0.62805176,0.6068115,0.45544434
1622491513285,0.6275635,0.6085205,0.45251465
1622491513285,0.6246338,0.6055908,0.45495605
1622491513317,0.62927246,0.6053467,0.45166016
1622491513346,0.63305664,0.6027832,0.453125
1622491513346,0.63586426,0.6048584,0.45117188
1622491513375,0.6390381,0.6092529,0.44970703
1622491513404,0.64453125,0.6072998,0.44787598
1622491513405,0.64489746,0.60595703,0.44482422
1622491513436,0.6397705,0.6069336,0.44921875
1622491513465,0.63708496,0.6109619,0.44799805
1622491513466,0.638916,0.6074219,0.44763184
1622491513496,0.6437988,0.6077881,0.44787598
1622491513526,0.6427002,0.60546875,0.45007324
1622491513528,0.6300049,0.60266113,0.45141602
1622491513558,0.6118164,0.60583496,0.45263672
1622491513584,0.6275635,0.6147461,0.44604492
1622491513587,0.6359863,0.60876465,0.44787598
1622491513616,0.63549805,0.60668945,0.44921875
1622491513646,0.6359863,0.60595703,0.44641113
1622491513646,0.63671875,0.60717773,0.4453125
1622491513674,0.6312256,0.6080322,0.4486084
1622491513706,0.6324463,0.60961914,0.44787598
1622491513706,0.6348877,0.6081543,0.4468994
1622491513734,0.6374512,0.6065674,0.44873047
1622491513764,0.6376953,0.60632324,0.44836426
1622491513765,0.6343994,0.604126,0.4494629
1622491513795,0.63061523,0.60791016,0.44812012
1622491513826,0.63342285,0.61035156,0.446167
1622491513826,0.63500977,0.6069336,0.44580078
1622491513856,0.6381836,0.6092529,0.4437256
1622491513886,0.63720703,0.60961914,0.44433594
1622491513886,0.63256836,0.6069336,0.44726562
1622491513915,0.6314697,0.6092529,0.44335938
1622491513945,0.6320801,0.6081543,0.4416504
1622491513945,0.638916,0.60913086,0.44348145
1622491513974,0.63842773,0.6086426,0.44470215
1622491514004,0.6407471,0.609375,0.4456787
1622491514005,0.63964844,0.60754395,0.44421387
1622491514037,0.64086914,0.60839844,0.44226074
1622491514068,0.6390381,0.60717773,0.44360352
1622491514095,0.6405029,0.60717773,0.44213867
1622491514096,0.6401367,0.6069336,0.43981934
1622491514124,0.6347656,0.6048584,0.44311523
1622491514155,0.6368408,0.60839844,0.44067383
1622491514155,0.6394043,0.6126709,0.43701172
1622491514186,0.6402588,0.61242676,0.43603516
1622491514216,0.6447754,0.611084,0.43579102
1622491514216,0.6418457,0.6094971,0.4387207
1622491514247,0.6401367,0.6080322,0.43945312
1622491514276,0.6414795,0.6068115,0.43811035
1622491514276,0.63952637,0.6092529,0.4378662
1622491514305,0.6392822,0.6119385,0.43688965
1622491514336,0.6398926,0.6113281,0.4375
1622491514336,0.63842773,0.6077881,0.4387207
1622491514366,0.63708496,0.60998535,0.4395752
1622491514396,0.6386719,0.60876465,0.4404297
1622491514396,0.635376,0.61035156,0.43920898
1622491514426,0.63586426,0.6125488,0.43640137
1622491514456,0.63549805,0.6126709,0.43432617
1622491514456,0.6390381,0.60876465,0.43359375
1622491514486,0.6374512,0.60913086,0.43322754
1622491514516,0.6392822,0.6118164,0.43432617
1622491514516,0.6394043,0.61083984,0.4359131
1622491514546,0.64245605,0.6101074,0.4338379
1622491514576,0.6435547,0.6105957,0.4345703
1622491514578,0.64538574,0.6102295,0.43444824
1622491514605,0.6452637,0.61035156,0.43273926
1622491514634,0.6425781,0.60913086,0.43249512
1622491514636,0.64208984,0.6109619,0.43237305
1622491514667,0.64331055,0.61035156,0.43041992
1622491514695,0.6439209,0.6092529,0.4317627
1622491514698,0.6434326,0.6098633,0.43041992
1622491514725,0.64038086,0.6105957,0.4309082
1622491514753,0.64123535,0.6130371,0.43041992
1622491514755,0.6435547,0.61376953,0.42993164
1622491514785,0.6451416,0.6114502,0.42907715
1622491514814,0.6435547,0.6102295,0.42895508
1622491514815,0.6430664,0.6121826,0.42773438
1622491514845,0.64367676,0.6147461,0.42626953
1622491514875,0.6414795,0.6152344,0.42749023
1622491514876,0.642334,0.6131592,0.42773438
1622491514905,0.6437988,0.6114502,0.42651367
1622491514935,0.64538574,0.6126709,0.4255371
1622491514935,0.6463623,0.6130371,0.42468262
1622491514965,0.6468506,0.6105957,0.42712402
1622491514993,0.6442871,0.611084,0.4276123
1622491514995,0.6434326,0.61157227,0.42687988
1622491515025,0.6425781,0.6114502,0.42797852
1622491515053,0.64404297,0.61291504,0.4267578
1622491515055,0.6463623,0.6125488,0.42700195
1622491515087,0.64538574,0.61083984,0.4263916
1622491515115,0.6434326,0.61169434,0.42895508
1622491515116,0.64404297,0.6101074,0.42834473
1622491515146,0.64404297,0.6123047,0.4267578
1622491515175,0.6456299,0.61047363,0.42785645
1622491515178,0.6470947,0.6094971,0.42749023
1622491515206,0.6452637,0.6109619,0.4260254
1622491515235,0.6444092,0.6114502,0.42651367
1622491515237,0.6456299,0.6113281,0.42614746
1622491515266,0.6435547,0.6109619,0.4255371
1622491515296,0.6419678,0.609375,0.42944336
1622491515297,0.6439209,0.6094971,0.42785645
1622491515325,0.64416504,0.6107178,0.4263916
1622491515354,0.6439209,0.60961914,0.42626953
1622491515356,0.6459961,0.6101074,0.42565918
1622491515386,0.6470947,0.61206055,0.4272461
1622491515416,0.64746094,0.6121826,0.42736816
1622491515416,0.6455078,0.611084,0.42736816
1622491515446,0.64489746,0.6118164,0.42456055
1622491515476,0.645874,0.61157227,0.42456055
1622491515476,0.64489746,0.6126709,0.42614746
1622491515506,0.6455078,0.6114502,0.42541504
1622491515536,0.6434326,0.61206055,0.42614746
1622491515536,0.6430664,0.6114502,0.42700195
1622491515567,0.6437988,0.61291504,0.42712402
1622491515596,0.6452637,0.6102295,0.42712402
1622491515598,0.64294434,0.60998535,0.4284668
1622491515626,0.6455078,0.60998535,0.42871094
1622491515655,0.64624023,0.6088867,0.42700195
1622491515658,0.6451416,0.61083984,0.42700195
1622491515686,0.6442871,0.6105957,0.42663574
1622491515715,0.64501953,0.609375,0.42797852
1622491515715,0.64453125,0.6102295,0.4276123
1622491515745,0.6439209,0.6101074,0.42834473
1622491515774,0.64538574,0.6113281,0.42749023
1622491515775,0.64489746,0.61035156,0.4281006
1622491515806,0.642334,0.6088867,0.42773438
1622491515835,0.6434326,0.61157227,0.42749023
1622491515835,0.6439209,0.6151123,0.42749023
1622491515865,0.6434326,0.61364746,0.4267578
1622491515896,0.64086914,0.6135254,0.42858887
1622491515896,0.64331055,0.61328125,0.42797852
1622491515925,0.64416504,0.6101074,0.42858887
1622491515955,0.6431885,0.6105957,0.428833
1622491515956,0.6442871,0.61242676,0.42919922
1622491515986,0.6434326,0.6109619,0.4296875
1622491516016,0.64538574,0.60998535,0.42773438
1622491516016,0.6459961,0.6085205,0.42785645
1622491516045,0.64331055,0.6105957,0.4309082
1622491516075,0.6434326,0.6101074,0.42956543
1622491516075,0.64331055,0.60998535,0.4276123
1622491516106,0.64404297,0.61364746,0.42578125
1622491516135,0.64208984,0.6105957,0.4281006
1622491516137,0.6414795,0.6090088,0.43139648
1622491516166,0.64086914,0.6151123,0.42858887
1622491516195,0.642334,0.61291504,0.42773438
1622491516198,0.6413574,0.6121826,0.42980957
1622491516225,0.6401367,0.6138916,0.42749023
1622491516254,0.64208984,0.61242676,0.42736816
1622491516257,0.64331055,0.61328125,0.42773438
1622491516286,0.6431885,0.61328125,0.4263916
1622491516317,0.64416504,0.6147461,0.42590332
1622491516345,0.64160156,0.6130371,0.4281006
1622491516345,0.6422119,0.6147461,0.42773438
1622491516374,0.64294434,0.6130371,0.42663574
1622491516404,0.6434326,0.61120605,0.42749023
1622491516407,0.64501953,0.6121826,0.4251709
1622491516436,0.6456299,0.61364746,0.42797852
1622491516465,0.64282227,0.61120605,0.42797852
1622491516466,0.6418457,0.61157227,0.42663574
1622491516497,0.6430664,0.61242676,0.42712402
1622491516525,0.64331055,0.61169434,0.4276123
1622491516528,0.6430664,0.6142578,0.4263916
1622491516556,0.6419678,0.6147461,0.42797852
1622491516585,0.6444092,0.6125488,0.42773438
1622491516588,0.6446533,0.6119385,0.4276123
1622491516616,0.6442871,0.6156006,0.4260254
1622491516645,0.64245605,0.61535645,0.42736816
1622491516648,0.63964844,0.6143799,0.428833
1622491516676,0.6380615,0.6138916,0.428833
1622491516706,0.6352539,0.61169434,0.430542
1622491516706,0.63952637,0.6135254,0.43029785
1622491516735,0.6398926,0.6125488,0.4293213
1622491516763,0.64160156,0.61376953,0.430542
1622491516765,0.64160156,0.6130371,0.43249512
1622491516795,0.6418457,0.61291504,0.4309082
1622491516824,0.64208984,0.61169434,0.43029785
1622491516826,0.64172363,0.6118164,0.4312744
1622491516856,0.6385498,0.61157227,0.43151855
1622491516886,0.6401367,0.6114502,0.4300537
1622491516886,0.64160156,0.61364746,0.43188477
1622491516915,0.6409912,0.6101074,0.43322754
1622491516944,0.63879395,0.6094971,0.43249512
1622491516945,0.6385498,0.6109619,0.4312744
1622491516977,0.6419678,0.6135254,0.43041992
1622491517006,0.64367676,0.6135254,0.4284668
1622491517006,0.6435547,0.61169434,0.43200684
1622491517037,0.6447754,0.6121826,0.4293213
1622491517065,0.6409912,0.6114502,0.42895508
1622491517066,0.6392822,0.61083984,0.4296875
1622491517096,0.6409912,0.60913086,0.43164062
1622491517126,0.6435547,0.61242676,0.42980957
1622491517126,0.64404297,0.6131592,0.430542
1622491517156,0.64331055,0.6098633,0.4296875
1622491517186,0.6405029,0.6098633,0.4317627
1622491517188,0.64208984,0.6138916,0.428833
1622491517216,0.64160156,0.6134033,0.4276123
1622491517245,0.6425781,0.6114502,0.42749023
1622491517247,0.6431885,0.61242676,0.42858887
1622491517275,0.6437988,0.6119385,0.43103027
1622491517305,0.6459961,0.6119385,0.4296875
1622491517306,0.64416504,0.61291504,0.42944336
1622491517335,0.64160156,0.6097412,0.43164062
1622491517366,0.6409912,0.61169434,0.43029785
1622491517366,0.6414795,0.6119385,0.42907715
1622491517395,0.6414795,0.6135254,0.43115234
1622491517426,0.6425781,0.6142578,0.430542
1622491517426,0.64294434,0.60998535,0.42895508
1622491517456,0.6422119,0.611084,0.43017578
1622491517485,0.6418457,0.61120605,0.42993164
1622491517486,0.64294434,0.61035156,0.42858887
1622491517517,0.6434326,0.61169434,0.4281006
1622491517546,0.6439209,0.6123047,0.42907715
1622491517546,0.64404297,0.6107178,0.42895508
1622491517575,0.64294434,0.6131592,0.42993164
1622491517604,0.64245605,0.6102295,0.43041992
1622491517605,0.6435547,0.6097412,0.428833
1622491517637,0.64416504,0.6125488,0.43029785
1622491517666,0.64245605,0.6121826,0.43115234
1622491517666,0.64001465,0.6097412,0.43188477
1622491517696,0.6405029,0.6057129,0.43066406
1622491517725,0.640625,0.6094971,0.42834473
1622491517725,0.6414795,0.609375,0.43200684
1622491517753,0.64294434,0.6092529,0.4317627
1622491517785,0.6447754,0.6107178,0.4284668
1622491517786,0.6434326,0.61047363,0.43041992
1622491517815,0.64294434,0.61047363,0.43139648
1622491517843,0.64416504,0.61120605,0.42822266
1622491517844,0.6447754,0.6107178,0.4284668
1622491517875,0.6431885,0.6121826,0.43029785
1622491517905,0.6427002,0.60998535,0.428833
1622491517905,0.64453125,0.6107178,0.42822266
1622491517937,0.64294434,0.6113281,0.4300537
1622491517966,0.6434326,0.61120605,0.42749023
1622491517966,0.64367676,0.6119385,0.43029785
1622491517995,0.64404297,0.61120605,0.42907715
1622491518026,0.64282227,0.6085205,0.42834473
1622491518026,0.6414795,0.61120605,0.42834473
1622491518056,0.6405029,0.6101074,0.43029785
1622491518086,0.63916016,0.60876465,0.4281006
1622491518086,0.63879395,0.609375,0.42773438
1622491518115,0.6419678,0.6094971,0.42858887
1622491518145,0.64038086,0.6064453,0.4267578
1622491518145,0.6409912,0.6086426,0.42529297
1622491518175,0.63952637,0.6092529,0.42797852
1622491518204,0.6369629,0.60424805,0.43017578
1622491518205,0.6369629,0.6107178,0.4263916
1622491518237,0.64489746,0.6204834,0.41906738
1622491518265,0.6505127,0.6308594,0.4144287
1622491518266,0.647583,0.6213379,0.41809082
1622491518296,0.6467285,0.61901855,0.41967773
1622491518325,0.64746094,0.62268066,0.41918945
1622491518328,0.64697266,0.61657715,0.42260742
1622491518358,0.6480713,0.61364746,0.42163086
1622491518386,0.6497803,0.61657715,0.41784668
1622491518388,0.64941406,0.61364746,0.41601562
1622491518417,0.64660645,0.60876465,0.4197998
1622491518446,0.6452637,0.61157227,0.41748047
1622491518446,0.64624023,0.6151123,0.41577148
1622491518476,0.6484375,0.61657715,0.41345215
1622491518506,0.6477051,0.61376953,0.41760254
1622491518506,0.64819336,0.6175537,0.41418457
1622491518536,0.6503906,0.6175537,0.41174316
1622491518567,0.6497803,0.61572266,0.4165039
1622491518596,0.6505127,0.6158447,0.4161377
1622491518597,0.65112305,0.6166992,0.41174316
1622491518626,0.6524658,0.6158447,0.41259766
1622491518626,0.65283203,0.6143799,0.41186523
1622491518656,0.65270996,0.6156006,0.4136963
1622491518687,0.6512451,0.61621094,0.41259766
1622491518716,0.6520996,0.6204834,0.41149902
1622491518717,0.6624756,0.6405029,0.40478516
1622491518745,0.6578369,0.6118164,0.41149902
1622491518773,0.6491699,0.58251953,0.42077637
1622491518778,0.6542969,0.60839844,0.41638184
1622491518805,0.6550293,0.6170654,0.41503906
1622491518834,0.6553955,0.61572266,0.414917
1622491518837,0.65808105,0.61328125,0.41784668
1622491518866,0.6571045,0.61169434,0.42297363
1622491518896,0.6623535,0.6131592,0.4227295
1622491518896,0.66308594,0.6043701,0.42297363
1622491518926,0.6588135,0.6003418,0.43762207
1622491518956,0.6538086,0.60058594,0.4515381
1622491518956,0.65722656,0.5900879,0.43945312
1622491518986,0.66552734,0.5949707,0.42822266
1622491519016,0.6468506,0.63427734,0.5135498
1622491519016,0.6538086,0.5983887,0.4880371
1622491519046,0.66137695,0.60180664,0.47521973
1622491519076,0.66308594,0.6121826,0.475708
1622491519076,0.6654053,0.6074219,0.4654541
1622491519107,0.7097168,0.5629883,0.44702148
1622491519136,0.69299316,0.5969238,0.56359863
1622491519136,0.5852051,0.6541748,0.56066895
1622491519167,0.7392578,0.633667,0.4708252
1622491519196,0.8553467,0.6966553,0.39331055
1622491519196,0.9838867,0.711792,0.28649902
1622491519228,1.067627,0.63220215,0.2331543
1622491519256,0.954834,0.4822998,0.12207031
