time,x-gyro,y-gyro,z-gyro
1617304022201,29.496952,93.47561,-6.646342
1617304022231,35.22866,83.56708,-2.7439024
1617304022233,37.82012,73.71951,1.2042683
1617304022262,36.20427,64.314026,2.5
1617304022291,33.140244,56.036587,1.3414634
1617304022321,28.064026,46.844513,-3.765244
1617304022325,20.792683,37.14939,-8.704268
1617304022351,10.091464,29.237806,-10.365854
1617304022358,-1.4329269,13.185976,-11.52439
1617304022381,-8.902439,-4.634146,-9.603659
1617304022412,-4.02439,-20.167683,-18.780489
1617304022413,98.84147,-93.871956,-107.05793
1617304022444,99.54269,-281.18903,-96.935974
1617304022475,-25.670732,-264.83234,-13.597561
1617304022476,-11.95122,-106.143295,165.60976
1617304022501,-21.463415,-26.17378,-9.740854
1617304022530,-4.283537,7.1036587,-8.597561
1617304022534,-8.231708,-26.768293,23.506098
1617304022560,-9.314025,-8.597561,14.207317
1617304022591,-10.060976,-2.378049,11.280488
1617304022620,-10.289635,0.47256097,8.567074
1617304022622,-7.271342,1.9969512,6.387195
1617304022651,-7.3323174,3.9939024,7.4695125
1617304022655,-6.8140244,3.4908538,8.20122
1617304022681,-5.792683,1.0823171,7.4390244
1617304022711,-5.8231707,-0.71646345,6.280488
1617304022743,-5.365854,-1.6463414,5.5945125
1617304022743,-5.4420733,-1.6006098,5.35061
1617304022770,-5.0609756,-1.6463414,4.390244
1617304022801,-4.664634,-1.6310976,3.1707318
1617304022804,-4.420732,-2.0884147,2.3475611
1617304022830,-4.085366,-1.9207318,2.5762196
1617304022862,-3.8719513,-1.6310976,2.835366
1617304022862,-3.902439,-1.2652439,2.667683
1617304022891,-3.292683,-1.4481708,2.2408538
1617304022920,-3.277439,-1.0518293,2.5914636
1617304022922,-3.1859758,-1.2652439,2.1036587
1617304022952,-2.5914636,-1.4939024,1.4634147
1617304022980,-2.332317,-1.4481708,1.3871951
1617304022984,-2.2256098,-1.6310976,0.8231707
1617304023011,-1.9207318,-2.6067073,-0.5030488
1617304023040,-1.7835367,-3.948171,-1.8140244
1617304023072,-2.5914636,-5.030488,-2.5
1617304023075,-4.131098,-6.1737804,-3.307927
1617304023103,-7.0731707,-6.9969516,-3.323171
1617304023103,-11.463415,-8.109756,-0.8993903
1617304023132,-12.759147,-10.823171,3.932927
1617304023160,-14.847561,-12.789635,12.210366
1617304023166,-32.393295,-10.045732,21.32622
1617304023191,-48.612804,-14.771342,40.10671
1617304023221,-87.28659,-51.585365,29.054878
1617304023224,-101.23476,-92.22561,39.52744
1617304023252,-142.10367,-89.496956,50.411587
1617304023280,-196.15854,-119.07012,30.746952
1617304023282,-168.2317,-123.8872,6.6615853
1617304023311,-151.95122,-102.27135,-20.655489
1617304023341,-174.25305,-58.384148,-48.65854
1617304023342,-103.064026,-47.72866,-61.768295
1617304023370,-84.131096,-25.670732,8.887196
1617304023400,-55.548782,15.167684,-17.103659
1617304023401,23.231709,60.609756,-41.768295
1617304023430,9.10061,150.22867,-119.222565
1617304023460,-13.993903,211.47867,-159.63416
1617304023461,13.125,213.17073,-138.17073
1617304023490,1.9207318,207.36281,-106.25
1617304023520,-41.112804,181.5244,-65.21342
1617304023521,-67.46951,144.61891,-14.878049
1617304023551,-56.737804,104.23781,28.140245
1617304023609,-10.045732,85.32012,63.44512
1617304023640,2.8810976,58.70427,62.850613
1617304023641,-1.6463414,60.94512,45.091465
1617304023642,11.676829,61.935978,29.435976
1617304023644,1.6463414,69.29878,7.652439
1617304023670,6.1737804,70.09147,1.417683
1617304023700,11.204268,67.82012,4.9237804
1617304023701,20.914635,64.19208,12.530488
1617304023730,41.615856,57.57622,19.786587
1617304023760,52.865856,55.838417,19.29878
1617304023761,53.612804,62.57622,12.256098
1617304023791,48.048782,68.17073,2.3475611
1617304023820,30.335367,75.121956,-11.509147
1617304023822,19.10061,77.347565,-20.228659
1617304023851,10.777439,76.097565,-22.682928
1617304023880,6.52439,68.76524,-18.62805
1617304023882,3.765244,55.548782,-13.185976
1617304023910,2.332317,43.948174,-5.8231707
1617304023940,-0.33536586,34.7561,-0.22865854
1617304023942,0.06097561,23.643293,1.8902439
1617304023970,1.9969512,16.189024,1.7835367
1617304024000,-1.1128049,13.292684,-0.71646345
1617304024001,-5.1067076,10.6402445,-5.121951
1617304024030,-6.9969516,8.125,-8.216464
1617304024060,-12.835366,6.768293,-12.545732
1617304024062,-18.932928,3.0182927,-15.228659
1617304024092,-24.115854,-0.36585367,-20.182928
1617304024120,66.66159,-51.75305,-85.10671
1617304024122,167.1494,-234.60367,-83.78049
1617304024152,34.90854,-285.12195,-59.05488
1617304024180,-20.35061,-140.1067,-48.35366
1617304024182,-8.551829,-17.896341,-1.9664634
1617304024241,-3.323171,-28.70427,16.920732
1617304024243,-5.396342,-23.185976,15.35061
1617304024244,-4.771342,-14.115854,3.2317073
1617304024270,-0.9603659,-13.597561,-1.4329269
1617304024331,-1.2195122,-10.198171,-2.378049
1617304024334,-2.0731707,-7.515244,-1.8902439
1617304024334,-3.7957318,-4.9237804,1.8597561
1617304024361,-7.393293,-0.83841467,7.042683
1617304024363,-9.481708,1.2804878,10.07622
1617304024391,-8.887196,-0.80792683,11.17378
1617304024422,-7.5,-3.5975611,11.082317
1617304024423,-7.012195,-5.304878,10.914635
1617304024451,-6.60061,-6.4634147,10.121951
1617304024480,-6.7225614,-7.042683,9.314025
1617304024481,-7.378049,-6.8597565,8.429878
1617304024510,-8.323171,-6.615854,8.963415
1617304024540,-8.323171,-6.646342,8.079268
1617304024542,-7.5762196,-5.807927,6.417683
1617304024600,-7.3323174,-6.3262196,7.8353662
1617304024601,-6.6768293,-6.432927,9.192074
1617304024602,-6.585366,-5.5792685,9.481708
1617304024629,-6.280488,-4.6036587,9.603659
1617304024660,-5.8536587,-3.6432927,7.698171
1617304024661,-5.6859756,-3.5975611,7.545732
1617304024690,-6.3109756,-3.6432927,7.271342
1617304024720,-7.179878,-3.8567073,6.6768293
1617304024722,-8.033537,-4.878049,5.807927
1617304024750,-7.987805,-5.8384147,4.283537
1617304024780,-8.20122,-6.432927,5.396342
1617304024782,-7.3018293,-6.631098,5.152439
1617304024810,-7.1951222,-5.609756,2.1493902
1617304024840,-5.2286587,-7.1341467,1.1737806
1617304024842,-3.612805,-8.231708,-1.4786586
1617304024870,0.5945122,-14.131098,-0.19817074
1617304024900,1.4329269,-15.289635,11.52439
1617304024902,-21.371952,5.655488,21.219513
1617304024930,-52.012196,-10.54878,13.597561
1617304024960,-55.07622,-60.716465,16.996952
1617304024963,-68.49085,-68.8872,27.271341
1617304024991,-109.11586,-92.439026,33.292683
1617304025020,-139.43597,-108.76524,22.621952
1617304025022,-152.92683,-76.73781,12.057927
1617304025051,-172.83537,-45.10671,-2.2560976
1617304025111,-215.03049,6.0823174,-23.262196
1617304025111,-211.64635,45.442074,-42.8811
1617304025113,-181.31097,69.55793,-54.435978
1617304025140,-121.6311,83.94817,-66.84451
1617304025144,-81.35671,144.14635,-113.39939
1617304025171,-69.55793,184.32927,-135.65549
1617304025200,-48.170734,191.28049,-104.20732
1617304025202,-11.753049,181.20427,-53.323174
1617304025231,-2.637195,173.21646,-7.4695125
1617304025262,-27.621952,170.47256,16.356709
1617304025263,-29.45122,157.63719,18.27744
1617304025293,6.920732,141.66159,14.237805
1617304025321,18.445122,138.3994,0.51829267
1617304025324,19.405489,129.95427,-11.661586
1617304025350,13.033537,122.05793,-19.375
1617304025380,7.8201222,109.35976,-23.353659
1617304025383,9.481708,95.746956,-19.908537
1617304025410,14.29878,80.564026,-11.737805
1617304025444,17.530489,68.17073,-5.167683
1617304025444,21.966463,56.57012,-2.637195
1617304025470,25.015245,47.012196,-2.804878
1617304025502,31.859756,36.021343,-3.0640244
1617304025503,41.40244,28.887196,-3.0792685
1617304025531,46.067074,24.72561,-6.6768293
1617304025561,45.503048,25.35061,-11.402439
1617304025592,39.542683,28.246952,-15.625
1617304025594,27.606709,31.539635,-21.20427
1617304025620,17.545732,31.981709,-24.832317
1617304025629,7.027439,30.97561,-24.131098
1617304025651,-6.9664636,31.737806,-21.112806
1617304025681,-11.935976,28.780489,-17.896341
1617304025711,-14.085366,22.256098,-13.871951
1617304025713,-21.295732,16.112804,-11.661586
1617304025741,-3.5975611,9.45122,-38.65854
1617304025800,103.8872,-98.551834,-167.83537
1617304025807,-25.487806,-383.68903,-91.29573
1617304025810,-12.408537,-207.53049,-17.591463
1617304025813,14.92378,-36.52439,59.542683
1617304025832,-10.503049,-10.716464,9.634147
1617304025861,-10.381098,-11.95122,7.378049
1617304025892,-0.25914633,-10.503049,12.14939
1617304025895,-3.4298782,-7.9573174,7.4390244
1617304025920,-9.375,-4.9542685,6.265244
1617304025950,-7.896342,-6.646342,6.7073174
1617304025954,-9.054878,-4.115854,8.841464
1617304025981,-9.070122,-1.5548781,10.792684
1617304026040,-7.545732,-0.86890244,9.893293
1617304026073,-5.7012196,-1.722561,8.109756
1617304026075,-6.3719516,-1.6310976,7.408537
1617304026077,-6.875,-2.667683,6.7987804
1617304026077,-6.6920733,-3.292683,5.6859756
1617304026102,-6.539634,-2.5609756,5.89939
1617304026131,-6.5701222,-1.9512196,6.52439
1617304026136,-6.4634147,-1.3109757,6.7225614
1617304026161,-6.25,-1.1128049,6.2042685
1617304026219,-5.2591467,-1.6006098,4.908537
1617304026221,-4.740854,-1.9969512,3.7804878
1617304026222,-4.512195,-2.332317,2.9268293
1617304026226,-4.375,-2.057927,2.3932927
1617304026251,-3.932927,-1.5091463,2.667683
1617304026311,-3.7347562,-1.4786586,3.0640244
1617304026313,-3.6890244,-1.570122,3.3536587
1617304026316,-4.009146,-1.4329269,4.3140244
1617304026341,-4.984756,-1.5853659,5.2134147
1617304026371,-5.6859756,-2.195122,5.2591467
1617304026401,-6.097561,-2.5762196,5.304878
1617304026402,-6.8597565,-2.4542685,5.304878
1617304026433,-7.4390244,-3.003049,7.2103662
1617304026435,-7.9268293,-3.582317,7.7591467
1617304026461,-7.637195,-4.664634,7.9268293
1617304026492,-9.435976,-5.045732,10.259147
1617304026493,-12.484756,-5.045732,13.643293
1617304026520,-14.359756,-6.128049,18.429878
1617304026551,-22.42378,-5.7164636,24.603659
1617304026553,-32.042683,-5.2439027,26.615854
1617304026581,-30.77744,-12.606708,35.3811
1617304026615,-56.463417,-27.530489,38.82622
1617304026640,-81.34147,-49.28354,40.960365
1617304026642,-103.064026,-53.475613,52.957317
1617304026670,-128.96342,-53.841465,65.54878
1617304026672,-147.02744,-106.78354,64.268295
1617304026701,-155.30489,-115.39635,50.762196
1617304026732,-169.55794,-97.22561,38.993904
1617304026735,-223.24696,-80.27439,26.844513
1617304026764,-213.27745,-56.112804,-5.0609756
1617304026790,-139.51219,-42.240856,1.7682927
1617304026796,-80.71647,-27.02744,7.4542685
1617304026820,-25.487806,-33.75,-3.9176831
1617304026852,37.667683,12.743903,-49.1311
1617304026853,23.59756,114.98476,-164.43597
1617304026881,3.140244,158.36891,-204.25305
1617304026916,59.268295,155.56403,-162.2561
1617304026917,80.7622,144.72562,-118.33842
1617304026944,50.121952,133.32318,-76.097565
1617304026970,26.280489,99.67988,-16.615854
1617304026971,25.35061,59.40549,32.17988
1617304027001,61.82927,39.405487,69.19208
1617304027064,78.84147,29.618902,75.73171
1617304027067,61.58537,36.55488,51.493904
1617304027069,55.22866,45.3811,28.292683
1617304027097,43.338417,55.823174,9.283537
1617304027097,46.75305,62.37805,6.7073174
1617304027150,46.021343,69.00915,11.17378
1617304027151,50.396343,71.631096,17.34756
1617304027154,66.29573,75.60976,27.97256
1617304027181,78.38415,78.56708,31.905489
1617304027210,80.88415,87.10366,25.243902
1617304027212,76.23476,97.347565,14.72561
1617304027242,62.469513,104.847565,2.027439
1617304027271,51.67683,104.16159,-5.152439
1617304027300,45.411587,95.82317,-5.4573174
1617304027303,47.72866,76.66159,1.6463414
1617304027330,34.984756,57.759148,9.29878
1617304027333,20.685976,34.57317,19.115854
1617304027361,10.594512,11.478659,29.695122
1617304027390,0.15243903,-5.503049,38.246952
1617304027392,-10.426829,-15.396342,44.344513
1617304027420,-9.237805,-26.448172,45.884148
1617304027450,1.6920732,-34.542683,42.987804
1617304027453,63.5061,-59.05488,-10.045732
1617304027481,168.87195,-251.31097,-56.43293
1617304027511,-4.359756,-370.5488,-134.55792
1617304027512,-12.362805,-121.70732,-16.265244
1617304027542,35.121952,-78.75,76.11281
1617304027570,-37.057926,8.1402445,-19.618902
1617304027572,-7.408537,-20.457317,20.640244
1617304027603,-1.9207318,-10.853659,9.405488
1617304027630,-6.112805,-5.5792685,6.9512196
1617304027660,-9.253049,-0.8993903,8.887196
1617304027662,-5.89939,-2.637195,8.033537
1617304027725,-6.6920733,-1.6920732,9.893293
1617304027725,-9.02439,-0.5792683,12.179878
1617304027728,-7.9420733,-2.7286587,10.670732
1617304027751,-7.0731707,-5.335366,8.780488
1617304027754,-7.4390244,-5.625,7.652439
1617304027781,-7.8201222,-4.4817076,6.8292685
1617304027810,-7.0731707,-4.054878,5.762195
1617304027813,-7.362805,-3.2012196,5.914634
1617304027842,-8.460366,-1.7530488,7.057927
1617304027870,-8.7652445,-0.8231707,7.5914636
1617304027872,-7.545732,-1.1737806,6.143293
1617304027901,-6.3414636,-1.4786586,4.375
1617304027935,-5.8689027,-1.2652439,3.7195122
1617304027936,-5.503049,-0.94512194,3.292683
1617304027961,-4.64939,-0.83841467,2.5762196
1617304027992,-3.628049,-1.1890244,1.4634147
1617304027993,-3.262195,-1.4634147,0.77743906
1617304028020,-3.628049,-1.3719512,0.80792683
1617304028081,-4.2073174,-1.25,1.0518293
1617304028082,-4.542683,-1.5853659,0.88414633
1617304028084,-5.6859756,-2.210366,1.570122
1617304028110,-7.179878,-3.3689024,2.8658538
1617304028115,-9.192074,-4.02439,4.3445125
1617304028173,-11.021341,-4.527439,6.631098
1617304028177,-12.77439,-5.304878,8.597561
1617304028178,-14.085366,-5.762195,9.695122
1617304028201,-16.05183,-6.0518293,12.804878
1617304028230,-20.365854,-5.4573174,15.731708
1617304028232,-22.896341,-7.7591467,15.182927
1617304028261,-33.39939,-10.320122,22.271341
1617304028291,-51.021343,-8.902439,30.868902
1617304028295,-59.786587,-31.265245,28.246952
1617304028320,-68.78049,-60.121952,30.106709
1617304028353,-92.33232,-67.743904,31.32622
1617304028355,-121.52439,-77.45427,35.807926
1617304028381,-144.17683,-93.39939,39.298782
1617304028411,-151.21951,-126.35671,24.115854
1617304028413,-159.03964,-122.743904,10.198171
1617304028443,-199.86281,-104.314026,-15.152439
1617304028471,-167.6677,-82.85061,-44.893295
1617304028473,-97.33232,-74.52744,-14.10061
1617304028531,-50.3811,-68.61281,11.128049
1617304028534,-3.140244,-50.15244,2.6067073
1617304028536,77.40854,-52.713417,18.125
1617304028562,112.789635,13.353659,3.8567073
1617304028621,64.42073,110.44208,-56.463417
1617304028627,48.048782,168.68903,-94.496956
1617304028631,75.03049,194.69513,-99.23781
1617304028652,60.121952,209.03964,-101.25
1617304028681,29.832317,206.81403,-85.53354
1617304028684,9.542684,175.48781,-40.564026
1617304028711,19.390244,134.2683,8.567074
1617304028742,61.234756,98.414635,58.07927
1617304028744,83.460365,77.75915,80.53354
1617304028771,76.17378,68.414635,71.23476
1617304028801,69.664635,67.6372,47.088417
1617304028805,60.167683,73.21647,19.466463
1617304028831,53.338417,75.16769,0.15243903
1617304028861,55.960365,67.48476,-1.9664634
1617304028892,57.02744,55.10671,7.408537
1617304028895,65.868904,39.95427,23.567074
1617304028896,69.222565,26.935976,36.753048
1617304028927,51.75305,11.722561,36.310978
1617304028950,43.094513,-10.670732,27.698172
1617304028981,45.457317,-26.432928,16.432928
1617304028982,32.484756,-18.170732,-5.121951
1617304029014,161.85976,-50.0,-170.96037
1617304029043,150.13719,-300.15244,-225.45732
1617304029045,-7.408537,-178.90245,109.314026
1617304029070,-84.893295,-172.21037,360.5488
1617304029100,-53.140244,7.667683,9.115854
1617304029131,-23.125,84.52744,-114.1311
1617304029132,4.7865853,-47.332317,57.759148
1617304029190,-19.939024,6.4481707,30.990854
1617304029193,-9.969512,10.792684,6.8140244
1617304029194,-4.131098,1.5091463,7.271342
1617304029195,-6.8140244,3.445122,8.003049
1617304029222,-7.545732,4.131098,9.115854
1617304029252,-6.417683,3.003049,8.20122
1617304029282,-5.5792685,1.570122,6.2195125
1617304029284,-5.2591467,0.44207317,5.381098
1617304029311,-5.7164636,-0.15243903,5.4268293
1617304029342,-4.8323174,-0.91463417,4.6189027
1617304029344,-3.902439,-1.4329269,3.7347562
1617304029371,-3.9176831,-1.3262196,4.0701222
1617304029402,-4.496951,-0.5792683,5.0762196
1617304029404,-4.496951,-0.47256097,4.72561
1617304029432,-3.2469513,-0.6097561,3.3536587
1617304029462,-2.042683,-0.36585367,2.3932927
1617304029464,-1.1280488,-0.21341464,1.6158537
1617304029492,-1.1585366,-0.35060975,1.0670732
1617304029521,-1.5396342,-0.38109756,1.0213414
1617304029550,-1.9054879,-0.5487805,0.85365856
1617304029553,-2.7743902,-0.45731708,0.51829267
1617304029581,-2.9420733,-1.3719512,-0.65548784
1617304029584,-3.0792685,-2.667683,-2.1189024
1617304029611,-4.3292685,-4.009146,-3.262195
1617304029642,-5.640244,-5.929878,-4.6189027
1617304029644,-7.9268293,-8.780488,-5.2286587
1617304029671,-11.158537,-13.003049,-4.64939
1617304029701,-11.417684,-17.240854,-4.405488
1617304029704,-12.789635,-21.905489,-2.682927
1617304029732,-16.905489,-27.743902,0.09146342
1617304029761,-40.77744,-29.618902,16.417683
1617304029764,-66.84451,-17.957317,38.70427
1617304029792,-93.2622,-64.86281,17.759148
1617304029821,-97.59147,-79.86281,26.371952
1617304029824,-143.6433,-76.35671,15.198171
1617304029851,-162.69818,-92.42378,-9.039635
1617304029881,-148.79573,-117.164635,-40.35061
1617304029885,-162.75916,-97.14939,-55.50305
1617304029911,-140.12195,-62.073174,-88.597565
1617304029941,-93.993904,-55.518295,-59.55793
1617304029944,-58.75,-47.225613,-36.417683
1617304029972,-27.5,-41.341465,-25.609756
1617304030001,0.5487805,-16.631098,-7.057927
1617304030002,97.59147,30.564026,22.271341
1617304030032,126.34147,40.655487,30.762196
1617304030060,71.64634,99.268295,9.908537
1617304030062,96.50915,126.0061,8.704268
1617304030093,98.56708,145.25916,-5.807927
1617304030151,61.067074,175.91464,-27.362806
1617304030154,57.484756,180.12195,-32.30183
1617304030154,58.292683,173.6433,-21.417683
1617304030181,48.90244,155.59451,-3.7957318
1617304030183,47.34756,122.77439,23.125
1617304030210,51.310978,91.631096,51.493904
1617304030243,56.890244,65.59451,68.018295
1617304030243,56.219513,49.95427,66.98171
1617304030272,47.97256,42.317074,51.996952
1617304030300,46.112804,37.77439,36.47866
1617304030302,48.39939,32.10366,29.207317
1617304030332,45.77744,27.103659,25.518293
1617304030360,48.567074,18.59756,26.79878
1617304030362,49.69512,14.146341,29.131098
1617304030390,52.088417,12.301829,32.72866
1617304030422,52.37805,13.536586,35.30488
1617304030425,50.442074,12.728659,34.435978
1617304030450,44.48171,12.865854,32.80488
1617304030481,33.47561,9.512196,30.929878
1617304030483,15.0457325,4.893293,28.262196
1617304030511,5.990854,-17.789635,1.875
1617304030540,64.54269,-115.77744,-66.29573
1617304030542,81.89024,-245.68597,-85.01524
1617304030572,45.807926,-310.625,-51.859756
1617304030600,4.375,-98.23171,177.22562
1617304030605,-54.60366,-89.87805,33.17073
1617304030632,-27.591465,30.838415,-33.612804
1617304030661,-7.4237804,-27.484756,29.72561
1617304030663,-24.359756,-2.2256098,23.262196
1617304030691,-20.030489,0.6097561,24.10061
1617304030720,-18.185976,0.35060975,20.533537
1617304030780,-16.295732,0.83841467,16.432928
1617304030781,-11.996951,-0.22865854,12.439025
1617304030783,-9.314025,-1.0060976,10.54878
1617304030784,-8.7652445,-1.6615855,8.125
1617304030811,-7.5609756,-3.6432927,6.1890244
1617304030842,-8.185976,-2.835366,5.89939
1617304030843,-6.8140244,-2.5,4.6189027
1617304030871,-5.960366,-1.5853659,3.8109758
1617304030903,-5.4573174,-1.097561,4.222561
1617304030930,-5.4573174,-1.2957318,4.9542685
1617304030933,-5.609756,-1.9359757,4.5731707
1617304030961,-6.006098,-1.8140244,3.460366
1617304030963,-4.9695125,-2.317073,1.1128049
1617304030992,-3.6432927,-2.6219513,-0.86890244
1617304031020,-3.003049,-3.0182927,-1.6920732
1617304031023,-3.0487804,-3.003049,-1.4786586
1617304031051,-3.1859758,-3.1097562,-1.3109757
1617304031080,-3.2164636,-3.5213416,-1.4786586
1617304031083,-3.5213416,-3.582317,-1.6463414
1617304031110,-3.6890244,-3.6585367,-1.6615855
1617304031140,-4.2073174,-4.4512196,-2.1189024
1617304031143,-4.527439,-6.3567076,-2.7439024
1617304031171,-6.539634,-7.698171,-2.6067073
1617304031203,-9.771341,-8.414635,-2.3475611
1617304031204,-12.911586,-9.329268,-0.80792683
1617304031231,-17.34756,-9.588415,3.262195
1617304031260,-19.92378,-11.356708,7.362805
1617304031262,-22.42378,-15.457317,8.490854
1617304031291,-23.689026,-23.490854,7.5762196
1617304031320,-33.97866,-30.518293,12.22561
1617304031323,-51.05183,-32.92683,16.189024
1617304031351,-72.972565,-57.759148,14.146341
1617304031382,-81.98171,-74.131096,11.570122
1617304031383,-104.40549,-82.31708,14.878049
1617304031410,-146.3567,-86.70732,1.0518293
1617304031441,-133.53659,-94.63415,-41.55488
1617304031445,-129.80183,-130.13719,-68.96342
1617304031471,-152.97256,-119.34451,-63.323174
1617304031501,-118.5061,-81.43293,-69.222565
1617304031503,-75.060974,-59.192074,-43.262196
1617304031531,-52.942074,-44.02439,-36.52439
1617304031590,-34.405487,-44.237804,-35.85366
1617304031591,39.817074,1.722561,9.939025
1617304031593,155.28964,30.137196,47.210365
1617304031620,85.15244,62.92683,6.432927
1617304031622,55.990856,136.72256,-5.8384147
1617304031650,100.67073,134.00916,1.2195122
1617304031680,71.46342,155.59451,-13.460366
1617304031681,54.344513,171.40245,-18.353659
1617304031710,76.78354,163.125,-5.914634
1617304031741,76.85976,148.49086,4.1920733
1617304031770,72.04269,127.301834,22.179878
1617304031772,83.47561,97.66769,53.27744
1617304031801,83.61281,74.63415,76.73781
1617304031831,84.40549,58.170734,85.71647
1617304031861,84.52744,52.210365,78.53659
1617304031862,74.69512,52.240856,59.07012
1617304031864,63.62805,58.338417,44.237804
1617304031922,60.762196,55.77744,41.128048
1617304031926,56.09756,47.332317,43.734756
1617304031928,56.615856,35.57927,51.09756
1617304031951,56.90549,25.50305,57.835365
1617304032012,53.55183,17.896341,58.887196
1617304032013,51.036587,14.283537,57.80488
1617304032014,45.137196,10.655488,54.085365
1617304032042,31.844513,9.070122,48.07927
1617304032070,20.594513,4.10061,44.009148
1617304032077,7.865854,-5.4573174,38.90244
1617304032101,29.573172,-33.44512,-1.5396342
1617304032131,112.85061,-167.65244,-103.597565
1617304032133,-3.6585367,-351.72256,-76.50915
1617304032161,-11.859756,-158.79573,-21.493902
1617304032190,30.868902,-93.78049,69.63415
1617304032192,-15.411586,-21.737806,-0.030487806
1617304032221,-6.7987804,-21.493902,12.195122
1617304032250,-11.32622,-8.871951,18.368902
1617304032255,-11.509147,-5.5640244,17.820122
1617304032281,-19.710367,-1.722561,21.67683
1617304032311,-17.408537,-0.5335366,17.545732
1617304032313,-12.530488,-2.515244,12.987805
1617304032340,-10.54878,-2.698171,10.823171
1617304032370,-9.375,-3.7804878,8.597561
1617304032373,-8.67378,-6.3109756,5.9451222
1617304032403,-8.277439,-8.39939,3.7804878
1617304032430,-7.9420733,-7.5762196,1.1585366
1617304032433,-7.0731707,-6.0670733,-0.5335366
1617304032460,-6.6615853,-4.405488,-0.09146342
1617304032490,-6.4634147,-3.1554878,0.19817074
1617304032492,-6.2195125,-2.7134147,0.44207317
1617304032520,-5.8231707,-2.7439024,0.16768293
1617304032552,-5.030488,-3.0182927,-0.18292683
1617304032552,-4.4359756,-2.8810976,-0.42682928
1617304032581,-3.9939024,-2.2560976,-0.77743906
1617304032610,-3.0182927,-1.9969512,-1.2347561
1617304032612,-2.195122,-1.8140244,-1.402439
1617304032641,-1.5548781,-1.5853659,-0.92987806
1617304032670,-1.3262196,-1.3871951,-0.030487806
1617304032672,-1.0060976,-1.7987806,-0.18292683
1617304032700,-1.4786586,-1.8902439,-0.65548784
1617304032733,-2.1036587,-2.4695122,-0.9756098
1617304032733,-3.2012196,-4.10061,0.18292683
1617304032761,-6.021342,-6.3719516,2.5762196
1617304032791,-8.079268,-8.689025,3.7804878
1617304032793,-12.14939,-9.359756,4.4512196
1617304032822,-14.862805,-10.07622,5.3201222
1617304032852,-15.335366,-11.585366,3.9634147
1617304032853,-13.551829,-16.570122,0.6402439
1617304032884,-9.542684,-25.929878,-1.5091463
1617304032911,-13.368903,-34.375,2.9115853
1617304032940,-33.384148,-42.743904,15.594513
1617304032971,-61.615856,-53.185978,26.295732
1617304032972,-98.17073,-75.27439,18.75
1617304032973,-113.58232,-98.14024,24.52744
1617304033001,-175.33537,-100.30488,0.04573171
1617304033030,-168.30794,-117.972565,-39.10061
1617304033060,-156.875,-145.0,-51.32622
1617304033063,-111.29573,-108.368904,-67.46951
1617304033090,-44.786587,-87.94208,-33.90244
1617304033095,-20.42683,-81.631096,-12.637196
1617304033122,-2.8658538,-60.47256,4.8018293
1617304033152,127.439026,-22.164635,71.21951
1617304033153,208.42989,-33.338417,113.81098
1617304033181,84.664635,79.131096,19.405489
1617304033211,126.814026,120.03049,-13.612805
1617304033213,158.99391,138.49086,-43.125
1617304033241,115.89939,171.15854,-80.79269
1617304033270,106.60061,170.64024,-76.15854
1617304033273,97.40854,137.11891,-35.762196
1617304033301,58.65854,96.08232,7.256098
1617304033332,49.435978,61.55488,59.786587
1617304033333,61.493904,25.899391,114.5122
1617304033361,39.390244,5.609756,115.914635
1617304033390,21.631098,13.277439,85.44208
1617304033392,12.332317,29.908537,50.15244
1617304033421,-0.15243903,43.689026,23.353659
1617304033450,9.634147,40.411587,22.545732
1617304033452,23.140244,24.95427,34.771343
1617304033481,45.57927,7.515244,55.975613
1617304033510,71.61585,-5.7317076,75.15244
1617304033513,85.73171,-7.164634,79.87805
1617304033540,92.164635,0.5487805,71.84451
1617304033581,91.051834,13.109756,55.884148
1617304033583,81.722565,25.137196,37.591465
1617304033601,69.74085,33.216465,25.091463
1617304033631,50.975613,37.82012,18.490854
1617304033633,30.807928,35.792683,19.512196
1617304033661,19.969513,25.42683,28.384148
1617304033722,16.585365,11.859756,38.460365
1617304033723,17.942074,-1.2804878,45.0
1617304033724,13.033537,-6.25,44.435978
1617304033751,8.917684,-7.8353662,40.792683
1617304033752,6.25,-9.405488,35.487804
1617304033781,4.634146,-11.829268,31.17378
1617304033810,2.8506098,-16.981709,21.417683
1617304033813,58.673782,-71.06708,-28.612806
1617304033840,94.664635,-254.63416,-55.03049
1617304033900,-39.161587,-302.92685,-108.21647
1617304033901,-7.179878,-63.841465,-23.567074
1617304033907,7.5,-41.82927,14.4207325
1617304033930,-8.917684,-40.564026,38.82622
1617304033932,-21.478659,-7.14939,11.25
1617304033962,-6.554878,-7.698171,9.420732
1617304033990,-1.9817073,-11.2652445,3.902439
1617304033992,-12.545732,-7.271342,9.10061
1617304034053,-14.115854,-5.27439,7.362805
1617304034053,-11.996951,-3.5213416,9.679878
1617304034055,-13.780488,0.65548784,13.82622
1617304034080,-13.643293,2.6067073,14.29878
1617304034111,-11.463415,0.5335366,11.676829
1617304034113,-10.396341,-2.9725611,8.384147
1617304034141,-9.253049,-6.875,5.777439
1617304034170,-9.054878,-8.582317,3.3536587
1617304034172,-8.658537,-8.323171,2.8506098
1617304034201,-8.948171,-6.265244,3.8719513
1617304034230,-8.871951,-3.5365853,3.9939024
