time,x-accel,y-accel,z-accel
1630081093658,0.98657227,-1.0653076,2.0479736
1630081093659,2.1032715,-1.6331787,2.762207
1630081093686,2.3044434,-1.4793701,1.2437744
1630081093716,3.4849854,-2.1079102,0.8572998
1630081093746,3.967041,-1.5048828,-0.36743164
1630081093747,3.5234375,-0.55773926,-0.9309082
1630081093776,1.4508057,0.07910156,-0.34375
1630081093777,-3.4855957,1.0427246,-0.4227295
1630081093806,-0.75878906,-0.8045654,-1.3343506
1630081093836,3.0732422,-1.5098877,0.36572266
1630081093837,3.5114746,-0.20776367,3.999878
1630081093866,1.5256348,1.357666,2.0217285
1630081093896,-0.13427734,0.051635742,-0.58496094
1630081093897,-0.4613037,0.14611816,-0.39746094
1630081093926,-0.24938965,0.50671387,-0.13952637
1630081093956,0.18579102,0.7373047,0.28649902
1630081093957,0.6300049,0.8651123,1.5649414
1630081093986,0.7714844,-0.051513672,2.3154297
1630081094016,0.34313965,-0.4593506,1.1903076
1630081094017,0.017456055,0.24597168,0.35498047
1630081094046,0.07556152,0.5767822,0.55126953
1630081094076,0.2631836,0.20751953,1.0570068
1630081094077,0.30004883,0.09899902,1.1873779
1630081094106,0.17785645,0.23254395,0.9020996
1630081094136,0.17102051,0.16760254,0.8503418
1630081094137,0.21850586,0.22180176,0.98864746
1630081094166,0.19494629,0.21252441,0.9359131
1630081094196,0.17565918,0.19055176,0.9141846
1630081094197,0.18310547,0.22180176,0.92907715
1630081094226,0.1854248,0.21704102,0.90515137
1630081094256,0.22436523,0.2043457,0.95532227
1630081094257,0.19750977,0.20776367,0.98498535
1630081094286,0.19104004,0.21264648,0.91174316
1630081094316,0.14648438,0.21472168,0.9259033
1630081094317,0.08215332,0.18798828,0.9055176
1630081094346,-0.05432129,0.1595459,0.8535156
1630081094376,0.013183594,-0.00036621094,0.8129883
1630081094377,0.119506836,0.26086426,0.88623047
1630081094406,0.38537598,0.43408203,1.4487305
1630081094436,-0.08081055,-0.09875488,2.175415
1630081094437,-0.7420654,0.27026367,-0.15759277
1630081094466,1.6130371,-0.2750244,0.32702637
1630081094496,2.2530518,-0.08935547,3.4832764
1630081094497,0.96435547,1.520874,1.7208252
1630081094526,2.7700195,3.3145752,3.2908936
1630081094556,0.24645996,0.39978027,1.1617432
1630081094557,-0.8253174,-0.015380859,-0.5319824
1630081094586,-0.2133789,0.7973633,-0.14746094
1630081094587,1.1547852,2.2252197,1.9412842
1630081094616,1.2167969,0.6064453,2.1820068
1630081094646,0.8125,-0.97753906,1.0003662
1630081094647,1.5067139,0.12182617,1.8729248
1630081094676,3.194458,0.25354004,3.5013428
1630081094706,3.3341064,-1.3123779,1.5085449
1630081094707,3.9555664,-1.8925781,0.21008301
1630081094736,3.999878,-1.2937012,-0.6533203
1630081094766,3.7717285,-0.8856201,-1.001709
1630081094767,2.8690186,-1.2333984,-0.72058105
1630081094796,-2.3494873,-0.6312256,-0.28503418
1630081094826,-0.7232666,-2.274292,-1.06604
1630081094827,3.999878,-2.196167,0.713501
1630081094856,2.7070312,1.9532471,3.0944824
1630081094886,-0.14855957,-0.12023926,-0.52197266
1630081094887,-0.557251,-0.025878906,-0.62683105
1630081094917,-0.17541504,0.45446777,-0.19335938
1630081094946,0.15881348,0.795166,0.053710938
1630081094947,0.7763672,1.4464111,1.4468994
1630081094976,0.9178467,0.44750977,2.558838
1630081095006,0.44750977,-0.8048096,1.3635254
1630081095007,-0.012939453,-0.123535156,0.34875488
1630081095036,0.03125,0.5053711,0.4033203
1630081095066,0.2915039,0.4498291,0.9580078
1630081095067,0.3527832,0.08093262,1.2626953
1630081095096,0.29467773,0.13024902,1.0129395
1630081095126,0.22839355,0.2730713,0.79467773
1630081095127,0.26904297,0.17810059,0.96276855
1630081095156,0.29125977,0.21191406,1.0307617
1630081095186,0.23486328,0.20812988,0.9057617
1630081095187,0.21411133,0.18066406,0.892334
1630081095216,0.24157715,0.18713379,0.94799805
1630081095246,0.2479248,0.21569824,0.94592285
1630081095247,0.23742676,0.1965332,0.9230957
1630081095276,0.23242188,0.17773438,0.9400635
1630081095306,0.1817627,0.15759277,0.94421387
1630081095307,0.1381836,0.1743164,0.8808594
1630081095336,0.1505127,0.19580078,0.85424805
1630081095366,0.19543457,0.1875,0.90625
1630081095367,0.16687012,0.29821777,0.921875
1630081095427,0.25500488,-0.013061523,1.0286865
1630081095427,0.5369873,0.18554688,1.7364502
1630081095428,-0.2861328,0.39794922,1.1818848
1630081095456,-0.4407959,0.2475586,-0.6055908
1630081095457,2.550293,-0.39453125,2.3398438
1630081095486,1.5285645,-0.10668945,3.0095215
1630081095516,1.1695557,1.6572266,1.2583008
1630081095517,3.2355957,3.3549805,3.3128662
1630081095546,0.49230957,0.65686035,0.95739746
1630081095576,-0.5789795,0.2906494,-0.43676758
1630081095577,-0.24450684,0.8288574,-0.018066406
1630081095606,0.5812988,1.2330322,1.3162842
1630081095636,1.0126953,0.42626953,1.9974365
1630081095637,0.86169434,-0.57543945,1.3439941
1630081095696,0.92993164,-0.18481445,1.3083496
1630081095697,1.3479004,0.22253418,2.2474365
1630081095698,1.8786621,-0.8001709,2.9085693
1630081095726,2.0219727,-1.3753662,2.1141357
1630081095756,3.2593994,-2.0046387,1.1942139
1630081095757,3.9909668,-1.7335205,-0.04748535
1630081095786,3.6671143,-1.1816406,-0.720459
1630081095816,3.1875,-1.083252,-0.83447266
1630081095817,-0.006958008,-0.18359375,0.068115234
1630081095846,-2.402588,-0.30297852,-0.48046875
1630081095876,1.0063477,-2.5465088,-1.3989258
1630081095877,3.999878,-1.5560303,1.8955078
1630081095936,2.9188232,2.430664,3.2235107
1630081095937,0.045043945,-0.123535156,-0.84558105
1630081095938,-0.4716797,-0.02319336,-0.8145752
1630081095966,-0.42248535,0.6665039,-0.35498047
1630081095996,-0.26062012,0.8265381,-0.20910645
1630081095997,0.34936523,0.8111572,0.2607422
1630081096026,0.9260254,0.48364258,2.0230713
1630081096056,0.9995117,-0.536499,3.0238037
1630081096057,0.29052734,-0.25256348,0.87402344
1630081096086,-0.18859863,0.46655273,-0.07727051
1630081096116,-0.0015869141,0.3848877,0.4584961
1630081096117,0.35339355,0.0670166,1.3363037
1630081096146,0.36364746,0.12695312,1.4085693
1630081096176,0.122802734,0.19702148,0.7266846
1630081096177,0.17041016,0.1595459,0.8421631
1630081096206,0.28405762,0.18322754,1.1287842
1630081096207,0.19250488,0.18359375,0.88635254
1630081096236,0.20593262,0.16674805,0.9477539
1630081096266,0.21240234,0.14733887,0.97558594
1630081096267,0.18615723,0.19445801,0.90234375
1630081096296,0.19433594,0.1887207,0.92370605
1630081096326,0.21032715,0.20568848,0.9263916
1630081096327,0.18151855,0.17529297,0.92297363
1630081096356,0.10131836,0.2166748,0.9061279
1630081096386,0.055664062,0.26123047,0.8461914
1630081096387,-0.0010986328,-0.03149414,0.81640625
1630081096416,0.05432129,0.22192383,0.90625
1630081096446,0.3687744,0.44921875,1.4846191
1630081096447,-0.06652832,0.10864258,2.1153564
1630081096476,-0.7677002,0.3935547,-0.32666016
1630081096508,1.5827637,-0.4515381,0.6921387
1630081096508,2.1220703,-0.63391113,3.4577637
1630081096536,1.375,0.95544434,2.123169
1630081096566,2.0715332,2.5256348,3.1435547
1630081096567,0.3590088,0.9049072,0.78552246
1630081096596,0.34423828,0.71533203,-0.6257324
1630081096626,0.2467041,1.8082275,-0.46496582
1630081096627,0.14916992,2.446045,0.79956055
1630081096656,0.13000488,0.31225586,1.1878662
1630081096686,0.536499,-1.5352783,2.12854
1630081096687,1.3908691,-3.2962646,3.2202148
1630081096716,0.64453125,-1.3132324,0.96191406
1630081096746,1.5535889,-1.7563477,2.1958008
1630081096746,2.3833008,-1.7473145,1.7093506
1630081096776,2.9141846,-1.8927002,0.796875
1630081096806,3.5439453,-1.9108887,0.11364746
1630081096806,3.208374,-0.8984375,-0.63098145
1630081096837,2.7799072,-0.42126465,-0.66674805
1630081096866,-0.6060791,1.104126,0.2836914
1630081096866,-2.4782715,1.838501,-0.4814453
1630081096896,1.6624756,-0.7429199,-1.3050537
1630081096926,3.999878,-3.0239258,2.6229248
1630081096927,2.5339355,-0.038085938,2.6802979
1630081096956,0.061401367,1.0059814,-0.7883301
1630081096987,-0.47937012,0.79833984,-0.8947754
1630081096987,-0.44580078,1.0831299,-0.4263916
1630081097016,-0.028076172,0.5715332,-0.036987305
1630081097017,0.7055664,0.022583008,1.1157227
1630081097046,1.0085449,-0.6447754,3.0413818
1630081097076,0.5078125,-0.19799805,1.6308594
1630081097077,-0.09802246,0.5148926,-0.03894043
1630081097107,-0.0715332,0.45288086,0.25952148
1630081097142,0.33276367,0.09411621,1.2659912
1630081097143,0.37219238,0.068481445,1.418457
1630081097166,0.14477539,0.2208252,0.7628174
1630081097196,0.16967773,0.18164062,0.85510254
1630081097198,0.24865723,0.1373291,1.0917969
1630081097226,0.19152832,0.14465332,0.89953613
1630081097256,0.23620605,0.19909668,0.9793701
1630081097257,0.2211914,0.1616211,0.954834
1630081097286,0.21533203,0.16516113,0.92578125
1630081097316,0.21459961,0.16333008,0.9456787
1630081097317,0.20214844,0.16296387,0.9329834
1630081097346,0.1685791,0.16882324,0.94055176
1630081097376,0.1619873,0.21472168,0.8972168
1630081097377,0.14038086,0.16113281,0.8692627
1630081097406,0.13659668,0.25305176,0.8730469
1630081097436,0.06555176,0.17858887,0.86206055
1630081097437,0.043823242,0.07006836,0.8967285
1630081097466,0.36083984,-0.00061035156,1.7736816
1630081097496,-0.19042969,0.18347168,1.5969238
1630081097497,-0.63842773,0.43798828,-0.6999512
1630081097526,1.9350586,-0.55322266,1.7647705
1630081097556,1.4455566,-0.61486816,2.8774414
1630081097557,0.85131836,1.0311279,1.8441162
1630081097586,1.6706543,1.5231934,3.3116455
1630081097616,-0.42736816,-0.12927246,1.0270996
1630081097617,-0.12597656,0.29785156,-0.088256836
1630081097646,0.44018555,1.3366699,0.31347656
1630081097676,0.7590332,2.1451416,1.2646484
1630081097677,0.41455078,0.51379395,1.0432129
1630081097706,0.20263672,-0.36193848,1.0617676
1630081097736,0.69970703,-0.70617676,2.119629
1630081097737,1.5380859,-1.623291,3.0220947
1630081097766,1.6514893,-1.3031006,1.7790527
1630081097796,2.494751,-1.1259766,2.3095703
1630081097797,2.993164,-1.420166,1.2052002
1630081097826,3.4760742,-1.4709473,-0.19506836
1630081097856,3.6085205,-1.0556641,-0.8531494
1630081097857,2.7044678,-1.0061035,-0.9061279
1630081097916,0.12365723,-0.20202637,0.008666992
1630081097918,-2.4124756,0.20019531,-0.1583252
1630081097918,0.8039551,-2.501709,-1.1203613
1630081097946,3.999878,-2.4544678,1.4505615
1630081097947,3.3825684,2.7922363,3.8729248
1630081097976,0.3145752,0.3206787,-0.26123047
1630081098006,-0.56884766,-0.20654297,-0.94262695
1630081098007,-0.40893555,0.52734375,-0.30444336
1630081098036,-0.111083984,0.6505127,-0.10473633
1630081098066,0.5827637,0.7545166,0.8190918
1630081098067,1.0194092,0.38427734,2.8388672
1630081098096,0.62194824,-0.39587402,1.9146729
1630081098126,-0.07299805,0.12365723,0.088256836
1630081098127,-0.10266113,0.33618164,0.23217773
1630081098156,0.2894287,0.14160156,1.1773682
1630081098186,0.35388184,0.13928223,1.4210205
1630081098188,0.14746094,0.14233398,0.7961426
1630081098216,0.17236328,0.19726562,0.84191895
1630081098246,0.23608398,0.14172363,1.0577393
1630081098247,0.18920898,0.15161133,0.91259766
1630081098276,0.21520996,0.16784668,0.9523926
1630081098306,0.2043457,0.16101074,0.9707031
1630081098307,0.19958496,0.15234375,0.94104004
1630081098336,0.21862793,0.17224121,0.9581299
1630081098366,0.21459961,0.1907959,0.9602051
1630081098367,0.22290039,0.1940918,0.9329834
1630081098396,0.1875,0.18383789,0.947876
1630081098426,0.14025879,0.1977539,0.8983154
1630081098427,-0.009521484,0.2166748,0.8812256
1630081098456,-0.008422852,0.06713867,0.8026123
1630081098487,0.052612305,0.04638672,0.8602295
1630081098487,0.22302246,0.5949707,1.0528564
1630081098516,0.203125,0.03149414,2.0040283
1630081098546,-0.5515137,0.1928711,1.2779541
1630081098547,0.3762207,-0.13195801,-0.7474365
1630081098576,2.5793457,-0.38928223,3.0612793
1630081098606,0.9727783,0.6541748,2.3167725
1630081098607,2.2010498,3.2459717,3.1796875
1630081098636,-0.19726562,0.8162842,1.7077637
1630081098666,-1.057251,-0.03137207,0.026367188
1630081098667,-0.34155273,0.4798584,0.36083984
1630081098696,0.9489746,1.1079102,2.1730957
1630081098697,1.7254639,0.375,2.7352295
1630081098726,1.2957764,-0.4276123,0.85876465
1630081098756,1.0748291,0.08520508,0.6763916
1630081098757,1.9725342,0.6381836,2.097046
1630081098786,2.776245,0.045532227,2.5506592
1630081098816,2.9505615,-0.80358887,1.1959229
1630081098817,3.7120361,-1.3931885,0.4107666
1630081098846,3.999878,-1.4537354,-0.6253662
1630081098906,3.5778809,-1.229248,-0.92785645
1630081098907,2.2060547,-1.1776123,-0.33569336
1630081098908,-0.5753174,0.2750244,-0.2355957
1630081098936,-1.9831543,-0.7434082,-1.3599854
1630081098937,3.651123,-3.5839844,-0.71520996
1630081098966,3.9903564,1.918335,3.7320557
1630081098996,0.81018066,0.35864258,-0.14489746
1630081098997,-0.43640137,-0.29162598,-1.3005371
1630081099026,-0.5410156,0.5859375,-0.5480957
1630081099056,-0.5209961,0.8153076,-0.3428955
1630081099057,-0.114746094,0.7949219,-0.05847168
1630081099086,0.5665283,0.5449219,0.42687988
1630081099116,1.1126709,-0.023071289,2.5090332
1630081099117,1.0625,-0.6020508,3.2092285
1630081099146,0.20581055,0.11828613,0.48156738
1630081099176,-0.296875,0.45532227,-0.22631836
1630081099177,-0.03503418,0.3013916,0.42529297
1630081099206,0.3433838,0.040283203,1.3432617
1630081099236,0.4156494,0.0949707,1.5751953
1630081099237,0.12463379,0.20776367,0.75720215
1630081099266,0.09741211,0.14038086,0.7121582
1630081099296,0.2770996,0.16467285,1.1479492
1630081099297,0.18383789,0.16088867,0.94018555
1630081099326,0.16625977,0.16064453,0.8811035
1630081099356,0.21594238,0.16723633,0.98950195
1630081099357,0.18457031,0.14489746,0.9326172
1630081099386,0.1307373,0.11633301,0.92822266
1630081099417,0.12854004,0.1538086,0.8935547
1630081099417,0.095825195,0.12866211,0.8679199
1630081099446,0.107666016,0.19824219,0.8643799
1630081099477,0.111328125,0.25842285,0.8458252
1630081099478,0.4309082,0.13427734,1.2773438
1630081099506,0.24267578,0.35266113,2.0422363
1630081099507,-0.6608887,0.4597168,0.23376465
1630081099536,0.5473633,0.09729004,-0.5377197
1630081099566,3.0566406,-0.16271973,3.6619873
1630081099567,0.8643799,0.52001953,2.0828857
1630081099596,2.230957,3.0524902,2.1777344
1630081099626,1.9312744,1.4477539,2.9017334
1630081099627,-0.58251953,-0.37109375,0.12451172
1630081099656,-0.8339844,-0.11694336,-0.34375
1630081099686,0.19018555,0.123291016,0.7973633
1630081099688,1.6053467,1.0131836,3.0029297
1630081099716,1.6408691,0.08898926,1.8829346
1630081099746,0.71777344,-0.52197266,-0.099731445
1630081099747,0.75598145,0.27734375,0.53015137
1630081099776,2.574707,1.4848633,3.0354004
1630081099806,3.0118408,0.1159668,2.3948975
1630081099807,3.1695557,-1.5124512,1.3327637
1630081099836,3.999878,-1.6817627,0.5090332
1630081099867,3.999878,-1.0375977,-0.7720947
1630081099867,3.5897217,-1.171875,-0.9107666
1630081099896,2.532837,-1.3198242,-0.28344727
1630081099926,-0.7331543,0.16003418,-0.3046875
1630081099927,-1.7353516,-0.9827881,-1.1589355
1630081099956,3.8101807,-3.4786377,-0.32299805
1630081099987,3.3812256,1.6513672,3.4161377
1630081099990,0.15600586,0.09106445,-0.13769531
1630081100017,-0.66308594,-0.11364746,-0.90625
1630081100046,-0.30871582,0.40649414,-0.29919434
1630081100046,0.096069336,0.6040039,-0.029541016
1630081100076,0.83618164,1.0740967,1.4155273
1630081100106,1.0975342,0.53466797,3.1169434
1630081100107,0.40771484,-0.41003418,1.2368164
1630081100136,-0.1619873,0.07104492,-0.04675293
1630081100166,-0.021484375,0.35717773,0.3725586
1630081100167,0.35217285,0.23327637,1.2443848
1630081100196,0.40905762,0.2006836,1.4344482
1630081100226,0.18005371,0.19445801,0.78466797
1630081100227,0.1595459,0.2574463,0.77819824
1630081100256,0.258667,0.14160156,1.0825195
1630081100286,0.21166992,0.22607422,0.92419434
1630081100287,0.18920898,0.20544434,0.8892822
1630081100317,0.22619629,0.18078613,0.98327637
1630081100317,0.21142578,0.20483398,0.9202881
1630081100346,0.21923828,0.21154785,0.92785645
1630081100376,0.2175293,0.20666504,0.9454346
1630081100377,0.18444824,0.1743164,0.92126465
1630081100406,0.15576172,0.16760254,0.91748047
1630081100436,0.12194824,0.14929199,0.8991699
1630081100437,0.092041016,0.17797852,0.8630371
1630081100466,0.125,0.24633789,0.8688965
1630081100497,0.1451416,0.30334473,0.87939453
1630081100498,0.4630127,0.17382812,1.4558105
1630081100526,0.18762207,0.22912598,1.9091797
1630081100556,-0.682251,0.4819336,0.0061035156
1630081100556,0.3708496,0.11242676,-0.4482422
1630081100586,3.0371094,-0.4658203,3.7120361
1630081100646,0.8189697,0.25280762,2.1695557
1630081100647,1.8896484,2.4818115,1.77771
1630081100647,1.8577881,2.0565186,2.8427734
1630081100677,-0.6828613,0.0904541,0.29467773
1630081100678,-0.7369385,0.21435547,-0.13586426
1630081100706,0.24072266,0.82006836,0.8786621
1630081100737,1.2359619,1.1162109,2.3204346
1630081100737,1.4782715,-0.057495117,1.9471436
1630081100766,1.0264893,-0.22692871,0.6479492
1630081100796,1.1212158,0.4736328,1.0842285
1630081100797,2.4361572,0.32434082,3.133667
1630081100826,2.6905518,-0.453125,2.2114258
1630081100856,3.321167,-1.2581787,1.1120605
1630081100857,3.999878,-1.7756348,0.2878418
1630081100886,3.999878,-1.2713623,-0.74658203
1630081100916,3.519165,-1.2614746,-0.83288574
1630081100917,1.9779053,-1.4909668,-0.12402344
1630081100946,-0.8223877,0.27111816,0.03552246
1630081100976,-1.8693848,-0.8510742,-1.4893799
1630081100977,3.309082,-3.5466309,-1.1774902
1630081101006,3.999878,1.7615967,3.4968262
1630081101036,1.0064697,0.46118164,0.11999512
1630081101037,-0.38659668,-0.40490723,-1.3937988
1630081101066,-0.57873535,0.49328613,-0.5834961
1630081101096,-0.57458496,0.69970703,-0.36791992
1630081101097,-0.19958496,0.70532227,-0.083618164
1630081101126,0.44360352,0.55126953,0.2133789
1630081101186,1.0065918,0.30847168,1.8234863
1630081101187,1.2359619,-0.31066895,3.5480957
1630081101188,0.5106201,-0.11987305,1.213501
1630081101189,-0.17456055,0.35986328,-0.16381836
1630081101216,-0.20532227,0.4416504,0.037353516
1630081101246,0.21252441,0.31921387,0.7996826
1630081101247,0.4720459,0.10021973,1.644165
1630081101276,0.39172363,0.06933594,1.387085
1630081101306,0.1060791,0.26660156,0.5900879
1630081101307,0.17126465,0.22021484,0.79003906
1630081101336,0.3026123,0.16625977,1.1573486
1630081101366,0.20983887,0.19250488,0.9075928
1630081101367,0.1932373,0.21862793,0.8540039
1630081101397,0.23632812,0.19299316,0.9798584
1630081101426,0.21875,0.1973877,0.9428711
1630081101427,0.17236328,0.21325684,0.9055176
1630081101456,0.12390137,0.103393555,0.9063721
1630081101487,0.096069336,0.24047852,0.87109375
1630081101487,0.15393066,0.28857422,0.8552246
1630081101516,0.06994629,0.26513672,0.892334
1630081101546,0.22595215,0.04284668,1.052124
1630081101547,0.39331055,0.38378906,2.0219727
1630081101576,-0.567749,0.4506836,0.79016113
1630081101607,-0.12854004,0.064086914,-0.960083
1630081101607,3.0300293,-0.6265869,3.0911865
1630081101636,1.0262451,-0.0043945312,2.7698975
1630081101666,1.8232422,2.335205,1.7142334
1630081101667,1.7218018,2.2990723,2.578125
1630081101696,-0.52648926,0.24511719,0.06933594
1630081101726,-0.55029297,0.39196777,-0.35424805
1630081101727,0.21569824,1.1976318,0.72766113
1630081101756,1.0531006,1.0727539,2.2806396
1630081101786,1.118042,-0.51123047,1.9047852
1630081101787,0.7816162,-0.70495605,0.8162842
1630081101816,1.1175537,-0.0075683594,1.5782471
1630081101846,2.4766846,-0.020141602,3.4470215
1630081101847,2.1933594,-0.8951416,1.7746582
1630081101876,3.3066406,-2.1219482,1.2532959
1630081101906,3.999878,-2.111084,0.25219727
1630081101907,3.8546143,-1.067749,-0.8364258
1630081101936,3.503662,-1.034668,-0.9295654
1630081101966,-0.26660156,-0.29016113,-0.17492676
1630081101967,-2.0672607,-1.2276611,-0.89331055
1630081101996,1.3391113,-3.7364502,-1.4685059
1630081101997,3.999878,-1.4210205,2.378296
1630081102026,2.6923828,2.7249756,2.763794
1630081102056,-0.18896484,-0.20629883,-1.1235352
1630081102057,-0.40014648,0.14868164,-0.8520508
1630081102086,-0.45996094,0.94384766,-0.3557129
1630081102116,-0.17089844,0.9284668,-0.12646484
1630081102117,0.5626221,0.59606934,0.6175537
1630081102176,1.0823975,-0.15283203,2.777832
1630081102177,0.7877197,-0.58044434,2.4805908
1630081102178,-0.013427734,0.25195312,0.14660645
1630081102206,-0.19787598,0.45715332,0.014038086
1630081102236,0.22521973,0.15344238,1.0229492
1630081102237,0.40283203,0.043823242,1.5424805
1630081102266,0.16992188,0.16540527,0.91674805
1630081102296,0.12207031,0.12487793,0.7446289
1630081102297,0.25268555,0.1743164,1.0939941
1630081102326,0.18554688,0.13928223,0.9230957
1630081102356,0.19812012,0.16003418,0.93652344
1630081102357,0.21862793,0.14453125,0.9815674
1630081102386,0.19470215,0.14428711,0.93725586
1630081102417,0.18591309,0.16064453,0.9420166
1630081102417,0.17687988,0.1829834,0.93896484
1630081102446,0.18237305,0.16589355,0.9309082
1630081102476,0.07910156,0.15429688,0.9268799
1630081102478,0.044799805,0.26013184,0.8457031
1630081102506,-0.0053710938,0.08630371,0.84436035
1630081102536,0.025024414,0.03186035,0.8463135
1630081102537,0.34472656,0.44067383,1.2293701
1630081102566,0.076049805,0.29956055,2.0839844
1630081102596,-0.60632324,0.21130371,0.44128418
1630081102597,1.0717773,-0.36889648,0.18310547
1630081102626,1.9685059,-0.5058594,3.2141113
1630081102657,0.84033203,1.0742188,2.071045
1630081102657,1.5701904,2.6192627,3.1601562
1630081102686,-0.68640137,0.4251709,1.0093994
1630081102716,-0.63757324,0.43164062,0.111328125
1630081102717,0.19763184,1.1590576,0.8812256
1630081102746,0.96191406,1.0484619,2.1193848
1630081102776,0.9812012,-0.1361084,1.6989746
1630081102777,0.6672363,-0.50598145,0.8956299
1630081102807,0.99731445,-0.1907959,1.6181641
1630081102807,2.105835,0.22644043,2.8570557
1630081102836,2.1791992,-0.2697754,1.8017578
1630081102866,2.7703857,-1.0246582,1.4422607
1630081102867,3.7354736,-1.2962646,0.50061035
1630081102897,3.999878,-1.1975098,-0.5583496
1630081102926,3.5806885,-1.1176758,-0.8829346
1630081102927,2.30188,-1.0609131,-0.42248535
1630081102956,-1.4338379,0.09851074,-0.33935547
1630081102986,-1.2226562,-1.3372803,-1.104126
1630081102987,3.4016113,-3.66333,-0.23999023
1630081103016,3.8424072,2.008789,3.7358398
1630081103048,0.55859375,0.6131592,0.4013672
1630081103048,-0.66503906,-0.30065918,-1.0609131
1630081103076,-0.39526367,0.34155273,-0.38500977
1630081103106,-0.07751465,0.56103516,-0.11743164
1630081103107,0.6628418,0.89819336,0.9268799
1630081103136,1.0842285,0.6217041,3.0238037
1630081103166,0.5620117,-0.31811523,1.7307129
1630081103167,-0.14941406,0.040283203,-0.052490234
1630081103196,-0.084350586,0.2849121,0.30895996
1630081103226,0.34191895,0.16040039,1.333374
1630081103227,0.34106445,0.11401367,1.3569336
1630081103257,0.095947266,0.14807129,0.70214844
1630081103286,0.1730957,0.103149414,0.9383545
1630081103287,0.24182129,0.12854004,1.0655518
1630081103316,0.18322754,0.15161133,0.8907471
1630081103346,0.21679688,0.14489746,0.9753418
1630081103347,0.20605469,0.14050293,0.95166016
1630081103376,0.21228027,0.14990234,0.9395752
1630081103406,0.22167969,0.16687012,0.95251465
1630081103407,0.21679688,0.15209961,0.9415283
1630081103436,0.16992188,0.10559082,0.9350586
1630081103466,0.15319824,0.1697998,0.9038086
1630081103468,0.15734863,0.15014648,0.8951416
1630081103496,0.123168945,0.18261719,0.90270996
1630081103526,0.1381836,0.37097168,0.8519287
1630081103527,0.2142334,0.31518555,1.026001
1630081103556,0.39660645,-0.003540039,1.6467285
1630081103557,-0.2614746,0.30993652,1.3869629
1630081103586,-0.33447266,0.17004395,-0.618042
1630081103616,2.9058838,-0.31567383,2.5198975
1630081103617,1.9539795,0.23120117,2.94458
1630081103646,2.7679443,3.1351318,2.7818604
1630081103676,1.0897217,1.9119873,2.0391846
1630081103677,-0.8482666,0.05456543,0.07019043
1630081103706,-0.79125977,0.25524902,0.016845703
1630081103736,0.032226562,1.0742188,1.071167
1630081103766,0.6668701,1.1915283,1.8201904
1630081103768,0.66918945,0.24401855,1.0286865
1630081103796,0.45385742,0.30297852,0.61694336
1630081103797,0.7889404,0.6414795,1.5072021
1630081103826,1.730957,0.46972656,2.8363037
1630081103856,2.4569092,0.018188477,2.7282715
1630081103857,2.7738037,-0.33288574,1.9407959
1630081103886,3.6942139,-0.91674805,1.1972656
1630081103917,3.999878,-1.2647705,-0.20617676
1630081103917,3.999878,-1.4628906,-0.79919434
1630081103946,3.4205322,-1.9299316,-0.4642334
1630081103976,1.2545166,-1.1656494,0.052246094
1630081103977,-2.1317139,0.041992188,-0.592041
1630081104006,-0.048095703,-1.6478271,-1.5233154
1630081104066,3.999878,-1.9304199,0.4510498
1630081104067,2.668213,1.800293,2.909546
1630081104096,-0.18859863,-0.36706543,-0.87023926
1630081104098,-0.6361084,-0.07702637,-0.8880615
1630081104098,-0.52697754,0.38354492,-0.34680176
1630081104126,-0.2211914,0.42541504,-0.18017578
1630081104156,0.4798584,0.5620117,0.25012207
1630081104157,1.1323242,0.7883301,2.4711914
1630081104186,1.1080322,0.022460938,3.182373
1630081104216,0.18481445,-0.10974121,0.44177246
1630081104217,-0.31115723,0.25427246,-0.23510742
1630081104246,0.0061035156,0.2998047,0.4663086
1630081104276,0.41186523,0.1784668,1.4394531
1630081104277,0.4152832,0.17346191,1.5203857
1630081104306,0.10473633,0.17590332,0.67993164
1630081104336,0.15405273,0.14050293,0.78674316
1630081104337,0.29577637,0.2211914,1.1411133
1630081104366,0.19787598,0.1776123,0.895874
1630081104396,0.19689941,0.18969727,0.9121094
1630081104397,0.22375488,0.16369629,0.9797363
1630081104427,0.20202637,0.14587402,0.9313965
1630081104427,0.1977539,0.13342285,0.94091797
1630081104456,0.19006348,0.16540527,0.9460449
1630081104486,0.17529297,0.17260742,0.9157715
1630081104489,0.13098145,0.16308594,0.888916
1630081104516,0.15527344,0.26391602,0.8782959
1630081104546,0.15795898,0.14990234,0.90112305
1630081104547,0.20129395,0.0814209,0.9189453
1630081104576,0.47338867,0.12109375,1.3885498
1630081104606,0.2512207,0.3881836,1.5336914
1630081104607,-0.40161133,0.34387207,0.48913574
1630081104636,0.22961426,0.028320312,-0.22375488
1630081104666,2.42688,-0.34594727,3.2366943
1630081104667,1.0070801,0.14855957,2.0960693
1630081104696,1.6381836,2.0531006,1.6912842
1630081104726,2.2247314,2.4978027,3.2316895
1630081104727,-0.38500977,0.66052246,0.54174805
1630081104756,-0.6817627,0.8339844,-0.30187988
1630081104786,-0.034179688,1.3360596,0.72106934
1630081104787,0.78186035,0.88586426,2.2432861
1630081104816,0.88879395,-0.55615234,2.307251
1630081104846,0.7557373,-1.0593262,1.5617676
1630081104847,1.1494141,-0.83813477,2.2797852
1630081104877,1.6638184,-1.1011963,2.9039307
1630081104906,1.8100586,-1.5229492,2.3961182
