time,x-gyro,y-gyro,z-gyro
1614129516170,-20.77744,29.634148,13.262196
1614129516172,-15.259147,43.475613,15.320123
1614129516202,-7.4542685,63.262196,15.472561
1614129516202,-4.390244,92.31708,21.310976
1614129516232,-1.2195122,133.42989,33.140244
1614129516261,-3.2469513,184.98476,42.957317
1614129516262,-37.45427,229.39024,60.914635
1614129516291,-66.78354,248.42989,96.143295
1614129516321,-36.996952,294.69513,123.94817
1614129516321,-29.420732,340.35062,129.42073
1614129516350,-54.512196,358.30792,120.09147
1614129516381,-88.201225,309.83234,90.16769
1614129516382,-112.89635,209.32927,68.78049
1614129516411,-62.469513,81.46342,31.768293
1614129516441,78.97866,-16.60061,-6.9969516
1614129516441,43.125,-85.868904,-34.80183
1614129516571,-3.292683,-63.82622,-53.39939
1614129516571,-34.939026,-97.48476,-62.012196
1614129516571,-35.716465,-170.22867,-80.914635
1614129516571,-14.801829,-196.21951,-91.50915
1614129516571,-33.47561,-215.39635,-104.11585
1614129516572,-45.792683,-235.625,-112.926834
1614129516591,-29.588415,-247.80489,-116.768295
1614129516620,-13.292684,-259.64938,-118.09451
1614129516620,1.6768293,-266.06708,-113.49086
1614129516651,15.07622,-262.83536,-99.25305
1614129516680,19.29878,-255.53354,-72.5
1614129516681,15.884147,-256.95123,-35.289635
1614129516711,13.064025,-268.18597,-2.515244
1614129516740,10.045732,-255.10672,14.756098
1614129516741,16.478659,-192.82013,12.256098
1614129516800,11.387196,-107.24085,-7.4695125
1614129516804,-4.420732,-24.542683,-25.381098
1614129516804,25.625,51.021343,-46.40244
1614129516831,109.52744,42.896343,-87.48476
1614129516862,109.92378,70.16769,-93.52135
1614129516862,69.664635,319.42075,5.807927
1614129516890,-143.24695,154.6494,105.746956
1614129516921,43.048782,90.80793,55.121952
1614129516921,121.47866,109.46647,39.085365
1614129516950,-1.8597561,32.621952,19.557928
1614129516953,4.496951,21.75305,27.240854
1614129516981,22.45427,20.990854,14.314025
1614129517011,7.4542685,13.109756,5.777439
1614129517011,-2.7134147,4.8018293,4.4664636
1614129517041,-0.015243903,-0.9756098,0.39634147
1614129517071,1.402439,-2.362805,-0.13719513
1614129517071,8.871951,-2.698171,0.5945122
1614129517100,5.503049,-1.5396342,2.2865853
1614129517131,6.2347565,0.91463417,3.8414636
1614129517131,11.189025,0.77743906,2.957317
1614129517160,8.353659,0.015243903,1.1585366
1614129517191,7.7286587,0.9756098,0.32012194
1614129517191,7.057927,0.99085367,1.0365853
1614129517221,6.7987804,0.35060975,1.7987806
1614129517252,6.9664636,0.18292683,1.7682927
1614129517252,6.554878,-0.28963414,0.91463417
1614129517280,5.533537,-0.5792683,0.6859756
1614129517310,5.2286587,-0.18292683,1.0060976
1614129517310,4.2987804,-0.4878049,1.097561
1614129517339,2.5,-0.30487806,1.2042683
1614129517370,0.86890244,0.04573171,1.097561
1614129517373,0.41158536,-0.030487806,0.9603659
1614129517401,0.39634147,-0.030487806,0.92987806
1614129517431,0.15243903,0.38109756,1.1432927
1614129517432,-0.24390244,1.1737806,1.3871951
1614129517461,-1.6158537,0.88414633,1.5243902
1614129517491,-2.4695122,1.0518293,1.6310976
1614129517491,-3.8414636,1.6006098,2.027439
1614129517521,-4.6189027,2.2256098,1.875
1614129517551,-3.765244,4.2987804,1.7682927
1614129517551,-5.4573174,6.5091467,2.7591465
1614129517581,-7.9573174,6.783537,3.2012196
1614129517611,-7.7439027,11.143293,3.1097562
1614129517611,-12.5,17.97256,4.6951222
1614129517640,-14.45122,29.603659,8.704268
1614129517670,-5.8231707,48.5061,12.271341
1614129517671,-0.91463417,70.564026,19.344513
1614129517730,6.006098,108.597565,28.155489
1614129517731,-3.4908538,179.20732,39.48171
1614129517732,-38.82622,229.96951,56.417683
1614129517761,-86.41769,285.0305,96.875
1614129517761,-48.97866,370.82318,126.47866
1614129517791,-48.948174,405.67075,127.85062
1614129517821,-49.87805,367.65244,98.15549
1614129517821,-75.960365,286.69208,72.89634
1614129517881,-144.19208,88.018295,5.182927
1614129517882,21.295732,-84.07012,-7.7286587
1614129517882,125.22866,-25.259148,30.899391
1614129517910,-14.847561,-80.07622,3.0792685
1614129517970,-17.332317,-133.38416,-48.460365
1614129517972,-5.0,-149.93903,-78.56708
1614129517975,-0.6097561,-177.80489,-109.801834
1614129518000,-3.9786587,-208.3994,-143.6433
1614129518000,-7.3323174,-219.45122,-163.58232
1614129518031,-6.387195,-226.31097,-160.76219
1614129518061,-6.021342,-239.40549,-147.68294
1614129518061,5.7317076,-241.96648,-128.88719
1614129518090,12.332317,-238.90245,-96.73781
1614129518121,8.567074,-242.22562,-50.53354
1614129518121,-6.3567076,-255.06097,-1.2347561
1614129518151,-24.679878,-260.25916,31.25
1614129518181,-28.47561,-236.875,29.542685
1614129518182,8.231708,-176.32622,1.0518293
1614129518211,34.634148,-88.65854,-28.887196
1614129518241,29.664635,-8.887196,-34.039635
1614129518242,45.990856,46.98171,-38.27744
1614129518271,106.371956,40.457317,-72.13415
1614129518330,116.73781,152.63719,-62.97256
1614129518331,-34.344513,272.6677,57.484756
1614129518331,-99.5122,91.96647,94.58842
1614129518360,148.53659,117.71342,41.417683
1614129518361,59.69512,64.801834,34.939026
1614129518391,-7.987805,25.0,28.018293
1614129518421,28.810976,25.304878,30.42683
1614129518422,31.448172,17.637196,13.948171
1614129518451,9.786586,10.6402445,6.8445125
1614129518453,-3.5060976,0.625,2.7896342
1614129518482,1.6615855,-2.957317,-0.35060975
1614129518511,5.4115853,-2.3018293,-0.5030488
1614129518511,5.137195,-2.652439,0.88414633
1614129518541,7.042683,-1.6920732,3.0335367
1614129518570,11.067074,1.2804878,3.140244
1614129518570,9.344512,0.6859756,1.3262196
1614129518600,7.3323174,0.27439025,0.36585367
1614129518631,6.920732,-0.5030488,0.83841467
1614129518631,5.1067076,-2.1036587,1.4329269
1614129518660,4.771342,-3.1707318,1.0365853
1614129518691,5.777439,-2.957317,0.5487805
1614129518691,5.7469516,-1.2652439,0.8231707
1614129518720,4.984756,-1.7530488,0.73170733
1614129518751,4.4512196,-2.5762196,0.79268295
1614129518752,3.7957318,-2.4390244,0.7621951
1614129518781,2.804878,-2.4085367,0.6859756
1614129518812,2.7743902,-2.0731707,0.9603659
1614129518812,3.6432927,-1.4329269,0.7469512
1614129518840,4.527439,-1.6463414,0.5335366
1614129518870,5.015244,-1.9512196,0.6859756
1614129518871,3.3993902,-3.1554878,0.6859756
1614129518900,3.2469513,-3.1859758,1.0213414
1614129518931,0.9756098,-3.1097562,0.79268295
1614129518931,-2.3932927,-2.9268293,1.0060976
1614129518961,-4.283537,-2.4237804,1.5853659
1614129518990,-4.390244,-0.73170733,1.9512196
1614129518993,-5.9451222,2.332317,3.0640244
1614129519021,-10.091464,5.792683,4.390244
1614129519051,-14.832317,10.929878,6.4786587
1614129519053,-18.734756,18.841463,9.45122
1614129519080,-19.542683,30.289635,12.804878
1614129519109,-15.533537,49.771343,15.411586
1614129519112,0.42682928,81.3872,18.582317
1614129519141,9.710366,125.243904,27.164635
1614129519171,11.631098,196.57013,37.332317
1614129519171,-5.8689027,262.56097,52.637196
1614129519201,-77.80488,296.26526,91.75305
1614129519231,-62.942074,365.3049,119.496956
1614129519231,-53.27744,391.95123,123.689026
1614129519261,-26.67683,384.98477,109.69512
1614129519263,22.606709,304.95428,77.24085
1614129519322,20.716463,174.55794,18.445122
1614129519351,118.38415,17.271341,-60.045734
1614129519353,120.701225,-24.207317,-59.359756
1614129519382,32.164635,-66.676834,-64.77134
1614129519411,40.609756,-85.868904,-59.725613
1614129519411,38.841465,-155.85367,-56.82927
1614129519411,35.396343,-202.02745,-52.17988
1614129519441,6.402439,-236.05183,-50.47256
1614129519441,-14.908537,-253.2927,-56.173782
1614129519470,-5.960366,-255.06097,-65.564026
1614129519502,-1.6768293,-259.23782,-80.85366
1614129519502,11.79878,-256.9055,-97.69817
1614129519531,42.530487,-240.57927,-116.676834
1614129519562,59.893295,-215.82318,-132.10367
1614129519562,64.78659,-201.92073,-141.92073
1614129519590,65.335365,-185.77745,-139.83232
1614129519619,57.789635,-133.52135,-128.24695
1614129519622,20.259148,-70.564026,-134.81708
1614129519651,9.131098,35.73171,-114.87805
1614129519680,-5.8231707,114.46647,-74.847565
1614129519680,-19.786587,55.77744,-64.496956
1614129519710,178.96342,186.875,-40.182926
1614129519739,129.57318,230.25916,74.29878
1614129519743,-37.65244,-13.917684,42.789635
1614129519771,15.838415,11.875,13.307927
1614129519800,-53.292683,12.484756,6.6768293
1614129519801,-41.509148,12.667684,0.92987806
1614129519831,-17.713415,8.597561,6.265244
1614129519861,-14.908537,1.5091463,5.609756
1614129519861,-18.82622,-0.39634147,4.8170733
1614129519891,-5.625,1.4634147,3.5518293
1614129519921,0.88414633,-0.27439025,4.0701222
1614129519923,4.8323174,-2.5914636,3.765244
1614129519951,5.929878,0.09146342,3.277439
1614129519981,14.72561,2.637195,2.057927
1614129519981,17.37805,2.2713416,1.2804878
1614129520011,11.509147,2.6067073,1.2804878
1614129520041,8.902439,1.570122,1.6006098
1614129520042,6.631098,0.9756098,1.1737806
1614129520071,2.9115853,0.24390244,0.6859756
1614129520073,-2.0884147,-2.042683,0.5945122
1614129520100,1.570122,-1.25,-0.076219514
1614129520130,2.3932927,-0.33536586,-0.39634147
1614129520130,-1.570122,-0.5640244,0.06097561
1614129520160,-2.9268293,-1.0365853,-0.10670732
1614129520192,-3.2164636,0.030487806,-0.44207317
1614129520192,-3.8719513,0.41158536,-0.77743906
1614129520220,-2.698171,0.30487806,-1.7530488
1614129520251,-0.83841467,1.3414634,-2.179878
1614129520251,-1.5243902,1.0365853,-1.0670732
1614129520280,-3.5365853,0.38109756,-0.09146342
1614129520341,-2.9420733,0.7621951,0.076219514
1614129520342,-0.35060975,2.0884147,0.076219514
1614129520344,-0.21341464,2.667683,0.35060975
1614129520372,-0.16768293,2.7134147,0.42682928
1614129520372,0.42682928,3.1859758,0.25914633
1614129520401,-0.12195122,3.292683,0.33536586
1614129520431,0.030487806,4.664634,0.45731708
1614129520431,-1.570122,10.487805,1.8140244
1614129520460,-3.2012196,19.45122,5.4268293
1614129520490,-5.137195,30.320122,9.253049
1614129520491,0.30487806,49.939026,9.314025
1614129520521,9.664635,81.768295,10.121951
1614129520551,22.393293,127.77439,20.167683
1614129520552,41.0061,181.12805,30.442074
1614129520581,45.457317,224.69513,41.448174
1614129520610,-25.807928,294.375,67.926834
1614129520612,-76.20427,327.7134,105.701225
1614129520641,-7.408537,349.69513,115.39635
1614129520671,75.50305,343.76526,97.69817
1614129520672,99.67988,313.2927,76.676834
1614129520701,97.835365,257.6677,50.85366
1614129520731,110.48781,150.30489,-3.7957318
1614129520731,138.82622,-6.783537,-81.95122
1614129520761,189.80183,-59.618904,-86.40244
1614129520791,156.21951,-31.219513,-55.92988
1614129520791,84.20732,-43.795734,-47.60671
1614129520820,73.32317,-101.722565,-51.920734
1614129520822,64.5122,-151.03659,-61.112804
1614129520851,72.6372,-166.58537,-73.42988
1614129520881,70.685974,-179.08537,-86.17378
1614129520881,55.487804,-196.28049,-100.36585
1614129520911,46.341465,-203.6433,-117.926834
1614129520941,39.664635,-206.15854,-133.26219
1614129520941,33.567074,-205.06097,-140.88416
1614129520971,28.780489,-198.82622,-139.72562
1614129521001,24.695122,-192.8811,-128.49086
1614129521001,19.603659,-188.6433,-107.91159
1614129521030,3.887195,-185.99086,-84.42073
1614129521060,-25.533537,-182.85062,-74.32927
1614129521060,-36.935978,-164.6494,-87.19512
1614129521090,-9.146341,-125.88415,-108.551834
1614129521120,13.20122,-73.597565,-117.6372
1614129521121,6.585366,-22.012196,-107.5
1614129521151,-2.9725611,19.649391,-88.62805
1614129521182,58.064026,66.996956,-96.28049
1614129521182,82.82012,47.088417,-142.94208
1614129521210,121.585365,174.69513,-142.51524
1614129521240,25.030489,309.7104,-37.560978
1614129521241,-140.71646,55.640244,71.85976
1614129521269,58.262196,17.987804,15.335366
1614129521300,66.69208,68.91769,3.5213416
1614129521301,-22.469513,22.408537,9.176829
1614129521330,12.789635,18.963415,25.823172
1614129521360,13.079268,18.460367,19.359756
1614129521361,2.1341465,8.795732,14.329268
1614129521392,17.85061,2.2560976,8.810976
1614129521421,9.878049,2.378049,1.7987806
1614129521423,3.2317073,1.6006098,-1.2347561
1614129521450,11.097561,1.6158537,-0.030487806
1614129521509,9.862805,1.3871951,2.637195
1614129521512,7.682927,1.0213414,4.1463413
1614129521512,7.2103662,0.625,2.5457318
1614129521513,6.52439,1.3719512,0.35060975
1614129521540,6.128049,1.1737806,-0.32012194
1614129521571,3.9939024,0.09146342,0.5640244
1614129521601,4.2987804,-0.25914633,1.7835367
1614129521601,4.9695125,-0.10670732,1.7378049
1614129521630,4.984756,0.44207317,1.6158537
1614129521631,4.679878,0.5945122,1.8597561
1614129521661,4.390244,0.5335366,2.1189024
1614129521691,4.359756,0.5792683,2.2865853
1614129521691,3.9176831,0.88414633,2.362805
1614129521721,3.445122,1.3567073,2.637195
1614129521751,3.4908538,1.4939024,3.5213416
1614129521751,2.835366,1.5853659,4.756098
1614129521781,3.0182927,2.012195,5.0914636
1614129521811,3.948171,1.9969512,4.5884147
1614129521812,4.771342,1.8902439,4.1768293
1614129521840,4.756098,1.8902439,3.7347562
1614129521869,3.3841465,2.2256098,2.9725611
1614129521871,0.8231707,1.7530488,3.0792685
1614129521900,-2.210366,1.3567073,3.5213416
1614129521931,-3.8414636,1.6615855,3.628049
1614129521931,-3.3841465,1.8292683,3.765244
1614129521961,-4.237805,2.317073,3.9786587
1614129521991,-7.027439,2.8658538,4.496951
1614129521991,-6.60061,5.4573174,4.8018293
1614129522022,-6.875,9.3902445,6.128049
1614129522050,-5.914634,13.932927,9.054878
1614129522050,-3.612805,21.570122,12.118903
1614129522109,2.0731707,35.670734,13.567074
1614129522110,12.134147,47.088417,11.402439
1614129522112,21.75305,59.634148,13.628049
1614129522141,25.228659,80.25915,21.783537
1614129522171,21.585367,109.07012,30.77744
1614129522172,7.4695125,160.24391,48.064026
1614129522201,-27.45427,237.34756,79.90854
1614129522231,-87.05793,287.24088,128.3994
1614129522233,-48.948174,344.74088,165.94513
1614129522261,7.164634,337.16464,165.88416
1614129522291,53.932926,253.07927,136.50916
1614129522291,87.85061,136.61586,25.47256
1614129522321,172.10367,72.560974,-95.27439
1614129522353,48.414635,39.237804,-135.15244
1614129522353,7.6067076,3.902439,-152.83537
1614129522381,35.960365,-32.69817,-142.01219
1614129522382,-9.832317,-101.768295,-125.243904
1614129522412,-3.3536587,-143.99391,-111.79878
1614129522440,1.25,-182.02745,-110.01524
1614129522472,-19.146341,-202.59146,-110.564026
1614129522472,-29.268293,-213.58232,-103.826225
1614129522501,-24.070122,-227.0427,-94.23781
1614129522502,-16.234756,-233.58232,-85.746956
1614129522531,-7.042683,-232.97256,-76.26524
1614129522560,-28.353659,-230.53354,-59.542683
1614129522560,-49.64939,-231.21951,-30.518293
1614129522590,-46.67683,-234.61891,11.082317
1614129522621,-40.594513,-230.77745,53.993904
1614129522622,-49.192074,-214.74086,80.04573
1614129522650,-43.44512,-180.45732,82.17988
1614129522680,-7.6219516,-109.69512,88.90244
1614129522682,-8.246951,-51.90549,88.38415
1614129522712,113.79573,22.02744,61.43293
1614129522742,177.01219,35.884148,21.20427
1614129522742,141.95122,77.347565,34.786587
1614129522771,172.75916,214.35976,93.689026
1614129522831,181.84451,126.29574,28.140245
1614129522832,148.41464,49.557926,-0.13719513
1614129522834,11.356708,23.185976,7.7286587
1614129522861,14.801829,8.185976,16.79878
1614129522861,11.60061,0.06097561,17.92683
1614129522890,0.30487806,2.9115853,10.137196
1614129522920,-24.908537,-0.06097561,7.8201222
1614129522923,-6.3414636,-0.86890244,0.8231707
1614129522951,-4.0701222,-0.42682928,-0.92987806
1614129522981,-7.4695125,-2.210366,2.195122
1614129522983,-7.362805,-3.003049,4.664634
1614129523010,-10.243902,-2.637195,5.0609756
1614129523040,-2.652439,-0.625,2.820122
1614129523041,4.375,1.0213414,2.515244
1614129523070,-2.8506098,-0.32012194,4.6189027
1614129523100,-12.118903,-3.2317073,5.762195
1614129523102,-13.079268,-3.887195,5.27439
1614129523131,-7.3018293,-2.7896342,4.4664636
1614129523160,-6.783537,-1.7530488,4.405488
1614129523161,-7.057927,-2.4542685,4.283537
1614129523189,-7.652439,-2.698171,3.932927
1614129523192,-7.4542685,-1.0365853,3.6737807
1614129523220,-15.884147,3.4298782,3.1859758
1614129523249,-8.033537,-0.32012194,2.362805
1614129523250,-15.853659,9.847561,1.5243902
1614129523310,7.240854,-2.682927,0.27439025
1614129523314,-1.7987806,-2.4390244,3.4908538
1614129523314,-13.841464,1.2957318,3.323171
1614129523341,-10.914635,0.47256097,3.5975611
1614129523371,-7.5762196,2.2713416,4.8323174
1614129523371,-11.493903,1.6158537,4.679878
1614129523400,-12.881098,2.2408538,3.8567073
1614129523459,-9.085366,4.6036587,2.5
1614129523489,-6.631098,7.256098,2.2713416
1614129523490,-4.2987804,10.792684,2.5
1614129523495,-5.8536587,12.682927,2.4237804
1614129523495,-8.67378,14.92378,2.5609756
1614129523521,-9.862805,16.295732,3.5365853
1614129523551,-15.243903,19.786587,5.3201222
1614129523552,-13.82622,27.362806,5.807927
1614129523582,-11.295732,41.905487,10.0152445
1614129523611,-8.185976,67.439026,22.088415
1614129523611,-2.1036587,106.57012,38.307926
1614129523640,6.539634,161.0061,52.10366
1614129523669,-7.3018293,213.49086,56.43293
1614129523671,-57.118904,217.85062,68.32317
1614129523701,-65.89939,243.5061,78.2622
1614129523731,-43.948174,304.83234,69.07012
1614129523732,-104.48171,327.8811,45.716465
1614129523791,-166.43294,305.15244,22.240854
1614129523791,-218.5061,253.71951,19.070122
1614129523792,-304.84756,148.14024,2.4390244
1614129523821,-215.22867,-12.987805,12.042684
1614129523851,73.82622,-55.091465,78.04878
1614129523852,99.74085,-98.368904,95.701225
1614129523881,-24.344513,-108.39939,46.875
1614129523911,-50.22866,-100.10671,2.698171
1614129523911,-23.338415,-133.79573,-42.82012
1614129523941,11.875,-152.95732,-78.10976
1614129523942,12.5152445,-168.76524,-99.86281
1614129523972,-0.22865854,-184.4817,-106.43293
1614129524001,-14.344513,-198.81097,-99.039635
1614129524003,-24.115854,-208.55183,-85.685974
1614129524031,-11.463415,-212.0427,-68.125
1614129524061,3.460366,-212.59146,-50.411587
1614129524061,-2.3475611,-212.0122,-32.240856
1614129524091,-15.807927,-211.03659,-13.155488
1614129524122,-31.158537,-206.25,-1.1432927
1614129524123,-43.475613,-194.7561,0.35060975
1614129524151,-54.740856,-175.19818,-3.0945122
1614129524181,-62.225613,-148.61281,-4.359756
1614129524182,-59.832317,-114.72561,-0.625
1614129524210,-50.442074,-77.6372,4.4512196
1614129524240,-25.411587,-38.917683,11.52439
1614129524240,1.097561,-1.0213414,11.52439
1614129524270,108.2622,37.515244,-17.164635
1614129524300,156.70732,37.743904,-46.47866
1614129524301,160.92989,38.094513,-38.963417
1614129524331,226.57013,125.18293,72.439026
1614129524362,31.387196,61.57012,80.960365
1614129524362,18.460367,37.378048,11.829268
1614129524391,-20.47256,32.07317,2.195122
1614129524421,-19.054878,8.033537,-5.381098
1614129524421,-5.4573174,2.1189024,-1.0670732
1614129524451,-8.582317,3.2012196,1.6158537
1614129524481,-10.579268,1.2652439,1.402439
1614129524483,-6.6920733,-6.7987804,1.6006098
1614129524510,10.823171,-1.3109757,-1.9969512
1614129524540,-0.27439025,-2.6219513,-3.1707318
1614129524541,-4.756098,-4.4512196,-1.2652439
1614129524571,2.835366,-4.5884147,0.4878049
1614129524601,5.8841467,-2.9268293,1.3109757
1614129524602,8.597561,-0.24390244,0.4878049
1614129524630,8.170732,-0.04573171,0.45731708
1614129524659,5.8384147,-1.0365853,0.94512194
1614129524660,3.2317073,-3.3841465,1.4939024
1614129524691,4.054878,-4.771342,0.88414633
1614129524694,5.045732,-4.6189027,0.09146342
1614129524721,5.167683,-4.359756,0.06097561
1614129524751,5.4115853,-3.932927,0.71646345
1614129524752,5.0762196,-2.1646342,1.3871951
1614129524781,4.634146,0.7012195,2.1646342
1614129524809,0.83841467,5.182927,3.307927
1614129524811,-6.8140244,11.570122,3.5060976
1614129524841,25.47256,-9.481708,1.6615855
1614129524871,11.356708,4.0701222,3.262195
1614129524871,5.9451222,4.557927,3.277439
1614129524901,3.262195,2.667683,2.057927
1614129524931,1.8140244,2.8963416,1.1128049
1614129524931,-0.27439025,3.5213416,0.79268295
1614129524961,-3.9634147,3.3689024,0.7469512
1614129524991,-4.10061,3.8414636,1.7073171
1614129524992,-1.8445122,5.807927,2.179878
1614129525020,-3.5975611,7.027439,1.417683
1614129525049,-8.978659,7.789634,1.3567073
1614129525050,-12.073171,10.6402445,2.8810976
1614129525080,-14.695123,14.344513,5.533537
1614129525112,-19.634148,19.862804,7.2103662
1614129525112,-24.832317,30.07622,8.978659
1614129525140,-28.47561,47.225613,12.606708
1614129525169,-20.685976,74.801834,15.07622
1614129525170,-1.9817073,113.064026,15.259147
1614129525200,15.426829,163.17073,14.573171
1614129525229,21.82927,219.31403,22.30183
1614129525231,-16.463415,254.98476,47.682926
1614129525260,-31.387196,289.67987,74.64939
1614129525290,-23.521341,347.0427,77.71342
1614129525292,-78.29269,371.72256,69.02439
1614129525320,-105.868904,339.63416,43.109756
1614129525350,-81.44817,258.56708,10.228659
1614129525353,-53.490856,145.45732,-10.89939
1614129525502,78.414635,-2.4542685,-12.484756
1614129525503,119.11586,-64.00915,10.0
1614129525503,68.506096,-63.140244,31.143293
1614129525503,34.390244,-113.90244,24.45122
1614129525503,73.14024,-177.2561,6.3109756
1614129525504,86.96647,-195.25916,-12.743903
1614129525504,68.597565,-221.89024,-41.082317
1614129525504,55.0,-232.89635,-75.85366
1614129525530,54.466465,-233.125,-109.74086
1614129525559,67.10366,-229.17683,-134.86281
1614129525563,56.417683,-223.55183,-141.96646
1614129525591,36.814026,-220.28964,-136.38719
1614129525621,11.036586,-216.46342,-128.04878
1614129525621,-12.637196,-207.31708,-126.44817
1614129525651,-6.25,-194.0244,-133.91768
1614129525681,15.89939,-157.6067,-143.70427
1614129525681,17.65244,-98.460365,-146.32622
1614129525711,-9.268292,-34.405487,-125.94512
1614129525740,0.9756098,33.003048,-102.91159
1614129525740,59.90854,118.79574,-103.94817
1614129525770,32.2561,81.64635,-123.53659
1614129525800,147.63719,228.59756,-100.121956
1614129525801,53.490856,210.91464,60.259148
1614129525830,-51.98171,-28.292683,52.30183
1614129525859,46.09756,33.841465,21.890244
1614129525861,-23.094513,33.55183,3.5518293
1614129525891,-29.481709,24.359756,11.814025
1614129525921,3.1097562,14.085366,15.960366
1614129525921,1.5548781,6.7073174,5.4573174
1614129525950,-3.3841465,-6.5701222,4.10061
1614129525979,8.39939,-3.5213416,0.44207317
1614129525980,-3.2469513,-1.8597561,-4.10061
1614129526009,-0.88414633,-3.1707318,-4.4817076
1614129526039,5.1981707,-1.1432927,-1.6615855
1614129526040,9.268292,-0.71646345,0.015243903
1614129526070,8.018292,-0.91463417,-0.73170733
1614129526100,8.307927,-1.25,-2.1646342
1614129526103,5.97561,-1.1890244,-3.4146342
1614129526131,2.1341465,-1.0213414,-2.9725611
1614129526161,-0.10670732,-1.6463414,-1.7987806
1614129526163,2.9115853,-0.36585367,-1.2195122
1614129526191,4.710366,1.6310976,-0.91463417
1614129526221,2.9725611,1.722561,-0.24390244
1614129526222,3.8109758,1.6463414,0.45731708
1614129526251,3.7347562,1.9969512,0.79268295
1614129526281,4.542683,2.5609756,1.6310976
1614129526281,6.128049,2.7134147,2.7286587
1614129526311,7.4237804,2.057927,3.8719513
1614129526312,7.378049,1.2957318,4.9542685
1614129526341,9.45122,1.1737806,5.518293
1614129526371,7.9115853,0.94512194,5.030488
1614129526373,6.3567076,0.86890244,3.3993902
1614129526401,6.3719516,1.2042683,2.682927
1614129526431,7.4237804,1.9512196,3.5060976
1614129526431,5.0609756,1.9054879,3.6585367
1614129526461,1.2652439,1.1585366,3.5060976
1614129526491,2.4237804,1.3719512,4.390244
1614129526491,7.362805,3.460366,4.893293
1614129526521,5.609756,3.2317073,4.878049
1614129526550,3.277439,1.6463414,5.365854
1614129526551,5.35061,2.1646342,6.4786587
1614129526580,3.887195,4.5731707,8.125
1614129526609,-1.0518293,6.387195,9.756098
1614129526610,-0.13719513,11.60061,12.286586
1614129526639,2.042683,21.295732,15.884147
1614129526669,3.2012196,34.52744,17.942074
1614129526671,10.091464,55.3811,19.939024
1614129526702,28.094513,92.10366,27.484756
1614129526731,49.64939,144.1311,39.48171
1614129526731,45.625,207.43903,47.591465
1614129526760,-58.887196,240.06097,78.07927
1614129526789,-97.65244,272.77438,125.15244
1614129526790,23.55183,339.64938,142.57622
1614129526820,84.664635,347.36282,138.09451
1614129526851,95.54878,303.5366,107.53049
1614129526851,103.73476,221.08232,45.060978
1614129526881,136.875,77.789635,-78.38415
1614129526911,169.67989,47.042683,-143.94818
1614129526912,84.19208,23.323172,-148.03354
1614129526941,63.094513,1.875,-154.8933
1614129526970,66.47866,-43.521343,-148.52135
1614129526971,46.234756,-91.43293,-135.71646
1614129527001,64.756096,-123.064026,-119.085365
1614129527031,66.79878,-158.53659,-116.43293
1614129527031,59.420734,-175.57927,-116.34147
1614129527061,55.15244,-183.59756,-114.375
1614129527062,47.591465,-195.60976,-116.41769
1614129527091,39.52744,-201.875,-120.564026
1614129527121,36.875,-200.22867,-123.81098
1614129527122,27.728659,-196.82927,-119.86281
1614129527151,9.10061,-196.75305,-103.94817
1614129527179,-9.115854,-198.06403,-79.710365
1614129527181,-21.036587,-199.19208,-57.240856
1614129527210,-32.286587,-193.97867,-45.22866
1614129527239,-40.94512,-165.12195,-47.240856
1614129527240,-36.72256,-114.664635,-71.20427
1614129527270,-25.625,-57.713417,-103.38415
1614129527302,-5.2439027,0.42682928,-106.20427
1614129527302,4.3445125,45.487804,-93.201225
1614129527332,119.48171,110.60976,-110.914635
1614129527361,117.19512,92.13415,-128.71951
1614129527362,49.786587,87.33232,-138.53659
1614129527390,77.743904,232.30183,-64.039635
1614129527421,-53.917683,182.95732,116.12805
1614129527421,54.22256,35.07622,45.716465
1614129527450,87.66769,90.121956,3.0640244
1614129527482,-43.582317,26.265245,1.1737806
1614129527482,0.7469512,30.50305,15.137196
1614129527511,42.17988,14.984756,16.737804
1614129527541,22.591463,8.125,11.692074
1614129527541,8.567074,-0.79268295,8.704268
1614129527570,17.682928,-3.932927,5.167683
1614129527600,3.0792685,-0.5792683,1.9817073
1614129527601,6.7073174,-1.0823171,1.9969512
1614129527632,12.743903,0.5487805,4.72561
1614129527661,14.92378,1.3109757,6.7225614
1614129527663,13.39939,1.7073171,6.753049
1614129527691,11.920732,2.0731707,5.4420733
1614129527721,10.0,3.0945122,4.664634
1614129527722,10.823171,0.6859756,5.030488
1614129527751,10.503049,0.6859756,4.862805
1614129527780,10.365854,2.2256098,4.5884147
1614129527782,11.417684,1.6768293,4.984756
1614129527811,10.533537,1.4939024,4.679878
1614129527841,9.710366,1.4786586,4.527439
1614129527841,9.207317,1.2195122,3.8719513
1614129527871,8.185976,1.3262196,3.2469513
1614129527872,7.3475614,1.6310976,3.1707318
1614129527901,7.256098,1.9054879,3.125
1614129527931,7.7134147,1.7835367,3.5213416
1614129527933,7.6067076,1.0060976,3.460366
1614129527961,7.682927,0.92987806,3.323171
1614129527990,6.646342,1.2347561,3.3536587
1614129527990,3.887195,1.875,3.1097562
1614129528020,0.6859756,2.4390244,3.0487804
1614129528051,-1.8902439,2.8506098,3.0792685
1614129528052,-4.3140244,3.75,3.5518293
1614129528081,-5.5945125,5.89939,4.375
1614129528111,-8.170732,8.506098,5.655488
1614129528111,-13.368903,12.926829,7.4542685
