time,x-accel,y-accel,z-accel
1626543757915,0.4683838,-0.3446045,0.8111572
1626543757941,0.45300293,-0.33581543,0.78637695
1626543757972,0.45031738,-0.368042,0.77734375
1626543757973,0.4720459,-0.37524414,0.7956543
1626543758002,0.4897461,-0.3322754,0.8220215
1626543758032,0.4892578,-0.29492188,0.83947754
1626543758033,0.47729492,-0.3017578,0.82751465
1626543758062,0.46118164,-0.32092285,0.8063965
1626543758092,0.46484375,-0.32629395,0.8178711
1626543758093,0.47106934,-0.30981445,0.8239746
1626543758122,0.46984863,-0.29260254,0.82714844
1626543758152,0.47277832,-0.2932129,0.8267822
1626543758183,0.4732666,-0.28955078,0.8277588
1626543758184,0.47631836,-0.2845459,0.833374
1626543758213,0.47802734,-0.28320312,0.8326416
1626543758213,0.46984863,-0.28063965,0.82702637
1626543758242,0.46643066,-0.27648926,0.8273926
1626543758272,0.47192383,-0.2730713,0.8310547
1626543758273,0.47644043,-0.2697754,0.8314209
1626543758302,0.4703369,-0.26782227,0.8255615
1626543758332,0.47143555,-0.26916504,0.83044434
1626543758333,0.46948242,-0.27563477,0.8306885
1626543758362,0.47631836,-0.27026367,0.83325195
1626543758392,0.48388672,-0.26013184,0.8282471
1626543758393,0.48083496,-0.2644043,0.8306885
1626543758421,0.47277832,-0.2701416,0.83496094
1626543758452,0.47021484,-0.27331543,0.83032227
1626543758454,0.47253418,-0.2689209,0.83117676
1626543758482,0.46850586,-0.2545166,0.84106445
1626543758513,0.45300293,-0.24255371,0.83325195
1626543758514,0.4519043,-0.2310791,0.82788086
1626543758542,0.4691162,-0.24975586,0.8322754
1626543758572,0.4892578,-0.27246094,0.83117676
1626543758573,0.54260254,-0.28808594,0.8498535
1626543758602,0.6300049,-0.32312012,0.8548584
1626543758632,0.70751953,-0.37939453,0.83740234
1626543758633,0.83935547,-0.4338379,0.85498047
1626543758662,1.0341797,-0.47766113,0.97216797
1626543758692,1.0975342,-0.46801758,0.9472656
1626543758693,1.0690918,-0.48168945,0.8469238
1626543758722,0.9362793,-0.5904541,0.6533203
1626543758752,0.94091797,-0.7442627,1.0892334
1626543758753,0.87390137,-1.2427979,1.1866455
1626543758782,0.25146484,-1.0811768,0.52783203
1626543758812,0.25476074,-0.23071289,0.5599365
1626543758814,0.35791016,0.06298828,0.70288086
1626543758842,0.36645508,-0.10461426,0.6437988
1626543758872,0.44030762,-0.21691895,0.5727539
1626543758873,0.5391846,-0.31274414,0.5546875
1626543758902,0.65930176,-0.41503906,0.5822754
1626543758932,0.83325195,-0.45666504,0.6176758
1626543758933,0.9493408,-0.5024414,0.5814209
1626543758963,1.0422363,-0.54589844,0.5755615
1626543758963,1.0527344,-0.50231934,0.56469727
1626543758991,1.0782471,-0.37780762,0.5592041
1626543759022,1.0588379,-0.3548584,0.5715332
1626543759023,0.97631836,-0.3737793,0.58044434
1626543759052,1.0157471,-0.31079102,0.7215576
1626543759082,1.0447998,-0.31103516,0.8051758
1626543759083,1.026001,-0.2310791,0.8397217
1626543759112,0.9289551,-0.1303711,0.79382324
1626543759141,0.83569336,-0.103759766,0.7359619
1626543759143,0.82336426,-0.14672852,0.74902344
1626543759171,0.8461914,-0.21435547,0.79589844
1626543759201,0.7973633,-0.22131348,0.7558594
1626543759202,0.72839355,-0.15734863,0.6861572
1626543759231,0.77233887,-0.12573242,0.7241211
1626543759262,0.8635254,-0.110961914,0.8063965
1626543759263,0.8161621,0.001953125,0.71643066
1626543759292,0.7718506,0.10180664,0.5632324
1626543759322,0.8679199,0.09118652,0.48779297
1626543759323,0.9276123,0.08166504,0.37902832
1626543759352,0.99328613,0.055664062,0.2442627
1626543759382,1.0325928,0.0546875,0.056884766
1626543759383,0.8210449,0.21679688,0.46228027
1626543759412,0.068359375,-0.22521973,1.3116455
1626543759443,-0.09802246,-0.022705078,1.3566895
1626543759444,0.39819336,-0.29101562,0.5755615
1626543759472,1.0107422,-1.4233398,0.8399658
1626543759502,1.1488037,-1.0322266,1.1292725
1626543759504,0.6574707,0.18334961,1.1381836
1626543759531,0.54345703,-0.17260742,0.93481445
1626543759562,0.59265137,-0.26013184,0.8905029
1626543759563,0.53234863,-0.25317383,0.86157227
1626543759592,0.48413086,-0.2746582,0.8358154
1626543759622,0.50512695,-0.3187256,0.82873535
1626543759623,0.50109863,-0.28198242,0.8520508
1626543759653,0.48461914,-0.28955078,0.83984375
1626543759682,0.47888184,-0.29785156,0.8302002
1626543759683,0.4744873,-0.28173828,0.83239746
1626543759742,0.46777344,-0.26879883,0.8428955
1626543759744,0.45861816,-0.26062012,0.8395996
1626543759746,0.46472168,-0.274292,0.8253174
1626543759772,0.4810791,-0.28405762,0.8280029
1626543759802,0.4847412,-0.2647705,0.84155273
1626543759803,0.47705078,-0.25769043,0.83935547
1626543759832,0.4729004,-0.27087402,0.8302002
1626543759862,0.47729492,-0.27490234,0.83251953
1626543759863,0.4765625,-0.26782227,0.8326416
1626543759892,0.47009277,-0.25854492,0.83740234
1626543759894,0.46374512,-0.2689209,0.83410645
1626543759921,0.45861816,-0.27294922,0.82958984
1626543759951,0.45922852,-0.26257324,0.83117676
1626543759953,0.47314453,-0.25390625,0.84020996
1626543759982,0.47583008,-0.2602539,0.8358154
1626543760012,0.46533203,-0.26281738,0.8305664
1626543760014,0.46435547,-0.2524414,0.83532715
1626543760042,0.47229004,-0.2503662,0.8432617
1626543760072,0.48059082,-0.2598877,0.8375244
1626543760073,0.4840088,-0.25878906,0.8330078
1626543760102,0.48266602,-0.25646973,0.83569336
1626543760132,0.47937012,-0.2581787,0.83251953
1626543760134,0.48034668,-0.25610352,0.83166504
1626543760162,0.48156738,-0.2508545,0.83203125
1626543760192,0.47729492,-0.24816895,0.83618164
1626543760194,0.4699707,-0.25109863,0.8433838
1626543760252,0.45947266,-0.25183105,0.8531494
1626543760254,0.41906738,-0.2557373,0.8453369
1626543760256,0.40356445,-0.2364502,0.8400879
1626543760282,0.42590332,-0.21411133,0.84436035
1626543760312,0.4498291,-0.21533203,0.84484863
1626543760313,0.49694824,-0.21984863,0.8585205
1626543760342,0.57336426,-0.23449707,0.8547363
1626543760372,0.66015625,-0.27111816,0.836792
1626543760373,0.7265625,-0.35656738,0.8029785
1626543760402,0.8754883,-0.42297363,0.8343506
1626543760432,1.1121826,-0.39123535,1.0402832
1626543760434,1.1253662,-0.43530273,1.0183105
1626543760462,1.0478516,-0.48937988,0.97229004
1626543760492,0.8568115,-0.52563477,0.9855957
1626543760494,1.0819092,-1.0101318,1.7186279
1626543760521,0.6020508,-1.2728271,1.4260254
1626543760552,-0.2685547,-0.6125488,0.42053223
1626543760554,0.038085938,-0.05444336,0.69470215
1626543760582,0.28466797,-0.16772461,0.8878174
1626543760612,0.35949707,-0.26330566,0.8286133
1626543760613,0.4383545,-0.10180664,0.7784424
1626543760642,0.53393555,-0.08093262,0.7224121
1626543760672,0.66186523,-0.14355469,0.70739746
1626543760672,0.8145752,-0.14233398,0.70825195
1626543760702,0.9108887,-0.19604492,0.69091797
1626543760732,1.0274658,-0.16821289,0.77404785
1626543760734,1.1308594,-0.10095215,0.8273926
1626543760762,1.1169434,-0.11682129,0.7766113
1626543760792,1.0825195,-0.12792969,0.7733154
1626543760794,1.1241455,-0.140625,0.8856201
1626543760822,1.170166,-0.17883301,0.9625244
1626543760823,1.1263428,-0.1998291,0.89453125
1626543760852,1.0618896,-0.19262695,0.7824707
1626543760882,1.085083,-0.1829834,0.7451172
1626543760884,1.1263428,-0.20056152,0.6838379
1626543760912,1.0327148,-0.092163086,0.4350586
1626543760973,0.9782715,0.055664062,0.1887207
1626543760974,1.1072998,0.052124023,0.12145996
1626543760976,1.1824951,0.13146973,0.053344727
1626543761002,1.1343994,0.11279297,-0.02368164
1626543761003,1.0537109,0.10290527,0.07824707
1626543761032,0.7126465,-0.41870117,0.7373047
1626543761062,-0.06347656,-0.9172363,0.98376465
1626543761064,-0.1854248,-0.9536133,0.9655762
1626543761092,0.34362793,-0.2581787,0.62939453
1626543761122,0.7862549,0.052978516,1.1835938
1626543761124,0.71728516,0.15222168,1.2666016
1626543761152,1.0599365,-0.30566406,1.3421631
1626543761182,0.71276855,-0.46105957,0.923584
1626543761183,0.5595703,-0.24536133,0.8656006
1626543761212,0.5352783,-0.3154297,0.82336426
1626543761243,0.48657227,-0.3104248,0.82006836
1626543761244,0.49938965,-0.34277344,0.8286133
1626543761272,0.50598145,-0.3338623,0.81762695
1626543761302,0.4954834,-0.28588867,0.8378906
1626543761304,0.5057373,-0.28100586,0.83947754
1626543761332,0.50720215,-0.30822754,0.82910156
1626543761363,0.50720215,-0.32580566,0.8121338
1626543761363,0.50878906,-0.30541992,0.81726074
1626543761392,0.5064697,-0.30859375,0.81762695
1626543761422,0.50109863,-0.32080078,0.8083496
1626543761423,0.50268555,-0.31982422,0.80578613
1626543761452,0.5031738,-0.31152344,0.80737305
1626543761482,0.50439453,-0.31054688,0.8066406
1626543761484,0.49853516,-0.31481934,0.80407715
1626543761512,0.4954834,-0.3128662,0.80114746
1626543761542,0.49267578,-0.30932617,0.8045654
1626543761544,0.47924805,-0.30529785,0.8100586
1626543761572,0.477417,-0.30664062,0.80737305
1626543761602,0.47546387,-0.31103516,0.8050537
1626543761604,0.4855957,-0.30810547,0.8112793
1626543761632,0.49206543,-0.28833008,0.82092285
1626543761662,0.48950195,-0.28381348,0.8244629
1626543761664,0.48791504,-0.2808838,0.8218994
1626543761692,0.48364258,-0.274292,0.82507324
1626543761722,0.47338867,-0.28259277,0.8189697
1626543761723,0.47473145,-0.28771973,0.81799316
1626543761752,0.47790527,-0.28588867,0.8204346
1626543761754,0.4781494,-0.2869873,0.82373047
1626543761782,0.48388672,-0.28222656,0.8222656
1626543761812,0.48693848,-0.27453613,0.82507324
1626543761813,0.48327637,-0.27197266,0.8261719
1626543761842,0.47595215,-0.2709961,0.8220215
1626543761872,0.46740723,-0.26538086,0.8208008
1626543761873,0.46875,-0.26611328,0.83410645
1626543761902,0.47839355,-0.26257324,0.8461914
1626543761934,0.4749756,-0.26831055,0.8411865
1626543761936,0.45178223,-0.27941895,0.8327637
1626543761962,0.40161133,-0.26245117,0.84069824
1626543761992,0.38671875,-0.24401855,0.84802246
1626543761993,0.40942383,-0.26586914,0.8560791
1626543762022,0.4515381,-0.29748535,0.87316895
1626543762052,0.54797363,-0.36132812,0.91015625
1626543762054,0.670166,-0.42919922,0.92333984
1626543762082,0.7969971,-0.4522705,0.92333984
1626543762112,1.072998,-0.5527344,1.0771484
1626543762114,1.0716553,-0.55236816,0.98913574
1626543762142,0.9223633,-0.61499023,0.79589844
1626543762172,0.6859131,-0.774292,1.0944824
1626543762173,0.63757324,-1.0493164,1.2451172
1626543762202,0.033447266,-0.81103516,0.61450195
1626543762232,0.14001465,-0.2664795,0.6464844
1626543762262,0.37780762,-0.03173828,0.8942871
1626543762264,0.40820312,-0.04748535,0.8602295
1626543762292,0.43078613,-0.13378906,0.729126
1626543762293,0.44885254,-0.23754883,0.6179199
1626543762322,0.55908203,-0.26965332,0.62854004
1626543762353,0.72229004,-0.22375488,0.663208
1626543762355,0.8724365,-0.26611328,0.6380615
1626543762382,0.97180176,-0.35498047,0.6308594
1626543762412,1.0233154,-0.32983398,0.6594238
1626543762414,1.026001,-0.28833008,0.65234375
1626543762442,0.9863281,-0.23742676,0.63793945
1626543762472,0.927124,-0.16784668,0.65563965
1626543762472,0.9024658,-0.110839844,0.70825195
1626543762502,0.895874,-0.11450195,0.7219238
1626543762532,0.8691406,-0.16589355,0.68566895
1626543762534,0.8847656,-0.25073242,0.63305664
1626543762562,0.9038086,-0.35534668,0.532959
1626543762592,1.0343018,-0.3782959,0.53466797
1626543762593,1.2380371,-0.30371094,0.5859375
1626543762622,1.3070068,-0.24279785,0.44030762
1626543762652,1.347168,-0.084350586,0.2208252
1626543762655,1.324585,0.17358398,-0.18322754
1626543762682,1.4067383,0.37036133,-0.36914062
1626543762713,1.0228271,-0.30334473,0.6501465
1626543762713,-0.13476562,-0.78601074,1.3823242
1626543762742,-0.15563965,-0.33984375,0.80126953
1626543762744,1.0308838,-0.047729492,1.1062012
1626543762772,1.1369629,-0.23779297,1.4327393
1626543762802,0.41625977,-0.44641113,0.732666
1626543762804,0.5001221,-0.23571777,0.84887695
1626543762832,0.48962402,-0.3182373,0.810791
1626543762862,0.50891113,-0.31274414,0.8360596
1626543762864,0.5107422,-0.3433838,0.8087158
1626543762892,0.50341797,-0.30859375,0.82995605
1626543762923,0.48217773,-0.28442383,0.83984375
1626543762923,0.48937988,-0.28125,0.8417969
1626543762952,0.4925537,-0.296875,0.82543945
1626543762982,0.47436523,-0.3083496,0.81518555
1626543762984,0.46496582,-0.30297852,0.817749
1626543763012,0.47790527,-0.29638672,0.8251953
1626543763042,0.4777832,-0.29101562,0.82592773
1626543763073,0.48156738,-0.29223633,0.82922363
1626543763075,0.48120117,-0.2750244,0.84106445
1626543763102,0.47937012,-0.26464844,0.84484863
1626543763103,0.4645996,-0.28125,0.8280029
1626543763132,0.44787598,-0.28759766,0.819458
1626543763194,0.4708252,-0.27490234,0.83740234
1626543763194,0.48498535,-0.272583,0.8378906
1626543763198,0.47924805,-0.27270508,0.8317871
1626543763222,0.4814453,-0.27514648,0.8322754
1626543763223,0.48083496,-0.27441406,0.8339844
1626543763252,0.4798584,-0.26965332,0.83325195
1626543763282,0.47436523,-0.26953125,0.833374
1626543763283,0.4638672,-0.2697754,0.82836914
1626543763312,0.46350098,-0.26904297,0.8312988
1626543763342,0.47253418,-0.2722168,0.8321533
1626543763344,0.47875977,-0.27392578,0.83081055
1626543763402,0.48034668,-0.26550293,0.8330078
1626543763404,0.4798584,-0.2602539,0.83447266
1626543763405,0.4769287,-0.26745605,0.83154297
1626543763432,0.47644043,-0.27246094,0.8297119
1626543763462,0.47912598,-0.26489258,0.83288574
1626543763463,0.47399902,-0.26086426,0.83166504
1626543763492,0.47509766,-0.25952148,0.8334961
1626543763522,0.47387695,-0.26245117,0.8294678
1626543763523,0.47509766,-0.258667,0.8289795
1626543763552,0.47790527,-0.25341797,0.83166504
1626543763582,0.48254395,-0.2565918,0.83032227
1626543763613,0.4810791,-0.26452637,0.8260498
1626543763614,0.48632812,-0.26245117,0.8309326
1626543763616,0.4888916,-0.2623291,0.82836914
1626543763642,0.4802246,-0.26733398,0.8267822
1626543763671,0.46826172,-0.2562256,0.8261719
1626543763701,0.44433594,-0.24951172,0.8354492
1626543763702,0.43652344,-0.24267578,0.8366699
1626543763732,0.43762207,-0.22814941,0.83447266
1626543763733,0.45080566,-0.2166748,0.8319092
1626543763761,0.47314453,-0.22155762,0.8327637
1626543763791,0.5222168,-0.24316406,0.84521484
1626543763793,0.6097412,-0.2833252,0.82629395
1626543763821,0.6875,-0.3408203,0.8123779
1626543763852,0.79663086,-0.40759277,0.7969971
1626543763913,1.0059814,-0.42858887,0.90515137
1626543763916,1.1451416,-0.32800293,0.97766113
1626543763916,1.1569824,-0.41870117,0.9349365
1626543763942,0.9926758,-0.47680664,0.83825684
1626543763944,0.69677734,-0.42565918,0.8709717
1626543763972,1.036377,-0.69641113,1.6429443
1626543763973,0.57177734,-0.9379883,1.3421631
1626543764002,-0.14172363,-0.50341797,0.41906738
1626543764032,0.10961914,-0.1171875,0.5404053
1626543764035,0.4091797,-0.25878906,0.7672119
1626543764063,0.56848145,-0.4371338,0.76220703
1626543764091,0.5650635,-0.4296875,0.55810547
1626543764093,0.567749,-0.4683838,0.40161133
1626543764122,0.72473145,-0.45581055,0.47668457
1626543764152,0.94384766,-0.41271973,0.5949707
1626543764154,1.0891113,-0.4263916,0.58740234
1626543764182,1.2441406,-0.3696289,0.67858887
1626543764212,1.1411133,-0.32824707,0.5229492
1626543764214,1.0306396,-0.34350586,0.42919922
1626543764242,1.0234375,-0.37182617,0.5410156
1626543764272,1.0119629,-0.35534668,0.6542969
1626543764273,0.9812012,-0.28796387,0.6982422
1626543764302,0.89782715,-0.21191406,0.64208984
1626543764332,0.8658447,-0.171875,0.6607666
1626543764363,0.9124756,-0.19958496,0.7729492
1626543764364,0.92907715,-0.24108887,0.82873535
1626543764392,0.87109375,-0.22216797,0.7727051
1626543764393,0.8717041,-0.2368164,0.7441406
1626543764422,0.9189453,-0.2894287,0.74279785
1626543764452,0.8635254,-0.31518555,0.5996094
1626543764453,0.7774658,-0.26831055,0.43737793
1626543764482,0.8359375,-0.27075195,0.45703125
1626543764512,0.9165039,-0.2956543,0.5032959
1626543764514,0.8956299,-0.11352539,0.4050293
1626543764542,0.91503906,0.016479492,0.2845459
1626543764572,0.9760742,-0.040771484,0.107788086
1626543764574,1.1435547,0.03503418,0.064331055
1626543764602,0.98376465,0.061279297,0.4333496
1626543764631,0.18029785,-0.43579102,1.2852783
1626543764633,-0.24414062,-0.16589355,0.9782715
1626543764661,0.6739502,0.45617676,0.98742676
1626543764662,1.5576172,-0.37280273,1.8066406
1626543764691,0.74108887,-0.8475342,0.7943115
1626543764721,0.5267334,-0.12683105,0.89660645
1626543764723,0.5456543,-0.3717041,0.8078613
1626543764759,0.5373535,-0.3597412,0.8140869
1626543764785,0.49035645,-0.29492188,0.8284912
1626543764785,0.48449707,-0.2738037,0.8424072
1626543764812,0.47680664,-0.27197266,0.85424805
1626543764842,0.47265625,-0.28723145,0.84558105
1626543764844,0.4794922,-0.31420898,0.8256836
1626543764872,0.49804688,-0.3166504,0.817749
1626543764902,0.50061035,-0.29284668,0.82873535
1626543764903,0.4852295,-0.29052734,0.8321533
1626543764933,0.49230957,-0.2939453,0.8286133
1626543764962,0.49450684,-0.29382324,0.8272705
1626543764964,0.48608398,-0.2869873,0.82629395
1626543764992,0.46984863,-0.28027344,0.8240967
1626543765022,0.46533203,-0.2833252,0.8297119
1626543765024,0.47937012,-0.28796387,0.8240967
1626543765051,0.4794922,-0.2861328,0.82214355
1626543765083,0.47705078,-0.28771973,0.822876
1626543765085,0.47766113,-0.28845215,0.8222656
1626543765112,0.4729004,-0.29016113,0.82336426
1626543765142,0.46704102,-0.28833008,0.8206787
1626543765144,0.4703369,-0.28515625,0.8239746
1626543765172,0.47790527,-0.28405762,0.82470703
1626543765202,0.4819336,-0.28759766,0.8251953
1626543765233,0.4855957,-0.29309082,0.8199463
1626543765235,0.4822998,-0.29516602,0.81591797
1626543765262,0.47973633,-0.28967285,0.819458
1626543765263,0.47961426,-0.28222656,0.8187256
1626543765292,0.48364258,-0.28076172,0.8190918
1626543765322,0.4827881,-0.2763672,0.8261719
1626543765324,0.48425293,-0.28076172,0.8231201
1626543765352,0.4880371,-0.28564453,0.81518555
1626543765382,0.49316406,-0.28173828,0.81591797
1626543765383,0.4909668,-0.2816162,0.81433105
1626543765412,0.4864502,-0.274292,0.81066895
1626543765443,0.46777344,-0.26171875,0.80981445
1626543765444,0.4468994,-0.25061035,0.81274414
1626543765472,0.45263672,-0.25024414,0.8123779
1626543765502,0.47851562,-0.25439453,0.81396484
1626543765504,0.50671387,-0.24584961,0.81604004
1626543765533,0.5344238,-0.25305176,0.8067627
1626543765534,0.56799316,-0.27172852,0.7885742
1626543765562,0.5761719,-0.303833,0.7513428
1626543765592,0.62805176,-0.33898926,0.7293701
1626543765595,0.69958496,-0.34875488,0.74572754
1626543765621,0.7910156,-0.3251953,0.7496338
1626543765651,1.0605469,-0.2767334,0.7233887
1626543765653,1.5678711,-0.18371582,0.68151855
1626543765681,1.5974121,-0.33276367,0.6533203
1626543765711,1.2143555,-0.4399414,0.9370117
1626543765713,0.65478516,-0.8120117,1.2501221
1626543765742,1.0623779,-1.192749,1.3168945
1626543765772,1.1135254,-1.6362305,1.7285156
1626543765773,-0.14135742,-0.82299805,0.5140381
1626543765802,0.076171875,-0.18859863,0.5369873
1626543765832,0.43273926,-0.25769043,0.8432617
1626543765835,0.39990234,-0.37524414,0.71362305
1626543765862,0.35217285,-0.2133789,0.57714844
1626543765892,0.34924316,-0.083618164,0.53796387
1626543765893,0.44885254,-0.12780762,0.5987549
1626543765921,0.6069336,-0.17504883,0.7270508
1626543765951,0.7524414,-0.11804199,0.79382324
1626543765952,0.880249,-0.1184082,0.7967529
1626543765981,0.98217773,-0.18127441,0.810791
1626543766011,0.99731445,-0.18115234,0.835083
1626543766013,1.0280762,-0.19018555,0.895874
1626543766042,1.1031494,-0.18066406,0.9454346
1626543766072,1.1179199,-0.1661377,0.9205322
1626543766073,1.1291504,-0.13842773,0.91052246
1626543766102,1.1363525,-0.13598633,0.8902588
1626543766132,1.1522217,-0.14953613,0.89086914
1626543766135,1.2186279,-0.14660645,0.954834
1626543766162,1.2426758,-0.08850098,0.9362793
1626543766192,1.1992188,-0.014038086,0.74658203
1626543766192,1.1307373,0.052734375,0.45031738
1626543766222,1.1998291,0.08703613,0.19482422
1626543766252,1.2420654,0.24694824,-0.11816406
1626543766254,1.3441162,0.6529541,-0.19641113
1626543766281,1.5560303,0.7032471,0.11694336
1626543766311,0.8930664,0.1081543,0.23925781
1626543766313,0.16259766,-0.84020996,0.9724121
1626543766342,0.049804688,-1.0524902,0.67749023
1626543766372,0.23181152,-1.0506592,0.10058594
1626543766372,1.2181396,-0.43273926,1.4277344
1626543766404,1.0626221,0.30297852,1.4699707
1626543766463,1.1629639,-1.1082764,1.1750488
1626543766464,0.43310547,-0.18652344,0.80285645
1626543766466,0.52124023,-0.27893066,0.8458252
1626543766492,0.5740967,-0.27392578,0.85510254
1626543766494,0.46691895,-0.24084473,0.84375
1626543766521,0.4671631,-0.26794434,0.85717773
1626543766524,0.47851562,-0.28100586,0.8607178
1626543766552,0.4708252,-0.2915039,0.8395996
1626543766582,0.47802734,-0.28918457,0.8358154
1626543766583,0.4794922,-0.2841797,0.83447266
1626543766612,0.47705078,-0.28198242,0.8397217
1626543766642,0.47729492,-0.28515625,0.83935547
1626543766643,0.47546387,-0.2680664,0.84191895
1626543766671,0.46398926,-0.2718506,0.8330078
1626543766702,0.4609375,-0.27856445,0.82922363
1626543766704,0.46704102,-0.2845459,0.8294678
1626543766732,0.4678955,-0.27954102,0.8327637
1626543766763,0.46655273,-0.28186035,0.83288574
1626543766763,0.46728516,-0.2828369,0.83361816
1626543766792,0.46044922,-0.28320312,0.83496094
1626543766823,0.4547119,-0.2770996,0.8327637
1626543766824,0.45532227,-0.27209473,0.83166504
1626543766851,0.4498291,-0.27783203,0.833374
1626543766882,0.4630127,-0.27197266,0.8347168
1626543766882,0.4765625,-0.2593994,0.83740234
1626543766912,0.4814453,-0.25952148,0.8425293
1626543766942,0.47998047,-0.2664795,0.83776855
1626543766943,0.4683838,-0.26953125,0.83081055
1626543766972,0.46618652,-0.2672119,0.83569336
1626543767002,0.45874023,-0.27124023,0.83691406
1626543767003,0.45617676,-0.2644043,0.838501
1626543767032,0.45385742,-0.26635742,0.8378906
1626543767062,0.47314453,-0.2536621,0.8376465
1626543767064,0.4716797,-0.25439453,0.8371582
1626543767092,0.47143555,-0.2524414,0.8391113
1626543767122,0.46350098,-0.24951172,0.8475342
1626543767153,0.45202637,-0.26428223,0.8400879
1626543767154,0.41967773,-0.23620605,0.8474121
1626543767182,0.41271973,-0.22937012,0.86535645
1626543767183,0.42834473,-0.22131348,0.85961914
1626543767212,0.42541504,-0.21069336,0.836792
1626543767242,0.45178223,-0.23071289,0.8424072
1626543767243,0.4987793,-0.27270508,0.85388184
1626543767272,0.56726074,-0.2713623,0.87939453
1626543767302,0.6381836,-0.31469727,0.86486816
1626543767303,0.71325684,-0.36376953,0.79333496
1626543767332,0.9075928,-0.5391846,0.8555908
1626543767362,1.1717529,-0.38220215,1.0703125
1626543767364,1.2219238,-0.55737305,1.0252686
1626543767392,0.98657227,-0.5338135,0.96203613
1626543767422,0.49731445,-0.6386719,1.0380859
1626543767424,1.158081,-1.0905762,1.7056885
1626543767452,0.3269043,-1.0671387,1.0871582
1626543767482,-0.08251953,-0.41638184,0.5299072
1626543767484,0.19824219,-0.123046875,0.75671387
1626543767513,0.359375,-0.33190918,0.83361816
1626543767514,0.39941406,-0.3861084,0.7507324
1626543767542,0.4152832,-0.2565918,0.6530762
1626543767573,0.4859619,-0.21740723,0.6102295
1626543767573,0.67077637,-0.22058105,0.7017822
1626543767602,0.83984375,-0.20593262,0.736084
1626543767633,0.9423828,-0.25195312,0.71191406
1626543767634,1.0463867,-0.26757812,0.7454834
1626543767661,1.1182861,-0.25256348,0.7564697
1626543767691,1.1134033,-0.30822754,0.717041
1626543767692,1.0722656,-0.3380127,0.7249756
1626543767721,1.1152344,-0.28552246,0.8428955
1626543767751,1.1844482,-0.2232666,0.92419434
1626543767752,1.1184082,-0.20019531,0.8120117
1626543767781,1.0496826,-0.18395996,0.71777344
1626543767811,1.0877686,-0.2397461,0.75268555
1626543767813,1.0855713,-0.28967285,0.7200928
1626543767841,0.979126,-0.27197266,0.5311279
1626543767871,0.92419434,-0.3133545,0.3310547
1626543767873,0.9761963,-0.3334961,0.2487793
1626543767902,1.0915527,-0.24072266,0.26220703
1626543767933,1.1004639,-0.07470703,0.16955566
1626543767933,1.005127,0.05419922,-0.010498047
1626543767962,1.1448975,0.21520996,-0.1907959
1626543767992,0.98010254,-0.076171875,0.45056152
1626543767994,0.22424316,-0.60253906,1.3791504
1626543768022,0.064941406,0.12756348,0.75891113
1626543768052,0.711792,0.2849121,1.1687012
1626543768053,0.817749,0.09631348,1.3037109
1626543768112,0.66967773,-0.49047852,0.91918945
1626543768114,1.0461426,-0.7636719,1.18396
1626543768115,0.7861328,-0.25097656,1.012085
1626543768142,0.45703125,-0.3486328,0.7624512
1626543768172,0.56640625,-0.27954102,0.8631592
1626543768174,0.4885254,-0.2886963,0.8425293
1626543768202,0.47937012,-0.3166504,0.8269043
1626543768233,0.48413086,-0.31030273,0.828125
1626543768234,0.49206543,-0.2939453,0.8321533
1626543768262,0.4909668,-0.28601074,0.83032227
1626543768292,0.48583984,-0.3005371,0.82714844
1626543768295,0.48535156,-0.3173828,0.81469727
1626543768322,0.48657227,-0.29504395,0.8265381
1626543768352,0.484375,-0.2849121,0.8339844
1626543768353,0.4819336,-0.296875,0.8215332
1626543768382,0.4802246,-0.30297852,0.814209
1626543768413,0.48181152,-0.29284668,0.81921387
1626543768414,0.48059082,-0.28430176,0.82580566
1626543768442,0.47351074,-0.28637695,0.82714844
1626543768444,0.4658203,-0.29223633,0.8195801
1626543768471,0.46862793,-0.28857422,0.8231201
1626543768502,0.4711914,-0.2828369,0.82702637
1626543768504,0.4765625,-0.28344727,0.8284912
1626543768532,0.47583008,-0.28503418,0.8273926
1626543768562,0.4777832,-0.2763672,0.8293457
1626543768563,0.47521973,-0.272583,0.8314209
1626543768592,0.47277832,-0.27490234,0.82922363
1626543768623,0.4753418,-0.2668457,0.8302002
1626543768624,0.47973633,-0.2692871,0.83166504
1626543768651,0.48010254,-0.27075195,0.8331299
1626543768681,0.477417,-0.26953125,0.8331299
1626543768682,0.47192383,-0.26904297,0.8312988
1626543768712,0.47277832,-0.26513672,0.83325195
1626543768741,0.47399902,-0.2664795,0.8322754
1626543768742,0.47131348,-0.26745605,0.83361816
1626543768772,0.477417,-0.26623535,0.83032227
1626543768802,0.47851562,-0.26550293,0.82714844
1626543768805,0.47705078,-0.25793457,0.8312988
1626543768831,0.47009277,-0.25878906,0.8345947
1626543768862,0.47265625,-0.25708008,0.8413086
1626543768863,0.47790527,-0.25976562,0.8469238
1626543768892,0.45861816,-0.2734375,0.8352051
1626543768923,0.38293457,-0.25524902,0.8519287
1626543768924,0.42797852,-0.2581787,0.8590088
1626543768952,0.4293213,-0.24035645,0.8424072
1626543768982,0.44799805,-0.24841309,0.83081055
1626543768984,0.50183105,-0.29406738,0.84350586
1626543769012,0.541626,-0.29333496,0.8770752
1626543769042,0.6057129,-0.3161621,0.86621094
