time,x-accel,y-accel,z-accel
1632693105519,0.2677002,0.3494873,0.8737793
1632693105549,0.2532959,0.35754395,0.86901855
1632693105550,0.234375,0.3577881,0.87268066
1632693105579,0.22363281,0.34838867,0.87597656
1632693105639,0.1352539,0.30114746,0.87731934
1632693105640,0.1508789,0.26159668,0.8812256
1632693105641,0.15881348,0.48693848,0.9036865
1632693105669,0.12243652,0.47753906,0.7821045
1632693105670,0.17541504,0.4498291,1.0050049
1632693105699,0.28979492,0.4038086,0.8968506
1632693105729,0.89160156,0.17138672,1.3475342
1632693105730,1.6292725,0.7706299,2.34729
1632693105759,0.79711914,0.9382324,1.9780273
1632693105789,-0.1015625,1.434082,0.79577637
1632693105790,2.6031494,3.5683594,2.3840332
1632693105819,1.0268555,1.0316162,2.0488281
1632693105849,-1.1878662,-0.9519043,-1.3966064
1632693105850,-0.68359375,-0.041015625,-0.5299072
1632693105879,0.8417969,1.6837158,2.3879395
1632693105909,1.1789551,1.0050049,1.6054688
1632693105910,0.0043945312,0.21850586,-0.54138184
1632693105939,0.7623291,1.0489502,1.0219727
1632693105969,1.2733154,1.005127,1.8619385
1632693105970,1.4606934,1.5880127,1.6704102
1632693105999,2.0959473,1.2700195,1.9499512
1632693106029,2.963623,0.47888184,1.6087646
1632693106030,3.451538,-0.19689941,0.40026855
1632693106066,3.7164307,-0.1706543,-1.1630859
1632693106089,3.47583,-0.38586426,-1.4943848
1632693106090,2.6293945,-0.20166016,-0.95581055
1632693106119,-1.3411865,0.899292,-0.7857666
1632693106149,1.2351074,-2.0889893,-1.1191406
1632693106150,3.999878,-1.9542236,2.3754883
1632693106179,1.4849854,3.352295,0.46813965
1632693106209,0.6357422,3.328125,0.6032715
1632693106210,-0.16223145,-0.4519043,-0.5744629
1632693106239,0.25634766,-0.05053711,0.47460938
1632693106240,0.99609375,0.12536621,2.5791016
1632693106269,0.10266113,-0.21447754,0.5465088
1632693106299,0.0513916,0.7052002,0.40039062
1632693106300,0.41577148,0.6368408,1.208374
1632693106329,0.21081543,0.18005371,0.8183594
1632693106359,0.25439453,0.5181885,0.84484863
1632693106360,0.27087402,0.39172363,0.892334
1632693106389,0.26879883,0.4128418,0.8737793
1632693106419,0.28063965,0.3861084,0.8878174
1632693106420,0.27514648,0.3647461,0.8980713
1632693106449,0.28430176,0.36950684,0.8907471
1632693106479,0.26782227,0.39868164,0.8857422
1632693106480,0.25097656,0.39123535,0.85632324
1632693106509,0.27905273,0.40148926,0.8876953
1632693106539,0.2635498,0.38635254,0.86694336
1632693106540,0.26098633,0.38476562,0.8703613
1632693106569,0.25048828,0.39001465,0.85791016
1632693106599,0.24072266,0.39050293,0.8640137
1632693106600,0.23083496,0.3852539,0.8704834
1632693106629,0.26184082,0.36157227,0.87719727
1632693106659,0.17114258,0.31860352,0.88098145
1632693106660,0.18554688,0.34643555,0.8704834
1632693106689,0.18798828,0.2746582,0.8878174
1632693106719,0.1607666,0.40124512,0.8457031
1632693106720,0.13415527,0.6251221,0.88500977
1632693106749,0.28259277,0.40820312,0.97558594
1632693106779,0.6295166,0.2421875,1.1157227
1632693106780,1.5898438,0.5324707,2.0633545
1632693106809,1.3017578,1.0151367,2.2768555
1632693106839,0.0690918,1.2845459,1.6571045
1632693106840,1.9083252,3.2919922,1.9523926
1632693106869,1.730957,2.06604,2.9935303
1632693106899,-1.1977539,-0.79418945,-1.0476074
1632693106900,-0.94592285,0.3713379,-1.0192871
1632693106929,0.6113281,2.1379395,1.774292
1632693106959,1.4820557,1.0870361,2.192871
1632693106960,0.22375488,-0.17797852,-0.42858887
1632693106989,0.585083,0.6756592,0.8717041
1632693107019,1.4389648,0.9140625,2.10437
1632693107020,1.6802979,1.4951172,1.7967529
1632693107049,2.3602295,1.34729,1.9631348
1632693107050,3.4537354,0.43469238,1.4759521
1632693107079,3.9886475,-0.18701172,-0.07885742
1632693107109,3.9423828,-0.24707031,-1.3851318
1632693107110,3.383545,-0.81359863,-1.6706543
1632693107139,1.4953613,0.31347656,-1.0594482
1632693107169,-1.7548828,-0.20178223,-1.4726562
1632693107170,3.5585938,-2.6333008,1.0601807
1632693107199,3.4544678,0.41210938,3.0377197
1632693107229,0.27978516,3.5527344,0.5662842
1632693107230,0.24975586,1.9160156,0.16113281
1632693107259,0.16540527,-0.07116699,0.25439453
1632693107289,0.6623535,-0.12817383,1.7109375
1632693107290,0.381958,-0.20739746,1.1728516
1632693107319,0.07519531,0.7680664,0.39660645
1632693107349,0.32104492,0.45300293,0.97424316
1632693107350,0.34399414,0.16271973,1.0323486
1632693107379,0.2553711,0.41394043,0.8153076
1632693107409,0.3043213,0.35229492,0.91015625
1632693107410,0.29040527,0.3491211,0.892334
1632693107439,0.29382324,0.3486328,0.89538574
1632693107469,0.30078125,0.32861328,0.9140625
1632693107470,0.3001709,0.31958008,0.91174316
1632693107499,0.28295898,0.34179688,0.8812256
1632693107529,0.2878418,0.3433838,0.9041748
1632693107530,0.2796631,0.34606934,0.88342285
1632693107559,0.28137207,0.34301758,0.88623047
1632693107589,0.27685547,0.33544922,0.8874512
1632693107590,0.26586914,0.3355713,0.8831787
1632693107619,0.25927734,0.32666016,0.8840332
1632693107649,0.24499512,0.33935547,0.87109375
1632693107650,0.2475586,0.34973145,0.869751
1632693107679,0.26586914,0.3149414,0.9029541
1632693107709,0.21118164,0.30212402,0.8967285
1632693107710,0.11315918,0.2746582,0.87194824
1632693107739,0.19018555,0.20532227,0.8951416
1632693107769,0.14611816,0.29626465,0.94921875
1632693107770,0.056518555,0.6303711,0.84887695
1632693107799,0.18347168,0.24279785,1.0184326
1632693107829,0.65649414,0.10253906,1.1408691
1632693107830,1.4873047,0.4572754,2.0447998
1632693107859,1.2694092,1.0013428,2.3172607
1632693107860,0.2849121,1.2156982,1.3361816
1632693107889,1.3905029,2.786377,1.0517578
1632693107919,2.16333,2.5012207,3.2971191
1632693107920,-1.1971436,-0.92370605,-1.0740967
1632693107949,-1.4782715,0.103393555,-1.6617432
1632693107979,0.037719727,1.9246826,0.9650879
1632693107980,2.0631104,2.1773682,3.2647705
1632693108009,0.6031494,-0.42663574,-0.23388672
1632693108039,0.7265625,1.1320801,0.4921875
1632693108040,1.9486084,1.6722412,2.241455
1632693108074,2.444336,1.7276611,1.7121582
1632693108099,3.2773438,0.68395996,1.4141846
1632693108100,3.918579,-0.07946777,-0.055908203
1632693108129,3.880127,-0.14245605,-1.6643066
1632693108159,3.5865479,-0.71032715,-1.8253174
1632693108160,2.3348389,0.8843994,-0.88720703
1632693108189,-1.6193848,-0.034301758,-1.779541
1632693108219,3.4039307,-3.2648926,0.83813477
1632693108220,2.6031494,1.1184082,1.760498
1632693108249,0.8592529,3.999878,-0.651001
1632693108279,-0.14538574,1.8092041,-0.4576416
1632693108280,0.19799805,-0.09887695,0.021118164
1632693108309,0.9099121,0.2574463,1.873169
1632693108339,0.5263672,-0.8977051,1.5040283
1632693108340,0.0041503906,0.7149658,0.2894287
1632693108369,0.3031006,0.5341797,0.89819336
1632693108429,0.35742188,0.1673584,1.1119385
1632693108430,0.21508789,0.48059082,0.7540283
1632693108431,0.31420898,0.3642578,0.94592285
1632693108459,0.2874756,0.35083008,0.88378906
1632693108460,0.30322266,0.33581543,0.91381836
1632693108489,0.29748535,0.32385254,0.90270996
1632693108519,0.31359863,0.31628418,0.91748047
1632693108520,0.29919434,0.32702637,0.9075928
1632693108549,0.28137207,0.36279297,0.8848877
1632693108579,0.28894043,0.3416748,0.8970947
1632693108580,0.28149414,0.33947754,0.8808594
1632693108609,0.2927246,0.3338623,0.8878174
1632693108639,0.27978516,0.32336426,0.8820801
1632693108640,0.25463867,0.3277588,0.8730469
1632693108669,0.25671387,0.3355713,0.88171387
1632693108670,0.2397461,0.3137207,0.8873291
1632693108699,0.23291016,0.30444336,0.8967285
1632693108729,0.20288086,0.26916504,0.86865234
1632693108730,0.20812988,0.3149414,0.8868408
1632693108759,0.20605469,0.40368652,0.86694336
1632693108789,0.21398926,0.32641602,0.8360596
1632693108790,0.2808838,0.45263672,0.96069336
1632693108819,0.18493652,0.5838623,0.91760254
1632693108849,0.4736328,0.19897461,0.95202637
1632693108850,1.4771729,0.4979248,2.0306396
1632693108879,1.4785156,0.9786377,2.2124023
1632693108909,0.28930664,1.4753418,1.831543
1632693108910,1.0224609,2.8275146,1.3988037
1632693108939,2.8640137,2.864746,3.5235596
1632693108969,-0.54003906,-0.51586914,-0.2788086
1632693108970,-1.0068359,0.30737305,-1.3677979
1632693108999,0.359375,1.6846924,1.2501221
1632693109029,1.3375244,1.1451416,2.1802979
1632693109030,0.2763672,0.41870117,-0.31652832
1632693109059,0.34118652,1.0457764,0.09631348
1632693109089,1.1451416,0.7714844,1.7816162
1632693109090,1.8563232,1.3082275,2.359497
1632693109119,2.2390137,1.0953369,1.9920654
1632693109179,3.0758057,0.32287598,1.8206787
1632693109180,3.9794922,-0.24438477,0.48706055
1632693109181,3.9056396,-0.07543945,-1.105957
1632693109209,3.6573486,-0.45336914,-1.6324463
1632693109210,2.4396973,-0.5891113,-0.998291
1632693109239,-1.270752,-0.47729492,-1.5716553
1632693109299,2.0634766,-2.5859375,-1.1464844
1632693109300,3.7026367,0.68200684,3.3580322
1632693109301,0.67736816,2.1783447,-0.3338623
1632693109329,-0.08483887,2.4667969,-0.4243164
1632693109330,0.23034668,1.5233154,0.28027344
1632693109359,0.44958496,0.13464355,0.7564697
1632693109389,0.5911865,-0.51123047,1.6029053
1632693109390,0.33093262,-0.07507324,1.0845947
1632693109419,0.12548828,0.81677246,0.47436523
1632693109449,0.33776855,0.31323242,0.95373535
1632693109450,0.34594727,0.25878906,1.0262451
1632693109479,0.2623291,0.40344238,0.7980957
1632693109480,0.31298828,0.3330078,0.94958496
1632693109509,0.28198242,0.34057617,0.8718262
1632693109539,0.31433105,0.3067627,0.9326172
1632693109540,0.2977295,0.3050537,0.89868164
1632693109569,0.3034668,0.27624512,0.90197754
1632693109599,0.29833984,0.32763672,0.89953613
1632693109600,0.28918457,0.30236816,0.8930664
1632693109629,0.2944336,0.30895996,0.89282227
1632693109659,0.2923584,0.32543945,0.88964844
1632693109660,0.28503418,0.33459473,0.8795166
1632693109689,0.27246094,0.33703613,0.873291
1632693109719,0.2833252,0.33703613,0.8782959
1632693109720,0.27722168,0.3239746,0.8951416
1632693109749,0.24560547,0.31604004,0.8856201
1632693109779,0.15527344,0.26062012,0.8725586
1632693109780,0.16723633,0.31799316,0.8572998
1632693109809,0.1739502,0.3614502,0.8914795
1632693109839,0.20227051,0.30944824,0.8433838
1632693109840,0.25012207,0.7149658,0.9871826
1632693109869,0.35266113,0.20092773,1.0622559
1632693109899,0.7813721,0.31420898,1.2355957
1632693109900,1.6550293,0.7501221,2.2855225
1632693109929,0.73254395,1.098999,1.9460449
1632693109959,0.044921875,2.196167,1.5107422
1632693109960,2.9310303,3.579834,3.3374023
1632693110019,0.43359375,0.15026855,1.6470947
1632693110020,-1.1522217,-0.32983398,-1.2972412
1632693110021,-0.20153809,0.88708496,0.16455078
1632693110049,1.4338379,1.9118652,2.6660156
1632693110079,0.9786377,0.5415039,0.5308838
1632693110080,0.42114258,0.9338379,-0.3392334
1632693110109,0.8859863,1.2751465,0.88342285
1632693110139,1.598877,1.1878662,1.6612549
1632693110140,1.9857178,1.3637695,1.7503662
1632693110169,2.3432617,0.8704834,1.4777832
1632693110199,3.4315186,-0.10900879,0.9963379
1632693110200,3.4216309,-0.38513184,-0.4473877
1632693110229,3.7590332,-0.2322998,-1.154419
1632693110259,3.5614014,-0.25805664,-1.3254395
1632693110260,0.06542969,-0.047851562,-1.904419
1632693110289,0.49145508,-2.220337,-1.8154297
1632693110290,3.7540283,-1.9437256,3.081421
1632693110319,1.5814209,2.862793,0.6644287
1632693110349,0.19348145,3.2202148,-0.16113281
1632693110350,-0.025878906,1.0874023,-0.12719727
1632693110379,0.44274902,0.16894531,0.7583008
1632693110409,0.76586914,-0.49414062,1.9016113
1632693110410,0.20129395,-0.07104492,0.7595215
1632693110439,0.1673584,0.8684082,0.5710449
1632693110469,0.39697266,0.13574219,1.1016846
1632693110470,0.28503418,0.34057617,0.88708496
1632693110499,0.28076172,0.38000488,0.8479004
1632693110529,0.3062744,0.34313965,0.92492676
1632693110530,0.2886963,0.3425293,0.87683105
1632693110559,0.30810547,0.31750488,0.9074707
1632693110589,0.3121338,0.3067627,0.9024658
1632693110590,0.32373047,0.28894043,0.91516113
1632693110619,0.30065918,0.3232422,0.8927002
1632693110649,0.30090332,0.33044434,0.9005127
1632693110650,0.3034668,0.3203125,0.89086914
1632693110679,0.30273438,0.3149414,0.89282227
1632693110709,0.29992676,0.31445312,0.8856201
1632693110710,0.28625488,0.31799316,0.87719727
1632693110739,0.27661133,0.3149414,0.8746338
1632693110769,0.26220703,0.34179688,0.8885498
1632693110770,0.25061035,0.2993164,0.885376
1632693110799,0.16015625,0.26953125,0.8939209
1632693110829,0.13684082,0.34875488,0.8565674
1632693110830,0.15673828,0.29052734,0.89245605
1632693110859,0.16186523,0.29296875,0.91064453
1632693110889,0.1381836,0.70495605,0.9038086
1632693110890,0.32617188,0.06970215,1.1169434
1632693110919,0.99816895,0.29675293,1.4093018
1632693110949,1.5440674,0.75097656,2.2348633
1632693110950,0.71899414,0.86035156,1.9648438
1632693110979,0.2364502,2.0480957,1.0982666
1632693111009,2.9770508,3.6748047,3.270996
1632693111010,0.11437988,0.037719727,1.2799072
1632693111039,-1.2613525,-0.567749,-1.3496094
1632693111069,-0.48669434,0.43847656,-0.114868164
1632693111070,1.2878418,1.9553223,2.8551025
1632693111099,1.0577393,0.59765625,1.0911865
1632693111129,0.19262695,0.4741211,-0.34655762
1632693111130,0.87280273,0.670166,1.1727295
1632693111159,1.4506836,0.99279785,1.9462891
1632693111160,1.9228516,1.7401123,1.7808838
1632693111189,2.293457,1.006958,1.4473877
1632693111219,3.3815918,0.0007324219,0.9454346
1632693111220,3.6120605,-0.27148438,-0.24499512
1632693111249,3.7661133,-0.16247559,-1.2261963
1632693111279,3.3276367,-0.47766113,-1.5355225
1632693111280,0.04321289,-0.34936523,-2.1750488
1632693111309,0.21606445,-1.7900391,-1.8046875
1632693111339,3.999878,-1.3762207,3.4222412
1632693111340,1.4737549,3.3258057,1.447876
1632693111369,-0.12927246,2.2478027,-0.41015625
1632693111399,-0.075805664,0.7044678,-0.23706055
1632693111400,0.55322266,0.71569824,0.9622803
1632693111429,0.65771484,-0.30993652,1.6442871
1632693111459,0.26733398,-0.22180176,0.880249
1632693111460,0.19384766,0.8133545,0.6281738
1632693111489,0.35839844,0.24108887,1.0085449
1632693111519,0.30297852,0.36523438,0.8852539
1632693111520,0.29040527,0.3857422,0.8703613
1632693111549,0.2980957,0.3704834,0.8786621
1632693111579,0.3109131,0.34802246,0.895874
1632693111580,0.30981445,0.34301758,0.89282227
1632693111609,0.30700684,0.33361816,0.8967285
1632693111639,0.3218994,0.33239746,0.899292
1632693111640,0.31176758,0.34228516,0.885376
1632693111669,0.30615234,0.32299805,0.89697266
1632693111699,0.2944336,0.32531738,0.88305664
1632693111700,0.29638672,0.3269043,0.8798828
1632693111729,0.2935791,0.32763672,0.87475586
1632693111759,0.28430176,0.33166504,0.8748779
1632693111760,0.2705078,0.33483887,0.87719727
1632693111789,0.26794434,0.34924316,0.873291
1632693111819,0.23999023,0.3244629,0.88500977
1632693111820,0.1517334,0.32629395,0.84606934
1632693111849,0.1965332,0.32141113,0.89489746
1632693111879,0.15649414,0.43896484,0.87023926
1632693111880,0.25219727,0.1282959,0.89575195
1632693111909,0.20178223,0.6505127,0.9638672
1632693111939,0.45593262,0.2541504,0.9387207
1632693111940,1.0992432,0.37719727,1.5043945
1632693111969,1.5839844,0.77819824,2.1885986
1632693111970,0.5258789,0.7182617,1.791626
1632693111999,0.15539551,2.2200928,1.1707764
1632693112029,3.0924072,3.5893555,3.5618896
1632693112030,0.09899902,-0.06359863,1.5965576
1632693112059,-1.5164795,-0.23901367,-1.0522461
1632693112089,-0.064819336,1.1940918,1.1391602
1632693112090,1.4091797,1.1015625,2.893921
1632693112119,0.47644043,0.55895996,0.16247559
1632693112150,0.48669434,0.6936035,0.651001
1632693112151,1.1241455,0.59765625,1.5678711
1632693112179,1.4073486,1.3907471,1.8286133
1632693112209,2.2581787,1.4586182,2.3760986
1632693112210,3.1069336,0.31713867,1.9094238
1632693112239,3.7827148,-0.6890869,0.5266113
1632693112269,3.873413,-0.3791504,-1.0875244
1632693112270,3.6885986,-0.34594727,-1.5700684
1632693112299,2.3011475,0.10449219,-1.581543
1632693112329,-2.1002197,-0.13720703,-2.6968994
1632693112330,2.5019531,-2.5062256,-0.9984131
1632693112359,3.5100098,0.8338623,3.697998
1632693112389,0.40942383,2.177124,0.084472656
1632693112390,-0.25927734,1.8310547,-0.40222168
1632693112419,0.3626709,1.3774414,0.46765137
1632693112449,0.49743652,0.052734375,0.97509766
1632693112450,0.6151123,-0.68322754,1.7006836
1632693112479,0.21447754,0.42700195,0.71655273
1632693112509,0.19934082,0.576416,0.6798096
1632693112510,0.4053955,0.16210938,1.1375732
1632693112539,0.24731445,0.40112305,0.8005371
1632693112569,0.2894287,0.35168457,0.9017334
1632693112570,0.28808594,0.3425293,0.88842773
1632693112599,0.29125977,0.35107422,0.88427734
1632693112629,0.28625488,0.30065918,0.8937988
1632693112630,0.29992676,0.32080078,0.91918945
1632693112659,0.2763672,0.3470459,0.8721924
1632693112689,0.27807617,0.3334961,0.88513184
1632693112690,0.26867676,0.31640625,0.88586426
1632693112719,0.27954102,0.31567383,0.8869629
1632693112749,0.28515625,0.32788086,0.8914795
1632693112750,0.28271484,0.3343506,0.89294434
1632693112779,0.27319336,0.33764648,0.87890625
1632693112780,0.2758789,0.34838867,0.88171387
1632693112809,0.2746582,0.31652832,0.8905029
1632693112839,0.24145508,0.31689453,0.89819336
1632693112840,0.19030762,0.2593994,0.8679199
1632693112869,0.20153809,0.30517578,0.88256836
1632693112899,0.17578125,0.2965088,0.8927002
1632693112900,0.18615723,0.27685547,0.8413086
1632693112929,0.21960449,0.6936035,1.0025635
1632693112959,0.31152344,0.32885742,1.0533447
1632693112961,0.616333,0.2515869,1.1800537
1632693112989,1.5969238,0.5510254,2.2236328
1632693113019,0.9758301,0.9490967,2.1429443
1632693113020,0.0026855469,1.8538818,1.3352051
1632693113049,2.685791,3.5941162,2.6068115
1632693113080,1.5423584,0.4317627,2.2716064
1632693113080,-1.0255127,-0.7426758,-1.6643066
1632693113109,-0.7056885,0.18383789,-1.1622314
1632693113139,0.9530029,2.258789,1.6313477
1632693113140,2.0146484,1.7424316,2.322876
1632693113169,0.3914795,-0.34765625,-0.8458252
1632693113199,0.4873047,1.1624756,0.032958984
1632693113200,1.7298584,1.4958496,2.2177734
1632693113229,1.9993896,0.9361572,2.0354004
1632693113259,2.2054443,1.1962891,1.5878906
1632693113260,3.3497314,0.02722168,1.4572754
1632693113289,3.293335,-0.23547363,-0.17944336
1632693113319,3.7264404,0.04309082,-1.2370605
1632693113320,3.1605225,-0.61938477,-1.40625
1632693113349,1.9537354,0.021728516,-0.8647461
1632693113379,-1.4002686,-0.19787598,-1.8994141
1632693113380,2.9777832,-2.7261963,0.1928711
1632693113409,3.5999756,0.49108887,3.2905273
1632693113439,0.84936523,3.999878,0.28112793
1632693113440,-0.038085938,1.8461914,-0.2286377
1632693113469,0.025390625,-0.11364746,-0.038208008
1632693113499,0.6977539,0.484375,1.5664062
1632693113500,0.579834,-0.53356934,1.591919
1632693113529,0.013305664,0.2977295,0.35229492
1632693113559,0.29016113,0.883667,0.8704834
1632693113560,0.32763672,0.1574707,1.0014648
1632693113589,0.24975586,0.33825684,0.8635254
1632693113619,0.2626953,0.4741211,0.8154297
1632693113620,0.28918457,0.3737793,0.89697266
1632693113649,0.29211426,0.36608887,0.8800049
1632693113650,0.31347656,0.34265137,0.9145508
1632693113679,0.30249023,0.366333,0.8980713
1632693113709,0.2911377,0.35583496,0.8831787
1632693113710,0.2965088,0.36938477,0.88952637
1632693113739,0.29223633,0.3581543,0.8876953
1632693113769,0.29077148,0.3597412,0.88049316
1632693113770,0.29455566,0.35742188,0.88513184
1632693113800,0.29467773,0.35021973,0.88720703
1632693113829,0.28686523,0.352417,0.87390137
1632693113830,0.28015137,0.36376953,0.8701172
1632693113859,0.27697754,0.3614502,0.87072754
1632693113889,0.2532959,0.35437012,0.88708496
1632693113890,0.22692871,0.33972168,0.8634033
1632693113919,0.12585449,0.26062012,0.88720703
1632693113949,0.16784668,0.35559082,0.87841797
1632693113950,0.16223145,0.42749023,0.8450928
1632693113979,0.1003418,0.47229004,0.9187012
1632693114009,0.14807129,0.53027344,0.88342285
1632693114010,0.5354004,0.0017089844,1.09021
1632693114039,1.1439209,0.51538086,1.6400146
1632693114069,1.477417,0.92163086,2.0682373
1632693114070,0.6553955,0.8601074,1.8074951
1632693114099,0.36938477,2.0783691,0.9248047
1632693114129,2.869873,3.5527344,3.4233398
1632693114130,-0.2972412,-0.15270996,0.571167
1632693114159,-1.3327637,-0.2319336,-1.3778076
1632693114189,-0.44433594,1.1668701,0.14465332
1632693114190,1.1864014,2.1358643,2.706421
1632693114219,0.67211914,0.23498535,0.6890869
1632693114249,0.2355957,0.6779785,0.234375
1632693114250,1.0229492,0.4975586,1.5291748
1632693114279,1.446167,0.87890625,2.0288086
1632693114309,2.1035156,1.5245361,2.0543213
1632693114310,2.7346191,0.6739502,1.7509766
1632693114339,3.8553467,-0.48046875,0.90405273
1632693114369,3.8067627,-0.48010254,-0.8239746
1632693114370,3.7128906,-0.4407959,-1.5030518
1632693114400,2.7351074,-0.08691406,-1.6491699
1632693114429,-1.9703369,-0.64172363,-1.6589355
1632693114430,2.485962,-2.3128662,-0.4720459
1632693114459,3.546875,0.55700684,3.4440918
1632693114460,0.19714355,1.3721924,-0.23022461
1632693114489,-0.14294434,1.1972656,-0.77490234
1632693114519,0.5498047,2.588623,0.99243164
1632693114520,0.31860352,0.3161621,0.5810547
1632693114549,0.30969238,-0.13769531,0.9472656
1632693114579,0.5291748,-0.4967041,1.585083
1632693114580,0.21850586,0.32507324,0.7762451
1632693114609,0.16845703,0.6627197,0.6296387
1632693114639,0.29296875,0.31433105,0.9281006
1632693114640,0.30236816,0.23876953,0.97021484
1632693114669,0.2590332,0.35827637,0.85595703
1632693114699,0.27893066,0.32714844,0.90966797
1632693114700,0.296875,0.31958008,0.9057617
1632693114729,0.30822754,0.28393555,0.92907715
1632693114759,0.28515625,0.33276367,0.9033203
1632693114760,0.28198242,0.3236084,0.8894043
1632693114789,0.29748535,0.30969238,0.91308594
1632693114819,0.30114746,0.3145752,0.9041748
1632693114820,0.2944336,0.31689453,0.88916016
1632693114849,0.29333496,0.32336426,0.89123535
1632693114879,0.28845215,0.3104248,0.88708496
1632693114880,0.29553223,0.31140137,0.88964844
1632693114909,0.26306152,0.28588867,0.8746338
1632693114940,0.24108887,0.3355713,0.8865967
1632693114940,0.19567871,0.29797363,0.84729004
1632693114969,0.19140625,0.20471191,0.9053955
1632693114999,0.13244629,0.39978027,0.8590088
1632693115000,0.1661377,0.34265137,0.914917
1632693115029,0.27844238,0.52612305,1.0664062
1632693115059,0.32580566,0.27978516,1.118042
1632693115060,1.3280029,0.4868164,1.9388428
1632693115090,1.4521484,1.1063232,2.4550781
1632693115119,0.40686035,1.3660889,1.6711426
1632693115120,1.5075684,2.664917,1.4401855
1632693115149,2.6053467,2.2297363,3.262207
1632693115179,-0.57751465,-0.7294922,-1.2216797
1632693115180,-0.944458,-0.18603516,-1.8325195
1632693115209,-0.18005371,0.89501953,-0.02368164
1632693115239,1.4554443,3.1307373,2.5183105
1632693115240,0.7791748,0.28051758,0.4000244
1632693115269,0.1583252,0.38146973,-0.06689453
1632693115270,1.2841797,1.1473389,2.0131836
1632693115299,1.8828125,0.25341797,2.6102295
1632693115329,1.958252,0.65356445,1.8383789
1632693115330,2.5732422,0.2894287,1.5395508
1632693115359,3.4685059,-0.1887207,0.5422363
1632693115389,3.7546387,0.23046875,-0.71069336
1632693115390,3.55542,-0.024658203,-1.3323975
1632693115419,2.9561768,-0.57958984,-1.3519287
1632693115449,-1.1022949,-1.2653809,-2.2614746
1632693115450,2.2028809,-2.6245117,-0.65075684
1632693115479,3.5689697,0.70202637,3.6450195
1632693115509,0.94091797,3.0482178,0.4116211
1632693115510,-0.2746582,1.779419,-0.49389648
1632693115539,0.15673828,0.9272461,0.17834473
1632693115569,0.545166,0.42919922,1.1276855
1632693115570,0.56518555,-0.6954346,1.6040039
1632693115599,0.1899414,0.17944336,0.73535156
1632693115629,0.18981934,0.73217773,0.67370605
1632693115630,0.36047363,0.14978027,1.0697021
1632693115659,0.26635742,0.3572998,0.8652344
1632693115689,0.2796631,0.34521484,0.88671875
1632693115690,0.28979492,0.32434082,0.90625
1632693115719,0.3031006,0.28100586,0.9222412
1632693115749,0.29577637,0.27819824,0.9168701
1632693115750,0.3104248,0.25769043,0.9317627
1632693115779,0.28552246,0.30725098,0.90393066
1632693115809,0.28125,0.28723145,0.90515137
1632693115810,0.27282715,0.2783203,0.8984375
1632693115839,0.28271484,0.26660156,0.9094238
1632693115869,0.28320312,0.27124023,0.90625
1632693115870,0.28100586,0.28173828,0.9000244
1632693115899,0.27392578,0.3031006,0.8931885
1632693115929,0.26904297,0.31176758,0.89697266
1632693115930,0.26391602,0.3121338,0.9020996
1632693115959,0.21484375,0.26782227,0.8959961
1632693115989,0.10986328,0.26708984,0.8902588
1632693115990,0.15808105,0.31066895,0.8829346
1632693116019,0.14758301,0.24816895,0.9003906
1632693116049,0.11999512,0.64990234,0.920166
1632693116050,0.10412598,0.5025635,0.9556885
1632693116085,0.4593506,-0.1784668,1.1103516
1632693116085,1.2354736,0.7150879,1.7658691
1632693116109,1.4580078,1.0986328,2.322876
1632693116139,0.31323242,1.1186523,1.572876
1632693116140,1.3653564,3.1781006,1.8101807
1632693116199,2.1121826,2.776123,3.1230469
1632693116200,-1.1192627,-0.6730957,-0.7175293
1632693116201,-1.1699219,0.107910156,-1.0895996
1632693116229,0.14379883,1.5361328,1.3050537
1632693116259,1.2686768,1.0664062,2.5028076
1632693116260,0.30725098,0.1895752,0.09838867
1632693116289,0.70336914,1.1724854,0.6801758
1632693116319,1.3175049,1.010376,1.6776123
1632693116320,1.607666,1.6256104,1.6369629
1632693116349,2.1304932,1.3452148,1.7607422
1632693116379,2.9058838,0.2659912,1.6328125
1632693116380,3.848755,-0.61486816,0.53308105
1632693116409,3.812622,-0.36047363,-1.0814209
1632693116439,3.904419,-0.41748047,-1.6248779
1632693116440,1.5969238,-0.7886963,-1.9588623
1632693116469,-0.41333008,-2.2144775,-1.381958
1632693116499,3.999878,-1.960083,3.0941162
1632693116500,1.8557129,3.1564941,0.9182129
1632693116529,0.15930176,3.6245117,-0.24963379
1632693116559,-0.15405273,0.50671387,-0.4671631
1632693116560,0.5227051,0.31103516,0.81311035
1632693116589,0.8466797,-0.2689209,2.0595703
1632693116619,0.17529297,-0.33862305,0.70092773
1632693116620,0.18029785,0.93652344,0.57458496
1632693116649,0.37841797,0.26550293,1.0438232
1632693116679,0.31677246,0.31677246,0.93933105
1632693116680,0.28076172,0.41870117,0.8334961
1632693116709,0.31530762,0.39624023,0.89538574
1632693116739,0.31445312,0.36669922,0.8798828
1632693116740,0.32312012,0.35668945,0.9013672
1632693116769,0.32617188,0.3494873,0.89160156
1632693116799,0.32800293,0.3441162,0.8964844
1632693116800,0.31677246,0.34472656,0.895874
1632693116829,0.3104248,0.3746338,0.876709
1632693116859,0.31054688,0.36108398,0.8787842
1632693116860,0.29956055,0.35095215,0.8708496
1632693116889,0.28857422,0.35717773,0.8581543
1632693116890,0.27844238,0.3614502,0.85339355
