time,x-accel,y-accel,z-accel
1624472118530,0.92736816,-0.5148926,0.38952637
1624472118559,0.961792,-0.49438477,0.27990723
1624472118590,0.9628906,-0.45117188,0.15454102
1624472118591,1.0083008,-0.35583496,0.12145996
1624472118619,1.0970459,-0.22973633,0.23046875
1624472118649,0.967041,-0.12194824,0.27246094
1624472118651,0.3289795,-0.22033691,0.68444824
1624472118680,0.020507812,-0.4859619,1.1535645
1624472118709,-0.0013427734,-0.0036621094,0.8392334
1624472118711,0.77697754,0.30236816,1.3956299
1624472118739,0.6982422,0.36657715,1.3944092
1624472118769,0.7302246,0.43615723,1.4949951
1624472118772,0.5566406,-0.56518555,1.079956
1624472118799,0.3206787,-0.7644043,0.7762451
1624472118829,0.61291504,-0.66833496,1.147583
1624472118830,0.33813477,-0.80041504,0.7270508
1624472118860,0.46862793,-0.25463867,0.9715576
1624472118891,0.39611816,-0.3433838,0.9000244
1624472118891,0.3527832,-0.34729004,0.88916016
1624472118920,0.37280273,-0.34631348,0.9033203
1624472118920,0.33496094,-0.34106445,0.8364258
1624472118949,0.33398438,-0.31884766,0.85131836
1624472118979,0.3284912,-0.33276367,0.869751
1624472118981,0.3302002,-0.3474121,0.8782959
1624472119009,0.33605957,-0.32836914,0.8765869
1624472119040,0.3557129,-0.32250977,0.8922119
1624472119040,0.3557129,-0.3343506,0.88427734
1624472119070,0.3519287,-0.3248291,0.88098145
1624472119100,0.3470459,-0.32714844,0.8691406
1624472119100,0.3380127,-0.32434082,0.8638916
1624472119129,0.34326172,-0.31689453,0.8638916
1624472119160,0.3486328,-0.31689453,0.869751
1624472119162,0.35498047,-0.3244629,0.87109375
1624472119190,0.34802246,-0.3277588,0.8602295
1624472119219,0.33117676,-0.32409668,0.85595703
1624472119221,0.33728027,-0.3244629,0.86279297
1624472119249,0.3519287,-0.32141113,0.8668213
1624472119279,0.35266113,-0.31152344,0.868042
1624472119281,0.33813477,-0.31530762,0.86035156
1624472119309,0.35144043,-0.30969238,0.8721924
1624472119340,0.36169434,-0.30786133,0.8762207
1624472119340,0.35827637,-0.30749512,0.87109375
1624472119370,0.36364746,-0.30993652,0.8659668
1624472119399,0.36950684,-0.30895996,0.8696289
1624472119401,0.3605957,-0.30541992,0.8684082
1624472119429,0.3614502,-0.30395508,0.8717041
1624472119459,0.36328125,-0.30041504,0.8725586
1624472119461,0.3614502,-0.29956055,0.86865234
1624472119490,0.36047363,-0.29968262,0.8673096
1624472119520,0.35412598,-0.29406738,0.87023926
1624472119520,0.350708,-0.2960205,0.8652344
1624472119549,0.34680176,-0.2956543,0.86743164
1624472119579,0.35253906,-0.2923584,0.8751221
1624472119581,0.36437988,-0.29614258,0.8724365
1624472119609,0.34155273,-0.29431152,0.8701172
1624472119640,0.28833008,-0.2718506,0.85754395
1624472119640,0.35888672,-0.2861328,0.8659668
1624472119670,0.3791504,-0.29907227,0.8515625
1624472119700,0.3843994,-0.305542,0.8345947
1624472119700,0.40454102,-0.31420898,0.8359375
1624472119729,0.4111328,-0.3310547,0.8220215
1624472119759,0.4366455,-0.3338623,0.8171387
1624472119761,0.4588623,-0.33398438,0.8359375
1624472119790,0.45788574,-0.36437988,0.8272705
1624472119820,0.4954834,-0.37109375,0.8314209
1624472119820,0.51049805,-0.38586426,0.7910156
1624472119880,0.5649414,-0.40246582,0.76464844
1624472119881,0.666626,-0.546875,0.8132324
1624472119883,0.8400879,-0.6439209,0.98010254
1624472119909,0.93322754,-0.6986084,1.0240479
1624472119910,0.8590088,-0.7364502,0.9859619
1624472119940,0.6209717,-0.770874,0.7668457
1624472119969,0.47595215,-1.7651367,0.913208
1624472119971,0.88305664,-1.914917,1.420044
1624472119999,0.09655762,-0.40185547,0.6258545
1624472120029,0.18383789,0.29138184,0.6783447
1624472120030,0.34924316,0.24157715,0.9267578
1624472120059,0.32128906,-0.099731445,0.84484863
1624472120090,0.33190918,-0.33691406,0.7531738
1624472120091,0.3815918,-0.49682617,0.65771484
1624472120119,0.44177246,-0.69750977,0.56689453
1624472120149,0.49902344,-0.79992676,0.5131836
1624472120151,0.6192627,-0.694458,0.58154297
1624472120180,0.7406006,-0.5562744,0.62805176
1624472120209,0.8330078,-0.57458496,0.6229248
1624472120211,0.8413086,-0.59399414,0.58618164
1624472120239,0.81884766,-0.5003662,0.60913086
1624472120270,0.85388184,-0.4703369,0.6781006
1624472120271,0.802124,-0.5148926,0.626709
1624472120299,0.7451172,-0.47924805,0.6467285
1624472120329,0.8602295,-0.43115234,0.8897705
1624472120330,1.008667,-0.4555664,1.0570068
1624472120360,0.89611816,-0.41674805,0.86083984
1624472120390,0.7302246,-0.21691895,0.65063477
1624472120390,0.7186279,-0.16687012,0.7102051
1624472120419,0.75683594,-0.23425293,0.8182373
1624472120449,0.8066406,-0.2730713,0.8581543
1624472120451,0.80285645,-0.17370605,0.7819824
1624472120479,0.8676758,-0.107055664,0.7631836
1624472120509,1.1469727,-0.23925781,0.9090576
1624472120511,1.0753174,-0.26184082,0.5373535
1624472120540,0.8708496,-0.26757812,-0.07312012
1624472120569,1.1398926,-0.064697266,-0.28735352
1624472120571,1.2601318,-0.07885742,0.09411621
1624472120599,0.14929199,-0.90356445,1.0274658
1624472120630,0.021362305,-1.2253418,0.91760254
1624472120630,0.2960205,-0.3687744,0.6890869
1624472120659,0.35742188,-0.22363281,1.0825195
1624472120689,0.5274658,0.08984375,1.1866455
1624472120690,0.50305176,-0.47875977,1.022583
1624472120720,0.36035156,-0.6616211,0.8282471
1624472120749,0.5593262,-0.6184082,1.116333
1624472120750,0.44519043,-0.44580078,0.8800049
1624472120780,0.41992188,-0.19274902,0.96777344
1624472120781,0.35913086,-0.40905762,0.8753662
1624472120809,0.42736816,-0.32678223,0.913208
1624472120840,0.36035156,-0.32214355,0.86608887
1624472120840,0.37072754,-0.29431152,0.8865967
1624472120870,0.37060547,-0.32092285,0.89611816
1624472120899,0.34802246,-0.32678223,0.8754883
1624472120900,0.33190918,-0.33581543,0.8590088
1624472120929,0.35058594,-0.3272705,0.8691406
1624472120959,0.36108398,-0.2993164,0.8865967
1624472120961,0.35668945,-0.27941895,0.8894043
1624472120990,0.35339355,-0.28625488,0.8874512
1624472121020,0.35021973,-0.29174805,0.8808594
1624472121021,0.34924316,-0.29260254,0.8770752
1624472121049,0.34887695,-0.29638672,0.87597656
1624472121080,0.34436035,-0.2960205,0.875
1624472121080,0.34631348,-0.2939453,0.8746338
1624472121109,0.34558105,-0.29467773,0.8730469
1624472121139,0.34423828,-0.3010254,0.8745117
1624472121140,0.34924316,-0.29077148,0.8786621
1624472121169,0.34606934,-0.28356934,0.88305664
1624472121199,0.32678223,-0.29211426,0.873291
1624472121201,0.32458496,-0.2932129,0.87402344
1624472121229,0.34814453,-0.28051758,0.8824463
1624472121259,0.3564453,-0.27624512,0.88513184
1624472121260,0.35461426,-0.274292,0.8885498
1624472121289,0.3482666,-0.2828369,0.8815918
1624472121319,0.34765625,-0.28930664,0.8769531
1624472121321,0.33740234,-0.29516602,0.8684082
1624472121349,0.33911133,-0.288208,0.8782959
1624472121380,0.34118652,-0.2886963,0.8791504
1624472121382,0.34558105,-0.30200195,0.8605957
1624472121409,0.35375977,-0.29492188,0.8703613
1624472121439,0.3552246,-0.28515625,0.8765869
1624472121441,0.37231445,-0.28625488,0.8791504
1624472121469,0.36889648,-0.29833984,0.873291
1624472121499,0.28564453,-0.26171875,0.83898926
1624472121500,0.368042,-0.27746582,0.86376953
1624472121529,0.38793945,-0.29431152,0.84887695
1624472121559,0.35742188,-0.29760742,0.8514404
1624472121561,0.36340332,-0.30065918,0.82958984
1624472121589,0.3843994,-0.29699707,0.8239746
1624472121620,0.42797852,-0.30249023,0.83410645
1624472121621,0.45202637,-0.31274414,0.83032227
1624472121649,0.47729492,-0.36999512,0.822876
1624472121680,0.5140381,-0.36975098,0.8039551
1624472121681,0.5455322,-0.3955078,0.8088379
1624472121709,0.5830078,-0.38989258,0.72924805
1624472121740,0.70983887,-0.5130615,0.7446289
1624472121740,0.98791504,-0.62194824,0.9622803
1624472121770,0.883667,-0.5933838,0.8696289
1624472121771,0.9819336,-0.7404785,1.0369873
1624472121799,0.89172363,-0.57507324,1.09021
1624472121829,0.55810547,-0.6635742,1.3227539
1624472121830,1.3197021,-1.795044,2.1500244
1624472121860,0.09472656,-1.0079346,0.9760742
1624472121890,-0.18847656,0.11218262,0.27648926
1624472121890,0.1887207,0.04272461,0.69104004
1624472121919,0.17675781,-0.39379883,0.65148926
1624472121949,0.26293945,-0.38659668,0.6846924
1624472121951,0.41345215,-0.3062744,0.7817383
1624472121979,0.38830566,-0.3338623,0.65319824
1624472122009,0.4609375,-0.28503418,0.65270996
1624472122011,0.56347656,-0.23217773,0.7126465
1624472122039,0.7121582,-0.2475586,0.7910156
1624472122070,0.8395996,-0.33483887,0.8449707
1624472122071,0.9102783,-0.31433105,0.8306885
1624472122099,0.9863281,-0.30847168,0.8249512
1624472122129,0.9519043,-0.38989258,0.76501465
1624472122130,0.890625,-0.3890381,0.7583008
1624472122159,0.88549805,-0.34521484,0.80358887
1624472122189,0.85461426,-0.31811523,0.7955322
1624472122190,0.7885742,-0.2668457,0.7675781
1624472122219,0.7850342,-0.23901367,0.81103516
1624472122249,0.8619385,-0.3256836,0.9494629
1624472122250,0.83935547,-0.32226562,0.923584
1624472122279,0.7355957,-0.23999023,0.7368164
1624472122309,0.72302246,-0.26611328,0.6378174
1624472122311,0.8532715,-0.31274414,0.70983887
1624472122339,0.9746094,-0.25842285,0.6966553
1624472122369,0.9367676,-0.16931152,0.38720703
1624472122373,0.95410156,-0.13513184,0.12243652
1624472122399,1.060669,-0.15319824,0.07531738
1624472122430,1.1162109,-0.20788574,0.19250488
1624472122431,0.8201904,-0.2808838,0.29345703
1624472122460,-0.0061035156,-0.61376953,0.6156006
1624472122490,-0.842041,-0.81274414,1.4812012
1624472122490,-0.35412598,-0.86242676,0.8395996
1624472122519,0.89294434,-0.11682129,0.8465576
1624472122550,1.2740479,0.08300781,2.097412
1624472122550,0.45129395,-0.6861572,0.98095703
1624472122579,0.41296387,-0.5560303,0.8845215
1624472122609,0.45861816,-0.1574707,0.9991455
1624472122610,0.3602295,-0.5753174,0.822876
1624472122640,0.3548584,-0.33691406,0.85668945
1624472122669,0.32922363,-0.25500488,0.8527832
1624472122671,0.3935547,-0.16040039,0.96777344
1624472122699,0.41259766,-0.28979492,0.96154785
1624472122730,0.39465332,-0.42468262,0.9030762
1624472122731,0.39001465,-0.42419434,0.86743164
1624472122759,0.39892578,-0.38916016,0.8721924
1624472122761,0.38891602,-0.38378906,0.8515625
1624472122790,0.38330078,-0.35388184,0.8568115
1624472122820,0.37597656,-0.3453369,0.86206055
1624472122820,0.368042,-0.36657715,0.8469238
1624472122849,0.3540039,-0.37268066,0.8251953
1624472122879,0.32556152,-0.3626709,0.8099365
1624472122880,0.3609619,-0.32556152,0.86120605
1624472122909,0.3635254,-0.3310547,0.86364746
1624472122939,0.36901855,-0.33276367,0.8586426
1624472122941,0.37353516,-0.3322754,0.86169434
1624472122999,0.36694336,-0.33691406,0.8626709
1624472123001,0.37097168,-0.33007812,0.85998535
1624472123003,0.3725586,-0.31518555,0.864624
1624472123029,0.37353516,-0.31604004,0.8675537
1624472123059,0.37219238,-0.32543945,0.86206055
1624472123061,0.36608887,-0.3218994,0.8602295
1624472123089,0.35473633,-0.32019043,0.8568115
1624472123120,0.35327148,-0.31262207,0.8597412
1624472123120,0.35986328,-0.3215332,0.8569336
1624472123150,0.36694336,-0.32373047,0.8568115
1624472123180,0.3626709,-0.32336426,0.8580322
1624472123181,0.35510254,-0.32507324,0.854126
1624472123209,0.35742188,-0.32055664,0.8594971
1624472123239,0.36914062,-0.31274414,0.8670654
1624472123240,0.3720703,-0.31066895,0.8664551
1624472123270,0.37036133,-0.31262207,0.86169434
1624472123299,0.36669922,-0.31445312,0.86242676
1624472123301,0.36193848,-0.30871582,0.8626709
1624472123329,0.3531494,-0.30322266,0.8652344
1624472123359,0.35888672,-0.2927246,0.87145996
1624472123361,0.36242676,-0.30078125,0.86816406
1624472123389,0.36865234,-0.30419922,0.86279297
1624472123420,0.37072754,-0.30236816,0.8609619
1624472123420,0.36572266,-0.30358887,0.8631592
1624472123450,0.35009766,-0.3026123,0.8597412
1624472123479,0.3206787,-0.2816162,0.8470459
1624472123480,0.33251953,-0.26623535,0.84277344
1624472123509,0.37023926,-0.28198242,0.8520508
1624472123539,0.3758545,-0.29968262,0.8428955
1624472123540,0.39318848,-0.31970215,0.83410645
1624472123570,0.4251709,-0.3272705,0.8319092
1624472123599,0.4645996,-0.3317871,0.8190918
1624472123600,0.51171875,-0.34680176,0.8046875
1624472123629,0.55322266,-0.39233398,0.7915039
1624472123659,0.5854492,-0.413208,0.7322998
1624472123662,0.6801758,-0.43017578,0.71533203
1624472123690,0.8354492,-0.5394287,0.8078613
1624472123690,0.9370117,-0.54870605,0.8833008
1624472123719,0.9328613,-0.5102539,0.8725586
1624472123750,1.0092773,-0.5859375,1.0041504
1624472123751,0.85217285,-0.54577637,1.0465088
1624472123779,0.6873779,-0.6225586,1.293457
1624472123809,1.1777344,-1.8962402,2.0825195
1624472123810,0.14367676,-1.0483398,1.0695801
1624472123839,-0.07006836,0.048095703,0.5463867
1624472123870,0.38708496,-0.07763672,1.0541992
1624472123870,0.2722168,-0.2977295,0.79956055
1624472123899,0.20141602,-0.17541504,0.5469971
1624472123929,0.397583,-0.13513184,0.6645508
1624472123931,0.4790039,-0.2854004,0.65734863
1624472123959,0.4880371,-0.328125,0.6262207
1624472123989,0.6213379,-0.19995117,0.7196045
1624472123992,0.7355957,-0.2175293,0.7402344
1624472124019,0.8742676,-0.29284668,0.85876465
1624472124050,0.98217773,-0.34069824,0.95617676
1624472124051,0.9267578,-0.31970215,0.8654785
1624472124080,0.94885254,-0.26171875,0.85302734
1624472124109,0.96435547,-0.27441406,0.8342285
1624472124110,0.8885498,-0.27990723,0.75061035
1624472124140,0.86743164,-0.2977295,0.76220703
1624472124170,0.89697266,-0.352417,0.8465576
1624472124170,0.95666504,-0.32873535,0.9678955
1624472124199,1.013916,-0.35180664,1.0275879
1624472124230,0.8626709,-0.40893555,0.67333984
1624472124231,0.8621826,-0.4189453,0.42199707
1624472124260,1.0501709,-0.3314209,0.40478516
1624472124290,1.1004639,-0.17663574,0.22558594
1624472124290,1.1351318,-0.08081055,0.11328125
1624472124319,1.1802979,-0.14318848,0.2232666
1624472124350,0.9715576,-0.14660645,0.12841797
1624472124351,0.55236816,-0.38256836,0.26550293
1624472124380,-0.09777832,-0.75219727,0.90270996
1624472124409,-0.57299805,-0.8861084,1.052124
1624472124410,0.09387207,-0.22619629,0.7043457
1624472124439,0.9613037,0.056762695,1.3416748
1624472124470,1.032959,0.07495117,1.6333008
1624472124471,0.723999,-0.7451172,1.2730713
1624472124499,0.46154785,-0.68151855,0.91467285
1624472124529,0.45959473,-0.17163086,1.0339355
1624472124530,0.38452148,-0.40844727,0.86816406
1624472124559,0.3717041,-0.32714844,0.8808594
1624472124561,0.35351562,-0.2993164,0.8585205
1624472124589,0.34228516,-0.34399414,0.8856201
1624472124620,0.3734131,-0.34570312,0.90405273
1624472124620,0.3651123,-0.34570312,0.8781738
1624472124649,0.3770752,-0.32434082,0.8918457
1624472124679,0.35925293,-0.31506348,0.8909912
1624472124681,0.3635254,-0.29699707,0.8892822
1624472124709,0.3638916,-0.28076172,0.895874
1624472124770,0.35266113,-0.29467773,0.87231445
1624472124771,0.350708,-0.30578613,0.87023926
1624472124774,0.34838867,-0.3005371,0.87316895
1624472124799,0.3305664,-0.2965088,0.86279297
1624472124800,0.3388672,-0.30163574,0.86450195
1624472124829,0.35083008,-0.29870605,0.87890625
1624472124860,0.3482666,-0.29882812,0.87524414
1624472124863,0.34436035,-0.30187988,0.8717041
1624472124889,0.3552246,-0.2915039,0.8790283
1624472124920,0.36010742,-0.2788086,0.88183594
1624472124920,0.35925293,-0.27807617,0.8831787
1624472124950,0.3527832,-0.28381348,0.8800049
1624472124979,0.35168457,-0.28393555,0.8787842
1624472124980,0.3548584,-0.2791748,0.88464355
1624472125009,0.35705566,-0.27563477,0.8861084
1624472125040,0.3552246,-0.2803955,0.8823242
1624472125040,0.3470459,-0.2878418,0.8692627
1624472125070,0.3461914,-0.28063965,0.8741455
1624472125099,0.34802246,-0.27514648,0.8807373
1624472125101,0.3494873,-0.27368164,0.88513184
1624472125129,0.3446045,-0.27624512,0.8795166
1624472125160,0.34765625,-0.27478027,0.8790283
1624472125161,0.35437012,-0.26550293,0.88098145
1624472125189,0.35253906,-0.27038574,0.87939453
1624472125220,0.35681152,-0.27648926,0.8762207
1624472125220,0.35705566,-0.27685547,0.875
1624472125249,0.36437988,-0.2718506,0.8774414
1624472125279,0.3696289,-0.26794434,0.87939453
1624472125280,0.36657715,-0.2722168,0.87438965
1624472125309,0.3515625,-0.27746582,0.8652344
1624472125370,0.34753418,-0.27246094,0.857666
1624472125371,0.35839844,-0.2709961,0.8569336
1624472125375,0.3930664,-0.26989746,0.85388184
1624472125399,0.39538574,-0.2861328,0.8425293
1624472125400,0.38867188,-0.30273438,0.8404541
1624472125430,0.3955078,-0.3088379,0.81970215
1624472125460,0.43395996,-0.30908203,0.8273926
1624472125460,0.45166016,-0.3223877,0.8359375
1624472125489,0.45166016,-0.3425293,0.8157959
1624472125519,0.46875,-0.37695312,0.796875
1624472125520,0.49853516,-0.3918457,0.78149414
1624472125550,0.5612793,-0.414917,0.77160645
1624472125551,0.64697266,-0.48608398,0.774292
1624472125579,0.83154297,-0.60839844,0.8717041
1624472125609,0.9569092,-0.59887695,1.005127
1624472125611,0.9929199,-0.7163086,1.0349121
1624472125639,0.9752197,-0.828125,1.1761475
1624472125670,0.6932373,-0.69299316,1.0408936
1624472125670,1.0916748,-1.1119385,1.8969727
1624472125699,0.67492676,-0.98864746,1.7799072
1624472125729,-0.20617676,-0.26123047,0.30358887
1624472125730,0.24291992,-0.11010742,0.7663574
1624472125760,0.29858398,-0.14160156,0.7369385
1624472125790,0.18493652,-0.26916504,0.40625
1624472125790,0.2529297,-0.39978027,0.37548828
1624472125819,0.39746094,-0.5036621,0.48486328
1624472125849,0.4741211,-0.5860596,0.5031738
1624472125851,0.57470703,-0.572876,0.5633545
1624472125880,0.73620605,-0.44360352,0.6685791
1624472125910,0.8116455,-0.46691895,0.67456055
1624472125910,0.8621826,-0.4761963,0.71655273
1624472125940,0.8590088,-0.5065918,0.71899414
1624472125969,0.83691406,-0.46936035,0.71118164
1624472125999,0.8465576,-0.40600586,0.7557373
1624472126000,0.91186523,-0.31347656,0.8256836
1624472126029,0.9227295,-0.3092041,0.80895996
1624472126030,0.8861084,-0.31982422,0.7574463
1624472126060,0.88342285,-0.35253906,0.8046875
1624472126089,0.9466553,-0.37939453,0.8939209
1624472126090,0.9692383,-0.39746094,0.88916016
1624472126120,0.8881836,-0.37646484,0.7647705
1624472126150,0.79577637,-0.32348633,0.64624023
1624472126151,0.7825928,-0.38891602,0.5800781
1624472126179,0.78222656,-0.4510498,0.43408203
1624472126210,0.880249,-0.45837402,0.34558105
1624472126210,1.163208,-0.32165527,0.55078125
1624472126239,1.1898193,-0.09436035,0.45043945
1624472126270,1.0446777,0.16955566,0.009399414
1624472126271,1.0367432,-0.03552246,0.3461914
1624472126299,0.27807617,-0.50427246,0.9215088
1624472126329,-0.6152344,-0.48999023,0.89819336
1624472126331,-0.288208,-0.47094727,1.0089111
1624472126360,0.6094971,0.22692871,0.9371338
1624472126389,1.0754395,0.09472656,1.6600342
1624472126391,0.5238037,-0.5350342,1.1126709
1624472126419,0.4901123,-0.77893066,0.9876709
1624472126449,0.5155029,-0.37194824,1.0478516
1624472126450,0.37890625,-0.43408203,0.89501953
1624472126509,0.37280273,-0.41967773,0.87145996
1624472126541,0.36083984,-0.3395996,0.87597656
1624472126543,0.3359375,-0.28857422,0.8463135
1624472126544,0.33117676,-0.29467773,0.8692627
1624472126569,0.34313965,-0.32507324,0.8808594
1624472126570,0.38171387,-0.3564453,0.9017334
1624472126599,0.3774414,-0.3154297,0.89868164
1624472126601,0.3609619,-0.31591797,0.8782959
1624472126629,0.35888672,-0.32214355,0.88830566
1624472126659,0.36315918,-0.30688477,0.8807373
1624472126661,0.35595703,-0.2849121,0.8865967
1624472126689,0.34191895,-0.28735352,0.8841553
1624472126720,0.35083008,-0.28845215,0.88635254
1624472126720,0.35717773,-0.28845215,0.8881836
1624472126749,0.35620117,-0.27954102,0.8803711
1624472126779,0.3479004,-0.27722168,0.8815918
1624472126809,0.34753418,-0.2775879,0.8869629
1624472126811,0.35388184,-0.274292,0.88391113
1624472126840,0.35180664,-0.27697754,0.88671875
1624472126841,0.3511963,-0.27648926,0.8905029
1624472126869,0.3486328,-0.2788086,0.885376
1624472126899,0.34375,-0.2816162,0.8796387
1624472126900,0.33483887,-0.28515625,0.8736572
1624472126929,0.33789062,-0.28186035,0.87731934
1624472126959,0.34387207,-0.2808838,0.8823242
1624472126961,0.34204102,-0.28222656,0.8798828
1624472126989,0.33642578,-0.28393555,0.87683105
1624472127049,0.33776855,-0.2841797,0.8779297
1624472127080,0.34143066,-0.28735352,0.87854004
1624472127082,0.34033203,-0.28295898,0.880249
1624472127083,0.33813477,-0.28063965,0.88061523
1624472127109,0.34448242,-0.27844238,0.8828125
1624472127111,0.34606934,-0.2746582,0.8786621
1624472127139,0.34423828,-0.2746582,0.87841797
1624472127141,0.34765625,-0.27282715,0.88464355
1624472127169,0.3515625,-0.2775879,0.88720703
1624472127200,0.352417,-0.2783203,0.8808594
1624472127200,0.34716797,-0.27575684,0.8779297
1624472127229,0.34692383,-0.27282715,0.87683105
1624472127260,0.34301758,-0.2705078,0.87475586
1624472127263,0.34094238,-0.27075195,0.8824463
1624472127289,0.33325195,-0.27954102,0.8852539
1624472127319,0.31652832,-0.27148438,0.8775635
1624472127349,0.29504395,-0.25109863,0.86535645
1624472127351,0.29418945,-0.24865723,0.86621094
1624472127353,0.3190918,-0.2738037,0.8565674
1624472127379,0.34191895,-0.2915039,0.84228516
1624472127408,0.38378906,-0.2935791,0.84851074
1624472127438,0.42358398,-0.2965088,0.857666
1624472127439,0.48669434,-0.32177734,0.85632324
1624472127468,0.55249023,-0.37854004,0.8474121
1624472127469,0.60595703,-0.40698242,0.8092041
1624472127498,0.6647949,-0.45324707,0.788208
1624472127528,0.8321533,-0.51013184,0.8696289
1624472127529,0.8848877,-0.49316406,0.9144287
1624472127559,0.9268799,-0.5031738,0.89294434
1624472127589,0.95458984,-0.6282959,0.99768066
1624472127590,0.8125,-0.6986084,0.9958496
1624472127619,0.8535156,-0.8881836,1.4116211
1624472127649,1.123169,-1.6048584,2.104126
1624472127650,-0.24377441,-0.4909668,0.22668457
1624472127678,0.21801758,0.27893066,0.65600586
1624472127708,0.33215332,-0.014282227,0.7648926
1624472127709,0.10522461,-0.46484375,0.39978027
1624472127739,0.21862793,-0.3791504,0.47302246
1624472127769,0.366333,-0.33813477,0.62060547
1624472127770,0.3623047,-0.35559082,0.59606934
1624472127799,0.44763184,-0.11730957,0.65026855
1624472127829,0.6973877,-0.1126709,0.8597412
1624472127830,0.9172363,-0.34521484,1.0083008
1624472127859,0.93518066,-0.38562012,0.9205322
1624472127889,0.8658447,-0.36108398,0.7503662
1624472127890,0.88623047,-0.38635254,0.7359619
1624472127919,0.9069824,-0.32788086,0.7857666
1624472127949,0.8392334,-0.23217773,0.7718506
1624472127950,0.79663086,-0.14782715,0.79003906
1624472127979,0.82055664,-0.123413086,0.854126
1624472128009,0.9210205,-0.22619629,1.0302734
1624472128010,0.9798584,-0.32678223,1.1524658
1624472128039,0.84033203,-0.23266602,0.958374
1624472128069,0.73986816,-0.18103027,0.7915039
1624472128070,0.73095703,-0.23913574,0.7531738
1624472128099,0.7414551,-0.23803711,0.743042
1624472128130,0.85827637,-0.23547363,0.7779541
1624472128131,0.9428711,-0.08251953,0.58947754
1624472128160,1.0635986,0.22924805,0.33569336
1624472128190,1.4050293,0.32836914,0.36010742
1624472128193,1.2728271,0.10449219,0.0036621094
1624472128219,1.0167236,0.20007324,-0.03161621
1624472128250,0.32043457,-0.6590576,1.005127
1624472128251,-0.34399414,-1.0405273,1.2785645
1624472128279,-0.12402344,-1.3930664,0.43823242
1624472128309,0.4243164,-0.5812988,0.7030029
1624472128311,0.7089844,0.18237305,1.416748
1624472128339,0.88842773,-0.22668457,1.4899902
1624472128369,0.50805664,-0.81225586,0.9539795
1624472128371,0.4432373,-0.22277832,0.97314453
1624472128399,0.38684082,-0.27453613,0.8762207
1624472128429,0.35021973,-0.27905273,0.86987305
1624472128431,0.3897705,-0.3310547,0.9243164
1624472128459,0.3902588,-0.39013672,0.8919678
1624472128461,0.37158203,-0.35009766,0.8815918
1624472128489,0.38293457,-0.3359375,0.8803711
1624472128519,0.39489746,-0.36279297,0.8753662
1624472128521,0.3885498,-0.4000244,0.83654785
1624472128549,0.37927246,-0.39013672,0.83740234
1624472128579,0.37719727,-0.39038086,0.84472656
1624472128581,0.3503418,-0.40222168,0.8222656
1624472128609,0.3461914,-0.41589355,0.8178711
1624472128640,0.35717773,-0.39050293,0.833374
1624472128641,0.350708,-0.38220215,0.8359375
1624472128669,0.33654785,-0.40124512,0.81481934
1624472128699,0.34484863,-0.40356445,0.81518555
1624472128700,0.3569336,-0.38342285,0.83898926
1624472128730,0.34545898,-0.3857422,0.8300781
1624472128790,0.3343506,-0.41333008,0.80566406
1624472128790,0.33947754,-0.42175293,0.80493164
1624472128792,0.37036133,-0.38623047,0.84594727
1624472128820,0.37280273,-0.3848877,0.8499756
1624472128820,0.3609619,-0.38891602,0.8372803
1624472128849,0.36328125,-0.3791504,0.8417969
1624472128879,0.36547852,-0.3753662,0.84143066
1624472128881,0.35290527,-0.375,0.8409424
1624472128909,0.35998535,-0.36987305,0.8446045
1624472128940,0.3605957,-0.37390137,0.8413086
1624472128941,0.35766602,-0.37072754,0.84265137
1624472128999,0.35046387,-0.37487793,0.8366699
1624472129000,0.3428955,-0.37597656,0.8276367
1624472129001,0.3511963,-0.37182617,0.8309326
1624472129029,0.35986328,-0.36816406,0.84350586
1624472129059,0.36413574,-0.35461426,0.85253906
1624472129061,0.36083984,-0.3499756,0.85510254
1624472129088,0.36169434,-0.35620117,0.84643555
1624472129118,0.36547852,-0.35351562,0.8496094
1624472129119,0.36340332,-0.35803223,0.8450928
1624472129149,0.35595703,-0.35083008,0.8411865
1624472129179,0.3544922,-0.3470459,0.84375
1624472129179,0.3614502,-0.34057617,0.850708
1624472129208,0.3605957,-0.336792,0.84973145
1624472129239,0.3684082,-0.33422852,0.8540039
1624472129240,0.36499023,-0.3371582,0.8428955
1624472129269,0.37524414,-0.33093262,0.8520508
1624472129299,0.38220215,-0.32409668,0.85388184
1624472129300,0.3729248,-0.31811523,0.8568115
1624472129329,0.37841797,-0.30517578,0.8630371
1624472129330,0.375,-0.30700684,0.8502197
1624472129359,0.35083008,-0.3149414,0.83447266
1624472129390,0.3499756,-0.31689453,0.82873535
1624472129390,0.3684082,-0.32055664,0.82177734
1624472129419,0.4099121,-0.32043457,0.81726074
1624472129450,0.43811035,-0.33740234,0.8157959
1624472129451,0.44470215,-0.34399414,0.8066406
1624472129479,0.4477539,-0.3515625,0.7906494
1624472129509,0.4642334,-0.3696289,0.7786865
1624472129510,0.47338867,-0.4095459,0.7562256
1624472129540,0.49316406,-0.44641113,0.7611084
1624472129570,0.5517578,-0.47924805,0.76416016
1624472129570,0.6517334,-0.5255127,0.7689209
1624472129599,0.8985596,-0.6171875,0.868042
1624472129630,1.0229492,-0.654541,0.9671631
1624472129631,0.98132324,-0.6706543,0.91259766
1624472129659,0.9838867,-0.739624,1.0244141
