time,x-accel,y-accel,z-accel
1612887694508,0.20739746,0.36816406,0.89331055
1612887694539,0.20263672,0.36901855,0.89611816
1612887694569,0.20800781,0.36462402,0.9008789
1612887694569,0.2208252,0.3503418,0.9074707
1612887694599,0.21228027,0.3499756,0.8996582
1612887694599,0.20324707,0.35424805,0.9001465
1612887694629,0.20727539,0.3557129,0.89782715
1612887694658,0.20666504,0.35107422,0.8984375
1612887694659,0.21069336,0.34655762,0.90649414
1612887694689,0.21081543,0.3330078,0.9008789
1612887694718,0.19787598,0.33996582,0.9055176
1612887694720,0.18664551,0.35583496,0.9033203
1612887694749,0.19714355,0.34436035,0.9074707
1612887694779,0.2241211,0.31469727,0.91259766
1612887694779,0.22717285,0.31933594,0.91137695
1612887694809,0.21838379,0.35437012,0.9136963
1612887694838,0.21850586,0.37719727,0.92285156
1612887694838,0.24707031,0.3618164,0.9211426
1612887694866,0.21447754,0.32714844,0.93981934
1612887694899,0.22485352,0.30773926,0.9501953
1612887694899,0.1928711,0.36450195,0.9503174
1612887694928,0.12573242,0.4390869,0.95947266
1612887694956,0.0769043,0.47070312,1.0615234
1612887694957,0.12597656,0.44360352,1.1118164
1612887694988,0.17016602,0.5065918,1.1046143
1612887695018,0.2043457,0.58117676,1.2414551
1612887695018,0.24328613,0.4819336,1.227417
1612887695049,0.5169678,0.25646973,1.1064453
1612887695079,0.90356445,-0.076049805,1.0112305
1612887695079,1.4451904,0.6376953,1.3183594
1612887695108,0.9847412,0.6783447,1.1759033
1612887695137,0.5128174,0.6894531,1.4155273
1612887695138,0.05859375,1.1506348,1.0550537
1612887695168,-0.71520996,0.26965332,0.48266602
1612887695197,-0.5286865,0.047851562,0.7108154
1612887695198,-0.07763672,0.58496094,0.7894287
1612887695229,0.008056641,0.5463867,0.888916
1612887695258,0.091674805,0.19348145,0.82873535
1612887695259,0.38623047,0.053222656,0.9807129
1612887695287,0.623291,-0.024047852,1.1534424
1612887695317,0.7279053,0.05822754,1.2437744
1612887695321,0.91796875,-0.09863281,1.2900391
1612887695349,0.9564209,0.043701172,1.2067871
1612887695379,1.0458984,0.09899902,1.1711426
1612887695379,1.1165771,0.19616699,1.0400391
1612887695409,1.4030762,0.3453369,0.9304199
1612887695409,1.8254395,0.44873047,0.678833
1612887695438,2.1505127,0.39990234,0.27783203
1612887695468,2.2442627,0.4494629,-0.07739258
1612887695468,2.1678467,0.53015137,-0.32958984
1612887695499,2.0297852,0.34692383,-0.3807373
1612887695528,-0.26782227,0.4906006,0.5925293
1612887695531,-2.135376,0.34924316,2.0098877
1612887695559,0.35351562,-0.14282227,1.0780029
1612887695589,1.8702393,1.9135742,1.4696045
1612887695589,-0.123168945,0.05419922,0.94177246
1612887695619,0.43017578,-0.44458008,1.2595215
1612887695647,0.33862305,0.91064453,0.67248535
1612887695648,0.4194336,0.31103516,1.0670166
1612887695676,0.303833,0.39611816,0.9626465
1612887695709,0.27331543,0.38623047,0.9448242
1612887695709,0.28320312,0.38220215,0.89624023
1612887695738,0.26794434,0.43371582,0.8585205
1612887695767,0.23303223,0.47375488,0.8585205
1612887695768,0.21972656,0.46850586,0.86157227
1612887695798,0.21520996,0.45043945,0.8516846
1612887695829,0.21582031,0.4399414,0.8553467
1612887695829,0.21936035,0.43041992,0.8631592
1612887695857,0.21447754,0.4300537,0.8598633
1612887695886,0.2121582,0.44128418,0.8491211
1612887695887,0.21777344,0.4284668,0.852417
1612887695918,0.22167969,0.41748047,0.864624
1612887695948,0.22277832,0.4182129,0.866333
1612887695948,0.22009277,0.42382812,0.86572266
1612887695977,0.21655273,0.4387207,0.86413574
1612887696006,0.21923828,0.44555664,0.8602295
1612887696009,0.2244873,0.43444824,0.86499023
1612887696039,0.22058105,0.42541504,0.8717041
1612887696068,0.2265625,0.4197998,0.8729248
1612887696069,0.22631836,0.41870117,0.8704834
1612887696099,0.22583008,0.42004395,0.8704834
1612887696129,0.22387695,0.4161377,0.86901855
1612887696129,0.23010254,0.4165039,0.8634033
1612887696158,0.21520996,0.4399414,0.8586426
1612887696158,0.22216797,0.43371582,0.85583496
1612887696186,0.21484375,0.44140625,0.857666
1612887696218,0.20178223,0.44482422,0.8709717
1612887696218,0.21716309,0.44189453,0.86499023
1612887696247,0.22802734,0.4456787,0.8585205
1612887696276,0.22521973,0.44921875,0.8597412
1612887696278,0.22827148,0.44177246,0.8651123
1612887696309,0.23718262,0.4276123,0.86657715
1612887696338,0.21582031,0.46374512,0.885376
1612887696340,0.20959473,0.4383545,0.8787842
1612887696369,0.22558594,0.44592285,0.8869629
1612887696399,0.20922852,0.47009277,0.8927002
1612887696399,0.20910645,0.49230957,0.9050293
1612887696431,0.18164062,0.49365234,0.95861816
1612887696458,0.18164062,0.4428711,1.0175781
1612887696459,0.23034668,0.45495605,1.0915527
1612887696487,0.19433594,0.50146484,1.1695557
1612887696521,0.18151855,0.47729492,1.2192383
1612887696521,0.38134766,0.34692383,1.1809082
1612887696548,0.6011963,0.23937988,0.9466553
1612887696579,0.9550781,-0.19519043,0.86950684
1612887696579,1.6276855,0.9456787,1.3607178
1612887696608,1.0407715,0.2932129,0.94140625
1612887696639,0.74438477,0.7077637,1.048584
1612887696639,0.41064453,1.8153076,1.3133545
1612887696668,-0.39160156,0.61572266,0.83081055
1612887696697,-0.63513184,-0.21582031,0.6348877
1612887696698,-0.2861328,0.17797852,0.6201172
1612887696727,0.099487305,0.77197266,0.8450928
1612887696757,0.14880371,0.6657715,0.7805176
1612887696758,0.2602539,0.3293457,0.72875977
1612887696788,0.54003906,0.21594238,0.88623047
1612887696817,0.7615967,0.3918457,1.0415039
1612887696818,0.9473877,0.36816406,1.0998535
1612887696849,0.98791504,0.3305664,1.0849609
1612887696877,1.0220947,0.31958008,1.0855713
1612887696878,1.1005859,0.4008789,1.1026611
1612887696909,1.2235107,0.47155762,1.095459
1612887696909,1.5563965,0.56799316,0.97839355
1612887696937,1.9587402,0.58740234,0.6229248
1612887696967,2.2242432,0.36401367,0.13098145
1612887696968,2.2684326,0.25585938,-0.2446289
1612887696997,2.3256836,0.20947266,-0.3425293
1612887697029,1.8039551,0.50146484,-0.1751709
1612887697029,0.21984863,-0.040405273,0.53552246
1612887697059,-2.4034424,0.43896484,1.904541
1612887697088,-0.5551758,-0.5999756,0.9321289
1612887697091,2.2877197,2.0690918,1.7155762
1612887697119,-0.05480957,0.8630371,0.8165283
1612887697149,0.55285645,-0.93640137,1.5732422
1612887697149,0.25549316,0.697876,0.7081299
1612887697178,0.4519043,0.46081543,0.89538574
1612887697208,0.29260254,0.37731934,0.991333
1612887697208,0.24169922,0.46228027,0.87402344
1612887697237,0.26049805,0.3890381,0.9248047
1612887697266,0.25854492,0.3548584,0.91186523
1612887697268,0.22912598,0.45251465,0.848999
1612887697298,0.2265625,0.48498535,0.8515625
1612887697329,0.23022461,0.45251465,0.8675537
1612887697329,0.23999023,0.41259766,0.86816406
1612887697357,0.24414062,0.40563965,0.86328125
1612887697387,0.2467041,0.41955566,0.8642578
1612887697389,0.25195312,0.40759277,0.8679199
1612887697417,0.2565918,0.40490723,0.86279297
1612887697447,0.2520752,0.40454102,0.86279297
1612887697447,0.24267578,0.4000244,0.8623047
1612887697476,0.23742676,0.4086914,0.8651123
1612887697508,0.23791504,0.4128418,0.8659668
1612887697509,0.23669434,0.41137695,0.86291504
1612887697537,0.2298584,0.39916992,0.87268066
1612887697566,0.2524414,0.39538574,0.8625488
1612887697568,0.2310791,0.40405273,0.8458252
1612887697598,0.2446289,0.37854004,0.8989258
1612887697627,0.23156738,0.40441895,0.87353516
1612887697628,0.2322998,0.4210205,0.8668213
1612887697659,0.23742676,0.40820312,0.87268066
1612887697689,0.23657227,0.40893555,0.8696289
1612887697690,0.2409668,0.41467285,0.86206055
1612887697719,0.24621582,0.4078369,0.87158203
1612887697719,0.24926758,0.39501953,0.87805176
1612887697747,0.24401855,0.41186523,0.8708496
1612887697777,0.24975586,0.43371582,0.86779785
1612887697778,0.26293945,0.37683105,0.8634033
1612887697808,0.24804688,0.44311523,0.86291504
1612887697838,0.26379395,0.42504883,0.86279297
1612887697838,0.2607422,0.43017578,0.8638916
1612887697869,0.24206543,0.44750977,0.86816406
1612887697898,0.22009277,0.48059082,0.87939453
1612887697899,0.2109375,0.51293945,0.8963623
1612887697929,0.17089844,0.58862305,0.9328613
1612887697959,0.14855957,0.41015625,1.0141602
1612887697959,0.14147949,0.44909668,1.1246338
1612887697989,0.17236328,0.38110352,1.1994629
1612887698019,0.2652588,0.16320801,1.2218018
1612887698019,0.3581543,0.12756348,1.2662354
1612887698049,0.6763916,0.111083984,1.1901855
1612887698079,0.87597656,0.15148926,0.9683838
1612887698079,0.6779785,-0.24108887,0.52978516
1612887698107,1.4327393,0.5731201,1.1384277
1612887698136,1.2120361,0.6488037,1.1779785
1612887698137,0.6833496,1.5187988,1.0845947
1612887698168,0.35888672,1.1323242,0.9456787
1612887698199,0.02355957,-0.2232666,0.80029297
1612887698199,-0.29370117,0.107788086,0.31604004
1612887698229,0.01586914,0.84936523,0.3413086
1612887698259,0.22155762,0.8010254,0.5241699
1612887698259,0.1307373,0.71875,0.36743164
1612887698288,0.25219727,0.5185547,0.43115234
1612887698318,0.5177002,0.5720215,0.68847656
1612887698318,0.75268555,0.7351074,0.8890381
1612887698347,0.8642578,0.5810547,0.94628906
1612887698377,0.88049316,0.37487793,0.9215088
1612887698378,0.9036865,0.2010498,0.9453125
1612887698408,0.9902344,0.18225098,0.9873047
1612887698437,0.9835205,0.46765137,0.99816895
1612887698438,1.0349121,0.2479248,0.94873047
1612887698469,1.0999756,0.26367188,0.85058594
1612887698469,1.2703857,0.37097168,0.756958
1612887698498,1.4746094,0.2241211,0.57092285
1612887698527,1.5675049,0.07897949,0.34399414
1612887698528,1.6851807,0.0579834,0.2211914
1612887698559,1.6326904,0.29553223,0.14953613
1612887698589,1.5075684,0.012451172,0.1784668
1612887698589,0.37695312,-0.18188477,0.48986816
1612887698617,-1.4489746,0.5974121,1.6955566
1612887698647,0.40222168,1.2110596,1.4268799
1612887698648,1.3974609,0.9001465,1.0688477
1612887698679,0.12524414,-0.501709,1.3913574
1612887698709,0.4420166,0.2557373,0.9622803
1612887698709,0.34362793,0.29125977,1.0091553
1612887698739,0.33947754,0.319458,0.9909668
1612887698768,0.26171875,0.3996582,0.9250488
1612887698771,0.2454834,0.43139648,0.87939453
1612887698799,0.24584961,0.38464355,0.8934326
1612887698829,0.23132324,0.38000488,0.89038086
1612887698829,0.22253418,0.4086914,0.8748779
1612887698859,0.21203613,0.38964844,0.8753662
1612887698888,0.20397949,0.3668213,0.87841797
1612887698918,0.20874023,0.3774414,0.8751221
1612887698918,0.21887207,0.383667,0.881958
1612887698946,0.21533203,0.37329102,0.88134766
1612887698947,0.21520996,0.36767578,0.8861084
1612887698978,0.22521973,0.36364746,0.8951416
1612887699009,0.22229004,0.36328125,0.89501953
1612887699009,0.21801758,0.36328125,0.8955078
1612887699039,0.21899414,0.36413574,0.8979492
1612887699069,0.2310791,0.3519287,0.90148926
1612887699069,0.23742676,0.33898926,0.90527344
1612887699098,0.22229004,0.34301758,0.90405273
1612887699127,0.22241211,0.35473633,0.89575195
1612887699128,0.24157715,0.34228516,0.8964844
1612887699157,0.24084473,0.3383789,0.8985596
1612887699187,0.23474121,0.32946777,0.9053955
1612887699188,0.22753906,0.3297119,0.9029541
1612887699219,0.23034668,0.33984375,0.8951416
1612887699248,0.22998047,0.3380127,0.9016113
1612887699248,0.22497559,0.32495117,0.9090576
1612887699279,0.22814941,0.32531738,0.90856934
1612887699279,0.22814941,0.3297119,0.90808105
1612887699307,0.20983887,0.34716797,0.914917
1612887699338,0.2163086,0.34179688,0.90966797
1612887699338,0.22338867,0.33532715,0.9067383
1612887699368,0.23669434,0.33935547,0.9003906
1612887699398,0.23376465,0.33740234,0.91015625
1612887699398,0.22570801,0.3713379,0.92089844
1612887699429,0.20129395,0.38049316,0.93896484
1612887699458,0.20458984,0.335083,0.9539795
1612887699458,0.19897461,0.3239746,0.95373535
1612887699489,0.19360352,0.36437988,0.9588623
1612887699518,0.16210938,0.4281006,1.026001
1612887699520,0.15307617,0.42114258,1.1175537
1612887699549,0.21594238,0.43579102,1.1063232
1612887699578,0.22839355,0.53222656,1.2266846
1612887699580,0.18579102,0.47058105,1.276001
1612887699609,0.48693848,0.28527832,1.1219482
1612887699638,0.72314453,0.02709961,0.8717041
1612887699638,1.2810059,0.3334961,1.2156982
1612887699666,1.2088623,0.5472412,1.1885986
1612887699697,0.6439209,0.43530273,1.1707764
1612887699699,0.24267578,1.4016113,1.1547852
1612887699728,-0.39904785,0.7618408,0.96936035
1612887699758,-0.86120605,-0.30371094,0.7331543
1612887699758,-0.3154297,0.03479004,0.8222656
1612887699789,0.14233398,0.52160645,1.1069336
1612887699819,0.20605469,0.19689941,1.0648193
1612887699819,0.39453125,-0.08251953,1.0455322
1612887699877,0.7050781,-0.14245605,1.208252
1612887699880,0.7956543,0.039916992,1.2614746
1612887699881,0.87524414,-0.027832031,1.1977539
1612887699909,0.8823242,0.07312012,1.1297607
1612887699939,1.0753174,0.19787598,1.1312256
1612887699939,1.434082,0.28857422,1.0057373
1612887699969,1.9217529,0.39160156,0.65563965
1612887699998,2.5234375,0.50268555,0.22558594
1612887699999,3.0567627,0.40161133,-0.5238037
1612887700029,2.7282715,0.78063965,-0.8218994
1612887700029,1.7164307,0.48132324,-0.819458
1612887700058,-0.66638184,0.63635254,1.7556152
1612887700088,0.37097168,-0.087402344,2.8326416
1612887700088,0.8432617,0.9962158,0.4468994
1612887700117,0.07348633,-0.15246582,1.321167
1612887700147,0.5772705,0.38684082,0.6390381
1612887700148,0.38269043,0.4326172,0.9099121
1612887700178,0.28881836,0.2869873,1.0256348
1612887700207,0.33605957,0.32055664,0.9133301
1612887700208,0.28063965,0.3701172,0.9215088
1612887700239,0.29541016,0.40039062,0.8713379
1612887700268,0.28601074,0.4366455,0.8516846
1612887700269,0.27416992,0.41430664,0.8685303
1612887700299,0.2783203,0.3779297,0.87158203
1612887700328,0.2845459,0.35620117,0.8831787
1612887700330,0.27612305,0.3453369,0.885376
1612887700357,0.27905273,0.3630371,0.8774414
1612887700386,0.27722168,0.368042,0.8703613
1612887700388,0.27624512,0.3585205,0.8803711
1612887700416,0.2718506,0.35046387,0.8857422
1612887700449,0.27197266,0.35144043,0.87890625
1612887700449,0.26794434,0.35742188,0.8856201
1612887700478,0.26391602,0.35766602,0.89086914
1612887700508,0.2680664,0.3515625,0.88671875
1612887700508,0.2664795,0.34753418,0.88635254
1612887700537,0.26135254,0.3560791,0.88964844
1612887700566,0.26379395,0.35290527,0.8922119
1612887700569,0.2701416,0.34606934,0.89086914
1612887700599,0.27722168,0.33789062,0.8885498
1612887700629,0.27038574,0.3446045,0.89294434
1612887700629,0.2672119,0.35095215,0.8914795
1612887700658,0.2770996,0.33935547,0.88793945
1612887700686,0.26794434,0.34204102,0.8911133
1612887700748,0.2668457,0.34326172,0.88964844
1612887700750,0.25585938,0.3527832,0.89208984
1612887700750,0.25952148,0.35705566,0.89331055
1612887700750,0.26672363,0.35095215,0.8897705
1612887700777,0.2619629,0.35412598,0.8869629
1612887700806,0.25610352,0.35961914,0.8964844
1612887700807,0.2886963,0.35339355,0.86450195
1612887700839,0.24584961,0.39733887,0.8983154
1612887700839,0.21777344,0.45288086,0.92529297
1612887700868,0.23291016,0.4501953,0.9279785
1612887700896,0.19592285,0.45385742,0.95214844
1612887700898,0.18579102,0.40673828,1.0063477
1612887700927,0.1616211,0.3774414,1.1179199
1612887700959,0.23620605,0.5253906,1.1739502
1612887700959,0.16418457,0.59399414,1.2675781
1612887700989,0.19763184,0.47924805,1.2695312
1612887701019,0.48791504,0.17382812,1.1519775
1612887701019,0.927124,-0.20458984,1.0598145
1612887701049,1.4458008,0.5164795,1.3397217
1612887701077,0.95080566,0.8515625,1.2261963
1612887701079,0.4597168,1.0997314,1.4401855
1612887701109,-0.14782715,1.1037598,1.0230713
1612887701137,-0.80651855,0.46081543,0.44665527
1612887701140,-0.53723145,0.0579834,0.7449951
1612887701169,-0.2647705,0.5061035,0.7237549
1612887701199,-0.045654297,0.6855469,0.90405273
1612887701199,0.0970459,0.38464355,0.94470215
1612887701227,0.40014648,0.0637207,1.06604
1612887701256,0.6888428,0.0025634766,1.2312012
1612887701258,0.86608887,0.099975586,1.3250732
1612887701289,1.0292969,0.041381836,1.3304443
1612887701319,1.076294,-0.04675293,1.2565918
1612887701319,1.0831299,0.08276367,1.2054443
1612887701348,1.229126,0.20117188,1.1435547
1612887701378,1.5194092,0.1430664,0.94299316
1612887701379,2.0269775,0.16796875,0.7458496
1612887701407,2.401123,0.21679688,0.39709473
1612887701438,2.4537354,0.2664795,-0.037231445
1612887701439,2.4956055,0.23474121,-0.45617676
1612887701467,2.123169,0.3277588,-0.4724121
1612887701496,-0.44348145,0.5626221,0.8345947
1612887701498,-2.074463,0.45751953,2.0073242
1612887701527,0.9875488,0.78271484,1.2094727
1612887701556,1.3797607,1.2283936,0.9367676
1612887701559,-0.051879883,-0.5480957,1.4417725
1612887701588,0.42626953,0.3062744,0.8721924
1612887701588,0.37231445,0.44665527,0.93115234
1612887701616,0.421875,0.29968262,0.96118164
1612887701647,0.28234863,0.32885742,0.9760742
1612887701649,0.2680664,0.36706543,0.92211914
1612887701679,0.2927246,0.40734863,0.8770752
1612887701708,0.27770996,0.43017578,0.8679199
1612887701709,0.26049805,0.42211914,0.86938477
1612887701739,0.2611084,0.4020996,0.8671875
1612887701768,0.27062988,0.3774414,0.8828125
1612887701769,0.26464844,0.36206055,0.8892822
1612887701797,0.2626953,0.3696289,0.8737793
1612887701828,0.25878906,0.38342285,0.8724365
1612887701828,0.25976562,0.38256836,0.87231445
1612887701859,0.25402832,0.3737793,0.8725586
1612887701888,0.2520752,0.36193848,0.8826904
1612887701890,0.25463867,0.36645508,0.88427734
1612887701919,0.2565918,0.36987305,0.8812256
1612887701949,0.25549316,0.38061523,0.88500977
1612887701949,0.25598145,0.3765869,0.8856201
1612887701979,0.25561523,0.36730957,0.88513184
1612887702008,0.2520752,0.36584473,0.8952637
1612887702008,0.25646973,0.3972168,0.8787842
1612887702036,0.25024414,0.3852539,0.8796387
1612887702066,0.26123047,0.3684082,0.8811035
1612887702068,0.2614746,0.3668213,0.88513184
1612887702097,0.26098633,0.36279297,0.8840332
1612887702127,0.2635498,0.36376953,0.88342285
1612887702128,0.2541504,0.3765869,0.87976074
1612887702157,0.25305176,0.3758545,0.87854004
1612887702189,0.2611084,0.37194824,0.87683105
1612887702189,0.26391602,0.37268066,0.880249
1612887702219,0.26367188,0.37158203,0.8807373
1612887702249,0.26550293,0.37927246,0.8803711
1612887702249,0.25793457,0.39855957,0.87731934
1612887702277,0.2635498,0.40686035,0.8754883
1612887702306,0.26843262,0.3701172,0.8823242
1612887702308,0.2598877,0.40405273,0.88183594
1612887702339,0.25878906,0.48046875,0.8823242
1612887702339,0.21276855,0.48986816,0.9088135
1612887702367,0.19897461,0.5073242,0.9453125
1612887702399,0.10070801,0.50842285,1.0795898
1612887702399,0.14831543,0.4251709,1.1657715
1612887702428,0.17712402,0.44592285,1.2635498
1612887702458,0.20715332,0.38452148,1.3006592
1612887702458,0.42333984,0.30114746,1.2563477
1612887702487,0.82714844,0.22973633,1.1186523
1612887702516,1.0419922,-0.020996094,0.845459
1612887702518,0.7583008,-0.14404297,0.48291016
1612887702549,1.5559082,0.86291504,1.0996094
1612887702578,0.9000244,0.994751,1.0515137
1612887702578,0.368042,1.6582031,1.0400391
1612887702607,-0.13977051,0.37182617,0.69421387
1612887702636,-0.42687988,-0.14135742,0.48046875
1612887702639,-0.24694824,0.2652588,0.35961914
1612887702669,0.122680664,0.6990967,0.6369629
1612887702699,0.09875488,0.7591553,0.6265869
1612887702699,0.27111816,0.3293457,0.6380615
1612887702729,0.5838623,0.16064453,0.85961914
1612887702759,0.84680176,0.21643066,1.0540771
1612887702759,0.9715576,0.36437988,1.0847168
1612887702789,1.0268555,0.15991211,1.0557861
1612887702817,1.0010986,0.16955566,1.0551758
1612887702817,1.0604248,0.26049805,1.0753174
1612887702848,1.0396729,0.3486328,1.0452881
1612887702879,1.0001221,0.328125,0.9713135
1612887702879,1.0828857,0.3256836,0.9042969
1612887702908,1.3027344,0.31506348,0.8173828
1612887702937,1.5980225,0.20947266,0.63671875
1612887702939,1.833374,0.1619873,0.40942383
1612887702967,1.9957275,0.10986328,0.107666016
1612887702999,2.031128,0.111694336,-0.060913086
1612887702999,1.5059814,0.5362549,-0.14489746
1612887703028,0.3753662,0.2043457,0.52197266
1612887703057,-1.8371582,1.0614014,1.7733154
1612887703058,-0.90075684,-0.19592285,0.9387207
1612887703089,2.0361328,1.038208,1.5712891
1612887703119,0.049072266,1.053833,0.6517334
1612887703119,0.4711914,-0.8748779,1.3748779
1612887703149,0.35791016,0.5786133,0.85717773
1612887703149,0.4210205,0.44482422,0.8907471
1612887703179,0.39440918,0.3486328,0.96313477
1612887703209,0.30065918,0.38134766,0.9661865
1612887703209,0.3083496,0.33618164,0.9250488
1612887703238,0.3149414,0.3400879,0.89624023
1612887703268,0.29455566,0.38171387,0.88671875
1612887703268,0.2890625,0.38830566,0.88342285
1612887703297,0.2828369,0.38549805,0.8796387
1612887703326,0.2779541,0.37316895,0.87841797
1612887703328,0.27746582,0.35009766,0.88671875
1612887703360,0.27526855,0.33984375,0.8890381
1612887703387,0.27575684,0.3449707,0.8847656
1612887703388,0.2685547,0.3515625,0.87939453
1612887703419,0.2635498,0.34313965,0.8814697
1612887703448,0.2619629,0.33117676,0.8886719
1612887703448,0.25842285,0.3343506,0.8925781
1612887703476,0.26037598,0.34118652,0.8841553
1612887703508,0.25585938,0.35351562,0.88830566
1612887703510,0.26086426,0.34350586,0.8922119
1612887703539,0.26123047,0.33776855,0.8951416
1612887703569,0.25549316,0.33825684,0.8984375
1612887703569,0.26965332,0.32983398,0.9024658
1612887703599,0.28320312,0.31835938,0.90441895
1612887703628,0.27355957,0.30688477,0.90283203
1612887703631,0.27819824,0.30737305,0.90112305
1612887703658,0.2758789,0.31018066,0.9025879
1612887703688,0.28027344,0.30700684,0.9012451
1612887703688,0.274292,0.30859375,0.8972168
1612887703718,0.2705078,0.30895996,0.9013672
1612887703749,0.26538086,0.31201172,0.9050293
1612887703779,0.27246094,0.3187256,0.8985596
1612887703779,0.27087402,0.31237793,0.90600586
1612887703809,0.2770996,0.3046875,0.90393066
1612887703810,0.26342773,0.30932617,0.91101074
1612887703837,0.2562256,0.32751465,0.9036865
1612887703866,0.25073242,0.34484863,0.9156494
1612887703868,0.25891113,0.35791016,0.91918945
1612887703928,0.2854004,0.35986328,0.9156494
1612887703928,0.25610352,0.35876465,0.9343262
1612887703930,0.24511719,0.35888672,0.9376221
1612887703959,0.12548828,0.3935547,1.0184326
1612887703959,0.1394043,0.43078613,1.0800781
1612887703989,0.18737793,0.40893555,1.1485596
1612887704018,0.22790527,0.4580078,1.185669
1612887704019,0.15002441,0.567749,1.2941895
1612887704047,0.26391602,0.45532227,1.2723389
1612887704077,0.6958008,0.09436035,1.0698242
1612887704078,1.2712402,-0.049072266,1.208374
1612887704109,1.4116211,0.9490967,1.3510742
1612887704138,0.67126465,0.859375,1.3780518
1612887704138,0.17346191,1.3137207,1.3587646
1612887704168,-0.79211426,0.8972168,0.42663574
1612887704197,-0.58251953,0.056762695,0.854126
1612887704197,-0.41503906,0.3227539,0.838501
1612887704228,-0.22241211,0.68200684,0.9133301
1612887704258,-0.06958008,0.58032227,0.96032715
1612887704260,0.14941406,0.41882324,0.9633789
1612887704288,0.39050293,0.31176758,1.0622559
1612887704318,0.57751465,0.29040527,1.1755371
1612887704319,0.82263184,0.27026367,1.3041992
1612887704347,1.0039062,0.25720215,1.3414307
1612887704376,1.1126709,0.32592773,1.3311768
1612887704379,1.1479492,0.34118652,1.2736816
1612887704407,1.1820068,0.541626,1.1654053
1612887704438,1.4082031,0.79003906,0.9576416
1612887704438,1.8521729,0.8775635,0.6555176
1612887704467,2.1417236,0.7965088,0.14831543
1612887704496,2.34729,0.6179199,-0.4477539
1612887704497,2.4875488,0.44396973,-0.61779785
1612887704528,2.2907715,0.4625244,-0.8433838
1612887704558,0.7664795,0.43920898,0.045654297
1612887704558,-1.9122314,0.02319336,2.375122
1612887704586,0.26245117,-1.8709717,1.3151855
1612887704618,2.5565186,1.595459,2.1252441
1612887704619,0.45422363,1.769043,0.642334
1612887704647,0.3104248,-0.8820801,1.3890381
1612887704677,0.32666016,1.0013428,0.62683105
1612887704678,0.50634766,0.54174805,0.9042969
1612887704708,0.3232422,0.35766602,0.96118164
1612887704709,0.26379395,0.45837402,0.8946533
1612887704739,0.33947754,0.3803711,0.873291
1612887704769,0.2800293,0.41479492,0.87060547
1612887704769,0.2623291,0.446167,0.8569336
1612887704799,0.26245117,0.42443848,0.8717041
1612887704829,0.2755127,0.39208984,0.86169434
1612887704829,0.2672119,0.38659668,0.86779785
1612887704858,0.26379395,0.37963867,0.87683105
1612887704888,0.2685547,0.38171387,0.8691406
1612887704888,0.27270508,0.3812256,0.86376953
1612887704918,0.25854492,0.36462402,0.876709
1612887704947,0.25769043,0.36193848,0.8762207
1612887704948,0.26831055,0.3585205,0.88671875
1612887704979,0.28234863,0.3536377,0.880249
1612887705009,0.27111816,0.36645508,0.88427734
1612887705011,0.27270508,0.35864258,0.88513184
1612887705039,0.28173828,0.34631348,0.8890381
1612887705067,0.2746582,0.34509277,0.8935547
1612887705069,0.28125,0.34631348,0.8876953
1612887705099,0.28320312,0.33190918,0.8880615
1612887705129,0.27807617,0.33728027,0.892334
1612887705129,0.27197266,0.35546875,0.8864746
1612887705158,0.2775879,0.3503418,0.88879395
1612887705186,0.28295898,0.33276367,0.89001465
1612887705188,0.27624512,0.3272705,0.8979492
1612887705217,0.2758789,0.33203125,0.89123535
1612887705247,0.27124023,0.33618164,0.8922119
1612887705248,0.2680664,0.3494873,0.8967285
1612887705278,0.274292,0.35534668,0.90515137
1612887705307,0.2939453,0.33032227,0.8985596
1612887705308,0.29370117,0.34399414,0.9088135
1612887705337,0.30419922,0.36279297,0.9104004
1612887705369,0.29003906,0.36035156,0.93237305
1612887705369,0.21704102,0.40148926,0.9822998
1612887705397,0.11816406,0.43225098,1.0761719
1612887705428,-0.08679199,0.484375,1.3964844
1612887705429,0.17834473,0.45251465,1.2084961
1612887705459,0.1171875,0.5311279,1.2441406
1612887705459,0.15405273,0.44177246,1.2562256
1612887705488,0.66516113,0.49438477,1.2099609
1612887705518,1.0946045,0.82006836,1.1951904
1612887705518,0.90197754,0.7932129,0.9737549
1612887705549,0.9165039,0.81933594,1.3001709
1612887705578,0.9128418,1.2572021,1.7357178
1612887705578,-0.17504883,1.4598389,0.5716553
1612887705609,-0.9400635,0.33398438,0.5727539
1612887705638,-0.5135498,0.20019531,0.59765625
1612887705639,0.09289551,0.61816406,0.8864746
1612887705669,0.05432129,0.7011719,0.89282227
1612887705699,0.19262695,0.41430664,0.72229004
1612887705758,0.4564209,0.4099121,0.76782227
1612887705761,0.60998535,0.46899414,0.85253906
1612887705761,0.7858887,0.60009766,0.8970947
1612887705761,0.87841797,0.68603516,0.9182129
1612887705788,0.9359131,0.6550293,0.946167
1612887705818,1.0797119,0.6608887,1.017334
1612887705820,1.2475586,0.76672363,0.9914551
1612887705849,1.6131592,1.0214844,0.79418945
1612887705879,1.9715576,1.1973877,0.35388184
1612887705879,2.1141357,0.99108887,-0.17687988
1612887705909,2.3292236,0.81518555,-0.40844727
1612887705939,2.4438477,0.97021484,-0.6176758
1612887705939,2.0170898,0.7183838,-0.7102051
1612887705969,0.14160156,0.670166,0.541626
