time,x-accel,y-accel,z-accel
2021-11-30T16:49:25.849,0.335,-0.315,-0.677
2021-11-30T16:49:25.872,0.418,0.038,-0.792
2021-11-30T16:49:25.883,0.661,0.175,-0.928
2021-11-30T16:49:25.905,0.851,0.153,-0.953
2021-11-30T16:49:25.928,0.838,0.111,-0.996
2021-11-30T16:49:25.950,0.865,0.116,-1.063
2021-11-30T16:49:25.962,1.087,-0.051,-1.116
2021-11-30T16:49:25.982,1.284,-0.104,-1.102
2021-11-30T16:49:26.007,1.471,0.065,-0.994
2021-11-30T16:49:26.029,1.687,0.315,-0.714
2021-11-30T16:49:26.052,1.791,0.493,-0.322
2021-11-30T16:49:26.064,1.768,0.701,0.052
2021-11-30T16:49:26.086,1.902,0.494,0.387
2021-11-30T16:49:26.108,1.674,0.589,0.329
2021-11-30T16:49:26.129,0.533,0.216,-0.864
2021-11-30T16:49:26.142,-0.752,-0.806,-1.238
2021-11-30T16:49:26.166,0.467,-0.219,-0.807
2021-11-30T16:49:26.185,2.142,1.526,-1.870
2021-11-30T16:49:26.209,0.730,-0.790,-0.521
2021-11-30T16:49:26.220,0.461,-0.663,-0.909
2021-11-30T16:49:26.243,0.633,-0.142,-0.784
2021-11-30T16:49:26.266,0.577,-0.241,-0.780
2021-11-30T16:49:26.286,0.524,-0.245,-0.808
2021-11-30T16:49:26.297,0.528,-0.161,-0.832
2021-11-30T16:49:26.322,0.524,-0.236,-0.798
2021-11-30T16:49:26.354,0.531,-0.275,-0.780
2021-11-30T16:49:26.367,0.515,-0.264,-0.767
2021-11-30T16:49:26.387,0.508,-0.251,-0.760
2021-11-30T16:49:26.401,0.514,-0.243,-0.761
2021-11-30T16:49:26.423,0.517,-0.242,-0.765
2021-11-30T16:49:26.445,0.515,-0.237,-0.764
2021-11-30T16:49:26.468,0.507,-0.224,-0.770
2021-11-30T16:49:26.479,0.499,-0.223,-0.772
2021-11-30T16:49:26.513,0.486,-0.225,-0.776
2021-11-30T16:49:26.524,0.492,-0.226,-0.774
2021-11-30T16:49:26.547,0.500,-0.212,-0.775
2021-11-30T16:49:26.559,0.507,-0.204,-0.779
2021-11-30T16:49:26.579,0.503,-0.205,-0.781
2021-11-30T16:49:26.603,0.494,-0.203,-0.783
2021-11-30T16:49:26.626,0.496,-0.203,-0.784
2021-11-30T16:49:26.648,0.504,-0.198,-0.789
2021-11-30T16:49:26.660,0.510,-0.168,-0.798
2021-11-30T16:49:26.681,0.514,-0.195,-0.802
2021-11-30T16:49:26.704,0.514,-0.218,-0.797
2021-11-30T16:49:26.727,0.542,-0.208,-0.795
2021-11-30T16:49:26.738,0.534,-0.191,-0.785
2021-11-30T16:49:26.761,0.525,-0.215,-0.847
2021-11-30T16:49:26.781,0.540,-0.241,-0.848
2021-11-30T16:49:26.803,0.536,-0.243,-0.850
2021-11-30T16:49:26.817,0.540,-0.343,-0.870
2021-11-30T16:49:26.839,0.519,-0.286,-0.934
2021-11-30T16:49:26.862,0.522,-0.370,-1.019
2021-11-30T16:49:26.883,0.532,-0.517,-1.041
2021-11-30T16:49:26.905,0.760,-0.436,-1.072
2021-11-30T16:49:26.916,0.924,-0.574,-1.092
2021-11-30T16:49:26.939,0.978,-0.793,-1.145
2021-11-30T16:49:26.962,0.997,-0.775,-0.952
2021-11-30T16:49:26.983,0.825,-0.637,-0.861
2021-11-30T16:49:26.994,0.246,-0.408,-0.952
2021-11-30T16:49:27.017,1.761,-0.238,-0.992
2021-11-30T16:49:27.042,0.485,-0.848,-1.000
2021-11-30T16:49:27.065,-0.749,-1.428,-0.013
2021-11-30T16:49:27.075,0.063,-0.136,-0.444
2021-11-30T16:49:27.098,0.451,-0.320,-0.886
2021-11-30T16:49:27.121,0.304,-0.368,-0.702
2021-11-30T16:49:27.141,0.430,0.185,-0.875
2021-11-30T16:49:27.155,0.559,0.183,-0.904
2021-11-30T16:49:27.177,0.667,0.363,-0.961
2021-11-30T16:49:27.199,0.695,0.467,-0.932
2021-11-30T16:49:27.222,0.733,0.258,-0.981
2021-11-30T16:49:27.244,0.847,0.100,-0.998
2021-11-30T16:49:27.256,0.992,-0.067,-0.961
2021-11-30T16:49:27.279,1.204,-0.294,-0.906
2021-11-30T16:49:27.301,1.444,-0.475,-0.802
2021-11-30T16:49:27.323,1.656,-0.399,-0.625
2021-11-30T16:49:27.332,1.854,-0.045,-0.375
2021-11-30T16:49:27.357,1.887,0.284,-0.088
2021-11-30T16:49:27.379,1.846,0.468,0.141
2021-11-30T16:49:27.401,1.808,0.563,0.367
2021-11-30T16:49:27.412,1.693,0.258,0.442
2021-11-30T16:49:27.434,1.203,0.052,0.292
2021-11-30T16:49:27.459,-0.093,-1.185,-1.601
2021-11-30T16:49:27.480,-0.927,-1.234,-1.237
2021-11-30T16:49:27.502,1.587,0.713,-0.148
2021-11-30T16:49:27.512,1.758,0.699,-1.849
2021-11-30T16:49:27.535,0.486,-1.354,-0.318
2021-11-30T16:49:27.557,0.613,-0.447,-0.802
2021-11-30T16:49:27.579,0.758,-0.326,-0.772
2021-11-30T16:49:27.593,0.629,-0.334,-0.839
2021-11-30T16:49:27.616,0.577,-0.302,-0.814
2021-11-30T16:49:27.638,0.578,-0.209,-0.814
2021-11-30T16:49:27.660,0.546,-0.178,-0.829
2021-11-30T16:49:27.670,0.555,-0.227,-0.797
2021-11-30T16:49:27.692,0.536,-0.224,-0.776
2021-11-30T16:49:27.715,0.515,-0.211,-0.775
2021-11-30T16:49:27.738,0.507,-0.232,-0.765
2021-11-30T16:49:27.751,0.490,-0.236,-0.768
2021-11-30T16:49:27.773,0.495,-0.239,-0.757
2021-11-30T16:49:27.795,0.501,-0.200,-0.777
2021-11-30T16:49:27.829,0.516,-0.238,-0.760
2021-11-30T16:49:27.830,0.531,-0.295,-0.737
2021-11-30T16:49:27.852,0.535,-0.293,-0.745
2021-11-30T16:49:27.874,0.546,-0.260,-0.755
2021-11-30T16:49:27.897,0.556,-0.260,-0.738
2021-11-30T16:49:27.919,0.550,-0.261,-0.735
2021-11-30T16:49:27.929,0.543,-0.258,-0.736
2021-11-30T16:49:27.954,0.533,-0.260,-0.742
2021-11-30T16:49:27.976,0.533,-0.256,-0.748
2021-11-30T16:49:27.998,0.530,-0.241,-0.752
2021-11-30T16:49:28.009,0.535,-0.232,-0.761
2021-11-30T16:49:28.031,0.532,-0.194,-0.777
2021-11-30T16:49:28.054,0.535,-0.165,-0.797
2021-11-30T16:49:28.077,0.547,-0.205,-0.818
2021-11-30T16:49:28.099,0.557,-0.215,-0.844
2021-11-30T16:49:28.110,0.495,-0.266,-0.823
2021-11-30T16:49:28.133,0.554,-0.260,-0.937
2021-11-30T16:49:28.156,0.540,-0.296,-0.958
2021-11-30T16:49:28.178,0.566,-0.435,-0.969
2021-11-30T16:49:28.190,0.519,-0.578,-1.104
2021-11-30T16:49:28.212,0.709,-0.570,-1.089
2021-11-30T16:49:28.234,0.894,-0.614,-1.142
2021-11-30T16:49:28.257,0.975,-0.688,-1.170
2021-11-30T16:49:28.267,0.935,-0.774,-1.015
2021-11-30T16:49:28.291,0.869,-0.708,-1.003
2021-11-30T16:49:28.313,0.604,-0.381,-0.919
2021-11-30T16:49:28.335,1.744,-0.117,-0.949
2021-11-30T16:49:28.347,0.820,-0.756,-1.277
2021-11-30T16:49:28.369,-0.694,-1.463,-0.122
2021-11-30T16:49:28.392,-0.212,-0.666,-0.029
2021-11-30T16:49:28.414,0.359,0.021,-0.764
2021-11-30T16:49:28.437,0.278,-0.479,-0.513
2021-11-30T16:49:28.449,0.428,0.025,-0.577
2021-11-30T16:49:28.470,0.617,0.090,-0.618
2021-11-30T16:49:28.493,0.789,0.076,-0.646
2021-11-30T16:49:28.515,0.975,0.183,-0.670
2021-11-30T16:49:28.527,0.993,0.145,-0.655
2021-11-30T16:49:28.549,0.922,0.109,-0.653
2021-11-30T16:49:28.572,1.010,-0.119,-0.731
2021-11-30T16:49:28.592,1.164,-0.068,-0.872
2021-11-30T16:49:28.606,1.327,-0.113,-0.928
2021-11-30T16:49:28.629,1.491,0.025,-0.889
2021-11-30T16:49:28.651,1.682,0.409,-0.719
2021-11-30T16:49:28.673,1.918,0.583,-0.401
2021-11-30T16:49:28.695,2.056,0.811,-0.031
2021-11-30T16:49:28.707,2.085,1.053,0.318
2021-11-30T16:49:28.729,1.832,0.675,0.493
2021-11-30T16:49:28.752,1.335,-0.055,0.263
2021-11-30T16:49:28.774,0.285,-0.284,-1.153
2021-11-30T16:49:28.786,-0.920,-1.793,-1.919
2021-11-30T16:49:28.808,0.047,-0.112,-0.126
2021-11-30T16:49:28.830,2.417,1.153,-1.931
2021-11-30T16:49:28.853,0.698,-0.775,-0.643
2021-11-30T16:49:28.864,0.517,-0.741,-0.761
2021-11-30T16:49:28.887,0.629,-0.391,-0.743
2021-11-30T16:49:28.909,0.626,-0.306,-0.780
2021-11-30T16:49:28.931,0.549,-0.385,-0.737
2021-11-30T16:49:28.955,0.539,-0.318,-0.769
2021-11-30T16:49:28.966,0.512,-0.300,-0.784
2021-11-30T16:49:28.988,0.517,-0.365,-0.740
2021-11-30T16:49:29.011,0.513,-0.360,-0.721
2021-11-30T16:49:29.031,0.510,-0.304,-0.759
2021-11-30T16:49:29.044,0.490,-0.320,-0.742
2021-11-30T16:49:29.067,0.466,-0.333,-0.733
2021-11-30T16:49:29.088,0.473,-0.330,-0.736
2021-11-30T16:49:29.112,0.491,-0.328,-0.733
2021-11-30T16:49:29.123,0.504,-0.317,-0.737
2021-11-30T16:49:29.146,0.505,-0.319,-0.735
2021-11-30T16:49:29.166,0.504,-0.319,-0.735
2021-11-30T16:49:29.191,0.513,-0.329,-0.729
2021-11-30T16:49:29.202,0.522,-0.340,-0.720
2021-11-30T16:49:29.224,0.525,-0.340,-0.717
2021-11-30T16:49:29.247,0.523,-0.315,-0.724
2021-11-30T16:49:29.270,0.532,-0.283,-0.742
2021-11-30T16:49:29.292,0.528,-0.265,-0.748
2021-11-30T16:49:29.303,0.526,-0.264,-0.752
2021-11-30T16:49:29.326,0.516,-0.282,-0.748
2021-11-30T16:49:29.348,0.528,-0.254,-0.758
2021-11-30T16:49:29.371,0.528,-0.244,-0.758
2021-11-30T16:49:29.380,0.527,-0.271,-0.762
2021-11-30T16:49:29.404,0.525,-0.275,-0.777
2021-11-30T16:49:29.439,0.528,-0.254,-0.793
2021-11-30T16:49:29.449,0.541,-0.236,-0.819
2021-11-30T16:49:29.461,0.514,-0.256,-0.868
2021-11-30T16:49:29.482,0.519,-0.300,-0.919
2021-11-30T16:49:29.505,0.545,-0.337,-0.989
2021-11-30T16:49:29.526,0.573,-0.371,-1.110
2021-11-30T16:49:29.551,0.573,-0.531,-1.060
2021-11-30T16:49:29.560,0.771,-0.698,-1.086
2021-11-30T16:49:29.583,0.885,-0.714,-1.122
2021-11-30T16:49:29.605,0.929,-0.545,-1.010
2021-11-30T16:49:29.628,0.852,-0.522,-0.900
2021-11-30T16:49:29.641,0.674,-0.305,-0.735
2021-11-30T16:49:29.663,0.652,0.015,-0.819
2021-11-30T16:49:29.685,1.413,-0.509,-0.859
2021-11-30T16:49:29.708,0.300,-1.312,-0.726
2021-11-30T16:49:29.719,-0.719,-1.076,0.006
2021-11-30T16:49:29.742,-0.035,0.164,-0.370
2021-11-30T16:49:29.764,0.507,-0.266,-0.760
2021-11-30T16:49:29.785,0.473,-0.342,-0.684
2021-11-30T16:49:29.811,0.381,0.217,-0.685
2021-11-30T16:49:29.818,0.547,0.304,-0.720
2021-11-30T16:49:29.843,0.760,0.134,-0.780
2021-11-30T16:49:29.866,0.754,0.017,-0.762
2021-11-30T16:49:29.888,0.745,0.002,-0.794
2021-11-30T16:49:29.900,0.910,-0.069,-0.873
2021-11-30T16:49:29.922,1.172,-0.034,-0.964
2021-11-30T16:49:29.945,1.357,0.104,-0.967
2021-11-30T16:49:29.967,1.465,0.366,-0.899
2021-11-30T16:49:29.978,1.664,0.688,-0.793
2021-11-30T16:49:30.001,1.808,0.762,-0.575
2021-11-30T16:49:30.024,1.777,0.785,-0.180
2021-11-30T16:49:30.046,1.679,0.932,0.124
2021-11-30T16:49:30.070,1.338,0.853,0.131
2021-11-30T16:49:30.091,0.498,0.682,-1.093
2021-11-30T16:49:30.159,-0.189,-1.037,-1.700
2021-11-30T16:49:30.160,0.519,-1.100,-0.357
2021-11-30T16:49:30.162,1.356,-0.192,-1.022
2021-11-30T16:49:30.163,0.383,-0.294,-0.892
2021-11-30T16:49:30.178,0.540,-0.291,-0.798
2021-11-30T16:49:30.203,0.576,-0.255,-0.807
2021-11-30T16:49:30.226,0.554,-0.260,-0.800
2021-11-30T16:49:30.238,0.589,-0.334,-0.748
2021-11-30T16:49:30.260,0.569,-0.301,-0.755
2021-11-30T16:49:30.280,0.560,-0.268,-0.777
2021-11-30T16:49:30.314,0.535,-0.270,-0.771
2021-11-30T16:49:30.315,0.526,-0.285,-0.760
2021-11-30T16:49:30.381,0.537,-0.277,-0.751
2021-11-30T16:49:30.384,0.529,-0.261,-0.753
2021-11-30T16:49:30.385,0.532,-0.259,-0.751
2021-11-30T16:49:30.439,0.531,-0.278,-0.745
2021-11-30T16:49:30.441,0.522,-0.275,-0.748
2021-11-30T16:49:30.442,0.511,-0.268,-0.755
2021-11-30T16:49:30.460,0.506,-0.294,-0.740
2021-11-30T16:49:30.482,0.506,-0.313,-0.728
2021-11-30T16:49:30.496,0.506,-0.308,-0.731
2021-11-30T16:49:30.520,0.511,-0.315,-0.730
2021-11-30T16:49:30.541,0.517,-0.308,-0.733
2021-11-30T16:49:30.564,0.521,-0.296,-0.734
2021-11-30T16:49:30.572,0.524,-0.295,-0.736
2021-11-30T16:49:30.597,0.528,-0.295,-0.738
2021-11-30T16:49:30.620,0.523,-0.288,-0.744
2021-11-30T16:49:30.642,0.517,-0.286,-0.751
2021-11-30T16:49:30.654,0.511,-0.252,-0.752
2021-11-30T16:49:30.687,0.521,-0.224,-0.760
2021-11-30T16:49:30.713,0.529,-0.224,-0.768
2021-11-30T16:49:30.729,0.531,-0.232,-0.781
2021-11-30T16:49:30.731,0.534,-0.253,-0.765
2021-11-30T16:49:30.752,0.537,-0.225,-0.774
2021-11-30T16:49:30.774,0.524,-0.219,-0.781
2021-11-30T16:49:30.797,0.528,-0.218,-0.775
2021-11-30T16:49:30.820,0.525,-0.249,-0.757
2021-11-30T16:49:30.842,0.525,-0.240,-0.768
2021-11-30T16:49:30.863,0.516,-0.225,-0.796
2021-11-30T16:49:30.886,0.529,-0.253,-0.852
2021-11-30T16:49:30.922,0.500,-0.258,-0.860
2021-11-30T16:49:30.925,0.506,-0.329,-0.888
2021-11-30T16:49:30.948,0.517,-0.342,-0.909
2021-11-30T16:49:30.967,0.541,-0.357,-0.930
2021-11-30T16:49:30.988,0.587,-0.309,-0.899
2021-11-30T16:49:30.992,0.662,-0.350,-0.849
2021-11-30T16:49:31.010,0.741,-0.341,-0.791
2021-11-30T16:49:31.034,0.776,-0.302,-0.765
2021-11-30T16:49:31.056,0.669,-0.295,-0.802
2021-11-30T16:49:31.077,0.402,-0.367,-0.770
2021-11-30T16:49:31.100,0.259,-0.524,-0.691
2021-11-30T16:49:31.122,0.229,-0.593,-0.645
2021-11-30T16:49:31.145,0.271,-0.498,-0.660
2021-11-30T16:49:31.168,0.321,-0.372,-0.689
2021-11-30T16:49:31.169,0.349,-0.245,-0.707
2021-11-30T16:49:31.190,0.380,-0.177,-0.712
2021-11-30T16:49:31.214,0.408,-0.148,-0.721
2021-11-30T16:49:31.235,0.456,-0.128,-0.730
2021-11-30T16:49:31.258,0.490,-0.108,-0.711
2021-11-30T16:49:31.280,0.550,-0.097,-0.712
2021-11-30T16:49:31.303,0.620,-0.067,-0.699
2021-11-30T16:49:31.326,0.706,-0.013,-0.709
2021-11-30T16:49:31.348,0.822,0.045,-0.730
2021-11-30T16:49:31.350,0.908,0.063,-0.716
2021-11-30T16:49:31.371,0.930,0.079,-0.673
2021-11-30T16:49:31.392,0.949,0.024,-0.641
2021-11-30T16:49:31.437,0.931,-0.057,-0.595
2021-11-30T16:49:31.461,0.938,-0.150,-0.562
2021-11-30T16:49:31.463,0.971,0.004,-0.584
2021-11-30T16:49:31.482,0.884,0.272,-0.703
2021-11-30T16:49:31.505,0.660,0.288,-0.898
2021-11-30T16:49:31.506,0.376,0.205,-1.142
2021-11-30T16:49:31.528,0.150,-0.120,-1.197
2021-11-30T16:49:31.551,0.442,-0.563,-0.553
2021-11-30T16:49:31.573,0.781,-0.387,-0.850
2021-11-30T16:49:31.595,0.434,-0.234,-0.824
2021-11-30T16:49:31.617,0.530,-0.394,-0.764
2021-11-30T16:49:31.640,0.533,-0.436,-0.744
2021-11-30T16:49:31.663,0.465,-0.351,-0.753
2021-11-30T16:49:31.685,0.482,-0.322,-0.763
2021-11-30T16:49:31.687,0.487,-0.307,-0.767
2021-11-30T16:49:31.708,0.493,-0.291,-0.773
2021-11-30T16:49:31.730,0.489,-0.295,-0.775
2021-11-30T16:49:31.754,0.472,-0.305,-0.761
2021-11-30T16:49:31.775,0.470,-0.318,-0.753
2021-11-30T16:49:31.798,0.469,-0.352,-0.749
2021-11-30T16:49:31.821,0.477,-0.354,-0.750
2021-11-30T16:49:31.845,0.493,-0.353,-0.753
2021-11-30T16:49:31.846,0.498,-0.353,-0.749
2021-11-30T16:49:31.866,0.496,-0.341,-0.751
2021-11-30T16:49:31.888,0.493,-0.337,-0.752
2021-11-30T16:49:31.911,0.483,-0.323,-0.754
2021-11-30T16:49:31.933,0.486,-0.313,-0.755
2021-11-30T16:49:31.980,0.496,-0.313,-0.757
2021-11-30T16:49:31.981,0.490,-0.314,-0.750
2021-11-30T16:49:31.992,0.490,-0.324,-0.740
2021-11-30T16:49:32.026,0.501,-0.345,-0.727
2021-11-30T16:49:32.028,0.510,-0.342,-0.723
2021-11-30T16:49:32.050,0.517,-0.331,-0.727
2021-11-30T16:49:32.068,0.522,-0.315,-0.732
2021-11-30T16:49:32.093,0.516,-0.327,-0.729
2021-11-30T16:49:32.113,0.513,-0.329,-0.727
2021-11-30T16:49:32.135,0.512,-0.317,-0.733
2021-11-30T16:49:32.158,0.514,-0.311,-0.736
2021-11-30T16:49:32.184,0.518,-0.306,-0.737
2021-11-30T16:49:32.185,0.523,-0.301,-0.734
2021-11-30T16:49:32.204,0.521,-0.291,-0.736
2021-11-30T16:49:32.226,0.525,-0.265,-0.749
2021-11-30T16:49:32.249,0.524,-0.253,-0.757
2021-11-30T16:49:32.270,0.527,-0.259,-0.753
2021-11-30T16:49:32.294,0.531,-0.261,-0.751
2021-11-30T16:49:32.316,0.526,-0.259,-0.751
2021-11-30T16:49:32.338,0.518,-0.255,-0.755
2021-11-30T16:49:32.361,0.505,-0.239,-0.764
2021-11-30T16:49:32.363,0.507,-0.220,-0.772
2021-11-30T16:49:32.383,0.515,-0.218,-0.779
2021-11-30T16:49:32.406,0.517,-0.208,-0.783
2021-11-30T16:49:32.431,0.517,-0.210,-0.783
2021-11-30T16:49:32.452,0.523,-0.199,-0.787
2021-11-30T16:49:32.473,0.534,-0.194,-0.783
2021-11-30T16:49:32.497,0.545,-0.197,-0.787
2021-11-30T16:49:32.518,0.529,-0.215,-0.805
2021-11-30T16:49:32.544,0.542,-0.271,-0.857
2021-11-30T16:49:32.546,0.530,-0.281,-0.828
2021-11-30T16:49:32.562,0.530,-0.188,-0.864
2021-11-30T16:49:32.585,0.552,-0.224,-0.939
2021-11-30T16:49:32.607,0.584,-0.355,-0.944
2021-11-30T16:49:32.630,0.604,-0.422,-0.970
2021-11-30T16:49:32.653,0.664,-0.459,-0.993
2021-11-30T16:49:32.675,0.685,-0.549,-1.012
2021-11-30T16:49:32.697,0.863,-0.572,-1.032
2021-11-30T16:49:32.698,0.973,-0.704,-1.066
2021-11-30T16:49:32.743,0.989,-0.838,-1.034
2021-11-30T16:49:32.745,0.936,-0.759,-0.963
2021-11-30T16:49:32.766,0.984,-0.522,-0.662
2021-11-30T16:49:32.789,1.088,-0.063,-0.870
2021-11-30T16:49:32.812,-0.034,-1.454,-0.245
2021-11-30T16:49:32.835,0.094,-0.781,-0.108
2021-11-30T16:49:32.857,0.426,0.027,-0.681
2021-11-30T16:49:32.880,0.295,-0.301,-0.533
2021-11-30T16:49:32.882,0.328,-0.082,-0.553
2021-11-30T16:49:32.902,0.366,-0.075,-0.584
2021-11-30T16:49:32.926,0.429,-0.125,-0.597
2021-11-30T16:49:32.949,0.593,-0.135,-0.654
2021-11-30T16:49:32.971,0.667,-0.164,-0.641
2021-11-30T16:49:32.993,0.779,-0.106,-0.659
2021-11-30T16:49:33.016,0.954,-0.054,-0.700
2021-11-30T16:49:33.037,1.087,0.106,-0.723
2021-11-30T16:49:33.041,1.388,0.465,-0.916
2021-11-30T16:49:33.058,1.343,0.753,-0.837
2021-11-30T16:49:33.081,1.157,0.967,-0.696
2021-11-30T16:49:33.112,1.401,1.097,-0.674
2021-11-30T16:49:33.125,1.893,0.730,-0.783
2021-11-30T16:49:33.148,1.694,0.581,-0.535
2021-11-30T16:49:33.170,1.320,0.677,-0.238
2021-11-30T16:49:33.193,1.342,0.728,-0.283
2021-11-30T16:49:33.218,1.693,-0.514,-0.739
2021-11-30T16:49:33.219,0.264,-1.450,-0.801
2021-11-30T16:49:33.239,0.179,-0.172,-1.010
2021-11-30T16:49:33.262,0.526,0.176,-1.398
2021-11-30T16:49:33.286,0.643,-0.245,-0.746
2021-11-30T16:49:33.309,0.451,-0.148,-0.866
2021-11-30T16:49:33.329,0.515,-0.246,-0.787
2021-11-30T16:49:33.354,0.550,-0.336,-0.711
2021-11-30T16:49:33.376,0.549,-0.389,-0.669
2021-11-30T16:49:33.398,0.546,-0.395,-0.678
2021-11-30T16:49:33.400,0.531,-0.356,-0.719
2021-11-30T16:49:33.420,0.521,-0.292,-0.760
2021-11-30T16:49:33.442,0.523,-0.275,-0.773
2021-11-30T16:49:33.466,0.528,-0.296,-0.764
2021-11-30T16:49:33.489,0.525,-0.305,-0.748
2021-11-30T16:49:33.511,0.523,-0.303,-0.744
2021-11-30T16:49:33.533,0.523,-0.314,-0.738
2021-11-30T16:49:33.557,0.523,-0.324,-0.731
2021-11-30T16:49:33.558,0.518,-0.328,-0.730
2021-11-30T16:49:33.577,0.515,-0.334,-0.723
2021-11-30T16:49:33.601,0.513,-0.335,-0.721
2021-11-30T16:49:33.623,0.511,-0.341,-0.719
2021-11-30T16:49:33.647,0.499,-0.343,-0.722
2021-11-30T16:49:33.668,0.483,-0.330,-0.734
2021-11-30T16:49:33.691,0.485,-0.345,-0.734
2021-11-30T16:49:33.713,0.489,-0.348,-0.735
2021-11-30T16:49:33.736,0.488,-0.352,-0.732
2021-11-30T16:49:33.759,0.489,-0.344,-0.735
2021-11-30T16:49:33.760,0.485,-0.340,-0.734
2021-11-30T16:49:33.781,0.476,-0.351,-0.730
2021-11-30T16:49:33.803,0.484,-0.345,-0.739
2021-11-30T16:49:33.826,0.492,-0.351,-0.723
2021-11-30T16:49:33.849,0.500,-0.348,-0.706
2021-11-30T16:49:33.871,0.544,-0.315,-0.740
2021-11-30T16:49:33.893,0.527,-0.348,-0.713
2021-11-30T16:49:33.894,0.513,-0.355,-0.709
2021-11-30T16:49:33.916,0.518,-0.339,-0.740
2021-11-30T16:49:33.939,0.506,-0.356,-0.746
2021-11-30T16:49:33.961,0.520,-0.320,-0.753
2021-11-30T16:49:33.984,0.554,-0.270,-0.804
2021-11-30T16:49:34.006,0.587,-0.260,-0.825
2021-11-30T16:49:34.028,0.611,-0.266,-0.816
2021-11-30T16:49:34.051,0.556,-0.225,-0.809
2021-11-30T16:49:34.072,0.446,0.039,-0.926
2021-11-30T16:49:34.073,0.704,0.391,-0.957
2021-11-30T16:49:34.094,1.010,0.356,-0.835
2021-11-30T16:49:34.117,1.191,-0.339,-0.633
2021-11-30T16:49:34.139,0.962,-0.303,-0.433
2021-11-30T16:49:34.161,0.952,0.161,-0.460
2021-11-30T16:49:34.186,1.044,0.203,-0.577
2021-11-30T16:49:34.209,0.965,0.073,-0.710
2021-11-30T16:49:34.229,0.833,0.285,-0.688
2021-11-30T16:49:34.231,0.703,-0.055,-0.674
2021-11-30T16:49:34.253,0.568,-0.213,-0.660
2021-11-30T16:49:34.274,0.501,-0.349,-0.688
2021-11-30T16:49:34.296,0.458,-0.437,-0.733
2021-11-30T16:49:34.321,0.344,-0.448,-0.701
2021-11-30T16:49:34.343,0.386,-0.408,-0.753
2021-11-30T16:49:34.363,0.444,-0.357,-0.808
2021-11-30T16:49:34.389,0.514,-0.266,-0.817
2021-11-30T16:49:34.411,0.556,-0.201,-0.771
2021-11-30T16:49:34.412,0.610,-0.233,-0.702
2021-11-30T16:49:34.433,0.667,-0.302,-0.603
2021-11-30T16:49:34.456,0.715,-0.371,-0.482
2021-11-30T16:49:34.478,0.754,-0.454,-0.381
2021-11-30T16:49:34.501,0.778,-0.510,-0.326
2021-11-30T16:49:34.523,0.773,-0.504,-0.293
2021-11-30T16:49:34.546,0.766,-0.423,-0.271
2021-11-30T16:49:34.559,0.717,-0.342,-0.280
2021-11-30T16:49:34.592,0.113,-0.230,-0.900
2021-11-30T16:49:34.610,0.043,-2.081,-1.556
2021-11-30T16:49:34.612,0.476,-0.007,-0.440
2021-11-30T16:49:34.636,0.881,0.025,-1.237
2021-11-30T16:49:34.659,0.138,-0.650,-0.361
2021-11-30T16:49:34.681,0.525,-0.181,-0.845
2021-11-30T16:49:34.703,0.627,-0.492,-0.724
2021-11-30T16:49:34.726,0.561,-0.321,-0.769
2021-11-30T16:49:34.748,0.676,-0.120,-0.973
2021-11-30T16:49:34.750,0.517,-0.314,-0.764
2021-11-30T16:49:34.771,0.533,-0.300,-0.765
2021-11-30T16:49:34.793,0.520,-0.257,-0.786
2021-11-30T16:49:34.814,0.525,-0.252,-0.797
2021-11-30T16:49:34.838,0.520,-0.259,-0.780
2021-11-30T16:49:34.859,0.508,-0.268,-0.766
2021-11-30T16:49:34.883,0.498,-0.268,-0.759
2021-11-30T16:49:34.906,0.484,-0.264,-0.760
2021-11-30T16:49:34.929,0.479,-0.279,-0.755
2021-11-30T16:49:34.930,0.483,-0.271,-0.760
2021-11-30T16:49:34.952,0.487,-0.272,-0.764
2021-11-30T16:49:34.974,0.487,-0.266,-0.766
2021-11-30T16:49:34.997,0.489,-0.259,-0.776
2021-11-30T16:49:35.019,0.491,-0.292,-0.752
2021-11-30T16:49:35.039,0.492,-0.297,-0.752
2021-11-30T16:49:35.061,0.490,-0.307,-0.750
2021-11-30T16:49:35.086,0.493,-0.290,-0.754
2021-11-30T16:49:35.109,0.482,-0.282,-0.755
2021-11-30T16:49:35.110,0.488,-0.289,-0.756
2021-11-30T16:49:35.131,0.498,-0.285,-0.757
2021-11-30T16:49:35.155,0.500,-0.276,-0.761
2021-11-30T16:49:35.176,0.495,-0.267,-0.766
2021-11-30T16:49:35.199,0.507,-0.251,-0.772
2021-11-30T16:49:35.218,0.506,-0.262,-0.766
2021-11-30T16:49:35.243,0.507,-0.287,-0.758
2021-11-30T16:49:35.266,0.516,-0.328,-0.744
2021-11-30T16:49:35.267,0.531,-0.302,-0.756
2021-11-30T16:49:35.288,0.530,-0.289,-0.755
2021-11-30T16:49:35.310,0.498,-0.243,-0.826
2021-11-30T16:49:35.333,0.455,-0.305,-0.938
2021-11-30T16:49:35.356,0.479,-0.327,-0.957
2021-11-30T16:49:35.378,0.498,-0.350,-1.037
2021-11-30T16:49:35.400,0.500,-0.373,-1.046
2021-11-30T16:49:35.421,0.520,-0.443,-1.067
2021-11-30T16:49:35.446,0.624,-0.421,-0.992
2021-11-30T16:49:35.448,0.981,-0.531,-1.036
2021-11-30T16:49:35.469,0.963,-0.723,-0.904
