time,x-accel,y-accel,z-accel
1636729534868,1.4196777,-0.6472168,1.4816895
1636729534896,1.611206,-0.9604492,1.6871338
1636729534927,-0.12390137,-0.52856445,0.40039062
1636729534929,0.1352539,0.027954102,0.51171875
1636729534957,0.43774414,-0.040405273,0.6781006
1636729534987,0.49438477,-0.2709961,0.54785156
1636729534988,0.54174805,-0.25097656,0.45629883
1636729535016,0.61486816,-0.15283203,0.44885254
1636729535047,0.74902344,-0.15588379,0.48425293
1636729535048,0.9053955,-0.07788086,0.52770996
1636729535076,1.0240479,-0.028076172,0.48693848
1636729535106,1.0899658,-0.076660156,0.44848633
1636729535108,1.1640625,-0.017578125,0.51586914
1636729535136,1.2104492,0.06384277,0.5644531
1636729535167,1.1696777,0.037963867,0.5234375
1636729535167,1.1325684,0.040039062,0.55029297
1636729535197,1.2408447,0.12133789,0.6878662
1636729535227,1.2967529,0.103271484,0.6837158
1636729535227,1.1866455,0.061279297,0.56677246
1636729535257,1.1181641,0.092163086,0.5432129
1636729535287,1.1296387,0.12915039,0.5732422
1636729535287,1.119751,0.20275879,0.53149414
1636729535316,1.1678467,0.25341797,0.38708496
1636729535347,1.2155762,0.27905273,0.1381836
1636729535349,1.045044,0.47473145,-0.24938965
1636729535377,1.2924805,0.87390137,-0.17028809
1636729535407,1.519043,0.86779785,0.05053711
1636729535408,1.0075684,-0.12805176,0.047851562
1636729535436,0.2524414,-0.98547363,0.91430664
1636729535467,-0.010498047,-1.6513672,1.0026855
1636729535468,0.6906738,-0.004760742,0.6036377
1636729535496,1.3984375,1.0203857,1.6099854
1636729535527,1.2932129,0.0234375,1.2666016
1636729535528,0.68481445,-0.42419434,0.6488037
1636729535557,0.6451416,-0.064086914,0.8067627
1636729535587,0.704834,-0.19470215,0.7636719
1636729535587,0.6447754,-0.17980957,0.7677002
1636729535617,0.6173096,-0.1315918,0.7947998
1636729535647,0.58984375,-0.07751465,0.8195801
1636729535649,0.5690918,-0.080444336,0.8112793
1636729535677,0.59594727,-0.0982666,0.802124
1636729535677,0.60827637,-0.1282959,0.79211426
1636729535706,0.60754395,-0.13647461,0.7866211
1636729535737,0.5963135,-0.1340332,0.7889404
1636729535739,0.5936279,-0.123168945,0.7967529
1636729535766,0.5908203,-0.118652344,0.7943115
1636729535797,0.5760498,-0.1282959,0.78845215
1636729535798,0.55944824,-0.13500977,0.78796387
1636729535826,0.58862305,-0.11328125,0.7996826
1636729535857,0.61279297,-0.103393555,0.79418945
1636729535858,0.60583496,-0.111816406,0.7927246
1636729535917,0.600708,-0.12536621,0.79052734
1636729535918,0.59802246,-0.13427734,0.78564453
1636729535920,0.6022949,-0.12866211,0.7845459
1636729535947,0.59936523,-0.119262695,0.78930664
1636729535977,0.59606934,-0.11755371,0.79211426
1636729535978,0.59606934,-0.12097168,0.7886963
1636729536007,0.5970459,-0.12988281,0.78344727
1636729536037,0.5977783,-0.13317871,0.7808838
1636729536038,0.5966797,-0.13659668,0.7808838
1636729536066,0.595459,-0.13708496,0.77978516
1636729536097,0.595459,-0.1295166,0.78234863
1636729536098,0.5994873,-0.115600586,0.7845459
1636729536127,0.60498047,-0.115722656,0.78674316
1636729536156,0.60668945,-0.11779785,0.78125
1636729536158,0.6047363,-0.11975098,0.776001
1636729536187,0.6027832,-0.119018555,0.77856445
1636729536217,0.59802246,-0.11694336,0.77893066
1636729536218,0.59924316,-0.111206055,0.7729492
1636729536246,0.6118164,-0.107910156,0.7692871
1636729536277,0.61901855,-0.099609375,0.76586914
1636729536277,0.6074219,-0.10461426,0.76708984
1636729536306,0.6043701,-0.1237793,0.75891113
1636729536337,0.62060547,-0.11645508,0.74645996
1636729536339,0.6335449,-0.100097656,0.74816895
1636729536366,0.6472168,-0.11657715,0.75061035
1636729536397,0.6829834,-0.12646484,0.7550049
1636729536397,0.72766113,-0.11071777,0.74316406
1636729536427,0.79260254,-0.09741211,0.73986816
1636729536457,0.9432373,-0.18762207,0.727417
1636729536457,1.1036377,-0.21911621,0.7039795
1636729536487,1.3428955,-0.12817383,0.83361816
1636729536517,1.4864502,-0.27685547,0.970459
1636729536517,1.5622559,-0.37060547,1.0447998
1636729536546,1.0715332,-0.35961914,0.84191895
1636729536576,1.6922607,-1.0147705,0.9453125
1636729536578,0.85595703,-0.97436523,0.689209
1636729536607,0.23571777,0.08874512,0.5279541
1636729536607,0.42797852,0.22021484,0.8223877
1636729536637,0.2722168,-0.07104492,0.6361084
1636729536667,0.25671387,-0.036743164,0.54333496
1636729536667,0.33007812,-0.009399414,0.56140137
1636729536696,0.46740723,-0.020629883,0.6086426
1636729536727,0.6567383,-0.026245117,0.66308594
1636729536729,0.77734375,-0.009765625,0.68640137
1636729536756,0.83203125,0.08093262,0.6677246
1636729536787,0.85961914,0.10217285,0.6291504
1636729536787,0.89001465,0.0546875,0.6138916
1636729536817,0.9490967,0.03491211,0.6281738
1636729536847,1.0488281,0.009277344,0.6369629
1636729536847,1.0611572,-0.045776367,0.5810547
1636729536907,1.0047607,-0.049926758,0.54345703
1636729536908,1.005249,-0.009399414,0.59521484
1636729536910,1.1390381,0.020141602,0.7347412
1636729536937,1.2635498,-0.03869629,0.82910156
1636729536967,1.2685547,-0.09667969,0.81311035
1636729536968,1.2553711,-0.10498047,0.7550049
1636729536996,1.1569824,-0.041137695,0.6062012
1636729537027,1.098877,0.13378906,0.4486084
1636729537029,1.2138672,0.22875977,0.33032227
1636729537056,1.2969971,0.33154297,0.111450195
1636729537087,1.2976074,0.44702148,-0.18395996
1636729537088,1.2957764,0.4338379,-0.34765625
1636729537117,1.2435303,0.3128662,-0.3638916
1636729537147,1.0817871,0.0024414062,0.055419922
1636729537149,0.42614746,-0.85827637,0.866333
1636729537176,-0.107666016,-1.197998,1.1671143
1636729537207,0.33129883,0.049804688,0.5805664
1636729537207,1.1829834,0.7375488,1.37146
1636729537237,1.4249268,0.19555664,1.4863281
1636729537267,1.0524902,-0.49572754,0.80944824
1636729537268,0.60461426,0.01550293,0.8535156
1636729537296,0.6732178,-0.1517334,0.782959
1636729537327,0.670166,-0.17224121,0.7735596
1636729537357,0.64904785,-0.16174316,0.7819824
1636729537359,0.6258545,-0.14526367,0.7930908
1636729537360,0.6020508,-0.11279297,0.81030273
1636729537387,0.60095215,-0.12145996,0.8045654
1636729537417,0.61865234,-0.13317871,0.79467773
1636729537447,0.61279297,-0.13232422,0.78344727
1636729537449,0.5928955,-0.12585449,0.7910156
1636729537476,0.59729004,-0.11242676,0.80041504
1636729537507,0.6003418,-0.10900879,0.7956543
1636729537508,0.58984375,-0.114868164,0.7935791
1636729537540,0.5788574,-0.1184082,0.7944336
1636729537543,0.5805664,-0.11462402,0.79919434
1636729537569,0.5855713,-0.11352539,0.7956543
1636729537596,0.5736084,-0.12194824,0.7928467
1636729537626,0.57177734,-0.11608887,0.79992676
1636729537628,0.5756836,-0.110839844,0.80163574
1636729537657,0.58325195,-0.103759766,0.8029785
1636729537658,0.5814209,-0.103027344,0.80126953
1636729537686,0.578125,-0.103637695,0.79711914
1636729537720,0.57922363,-0.11242676,0.7989502
1636729537721,0.583374,-0.107788086,0.7996826
1636729537746,0.5860596,-0.10083008,0.79956055
1636729537776,0.585083,-0.10668945,0.79504395
1636729537777,0.5797119,-0.106933594,0.7967529
1636729537807,0.5784912,-0.10412598,0.80114746
1636729537838,0.5806885,-0.10070801,0.79992676
1636729537838,0.5765381,-0.099975586,0.8013916
1636729537868,0.57873535,-0.0892334,0.80810547
1636729537897,0.57910156,-0.09033203,0.80236816
1636729537901,0.57214355,-0.09472656,0.807251
1636729537926,0.54992676,-0.09790039,0.81152344
1636729537958,0.5394287,-0.09411621,0.8218994
1636729537959,0.5418701,-0.10241699,0.80578613
1636729537986,0.5472412,-0.119140625,0.79089355
1636729538019,0.5666504,-0.11376953,0.8060303
1636729538047,0.6242676,-0.123046875,0.8132324
1636729538052,0.7055664,-0.1003418,0.80566406
1636729538077,0.8015137,-0.09265137,0.81811523
1636729538077,0.895874,-0.15759277,0.8223877
1636729538107,1.0306396,-0.15429688,0.82836914
1636729538136,1.3465576,-0.18127441,0.9781494
1636729538197,1.3775635,-0.14428711,0.9445801
1636729538197,1.182373,-0.123413086,0.8762207
1636729538201,0.84936523,-0.4182129,0.9263916
1636729538201,1.486206,-0.92736816,1.4648438
1636729538228,0.38476562,-0.7052002,0.6793213
1636729538257,0.0826416,0.08874512,0.51379395
1636729538257,0.38964844,0.034423828,0.7001953
1636729538287,0.55944824,-0.29968262,0.6508789
1636729538347,0.62731934,-0.2635498,0.5819092
1636729538349,0.63586426,-0.18701172,0.47705078
1636729538350,0.68859863,-0.19580078,0.4104004
1636729538376,0.87719727,-0.15551758,0.4613037
1636729538378,1.0355225,-0.21618652,0.45898438
1636729538407,1.1396484,-0.26623535,0.43493652
1636729538436,1.2558594,-0.27404785,0.48120117
1636729538467,1.2681885,-0.27539062,0.46435547
1636729538469,1.2918701,-0.21508789,0.49389648
1636729538470,1.2980957,-0.1541748,0.54248047
1636729538497,1.2659912,-0.11767578,0.5430908
1636729538527,1.2353516,-0.07861328,0.536499
1636729538529,1.1846924,-0.07556152,0.5588379
1636729538556,1.0921631,-0.057128906,0.56225586
1636729538586,1.0227051,-0.064575195,0.5588379
1636729538587,1.0184326,-0.07531738,0.58935547
1636729538616,0.99658203,-0.075805664,0.60009766
1636729538647,0.96069336,-0.05480957,0.59729004
1636729538647,0.8631592,0.0040283203,0.5394287
1636729538676,0.8218994,0.011108398,0.5025635
1636729538707,0.8820801,-0.030029297,0.5233154
1636729538708,0.93774414,-0.076293945,0.5053711
1636729538736,0.8572998,0.01550293,0.3807373
1636729538767,0.8569336,0.16821289,0.29333496
1636729538768,1.0212402,0.32922363,0.35998535
1636729538796,0.9707031,0.33483887,0.2130127
1636729538827,0.9255371,0.41027832,0.11352539
1636729538829,0.7244873,0.6746826,0.7192383
1636729538856,0.35510254,0.6126709,1.4061279
1636729538887,-0.015258789,0.12133789,1.3775635
1636729538888,0.47546387,-0.9683838,0.63134766
1636729538917,1.2612305,-0.77124023,0.80163574
1636729538947,0.8405762,0.18530273,1.130127
1636729538947,0.62390137,-0.06188965,0.9230957
1636729538977,0.9187012,-0.33398438,0.8857422
1636729539007,0.826416,-0.23083496,0.82470703
1636729539007,0.60791016,-0.22192383,0.7630615
1636729539036,0.6126709,-0.20800781,0.7593994
1636729539067,0.6557617,-0.15710449,0.79919434
1636729539067,0.6209717,-0.15307617,0.802124
1636729539096,0.59106445,-0.1628418,0.77819824
1636729539126,0.5855713,-0.20239258,0.75891113
1636729539128,0.6090088,-0.21362305,0.7689209
1636729539156,0.60913086,-0.2010498,0.77563477
1636729539187,0.58410645,-0.19628906,0.76745605
1636729539190,0.5821533,-0.20825195,0.76220703
1636729539217,0.5860596,-0.1907959,0.76953125
1636729539247,0.6057129,-0.14746094,0.80371094
1636729539247,0.5979004,-0.15332031,0.7943115
1636729539276,0.5921631,-0.16467285,0.7873535
1636729539307,0.5821533,-0.18041992,0.76953125
1636729539308,0.58251953,-0.18347168,0.7696533
1636729539336,0.5986328,-0.16503906,0.78759766
1636729539367,0.5911865,-0.15344238,0.7878418
1636729539367,0.58325195,-0.15307617,0.78344727
1636729539396,0.57910156,-0.15783691,0.7832031
1636729539427,0.5875244,-0.1459961,0.78674316
1636729539428,0.5904541,-0.1463623,0.7886963
1636729539457,0.58691406,-0.15161133,0.7918701
1636729539457,0.5958252,-0.12646484,0.7996826
1636729539486,0.5845947,-0.13195801,0.7902832
1636729539517,0.56933594,-0.14770508,0.7844238
1636729539519,0.58154297,-0.12609863,0.79541016
1636729539546,0.56848145,-0.12512207,0.79626465
1636729539577,0.55444336,-0.122924805,0.7969971
1636729539577,0.576416,-0.096069336,0.8121338
1636729539606,0.59106445,-0.08081055,0.8190918
1636729539636,0.5946045,-0.095825195,0.8071289
1636729539638,0.58117676,-0.10864258,0.79663086
1636729539666,0.55810547,-0.107055664,0.79577637
1636729539697,0.56188965,-0.08935547,0.8203125
1636729539697,0.57580566,-0.08618164,0.8210449
1636729539727,0.5563965,-0.103027344,0.8121338
1636729539757,0.54211426,-0.12634277,0.82421875
1636729539757,0.5128174,-0.12695312,0.8322754
1636729539787,0.5024414,-0.08581543,0.82922363
1636729539817,0.5452881,-0.064941406,0.82421875
1636729539819,0.59265137,-0.080200195,0.8282471
1636729539846,0.6407471,-0.09094238,0.83776855
1636729539907,0.74401855,-0.1126709,0.81225586
1636729539907,0.85461426,-0.17736816,0.7614746
1636729539909,0.97302246,-0.2163086,0.7786865
1636729539937,1.0616455,-0.10180664,0.8031006
1636729539938,1.1159668,-0.043945312,0.8239746
1636729539966,1.2424316,-0.14477539,0.84924316
1636729539996,1.276001,-0.22302246,0.8835449
1636729540057,1.1121826,-0.5435791,0.81188965
1636729540059,1.6175537,-1.2441406,1.3256836
1636729540060,0.50305176,-1.0128174,0.5527344
1636729540087,0.08068848,0.026123047,0.5831299
1636729540088,0.3638916,0.12109375,0.9042969
1636729540117,0.40307617,-0.24279785,0.7807617
1636729540118,0.39318848,-0.21142578,0.6719971
1636729540146,0.47485352,-0.0579834,0.68310547
1636729540177,0.5333252,-0.025146484,0.6689453
1636729540178,0.6859131,0.11645508,0.7429199
1636729540206,0.9674072,0.15441895,0.83239746
1636729540237,1.1290283,0.10229492,0.8060303
1636729540237,1.1220703,0.12927246,0.7130127
1636729540266,1.0872803,0.052246094,0.6154785
1636729540297,1.1489258,-0.011108398,0.67492676
1636729540297,1.1550293,0.028076172,0.75109863
1636729540327,1.0726318,0.08959961,0.7385254
1636729540328,1.0198975,0.14855957,0.74157715
1636729540357,1.1448975,0.17712402,0.8679199
1636729540386,1.2327881,0.12658691,0.90722656
1636729540389,1.0457764,0.14624023,0.7088623
1636729540417,0.91516113,0.18603516,0.5539551
1636729540447,1.0124512,0.13635254,0.5628662
1636729540448,0.9830322,0.103149414,0.44628906
1636729540476,0.92004395,0.111816406,0.27990723
1636729540506,0.8937988,0.10546875,0.17529297
1636729540508,0.89990234,0.08190918,0.1451416
1636729540536,0.9851074,0.014526367,0.20898438
1636729540597,0.92419434,-0.026489258,0.19897461
1636729540599,0.9141846,-0.110961914,0.16760254
1636729540599,0.9888916,-0.2529297,0.033081055
1636729540626,0.83654785,-0.033813477,0.647583
1636729540629,0.30993652,-0.6789551,1.140625
1636729540656,0.041381836,0.15576172,0.9194336
1636729540687,0.5395508,0.9847412,1.22229
1636729540688,0.7630615,0.28149414,1.114624
1636729540746,1.4833984,-1.1060791,0.9295654
1636729540748,1.029419,-0.33691406,0.80493164
1636729540751,0.6810303,0.084106445,0.8914795
1636729540776,0.6887207,-0.119018555,0.81066895
1636729540807,0.6669922,-0.014892578,0.85131836
1636729540808,0.64172363,-0.087524414,0.8240967
1636729540836,0.62927246,-0.1003418,0.8092041
1636729540866,0.62927246,-0.12072754,0.7919922
1636729540868,0.6328125,-0.14587402,0.77282715
1636729540897,0.6315918,-0.15966797,0.76013184
1636729540927,0.63183594,-0.14953613,0.7681885
1636729540927,0.6282959,-0.13500977,0.7741699
1636729540956,0.61987305,-0.123413086,0.7796631
1636729540986,0.6229248,-0.13220215,0.7735596
1636729540987,0.62524414,-0.14807129,0.76123047
1636729541017,0.6213379,-0.15148926,0.7598877
1636729541047,0.61938477,-0.15002441,0.7606201
1636729541047,0.61779785,-0.14611816,0.7648926
1636729541076,0.6196289,-0.14587402,0.7659912
1636729541107,0.6131592,-0.1508789,0.76208496
1636729541108,0.6152344,-0.14770508,0.7677002
1636729541136,0.62072754,-0.15356445,0.76452637
1636729541196,0.62231445,-0.15454102,0.76013184
1636729541221,0.62231445,-0.14575195,0.76293945
1636729541221,0.62597656,-0.14208984,0.7642822
1636729541226,0.6212158,-0.15856934,0.75927734
1636729541227,0.6245117,-0.15844727,0.75634766
1636729541256,0.6281738,-0.14807129,0.7602539
1636729541287,0.6258545,-0.14562988,0.76049805
1636729541287,0.61816406,-0.1541748,0.7565918
1636729541317,0.6187744,-0.15393066,0.75476074
1636729541318,0.63049316,-0.13061523,0.756958
1636729541346,0.63842773,-0.12854004,0.7615967
1636729541376,0.62023926,-0.13867188,0.75634766
1636729541377,0.6035156,-0.15405273,0.7628174
1636729541407,0.6147461,-0.12756348,0.7770996
1636729541436,0.6203613,-0.11633301,0.7741699
1636729541438,0.6209717,-0.100097656,0.77905273
1636729541466,0.6086426,-0.10046387,0.77734375
1636729541497,0.5842285,-0.111083984,0.7747803
1636729541499,0.569458,-0.110839844,0.772583
1636729541526,0.5852051,-0.10449219,0.7713623
1636729541557,0.6036377,-0.10229492,0.7626953
1636729541558,0.61901855,-0.09106445,0.75024414
1636729541586,0.66101074,-0.0826416,0.75354004
1636729541617,0.70703125,-0.09484863,0.7369385
1636729541618,0.7186279,-0.115478516,0.7154541
1636729541646,0.7418213,-0.12011719,0.7036133
1636729541676,0.8234863,-0.13696289,0.71691895
1636729541677,0.9250488,-0.15490723,0.6960449
1636729541707,1.1564941,-0.16687012,0.74121094
1636729541767,1.4108887,-0.13269043,0.8712158
1636729541768,1.3620605,-0.16259766,0.8300781
1636729541771,1.4259033,-0.18432617,0.9595947
1636729541827,0.96691895,-0.17456055,0.9145508
1636729541828,1.2902832,-0.6092529,1.4614258
1636729541830,1.2529297,-0.92004395,1.4448242
1636729541856,-0.09851074,-0.6185303,0.4078369
1636729541857,0.06201172,-0.15161133,0.49401855
1636729541886,0.4411621,-0.12756348,0.7550049
1636729541916,0.6192627,-0.18798828,0.76171875
1636729541918,0.5855713,-0.1427002,0.56884766
1636729541946,0.567749,-0.119628906,0.42382812
1636729541976,0.7591553,-0.13305664,0.4942627
1636729541978,0.95703125,-0.096191406,0.5727539
1636729542006,1.0091553,-0.091796875,0.49975586
1636729542037,1.0750732,-0.14611816,0.48669434
1636729542037,1.1743164,-0.11450195,0.57373047
1636729542067,1.2244873,-0.05065918,0.6390381
1636729542097,1.131958,-0.018066406,0.5860596
1636729542098,1.0881348,0.020507812,0.6081543
1636729542127,1.102417,0.02319336,0.69750977
1636729542157,1.1702881,0.06384277,0.8022461
1636729542158,1.1920166,0.11804199,0.8087158
1636729542187,1.1157227,0.10668945,0.72180176
1636729542217,1.2281494,0.088256836,0.77905273
1636729542221,1.2872314,0.022216797,0.7277832
1636729542246,1.0142822,0.0034179688,0.32861328
1636729542277,1.0777588,0.29040527,0.15405273
1636729542277,1.206543,0.5020752,0.0017089844
1636729542307,1.2131348,0.57836914,-0.1706543
1636729542307,1.3126221,0.60424805,-0.10095215
1636729542336,1.2111816,0.5592041,-0.10632324
1636729542367,1.1207275,0.3696289,-0.037719727
1636729542397,0.93847656,-0.5946045,0.68518066
1636729542397,0.1015625,-0.8845215,1.1993408
1636729542427,0.1899414,-0.47790527,0.7869873
1636729542429,1.1230469,0.47924805,1.1646729
1636729542456,1.2338867,0.4855957,1.4155273
1636729542486,0.83703613,-0.69555664,0.7208252
1636729542488,0.6464844,-0.17102051,0.8120117
1636729542517,0.6191406,-0.04345703,0.8138428
1636729542546,0.7089844,-0.25952148,0.7491455
1636729542549,0.6550293,-0.17895508,0.7866211
1636729542576,0.61987305,-0.10559082,0.8195801
1636729542607,0.6217041,-0.0826416,0.81884766
1636729542608,0.61486816,-0.091674805,0.81677246
1636729542636,0.6101074,-0.13696289,0.7939453
1636729542667,0.6159668,-0.15246582,0.7854004
1636729542667,0.607666,-0.13012695,0.7973633
1636729542697,0.583374,-0.11254883,0.79833984
1636729542727,0.5793457,-0.10510254,0.80615234
1636729542730,0.59069824,-0.11706543,0.8015137
1636729542756,0.5957031,-0.1204834,0.7894287
1636729542816,0.5888672,-0.11413574,0.79577637
1636729542818,0.58166504,-0.11206055,0.8001709
1636729542846,0.5864258,-0.11975098,0.7949219
1636729542876,0.5899658,-0.11425781,0.79089355
1636729542878,0.58483887,-0.111694336,0.7932129
1636729542880,0.5858154,-0.122802734,0.79541016
1636729542906,0.5772705,-0.12780762,0.7939453
1636729542907,0.5739746,-0.122558594,0.79296875
1636729542967,0.5821533,-0.110961914,0.7998047
1636729542967,0.5871582,-0.106933594,0.8022461
1636729542970,0.585083,-0.10534668,0.7998047
1636729542996,0.5814209,-0.099975586,0.7960205
1636729543026,0.58361816,-0.10583496,0.79748535
1636729543028,0.5806885,-0.11206055,0.7977295
1636729543056,0.5812988,-0.107177734,0.79797363
1636729543087,0.57873535,-0.10217285,0.7972412
1636729543087,0.5769043,-0.096069336,0.80126953
1636729543116,0.5756836,-0.099975586,0.79748535
1636729543147,0.579834,-0.088256836,0.80200195
1636729543149,0.56604004,-0.08215332,0.79870605
1636729543206,0.54785156,-0.08325195,0.8175049
1636729543208,0.5394287,-0.075683594,0.8244629
1636729543211,0.5404053,-0.080322266,0.814209
1636729543237,0.5465088,-0.09448242,0.8066406
1636729543237,0.5916748,-0.09350586,0.81311035
1636729543297,0.6171875,-0.09265137,0.81311035
1636729543299,0.6599121,-0.064453125,0.8175049
1636729543301,0.74108887,-0.032348633,0.7902832
1636729543326,0.8601074,-0.09326172,0.7623291
1636729543357,0.9790039,-0.15478516,0.7733154
1636729543357,1.1965332,-0.13305664,0.8590088
1636729543417,1.2371826,-0.04650879,0.8621826
1636729543419,1.2711182,-0.06225586,0.83325195
1636729543421,1.2515869,-0.11010742,0.9119873
1636729543446,1.0198975,-0.22753906,0.80908203
1636729543476,1.6635742,-0.694458,1.6967773
1636729543477,0.6520996,-0.8807373,0.81726074
1636729543507,-0.04675293,-0.10986328,0.34851074
1636729543537,0.2927246,0.18164062,0.66015625
1636729543537,0.70666504,-0.17944336,0.8458252
1636729543566,0.74401855,-0.29418945,0.6911621
1636729543627,0.48937988,-0.15551758,0.35180664
1636729543629,0.53222656,-0.12585449,0.31384277
1636729543630,0.7866211,-0.10046387,0.51049805
1636729543657,0.92626953,-0.0010986328,0.5632324
1636729543657,1.0227051,-0.024414062,0.53393555
1636729543687,1.1508789,-0.026611328,0.5970459
1636729543716,1.2203369,0.03503418,0.6644287
1636729543718,1.2133789,-0.020996094,0.6248779
1636729543746,1.1293945,-0.08728027,0.55615234
1636729543776,1.0910645,-0.06542969,0.5905762
1636729543777,1.0706787,-0.028686523,0.6627197
1636729543807,1.1005859,0.056884766,0.6994629
1636729543837,1.1546631,0.0871582,0.67541504
1636729543841,1.2156982,0.07006836,0.6850586
1636729543867,1.1729736,0.092041016,0.6693115
1636729543896,1.0360107,0.06616211,0.5686035
1636729543899,1.0369873,0.0075683594,0.5407715
1636729543926,1.0697021,-0.06506348,0.5390625
1636729543957,0.9597168,-0.119506836,0.37573242
1636729543958,0.9589844,-0.10864258,0.26135254
1636729543986,0.97839355,-0.008544922,0.22851562
1636729544017,0.9622803,0.06506348,0.1965332
1636729544017,0.979126,0.11755371,0.19335938
1636729544046,0.9650879,0.18933105,0.12902832
1636729544077,1.0418701,0.23046875,0.0736084
1636729544077,1.0351562,0.19238281,0.1237793
1636729544107,0.6639404,-0.12207031,0.93237305
1636729544136,0.01159668,-0.34814453,1.3261719
1636729544138,0.18737793,0.3852539,0.9802246
1636729544166,0.9779053,0.39416504,1.125
1636729544197,0.9995117,-0.019165039,1.1134033
1636729544226,0.8171387,-0.21044922,0.93151855
1636729544229,0.82592773,-0.12219238,0.9376221
1636729544230,0.8557129,-0.22595215,0.8498535
1636729544256,0.7623291,-0.23742676,0.74768066
1636729544287,0.65515137,-0.13916016,0.79748535
1636729544288,0.6530762,-0.16333008,0.7891846
1636729544316,0.66101074,-0.17480469,0.7799072
1636729544376,0.6364746,-0.13574219,0.7852783
1636729544378,0.63793945,-0.13122559,0.7796631
1636729544380,0.63134766,-0.14086914,0.7849121
1636729544407,0.6203613,-0.12414551,0.78808594
1636729544408,0.59680176,-0.12426758,0.7902832
1636729544437,0.614624,-0.12939453,0.78601074
1636729544497,0.6204834,-0.122680664,0.7883301
1636729544527,0.61083984,-0.111450195,0.7944336
1636729544528,0.6065674,-0.11401367,0.79138184
1636729544530,0.60498047,-0.11767578,0.78344727
1636729544556,0.6032715,-0.11987305,0.7838135
1636729544557,0.60546875,-0.12023926,0.7854004
1636729544586,0.6053467,-0.12097168,0.78881836
1636729544588,0.604126,-0.11682129,0.78393555
1636729544616,0.6036377,-0.12121582,0.78393555
1636729544646,0.6055908,-0.12927246,0.7838135
1636729544647,0.59973145,-0.119384766,0.7850342
1636729544676,0.56933594,-0.12512207,0.7832031
1636729544706,0.5640869,-0.12121582,0.79052734
1636729544707,0.57922363,-0.11804199,0.7907715
1636729544736,0.59228516,-0.11743164,0.789917
1636729544766,0.5860596,-0.119140625,0.7869873
1636729544767,0.5880127,-0.107788086,0.7960205
1636729544796,0.5928955,-0.107421875,0.79504395
1636729544856,0.58935547,-0.11645508,0.79333496
1636729544857,0.57836914,-0.12097168,0.7895508
1636729544858,0.57421875,-0.10253906,0.79382324
1636729544886,0.57507324,-0.092041016,0.8046875
1636729544916,0.57788086,-0.088378906,0.81152344
1636729544946,0.5734863,-0.09790039,0.8083496
1636729544947,0.55114746,-0.10974121,0.8006592
1636729544948,0.5473633,-0.10681152,0.8033447
1636729544976,0.57092285,-0.11352539,0.8076172
1636729545007,0.5670166,-0.122680664,0.78674316
1636729545008,0.59936523,-0.118896484,0.8066406
1636729545037,0.647583,-0.14233398,0.8203125
1636729545067,0.72546387,-0.12988281,0.82714844
1636729545067,0.8543701,-0.1430664,0.82958984
1636729545097,1.0036621,-0.19848633,0.8358154
1636729545098,1.3144531,-0.24987793,0.9765625
1636729545126,1.3056641,-0.18969727,0.944458
1636729545187,1.2636719,-0.1743164,0.9366455
1636729545187,1.0517578,-0.36401367,0.6755371
1636729545190,1.6636963,-0.5871582,1.5522461
1636729545217,0.9682617,-0.8592529,1.03125
1636729545218,0.003540039,-0.4194336,0.26000977
1636729545246,0.21984863,0.11425781,0.5402832
1636729545307,0.4790039,0.021484375,0.69018555
1636729545308,0.6380615,-0.26330566,0.60583496
1636729545310,0.6750488,-0.35656738,0.45959473
1636729545336,0.63952637,-0.35742188,0.31518555
1636729545337,0.81481934,-0.2791748,0.36401367
1636729545366,1.0567627,-0.2841797,0.40026855
1636729545397,1.192627,-0.39367676,0.34375
1636729545398,1.2606201,-0.41235352,0.35681152
1636729545426,1.2806396,-0.33410645,0.41882324
1636729545456,1.3125,-0.22729492,0.4375
1636729545458,1.3132324,-0.22399902,0.41809082
1636729545487,1.2445068,-0.15710449,0.45288086
1636729545517,1.2054443,-0.08300781,0.5383301
1636729545517,1.1760254,-0.06689453,0.5662842
1636729545546,1.0959473,-0.0435791,0.5543213
1636729545577,1.1612549,-0.0014648438,0.6759033
1636729545578,1.197998,-0.0075683594,0.72924805
1636729545636,0.9752197,0.036499023,0.5266113
1636729545638,0.9493408,0.11987305,0.46618652
1636729545639,1.1195068,0.1541748,0.5275879
1636729545666,1.1584473,0.22644043,0.42504883
1636729545697,1.1057129,0.3552246,0.1907959
1636729545698,1.1162109,0.43762207,-0.003540039
1636729545726,1.1972656,0.37817383,-0.09777832
1636729545756,1.2421875,0.2614746,-0.18151855
1636729545757,1.2409668,0.15856934,0.045654297
1636729545786,0.9210205,-0.24707031,0.7147217
1636729545817,0.20178223,-0.7943115,1.152832
1636729545819,0.12878418,-0.45007324,1.3292236
1636729545846,0.66760254,0.54785156,0.93151855
1636729545877,1.2858887,0.18603516,1.3039551
1636729545879,0.8897705,-0.46679688,0.7630615
1636729545906,0.6335449,-0.010009766,0.8605957
1636729545936,0.61901855,-0.12145996,0.84069824
1636729545937,0.6968994,-0.1295166,0.7883301
1636729545966,0.67163086,-0.11987305,0.7675781
1636729545997,0.6409912,-0.17480469,0.77819824
1636729545998,0.5852051,-0.055664062,0.83251953
1636729546026,0.5975342,-0.05126953,0.8236084
1636729546057,0.61572266,-0.079589844,0.79345703
