time,x-accel,y-accel,z-accel
1626614752370,0.092041016,0.44592285,0.8175049
1626614752400,0.20275879,0.29797363,1.0228271
1626614752430,0.30981445,0.115722656,1.1224365
1626614752432,0.41662598,-0.25219727,1.2661133
1626614752461,0.5443115,-0.57543945,1.3410645
1626614752489,0.6660156,-0.69299316,1.3955078
1626614752490,0.7069092,-0.5908203,1.3717041
1626614752518,0.79589844,-0.22436523,1.3908691
1626614752548,1.043457,0.056396484,1.6091309
1626614752551,1.3457031,-0.20690918,1.7149658
1626614752581,1.8787842,-1.0064697,1.6364746
1626614752609,2.2994385,-1.6307373,0.65356445
1626614752611,2.2503662,-1.6855469,-1.2078857
1626614752639,2.3620605,-0.9517822,-1.7698975
1626614752670,2.7943115,0.71569824,-0.34228516
1626614752670,1.4173584,2.0898438,1.4101562
1626614752699,-3.6513672,-0.9367676,0.53015137
1626614752729,2.6032715,-0.9781494,1.6291504
1626614752730,1.5084229,0.1796875,2.1132812
1626614752760,-1.2540283,-0.2434082,-0.4124756
1626614752790,0.75891113,0.16271973,1.3320312
1626614752790,0.16845703,0.03540039,0.9991455
1626614752818,0.13391113,-0.03515625,1.0001221
1626614752848,0.31726074,-0.0063476562,1.0527344
1626614752849,0.20166016,0.015625,0.9987793
1626614752878,0.24523926,0.0063476562,1.0063477
1626614752908,0.21777344,0.00390625,1.0002441
1626614752909,0.22473145,0.0010986328,0.99572754
1626614752940,0.22229004,0.0061035156,0.99243164
1626614752970,0.22509766,0.0040283203,0.9986572
1626614752970,0.22314453,0.0028076172,0.9946289
1626614753000,0.21228027,0.006225586,0.9902344
1626614753030,0.21643066,0.0015869141,0.99365234
1626614753030,0.21948242,-0.0030517578,0.9949951
1626614753060,0.21716309,-0.0018310547,0.99194336
1626614753089,0.21472168,0.00024414062,0.98986816
1626614753092,0.21948242,0.0009765625,0.994751
1626614753120,0.21972656,-0.0015869141,0.994751
1626614753149,0.21875,0.0009765625,0.99157715
1626614753151,0.21801758,-0.0010986328,0.9884033
1626614753180,0.21948242,-0.00012207031,0.9902344
1626614753211,0.22668457,-0.001953125,0.9929199
1626614753211,0.23266602,-0.0057373047,0.9951172
1626614753240,0.22583008,0.0040283203,0.9921875
1626614753271,0.23498535,0.008422852,0.9959717
1626614753271,0.23413086,0.013305664,0.9998779
1626614753300,0.1907959,0.024291992,0.9724121
1626614753329,0.1348877,0.028564453,0.9893799
1626614753330,-0.0068359375,0.125,0.99731445
1626614753361,0.13696289,0.06359863,1.0384521
1626614753390,0.14880371,0.028564453,0.94714355
1626614753390,0.004760742,0.05859375,0.694458
1626614753419,-0.030761719,0.12036133,0.6781006
1626614753448,-0.005004883,0.028076172,1.4057617
1626614753449,1.1745605,-0.04675293,2.3597412
1626614753478,0.8218994,0.07421875,1.7540283
1626614753508,0.47937012,-0.045898438,1.4975586
1626614753509,0.885376,0.49682617,1.783081
1626614753539,1.5848389,0.6529541,2.588745
1626614753598,0.19458008,0.6323242,1.9906006
1626614753599,0.09484863,1.1890869,0.42700195
1626614753602,-0.12719727,0.88793945,0.10253906
1626614753629,0.025756836,0.76782227,0.4777832
1626614753630,0.27893066,0.6479492,0.8670654
1626614753658,0.33410645,0.35046387,0.95861816
1626614753688,0.40771484,0.18151855,0.89941406
1626614753689,0.52526855,0.045654297,0.9256592
1626614753719,0.67871094,-0.021850586,0.9868164
1626614753748,0.7786865,-0.08728027,1.0245361
1626614753751,0.7816162,-0.24450684,1.1044922
1626614753781,0.86938477,-0.41064453,1.2714844
1626614753811,1.0687256,-0.4494629,1.4998779
1626614753811,1.2293701,-0.4645996,1.5737305
1626614753840,1.4190674,-0.52612305,1.394165
1626614753871,1.7055664,-0.6608887,0.8522949
1626614753871,1.8057861,-0.6699219,-0.033447266
1626614753900,1.9517822,-0.5517578,-0.4597168
1626614753929,1.8771973,0.40698242,-0.3955078
1626614753930,1.8178711,0.05078125,0.09777832
1626614753961,0.10571289,-1.4415283,0.7357178
1626614753990,-1.2718506,0.91674805,2.1031494
1626614753990,-1.4061279,-1.8287354,2.3516846
1626614754018,2.8267822,-0.38623047,2.27771
1626614754048,-0.32006836,-0.045288086,0.84643555
1626614754049,0.016479492,0.03869629,0.84936523
1626614754078,0.35266113,0.07385254,1.0054932
1626614754109,0.18408203,0.03955078,0.9986572
1626614754110,0.1529541,0.028442383,0.99316406
1626614754140,0.22216797,0.04638672,0.9946289
1626614754170,0.21032715,0.048828125,0.9925537
1626614754170,0.1920166,0.022827148,1.0042725
1626614754199,0.17956543,0.017822266,1.0029297
1626614754228,0.18920898,0.011962891,1.0091553
1626614754258,0.19116211,0.020141602,1.0013428
1626614754260,0.18579102,0.012939453,1.0042725
1626614754290,0.18469238,0.014770508,1.003418
1626614754321,0.17858887,0.01940918,0.9986572
1626614754321,0.17907715,0.021850586,0.9967041
1626614754349,0.19067383,0.017700195,1.0030518
1626614754381,0.18566895,0.014892578,1.001831
1626614754381,0.18493652,0.016601562,1.0002441
1626614754410,0.18005371,0.018676758,0.99975586
1626614754439,0.18310547,0.015136719,1.0013428
1626614754439,0.18322754,0.01965332,1.0036621
1626614754469,0.17211914,0.018554688,1.0030518
1626614754498,0.15563965,0.025512695,0.9963379
1626614754500,0.16516113,0.032714844,1.00354
1626614754530,0.17138672,0.040161133,1.0041504
1626614754560,0.20947266,0.057128906,1.0429688
1626614754560,0.18737793,0.06237793,0.9765625
1626614754618,-0.043823242,0.18530273,0.96203613
1626614754709,-0.21728516,0.1394043,0.664917
1626614754714,0.19604492,0.071899414,1.0087891
1626614754714,-0.6783447,0.09436035,0.7269287
1626614754714,0.7758789,0.04248047,2.7265625
1626614754717,0.9659424,0.1508789,1.9331055
1626614754717,0.64038086,0.017822266,1.7788086
1626614754769,0.74108887,0.6208496,1.4775391
1626614754774,1.112793,0.28051758,2.3935547
1626614754774,0.26623535,1.0178223,1.6575928
1626614754799,0.07714844,1.2067871,0.10253906
1626614754802,-0.1015625,0.7821045,-0.12597656
1626614754829,0.04248047,0.6282959,0.24084473
1626614754859,0.3071289,0.4852295,0.76867676
1626614754860,0.37512207,0.23803711,0.9975586
1626614754889,0.44934082,0.1105957,0.9893799
1626614754949,0.5617676,-0.03100586,0.9713135
1626614754949,0.74560547,-0.0859375,1.0438232
1626614754950,0.8568115,-0.07287598,1.0721436
1626614754979,0.8623047,-0.036621094,1.0964355
1626614754979,0.89001465,0.029052734,1.2138672
1626614755009,0.91064453,-0.057739258,1.3959961
1626614755039,1.0561523,-0.17236328,1.5992432
1626614755039,1.1466064,-0.45593262,1.5478516
1626614755070,1.2584229,-0.7602539,1.2659912
1626614755099,1.130127,-0.70422363,0.6591797
1626614755100,1.1450195,-0.81726074,0.10046387
1626614755131,1.397583,-0.068359375,0.060546875
1626614755159,1.5316162,-0.44726562,-0.12597656
1626614755160,1.1966553,-0.71520996,0.3314209
1626614755190,0.030029297,-2.6242676,0.49169922
1626614755219,0.83117676,1.5506592,1.4095459
1626614755221,-0.5623779,-0.7388916,1.9503174
1626614755251,-1.2994385,-1.1254883,0.59802246
1626614755280,2.5175781,0.7149658,2.218628
1626614755281,-0.5467529,-0.73254395,1.208374
1626614755310,0.31018066,0.1427002,0.9609375
1626614755339,0.3178711,0.030151367,1.0870361
1626614755339,0.25854492,0.028198242,1.0334473
1626614755369,0.19384766,0.007080078,1.0025635
1626614755399,0.20324707,0.025146484,1.0010986
1626614755402,0.2574463,0.036132812,1.0081787
1626614755429,0.26208496,0.030517578,1.0115967
1626614755460,0.23693848,0.03857422,0.9979248
1626614755460,0.24450684,0.037719727,0.9979248
1626614755488,0.24255371,0.033691406,0.99731445
1626614755518,0.2421875,0.030517578,0.99890137
1626614755519,0.2388916,0.032104492,0.994751
1626614755548,0.24389648,0.033081055,0.9959717
1626614755579,0.23840332,0.037353516,0.9920654
1626614755580,0.23583984,0.041137695,0.99035645
1626614755609,0.23535156,0.040283203,0.98742676
1626614755639,0.22692871,0.036743164,0.98535156
1626614755639,0.22973633,0.03564453,0.9868164
1626614755669,0.22802734,0.034423828,0.9868164
1626614755700,0.2319336,0.030029297,0.98999023
1626614755700,0.23095703,0.027954102,0.9902344
1626614755730,0.22753906,0.03161621,0.989624
1626614755759,0.23132324,0.028198242,0.9909668
1626614755760,0.23266602,0.02734375,0.9897461
1626614755790,0.22912598,0.03186035,0.98254395
1626614755819,0.2331543,0.02722168,0.9831543
1626614755821,0.22766113,0.027832031,0.98132324
1626614755851,0.22045898,0.026000977,0.97265625
1626614755880,0.24401855,0.017822266,0.98339844
1626614755882,0.256958,0.018310547,0.99072266
1626614755911,0.23815918,0.032714844,0.9863281
1626614755940,0.22253418,0.056274414,0.97106934
1626614755940,0.20446777,0.088256836,1.0010986
1626614755971,0.09118652,0.17468262,1.0412598
1626614755999,0.1328125,0.10424805,0.9453125
1626614756002,-0.15026855,0.20666504,0.725708
1626614756030,-0.119384766,0.40283203,0.975708
1626614756119,0.4243164,-0.033447266,1.8195801
1626614756119,1.0148926,-0.036499023,2.3101807
1626614756121,0.63916016,0.076171875,1.4663086
1626614756122,0.53063965,0.021728516,1.5511475
1626614756180,1.5661621,1.4365234,2.3790283
1626614756180,0.5358887,0.55407715,2.4608154
1626614756182,0.048339844,1.2852783,0.72888184
1626614756182,-0.16015625,0.9604492,-0.039916992
1626614756210,-0.064819336,0.45861816,0.39208984
1626614756240,0.1616211,0.3100586,0.8781738
1626614756240,0.21850586,0.09008789,1.0617676
1626614756270,0.36254883,-0.06213379,1.0415039
1626614756299,0.5013428,-0.24987793,1.0544434
1626614756300,0.6834717,-0.32385254,1.2073975
1626614756330,0.8444824,-0.27990723,1.3140869
1626614756359,0.8383789,-0.30078125,1.3233643
1626614756360,0.95129395,-0.19299316,1.4206543
1626614756390,1.0605469,-0.19543457,1.541748
1626614756419,1.204956,-0.43859863,1.501709
1626614756421,1.5141602,-0.7266846,1.2687988
1626614756450,1.4648438,-0.07922363,0.5633545
1626614756479,1.1166992,-0.79455566,-1.1291504
1626614756482,1.760376,-1.0458984,0.17944336
1626614756508,1.6655273,0.7805176,-0.23913574
1626614756538,0.6279297,-0.0056152344,0.14208984
1626614756570,0.80615234,1.348999,1.9477539
1626614756570,-2.4193115,-0.85009766,0.743042
1626614756600,-0.7741699,-1.8636475,0.9992676
1626614756630,3.7944336,-0.37487793,3.9060059
1626614756630,-1.4108887,-0.18164062,0.0025634766
1626614756661,0.66052246,0.09875488,1.2158203
1626614756690,0.3696289,0.022460938,1.1072998
1626614756691,0.16809082,0.041625977,0.96276855
1626614756721,0.23071289,0.008666992,1.0222168
1626614756749,0.21435547,0.03149414,1.0054932
1626614756750,0.23876953,0.045898438,0.9975586
1626614756780,0.23242188,0.030517578,0.99975586
1626614756810,0.22851562,0.037841797,0.99853516
1626614756810,0.23132324,0.0423584,0.9935303
1626614756840,0.23400879,0.03894043,0.9959717
1626614756870,0.23620605,0.03540039,0.99572754
1626614756870,0.22949219,0.036499023,0.99243164
1626614756901,0.22631836,0.036987305,0.9935303
1626614756930,0.22998047,0.036865234,0.9921875
1626614756930,0.22851562,0.03552246,0.9906006
1626614756959,0.22583008,0.03466797,0.9921875
1626614756989,0.22302246,0.036499023,0.98986816
1626614756991,0.22851562,0.033691406,0.99279785
1626614757020,0.22705078,0.029907227,0.9937744
1626614757050,0.22558594,0.030639648,0.99194336
1626614757050,0.22814941,0.033569336,0.9893799
1626614757079,0.23156738,0.034301758,0.98657227
1626614757110,0.23095703,0.03100586,0.98413086
1626614757110,0.23461914,0.028564453,0.9875488
1626614757140,0.23815918,0.0234375,0.9888916
1626614757170,0.23706055,0.026611328,0.9864502
1626614757170,0.24914551,0.029663086,0.99658203
1626614757200,0.25317383,0.03491211,1.001831
1626614757230,0.22351074,0.040039062,0.9864502
1626614757230,0.0904541,0.049316406,0.93640137
1626614757260,0.09802246,0.07006836,0.989624
1626614757291,0.1340332,0.15063477,1.0716553
1626614757291,0.18688965,0.060424805,0.9211426
1626614757321,-0.1126709,-0.0087890625,0.6263428
1626614757350,-0.064819336,0.16418457,0.99975586
1626614757350,-0.087768555,0.08251953,1.098999
1626614757409,0.97558594,0.03491211,2.4678955
1626614757410,0.9100342,0.12158203,1.461792
1626614757413,0.48413086,0.13586426,1.6671143
1626614757441,0.5083008,0.1472168,1.7457275
1626614757470,1.4812012,0.8256836,1.94104
1626614757470,0.3128662,0.27001953,2.5360107
1626614757499,0.18054199,1.1975098,1.0856934
1626614757528,-0.20349121,1.0906982,0.15478516
1626614757530,-0.04272461,0.8823242,0.3824463
1626614757560,0.1940918,0.8400879,0.7474365
1626614757589,0.32507324,0.6274414,0.9466553
1626614757591,0.46228027,0.4580078,0.9959717
1626614757619,0.616333,0.25683594,1.0533447
1626614757650,0.71484375,0.07446289,1.0551758
1626614757650,0.8034668,-0.033569336,1.0980225
1626614757679,0.8687744,-0.103271484,1.2319336
1626614757709,0.8640137,-0.13574219,1.3564453
1626614757709,0.9420166,-0.08203125,1.5351562
1626614757740,1.0559082,-0.19897461,1.6325684
1626614757770,1.3505859,-0.5452881,1.6220703
1626614757770,1.729248,-1.0926514,1.2471924
1626614757800,1.7070312,-1.3885498,0.18884277
1626614757830,1.9711914,-1.1217041,-0.6977539
1626614757830,2.3197021,-0.38476562,-0.8343506
1626614757860,2.0178223,0.056762695,-0.29077148
1626614757890,-1.2631836,-0.8742676,0.82788086
1626614757891,-1.1212158,-0.5941162,-0.2121582
1626614757920,3.1195068,-0.78222656,2.8477783
1626614757949,-1.7540283,-0.31359863,-0.115234375
1626614757949,0.82263184,0.21728516,1.220581
1626614757980,0.2989502,0.13757324,0.9584961
1626614758010,0.14587402,-0.013427734,1.0231934
1626614758012,0.20495605,0.05102539,0.9897461
1626614758041,0.24450684,0.06994629,0.97314453
1626614758070,0.2689209,0.06347656,0.99645996
1626614758072,0.25378418,0.0592041,0.993042
1626614758101,0.24743652,0.041015625,1.0002441
1626614758130,0.2376709,0.044311523,0.9937744
1626614758130,0.23718262,0.0435791,0.98950195
1626614758160,0.2454834,0.039916992,0.9959717
1626614758189,0.23718262,0.03857422,0.993042
1626614758192,0.22888184,0.037475586,0.9890137
1626614758220,0.22729492,0.041503906,0.98339844
1626614758250,0.23120117,0.0435791,0.9851074
1626614758250,0.23083496,0.03881836,0.9873047
1626614758279,0.2388916,0.032836914,0.9946289
1626614758309,0.23205566,0.033325195,0.9888916
1626614758310,0.23217773,0.034179688,0.9855957
1626614758340,0.23156738,0.0357666,0.9859619
1626614758370,0.23706055,0.03100586,0.9890137
1626614758370,0.23864746,0.030517578,0.9842529
1626614758401,0.24072266,0.030273438,0.9885254
1626614758430,0.23913574,0.029663086,0.9875488
1626614758430,0.2512207,0.026489258,0.98547363
1626614758460,0.25854492,0.01928711,0.9920654
1626614758490,0.20605469,0.039916992,0.96520996
1626614758490,0.22485352,0.045288086,0.9526367
1626614758519,0.08178711,0.11279297,0.9777832
1626614758547,0.11254883,0.23583984,1.1665039
1626614758549,0.18725586,0.06201172,1.0026855
1626614758580,-0.033203125,0.16662598,0.7918701
1626614758609,-0.1352539,0.28442383,0.7272949
1626614758612,-0.13061523,0.05407715,1.0666504
1626614758640,1.2233887,0.0009765625,2.7667236
1626614758670,0.72106934,-0.039916992,1.8221436
1626614758670,0.46081543,-0.012084961,1.7443848
1626614758701,0.9449463,0.91467285,1.9213867
1626614758731,1.2641602,0.9219971,2.567749
1626614758761,0.028930664,1.3170166,1.5136719
1626614758761,-0.16784668,1.3712158,0.059570312
1626614758789,-0.14648438,0.67907715,0.3199463
1626614758821,0.09338379,0.31896973,0.86535645
1626614758851,0.1887207,0.11804199,1.095581
1626614758853,0.29907227,-0.017456055,1.1230469
1626614758853,0.43945312,-0.27856445,1.2119141
1626614758879,0.6062012,-0.5345459,1.3128662
1626614758911,0.7297363,-0.6470947,1.3134766
1626614758940,0.7944336,-0.66552734,1.3172607
1626614758940,0.92541504,-0.38171387,1.416626
1626614758971,1.0844727,-0.02734375,1.5686035
1626614758999,1.3873291,-0.038085938,1.6693115
1626614759000,1.7606201,-0.5645752,1.5028076
1626614759031,2.119873,-0.8654785,0.6427002
1626614759059,2.0783691,-1.0306396,-0.8182373
1626614759062,2.0164795,-1.0467529,-1.5061035
1626614759090,2.1090088,0.1751709,0.43945312
1626614759120,-0.13134766,0.08996582,1.9295654
1626614759120,-3.456665,-1.5957031,0.46813965
1626614759149,1.6966553,-0.11804199,1.2232666
1626614759181,3.1235352,-0.22814941,3.454956
1626614759181,-1.315918,-0.13891602,-0.45080566
1626614759209,0.73547363,0.1126709,1.4327393
1626614759240,0.28015137,0.09680176,0.9929199
1626614759240,0.14807129,0.01159668,0.98168945
1626614759269,0.20666504,0.03173828,1.0087891
1626614759298,0.24060059,0.041259766,1.0043945
1626614759300,0.23095703,0.040527344,1.0046387
1626614759330,0.23034668,0.040283203,1.0021973
1626614759360,0.22229004,0.033081055,1.0076904
1626614759360,0.22009277,0.034179688,0.99780273
1626614759389,0.22021484,0.02758789,0.9992676
1626614759418,0.21862793,0.025634766,1.0002441
1626614759419,0.21313477,0.026367188,0.998291
1626614759451,0.20507812,0.029296875,0.9914551
1626614759480,0.2154541,0.029785156,0.9902344
1626614759481,0.21252441,0.029296875,0.98913574
1626614759509,0.21374512,0.022827148,0.9929199
1626614759537,0.21826172,0.020385742,0.99316406
1626614759539,0.21179199,0.019042969,0.98461914
1626614759571,0.22106934,0.020263672,0.989624
1626614759600,0.2163086,0.021484375,0.9902344
1626614759600,0.2244873,0.020019531,0.9909668
1626614759631,0.23376465,0.018066406,0.9971924
1626614759659,0.2364502,0.011230469,0.99328613
1626614759662,0.23632812,0.014160156,0.9980469
1626614759690,0.23339844,0.029174805,0.9923096
1626614759719,0.18920898,0.051513672,0.9830322
1626614759720,0.18188477,0.064086914,0.98828125
1626614759749,0.021240234,0.13928223,0.9938965
1626614759778,0.1472168,0.09765625,0.9572754
1626614759781,0.1595459,0.39526367,1.2907715
1626614759809,-0.22460938,0.084106445,0.4136963
1626614759840,-0.004272461,0.15637207,1.333252
1626614759840,0.833374,-0.029052734,2.277832
1626614759869,0.6669922,-0.14904785,1.8775635
1626614759900,0.663208,-0.008300781,1.5258789
1626614759901,0.8529053,0.8564453,1.7335205
1626614759930,1.1734619,1.0870361,2.3166504
1626614759960,0.060668945,1.2456055,1.2418213
1626614759960,-0.10998535,1.2039795,0.0146484375
1626614759990,-0.12084961,0.6308594,0.2593994
1626614760019,0.110839844,0.40356445,0.776001
1626614760019,0.22216797,0.12548828,1.024292
1626614760049,0.28308105,-0.027832031,1.0251465
1626614760077,0.39916992,-0.119262695,1.036377
1626614760080,0.56347656,-0.20202637,1.1052246
1626614760110,0.6989746,-0.18823242,1.130249
1626614760140,0.7661133,-0.11022949,1.12854
1626614760140,0.81726074,-0.111206055,1.2059326
1626614760171,0.92297363,-0.055541992,1.3088379
1626614760201,0.91259766,-0.015991211,1.3457031
1626614760203,0.9741211,-0.080444336,1.4074707
1626614760231,1.1262207,-0.4873047,1.3710938
1626614760260,1.3145752,-0.8845215,1.0021973
1626614760262,1.298706,-0.9954834,0.28771973
1626614760290,1.4973145,-0.93237305,-0.12854004
1626614760319,1.6906738,-0.8210449,-0.07788086
1626614760319,1.387207,0.22729492,0.140625
1626614760350,0.78479004,0.6621094,1.0861816
1626614760379,-1.204956,0.40454102,1.4216309
1626614760382,-2.574707,-2.052002,-0.8621826
1626614760410,3.3966064,-0.16552734,3.5056152
1626614760440,-0.026855469,-0.5032959,1.2497559
1626614760440,-0.22827148,-0.087890625,0.78515625
1626614760469,0.5494385,0.10510254,1.1307373
1626614760499,0.22314453,0.036743164,0.9873047
1626614760500,0.15966797,-0.016357422,1.0008545
1626614760528,0.22290039,0.008300781,1.0098877
1626614760560,0.21716309,0.030395508,0.98999023
1626614760560,0.22351074,0.016113281,0.99938965
1626614760590,0.20983887,0.010131836,1.0010986
1626614760620,0.22290039,0.0061035156,1.0062256
1626614760620,0.22265625,0.009399414,1.0023193
1626614760650,0.21911621,0.014770508,0.99645996
1626614760680,0.21069336,0.010620117,0.9954834
1626614760680,0.20751953,0.016357422,0.99243164
1626614760710,0.20983887,0.019042969,0.9893799
1626614760740,0.21496582,0.014282227,0.99279785
1626614760740,0.20983887,0.009277344,0.99694824
1626614760770,0.21264648,0.0076904297,0.993042
1626614760800,0.21972656,0.004760742,0.99560547
1626614760800,0.22375488,0.005493164,0.9971924
1626614760830,0.22290039,0.0068359375,0.99438477
1626614760859,0.22045898,0.005004883,0.99645996
1626614760862,0.22021484,0.0053710938,0.9937744
1626614760890,0.2241211,0.00390625,0.989624
1626614760919,0.22949219,-0.0026855469,0.9888916
1626614760921,0.23291016,-0.004760742,0.98791504
1626614760951,0.23803711,-0.004760742,0.9901123
1626614760980,0.2479248,0.00048828125,1.0015869
1626614760981,0.21276855,0.03161621,0.9851074
1626614761010,0.04284668,0.017700195,0.892334
1626614761041,0.15686035,0.11242676,1.0491943
1626614761070,0.13195801,0.1430664,1.1627197
1626614761070,0.018554688,0.064086914,0.7692871
1626614761101,-0.1697998,0.30249023,0.7540283
1626614761129,-0.37609863,0.029663086,0.9289551
1626614761129,1.1518555,0.17346191,2.7189941
1626614761161,0.71655273,-0.20678711,2.0997314
1626614761190,0.4605713,-0.16589355,1.6259766
1626614761192,1.1744385,0.90075684,1.690918
1626614761220,1.1235352,0.48254395,2.496338
1626614761249,0.08325195,1.0976562,1.5084229
1626614761252,-0.04736328,1.2246094,-0.10412598
1626614761280,-0.115722656,0.6956787,0.03137207
1626614761310,0.11022949,0.5854492,0.58898926
1626614761310,0.31054688,0.3466797,1.0056152
1626614761340,0.37109375,-0.008544922,1.1450195
1626614761369,0.4786377,-0.23657227,1.1173096
1626614761372,0.5830078,-0.48828125,1.1083984
1626614761399,0.65234375,-0.6237793,1.1522217
1626614761430,0.756958,-0.5234375,1.2473145
1626614761430,0.7576904,-0.3577881,1.2957764
1626614761459,0.8046875,-0.17419434,1.3978271
1626614761489,0.8508301,-0.060302734,1.4470215
1626614761489,0.9359131,-0.078125,1.4821777
1626614761518,1.1502686,-0.30090332,1.3962402
1626614761549,1.387207,-0.4840088,1.0
1626614761549,1.4124756,-0.6173096,0.21264648
1626614761579,1.5393066,-0.703125,-0.335083
1626614761609,1.5480957,-0.40856934,-0.2833252
1626614761609,1.4182129,-0.07385254,0.17553711
1626614761639,1.1169434,0.6468506,1.0712891
1626614761669,-0.70202637,0.49230957,1.5168457
1626614761670,-3.0933838,-2.2683105,-0.51623535
1626614761701,1.65625,-0.49987793,1.3907471
1626614761730,2.6116943,0.27648926,2.6921387
1626614761730,-1.0803223,-0.57751465,0.6751709
1626614761761,0.42919922,0.095947266,1.1298828
1626614761790,0.41259766,0.13562012,1.0576172
1626614761793,0.17871094,0.005493164,1.0211182
1626614761821,0.14172363,0.02319336,0.9926758
1626614761849,0.22583008,0.044433594,0.9959717
1626614761852,0.21154785,0.015014648,1.0195312
1626614761880,0.22058105,0.025268555,1.0047607
1626614761910,0.2084961,0.010375977,1.0111084
1626614761910,0.2121582,0.016601562,1.0047607
1626614761939,0.21533203,0.015014648,1.0056152
1626614761969,0.2109375,0.015014648,1.005249
1626614761972,0.21362305,0.01953125,1.0045166
1626614761999,0.20983887,0.02355957,0.99890137
1626614762030,0.2109375,0.026611328,0.9937744
1626614762030,0.20837402,0.025268555,0.99365234
1626614762059,0.21228027,0.02368164,0.998291
1626614762090,0.21398926,0.024414062,0.9980469
1626614762090,0.21606445,0.022827148,0.9984131
1626614762120,0.21643066,0.022094727,0.99560547
1626614762150,0.21618652,0.020629883,0.9971924
1626614762150,0.21655273,0.019165039,0.9953613
1626614762179,0.21655273,0.022705078,0.99365234
1626614762210,0.21826172,0.024536133,0.99121094
1626614762210,0.21789551,0.022583008,0.98950195
1626614762241,0.22387695,0.01977539,0.9902344
1626614762270,0.23132324,0.013305664,0.9925537
1626614762270,0.20581055,0.015991211,0.99243164
1626614762301,0.20703125,0.0072021484,0.9992676
1626614762330,0.1348877,0.025512695,1.0010986
1626614762330,0.1060791,0.013916016,0.9671631
1626614762361,0.07385254,0.06689453,1.0256348
1626614762390,0.047973633,0.06347656,0.9144287
1626614762393,-0.087646484,0.11193848,0.770874
1626614762422,-0.51000977,0.084228516,0.5731201
1626614762450,0.14355469,-0.25183105,1.4213867
1626614762452,1.392456,0.045410156,2.8494873
1626614762480,0.68359375,0.21105957,1.90979
1626614762509,0.5045166,0.04321289,1.5405273
1626614762509,1.2164307,0.64331055,2.3780518
1626614762538,0.8868408,0.030395508,3.180542
1626614762568,-0.01928711,0.49951172,1.7868652
1626614762572,0.06567383,1.0354004,0.3338623
1626614762599,-0.12878418,0.72302246,0.053833008
1626614762630,0.15673828,0.7767334,0.42956543
1626614762630,0.30444336,0.6904297,0.744751
1626614762659,0.453125,0.5081787,0.9248047
1626614762690,0.6456299,0.23242188,1.083374
1626614762690,0.7425537,-0.10522461,1.1018066
1626614762720,0.8273926,-0.35961914,1.1269531
1626614762750,0.8745117,-0.5637207,1.1876221
1626614762750,1.0085449,-0.41577148,1.3183594
1626614762780,1.1879883,0.004272461,1.4798584
1626614762810,1.4222412,0.16040039,1.6923828
1626614762810,1.8044434,-0.37329102,1.5661621
1626614762840,2.1269531,-1.0238037,0.8765869
1626614762870,2.0019531,-1.2056885,-0.46350098
1626614762870,2.019043,-1.0102539,-1.2374268
1626614762900,2.312378,0.036132812,-0.32421875
1626614762930,1.3304443,0.9375,1.1988525
1626614762930,-2.925415,-1.381958,1.4172363
1626614762960,-1.1795654,-2.2457275,-0.86950684
1626614762990,3.999878,2.3181152,2.9223633
1626614762992,-0.75305176,-0.63098145,0.59484863
1626614763021,-0.13366699,-0.14648438,0.95739746
1626614763049,0.6948242,0.32421875,1.0997314
1626614763052,0.11645508,-0.028808594,1.0161133
1626614763080,0.15600586,-0.034423828,1.0411377
1626614763110,0.25671387,0.0357666,1.0219727
1626614763110,0.18969727,0.02331543,1.0063477
1626614763141,0.20080566,0.03125,1.0072021
1626614763171,0.19543457,0.04260254,0.9962158
1626614763171,0.21069336,0.049316406,0.9962158
1626614763200,0.21276855,0.03527832,1.005249
1626614763231,0.21118164,0.02746582,1.0074463
1626614763260,0.21435547,0.029174805,1.0054932
1626614763260,0.21130371,0.03552246,0.9986572
1626614763290,0.21020508,0.03918457,0.99694824
1626614763320,0.21228027,0.04284668,0.9942627
1626614763320,0.20983887,0.042114258,0.9941406
1626614763350,0.2084961,0.040039062,0.9959717
1626614763380,0.21484375,0.037597656,0.99658203
1626614763382,0.21398926,0.036010742,0.9975586
1626614763410,0.21459961,0.030761719,1.0010986
1626614763439,0.20397949,0.03137207,0.9962158
1626614763441,0.20629883,0.034301758,0.99121094
1626614763470,0.20983887,0.03466797,0.99316406
1626614763500,0.21325684,0.033813477,0.99157715
1626614763500,0.21557617,0.03161621,0.9901123
1626614763528,0.22143555,0.032470703,0.98864746
1626614763558,0.21923828,0.03173828,0.98657227
1626614763561,0.22753906,0.030273438,0.9949951
1626614763589,0.22583008,0.028564453,0.9929199
1626614763620,0.2434082,0.032470703,0.99523926
1626614763620,0.09313965,0.05834961,0.94958496
1626614763649,-0.0017089844,0.09375,0.91308594
1626614763680,0.17358398,0.2220459,1.1602783
1626614763680,0.10144043,0.08251953,0.92944336
1626614763710,-0.36938477,0.19763184,0.59033203
1626614763740,-0.4671631,0.07861328,1.0108643
1626614763740,1.1977539,-0.0059814453,2.6629639
1626614763770,0.94055176,0.19970703,2.0679932
1626614763800,0.12084961,0.16967773,1.5582275
1626614763800,1.1905518,0.7194824,2.0871582
1626614763830,1.144043,0.6623535,2.4953613
1626614763860,-0.103881836,0.586792,1.8764648
1626614763860,-0.029418945,1.288208,0.3137207
1626614763890,-0.13598633,0.8996582,0.16796875
