time,x-accel,y-accel,z-accel
1631988732534,0.5513916,-0.24804688,0.8166504
1631988732536,0.529541,-0.24108887,0.8041992
1631988732564,0.520874,-0.22253418,0.8117676
1631988732593,0.5201416,-0.24255371,0.79992676
1631988732594,0.53601074,-0.24926758,0.8001709
1631988732624,0.5303955,-0.25878906,0.79577637
1631988732653,0.5246582,-0.25317383,0.7944336
1631988732654,0.5543213,-0.24267578,0.8093262
1631988732684,0.5465088,-0.258667,0.79919434
1631988732714,0.54333496,-0.26879883,0.7885742
1631988732716,0.54992676,-0.25134277,0.7976074
1631988732743,0.548584,-0.23791504,0.80737305
1631988732773,0.53515625,-0.24475098,0.8018799
1631988732774,0.54125977,-0.24023438,0.8041992
1631988732805,0.54138184,-0.24584961,0.8006592
1631988732834,0.54211426,-0.24768066,0.7994385
1631988732840,0.5390625,-0.24609375,0.7960205
1631988732863,0.53100586,-0.25305176,0.79138184
1631988732894,0.54016113,-0.23254395,0.80737305
1631988732895,0.53552246,-0.23352051,0.8043213
1631988732923,0.5319824,-0.23254395,0.8046875
1631988732953,0.5209961,-0.23583984,0.8063965
1631988732954,0.52783203,-0.2220459,0.81225586
1631988732984,0.5270996,-0.21081543,0.814209
1631988733013,0.5284424,-0.20751953,0.8154297
1631988733015,0.5227051,-0.22961426,0.8041992
1631988733043,0.5389404,-0.20141602,0.81555176
1631988733074,0.5288086,-0.20825195,0.80895996
1631988733074,0.53222656,-0.19592285,0.81726074
1631988733103,0.5307617,-0.18737793,0.8256836
1631988733134,0.52783203,-0.18444824,0.82470703
1631988733136,0.5148926,-0.17700195,0.81640625
1631988733164,0.5028076,-0.14526367,0.8236084
1631988733194,0.51257324,-0.15356445,0.80908203
1631988733194,0.52978516,-0.18688965,0.7840576
1631988733223,0.5463867,-0.21472168,0.7755127
1631988733224,0.56518555,-0.23083496,0.7680664
1631988733255,0.5986328,-0.1986084,0.77319336
1631988733284,0.6187744,-0.19799805,0.7579346
1631988733285,0.6290283,-0.21472168,0.72717285
1631988733313,0.6833496,-0.26342773,0.7137451
1631988733345,0.77648926,-0.34057617,0.74121094
1631988733345,0.8859863,-0.40673828,0.7297363
1631988733373,1.2044678,-0.53808594,0.821167
1631988733403,1.295166,-0.4703369,0.9390869
1631988733405,1.2567139,-0.46520996,0.85266113
1631988733434,1.4293213,-0.526001,1.2823486
1631988733463,0.76135254,-0.66223145,1.1778564
1631988733464,1.3989258,-1.5480957,1.9553223
1631988733493,0.7401123,-1.0408936,1.8681641
1631988733525,-0.914917,-0.67541504,-0.22314453
1631988733527,0.44104004,0.12670898,1.4370117
1631988733553,0.2821045,-0.36242676,0.9284668
1631988733584,0.19250488,-0.3095703,0.6308594
1631988733586,0.39953613,-0.07678223,0.6583252
1631988733613,0.65844727,-0.23388672,0.7277832
1631988733644,0.92858887,-0.23339844,0.8383789
1631988733645,1.1049805,-0.16003418,0.80444336
1631988733674,1.185669,-0.2109375,0.72631836
1631988733704,1.2344971,-0.15673828,0.7590332
1631988733706,1.2738037,-0.10119629,0.82543945
1631988733733,1.333374,-0.26257324,0.8178711
1631988733764,1.3891602,-0.36816406,0.78552246
1631988733765,1.3917236,-0.23522949,0.63842773
1631988733794,1.5129395,-0.08105469,0.4609375
1631988733824,1.7119141,0.021240234,0.15771484
1631988733825,1.8116455,0.27844238,-0.2409668
1631988733853,1.8231201,0.6199951,-0.50305176
1631988733884,1.8717041,0.5720215,-0.47106934
1631988733885,1.737915,0.27355957,-0.39208984
1631988733914,1.2945557,-0.20361328,-0.087890625
1631988733943,0.4539795,-1.1945801,1.197876
1631988733945,-0.38415527,-1.2226562,0.9127197
1631988733974,0.3062744,-0.31640625,0.47058105
1631988734004,1.4610596,0.5640869,1.633667
1631988734006,1.1723633,0.056152344,1.300293
1631988734033,0.5673828,-0.770874,0.70288086
1631988734064,0.7293701,0.0949707,1.0068359
1631988734065,0.5864258,-0.359375,0.73413086
1631988734094,0.5782471,-0.21154785,0.86608887
1631988734096,0.53637695,-0.24743652,0.8475342
1631988734123,0.5686035,-0.20800781,0.8380127
1631988734154,0.5541992,-0.15966797,0.8496094
1631988734156,0.5447998,-0.18859863,0.83984375
1631988734183,0.55407715,-0.20996094,0.8330078
1631988734214,0.5305176,-0.19067383,0.8363037
1631988734215,0.51904297,-0.17749023,0.8388672
1631988734243,0.5181885,-0.16223145,0.8438721
1631988734273,0.51330566,-0.17163086,0.83447266
1631988734274,0.51135254,-0.19714355,0.821167
1631988734304,0.5070801,-0.20117188,0.81555176
1631988734334,0.51452637,-0.17932129,0.83117676
1631988734335,0.5123291,-0.1697998,0.83691406
1631988734363,0.50842285,-0.17138672,0.8391113
1631988734393,0.5097656,-0.1730957,0.83776855
1631988734424,0.5095215,-0.17602539,0.8363037
1631988734426,0.5123291,-0.1772461,0.83251953
1631988734454,0.50683594,-0.1694336,0.83935547
1631988734455,0.50561523,-0.17114258,0.84472656
1631988734483,0.50341797,-0.1697998,0.8408203
1631988734514,0.5062256,-0.15966797,0.83947754
1631988734516,0.5085449,-0.15856934,0.8400879
1631988734543,0.5128174,-0.15722656,0.84228516
1631988734574,0.48828125,-0.17077637,0.8326416
1631988734575,0.48718262,-0.15393066,0.8463135
1631988734604,0.49365234,-0.15710449,0.84643555
1631988734634,0.49414062,-0.16455078,0.8392334
1631988734636,0.50805664,-0.15539551,0.8383789
1631988734663,0.5097656,-0.14355469,0.84802246
1631988734694,0.49816895,-0.15490723,0.84399414
1631988734696,0.4958496,-0.140625,0.84606934
1631988734723,0.47473145,-0.13659668,0.8461914
1631988734754,0.47155762,-0.13500977,0.857666
1631988734755,0.49316406,-0.1430664,0.8380127
1631988734783,0.5222168,-0.16027832,0.8314209
1631988734814,0.53674316,-0.19677734,0.8399658
1631988734816,0.54467773,-0.21826172,0.84521484
1631988734843,0.61901855,-0.18383789,0.8651123
1631988734874,0.75598145,-0.25439453,0.8942871
1631988734875,0.885376,-0.40368652,0.89624023
1631988734904,1.1337891,-0.3786621,1.0356445
1631988734933,1.1945801,-0.45837402,1.0858154
1631988734964,1.1848145,-0.4420166,1.0842285
1631988734966,0.9355469,-0.68981934,0.9069824
1631988734968,0.92077637,-0.9399414,1.0439453
1631988734994,1.4517822,-1.1748047,1.9688721
1631988735023,-0.32421875,-0.8532715,-0.033691406
1631988735054,0.18896484,0.18554688,0.682251
1631988735055,0.53356934,0.28515625,1.0061035
1631988735083,0.6072998,-0.18530273,0.8248291
1631988735114,0.55126953,-0.34326172,0.5266113
1631988735116,0.5701904,-0.31176758,0.34924316
1631988735144,0.76013184,-0.27685547,0.40148926
1631988735146,0.97888184,-0.23181152,0.46850586
1631988735173,1.1276855,-0.24316406,0.50390625
1631988735204,1.1762695,-0.28833008,0.5163574
1631988735234,1.1595459,-0.27954102,0.50219727
1631988735236,1.1506348,-0.38342285,0.5015869
1631988735264,1.142334,-0.38342285,0.5197754
1631988735265,1.151001,-0.23132324,0.5645752
1631988735294,1.1337891,-0.17053223,0.56481934
1631988735324,1.1138916,-0.1854248,0.6166992
1631988735325,1.166748,-0.1159668,0.78881836
1631988735354,1.0275879,-0.037841797,0.7331543
1631988735384,0.8474121,-0.036865234,0.59155273
1631988735386,0.9034424,-0.0034179688,0.6699219
1631988735415,0.9781494,0.023071289,0.7576904
1631988735444,0.9108887,-0.072021484,0.62023926
1631988735445,0.880249,0.034057617,0.4840088
1631988735473,1.1217041,0.15722656,0.5812988
1631988735504,1.1273193,0.2849121,0.40490723
1631988735506,1.0031738,0.27893066,0.040161133
1631988735533,1.1102295,0.27355957,0.053222656
1631988735564,1.0848389,0.3684082,0.061523438
1631988735565,1.069458,0.28686523,0.33862305
1631988735594,0.5126953,-0.5863037,0.9379883
1631988735624,-0.25634766,-0.8568115,1.1850586
1631988735625,0.03503418,-1.0056152,0.6594238
1631988735653,0.8808594,-0.088378906,0.7854004
1631988735684,1.4902344,0.64123535,1.8101807
1631988735686,0.71191406,-0.45959473,0.90844727
1631988735713,0.5090332,-0.5517578,0.74975586
1631988735744,0.6999512,0.0037841797,0.93322754
1631988735744,0.717041,-0.16174316,0.8811035
1631988735774,0.56884766,-0.23388672,0.8186035
1631988735804,0.5180664,-0.19836426,0.8321533
1631988735806,0.5142822,-0.23815918,0.82629395
1631988735833,0.5415039,-0.2503662,0.81311035
1631988735863,0.5640869,-0.23718262,0.81799316
1631988735864,0.55444336,-0.23620605,0.81677246
1631988735900,0.55700684,-0.23022461,0.82336426
1631988735925,0.54089355,-0.21081543,0.8244629
1631988735925,0.5418701,-0.19494629,0.83862305
1631988735953,0.53759766,-0.2154541,0.81591797
1631988735983,0.5385742,-0.23132324,0.80371094
1631988735988,0.5345459,-0.2397461,0.80041504
1631988736013,0.55200195,-0.19946289,0.81152344
1631988736045,0.52160645,-0.21069336,0.8062744
1631988736045,0.4918213,-0.2241211,0.81066895
1631988736074,0.49890137,-0.21850586,0.8236084
1631988736074,0.51257324,-0.19470215,0.8294678
1631988736105,0.50720215,-0.2006836,0.8300781
1631988736133,0.49023438,-0.21606445,0.81811523
1631988736137,0.50878906,-0.19604492,0.8261719
1631988736163,0.51989746,-0.1763916,0.8408203
1631988736193,0.5159912,-0.1809082,0.84033203
1631988736195,0.5197754,-0.18005371,0.835083
1631988736224,0.51123047,-0.16772461,0.84106445
1631988736255,0.49975586,-0.16625977,0.8430176
1631988736257,0.50268555,-0.17810059,0.84069824
1631988736284,0.4975586,-0.18115234,0.8355713
1631988736313,0.49291992,-0.16662598,0.8363037
1631988736314,0.4873047,-0.16931152,0.8380127
1631988736343,0.49206543,-0.16821289,0.8438721
1631988736374,0.51257324,-0.17114258,0.84643555
1631988736375,0.49829102,-0.16516113,0.8446045
1631988736404,0.49291992,-0.15893555,0.85046387
1631988736433,0.49829102,-0.14501953,0.85913086
1631988736436,0.48376465,-0.15783691,0.8553467
1631988736463,0.4296875,-0.15478516,0.86279297
1631988736493,0.40881348,-0.17041016,0.8922119
1631988736494,0.41101074,-0.17126465,0.8980713
1631988736523,0.40966797,-0.16296387,0.89733887
1631988736553,0.45251465,-0.123535156,0.914917
1631988736554,0.70043945,-0.2166748,0.9753418
1631988736583,1.005127,-0.44628906,1.0238037
1631988736613,1.1625977,-0.44970703,1.0036621
1631988736614,1.3620605,-0.526001,1.2432861
1631988736643,0.9863281,-0.5107422,0.8605957
1631988736673,0.7784424,-0.6846924,0.9361572
1631988736674,0.8638916,-1.4649658,1.230957
1631988736703,0.1003418,-1.0332031,0.48120117
1631988736733,0.18481445,-0.004760742,0.8720703
1631988736734,0.19152832,0.020019531,0.8640137
1631988736763,0.25268555,-0.15966797,0.76904297
1631988736793,0.4099121,-0.15637207,0.7813721
1631988736795,0.49389648,-0.18530273,0.7158203
1631988736824,0.5822754,-0.27514648,0.664917
1631988736853,0.7675781,-0.31567383,0.7062988
1631988736854,0.92370605,-0.37036133,0.6463623
1631988736883,1.126831,-0.33972168,0.66174316
1631988736914,1.2128906,-0.26965332,0.6176758
1631988736917,1.1783447,-0.1907959,0.5163574
1631988736943,1.1325684,-0.13537598,0.48608398
1631988736973,1.1181641,-0.13562012,0.54296875
1631988736974,1.0394287,-0.15930176,0.59973145
1631988737003,0.9420166,-0.15734863,0.6323242
1631988737005,0.8658447,-0.10473633,0.6837158
1631988737033,0.82543945,-0.08630371,0.70788574
1631988737064,0.79785156,-0.06555176,0.74450684
1631988737065,0.88623047,-0.048706055,0.87646484
1631988737094,0.95080566,-0.064941406,0.9675293
1631988737123,0.7595215,-0.05834961,0.805542
1631988737124,0.6960449,-0.08679199,0.703125
1631988737154,0.9283447,-0.123413086,0.82702637
1631988737183,1.2236328,-0.028686523,1.0319824
1631988737185,0.8293457,0.06970215,0.5233154
1631988737214,0.7298584,0.047607422,0.13598633
1631988737243,1.1657715,0.13720703,0.2199707
1631988737244,1.3173828,0.41027832,0.009887695
1631988737274,1.3182373,0.6282959,-0.44812012
1631988737303,1.1625977,0.5966797,-0.27807617
1631988737305,0.6246338,-0.89733887,1.4318848
1631988737334,0.13085938,-1.557251,0.6008301
1631988737363,0.7102051,-0.4354248,0.5377197
1631988737364,1.4691162,0.69177246,1.8201904
1631988737394,1.0019531,-0.15917969,1.0966797
1631988737423,0.5699463,-0.3474121,0.7072754
1631988737424,0.65625,-0.080322266,0.87158203
1631988737453,0.57958984,-0.22741699,0.822876
1631988737484,0.5562744,-0.19177246,0.85705566
1631988737486,0.5583496,-0.11645508,0.8671875
1631988737513,0.5480957,-0.1541748,0.84143066
1631988737544,0.5543213,-0.18286133,0.82263184
1631988737545,0.5518799,-0.17858887,0.8302002
1631988737573,0.54211426,-0.15979004,0.835083
1631988737604,0.5270996,-0.15344238,0.838501
1631988737606,0.5336914,-0.1586914,0.83447266
1631988737634,0.54577637,-0.15942383,0.8294678
1631988737663,0.5404053,-0.16235352,0.82629395
1631988737694,0.5336914,-0.14868164,0.83251953
1631988737695,0.5317383,-0.14892578,0.8338623
1631988737724,0.53271484,-0.15710449,0.82507324
1631988737726,0.53967285,-0.16564941,0.819458
1631988737753,0.5452881,-0.16894531,0.8210449
1631988737784,0.54016113,-0.18518066,0.8132324
1631988737785,0.5407715,-0.1850586,0.81347656
1631988737813,0.53393555,-0.1743164,0.81677246
1631988737843,0.53344727,-0.16723633,0.8153076
1631988737845,0.5280762,-0.18261719,0.80578613
1631988737874,0.5324707,-0.19384766,0.8144531
1631988737903,0.52893066,-0.18920898,0.81481934
1631988737905,0.5317383,-0.18359375,0.8153076
1631988737933,0.532959,-0.16809082,0.8231201
1631988737935,0.53308105,-0.16845703,0.8277588
1631988737964,0.5344238,-0.17553711,0.8203125
1631988737994,0.5427246,-0.17419434,0.81347656
1631988737996,0.54345703,-0.15930176,0.8137207
1631988738023,0.52404785,-0.15209961,0.82092285
1631988738055,0.4979248,-0.15625,0.8153076
1631988738055,0.51123047,-0.13513184,0.8170166
1631988738083,0.5397949,-0.12988281,0.8074951
1631988738113,0.5548096,-0.13916016,0.7982178
1631988738114,0.5605469,-0.1685791,0.78479004
1631988738144,0.5826416,-0.18127441,0.7861328
1631988738173,0.60339355,-0.1817627,0.7838135
1631988738174,0.61083984,-0.18017578,0.76794434
1631988738203,0.625,-0.18115234,0.7640381
1631988738235,0.64941406,-0.20751953,0.75598145
1631988738236,0.7092285,-0.22827148,0.7338867
1631988738263,0.8619385,-0.29296875,0.7854004
1631988738294,1.1474609,-0.40771484,0.85583496
1631988738296,1.4577637,-0.3869629,1.0939941
1631988738325,1.2803955,-0.3795166,0.9215088
1631988738353,1.1907959,-0.33251953,1.0307617
1631988738354,0.6912842,-0.23522949,1.032959
1631988738384,1.1091309,-0.58203125,1.7508545
1631988738416,1.2943115,-0.83691406,2.210083
1631988738416,-0.7138672,-0.82507324,-0.3071289
1631988738474,0.20214844,-0.056518555,0.7557373
1631988738475,0.56726074,-0.24523926,0.93029785
1631988738477,0.607666,-0.4281006,0.75561523
1631988738504,0.54797363,-0.25793457,0.5583496
1631988738533,0.5782471,-0.09082031,0.51745605
1631988738535,0.8770752,-0.020019531,0.7104492
1631988738564,1.1008301,-0.024169922,0.74194336
1631988738595,1.1929932,-0.04736328,0.6561279
1631988738597,1.1315918,-0.011474609,0.588501
1631988738623,1.0499268,0.064697266,0.5551758
1631988738653,1.1835938,0.06518555,0.67736816
1631988738655,1.2335205,-0.10266113,0.7216797
1631988738684,1.2388916,-0.15576172,0.7550049
1631988738713,1.1905518,-0.16259766,0.7426758
1631988738715,1.048584,-0.17956543,0.65026855
1631988738743,1.029419,-0.15258789,0.66516113
1631988738804,1.0837402,-0.12145996,0.6871338
1631988738805,1.1392822,-0.15161133,0.5905762
1631988738807,1.1901855,-0.088134766,0.34362793
1631988738833,1.3537598,0.2006836,0.2166748
1631988738835,1.4089355,0.41625977,0.057861328
1631988738863,1.2436523,0.29968262,-0.29870605
1631988738893,1.3139648,0.2692871,-0.32128906
1631988738894,1.2197266,0.17077637,-0.19628906
1631988738923,0.7030029,-0.60876465,0.8553467
1631988738924,-0.055664062,-0.9675293,1.3590088
1631988738953,0.115356445,-0.1307373,0.5933838
1631988738984,1.2668457,0.2932129,1.3758545
1631988738985,1.2147217,0.12780762,1.3977051
1631988739014,0.76782227,-0.45288086,0.9259033
1631988739044,0.6055908,-0.20349121,0.83691406
1631988739045,0.63793945,-0.14880371,0.8498535
1631988739073,0.61865234,-0.19506836,0.836792
1631988739103,0.55651855,-0.22302246,0.8666992
1631988739104,0.53466797,-0.18579102,0.8519287
1631988739133,0.5633545,-0.16149902,0.8302002
1631988739164,0.5649414,-0.16186523,0.8289795
1631988739165,0.5411377,-0.1895752,0.82580566
1631988739193,0.54504395,-0.19360352,0.8269043
1631988739224,0.54785156,-0.17480469,0.8317871
1631988739227,0.5411377,-0.17565918,0.82836914
1631988739253,0.5283203,-0.17810059,0.8309326
1631988739283,0.52575684,-0.19482422,0.8199463
1631988739285,0.5246582,-0.19934082,0.8154297
1631988739313,0.51953125,-0.18310547,0.81884766
1631988739344,0.5107422,-0.18334961,0.82421875
1631988739345,0.52697754,-0.16894531,0.8267822
1631988739373,0.5358887,-0.16467285,0.8276367
1631988739404,0.5411377,-0.1685791,0.8294678
1631988739405,0.54345703,-0.16833496,0.828125
1631988739433,0.5279541,-0.1763916,0.8218994
1631988739464,0.5307617,-0.16333008,0.8302002
1631988739466,0.5361328,-0.15307617,0.8352051
1631988739493,0.53271484,-0.15222168,0.8331299
1631988739523,0.51123047,-0.1673584,0.8288574
1631988739524,0.5058594,-0.16699219,0.8331299
1631988739553,0.5046387,-0.16882324,0.8306885
1631988739583,0.4984131,-0.16772461,0.8312988
1631988739585,0.50683594,-0.15454102,0.8404541
1631988739614,0.51049805,-0.14404297,0.83496094
1631988739643,0.5123291,-0.13171387,0.84375
1631988739644,0.5115967,-0.14233398,0.83691406
1631988739674,0.5163574,-0.14465332,0.8327637
1631988739703,0.50427246,-0.15686035,0.8216553
1631988739704,0.49853516,-0.15698242,0.81726074
1631988739734,0.5130615,-0.14282227,0.82177734
1631988739763,0.5270996,-0.13208008,0.81689453
1631988739765,0.53234863,-0.1583252,0.8161621
1631988739794,0.55810547,-0.15515137,0.8272705
1631988739796,0.5793457,-0.17492676,0.8165283
1631988739823,0.6119385,-0.16662598,0.8088379
1631988739854,0.6311035,-0.1821289,0.80236816
1631988739855,0.67871094,-0.17956543,0.805542
1631988739915,0.75,-0.21264648,0.7866211
1631988739915,0.9367676,-0.36657715,0.84558105
1631988739918,1.2543945,-0.4020996,1.0102539
1631988739943,1.2021484,-0.27160645,0.9449463
1631988739974,1.2088623,-0.29943848,0.90771484
1631988739976,1.0744629,-0.3269043,0.96691895
1631988740004,0.68774414,-0.3421631,0.807251
1631988740034,1.5098877,-0.89489746,1.9067383
1631988740036,0.55358887,-0.76782227,1.1270752
1631988740063,-0.3199463,-0.4534912,-0.05834961
1631988740094,0.55981445,0.13647461,0.9284668
1631988740095,0.76342773,-0.1763916,0.9205322
1631988740123,0.6916504,-0.39746094,0.6553955
1631988740153,0.5209961,-0.3182373,0.32177734
1631988740154,0.6031494,-0.28796387,0.28381348
1631988740184,0.88183594,-0.3239746,0.444458
1631988740213,1.0610352,-0.39196777,0.45336914
1631988740214,1.098999,-0.4465332,0.3786621
1631988740244,1.2324219,-0.40039062,0.4539795
1631988740274,1.3804932,-0.41027832,0.58483887
1631988740276,1.1820068,-0.4970703,0.38891602
1631988740303,1.1905518,-0.4046631,0.47546387
1631988740335,1.2938232,-0.32788086,0.6192627
1631988740336,1.2005615,-0.3531494,0.5838623
1631988740364,1.1251221,-0.24316406,0.6125488
1631988740395,1.0882568,-0.17456055,0.66137695
1631988740395,0.9909668,-0.20617676,0.61572266
1631988740423,0.9875488,-0.19274902,0.66760254
1631988740455,1.0026855,-0.18225098,0.72680664
1631988740455,1.0404053,-0.19958496,0.77160645
1631988740484,0.89746094,-0.15759277,0.5942383
1631988740514,0.8417969,-0.0087890625,0.47216797
1631988740515,0.93115234,0.024536133,0.49230957
1631988740544,0.92614746,-0.053466797,0.40026855
1631988740573,0.9604492,-0.06530762,0.2718506
1631988740575,0.99572754,0.076293945,0.09484863
1631988740604,0.9929199,0.18322754,-0.106933594
1631988740634,1.1027832,0.27563477,-0.0008544922
1631988740663,1.2918701,0.37976074,0.51672363
1631988740665,0.74938965,-0.1373291,0.7821045
1631988740667,-0.010009766,-0.4835205,1.2750244
1631988740693,-0.2607422,-0.99645996,1.5921631
1631988740725,0.32299805,0.21325684,0.4691162
1631988740753,1.5074463,0.6328125,1.65625
1631988740754,1.0202637,0.25561523,1.3309326
1631988740784,0.46875,-0.8100586,0.6361084
1631988740786,0.5718994,-0.040283203,0.9178467
1631988740814,0.6098633,-0.17163086,0.8392334
1631988740844,0.67407227,-0.35827637,0.80688477
1631988740845,0.6020508,-0.18078613,0.84936523
1631988740873,0.55688477,-0.14868164,0.8658447
1631988740905,0.5432129,-0.17175293,0.84851074
1631988740933,0.5389404,-0.15734863,0.86035156
1631988740935,0.53222656,-0.14746094,0.84765625
1631988740963,0.5325928,-0.15197754,0.84924316
1631988740965,0.52563477,-0.15783691,0.8442383
1631988741024,0.49267578,-0.16796875,0.8342285
1631988741024,0.5090332,-0.14562988,0.84472656
1631988741027,0.52319336,-0.14453125,0.8449707
1631988741083,0.5357666,-0.16503906,0.83691406
1631988741086,0.52856445,-0.17199707,0.8284912
1631988741087,0.5234375,-0.14941406,0.83325195
1631988741113,0.5272217,-0.14794922,0.8408203
1631988741143,0.529541,-0.16040039,0.8345947
1631988741204,0.5209961,-0.16809082,0.82373047
1631988741206,0.5102539,-0.16809082,0.82580566
1631988741207,0.5140381,-0.16113281,0.8359375
1631988741233,0.5159912,-0.16638184,0.8310547
1631988741235,0.5218506,-0.16772461,0.8286133
1631988741264,0.5214844,-0.16027832,0.8326416
1631988741268,0.51672363,-0.15893555,0.8326416
1631988741293,0.5131836,-0.15368652,0.8334961
1631988741324,0.5202637,-0.15063477,0.8352051
1631988741325,0.52441406,-0.15893555,0.83117676
1631988741354,0.52526855,-0.15710449,0.83239746
1631988741383,0.5209961,-0.15698242,0.8305664
1631988741385,0.52648926,-0.14196777,0.83654785
1631988741413,0.5255127,-0.140625,0.83569336
1631988741444,0.53027344,-0.13952637,0.83288574
1631988741474,0.5238037,-0.14233398,0.83032227
1631988741475,0.52197266,-0.1427002,0.836792
1631988741503,0.52111816,-0.13989258,0.83325195
1631988741504,0.52197266,-0.14477539,0.8305664
1631988741534,0.51867676,-0.14562988,0.82421875
1631988741564,0.5181885,-0.1394043,0.82177734
1631988741593,0.529541,-0.13916016,0.8156738
1631988741595,0.536499,-0.14489746,0.8132324
1631988741597,0.53564453,-0.15942383,0.81970215
1631988741624,0.5246582,-0.1607666,0.80615234
1631988741653,0.536499,-0.1640625,0.81311035
1631988741683,0.5673828,-0.17102051,0.8395996
1631988741685,0.60302734,-0.19396973,0.8280029
1631988741713,0.67785645,-0.21728516,0.8116455
1631988741744,0.79052734,-0.2866211,0.81640625
1631988741746,0.92077637,-0.35583496,0.8079834
1631988741773,1.1962891,-0.3774414,0.9267578
1631988741775,1.2634277,-0.3421631,0.99853516
1631988741803,1.2469482,-0.39404297,0.96899414
1631988741834,0.92736816,-0.493042,0.8449707
1631988741836,0.6669922,-0.66882324,0.8656006
1631988741863,1.6789551,-1.2000732,2.1420898
1631988741893,0.0670166,-0.92614746,0.5292969
1631988741895,0.014526367,-0.11987305,0.43371582
1631988741923,0.37329102,0.06335449,0.73535156
1631988741953,0.48376465,-0.2623291,0.6491699
1631988741955,0.62194824,-0.45776367,0.59436035
1631988742014,0.7258301,-0.49023438,0.5682373
1631988742016,0.7128906,-0.41467285,0.46520996
1631988742019,0.88305664,-0.32580566,0.52368164
1631988742043,1.0407715,-0.41137695,0.57543945
1631988742074,1.0501709,-0.40612793,0.5291748
1631988742078,1.0994873,-0.3668213,0.55371094
1631988742103,1.1367188,-0.3470459,0.5847168
1631988742134,1.2642822,-0.32800293,0.74121094
1631988742136,1.2915039,-0.26757812,0.8009033
1631988742163,1.0489502,-0.17565918,0.6242676
1631988742194,0.9855957,-0.08166504,0.6312256
1631988742195,0.98339844,-0.08728027,0.6821289
1631988742223,0.9451904,-0.13964844,0.67626953
1631988742254,1.0544434,-0.19470215,0.7570801
1631988742284,1.1367188,-0.20251465,0.7272949
1631988742286,1.1230469,-0.14489746,0.5349121
1631988742314,1.1303711,-0.0579834,0.32946777
1631988742315,1.1662598,0.064208984,0.20910645
1631988742344,1.19104,0.23254395,0.119140625
1631988742374,1.1500244,0.27929688,0.0048828125
1631988742376,1.1022949,0.0970459,-0.1217041
1631988742404,1.1541748,0.003540039,-0.04638672
1631988742433,0.7590332,-0.25549316,0.7965088
1631988742436,-0.1315918,-1.1453857,1.1330566
1631988742463,0.12780762,-0.1809082,0.654541
1631988742494,1.2039795,0.7026367,1.4766846
1631988742495,1.0201416,0.16015625,1.3435059
1631988742524,0.94641113,-0.7919922,0.9803467
1631988742554,0.5866699,-0.4312744,0.71154785
1631988742555,0.7796631,0.1484375,1.0263672
1631988742584,0.5114746,-0.43823242,0.6793213
1631988742614,0.63513184,-0.019165039,0.95410156
1631988742615,0.5698242,-0.1953125,0.83825684
1631988742644,0.5794678,-0.22351074,0.83410645
1631988742674,0.57714844,-0.1973877,0.83117676
1631988742677,0.5402832,-0.2121582,0.8186035
1631988742704,0.545166,-0.23046875,0.8045654
1631988742705,0.54418945,-0.19787598,0.8112793
1631988742733,0.54089355,-0.17590332,0.8347168
1631988742763,0.5460205,-0.17053223,0.83410645
1631988742765,0.5319824,-0.17492676,0.8243408
1631988742794,0.5118408,-0.1763916,0.82177734
1631988742824,0.5083008,-0.16809082,0.8326416
1631988742825,0.49389648,-0.17919922,0.82751465
1631988742854,0.50109863,-0.1619873,0.8371582
1631988742884,0.5251465,-0.14196777,0.84973145
1631988742886,0.52734375,-0.15515137,0.8411865
1631988742913,0.5332031,-0.15454102,0.838501
1631988742944,0.5258789,-0.16833496,0.8248291
1631988742945,0.5247803,-0.20056152,0.80981445
1631988742974,0.5402832,-0.19165039,0.81518555
1631988743004,0.5378418,-0.18188477,0.8210449
1631988743005,0.5324707,-0.18029785,0.8170166
1631988743034,0.529541,-0.1854248,0.8149414
1631988743064,0.53723145,-0.1743164,0.81762695
1631988743066,0.5410156,-0.1706543,0.8170166
1631988743094,0.53674316,-0.17492676,0.81921387
1631988743124,0.53796387,-0.1743164,0.8182373
1631988743125,0.5411377,-0.17053223,0.80810547
1631988743154,0.5455322,-0.15673828,0.8138428
1631988743184,0.54125977,-0.16589355,0.8195801
1631988743185,0.52685547,-0.16381836,0.81677246
1631988743213,0.524292,-0.15661621,0.81396484
1631988743244,0.5313721,-0.15124512,0.8133545
1631988743245,0.5345459,-0.14172363,0.81140137
1631988743274,0.52563477,-0.15014648,0.8157959
1631988743304,0.52233887,-0.16687012,0.814209
1631988743305,0.5430908,-0.16748047,0.8112793
1631988743333,0.57177734,-0.14294434,0.8358154
1631988743394,0.6072998,-0.14782715,0.80651855
1631988743396,0.6732178,-0.12023926,0.7857666
1631988743397,0.7573242,-0.18688965,0.7672119
1631988743424,0.9046631,-0.2886963,0.7808838
1631988743425,1.208374,-0.27038574,0.8942871
1631988743454,1.2675781,-0.26306152,0.9589844
1631988743484,1.2299805,-0.3572998,0.88464355
1631988743486,1.0678711,-0.21875,0.9251709
1631988743513,0.5864258,-0.14746094,0.81884766
1631988743544,1.1373291,-0.62731934,1.5499268
1631988743544,1.1641846,-0.77978516,1.8980713
1631988743575,-0.30578613,-0.8013916,0.03845215
1631988743576,0.4847412,-0.08117676,0.9370117
1631988743604,0.52453613,-0.26965332,0.8383789
1631988743634,0.36730957,-0.33496094,0.56518555
1631988743664,0.42565918,-0.1619873,0.5300293
