time,x-accel,y-accel,z-accel
1624734591691,0.76464844,0.2355957,0.80981445
1624734591720,0.7088623,0.2084961,0.77526855
1624734591750,0.70202637,0.17858887,0.7821045
1624734591751,0.80371094,0.15014648,0.8717041
1624734591780,0.82470703,0.122802734,0.84191895
1624734591810,0.7442627,0.15722656,0.63830566
1624734591813,0.8457031,0.15881348,0.48583984
1624734591840,1.0273438,0.06555176,0.3392334
1624734591871,1.1345215,0.07470703,0.17773438
1624734591872,1.1706543,0.09509277,0.08703613
1624734591901,1.0010986,0.3199463,0.3425293
1624734591961,0.37768555,0.44641113,0.9741211
1624734591963,-0.5172119,0.17285156,1.4503174
1624734591963,-0.49487305,0.26257324,1.2583008
1624734591990,0.42333984,0.7453613,0.7225342
1624734591992,0.8651123,0.7808838,1.24646
1624734592020,0.5472412,0.3725586,1.1618652
1624734592050,0.49853516,0.11401367,1.0668945
1624734592052,0.49072266,0.20446777,0.9959717
1624734592080,0.46704102,0.060791016,0.97216797
1624734592111,0.42712402,0.17443848,0.95458984
1624734592112,0.40014648,0.19165039,0.93725586
1624734592140,0.3708496,0.22094727,0.9213867
1624734592171,0.34179688,0.21716309,0.9119873
1624734592172,0.34960938,0.21044922,0.9223633
1624734592201,0.36218262,0.21643066,0.9361572
1624734592231,0.35742188,0.21313477,0.9213867
1624734592231,0.35375977,0.2052002,0.9165039
1624734592260,0.36132812,0.21166992,0.923584
1624734592290,0.33691406,0.20080566,0.9185791
1624734592293,0.33276367,0.21789551,0.9100342
1624734592320,0.3470459,0.23657227,0.90734863
1624734592351,0.36791992,0.20214844,0.91625977
1624734592352,0.37243652,0.19641113,0.9182129
1624734592381,0.3527832,0.1940918,0.9147949
1624734592383,0.34350586,0.19494629,0.91052246
1624734592441,0.34973145,0.17199707,0.90966797
1624734592442,0.3511963,0.15319824,0.90563965
1624734592444,0.33789062,0.14465332,0.8996582
1624734592470,0.34765625,0.1616211,0.9094238
1624734592501,0.35668945,0.17675781,0.91186523
1624734592503,0.35961914,0.17224121,0.91101074
1624734592530,0.35498047,0.17224121,0.9104004
1624734592561,0.35986328,0.17199707,0.9124756
1624734592562,0.37438965,0.18286133,0.9135742
1624734592591,0.37902832,0.19787598,0.91064453
1624734592621,0.3527832,0.16796875,0.9020996
1624734592624,0.31860352,0.15600586,0.9123535
1624734592650,0.32458496,0.17504883,0.92004395
1624734592681,0.3334961,0.1763916,0.9206543
1624734592683,0.3305664,0.16210938,0.920166
1624734592710,0.3380127,0.17114258,0.9187012
1624734592741,0.3453369,0.1796875,0.91833496
1624734592742,0.34545898,0.17626953,0.9161377
1624734592770,0.3380127,0.17626953,0.92944336
1624734592800,0.32458496,0.16931152,0.94104004
1624734592803,0.31188965,0.16027832,0.9489746
1624734592830,0.31176758,0.17553711,0.946167
1624734592861,0.32458496,0.18896484,0.9433594
1624734592862,0.3395996,0.17651367,0.9355469
1624734592891,0.3486328,0.15979004,0.9355469
1624734592921,0.3552246,0.14868164,0.9345703
1624734592921,0.38000488,0.1661377,0.92700195
1624734592951,0.3930664,0.1694336,0.9522705
1624734592980,0.39831543,0.15368652,0.9511719
1624734592981,0.41687012,0.14587402,0.94189453
1624734593010,0.47546387,0.099243164,0.9608154
1624734593040,0.61938477,0.030517578,1.0203857
1624734593042,0.8613281,0.04748535,1.1296387
1624734593070,0.8820801,0.17749023,1.1062012
1624734593101,0.8913574,0.08068848,1.0067139
1624734593132,0.92333984,-0.0048828125,1.0743408
1624734593133,0.74560547,-0.020385742,0.80029297
1624734593160,1.0136719,0.3651123,1.4274902
1624734593162,0.93188477,0.25830078,1.779541
1624734593191,-0.19702148,-0.30651855,0.6697998
1624734593220,-0.03479004,0.06347656,0.5661621
1624734593221,0.24987793,0.25756836,0.7515869
1624734593250,0.3272705,0.010864258,0.7532959
1624734593280,0.34753418,-0.12719727,0.6687012
1624734593310,0.4091797,-0.044555664,0.63378906
1624734593313,0.5559082,-0.04675293,0.71569824
1624734593314,0.7355957,-0.0793457,0.8260498
1624734593340,0.8751221,-0.1171875,0.84680176
1624734593371,0.95092773,-0.21313477,0.8321533
1624734593372,1.0401611,-0.21362305,0.8878174
1624734593401,1.1033936,-0.15979004,0.9641113
1624734593461,1.0744629,-0.07702637,0.92492676
1624734593462,1.0556641,-0.024658203,0.8869629
1624734593464,1.0389404,-0.03918457,0.8890381
1624734593490,1.0491943,0.028076172,0.95861816
1624734593493,1.0472412,0.13549805,1.0170898
1624734593520,0.9630127,0.091308594,0.9543457
1624734593550,0.8640137,0.046020508,0.86865234
1624734593552,0.8347168,0.10656738,0.86779785
1624734593580,0.88623047,0.11401367,0.9316406
1624734593611,0.8623047,0.06262207,0.8946533
1624734593613,0.7437744,0.12805176,0.75024414
1624734593640,0.7675781,0.1394043,0.70703125
1624734593671,0.82141113,0.008056641,0.64489746
1624734593672,0.8724365,-0.008666992,0.52893066
1624734593701,0.93530273,0.1472168,0.40795898
1624734593730,0.93859863,0.18188477,0.28686523
1624734593732,0.9626465,0.15258789,0.30993652
1624734593760,0.97509766,0.13769531,0.3527832
1624734593790,0.89294434,0.37670898,0.57592773
1624734593793,0.4477539,0.34936523,0.92492676
1624734593820,-0.22473145,0.12414551,1.2021484
1624734593851,-0.60095215,0.2697754,1.489502
1624734593852,-0.064575195,0.9349365,0.84277344
1624734593880,0.7363281,1.0462646,1.0233154
1624734593910,0.63427734,0.3305664,1.2286377
1624734593912,0.5505371,-0.0847168,1.145752
1624734593940,0.49401855,0.17675781,1.0366211
1624734593970,0.35107422,0.22106934,0.9517822
1624734593972,0.35546875,0.07348633,0.93981934
1624734594001,0.38586426,0.09020996,0.9371338
1624734594031,0.43945312,0.16918945,0.946167
1624734594031,0.39123535,0.21679688,0.930542
1624734594060,0.35021973,0.22253418,0.9355469
1624734594091,0.32006836,0.17028809,0.91955566
1624734594093,0.3482666,0.14709473,0.9226074
1624734594121,0.38427734,0.16223145,0.9355469
1624734594151,0.35742188,0.15124512,0.9346924
1624734594153,0.35327148,0.16174316,0.9263916
1624734594181,0.35217285,0.15454102,0.92578125
1624734594211,0.36999512,0.17297363,0.9283447
1624734594212,0.36743164,0.18249512,0.927124
1624734594240,0.35913086,0.16723633,0.9238281
1624734594271,0.34777832,0.15148926,0.91186523
1624734594272,0.319458,0.15161133,0.9055176
1624734594301,0.33569336,0.17822266,0.92285156
1624734594303,0.35424805,0.16748047,0.92248535
1624734594330,0.35388184,0.14538574,0.9127197
1624734594360,0.3479004,0.1484375,0.91223145
1624734594361,0.34753418,0.1459961,0.9136963
1624734594421,0.35229492,0.14880371,0.9139404
1624734594423,0.3597412,0.15588379,0.911499
1624734594424,0.36120605,0.15917969,0.91516113
1624734594450,0.36132812,0.14978027,0.91259766
1624734594480,0.36132812,0.14868164,0.9119873
1624734594483,0.35791016,0.15002441,0.9121094
1624734594510,0.35046387,0.14697266,0.9185791
1624734594541,0.34960938,0.14672852,0.9168701
1624734594541,0.350708,0.15026855,0.91308594
1624734594570,0.35095215,0.14855957,0.9144287
1624734594601,0.34973145,0.13269043,0.9141846
1624734594603,0.3572998,0.14123535,0.9172363
1624734594630,0.35668945,0.15039062,0.9180908
1624734594661,0.35583496,0.1430664,0.9147949
1624734594662,0.35766602,0.13256836,0.91711426
1624734594691,0.35437012,0.15368652,0.92419434
1624734594721,0.3668213,0.17150879,0.91296387
1624734594722,0.3642578,0.1607666,0.9147949
1624734594750,0.3515625,0.13293457,0.92700195
1624734594781,0.3540039,0.14331055,0.92614746
1624734594783,0.34851074,0.14135742,0.9284668
1624734594810,0.35424805,0.14294434,0.9489746
1624734594840,0.368042,0.14904785,0.92785645
1624734594842,0.38537598,0.17492676,0.9173584
1624734594870,0.39855957,0.16296387,0.9251709
1624734594901,0.41125488,0.1270752,0.9156494
1624734594903,0.42211914,0.111816406,0.9154053
1624734594930,0.44506836,0.10961914,0.92285156
1624734594960,0.47668457,0.10559082,0.9375
1624734594962,0.5220947,0.06958008,0.95251465
1624734594991,0.60424805,0.03540039,0.9716797
1624734595051,0.73095703,0.05883789,0.97143555
1624734595052,0.8795166,0.083496094,1.019165
1624734595054,0.8522949,0.009033203,0.96606445
1624734595080,0.8433838,0.029296875,0.9063721
1624734595083,0.8548584,0.06567383,0.9764404
1624734595110,0.9559326,0.015625,0.8496094
1624734595141,1.5664062,-0.084350586,1.5074463
1624734595141,0.6883545,-0.5032959,1.206543
1624734595170,0.033203125,-0.040649414,0.49487305
1624734595201,0.5031738,0.55859375,0.9152832
1624734595203,0.4390869,0.21704102,0.8964844
1624734595230,0.27868652,-0.021118164,0.6479492
1624734595260,0.25476074,0.12548828,0.5517578
1624734595262,0.37036133,0.14318848,0.6060791
1624734595290,0.51501465,0.103759766,0.7052002
1624734595292,0.5748291,0.20410156,0.75268555
1624734595320,0.65112305,0.3494873,0.7838135
1624734595351,0.7561035,0.2935791,0.7915039
1624734595353,0.7965088,0.19482422,0.770874
1624734595381,0.8210449,0.20605469,0.81311035
1624734595410,0.8342285,0.20581055,0.9003906
1624734595441,0.8116455,0.35461426,0.94177246
1624734595442,0.77941895,0.48742676,0.9255371
1624734595470,0.8223877,0.5584717,0.94506836
1624734595472,0.87194824,0.6253662,0.9300537
1624734595500,0.8568115,0.6333008,0.8897705
1624734595530,0.8178711,0.5673828,0.8631592
1624734595532,0.7852783,0.5444336,0.8601074
1624734595560,0.8811035,0.5950928,0.91015625
1624734595590,0.9300537,0.5574951,0.829834
1624734595592,0.8815918,0.54992676,0.61291504
1624734595620,0.90893555,0.60217285,0.34570312
1624734595650,1.0257568,0.6464844,0.049072266
1624734595651,1.2583008,0.82910156,0.040893555
1624734595680,1.2525635,0.36645508,0.10522461
1624734595710,1.1829834,0.14746094,0.28381348
1624734595711,0.71325684,0.1628418,0.6107178
1624734595740,-0.119384766,-0.5769043,1.3662109
1624734595770,-0.052734375,-0.7211914,1.4787598
1624734595771,0.62719727,-0.060791016,0.8668213
1624734595800,1.1777344,0.58935547,1.4440918
1624734595831,0.76745605,0.09655762,1.2663574
1624734595832,0.3334961,0.29418945,0.91552734
1624734595860,0.37182617,0.3581543,0.913208
1624734595890,0.43347168,0.2454834,0.92749023
1624734595893,0.3980713,0.23120117,0.9121094
1624734595920,0.3713379,0.18395996,0.91381836
1624734595951,0.38452148,0.17382812,0.9185791
1624734595952,0.37854004,0.19482422,0.921875
1624734595980,0.3765869,0.2121582,0.9172363
1624734596010,0.3734131,0.2064209,0.92333984
1624734596012,0.38354492,0.18591309,0.9168701
1624734596040,0.37695312,0.1685791,0.90722656
1624734596071,0.3741455,0.18066406,0.91430664
1624734596071,0.37426758,0.18347168,0.9168701
1624734596100,0.37475586,0.17944336,0.91015625
1624734596131,0.37683105,0.16723633,0.90930176
1624734596131,0.37597656,0.16101074,0.90686035
1624734596160,0.37817383,0.15759277,0.90405273
1624734596190,0.3746338,0.15527344,0.90686035
1624734596193,0.37353516,0.15600586,0.9082031
1624734596220,0.37609863,0.15917969,0.9071045
1624734596250,0.3734131,0.16821289,0.90771484
1624734596253,0.3746338,0.15771484,0.9078369
1624734596281,0.3765869,0.14477539,0.9066162
1624734596282,0.37597656,0.14453125,0.9024658
1624734596310,0.37634277,0.15136719,0.90563965
1624734596340,0.3807373,0.15429688,0.9071045
1624734596342,0.3843994,0.15258789,0.90405273
1624734596370,0.37817383,0.15222168,0.90283203
1624734596430,0.3701172,0.1538086,0.90734863
1624734596432,0.36376953,0.1595459,0.90930176
1624734596434,0.36157227,0.15356445,0.9094238
1624734596460,0.3614502,0.15234375,0.9088135
1624734596461,0.35559082,0.1529541,0.9094238
1624734596490,0.34875488,0.15014648,0.91186523
1624734596520,0.35021973,0.15893555,0.9147949
1624734596522,0.35302734,0.16003418,0.9165039
1624734596550,0.3557129,0.14990234,0.91015625
1624734596581,0.35803223,0.13708496,0.9078369
1624734596584,0.35876465,0.14379883,0.9111328
1624734596611,0.35083008,0.1496582,0.9116211
1624734596671,0.34960938,0.15515137,0.92004395
1624734596672,0.34765625,0.15551758,0.92297363
1624734596675,0.35205078,0.15270996,0.92077637
1624734596700,0.3577881,0.14343262,0.92004395
1624734596701,0.3544922,0.13989258,0.9190674
1624734596730,0.34960938,0.14233398,0.9202881
1624734596760,0.35510254,0.15319824,0.92126465
1624734596761,0.3656006,0.1739502,0.9145508
1624734596820,0.3552246,0.18139648,0.9265137
1624734596881,0.3408203,0.17468262,0.93652344
1624734596883,0.34313965,0.1574707,0.92871094
1624734596884,0.36108398,0.14221191,0.91882324
1624734596910,0.3717041,0.15148926,0.9213867
1624734596941,0.37402344,0.15698242,0.9222412
1624734596943,0.38146973,0.1640625,0.9178467
1624734596944,0.3894043,0.17016602,0.9202881
1624734596971,0.4008789,0.15698242,0.9289551
1624734596972,0.42663574,0.09277344,0.9456787
1624734596975,0.48083496,0.030883789,0.96936035
1624734597000,0.5710449,0.010009766,0.98864746
1624734597030,0.7664795,0.052734375,1.0245361
1624734597060,0.9298096,0.088134766,1.0911865
1624734597062,0.93029785,0.04736328,1.0144043
1624734597091,0.9423828,0.025268555,1.0100098
1624734597120,0.7890625,0.006591797,0.9472656
1624734597121,0.5875244,-0.072387695,0.71899414
1624734597150,1.0351562,0.06542969,1.5983887
1624734597180,0.4951172,0.08862305,1.3737793
1624734597242,-0.19812012,-0.061767578,0.5247803
1624734597243,0.115356445,0.12548828,0.60961914
1624734597245,0.30529785,0.088256836,0.7194824
1624734597270,0.36193848,-0.0925293,0.6804199
1624734597272,0.46691895,-0.13354492,0.68530273
1624734597273,0.54541016,-0.017700195,0.7005615
1624734597301,0.7537842,0.017944336,0.77233887
1624734597330,1.0931396,-0.076660156,0.9404297
1624734597332,1.0338135,-0.28405762,0.79907227
1624734597360,0.9842529,-0.22265625,0.72509766
1624734597390,1.0710449,-0.056030273,0.8425293
1624734597392,1.0067139,-0.10070801,0.86901855
1624734597420,0.8618164,-0.0579834,0.8293457
1624734597450,0.8522949,0.107666016,0.8835449
1624734597453,0.82958984,0.09069824,0.91015625
1624734597481,0.80493164,0.05407715,0.92578125
1624734597511,0.7451172,0.06896973,0.88342285
1624734597511,0.67333984,0.08276367,0.8161621
1624734597540,0.63830566,0.07910156,0.80859375
1624734597571,0.6607666,0.1217041,0.84484863
1624734597572,0.70947266,0.18005371,0.861084
1624734597601,0.73046875,0.22875977,0.8327637
1624734597630,0.73876953,0.22949219,0.7849121
1624734597632,0.75097656,0.2409668,0.7355957
1624734597660,0.7562256,0.3453369,0.65600586
1624734597691,0.8215332,0.42980957,0.54455566
1624734597692,0.8491211,0.352417,0.40881348
1624734597720,0.96606445,0.2722168,0.42077637
1624734597751,1.0117188,0.20446777,0.45446777
1624734597753,0.75561523,-0.11730957,0.28845215
1624734597781,0.65185547,0.45117188,0.7017822
1624734597810,0.27026367,0.2166748,1.1409912
1624734597812,-0.26306152,-0.08557129,1.5001221
1624734597840,-0.0357666,-0.58496094,1.1505127
1624734597871,0.725708,-0.272583,0.9440918
1624734597900,0.9016113,0.57214355,1.2989502
1624734597903,0.47314453,0.48913574,1.0108643
1624734597931,0.34423828,0.16320801,0.9321289
1624734597931,0.4099121,0.3112793,0.927124
1624734597960,0.43798828,0.15539551,0.9260254
1624734597991,0.41809082,0.14538574,0.9127197
1624734597992,0.37609863,0.16052246,0.89746094
1624734598020,0.34509277,0.20837402,0.90234375
1624734598050,0.3560791,0.23400879,0.91748047
1624734598052,0.38635254,0.23535156,0.9329834
1624734598081,0.39257812,0.22277832,0.9362793
1624734598110,0.34436035,0.21105957,0.91223145
1624734598112,0.30822754,0.19335938,0.8979492
1624734598140,0.34118652,0.20715332,0.90405273
1624734598170,0.36547852,0.2220459,0.9127197
1624734598171,0.3614502,0.21704102,0.90966797
1624734598201,0.35339355,0.21032715,0.9012451
1624734598202,0.35656738,0.21069336,0.8972168
1624734598230,0.36608887,0.21435547,0.9003906
1624734598260,0.37243652,0.19848633,0.9074707
1624734598262,0.37695312,0.20056152,0.9112549
1624734598290,0.3635254,0.20446777,0.9145508
1624734598320,0.35168457,0.19641113,0.9139404
1624734598322,0.35266113,0.20422363,0.9112549
1624734598350,0.36315918,0.2088623,0.9036865
1624734598380,0.35961914,0.19934082,0.8984375
1624734598412,0.34484863,0.19177246,0.89953613
1624734598412,0.3338623,0.1875,0.8989258
1624734598440,0.3470459,0.18835449,0.9053955
1624734598442,0.37231445,0.19482422,0.90356445
1624734598470,0.3725586,0.19018555,0.9020996
1624734598501,0.36743164,0.18249512,0.9033203
1624734598502,0.35864258,0.17175293,0.90478516
1624734598531,0.36279297,0.18652344,0.9094238
1624734598560,0.35961914,0.19006348,0.9094238
1624734598562,0.3519287,0.17480469,0.90405273
1624734598591,0.3479004,0.16455078,0.9095459
1624734598621,0.34851074,0.18249512,0.91833496
1624734598625,0.3408203,0.1739502,0.93200684
1624734598650,0.35205078,0.14379883,0.92541504
1624734598681,0.37353516,0.14501953,0.91296387
1624734598683,0.3544922,0.16918945,0.93029785
1624734598710,0.33691406,0.17993164,0.94262695
1624734598741,0.3310547,0.20605469,0.93640137
1624734598741,0.35302734,0.24145508,0.9366455
1624734598771,0.36376953,0.2290039,0.9281006
1624734598801,0.37438965,0.20568848,0.9107666
1624734598802,0.40637207,0.19873047,0.9078369
1624734598830,0.44128418,0.22839355,0.90930176
1624734598860,0.47766113,0.22827148,0.9046631
1624734598862,0.52124023,0.2064209,0.88793945
1624734598890,0.57385254,0.1875,0.8835449
1624734598920,0.6501465,0.19567871,0.9095459
1624734598921,0.7537842,0.16174316,0.99658203
1624734598950,0.7738037,0.06774902,1.0234375
1624734598980,0.795166,0.041748047,1.0258789
1624734598983,0.8692627,0.012207031,1.1049805
1624734599010,0.75720215,-0.037109375,0.8411865
1624734599040,0.9400635,0.07458496,1.3547363
1624734599042,0.98999023,-0.13012695,1.6535645
1624734599070,0.024291992,-0.22277832,0.77770996
1624734599072,0.08898926,0.30493164,0.6986084
1624734599100,0.22009277,0.44226074,0.7886963
1624734599131,0.20532227,0.20239258,0.7011719
1624734599133,0.25427246,0.11218262,0.6561279
1624734599160,0.41333008,0.11206055,0.729126
1624734599191,0.5938721,0.006591797,0.8227539
1624734599221,0.67211914,-0.09240723,0.8137207
1624734599222,0.7388916,-0.07836914,0.80822754
1624734599250,0.8930664,0.015625,0.876709
1624734599253,0.9468994,-0.048217773,0.85510254
1624734599280,0.93530273,-0.14172363,0.8218994
1624734599310,0.947876,-0.09008789,0.8779297
1624734599312,0.9885254,-0.037353516,0.9246826
1624734599340,0.9539795,-0.06518555,0.8607178
1624734599370,0.8656006,-0.020263672,0.77856445
1624734599372,0.8985596,0.06237793,0.8280029
1624734599400,1.0426025,0.09448242,0.9814453
1624734599431,1.1293945,0.09375,1.0489502
1624734599432,1.0625,0.19946289,0.9367676
1624734599460,0.9227295,0.26708984,0.7145996
1624734599490,1.0163574,0.20275879,0.59924316
1624734599492,1.2276611,0.09411621,0.5266113
1624734599520,1.3378906,0.17456055,0.33532715
1624734599550,1.3562012,0.34802246,0.09667969
1624734599552,1.3931885,0.33374023,0.030883789
1624734599581,1.357666,0.19958496,0.119384766
1624734599612,1.034668,0.25952148,0.4095459
1624734599613,0.3170166,0.22351074,1.0471191
1624734599640,-0.7233887,0.36999512,1.8012695
1624734599670,-0.30895996,0.54992676,1.1235352
1624734599672,0.69299316,0.70458984,0.74365234
1624734599700,0.78186035,0.25012207,1.3135986
1624734599731,0.619751,-0.09655762,1.1630859
1624734599732,0.50476074,0.10107422,0.9884033
1624734599760,0.35656738,0.1776123,0.9265137
1624734599790,0.38049316,0.15148926,0.93408203
1624734599792,0.37194824,0.119018555,0.9185791
1624734599820,0.32421875,0.111572266,0.8925781
1624734599851,0.3248291,0.16235352,0.9013672
1624734599852,0.3322754,0.15478516,0.9082031
1624734599881,0.30603027,0.091918945,0.89331055
1624734599911,0.3668213,0.12512207,0.93444824
1624734599912,0.37548828,0.14440918,0.9411621
1624734599940,0.36254883,0.16809082,0.9289551
1624734599970,0.3572998,0.18859863,0.9277344
1624734599972,0.37097168,0.18786621,0.9310303
1624734600001,0.3803711,0.1829834,0.9295654
1624734600030,0.3656006,0.15625,0.9173584
1624734600031,0.3597412,0.14697266,0.90930176
1624734600060,0.37487793,0.15405273,0.9124756
1624734600062,0.37548828,0.16088867,0.9152832
1624734600090,0.36889648,0.14086914,0.9102783
1624734600121,0.36206055,0.13342285,0.9067383
1624734600121,0.35754395,0.13623047,0.9094238
1624734600150,0.3614502,0.13220215,0.91308594
1624734600181,0.3548584,0.1270752,0.90966797
1624734600211,0.3449707,0.12365723,0.9100342
1624734600212,0.34643555,0.10876465,0.9067383
1624734600240,0.36120605,0.11682129,0.9083252
1624734600242,0.37304688,0.15490723,0.92419434
1624734600271,0.3638916,0.15759277,0.92089844
1624734600300,0.35888672,0.14526367,0.91503906
1624734600302,0.35998535,0.14465332,0.9141846
1624734600360,0.36218262,0.14538574,0.9102783
1624734600363,0.36132812,0.1373291,0.9094238
1624734600364,0.3609619,0.1303711,0.9067383
1624734600420,0.35888672,0.12719727,0.90393066
1624734600421,0.3630371,0.13659668,0.9041748
1624734600424,0.36364746,0.15185547,0.9111328
1624734600450,0.35961914,0.14868164,0.9123535
1624734600481,0.36279297,0.15185547,0.91638184
1624734600482,0.3618164,0.15625,0.9165039
1624734600510,0.35656738,0.16125488,0.9177246
1624734600541,0.35546875,0.16467285,0.92077637
1624734600542,0.34851074,0.15515137,0.92419434
1624734600571,0.3491211,0.14575195,0.92297363
1624734600601,0.3519287,0.12939453,0.91882324
1624734600602,0.35705566,0.14379883,0.92456055
1624734600631,0.33740234,0.15905762,0.93725586
1624734600661,0.31201172,0.17785645,0.95532227
1624734600662,0.31652832,0.17163086,0.9604492
1624734600690,0.3190918,0.17260742,0.9526367
1624734600720,0.3215332,0.18078613,0.95996094
1624734600721,0.31884766,0.1574707,0.9625244
1624734600751,0.32580566,0.13562012,0.96362305
1624734600781,0.35302734,0.084472656,0.96875
1624734600782,0.40454102,0.07336426,0.97595215
1624734600810,0.4769287,0.04736328,1.0037842
1624734600840,0.58947754,0.005859375,1.0336914
1624734600871,0.8614502,0.021362305,1.1365967
1624734600873,0.9432373,-0.037475586,1.1724854
1624734600874,0.9805908,-0.10217285,1.1403809
1624734600900,0.8397217,-0.037353516,1.0560303
1624734600930,0.5665283,0.0592041,0.82873535
1624734600961,1.4328613,0.007446289,1.8782959
1624734600962,0.35827637,-0.60717773,1.112793
1624734600991,-0.011962891,-0.14379883,0.5703125
1624734601020,0.2442627,0.46044922,0.7327881
1624734601022,0.25634766,0.17675781,0.68188477
1624734601050,0.26879883,-0.15441895,0.57336426
1624734601052,0.3618164,-0.08862305,0.58166504
1624734601080,0.5189209,0.08544922,0.6916504
1624734601111,0.69140625,0.111328125,0.76916504
1624734601111,0.8170166,0.03552246,0.77197266
1624734601140,0.90185547,-0.030151367,0.78100586
1624734601170,0.97558594,0.0053710938,0.85388184
1624734601172,1.2543945,0.32641602,0.94836426
1624734601200,0.74108887,-0.05822754,0.5286865
1624734601230,0.83325195,-0.0390625,0.7260742
1624734601232,1.0167236,0.23864746,0.98999023
1624734601260,1.05896,0.2565918,1.0211182
1624734601290,1.0164795,0.27270508,0.97180176
1624734601292,0.9033203,0.41101074,0.89086914
1624734601320,0.81481934,0.43188477,0.82470703
1624734601380,0.7717285,0.43310547,0.7980957
1624734601383,0.76464844,0.5810547,0.8154297
1624734601383,0.8239746,0.70129395,0.8470459
1624734601410,0.85583496,0.6951904,0.7989502
1624734601412,0.7808838,0.62939453,0.58703613
1624734601440,0.6998291,0.48791504,0.34326172
1624734601470,0.8034668,0.40148926,0.28930664
1624734601473,0.7973633,0.2590332,0.18395996
1624734601500,0.8574219,0.36010742,0.2548828
1624734601531,1.0527344,0.61608887,0.52526855
1624734601531,0.20031738,-0.43566895,0.89038086
1624734601560,-0.20874023,-0.6883545,1.4916992
1624734601591,0.27990723,-0.19616699,0.7922363
1624734601591,0.5288086,0.40551758,1.0401611
1624734601622,0.38183594,0.4675293,1.112793
1624734601650,0.53479004,0.5888672,1.0325928
1624734601652,0.6833496,0.03161621,1.2281494
1624734601681,0.6497803,-0.19165039,1.1447754
1624734601710,0.35461426,0.31884766,0.8970947
1624734601711,0.35058594,0.14221191,0.9246826
1624734601740,0.44873047,0.2828369,0.9517822
1624734601771,0.39709473,0.2977295,0.9226074
1624734601773,0.35705566,0.2750244,0.9160156
1624734601800,0.35168457,0.22680664,0.92077637
1624734601830,0.350708,0.19213867,0.91516113
1624734601832,0.3560791,0.18945312,0.9121094
1624734601860,0.35888672,0.20007324,0.91308594
1624734601890,0.35534668,0.19262695,0.9108887
1624734601892,0.35803223,0.19055176,0.91186523
1624734601920,0.3642578,0.1899414,0.90771484
1624734601951,0.37109375,0.18920898,0.91174316
1624734601951,0.36816406,0.17822266,0.9100342
1624734601981,0.36889648,0.18310547,0.90856934
1624734601982,0.3668213,0.19250488,0.9083252
1624734602010,0.35546875,0.18676758,0.9091797
1624734602040,0.34362793,0.16870117,0.913208
1624734602042,0.33288574,0.16149902,0.91430664
1624734602071,0.3330078,0.16271973,0.9139404
1624734602101,0.35009766,0.18347168,0.9135742
1624734602102,0.34631348,0.18286133,0.9161377
1624734602130,0.3449707,0.17749023,0.91467285
1624734602160,0.34521484,0.16796875,0.9124756
1624734602162,0.34277344,0.1640625,0.9140625
1624734602190,0.34277344,0.1574707,0.91308594
1624734602220,0.3388672,0.16003418,0.9165039
1624734602221,0.33605957,0.15661621,0.9165039
1624734602250,0.3421631,0.15930176,0.9156494
1624734602280,0.33691406,0.15490723,0.91674805
1624734602282,0.34228516,0.1550293,0.9202881
1624734602310,0.34899902,0.16308594,0.92163086
1624734602341,0.34655762,0.14501953,0.9222412
1624734602342,0.34228516,0.15039062,0.92541504
1624734602371,0.3388672,0.12390137,0.9267578
1624734602401,0.31811523,0.12561035,0.9304199
1624734602402,0.30615234,0.18798828,0.946167
1624734602430,0.34118652,0.16967773,0.9366455
1624734602461,0.32629395,0.17150879,0.9468994
1624734602462,0.3128662,0.16418457,0.95202637
1624734602490,0.3100586,0.19262695,0.9484863
1624734602520,0.31396484,0.17443848,0.963501
1624734602522,0.34265137,0.11242676,0.9836426
1624734602551,0.36254883,0.14648438,0.954834
1624734602581,0.43469238,0.17248535,0.9581299
1624734602581,0.45654297,0.14221191,0.96899414
1624734602611,0.5263672,0.06921387,0.9897461
1624734602641,0.71606445,0.13708496,1.0028076
1624734602642,0.9333496,0.1427002,1.15979
1624734602671,0.9219971,-0.020874023,1.1296387
1624734602700,0.9090576,0.15161133,1.201416
1624734602701,0.7548828,0.17529297,1.2150879
1624734602730,0.9395752,0.072021484,1.677124
1624734602761,0.8450928,-0.33947754,1.9383545
1624734602762,-0.3173828,-0.22888184,0.8033447
1624734602790,-0.072143555,0.40942383,0.8248291
1624734602820,0.10632324,0.22998047,0.8699951
1624734602822,0.06762695,0.119140625,0.6730957
1624734602850,0.18701172,0.31445312,0.6640625
1624734602881,0.36083984,0.43896484,0.7277832
1624734602882,0.49475098,0.43029785,0.77001953
1624734602910,0.7606201,0.41210938,0.89697266
1624734602912,0.9890137,0.31518555,0.9445801
1624734602940,1.0194092,0.2479248,0.8833008
1624734602971,1.085083,0.3869629,0.8823242
1624734602972,1.1081543,0.38537598,0.8670654
1624734603000,1.00354,0.2866211,0.807251
1624734603030,0.9460449,0.31201172,0.83239746
1624734603032,0.95703125,0.33947754,0.91674805
1624734603060,0.946167,0.26416016,0.9250488
1624734603091,0.8754883,0.22265625,0.8811035
1624734603091,0.8586426,0.21374512,0.8428955
1624734603120,0.8199463,0.03845215,0.7307129
1624734603150,0.8269043,-0.012573242,0.6199951
1624734603153,0.8902588,0.12792969,0.560791
1624734603180,0.9082031,0.16308594,0.4906006
