time,x-gyro,y-gyro,z-gyro
1611881961532,0.22865854,-0.33536586,-0.73170733
1611881961533,0.15243903,-0.22865854,-0.6707317
1611881961562,0.13719513,-0.30487806,-0.6402439
1611881961591,0.16768293,-0.39634147,-0.6402439
1611881961593,0.36585367,-0.33536586,-0.65548784
1611881961621,0.5640244,-0.12195122,-0.6707317
1611881961652,0.8231707,-0.015243903,-0.625
1611881961653,0.92987806,-0.030487806,-0.5640244
1611881961682,1.1737806,0.15243903,-0.5487805
1611881961712,1.4481708,0.28963414,-0.4878049
1611881961713,1.417683,0.30487806,-0.33536586
1611881961742,1.3871951,0.25914633,-0.22865854
1611881961772,1.3719512,0.24390244,-0.13719513
1611881961772,1.417683,0.16768293,-0.06097561
1611881961802,1.3567073,0.04573171,0.030487806
1611881961832,1.3109757,0.030487806,0.18292683
1611881961832,1.4939024,0.015243903,0.36585367
1611881961862,1.5243902,0.04573171,0.5487805
1611881961892,1.4939024,-0.015243903,0.7012195
1611881961894,1.6006098,-0.030487806,0.7621951
1611881961922,1.8292683,0.22865854,0.73170733
1611881961951,2.0731707,0.32012194,0.6707317
1611881961953,2.0731707,0.33536586,0.6097561
1611881961982,1.9207318,0.25914633,0.5945122
1611881961984,1.7530488,0.09146342,0.6402439
1611881962012,1.4481708,-0.09146342,0.625
1611881962042,1.25,-0.27439025,0.625
1611881962043,1.1890244,-0.35060975,0.6402439
1611881962103,1.1737806,-0.25914633,0.51829267
1611881962104,1.2652439,-0.15243903,0.30487806
1611881962105,1.097561,-0.22865854,0.04573171
1611881962132,0.8993903,-0.38109756,-0.076219514
1611881962161,0.8231707,-0.5640244,-0.076219514
1611881962163,0.6707317,-0.6402439,-0.09146342
1611881962192,0.45731708,-0.77743906,-0.06097561
1611881962222,0.36585367,-0.8993903,0.12195122
1611881962223,0.28963414,-0.83841467,0.09146342
1611881962252,0.22865854,-0.65548784,-0.15243903
1611881962282,0.36585367,-0.51829267,-0.33536586
1611881962284,0.5945122,-0.38109756,-0.5640244
1611881962312,0.5792683,-0.38109756,-0.5945122
1611881962342,0.44207317,-0.24390244,-0.5335366
1611881962342,0.5030488,-0.13719513,-0.5030488
1611881962371,0.33536586,-0.18292683,-0.33536586
1611881962402,0.04573171,-0.35060975,-0.21341464
1611881962404,-0.12195122,-0.39634147,-0.19817074
1611881962432,-0.21341464,-0.39634147,-0.18292683
1611881962462,-0.30487806,-0.4878049,-0.16768293
1611881962463,-0.33536586,-0.65548784,-0.22865854
1611881962491,-0.45731708,-0.73170733,-0.32012194
1611881962522,-0.5945122,-0.77743906,-0.35060975
1611881962523,-0.7012195,-0.91463417,-0.27439025
1611881962582,-0.73170733,-1.0518293,-0.32012194
1611881962583,-0.77743906,-1.0518293,-0.42682928
1611881962583,-0.86890244,-1.0823171,-0.625
1611881962611,-0.71646345,-1.0670732,-0.79268295
1611881962705,-0.5640244,-0.9603659,-0.7621951
1611881962706,-0.39634147,-0.7621951,-0.7012195
1611881962707,-0.35060975,-0.5335366,-0.79268295
1611881962707,-0.30487806,-0.42682928,-0.9603659
1611881962707,-0.30487806,-0.42682928,-1.097561
1611881962732,-0.18292683,-0.47256097,-1.0213414
1611881962763,-0.06097561,-0.39634147,-0.8231707
1611881962763,0.12195122,-0.32012194,-0.45731708
1611881962822,0.33536586,-0.13719513,-0.19817074
1611881962823,0.47256097,-0.12195122,-0.15243903
1611881962824,0.35060975,-0.13719513,-0.16768293
1611881962852,0.22865854,-0.28963414,-0.38109756
1611881962881,0.18292683,-0.32012194,-0.47256097
1611881962883,0.33536586,-0.18292683,-0.45731708
1611881962942,0.47256097,-0.10670732,-0.28963414
1611881962942,0.6402439,-0.10670732,-0.12195122
1611881962943,0.88414633,0.0,-0.030487806
1611881962971,0.94512194,0.09146342,-0.13719513
1611881963002,1.0823171,0.24390244,-0.42682928
1611881963004,1.0823171,0.10670732,-0.5487805
1611881963032,1.0365853,0.15243903,-0.5945122
1611881963062,1.0823171,0.21341464,-0.7469512
1611881963063,1.2195122,0.21341464,-0.6402439
1611881963092,1.2195122,0.18292683,-0.35060975
1611881963093,1.0213414,0.015243903,-0.24390244
1611881963122,0.88414633,-0.04573171,-0.32012194
1611881963152,0.9756098,0.06097561,-0.47256097
1611881963153,1.1432927,0.28963414,-0.5640244
1611881963181,1.2652439,0.42682928,-0.5030488
1611881963212,1.2652439,0.41158536,-0.42682928
1611881963214,1.1280488,0.25914633,-0.4878049
1611881963242,0.99085367,0.09146342,-0.6097561
1611881963303,0.92987806,0.10670732,-0.6707317
1611881963303,0.91463417,0.13719513,-0.45731708
1611881963305,0.86890244,0.0,-0.13719513
1611881963331,0.625,-0.16768293,0.22865854
1611881963333,0.7012195,-0.09146342,0.4878049
1611881963362,0.9756098,0.076219514,0.6859756
1611881963391,0.99085367,-0.030487806,0.91463417
1611881963393,0.88414633,-0.33536586,1.1737806
1611881963422,0.51829267,-0.7469512,1.417683
1611881963452,0.30487806,-0.9756098,1.3719512
1611881963453,0.22865854,-0.8993903,1.2195122
1611881963482,0.16768293,-0.71646345,0.9756098
1611881963512,0.28963414,-0.51829267,0.71646345
1611881963513,0.41158536,-0.4878049,0.44207317
1611881963542,0.5640244,-0.27439025,0.24390244
1611881963572,0.4878049,-0.22865854,0.06097561
1611881963573,0.36585367,-0.28963414,-0.24390244
1611881963601,0.38109756,-0.21341464,-0.5792683
1611881963632,0.41158536,-0.04573171,-0.83841467
1611881963634,0.38109756,-0.04573171,-0.9756098
1611881963662,0.47256097,-0.076219514,-1.0213414
1611881963692,0.44207317,0.015243903,-1.0213414
1611881963693,0.6859756,0.13719513,-1.0670732
1611881963722,0.8993903,0.19817074,-1.0060976
1611881963783,1.1890244,0.33536586,-0.86890244
1611881963783,1.5853659,0.42682928,-0.85365856
1611881963784,1.8292683,0.4878049,-0.80792683
1611881963812,2.2560976,0.625,-0.39634147
1611881963814,2.6219513,0.91463417,-0.38109756
1611881963842,3.0182927,1.1280488,-0.5792683
1611881963903,3.3993902,1.3414634,-0.51829267
1611881963904,3.4756098,1.3109757,-0.41158536
1611881963905,3.5060976,1.3109757,-0.22865854
1611881963906,3.7042685,1.3414634,-0.030487806
1611881963931,3.6737807,1.2804878,0.13719513
1611881963962,3.5213416,1.25,0.30487806
1611881963992,3.5518293,1.2652439,0.28963414
1611881963993,3.5365853,1.2804878,0.32012194
1611881964022,3.5518293,1.2652439,0.38109756
1611881964052,3.460366,1.2804878,0.45731708
1611881964053,3.2012196,1.25,0.42682928
1611881964082,2.8506098,1.097561,0.44207317
1611881964112,2.317073,0.7621951,0.45731708
1611881964112,1.722561,0.4878049,0.41158536
1611881964142,1.2804878,0.30487806,0.28963414
1611881964172,0.92987806,-0.030487806,0.33536586
1611881964173,0.6859756,-0.21341464,0.42682928
1611881964202,0.45731708,-0.38109756,0.42682928
1611881964203,0.030487806,-0.6402439,0.4878049
1611881964232,-0.15243903,-0.7012195,0.42682928
1611881964262,-0.21341464,-0.5792683,0.24390244
1611881964263,-0.18292683,-0.5945122,0.06097561
1611881964292,-0.10670732,-0.5792683,-0.19817074
1611881964323,-0.15243903,-0.5792683,-0.35060975
1611881964323,-0.36585367,-0.7012195,-0.47256097
1611881964352,-0.45731708,-0.8231707,-0.5030488
1611881964382,-0.35060975,-0.85365856,-0.41158536
1611881964383,-0.18292683,-0.8231707,-0.24390244
1611881964412,0.0,-0.71646345,-0.19817074
1611881964442,0.06097561,-0.6097561,-0.22865854
1611881964444,0.12195122,-0.45731708,-0.27439025
1611881964472,0.28963414,-0.33536586,-0.24390244
1611881964502,0.45731708,-0.28963414,-0.33536586
1611881964503,0.5640244,-0.21341464,-0.44207317
1611881964533,0.5640244,-0.12195122,-0.47256097
1611881964562,0.71646345,-0.19817074,-0.5487805
1611881964563,0.79268295,-0.16768293,-0.51829267
1611881964592,0.83841467,-0.09146342,-0.51829267
1611881964621,0.8993903,-0.06097561,-0.51829267
1611881964652,1.0060976,-0.06097561,-0.47256097
1611881964653,1.1432927,-0.015243903,-0.44207317
1611881964681,1.1280488,0.0,-0.44207317
1611881964683,1.3414634,0.04573171,-0.35060975
1611881964712,1.6158537,0.10670732,-0.21341464
1611881964742,1.8902439,0.25914633,-0.18292683
1611881964744,1.9359757,0.35060975,-0.35060975
1611881964772,1.9817073,0.42682928,-0.4878049
1611881964802,2.057927,0.45731708,-0.45731708
1611881964803,1.9969512,0.5792683,-0.51829267
1611881964832,1.9207318,0.5792683,-0.65548784
1611881964862,1.9817073,0.65548784,-0.7621951
1611881964862,2.057927,0.71646345,-0.6859756
1611881964892,1.9512196,0.625,-0.5792683
1611881964922,1.8445122,0.625,-0.65548784
1611881964951,1.7987806,0.6707317,-0.7621951
1611881964953,1.8140244,0.6707317,-0.7469512
1611881964982,1.7987806,0.73170733,-0.7469512
1611881964983,1.9207318,0.83841467,-0.77743906
1611881965043,2.057927,0.92987806,-0.7621951
1611881965044,2.0884147,0.9756098,-0.7621951
1611881965071,2.179878,0.99085367,-0.83841467
1611881965072,2.1493902,1.1128049,-0.8993903
1611881965102,2.0731707,1.1890244,-0.85365856
1611881965104,1.9512196,0.94512194,-0.73170733
1611881965132,1.875,0.77743906,-0.73170733
1611881965225,1.8597561,0.8231707,-0.6707317
1611881965225,2.057927,0.99085367,-0.5792683
1611881965226,2.3018293,1.1737806,-0.625
1611881965227,2.3018293,1.3262196,-0.5487805
1611881965227,2.0884147,1.0670732,-0.35060975
1611881965252,1.6920732,0.73170733,-0.22865854
1611881965253,1.3109757,0.39634147,0.0
1611881965282,0.79268295,0.015243903,0.21341464
1611881965312,0.21341464,-0.28963414,0.32012194
1611881965372,-0.33536586,-0.6402439,0.33536586
1611881965375,-0.65548784,-0.86890244,0.30487806
1611881965375,-0.79268295,-0.92987806,0.28963414
1611881965376,-1.0060976,-0.94512194,0.15243903
1611881965402,-1.2042683,-0.92987806,0.015243903
1611881965432,-1.25,-1.0213414,-0.09146342
1611881965432,-1.3871951,-0.99085367,-0.21341464
1611881965462,-1.4329269,-0.9603659,-0.39634147
1611881965553,-1.6920732,-1.1585366,-0.5487805
1611881965554,-1.9207318,-1.25,-0.7012195
1611881965555,-1.8902439,-1.3719512,-0.8993903
1611881965556,-1.8445122,-1.402439,-1.1128049
1611881965557,-1.9207318,-1.3262196,-1.25
1611881965582,-1.9054879,-1.3414634,-1.3719512
1611881965611,-1.8597561,-1.3719512,-1.402439
1611881965613,-1.7682927,-1.3262196,-1.3871951
1611881965642,-1.6615855,-1.2347561,-1.417683
1611881965672,-1.5243902,-1.1737806,-1.2957318
1611881965673,-1.3567073,-0.9756098,-1.1737806
1611881965702,-1.2195122,-0.91463417,-1.1280488
1611881965732,-1.0823171,-0.9756098,-1.1737806
1611881965733,-0.9756098,-0.91463417,-1.0518293
1611881965762,-0.88414633,-0.85365856,-1.1128049
1611881965793,-0.7621951,-0.7012195,-1.1280488
1611881965793,-0.65548784,-0.6402439,-1.1128049
1611881965853,-0.5487805,-0.71646345,-0.94512194
1611881965853,-0.41158536,-0.6859756,-0.6402439
1611881965855,0.015243903,-0.28963414,-0.38109756
1611881965882,0.5640244,0.27439025,-0.39634147
1611881965943,0.39634147,0.015243903,-0.47256097
1611881965943,0.030487806,-0.45731708,-0.45731708
1611881965944,-0.36585367,-0.83841467,-0.21341464
1611881965972,-0.6097561,-1.1280488,0.076219514
1611881965973,-0.35060975,-0.83841467,0.32012194
1611881966002,0.18292683,-0.32012194,0.47256097
1611881966063,0.5945122,0.0,0.5335366
1611881966063,0.6707317,0.076219514,0.5335366
1611881966065,0.6097561,0.18292683,0.35060975
1611881966092,0.076219514,-0.030487806,0.21341464
1611881966093,-0.5945122,-0.4878049,0.13719513
1611881966122,-0.99085367,-0.41158536,-0.30487806
1611881966152,-0.79268295,0.5487805,-0.625
1611881966152,-0.71646345,1.2195122,-0.36585367
1611881966181,-0.38109756,2.698171,-0.15243903
1611881966212,0.28963414,4.557927,0.88414633
1611881966213,1.4634147,4.862805,2.682927
1611881966242,1.5091463,3.9634147,4.740854
1611881966272,3.4756098,8.292683,7.4695125
1611881966273,16.158537,22.45427,13.7957325
1611881966302,21.493902,27.92683,18.064024
1611881966332,21.143293,27.530489,20.015244
1611881966333,43.185978,42.332317,30.015245
1611881966361,72.881096,52.164635,45.838417
1611881966391,95.99085,43.612804,62.30183
1611881966393,98.064026,14.4207325,71.60061
1611881966421,64.00915,-47.073174,62.30183
1611881966484,44.48171,-121.539635,57.40854
1611881966484,57.560978,-159.63416,87.10366
1611881966486,71.17378,-182.51524,113.61281
1611881966486,65.70122,-204.87805,122.68293
1611881966511,40.442074,-221.58537,119.43598
1611881966542,17.530489,-221.93597,104.42073
1611881966543,20.259148,-181.61586,100.335365
1611881966572,20.106709,-142.08842,100.19817
1611881966632,13.125,-125.18293,96.951225
1611881966632,7.515244,-125.472565,99.451225
1611881966633,9.054878,-138.73476,104.63415
1611881966693,28.384148,-131.02135,111.55488
1611881966693,106.89024,-68.00305,137.85062
1611881966695,156.11281,-46.32622,128.18597
1611881966753,172.71342,4.908537,69.74085
1611881966753,128.84146,83.414635,15.289635
1611881966754,-6.3567076,16.570122,11.463415
1611881966782,-3.0182927,-26.692074,9.344512
1611881966784,26.05183,10.807927,-5.503049
1611881966812,12.835366,6.920732,-7.9268293
1611881966873,3.7347562,0.076219514,-4.02439
1611881966874,8.612805,4.5731707,-3.7195122
1611881966875,9.64939,4.679878,-1.1128049
1611881966902,9.64939,5.381098,-0.6402439
1611881966903,8.932927,5.137195,-0.21341464
1611881966932,6.0518293,3.0335367,-0.5335366
1611881966962,2.332317,0.32012194,-0.6402439
1611881966962,0.5640244,-1.1432927,-0.6402439
1611881966991,0.32012194,-1.0213414,-0.6402439
1611881967053,0.80792683,-0.22865854,-0.71646345
1611881967053,1.1128049,-0.015243903,-0.51829267
1611881967054,1.0365853,-0.06097561,-0.32012194
1611881967145,1.1128049,-0.030487806,-0.41158536
1611881967145,1.2195122,-0.06097561,-0.6859756
1611881967146,1.2347561,-0.076219514,-0.8231707
1611881967146,1.3719512,0.015243903,-0.45731708
1611881967202,1.5091463,0.21341464,-0.076219514
1611881967203,1.6615855,0.32012194,0.24390244
1611881967204,1.7987806,0.6097561,0.25914633
1611881967205,1.9512196,0.625,0.24390244
1611881967261,1.9817073,0.41158536,0.18292683
1611881967292,1.9054879,0.19817074,0.06097561
1611881967293,1.9207318,0.25914633,0.015243903
1611881967294,2.1036587,0.4878049,-0.15243903
1611881967322,2.3475611,0.79268295,-0.28963414
1611881967323,2.820122,1.4634147,-0.42682928
1611881967383,3.3841465,2.1493902,-0.47256097
1611881967383,3.4146342,2.2256098,-0.36585367
1611881967385,3.292683,2.362805,-0.5030488
1611881967412,3.612805,2.9725611,-0.6859756
1611881967442,3.932927,3.6737807,-0.86890244
1611881967443,3.902439,3.9939024,-0.73170733
1611881967471,3.125,3.4146342,-0.47256097
1611881967533,2.0731707,2.317073,-0.38109756
1611881967533,1.2195122,1.6615855,-0.25914633
1611881967534,0.625,1.3262196,-0.30487806
1611881967562,0.19817074,1.2195122,-0.4878049
1611881967563,0.076219514,1.2042683,-0.7621951
1611881967622,0.10670732,1.1585366,-0.9603659
1611881967624,0.27439025,1.1280488,-0.8993903
1611881967624,0.5487805,0.99085367,-0.86890244
1611881967681,0.5792683,0.8993903,-0.80792683
1611881967714,0.7012195,0.88414633,-0.77743906
1611881967714,1.0670732,1.2042683,-0.83841467
1611881967715,1.2957318,1.3262196,-0.85365856
1611881967716,1.417683,1.402439,-0.80792683
1611881967833,1.570122,1.3719512,-0.7621951
1611881967834,1.6920732,1.417683,-0.71646345
1611881967834,1.7987806,1.417683,-0.5945122
1611881967863,1.7835367,1.3871951,-0.5335366
1611881967863,1.6615855,1.3109757,-0.5335366
1611881967864,1.4634147,1.0365853,-0.5487805
1611881967894,1.3719512,1.0060976,-0.5792683
1611881967895,1.4481708,1.0518293,-0.44207317
1611881967896,1.4481708,0.8993903,-0.30487806
1611881967921,1.3109757,0.77743906,-0.28963414
1611881967951,1.2804878,0.9756098,-0.38109756
1611881967953,1.2195122,0.99085367,-0.44207317
1611881967981,1.1280488,0.83841467,-0.42682928
1611881968012,0.85365856,0.6097561,-0.47256097
1611881968013,0.7621951,0.6402439,-0.4878049
1611881968042,0.7012195,0.5487805,-0.45731708
1611881968161,0.4878049,0.16768293,-0.39634147
1611881968195,0.24390244,-0.12195122,-0.19817074
1611881968195,0.04573171,-0.51829267,0.06097561
1611881968195,-0.13719513,-0.7621951,0.06097561
1611881968195,-0.10670732,-0.73170733,0.06097561
1611881968253,0.24390244,-0.5487805,0.15243903
1611881968253,0.44207317,-0.41158536,0.18292683
1611881968312,0.65548784,-0.22865854,0.32012194
1611881968314,0.94512194,-0.10670732,0.5640244
1611881968314,1.2652439,0.12195122,0.6402439
1611881968343,1.5853659,0.39634147,0.5945122
1611881968344,1.6920732,0.5030488,0.5335366
1611881968346,1.6006098,0.47256097,0.42682928
1611881968346,1.4939024,0.45731708,0.33536586
1611881968347,1.5243902,0.4878049,0.30487806
1611881968371,1.402439,0.4878049,0.19817074
1611881968373,1.1128049,0.36585367,0.09146342
1611881968433,0.88414633,0.22865854,0.09146342
1611881968433,0.91463417,0.27439025,0.0
1611881968435,1.1432927,0.47256097,0.015243903
1611881968492,1.1585366,0.5792683,-0.076219514
1611881968493,1.25,0.7012195,-0.15243903
1611881968494,1.417683,0.92987806,-0.21341464
1611881968522,1.3871951,1.0060976,-0.24390244
1611881968584,1.4481708,1.0670732,-0.22865854
1611881968584,1.4329269,0.9603659,-0.19817074
1611881968585,1.3871951,0.88414633,-0.18292683
1611881968643,1.5243902,1.0670732,-0.15243903
1611881968644,1.6310976,1.2957318,-0.19817074
1611881968644,1.6006098,1.417683,-0.15243903
1611881968645,1.4786586,1.4329269,-0.13719513
1611881968672,1.3262196,1.402439,-0.16768293
1611881968733,1.3567073,1.6920732,-0.21341464
1611881968734,1.1890244,1.8292683,-0.30487806
1611881968735,1.097561,1.7530488,-0.5335366
1611881968791,1.097561,1.7987806,-0.6859756
1611881968821,0.65548784,1.5396342,-0.94512194
1611881968885,0.36585367,1.0518293,-1.2195122
1611881968886,0.27439025,0.7469512,-1.4786586
1611881968886,0.0,0.36585367,-1.6310976
1611881968886,-0.24390244,-0.12195122,-1.9817073
1611881968887,-0.38109756,-0.80792683,-2.7286587
1611881968912,-0.16768293,-1.8597561,-3.8414636
1611881968913,0.6097561,-3.0792685,-5.2591467
1611881968973,2.210366,-4.283537,-8.018292
1611881968974,7.057927,-5.335366,-11.539635
1611881968974,19.649391,-5.5640244,-14.314025
1611881969003,36.692074,-0.7621951,-20.640244
1611881969003,55.640244,8.125,-26.40244
1611881969031,57.17988,1.4481708,-32.240856
1611881969062,59.969513,-6.554878,-38.5061
1611881969063,71.310974,-0.42682928,-39.664635
1611881969122,104.40549,30.381098,-26.524391
1611881969124,151.28049,70.625,-5.182927
1611881969125,210.54878,109.64939,26.20427
1611881969152,256.47867,123.368904,60.0
1611881969181,282.92685,60.03049,117.80488
1611881969183,235.83842,-120.06098,213.82622
1611881969212,197.21037,-245.70122,291.20428
1611881969241,205.80794,-252.82013,296.05185
1611881969243,174.77135,-234.5122,247.43903
1611881969272,103.14024,-201.44818,174.51219
1611881969302,34.939026,-123.44512,104.19208
1611881969303,3.003049,-26.219513,67.40854
1611881969365,-16.189024,44.268295,57.637196
1611881969367,-43.932926,60.27439,57.957317
1611881969368,-65.25915,46.280487,69.98476
1611881969392,-72.05793,18.780489,94.78659
1611881969427,-70.960365,-20.243902,123.2622
1611881969427,-72.65244,-62.10366,145.44208
1611881969452,-82.24085,-91.44817,158.21646
1611881969482,-95.83842,-100.914635,165.18294
1611881969483,-93.21647,-87.71342,179.81708
1611881969512,-87.80488,-92.46951,206.875
1611881969569,-110.71647,-135.92989,199.60367
1611881969570,-110.16769,-132.5,177.72867
1611881969603,-103.47561,-114.710365,156.08232
1611881969604,-104.43598,-100.3811,128.79573
1611881969605,-80.60976,-53.59756,102.59147
1611881969663,-45.94512,-11.79878,71.371956
1611881969664,30.884148,-8.429878,23.963415
1611881969665,170.80794,-15.716464,2.4695122
1611881969692,186.61586,-92.65244,-6.2042685
1611881969722,240.96037,-115.426834,-40.640244
1611881969724,165.42683,-3.5365853,-133.94818
1611881969752,39.07012,86.79878,-42.65244
1611881969782,52.14939,42.698174,11.2652445
1611881969783,5.792683,8.262196,-10.0
1611881969812,18.75,18.59756,-6.1737804
1611881969842,25.564026,20.746952,-0.9603659
1611881969844,21.60061,16.905489,-0.625
1611881969872,20.564024,15.472561,-0.06097561
1611881969873,20.929878,14.207317,1.3414634
1611881969902,17.560976,10.579268,2.1341465
1611881969932,13.902439,8.414635,1.0365853
1611881969934,13.20122,8.338415,0.24390244
1611881969962,13.292684,8.704268,-0.39634147
1611881969991,13.20122,9.054878,-1.3567073
1611881969993,12.484756,8.643292,-1.9054879
1611881970021,11.280488,7.4542685,-1.9054879
1611881970051,10.27439,6.6768293,-1.6463414
1611881970053,9.359756,5.777439,-1.2652439
1611881970082,7.8201222,4.4359756,-1.0365853
1611881970112,6.402439,3.4298782,-1.2347561
1611881970113,5.35061,2.6219513,-1.5243902
1611881970143,4.3292685,1.8445122,-1.6463414
1611881970171,3.5365853,1.402439,-1.7987806
1611881970173,3.262195,1.2042683,-1.9664634
1611881970202,3.1707318,1.1280488,-2.2865853
1611881970232,2.804878,1.0213414,-2.7286587
1611881970233,2.3932927,0.77743906,-3.1859758
1611881970262,2.2256098,0.6402439,-3.7042685
1611881970292,2.362805,0.5487805,-4.4664636
1611881970293,2.4237804,0.0,-5.030488
1611881970321,2.2408538,-0.85365856,-5.4115853
1611881970353,1.7835367,-1.7682927,-6.158537
1611881970353,1.1432927,-3.125,-8.018292
1611881970382,-2.515244,-6.585366,-13.003049
1611881970412,-10.137196,-18.368902,-26.371952
1611881970413,-11.79878,-37.439026,-42.865856
1611881970442,-5.289634,-57.68293,-58.094513
1611881970472,6.6920733,-76.47866,-75.22866
1611881970473,16.707317,-92.14939,-95.09147
1611881970501,27.210367,-106.26524,-118.90244
1611881970532,38.155487,-120.243904,-143.68903
1611881970532,46.021343,-132.94208,-169.80183
1611881970562,53.97866,-139.1311,-204.00916
1611881970592,74.58842,-134.81708,-245.41159
1611881970593,120.19817,-111.85976,-268.79575
1611881970622,176.875,-62.37805,-239.1311
1611881970684,233.2927,-6.143293,-192.6067
1611881970684,286.2195,37.088417,-146.41768
1611881970686,344.2988,35.92988,-113.38415
1611881970686,248.00305,-23.62805,-90.09147
1611881970712,-34.771343,-31.387196,-11.935976
1611881970742,-182.07318,60.42683,50.73171
1611881970772,-122.789635,108.14024,59.48171
1611881970773,-113.368904,78.460365,51.432926
1611881970801,-145.3811,60.762196,87.72866
1611881970832,-171.58537,51.72256,132.08842
1611881970833,-191.09756,30.960367,149.81708
1611881970862,-215.74696,4.9390244,153.07927
1611881970892,-221.31097,-4.771342,163.04878
1611881970893,-203.61281,9.02439,183.59756
1611881970922,-182.40854,43.475613,204.03964
1611881970984,-180.7317,69.69512,207.0427
1611881970984,-185.5183,79.07012,192.7744
1611881970985,-168.3994,95.53354,168.33842
1611881970986,-138.99391,117.210365,138.24695
1611881971012,-126.82927,134.8933,112.301834
1611881971042,-133.38416,139.51219,85.564026
1611881971043,-127.33232,109.92378,49.832317
1611881971071,-64.756096,66.17378,13.47561
1611881971102,51.52439,34.253048,-39.588417
1611881971103,74.90854,-25.167683,-124.57317
1611881971131,156.93597,-38.216465,-163.93294
1611881971162,224.98476,113.71951,-80.71647
1611881971164,69.28354,94.55793,6.0365853
1611881971192,21.40244,26.219513,-8.978659
1611881971221,25.320122,22.743902,-10.0152445
1611881971223,24.542683,21.463415,-2.6067073
1611881971283,15.137196,12.881098,-1.1128049
1611881971283,10.670732,8.963415,-1.5091463
1611881971285,7.896342,6.3414636,-1.0670732
1611881971312,6.646342,4.512195,-0.38109756
1611881971342,4.9237804,2.378049,-0.06097561
1611881971343,4.679878,2.1341465,-0.5945122
1611881971461,4.984756,2.4847562,-1.2195122
1611881971464,4.085366,1.4634147,-1.6463414
1611881971465,4.1768293,1.7987806,-2.3018293
1611881971466,4.9542685,2.5914636,-2.7286587
1611881971467,4.72561,1.8445122,-2.8506098
1611881971521,4.085366,1.2652439,-2.9420733
1611881971523,4.1920733,1.4329269,-2.8810976
1611881971524,4.3292685,1.6615855,-2.835366
1611881971525,3.887195,1.570122,-3.0640244
1611881971582,3.140244,1.0213414,-3.4756098
1611881971584,1.8292683,0.6707317,-4.3292685
1611881971584,0.42682928,0.5945122,-5.121951
1611881971611,-0.076219514,0.28963414,-5.35061
1611881971673,-0.36585367,0.32012194,-5.27439
1611881971673,-0.47256097,0.625,-5.3201222
1611881971703,-0.27439025,0.8231707,-5.2286587
1611881971704,-0.015243903,0.5335366,-5.1067076
1611881971704,0.12195122,0.73170733,-6.1737804
1611881971732,0.18292683,1.25,-8.292683
1611881971762,-0.9756098,1.4939024,-12.301829
1611881971763,-5.990854,-4.253049,-21.60061
1611881971791,-11.32622,-18.795732,-35.487804
1611881971822,-12.439025,-39.84756,-50.594513
1611881971823,-6.646342,-61.219513,-66.50915
1611881971851,3.0945122,-78.75,-83.56708
1611881971881,14.283537,-97.972565,-102.82012
1611881971911,27.393293,-115.89939,-125.868904
1611881971912,38.490856,-129.49695,-153.84146
1611881971942,47.40854,-140.5183,-187.6067
1611881971943,60.42683,-148.82622,-228.41464
1611881971972,87.14939,-153.65854,-271.8445
1611881972002,120.0,-152.98781,-294.28354
1611881972003,176.81403,-98.368904,-261.82928
1611881972032,235.01524,-28.917683,-213.58232
1611881972062,282.6372,-10.929878,-166.02135
1611881972063,279.66464,-45.670734,-143.6433
1611881972091,69.02439,-31.20427,-49.45122
1611881972093,-136.67683,55.15244,53.20122
1611881972122,-115.27439,131.5244,75.01524
1611881972151,-86.75305,129.32927,58.39939
1611881972153,-103.597565,117.37805,79.375
1611881972182,-118.17074,112.33232,128.47562
1611881972212,-124.375,99.5122,164.03964
1611881972213,-131.72256,76.34147,177.7744
1611881972242,-145.04573,49.435978,180.07622
1611881972272,-157.28659,36.768295,185.83842
1611881972273,-164.16159,40.30488,198.41464
1611881972302,-165.85367,51.387196,212.43903
1611881972331,-165.82318,53.795734,217.24086
1611881972333,-164.20732,47.698174,211.3872
1611881972362,-167.28659,50.091465,190.39635
1611881972392,-164.32927,81.21951,165.39635
1611881972393,-155.92989,115.289635,147.36281
1611881972422,-144.6494,124.32927,109.52744
1611881972451,-143.73476,84.07012,45.914635
1611881972453,-120.27439,23.521341,-5.2439027
1611881972482,35.35061,-20.259148,-41.52439
1611881972512,183.75,-66.75305,-46.768295
1611881972513,242.13416,-88.62805,-82.66769
1611881972542,188.75,-10.243902,-193.56708
1611881972572,83.78049,143.78049,-64.90854
1611881972573,43.689026,56.55488,10.6402445
1611881972602,17.759148,16.554878,-9.832317
1611881972631,27.256098,26.646341,-6.8140244
1611881972633,30.045732,25.381098,-1.3109757
1611881972662,22.088415,16.661585,0.06097561
1611881972723,17.560976,13.292684,0.0
1611881972723,13.82622,10.731708,-0.6402439
1611881972725,9.496951,6.8597565,-0.5640244
1611881972752,6.8292685,4.4817076,-0.99085367
1611881972753,5.97561,3.3384147,-1.3262196
1611881972814,5.27439,1.9817073,-1.2042683
1611881972814,6.615854,3.1859758,-1.3871951
1611881972815,7.7286587,4.054878,-1.6158537
1611881972873,7.4695125,3.445122,-1.8445122
1611881972874,6.8292685,2.8658538,-2.2560976
1611881972874,6.3262196,2.9268293,-2.6067073
1611881972901,5.7317076,2.698171,-2.652439
1611881972932,4.756098,2.1493902,-2.9115853
1611881972933,3.7347562,1.4634147,-3.0335367
1611881972993,2.7439024,0.8231707,-3.0945122
