time,x-accel,y-accel,z-accel
1627346582670,0.7285156,-0.751709,1.28479
1627346582699,2.2268066,-0.48046875,1.90979
1627346582729,1.2749023,0.8041992,1.5230713
1627346582731,0.8676758,1.5894775,1.5314941
1627346582759,3.0671387,1.8874512,3.4093018
1627346582789,0.75598145,1.7163086,1.9541016
1627346582790,-0.5114746,0.8918457,0.23608398
1627346582819,0.28515625,0.42321777,0.7044678
1627346582850,0.6826172,0.42089844,1.0184326
1627346582850,0.6949463,0.3289795,0.89160156
1627346582879,0.7022705,0.05529785,0.96240234
1627346582909,1.0380859,-0.15026855,1.2601318
1627346582910,1.5231934,0.017089844,1.5933838
1627346582940,1.9106445,0.16296387,1.7061768
1627346582969,2.4328613,-0.027954102,1.5650635
1627346582970,3.3129883,-0.47753906,1.0489502
1627346582999,3.5002441,-0.8831787,-0.63793945
1627346583029,2.8568115,-1.5360107,-2.1507568
1627346583030,2.7785645,-1.9146729,-1.6154785
1627346583059,1.4766846,-0.036743164,-1.8571777
1627346583098,-1.5196533,-1.5894775,0.7043457
1627346583098,1.5012207,-3.4710693,2.944336
1627346583119,3.3797607,1.0008545,2.925171
1627346583150,0.53466797,-0.47009277,1.418335
1627346583150,0.4970703,0.064453125,0.6801758
1627346583179,0.6772461,0.20349121,0.90185547
1627346583209,0.57092285,0.12915039,0.89208984
1627346583210,0.54003906,0.17346191,0.8310547
1627346583239,0.49499512,0.107299805,0.85961914
1627346583240,0.49353027,0.095703125,0.86950684
1627346583269,0.5419922,0.11730957,0.857666
1627346583300,0.5250244,0.10498047,0.86047363
1627346583300,0.54248047,0.10070801,0.86169434
1627346583329,0.5386963,0.11621094,0.8520508
1627346583359,0.5217285,0.12231445,0.8502197
1627346583360,0.5238037,0.09887695,0.85827637
1627346583389,0.52856445,0.08154297,0.8640137
1627346583419,0.52978516,0.064575195,0.8631592
1627346583421,0.52770996,0.051635742,0.8564453
1627346583449,0.53100586,0.08520508,0.8569336
1627346583479,0.5266113,0.091796875,0.84924316
1627346583480,0.5241699,0.08728027,0.8487549
1627346583509,0.51745605,0.07922363,0.8531494
1627346583539,0.52233887,0.080566406,0.8494873
1627346583540,0.51135254,0.07092285,0.8424072
1627346583569,0.49560547,0.09484863,0.8352051
1627346583599,0.48620605,0.10803223,0.84643555
1627346583600,0.47680664,0.1105957,0.8607178
1627346583629,0.49157715,0.09399414,0.8685303
1627346583659,0.40368652,0.028808594,0.9099121
1627346583660,0.43701172,0.18945312,0.935791
1627346583689,0.48669434,0.0859375,0.9848633
1627346583719,0.4440918,0.41723633,1.0516357
1627346583720,0.36401367,0.18908691,1.0543213
1627346583749,0.2163086,-0.14746094,1.1956787
1627346583779,1.0484619,-0.770874,1.4667969
1627346583780,2.071289,-0.27172852,1.850708
1627346583809,1.0922852,0.74768066,1.6004639
1627346583839,1.1080322,1.8830566,1.3691406
1627346583840,3.2579346,1.4580078,3.807373
1627346583869,-0.07922363,0.8913574,1.6640625
1627346583899,-0.57592773,0.2972412,0.3675537
1627346583900,0.39746094,0.296875,0.89575195
1627346583930,0.7784424,0.39050293,1.1181641
1627346583959,0.7110596,0.23132324,0.9135742
1627346583960,0.70996094,-0.009765625,0.91467285
1627346583989,1.020874,-0.021484375,1.225708
1627346584019,1.446167,0.0715332,1.6218262
1627346584020,2.0673828,0.1928711,1.8193359
1627346584050,2.533081,-0.14587402,1.3922119
1627346584050,3.0618896,-1.0996094,0.59375
1627346584090,3.56604,-1.7286377,-0.8959961
1627346584110,3.1497803,-1.513916,-2.2475586
1627346584110,2.6479492,-1.8099365,-1.5632324
1627346584140,0.3902588,0.3852539,-1.236206
1627346584169,-1.6226807,-1.4251709,0.5703125
1627346584170,3.501831,-2.65625,3.2128906
1627346584199,2.0749512,0.6772461,2.209961
1627346584231,0.32080078,-0.21166992,0.8360596
1627346584231,0.66174316,0.2052002,0.78686523
1627346584259,0.60595703,0.20092773,0.8745117
1627346584289,0.5449219,0.16333008,0.83532715
1627346584290,0.539917,0.19641113,0.822876
1627346584319,0.48010254,0.107055664,0.8618164
1627346584349,0.50683594,0.11450195,0.86901855
1627346584350,0.5093994,0.10925293,0.8569336
1627346584379,0.52648926,0.09411621,0.8618164
1627346584409,0.5498047,0.12902832,0.8483887
1627346584410,0.53637695,0.13574219,0.84680176
1627346584439,0.5373535,0.1307373,0.8461914
1627346584469,0.54870605,0.12988281,0.8477783
1627346584470,0.5428467,0.10534668,0.85388184
1627346584499,0.53845215,0.095336914,0.8574219
1627346584529,0.5489502,0.11242676,0.8450928
1627346584530,0.5325928,0.115356445,0.8411865
1627346584559,0.5415039,0.111206055,0.84265137
1627346584589,0.5419922,0.12011719,0.8395996
1627346584590,0.5383301,0.1217041,0.8372803
1627346584619,0.5333252,0.11401367,0.8366699
1627346584649,0.5168457,0.11230469,0.83569336
1627346584650,0.51220703,0.11828613,0.83813477
1627346584679,0.5083008,0.1138916,0.8477783
1627346584709,0.49902344,0.08581543,0.8572998
1627346584710,0.44909668,0.057373047,0.8757324
1627346584739,0.45178223,0.12194824,0.88513184
1627346584769,0.4736328,0.029296875,0.92492676
1627346584770,0.4954834,0.2767334,0.9727783
1627346584799,0.5518799,0.6534424,0.95532227
1627346584829,0.38586426,0.20922852,1.0424805
1627346584830,0.39953613,-0.3310547,1.164917
1627346584859,1.6015625,-0.73376465,1.612915
1627346584889,2.005371,0.08276367,1.7510986
1627346584890,1.0048828,1.2242432,1.4084473
1627346584920,1.6656494,2.1436768,2.0625
1627346584920,2.6123047,1.3393555,3.4471436
1627346584949,-0.4946289,0.9067383,0.87597656
1627346584979,-0.21838379,0.34643555,0.41308594
1627346584980,0.56030273,0.3380127,0.96728516
1627346585009,0.8421631,0.39733887,1.0452881
1627346585040,0.7984619,0.28125,0.8123779
1627346585040,0.774292,0.012817383,0.89282227
1627346585096,1.1104736,-0.01965332,1.2270508
1627346585103,1.5201416,0.16503906,1.5541992
1627346585103,2.1843262,0.3671875,1.5830078
1627346585130,3.154663,0.57177734,1.0354004
1627346585159,3.4553223,-0.48168945,-0.037719727
1627346585160,3.1368408,-1.6223145,-1.6546631
1627346585189,3.1087646,-1.7590332,-2.1586914
1627346585219,2.3895264,-1.5892334,-2.6851807
1627346585220,-0.18884277,-1.0786133,-0.39941406
1627346585249,3.4858398,-2.814087,3.999878
1627346585280,1.9078369,0.88549805,1.7783203
1627346585280,0.09423828,-0.19055176,0.70947266
1627346585309,0.73327637,0.25878906,0.82128906
1627346585340,0.65185547,0.21081543,0.8911133
1627346585340,0.6323242,0.09277344,0.85217285
1627346585369,0.53271484,0.11035156,0.8725586
1627346585399,0.50109863,0.10131836,0.8717041
1627346585400,0.5385742,0.122802734,0.8543701
1627346585430,0.54504395,0.08605957,0.85717773
1627346585459,0.54797363,0.109375,0.8498535
1627346585460,0.54833984,0.123046875,0.84155273
1627346585489,0.55737305,0.14001465,0.83496094
1627346585519,0.5611572,0.11853027,0.8399658
1627346585520,0.557251,0.09851074,0.8446045
1627346585549,0.5501709,0.07434082,0.8457031
1627346585579,0.55444336,0.06298828,0.8465576
1627346585580,0.54956055,0.10876465,0.83740234
1627346585609,0.52978516,0.083862305,0.8457031
1627346585639,0.53564453,0.06591797,0.84277344
1627346585640,0.54663086,0.08068848,0.83532715
1627346585669,0.53466797,0.079711914,0.8380127
1627346585699,0.5241699,0.076171875,0.842041
1627346585700,0.5258789,0.07348633,0.84643555
1627346585730,0.50964355,0.064208984,0.85302734
1627346585731,0.49108887,0.1171875,0.8651123
1627346585759,0.52111816,0.10876465,0.86901855
1627346585789,0.4918213,0.110839844,0.89733887
1627346585790,0.5074463,0.27197266,0.9404297
1627346585819,0.4967041,0.14172363,0.9494629
1627346585849,0.5625,0.38085938,0.9215088
1627346585850,0.4116211,0.32629395,1.0224609
1627346585879,0.6296387,-0.6246338,1.1950684
1627346585909,2.2341309,-0.11645508,1.8642578
1627346585911,1.7893066,0.7089844,1.6339111
1627346585939,0.8096924,1.8178711,1.2912598
1627346585969,2.7315674,1.8751221,3.1992188
1627346585970,0.59020996,1.4416504,1.7617188
1627346585999,-0.33337402,0.7232666,0.47021484
1627346586030,0.18371582,0.45837402,0.7989502
1627346586031,0.4046631,0.51989746,1.0037842
1627346586059,0.5571289,0.4210205,0.99072266
1627346586098,0.6356201,0.2244873,0.9815674
1627346586098,0.79089355,0.055908203,1.1557617
1627346586121,1.1196289,0.036499023,1.4692383
1627346586150,1.4960938,0.14428711,1.8066406
1627346586150,2.0427246,0.21081543,1.984375
1627346586179,2.5686035,-0.11682129,1.7216797
1627346586210,2.8881836,-0.9182129,0.7944336
1627346586211,2.925537,-1.6810303,-0.8358154
1627346586239,3.0645752,-1.489502,-1.8636475
1627346586269,2.7076416,-1.7370605,-1.4388428
1627346586270,1.4776611,-0.43115234,-0.97436523
1627346586299,-1.5412598,0.11413574,-0.9906006
1627346586330,1.5007324,-3.624878,2.6174316
1627346586330,3.5010986,-0.46826172,3.1206055
1627346586359,0.3305664,-0.052490234,0.7694092
1627346586390,0.4671631,0.025268555,0.7579346
1627346586390,0.61865234,0.26757812,0.8746338
1627346586420,0.56604004,0.18273926,0.85253906
1627346586449,0.5683594,0.16455078,0.82995605
1627346586450,0.5095215,0.14672852,0.86291504
1627346586479,0.50891113,0.115478516,0.857666
1627346586509,0.5263672,0.11816406,0.8597412
1627346586510,0.53149414,0.11669922,0.8469238
1627346586540,0.5665283,0.1743164,0.8277588
1627346586541,0.5769043,0.18737793,0.8138428
1627346586569,0.55773926,0.15710449,0.8198242
1627346586599,0.55944824,0.1237793,0.84228516
1627346586600,0.5623779,0.11975098,0.84033203
1627346586629,0.55493164,0.13391113,0.82836914
1627346586659,0.55859375,0.12585449,0.8319092
1627346586660,0.5472412,0.14257812,0.8338623
1627346586689,0.552124,0.12463379,0.8364258
1627346586720,0.55908203,0.115722656,0.8306885
1627346586720,0.552124,0.13183594,0.822876
1627346586749,0.546875,0.12646484,0.8261719
1627346586780,0.54748535,0.12854004,0.82250977
1627346586780,0.54956055,0.12670898,0.8223877
1627346586809,0.5407715,0.114868164,0.8327637
1627346586839,0.5336914,0.109375,0.84350586
1627346586840,0.51013184,0.12561035,0.85546875
1627346586869,0.50109863,0.10070801,0.8619385
1627346586899,0.505249,0.1081543,0.8826904
1627346586900,0.5008545,0.15270996,0.9255371
1627346586929,0.47302246,0.080322266,0.9416504
1627346586959,0.51782227,0.48120117,0.91259766
1627346586960,0.44226074,0.44226074,1.0802002
1627346586990,0.5633545,-0.38354492,1.2269287
1627346587019,1.9960938,-0.7956543,1.8673096
1627346587021,1.9368896,0.46313477,1.793457
1627346587049,0.880249,1.69104,1.8109131
1627346587098,2.4641113,1.8475342,3.1793213
1627346587098,0.71069336,1.439331,2.1173096
1627346587110,-0.3536377,0.79797363,0.53552246
1627346587139,0.38720703,0.6850586,0.7102051
1627346587140,0.6772461,0.79785156,0.82385254
1627346587169,0.7077637,0.5654297,0.68896484
1627346587199,0.60302734,0.22631836,0.70825195
1627346587200,0.9642334,0.15612793,1.1728516
1627346587229,1.6588135,0.34777832,1.6685791
1627346587259,2.1540527,0.2208252,1.7858887
1627346587260,2.5894775,-0.15148926,1.5166016
1627346587289,3.2714844,-0.43920898,0.7766113
1627346587319,3.4294434,-0.9902344,-0.7741699
1627346587321,3.1329346,-1.4281006,-1.8728027
1627346587349,2.640747,-1.8289795,-1.451294
1627346587379,1.8510742,0.0064697266,-1.079956
1627346587380,-1.3431396,-0.5501709,-1.2507324
1627346587409,1.3990479,-3.7120361,3.1953125
1627346587410,3.5700684,-0.2467041,3.0499268
1627346587439,0.6866455,-0.064331055,1.2624512
1627346587469,0.49450684,-0.045776367,0.75
1627346587470,0.66845703,0.2644043,0.8586426
1627346587499,0.61608887,0.1550293,0.8730469
1627346587530,0.595459,0.103393555,0.8494873
1627346587530,0.52526855,0.1348877,0.8635254
1627346587559,0.51586914,0.09301758,0.8640137
1627346587589,0.54211426,0.095214844,0.8602295
1627346587590,0.517334,0.11621094,0.84851074
1627346587620,0.52648926,0.10546875,0.8477783
1627346587649,0.52441406,0.11010742,0.8469238
1627346587650,0.5196533,0.12573242,0.8470459
1627346587679,0.522583,0.1126709,0.8482666
1627346587709,0.5213623,0.072387695,0.8581543
1627346587710,0.52233887,0.0904541,0.85424805
1627346587739,0.526001,0.076538086,0.85510254
1627346587769,0.5148926,0.08996582,0.85180664
1627346587770,0.52038574,0.08947754,0.85095215
1627346587799,0.5250244,0.08862305,0.852417
1627346587829,0.5181885,0.09643555,0.8487549
1627346587830,0.5136719,0.09655762,0.850708
1627346587859,0.5057373,0.103271484,0.8514404
1627346587889,0.49938965,0.09460449,0.8553467
1627346587890,0.5025635,0.09387207,0.8658447
1627346587920,0.45751953,0.08532715,0.8897705
1627346587950,0.42175293,0.11657715,0.91748047
1627346587950,0.4547119,0.10021973,0.96069336
1627346587979,0.54016113,0.34765625,0.97717285
1627346588009,0.56018066,0.4312744,0.98217773
1627346588010,0.3059082,0.123291016,1.1008301
1627346588039,0.47631836,-0.45288086,1.130249
1627346588069,1.9807129,-0.008300781,1.7669678
1627346588070,1.6912842,0.5123291,1.4934082
1627346588099,0.895874,1.7125244,1.078125
1627346588129,2.5909424,2.3745117,2.8117676
1627346588130,1.2432861,1.5559082,2.2193604
1627346588159,-0.55444336,0.82214355,0.31274414
1627346588190,0.05517578,0.22705078,0.6323242
1627346588190,0.45837402,0.21716309,1.0164795
1627346588220,0.6077881,0.28881836,0.99194336
1627346588221,0.6916504,0.18847656,0.8979492
1627346588249,0.8305664,0.014038086,1.001831
1627346588280,1.2545166,0.09020996,1.2818604
1627346588280,1.72229,0.39257812,1.5097656
1627346588309,2.2647705,0.5324707,1.5828857
1627346588339,2.7695312,0.2824707,1.1883545
1627346588340,3.0698242,-0.6456299,0.24243164
1627346588369,2.9986572,-1.2871094,-1.1401367
1627346588399,2.887085,-1.2741699,-1.7844238
1627346588401,2.3114014,-1.7862549,-1.0887451
1627346588429,0.711792,0.064575195,-2.0301514
1627346588459,-0.38806152,-1.9851074,1.1938477
1627346588460,2.8521729,-3.2109375,3.975586
1627346588489,1.5478516,1.5412598,1.3470459
1627346588520,0.31726074,-0.20056152,0.895874
1627346588520,0.68310547,0.24731445,0.80029297
1627346588549,0.62805176,0.23669434,0.91625977
1627346588579,0.6119385,0.17993164,0.8442383
1627346588580,0.539917,0.17956543,0.8461914
1627346588610,0.5025635,0.10583496,0.87805176
1627346588639,0.5385742,0.1282959,0.8664551
1627346588640,0.522583,0.10046387,0.8687744
1627346588669,0.53356934,0.13842773,0.85388184
1627346588699,0.5317383,0.15393066,0.8411865
1627346588700,0.5246582,0.16638184,0.8417969
1627346588729,0.5227051,0.15454102,0.84924316
1627346588759,0.52856445,0.13330078,0.8519287
1627346588760,0.52685547,0.115722656,0.8547363
1627346588789,0.53271484,0.095336914,0.85424805
1627346588820,0.5286865,0.12524414,0.8457031
1627346588821,0.52404785,0.12487793,0.8482666
1627346588849,0.53479004,0.125,0.8433838
1627346588879,0.5369873,0.12133789,0.84228516
1627346588880,0.52819824,0.12426758,0.8397217
1627346588909,0.51342773,0.123168945,0.84228516
1627346588939,0.50671387,0.1105957,0.8433838
1627346588940,0.50476074,0.10632324,0.84606934
1627346588969,0.5074463,0.099365234,0.8597412
1627346588999,0.47399902,0.080322266,0.8751221
1627346589000,0.4527588,0.12084961,0.8824463
1627346589029,0.49450684,0.16589355,0.9022217
1627346589030,0.4534912,0.07556152,0.9543457
1627346589059,0.52905273,0.34155273,0.93115234
1627346589101,0.5484619,0.62402344,0.9008789
1627346589101,0.31433105,0.09057617,1.1005859
1627346589120,0.95495605,-0.62060547,1.3909912
1627346589150,2.4000244,-0.063964844,1.9107666
1627346589150,1.7165527,0.9119873,1.9196777
1627346589179,1.0429688,1.8261719,1.8408203
1627346589209,2.545044,1.6030273,3.3724365
1627346589210,-0.27270508,1.3461914,1.1486816
1627346589239,-0.11376953,0.7071533,0.5925293
1627346589269,0.43249512,0.7808838,0.86169434
1627346589270,0.6291504,0.88171387,0.8293457
1627346589299,0.6949463,0.5834961,0.7590332
1627346589329,0.75964355,0.28027344,0.8800049
1627346589330,0.98583984,0.08850098,1.2336426
1627346589359,1.4777832,0.08630371,1.7618408
1627346589389,2.024414,-0.057739258,2.1085205
1627346589390,2.8242188,-0.055908203,1.8504639
1627346589419,3.4400635,-0.5053711,0.75097656
1627346589449,3.3323975,-1.2250977,-1.1403809
1627346589450,3.1782227,-1.5092773,-2.152832
1627346589479,2.887207,-2.24292,-1.3956299
1627346589509,1.708252,-0.40393066,-0.6912842
1627346589511,-2.4117432,-0.08618164,-1.3726807
1627346589539,1.4880371,-3.2683105,2.3162842
1627346589569,3.2922363,-0.4786377,2.4042969
1627346589570,0.21789551,-0.47143555,0.6533203
1627346589600,0.47070312,0.10473633,0.7838135
1627346589629,0.6274414,0.35583496,0.84765625
1627346589630,0.56481934,0.19812012,0.826416
1627346589659,0.5933838,0.18066406,0.8206787
1627346589689,0.5172119,0.14575195,0.85498047
1627346589690,0.5098877,0.11206055,0.8614502
1627346589719,0.5390625,0.096191406,0.8679199
1627346589749,0.546875,0.10229492,0.8457031
1627346589750,0.560791,0.14440918,0.8284912
1627346589779,0.56689453,0.16235352,0.8256836
1627346589809,0.5554199,0.1138916,0.84277344
1627346589810,0.5609131,0.09411621,0.84069824
1627346589839,0.54797363,0.103637695,0.84020996
1627346589840,0.54797363,0.11291504,0.83447266
1627346589869,0.5460205,0.12963867,0.82580566
1627346589899,0.54711914,0.115478516,0.83618164
1627346589900,0.5407715,0.1081543,0.83984375
1627346589929,0.55236816,0.11254883,0.8327637
1627346589959,0.55529785,0.10595703,0.83239746
1627346589960,0.5443115,0.095703125,0.8399658
1627346589990,0.5419922,0.10864258,0.8391113
1627346590020,0.52563477,0.103393555,0.8404541
1627346590020,0.5001221,0.08276367,0.8475342
1627346590049,0.47351074,0.10217285,0.85668945
1627346590081,0.4699707,0.08276367,0.8845215
1627346590093,0.47302246,0.017944336,0.920166
1627346590110,0.5004883,0.26416016,0.9597168
1627346590139,0.586792,0.7121582,0.95373535
1627346590140,0.3861084,0.36584473,1.1335449
1627346590169,0.3725586,-0.42773438,1.220459
1627346590200,1.7097168,-0.60058594,1.7207031
1627346590201,1.5015869,0.34228516,1.6295166
1627346590229,0.7661133,0.8087158,1.0369873
1627346590259,1.4979248,1.3041992,1.3808594
1627346590260,2.6549072,1.8012695,3.3908691
1627346590289,-0.94421387,1.0936279,0.10241699
1627346590319,-0.35717773,0.1640625,-0.06750488
1627346590320,0.63220215,0.21813965,0.85253906
1627346590349,0.8762207,0.48718262,0.9003906
1627346590379,0.6850586,0.28918457,0.7631836
1627346590380,0.83203125,-0.06506348,0.977417
1627346590410,1.0848389,-0.09741211,1.3522949
1627346590439,1.5379639,-0.002319336,1.7906494
1627346590440,2.1358643,0.20153809,1.7991943
1627346590469,2.6593018,-0.26123047,1.2528076
1627346590499,3.0394287,-0.77453613,0.08105469
1627346590501,2.9641113,-0.7774658,-1.6617432
1627346590529,2.7025146,-0.876709,-2.2399902
1627346590559,2.4301758,-1.2642822,-3.2731934
1627346590560,0.08618164,-1.9291992,0.6739502
1627346590589,3.2730713,-3.0483398,3.999878
1627346590619,1.9803467,0.9881592,1.5172119
1627346590620,0.2828369,-0.11425781,0.866333
1627346590649,0.6751709,0.2705078,0.7973633
1627346590680,0.6915283,0.18054199,0.90112305
1627346590680,0.6590576,0.08911133,0.86206055
1627346590710,0.5235596,0.10290527,0.8688965
1627346590711,0.5130615,0.107788086,0.8656006
1627346590740,0.5423584,0.080322266,0.87597656
1627346590769,0.5313721,0.10070801,0.859375
1627346590770,0.52197266,0.12609863,0.84521484
1627346590799,0.5136719,0.13952637,0.84143066
1627346590829,0.5091553,0.119140625,0.84375
1627346590830,0.5177002,0.12402344,0.8442383
1627346590859,0.508667,0.099975586,0.8535156
1627346590889,0.52075195,0.05883789,0.8560791
1627346590891,0.5344238,0.0793457,0.85461426
1627346590919,0.5234375,0.095825195,0.85375977
1627346590949,0.51953125,0.08532715,0.8548584
1627346590950,0.53015137,0.09411621,0.8453369
1627346590979,0.52770996,0.10974121,0.8424072
1627346591010,0.5233154,0.10461426,0.8446045
1627346591011,0.5177002,0.095336914,0.8441162
1627346591039,0.50756836,0.09082031,0.850708
1627346591069,0.47973633,0.08325195,0.87072754
1627346591070,0.43884277,0.11828613,0.89660645
1627346591099,0.44250488,0.12683105,0.93237305
1627346591129,0.50756836,0.1940918,0.953125
1627346591130,0.47802734,0.1126709,0.9716797
1627346591159,0.57629395,0.5275879,0.9238281
1627346591192,0.38012695,0.30456543,1.0849609
1627346591193,0.7655029,-0.6549072,1.3205566
1627346591219,2.3242188,0.2109375,1.8763428
1627346591250,1.6192627,0.7446289,1.654419
1627346591250,1.1358643,2.531128,1.3640137
1627346591279,3.1252441,2.5117188,3.3051758
1627346591310,0.2434082,1.4127197,1.7574463
1627346591310,-0.5065918,0.18383789,0.79003906
1627346591340,0.4104004,-0.2672119,1.420166
1627346591369,0.5313721,-0.0015869141,1.2841797
1627346591370,0.54174805,-0.005493164,0.93237305
1627346591399,0.65563965,-0.088256836,0.8717041
1627346591429,0.907959,0.15539551,1.0773926
1627346591430,1.3956299,0.48120117,1.517334
1627346591459,2.0377197,0.73876953,1.7655029
1627346591489,2.3787842,0.11657715,1.5172119
1627346591490,3.0212402,-1.279419,1.2277832
1627346591519,3.2420654,-1.8497314,-0.34423828
1627346591520,3.1451416,-1.2741699,-1.8684082
1627346591549,2.949463,-1.7363281,-1.6745605
1627346591579,1.8898926,-0.8280029,-1.1314697
1627346591580,-1.7548828,-0.05505371,-0.9317627
1627346591609,1.4299316,-3.1380615,2.9401855
1627346591640,3.7885742,-0.17700195,3.0490723
1627346591640,0.682251,0.3548584,1.4274902
1627346591669,0.48718262,0.0063476562,0.7314453
1627346591699,0.6968994,0.28967285,0.82421875
1627346591701,0.6016846,0.24194336,0.86035156
1627346591729,0.55688477,0.2409668,0.80566406
1627346591759,0.51416016,0.14221191,0.852417
1627346591760,0.51000977,0.1381836,0.86206055
1627346591789,0.5250244,0.17687988,0.84020996
1627346591819,0.53759766,0.13745117,0.8465576
1627346591820,0.557251,0.17443848,0.8302002
1627346591849,0.5467529,0.19104004,0.822876
1627346591879,0.55566406,0.19311523,0.822876
1627346591880,0.5698242,0.16552734,0.8354492
1627346591909,0.5625,0.13659668,0.84106445
1627346591939,0.5600586,0.13110352,0.8432617
1627346591940,0.5493164,0.15588379,0.83032227
1627346591969,0.5427246,0.16467285,0.82714844
1627346591999,0.5439453,0.16174316,0.82580566
1627346592001,0.5422363,0.15905762,0.8231201
1627346592029,0.5350342,0.15698242,0.82373047
1627346592060,0.5305176,0.1427002,0.8273926
1627346592060,0.517334,0.123413086,0.8327637
1627346592095,0.5233154,0.13769531,0.83618164
1627346592119,0.5169678,0.12451172,0.8424072
1627346592120,0.49780273,0.079589844,0.85791016
1627346592149,0.4580078,0.13146973,0.8786621
1627346592179,0.47790527,0.15100098,0.90527344
1627346592180,0.48461914,0.087890625,0.96276855
1627346592209,0.5235596,0.49279785,0.9608154
1627346592239,0.53674316,0.6257324,1.0091553
1627346592240,0.34484863,0.13439941,1.1617432
1627346592269,1.3197021,-0.899292,1.6186523
1627346592299,1.9068604,-0.13720703,1.8531494
1627346592301,1.0269775,1.0275879,1.5865479
1627346592329,0.9979248,1.996582,1.5618896
1627346592330,2.9945068,2.0150146,3.5593262
1627346592390,-0.35302734,1.1496582,0.9532471
1627346592390,-0.23535156,0.04748535,0.31079102
1627346592391,0.5814209,0.17077637,0.866333
1627346592419,0.8939209,0.4128418,0.9449463
1627346592450,0.85266113,0.2734375,0.7919922
1627346592450,0.8751221,-0.010864258,0.9481201
1627346592480,1.3062744,0.028198242,1.3632812
1627346592509,1.7667236,0.15917969,1.7098389
1627346592510,2.3946533,0.27844238,1.6114502
1627346592539,3.0280762,-0.017211914,1.0714111
1627346592569,3.2774658,-1.0273438,0.046020508
1627346592570,3.3166504,-1.2249756,-1.4382324
1627346592600,2.9732666,-1.1123047,-1.9017334
1627346592629,2.3006592,-1.9899902,-1.1970215
1627346592630,0.7944336,0.47155762,-0.47106934
1627346592659,-2.0236816,-0.64453125,-0.76904297
1627346592691,2.225708,-3.9492188,3.11792
1627346592692,3.3850098,0.7133789,3.0649414
1627346592719,0.22253418,0.24536133,0.9349365
1627346592751,0.63134766,0.08105469,0.8117676
1627346592751,0.6783447,0.28320312,0.8808594
1627346592780,0.57507324,0.23657227,0.8658447
1627346592809,0.515625,0.27246094,0.7998047
1627346592810,0.44848633,0.26623535,0.7841797
1627346592839,0.5032959,0.16601562,0.8668213
1627346592869,0.5142822,0.15124512,0.87316895
1627346592870,0.5126953,0.15979004,0.8590088
1627346592900,0.50683594,0.18078613,0.8416748
1627346592929,0.50805664,0.19360352,0.8376465
1627346592930,0.50927734,0.19714355,0.8413086
1627346592959,0.5046387,0.19592285,0.8457031
1627346592989,0.524292,0.16455078,0.86242676
1627346592991,0.51208496,0.15466309,0.85498047
1627346593019,0.5222168,0.14331055,0.86083984
1627346593049,0.5126953,0.15515137,0.8562012
1627346593050,0.49902344,0.15649414,0.85095215
1627346593094,0.5147705,0.15991211,0.8449707
1627346593110,0.51464844,0.15722656,0.8458252
1627346593110,0.50219727,0.1529541,0.8453369
1627346593139,0.49743652,0.13574219,0.850708
1627346593169,0.5079346,0.12023926,0.8553467
1627346593170,0.5057373,0.12109375,0.8568115
1627346593200,0.460083,0.0904541,0.87731934
1627346593201,0.48449707,0.16125488,0.8828125
1627346593229,0.46655273,0.15710449,0.91345215
1627346593260,0.45544434,0.234375,0.96606445
1627346593260,0.47558594,0.14221191,0.9379883
1627346593290,0.553833,0.47583008,0.87561035
1627346593319,0.43188477,0.28710938,1.0842285
1627346593320,0.90283203,-0.58374023,1.3258057
1627346593349,2.354004,-0.05041504,1.828125
1627346593379,1.451416,0.6890869,1.5941162
1627346593380,1.0114746,1.7459717,1.4233398
1627346593469,3.1538086,2.2593994,3.2567139
1627346593470,0.76794434,1.4633789,2.194336
1627346593471,-0.49694824,0.2277832,0.76342773
1627346593472,0.25305176,-0.17089844,1.0823975
1627346593500,0.664917,0.27624512,1.1481934
1627346593501,0.90856934,0.4423828,1.0057373
1627346593529,0.9621582,0.34631348,0.8347168
1627346593559,0.9703369,0.28552246,0.8782959
1627346593560,1.46875,0.47631836,1.3271484
1627346593590,2.0548096,0.6553955,1.6953125
1627346593619,2.4753418,0.26745605,1.5108643
1627346593620,3.1575928,-0.85095215,0.89611816
1627346593649,3.3441162,-1.7507324,-0.79016113
1627346593679,3.2860107,-1.5668945,-2.1148682
1627346593680,3.159912,-1.8798828,-1.6643066
1627346593709,1.2849121,-0.024780273,-2.369751
1627346593769,-1.1567383,-2.7418213,1.2366943
1627346593770,3.999878,-2.5184326,3.999878
1627346593771,1.1595459,0.838501,1.4881592
1627346593800,0.36340332,-0.041137695,0.7368164
1627346593801,0.71203613,0.2874756,0.861084
1627346593829,0.6011963,0.28051758,0.875
1627346593860,0.48962402,0.2796631,0.8043213
1627346593860,0.49279785,0.25219727,0.8027344
1627346593889,0.48583984,0.19152832,0.869751
1627346593919,0.48266602,0.1538086,0.8746338
1627346593920,0.5031738,0.17077637,0.8532715
1627346593949,0.5395508,0.22875977,0.82873535
1627346593979,0.55200195,0.24926758,0.81677246
1627346593980,0.5362549,0.22937012,0.8199463
1627346594009,0.5358887,0.18432617,0.8409424
1627346594010,0.5422363,0.16796875,0.8623047
1627346594039,0.5324707,0.19360352,0.84680176
1627346594069,0.50964355,0.20532227,0.8305664
1627346594070,0.49401855,0.19396973,0.83569336
1627346594100,0.4951172,0.20019531,0.84484863
