time,x-accel,y-accel,z-accel
1633194218993,0.4864502,0.026245117,0.86657715
1633194218994,0.48498535,0.03491211,0.8725586
1633194219024,0.48583984,0.029296875,0.8709717
1633194219025,0.4847412,0.023071289,0.8659668
1633194219053,0.47912598,0.017822266,0.8635254
1633194219084,0.47607422,0.018188477,0.8670654
1633194219084,0.47192383,0.021362305,0.8691406
1633194219113,0.46899414,0.0126953125,0.8654785
1633194219173,0.4708252,0.012939453,0.8652344
1633194219175,0.47143555,0.023071289,0.8658447
1633194219176,0.4744873,0.026245117,0.8741455
1633194219203,0.48083496,0.021484375,0.8730469
1633194219204,0.47717285,0.018066406,0.8746338
1633194219233,0.48083496,0.024658203,0.86987305
1633194219264,0.47753906,0.026000977,0.8676758
1633194219264,0.4638672,0.033203125,0.8718262
1633194219293,0.44995117,0.036254883,0.8730469
1633194219323,0.44641113,0.029663086,0.8734131
1633194219326,0.46813965,0.016479492,0.87768555
1633194219353,0.4642334,0.001953125,0.8673096
1633194219384,0.4378662,0.013305664,0.86486816
1633194219384,0.51049805,0.01159668,0.8765869
1633194219413,0.6345215,-0.0075683594,0.89038086
1633194219444,0.7498779,-0.1381836,0.9108887
1633194219444,0.9659424,-0.29785156,1.0029297
1633194219473,1.2297363,-0.18017578,1.1280518
1633194219504,1.217041,-0.15527344,1.1010742
1633194219505,1.1968994,-0.19909668,1.1936035
1633194219533,0.86499023,-0.31311035,1.0119629
1633194219563,1.1345215,-0.5788574,1.4698486
1633194219564,1.0095215,-0.7927246,1.6689453
1633194219594,-0.21313477,-0.31481934,0.43017578
1633194219654,0.2647705,0.2796631,0.8647461
1633194219655,0.44909668,0.23376465,0.98327637
1633194219658,0.36816406,0.024658203,0.7159424
1633194219683,0.42907715,0.020507812,0.5817871
1633194219684,0.55029297,-0.009643555,0.56726074
1633194219714,0.7528076,-0.024291992,0.68530273
1633194219745,1.1092529,0.13012695,0.8095703
1633194219745,1.1925049,0.15612793,0.72888184
1633194219774,1.0244141,0.047607422,0.48449707
1633194219804,1.0827637,0.07788086,0.5419922
1633194219805,1.116333,0.03479004,0.63586426
1633194219833,1.0727539,0.011108398,0.6923828
1633194219863,1.1340332,0.037109375,0.8112793
1633194219864,1.1254883,0.06774902,0.85339355
1633194219893,1.1047363,0.13684082,0.86865234
1633194219923,1.0476074,0.18701172,0.838501
1633194219925,0.9050293,0.12023926,0.68530273
1633194219953,0.8964844,-0.0056152344,0.6361084
1633194219984,0.96069336,-0.12963867,0.6328125
1633194219984,1.0151367,-0.11694336,0.583374
1633194220014,0.9873047,0.011962891,0.41918945
1633194220014,1.0716553,0.14160156,0.26013184
1633194220043,1.2747803,0.22131348,0.11779785
1633194220074,1.3037109,0.32287598,-0.1977539
1633194220074,1.2242432,0.5678711,-0.39038086
1633194220103,1.2199707,0.24279785,0.32043457
1633194220134,0.50891113,-0.1730957,1.2197266
1633194220164,-0.46240234,-0.6591797,1.5050049
1633194220165,-0.063964844,-0.907959,0.68847656
1633194220194,1.2641602,0.6385498,1.2155762
1633194220194,1.2137451,0.9309082,1.6242676
1633194220223,0.7019043,-0.7154541,0.9888916
1633194220253,0.56933594,-0.026000977,0.9543457
1633194220255,0.5665283,-0.05456543,0.9222412
1633194220283,0.49694824,-0.053466797,0.89331055
1633194220314,0.42773438,-0.048706055,0.8552246
1633194220315,0.41955566,-0.018188477,0.8613281
1633194220343,0.41540527,-0.051757812,0.86279297
1633194220374,0.45239258,-0.03186035,0.8956299
1633194220375,0.4827881,-0.022827148,0.9187012
1633194220403,0.47802734,-0.028198242,0.90771484
1633194220433,0.46264648,-0.011108398,0.90283203
1633194220435,0.45202637,-0.026245117,0.8922119
1633194220463,0.4432373,-0.026977539,0.8814697
1633194220494,0.4432373,-0.022949219,0.8763428
1633194220494,0.44189453,-0.029663086,0.86535645
1633194220524,0.4362793,-0.04284668,0.8519287
1633194220554,0.44213867,-0.049194336,0.85424805
1633194220554,0.4658203,-0.032958984,0.8885498
1633194220583,0.48254395,-0.0036621094,0.90844727
1633194220613,0.4711914,-0.0045166016,0.8922119
1633194220615,0.45288086,-0.020019531,0.87841797
1633194220643,0.45422363,-0.024780273,0.880249
1633194220674,0.46020508,-0.01928711,0.88549805
1633194220676,0.45031738,-0.024047852,0.88049316
1633194220703,0.4741211,-0.0032958984,0.88793945
1633194220734,0.48010254,0.0021972656,0.8894043
1633194220735,0.47546387,0.0040283203,0.8864746
1633194220763,0.4777832,0.008666992,0.8845215
1633194220793,0.47668457,0.011108398,0.88061523
1633194220795,0.46264648,-0.0028076172,0.8729248
1633194220824,0.4494629,-0.008544922,0.8717041
1633194220854,0.4506836,0.0043945312,0.8803711
1633194220854,0.4650879,0.022705078,0.8869629
1633194220883,0.46557617,0.007080078,0.8791504
1633194220914,0.46618652,-0.008056641,0.8748779
1633194220914,0.46643066,0.0017089844,0.875
1633194220944,0.47558594,0.014160156,0.8742676
1633194220945,0.47680664,0.0018310547,0.86657715
1633194220973,0.4650879,-0.0045166016,0.87109375
1633194221004,0.45092773,-0.0037841797,0.8745117
1633194221004,0.4650879,0.00793457,0.87060547
1633194221033,0.4753418,-0.0024414062,0.87280273
1633194221063,0.48962402,-0.00012207031,0.8588867
1633194221065,0.5004883,-0.028564453,0.8631592
1633194221093,0.49597168,-0.04248047,0.85668945
1633194221124,0.5358887,-0.021240234,0.83166504
1633194221125,0.6052246,-0.017578125,0.8153076
1633194221153,0.68725586,-0.028076172,0.826416
1633194221183,0.7866211,-0.12487793,0.87402344
1633194221184,1.0744629,-0.20336914,1.0046387
1633194221213,1.1934814,-0.1373291,1.0333252
1633194221244,1.140625,-0.14465332,0.9030762
1633194221244,1.111206,-0.18798828,1.03479
1633194221273,0.81347656,-0.33776855,0.86535645
1633194221304,1.1270752,-0.54907227,1.6384277
1633194221305,0.8074951,-0.48120117,1.4984131
1633194221333,-0.24121094,-0.26904297,0.40026855
1633194221394,0.21350098,0.03173828,0.7449951
1633194221395,0.5093994,-0.026000977,0.95996094
1633194221397,0.49804688,-0.2512207,0.8027344
1633194221424,0.517334,-0.39782715,0.625
1633194221425,0.673584,-0.44836426,0.63049316
1633194221453,0.8256836,-0.460083,0.6549072
1633194221483,0.9602051,-0.48010254,0.6407471
1633194221485,1.1568604,-0.48425293,0.701416
1633194221514,1.2194824,-0.50341797,0.66918945
1633194221544,1.1575928,-0.564209,0.5494385
1633194221544,1.1966553,-0.57385254,0.54907227
1633194221573,1.175293,-0.56225586,0.58740234
1633194221604,1.1224365,-0.45031738,0.64331055
1633194221604,1.1081543,-0.30517578,0.7224121
1633194221633,1.1342773,-0.1932373,0.8144531
1633194221663,1.079956,-0.14123535,0.791626
1633194221665,0.98413086,-0.10266113,0.7409668
1633194221693,0.9124756,-0.07458496,0.7155762
1633194221724,0.90112305,-0.08544922,0.74121094
1633194221726,0.9499512,-0.11303711,0.80944824
1633194221754,0.9177246,-0.08178711,0.7718506
1633194221783,0.79382324,0.03137207,0.6308594
1633194221784,0.7928467,0.057128906,0.5908203
1633194221813,0.8964844,0.023803711,0.64904785
1633194221844,0.91760254,0.060302734,0.6019287
1633194221844,0.807251,0.14135742,0.38171387
1633194221873,0.86572266,0.26000977,0.19238281
1633194221903,0.9893799,0.4058838,0.06665039
1633194221904,1.283081,0.6052246,0.27746582
1633194221933,1.1409912,0.20153809,0.23242188
1633194221934,0.7003174,-0.21606445,0.6843262
1633194221962,-0.0736084,-0.7515869,1.1094971
1633194221993,-0.30688477,-0.8852539,1.6019287
1633194222023,0.24633789,0.20495605,0.64038086
1633194222024,1.0601807,0.8477783,1.2758789
1633194222052,0.9263916,0.6516113,1.3803711
1633194222053,0.7376709,-0.64904785,1.0180664
1633194222082,0.5773926,-0.026000977,0.92419434
1633194222112,0.5482178,-0.033569336,0.89160156
1633194222114,0.5496826,-0.12512207,0.8763428
1633194222142,0.5280762,0.05493164,0.89953613
1633194222172,0.4794922,0.047729492,0.89489746
1633194222173,0.48547363,-0.022583008,0.9111328
1633194222202,0.48669434,-0.025024414,0.89282227
1633194222233,0.4991455,-0.01159668,0.8952637
1633194222234,0.49475098,0.005493164,0.8930664
1633194222263,0.48486328,0.017089844,0.89245605
1633194222293,0.4741211,0.005004883,0.88464355
1633194222294,0.46594238,-0.0037841797,0.8795166
1633194222323,0.4729004,0.0053710938,0.87976074
1633194222352,0.4847412,0.013427734,0.8826904
1633194222353,0.4864502,0.018188477,0.8835449
1633194222382,0.4790039,0.01928711,0.88220215
1633194222412,0.4633789,0.010986328,0.87927246
1633194222414,0.4560547,-0.0025634766,0.8781738
1633194222443,0.46569824,0.0010986328,0.8730469
1633194222472,0.48168945,0.014770508,0.87683105
1633194222473,0.48242188,0.005493164,0.87854004
1633194222503,0.48327637,-0.0037841797,0.875
1633194222533,0.48242188,-0.014160156,0.8699951
1633194222533,0.47839355,-0.020996094,0.8659668
1633194222562,0.47387695,-0.021484375,0.86413574
1633194222592,0.47937012,-0.015625,0.8703613
1633194222593,0.4859619,-0.020263672,0.86743164
1633194222623,0.4967041,-0.017822266,0.86657715
1633194222653,0.49291992,-0.025878906,0.8625488
1633194222654,0.48425293,-0.02758789,0.8592529
1633194222683,0.49243164,-0.009277344,0.8658447
1633194222713,0.49536133,-0.0012207031,0.86499023
1633194222714,0.49047852,-0.010253906,0.8651123
1633194222743,0.49121094,-0.0078125,0.86413574
1633194222773,0.49353027,-0.008300781,0.8597412
1633194222774,0.5040283,-0.007446289,0.8529053
1633194222803,0.5048828,-0.012817383,0.850708
1633194222804,0.49682617,-0.015991211,0.85058594
1633194222833,0.5097656,-0.020019531,0.8411865
1633194222863,0.5313721,-0.0126953125,0.8378906
1633194222864,0.5373535,-0.022827148,0.83154297
1633194222893,0.5452881,-0.03515625,0.8360596
1633194222924,0.52819824,-0.049926758,0.82385254
1633194222925,0.54174805,-0.05065918,0.8321533
1633194222953,0.56640625,-0.061279297,0.8170166
1633194222983,0.614624,-0.0579834,0.7977295
1633194222984,0.6722412,-0.06286621,0.7960205
1633194223043,0.8175049,-0.12976074,0.82128906
1633194223045,1.1175537,-0.2541504,0.9099121
1633194223046,1.2346191,-0.16674805,0.98657227
1633194223073,1.3118896,-0.22692871,1.0090332
1633194223104,1.2398682,-0.33239746,1.1640625
1633194223105,0.80859375,-0.41381836,1.0043945
1633194223133,1.2821045,-0.6138916,1.4920654
1633194223163,1.300415,-0.6201172,1.9899902
1633194223164,-0.29467773,-0.28027344,0.36914062
1633194223193,0.18054199,0.15661621,0.6939697
1633194223223,0.42321777,0.06689453,0.84350586
1633194223225,0.3930664,-0.19519043,0.59020996
1633194223253,0.57263184,-0.24243164,0.53344727
1633194223283,0.779541,-0.24829102,0.5748291
1633194223285,0.88049316,-0.22265625,0.5732422
1633194223313,1.0391846,-0.088256836,0.6057129
1633194223344,1.0961914,-0.025024414,0.5422363
1633194223344,1.0373535,0.017456055,0.49084473
1633194223373,1.0838623,0.17797852,0.59436035
1633194223404,1.1080322,0.18884277,0.6739502
1633194223404,1.0585938,0.17492676,0.69750977
1633194223433,0.97802734,0.17822266,0.689209
1633194223463,0.9477539,0.22973633,0.70458984
1633194223464,1.0170898,0.2548828,0.80895996
1633194223493,1.0490723,0.2821045,0.9210205
1633194223523,0.9920654,0.29748535,0.88879395
1633194223524,0.97021484,0.2672119,0.8157959
1633194223553,0.9694824,0.25463867,0.76989746
1633194223583,0.95458984,0.29858398,0.72302246
1633194223584,0.93652344,0.29052734,0.66845703
1633194223613,0.9083252,0.27783203,0.5527344
1633194223644,0.9238281,0.25854492,0.40197754
1633194223644,0.9875488,0.2163086,0.28881836
1633194223673,1.0292969,0.17700195,0.21850586
1633194223704,1.0704346,0.044433594,0.13000488
1633194223704,1.0847168,0.014770508,-0.030883789
1633194223733,1.0217285,0.09082031,-0.006591797
1633194223764,0.49523926,-0.13830566,0.96520996
1633194223764,-0.17407227,-0.9160156,1.2821045
1633194223793,0.2713623,-1.0163574,0.70874023
1633194223795,0.90930176,-0.123046875,1.0380859
1633194223854,0.79016113,0.5488281,1.2440186
1633194223856,0.95666504,-0.10510254,1.2905273
1633194223857,0.7996826,-0.27075195,1.0367432
1633194223883,0.5938721,0.22265625,0.9458008
1633194223913,0.5128174,0.0126953125,0.866333
1633194223915,0.5048828,0.06640625,0.8935547
1633194223943,0.5020752,-0.041870117,0.8991699
1633194223974,0.5,0.029541016,0.9091797
1633194223974,0.5148926,0.045288086,0.9230957
1633194224004,0.48388672,0.030151367,0.8979492
1633194224033,0.4633789,0.014770508,0.885376
1633194224034,0.44641113,0.014038086,0.88635254
1633194224063,0.484375,0.025756836,0.8955078
1633194224093,0.5037842,0.02709961,0.8873291
1633194224094,0.5065918,0.01953125,0.88049316
1633194224124,0.4880371,0.014526367,0.88549805
1633194224154,0.47998047,0.0056152344,0.87768555
1633194224154,0.48986816,0.0029296875,0.86535645
1633194224183,0.49035645,0.00048828125,0.8692627
1633194224213,0.48937988,-0.0036621094,0.8671875
1633194224215,0.48388672,-0.015136719,0.8652344
1633194224243,0.47705078,-0.013793945,0.86657715
1633194224274,0.4708252,-0.006713867,0.8708496
1633194224275,0.47717285,0.0063476562,0.8753662
1633194224303,0.4814453,0.006225586,0.8721924
1633194224363,0.48181152,-0.0057373047,0.8684082
1633194224365,0.48205566,-0.011352539,0.866333
1633194224366,0.47546387,-0.0146484375,0.8656006
1633194224393,0.47558594,-0.016113281,0.86499023
1633194224395,0.47631836,-0.012573242,0.86279297
1633194224424,0.47802734,-0.013549805,0.86901855
1633194224453,0.4868164,-0.0012207031,0.8742676
1633194224455,0.48962402,-0.0020751953,0.8675537
1633194224483,0.48754883,-0.010009766,0.86206055
1633194224514,0.48791504,-0.0068359375,0.8605957
1633194224516,0.49169922,-0.007080078,0.8621826
1633194224543,0.49560547,-0.006958008,0.85876465
1633194224574,0.4880371,-0.006225586,0.8634033
1633194224575,0.48254395,0.006225586,0.868042
1633194224604,0.47705078,0.016235352,0.86657715
1633194224633,0.45776367,0.016967773,0.86743164
1633194224634,0.46142578,-0.0015869141,0.8613281
1633194224663,0.46643066,0.0025634766,0.85583496
1633194224693,0.4765625,0.0021972656,0.850708
1633194224695,0.4645996,0.0087890625,0.87194824
1633194224723,0.54296875,-0.01928711,0.85705566
1633194224754,0.666626,-0.076416016,0.87719727
1633194224754,0.789917,-0.16845703,0.9230957
1633194224783,1.0770264,-0.25048828,0.9929199
1633194224784,1.2401123,-0.1595459,1.1048584
1633194224814,1.2058105,-0.23632812,1.0272217
1633194224843,0.9838867,-0.1730957,0.93310547
1633194224844,0.58166504,-0.1459961,0.89294434
1633194224873,1.1694336,-0.5336914,1.6585693
1633194224904,0.7717285,-0.66186523,1.5253906
1633194224905,-0.0793457,-0.49450684,0.49743652
1633194224933,0.26098633,-0.06237793,0.71435547
1633194224963,0.37475586,-0.053833008,0.77075195
1633194224964,0.38513184,-0.22058105,0.64172363
1633194224993,0.51452637,-0.21472168,0.63830566
1633194225023,0.61865234,-0.16137695,0.6567383
1633194225025,0.763916,-0.103515625,0.7019043
1633194225053,0.935791,-0.10803223,0.7088623
1633194225084,1.017456,-0.18432617,0.661499
1633194225084,1.0256348,-0.1595459,0.65185547
1633194225113,1.0352783,-0.09094238,0.6904297
1633194225143,1.0518799,-0.10229492,0.7474365
1633194225144,1.0697021,-0.072265625,0.8062744
1633194225173,1.0706787,-0.052124023,0.8496094
1633194225204,1.0239258,-0.061523438,0.8302002
1633194225205,0.98413086,-0.060668945,0.80236816
1633194225233,0.9460449,-0.033691406,0.78125
1633194225263,0.92211914,-0.023071289,0.78186035
1633194225265,0.9659424,-0.036743164,0.8302002
1633194225294,0.9852295,-0.003540039,0.8154297
1633194225324,0.89904785,0.012573242,0.645874
1633194225325,0.8946533,0.012817383,0.52941895
1633194225353,0.95617676,0.05102539,0.4683838
1633194225383,0.98327637,0.07104492,0.33728027
1633194225385,0.9786377,0.07727051,0.20361328
1633194225414,0.9310303,0.072509766,0.1430664
1633194225444,0.9267578,0.048583984,0.15319824
1633194225444,0.9678955,0.041381836,0.17138672
1633194225473,0.7813721,-0.07104492,0.35131836
1633194225503,0.27807617,-0.4539795,1.0266113
1633194225505,0.0034179688,-0.5522461,1.0499268
1633194225533,0.6612549,0.0045166016,0.9748535
1633194225563,0.82470703,0.57666016,1.1411133
1633194225565,1.282959,0.50341797,1.5554199
1633194225594,0.8322754,-0.27746582,1.0656738
1633194225624,0.5463867,0.07922363,0.91186523
1633194225624,0.48962402,0.022583008,0.8638916
1633194225653,0.52160645,-0.021484375,0.9157715
1633194225684,0.5126953,0.01171875,0.90893555
1633194225684,0.49523926,0.032592773,0.9061279
1633194225713,0.46972656,0.026977539,0.8989258
1633194225714,0.5020752,0.006958008,0.8894043
1633194225743,0.5008545,-0.020996094,0.87158203
1633194225774,0.48876953,-0.0064697266,0.8791504
1633194225774,0.4901123,0.009887695,0.88952637
1633194225804,0.49267578,0.009399414,0.8894043
1633194225833,0.49023438,-0.00048828125,0.87927246
1633194225834,0.48449707,-0.009033203,0.8676758
1633194225893,0.48486328,-0.0053710938,0.8647461
1633194225895,0.4835205,-0.0007324219,0.86938477
1633194225897,0.48010254,-0.0021972656,0.8758545
1633194225923,0.48059082,-0.0057373047,0.86865234
1633194225954,0.47802734,-0.0063476562,0.8687744
1633194225954,0.47546387,-0.0073242188,0.86987305
1633194225983,0.4691162,-0.009033203,0.8720703
1633194226014,0.4663086,-0.007446289,0.8763428
1633194226015,0.4691162,-0.0030517578,0.87561035
1633194226043,0.47473145,0.0041503906,0.8748779
1633194226104,0.46972656,-0.0026855469,0.8724365
1633194226105,0.4658203,0.0008544922,0.8745117
1633194226107,0.4658203,0.0,0.87194824
1633194226133,0.47192383,-0.00048828125,0.87023926
1633194226134,0.47827148,0.0048828125,0.8745117
1633194226163,0.4769287,0.0010986328,0.8703613
1633194226193,0.4645996,-0.0008544922,0.87158203
1633194226195,0.4584961,0.006225586,0.8787842
1633194226223,0.46484375,0.009155273,0.8770752
1633194226253,0.46728516,0.01953125,0.8812256
1633194226254,0.45117188,0.029052734,0.88916016
1633194226283,0.4296875,0.02758789,0.8861084
1633194226314,0.43408203,0.016845703,0.881958
1633194226314,0.4437256,-0.011108398,0.87231445
1633194226343,0.45751953,-0.013549805,0.88256836
1633194226374,0.44763184,-0.0087890625,0.8814697
1633194226375,0.4786377,-0.0025634766,0.85961914
1633194226403,0.6081543,-0.01550293,0.88842773
1633194226433,0.7130127,-0.10510254,0.892334
1633194226434,0.8939209,-0.28186035,0.94311523
1633194226463,1.2336426,-0.21728516,1.1555176
1633194226493,1.2646484,-0.11987305,1.1182861
1633194226495,1.1318359,-0.21643066,1.0839844
1633194226523,0.59106445,-0.1953125,0.91101074
1633194226554,1.105957,-0.4609375,1.5793457
1633194226554,0.9868164,-0.595459,1.6890869
1633194226583,-0.033569336,-0.44140625,0.5626221
1633194226613,0.14611816,-0.021240234,0.63220215
1633194226644,0.31347656,-0.10021973,0.7340088
1633194226646,0.45874023,-0.29968262,0.75354004
1633194226647,0.58496094,-0.28918457,0.7180176
1633194226674,0.579834,-0.2515869,0.5498047
1633194226703,0.66845703,-0.2718506,0.5065918
1633194226706,0.87280273,-0.2434082,0.6191406
1633194226733,1.0136719,-0.27404785,0.63305664
1633194226764,1.1184082,-0.37548828,0.63134766
1633194226764,1.1550293,-0.37548828,0.65148926
1633194226793,1.1245117,-0.30578613,0.66552734
1633194226824,1.0991211,-0.22009277,0.7233887
1633194226825,1.0952148,-0.091918945,0.7918701
1633194226853,1.0644531,-0.006225586,0.7994385
1633194226883,0.9937744,0.007446289,0.7657471
1633194226914,0.99072266,0.0068359375,0.79870605
1633194226916,1.0283203,-0.018066406,0.8586426
1633194226943,1.0742188,-0.10058594,0.88708496
1633194226944,1.0405273,-0.12475586,0.8071289
1633194226973,0.94384766,-0.018554688,0.6538086
1633194227004,0.96325684,0.0423584,0.5493164
1633194227005,0.98950195,0.07446289,0.414917
1633194227033,1.036499,0.07946777,0.28637695
1633194227064,1.0931396,0.06628418,0.06689453
1633194227064,1.1778564,0.08959961,-0.033935547
1633194227093,1.2515869,-0.03894043,-0.1673584
1633194227123,1.3297119,-0.044921875,-0.05065918
1633194227125,0.7878418,-0.009155273,0.7435303
1633194227153,-0.18164062,-0.48693848,1.4333496
1633194227184,0.013183594,0.13171387,0.8347168
1633194227185,0.90148926,0.8477783,1.1571045
1633194227213,1.3234863,0.1706543,1.5998535
1633194227243,0.8922119,-0.5461426,1.0449219
1633194227244,0.6019287,0.35424805,0.98657227
1633194227273,0.53674316,-0.060058594,0.8564453
1633194227304,0.5241699,0.05419922,0.8826904
1633194227306,0.5250244,-0.020996094,0.9223633
1633194227333,0.49902344,-0.036254883,0.9003906
1633194227364,0.51379395,-0.004760742,0.8902588
1633194227365,0.51208496,0.004272461,0.88708496
1633194227393,0.5029297,-0.030761719,0.87561035
1633194227424,0.50390625,-0.028808594,0.8659668
1633194227424,0.5076904,-0.0064697266,0.8823242
1633194227453,0.49609375,-0.013061523,0.8765869
1633194227483,0.48632812,-0.02734375,0.8671875
1633194227484,0.4831543,-0.021362305,0.8652344
1633194227514,0.4901123,-0.021728516,0.8670654
1633194227544,0.4925537,-0.03503418,0.85961914
1633194227544,0.49084473,-0.037231445,0.8540039
1633194227573,0.49450684,-0.03540039,0.85339355
1633194227604,0.49328613,-0.033813477,0.8605957
1633194227606,0.4979248,-0.03564453,0.86083984
1633194227633,0.49865723,-0.034179688,0.85791016
1633194227634,0.4987793,-0.018432617,0.8675537
1633194227663,0.5029297,-0.00036621094,0.87268066
1633194227693,0.49890137,-0.0045166016,0.86987305
1633194227695,0.48669434,-0.012817383,0.86621094
1633194227723,0.46740723,-0.025390625,0.8651123
1633194227754,0.45861816,-0.03491211,0.86938477
1633194227754,0.47106934,-0.016723633,0.8718262
1633194227783,0.48181152,-0.0031738281,0.8746338
1633194227813,0.48059082,-0.008666992,0.87072754
1633194227843,0.4807129,-0.010253906,0.8688965
1633194227844,0.48291016,-0.010131836,0.8708496
1633194227874,0.47875977,-0.0029296875,0.87072754
1633194227874,0.4658203,0.0073242188,0.87023926
1633194227904,0.46801758,0.006225586,0.8613281
1633194227933,0.48461914,-0.0037841797,0.8562012
1633194227934,0.48632812,-0.01953125,0.85217285
1633194227963,0.49291992,-0.012573242,0.86413574
1633194227993,0.48754883,-0.01940918,0.85388184
1633194227995,0.48632812,-0.016479492,0.848999
1633194228023,0.5447998,-0.041625977,0.84606934
1633194228054,0.6074219,-0.05908203,0.8321533
1633194228054,0.7076416,-0.06921387,0.81811523
1633194228083,0.8991699,-0.22607422,0.8704834
1633194228113,1.262085,-0.29943848,1.0354004
1633194228115,1.2485352,-0.20898438,1.0808105
1633194228143,1.3287354,-0.3942871,1.2095947
1633194228174,1.0314941,-0.335083,1.2498779
1633194228175,0.53674316,-0.62731934,0.9412842
1633194228204,1.5876465,-1.0080566,2.1102295
1633194228233,0.0657959,-0.6501465,0.74157715
1633194228235,0.008544922,-0.05517578,0.5822754
1633194228263,0.35656738,0.10144043,0.88671875
1633194228293,0.37573242,0.030273438,0.8453369
1633194228294,0.42419434,0.07739258,0.7705078
1633194228323,0.4970703,0.13342285,0.72424316
1633194228354,0.59399414,0.1541748,0.7392578
1633194228354,0.77233887,0.25610352,0.82507324
1633194228383,0.9197998,0.29125977,0.8342285
1633194228413,0.9797363,0.29589844,0.7972412
1633194228415,1.0322266,0.29077148,0.8190918
1633194228443,1.0776367,0.22705078,0.8668213
1633194228473,1.0750732,0.16467285,0.8618164
1633194228475,1.0661621,0.14953613,0.8548584
1633194228504,1.0576172,0.13623047,0.87145996
1633194228564,1.0272217,0.15039062,0.86987305
1633194228564,1.033081,0.21032715,0.89868164
1633194228566,1.1420898,0.3137207,0.9818115
1633194228567,1.2401123,0.40856934,0.8897705
1633194228594,1.1525879,0.3951416,0.4802246
1633194228624,1.1942139,0.39111328,0.18920898
1633194228624,1.329956,0.48999023,-0.023925781
1633194228654,1.2026367,0.59973145,-0.4156494
1633194228684,1.439209,0.7722168,-0.1574707
1633194228685,1.5151367,0.57958984,-0.032104492
1633194228713,0.8679199,-0.34521484,0.842041
1633194228743,0.0513916,-1.260376,0.9349365
1633194228744,0.36083984,-1.2883301,0.49157715
1633194228773,1.4071045,0.6253662,1.5483398
1633194228804,1.357666,0.4387207,1.569458
1633194228805,0.6715088,-0.4564209,0.9147949
1633194228833,0.49035645,0.29089355,0.9029541
1633194228864,0.6094971,-0.0053710938,0.90686035
1633194228864,0.47644043,0.087768555,0.85595703
1633194228893,0.48571777,-0.022949219,0.9281006
1633194228924,0.48376465,-0.009521484,0.9017334
1633194228924,0.48828125,0.009399414,0.8968506
1633194228953,0.47375488,0.0040283203,0.8952637
1633194228984,0.4671631,-0.010375977,0.87927246
1633194228985,0.4781494,-0.015991211,0.87524414
1633194229013,0.48303223,0.005126953,0.8828125
1633194229043,0.48132324,0.013061523,0.8857422
1633194229045,0.47399902,-0.0059814453,0.8769531
1633194229073,0.47045898,-0.025268555,0.86621094
1633194229104,0.4777832,-0.012817383,0.8729248
1633194229104,0.4794922,0.0013427734,0.8787842
1633194229133,0.4605713,-0.0024414062,0.87927246
1633194229163,0.45092773,-0.025878906,0.8774414
1633194229165,0.4732666,-0.0146484375,0.8765869
1633194229193,0.48010254,-0.001953125,0.8757324
1633194229224,0.47631836,-0.006591797,0.87719727
1633194229224,0.46740723,-0.02368164,0.87158203
1633194229253,0.4605713,-0.03137207,0.86987305
1633194229283,0.46166992,-0.026733398,0.8730469
1633194229285,0.47094727,-0.014282227,0.8782959
1633194229313,0.4666748,-0.014526367,0.87731934
1633194229343,0.47851562,-0.009643555,0.87524414
1633194229345,0.49365234,-0.0048828125,0.8721924
1633194229373,0.48364258,-0.0107421875,0.86865234
1633194229403,0.47375488,-0.018798828,0.86621094
1633194229405,0.4790039,-0.009521484,0.8679199
1633194229433,0.48168945,-0.010620117,0.8713379
1633194229464,0.48693848,-0.0126953125,0.86779785
1633194229465,0.4937744,-0.0034179688,0.8626709
1633194229493,0.49047852,0.00012207031,0.8659668
1633194229495,0.4761963,-0.009033203,0.8656006
1633194229523,0.4468994,-0.0061035156,0.8666992
1633194229554,0.46728516,-0.002319336,0.8712158
1633194229555,0.49206543,-0.0018310547,0.8652344
1633194229583,0.49853516,-0.009399414,0.8580322
1633194229613,0.48498535,-0.016235352,0.8568115
1633194229643,0.46398926,-0.024658203,0.8630371
1633194229645,0.47180176,-0.03173828,0.8548584
1633194229673,0.48486328,-0.017456055,0.8491211
1633194229675,0.48498535,-0.01184082,0.85839844
1633194229703,0.51086426,-0.0546875,0.8430176
1633194229733,0.6152344,-0.1394043,0.8737793
1633194229735,0.6791992,-0.111328125,0.87609863
1633194229763,0.8067627,-0.064819336,0.79626465
1633194229793,1.2670898,-0.20056152,1.0701904
1633194229796,1.0806885,-0.21704102,0.87561035
1633194229823,1.1932373,-0.20788574,1.0455322
1633194229853,1.0841064,-0.087524414,1.1868896
1633194229855,0.38012695,-0.4395752,1.0705566
1633194229883,1.572998,-0.84643555,1.9458008
1633194229913,0.3577881,-0.35388184,1.24646
1633194229915,-0.19836426,0.12939453,0.5352783
1633194229943,0.2010498,0.25756836,0.83288574
1633194229974,0.33911133,0.011108398,0.9239502
1633194229974,0.25476074,-0.107666016,0.7314453
1633194230003,0.3297119,-0.06384277,0.67993164
1633194230034,0.5102539,-0.1907959,0.73339844
1633194230034,0.62805176,-0.29919434,0.73583984
1633194230063,0.78308105,-0.20727539,0.7713623
1633194230093,0.9466553,-0.21057129,0.79870605
1633194230095,1.0802002,-0.23120117,0.8317871
1633194230123,1.1505127,-0.16809082,0.84558105
1633194230153,1.1558838,-0.123046875,0.8165283
1633194230154,1.1439209,-0.12512207,0.80078125
