time,x-gyro,y-gyro,z-gyro
1616159735308,-42.30183,-382.4238,-45.73171
1616159735339,120.868904,-317.19513,-45.27439
1616159735340,279.08536,-263.17075,-36.387196
1616159735370,223.84146,-79.87805,10.259147
1616159735399,-36.112804,120.868904,99.314026
1616159735400,28.643293,161.72256,117.10366
1616159735430,81.41769,135.7317,98.689026
1616159735460,125.65549,150.39635,63.292683
1616159735460,134.71037,202.75916,14.878049
1616159735490,121.06708,234.14635,-28.734756
1616159735520,113.871956,244.90854,-55.411587
1616159735521,129.29878,255.1372,-65.97561
1616159735549,128.26219,270.01526,-66.32622
1616159735581,117.37805,278.17075,-58.82622
1616159735581,104.11585,273.79575,-44.95427
1616159735609,89.085365,262.69818,-22.408537
1616159735639,68.00305,259.375,13.445123
1616159735640,47.743904,260.5945,64.618904
1616159735669,61.47866,226.64635,119.60366
1616159735700,74.710365,183.9177,144.60367
1616159735701,72.347565,119.74086,126.57012
1616159735730,66.06708,42.378048,79.39024
1616159735759,49.969513,-27.103659,27.134148
1616159735759,-30.243902,-65.518295,-25.0
1616159735790,-82.301834,-49.48171,-59.192074
1616159735820,-206.29573,-125.19817,-55.03049
1616159735820,-45.22866,-210.3811,39.832317
1616159735850,62.134148,-106.64635,65.70122
1616159735880,-108.33842,-82.28659,24.710367
1616159735880,-88.39939,-31.09756,28.414635
1616159735910,-17.057928,-35.015244,33.719513
1616159735940,-3.1097562,-3.6890244,32.469513
1616159735941,17.012196,6.753049,17.957317
1616159735970,18.689024,-0.5487805,9.405488
1616159735971,8.1402445,0.5487805,3.4756098
1616159736000,6.737805,1.3567073,0.5487805
1616159736030,4.557927,1.0518293,1.6310976
1616159736030,1.570122,1.875,3.460366
1616159736059,-0.04573171,1.6920732,3.6585367
1616159736088,-3.1097562,1.4634147,1.5853659
1616159736092,-3.612805,1.570122,0.24390244
1616159736120,-2.9725611,1.7378049,0.015243903
1616159736149,-1.7530488,2.179878,0.5487805
1616159736151,-0.13719513,2.179878,1.2347561
1616159736180,-0.6707317,2.3475611,0.92987806
1616159736210,-1.8292683,2.6067073,0.38109756
1616159736210,-1.2195122,2.637195,0.41158536
1616159736240,0.83841467,2.2560976,1.0213414
1616159736269,2.8963416,2.5304878,1.5548781
1616159736269,1.7530488,3.125,1.4786586
1616159736300,-1.2347561,3.2012196,1.0213414
1616159736330,-0.30487806,3.1707318,0.80792683
1616159736330,1.2804878,3.1097562,1.0060976
1616159736360,2.3018293,3.277439,1.0518293
1616159736389,2.5914636,3.4298782,1.25
1616159736390,2.179878,3.5365853,1.2347561
1616159736418,3.0640244,3.6737807,0.9756098
1616159736449,4.359756,3.6585367,0.65548784
1616159736451,4.9237804,4.253049,0.45731708
1616159736479,3.582317,4.115854,0.015243903
1616159736510,4.283537,4.405488,-0.06097561
1616159736510,4.908537,3.7804878,-0.16768293
1616159736540,4.9542685,1.1432927,0.32012194
1616159736570,1.6310976,-4.2987804,0.45731708
1616159736570,-4.1768293,-11.478659,0.076219514
1616159736599,-11.554878,-18.506098,-0.24390244
1616159736629,-13.612805,-19.054878,1.2957318
1616159736630,-8.277439,-19.695122,3.5670733
1616159736658,-8.689025,-33.55183,6.9664636
1616159736688,-18.689024,-52.37805,10.0
1616159736692,-32.987804,-93.96342,13.810976
1616159736720,-65.426834,-155.13719,12.240854
1616159736750,-106.3872,-205.64024,13.094513
1616159736750,-135.85367,-245.67073,21.768293
1616159736779,-150.94513,-311.12805,21.966463
1616159736780,-152.48476,-378.27744,4.8018293
1616159736808,-99.54269,-399.42075,-24.496952
1616159736838,-54.893295,-413.03354,-19.405489
1616159736839,96.84451,-364.17685,-41.173782
1616159736870,323.7195,-153.56708,-51.12805
1616159736900,14.146341,94.20732,12.484756
1616159736901,-102.75915,130.88416,78.14024
1616159736930,52.134148,130.82318,65.70122
1616159736960,112.56098,143.18597,35.716465
1616159736961,142.72867,192.46951,0.88414633
1616159736990,81.46342,240.3811,-35.015244
1616159737019,75.07622,260.36584,-57.40854
1616159737022,112.17988,265.6555,-64.176834
1616159737050,119.39024,273.49088,-61.021343
1616159737078,108.70427,280.09146,-53.216465
1616159737080,98.993904,279.35977,-42.45427
1616159737109,98.018295,273.17075,-24.481709
1616159737139,98.32317,272.0884,8.902439
1616159737139,79.131096,271.08234,50.838417
1616159737169,43.795734,232.80489,80.335365
1616159737199,47.088417,162.68294,49.69512
1616159737200,52.225613,73.44512,-16.006098
1616159737229,52.545734,-15.990854,-54.588417
1616159737259,1.570122,-86.46342,-96.64635
1616159737260,-162.80489,-110.03049,-148.07927
1616159737290,-282.65244,-182.94208,-145.03049
1616159737318,3.948171,-221.0061,13.353659
1616159737320,123.10976,-125.19817,67.66769
1616159737350,-109.40549,-57.34756,19.87805
1616159737380,-44.832317,-38.44512,22.393293
1616159737381,-15.213415,-42.240856,39.17683
1616159737409,-15.106708,-8.551829,38.765244
1616159737439,1.2042683,1.5243902,23.765244
1616159737439,3.7804878,-1.0670732,15.594513
1616159737469,-1.6615855,0.80792683,5.960366
1616159737498,-10.396341,0.35060975,0.28963414
1616159737500,0.51829267,0.92987806,1.6310976
1616159737530,4.253049,1.9817073,2.5457318
1616159737530,-0.30487806,1.9054879,1.7835367
1616159737559,-2.5609756,1.3109757,0.5487805
1616159737589,-3.8414636,0.8231707,-1.4786586
1616159737589,-3.125,1.2195122,-2.210366
1616159737619,-2.3932927,2.2713416,-1.6615855
1616159737648,-1.5091463,2.835366,-1.0213414
1616159737650,-2.804878,2.987805,-1.097561
1616159737679,-2.2256098,3.7042685,-1.097561
1616159737708,1.6310976,4.3445125,0.10670732
1616159737711,3.5518293,5.0762196,1.2652439
1616159737740,3.4146342,5.7317076,2.195122
1616159737770,3.9634147,6.3262196,2.195122
1616159737772,7.057927,6.387195,2.332317
1616159737799,10.060976,6.3262196,2.835366
1616159737829,9.435976,5.929878,2.8963416
1616159737830,8.856708,4.5731707,2.682927
1616159737860,10.594512,3.7195122,2.4847562
1616159737890,10.381098,3.292683,1.5548781
1616159737890,8.887196,2.0884147,1.097561
1616159737920,9.359756,1.5243902,1.1890244
1616159737950,10.335366,0.73170733,1.3414634
1616159737950,10.106708,-0.13719513,1.570122
1616159737979,9.253049,-1.4786586,1.6463414
1616159738009,9.435976,-2.7286587,1.9207318
1616159738009,8.704268,-5.533537,2.027439
1616159738038,8.582317,-10.289635,2.3932927
1616159738068,3.2469513,-15.777439,2.4237804
1616159738069,-2.7743902,-18.04878,2.0731707
1616159738100,-6.737805,-26.814026,3.6737807
1616159738130,-20.533537,-47.698174,5.5792685
1616159738130,-46.890244,-85.32012,6.0365853
1616159738161,-76.17378,-140.39635,4.268293
1616159738190,-117.08842,-194.45122,1.25
1616159738190,-179.87805,-244.17683,-17.774391
1616159738220,-177.8811,-304.84756,-49.100613
1616159738250,-132.91159,-385.70123,-74.35976
1616159738250,-88.185974,-442.60672,-108.00305
1616159738280,34.69512,-468.5061,-91.34147
1616159738280,171.50916,-390.39636,-101.79878
1616159738310,363.68903,-195.97562,-80.64024
1616159738340,119.29878,39.939026,2.1493902
1616159738341,-168.6433,142.42378,106.31098
1616159738369,-20.259148,156.93597,117.789635
1616159738399,64.58842,149.11586,94.085365
1616159738400,70.39634,199.375,66.935974
1616159738428,78.00305,251.5244,31.95122
1616159738458,50.518295,276.4177,-2.362805
1616159738460,83.23171,276.4939,-13.323171
1616159738490,104.55793,280.25916,-13.628049
1616159738519,98.58232,285.44208,-14.45122
1616159738520,81.935974,278.3689,-20.533537
1616159738549,54.64939,265.01526,-37.743904
1616159738578,31.72256,259.48172,-52.17988
1616159738581,12.57622,247.92683,-47.743904
1616159738610,4.253049,210.96037,-36.814026
1616159738640,30.685976,155.76219,-36.143295
1616159738640,46.615856,95.335365,-50.10671
1616159738670,7.4237804,13.932927,-54.7561
1616159738700,-27.057928,-81.75305,-70.83842
1616159738700,-102.24085,-142.98781,-93.35366
1616159738730,-211.9817,-122.86586,-52.57622
1616159738760,15.396342,-91.097565,28.567074
1616159738760,31.615854,-20.640244,12.362805
1616159738789,-13.414635,-34.375,-7.8201222
1616159738819,28.033537,-15.365854,-11.814025
1616159738820,24.92378,-7.271342,4.009146
1616159738849,16.67683,1.2347561,4.359756
1616159738880,9.862805,-2.362805,3.1097562
1616159738880,7.3170733,-4.359756,2.057927
1616159738910,7.1036587,-0.8231707,-1.25
1616159738940,2.4542685,0.8993903,-2.6067073
1616159738940,-1.5396342,0.7012195,-0.77743906
1616159738969,-3.323171,1.0213414,1.3262196
1616159738999,-3.7804878,2.2713416,2.5914636
1616159739000,-8.033537,2.652439,2.195122
1616159739029,-8.597561,2.1189024,1.417683
1616159739058,-5.8384147,1.5396342,1.1737806
1616159739061,-2.957317,1.5091463,1.7073171
1616159739090,-2.9115853,1.1280488,2.332317
1616159739091,-4.3445125,0.6707317,2.9725611
1616159739120,-4.893293,0.33536586,3.460366
1616159739150,-3.3841465,0.51829267,3.445122
1616159739150,-3.612805,0.8231707,3.582317
1616159739179,-5.7317076,1.1737806,3.5670733
1616159739208,-7.393293,1.570122,3.292683
1616159739238,-4.4512196,1.4786586,3.4298782
1616159739239,-3.445122,1.5548781,3.3993902
1616159739269,-3.3841465,1.9817073,3.1707318
1616159739270,-0.8231707,2.4390244,2.4542685
1616159739300,2.9420733,2.1493902,1.9359757
1616159739330,5.2591467,1.2042683,2.2713416
1616159739332,5.503049,1.4939024,2.7743902
1616159739390,5.2439027,1.8140244,2.4390244
1616159739419,7.3323174,0.94512194,2.1493902
1616159739422,9.192074,-0.80792683,2.515244
1616159739422,8.20122,-2.7286587,3.003049
1616159739450,6.737805,-4.0701222,2.7134147
1616159739450,7.8353662,-6.4939027,2.515244
1616159739480,7.5,-12.195122,2.652439
1616159739510,2.195122,-20.030489,3.460366
1616159739510,-9.207317,-25.47256,3.8262196
1616159739539,-18.125,-30.060976,3.7804878
1616159739568,-16.493902,-31.09756,3.4756098
1616159739570,-17.789635,-31.448172,2.7134147
1616159739599,-23.170732,-49.435978,5.655488
1616159739630,-58.475613,-97.95732,10.0
1616159739630,-91.82927,-148.18597,10.320122
1616159739660,-143.47562,-181.81403,5.289634
1616159739689,-150.76219,-209.80183,7.9573174
1616159739689,-113.14024,-272.22562,25.929878
1616159739719,-111.50915,-335.1677,23.460367
1616159739749,-116.41769,-357.0884,11.615854
1616159739750,-95.64024,-361.61588,6.097561
1616159739778,-37.743904,-329.84756,6.7073174
1616159739808,58.85671,-268.21646,-1.6768293
1616159739809,55.15244,-53.125,-12.088415
1616159739838,-72.91159,153.0183,-17.728659
1616159739840,-61.09756,129.66464,-10.594512
1616159739869,94.86281,70.289635,-2.7896342
1616159739898,109.20732,158.0183,-9.10061
1616159739899,99.40549,228.87196,-17.57622
1616159739929,135.625,233.56708,-27.088415
1616159739959,151.26524,230.42683,-34.72561
1616159739959,142.92683,247.33232,-46.98171
1616159739988,134.31403,255.04573,-59.893295
1616159740018,101.371956,249.69513,-70.335365
1616159740019,59.48171,243.61281,-70.10671
1616159740050,45.259148,236.90549,-54.085365
1616159740080,58.03354,224.11586,-25.396341
1616159740081,72.91159,203.49086,6.9664636
1616159740110,74.58842,167.91159,37.19512
1616159740140,69.86281,109.90854,45.625
1616159740142,64.42073,42.759148,27.37805
1616159740170,36.417683,-11.493903,-3.8262196
1616159740200,-17.789635,-57.164635,-46.341465
1616159740203,-193.20122,-80.54878,-100.03049
1616159740230,-269.48172,-85.36585,-71.60061
1616159740260,-40.411587,-112.164635,62.83537
1616159740260,1.3262196,-35.19817,27.195122
1616159740290,-51.082317,-32.012196,-0.99085367
1616159740320,6.8597565,-12.088415,3.460366
1616159740320,10.213415,-5.518293,19.25305
1616159740349,1.9664634,2.515244,14.588415
1616159740380,7.4542685,3.3384147,10.121951
1616159740380,8.033537,1.4481708,10.365854
1616159740409,0.5792683,2.8810976,5.182927
1616159740440,-8.094512,2.7286587,1.2652439
1616159740441,-3.8109758,2.6219513,3.0487804
1616159740468,-2.8506098,1.7987806,4.085366
1616159740499,-6.6615853,1.570122,3.612805
1616159740500,-7.652439,2.4085367,2.652439
1616159740530,-9.146341,2.957317,1.8445122
1616159740560,-5.777439,3.4908538,2.179878
1616159740560,-4.984756,3.948171,2.1341465
1616159740590,-5.7317076,4.054878,2.179878
1616159740620,-6.8292685,4.283537,1.402439
1616159740620,-6.417683,5.015244,0.86890244
1616159740650,-5.472561,5.990854,1.0670732
1616159740650,-4.3445125,6.3109756,1.8140244
1616159740681,-4.1920733,6.9969516,1.7073171
1616159740710,-3.6585367,6.631098,1.4786586
1616159740710,-3.3384147,4.009146,1.5853659
1616159740739,-3.2164636,1.1432927,1.7835367
1616159740770,-1.9207318,1.3567073,1.5091463
1616159740770,-1.0823171,1.7835367,1.1432927
1616159740799,-0.83841467,1.1280488,1.5091463
1616159740828,-0.12195122,0.44207317,1.875
1616159740830,1.1432927,1.3871951,1.5396342
1616159740859,2.0731707,1.3414634,1.1737806
1616159740888,3.0792685,0.7012195,1.2957318
1616159740890,3.1097562,-1.0213414,1.9817073
1616159740920,-0.06097561,-5.3201222,2.4847562
1616159740950,-5.015244,-9.02439,1.5091463
1616159740952,-7.637195,-9.237805,0.92987806
1616159740979,-2.378049,-7.9420733,2.179878
1616159741008,-2.2256098,-12.088415,3.6890244
1616159741011,-10.091464,-18.094513,6.006098
1616159741040,-18.338415,-25.625,10.167684
1616159741070,-12.865854,-48.734756,20.381098
1616159741070,-14.314025,-106.6311,40.015244
1616159741099,-40.990856,-168.0183,50.914635
1616159741130,-67.05793,-223.10976,65.41159
1616159741130,-103.460365,-260.12195,86.89024
1616159741159,-149.31403,-282.0884,99.23781
1616159741188,-140.70122,-312.0884,84.78659
1616159741189,-88.14024,-320.1677,62.34756
1616159741218,-76.06708,-296.9055,58.00305
1616159741248,-42.743904,-290.4116,60.564026
1616159741249,59.314026,-250.06097,58.62805
1616159741278,61.90549,-147.83537,56.78354
1616159741309,98.201225,66.92073,-4.039634
1616159741310,52.60671,163.99391,-93.97866
1616159741339,5.792683,75.625,-126.875
1616159741369,137.48476,62.865856,-134.84756
1616159741369,154.93903,130.60976,-134.77135
1616159741399,109.11586,183.93294,-119.57317
1616159741400,157.85062,196.70732,-89.81708
1616159741430,190.92989,199.84756,-49.22256
1616159741460,178.07927,212.80489,-3.0792685
1616159741461,163.10976,226.11281,31.234756
1616159741489,152.85062,225.33537,44.07012
1616159741518,137.34756,213.73476,35.22866
1616159741520,115.92988,202.62196,14.054878
1616159741548,87.560974,192.89635,-11.234756
1616159741578,74.39024,182.22562,-31.79878
1616159741579,59.664635,172.0427,-35.487804
1616159741609,51.09756,152.34756,-19.542683
1616159741639,50.167683,128.68903,17.34756
1616159741641,35.914635,98.84147,63.963417
1616159741670,24.771341,58.795734,101.15854
1616159741699,39.542683,18.140244,111.29573
1616159741699,51.05183,-19.557928,88.84147
1616159741730,29.573172,-48.90244,50.89939
1616159741759,-51.0061,-48.00305,4.756098
1616159741762,-24.085367,-43.97866,-17.804878
1616159741790,-22.484756,-40.015244,-2.5609756
1616159741820,-168.61281,-59.039635,101.23476
1616159741820,-154.20732,-111.21951,59.05488
1616159741880,-130.88416,-29.466465,4.664634
1616159741880,-50.640244,-35.609756,21.875
1616159741880,-46.0061,-27.484756,25.960367
1616159741910,-17.210367,-7.85061,26.875
1616159741940,23.734756,2.7134147,21.981709
1616159741940,23.399391,0.13719513,15.503049
1616159741969,14.344513,-2.7134147,7.408537
1616159741999,10.762196,-2.378049,0.9603659
1616159742000,13.932927,-0.7621951,1.4939024
1616159742030,11.128049,0.6097561,2.5457318
1616159742060,6.8597565,0.0,2.4847562
1616159742061,1.8140244,1.3414634,2.2560976
1616159742090,-0.80792683,3.1554878,1.3871951
1616159742120,-2.332317,3.932927,0.4878049
1616159742120,-0.51829267,4.390244,0.8231707
1616159742148,2.317073,5.015244,1.9054879
1616159742179,2.9725611,5.365854,1.7530488
1616159742179,1.4634147,5.015244,1.0213414
1616159742209,1.9512196,4.679878,1.2804878
1616159742210,4.8170733,4.5884147,2.012195
1616159742240,5.0609756,5.045732,2.1189024
1616159742270,1.7835367,5.990854,1.6768293
1616159742271,-0.5487805,6.6615853,1.2804878
1616159742300,-1.402439,7.3323174,1.0060976
1616159742329,-0.51829267,6.7987804,0.71646345
1616159742330,0.94512194,5.396342,-0.04573171
1616159742360,2.515244,4.9237804,-0.92987806
1616159742390,4.1768293,3.9176831,-1.2042683
1616159742390,4.268293,3.7347562,-1.3871951
1616159742419,3.8414636,4.679878,-1.8597561
1616159742448,4.268293,4.5884147,-1.9359757
1616159742451,5.0609756,3.902439,-1.2957318
1616159742480,5.929878,4.009146,-0.99085367
1616159742510,6.615854,3.140244,-1.0060976
1616159742511,7.22561,2.1341465,-1.1585366
1616159742540,8.719512,0.18292683,-0.6097561
1616159742570,7.8201222,-2.9268293,0.24390244
1616159742570,2.4237804,-6.9969516,0.42682928
1616159742600,0.5030488,-7.057927,0.625
1616159742629,1.1280488,-7.7286587,1.1280488
1616159742632,0.030487806,-10.304878,1.1585366
1616159742660,0.77743906,-14.634147,1.8445122
1616159742690,0.076219514,-24.588415,4.222561
1616159742690,-0.99085367,-35.259148,7.393293
1616159742719,-4.634146,-52.8811,13.67378
1616159742748,-25.716463,-84.20732,16.32622
1616159742750,-60.091465,-128.21646,13.993903
1616159742779,-96.79878,-167.17989,4.664634
1616159742810,-130.71646,-208.6433,-1.7835367
1616159742810,-150.22867,-268.68903,-4.3140244
1616159742840,-155.97562,-338.30792,-27.606709
1616159742870,-139.16159,-376.37195,-58.140244
1616159742870,-51.35671,-407.24088,-69.32927
1616159742900,80.27439,-352.34756,-91.73781
1616159742930,217.5,-270.47256,-76.47866
1616159742930,307.02744,-193.65854,-31.463415
1616159742959,-70.39634,89.847565,88.21647
1616159742960,55.80793,186.49391,128.35367
1616159742989,41.585365,115.68598,109.618904
1616159743020,108.38415,106.371956,75.381096
1616159743020,103.246956,188.96342,23.216463
1616159743050,36.173782,240.8994,-24.710367
1616159743080,34.664635,239.32927,-51.78354
1616159743080,73.17073,236.61586,-57.77439
1616159743109,91.52439,245.42683,-53.07927
1616159743138,88.551834,249.71037,-44.1311
1616159743140,85.19817,249.11586,-29.756098
1616159743170,99.05488,241.85976,-9.283537
1616159743199,111.06708,235.35062,15.396342
1616159743200,112.118904,227.28659,42.240856
1616159743229,119.34451,212.24086,66.46342
1616159743259,128.70427,193.21646,73.29269
1616159743261,120.64024,165.47256,58.27744
1616159743290,76.996956,114.39024,32.621952
1616159743320,29.603659,56.920734,11.60061
1616159743322,-1.0365853,6.3567076,-10.472561
1616159743350,-25.945122,-45.77744,-54.07012
1616159743380,-85.25915,-56.05183,-124.86281
1616159743381,-146.34146,-71.814026,-159.42073
1616159743410,-230.1677,-151.0061,-56.920734
1616159743439,43.963417,-182.6067,85.41159
1616159743440,-31.95122,-33.780487,32.8811
1616159743471,-63.70427,-33.47561,-6.3109756
1616159743500,5.914634,-34.466465,9.862805
1616159743500,-12.5,-16.67683,24.817074
1616159743530,1.6158537,-1.0823171,15.929878
1616159743559,1.0823171,-1.097561,10.396341
1616159743559,-3.0335367,-1.7835367,4.085366
1616159743588,1.1585366,2.378049,-1.0365853
1616159743618,-3.003049,3.582317,-0.41158536
1616159743620,-4.268293,3.3536587,2.987805
1616159743648,-3.460366,2.7439024,5.670732
1616159743679,-9.420732,3.0182927,4.710366
1616159743680,-10.228659,2.8810976,4.02439
1616159743710,-6.52439,2.5304878,4.847561
1616159743710,-6.3109756,2.195122,6.60061
1616159743739,-6.554878,2.7286587,7.4542685
1616159743768,-5.8536587,2.9420733,6.8597565
1616159743770,-3.5975611,3.628049,5.8231707
1616159743800,-0.94512194,3.5213416,5.121951
1616159743830,0.32012194,2.637195,5.35061
1616159743830,0.32012194,2.5762196,5.518293
1616159743860,-1.097561,3.140244,4.9390244
1616159743890,-1.1585366,3.7957318,4.268293
1616159743890,-0.6097561,3.8414636,4.131098
1616159743919,-2.378049,4.390244,3.4756098
1616159743948,-1.8902439,5.1067076,2.804878
1616159743949,2.2256098,4.9542685,3.2012196
1616159743978,3.2012196,5.2286587,3.5518293
1616159744008,1.4329269,5.8689027,2.1036587
1616159744010,3.2469513,6.3719516,0.86890244
1616159744069,6.5091467,6.890244,0.7012195
1616159744070,8.384147,5.807927,1.3262196
1616159744072,7.3018293,0.5640244,1.6006098
1616159744100,5.8384147,-6.295732,1.6006098
1616159744130,1.7835367,-13.445123,1.3871951
1616159744130,-2.179878,-16.737804,0.99085367
1616159744159,-7.1189027,-19.969513,1.1128049
1616159744188,-21.935976,-23.55183,-0.030487806
1616159744191,-19.131098,-25.57927,1.9969512
1616159744220,-13.231708,-39.69512,5.8689027
1616159744252,-20.47256,-83.85671,15.487805
1616159744252,-52.332317,-145.28964,20.091463
1616159744281,-89.085365,-216.25,21.981709
1616159744310,-101.84451,-291.29575,39.17683
1616159744310,-138.09451,-346.85977,58.70427
1616159744339,-164.16159,-414.87805,51.20427
1616159744370,-83.67378,-423.06403,36.890244
1616159744370,-1.0060976,-327.3933,20.670732
1616159744400,69.67988,-203.10976,8.536586
1616159744430,-33.03354,-2.195122,5.0
1616159744430,-97.46951,106.89024,10.777439
1616159744459,19.908537,76.46342,-11.966464
1616159744488,58.018295,69.05488,-35.57927
1616159744490,96.25,141.67683,-57.34756
1616159744520,71.61585,202.46951,-76.631096
1616159744520,93.125,215.74696,-85.85366
1616159744549,104.90854,232.51524,-82.14939
1616159744578,121.85976,257.95734,-75.10671
1616159744579,132.30183,269.66464,-64.07012
1616159744609,121.143295,271.89026,-49.405487
1616159744639,104.40549,264.72562,-32.515244
1616159744639,105.18293,257.33234,-7.256098
1616159744669,103.8872,254.86281,32.332317
1616159744699,100.64024,244.17683,68.75
1616159744701,77.51524,204.42073,74.86281
1616159744730,35.19817,128.61281,41.875
1616159744760,31.661587,45.0,-8.384147
1616159744760,33.841465,-32.30183,-35.289635
1616159744790,-4.4512196,-76.493904,-65.45732
1616159744819,-162.5,-89.176834,-122.51524
1616159744821,-307.77438,-162.13416,-97.8811
1616159744850,39.542683,-231.02135,59.268295
1616159744880,27.362806,-114.268295,67.65244
1616159744882,-135.1067,-47.667683,16.707317
1616159744911,19.542683,-27.484756,14.92378
1616159744939,-3.8414636,-27.118902,24.862806
1616159744942,-8.887196,-3.140244,19.420732
1616159744969,3.0640244,0.19817074,11.920732
1616159744999,-4.9390244,-3.4146342,6.1737804
1616159745001,-2.0884147,0.33536586,3.1554878
1616159745030,-4.2987804,1.5396342,3.948171
1616159745060,-8.948171,2.1036587,6.0365853
1616159745060,-5.472561,2.4085367,9.070122
1616159745089,-2.987805,2.5609756,10.792684
1616159745120,-8.323171,3.0945122,9.085366
1616159745120,-11.95122,3.5365853,6.753049
1616159745149,-8.871951,3.8262196,5.640244
1616159745178,-4.9390244,4.115854,5.7012196
1616159745180,-3.9939024,4.756098,5.137195
1616159745210,-3.8262196,4.908537,3.5213416
1616159745240,-1.7378049,5.2439027,2.1646342
1616159745240,1.6768293,5.533537,1.7835367
1616159745269,1.9817073,6.280488,1.6006098
1616159745270,-0.47256097,7.987805,0.9603659
1616159745299,1.0213414,8.993902,1.0060976
1616159745329,1.875,8.079268,0.86890244
1616159745330,0.86890244,6.9512196,0.4878049
1616159745359,0.7621951,6.006098,0.5335366
1616159745388,2.682927,5.1981707,0.92987806
1616159745389,3.4146342,3.932927,1.2804878
1616159745420,2.4390244,2.2865853,0.85365856
1616159745450,3.932927,2.1036587,0.77743906
1616159745450,6.432927,1.9817073,1.25
1616159745481,7.6067076,0.5792683,1.5243902
1616159745510,7.7591467,-0.73170733,1.6768293
1616159745510,8.917684,-0.92987806,1.9664634
1616159745541,8.20122,-2.1646342,1.7378049
1616159745570,5.472561,-5.518293,1.4939024
1616159745570,4.496951,-9.344512,1.7987806
1616159745601,0.21341464,-14.817074,1.6463414
1616159745630,-4.908537,-17.92683,2.4085367
1616159745631,-7.378049,-22.57622,4.4359756
1616159745660,-12.713415,-33.734756,6.7225614
1616159745689,-18.338415,-53.35366,9.969512
1616159745691,-23.414635,-86.55488,12.621951
1616159745720,-44.90854,-131.26524,10.990854
1616159745749,-68.368904,-172.82013,13.323171
1616159745752,-85.45732,-207.21037,27.34756
1616159745780,-105.99085,-252.05794,43.82622
1616159745809,-129.40549,-314.14636,44.817074
1616159745809,-150.82318,-369.63416,22.22561
1616159745840,-51.40244,-368.0488,3.0945122
1616159745870,16.692074,-284.22256,-5.137195
1616159745870,95.88415,-225.86891,-1.722561
1616159745899,97.69817,-78.78049,21.646341
1616159745929,-102.82012,78.65854,80.04573
1616159745930,73.506096,85.53354,89.00915
1616159745959,78.993904,61.310978,47.057926
1616159745989,92.164635,96.585365,-1.25
1616159745990,75.10671,162.31708,-54.786587
1616159746020,59.52744,196.1433,-101.41769
1616159746050,67.19512,204.07013,-128.18597
1616159746050,90.335365,210.21342,-132.37805
1616159746080,120.16769,222.45427,-109.63415
1616159746080,128.10976,236.73781,-66.95122
1616159746109,117.36281,244.67989,-16.478659
1616159746140,121.12805,242.6372,36.219513
1616159746141,136.47867,234.375,83.14024
1616159746169,145.71646,223.36891,108.90244
1616159746199,150.59451,212.68294,105.076225
1616159746199,127.789635,197.82013,79.25305
1616159746230,90.564026,167.27135,42.759148
1616159746261,57.560978,124.60366,13.551829
1616159746261,18.856709,73.03354,9.740854
1616159746289,-16.463415,18.338415,25.625
1616159746320,-18.353659,-31.996952,33.018295
1616159746320,-36.55488,-59.84756,21.387196
1616159746350,-51.371952,-64.435974,-6.9664636
1616159746380,-110.50305,-57.621952,-40.35061
1616159746382,-152.8811,-134.23781,8.902439
1616159746409,32.65244,-145.42683,89.268295
1616159746440,-86.006096,-26.463415,43.780487
1616159746441,-94.085365,-38.048782,19.695122
1616159746470,-13.689025,-27.957317,18.82622
1616159746500,-22.45427,-8.780488,20.54878
1616159746500,-5.914634,3.9176831,11.935976
1616159746530,9.679878,2.6067073,6.1890244
1616159746559,4.664634,0.15243903,2.8506098
1616159746562,3.1707318,0.22865854,0.8993903
1616159746590,3.932927,0.22865854,2.5
1616159746619,1.0670732,0.92987806,4.512195
1616159746619,-5.990854,1.9817073,4.496951
1616159746649,-7.14939,2.1493902,3.8109758
1616159746680,-6.097561,1.7835367,3.125
1616159746680,-3.9786587,1.3262196,3.4756098
1616159746709,-1.5548781,1.4329269,3.9786587
1616159746738,-2.2408538,2.1189024,3.6890244
1616159746740,-2.1493902,2.3475611,2.9268293
1616159746769,-0.22865854,2.1493902,2.9725611
1616159746800,0.6859756,1.9512196,3.140244
1616159746800,0.6097561,2.1036587,2.5609756
1616159746830,-1.2042683,2.9420733,1.5396342
1616159746830,-1.3719512,3.75,1.5853659
1616159746890,-0.16768293,3.8109758,1.8445122
1616159746919,0.86890244,3.277439,1.5396342
1616159746920,1.402439,3.7347562,1.0213414
1616159746921,3.765244,5.030488,1.097561
1616159746950,4.3292685,7.881098,1.2804878
1616159746950,2.9268293,10.731708,1.2652439
1616159746980,2.2865853,12.118903,1.4329269
1616159747010,3.2469513,11.996951,1.4481708
1616159747010,5.8536587,10.564025,1.6615855
1616159747040,6.60061,8.246951,1.5548781
1616159747070,6.158537,4.405488,1.875
1616159747070,4.9695125,0.85365856,1.7378049
1616159747099,3.3536587,-1.5396342,1.097561
1616159747129,0.79268295,-4.6036587,0.25914633
1616159747130,-1.8445122,-7.4695125,-0.38109756
1616159747160,-1.7682927,-10.746951,-0.18292683
1616159747189,-3.7804878,-15.0457325,0.41158536
1616159747191,-8.292683,-17.987804,0.5030488
1616159747219,-7.5762196,-22.865854,2.317073
1616159747248,-7.408537,-35.3811,4.862805
1616159747252,-12.85061,-57.286587,8.689025
1616159747280,-17.987804,-94.64939,14.344513
