time,x-accel,y-accel,z-accel
1631716078517,0.5786133,-0.041625977,0.8015137
1631716078546,0.5860596,-0.033325195,0.8092041
1631716078576,0.5913086,-0.025634766,0.8133545
1631716078577,0.59313965,-0.014526367,0.8161621
1631716078606,0.5809326,-0.043823242,0.8048096
1631716078636,0.56689453,-0.012817383,0.81689453
1631716078637,0.57250977,-0.008300781,0.82373047
1631716078666,0.5961914,-0.042114258,0.81555176
1631716078696,0.5904541,-0.041748047,0.8153076
1631716078697,0.5895996,-0.05883789,0.8046875
1631716078726,0.60253906,-0.043823242,0.81347656
1631716078756,0.6105957,-0.095336914,0.8469238
1631716078757,0.6199951,-0.034179688,0.82385254
1631716078786,0.6669922,-0.014404297,0.79748535
1631716078816,0.73376465,-0.019042969,0.83618164
1631716078817,0.7766113,-0.036376953,0.78308105
1631716078846,0.91796875,-0.2376709,0.7750244
1631716078876,1.1671143,0.09436035,0.79345703
1631716078877,1.1895752,-0.22802734,0.7030029
1631716078906,1.1724854,-0.13220215,0.7183838
1631716078936,0.9187012,0.17004395,0.6134033
1631716078937,0.59558105,-0.01928711,0.95983887
1631716078966,1.2120361,-0.15722656,1.3309326
1631716078996,0.5463867,-0.520874,0.9659424
1631716078998,-0.0078125,-0.17651367,0.52490234
1631716079026,0.30163574,0.022949219,0.6483154
1631716079056,0.47827148,-0.18603516,0.69384766
1631716079057,0.55529785,-0.13830566,0.67297363
1631716079086,0.7030029,0.023803711,0.71850586
1631716079116,0.8522949,0.0793457,0.72888184
1631716079117,0.91174316,0.09509277,0.642334
1631716079146,0.9343262,0.10058594,0.56884766
1631716079176,0.9749756,0.08203125,0.59716797
1631716079177,1.006958,0.09008789,0.65393066
1631716079206,1.0534668,0.064331055,0.6795654
1631716079236,1.0523682,-0.0007324219,0.682251
1631716079237,1.0030518,-0.003540039,0.6772461
1631716079266,0.9766846,-0.020141602,0.68273926
1631716079296,0.9864502,-0.03845215,0.7097168
1631716079297,0.9577637,-0.01586914,0.7150879
1631716079327,0.9276123,0.028198242,0.7285156
1631716079356,0.9538574,0.071899414,0.7648926
1631716079357,0.9217529,0.07824707,0.727417
1631716079386,0.8531494,0.091796875,0.6496582
1631716079387,0.8208008,0.02709961,0.5977783
1631716079416,0.7833252,-0.095214844,0.5732422
1631716079447,0.80895996,-0.14672852,0.6220703
1631716079447,0.79589844,-0.14978027,0.6619873
1631716079476,0.64331055,-0.072265625,0.57458496
1631716079507,0.6385498,-0.033569336,0.5460205
1631716079508,0.6800537,-0.030761719,0.5279541
1631716079537,0.69018555,-0.045166016,0.47387695
1631716079567,0.72961426,-0.04638672,0.46655273
1631716079567,0.72216797,-0.04711914,0.43688965
1631716079597,0.6680908,-0.10119629,0.34606934
1631716079627,0.7266846,0.010009766,-0.02355957
1631716079627,0.8165283,-0.044677734,0.96398926
1631716079656,0.2734375,-0.27600098,1.0003662
1631716079687,0.42565918,-0.0625,0.7833252
1631716079688,0.6993408,0.12194824,0.8946533
1631716079716,0.9165039,-0.07519531,0.9785156
1631716079747,0.8691406,-0.24304199,0.87609863
1631716079747,1.5039062,-0.123535156,1.2664795
1631716079776,0.7680664,0.24511719,0.7515869
1631716079807,0.5157471,-0.23095703,0.82580566
1631716079808,0.6645508,0.018066406,0.82592773
1631716079836,0.6121826,-0.049438477,0.8125
1631716079867,0.598999,-0.10546875,0.80078125
1631716079867,0.58410645,-0.10131836,0.7874756
1631716079897,0.5949707,-0.10241699,0.789917
1631716079926,0.6065674,-0.11254883,0.78967285
1631716079928,0.61047363,-0.11254883,0.79260254
1631716079956,0.6077881,-0.10449219,0.79577637
1631716079987,0.5966797,-0.084106445,0.7996826
1631716079989,0.59277344,-0.06506348,0.8087158
1631716080017,0.5895996,-0.06286621,0.8111572
1631716080046,0.5805664,-0.07104492,0.8109131
1631716080047,0.58935547,-0.07861328,0.8022461
1631716080077,0.5917969,-0.08178711,0.798584
1631716080107,0.5871582,-0.084228516,0.7984619
1631716080109,0.5809326,-0.0925293,0.7935791
1631716080136,0.5892334,-0.08996582,0.7947998
1631716080166,0.5936279,-0.076660156,0.7989502
1631716080168,0.5925293,-0.07128906,0.8017578
1631716080197,0.58898926,-0.08239746,0.8010254
1631716080227,0.5831299,-0.08911133,0.7969971
1631716080227,0.58081055,-0.0859375,0.79992676
1631716080256,0.58862305,-0.07287598,0.80358887
1631716080287,0.5941162,-0.07409668,0.80249023
1631716080287,0.5842285,-0.08227539,0.7976074
1631716080316,0.57788086,-0.08984375,0.79711914
1631716080347,0.5899658,-0.072631836,0.7989502
1631716080347,0.59484863,-0.068847656,0.7982178
1631716080376,0.60058594,-0.06225586,0.7972412
1631716080378,0.59521484,-0.057373047,0.7989502
1631716080406,0.5917969,-0.057739258,0.79992676
1631716080436,0.58691406,-0.07165527,0.7967529
1631716080438,0.5949707,-0.076049805,0.79125977
1631716080466,0.60375977,-0.05810547,0.798584
1631716080497,0.59765625,-0.064086914,0.8022461
1631716080498,0.59814453,-0.053344727,0.7989502
1631716080526,0.55566406,-0.05456543,0.8096924
1631716080557,0.6003418,-0.034057617,0.8018799
1631716080558,0.61413574,-0.04248047,0.7889404
1631716080586,0.60375977,-0.07287598,0.7891846
1631716080616,0.5924072,-0.07055664,0.796875
1631716080617,0.59851074,-0.07385254,0.8161621
1631716080646,0.59228516,-0.04309082,0.8232422
1631716080676,0.5938721,-0.016357422,0.82873535
1631716080678,0.59973145,-0.022949219,0.8129883
1631716080706,0.6015625,-0.018066406,0.7902832
1631716080737,0.67749023,-0.10656738,0.79541016
1631716080737,0.7763672,-0.16870117,0.8190918
1631716080767,0.7982178,-0.2163086,0.7294922
1631716080797,1.0543213,-0.2730713,0.743042
1631716080798,1.2655029,-0.2631836,0.69763184
1631716080826,1.1766357,-0.33276367,0.6098633
1631716080856,1.0992432,-0.16320801,0.6447754
1631716080857,0.9147949,-0.19470215,0.61083984
1631716080886,0.8717041,-0.34887695,0.8436279
1631716080916,1.1177979,-0.020996094,1.4152832
1631716080917,1.0959473,0.19885254,1.3725586
1631716080946,-0.2130127,-0.3798828,0.39855957
1631716080976,0.2232666,-0.24230957,0.47473145
1631716080977,0.6826172,-0.33447266,0.682251
1631716081006,0.7854004,-0.65600586,0.63098145
1631716081036,0.65625,-0.64941406,0.44726562
1631716081037,0.6882324,-0.45239258,0.40124512
1631716081066,0.8790283,-0.44873047,0.4678955
1631716081096,1.0601807,-0.4621582,0.5230713
1631716081097,1.1810303,-0.44482422,0.53271484
1631716081126,1.5251465,-0.33850098,0.6287842
1631716081156,1.067627,-0.46313477,0.2590332
1631716081157,1.1645508,-0.32006836,0.36462402
1631716081186,1.0953369,-0.4555664,0.41760254
1631716081216,1.0412598,-0.45666504,0.5258789
1631716081217,1.142334,-0.33789062,0.6748047
1631716081246,1.0948486,-0.34106445,0.63549805
1631716081276,1.0856934,-0.2746582,0.64660645
1631716081306,1.038208,-0.19689941,0.6553955
1631716081307,0.90722656,-0.13122559,0.6102295
1631716081308,0.87438965,-0.08251953,0.61572266
1631716081336,0.8963623,-0.09094238,0.63342285
1631716081366,0.89868164,-0.14709473,0.6175537
1631716081367,0.8930664,-0.15100098,0.58251953
1631716081396,0.944458,-0.1829834,0.50219727
1631716081426,1.00354,-0.12133789,0.37731934
1631716081426,1.0517578,0.09020996,0.23986816
1631716081456,1.2218018,0.23449707,0.20239258
1631716081486,1.2591553,0.37756348,0.1003418
1631716081487,1.1279297,0.42700195,-0.0018310547
1631716081516,0.9022217,0.7459717,-0.10449219
1631716081546,1.0657959,-0.07788086,1.4263916
1631716081547,-0.017822266,-0.63378906,0.6567383
1631716081576,0.71899414,-0.61657715,0.82128906
1631716081606,0.9082031,0.21032715,1.0257568
1631716081607,0.71643066,0.4272461,0.9761963
1631716081636,0.72802734,-0.26452637,0.8178711
1631716081666,1.234375,-0.25915527,1.1121826
1631716081667,0.5079346,-0.0018310547,0.7590332
1631716081696,0.6290283,-0.17150879,0.80737305
1631716081726,0.609375,-0.1784668,0.7883301
1631716081727,0.5621338,-0.13098145,0.7927246
1631716081756,0.5467529,-0.107788086,0.7998047
1631716081786,0.56604004,-0.109375,0.80822754
1631716081787,0.560791,-0.1394043,0.7949219
1631716081816,0.54748535,-0.15405273,0.7841797
1631716081846,0.5344238,-0.15515137,0.7786865
1631716081847,0.5772705,-0.123535156,0.8083496
1631716081876,0.60388184,-0.08642578,0.8302002
1631716081907,0.5827637,-0.110961914,0.8093262
1631716081908,0.5794678,-0.10119629,0.80773926
1631716081937,0.5827637,-0.07336426,0.81689453
1631716081967,0.57250977,-0.09106445,0.80529785
1631716081968,0.5333252,-0.13586426,0.78234863
1631716081997,0.5467529,-0.13574219,0.774292
1631716082026,0.62768555,-0.09094238,0.8189697
1631716082027,0.6251221,-0.06738281,0.82714844
1631716082056,0.5842285,-0.1015625,0.80407715
1631716082086,0.58374023,-0.103637695,0.8001709
1631716082088,0.58251953,-0.08630371,0.7972412
1631716082116,0.5767822,-0.08312988,0.8006592
1631716082146,0.5447998,-0.09875488,0.80407715
1631716082147,0.5699463,-0.092163086,0.8095703
1631716082176,0.5961914,-0.06982422,0.8046875
1631716082206,0.60839844,-0.040771484,0.81274414
1631716082207,0.5876465,-0.047729492,0.8154297
1631716082236,0.5675049,-0.07922363,0.8084717
1631716082267,0.5789795,-0.07897949,0.79870605
1631716082267,0.59191895,-0.05480957,0.8039551
1631716082296,0.58654785,-0.047607422,0.810791
1631716082298,0.5699463,-0.07092285,0.80822754
1631716082327,0.57873535,-0.07946777,0.80285645
1631716082357,0.60876465,-0.037597656,0.79992676
1631716082358,0.6020508,-0.01940918,0.8018799
1631716082387,0.5866699,-0.03466797,0.80407715
1631716082417,0.58984375,-0.05456543,0.80236816
1631716082417,0.6064453,-0.05126953,0.7984619
1631716082446,0.61120605,-0.042114258,0.78967285
1631716082476,0.6074219,-0.022949219,0.7937012
1631716082478,0.5789795,-0.034057617,0.81347656
1631716082507,0.5777588,-0.032470703,0.82055664
1631716082537,0.5878906,-0.04296875,0.8140869
1631716082537,0.57092285,-0.044921875,0.828125
1631716082567,0.55859375,-0.04650879,0.84643555
1631716082597,0.560791,-0.013793945,0.84802246
1631716082598,0.57836914,-0.041381836,0.8312988
1631716082626,0.6097412,-0.06628418,0.8087158
1631716082657,0.65649414,-0.10144043,0.7928467
1631716082658,0.66748047,-0.049560547,0.7687988
1631716082687,0.7351074,-0.095581055,0.8079834
1631716082716,0.7655029,-0.13476562,0.763916
1631716082718,0.828125,-0.13574219,0.72595215
1631716082746,0.88183594,-0.16174316,0.7044678
1631716082777,1.1049805,-0.111694336,0.7996826
1631716082779,1.133667,-0.25927734,0.73083496
1631716082806,1.1756592,-0.119506836,0.8041992
1631716082836,1.3428955,-0.25146484,0.8190918
1631716082838,0.74523926,-0.6612549,0.62731934
1631716082867,1.6490479,-0.79138184,1.2634277
1631716082896,0.7373047,-0.4987793,0.8001709
1631716082898,0.25390625,0.11071777,0.47924805
1631716082926,0.42614746,0.22009277,0.5864258
1631716082957,0.38708496,-0.028930664,0.48754883
1631716082959,0.46606445,-0.0871582,0.46154785
1631716082987,0.5875244,-0.13708496,0.48413086
1631716083017,0.6795654,-0.16516113,0.50109863
1631716083017,0.8062744,-0.1295166,0.53149414
1631716083046,0.97229004,-0.16027832,0.5703125
1631716083076,1.0352783,-0.21557617,0.532959
1631716083079,1.0125732,-0.25402832,0.4584961
1631716083106,0.9785156,-0.29675293,0.4489746
1631716083136,0.9342041,-0.26098633,0.49731445
1631716083138,0.90319824,-0.15612793,0.5821533
1631716083167,0.9720459,-0.049072266,0.70703125
1631716083168,1.0324707,-0.049926758,0.78063965
1631716083196,1.0869141,0.030761719,0.8125
1631716083226,1.1212158,0.080322266,0.7680664
1631716083227,1.0460205,0.0435791,0.67626953
1631716083256,0.9493408,0.10827637,0.6224365
1631716083286,0.9530029,0.12133789,0.6315918
1631716083288,1.0340576,0.025390625,0.65722656
1631716083317,1.0849609,-0.0078125,0.6639404
1631716083346,1.0797119,0.024658203,0.6074219
1631716083347,0.8453369,0.052368164,0.37963867
1631716083376,0.8173828,0.13452148,0.30969238
1631716083407,1.0339355,0.29992676,0.40795898
1631716083408,0.98168945,0.15197754,0.28735352
1631716083437,0.8795166,-0.07104492,0.16357422
1631716083467,0.8734131,-0.15478516,0.17822266
1631716083468,0.8360596,-0.28857422,0.1940918
1631716083496,0.54296875,-0.74035645,0.52246094
1631716083526,0.67126465,-0.8931885,0.96325684
1631716083527,0.40161133,-0.36401367,0.60791016
1631716083556,0.79870605,0.049804688,1.0557861
1631716083586,0.9812012,0.6875,1.0998535
1631716083587,1.1712646,-0.2861328,1.0124512
1631716083616,0.7967529,-0.4248047,0.84143066
1631716083646,0.54663086,0.2730713,0.7840576
1631716083647,0.6599121,-0.27087402,0.78674316
1631716083676,0.6870117,0.07446289,0.7996826
1631716083716,0.58618164,-0.07434082,0.81677246
1631716083717,0.6085205,-0.028930664,0.8234863
1631716083736,0.6065674,-0.016479492,0.82714844
1631716083766,0.60717773,-0.03100586,0.8154297
1631716083767,0.59594727,-0.06237793,0.803833
1631716083796,0.60827637,-0.037719727,0.8126221
1631716083826,0.59973145,-0.011474609,0.8166504
1631716083827,0.58654785,-0.011962891,0.826416
1631716083856,0.5809326,-0.026611328,0.8204346
1631716083886,0.5756836,-0.048950195,0.8059082
1631716083887,0.58569336,-0.039794922,0.8050537
1631716083916,0.5827637,-0.041992188,0.8048096
1631716083946,0.58325195,-0.053466797,0.80249023
1631716083947,0.5863037,-0.048950195,0.8026123
1631716083976,0.58154297,-0.049926758,0.7988281
1631716084006,0.57055664,-0.050048828,0.8062744
1631716084006,0.5740967,-0.03857422,0.8117676
1631716084036,0.579834,-0.036254883,0.80981445
1631716084066,0.578125,-0.049682617,0.8046875
1631716084067,0.5654297,-0.06604004,0.8071289
1631716084096,0.5723877,-0.0501709,0.8132324
1631716084126,0.5822754,-0.028564453,0.81347656
1631716084127,0.58776855,-0.026611328,0.8092041
1631716084156,0.5789795,-0.03881836,0.8076172
1631716084157,0.5817871,-0.038208008,0.80859375
1631716084186,0.5895996,-0.02331543,0.81225586
1631716084216,0.5928955,-0.01928711,0.8105469
1631716084217,0.5921631,-0.030883789,0.80566406
1631716084246,0.59350586,-0.030151367,0.8054199
1631716084276,0.592041,-0.048217773,0.79833984
1631716084277,0.5924072,-0.05834961,0.7891846
1631716084306,0.54785156,-0.011352539,0.8297119
1631716084336,0.55822754,0.0007324219,0.84716797
1631716084336,0.5599365,-0.018798828,0.8491211
1631716084366,0.5628662,0.026245117,0.83984375
1631716084396,0.56555176,-0.010375977,0.8288574
1631716084397,0.572876,-0.083862305,0.82958984
1631716084426,0.6245117,-0.13977051,0.84484863
1631716084456,0.6555176,-0.07556152,0.82373047
1631716084457,0.765625,-0.12634277,0.8885498
1631716084486,0.7792969,-0.09020996,0.8018799
1631716084516,0.9399414,-0.26330566,0.79870605
1631716084516,1.2038574,0.052734375,0.88427734
1631716084546,1.239502,-0.2890625,0.85998535
1631716084576,1.2480469,-0.123291016,0.96655273
1631716084577,0.95080566,-0.06750488,0.91796875
1631716084606,1.3397217,-0.6984863,1.4368896
1631716084636,1.3117676,-0.8026123,1.5883789
1631716084637,-0.28674316,-0.123535156,0.5827637
1631716084666,0.021728516,0.40771484,0.6557617
1631716084696,0.34106445,-0.11376953,0.7762451
1631716084697,0.38330078,-0.00793457,0.70996094
1631716084726,0.44335938,0.256958,0.67907715
1631716084756,0.53637695,0.16723633,0.6575928
1631716084757,0.6783447,0.16430664,0.6859131
1631716084786,0.8515625,0.23547363,0.69262695
1631716084816,0.9217529,0.087768555,0.6088867
1631716084817,1.0080566,0.022216797,0.6311035
1631716084846,1.1131592,0.043945312,0.69177246
1631716084876,1.1591797,-0.0078125,0.68481445
1631716084877,1.1228027,-0.02722168,0.66345215
1631716084906,1.0839844,0.035888672,0.67529297
1631716084936,1.1248779,0.053588867,0.701416
1631716084936,1.1938477,0.046875,0.7501221
1631716084966,1.2244873,0.1348877,0.78125
1631716084996,1.0609131,0.18676758,0.6484375
1631716084997,1.0819092,0.14233398,0.5793457
1631716085026,1.2324219,0.08227539,0.56884766
1631716085056,1.1785889,0.12451172,0.3881836
1631716085057,1.0778809,0.16418457,0.1315918
1631716085086,0.9857178,0.14489746,-0.10437012
1631716085116,1.0761719,0.14465332,-0.10083008
1631716085117,0.99731445,0.061767578,-0.040893555
1631716085146,1.1228027,0.21325684,0.22375488
1631716085147,0.99853516,0.10949707,0.37426758
1631716085176,0.58325195,-0.123168945,0.6954346
1631716085206,0.14245605,-0.52282715,1.376831
1631716085207,-0.14941406,-0.9519043,1.7855225
1631716085236,0.44836426,-0.645874,0.64416504
1631716085266,1.3336182,0.06323242,1.0025635
1631716085267,0.7180176,0.14160156,1.0131836
1631716085296,0.5319824,-0.12414551,0.8577881
1631716085327,0.6834717,-0.016845703,0.83898926
1631716085329,1.0767822,-0.18884277,0.81726074
1631716085356,0.72229004,-0.2685547,0.7475586
1631716085387,0.5897217,-0.061523438,0.7972412
1631716085388,0.604126,0.022827148,0.85717773
1631716085416,0.6135254,0.016357422,0.84277344
1631716085446,0.6047363,0.036987305,0.8276367
1631716085447,0.60632324,-0.06628418,0.8223877
1631716085476,0.60510254,-0.0670166,0.81188965
1631716085506,0.60668945,-0.029663086,0.81762695
1631716085507,0.60180664,-0.021118164,0.8170166
1631716085536,0.5875244,-0.014404297,0.80908203
1631716085567,0.58776855,-0.0037841797,0.81140137
1631716085568,0.59436035,-0.026611328,0.80249023
1631716085596,0.5905762,-0.046020508,0.8000488
1631716085626,0.5875244,-0.037353516,0.80078125
1631716085657,0.57592773,-0.020507812,0.8029785
1631716085659,0.58044434,-0.024414062,0.8059082
1631716085686,0.5794678,-0.03112793,0.8071289
1631716085688,0.59191895,-0.022460938,0.80688477
1631716085716,0.58081055,-0.015991211,0.80407715
1631716085746,0.58032227,-0.013671875,0.80773926
1631716085747,0.583374,-0.00793457,0.81030273
1631716085776,0.57910156,-0.012939453,0.80895996
1631716085806,0.57055664,-0.021484375,0.8112793
1631716085807,0.5761719,-0.028564453,0.8132324
1631716085836,0.58032227,-0.026245117,0.80810547
1631716085866,0.5649414,-0.02734375,0.814209
1631716085868,0.5708008,-0.020751953,0.822876
1631716085896,0.588501,-0.013671875,0.81921387
1631716085927,0.59069824,-0.01977539,0.8104248
1631716085928,0.5908203,-0.033447266,0.8156738
1631716085957,0.5732422,-0.064941406,0.8371582
1631716085986,0.5550537,-0.05895996,0.8598633
1631716085988,0.5085449,0.06311035,0.9135742
1631716086016,0.49047852,-0.0107421875,0.9152832
1631716086046,0.49047852,-0.053710938,0.9057617
1631716086047,0.5588379,-0.044555664,0.901001
1631716086077,0.7180176,-0.07409668,0.90185547
1631716086077,0.8282471,-0.23376465,0.9343262
1631716086106,0.9412842,-0.19006348,0.8970947
1631716086137,1.1623535,-0.1282959,0.9230957
1631716086137,1.2072754,-0.15270996,0.83251953
1631716086166,1.211792,-0.052856445,0.8054199
1631716086197,0.9067383,-0.1895752,0.8117676
1631716086197,1.5845947,-0.6895752,1.4990234
1631716086227,0.41064453,-0.7602539,0.85180664
1631716086257,0.1171875,0.32495117,0.67077637
1631716086261,0.3651123,0.20178223,0.76342773
1631716086287,0.33911133,-0.15405273,0.6242676
1631716086316,0.30187988,0.0637207,0.5435791
1631716086317,0.42089844,0.10961914,0.5736084
1631716086346,0.546875,0.04248047,0.5970459
1631716086377,0.6549072,0.15686035,0.6237793
1631716086378,0.8302002,0.16760254,0.63830566
1631716086406,1.0333252,0.010498047,0.6590576
1631716086436,1.0913086,0.0030517578,0.64697266
1631716086437,1.0585938,-0.0064697266,0.60461426
1631716086466,1.0667725,-0.004638672,0.6500244
1631716086496,1.0854492,0.12573242,0.6849365
1631716086497,1.0653076,0.099243164,0.6793213
1631716086526,1.0349121,0.10095215,0.6887207
1631716086556,1.0050049,0.11254883,0.68566895
1631716086559,1.0068359,0.047973633,0.69421387
1631716086586,1.0142822,-0.0061035156,0.7104492
1631716086616,1.0001221,-0.028076172,0.7183838
1631716086617,0.88842773,0.013793945,0.6586914
1631716086647,0.8154297,-0.013427734,0.6068115
1631716086678,0.8236084,0.0057373047,0.60339355
1631716086680,0.838501,0.06542969,0.5942383
1631716086706,0.85009766,0.080200195,0.5748291
1631716086736,0.8372803,0.10058594,0.5332031
1631716086738,0.76293945,0.060180664,0.44750977
1631716086767,0.7408447,0.032714844,0.40930176
1631716086796,0.7369385,0.0015869141,0.4215088
1631716086798,0.71691895,-0.008422852,0.4185791
1631716086826,0.7392578,-0.009887695,0.4309082
1631716086856,0.73950195,-0.041992188,0.3968506
1631716086859,0.6467285,-0.14648438,0.28967285
1631716086886,0.4272461,-0.2253418,0.8166504
1631716086917,-0.11828613,-0.47436523,1.2028809
1631716086920,-0.1328125,-0.16186523,0.5541992
1631716086946,1.21521,0.16113281,1.0880127
1631716086976,1.8961182,0.24829102,1.4071045
1631716086978,1.0634766,-0.033447266,1.0216064
1631716087007,0.53149414,-0.22692871,0.8060303
1631716087007,0.6520996,0.107910156,0.8294678
1631716087036,0.71691895,-0.08728027,0.8215332
1631716087067,0.6300049,-0.14086914,0.8062744
1631716087068,0.6064453,-0.10876465,0.8033447
1631716087096,0.5563965,-0.12548828,0.79541016
1631716087126,0.59643555,-0.088012695,0.80493164
1631716087127,0.6113281,-0.107788086,0.7989502
1631716087156,0.61621094,-0.1204834,0.8022461
1631716087186,0.60754395,-0.08862305,0.81103516
1631716087186,0.60095215,-0.07763672,0.81481934
1631716087216,0.58447266,-0.08520508,0.8100586
1631716087246,0.5855713,-0.08996582,0.8033447
1631716087246,0.59375,-0.08972168,0.8013916
1631716087276,0.58862305,-0.09887695,0.7998047
1631716087306,0.5800781,-0.10144043,0.80078125
1631716087306,0.5826416,-0.08984375,0.8054199
1631716087336,0.585083,-0.084472656,0.80029297
1631716087366,0.5852051,-0.09643555,0.796875
1631716087367,0.58288574,-0.103881836,0.79333496
1631716087396,0.58166504,-0.10021973,0.7982178
1631716087426,0.58081055,-0.08898926,0.80322266
1631716087426,0.58898926,-0.06896973,0.80981445
1631716087456,0.58569336,-0.07434082,0.80371094
1631716087486,0.5760498,-0.09509277,0.7972412
1631716087487,0.5732422,-0.09667969,0.8033447
1631716087516,0.5769043,-0.08215332,0.8071289
1631716087546,0.5739746,-0.076660156,0.8071289
1631716087546,0.57507324,-0.07702637,0.8076172
1631716087576,0.5765381,-0.07751465,0.80810547
1631716087606,0.57714844,-0.06665039,0.8062744
1631716087607,0.58032227,-0.061767578,0.81018066
1631716087636,0.5788574,-0.06225586,0.8128662
1631716087666,0.58251953,-0.061035156,0.8104248
1631716087667,0.5887451,-0.057128906,0.805542
1631716087696,0.59680176,-0.047973633,0.8050537
1631716087726,0.59350586,-0.040161133,0.8088379
1631716087727,0.5810547,-0.044921875,0.8156738
1631716087756,0.5839844,-0.053344727,0.8133545
1631716087786,0.60302734,-0.040771484,0.803833
1631716087786,0.61376953,-0.052246094,0.7918701
1631716087816,0.609375,-0.07922363,0.798584
1631716087846,0.60546875,-0.07824707,0.8175049
1631716087847,0.59472656,-0.0847168,0.842041
1631716087875,0.5991211,-0.07055664,0.86901855
1631716087906,0.63671875,-0.11804199,0.864624
1631716087907,0.73706055,-0.16455078,0.86047363
1631716087936,0.8907471,-0.2253418,0.83203125
1631716087966,1.1894531,-0.30749512,0.87854004
1631716087967,1.2509766,-0.29406738,0.857666
1631716087996,1.2148438,-0.27722168,0.7825928
1631716088026,0.9517822,-0.35412598,0.60839844
1631716088056,0.8765869,-0.3218994,0.8720703
1631716088057,1.6776123,-0.26489258,1.7233887
1631716088059,0.4185791,-0.6341553,0.91516113
1631716088086,-0.21289062,-0.4029541,0.36169434
1631716088116,0.21936035,-0.048950195,0.5895996
1631716088117,0.44384766,-0.26428223,0.6594238
1631716088146,0.5040283,-0.41259766,0.578125
1631716088176,0.59436035,-0.32666016,0.5793457
1631716088176,0.66345215,-0.22058105,0.5880127
1631716088206,0.8041992,-0.14343262,0.6123047
1631716088236,0.98986816,-0.1595459,0.6229248
1631716088236,1.09729,-0.17260742,0.61608887
1631716088266,1.1230469,-0.11425781,0.6295166
1631716088296,1.2128906,-0.07397461,0.67297363
1631716088296,1.2487793,-0.14355469,0.6558838
1631716088326,1.2099609,-0.16308594,0.62060547
1631716088356,1.1838379,-0.15039062,0.6069336
1631716088358,1.1800537,-0.16113281,0.5942383
1631716088385,1.1693115,-0.2133789,0.55895996
1631716088416,1.1209717,-0.2175293,0.5529785
1631716088417,1.0800781,-0.13696289,0.5748291
1631716088446,1.0513916,-0.0904541,0.50683594
1631716088476,1.071167,-0.15563965,0.34985352
1631716088476,1.1463623,-0.18432617,0.13671875
1631716088506,1.2474365,0.012817383,-0.0423584
1631716088536,1.3867188,0.23986816,-0.16662598
1631716088537,1.3387451,0.42236328,-0.31530762
1631716088566,1.2449951,0.71520996,-0.19030762
1631716088596,1.470581,0.56359863,0.65063477
1631716088596,0.23901367,-0.38659668,1.2416992
1631716088626,-0.27001953,-0.6185303,1.4523926
1631716088656,0.3095703,-0.24047852,0.47766113
1631716088658,1.5822754,0.5415039,1.369873
1631716088686,1.0529785,0.2689209,1.1096191
1631716088716,0.61950684,-0.44250488,0.81481934
1631716088716,0.6656494,0.041992188,0.8294678
1631716088746,0.68029785,-0.20495605,0.7976074
1631716088776,0.6307373,-0.1529541,0.7904053
1631716088776,0.5650635,-0.13208008,0.78308105
1631716088806,0.5489502,-0.08105469,0.79455566
1631716088835,0.5678711,-0.061035156,0.82263184
1631716088837,0.58984375,-0.08081055,0.8273926
1631716088866,0.5974121,-0.087646484,0.8123779
1631716088867,0.58935547,-0.12023926,0.8033447
1631716088896,0.5916748,-0.10473633,0.8060303
1631716088925,0.58618164,-0.078125,0.8079834
1631716088926,0.5998535,-0.057739258,0.8199463
1631716088956,0.5895996,-0.059936523,0.81396484
1631716088986,0.58325195,-0.064697266,0.8128662
1631716088987,0.5649414,-0.05859375,0.8145752
1631716089015,0.56018066,-0.053588867,0.8145752
1631716089046,0.5704346,-0.05126953,0.81811523
1631716089047,0.5734863,-0.044189453,0.8203125
1631716089076,0.56933594,-0.06188965,0.8120117
1631716089107,0.5671387,-0.06713867,0.80908203
1631716089107,0.5625,-0.05065918,0.81677246
1631716089136,0.57385254,-0.03869629,0.8253174
1631716089166,0.57958984,-0.041870117,0.8165283
1631716089168,0.57910156,-0.051757812,0.8099365
1631716089196,0.5706787,-0.06262207,0.8076172
1631716089226,0.5687256,-0.07397461,0.80615234
1631716089227,0.58044434,-0.05065918,0.81140137
1631716089256,0.59143066,-0.037475586,0.8140869
1631716089286,0.59106445,-0.045288086,0.80859375
1631716089286,0.5682373,-0.061523438,0.80578613
1631716089316,0.5629883,-0.04675293,0.814209
1631716089346,0.57458496,-0.03466797,0.8198242
1631716089347,0.57373047,-0.036865234,0.8125
1631716089376,0.56396484,-0.048217773,0.82128906
1631716089406,0.5515137,-0.04748535,0.8399658
1631716089407,0.54211426,-0.030273438,0.8666992
1631716089436,0.5579834,-0.023925781,0.8642578
1631716089467,0.57873535,-0.016723633,0.83740234
1631716089469,0.59375,-0.033447266,0.81921387
1631716089496,0.60510254,-0.075683594,0.8087158
1631716089526,0.616333,-0.11328125,0.81018066
1631716089528,0.64733887,-0.13293457,0.8236084
1631716089556,0.66882324,-0.12194824,0.821167
1631716089586,0.7404785,-0.11657715,0.81555176
1631716089587,0.80651855,-0.13684082,0.7989502
1631716089616,0.9406738,-0.19299316,0.8001709
1631716089647,1.130127,-0.2454834,0.8494873
1631716089648,1.1627197,-0.35253906,0.8041992
1631716089676,1.2836914,-0.37683105,0.8470459
1631716089706,1.1499023,-0.37780762,0.64453125
