time,x-gyro,y-gyro,z-gyro
1611070925890,-20.47256,-233.65854,193.30794
1611070925952,-30.091465,-226.31097,223.75
1611070925952,-126.75305,-188.14024,187.57622
1611070925952,-194.93903,-112.07317,61.143295
1611070925979,-79.39024,-13.155488,-48.170734
1611070925981,51.35671,-19.359756,-114.25305
1611070926008,-1.4481708,-30.35061,-133.6433
1611070926038,33.20122,13.551829,-155.50305
1611070926040,96.0061,55.32012,-171.20427
1611070926070,94.664635,80.04573,-164.86281
1611070926101,110.36586,105.80793,-151.25
1611070926101,127.8811,130.41159,-130.57927
1611070926130,140.77744,149.98476,-108.39939
1611070926160,149.39024,165.65549,-93.07927
1611070926160,150.42683,173.09451,-86.814026
1611070926188,144.34451,172.95732,-87.05793
1611070926219,136.72256,168.78049,-87.86585
1611070926220,130.86891,160.94513,-79.86281
1611070926249,131.46342,151.78354,-59.40549
1611070926280,133.26219,141.46342,-30.47256
1611070926280,126.90549,120.7622,-2.2865853
1611070926308,104.57317,87.69817,15.365854
1611070926338,69.5122,44.22256,17.728659
1611070926340,26.615854,-3.3384147,9.954268
1611070926370,-17.637196,-49.344513,-1.4939024
1611070926400,-111.34147,-75.48781,-21.432928
1611070926400,-404.25305,-10.198171,-24.862806
1611070926430,-427.22562,-9.817074,73.38415
1611070926430,-210.09146,-168.04878,216.99696
1611070926460,-53.612804,-59.60366,70.121956
1611070926489,-16.615854,-48.993904,19.32927
1611070926490,-7.865854,-36.798782,23.917683
1611070926520,-12.957317,-2.9268293,26.67683
1611070926549,-0.77743906,5.015244,15.89939
1611070926550,-7.865854,0.73170733,11.17378
1611070926580,-4.496951,-2.3475611,5.365854
1611070926609,0.85365856,-1.5853659,1.6310976
1611070926612,-0.30487806,0.5792683,2.6219513
1611070926640,-3.6432927,0.51829267,4.8323174
1611070926670,-5.3201222,-0.28963414,4.557927
1611070926670,-3.7957318,-0.99085367,3.1859758
1611070926699,-3.8262196,-0.6402439,2.9268293
1611070926730,-3.582317,-0.30487806,3.1707318
1611070926730,-2.637195,0.10670732,2.4695122
1611070926759,-1.1280488,-0.32012194,1.5396342
1611070926791,-1.2957318,-0.71646345,1.570122
1611070926791,-0.94512194,-0.77743906,1.3719512
1611070926819,-0.22865854,-0.7469512,0.7469512
1611070926850,0.06097561,-1.2957318,0.5335366
1611070926851,-0.04573171,-1.6006098,1.0670732
1611070926880,-0.77743906,-1.1280488,1.5548781
1611070926911,-0.9603659,-0.65548784,1.417683
1611070926911,0.04573171,-0.86890244,0.92987806
1611070926939,0.45731708,-1.1585366,0.5030488
1611070926969,3.75,-3.6432927,0.42682928
1611070926970,-2.1341465,-0.33536586,0.25914633
1611070926998,0.39634147,-1.6158537,-0.15243903
1611070927030,2.2865853,-2.667683,-0.625
1611070927030,2.317073,-3.5213416,-1.0365853
1611070927060,2.8810976,-3.948171,-1.2652439
1611070927090,1.7682927,-3.5518293,-1.3414634
1611070927090,1.4786586,-4.085366,-1.8597561
1611070927120,0.6402439,-5.472561,-2.515244
1611070927149,0.030487806,-6.2195125,-2.4847562
1611070927150,0.06097561,-6.52439,-2.4695122
1611070927180,0.38109756,-6.9664636,-2.195122
1611070927180,1.0213414,-7.042683,-1.6615855
1611070927209,3.765244,-7.5609756,-0.8231707
1611070927239,3.9786587,-9.085366,-0.25914633
1611070927240,3.75,-15.853659,0.030487806
1611070927270,3.5518293,-28.612806,2.652439
1611070927300,-2.1036587,-43.521343,7.5609756
1611070927301,-11.554878,-62.02744,11.707317
1611070927328,-21.341463,-95.335365,16.67683
1611070927359,-18.47561,-140.54878,23.62805
1611070927360,4.710366,-195.12195,36.905487
1611070927390,-0.85365856,-253.3994,53.521343
1611070927420,2.4542685,-321.89026,58.414635
1611070927420,10.182927,-403.68903,67.45427
1611070927451,4.664634,-402.98782,62.36281
1611070927480,-6.25,-358.9939,55.548782
1611070927481,33.155487,-317.30185,37.134148
1611070927509,83.33842,-210.68597,-1.2804878
1611070927539,3.5670733,-26.707317,-33.521343
1611070927539,-90.289635,48.323174,17.22561
1611070927569,-59.664635,55.18293,54.7561
1611070927598,10.6402445,88.97866,53.97866
1611070927600,46.57012,149.29878,40.396343
1611070927629,42.286587,197.22562,24.237806
1611070927659,31.890245,221.18903,3.1097562
1611070927659,31.646341,238.78049,-26.82927
1611070927689,40.030487,259.2683,-60.47256
1611070927720,42.80488,275.36588,-91.55488
1611070927721,31.371952,286.29575,-114.35976
1611070927750,20.762196,294.25305,-133.8567
1611070927780,18.07927,287.72867,-149.00916
1611070927780,27.34756,263.3689,-155.67073
1611070927811,49.100613,252.17989,-159.46646
1611070927839,55.564026,256.4634,-154.57318
1611070927840,34.52744,221.06708,-121.61586
1611070927869,-0.4878049,147.02744,-89.63415
1611070927899,-10.609756,62.05793,-100.88415
1611070927900,-77.54573,-38.65854,-128.46037
1611070927930,-237.19513,-100.16769,-142.7744
1611070927930,-254.19208,-155.3811,-136.81403
1611070927959,-25.198172,-257.94208,-37.911587
1611070927989,92.98781,-133.27744,62.591465
1611070927989,-117.56098,-40.914635,47.240856
1611070928018,-63.536587,-40.15244,35.73171
1611070928049,-15.609756,-37.987804,21.20427
1611070928052,-39.298782,-27.34756,31.95122
1611070928080,-10.762196,-19.039635,13.521341
1611070928110,-7.865854,-12.057927,9.618902
1611070928111,-10.167684,-7.7134147,8.445122
1611070928139,-3.125,-3.7042685,4.131098
1611070928169,-0.41158536,-2.6067073,2.7439024
1611070928171,-1.1737806,-2.0731707,4.847561
1611070928200,-2.7286587,-0.79268295,5.396342
1611070928229,-1.875,-0.625,3.9634147
1611070928231,-1.2347561,-0.73170733,3.3841465
1611070928260,-1.6310976,-0.030487806,3.4146342
1611070928290,-1.25,0.10670732,3.3384147
1611070928290,-0.73170733,-0.21341464,2.6219513
1611070928320,-1.0060976,-0.12195122,2.057927
1611070928350,-0.79268295,-0.5487805,2.195122
1611070928351,-0.5335366,-0.12195122,2.4390244
1611070928379,-0.5945122,-0.33536586,2.2560976
1611070928409,-0.35060975,-0.5487805,1.7530488
1611070928410,-0.45731708,-1.1128049,1.722561
1611070928441,-0.7621951,-1.402439,1.7835367
1611070928471,-0.8993903,-1.3414634,1.7378049
1611070928471,-0.7621951,-1.097561,1.3719512
1611070928500,-0.35060975,-1.3262196,1.417683
1611070928530,-0.12195122,-2.1036587,1.6920732
1611070928530,-1.0365853,-2.057927,1.9817073
1611070928559,-1.4329269,-1.7682927,2.1189024
1611070928589,-1.4786586,-1.6310976,1.9207318
1611070928590,-1.2347561,-2.0731707,1.6463414
1611070928618,-0.86890244,-2.4847562,1.4634147
1611070928649,-1.0823171,-2.317073,1.2195122
1611070928651,-0.15243903,-1.7073171,0.8993903
1611070928680,1.2347561,-3.1097562,0.38109756
1611070928710,-0.04573171,-4.6036587,0.5945122
1611070928711,-2.5304878,-6.9817076,1.7073171
1611070928739,-5.3201222,-11.448171,4.9237804
1611070928740,-0.79268295,-20.091463,8.094512
1611070928769,-1.8140244,-39.969513,12.972561
1611070928800,-9.039635,-80.67073,22.896341
1611070928800,-17.743902,-120.77744,31.524391
1611070928830,-29.131098,-148.00305,38.85671
1611070928860,93.70427,-209.39024,64.98476
1611070928861,32.332317,-265.53354,129.90854
1611070928890,-119.28354,-303.41464,180.0
1611070928920,-176.0061,-259.90854,168.38416
1611070928922,-202.89635,-201.0061,120.335365
1611070928949,-206.46342,-172.71342,65.01524
1611070928980,-238.27745,-85.54878,0.09146342
1611070928980,-111.73781,51.448174,-55.625
1611070929009,-73.643295,49.710365,-83.96342
1611070929038,-103.993904,33.993904,-85.625
1611070929042,-77.743904,81.29573,-96.52439
1611070929070,-45.045734,130.06097,-105.746956
1611070929098,-33.85671,159.42073,-109.60366
1611070929099,-26.509148,177.62195,-112.19512
1611070929130,-11.79878,193.2622,-117.14939
1611070929160,9.192074,205.8994,-124.11586
1611070929160,30.320122,212.43903,-128.71951
1611070929189,44.039635,214.86281,-130.22867
1611070929220,53.07927,210.80794,-126.03659
1611070929220,68.53659,202.91159,-113.27744
1611070929251,92.40854,197.59146,-91.21951
1611070929280,117.60671,195.07622,-64.20732
1611070929280,139.74086,184.81708,-41.859756
1611070929310,151.34146,155.09146,-36.52439
1611070929340,139.42073,110.19817,-47.97256
1611070929341,105.3811,60.670734,-61.890244
1611070929370,52.637196,24.131098,-68.460365
1611070929400,-55.85366,-20.213415,-66.82927
1611070929400,-281.0366,-48.62805,-63.567074
1611070929430,-327.40854,-39.466465,-88.96342
1611070929430,-252.10367,-73.47561,-19.969513
1611070929460,-31.95122,-249.08537,81.585365
1611070929490,-101.539635,-160.56403,116.44817
1611070929490,-103.21647,-24.634148,77.51524
1611070929519,5.8536587,-37.317074,12.865854
1611070929548,-9.085366,-30.121952,16.493902
1611070929549,-11.966464,-16.189024,18.567074
1611070929580,-5.7469516,-2.9420733,8.414635
1611070929610,-1.7682927,-2.8658538,3.902439
1611070929610,-2.332317,-1.2347561,1.7530488
1611070929640,-1.1128049,0.5792683,-0.22865854
1611070929670,-3.4146342,2.1493902,0.25914633
1611070929671,-2.5609756,1.0823171,1.9664634
1611070929700,-2.7896342,1.1890244,3.0487804
1611070929730,-3.4146342,2.1493902,2.7134147
1611070929732,-2.4085367,2.5609756,1.570122
1611070929759,-1.7682927,2.820122,1.0365853
1611070929788,-2.0884147,3.0640244,1.4329269
1611070929791,-2.2560976,3.8262196,1.4939024
1611070929820,-1.7987806,3.9176831,1.1432927
1611070929852,-1.0365853,2.7134147,0.85365856
1611070929852,-0.9603659,2.1646342,0.7012195
1611070929880,-1.2042683,2.4237804,0.79268295
1611070929910,-1.3262196,2.1036587,1.0823171
1611070929910,-0.9756098,1.417683,1.1890244
1611070929939,-0.86890244,0.7469512,1.097561
1611070929968,-1.2652439,0.22865854,1.3414634
1611070929969,-2.3018293,0.36585367,1.8140244
1611070929999,-2.4390244,0.45731708,2.0731707
1611070930028,-1.7530488,-0.10670732,1.7530488
1611070930030,-1.2957318,-0.5335366,1.2652439
1611070930060,-1.4634147,-0.91463417,1.2195122
1611070930090,-1.4786586,-0.79268295,0.91463417
1611070930090,-0.45731708,-1.0823171,0.36585367
1611070930119,0.77743906,-1.875,0.030487806
1611070930149,0.71646345,-2.9420733,0.25914633
1611070930150,0.38109756,-3.6737807,0.5335366
1611070930179,-0.04573171,-4.085366,0.65548784
1611070930209,-0.86890244,-4.359756,1.0518293
1611070930209,-2.9115853,-4.3140244,2.1341465
1611070930239,-5.7012196,-3.9786587,4.3140244
1611070930240,-7.3475614,-3.8109758,6.615854
1611070930269,-12.164635,-8.47561,8.414635
1611070930298,-11.051829,-14.085366,9.832317
1611070930300,-13.170732,-24.557928,13.643293
1611070930329,-21.615854,-59.832317,22.835367
1611070930359,-18.27744,-94.54269,30.396341
1611070930360,-27.57622,-132.56097,41.768295
1611070930389,-15.625,-188.47562,60.396343
1611070930419,55.47256,-244.81708,89.20732
1611070930420,102.8811,-246.90549,121.46342
1611070930450,-54.725613,-290.12195,167.05794
1611070930480,-126.44817,-272.57623,160.13719
1611070930481,-107.72866,-226.11281,116.29574
1611070930510,-98.49085,-198.20122,84.77135
1611070930540,-132.07318,-95.77744,58.62805
1611070930540,25.381098,40.914635,9.359756
1611070930570,75.22866,32.92683,-42.02744
1611070930600,50.15244,11.52439,-58.795734
1611070930602,91.84451,53.536587,-85.472565
1611070930630,117.27135,97.59147,-109.35976
1611070930660,116.15854,120.25915,-121.93598
1611070930660,117.576225,139.16159,-125.41159
1611070930688,122.576225,161.57013,-126.44817
1611070930721,116.20427,183.59756,-125.65549
1611070930721,92.95732,198.8872,-125.289635
1611070930749,61.40244,207.36281,-125.80793
1611070930780,32.54573,212.2561,-123.5061
1611070930780,18.00305,213.71951,-120.289635
1611070930810,6.295732,205.7927,-115.076225
1611070930841,-8.170732,186.46342,-102.94208
1611070930841,-11.95122,157.27135,-85.060974
1611070930870,-6.554878,115.57927,-64.10061
1611070930901,-45.655487,56.814026,-33.65854
1611070930901,-94.00915,-7.682927,-4.375
1611070930929,-132.10367,-42.896343,7.3018293
1611070930960,-160.625,-31.143293,19.786587
1611070930960,-150.67073,-30.106709,60.22866
1611070930989,-35.121952,-102.08842,35.289635
1611070931019,-27.545732,-47.286587,30.35061
1611070931022,-28.62805,-31.40244,21.783537
1611070931050,3.1859758,-46.234756,-1.9207318
1611070931050,1.0060976,-36.859756,-1.3262196
1611070931079,-0.42682928,-12.926829,0.36585367
1611070931109,6.768293,-11.554878,-2.835366
1611070931110,5.533537,-11.585366,-4.5884147
1611070931138,6.0823174,-6.9817076,-6.112805
1611070931168,8.948171,-5.121951,-7.3323174
1611070931169,7.4542685,-2.987805,-6.4634147
1611070931198,4.359756,-0.12195122,-4.405488
1611070931229,3.7347562,1.0365853,-3.4908538
1611070931230,4.131098,0.42682928,-3.4756098
1611070931261,3.5518293,0.27439025,-3.1554878
1611070931290,3.2469513,0.16768293,-2.652439
1611070931291,3.5213416,0.21341464,-2.7743902
1611070931320,4.253049,0.16768293,-3.0335367
1611070931350,4.740854,-0.27439025,-3.3384147
1611070931351,5.3201222,-0.015243903,-3.8262196
1611070931380,5.8231707,-0.625,-4.039634
1611070931408,5.8231707,-1.2347561,-4.085366
1611070931411,4.740854,-1.2804878,-3.6432927
1611070931440,3.2012196,-1.4329269,-3.1097562
1611070931470,2.6219513,-1.2652439,-2.9268293
1611070931471,2.4542685,-1.722561,-2.3932927
1611070931499,1.7073171,-1.5853659,-1.6006098
1611070931529,1.1890244,-1.3109757,-1.2195122
1611070931530,1.6615855,-1.417683,-1.25
1611070931559,2.0884147,-1.5548781,-1.5853659
1611070931589,1.9512196,-2.1646342,-1.9664634
1611070931591,1.3871951,-2.7896342,-2.179878
1611070931620,1.5853659,-3.6432927,-2.2865853
1611070931650,1.9359757,-4.512195,-1.9207318
1611070931650,1.4329269,-5.182927,-1.4329269
1611070931680,2.2713416,-5.89939,-1.7682927
1611070931709,1.6310976,-6.3109756,-1.9664634
1611070931710,1.8292683,-7.1189027,-1.6158537
1611070931738,-0.88414633,-7.042683,-1.1128049
1611070931768,-1.1737806,-7.7134147,-0.38109756
1611070931769,-1.9969512,-7.8353662,0.42682928
1611070931798,-3.2012196,-8.658537,1.6615855
1611070931800,-3.628049,-11.676829,3.0335367
1611070931830,-5.304878,-15.335366,4.8170733
1611070931861,-7.5914636,-22.97256,7.179878
1611070931861,-10.70122,-32.332317,10.152439
1611070931890,-16.158537,-44.69512,14.329268
1611070931920,-27.393293,-64.847565,22.606709
1611070931920,-30.762196,-108.8872,36.021343
1611070931949,-18.887196,-173.17073,50.27439
1611070931979,-4.72561,-205.64024,53.643295
1611070931980,23.429878,-241.50916,49.67988
1611070932010,-6.753049,-309.42075,68.65854
1611070932040,-45.411587,-368.24695,57.393295
1611070932041,-48.246952,-370.0,29.496952
1611070932070,-14.756098,-350.19818,6.402439
1611070932129,45.259148,-291.05185,-22.759148
1611070932131,81.43293,-190.50305,-14.679878
1611070932131,-91.03659,-17.286585,96.78354
1611070932160,162.94208,191.99695,97.8811
1611070932160,202.10367,183.81097,90.426834
1611070932190,86.539635,133.58232,113.597565
1611070932221,89.29878,163.65854,31.05183
1611070932221,45.060978,211.84451,-57.713417
1611070932250,-4.6189027,228.2622,-120.19817
1611070932280,-28.368902,217.46951,-151.70732
1611070932280,-15.137196,212.24086,-155.15244
1611070932309,27.713415,218.5061,-149.54268
1611070932338,42.789635,219.7561,-133.6433
1611070932339,26.966463,216.81403,-110.77744
1611070932368,58.78049,208.24696,-89.74085
1611070932399,116.61586,193.53659,-71.34147
1611070932400,148.79573,175.32013,-52.713417
1611070932429,182.2561,145.09146,-46.509148
1611070932459,219.31403,94.939026,-41.905487
1611070932460,230.54878,49.542683,-12.698171
1611070932490,163.42989,33.55183,43.689026
1611070932490,-59.573174,40.10671,108.65854
1611070932519,-330.9604,61.707317,110.45732
1611070932550,-321.70734,66.66159,78.38415
1611070932550,-65.27439,41.707317,60.198174
1611070932579,-50.30488,-69.20732,51.814026
1611070932610,-56.72256,-27.591465,39.817074
1611070932610,-6.3719516,-23.170732,10.868903
1611070932641,-3.932927,-11.143293,5.2591467
1611070932670,-10.320122,3.140244,7.0731707
1611070932671,-5.97561,9.786586,4.908537
1611070932699,-2.5762196,6.0670733,2.5
1611070932730,0.5030488,3.2012196,-0.32012194
1611070932730,1.7987806,2.9268293,-1.1432927
1611070932759,-2.210366,3.8109758,1.1432927
1611070932788,-2.7286587,4.4512196,2.5
1611070932790,-1.6615855,4.2073174,2.1493902
1611070932820,-1.2195122,3.125,1.4634147
1611070932850,-1.6463414,2.4390244,1.6006098
1611070932852,-1.3567073,1.7530488,1.3719512
1611070932880,-0.79268295,1.0518293,0.86890244
1611070932909,-0.6859756,0.42682928,1.0365853
1611070932912,-1.0365853,0.25914633,1.3109757
1611070932939,-1.6158537,0.5487805,1.4329269
1611070932968,-1.6920732,0.6707317,1.570122
1611070932972,-1.6768293,0.71646345,1.6615855
1611070933001,-1.5091463,1.1737806,1.5396342
1611070933030,-1.1737806,2.042683,1.0060976
1611070933030,-1.0518293,1.6768293,0.5792683
1611070933060,-1.097561,1.0213414,0.35060975
1611070933090,-1.1737806,-0.33536586,0.7012195
1611070933090,-1.722561,-2.1341465,1.4634147
1611070933119,-2.8506098,-3.3993902,1.875
1611070933149,-4.1615853,-5.167683,2.332317
1611070933149,-3.612805,-8.094512,4.2073174
1611070933179,-4.9542685,-8.20122,5.8841467
1611070933210,-5.2591467,-9.176829,6.143293
1611070933210,-2.378049,-17.698172,5.960366
1611070933240,-1.1128049,-35.030487,4.4664636
1611070933271,-1.2042683,-63.62805,4.1920733
1611070933271,-2.042683,-103.246956,10.884147
1611070933300,-5.2591467,-151.67683,31.935976
1611070933301,24.283537,-214.08537,65.335365
1611070933329,77.33232,-254.87805,85.99085
1611070933360,127.37805,-248.35367,92.60671
1611070933360,150.35062,-210.77745,97.19512
1611070933389,115.426834,-130.85367,92.789635
1611070933419,27.698172,-25.609756,60.77744
1611070933419,4.131098,-13.216464,15.381098
1611070933449,42.92683,8.353659,-28.887196
1611070933479,66.12805,53.048782,-54.893295
1611070933481,78.53659,81.75305,-66.73781
1611070933509,75.289635,113.23171,-68.689026
1611070933540,80.89939,141.69208,-68.85671
1611070933540,89.07012,162.3933,-68.21647
1611070933570,83.17073,180.64024,-66.935974
1611070933600,69.20732,193.61281,-66.25
1611070933602,57.911587,197.95732,-68.064026
1611070933630,47.134148,193.24695,-76.29573
1611070933659,32.14939,177.85062,-90.09147
1611070933661,2.9420733,153.68903,-105.335365
1611070933690,-43.414635,125.960365,-106.69208
1611070933720,-74.98476,91.41769,-81.12805
1611070933720,-61.417683,52.682926,-43.338417
1611070933749,-26.67683,12.682927,-7.515244
1611070933779,-49.557926,-28.292683,21.05183
1611070933780,-145.16768,-32.65244,41.40244
1611070933810,-117.31708,-26.692074,41.72256
1611070933840,-82.36281,-30.47256,32.02744
1611070933841,-9.45122,-80.36585,29.054878
1611070933870,8.75,-119.69512,28.323172
1611070933902,-30.259148,-62.667683,12.088415
1611070933902,-36.67683,-52.789635,15.167684
1611070933929,14.405488,-54.817074,-9.29878
1611070934049,-4.679878,-43.07927,-2.9115853
1611070934049,-8.47561,-19.192074,2.804878
1611070934049,-2.698171,-13.658537,-0.19817074
1611070934050,-5.289634,-10.716464,-0.04573171
1611070934050,-0.99085367,-6.615854,-1.5091463
1611070934050,2.8506098,-3.765244,-3.1707318
1611070934080,0.5030488,-1.7378049,-1.4481708
1611070934080,-2.317073,-0.076219514,0.88414633
1611070934109,-3.292683,0.09146342,2.652439
1611070934110,-4.512195,0.22865854,3.4908538
1611070934139,-6.2195125,-0.12195122,4.72561
1611070934168,-5.9451222,-0.04573171,5.914634
1611070934169,-4.9390244,1.6920732,6.6615853
1611070934200,-5.8536587,2.3475611,7.637195
1611070934229,-6.2347565,1.8292683,7.3018293
1611070934229,-6.158537,1.0823171,6.265244
1611070934260,-6.25,-0.030487806,5.777439
1611070934290,-6.6920733,-2.4237804,6.265244
1611070934290,-5.655488,-3.2012196,5.990854
1611070934319,-5.1981707,-2.3475611,4.5884147
1611070934349,-4.908537,-3.292683,4.1920733
1611070934350,-4.237805,-4.3445125,3.8414636
1611070934379,-3.7804878,-4.771342,3.5670733
1611070934409,-2.698171,-5.015244,3.3384147
1611070934410,-1.5091463,-5.381098,2.9725611
1611070934440,-0.21341464,-5.6859756,2.378049
1611070934470,0.12195122,-5.792683,2.057927
1611070934471,-0.27439025,-6.021342,1.9664634
1611070934501,-0.65548784,-5.8536587,1.6463414
1611070934530,-0.5335366,-5.7012196,1.2804878
1611070934530,0.22865854,-6.021342,0.5792683
1611070934559,-0.6097561,-6.768293,0.45731708
1611070934589,-1.9664634,-7.1189027,0.94512194
1611070934591,-2.6067073,-7.393293,1.1737806
1611070934621,-2.2865853,-7.9573174,1.0670732
1611070934649,-1.5243902,-8.780488,0.73170733
1611070934649,-1.6158537,-9.862805,0.5487805
1611070934678,-1.3109757,-10.655488,0.33536586
1611070934707,-0.92987806,-12.484756,1.1280488
1611070934709,-0.47256097,-18.094513,3.7042685
1611070934738,-3.1554878,-30.381098,6.8445125
1611070934769,-1.875,-42.759148,9.908537
1611070934771,3.3841465,-62.30183,14.435976
1611070934800,0.5487805,-86.676834,21.890244
1611070934801,-12.957317,-121.84451,33.140244
1611070934830,-5.182927,-197.78964,53.582317
1611070934860,15.609756,-245.7622,72.0122
1611070934860,18.429878,-276.95123,84.5122
1611070934889,25.259148,-315.99088,79.90854
1611070934920,11.753049,-345.4116,80.65549
1611070934950,1.5548781,-352.85062,70.57927
1611070934950,6.4786587,-290.53354,51.05183
1611070934980,23.582317,-222.3933,37.19512
1611070934981,-87.347565,-83.53659,61.72256
1611070935010,45.625,123.27744,53.216465
1611070935040,170.92989,152.45427,11.707317
1611070935040,74.11585,108.38415,46.05183
1611070935071,81.52439,144.43597,5.990854
1611070935100,95.22866,204.80183,-53.42988
1611070935100,111.92073,230.19818,-98.09451
1611070935131,125.83842,236.89024,-121.3872
1611070935160,129.4817,246.15854,-125.914635
1611070935160,115.73171,261.1433,-119.48171
1611070935190,91.75305,272.7134,-106.60061
1611070935220,58.93293,273.35367,-90.121956
1611070935220,37.271343,260.7927,-76.02135
1611070935249,37.545734,251.21951,-61.021343
1611070935278,35.0,239.52745,-31.17378
1611070935282,23.353659,191.21951,13.094513
1611070935310,38.048782,140.07622,20.030489
1611070935340,18.993902,68.506096,3.75
1611070935342,-31.814026,-28.27744,3.8719513
1611070935370,-126.26524,-73.993904,-7.9725614
1611070935399,-217.16464,-42.77439,-15.152439
1611070935400,-109.29878,-122.82012,30.121952
1611070935430,49.52744,-227.89635,39.45122
1611070935460,-19.009148,-53.094513,10.914635
1611070935461,-53.140244,-40.091465,37.92683
1611070935489,17.835367,-51.798782,4.557927
1611070935520,-9.268292,-23.109756,11.661586
1611070935520,-7.9115853,-10.6402445,10.670732
1611070935549,0.13719513,-9.557927,0.7621951
1611070935578,-6.9512196,-6.9969516,1.6463414
1611070935581,-0.6097561,-4.405488,-0.47256097
1611070935610,3.5060976,-2.5,-2.332317
1611070935610,-0.39634147,-1.3871951,-0.5335366
1611070935640,-2.210366,0.15243903,1.3262196
1611070935670,-2.515244,0.94512194,1.9969512
1611070935670,-3.5365853,2.317073,2.0884147
1611070935699,-3.7347562,3.140244,1.9359757
1611070935729,-2.1036587,2.6067073,1.4481708
1611070935730,-1.0823171,1.8140244,1.2042683
1611070935759,-0.30487806,1.417683,1.0823171
1611070935790,0.33536586,1.5853659,0.77743906
1611070935790,-0.10670732,1.7530488,0.6097561
1611070935819,-0.27439025,1.4329269,0.6097561
1611070935848,-0.35060975,1.1585366,0.73170733
1611070935850,0.09146342,0.91463417,0.5640244
1611070935880,0.24390244,0.77743906,0.22865854
1611070935909,-0.16768293,0.4878049,0.13719513
1611070935909,-0.8231707,0.36585367,0.33536586
1611070935939,-0.27439025,0.06097561,0.39634147
1611070935970,0.28963414,-0.47256097,0.21341464
1611070935970,1.5853659,-1.0518293,0.015243903
1611070935999,2.057927,-1.875,0.12195122
1611070936029,2.0884147,-2.5762196,0.41158536
1611070936030,1.570122,-2.698171,0.6859756
1611070936059,1.417683,-2.698171,0.6707317
1611070936089,1.5396342,-3.0182927,0.45731708
1611070936092,2.5304878,-3.7042685,0.33536586
1611070936119,2.2408538,-4.4664636,0.44207317
1611070936148,2.012195,-5.152439,0.0
1611070936149,3.4146342,-6.3567076,-0.65548784
1611070936179,4.4817076,-7.881098,-0.92987806
1611070936211,3.3536587,-9.268292,-0.6859756
1611070936212,1.4786586,-9.679878,-0.41158536
1611070936240,1.4634147,-11.082317,0.24390244
1611070936270,0.076219514,-16.158537,2.3475611
1611070936271,3.3993902,-22.759148,5.0762196
1611070936299,9.405488,-37.118904,7.667683
1611070936330,6.8445125,-55.121952,11.341464
1611070936330,-8.170732,-77.82012,17.042683
1611070936359,-23.47561,-106.89024,25.381098
1611070936360,-1.8597561,-176.90549,45.121952
1611070936389,23.765244,-226.18903,66.17378
1611070936419,58.46037,-258.75,80.88415
1611070936419,-4.10061,-330.7927,109.32927
1611070936449,-49.466465,-349.55792,99.710365
1611070936480,-47.957317,-329.32928,88.58232
1611070936481,-29.45122,-316.69208,81.85976
1611070936509,-10.182927,-267.83536,57.164635
1611070936539,-50.259148,-174.95427,38.65854
1611070936540,-62.98781,9.29878,18.399391
1611070936570,54.771343,148.87195,-8.902439
1611070936601,4.009146,129.11586,6.1890244
1611070936601,21.981709,101.46342,7.865854
1611070936630,57.118904,142.59146,-32.34756
1611070936660,64.81708,192.83537,-69.23781
1611070936660,64.085365,215.54878,-89.98476
1611070936689,89.98476,222.16464,-99.11585
1611070936719,104.085365,236.05183,-98.826225
1611070936720,105.54878,252.0122,-97.6372
1611070936750,101.43293,255.44208,-98.96342
1611070936780,89.02439,245.50305,-100.426834
1611070936782,71.43293,229.40549,-99.893295
1611070936810,56.493904,218.87196,-92.789635
1611070936840,54.039635,225.0,-82.347565
1611070936842,47.530487,224.67989,-63.70427
1611070936870,32.057926,196.90549,-46.798782
1611070936899,14.115854,144.84756,-37.713417
1611070936900,8.109756,80.41159,-24.771341
1611070936929,24.969513,13.445123,-12.362805
1611070936959,-112.60671,-41.82927,-13.734756
1611070936960,-280.07623,-12.911586,-29.710367
1611070936990,-150.35062,-190.04573,-7.7591467
1611070937020,72.77439,-264.45123,43.643295
1611070937020,-39.359756,-84.19208,57.05793
1611070937050,-119.14635,-33.140244,49.573174
1611070937081,3.948171,-51.219513,16.737804
1611070937081,-26.371952,-31.25,27.57622
1611070937110,-21.021341,-18.140244,24.92378
1611070937139,-6.3567076,-9.893293,10.304878
1611070937139,-6.7073174,-4.420732,5.89939
1611070937169,-0.77743906,-0.41158536,-0.5335366
1611070937170,0.41158536,1.7987806,-3.6585367
1611070937199,-1.0060976,2.515244,-1.722561
1611070937231,-1.3567073,2.8810976,0.7621951
1611070937231,-1.5243902,2.5762196,3.3841465
1611070937260,-3.6890244,2.0884147,4.9237804
1611070937291,-3.8262196,2.1646342,3.9939024
1611070937291,-3.3689024,1.8292683,2.9725611
1611070937319,-2.5,1.4329269,3.1707318
1611070937349,-3.292683,0.41158536,4.9542685
1611070937350,-3.7195122,-1.1432927,5.5792685
1611070937380,-2.3932927,-1.3567073,4.6189027
1611070937410,-1.6615855,-1.7073171,3.9786587
1611070937411,-1.7835367,-2.652439,4.1615853
1611070937440,-2.4237804,-3.0487804,4.2073174
1611070937470,-2.057927,-1.9207318,3.2469513
1611070937471,-1.5243902,-1.1890244,2.0731707
1611070937500,-0.91463417,-1.3414634,1.25
1611070937530,-0.45731708,-1.8902439,1.1890244
1611070937530,-0.35060975,-2.5304878,1.1737806
