time,x-accel,y-accel,z-accel
1628968433193,1.1234131,-0.50476074,0.5328369
1628968433193,1.1916504,-0.5079346,0.5391846
1628968433222,1.1713867,-0.48120117,0.5083008
1628968433253,1.1160889,-0.44226074,0.5040283
1628968433253,1.0961914,-0.3795166,0.52233887
1628968433282,1.1318359,-0.34069824,0.5579834
1628968433313,1.151123,-0.33190918,0.56359863
1628968433315,1.0744629,-0.30908203,0.53796387
1628968433342,0.9732666,-0.34765625,0.5040283
1628968433372,0.9803467,-0.45202637,0.5206299
1628968433373,1.0533447,-0.5201416,0.56066895
1628968433402,0.92248535,-0.42614746,0.4342041
1628968433432,0.8240967,-0.28100586,0.3121338
1628968433434,0.9050293,-0.30639648,0.28515625
1628968433462,0.9864502,-0.29858398,0.16674805
1628968433493,1.1048584,-0.1541748,-0.03540039
1628968433493,1.239624,-0.08117676,-0.19543457
1628968433523,1.2521973,-0.008422852,-0.3642578
1628968433524,0.86279297,-0.21069336,0.23754883
1628968433552,0.006225586,-0.58862305,1.4108887
1628968433583,0.107910156,-0.22485352,0.75683594
1628968433584,1.1901855,-0.096069336,1.0117188
1628968433613,1.0126953,-0.18774414,1.1043701
1628968433642,0.9534912,-0.62841797,0.9499512
1628968433673,0.94714355,-0.6488037,0.8670654
1628968433674,0.69763184,-0.49438477,0.734375
1628968433703,0.6016846,-0.44140625,0.7294922
1628968433703,0.5628662,-0.44921875,0.7175293
1628968433733,0.5550537,-0.4342041,0.70336914
1628968433763,0.56103516,-0.3869629,0.732666
1628968433763,0.5805664,-0.37060547,0.75390625
1628968433792,0.56799316,-0.3741455,0.741333
1628968433822,0.5554199,-0.39208984,0.72961426
1628968433824,0.5687256,-0.38671875,0.7426758
1628968433853,0.5788574,-0.37963867,0.75097656
1628968433882,0.56225586,-0.3848877,0.73010254
1628968433884,0.5605469,-0.3935547,0.7225342
1628968433912,0.572876,-0.37304688,0.73461914
1628968433943,0.5780029,-0.36083984,0.7470703
1628968433945,0.56347656,-0.37231445,0.7393799
1628968433972,0.54870605,-0.3798828,0.7294922
1628968434002,0.5476074,-0.37036133,0.7303467
1628968434004,0.56604004,-0.34570312,0.7458496
1628968434033,0.56640625,-0.3494873,0.7491455
1628968434062,0.55493164,-0.36157227,0.7434082
1628968434064,0.5498047,-0.3618164,0.7384033
1628968434092,0.5587158,-0.35595703,0.7425537
1628968434123,0.55615234,-0.35546875,0.7438965
1628968434124,0.552124,-0.35766602,0.7426758
1628968434152,0.5526123,-0.3560791,0.7459717
1628968434183,0.5734863,-0.3343506,0.7508545
1628968434183,0.57702637,-0.33496094,0.7515869
1628968434213,0.57751465,-0.3408203,0.7479248
1628968434242,0.57092285,-0.33911133,0.7453613
1628968434244,0.56555176,-0.3408203,0.7451172
1628968434272,0.5632324,-0.33789062,0.74694824
1628968434303,0.5567627,-0.34106445,0.74487305
1628968434303,0.56066895,-0.3413086,0.74902344
1628968434333,0.5626221,-0.3355713,0.74938965
1628968434363,0.56555176,-0.3347168,0.75146484
1628968434363,0.5650635,-0.33239746,0.7480469
1628968434392,0.56811523,-0.33044434,0.7519531
1628968434423,0.564209,-0.32800293,0.75354004
1628968434424,0.552124,-0.3421631,0.7578125
1628968434452,0.53479004,-0.33520508,0.7720947
1628968434483,0.5184326,-0.2998047,0.78601074
1628968434487,0.54089355,-0.28466797,0.7904053
1628968434513,0.55566406,-0.29248047,0.7803955
1628968434514,0.58081055,-0.3104248,0.763916
1628968434542,0.6060791,-0.34106445,0.7498779
1628968434573,0.6665039,-0.37475586,0.7441406
1628968434573,0.767334,-0.39404297,0.7441406
1628968434603,0.8522949,-0.46350098,0.7261963
1628968434633,0.9736328,-0.53430176,0.7285156
1628968434634,1.157959,-0.57836914,0.7832031
1628968434662,1.1479492,-0.57336426,0.6903076
1628968434692,1.164917,-0.59033203,0.7163086
1628968434724,0.78308105,-0.5354004,0.4345703
1628968434726,1.008667,-0.84973145,1.123291
1628968434753,0.7885742,-1.1209717,0.9510498
1628968434753,0.17932129,-0.7237549,0.48632812
1628968434782,0.35217285,-0.22363281,0.5473633
1628968434812,0.52770996,-0.13085938,0.6595459
1628968434814,0.5404053,-0.24145508,0.5866699
1628968434842,0.48583984,-0.28356934,0.44592285
1628968434872,0.57873535,-0.29785156,0.444458
1628968434874,0.74365234,-0.39440918,0.4897461
1628968434903,0.8956299,-0.5229492,0.47607422
1628968434933,0.9481201,-0.5891113,0.4074707
1628968434934,1.0343018,-0.571167,0.41271973
1628968434962,1.1447754,-0.54174805,0.4350586
1628968434993,1.1230469,-0.52246094,0.3894043
1628968434993,1.0562744,-0.44250488,0.38256836
1628968435023,0.9884033,-0.39379883,0.4013672
1628968435053,1.1109619,-0.3959961,0.5847168
1628968435054,1.0823975,-0.35888672,0.6220703
1628968435082,0.9807129,-0.23388672,0.57922363
1628968435113,0.93530273,-0.2199707,0.58703613
1628968435114,0.97387695,-0.31152344,0.64660645
1628968435142,1.0203857,-0.41223145,0.6875
1628968435172,0.9145508,-0.44018555,0.6036377
1628968435173,0.80444336,-0.3668213,0.51171875
1628968435203,0.8267822,-0.3297119,0.52233887
1628968435233,0.8282471,-0.32666016,0.5181885
1628968435234,0.86242676,-0.34387207,0.5291748
1628968435263,0.9136963,-0.4074707,0.5008545
1628968435293,0.86950684,-0.49890137,0.28125
1628968435293,0.8897705,-0.49560547,0.020019531
1628968435322,1.0074463,-0.45996094,-0.17004395
1628968435353,1.090332,-0.40270996,-0.42321777
1628968435353,1.1499023,-0.09277344,-0.6199951
1628968435382,0.7122803,-0.5987549,0.30932617
1628968435413,0.0690918,-0.80078125,1.3986816
1628968435415,0.5083008,0.84521484,1.2290039
1628968435442,1.0043945,0.89453125,1.3414307
1628968435443,1.0656738,-0.4440918,1.0145264
1628968435472,1.369751,-1.2062988,0.96813965
1628968435503,0.94970703,-0.57470703,0.81726074
1628968435504,0.62060547,-0.41345215,0.71435547
1628968435532,0.64868164,-0.5288086,0.69836426
1628968435593,0.63549805,-0.44311523,0.73339844
1628968435594,0.5909424,-0.3951416,0.74279785
1628968435596,0.5439453,-0.42407227,0.7122803
1628968435623,0.55236816,-0.44091797,0.69311523
1628968435624,0.57958984,-0.4284668,0.7126465
1628968435652,0.567749,-0.43200684,0.7122803
1628968435683,0.54125977,-0.4555664,0.6882324
1628968435684,0.5605469,-0.44702148,0.694458
1628968435713,0.557251,-0.44018555,0.694458
1628968435742,0.5303955,-0.4597168,0.6813965
1628968435743,0.5447998,-0.45092773,0.68652344
1628968435772,0.56640625,-0.43029785,0.70043945
1628968435803,0.5484619,-0.43273926,0.6998291
1628968435804,0.52233887,-0.4560547,0.6810303
1628968435832,0.5518799,-0.4350586,0.6965332
1628968435863,0.57055664,-0.40063477,0.70544434
1628968435863,0.56359863,-0.4111328,0.7126465
1628968435892,0.5827637,-0.41870117,0.729126
1628968435922,0.58032227,-0.39172363,0.71325684
1628968435924,0.59814453,-0.35986328,0.7310791
1628968435953,0.6002197,-0.34362793,0.7498779
1628968435982,0.58325195,-0.3569336,0.7463379
1628968435984,0.56811523,-0.37524414,0.7294922
1628968436013,0.5690918,-0.3729248,0.72631836
1628968436043,0.5723877,-0.3630371,0.7327881
1628968436043,0.56469727,-0.35754395,0.7418213
1628968436072,0.56689453,-0.34301758,0.74194336
1628968436102,0.5839844,-0.32214355,0.75512695
1628968436104,0.58032227,-0.33666992,0.7570801
1628968436132,0.5793457,-0.33068848,0.75805664
1628968436163,0.54577637,-0.34375,0.7474365
1628968436163,0.53637695,-0.3581543,0.73864746
1628968436192,0.5656738,-0.34106445,0.73828125
1628968436222,0.5793457,-0.3272705,0.7438965
1628968436223,0.57006836,-0.3564453,0.73876953
1628968436252,0.58325195,-0.33666992,0.741333
1628968436282,0.58654785,-0.31311035,0.756958
1628968436284,0.56884766,-0.3363037,0.7598877
1628968436313,0.5909424,-0.36242676,0.7270508
1628968436343,0.60754395,-0.33972168,0.7211914
1628968436344,0.592041,-0.30395508,0.73742676
1628968436372,0.5933838,-0.2993164,0.74780273
1628968436402,0.5806885,-0.3112793,0.7585449
1628968436405,0.5687256,-0.34924316,0.74438477
1628968436433,0.57714844,-0.3807373,0.71643066
1628968436434,0.5953369,-0.32861328,0.734375
1628968436463,0.59729004,-0.28637695,0.7520752
1628968436492,0.59277344,-0.31115723,0.7435303
1628968436493,0.5802002,-0.32373047,0.7487793
1628968436522,0.5683594,-0.33288574,0.7479248
1628968436552,0.58374023,-0.34240723,0.7363281
1628968436554,0.60095215,-0.328125,0.7344971
1628968436582,0.60424805,-0.28173828,0.7492676
1628968436613,0.59936523,-0.28723145,0.74487305
1628968436614,0.58496094,-0.31384277,0.74157715
1628968436642,0.58154297,-0.31384277,0.75390625
1628968436672,0.59729004,-0.31115723,0.75305176
1628968436674,0.6143799,-0.3232422,0.7336426
1628968436702,0.5921631,-0.3109131,0.72106934
1628968436732,0.5786133,-0.28967285,0.7363281
1628968436733,0.5793457,-0.3083496,0.73376465
1628968436762,0.58044434,-0.3223877,0.73376465
1628968436793,0.59265137,-0.321167,0.73413086
1628968436793,0.5936279,-0.31066895,0.73828125
1628968436822,0.5872803,-0.3092041,0.7426758
1628968436852,0.5842285,-0.3154297,0.73461914
1628968436854,0.59606934,-0.30529785,0.74035645
1628968436882,0.6014404,-0.29943848,0.7486572
1628968436912,0.59851074,-0.29675293,0.7515869
1628968436915,0.58813477,-0.29541016,0.748291
1628968436943,0.5842285,-0.30737305,0.7484131
1628968436973,0.5854492,-0.3059082,0.7515869
1628968436973,0.5913086,-0.29736328,0.75268555
1628968437002,0.59277344,-0.30041504,0.7462158
1628968437033,0.59472656,-0.30419922,0.7446289
1628968437034,0.59277344,-0.30993652,0.7416992
1628968437062,0.5987549,-0.3133545,0.7384033
1628968437092,0.60058594,-0.30786133,0.74279785
1628968437094,0.5950928,-0.30371094,0.74243164
1628968437123,0.5944824,-0.30871582,0.739624
1628968437153,0.5950928,-0.30419922,0.74401855
1628968437153,0.5946045,-0.2939453,0.7474365
1628968437182,0.5852051,-0.29309082,0.74450684
1628968437213,0.5670166,-0.2984619,0.74243164
1628968437215,0.58251953,-0.32348633,0.748291
1628968437242,0.59143066,-0.32507324,0.741333
1628968437303,0.59606934,-0.3187256,0.73779297
1628968437304,0.5888672,-0.3170166,0.7446289
1628968437306,0.58776855,-0.3289795,0.74401855
1628968437332,0.5908203,-0.32580566,0.7368164
1628968437334,0.5883789,-0.3125,0.74279785
1628968437363,0.5690918,-0.32019043,0.75
1628968437364,0.56762695,-0.32458496,0.75061035
1628968437423,0.5788574,-0.3256836,0.7454834
1628968437425,0.58483887,-0.3248291,0.7390137
1628968437453,0.58947754,-0.3145752,0.74645996
1628968437453,0.5845947,-0.32580566,0.7468262
1628968437483,0.5777588,-0.32983398,0.7449951
1628968437484,0.57385254,-0.32702637,0.7438965
1628968437513,0.57543945,-0.32531738,0.7423096
1628968437543,0.58044434,-0.32336426,0.7423096
1628968437543,0.57995605,-0.3380127,0.7375488
1628968437572,0.5769043,-0.33422852,0.74072266
1628968437602,0.5687256,-0.33068848,0.73620605
1628968437605,0.58947754,-0.33740234,0.74365234
1628968437632,0.57263184,-0.33789062,0.7484131
1628968437662,0.5645752,-0.3359375,0.7512207
1628968437664,0.5666504,-0.33325195,0.7475586
1628968437692,0.56811523,-0.3334961,0.7545166
1628968437723,0.5650635,-0.32958984,0.75683594
1628968437724,0.56311035,-0.3272705,0.75549316
1628968437757,0.58251953,-0.32177734,0.760376
1628968437782,0.57958984,-0.31298828,0.75427246
1628968437784,0.56933594,-0.3182373,0.744751
1628968437812,0.5727539,-0.33117676,0.7363281
1628968437843,0.5782471,-0.34069824,0.7348633
1628968437844,0.579834,-0.34924316,0.73779297
1628968437872,0.5665283,-0.33703613,0.7355957
1628968437904,0.55944824,-0.3375244,0.7429199
1628968437906,0.5743408,-0.33666992,0.7421875
1628968437932,0.57592773,-0.33605957,0.7397461
1628968437963,0.5773926,-0.3302002,0.74694824
1628968437963,0.5821533,-0.3302002,0.74487305
1628968437993,0.58288574,-0.33398438,0.7297363
1628968438023,0.58862305,-0.3302002,0.7293701
1628968438023,0.5908203,-0.33618164,0.7310791
1628968438053,0.58447266,-0.35083008,0.72631836
1628968438083,0.58154297,-0.34570312,0.7233887
1628968438083,0.5845947,-0.32495117,0.7355957
1628968438113,0.57714844,-0.31726074,0.74072266
1628968438143,0.5662842,-0.3170166,0.73413086
1628968438143,0.57543945,-0.32214355,0.7200928
1628968438172,0.5979004,-0.32165527,0.70874023
1628968438202,0.6105957,-0.3215332,0.7005615
1628968438204,0.62768555,-0.321167,0.689209
1628968438233,0.6483154,-0.32421875,0.67626953
1628968438262,0.6607666,-0.33776855,0.666626
1628968438264,0.6516113,-0.35656738,0.6561279
1628968438292,0.63623047,-0.3795166,0.64868164
1628968438293,0.63134766,-0.40478516,0.6335449
1628968438322,0.68359375,-0.47351074,0.6795654
1628968438352,0.90734863,-0.5855713,0.75476074
1628968438353,1.3200684,-0.6529541,0.7819824
1628968438382,1.6689453,-0.9343262,0.95751953
1628968438413,1.6619873,-0.82543945,1.0286865
1628968438414,1.4172363,-0.6694336,1.2299805
1628968438473,1.2044678,-1.1308594,1.5932617
1628968438475,1.7312012,-1.9545898,2.2313232
1628968438477,-0.6003418,-0.22045898,0.7194824
1628968438502,-0.28308105,0.35766602,0.6134033
1628968438532,0.26696777,-0.08581543,0.8286133
1628968438533,0.43798828,-0.42980957,0.8027344
1628968438562,0.60461426,-0.17590332,0.727417
1628968438622,0.689209,0.0390625,0.5734863
1628968438623,0.7915039,-0.0657959,0.48242188
1628968438624,1.0267334,-0.076416016,0.5349121
1628968438652,1.2442627,0.029907227,0.57543945
1628968438652,1.4101562,-0.06286621,0.6035156
1628968438681,1.5014648,-0.16967773,0.5875244
1628968438711,1.4625244,-0.21582031,0.5253906
1628968438713,1.5777588,-0.23620605,0.5515137
1628968438742,1.7137451,-0.39733887,0.47851562
1628968438772,1.637085,-0.52246094,0.33764648
1628968438773,1.5267334,-0.46691895,0.25756836
1628968438802,1.4462891,-0.41931152,0.20166016
1628968438832,1.3580322,-0.35913086,0.115600586
1628968438833,1.2502441,-0.2109375,-0.042114258
1628968438862,1.2398682,-0.050048828,-0.13500977
1628968438893,1.3134766,-0.032958984,-0.2109375
1628968438894,1.2246094,-0.08959961,-0.43615723
1628968438922,1.2172852,-0.28881836,-0.45031738
1628968438952,1.1977539,-0.4645996,-0.10461426
1628968438953,0.35107422,-0.58483887,0.7418213
1628968438983,-0.8354492,-0.7293701,1.5148926
1628968439012,0.20581055,-0.040405273,0.7994385
1628968439014,1.8641357,-0.03137207,1.2436523
1628968439042,1.1998291,-0.15136719,1.2747803
1628968439072,0.8253174,-0.6176758,0.854126
1628968439074,0.79016113,-0.49780273,0.8236084
1628968439102,0.67333984,-0.6590576,0.6824951
1628968439133,0.6270752,-0.50097656,0.711792
1628968439134,0.59802246,-0.4152832,0.7303467
1628968439162,0.59680176,-0.34594727,0.7672119
1628968439192,0.5715332,-0.33691406,0.7751465
1628968439193,0.57336426,-0.3605957,0.7652588
1628968439222,0.5776367,-0.37561035,0.74365234
1628968439252,0.59606934,-0.39672852,0.7501221
1628968439253,0.5872803,-0.3758545,0.74194336
1628968439282,0.57751465,-0.37512207,0.73669434
1628968439283,0.5690918,-0.39001465,0.7229004
1628968439312,0.5654297,-0.38391113,0.7200928
1628968439342,0.5722656,-0.37817383,0.7258301
1628968439343,0.5682373,-0.38305664,0.71936035
1628968439372,0.5566406,-0.3828125,0.72106934
1628968439403,0.5452881,-0.38146973,0.7216797
1628968439404,0.5527344,-0.3786621,0.72802734
1628968439432,0.5743408,-0.3572998,0.74316406
1628968439462,0.5806885,-0.34069824,0.7446289
1628968439493,0.5809326,-0.34887695,0.7409668
1628968439495,0.57507324,-0.34606934,0.7423096
1628968439523,0.5706787,-0.33813477,0.74450684
1628968439523,0.5673828,-0.33740234,0.744751
1628968439552,0.56311035,-0.3413086,0.7397461
1628968439582,0.5554199,-0.350708,0.73583984
1628968439585,0.5546875,-0.34960938,0.74108887
1628968439612,0.5708008,-0.3297119,0.7515869
1628968439642,0.58325195,-0.32226562,0.74523926
1628968439644,0.5743408,-0.3334961,0.74108887
1628968439672,0.56433105,-0.34423828,0.7449951
1628968439703,0.5761719,-0.31591797,0.7578125
1628968439704,0.5716553,-0.30334473,0.74975586
1628968439732,0.56188965,-0.30859375,0.7406006
1628968439763,0.5576172,-0.31420898,0.7342529
1628968439764,0.5611572,-0.31848145,0.73083496
1628968439793,0.5880127,-0.32617188,0.7348633
1628968439823,0.62646484,-0.33532715,0.72558594
1628968439823,0.6437988,-0.3552246,0.7133789
1628968439852,0.65844727,-0.3560791,0.7084961
1628968439882,0.6972656,-0.38024902,0.6989746
1628968439884,0.82214355,-0.50109863,0.70336914
1628968439912,1.0777588,-0.7200928,0.73535156
1628968439942,1.3800049,-0.84228516,0.84680176
1628968439943,1.3674316,-0.7524414,0.80407715
1628968439972,1.2567139,-0.8001709,0.8494873
1628968440006,0.8312988,-0.7305908,0.7161865
1628968440009,1.2813721,-1.1201172,1.293335
1628968440051,1.2513428,-1.4036865,1.5131836
1628968440062,-0.2557373,-0.6660156,0.39135742
1628968440063,0.103271484,-0.14172363,0.45617676
1628968440092,0.41540527,-0.15759277,0.6491699
1628968440122,0.47424316,-0.46679688,0.640625
1628968440123,0.46740723,-0.55737305,0.5157471
1628968440152,0.45922852,-0.41638184,0.40112305
1628968440182,0.59375,-0.3843994,0.42321777
1628968440185,0.779541,-0.4041748,0.47888184
1628968440213,0.95373535,-0.4407959,0.48425293
1628968440213,1.0928955,-0.5321045,0.48620605
1628968440242,1.12854,-0.53601074,0.47509766
1628968440272,1.2091064,-0.46777344,0.5316162
1628968440274,1.295044,-0.47253418,0.5883789
1628968440303,1.3017578,-0.48901367,0.600708
1628968440333,1.2460938,-0.38964844,0.5819092
1628968440334,1.270874,-0.32458496,0.61291504
1628968440362,1.3358154,-0.44750977,0.64453125
1628968440393,1.2868652,-0.55529785,0.60375977
1628968440394,1.2114258,-0.4699707,0.4975586
1628968440422,1.1260986,-0.44799805,0.27954102
1628968440453,1.1271973,-0.5270996,0.024291992
1628968440453,1.2801514,-0.43347168,-0.109375
1628968440482,1.2407227,-0.24304199,-0.31591797
1628968440512,1.1899414,-0.21948242,-0.41003418
1628968440514,1.2684326,-0.203125,-0.3375244
1628968440542,1.2728271,-0.015136719,-0.32958984
1628968440572,0.9980469,-0.39978027,0.24707031
1628968440574,0.16906738,-0.7438965,1.2087402
1628968440603,-0.0008544922,-0.16760254,1.3416748
1628968440632,0.85046387,0.64538574,1.0407715
1628968440634,1.3635254,0.08496094,1.2696533
1628968440662,1.0523682,-0.52941895,1.0297852
1628968440692,0.8868408,-0.7017822,0.838501
1628968440694,0.810791,-0.6052246,0.7998047
1628968440722,0.65148926,-0.545166,0.6990967
1628968440752,0.64160156,-0.4473877,0.73132324
1628968440754,0.6053467,-0.41784668,0.7340088
1628968440783,0.5999756,-0.39416504,0.7486572
1628968440812,0.6060791,-0.35302734,0.7602539
1628968440814,0.6209717,-0.38171387,0.7717285
1628968440842,0.6048584,-0.3955078,0.7442627
1628968440872,0.5773926,-0.3918457,0.72216797
1628968440874,0.57250977,-0.38171387,0.7246094
1628968440903,0.56921387,-0.36547852,0.72717285
1628968440933,0.5671387,-0.35754395,0.72802734
1628968440934,0.5600586,-0.3675537,0.7199707
1628968440962,0.55981445,-0.37634277,0.717041
1628968440992,0.5560303,-0.3753662,0.72058105
1628968440995,0.53125,-0.3869629,0.7161865
1628968441022,0.5527344,-0.3770752,0.7241211
1628968441052,0.57336426,-0.38330078,0.7330322
1628968441054,0.59680176,-0.35632324,0.7421875
1628968441083,0.5925293,-0.33740234,0.7463379
1628968441084,0.5793457,-0.35083008,0.74243164
1628968441112,0.5933838,-0.319458,0.75305176
1628968441142,0.5932617,-0.31469727,0.75683594
1628968441145,0.5834961,-0.33569336,0.73657227
1628968441172,0.56811523,-0.33874512,0.734375
1628968441203,0.5550537,-0.35021973,0.7348633
1628968441206,0.55773926,-0.35095215,0.7434082
1628968441233,0.5620117,-0.33569336,0.75
1628968441262,0.5611572,-0.31762695,0.7529297
1628968441264,0.56152344,-0.30004883,0.7492676
1628968441293,0.5644531,-0.3013916,0.75891113
1628968441323,0.57006836,-0.29858398,0.76989746
1628968441326,0.5484619,-0.32043457,0.77197266
1628968441352,0.53234863,-0.32214355,0.7805176
1628968441383,0.53271484,-0.30493164,0.79785156
1628968441385,0.54052734,-0.29711914,0.7885742
1628968441412,0.5574951,-0.28430176,0.76452637
1628968441442,0.586792,-0.29467773,0.751709
1628968441444,0.5950928,-0.33374023,0.75720215
1628968441473,0.62719727,-0.38293457,0.7631836
1628968441503,0.7282715,-0.42895508,0.7414551
1628968441503,0.84802246,-0.49572754,0.73535156
1628968441532,0.99560547,-0.5701904,0.75720215
1628968441563,1.2687988,-0.7318115,0.91674805
1628968441563,1.2908936,-0.7713623,0.92736816
1628968441593,1.3173828,-0.8527832,0.9517822
1628968441622,0.78027344,-0.95751953,0.57092285
1628968441624,1.5130615,-1.692627,1.345459
1628968441652,0.41882324,-1.2773438,0.6760254
1628968441683,0.09387207,-0.42089844,0.46618652
1628968441685,0.4675293,-0.21728516,0.7960205
1628968441743,0.39916992,-0.265625,0.7536621
1628968441743,0.32141113,-0.2265625,0.6131592
1628968441745,0.4206543,-0.23022461,0.60424805
1628968441773,0.538208,-0.3392334,0.58532715
1628968441802,0.6257324,-0.39904785,0.56018066
1628968441804,0.8111572,-0.34936523,0.59277344
1628968441832,0.99072266,-0.41101074,0.55737305
1628968441863,1.0379639,-0.52697754,0.45593262
1628968441864,1.0970459,-0.52001953,0.45825195
1628968441893,1.1948242,-0.49121094,0.5214844
1628968441922,1.2093506,-0.5526123,0.53515625
1628968441923,1.3354492,-0.5527344,0.6513672
1628968441952,1.4466553,-0.52575684,0.69433594
1628968441983,1.3168945,-0.53186035,0.4888916
1628968441984,1.239624,-0.45239258,0.3359375
1628968442012,1.3369141,-0.3322754,0.33496094
1628968442043,1.5084229,-0.33215332,0.21569824
1628968442043,1.5686035,-0.38012695,-0.16247559
1628968442073,1.5142822,-0.29919434,-0.64746094
1628968442074,1.7322998,-0.122680664,-0.70373535
1628968442102,1.7475586,-0.0048828125,-0.5280762
1628968442133,1.4437256,0.22106934,-0.34521484
1628968442133,1.0722656,-0.25061035,0.30749512
1628968442162,-0.018188477,-0.81311035,1.3571777
1628968442193,-0.73828125,-0.64624023,1.9403076
1628968442194,0.36669922,0.47216797,0.46936035
1628968442222,2.0354004,-0.047973633,1.510376
1628968442252,1.0322266,-0.76330566,1.0318604
1628968442254,0.71972656,-0.6672363,0.74243164
1628968442283,0.5883789,-0.4638672,0.7015381
1628968442312,0.6380615,-0.49047852,0.71313477
1628968442313,0.6265869,-0.4390869,0.73864746
1628968442342,0.5814209,-0.3807373,0.7468262
1628968442373,0.5996094,-0.38085938,0.7623291
1628968442374,0.60339355,-0.37902832,0.76660156
1628968442402,0.57128906,-0.37939453,0.75146484
1628968442432,0.5671387,-0.37646484,0.73327637
1628968442434,0.5682373,-0.38085938,0.7297363
1628968442462,0.57299805,-0.3734131,0.7385254
1628968442493,0.56274414,-0.36108398,0.73742676
1628968442523,0.54589844,-0.3605957,0.7307129
1628968442524,0.55529785,-0.35949707,0.7335205
1628968442552,0.55371094,-0.359375,0.7348633
1628968442554,0.5687256,-0.35986328,0.7364502
1628968442583,0.57055664,-0.35595703,0.74450684
1628968442612,0.564209,-0.34118652,0.7529297
1628968442614,0.5628662,-0.3302002,0.75231934
1628968442642,0.55737305,-0.34375,0.75109863
1628968442672,0.57421875,-0.3383789,0.75268555
1628968442674,0.57629395,-0.3297119,0.75354004
1628968442702,0.571167,-0.32128906,0.7553711
1628968442732,0.564209,-0.32104492,0.7546387
1628968442762,0.56152344,-0.32861328,0.75268555
1628968442764,0.5600586,-0.3310547,0.7513428
1628968442822,0.5498047,-0.33374023,0.7532959
1628968442826,0.55029297,-0.32666016,0.75354004
1628968442826,0.55114746,-0.30944824,0.75634766
1628968442852,0.55895996,-0.3088379,0.7648926
1628968442882,0.5666504,-0.32202148,0.7581787
1628968442884,0.5539551,-0.31359863,0.75549316
1628968442886,0.5612793,-0.3071289,0.7647705
1628968442912,0.5649414,-0.31469727,0.7687988
1628968442942,0.54711914,-0.31982422,0.7701416
1628968442973,0.53222656,-0.3310547,0.79382324
1628968442973,0.5201416,-0.31896973,0.7976074
1628968443002,0.54089355,-0.2775879,0.7943115
1628968443032,0.5734863,-0.296875,0.77783203
1628968443034,0.58984375,-0.32739258,0.7644043
1628968443063,0.6343994,-0.35180664,0.75927734
1628968443063,0.7463379,-0.38415527,0.76049805
1628968443093,0.8449707,-0.47131348,0.7426758
1628968443122,0.94750977,-0.54797363,0.7355957
1628968443124,1.1707764,-0.61572266,0.82910156
1628968443152,1.2575684,-0.6477051,0.84887695
1628968443183,1.3322754,-0.7373047,0.8691406
1628968443185,0.89501953,-0.9538574,0.5307617
1628968443212,1.2692871,-1.7677002,0.9630127
1628968443243,0.65197754,-1.5753174,0.60876465
1628968443243,0.22473145,-0.2894287,0.44226074
1628968443272,0.6717529,0.36523438,0.9421387
1628968443303,0.6002197,0.11669922,0.9005127
1628968443303,0.41882324,-0.3104248,0.5797119
1628968443332,0.46643066,-0.41357422,0.47875977
1628968443362,0.49926758,-0.33569336,0.42590332
1628968443393,0.576416,-0.25305176,0.4099121
1628968443395,0.7425537,-0.17993164,0.48461914
1628968443422,0.94470215,-0.1472168,0.5592041
1628968443424,1.1235352,-0.20776367,0.6085205
1628968443452,1.15979,-0.23046875,0.59155273
1628968443483,1.1083984,-0.20568848,0.5432129
1628968443485,1.1218262,-0.21618652,0.54333496
1628968443512,1.1153564,-0.2574463,0.5574951
1628968443542,1.0939941,-0.23266602,0.58654785
1628968443543,1.1899414,-0.19165039,0.71520996
1628968443572,1.3232422,-0.21325684,0.814209
1628968443603,1.236206,-0.21154785,0.7298584
1628968443603,1.1195068,-0.1743164,0.6204834
1628968443632,1.1619873,-0.1381836,0.604126
1628968443663,1.1832275,-0.061401367,0.56018066
1628968443663,1.1221924,0.04675293,0.4248047
1628968443692,1.1124268,0.114746094,0.25585938
1628968443753,1.1784668,0.08886719,0.080200195
1628968443812,1.1989746,0.11682129,-0.08093262
1628968443814,1.2114258,0.041870117,-0.13427734
1628968443816,1.1901855,-0.16931152,-0.084228516
1628968443842,0.9729004,-0.7285156,0.0048828125
1628968443843,0.4942627,-0.78222656,0.708374
1628968443844,-0.17297363,-1.3602295,1.3380127
1628968443845,0.104003906,-0.32873535,0.6873779
1628968443873,1.0275879,0.2763672,0.9949951
1628968443903,1.0091553,-0.30932617,1.0994873
1628968443903,0.6829834,-0.6057129,0.7739258
1628968443932,0.76953125,-0.21032715,0.9088135
1628968443963,0.7491455,-0.45031738,0.7891846
1628968443964,0.67578125,-0.43652344,0.76782227
1628968443993,0.6468506,-0.3741455,0.78430176
1628968443993,0.62854004,-0.3577881,0.77319336
1628968444022,0.6251221,-0.33483887,0.7659912
1628968444052,0.61120605,-0.39611816,0.7545166
1628968444055,0.5986328,-0.38928223,0.7384033
1628968444083,0.586792,-0.38146973,0.7298584
1628968444113,0.5802002,-0.37634277,0.72546387
1628968444113,0.5767822,-0.3791504,0.717041
1628968444142,0.5731201,-0.38720703,0.7130127
1628968444172,0.54467773,-0.38415527,0.7154541
1628968444174,0.5469971,-0.37756348,0.71765137
1628968444202,0.56811523,-0.37768555,0.7229004
1628968444262,0.5822754,-0.38232422,0.7224121
1628968444264,0.58496094,-0.37670898,0.72351074
1628968444266,0.5908203,-0.36621094,0.7246094
1628968444292,0.57922363,-0.37072754,0.7237549
