time,x-accel,y-accel,z-accel
1615897351463,0.44836426,-0.06201172,0.8828125
1615897351463,0.45593262,-0.072143555,0.8833008
1615897351491,0.45178223,-0.07128906,0.885376
1615897351523,0.45043945,-0.068481445,0.8815918
1615897351523,0.4519043,-0.07287598,0.8770752
1615897351552,0.45239258,-0.084472656,0.8859863
1615897351583,0.4567871,-0.107666016,0.89160156
1615897351583,0.45410156,-0.10180664,0.88793945
1615897351641,0.4473877,-0.08581543,0.8880615
1615897351644,0.44348145,-0.08520508,0.8845215
1615897351644,0.44262695,-0.07385254,0.88793945
1615897351672,0.44274902,-0.08532715,0.8907471
1615897351702,0.4362793,-0.09020996,0.89733887
1615897351702,0.43359375,-0.08239746,0.9030762
1615897351731,0.4321289,-0.087890625,0.9012451
1615897351760,0.42822266,-0.087524414,0.90075684
1615897351762,0.42333984,-0.08654785,0.9012451
1615897351791,0.43103027,-0.103393555,0.9046631
1615897351820,0.42358398,-0.095703125,0.9156494
1615897351821,0.40612793,-0.08117676,0.9267578
1615897351850,0.4008789,-0.05834961,0.9324951
1615897351882,0.37976074,-0.032714844,0.9798584
1615897351882,0.30371094,-0.07507324,1.0388184
1615897351912,0.24230957,-0.07458496,1.1462402
1615897351943,0.34448242,-0.12780762,1.0556641
1615897351943,0.4185791,-0.1697998,1.0639648
1615897351972,0.45483398,-0.21447754,1.1064453
1615897352031,0.30664062,-0.25512695,1.0773926
1615897352035,0.40112305,-0.30664062,0.98876953
1615897352035,0.7357178,-0.3623047,0.84558105
1615897352035,1.1135254,-0.38085938,0.8140869
1615897352062,1.1358643,-0.26904297,0.83203125
1615897352091,1.0216064,-0.4625244,0.73376465
1615897352122,0.8619385,-0.5749512,0.8778076
1615897352122,1.137085,-0.18078613,1.6390381
1615897352151,0.6817627,0.98864746,1.1802979
1615897352152,-0.23059082,-0.4790039,0.70788574
1615897352182,-0.1204834,0.09411621,0.80981445
1615897352212,0.3062744,0.16931152,0.8463135
1615897352212,0.569458,0.15820312,0.84265137
1615897352241,0.5875244,0.20837402,0.75268555
1615897352271,0.6300049,0.19067383,0.7747803
1615897352273,0.80651855,0.114990234,0.8685303
1615897352301,0.9355469,0.107666016,0.9135742
1615897352330,0.9597168,-0.005859375,0.92089844
1615897352332,0.993042,-0.17578125,0.96533203
1615897352361,1.0701904,-0.22644043,1.0083008
1615897352393,1.1265869,-0.2894287,1.0476074
1615897352393,1.1593018,-0.39575195,1.0726318
1615897352422,1.2017822,-0.50878906,1.00354
1615897352452,1.2988281,-0.51916504,0.88842773
1615897352453,1.5401611,-0.335083,0.54296875
1615897352482,1.7269287,-0.1262207,0.2932129
1615897352511,1.6784668,0.017822266,-0.030029297
1615897352511,1.6591797,-0.12634277,-0.25134277
1615897352540,1.7502441,-0.16955566,-0.2750244
1615897352571,1.6501465,0.021606445,-0.21179199
1615897352572,1.0860596,-0.039916992,0.1940918
1615897352602,-0.7225342,0.68322754,1.6412354
1615897352632,-1.3029785,-1.9272461,1.0533447
1615897352632,1.5031738,-1.8391113,1.0032959
1615897352662,2.1968994,1.9510498,1.5986328
1615897352692,0.20422363,-1.2115479,0.7532959
1615897352694,0.39318848,-0.23950195,0.9111328
1615897352722,0.5142822,0.49694824,0.83239746
1615897352752,0.5230713,-0.08654785,0.93200684
1615897352753,0.46240234,-0.021972656,0.9168701
1615897352782,0.44934082,-0.01574707,0.9012451
1615897352812,0.4777832,-0.16687012,0.921875
1615897352843,0.46569824,-0.10961914,0.9034424
1615897352843,0.44873047,-0.049316406,0.89001465
1615897352846,0.4399414,-0.033325195,0.8874512
1615897352873,0.44421387,-0.038330078,0.88916016
1615897352902,0.4407959,-0.056640625,0.8951416
1615897352902,0.4440918,-0.09240723,0.89538574
1615897352933,0.4411621,-0.08483887,0.89746094
1615897352991,0.4375,-0.08288574,0.8988037
1615897352995,0.43640137,-0.06994629,0.8902588
1615897352995,0.44311523,-0.09020996,0.88964844
1615897353021,0.4378662,-0.1060791,0.89453125
1615897353050,0.43408203,-0.10620117,0.897583
1615897353052,0.43432617,-0.1003418,0.8956299
1615897353083,0.430542,-0.10827637,0.897583
1615897353083,0.42260742,-0.11218262,0.90319824
1615897353111,0.41589355,-0.1105957,0.90600586
1615897353140,0.4140625,-0.0925293,0.90686035
1615897353142,0.41687012,-0.087646484,0.9012451
1615897353171,0.41796875,-0.09313965,0.9033203
1615897353203,0.41577148,-0.091918945,0.90441895
1615897353203,0.41394043,-0.1060791,0.90771484
1615897353231,0.41760254,-0.10253906,0.9038086
1615897353260,0.4185791,-0.091308594,0.8980713
1615897353292,0.4210205,-0.08679199,0.9001465
1615897353294,0.41870117,-0.087402344,0.9013672
1615897353322,0.42041016,-0.10144043,0.9013672
1615897353323,0.41357422,-0.095947266,0.9088135
1615897353352,0.42089844,-0.08239746,0.9135742
1615897353382,0.4008789,-0.052001953,0.9416504
1615897353382,0.4029541,-0.060180664,0.9544678
1615897353412,0.3734131,-0.07763672,0.9661865
1615897353442,0.2977295,-0.11242676,1.048706
1615897353444,0.22705078,-0.032592773,1.1713867
1615897353472,0.23608398,-0.021728516,1.2218018
1615897353502,0.26538086,-0.025878906,1.1900635
1615897353504,0.34472656,-0.08227539,1.065918
1615897353532,0.34472656,-0.056396484,1.2489014
1615897353561,0.4711914,0.13500977,1.3651123
1615897353563,1.0305176,0.099243164,1.0133057
1615897353592,1.1390381,-0.25708008,0.91064453
1615897353623,1.045166,-0.2998047,1.0302734
1615897353623,1.3079834,-0.115112305,1.7242432
1615897353652,1.1875,1.2871094,1.435791
1615897353683,-0.032958984,0.2713623,0.2515869
1615897353683,-0.2689209,0.04638672,0.79541016
1615897353712,0.17272949,0.18530273,0.8112793
1615897353712,0.44873047,0.3116455,0.8482666
1615897353741,0.48364258,0.27941895,0.8586426
1615897353770,0.49829102,0.17077637,0.8255615
1615897353773,0.6422119,0.13293457,0.81396484
1615897353802,0.8255615,0.15124512,0.8831787
1615897353832,0.9621582,0.22546387,0.9309082
1615897353833,1.0645752,0.24536133,0.93310547
1615897353861,1.2028809,0.16271973,0.97106934
1615897353893,1.2259521,0.026123047,0.97106934
1615897353893,1.1785889,-0.1315918,0.9725342
1615897353922,1.2836914,-0.20178223,0.9908447
1615897353951,1.559082,-0.06982422,0.895874
1615897353951,1.7753906,0.037475586,0.6036377
1615897353980,1.869751,-0.13549805,0.13928223
1615897354012,1.890625,-0.17150879,-0.22094727
1615897354012,2.1174316,-0.19335938,-0.53674316
1615897354041,2.2233887,-0.27294922,-0.48339844
1615897354070,1.5703125,-0.18334961,-0.7297363
1615897354072,-0.8162842,0.37976074,1.8760986
1615897354102,-0.649292,-2.9603271,0.7862549
1615897354132,2.5682373,-0.76123047,1.7391357
1615897354132,1.586792,2.1239014,1.15271
1615897354162,-0.02319336,-1.8933105,0.7980957
1615897354222,0.6533203,0.35302734,0.8345947
1615897354222,0.6014404,0.07385254,0.91955566
1615897354225,0.5008545,-0.2680664,0.9515381
1615897354251,0.4593506,-0.00012207031,0.8984375
1615897354252,0.47888184,-0.17016602,0.90686035
1615897354282,0.48217773,-0.1862793,0.89624023
1615897354313,0.46228027,-0.11254883,0.8861084
1615897354313,0.4482422,-0.09350586,0.89575195
1615897354342,0.44921875,-0.08081055,0.88952637
1615897354401,0.45129395,-0.09631348,0.8876953
1615897354404,0.4473877,-0.10437012,0.8922119
1615897354404,0.44335938,-0.11608887,0.8911133
1615897354404,0.43859863,-0.115722656,0.8930664
1615897354432,0.4390869,-0.11694336,0.8905029
1615897354461,0.43554688,-0.12817383,0.89086914
1615897354462,0.42822266,-0.1427002,0.89282227
1615897354490,0.42382812,-0.13745117,0.8942871
1615897354520,0.41931152,-0.13195801,0.8952637
1615897354524,0.41638184,-0.1274414,0.9000244
1615897354552,0.41918945,-0.123046875,0.89733887
1615897354582,0.4202881,-0.123413086,0.89538574
1615897354583,0.4173584,-0.12634277,0.8963623
1615897354612,0.41540527,-0.12609863,0.90197754
1615897354642,0.42297363,-0.12548828,0.8970947
1615897354642,0.4185791,-0.12365723,0.9001465
1615897354671,0.41186523,-0.1328125,0.9020996
1615897354700,0.40893555,-0.13647461,0.90319824
1615897354701,0.41235352,-0.13830566,0.90112305
1615897354732,0.41418457,-0.14038086,0.8985596
1615897354761,0.4071045,-0.13305664,0.9071045
1615897354761,0.4066162,-0.12719727,0.9013672
1615897354790,0.4095459,-0.107299805,0.916626
1615897354822,0.41345215,-0.08312988,0.9350586
1615897354822,0.3894043,-0.0859375,0.9686279
1615897354851,0.34594727,-0.110839844,0.99365234
1615897354880,0.23083496,-0.099731445,1.1333008
1615897354881,0.19555664,-0.012084961,1.2636719
1615897354910,0.25073242,-0.04748535,1.230957
1615897354941,0.3244629,-0.029663086,1.1330566
1615897354941,0.37597656,-0.007080078,1.1733398
1615897354971,0.49072266,0.21826172,1.4328613
1615897355001,1.0089111,0.2705078,1.0620117
1615897355001,1.2064209,-0.21032715,1.0168457
1615897355032,1.0072021,-0.17163086,1.317749
1615897355062,1.5616455,0.3843994,2.0150146
1615897355063,0.7442627,1.4003906,0.72888184
1615897355093,-0.5003662,-0.037963867,0.6114502
1615897355122,-0.20739746,0.13964844,0.9995117
1615897355123,0.2076416,-0.08666992,0.90771484
1615897355152,0.3770752,0.18286133,0.96777344
1615897355181,0.37365723,-0.02722168,0.9387207
1615897355181,0.48095703,-0.1439209,0.9559326
1615897355210,0.6536865,-0.09655762,0.94384766
1615897355213,0.7906494,-0.048950195,0.99035645
1615897355243,0.92626953,-0.02368164,1.0559082
1615897355272,1.0560303,0.0034179688,1.0845947
1615897355274,1.1477051,-0.07519531,1.1096191
1615897355302,1.2327881,-0.19787598,1.1757812
1615897355332,1.3883057,-0.2701416,1.1870117
1615897355333,1.6328125,-0.20947266,0.99902344
1615897355362,1.927002,-0.025756836,0.67089844
1615897355391,2.2080078,0.056884766,0.017944336
1615897355391,2.220459,-0.1665039,-0.48901367
1615897355421,2.2037354,-0.14099121,-0.7624512
1615897355451,2.1591797,-0.0769043,-0.6500244
1615897355452,1.0804443,0.16931152,-0.30566406
1615897355481,-1.8325195,-0.1739502,2.203003
1615897355542,0.24157715,-3.0063477,0.2878418
1615897355543,1.9633789,-1.3353271,1.4837646
1615897355543,1.6787109,2.0698242,1.1939697
1615897355572,0.11328125,-1.9875488,0.58703613
1615897355572,0.5625,0.6669922,0.9083252
1615897355602,0.578125,-0.1517334,0.93859863
1615897355632,0.4847412,-0.22106934,0.9493408
1615897355632,0.45874023,-0.09277344,0.91918945
1615897355661,0.4555664,-0.20007324,0.9140625
1615897355691,0.4326172,-0.15075684,0.90393066
1615897355692,0.42041016,-0.07165527,0.89331055
1615897355723,0.41845703,-0.072265625,0.89782715
1615897355752,0.41711426,-0.076660156,0.8967285
1615897355752,0.41662598,-0.095581055,0.8980713
1615897355782,0.4177246,-0.10217285,0.9030762
1615897355812,0.41931152,-0.10107422,0.90026855
1615897355814,0.4169922,-0.09094238,0.8997803
1615897355843,0.41479492,-0.07861328,0.897583
1615897355873,0.4173584,-0.08605957,0.89501953
1615897355873,0.4185791,-0.11645508,0.9001465
1615897355903,0.4140625,-0.13537598,0.90319824
1615897355932,0.41394043,-0.10974121,0.9001465
1615897355932,0.41540527,-0.09484863,0.89660645
1615897355962,0.41516113,-0.107299805,0.90026855
1615897355991,0.41296387,-0.111816406,0.90148926
1615897355991,0.41552734,-0.11376953,0.89904785
1615897356021,0.4144287,-0.11291504,0.9030762
1615897356022,0.41906738,-0.11608887,0.9000244
1615897356051,0.42114258,-0.123291016,0.8959961
1615897356080,0.41577148,-0.12805176,0.9005127
1615897356084,0.41259766,-0.119262695,0.9050293
1615897356113,0.4140625,-0.11694336,0.90148926
1615897356142,0.4095459,-0.11816406,0.90478516
1615897356142,0.4083252,-0.11682129,0.9053955
1615897356172,0.41223145,-0.115356445,0.9034424
1615897356200,0.4086914,-0.122924805,0.9029541
1615897356201,0.4104004,-0.13598633,0.9005127
1615897356231,0.40966797,-0.12792969,0.8963623
1615897356262,0.3963623,-0.10522461,0.90405273
1615897356262,0.40100098,-0.091796875,0.9411621
1615897356292,0.3873291,-0.080322266,0.97546387
1615897356323,0.3647461,-0.14782715,0.9415283
1615897356323,0.3083496,-0.2010498,0.9770508
1615897356352,0.23901367,-0.119628906,1.107544
1615897356383,0.23217773,0.055908203,1.225708
1615897356383,0.2902832,0.06506348,1.222168
1615897356412,0.31201172,0.016235352,1.1887207
1615897356441,0.2947998,-0.14978027,1.1655273
1615897356442,0.5001221,0.16748047,1.4349365
1615897356471,1.0635986,0.091552734,1.2593994
1615897356501,1.3602295,-0.12756348,1.2144775
1615897356502,1.1940918,-0.013793945,1.6245117
1615897356532,0.8483887,1.0157471,1.4298096
1615897356562,-0.18640137,0.5148926,0.23840332
1615897356593,-0.14123535,-0.18139648,0.8095703
1615897356593,0.052246094,0.28356934,1.1348877
1615897356622,0.08642578,0.28503418,0.8483887
1615897356622,0.20031738,0.19665527,0.84729004
1615897356653,0.40722656,0.29174805,0.84143066
1615897356682,0.63049316,0.4140625,0.8240967
1615897356711,0.7770996,0.46105957,0.82141113
1615897356712,0.9569092,0.46765137,0.8640137
1615897356714,1.1727295,0.5012207,0.935791
1615897356743,1.3392334,0.47961426,1.001709
1615897356771,1.3277588,0.23217773,0.9992676
1615897356771,1.222168,-0.03491211,1.0047607
1615897356801,1.2272949,-0.15856934,0.97802734
1615897356830,1.388794,-0.10681152,0.8718262
1615897356834,1.6312256,0.013916016,0.67993164
1615897356862,1.8151855,0.036376953,0.4243164
1615897356893,1.9082031,-0.07055664,-0.004272461
1615897356893,1.8679199,-0.15478516,-0.19335938
1615897356922,1.8614502,-0.31506348,-0.35290527
1615897356952,1.7344971,-0.36779785,-0.35290527
1615897356952,0.5185547,0.3289795,0.6357422
1615897356982,-1.3414307,-0.92822266,1.9650879
1615897357012,0.2713623,-3.258667,0.4501953
1615897357012,1.857666,-0.21398926,1.5559082
1615897357040,1.5352783,1.8681641,1.041626
1615897357072,0.14355469,-2.2453613,0.87023926
1615897357072,0.5455322,0.63879395,0.8619385
1615897357102,0.58410645,-0.1081543,0.91748047
1615897357133,0.48901367,-0.23815918,0.96435547
1615897357133,0.4465332,-0.0435791,0.9124756
1615897357191,0.45715332,-0.15649414,0.9135742
1615897357194,0.4482422,-0.14245605,0.9057617
1615897357194,0.4359131,-0.046875,0.89123535
1615897357221,0.42663574,-0.027709961,0.8847656
1615897357250,0.421875,-0.06274414,0.8901367
1615897357251,0.42126465,-0.095458984,0.90185547
1615897357282,0.4276123,-0.08728027,0.8996582
1615897357311,0.4296875,-0.0769043,0.8897705
1615897357312,0.4281006,-0.07507324,0.89611816
1615897357343,0.4309082,-0.103881836,0.90722656
1615897357372,0.43530273,-0.115600586,0.8996582
1615897357372,0.43469238,-0.107788086,0.89624023
1615897357403,0.41967773,-0.09655762,0.9013672
1615897357432,0.41833496,-0.08459473,0.8984375
1615897357434,0.42578125,-0.095214844,0.8952637
1615897357462,0.42407227,-0.10925293,0.8970947
1615897357493,0.42004395,-0.12011719,0.9013672
1615897357493,0.42138672,-0.10046387,0.9000244
1615897357552,0.42663574,-0.09094238,0.897583
1615897357552,0.42565918,-0.099853516,0.8980713
1615897357553,0.42858887,-0.1081543,0.8968506
1615897357582,0.43041992,-0.10888672,0.8935547
1615897357583,0.42541504,-0.11376953,0.89953613
1615897357612,0.4222412,-0.10205078,0.8988037
1615897357642,0.4255371,-0.09838867,0.8955078
1615897357643,0.42114258,-0.11230469,0.89697266
1615897357672,0.4206543,-0.11413574,0.8983154
1615897357702,0.4248047,-0.11242676,0.8956299
1615897357704,0.41784668,-0.10986328,0.8984375
1615897357731,0.4165039,-0.099975586,0.90478516
1615897357760,0.41296387,-0.099243164,0.9128418
1615897357761,0.41540527,-0.1081543,0.90441895
1615897357792,0.4074707,-0.10632324,0.90844727
1615897357822,0.40148926,-0.09387207,0.93359375
1615897357822,0.38806152,-0.08532715,0.94763184
1615897357851,0.33898926,-0.13195801,0.9892578
1615897357882,0.28173828,-0.1463623,1.0596924
1615897357882,0.24633789,0.00793457,1.1832275
1615897357911,0.25732422,-0.025512695,1.1871338
1615897357941,0.3256836,0.018920898,1.1834717
1615897357941,0.352417,-0.10925293,1.1904297
1615897357970,0.31030273,-0.023803711,1.4534912
1615897358002,0.7178955,0.12194824,1.2192383
1615897358002,1.0877686,0.024658203,0.95422363
1615897358032,1.1591797,-0.1586914,0.9448242
1615897358061,1.1077881,-0.32739258,1.1807861
1615897358061,1.7719727,0.3277588,1.8161621
1615897358090,0.66833496,0.9699707,0.56103516
1615897358120,-0.32458496,0.0018310547,0.6477051
1615897358122,-0.020751953,0.045043945,0.7640381
1615897358151,0.3491211,0.013916016,0.7850342
1615897358180,0.42773438,0.32714844,0.75964355
1615897358183,0.51416016,0.20788574,0.7286377
1615897358212,0.61499023,0.25073242,0.6920166
1615897358242,0.73950195,0.33007812,0.6608887
1615897358242,0.8980713,0.3248291,0.69384766
1615897358272,0.9855957,0.26660156,0.7441406
1615897358301,1.1141357,0.17456055,0.79125977
1615897358303,1.2196045,0.1529541,0.81884766
1615897358332,1.25,0.103881836,0.83618164
1615897358332,1.2333984,0.06616211,0.8748779
1615897358362,1.2242432,-0.005493164,0.8952637
1615897358392,1.3408203,-0.0435791,0.85217285
1615897358394,1.5284424,0.00024414062,0.6887207
1615897358422,1.6612549,-0.084106445,0.35632324
1615897358451,1.845459,-0.13586426,0.030151367
1615897358452,2.092163,-0.11328125,-0.234375
1615897358483,2.0681152,-0.21398926,-0.3519287
1615897358512,1.8759766,-0.4124756,-0.39086914
1615897358513,1.0050049,-0.2689209,0.006958008
1615897358542,-1.6877441,0.69873047,2.3498535
1615897358573,-0.5439453,-3.0395508,-0.23840332
1615897358573,2.6473389,-0.14343262,1.9897461
1615897358601,1.5535889,1.6295166,1.0681152
1615897358631,0.055541992,-2.3725586,0.8170166
1615897358631,0.5545654,1.0421143,0.8366699
1615897358662,0.6074219,-0.17663574,0.9025879
1615897358693,0.48693848,-0.18371582,0.96191406
1615897358693,0.4359131,0.03161621,0.90856934
1615897358722,0.4691162,-0.16674805,0.9161377
1615897358752,0.4534912,-0.13134766,0.91174316
1615897358752,0.42126465,0.018798828,0.8812256
1615897358783,0.40966797,0.032348633,0.8814697
1615897358813,0.41796875,0.0031738281,0.88342285
1615897358813,0.42944336,-0.04284668,0.8898926
1615897358843,0.44067383,-0.10119629,0.9075928
1615897358872,0.44189453,-0.095214844,0.904541
1615897358872,0.44665527,-0.122802734,0.90026855
1615897358902,0.44311523,-0.106933594,0.90026855
1615897358932,0.43847656,-0.10021973,0.89282227
1615897358932,0.42980957,-0.11010742,0.89611816
1615897358961,0.4260254,-0.11022949,0.8997803
1615897358990,0.4267578,-0.10241699,0.89404297
1615897358994,0.42712402,-0.103515625,0.90270996
1615897359022,0.43237305,-0.10644531,0.8935547
1615897359052,0.42565918,-0.11645508,0.89941406
1615897359053,0.42651367,-0.1204834,0.8956299
1615897359082,0.42565918,-0.119140625,0.8989258
1615897359082,0.42871094,-0.12182617,0.89660645
1615897359110,0.4173584,-0.13500977,0.89819336
1615897359140,0.4099121,-0.13232422,0.90283203
1615897359141,0.4033203,-0.11816406,0.91186523
1615897359171,0.41223145,-0.10583496,0.9029541
1615897359201,0.41333008,-0.12097168,0.9001465
1615897359202,0.41186523,-0.12145996,0.9041748
1615897359231,0.41748047,-0.111694336,0.89941406
1615897359261,0.41394043,-0.103881836,0.9041748
1615897359262,0.40356445,-0.10632324,0.9121094
1615897359291,0.4020996,-0.06262207,0.93688965
1615897359320,0.39611816,-0.06323242,0.96643066
1615897359321,0.38378906,-0.037475586,0.99194336
1615897359351,0.29333496,-0.10510254,1.0219727
1615897359381,0.1505127,-0.06518555,1.2425537
1615897359383,0.18908691,-0.04260254,1.307373
1615897359411,0.22058105,-0.01159668,1.2753906
1615897359442,0.31835938,0.03466797,1.1403809
1615897359442,0.4564209,0.1965332,1.2443848
1615897359471,0.7003174,0.19042969,1.3284912
1615897359503,1.0341797,-0.09387207,0.9814453
1615897359503,1.0008545,-0.35803223,1.0494385
1615897359531,1.118042,-0.12866211,1.6628418
1615897359560,1.3331299,1.199707,1.5302734
1615897359562,0.034179688,0.81884766,0.3614502
1615897359592,-0.4046631,-0.039794922,0.67700195
1615897359622,0.09729004,-0.11767578,0.8564453
1615897359623,0.30944824,0.014892578,0.8352051
1615897359652,0.37927246,0.1126709,0.9272461
1615897359712,0.40112305,-0.21228027,0.88098145
1615897359712,0.5461426,-0.27563477,0.90625
1615897359713,0.6966553,-0.4005127,0.9222412
1615897359742,0.8708496,-0.36743164,1.0019531
1615897359773,1.0142822,-0.30078125,1.0894775
1615897359801,1.0506592,-0.3972168,1.1270752
1615897359802,1.078125,-0.5308838,1.1430664
1615897359803,1.1954346,-0.6456299,1.1243896
1615897359833,1.3536377,-0.6485596,1.0285645
1615897359862,1.4691162,-0.57299805,0.80493164
1615897359863,1.734375,-0.8173828,0.21520996
1615897359892,1.8773193,-0.79467773,-0.16674805
1615897359892,1.9107666,-0.43371582,-0.28771973
1615897359922,1.9359131,-0.20153809,-0.3659668
1615897359952,1.5682373,-0.3062744,-0.3137207
1615897359954,-0.115234375,0.30078125,0.57128906
1615897359982,-1.7011719,0.35144043,2.1872559
1615897360010,0.55126953,-2.7923584,0.03540039
1615897360014,2.0128174,1.392334,1.7261963
1615897360043,0.8857422,0.41064453,0.67211914
1615897360072,0.1550293,-2.173706,1.1324463
1615897360074,0.6812744,0.39611816,0.93237305
1615897360102,0.5284424,-0.27893066,0.94714355
1615897360132,0.4633789,-0.17419434,0.9490967
1615897360132,0.4527588,-0.14282227,0.91967773
1615897360162,0.44055176,-0.15759277,0.9123535
1615897360190,0.4456787,-0.09631348,0.8947754
1615897360191,0.44628906,-0.072143555,0.8856201
1615897360220,0.4354248,-0.095214844,0.88916016
1615897360252,0.428833,-0.119262695,0.89282227
1615897360252,0.42871094,-0.11804199,0.89697266
1615897360281,0.42785645,-0.110839844,0.89404297
1615897360313,0.42895508,-0.09655762,0.890625
1615897360313,0.4300537,-0.095947266,0.8856201
1615897360342,0.4272461,-0.095703125,0.89294434
1615897360372,0.42358398,-0.11010742,0.89733887
1615897360372,0.41784668,-0.111816406,0.90625
1615897360400,0.41638184,-0.107666016,0.9017334
1615897360431,0.4169922,-0.10681152,0.9030762
1615897360431,0.4152832,-0.10644531,0.9033203
1615897360461,0.4152832,-0.10681152,0.90356445
1615897360491,0.41003418,-0.10900879,0.9086914
1615897360491,0.4136963,-0.10949707,0.907959
1615897360522,0.40979004,-0.11816406,0.9038086
1615897360552,0.4095459,-0.11987305,0.9001465
1615897360554,0.40515137,-0.1138916,0.90234375
1615897360610,0.4083252,-0.10961914,0.90283203
1615897360611,0.4058838,-0.103515625,0.9029541
1615897360613,0.4058838,-0.11010742,0.90393066
1615897360642,0.41088867,-0.11218262,0.9030762
1615897360642,0.4053955,-0.10974121,0.9055176
1615897360673,0.40979004,-0.11779785,0.9030762
1615897360701,0.4099121,-0.11657715,0.904541
1615897360701,0.4107666,-0.10961914,0.9058838
1615897360731,0.4058838,-0.11657715,0.90686035
1615897360762,0.40612793,-0.1171875,0.9086914
1615897360762,0.4083252,-0.09472656,0.921875
1615897360791,0.38415527,-0.076416016,0.9552002
1615897360820,0.36743164,-0.07067871,0.96813965
1615897360822,0.3717041,-0.09838867,0.95617676
1615897360851,0.3359375,-0.08093262,1.0072021
1615897360881,0.29626465,-0.05847168,1.1165771
1615897360883,0.32702637,-0.064941406,1.0911865
1615897360912,0.34899902,-0.045532227,1.1328125
1615897360943,0.2927246,-0.026000977,1.3411865
1615897360943,0.0736084,-0.10546875,1.3530273
1615897360972,1.0097656,-0.7459717,1.0341797
1615897361002,1.4918213,-0.79382324,1.0968018
1615897361002,1.0032959,-0.3852539,0.9609375
1615897361031,0.994751,0.033935547,1.8696289
1615897361061,0.1361084,0.8399658,1.49646
1615897361063,-0.46777344,0.29138184,0.64624023
1615897361093,-0.064086914,0.09350586,0.8581543
1615897361122,-0.027709961,0.3199463,0.9388428
1615897361122,0.1015625,0.29345703,0.9547119
1615897361153,0.32373047,0.013427734,1.0076904
1615897361182,0.43286133,-0.19628906,0.95458984
1615897361183,0.57836914,-0.3527832,0.93725586
1615897361211,0.7644043,-0.383667,1.0009766
1615897361240,0.9255371,-0.4547119,1.0533447
1615897361243,1.0181885,-0.52246094,1.0462646
1615897361273,1.0695801,-0.53015137,1.0343018
1615897361302,1.2072754,-0.5418701,1.0145264
1615897361302,1.373291,-0.5522461,0.86950684
1615897361332,1.5424805,-0.6213379,0.576416
1615897361362,1.7652588,-0.73095703,0.29907227
1615897361364,2.006836,-0.99194336,-0.25341797
1615897361392,1.9733887,-0.76831055,-0.40515137
1615897361452,1.7734375,-0.50598145,-0.37890625
1615897361453,0.7182617,0.08947754,0.10266113
1615897361454,-1.6364746,1.0627441,2.428833
1615897361454,0.28076172,-2.3416748,0.4501953
1615897361482,2.3735352,0.8568115,1.8514404
1615897361512,0.24194336,-0.25268555,0.5440674
1615897361542,0.28735352,-1.0778809,0.9346924
1615897361545,0.7380371,0.076416016,0.9824219
1615897361572,0.53222656,-0.46069336,0.99890137
1615897361574,0.461792,-0.22241211,0.92248535
1615897361602,0.46228027,-0.19958496,0.9180908
1615897361633,0.4609375,-0.15600586,0.89941406
1615897361633,0.4547119,-0.095947266,0.8840332
1615897361662,0.45251465,-0.1060791,0.88720703
1615897361693,0.44812012,-0.12109375,0.8901367
1615897361693,0.44348145,-0.12658691,0.8935547
1615897361722,0.44335938,-0.13513184,0.88879395
1615897361750,0.44213867,-0.13317871,0.88549805
1615897361753,0.4387207,-0.11645508,0.8833008
1615897361781,0.43566895,-0.099853516,0.88671875
1615897361811,0.43237305,-0.08947754,0.8826904
1615897361812,0.43359375,-0.10095215,0.8865967
1615897361840,0.43688965,-0.11242676,0.8901367
1615897361973,0.4338379,-0.103149414,0.88793945
1615897361973,0.4300537,-0.10510254,0.8944092
1615897361974,0.4338379,-0.10534668,0.8898926
1615897361974,0.4333496,-0.10192871,0.88964844
1615897361974,0.43078613,-0.0982666,0.8901367
1615897361975,0.42980957,-0.10644531,0.89172363
1615897361992,0.4333496,-0.125,0.8859863
1615897361993,0.42895508,-0.12402344,0.8902588
1615897362023,0.4243164,-0.119506836,0.89453125
1615897362052,0.41833496,-0.118652344,0.9034424
1615897362053,0.42712402,-0.12145996,0.89538574
1615897362083,0.42504883,-0.12927246,0.8942871
1615897362112,0.42138672,-0.1418457,0.9000244
1615897362112,0.41516113,-0.12756348,0.90319824
1615897362141,0.41760254,-0.123046875,0.90026855
1615897362170,0.41992188,-0.13696289,0.89904785
1615897362174,0.41625977,-0.13012695,0.90283203
1615897362202,0.41748047,-0.13085938,0.90063477
1615897362203,0.40893555,-0.12475586,0.90856934
1615897362233,0.40319824,-0.107543945,0.9250488
1615897362262,0.3687744,-0.05871582,0.9616699
1615897362262,0.34838867,-0.05908203,0.994751
1615897362293,0.31933594,-0.02746582,1.038208
1615897362322,0.1965332,-0.11437988,1.1925049
1615897362322,0.27246094,-0.16137695,1.0952148
1615897362352,0.336792,-0.111694336,1.1209717
1615897362382,0.35412598,-0.09765625,1.3093262
1615897362384,0.31677246,-0.04284668,1.3061523
1615897362412,0.6213379,-0.37780762,1.0939941
1615897362442,1.0377197,-0.44641113,0.8892822
1615897362442,1.0496826,-0.36169434,0.83862305
1615897362471,1.0997314,-0.49682617,0.7059326
1615897362500,1.2520752,-0.6176758,1.4449463
1615897362501,1.2419434,0.4326172,1.7990723
1615897362562,-0.008544922,0.9407959,0.4144287
1615897362566,-0.23657227,-0.37426758,0.49353027
1615897362566,0.07873535,0.26745605,0.8404541
