time,x-accel,y-accel,z-accel
1618338465788,0.5048828,0.3499756,0.7615967
1618338465819,0.7791748,0.48095703,0.6541748
1618338465848,0.8121338,0.19177246,0.5653076
1618338465851,0.9779053,0.1105957,0.44189453
1618338465877,1.2054443,-0.08081055,0.35461426
1618338465907,1.3464355,-0.10229492,0.27404785
1618338465910,1.5209961,-0.115600586,0.17077637
1618338465939,1.6473389,-0.18762207,0.10461426
1618338465968,1.7546387,-0.15515137,-0.0021972656
1618338465971,1.800293,-0.015991211,-0.1217041
1618338465999,1.7554932,0.005004883,-0.274292
1618338466029,1.6513672,0.088012695,-0.46069336
1618338466029,1.5924072,0.07714844,-0.7702637
1618338466058,1.4262695,0.024658203,-1.0994873
1618338466088,1.1810303,-0.1171875,-1.3076172
1618338466088,1.1437988,-0.1652832,-1.4333496
1618338466116,1.0328369,-0.13146973,-1.3562012
1618338466148,0.9958496,-0.076293945,-1.0877686
1618338466149,1.001709,0.25561523,-0.33691406
1618338466179,1.1243896,1.1467285,2.2001953
1618338466209,-1.1678467,0.04711914,2.4813232
1618338466209,2.314209,-1.53479,-1.2514648
1618338466238,1.479248,1.3710938,0.49353027
1618338466268,1.074707,-0.61987305,0.5118408
1618338466268,0.82470703,0.29956055,0.30810547
1618338466299,0.97595215,0.5505371,0.25598145
1618338466329,1.1270752,0.1776123,0.30187988
1618338466329,1.0316162,0.2290039,0.31018066
1618338466359,0.96435547,0.20959473,0.29418945
1618338466388,1.0290527,0.22338867,0.27478027
1618338466388,0.97106934,0.30187988,0.26098633
1618338466419,0.9265137,0.3137207,0.2652588
1618338466448,0.9403076,0.28845215,0.26391602
1618338466451,0.9473877,0.23840332,0.2718506
1618338466479,0.944458,0.21691895,0.27294922
1618338466479,0.9238281,0.24597168,0.27441406
1618338466509,0.92663574,0.27062988,0.27197266
1618338466539,0.9239502,0.26171875,0.26696777
1618338466539,0.92529297,0.24572754,0.26586914
1618338466569,0.9296875,0.2397461,0.27575684
1618338466598,0.9324951,0.23852539,0.27539062
1618338466598,0.928833,0.2388916,0.27392578
1618338466627,0.9328613,0.24963379,0.26794434
1618338466657,0.9382324,0.24414062,0.26672363
1618338466659,0.9468994,0.23828125,0.26220703
1618338466689,0.9046631,0.22680664,0.26379395
1618338466719,0.9995117,0.2602539,0.24926758
1618338466719,0.9370117,0.22314453,0.24743652
1618338466749,0.96240234,0.24572754,0.24414062
1618338466779,0.9526367,0.22558594,0.25231934
1618338466779,0.9473877,0.23791504,0.24572754
1618338466809,0.94299316,0.23815918,0.23999023
1618338466839,0.9470215,0.23901367,0.24304199
1618338466839,0.9425049,0.2388916,0.24023438
1618338466868,0.9367676,0.2401123,0.23510742
1618338466898,0.9107666,0.25561523,0.23144531
1618338466898,0.9226074,0.25024414,0.21496582
1618338466927,0.94104004,0.24353027,0.19970703
1618338466957,0.93237305,0.24389648,0.18640137
1618338466958,0.9642334,0.25463867,0.16845703
1618338466989,1.0056152,0.25769043,0.14794922
1618338467018,0.975708,0.24951172,0.13989258
1618338467019,0.96398926,0.26257324,0.1282959
1618338467048,1.0080566,0.3864746,0.12524414
1618338467078,1.0859375,0.3289795,0.14477539
1618338467078,1.1380615,0.115722656,0.29223633
1618338467106,1.223999,0.09631348,0.31921387
1618338467138,1.2415771,0.13903809,0.30651855
1618338467139,1.2320557,0.21520996,0.3491211
1618338467169,1.2164307,0.3675537,0.3717041
1618338467198,1.2181396,0.30615234,0.2923584
1618338467199,1.2192383,0.17407227,0.10827637
1618338467228,1.112793,0.07788086,-0.1015625
1618338467229,1.2161865,0.16711426,-0.24707031
1618338467257,1.4420166,0.3031006,-0.33984375
1618338467287,1.3791504,0.22668457,-0.49230957
1618338467288,1.4202881,0.65649414,0.15844727
1618338467318,1.3647461,0.49499512,0.66064453
1618338467349,-0.008422852,-0.2734375,0.7659912
1618338467349,-0.09777832,0.10876465,0.57177734
1618338467379,1.0136719,0.45178223,0.43615723
1618338467408,0.93847656,-0.07775879,0.36865234
1618338467409,0.99121094,-0.27807617,0.2779541
1618338467439,1.119751,-0.2253418,0.23205566
1618338467469,1.3479004,-0.3927002,0.16259766
1618338467469,1.4057617,-0.46948242,0.08178711
1618338467499,1.4700928,-0.4124756,0.0423584
1618338467528,1.541748,-0.36462402,-0.02746582
1618338467531,1.5316162,-0.20263672,-0.10522461
1618338467559,1.5566406,-0.06542969,-0.20446777
1618338467588,1.598999,0.016479492,-0.45776367
1618338467589,1.5881348,0.19372559,-0.8547363
1618338467617,1.4017334,0.20056152,-1.2808838
1618338467648,1.2814941,0.24145508,-1.6015625
1618338467650,1.1705322,0.26550293,-1.7476807
1618338467678,0.932251,0.34069824,-1.5821533
1618338467707,0.789917,0.24511719,-1.2232666
1618338467709,0.83203125,0.61047363,-0.5616455
1618338467738,1.3356934,1.3378906,2.0845947
1618338467769,-0.3671875,-0.38049316,2.4301758
1618338467769,2.1636963,-1.1558838,-1.0932617
1618338467799,0.81433105,0.5946045,0.7498779
1618338467827,0.94140625,-0.13269043,0.34094238
1618338467827,0.8972168,0.3043213,0.31018066
1618338467857,1.0222168,0.37072754,0.32470703
1618338467887,1.0186768,0.19519043,0.2993164
1618338467888,0.9661865,0.28674316,0.3206787
1618338467919,0.9974365,0.23657227,0.296875
1618338467949,0.9827881,0.28466797,0.27294922
1618338467949,0.94714355,0.27209473,0.2783203
1618338467979,0.92663574,0.2788086,0.28979492
1618338468008,0.9329834,0.26452637,0.2763672
1618338468009,0.94104004,0.24194336,0.27783203
1618338468138,0.9219971,0.24194336,0.29052734
1618338468138,0.9197998,0.24816895,0.2915039
1618338468138,0.91967773,0.24584961,0.28442383
1618338468139,0.92077637,0.23986816,0.27978516
1618338468139,0.92700195,0.23217773,0.28259277
1618338468139,0.9394531,0.23144531,0.28137207
1618338468159,0.9425049,0.23291016,0.27038574
1618338468159,0.947876,0.22631836,0.26330566
1618338468187,0.9519043,0.2265625,0.2668457
1618338468218,0.95080566,0.22143555,0.26672363
1618338468218,0.9544678,0.22143555,0.2598877
1618338468249,0.9550781,0.22155762,0.2623291
1618338468278,0.9415283,0.23132324,0.26000977
1618338468281,0.95703125,0.22961426,0.25012207
1618338468309,0.9555664,0.22399902,0.24584961
1618338468337,0.951416,0.22241211,0.25341797
1618338468339,0.94140625,0.22338867,0.25927734
1618338468369,0.9412842,0.2133789,0.25769043
1618338468399,0.9489746,0.2088623,0.25024414
1618338468399,0.9505615,0.20690918,0.2590332
1618338468428,0.93859863,0.21582031,0.265625
1618338468459,0.9291992,0.2142334,0.2581787
1618338468459,0.92871094,0.21813965,0.25646973
1618338468488,0.91882324,0.21936035,0.24658203
1618338468519,0.91467285,0.21972656,0.23205566
1618338468519,0.91748047,0.2142334,0.21447754
1618338468549,0.9511719,0.23657227,0.20007324
1618338468579,0.9855957,0.29089355,0.17565918
1618338468579,1.0313721,0.24914551,0.17175293
1618338468609,1.0151367,0.25402832,0.18261719
1618338468639,1.0300293,0.28393555,0.17199707
1618338468639,1.097168,0.22290039,0.1529541
1618338468667,1.1491699,0.09265137,0.21411133
1618338468697,1.1748047,0.115112305,0.24560547
1618338468698,1.1895752,0.11279297,0.22973633
1618338468729,1.1739502,0.14111328,0.2697754
1618338468729,1.1943359,0.1640625,0.24951172
1618338468758,1.1293945,0.2701416,0.24084473
1618338468786,1.0610352,0.21765137,0.15722656
1618338468788,1.1899414,0.1217041,-0.15063477
1618338468818,1.295044,0.3782959,-0.36779785
1618338468846,1.3295898,0.3605957,-0.42749023
1618338468847,1.4051514,0.123046875,-0.2043457
1618338468876,1.2471924,0.51257324,0.62683105
1618338468909,0.4744873,0.5074463,0.94970703
1618338468909,0.08166504,0.04736328,0.8334961
1618338468939,0.6312256,0.29626465,0.5423584
1618338468968,0.984375,0.17138672,0.44262695
1618338468968,0.9675293,-0.3557129,0.40441895
1618338468996,1.0396729,-0.26306152,0.30871582
1618338469028,1.3013916,-0.26330566,0.24169922
1618338469032,1.362915,-0.44665527,0.17321777
1618338469058,1.3286133,-0.4020996,0.11022949
1618338469087,1.4196777,-0.2836914,0.0064697266
1618338469088,1.4602051,-0.12121582,-0.068115234
1618338469118,1.4196777,-0.0625,-0.12854004
1618338469147,1.440918,-0.06359863,-0.2919922
1618338469149,1.409668,-0.056152344,-0.57055664
1618338469179,1.3757324,-0.07092285,-0.8985596
1618338469209,1.3395996,-0.05419922,-1.182373
1618338469209,1.0396729,0.28015137,-1.2998047
1618338469238,1.0170898,0.5493164,-1.401001
1618338469268,1.322876,-0.51208496,-0.14489746
1618338469268,1.2011719,-1.2401123,1.4599609
1618338469298,0.8762207,0.5196533,-0.15881348
1618338469328,1.0700684,0.98913574,0.27685547
1618338469330,0.95654297,-0.45422363,0.36486816
1618338469358,1.0544434,0.5262451,0.08874512
1618338469389,1.1113281,0.14074707,0.28808594
1618338469389,1.026123,0.02746582,0.28564453
1618338469418,1.0136719,0.19189453,0.26696777
1618338469448,1.0333252,0.13635254,0.2680664
1618338469448,0.9842529,0.20129395,0.22595215
1618338469478,0.9807129,0.29284668,0.20629883
1618338469507,0.9844971,0.2833252,0.20825195
1618338469508,0.9793701,0.23620605,0.21459961
1618338469539,0.96813965,0.20324707,0.21166992
1618338469539,0.9616699,0.21557617,0.20739746
1618338469567,0.9527588,0.23095703,0.21252441
1618338469596,0.9472656,0.21447754,0.21679688
1618338469598,0.9416504,0.21728516,0.22241211
1618338469628,0.9536133,0.20593262,0.22094727
1618338469658,0.9552002,0.20397949,0.2199707
1618338469658,0.9522705,0.19873047,0.22216797
1618338469689,0.9569092,0.20092773,0.2199707
1618338469719,0.9616699,0.19177246,0.22192383
1618338469719,0.9571533,0.19177246,0.22229004
1618338469749,0.9534912,0.20092773,0.22216797
1618338469777,0.9506836,0.20239258,0.21740723
1618338469778,0.9625244,0.19104004,0.20483398
1618338469807,0.98205566,0.1920166,0.19750977
1618338469839,0.9707031,0.18530273,0.19787598
1618338469839,0.970459,0.18774414,0.19824219
1618338469868,0.9737549,0.18981934,0.19055176
1618338469898,0.9691162,0.17346191,0.18237305
1618338469899,0.9696045,0.18273926,0.18359375
1618338469927,0.9815674,0.18615723,0.17553711
1618338469956,0.9637451,0.17358398,0.16711426
1618338469960,0.9732666,0.16711426,0.16027832
1618338469987,0.9744873,0.17285156,0.15466309
1618338470016,0.9736328,0.19055176,0.14086914
1618338470019,0.9560547,0.2010498,0.13024902
1618338470048,1.0023193,0.18981934,0.12548828
1618338470077,1.0656738,0.2487793,0.11425781
1618338470078,1.0270996,0.26000977,0.11010742
1618338470107,1.0266113,0.2635498,0.12756348
1618338470139,1.104126,0.18041992,0.21228027
1618338470139,1.1983643,0.09118652,0.33276367
1618338470169,1.2408447,0.08691406,0.26904297
1618338470198,1.2189941,0.11291504,0.2791748
1618338470198,1.2373047,0.2241211,0.2935791
1618338470229,1.1793213,0.23547363,0.2697754
1618338470260,1.1697998,0.15307617,0.1887207
1618338470260,1.116333,0.10290527,0.028564453
1618338470288,1.1638184,0.13635254,-0.21960449
1618338470319,1.4174805,0.40795898,-0.4038086
1618338470319,1.5930176,0.092285156,-0.42053223
1618338470349,1.408081,0.30187988,0.399292
1618338470349,0.79382324,0.6152344,0.9708252
1618338470379,0.10803223,0.040649414,1.0311279
1618338470409,0.31835938,0.26464844,0.69592285
1618338470409,0.9498291,0.44384766,0.55126953
1618338470437,0.8458252,0.10522461,0.49621582
1618338470466,1.0297852,-0.14440918,0.38513184
1618338470468,1.2121582,-0.23120117,0.31274414
1618338470499,1.3609619,-0.3918457,0.21154785
1618338470529,1.4630127,-0.52319336,0.110961914
1618338470529,1.536377,-0.50927734,0.011474609
1618338470559,1.5897217,-0.49523926,-0.092041016
1618338470618,1.5856934,-0.35717773,-0.24035645
1618338470618,1.5305176,-0.18383789,-0.46655273
1618338470620,1.4459229,-0.06994629,-0.76623535
1618338470649,1.4216309,0.022705078,-1.1308594
1618338470649,1.2600098,0.0657959,-1.4472656
1618338470679,0.8724365,0.6960449,-1.7246094
1618338470709,1.1479492,-0.084350586,-1.46521
1618338470709,1.776001,-0.7722168,1.1251221
1618338470740,0.85046387,-0.39794922,0.48657227
1618338470769,1.2519531,0.81799316,-0.10974121
1618338470769,0.63500977,0.096069336,0.4873047
1618338470798,1.2969971,0.103637695,0.024169922
1618338470827,1.0368652,0.34191895,0.23071289
1618338470828,1.1171875,0.024291992,0.25439453
1618338470858,1.0109863,0.19470215,0.23083496
1618338470887,1.0483398,0.14013672,0.24902344
1618338470889,1.0057373,0.16491699,0.22070312
1618338470918,0.97558594,0.27490234,0.19116211
1618338470949,1.0009766,0.27148438,0.18688965
1618338470949,0.9916992,0.23620605,0.18713379
1618338470979,0.9812012,0.19091797,0.18554688
1618338471008,0.9686279,0.19384766,0.19494629
1618338471008,0.95910645,0.21618652,0.19995117
1618338471039,0.942749,0.21276855,0.20007324
1618338471069,0.95251465,0.20275879,0.19677734
1618338471069,0.95874023,0.19812012,0.19604492
1618338471099,0.96691895,0.20483398,0.19677734
1618338471099,0.97314453,0.19482422,0.2043457
1618338471127,0.9678955,0.19506836,0.20898438
1618338471159,0.96484375,0.19421387,0.21386719
1618338471159,0.9588623,0.19396973,0.21166992
1618338471188,0.9613037,0.19873047,0.21057129
1618338471216,0.96398926,0.20678711,0.21520996
1618338471217,0.9622803,0.20239258,0.21484375
1618338471246,0.9454346,0.21252441,0.21166992
1618338471276,0.9642334,0.20458984,0.1977539
1618338471278,0.98205566,0.19750977,0.20031738
1618338471307,0.9711914,0.20239258,0.19970703
1618338471337,0.95788574,0.20043945,0.19433594
1618338471338,0.9539795,0.20385742,0.19006348
1618338471370,0.95739746,0.19946289,0.18896484
1618338471398,0.9637451,0.21020508,0.18261719
1618338471401,0.9655762,0.21374512,0.17553711
1618338471429,0.9519043,0.22192383,0.16845703
1618338471459,0.96276855,0.21105957,0.15612793
1618338471461,0.9902344,0.1940918,0.1451416
1618338471489,0.98999023,0.2154541,0.12719727
1618338471518,0.9819336,0.22058105,0.111816406
1618338471519,0.9995117,0.22607422,0.09082031
1618338471547,1.0461426,0.31628418,0.10253906
1618338471577,1.0638428,0.25097656,0.14294434
1618338471579,1.0960693,0.06921387,0.22814941
1618338471608,1.1635742,0.03942871,0.22644043
1618338471636,1.1815186,0.1427002,0.27905273
1618338471637,1.217041,0.19567871,0.32592773
1618338471668,1.2752686,0.27294922,0.40307617
1618338471696,1.307251,0.34899902,0.45837402
1618338471699,1.3829346,0.20056152,0.35229492
1618338471727,1.322876,0.03161621,0.099121094
1618338471759,1.355835,0.17248535,-0.083618164
1618338471759,1.6271973,0.38586426,-0.061401367
1618338471788,1.6239014,-0.0087890625,-0.2598877
1618338471816,1.7243652,0.6405029,0.46899414
1618338471817,1.1677246,0.3239746,1.2407227
1618338471846,-0.22167969,-0.51708984,1.2058105
1618338471879,0.43701172,0.29992676,0.80493164
1618338471879,1.0378418,0.52319336,0.6850586
1618338471909,0.79003906,0.06347656,0.53674316
1618338471909,1.0205078,0.07702637,0.37072754
1618338471939,1.2193604,0.10546875,0.28173828
1618338471969,1.4447021,0.010986328,0.20251465
1618338471969,1.552124,-0.03100586,0.12390137
1618338471998,1.6149902,-0.07556152,0.11328125
1618338472026,1.7127686,-0.09631348,0.075927734
1618338472027,2.076294,0.068359375,-0.22546387
1618338472058,2.123291,0.14526367,-0.875
1618338472087,1.5054932,0.3708496,-1.6958008
1618338472089,1.3657227,0.6131592,-2.385254
1618338472119,1.0096436,0.60583496,-2.6428223
1618338472148,0.28930664,0.75683594,-2.9569092
1618338472149,1.9053955,-1.0592041,0.6390381
1618338472179,0.9345703,-1.8289795,1.0812988
1618338472208,1.9434814,0.7392578,-0.5411377
1618338472210,1.0620117,1.204834,0.15148926
1618338472239,1.3931885,-0.7237549,0.15393066
1618338472268,0.9465332,0.9378662,0.21496582
1618338472271,1.2963867,-0.11413574,0.22717285
1618338472299,1.0930176,0.19396973,0.25463867
1618338472328,0.94384766,0.22155762,0.2545166
1618338472330,1.048584,0.2006836,0.22314453
1618338472359,0.96313477,0.26904297,0.22216797
1618338472389,0.92626953,0.30773926,0.22802734
1618338472389,0.94189453,0.29077148,0.22705078
1618338472418,0.9375,0.22937012,0.21923828
1618338472448,0.94763184,0.20080566,0.21728516
1618338472449,0.9682617,0.20227051,0.20898438
1618338472477,0.9625244,0.20837402,0.20800781
1618338472509,0.9597168,0.21875,0.2055664
1618338472509,0.95336914,0.22058105,0.20007324
1618338472537,0.9683838,0.2166748,0.19396973
1618338472567,0.9713135,0.20300293,0.19592285
1618338472568,0.96875,0.20788574,0.1928711
1618338472598,0.96276855,0.22167969,0.19165039
1618338472598,0.97143555,0.21557617,0.19250488
1618338472627,0.9848633,0.18774414,0.19116211
1618338472658,0.9831543,0.18615723,0.19360352
1618338472659,0.9683838,0.20446777,0.19238281
1618338472688,0.9638672,0.20031738,0.19433594
1618338472719,0.95666504,0.19958496,0.19055176
1618338472719,0.9630127,0.19848633,0.18786621
1618338472749,0.9688721,0.1965332,0.1850586
1618338472779,0.9764404,0.19299316,0.18884277
1618338472779,0.9703369,0.18762207,0.18481445
1618338472807,0.9642334,0.18664551,0.17944336
1618338472836,0.9691162,0.18762207,0.17565918
1618338472837,0.9680176,0.18225098,0.16589355
1618338472866,0.95825195,0.18884277,0.15319824
1618338472899,0.95129395,0.20458984,0.14025879
1618338472899,0.9765625,0.1940918,0.1270752
1618338472929,1.0164795,0.20275879,0.11291504
1618338472959,1.0172119,0.20043945,0.11206055
1618338472959,1.013916,0.22546387,0.104003906
1618338472989,1.0517578,0.2388916,0.10864258
1618338473019,1.1392822,0.21081543,0.22302246
1618338473019,1.2281494,0.087890625,0.4000244
1618338473047,1.3287354,0.040283203,0.36791992
1618338473076,1.3349609,0.021728516,0.40893555
1618338473078,1.3603516,0.2529297,0.43432617
1618338473107,1.3222656,0.3277588,0.45568848
1618338473137,1.2473145,0.0087890625,0.25463867
1618338473140,1.104248,0.22631836,-0.057861328
1618338473168,1.3829346,0.31347656,-0.21496582
1618338473199,1.4072266,0.1484375,-0.34106445
1618338473199,1.5371094,-0.064453125,-0.19787598
1618338473228,1.6988525,0.80566406,0.42407227
1618338473259,0.38586426,0.30297852,1.0037842
1618338473259,-0.3199463,-0.22265625,0.79541016
1618338473288,0.631958,0.63098145,0.47155762
1618338473319,0.756958,0.61279297,0.41235352
1618338473319,0.68359375,0.28063965,0.3013916
1618338473349,0.8352051,0.40222168,0.19836426
1618338473379,1.0860596,0.3256836,0.13171387
1618338473379,1.2944336,0.2680664,0.052856445
1618338473408,1.4632568,0.3269043,-0.024169922
1618338473408,1.6181641,0.28198242,-0.057739258
1618338473438,1.6373291,0.28466797,-0.059936523
1618338473469,1.6866455,0.3479004,-0.08288574
1618338473469,1.6669922,0.35510254,-0.110839844
1618338473497,1.5941162,0.46435547,-0.15185547
1618338473529,1.5343018,0.4699707,-0.27172852
1618338473529,1.4221191,0.37426758,-0.5296631
1618338473558,1.3447266,0.35083008,-0.8474121
1618338473587,1.0977783,0.24243164,-1.1829834
1618338473588,1.0394287,0.19360352,-1.3713379
1618338473618,0.9749756,0.16186523,-1.3085938
1618338473646,1.0076904,0.18664551,-1.1053467
1618338473647,1.0510254,0.23901367,-0.83032227
1618338473677,0.9691162,0.9378662,0.7192383
1618338473708,0.6357422,-0.9036865,2.663208
1618338473708,0.1385498,-1.7957764,0.47729492
1618338473739,2.3742676,-0.47253418,-0.24743652
1618338473768,1.1998291,1.3797607,0.24951172
1618338473770,1.3996582,0.03161621,0.16235352
1618338473799,1.0172119,0.08496094,0.23620605
1618338473829,0.8859863,0.7001953,0.23840332
1618338473829,1.190918,0.12536621,0.2401123
1618338473859,1.1098633,0.23181152,0.26086426
1618338473889,1.0032959,0.22888184,0.26379395
1618338473889,1.0246582,0.20214844,0.24169922
1618338473919,0.9592285,0.27770996,0.23999023
1618338473949,0.9281006,0.32312012,0.24572754
1618338473949,0.93688965,0.2984619,0.24645996
1618338473978,0.9449463,0.25500488,0.23876953
1618338474009,0.9399414,0.23693848,0.23718262
1618338474009,0.94433594,0.24157715,0.23901367
1618338474038,0.9511719,0.25170898,0.23059082
1618338474068,0.9428711,0.256958,0.22814941
1618338474069,0.9481201,0.24780273,0.2298584
1618338474097,0.9538574,0.22973633,0.23400879
1618338474129,0.94555664,0.23388672,0.23950195
1618338474129,0.9343262,0.24987793,0.2364502
1618338474159,0.94140625,0.24743652,0.22998047
1618338474189,0.95422363,0.2368164,0.23144531
1618338474189,0.94873047,0.23327637,0.23266602
1618338474218,0.9387207,0.24243164,0.23156738
1618338474218,0.9421387,0.24621582,0.22290039
1618338474248,0.9577637,0.22473145,0.22241211
1618338474276,0.96276855,0.21313477,0.22192383
1618338474279,0.9550781,0.21923828,0.2130127
1618338474307,0.9569092,0.22058105,0.20776367
1618338474339,0.9602051,0.2199707,0.20703125
1618338474339,0.9666748,0.20959473,0.20227051
1618338474368,0.95373535,0.20861816,0.18896484
1618338474397,0.95666504,0.20471191,0.18591309
1618338474399,0.95544434,0.2006836,0.17785645
1618338474429,0.9421387,0.20544434,0.16430664
1618338474458,0.9511719,0.19812012,0.15112305
1618338474458,0.97717285,0.20361328,0.15148926
1618338474487,1.0096436,0.22033691,0.15185547
1618338474517,1.0593262,0.26708984,0.12805176
1618338474518,1.1065674,0.20922852,0.13891602
1618338474549,1.2070312,0.1381836,0.31066895
1618338474578,1.28479,0.07067871,0.36791992
1618338474580,1.3109131,-0.024780273,0.30334473
1618338474609,1.3040771,0.21606445,0.32800293
1618338474639,1.2817383,0.4263916,0.38513184
1618338474639,1.2851562,0.33703613,0.3338623
1618338474669,1.1331787,0.29736328,0.109375
1618338474698,1.2947998,0.4189453,-0.17932129
1618338474698,1.539917,0.46484375,-0.12426758
1618338474726,1.3847656,0.40795898,-0.26098633
1618338474758,1.5800781,0.099487305,0.3725586
1618338474761,1.4014893,0.7609863,0.7878418
1618338474787,-0.04638672,0.3848877,1.2901611
1618338474816,0.17468262,-0.08666992,0.9008789
1618338474817,1.0170898,0.638916,0.6295166
1618338474848,0.7404785,0.4786377,0.5950928
1618338474878,0.836792,0.38842773,0.38671875
1618338474880,1.0430908,0.61120605,0.2163086
1618338474909,1.2282715,0.6225586,0.030517578
1618338474939,1.4594727,0.7269287,-0.14758301
1618338474939,1.3516846,0.5831299,-0.03967285
1618338474969,1.7010498,0.491333,-0.15185547
1618338474969,1.8015137,0.45007324,-0.21435547
1618338474997,1.8894043,0.27148438,-0.36010742
1618338475027,1.7006836,0.26306152,-0.6324463
1618338475029,1.4725342,0.539917,-1.0894775
1618338475059,1.3355713,0.58374023,-1.5367432
1618338475089,1.2318115,0.39038086,-1.8572998
1618338475090,0.85095215,0.2977295,-1.9470215
1618338475119,0.7993164,0.6480713,-1.6628418
1618338475149,0.72558594,0.6032715,-0.994751
1618338475149,1.619751,-2.3084717,1.7723389
1618338475177,0.93530273,-2.6279297,0.107543945
1618338475207,2.6209717,2.136963,-0.7663574
1618338475208,1.1525879,0.29956055,0.272583
1618338475239,1.0463867,-0.3260498,0.17602539
1618338475269,0.8128662,0.9602051,0.23413086
1618338475269,1.2077637,0.10620117,0.20922852
1618338475298,1.055542,0.20605469,0.23254395
1618338475327,0.96362305,0.25,0.2331543
1618338475328,1.0456543,0.2154541,0.21777344
1618338475359,0.96777344,0.28063965,0.20739746
1618338475389,0.9119873,0.36706543,0.21032715
1618338475389,0.9145508,0.34204102,0.21069336
1618338475420,0.93774414,0.27490234,0.20031738
1618338475448,0.95166016,0.23535156,0.1998291
1618338475451,0.95825195,0.25891113,0.19726562
1618338475479,0.95251465,0.27246094,0.19555664
1618338475508,0.94921875,0.27270508,0.19494629
1618338475508,0.94641113,0.2512207,0.19360352
1618338475536,0.95703125,0.23730469,0.19787598
1618338475569,0.96569824,0.23132324,0.19897461
1618338475569,0.95422363,0.23730469,0.1986084
1618338475598,0.9473877,0.25354004,0.1940918
1618338475628,0.9501953,0.24536133,0.19458008
1618338475628,0.9499512,0.23254395,0.18933105
1618338475657,0.9559326,0.23535156,0.18444824
1618338475687,0.96203613,0.24133301,0.17932129
1618338475688,0.9614258,0.23400879,0.17700195
1618338475717,0.9691162,0.2244873,0.1743164
1618338475719,0.96435547,0.22436523,0.16821289
1618338475747,0.9658203,0.22436523,0.15515137
1618338475777,0.9658203,0.2241211,0.14941406
1618338475778,0.96813965,0.2232666,0.14489746
1618338475806,0.96875,0.22827148,0.13049316
1618338475837,0.97424316,0.22253418,0.11584473
1618338475838,0.98217773,0.21618652,0.107177734
1618338475867,0.98083496,0.21899414,0.09790039
1618338475897,0.9918213,0.23278809,0.08520508
1618338475898,0.99035645,0.24267578,0.08508301
1618338475927,0.97998047,0.24707031,0.07836914
1618338475958,0.9974365,0.25012207,0.064208984
1618338475959,1.0544434,0.20410156,0.06188965
1618338475987,1.0683594,0.21264648,0.09265137
1618338476017,1.1890869,0.11328125,0.26342773
1618338476018,1.2322998,0.14221191,0.26843262
1618338476048,1.2521973,0.08300781,0.22753906
1618338476077,1.2740479,0.15405273,0.26708984
1618338476078,1.2670898,0.29516602,0.31079102
1618338476109,1.2543945,0.3758545,0.3031006
1618338476138,1.1837158,0.07336426,0.14221191
1618338476138,1.0229492,0.23327637,-0.09448242
1618338476169,1.3374023,0.26098633,-0.29736328
1618338476199,1.3345947,0.20800781,-0.30334473
1618338476199,1.4405518,0.07104492,-0.4375
1618338476229,1.5041504,0.1541748,0.123535156
1618338476257,1.2045898,0.8018799,0.66296387
1618338476259,0.04248047,-0.016113281,0.90185547
1618338476287,0.2454834,0.08459473,0.5600586
1618338476316,0.9003906,0.66259766,0.41271973
1618338476317,0.7546387,0.31591797,0.40490723
1618338476348,0.8387451,0.26159668,0.27294922
1618338476379,1.0462646,0.44482422,0.15893555
1618338476379,1.1871338,0.28027344,0.12133789
1618338476408,1.3492432,0.18896484,0.045410156
1618338476439,1.5256348,0.20324707,-0.056884766
1618338476439,1.6518555,0.1295166,-0.11328125
1618338476467,1.6671143,0.10681152,-0.13391113
1618338476499,1.75,0.18164062,-0.1965332
1618338476499,1.6741943,0.1796875,-0.25952148
1618338476528,1.6005859,0.28894043,-0.40441895
1618338476528,1.5004883,0.30078125,-0.6126709
1618338476558,1.3323975,0.19335938,-0.8123779
1618338476587,1.2347412,0.068359375,-1.0284424
1618338476589,1.1037598,-0.005493164,-1.1955566
1618338476618,0.9909668,0.10839844,-1.208374
1618338476649,0.9407959,0.12072754,-1.0946045
1618338476649,0.9926758,0.1538086,-0.9406738
1618338476678,1.0095215,0.15600586,-0.7211914
1618338476708,0.9920654,0.3503418,-0.025146484
1618338476708,1.0327148,0.95202637,2.3898926
1618338476844,-0.8359375,-1.814331,2.2977295
1618338476844,2.6575928,-1.1160889,-1.515625
1618338476844,1.2131348,2.3747559,0.38208008
1618338476844,1.1605225,-1.1048584,0.52441406
1618338476845,0.8668213,0.5541992,0.19091797
1618338476845,0.96936035,0.53393555,0.30847168
1618338476859,1.1218262,0.19006348,0.2906494
1618338476889,1.0373535,0.22521973,0.2960205
1618338476889,1.0006104,0.18640137,0.27954102
1618338476919,1.0142822,0.22937012,0.25952148
1618338476948,0.9661865,0.2763672,0.2574463
1618338476951,0.9359131,0.296875,0.26123047
1618338476979,0.91674805,0.29919434,0.25671387
1618338477009,0.94714355,0.25549316,0.2545166
1618338477009,0.9511719,0.22058105,0.2479248
1618338477038,0.9477539,0.2322998,0.24865723
1618338477067,0.9390869,0.24975586,0.24536133
1618338477070,0.935791,0.25061035,0.24133301
1618338477099,0.94555664,0.23376465,0.23828125
1618338477129,0.95007324,0.22277832,0.23913574
1618338477129,0.9482422,0.22363281,0.23986816
1618338477158,0.95288086,0.23010254,0.23876953
1618338477186,0.9580078,0.22753906,0.2331543
