time,x-accel,y-accel,z-accel
1607108737217,1.310669,0.40722656,0.78027344
1607108737276,1.4172363,0.35424805,0.6419678
1607108737276,1.4312744,0.33422852,0.3885498
1607108737276,1.524292,0.3121338,0.17834473
1607108737306,1.5664062,0.31982422,0.013549805
1607108737307,1.4689941,0.39672852,-0.06201172
1607108737336,1.4522705,0.43847656,-0.012817383
1607108737366,0.7409668,0.45629883,0.22131348
1607108737366,-0.24743652,0.5218506,0.96984863
1607108737396,-0.3026123,-0.5554199,0.3059082
1607108737425,0.55822754,-2.3931885,2.0061035
1607108737425,2.9442139,0.3062744,1.7473145
1607108737453,-0.5488281,1.6756592,0.7137451
1607108737486,0.78356934,-1.2304688,1.0181885
1607108737486,0.43408203,0.5465088,0.92822266
1607108737516,0.51745605,0.1973877,0.84606934
1607108737516,0.50097656,0.041259766,0.9281006
1607108737547,0.5029297,0.13903809,0.8675537
1607108737576,0.50390625,0.07800293,0.8782959
1607108737576,0.47790527,0.084350586,0.8835449
1607108737606,0.47021484,0.12695312,0.87268066
1607108737636,0.45458984,0.13146973,0.8781738
1607108737636,0.44519043,0.12438965,0.88916016
1607108737666,0.44970703,0.12011719,0.8815918
1607108737696,0.46240234,0.11730957,0.8704834
1607108737697,0.46264648,0.099365234,0.8815918
1607108737724,0.45288086,0.103637695,0.88708496
1607108737754,0.4564209,0.11608887,0.8763428
1607108737756,0.46020508,0.110961914,0.8795166
1607108737786,0.45739746,0.104003906,0.8826904
1607108737816,0.45178223,0.10241699,0.88427734
1607108737816,0.4609375,0.11303711,0.875
1607108737846,0.47302246,0.1015625,0.87561035
1607108737877,0.46435547,0.092041016,0.8803711
1607108737877,0.45874023,0.09301758,0.8829346
1607108737906,0.46606445,0.111572266,0.8746338
1607108737935,0.46350098,0.1081543,0.8753662
1607108737935,0.46350098,0.095947266,0.8814697
1607108737964,0.45703125,0.09863281,0.88134766
1607108737996,0.45874023,0.107910156,0.87683105
1607108737996,0.46105957,0.107543945,0.8781738
1607108738026,0.46875,0.09692383,0.8823242
1607108738055,0.46704102,0.096191406,0.8814697
1607108738055,0.46520996,0.09509277,0.88256836
1607108738083,0.46691895,0.09631348,0.8770752
1607108738116,0.46325684,0.09838867,0.88183594
1607108738116,0.44726562,0.10424805,0.875
1607108738146,0.47045898,0.1361084,0.89660645
1607108738176,0.45043945,0.14416504,0.9090576
1607108738176,0.44787598,0.1303711,0.9104004
1607108738207,0.40454102,0.115356445,0.93359375
1607108738235,0.37719727,0.049194336,1.0093994
1607108738237,0.32495117,0.10571289,1.0887451
1607108738266,0.37695312,0.1138916,1.0397949
1607108738266,0.50061035,0.1361084,0.9505615
1607108738296,-0.05908203,-0.09057617,1.5786133
1607108738326,0.48632812,0.13464355,1.3144531
1607108738328,1.1500244,0.2796631,1.2802734
1607108738356,1.463501,0.5852051,1.2537842
1607108738386,0.8594971,0.75061035,1.6914062
1607108738388,0.36730957,0.6715088,1.595581
1607108738416,-0.23205566,0.11376953,0.25024414
1607108738445,0.20166016,-0.059570312,0.68981934
1607108738445,-0.54467773,0.4071045,1.076294
1607108738474,-0.2220459,0.36950684,0.7852783
1607108738505,0.0501709,0.28222656,0.9127197
1607108738505,0.26293945,0.3310547,0.83288574
1607108738535,0.41674805,0.24584961,0.8001709
1607108738566,0.4658203,0.19177246,0.90734863
1607108738566,0.5838623,0.21118164,1.0065918
1607108738595,0.7833252,0.12841797,1.0952148
1607108738627,0.9355469,0.03967285,1.1456299
1607108738627,1.0072021,0.10864258,1.1446533
1607108738656,0.9908447,0.10192871,1.1064453
1607108738686,0.9929199,0.103515625,1.104248
1607108738686,1.0084229,0.17541504,1.0820312
1607108738715,1.1652832,0.22717285,1.0539551
1607108738744,1.3530273,0.38781738,0.86828613
1607108738746,2.0042725,-0.051879883,0.47924805
1607108738775,2.0200195,-0.0061035156,-0.08630371
1607108738804,2.0089111,0.05053711,-0.5258789
1607108738805,2.1412354,0.23327637,-0.86157227
1607108738837,0.05871582,0.76171875,-0.4140625
1607108738865,-0.77124023,-1.6326904,2.6036377
1607108738865,1.4041748,-0.52453613,0.76867676
1607108738896,1.602417,1.5614014,1.7756348
1607108738926,1.0872803,-0.004760742,0.8150635
1607108738928,0.39746094,-0.6452637,1.1534424
1607108738955,0.51342773,0.5214844,0.86950684
1607108738983,0.6503906,-0.022827148,0.91467285
1607108738988,0.5560303,0.075683594,0.86486816
1607108739016,0.51501465,0.12780762,0.8449707
1607108739016,0.49267578,0.10681152,0.8691406
1607108739046,0.4937744,0.12731934,0.86694336
1607108739076,0.4716797,0.1427002,0.8675537
1607108739076,0.4625244,0.14147949,0.8791504
1607108739106,0.47155762,0.12719727,0.8709717
1607108739136,0.475708,0.1274414,0.85998535
1607108739138,0.48449707,0.12036133,0.8692627
1607108739166,0.4827881,0.11621094,0.87475586
1607108739196,0.48205566,0.11804199,0.8676758
1607108739196,0.49353027,0.12011719,0.8613281
1607108739225,0.49536133,0.11022949,0.8640137
1607108739254,0.48718262,0.10827637,0.8651123
1607108739257,0.4794922,0.10620117,0.86987305
1607108739286,0.48205566,0.11657715,0.86499023
1607108739316,0.48608398,0.11645508,0.86206055
1607108739316,0.48168945,0.1138916,0.86901855
1607108739345,0.48840332,0.109375,0.86535645
1607108739375,0.48950195,0.103027344,0.8647461
1607108739376,0.49121094,0.103637695,0.864624
1607108739404,0.4873047,0.11303711,0.86083984
1607108739437,0.4822998,0.1081543,0.86779785
1607108739437,0.48632812,0.10632324,0.8709717
1607108739465,0.48486328,0.10827637,0.86865234
1607108739493,0.47851562,0.10205078,0.8729248
1607108739495,0.48059082,0.09838867,0.87268066
1607108739524,0.477417,0.10412598,0.8746338
1607108739556,0.4835205,0.11254883,0.86376953
1607108739556,0.48327637,0.111450195,0.866333
1607108739587,0.47631836,0.115722656,0.8709717
1607108739616,0.47424316,0.12145996,0.8601074
1607108739616,0.4810791,0.15039062,0.8901367
1607108739646,0.47509766,0.15039062,0.90026855
1607108739706,0.4683838,0.13183594,0.90075684
1607108739707,0.43762207,0.13330078,0.9234619
1607108739707,0.33898926,0.09851074,1.0925293
1607108739708,0.40979004,0.05505371,1.0668945
1607108739736,0.52233887,0.08996582,0.9571533
1607108739766,0.27172852,0.08288574,1.15979
1607108739766,0.35925293,0.10449219,1.1855469
1607108739796,0.34484863,0.28051758,1.2871094
1607108739826,0.5496826,0.005493164,0.9505615
1607108739826,1.4036865,0.32824707,0.95129395
1607108739856,1.2873535,0.42565918,0.8109131
1607108739886,0.97766113,0.41992188,0.88586426
1607108739888,0.51000977,0.2319336,0.98547363
1607108739916,0.4432373,0.73535156,1.1518555
1607108739946,0.80407715,-0.36108398,0.7722168
1607108739946,-0.6795654,0.3890381,0.7763672
1607108739976,-0.28198242,0.5345459,0.60266113
1607108740005,0.44580078,0.24914551,0.9001465
1607108740007,0.5560303,0.40368652,0.8140869
1607108740036,0.5625,0.18286133,0.7216797
1607108740065,0.6563721,0.053710938,0.8354492
1607108740068,0.85095215,0.037475586,0.88586426
1607108740095,0.939209,0.032226562,0.8540039
1607108740127,0.96936035,0.009155273,0.8687744
1607108740127,0.9953613,0.033081055,0.932251
1607108740156,1.0656738,0.040649414,0.9466553
1607108740185,1.029541,0.20532227,0.9226074
1607108740185,1.0568848,0.2487793,0.8647461
1607108740216,1.3253174,0.1307373,0.8195801
1607108740246,1.4555664,0.080200195,0.58569336
1607108740246,1.5718994,0.11425781,0.28430176
1607108740278,1.9422607,-0.11193848,0.091674805
1607108740306,1.7930908,0.04663086,-0.13696289
1607108740306,1.5876465,0.34094238,-0.28564453
1607108740335,0.6265869,0.74157715,-0.05480957
1607108740363,-0.6394043,-0.64660645,1.4390869
1607108740366,1.4367676,-0.803833,2.15271
1607108740396,0.96069336,1.1750488,0.5161133
1607108740426,0.1105957,-0.21911621,1.0275879
1607108740426,0.79711914,-0.25439453,0.92370605
1607108740456,0.5118408,0.2758789,0.8852539
1607108740486,0.5443115,0.068115234,0.88049316
1607108740489,0.5144043,0.1184082,0.8651123
1607108740516,0.54211426,0.099975586,0.8729248
1607108740546,0.51208496,0.08166504,0.8781738
1607108740548,0.5078125,0.11767578,0.86987305
1607108740576,0.4937744,0.16552734,0.8564453
1607108740576,0.48217773,0.14709473,0.87390137
1607108740606,0.47668457,0.13806152,0.8668213
1607108740636,0.47998047,0.14562988,0.8572998
1607108740636,0.49450684,0.13317871,0.86364746
1607108740666,0.48059082,0.1274414,0.86572266
1607108740695,0.46520996,0.14746094,0.8588867
1607108740696,0.47009277,0.14868164,0.8594971
1607108740726,0.47521973,0.1463623,0.8605957
1607108740756,0.47631836,0.13964844,0.86450195
1607108740757,0.4810791,0.13659668,0.8614502
1607108740786,0.48217773,0.13183594,0.8675537
1607108740816,0.48657227,0.12976074,0.8671875
1607108740817,0.4864502,0.12585449,0.8673096
1607108740846,0.48486328,0.12438965,0.86413574
1607108740876,0.48181152,0.12866211,0.86779785
1607108740877,0.4873047,0.12805176,0.866333
1607108740905,0.48510742,0.12939453,0.86413574
1607108740937,0.4831543,0.12487793,0.864624
1607108740937,0.4810791,0.12963867,0.86535645
1607108740966,0.4765625,0.1348877,0.86279297
1607108740997,0.48034668,0.13317871,0.8605957
1607108740997,0.48461914,0.13085938,0.8586426
1607108741026,0.47009277,0.13415527,0.866333
1607108741056,0.47387695,0.12988281,0.86169434
1607108741056,0.47668457,0.12976074,0.864624
1607108741085,0.47998047,0.13098145,0.86779785
1607108741115,0.48669434,0.12792969,0.8659668
1607108741116,0.47314453,0.13574219,0.87402344
1607108741146,0.47424316,0.14465332,0.8708496
1607108741176,0.49609375,0.14538574,0.85253906
1607108741176,0.5130615,0.115112305,0.8560791
1607108741205,0.5008545,0.11206055,0.8586426
1607108741233,0.48291016,0.122680664,0.8623047
1607108741235,0.49658203,0.1661377,0.88964844
1607108741266,0.49572754,0.16345215,0.8930664
1607108741296,0.47753906,0.18395996,0.9038086
1607108741297,0.3791504,0.26904297,0.9300537
1607108741326,0.3503418,0.076660156,1.0192871
1607108741356,0.40405273,0.017700195,1.0603027
1607108741357,0.41455078,-0.041870117,1.0488281
1607108741386,0.3852539,-0.0034179688,1.0391846
1607108741386,0.3909912,-0.0021972656,1.2005615
1607108741415,0.4987793,-0.019897461,1.1466064
1607108741444,0.7475586,-0.15563965,0.9671631
1607108741448,1.2712402,-0.21044922,1.0151367
1607108741476,1.5106201,0.42687988,1.0856934
1607108741506,0.8922119,0.56188965,1.0560303
1607108741507,0.4165039,0.6356201,1.369873
1607108741536,0.7044678,-0.76086426,1.033081
1607108741566,-0.2709961,-0.23486328,0.5979004
1607108741569,-0.28137207,0.41479492,0.85510254
1607108741596,0.13220215,0.19580078,0.9301758
1607108741626,0.21911621,0.19958496,0.9063721
1607108741626,0.30322266,0.3515625,0.96240234
1607108741656,0.49084473,-0.09106445,0.9641113
1607108741686,0.6031494,-0.16906738,0.96984863
1607108741686,0.7384033,0.0059814453,0.9884033
1607108741715,0.84924316,-0.096069336,1.0211182
1607108741745,0.98376465,-0.037475586,1.020874
1607108741746,1.09729,0.023071289,0.9855957
1607108741776,1.1368408,0.17614746,0.9293213
1607108741807,1.3476562,0.13769531,0.78686523
1607108741807,1.7095947,0.059814453,0.55322266
1607108741835,1.71875,-0.122924805,0.17871094
1607108741864,2.390747,-0.3116455,-0.045776367
1607108741866,2.0344238,-0.22583008,-0.35742188
1607108741895,1.5212402,-0.040161133,-0.35864258
1607108741924,1.3886719,1.2851562,-0.068603516
1607108741925,1.0233154,-1.5452881,1.8695068
1607108741955,0.8210449,-1.088623,1.5559082
1607108741985,0.35058594,0.21569824,0.85131836
1607108741986,0.6932373,-0.016601562,0.7200928
1607108742016,0.57470703,0.11218262,0.90649414
1607108742046,0.5383301,0.024414062,0.8972168
1607108742048,0.51171875,0.15234375,0.8342285
1607108742076,0.51049805,0.13635254,0.8654785
1607108742106,0.510376,0.123291016,0.8703613
1607108742106,0.47937012,0.13757324,0.84851074
1607108742135,0.48864746,0.12792969,0.8580322
1607108742136,0.49475098,0.11206055,0.873291
1607108742164,0.49951172,0.11340332,0.850708
1607108742195,0.49499512,0.11010742,0.85632324
1607108742195,0.4996338,0.107788086,0.86328125
1607108742225,0.49536133,0.11791992,0.8540039
1607108742254,0.4937744,0.12646484,0.852417
1607108742258,0.49829102,0.115722656,0.8557129
1607108742287,0.5053711,0.1060791,0.85253906
1607108742317,0.5061035,0.10449219,0.8592529
1607108742317,0.50683594,0.099975586,0.8626709
1607108742345,0.5012207,0.103515625,0.86083984
1607108742374,0.5032959,0.10827637,0.85424805
1607108742375,0.50341797,0.103515625,0.861084
1607108742405,0.50634766,0.103759766,0.8569336
1607108742434,0.5032959,0.10498047,0.8574219
1607108742436,0.5024414,0.09265137,0.86779785
1607108742465,0.5130615,0.09753418,0.84936523
1607108742495,0.52124023,0.103271484,0.8449707
1607108742496,0.5073242,0.10437012,0.8613281
1607108742525,0.5115967,0.10522461,0.8535156
1607108742556,0.5152588,0.10900879,0.8486328
1607108742556,0.51538086,0.111694336,0.8511963
1607108742586,0.52197266,0.107177734,0.84716797
1607108742616,0.5234375,0.10668945,0.8494873
1607108742616,0.52685547,0.103637695,0.84558105
1607108742646,0.5227051,0.104003906,0.84973145
1607108742675,0.5263672,0.10681152,0.848999
1607108742675,0.5280762,0.114990234,0.8502197
1607108742704,0.5238037,0.11315918,0.85253906
1607108742736,0.5081787,0.111450195,0.8491211
1607108742736,0.50354004,0.13623047,0.87719727
1607108742766,0.47131348,0.17370605,0.93481445
1607108742796,0.5115967,0.16906738,0.8666992
1607108742796,0.3059082,0.04675293,1.0849609
1607108742826,0.33203125,-0.029418945,1.1601562
1607108742856,0.4482422,-0.026611328,1.0712891
1607108742858,0.46496582,-0.0008544922,1.0561523
1607108742886,0.4580078,-0.07336426,1.0135498
1607108742886,0.5118408,-0.0075683594,0.8720703
1607108742916,0.8178711,-0.25183105,0.8210449
1607108742945,1.2144775,0.029785156,0.8848877
1607108742946,1.107544,0.12023926,0.6158447
1607108742974,1.1362305,0.22375488,0.76086426
1607108743004,1.0446777,0.060913086,0.78234863
1607108743005,0.48327637,0.75598145,0.677124
1607108743036,1.4759521,0.6734619,1.2045898
1607108743066,0.8873291,-0.17797852,0.8516846
1607108743068,-0.21472168,0.45776367,0.51867676
1607108743096,-0.12573242,0.3388672,0.4613037
1607108743126,0.42041016,-0.08679199,0.6320801
1607108743127,0.7052002,0.13317871,0.710083
1607108743156,0.55126953,0.56396484,0.6633301
1607108743186,0.6911621,0.1217041,0.67297363
1607108743187,0.8171387,-0.075927734,0.7421875
1607108743216,0.9376221,-0.118774414,0.7889404
1607108743246,0.9572754,-0.15795898,0.7935791
1607108743247,0.9379883,-0.14489746,0.7943115
1607108743275,1.0026855,-0.078125,0.77905273
1607108743305,0.97216797,0.0982666,0.7918701
1607108743307,1.0899658,0.16918945,0.8083496
1607108743336,1.2645264,0.18896484,0.6824951
1607108743367,1.4969482,0.1586914,0.46118164
1607108743367,1.7294922,0.39074707,0.2253418
1607108743396,2.1744385,0.38745117,-0.1706543
1607108743426,2.06958,0.29003906,-0.38134766
1607108743426,1.3544922,0.9277344,-0.3317871
1607108743455,-0.053588867,0.19641113,1.0078125
1607108743483,1.0621338,-1.9726562,2.1716309
1607108743486,0.77685547,0.44104004,1.0164795
1607108743517,0.13952637,0.87060547,0.74890137
1607108743546,0.7036133,-0.59521484,1.0030518
1607108743547,0.5432129,0.33081055,0.7897949
1607108743575,0.49389648,0.13781738,0.8775635
1607108743604,0.5596924,-0.0041503906,0.86169434
1607108743606,0.5230713,0.0513916,0.8919678
1607108743634,0.51013184,0.033935547,0.8918457
1607108743635,0.49572754,0.07763672,0.869751
1607108743665,0.4807129,0.1262207,0.8679199
1607108743694,0.475708,0.11682129,0.8701172
1607108743696,0.4925537,0.09289551,0.86035156
1607108743726,0.47961426,0.07800293,0.87939453
1607108743756,0.4852295,0.052490234,0.8742676
1607108743756,0.47436523,0.07409668,0.87060547
1607108743786,0.47839355,0.07470703,0.8758545
1607108743816,0.47790527,0.0703125,0.87316895
1607108743816,0.48168945,0.06628418,0.8703613
1607108743846,0.477417,0.071777344,0.873291
1607108743876,0.48010254,0.06958008,0.8720703
1607108743878,0.47607422,0.06347656,0.87561035
1607108743906,0.48181152,0.06689453,0.87194824
1607108743936,0.48718262,0.064208984,0.8708496
1607108743937,0.4855957,0.064697266,0.8757324
1607108743965,0.4840088,0.06640625,0.8745117
1607108743994,0.48583984,0.068603516,0.87060547
1607108743995,0.48742676,0.06323242,0.87072754
1607108744025,0.49291992,0.064697266,0.8691406
1607108744055,0.4859619,0.0625,0.8721924
1607108744056,0.48486328,0.057861328,0.8713379
1607108744085,0.4852295,0.06945801,0.8699951
1607108744116,0.4847412,0.068725586,0.87023926
1607108744116,0.4918213,0.06323242,0.8729248
1607108744146,0.4909668,0.06750488,0.87280273
1607108744175,0.48791504,0.07055664,0.8721924
1607108744175,0.4873047,0.068847656,0.875
1607108744204,0.4954834,0.06677246,0.864624
1607108744236,0.48364258,0.07397461,0.8580322
1607108744236,0.5001221,0.10864258,0.88842773
1607108744265,0.4810791,0.11047363,0.8939209
1607108744294,0.4802246,0.07751465,0.8964844
1607108744296,0.4251709,0.12915039,0.94421387
1607108744325,0.3968506,0.011962891,1.0054932
1607108744355,0.43359375,0.09436035,0.967041
1607108744355,0.5161133,0.11767578,0.8585205
1607108744387,0.25610352,-0.16455078,1.4918213
1607108744416,0.17932129,-0.012084961,1.4211426
1607108744416,0.2758789,0.16503906,1.0864258
1607108744446,0.6612549,-0.06530762,0.8597412
1607108744446,1.4522705,0.03564453,1.1798096
1607108744476,1.439331,0.48205566,1.1051025
1607108744506,1.2958984,-0.14990234,1.1329346
1607108744506,0.5567627,0.11437988,1.3549805
1607108744535,0.7631836,0.7038574,1.5428467
1607108744565,0.41625977,-1.0500488,0.97875977
1607108744565,-0.59606934,0.0064697266,0.7330322
1607108744596,-0.22143555,0.36413574,0.74523926
1607108744626,0.5091553,-0.075927734,0.8815918
1607108744628,0.65478516,-0.049804688,0.7972412
1607108744656,0.62768555,0.032592773,0.7513428
1607108744685,0.85375977,-0.26611328,0.8079834
1607108744686,0.98535156,-0.26794434,0.88220215
1607108744717,1.1246338,-0.20373535,0.89416504
1607108744746,1.1436768,-0.006591797,0.8742676
1607108744746,1.144165,0.20690918,0.8515625
1607108744776,1.3641357,0.36901855,0.7668457
1607108744806,1.9082031,0.5361328,0.5449219
1607108744807,2.3895264,0.6203613,0.048339844
1607108744836,2.4056396,0.73413086,-0.36047363
1607108744866,2.4937744,0.6883545,-0.82910156
1607108744866,1.8358154,1.1881104,-0.8586426
1607108744894,-0.3293457,0.39648438,0.62316895
1607108744925,-0.50183105,-2.925415,1.4451904
1607108744927,2.177246,-0.048095703,1.6252441
1607108744956,-0.40185547,1.4238281,0.82299805
1607108744986,0.7236328,-1.06604,0.97021484
1607108744986,0.47546387,0.5423584,0.83654785
1607108745016,0.5527344,0.18066406,0.83081055
1607108745046,0.60595703,-0.055541992,0.8745117
1607108745046,0.5272217,0.07104492,0.8725586
1607108745077,0.5095215,0.07507324,0.86865234
1607108745106,0.5111084,0.057128906,0.8699951
1607108745107,0.49597168,0.08935547,0.8703613
1607108745136,0.48815918,0.084472656,0.8736572
1607108745166,0.49108887,0.07446289,0.8679199
1607108745166,0.48571777,0.07348633,0.8679199
1607108745196,0.49865723,0.06604004,0.86376953
1607108745225,0.48913574,0.06665039,0.873291
1607108745226,0.49353027,0.06311035,0.868042
1607108745256,0.4921875,0.059448242,0.86901855
1607108745256,0.49072266,0.064819336,0.86779785
1607108745286,0.49194336,0.06677246,0.86743164
1607108745317,0.4859619,0.068115234,0.86572266
1607108745317,0.48217773,0.06237793,0.8730469
1607108745345,0.48840332,0.061279297,0.869751
1607108745377,0.49072266,0.068115234,0.8668213
1607108745377,0.49316406,0.060424805,0.8664551
1607108745405,0.4888916,0.060668945,0.87072754
1607108745506,0.49035645,0.06323242,0.8684082
1607108745506,0.48999023,0.060180664,0.86743164
1607108745506,0.49316406,0.05883789,0.8668213
1607108745506,0.48962402,0.061767578,0.86950684
1607108745506,0.48376465,0.06506348,0.8745117
1607108745527,0.48779297,0.060791016,0.87390137
1607108745556,0.49279785,0.057006836,0.8699951
1607108745557,0.48815918,0.052490234,0.87231445
1607108745586,0.4852295,0.060668945,0.87194824
1607108745615,0.48583984,0.06689453,0.8713379
1607108745616,0.48339844,0.07165527,0.87109375
1607108745644,0.49023438,0.064208984,0.8721924
1607108745674,0.48034668,0.056274414,0.86169434
1607108745676,0.47839355,0.07910156,0.89282227
1607108745706,0.46350098,0.1381836,0.93566895
1607108745737,0.41296387,0.16027832,0.9992676
1607108745737,0.37670898,0.02746582,1.006958
1607108745766,0.38049316,-0.022583008,1.0166016
1607108745797,0.4399414,-0.026855469,0.93859863
1607108745797,0.4468994,-0.0028076172,0.9232178
1607108745825,0.34362793,0.0107421875,1.1556396
1607108745854,0.5201416,0.022460938,1.2913818
1607108745856,0.5272217,0.1796875,0.9423828
1607108745886,0.73657227,0.1237793,0.6657715
1607108745915,1.4111328,0.060546875,1.0021973
1607108745916,1.3128662,0.54382324,0.9926758
1607108745946,1.0166016,0.21765137,0.7729492
1607108745974,0.8754883,0.0013427734,0.9719238
1607108745974,0.4906006,0.3272705,1.451416
1607108746005,1.21521,0.37561035,1.0687256
1607108746006,-0.13415527,-0.0025634766,1.0229492
1607108746034,-0.44506836,0.46740723,0.8013916
1607108746065,0.008178711,0.35754395,0.75634766
1607108746065,0.4835205,0.3166504,0.90600586
1607108746095,0.6062012,0.4038086,0.89489746
1607108746124,0.66137695,0.2557373,0.8112793
1607108746125,0.7479248,0.12817383,0.8293457
1607108746154,0.8979492,0.12634277,0.9277344
1607108746184,0.9908447,0.10546875,0.951416
1607108746185,1.0223389,-0.029296875,0.9250488
1607108746216,0.9637451,0.265625,0.9313965
1607108746245,1.0124512,0.24145508,0.9223633
1607108746246,1.1480713,0.15527344,0.94470215
1607108746275,1.4375,0.2919922,0.94055176
1607108746304,1.6877441,0.4041748,0.7188721
1607108746306,1.7304688,0.48168945,0.32507324
1607108746335,1.8677979,0.40759277,-0.099121094
1607108746364,1.9587402,0.48779297,-0.3408203
1607108746365,1.7749023,0.4567871,-0.52575684
1607108746395,0.9953613,1.0015869,-0.3408203
1607108746424,-0.26416016,-0.39489746,0.89294434
1607108746426,-0.41955566,-2.8322754,1.401123
1607108746455,2.7896729,0.28649902,1.7579346
1607108746485,0.45178223,2.4141846,0.5241699
1607108746486,0.7182617,-1.7623291,1.0993652
1607108746516,0.3659668,0.77368164,0.8779297
1607108746547,0.548584,0.21655273,0.94433594
1607108746547,0.5858154,-0.010375977,0.9326172
1607108746576,0.50146484,0.12927246,0.8704834
1607108746606,0.493042,0.096069336,0.8847656
1607108746606,0.4597168,0.10681152,0.87805176
1607108746634,0.4227295,0.14782715,0.87158203
1607108746664,0.41064453,0.15197754,0.8861084
1607108746665,0.42419434,0.13635254,0.87768555
1607108746696,0.4293213,0.13293457,0.8751221
1607108746726,0.45336914,0.08947754,0.89086914
1607108746726,0.46643066,0.087402344,0.89038086
1607108746756,0.45483398,0.08728027,0.89123535
1607108746756,0.45581055,0.09790039,0.8796387
1607108746786,0.46447754,0.09472656,0.8835449
1607108746816,0.47253418,0.08581543,0.8782959
1607108746816,0.47668457,0.07702637,0.88098145
1607108746846,0.47375488,0.08239746,0.8829346
1607108746875,0.47180176,0.080322266,0.88012695
1607108746875,0.4802246,0.07824707,0.8736572
1607108746905,0.47998047,0.06311035,0.88427734
1607108746934,0.47644043,0.063964844,0.8787842
1607108746936,0.4741211,0.07006836,0.88098145
1607108746965,0.47717285,0.0670166,0.87060547
1607108746995,0.47973633,0.05859375,0.8769531
1607108746998,0.47631836,0.06652832,0.8820801
1607108747027,0.47937012,0.068603516,0.87438965
1607108747056,0.48059082,0.06384277,0.8779297
1607108747058,0.47705078,0.06616211,0.8828125
1607108747087,0.48132324,0.07702637,0.8729248
1607108747116,0.477417,0.07800293,0.87561035
1607108747116,0.47106934,0.068847656,0.8845215
1607108747144,0.45983887,0.06738281,0.8688965
1607108747175,0.48132324,0.11303711,0.91296387
1607108747178,0.46166992,0.13256836,0.9213867
1607108747205,0.44580078,0.115356445,0.9642334
1607108747237,0.33740234,0.024658203,1.1136475
1607108747237,0.43041992,-0.022460938,1.0253906
1607108747265,0.45263672,0.0423584,0.9560547
1607108747296,0.4979248,0.1270752,0.8937988
1607108747296,0.05517578,0.14904785,1.574585
1607108747326,0.15026855,0.3815918,1.3759766
1607108747355,0.82177734,0.21057129,1.09375
1607108747356,1.5214844,0.6459961,1.1696777
1607108747384,1.3044434,0.5640869,1.0897217
1607108747414,0.798584,0.47045898,1.236084
1607108747415,0.34558105,0.53967285,1.7110596
1607108747445,0.9100342,1.154419,0.5227051
1607108747474,-0.10583496,-0.9641113,1.0422363
1607108747475,-0.788208,0.6640625,0.6654053
1607108747504,0.061157227,0.6324463,0.74694824
1607108747505,0.47937012,0.46606445,0.87060547
1607108747536,0.52819824,0.47351074,0.685791
1607108747567,0.64782715,0.19421387,0.63830566
1607108747567,0.8560791,0.12524414,0.73461914
1607108747596,1.0650635,0.26501465,0.8132324
1607108747626,1.1226807,0.50219727,0.78430176
1607108747626,1.1641846,0.46728516,0.83374023
1607108747655,1.1315918,0.4777832,0.82910156
1607108747684,1.074585,0.5061035,0.8280029
1607108747686,1.032959,0.5509033,0.8540039
1607108747716,1.1026611,0.4736328,0.89941406
1607108747746,1.1184082,0.38891602,0.9255371
1607108747746,1.0474854,0.32641602,0.84521484
1607108747776,1.0317383,0.23791504,0.73498535
1607108747806,1.135376,0.23181152,0.6411133
1607108747808,1.2247314,0.30090332,0.46520996
1607108747837,1.2885742,0.30249023,0.23083496
1607108747865,1.3795166,0.30297852,0.004638672
1607108747865,1.4267578,0.2738037,-0.16748047
1607108747895,1.420166,0.2779541,-0.18933105
1607108747925,0.5834961,0.77490234,0.4243164
1607108747928,-0.2310791,0.95666504,0.78027344
1607108747956,0.12573242,-0.36364746,0.76123047
1607108747986,-1.2894287,-3.0355225,0.99243164
1607108747987,1.8214111,-0.7171631,1.1181641
1607108748015,2.3166504,1.8981934,2.0947266
1607108748045,0.60546875,0.37927246,0.7145996
1607108748046,0.4362793,-1.050293,1.0446777
1607108748076,0.26123047,1.0631104,0.89453125
1607108748107,0.6621094,-0.0014648438,0.98339844
1607108748107,0.54003906,0.034423828,0.9091797
1607108748136,0.517334,0.10510254,0.84887695
1607108748165,0.50061035,0.045776367,0.87023926
1607108748165,0.46936035,0.061279297,0.89123535
1607108748195,0.4321289,0.10266113,0.8947754
1607108748224,0.43518066,0.10437012,0.88586426
1607108748225,0.4534912,0.083740234,0.8840332
1607108748257,0.46984863,0.0690918,0.8820801
1607108748286,0.45751953,0.06542969,0.8947754
1607108748287,0.45410156,0.08288574,0.892334
1607108748317,0.4560547,0.09838867,0.8845215
1607108748317,0.44665527,0.10522461,0.88378906
1607108748346,0.44592285,0.08728027,0.8843994
1607108748376,0.44543457,0.07800293,0.8892822
1607108748376,0.44921875,0.07885742,0.88500977
1607108748404,0.4440918,0.06347656,0.8935547
1607108748434,0.43737793,0.06628418,0.89575195
1607108748435,0.43896484,0.06677246,0.89294434
1607108748466,0.44067383,0.07409668,0.8859863
1607108748496,0.460083,0.056884766,0.88256836
1607108748497,0.44848633,0.056518555,0.8991699
1607108748526,0.46655273,0.053588867,0.88671875
1607108748556,0.46154785,0.0715332,0.8823242
1607108748556,0.46801758,0.0579834,0.8808594
1607108748587,0.4835205,0.04699707,0.8770752
1607108748616,0.46606445,0.051879883,0.88879395
1607108748616,0.4642334,0.063964844,0.8865967
1607108748644,0.46228027,0.064453125,0.88842773
