time,x-gyro,y-gyro,z-gyro
1606240373109,0.10670732,-188.61281,-151.31097
1606240373110,0.09146342,-208.35367,-162.72867
1606240373111,-23.140244,-220.3811,-175.24391
1606240373113,-42.911587,-223.79573,-176.4177
1606240373113,-62.271343,-221.99696,-165.82318
1606240373138,-86.21951,-218.56708,-150.80794
1606240373168,-106.96647,-224.07013,-135.60976
1606240373197,-126.31098,-229.29878,-109.268295
1606240373199,-158.99391,-230.82318,-77.17988
1606240373229,-186.64635,-218.53659,-49.87805
1606240373229,-189.45122,-182.31708,-37.80488
1606240373259,-159.43597,-128.56708,-50.94512
1606240373287,-82.53049,-61.646343,-66.73781
1606240373288,-11.615854,17.911585,-86.875
1606240373319,23.490854,100.99085,-109.28354
1606240373348,60.259148,162.10367,-107.14939
1606240373349,96.585365,193.56708,-84.86281
1606240373467,313.93292,205.59451,-84.14635
1606240373469,349.5122,130.64024,-119.32927
1606240373470,113.71951,263.65854,38.048782
1606240373471,-66.79878,238.73476,188.53659
1606240373473,143.61281,139.03964,154.96951
1606240373474,98.71951,-12.911586,35.396343
1606240373498,-6.9664636,38.155487,1.097561
1606240373527,14.634147,25.167683,22.362806
1606240373530,-2.0731707,12.42378,17.820122
1606240373587,-2.3932927,7.9725614,10.884147
1606240373589,2.2256098,5.1981707,9.161586
1606240373619,0.47256097,2.835366,4.7865853
1606240373619,0.076219514,1.722561,3.2469513
1606240373649,2.5457318,2.7134147,4.3445125
1606240373649,9.115854,3.9786587,5.960366
1606240373678,16.509148,7.789634,8.307927
1606240373709,15.335366,7.698171,7.6067076
1606240373709,10.609756,4.9695125,5.152439
1606240373738,8.704268,3.948171,3.9786587
1606240373767,10.060976,4.3445125,4.375
1606240373768,10.289635,5.289634,4.5884147
1606240373798,8.643292,6.021342,3.9176831
1606240373827,1.722561,7.9115853,3.0182927
1606240373829,3.9786587,6.021342,2.8658538
1606240373858,-3.4146342,3.1097562,1.25
1606240373889,-2.378049,-2.027439,0.09146342
1606240373889,10.35061,-5.960366,0.83841467
1606240373919,8.125,0.09146342,1.5548781
1606240373947,-4.4664636,9.588415,1.4329269
1606240373949,-11.295732,13.628049,0.80792683
1606240373978,-9.466464,11.676829,0.88414633
1606240374007,5.533537,3.9786587,2.012195
1606240374008,6.554878,3.8262196,2.515244
1606240374039,0.7469512,5.5945125,2.698171
1606240374039,1.9969512,2.9420733,3.9939024
1606240374068,3.3384147,-2.0884147,5.4268293
1606240374097,-6.753049,-0.8231707,6.920732
1606240374098,9.908537,37.057926,22.92683
1606240374129,27.362806,97.22561,65.21342
1606240374217,9.039635,134.67989,114.664635
1606240374247,38.39939,190.1677,170.64024
1606240374250,100.82317,263.70428,194.60367
1606240374250,183.14024,277.36282,196.93597
1606240374252,220.92989,283.125,183.33842
1606240374252,234.58842,275.30487,165.70122
1606240374278,238.41464,251.92073,104.78659
1606240374279,172.1494,87.621956,-60.22866
1606240374308,150.35062,-40.335365,-94.90854
1606240374368,77.46951,-16.371952,-31.615854
1606240374398,-13.689025,-57.987804,-20.106709
1606240374399,-10.442074,-152.34756,-38.70427
1606240374399,-49.28354,-187.98781,-68.67378
1606240374400,-99.60366,-204.2683,-101.82927
1606240374430,-105.01524,-226.08232,-133.78049
1606240374460,-112.13415,-230.77745,-164.80183
1606240374460,-122.24086,-228.21646,-193.17073
1606240374491,-122.393295,-228.06403,-212.83537
1606240374520,-130.53354,-224.2683,-220.53354
1606240374520,-135.2744,-227.1494,-219.49696
1606240374579,-112.301834,-245.45732,-211.21951
1606240374580,-73.97866,-257.36282,-200.09146
1606240374580,-59.05488,-239.07013,-185.70122
1606240374609,-44.573174,-182.83537,-149.7561
1606240374640,-19.161587,-103.826225,-96.28049
1606240374640,-28.689026,-5.015244,-46.295734
1606240374670,-49.90854,86.41769,-17.759148
1606240374729,220.92989,159.2683,-1.0670732
1606240374730,252.7744,190.50305,-48.59756
1606240374733,78.94817,307.8811,94.92378
1606240374733,-51.20427,225.59451,187.62195
1606240374758,144.07013,103.064026,117.48476
1606240374789,63.048782,20.762196,50.57927
1606240374789,-1.9054879,36.05183,27.911587
1606240374820,12.22561,22.256098,23.292683
1606240374879,3.3384147,10.579268,5.0609756
1606240374880,3.582317,6.646342,4.1920733
1606240374883,-0.38109756,5.7164636,2.835366
1606240374909,-10.198171,6.9969516,0.076219514
1606240374910,1.9817073,1.9664634,0.030487806
1606240374938,10.777439,0.625,-0.18292683
1606240374968,9.573171,-0.12195122,0.6707317
1606240374969,5.8841467,-1.7682927,0.94512194
1606240375000,6.585366,-2.4695122,0.99085367
1606240375029,9.115854,-3.5060976,0.7621951
1606240375033,5.1067076,-1.0365853,0.86890244
1606240375059,-0.076219514,2.179878,1.2957318
1606240375088,1.6463414,2.652439,1.6006098
1606240375091,2.515244,4.7865853,2.332317
1606240375120,3.4756098,6.9359756,3.0335367
1606240375150,6.585366,7.378049,3.4146342
1606240375150,3.582317,7.4237804,3.0335367
1606240375178,-7.0731707,9.756098,2.042683
1606240375209,-3.7804878,9.466464,2.057927
1606240375209,-0.85365856,8.292683,2.515244
1606240375238,-5.27439,10.914635,2.5914636
1606240375269,-1.8902439,6.8597565,1.5853659
1606240375270,0.73170733,-0.24390244,-0.030487806
1606240375298,-4.359756,-0.94512194,-0.7012195
1606240375328,-6.6768293,-1.0518293,-1.0670732
1606240375328,-0.12195122,0.6707317,-0.65548784
1606240375357,0.15243903,4.512195,-0.25914633
1606240375389,15.35061,5.0,1.5091463
1606240375389,15.990854,4.862805,2.0731707
1606240375419,2.7439024,5.137195,1.0060976
1606240375448,1.4481708,4.1920733,1.8597561
1606240375449,1.875,4.1768293,4.054878
1606240375479,-0.5030488,5.365854,6.25
1606240375508,-6.3262196,10.0,7.545732
1606240375537,-12.073171,40.685978,17.57622
1606240375539,11.615854,81.84451,37.65244
1606240375540,20.655489,106.93598,58.140244
1606240375568,22.408537,146.41768,89.618904
1606240375597,42.682926,189.45122,122.24086
1606240375599,67.75915,238.61281,145.22867
1606240375660,75.01524,287.5,165.45732
1606240375660,143.65854,282.51526,181.28049
1606240375660,169.29878,279.93903,177.8811
1606240375689,98.97866,298.24695,155.48781
1606240375719,53.932926,257.89636,116.326225
1606240375719,53.521343,59.146343,6.3414636
1606240375748,104.496956,-107.6372,-46.98171
1606240375777,66.935974,-85.39635,-15.472561
1606240375779,-17.30183,-67.22561,-1.8445122
1606240375839,-16.692074,-132.85062,-20.015244
1606240375839,9.161586,-189.90854,-51.78354
1606240375840,-9.237805,-199.83232,-87.28659
1606240375868,-20.914635,-195.625,-114.60366
1606240375927,-21.75305,-196.78354,-136.06708
1606240375929,-39.67988,-200.48781,-154.52744
1606240375931,-60.487804,-204.16159,-160.3811
1606240375959,-64.893295,-205.8994,-153.2317
1606240375959,-85.10671,-202.69818,-145.15244
1606240375988,-114.19208,-200.07622,-135.35062
1606240376049,-127.31708,-202.24086,-118.414635
1606240376050,-145.13719,-209.00916,-101.08232
1606240376051,-154.1311,-202.54573,-84.48171
1606240376079,-138.79573,-180.50305,-71.935974
1606240376079,-108.56708,-139.42073,-70.73171
1606240376107,-67.393295,-80.381096,-63.185978
1606240376138,-33.734756,-24.009148,-35.57927
1606240376138,-17.820122,25.853659,-2.4237804
1606240376168,22.439024,78.91769,17.713415
1606240376198,315.73172,100.79269,9.237805
1606240376199,228.87196,111.371956,-32.65244
1606240376229,37.22561,220.15245,99.69512
1606240376258,-49.100613,124.98476,134.25305
1606240376259,84.222565,95.57927,44.192074
1606240376289,79.893295,80.50305,68.61281
1606240376289,23.490854,27.134148,46.25
1606240376318,-2.332317,17.637196,17.911585
1606240376348,-23.506098,7.652439,5.121951
1606240376349,16.570122,8.018292,4.4512196
1606240376378,17.881098,8.567074,3.0640244
1606240376409,4.9390244,6.768293,0.5945122
1606240376409,7.5609756,4.771342,0.5030488
1606240376438,4.3292685,4.4512196,0.6859756
1606240376467,-0.36585367,2.5609756,0.51829267
1606240376497,-3.140244,-0.39634147,0.33536586
1606240376498,1.3262196,-2.7743902,0.15243903
1606240376527,5.640244,-3.7195122,-0.030487806
1606240376529,6.2195125,-2.9115853,0.030487806
1606240376558,6.7987804,-1.7835367,0.45731708
1606240376588,7.5914636,0.24390244,0.8993903
1606240376589,9.481708,0.65548784,1.4329269
1606240376618,3.3384147,0.30487806,1.5396342
1606240376647,4.222561,2.3932927,2.4695122
1606240376649,-1.5548781,7.3475614,3.0487804
1606240376678,-0.9603659,8.018292,2.7743902
1606240376709,8.368902,7.9115853,3.3689024
1606240376711,10.594512,4.756098,2.5304878
1606240376738,2.804878,4.039634,1.6615855
1606240376767,-0.79268295,0.44207317,0.06097561
1606240376769,-5.1067076,2.1493902,0.22865854
1606240376798,-1.0365853,5.304878,1.7835367
1606240376829,3.75,2.1341465,1.3567073
1606240376829,10.0152445,-1.9664634,0.7012195
1606240376858,8.887196,1.6768293,1.0670732
1606240376889,-0.06097561,7.14939,0.9756098
1606240376890,18.399391,7.164634,2.4847562
1606240376918,17.118902,5.5792685,2.9420733
1606240376947,3.612805,1.5091463,2.2408538
1606240376949,4.390244,-1.8445122,4.2987804
1606240376978,1.2347561,-0.99085367,7.22561
1606240377007,-14.786586,2.7896342,9.588415
1606240377009,-5.152439,25.640245,23.780489
1606240377039,0.38109756,69.98476,43.55183
1606240377039,-6.158537,108.97866,67.40854
1606240377157,0.65548784,144.46646,96.26524
1606240377159,37.134148,188.5061,136.79878
1606240377187,72.164635,240.18294,175.1067
1606240377249,102.8811,280.3811,210.74696
1606240377249,172.56097,274.67987,240.64024
1606240377250,133.14024,289.9695,242.07318
1606240377251,120.92988,270.68597,217.3933
1606240377253,37.2561,116.371956,56.539635
1606240377253,12.560976,-67.46951,-79.28354
1606240377279,47.72866,-58.170734,-64.16159
1606240377279,-57.30183,-25.70122,-71.32622
1606240377279,-84.60366,-88.03354,-104.98476
1606240377309,-60.96037,-147.82013,-131.09756
1606240377397,-101.097565,-158.93294,-156.17378
1606240377399,-112.31708,-169.42073,-169.69513
1606240377401,-104.96951,-189.86281,-180.0
1606240377401,-124.72562,-207.0122,-188.93294
1606240377403,-136.9817,-221.53964,-184.57318
1606240377428,-135.8994,-229.58842,-173.09451
1606240377458,-143.93294,-231.81403,-166.1433
1606240377460,-151.34146,-232.59148,-159.46646
1606240377488,-147.54573,-228.9177,-147.1494
1606240377519,-126.189026,-223.2622,-132.51524
1606240377519,-89.81708,-195.86891,-114.34451
1606240377548,-37.759148,-125.92988,-83.551834
1606240377578,9.420732,-37.515244,-55.80793
1606240377579,28.384148,61.539635,-43.5061
1606240377608,73.810974,143.73476,-43.35366
1606240377639,381.2805,146.47867,-17.713415
1606240377639,263.85672,195.82318,90.472565
1606240377669,-11.966464,311.23477,233.71951
1606240377700,157.43903,88.42988,144.29878
1606240377700,45.457317,33.109756,22.957317
1606240377759,-24.039635,47.45427,6.60061
1606240377760,9.192074,15.655488,11.036586
1606240377760,-0.44207317,5.8231707,2.5762196
1606240377790,-0.7012195,6.2195125,1.3871951
1606240377790,3.445122,3.0640244,0.94512194
1606240377820,0.0,-0.19817074,0.30487806
1606240377849,0.42682928,-1.5396342,0.22865854
1606240377849,-4.1920733,-1.6158537,0.30487806
1606240377879,-3.5060976,-3.7957318,-0.15243903
1606240377908,7.698171,-6.0365853,0.7621951
1606240377910,6.783537,-5.2439027,0.65548784
1606240377940,2.4085367,-3.1097562,0.36585367
1606240377970,-3.125,0.16768293,0.5945122
1606240377970,1.7682927,-1.9664634,0.625
1606240377999,-3.5213416,-0.076219514,0.5335366
1606240378029,-5.5945125,2.9420733,1.3567073
1606240378029,-3.1707318,6.128049,3.0487804
1606240378059,-1.0823171,7.1951222,4.115854
1606240378089,-5.8536587,10.823171,4.771342
1606240378090,9.588415,3.3689024,3.4908538
1606240378118,5.6859756,4.237805,2.195122
1606240378148,-5.35061,4.054878,0.80792683
1606240378149,-1.097561,6.631098,1.1128049
1606240378180,-1.3414634,4.009146,0.13719513
1606240378209,-8.353659,-0.73170733,-1.5396342
1606240378211,-1.8902439,-0.06097561,-1.0213414
1606240378238,-4.1920733,5.97561,0.09146342
1606240378268,10.060976,3.2012196,0.8993903
1606240378270,18.612804,1.9512196,1.4939024
1606240378300,12.088415,2.8658538,1.0670732
1606240378330,2.2865853,4.405488,-0.21341464
1606240378330,5.0609756,3.8109758,-0.6097561
1606240378360,2.5762196,4.984756,-0.6097561
1606240378390,1.0365853,6.0823174,0.6402439
1606240378390,1.1432927,7.362805,3.292683
1606240378420,2.8963416,12.560976,5.045732
1606240378449,3.6585367,29.679878,10.07622
1606240378449,19.085367,66.585365,31.615854
1606240378479,16.920732,113.21647,51.920734
1606240378508,8.551829,160.3811,74.710365
1606240378508,27.911587,198.68903,107.89635
1606240378538,45.640244,252.28659,124.92378
1606240378629,51.219513,311.57013,136.96646
1606240378629,93.75,319.1311,145.99086
1606240378633,169.20732,305.97562,154.81708
1606240378633,68.23171,334.02438,124.90854
1606240378633,-19.664635,312.0122,90.71647
1606240378690,-57.088417,142.51524,46.05183
1606240378690,16.783537,-117.926834,1.3414634
1606240378691,30.320122,-162.5,18.734756
1606240378720,-80.22866,-115.10671,26.890245
1606240378720,-116.35671,-146.02135,-4.496951
1606240378748,-69.35976,-201.47867,-48.765244
1606240378779,-69.96951,-216.50916,-91.676834
1606240378781,-97.8811,-212.71342,-120.27439
1606240378842,-101.82927,-223.81097,-136.7683
1606240378842,-106.89024,-244.2683,-148.62805
1606240378842,-121.85976,-254.98476,-148.79573
1606240378870,-129.49695,-259.2988,-142.16464
1606240378899,-126.875,-266.44818,-143.46037
1606240378900,-125.960365,-265.01526,-152.28659
1606240378928,-128.32318,-251.29573,-147.43903
1606240378958,-126.6311,-244.46648,-124.496956
1606240378959,-116.051834,-215.91464,-91.585365
1606240378990,-83.810974,-143.18597,-66.17378
1606240379019,-30.42683,-43.97866,-53.368904
1606240379021,44.69512,66.06708,-36.98171
1606240379051,304.55792,152.07318,-26.387196
1606240379080,185.7927,173.03354,-55.975613
1606240379139,26.707317,257.05792,109.34451
1606240379139,-61.15854,202.56097,150.32013
1606240379140,137.69818,142.69818,92.0122
1606240379168,68.53659,35.609756,58.948174
1606240379169,-5.7012196,36.920734,26.356709
1606240379199,6.585366,21.82927,13.704268
1606240379199,6.8445125,10.411586,3.612805
1606240379228,1.7682927,8.170732,2.2408538
1606240379260,-1.6158537,7.378049,-0.45731708
1606240379260,-2.8963416,6.4786587,-3.1554878
1606240379289,-3.003049,4.10061,-3.1859758
1606240379292,-12.804878,3.0182927,-2.6067073
1606240379320,2.317073,-3.6432927,-1.1890244
1606240379349,-2.7286587,-1.0518293,0.076219514
1606240379351,0.45731708,-1.6006098,-0.83841467
1606240379380,1.2652439,-2.0884147,-2.2865853
1606240379410,7.256098,-5.487805,-3.582317
1606240379410,6.60061,-5.6859756,-2.637195
1606240379440,3.9634147,-2.5304878,-0.27439025
1606240379469,1.6920732,-1.3567073,0.73170733
1606240379470,-5.152439,0.625,1.0823171
1606240379499,-3.3993902,2.042683,1.9817073
1606240379529,1.1280488,3.8567073,3.445122
1606240379530,5.8841467,4.5731707,4.908537
1606240379559,13.521341,4.8323174,5.8841467
1606240379589,2.6219513,9.618902,5.533537
1606240379590,0.015243903,11.189025,4.9237804
1606240379620,0.27439025,10.167684,4.1920733
1606240379650,-3.0792685,8.887196,3.140244
1606240379650,-7.789634,6.432927,1.8597561
1606240379680,-5.609756,1.9664634,0.51829267
1606240379709,-3.5975611,1.9969512,0.10670732
1606240379710,-1.8445122,5.0,0.85365856
1606240379741,0.38109756,6.387195,1.7682927
1606240379770,9.832317,4.009146,1.6463414
1606240379770,12.057927,2.5457318,0.7012195
1606240379800,16.17378,2.3932927,1.2804878
1606240379829,3.0792685,4.3445125,0.73170733
1606240379831,15.731708,0.24390244,1.9359757
1606240379860,6.9512196,1.8597561,1.8902439
1606240379919,3.8262196,1.9359757,2.4237804
1606240379921,3.2469513,2.6067073,3.7957318
1606240379921,-2.5457318,3.3536587,5.35061
1606240379949,-17.682928,17.332317,10.198171
1606240379951,2.332317,56.6311,32.469513
1606240379978,8.948171,98.597565,52.088417
1606240380042,13.719513,151.6311,74.78659
1606240380042,34.039635,199.4817,105.53354
1606240380042,47.82012,250.56403,130.64024
1606240380042,52.72866,305.45734,145.41159
1606240380070,87.51524,307.97256,149.81708
1606240380099,121.371956,299.66464,150.18294
1606240380101,52.423782,311.0061,130.24391
1606240380130,-10.6402445,283.5366,100.746956
1606240380218,-46.890244,132.97256,40.457317
1606240380222,0.13719513,-131.89024,-17.530489
1606240380222,29.603659,-182.21037,17.835367
1606240380224,-88.52135,-118.551834,33.765244
1606240380224,-129.84756,-139.2683,-3.3689024
1606240380250,-66.28049,-196.3567,-55.884148
1606240380282,-46.966465,-208.36891,-106.08232
1606240380283,-75.35061,-192.36281,-142.37805
1606240380309,-85.18293,-187.74391,-160.24391
1606240380369,-85.381096,-197.54573,-168.35367
1606240380370,-96.051834,-205.36586,-169.58842
1606240380370,-100.65549,-203.59756,-160.80794
1606240380400,-87.07317,-200.7622,-148.18597
1606240380400,-65.64024,-206.7683,-129.39024
1606240380430,-64.28354,-212.71342,-94.57317
1606240380459,-84.375,-212.34756,-51.09756
1606240380460,-100.426834,-197.83537,-16.981709
1606240380488,-98.35366,-147.11891,-1.8445122
1606240380518,-87.576225,-69.19208,-4.5884147
1606240380519,-60.289635,-1.3109757,-1.0213414
1606240380548,-36.539635,48.44512,11.051829
1606240380578,-9.527439,88.75,14.573171
1606240380580,88.35366,121.84451,3.7042685
1606240380611,374.19208,86.82927,-30.609756
1606240380639,181.02135,122.743904,-22.286587
1606240380641,-32.271343,236.84451,154.92378
1606240380699,55.03049,26.478659,77.71342
1606240380730,81.40244,-0.13719513,37.317074
1606240380730,-32.54573,42.865856,15.335366
1606240380730,-4.4664636,19.268293,12.057927
1606240380760,-1.0670732,-0.12195122,4.1463413
1606240380760,0.36585367,4.6036587,-1.0518293
1606240380790,11.859756,7.4695125,0.21341464
1606240380820,6.143293,5.137195,-0.45731708
1606240380820,1.25,3.8414636,-1.8445122
1606240380879,1.7835367,1.8292683,-1.1432927
1606240380882,-9.817074,3.7804878,0.6097561
1606240380883,6.1890244,-1.8140244,1.0518293
1606240380910,6.265244,-0.625,0.83841467
1606240380910,3.6585367,-1.1432927,-0.030487806
1606240380940,5.137195,-0.12195122,0.16768293
1606240380970,5.3201222,-0.24390244,0.41158536
1606240380970,10.487805,0.33536586,1.402439
1606240380998,9.862805,2.057927,1.8445122
1606240381030,5.97561,4.131098,1.4481708
1606240381030,2.682927,6.280488,1.3109757
1606240381059,-2.2408538,8.094512,1.4329269
1606240381090,5.990854,6.8597565,2.1493902
1606240381090,10.945122,8.064025,3.2164636
1606240381119,3.765244,7.256098,2.3475611
1606240381149,-3.75,7.7134147,1.2652439
1606240381149,-4.9237804,2.682927,-0.28963414
1606240381180,-1.097561,-1.5396342,-0.83841467
1606240381208,0.19817074,-2.835366,-0.71646345
1606240381209,0.73170733,-2.515244,-0.99085367
1606240381238,3.445122,-0.42682928,-0.6097561
1606240381269,-1.8140244,2.804878,-0.06097561
1606240381270,2.1341465,5.640244,1.8140244
1606240381300,17.256098,5.670732,3.6585367
1606240381328,17.774391,2.3018293,3.2469513
1606240381329,6.5091467,1.2042683,2.042683
1606240381358,2.2256098,0.10670732,1.9359757
1606240381390,0.24390244,-0.86890244,3.7347562
1606240381390,-4.6036587,0.27439025,7.515244
1606240381418,-20.929878,4.8323174,12.240854
1606240381448,-11.935976,37.5,26.539635
1606240381450,-2.2865853,86.143295,46.341465
1606240381478,-2.012195,122.576225,70.19817
1606240381538,10.868903,159.6494,101.98171
1606240381599,41.189026,200.7927,139.60367
1606240381600,66.006096,253.97867,164.39024
1606240381601,102.68293,289.5427,190.06097
1606240381602,201.49391,276.08234,210.80794
1606240381603,146.34146,289.32928,188.62805
1606240381606,71.722565,298.59756,155.15244
1606240381749,43.475613,181.72256,80.57927
1606240381749,35.670734,-62.53049,-39.72561
1606240381754,94.5122,-130.88416,-43.612804
1606240381754,15.320123,-67.42378,-29.786587
1606240381755,-55.53354,-79.07012,-60.670734
1606240381755,-6.3109756,-152.43903,-100.25915
1606240381755,0.16768293,-186.02135,-137.48476
1606240381782,-41.417683,-184.5427,-159.19208
1606240381782,-58.30793,-192.48476,-164.14635
1606240381810,-71.02134,-212.34756,-165.07622
1606240381871,-91.85976,-224.52745,-161.06708
1606240381871,-106.52439,-225.74696,-151.15854
1606240381871,-114.16159,-224.16159,-143.21646
1606240381929,-118.993904,-226.85976,-139.03964
1606240381930,-116.73781,-227.22562,-124.939026
1606240381930,-110.92988,-229.10062,-98.93293
1606240381960,-119.67988,-224.52745,-79.55793
1606240381960,-105.09147,-191.53964,-65.960365
1606240381989,-65.7622,-122.835365,-54.832317
1606240382018,-32.835365,-39.893295,-41.966465
1606240382019,-19.085367,39.085365,-24.87805
1606240382049,1.6463414,101.69208,-7.865854
1606240382079,168.62805,144.61891,-3.445122
1606240382080,356.67685,91.768295,-42.40854
1606240382110,127.33232,207.16464,27.97256
1606240382140,-41.890244,247.42378,176.28049
1606240382140,99.81708,72.31708,108.27744
1606240382170,80.67073,13.368903,42.698174
1606240382199,-22.911587,47.240856,14.817074
1606240382201,3.7957318,22.484756,15.731708
1606240382228,8.734756,7.3018293,5.0762196
1606240382258,0.12195122,5.030488,2.1189024
1606240382259,7.179878,5.503049,2.0731707
1606240382288,-0.15243903,4.4512196,-0.85365856
1606240382318,-1.0213414,2.4237804,-1.2957318
1606240382321,-12.22561,1.9817073,-1.2347561
1606240382350,6.0365853,-3.5365853,0.16768293
1606240382351,-1.6768293,1.4329269,1.417683
1606240382380,-3.5060976,2.195122,0.9756098
1606240382409,2.9420733,-0.42682928,0.45731708
1606240382411,6.8140244,-1.9359757,0.5487805
1606240382441,7.5914636,0.38109756,1.7378049
1606240382469,7.22561,3.932927,2.7591465
1606240382472,6.3719516,5.8384147,2.667683
1606240382501,1.570122,8.04878,2.3018293
1606240382530,-0.19817074,8.734756,2.2256098
1606240382530,-1.2347561,8.719512,2.2560976
1606240382560,2.637195,6.5091467,2.1341465
1606240382590,6.006098,4.8170733,1.9054879
1606240382590,0.5487805,6.402439,1.7530488
1606240382620,-4.557927,5.1981707,1.402439
1606240382650,-0.5640244,1.5396342,1.0213414
1606240382650,0.77743906,0.5335366,0.4878049
1606240382679,-0.38109756,-4.4664636,-1.1128049
1606240382708,1.2195122,-4.5731707,-1.4634147
1606240382710,3.8109758,-0.09146342,-0.80792683
1606240382739,2.027439,4.3292685,-0.015243903
1606240382768,10.70122,6.0518293,1.3871951
1606240382770,19.908537,5.518293,2.8658538
1606240382798,5.0762196,4.8018293,0.6707317
1606240382828,4.527439,3.5975611,0.47256097
1606240382829,3.902439,3.125,1.1432927
1606240382859,0.38109756,4.3445125,3.1707318
1606240382889,-2.7286587,4.115854,6.402439
1606240382889,-14.359756,7.012195,9.72561
1606240382918,-18.094513,40.89939,24.344513
1606240382949,2.2408538,92.0122,45.259148
1606240382949,8.932927,137.80489,64.78659
1606240382980,21.631098,182.94208,98.39939
1606240383010,44.22256,222.6372,136.0061
1606240383010,63.917683,276.12805,159.20732
1606240383040,80.79269,320.7927,174.31403
1606240383069,159.03964,310.5945,183.65854
1606240383070,122.972565,320.60977,162.51524
1606240383101,37.439026,327.07318,128.79573
1606240383130,-3.7042685,222.05794,71.70732
1606240383130,15.335366,-45.77744,-16.310976
1606240383160,95.80793,-182.56097,-18.07927
1606240383161,14.72561,-127.02744,8.353659
1606240383248,-83.70427,-106.25,-13.932927
1606240383249,-45.670734,-164.43597,-58.90244
1606240383251,-1.3262196,-208.58232,-107.37805
1606240383251,-30.030489,-207.6677,-144.22256
1606240383279,-57.484756,-199.60367,-160.44208
1606240383310,-65.960365,-208.52135,-165.85367
1606240383310,-86.006096,-221.79878,-165.7317
1606240383339,-110.32012,-228.81097,-155.48781
1606240383341,-118.643295,-230.73172,-141.09756
1606240383429,-115.19817,-231.70732,-132.3933
1606240383432,-114.39024,-227.0122,-119.801834
1606240383432,-110.99086,-220.39635,-87.51524
1606240383432,-104.96951,-219.40549,-53.719513
1606240383459,-87.31708,-197.8811,-36.021343
1606240383459,-58.46037,-130.77744,-34.512196
1606240383488,-37.439026,-49.375,-40.060978
1606240383518,-15.289635,16.646341,-26.844513
1606240383519,-2.057927,73.597565,-1.8902439
1606240383549,43.125,114.16159,6.5701222
1606240383579,338.0488,126.6311,-17.118902
1606240383580,204.8933,135.0,-58.15549
1606240383610,0.30487806,284.55792,110.68598
1606240383639,-24.984756,123.414635,121.21951
1606240383640,131.70732,-6.387195,62.65244
1606240383698,-4.512195,32.667683,15.533537
1606240383700,-13.7652445,32.80488,14.954268
1606240383700,2.362805,6.0823174,7.1036587
1606240383728,-0.45731708,3.5213416,-1.0518293
1606240383758,12.164635,7.408537,1.9969512
1606240383760,12.606708,7.530488,0.10670732
1606240383790,-14.588415,10.106708,-1.0365853
1606240383849,-9.893293,3.8109758,-1.7530488
1606240383851,12.454268,-0.42682928,0.79268295
1606240383851,3.0182927,2.804878,1.097561
1606240383852,0.71646345,0.0,-0.015243903
1606240383879,7.1036587,-2.2713416,-0.22865854
1606240383908,12.103659,-2.682927,-0.38109756
1606240383909,7.8201222,-1.25,-0.5335366
1606240383939,6.295732,0.91463417,0.5945122
1606240383968,2.4542685,4.512195,1.9207318
1606240383969,4.237805,5.27439,2.2256098
1606240383998,5.655488,4.375,1.8902439
1606240384028,-2.987805,6.417683,1.570122
1606240384031,-11.554878,8.490854,1.2042683
1606240384060,-8.628049,6.646342,0.99085367
1606240384088,0.09146342,0.10670732,-0.12195122
1606240384090,-0.47256097,-1.2652439,-1.1432927
1606240384120,-6.2042685,2.057927,-1.3262196
1606240384150,-2.179878,2.2408538,-1.097561
1606240384150,-0.39634147,2.4695122,-1.0518293
1606240384179,1.2347561,2.8963416,-0.5335366
1606240384210,1.0823171,2.5609756,-0.38109756
1606240384211,1.7073171,5.7012196,0.42682928
1606240384239,10.335366,8.155488,1.9054879
1606240384269,10.335366,7.6219516,2.179878
1606240384269,24.405489,3.5060976,3.4908538
1606240384298,6.128049,4.847561,1.402439
1606240384329,1.5243902,4.115854,0.8993903
1606240384330,-0.80792683,2.9420733,1.8445122
1606240384360,-3.932927,4.0701222,4.496951
1606240384389,-13.185976,8.185976,7.530488
1606240384389,-25.685976,41.875,18.810976
1606240384419,0.39634147,95.54878,42.987804
1606240384449,14.878049,141.53964,65.94512
1606240384450,23.155489,190.32013,100.289635
1606240384479,42.789635,230.86891,133.71951
1606240384509,59.17683,284.42075,149.35976
1606240384538,77.86585,321.20428,157.71342
1606240384540,136.89024,314.17685,163.81097
1606240384659,111.70732,325.77744,149.83232
1606240384660,49.02439,323.20123,127.91159
1606240384661,6.3567076,227.85062,82.743904
1606240384661,-4.2073174,-26.036587,-6.615854
1606240384688,73.58232,-179.05489,-14.496951
1606240384719,12.408537,-131.875,12.621951
1606240384719,-78.30793,-117.10366,-12.042684
1606240384721,-47.82012,-179.03964,-56.371952
1606240384722,-13.582317,-224.34451,-98.00305
1606240384723,-39.80183,-230.53354,-129.46646
1606240384809,-68.94817,-227.72867,-148.78049
1606240384811,-79.801834,-233.99391,-160.25916
1606240384814,-93.73476,-240.82318,-167.30183
1606240384814,-107.42378,-239.1311,-164.86281
1606240384897,-108.38415,-230.25916,-155.15244
1606240384902,-88.00305,-224.25305,-150.13719
1606240384902,-61.40244,-212.98781,-140.60976
1606240384902,-57.759148,-204.55794,-118.18598
1606240384904,-65.685974,-196.4177,-93.14024
1606240384930,-56.463417,-156.20427,-64.86281
1606240384993,-53.719513,-89.10061,-43.03354
1606240384993,-45.335365,-24.283537,-25.259148
