time,x-gyro,y-gyro,z-gyro
1608250621063,-6.4634147,-1.9207318,4.2073174
1608250621091,-6.0670733,-2.1646342,3.902439
1608250621122,-5.625,-2.6219513,3.5213416
1608250621123,-5.182927,-2.637195,3.1554878
1608250621150,-4.862805,-2.9115853,2.7286587
1608250621181,-4.405488,-3.7804878,2.1036587
1608250621183,-4.009146,-4.237805,1.6158537
1608250621271,-3.75,-4.02439,1.5243902
1608250621274,-3.4756098,-3.323171,1.6768293
1608250621277,-3.0335367,-2.5609756,1.7835367
1608250621277,-2.5609756,-2.1341465,1.7378049
1608250621301,-2.0884147,-1.5243902,1.722561
1608250621302,-1.875,-0.71646345,1.7835367
1608250621331,-1.7378049,-0.06097561,1.8597561
1608250621361,-1.5243902,0.32012194,1.7378049
1608250621364,-1.0365853,0.32012194,1.3567073
1608250621391,-0.5487805,-0.09146342,0.83841467
1608250621421,-0.06097561,-0.625,0.32012194
1608250621423,0.45731708,-1.0060976,-0.25914633
1608250621450,0.7469512,-1.4786586,-0.65548784
1608250621481,0.9603659,-1.7378049,-0.88414633
1608250621483,0.80792683,-1.722561,-0.9756098
1608250621512,0.65548784,-1.722561,-1.097561
1608250621541,0.83841467,-1.570122,-1.0060976
1608250621543,0.73170733,-1.2195122,-0.6859756
1608250621571,0.5640244,-0.92987806,-0.41158536
1608250621573,0.41158536,-0.6707317,-0.15243903
1608250621601,0.18292683,-0.32012194,0.04573171
1608250621631,0.06097561,0.09146342,0.18292683
1608250621633,0.30487806,0.39634147,0.28963414
1608250621661,0.5640244,0.65548784,0.41158536
1608250621691,0.94512194,0.88414633,0.38109756
1608250621694,1.1737806,0.83841467,0.28963414
1608250621720,1.1280488,0.625,0.21341464
1608250621751,0.92987806,0.6859756,0.28963414
1608250621753,0.51829267,0.8231707,0.45731708
1608250621781,0.28963414,1.4939024,0.71646345
1608250621811,0.24390244,2.012195,1.0670732
1608250621813,0.25914633,2.317073,1.2195122
1608250621841,0.5335366,2.6067073,1.0670732
1608250621872,0.5030488,2.9268293,1.1432927
1608250621874,0.5335366,3.1859758,1.1585366
1608250621901,1.0060976,3.2317073,0.94512194
1608250621930,1.4329269,3.1707318,0.8231707
1608250621932,1.5091463,2.8963416,0.7469512
1608250621962,1.4481708,2.4237804,0.4878049
1608250621993,1.3109757,2.0731707,0.51829267
1608250621994,1.2042683,1.9512196,0.4878049
1608250622020,0.86890244,2.057927,0.7621951
1608250622051,0.42682928,2.667683,1.3567073
1608250622053,0.076219514,3.0945122,1.8445122
1608250622080,-0.30487806,3.3384147,2.057927
1608250622110,-0.5945122,3.8414636,2.3932927
1608250622113,-0.5792683,4.1463413,2.4237804
1608250622141,-0.030487806,3.8109758,1.9207318
1608250622171,0.44207317,3.2317073,1.25
1608250622171,0.8231707,2.4695122,0.6859756
1608250622201,1.1585366,1.8292683,0.13719513
1608250622229,1.3414634,1.2652439,-0.27439025
1608250622231,1.7835367,0.30487806,-0.77743906
1608250622260,2.2408538,-0.33536586,-1.2957318
1608250622289,2.317073,-0.38109756,-1.3719512
1608250622292,2.1493902,-0.04573171,-1.1128049
1608250622320,2.057927,0.32012194,-0.92987806
1608250622351,1.722561,0.36585367,-0.79268295
1608250622352,1.6463414,0.18292683,-0.71646345
1608250622381,1.5243902,0.22865854,-0.5945122
1608250622411,1.402439,0.10670732,-0.65548784
1608250622413,1.4329269,-0.076219514,-0.77743906
1608250622441,1.9207318,-0.16768293,-1.0670732
1608250622470,2.3475611,-0.13719513,-1.2652439
1608250622472,2.667683,-0.04573171,-1.402439
1608250622502,2.7591465,-0.28963414,-1.5396342
1608250622531,2.9420733,-0.5487805,-1.6615855
1608250622533,2.8810976,-0.5335366,-1.5853659
1608250622562,2.698171,-0.6097561,-1.5091463
1608250622591,2.5,-0.85365856,-1.5243902
1608250622593,2.4847562,-1.0823171,-1.4481708
1608250622620,2.5609756,-1.1737806,-1.4939024
1608250622651,2.5304878,-1.2652439,-1.6158537
1608250622653,2.2713416,-1.6310976,-1.7530488
1608250622710,1.8597561,-1.9359757,-1.6310976
1608250622713,1.6768293,-1.9207318,-1.5243902
1608250622714,1.722561,-1.875,-1.4939024
1608250622741,1.8292683,-1.8292683,-1.5853659
1608250622743,2.057927,-1.7378049,-1.6463414
1608250622771,2.210366,-1.5091463,-1.6615855
1608250622801,2.2408538,-1.5243902,-1.7378049
1608250622804,2.378049,-1.6006098,-1.9054879
1608250622831,2.378049,-1.5548781,-1.9969512
1608250622862,2.378049,-1.4481708,-1.9359757
1608250622864,2.4390244,-1.417683,-1.9359757
1608250622891,2.5762196,-1.417683,-1.9359757
1608250622921,2.4847562,-1.2804878,-1.8292683
1608250622923,2.2865853,-1.25,-1.7682927
1608250622950,2.0884147,-1.3414634,-1.7530488
1608250622980,2.1341465,-1.3871951,-1.7378049
1608250622983,2.362805,-1.1432927,-1.722561
1608250623012,2.5304878,-0.80792683,-1.6158537
1608250623041,2.7286587,-0.44207317,-1.3871951
1608250623043,2.5762196,-0.15243903,-1.097561
1608250623072,2.2256098,0.076219514,-0.77743906
1608250623101,1.7530488,0.10670732,-0.5792683
1608250623103,1.3567073,0.10670732,-0.32012194
1608250623131,1.2347561,0.16768293,-0.18292683
1608250623161,1.2652439,0.21341464,-0.24390244
1608250623163,1.097561,0.21341464,-0.24390244
1608250623191,0.9756098,0.13719513,-0.24390244
1608250623220,0.8993903,0.030487806,-0.32012194
1608250623221,0.83841467,-0.09146342,-0.42682928
1608250623250,0.6859756,-0.28963414,-0.42682928
1608250623281,0.5792683,-0.4878049,-0.51829267
1608250623283,0.5792683,-0.6707317,-0.625
1608250623312,0.6707317,-0.83841467,-0.79268295
1608250623340,0.625,-0.91463417,-0.88414633
1608250623342,0.4878049,-1.0060976,-1.1128049
1608250623372,0.45731708,-1.2042683,-1.4329269
1608250623401,0.51829267,-1.417683,-1.5396342
1608250623403,0.6707317,-1.7682927,-1.417683
1608250623431,0.39634147,-2.027439,-1.417683
1608250623462,0.13719513,-1.9512196,-1.3719512
1608250623463,0.13719513,-1.7987806,-1.2042683
1608250623491,0.16768293,-1.570122,-1.097561
1608250623521,0.25914633,-1.4481708,-0.99085367
1608250623524,0.16768293,-1.4634147,-0.99085367
1608250623550,-0.030487806,-1.570122,-0.94512194
1608250623582,0.04573171,-1.5091463,-0.8231707
1608250623583,0.18292683,-1.402439,-0.7621951
1608250623611,0.19817074,-1.3567073,-0.6859756
1608250623641,0.28963414,-1.1585366,-0.5792683
1608250623643,0.5487805,-0.8993903,-0.6859756
1608250623672,0.85365856,-0.5945122,-0.7621951
1608250623701,0.8231707,-0.39634147,-0.77743906
1608250623703,0.92987806,-0.25914633,-0.71646345
1608250623731,1.25,-0.12195122,-0.5792683
1608250623759,1.2957318,-0.015243903,-0.5792683
1608250623761,1.1890244,0.13719513,-0.4878049
1608250623790,1.0213414,0.10670732,-0.36585367
1608250623820,0.88414633,0.09146342,-0.33536586
1608250623822,0.8231707,0.12195122,-0.22865854
1608250623850,0.6707317,0.13719513,-0.076219514
1608250623885,0.5487805,0.18292683,0.030487806
1608250623888,0.38109756,0.030487806,0.04573171
1608250623942,-0.10670732,-0.15243903,0.13719513
1608250623945,-0.7621951,-0.35060975,0.33536586
1608250623947,-1.7682927,-0.6707317,0.5030488
1608250623971,-3.0182927,-1.1585366,0.7621951
1608250623972,-4.1615853,-1.5243902,1.0365853
1608250624001,-4.6951222,-1.7530488,1.2652439
1608250624031,-4.6951222,-1.8292683,1.2347561
1608250624034,-4.237805,-1.7073171,0.9756098
1608250624062,-3.4298782,-1.3871951,0.77743906
1608250624091,-2.7286587,-0.92987806,0.7012195
1608250624092,-2.179878,-0.6097561,0.65548784
1608250624121,-1.6006098,-0.24390244,0.5792683
1608250624151,-0.86890244,0.27439025,0.44207317
1608250624153,-0.28963414,0.47256097,0.30487806
1608250624181,0.10670732,0.65548784,0.32012194
1608250624210,0.45731708,0.99085367,0.44207317
1608250624242,0.7012195,1.4329269,0.625
1608250624244,1.1737806,1.8140244,0.73170733
1608250624271,1.6768293,2.0731707,0.77743906
1608250624300,1.9207318,2.1341465,0.79268295
1608250624302,2.042683,1.9817073,0.6859756
1608250624331,2.195122,1.8445122,0.5945122
1608250624333,2.1646342,1.7987806,0.5945122
1608250624361,1.9054879,1.570122,0.5030488
1608250624392,1.4939024,1.2347561,0.36585367
1608250624393,0.92987806,0.8993903,0.24390244
1608250624420,0.45731708,0.6097561,0.24390244
1608250624451,-0.06097561,0.41158536,0.41158536
1608250624453,-0.5640244,0.13719513,0.4878049
1608250624481,-1.0060976,-0.25914633,0.5335366
1608250624511,-1.722561,-0.71646345,0.6402439
1608250624513,-2.7591465,-1.570122,0.41158536
1608250624541,-3.8109758,-2.6219513,0.04573171
1608250624571,-4.8170733,-3.3384147,-0.12195122
1608250624572,-5.929878,-4.3292685,-0.42682928
1608250624601,-7.164634,-5.670732,-1.1280488
1608250624631,-8.521341,-6.920732,-1.7835367
1608250624633,-9.954268,-6.8597565,-1.7987806
1608250624662,-10.70122,-5.152439,-1.4481708
1608250624691,-11.539635,-4.237805,-2.0884147
1608250624692,-12.881098,-3.75,-3.7195122
1608250624721,-13.597561,-0.6097561,-7.6067076
1608250624751,-19.664635,7.667683,-17.911585
1608250624752,-36.128048,22.97256,-35.960365
1608250624781,-52.012196,33.780487,-52.118904
1608250624813,-63.948174,50.640244,-70.60976
1608250624815,-75.35061,82.31708,-101.996956
1608250624841,-92.53049,118.58232,-134.08537
1608250624871,-99.81708,137.2561,-156.84451
1608250624874,-96.78354,143.27744,-183.35367
1608250624901,-48.871952,123.5061,-213.61281
1608250624931,-11.814025,92.31708,-225.2744
1608250624933,-5.2286587,66.11281,-213.09451
1608250624962,-15.6402445,44.95427,-176.72256
1608250624991,-18.323172,28.04878,-125.85366
1608250624993,-31.82927,11.295732,-54.7561
1608250625021,7.515244,-20.50305,-2.6067073
1608250625022,36.6311,-43.44512,-20.731709
1608250625051,4.8323174,-26.920732,-6.3262196
1608250625082,10.152439,-27.835367,-1.8597561
1608250625083,13.04878,-25.0,-3.2164636
1608250625110,7.4390244,-18.765244,-1.1737806
1608250625141,-1.0670732,-13.292684,0.36585367
1608250625143,-7.865854,-11.371951,2.9115853
1608250625171,-10.045732,-10.35061,3.0945122
1608250625201,-10.030488,-9.359756,2.5304878
1608250625203,-8.597561,-8.704268,1.6006098
1608250625230,-6.737805,-7.408537,0.6402439
1608250625261,-5.0609756,-5.929878,-0.030487806
1608250625263,-3.140244,-5.487805,-0.7012195
1608250625291,-1.722561,-5.670732,-0.92987806
1608250625321,-1.0670732,-4.847561,-1.0213414
1608250625322,-0.85365856,-4.268293,-1.1890244
1608250625350,0.7621951,-4.115854,-1.8292683
1608250625381,3.3689024,-3.902439,-3.307927
1608250625382,5.777439,-3.323171,-4.6189027
1608250625411,5.640244,-2.835366,-4.4359756
1608250625441,3.9176831,-1.1280488,-3.2164636
1608250625443,2.2865853,0.36585367,-1.8140244
1608250625472,1.417683,0.45731708,-0.83841467
1608250625502,1.9054879,0.015243903,-0.73170733
1608250625503,2.1189024,-0.09146342,-0.5792683
1608250625530,2.5609756,-0.13719513,-0.5792683
1608250625561,3.3993902,0.12195122,-0.73170733
1608250625564,3.4908538,0.99085367,-0.8231707
1608250625591,2.652439,1.2195122,-0.79268295
1608250625622,1.9054879,-0.27439025,-0.39634147
1608250625623,1.6310976,-0.076219514,-0.19817074
1608250625681,1.4329269,0.5945122,-0.076219514
1608250625684,1.4939024,0.35060975,0.0
1608250625685,1.6158537,0.12195122,0.0
1608250625711,1.6768293,0.18292683,0.09146342
1608250625741,1.4481708,0.36585367,0.16768293
1608250625743,1.0518293,-0.12195122,0.22865854
1608250625771,0.9756098,-0.44207317,0.21341464
1608250625800,1.1585366,0.04573171,0.15243903
1608250625803,1.1890244,-0.015243903,0.030487806
1608250625831,0.94512194,-0.24390244,-0.10670732
1608250625862,0.7012195,-0.22865854,0.04573171
1608250625865,0.28963414,-0.25914633,0.35060975
1608250625891,0.015243903,-0.35060975,0.25914633
1608250625921,-0.5792683,-1.2347561,-0.22865854
1608250625923,-0.5335366,-1.3109757,-1.2652439
1608250625951,-1.2652439,-1.8902439,-1.2804878
1608250625981,-2.332317,-2.8963416,-0.80792683
1608250625983,-2.4237804,-2.6219513,-0.8231707
1608250626011,-1.3109757,-1.6463414,-1.402439
1608250626041,-1.1737806,-2.2256098,-1.722561
1608250626044,-1.6310976,-2.667683,-1.9512196
1608250626072,-1.5396342,-2.4390244,-1.9207318
1608250626101,-2.3018293,-3.277439,-1.9359757
1608250626103,-3.0182927,-3.932927,-1.722561
1608250626131,-3.445122,-4.634146,-1.6463414
1608250626161,-3.4298782,-5.3201222,-1.6768293
1608250626164,-3.5670733,-5.89939,-1.9359757
1608250626191,-3.6585367,-6.265244,-2.4542685
1608250626193,-3.75,-6.4634147,-2.6067073
1608250626220,-4.009146,-6.6768293,-2.515244
1608250626251,-5.5945125,-8.064025,-2.4542685
1608250626253,-8.353659,-10.396341,-2.027439
1608250626280,-11.036586,-12.530488,-1.6310976
1608250626311,-13.963415,-14.527439,-1.5548781
1608250626313,-18.125,-17.560976,-1.0823171
1608250626341,-22.57622,-20.77744,-1.3109757
1608250626371,-27.865854,-23.963415,-1.9817073
1608250626374,-34.085365,-28.018293,-2.5457318
1608250626401,-39.359756,-33.44512,-2.2865853
1608250626461,-45.198174,-37.5,-2.2865853
1608250626461,-52.088417,-40.396343,-3.262195
1608250626493,-62.225613,-40.091465,-5.8384147
1608250626494,-73.20122,-39.557926,-10.198171
1608250626494,-88.597565,-38.582317,-16.935976
1608250626520,-105.77744,-28.109756,-28.353659
1608250626551,-107.69817,-20.762196,-38.03354
1608250626553,-109.40549,-1.570122,-43.643295
1608250626581,-95.99085,21.417683,-48.97866
1608250626610,-74.57317,42.560978,-52.012196
1608250626613,-60.85366,68.460365,-55.0
1608250626641,-45.213417,86.371956,-61.57012
1608250626671,-15.6402445,91.47866,-62.30183
1608250626673,16.570122,89.25305,-53.689026
1608250626702,21.539635,101.951225,-39.192074
1608250626730,26.006098,108.78049,-34.207317
1608250626733,32.591465,109.710365,-37.469513
1608250626761,29.161587,113.75,-40.42683
1608250626790,27.545732,114.847565,-41.417683
1608250626792,33.993904,107.439026,-42.17988
1608250626820,35.594513,98.018295,-46.417683
1608250626851,31.95122,88.58232,-54.07012
1608250626852,31.021341,75.868904,-66.28049
1608250626885,29.817074,61.189026,-81.50915
1608250626911,26.631098,59.268295,-92.24085
1608250626913,20.960367,64.54269,-96.814026
1608250626942,11.935976,51.585365,-101.85976
1608250626971,0.5945122,32.85061,-100.7622
1608250626973,-11.234756,21.20427,-93.689026
1608250627001,-22.987806,0.6402439,-79.48171
1608250627030,-26.067074,-22.957317,-59.71037
1608250627032,-15.106708,-29.192074,-36.265244
1608250627060,2.2256098,-53.048782,-11.753049
1608250627092,46.814026,-96.06708,-33.94817
1608250627093,35.10671,-31.189026,-19.29878
1608250627120,0.4878049,-20.50305,8.506098
1608250627152,-14.359756,-16.60061,11.463415
1608250627153,-19.740854,-9.64939,15.0152445
1608250627210,-15.685976,-7.0731707,11.737805
1608250627213,-5.4420733,-6.4481707,1.9969512
1608250627215,-2.667683,-7.1036587,-1.097561
1608250627240,-2.027439,-5.5640244,-0.88414633
1608250627271,-0.9603659,-2.332317,-0.44207317
1608250627273,0.24390244,-0.91463417,-0.4878049
1608250627301,0.32012194,0.65548784,-0.32012194
1608250627303,-0.94512194,1.3109757,0.25914633
1608250627330,-1.0670732,1.1890244,0.5640244
1608250627361,-1.1585366,1.0060976,0.33536586
1608250627363,-1.6158537,0.36585367,0.28963414
1608250627392,-1.9664634,-0.25914633,0.45731708
1608250627421,-1.6310976,-0.30487806,0.5945122
1608250627423,-0.80792683,0.16768293,0.15243903
1608250627451,-0.30487806,-0.36585367,-0.625
1608250627480,0.09146342,-0.10670732,-1.1737806
1608250627483,0.5335366,0.77743906,-1.4939024
1608250627511,0.13719513,0.25914633,-1.3871951
1608250627542,-0.6707317,-0.38109756,-1.0060976
1608250627543,-0.73170733,-0.25914633,-1.1890244
1608250627570,-1.1128049,-0.6097561,-1.1890244
1608250627631,-1.5853659,-1.3414634,-0.79268295
1608250627633,-1.7530488,-1.4939024,-0.7012195
1608250627636,-1.1432927,-1.9054879,-0.47256097
1608250627661,-0.9756098,-1.7835367,-0.8993903
1608250627664,-0.30487806,-0.7469512,-1.4634147
1608250627720,0.625,-1.9054879,-1.3109757
1608250627721,2.317073,0.86890244,-1.5548781
1608250627723,2.667683,0.36585367,-1.7682927
1608250627750,2.4390244,-1.1432927,-1.4786586
1608250627781,2.1493902,-1.6158537,-1.5853659
1608250627783,1.0518293,-1.6006098,-1.5853659
1608250627811,-0.80792683,-2.195122,-1.5243902
1608250627840,-2.1036587,-4.2987804,-1.1585366
1608250627843,-3.9176831,-5.807927,-0.6097561
1608250627871,-5.762195,-6.4481707,-0.35060975
1608250627902,-7.22561,-7.3170733,-0.5945122
1608250627903,-9.893293,-9.359756,-1.1585366
1608250627931,-12.682927,-12.911586,-1.722561
1608250627961,-15.97561,-16.844513,-1.5091463
1608250627964,-21.219513,-21.554878,-0.86890244
1608250627992,-26.844513,-27.30183,-0.44207317
1608250628021,-34.17683,-34.48171,-0.47256097
1608250628023,-45.121952,-43.155487,-0.39634147
1608250628050,-56.25,-52.896343,0.5792683
1608250628081,-64.60366,-61.935978,1.1280488
1608250628083,-71.097565,-76.41769,2.9115853
1608250628141,-80.39635,-99.87805,6.6615853
1608250628143,-94.11585,-132.91159,10.228659
1608250628146,-105.18293,-165.3811,12.317074
1608250628171,-115.21342,-191.60062,12.637196
1608250628201,-122.27135,-201.50916,11.006098
1608250628203,-106.70732,-182.22562,-1.2804878
1608250628231,-66.051834,-130.22867,-13.277439
1608250628261,-49.893295,-84.90854,-12.439025
1608250628263,-41.493904,-25.457317,-8.445122
1608250628291,-25.091463,36.219513,-0.076219514
1608250628321,22.164635,64.45122,5.2134147
1608250628323,58.27744,90.15244,11.631098
1608250628350,75.73171,131.60062,20.792683
1608250628381,91.23476,162.53049,22.789635
1608250628383,94.7561,185.1067,17.743902
1608250628411,89.90854,203.94818,15.89939
1608250628442,96.60061,212.62196,21.737806
1608250628444,100.09147,210.28964,33.75
1608250628470,95.48781,203.03354,44.69512
1608250628473,90.076225,193.9177,48.048782
1608250628502,81.57012,194.43597,44.192074
1608250628531,76.585365,175.04573,30.50305
1608250628533,66.44817,139.93903,12.088415
1608250628562,41.509148,105.54878,-7.9268293
1608250628591,25.685976,70.35061,-19.771341
1608250628593,9.862805,13.7652445,-13.490854
1608250628620,-9.72561,-33.155487,6.265244
1608250628651,-28.948172,-76.40244,19.039635
1608250628652,-40.746952,-93.62805,-29.039635
1608250628681,42.332317,-364.2988,-103.58232
1608250628711,150.7317,-169.03964,-98.53659
1608250628713,17.45427,-17.240854,-10.70122
1608250628741,-18.810976,-19.817074,1.6768293
1608250628771,-6.52439,-10.6402445,-1.2347561
1608250628773,-2.835366,-3.7804878,-0.28963414
1608250628801,-6.0518293,6.3414636,-1.3871951
1608250628830,-4.131098,6.9817076,-0.77743906
1608250628833,1.6006098,-6.4786587,1.25
1608250628860,-0.15243903,-3.2469513,1.0823171
1608250628891,-1.1890244,-4.420732,0.73170733
1608250628891,-2.4237804,-0.65548784,-0.12195122
1608250628951,-1.4786586,-1.9969512,-1.6006098
1608250628953,1.0670732,-4.6036587,-3.125
1608250628955,3.277439,-2.378049,-4.679878
1608250628981,6.006098,-1.570122,-5.1981707
1608250629011,7.3475614,-0.28963414,-5.762195
1608250629014,7.682927,0.32012194,-5.792683
1608250629041,6.9664636,1.3871951,-5.182927
1608250629071,5.914634,2.7591465,-4.64939
1608250629073,4.9695125,2.820122,-4.131098
1608250629100,4.359756,2.1493902,-3.7347562
1608250629131,3.628049,1.6006098,-3.5518293
1608250629133,2.5762196,-0.10670732,-3.445122
1608250629162,3.1097562,-3.6890244,-2.957317
1608250629191,1.8597561,-3.5670733,-3.6737807
1608250629193,1.3567073,-0.06097561,-3.8567073
1608250629221,3.277439,-4.222561,-2.4695122
1608250629251,2.8506098,-6.0670733,-2.4390244
1608250629253,-0.32012194,-5.304878,-2.987805
1608250629281,-1.7378049,-5.7012196,-2.987805
1608250629341,-1.6768293,-7.7134147,-2.637195
1608250629344,-2.8506098,-8.490854,-2.4695122
1608250629347,-5.0,-9.588415,-2.1646342
1608250629352,-6.295732,-10.594512,-1.8292683
1608250629371,-7.408537,-11.661586,-1.402439
1608250629400,-8.506098,-13.429878,-0.9756098
1608250629431,-10.167684,-15.472561,-0.8993903
1608250629432,-13.719513,-18.871952,-1.3871951
1608250629461,-14.710366,-28.368902,-0.88414633
1608250629490,-24.22256,-37.82012,0.076219514
1608250629493,-35.030487,-47.942074,0.27439025
1608250629521,-43.85671,-54.314026,0.36585367
1608250629523,-50.73171,-61.295734,-0.18292683
1608250629550,-60.259148,-80.54878,-2.042683
1608250629581,-64.25305,-101.23476,-3.1097562
1608250629611,-74.46647,-128.99391,-8.20122
1608250629614,-79.23781,-176.06708,-14.862805
1608250629641,-85.19817,-220.39635,-21.234756
1608250629643,-95.685974,-260.94513,-31.996952
1608250629671,-87.53049,-293.35367,-58.871952
1608250629701,-38.42988,-283.35367,-91.097565
1608250629703,-8.353659,-240.45732,-100.06098
1608250629731,15.198171,-188.00305,-98.78049
1608250629760,65.868904,-121.493904,-74.57317
1608250629762,103.32317,-60.259148,49.95427
1608250629791,154.52744,-37.8811,148.87195
1608250629819,186.3567,-31.356709,124.83232
1608250629821,144.7561,51.448174,74.28354
1608250629850,99.176834,136.29573,35.746952
1608250629887,111.34147,157.78964,8.170732
1608250629887,124.25305,163.20122,19.695122
1608250629910,119.95427,169.39024,59.390244
1608250629941,122.27135,170.41159,92.621956
1608250629942,137.68294,178.93294,111.768295
1608250629971,132.65244,169.35976,128.84146
1608250630000,137.11891,177.53049,144.19208
1608250630005,137.21037,182.13416,147.21037
1608250630031,123.81098,176.18903,136.81403
1608250630059,104.893295,172.42378,113.96342
1608250630090,83.185974,172.36281,77.972565
1608250630092,48.42988,175.47256,44.832317
1608250630121,10.54878,169.57318,28.429878
1608250630122,-23.170732,152.40854,35.503048
1608250630150,-58.643295,125.121956,77.89635
1608250630180,-70.27439,64.618904,125.7622
1608250630184,18.323172,-61.265244,95.01524
1608250630210,33.55183,-122.56098,102.91159
1608250630241,31.783537,-188.42989,71.82927
1608250630242,-15.655488,-324.02438,-97.835365
1608250630270,95.36585,-242.28659,-95.3811
1608250630302,81.996956,-57.30183,-30.137196
1608250630303,5.914634,-21.371952,-2.5457318
1608250630331,1.0365853,-3.0640244,-10.97561
1608250630390,15.030488,-17.118902,-8.7652445
1608250630391,6.875,-16.09756,-8.003049
1608250630394,6.585366,-8.628049,-6.753049
1608250630421,1.5853659,-10.838415,-4.9542685
1608250630423,1.1585366,-5.335366,-2.7743902
1608250630450,0.77743906,-3.8109758,-2.3018293
1608250630481,0.94512194,-4.268293,-3.445122
1608250630483,1.9512196,-4.542683,-5.2134147
1608250630511,3.0182927,-4.5731707,-6.432927
1608250630541,2.9725611,-4.679878,-6.646342
1608250630543,2.4237804,-4.679878,-6.387195
1608250630571,2.4085367,-4.359756,-6.25
1608250630601,2.515244,-3.8719513,-5.8536587
1608250630603,2.0884147,-3.8414636,-5.304878
1608250630630,0.51829267,-4.557927,-4.5884147
1608250630660,-0.99085367,-5.914634,-3.8109758
1608250630691,-2.3475611,-6.25,-3.3536587
1608250630694,-3.1097562,-6.3109756,-2.9115853
1608250630694,-3.460366,-6.9969516,-2.5762196
1608250630720,-3.9176831,-7.5609756,-2.4542685
1608250630751,-4.878049,-8.597561,-2.4542685
1608250630753,-6.6768293,-10.289635,-2.3018293
1608250630782,-8.567074,-12.835366,-1.7378049
1608250630810,-11.280488,-16.12805,-1.4329269
1608250630814,-14.329268,-19.29878,-0.99085367
1608250630842,-17.637196,-22.5,-0.076219514
1608250630870,-21.463415,-27.393293,1.0060976
1608250630872,-26.17378,-33.55183,1.3871951
1608250630901,-33.643295,-43.55183,1.4634147
1608250630931,-45.091465,-59.32927,1.097561
1608250630933,-60.33537,-78.00305,2.362805
1608250630961,-74.756096,-94.39024,3.9176831
1608250631021,-85.121956,-105.32012,5.0914636
1608250631023,-90.04573,-113.71951,5.960366
1608250631024,-89.74085,-138.21646,10.289635
1608250631051,-104.19208,-213.18597,10.503049
1608250631053,-125.625,-261.43292,2.179878
1608250631081,-143.125,-293.7195,-9.862805
1608250631110,-135.7317,-292.6677,-29.466465
1608250631113,-87.17988,-243.10976,-44.618904
1608250631142,-77.42378,-161.5244,-24.390244
1608250631201,-35.19817,-78.2622,-17.22561
1608250631204,-14.786586,10.304878,13.1402445
1608250631204,46.112804,50.670734,20.213415
1608250631231,119.02439,75.94512,-6.417683
1608250631234,125.88415,134.35976,-17.896341
1608250631261,104.43598,175.71646,-16.631098
1608250631291,86.996956,174.28354,-6.615854
1608250631293,77.743904,167.82013,-0.7469512
1608250631320,62.591465,189.11586,6.7987804
1608250631351,55.518295,205.32013,36.509148
1608250631353,61.173782,200.45732,78.10976
1608250631411,73.15549,192.51524,92.95732
1608250631413,71.15854,208.10976,100.243904
1608250631415,69.939026,216.32622,100.06098
1608250631471,91.12805,208.21646,80.685974
1608250631475,104.90854,196.93597,46.295734
1608250631475,93.38415,190.80794,5.0609756
1608250631501,74.81708,167.54573,-24.618902
1608250631531,24.146341,90.71647,-40.92988
1608250631532,-27.911587,43.841465,-43.689026
1608250631562,-35.121952,-107.14939,-33.567074
1608250631590,39.48171,-239.66464,-121.051834
1608250631593,144.6494,-211.7683,-97.789635
1608250631681,59.344513,-44.22256,-22.515244
1608250631683,-1.9664634,-18.978659,-3.5060976
1608250631711,-2.0884147,-12.042684,-6.4634147
1608250631713,-0.30487806,-4.984756,-3.948171
1608250631715,-0.09146342,-5.8231707,-2.042683
1608250631716,-0.35060975,-0.86890244,-2.8506098
1608250631740,-0.5640244,0.5792683,-1.6310976
1608250631771,-1.6158537,0.27439025,-0.5792683
1608250631772,-2.7896342,-0.18292683,-0.33536586
1608250631800,-9.192074,4.64939,-1.9512196
1608250631920,-1.1585366,6.417683,-1.4786586
1608250631921,2.195122,-5.4115853,-0.80792683
1608250631924,-1.1585366,-3.4298782,-1.5396342
1608250631926,-3.0640244,-3.1859758,-1.570122
1608250631927,-4.862805,-5.807927,-1.6310976
1608250631950,-6.3262196,-6.2347565,-1.9817073
1608250631952,-3.612805,-6.402439,-1.5548781
1608250631953,-2.3018293,-5.7164636,-1.3414634
1608250631981,-1.4786586,-5.640244,-1.4786586
1608250631983,-0.88414633,-5.8536587,-1.3567073
1608250632011,-1.7987806,-4.878049,-1.3414634
1608250632041,-1.3871951,-4.390244,-1.3109757
1608250632043,0.32012194,-5.0,-1.0823171
1608250632071,-0.45731708,-5.8536587,-1.2195122
1608250632101,-0.94512194,-6.1890244,-1.2652439
1608250632103,-2.332317,-5.777439,-1.6615855
1608250632131,-3.3536587,-7.5609756,-2.012195
1608250632159,-5.015244,-10.472561,-2.2560976
1608250632162,-7.865854,-12.118903,-2.210366
1608250632221,-12.057927,-11.95122,-1.9969512
1608250632223,-13.384147,-12.378049,-1.9664634
1608250632224,-15.70122,-18.719513,-1.3567073
1608250632251,-16.021341,-20.182928,-0.45731708
1608250632281,-20.457317,-23.765244,-0.71646345
1608250632283,-25.0,-31.25,-0.7469512
1608250632311,-39.253048,-41.60061,-0.7621951
1608250632341,-55.289635,-51.310978,0.16768293
1608250632343,-70.32012,-59.05488,0.5335366
1608250632372,-75.83842,-75.289635,1.3719512
1608250632400,-78.71951,-101.78354,2.8810976
1608250632430,-88.597565,-135.13719,4.878049
